model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-05,Louisiana,USA_541,2020-09-17,4567,3471,6064
yyg,2020-07-05,Louisiana,USA_541,2020-09-18,4584,3472,6111
yyg,2020-07-05,Louisiana,USA_541,2020-09-19,4600,3473,6157
yyg,2020-07-05,Louisiana,USA_541,2020-09-20,4617,3474,6203
yyg,2020-07-05,Louisiana,USA_541,2020-09-21,4633,3475,6248
yyg,2020-07-05,Louisiana,USA_541,2020-09-22,4649,3476,6293
yyg,2020-07-05,Louisiana,USA_541,2020-09-23,4665,3477,6338
yyg,2020-07-05,Louisiana,USA_541,2020-09-24,4680,3477,6383
yyg,2020-07-05,Louisiana,USA_541,2020-09-25,4696,3478,6428
yyg,2020-07-05,Louisiana,USA_541,2020-09-26,4711,3479,6472
yyg,2020-07-05,Louisiana,USA_541,2020-09-27,4725,3480,6515
yyg,2020-07-05,Louisiana,USA_541,2020-09-28,4740,3480,6557
yyg,2020-07-05,Louisiana,USA_541,2020-09-29,4754,3481,6599
yyg,2020-07-05,Louisiana,USA_541,2020-09-30,4768,3482,6641
yyg,2020-07-05,Louisiana,USA_541,2020-10-01,4782,3483,6682
yyg,2020-07-05,Luxembourg,LUX,2020-07-05,110,,
yyg,2020-07-05,Luxembourg,LUX,2020-07-06,110,110,111
yyg,2020-07-05,Luxembourg,LUX,2020-07-07,110,110,111
yyg,2020-07-05,Luxembourg,LUX,2020-07-08,110,110,111
yyg,2020-07-05,Luxembourg,LUX,2020-07-09,110,110,111
yyg,2020-07-05,Luxembourg,LUX,2020-07-10,110,110,111
yyg,2020-07-05,Luxembourg,LUX,2020-07-11,110,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-12,111,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-13,111,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-14,111,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-15,111,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-16,111,110,112
yyg,2020-07-05,Luxembourg,LUX,2020-07-17,111,110,113
yyg,2020-07-05,Luxembourg,LUX,2020-07-18,111,110,113
yyg,2020-07-05,Luxembourg,LUX,2020-07-19,111,110,113
yyg,2020-07-05,Luxembourg,LUX,2020-07-20,111,110,113
yyg,2020-07-05,Luxembourg,LUX,2020-07-21,111,110,114
yyg,2020-07-05,Luxembourg,LUX,2020-07-22,111,110,114
yyg,2020-07-05,Luxembourg,LUX,2020-07-23,112,110,114
yyg,2020-07-05,Luxembourg,LUX,2020-07-24,112,110,114
yyg,2020-07-05,Luxembourg,LUX,2020-07-25,112,110,114
yyg,2020-07-05,Luxembourg,LUX,2020-07-26,112,110,115
yyg,2020-07-05,Luxembourg,LUX,2020-07-27,112,110,115
yyg,2020-07-05,Luxembourg,LUX,2020-07-28,112,110,115
yyg,2020-07-05,Luxembourg,LUX,2020-07-29,112,110,115
yyg,2020-07-05,Luxembourg,LUX,2020-07-30,112,110,116
yyg,2020-07-05,Luxembourg,LUX,2020-07-31,112,110,116
yyg,2020-07-05,Luxembourg,LUX,2020-08-01,112,110,116
yyg,2020-07-05,Luxembourg,LUX,2020-08-02,113,110,117
yyg,2020-07-05,Luxembourg,LUX,2020-08-03,113,110,117
yyg,2020-07-05,Luxembourg,LUX,2020-08-04,113,110,117
yyg,2020-07-05,Luxembourg,LUX,2020-08-05,113,110,117
yyg,2020-07-05,Luxembourg,LUX,2020-08-06,113,110,118
yyg,2020-07-05,Luxembourg,LUX,2020-08-07,113,111,118
yyg,2020-07-05,Luxembourg,LUX,2020-08-08,113,111,118
yyg,2020-07-05,Luxembourg,LUX,2020-08-09,113,111,119
yyg,2020-07-05,Luxembourg,LUX,2020-08-10,113,111,119
yyg,2020-07-05,Luxembourg,LUX,2020-08-11,113,111,119
yyg,2020-07-05,Luxembourg,LUX,2020-08-12,114,111,120
yyg,2020-07-05,Luxembourg,LUX,2020-08-13,114,111,120
yyg,2020-07-05,Luxembourg,LUX,2020-08-14,114,111,120
yyg,2020-07-05,Luxembourg,LUX,2020-08-15,114,111,121
yyg,2020-07-05,Luxembourg,LUX,2020-08-16,114,111,121
yyg,2020-07-05,Luxembourg,LUX,2020-08-17,114,111,121
yyg,2020-07-05,Luxembourg,LUX,2020-08-18,114,111,122
yyg,2020-07-05,Luxembourg,LUX,2020-08-19,114,111,122
yyg,2020-07-05,Luxembourg,LUX,2020-08-20,114,111,122
yyg,2020-07-05,Luxembourg,LUX,2020-08-21,114,111,123
yyg,2020-07-05,Luxembourg,LUX,2020-08-22,115,111,123
yyg,2020-07-05,Luxembourg,LUX,2020-08-23,115,111,123
yyg,2020-07-05,Luxembourg,LUX,2020-08-24,115,111,124
yyg,2020-07-05,Luxembourg,LUX,2020-08-25,115,111,124
yyg,2020-07-05,Luxembourg,LUX,2020-08-26,115,111,124
yyg,2020-07-05,Luxembourg,LUX,2020-08-27,115,111,125
yyg,2020-07-05,Luxembourg,LUX,2020-08-28,115,111,125
yyg,2020-07-05,Luxembourg,LUX,2020-08-29,115,111,125
yyg,2020-07-05,Luxembourg,LUX,2020-08-30,115,111,126
yyg,2020-07-05,Luxembourg,LUX,2020-08-31,115,111,126
yyg,2020-07-05,Luxembourg,LUX,2020-09-01,115,111,126
yyg,2020-07-05,Luxembourg,LUX,2020-09-02,116,111,127
yyg,2020-07-05,Luxembourg,LUX,2020-09-03,116,111,127
yyg,2020-07-05,Luxembourg,LUX,2020-09-04,116,111,127
yyg,2020-07-05,Luxembourg,LUX,2020-09-05,116,111,128
yyg,2020-07-05,Luxembourg,LUX,2020-09-06,116,111,128
yyg,2020-07-05,Luxembourg,LUX,2020-09-07,116,111,128
yyg,2020-07-05,Luxembourg,LUX,2020-09-08,116,111,129
yyg,2020-07-05,Luxembourg,LUX,2020-09-09,116,111,129
yyg,2020-07-05,Luxembourg,LUX,2020-09-10,116,111,129
yyg,2020-07-05,Luxembourg,LUX,2020-09-11,116,111,130
yyg,2020-07-05,Luxembourg,LUX,2020-09-12,116,111,130
yyg,2020-07-05,Luxembourg,LUX,2020-09-13,117,111,130
yyg,2020-07-05,Luxembourg,LUX,2020-09-14,117,111,131
yyg,2020-07-05,Luxembourg,LUX,2020-09-15,117,111,131
yyg,2020-07-05,Luxembourg,LUX,2020-09-16,117,111,131
yyg,2020-07-05,Luxembourg,LUX,2020-09-17,117,111,132
yyg,2020-07-05,Luxembourg,LUX,2020-09-18,117,112,132
yyg,2020-07-05,Luxembourg,LUX,2020-09-19,117,112,132
yyg,2020-07-05,Luxembourg,LUX,2020-09-20,117,112,133
yyg,2020-07-05,Luxembourg,LUX,2020-09-21,117,112,133
yyg,2020-07-05,Luxembourg,LUX,2020-09-22,117,112,133
yyg,2020-07-05,Luxembourg,LUX,2020-09-23,117,112,134
yyg,2020-07-05,Luxembourg,LUX,2020-09-24,117,112,134
yyg,2020-07-05,Luxembourg,LUX,2020-09-25,118,112,134
yyg,2020-07-05,Luxembourg,LUX,2020-09-26,118,112,135
yyg,2020-07-05,Luxembourg,LUX,2020-09-27,118,112,135
yyg,2020-07-05,Luxembourg,LUX,2020-09-28,118,112,135
yyg,2020-07-05,Luxembourg,LUX,2020-09-29,118,112,136
yyg,2020-07-05,Luxembourg,LUX,2020-09-30,118,112,136
yyg,2020-07-05,Luxembourg,LUX,2020-10-01,118,112,136
yyg,2020-07-05,Maine,USA_542,2020-07-05,109,,
yyg,2020-07-05,Maine,USA_542,2020-07-06,110,109,110
yyg,2020-07-05,Maine,USA_542,2020-07-07,110,109,111
yyg,2020-07-05,Maine,USA_542,2020-07-08,111,109,112
yyg,2020-07-05,Maine,USA_542,2020-07-09,111,109,113
yyg,2020-07-05,Maine,USA_542,2020-07-10,112,110,114
yyg,2020-07-05,Maine,USA_542,2020-07-11,112,110,115
yyg,2020-07-05,Maine,USA_542,2020-07-12,112,110,116
yyg,2020-07-05,Maine,USA_542,2020-07-13,113,110,117
yyg,2020-07-05,Maine,USA_542,2020-07-14,113,110,118
yyg,2020-07-05,Maine,USA_542,2020-07-15,114,110,119
yyg,2020-07-05,Maine,USA_542,2020-07-16,114,111,119
yyg,2020-07-05,Maine,USA_542,2020-07-17,115,111,120
yyg,2020-07-05,Maine,USA_542,2020-07-18,115,111,121
yyg,2020-07-05,Maine,USA_542,2020-07-19,115,111,122
yyg,2020-07-05,Maine,USA_542,2020-07-20,116,111,123
yyg,2020-07-05,Maine,USA_542,2020-07-21,116,111,124
yyg,2020-07-05,Maine,USA_542,2020-07-22,117,111,125
yyg,2020-07-05,Maine,USA_542,2020-07-23,117,111,126
yyg,2020-07-05,Maine,USA_542,2020-07-24,117,112,127
yyg,2020-07-05,Maine,USA_542,2020-07-25,118,112,128
yyg,2020-07-05,Maine,USA_542,2020-07-26,118,112,129
yyg,2020-07-05,Maine,USA_542,2020-07-27,119,112,130
yyg,2020-07-05,Maine,USA_542,2020-07-28,119,112,131
yyg,2020-07-05,Maine,USA_542,2020-07-29,119,112,132
yyg,2020-07-05,Maine,USA_542,2020-07-30,120,112,133
yyg,2020-07-05,Maine,USA_542,2020-07-31,120,112,134
yyg,2020-07-05,Maine,USA_542,2020-08-01,121,113,135
yyg,2020-07-05,Maine,USA_542,2020-08-02,121,113,136
yyg,2020-07-05,Maine,USA_542,2020-08-03,121,113,138
yyg,2020-07-05,Maine,USA_542,2020-08-04,122,113,139
yyg,2020-07-05,Maine,USA_542,2020-08-05,122,113,140
yyg,2020-07-05,Maine,USA_542,2020-08-06,123,113,141
yyg,2020-07-05,Maine,USA_542,2020-08-07,123,113,143
yyg,2020-07-05,Maine,USA_542,2020-08-08,124,113,144
yyg,2020-07-05,Maine,USA_542,2020-08-09,124,113,145
yyg,2020-07-05,Maine,USA_542,2020-08-10,124,113,147
yyg,2020-07-05,Maine,USA_542,2020-08-11,125,114,148
yyg,2020-07-05,Maine,USA_542,2020-08-12,125,114,150
yyg,2020-07-05,Maine,USA_542,2020-08-13,126,114,152
yyg,2020-07-05,Maine,USA_542,2020-08-14,126,114,153
yyg,2020-07-05,Maine,USA_542,2020-08-15,127,114,155
yyg,2020-07-05,Maine,USA_542,2020-08-16,127,114,157
yyg,2020-07-05,Maine,USA_542,2020-08-17,128,114,159
yyg,2020-07-05,Maine,USA_542,2020-08-18,128,114,160
yyg,2020-07-05,Maine,USA_542,2020-08-19,129,114,162
yyg,2020-07-05,Maine,USA_542,2020-08-20,130,114,164
yyg,2020-07-05,Maine,USA_542,2020-08-21,130,114,166
yyg,2020-07-05,Maine,USA_542,2020-08-22,131,115,169
yyg,2020-07-05,Maine,USA_542,2020-08-23,131,115,171
yyg,2020-07-05,Maine,USA_542,2020-08-24,132,115,173
yyg,2020-07-05,Maine,USA_542,2020-08-25,132,115,175
yyg,2020-07-05,Maine,USA_542,2020-08-26,133,115,177
yyg,2020-07-05,Maine,USA_542,2020-08-27,134,115,179
yyg,2020-07-05,Maine,USA_542,2020-08-28,134,115,182
yyg,2020-07-05,Maine,USA_542,2020-08-29,135,115,184
yyg,2020-07-05,Maine,USA_542,2020-08-30,135,115,186
yyg,2020-07-05,Maine,USA_542,2020-08-31,136,115,189
yyg,2020-07-05,Maine,USA_542,2020-09-01,137,115,191
yyg,2020-07-05,Maine,USA_542,2020-09-02,137,115,194
yyg,2020-07-05,Maine,USA_542,2020-09-03,138,115,196
yyg,2020-07-05,Maine,USA_542,2020-09-04,139,115,199
yyg,2020-07-05,Maine,USA_542,2020-09-05,139,116,201
yyg,2020-07-05,Maine,USA_542,2020-09-06,140,116,204
yyg,2020-07-05,Maine,USA_542,2020-09-07,140,116,207
yyg,2020-07-05,Maine,USA_542,2020-09-08,141,116,209
yyg,2020-07-05,Maine,USA_542,2020-09-09,142,116,212
yyg,2020-07-05,Maine,USA_542,2020-09-10,142,116,215
yyg,2020-07-05,Maine,USA_542,2020-09-11,143,116,218
yyg,2020-07-05,Maine,USA_542,2020-09-12,144,116,220
yyg,2020-07-05,Maine,USA_542,2020-09-13,144,116,223
yyg,2020-07-05,Maine,USA_542,2020-09-14,145,116,226
yyg,2020-07-05,Maine,USA_542,2020-09-15,146,116,229
yyg,2020-07-05,Maine,USA_542,2020-09-16,146,116,232
yyg,2020-07-05,Maine,USA_542,2020-09-17,147,116,234
yyg,2020-07-05,Maine,USA_542,2020-09-18,148,116,237
yyg,2020-07-05,Maine,USA_542,2020-09-19,148,116,240
yyg,2020-07-05,Maine,USA_542,2020-09-20,149,116,243
yyg,2020-07-05,Maine,USA_542,2020-09-21,150,116,246
yyg,2020-07-05,Maine,USA_542,2020-09-22,150,116,248
yyg,2020-07-05,Maine,USA_542,2020-09-23,151,117,251
yyg,2020-07-05,Maine,USA_542,2020-09-24,152,117,254
yyg,2020-07-05,Maine,USA_542,2020-09-25,152,117,257
yyg,2020-07-05,Maine,USA_542,2020-09-26,153,117,260
yyg,2020-07-05,Maine,USA_542,2020-09-27,154,117,263
yyg,2020-07-05,Maine,USA_542,2020-09-28,154,117,266
yyg,2020-07-05,Maine,USA_542,2020-09-29,155,117,269
yyg,2020-07-05,Maine,USA_542,2020-09-30,156,117,272
yyg,2020-07-05,Maine,USA_542,2020-10-01,156,117,274
yyg,2020-07-05,Malaysia,MYS,2020-07-05,121,,
yyg,2020-07-05,Malaysia,MYS,2020-07-06,121,121,122
yyg,2020-07-05,Malaysia,MYS,2020-07-07,122,121,123
yyg,2020-07-05,Malaysia,MYS,2020-07-08,122,121,123
yyg,2020-07-05,Malaysia,MYS,2020-07-09,123,121,124
yyg,2020-07-05,Malaysia,MYS,2020-07-10,123,121,124
yyg,2020-07-05,Malaysia,MYS,2020-07-11,123,122,125
yyg,2020-07-05,Malaysia,MYS,2020-07-12,124,122,126
yyg,2020-07-05,Malaysia,MYS,2020-07-13,124,122,126
yyg,2020-07-05,Malaysia,MYS,2020-07-14,125,122,127
yyg,2020-07-05,Malaysia,MYS,2020-07-15,125,122,128
yyg,2020-07-05,Malaysia,MYS,2020-07-16,126,123,128
yyg,2020-07-05,Malaysia,MYS,2020-07-17,126,123,129
yyg,2020-07-05,Malaysia,MYS,2020-07-18,127,123,130
yyg,2020-07-05,Malaysia,MYS,2020-07-19,127,123,130
yyg,2020-07-05,Malaysia,MYS,2020-07-20,128,124,131
yyg,2020-07-05,Malaysia,MYS,2020-07-21,128,124,132
yyg,2020-07-05,Malaysia,MYS,2020-07-22,128,124,133
yyg,2020-07-05,Malaysia,MYS,2020-07-23,129,124,133
yyg,2020-07-05,Malaysia,MYS,2020-07-24,129,124,134
yyg,2020-07-05,Malaysia,MYS,2020-07-25,130,125,135
yyg,2020-07-05,Malaysia,MYS,2020-07-26,130,125,136
yyg,2020-07-05,Malaysia,MYS,2020-07-27,131,125,136
yyg,2020-07-05,Malaysia,MYS,2020-07-28,131,125,137
yyg,2020-07-05,Malaysia,MYS,2020-07-29,132,125,138
yyg,2020-07-05,Malaysia,MYS,2020-07-30,132,126,139
yyg,2020-07-05,Malaysia,MYS,2020-07-31,133,126,139
yyg,2020-07-05,Malaysia,MYS,2020-08-01,133,126,140
yyg,2020-07-05,Malaysia,MYS,2020-08-02,134,126,141
yyg,2020-07-05,Malaysia,MYS,2020-08-03,134,126,142
yyg,2020-07-05,Malaysia,MYS,2020-08-04,135,126,142
yyg,2020-07-05,Malaysia,MYS,2020-08-05,135,127,143
yyg,2020-07-05,Malaysia,MYS,2020-08-06,135,127,144
yyg,2020-07-05,Malaysia,MYS,2020-08-07,136,127,145
yyg,2020-07-05,Malaysia,MYS,2020-08-08,136,127,145
yyg,2020-07-05,Malaysia,MYS,2020-08-09,137,127,146
yyg,2020-07-05,Malaysia,MYS,2020-08-10,137,128,147
yyg,2020-07-05,Malaysia,MYS,2020-08-11,138,128,147
yyg,2020-07-05,Malaysia,MYS,2020-08-12,138,128,148
yyg,2020-07-05,Malaysia,MYS,2020-08-13,138,128,149
yyg,2020-07-05,Malaysia,MYS,2020-08-14,139,128,150
yyg,2020-07-05,Malaysia,MYS,2020-08-15,139,128,150
yyg,2020-07-05,Malaysia,MYS,2020-08-16,140,129,151
yyg,2020-07-05,Malaysia,MYS,2020-08-17,140,129,152
yyg,2020-07-05,Malaysia,MYS,2020-08-18,140,129,152
yyg,2020-07-05,Malaysia,MYS,2020-08-19,141,129,153
yyg,2020-07-05,Malaysia,MYS,2020-08-20,141,129,154
yyg,2020-07-05,Malaysia,MYS,2020-08-21,142,129,155
yyg,2020-07-05,Malaysia,MYS,2020-08-22,142,129,155
yyg,2020-07-05,Malaysia,MYS,2020-08-23,142,130,156
yyg,2020-07-05,Malaysia,MYS,2020-08-24,143,130,157
yyg,2020-07-05,Malaysia,MYS,2020-08-25,143,130,157
yyg,2020-07-05,Malaysia,MYS,2020-08-26,143,130,158
yyg,2020-07-05,Malaysia,MYS,2020-08-27,144,130,159
yyg,2020-07-05,Malaysia,MYS,2020-08-28,144,130,159
yyg,2020-07-05,Malaysia,MYS,2020-08-29,144,131,160
yyg,2020-07-05,Malaysia,MYS,2020-08-30,145,131,161
yyg,2020-07-05,Malaysia,MYS,2020-08-31,145,131,161
yyg,2020-07-05,Malaysia,MYS,2020-09-01,145,131,162
yyg,2020-07-05,Malaysia,MYS,2020-09-02,146,131,163
yyg,2020-07-05,Malaysia,MYS,2020-09-03,146,131,163
yyg,2020-07-05,Malaysia,MYS,2020-09-04,146,131,164
yyg,2020-07-05,Malaysia,MYS,2020-09-05,147,131,165
yyg,2020-07-05,Malaysia,MYS,2020-09-06,147,132,165
yyg,2020-07-05,Malaysia,MYS,2020-09-07,147,132,166
yyg,2020-07-05,Malaysia,MYS,2020-09-08,148,132,167
yyg,2020-07-05,Malaysia,MYS,2020-09-09,148,132,167
yyg,2020-07-05,Malaysia,MYS,2020-09-10,148,132,168
yyg,2020-07-05,Malaysia,MYS,2020-09-11,149,132,168
yyg,2020-07-05,Malaysia,MYS,2020-09-12,149,132,169
yyg,2020-07-05,Malaysia,MYS,2020-09-13,149,133,170
yyg,2020-07-05,Malaysia,MYS,2020-09-14,150,133,170
yyg,2020-07-05,Malaysia,MYS,2020-09-15,150,133,171
yyg,2020-07-05,Malaysia,MYS,2020-09-16,150,133,171
yyg,2020-07-05,Malaysia,MYS,2020-09-17,150,133,172
yyg,2020-07-05,Malaysia,MYS,2020-09-18,151,133,173
yyg,2020-07-05,Malaysia,MYS,2020-09-19,151,133,173
yyg,2020-07-05,Malaysia,MYS,2020-09-20,151,133,174
yyg,2020-07-05,Malaysia,MYS,2020-09-21,152,134,174
yyg,2020-07-05,Malaysia,MYS,2020-09-22,152,134,175
yyg,2020-07-05,Malaysia,MYS,2020-09-23,152,134,175
yyg,2020-07-05,Malaysia,MYS,2020-09-24,152,134,176
yyg,2020-07-05,Malaysia,MYS,2020-09-25,153,134,177
yyg,2020-07-05,Malaysia,MYS,2020-09-26,153,134,177
yyg,2020-07-05,Malaysia,MYS,2020-09-27,153,134,178
yyg,2020-07-05,Malaysia,MYS,2020-09-28,153,134,178
yyg,2020-07-05,Malaysia,MYS,2020-09-29,154,134,179
yyg,2020-07-05,Malaysia,MYS,2020-09-30,154,135,179
yyg,2020-07-05,Malaysia,MYS,2020-10-01,154,135,180
yyg,2020-07-05,Malta,MLT,2020-07-05,9,,
yyg,2020-07-05,Malta,MLT,2020-07-06,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-07,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-08,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-09,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-10,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-11,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-12,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-13,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-14,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-15,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-16,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-17,9,9,10
yyg,2020-07-05,Malta,MLT,2020-07-18,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-19,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-20,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-21,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-22,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-23,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-24,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-25,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-26,10,9,10
yyg,2020-07-05,Malta,MLT,2020-07-27,10,9,11
yyg,2020-07-05,Malta,MLT,2020-07-28,10,9,11
yyg,2020-07-05,Malta,MLT,2020-07-29,10,9,11
yyg,2020-07-05,Malta,MLT,2020-07-30,10,9,11
yyg,2020-07-05,Malta,MLT,2020-07-31,10,9,11
yyg,2020-07-05,Malta,MLT,2020-08-01,10,9,11
yyg,2020-07-05,Malta,MLT,2020-08-02,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-03,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-04,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-05,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-06,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-07,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-08,10,10,11
yyg,2020-07-05,Malta,MLT,2020-08-09,11,10,11
yyg,2020-07-05,Malta,MLT,2020-08-10,11,10,11
yyg,2020-07-05,Malta,MLT,2020-08-11,11,10,11
yyg,2020-07-05,Malta,MLT,2020-08-12,11,10,11
yyg,2020-07-05,Malta,MLT,2020-08-13,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-14,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-15,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-16,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-17,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-18,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-19,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-20,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-21,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-22,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-23,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-24,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-25,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-26,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-27,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-28,11,10,12
yyg,2020-07-05,Malta,MLT,2020-08-29,11,10,13
yyg,2020-07-05,Malta,MLT,2020-08-30,11,10,13
yyg,2020-07-05,Malta,MLT,2020-08-31,12,10,13
yyg,2020-07-05,Malta,MLT,2020-09-01,12,10,13
yyg,2020-07-05,Malta,MLT,2020-09-02,12,10,13
yyg,2020-07-05,Malta,MLT,2020-09-03,12,10,13
yyg,2020-07-05,Malta,MLT,2020-09-04,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-05,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-06,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-07,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-08,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-09,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-10,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-11,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-12,12,11,13
yyg,2020-07-05,Malta,MLT,2020-09-13,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-14,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-15,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-16,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-17,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-18,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-19,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-20,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-21,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-22,12,11,14
yyg,2020-07-05,Malta,MLT,2020-09-23,13,11,14
yyg,2020-07-05,Malta,MLT,2020-09-24,13,11,14
yyg,2020-07-05,Malta,MLT,2020-09-25,13,11,14
yyg,2020-07-05,Malta,MLT,2020-09-26,13,11,14
yyg,2020-07-05,Malta,MLT,2020-09-27,13,11,15
yyg,2020-07-05,Malta,MLT,2020-09-28,13,11,15
yyg,2020-07-05,Malta,MLT,2020-09-29,13,11,15
yyg,2020-07-05,Malta,MLT,2020-09-30,13,11,15
yyg,2020-07-05,Malta,MLT,2020-10-01,13,11,15
yyg,2020-07-05,Maryland,USA_543,2020-07-05,3243,,
yyg,2020-07-05,Maryland,USA_543,2020-07-06,3255,3247,3261
yyg,2020-07-05,Maryland,USA_543,2020-07-07,3267,3252,3278
yyg,2020-07-05,Maryland,USA_543,2020-07-08,3278,3257,3296
yyg,2020-07-05,Maryland,USA_543,2020-07-09,3290,3261,3314
yyg,2020-07-05,Maryland,USA_543,2020-07-10,3302,3266,3332
yyg,2020-07-05,Maryland,USA_543,2020-07-11,3314,3270,3350
yyg,2020-07-05,Maryland,USA_543,2020-07-12,3325,3275,3368
yyg,2020-07-05,Maryland,USA_543,2020-07-13,3337,3279,3387
yyg,2020-07-05,Maryland,USA_543,2020-07-14,3349,3283,3405
yyg,2020-07-05,Maryland,USA_543,2020-07-15,3360,3288,3424
yyg,2020-07-05,Maryland,USA_543,2020-07-16,3372,3292,3443
yyg,2020-07-05,Maryland,USA_543,2020-07-17,3383,3296,3462
yyg,2020-07-05,Maryland,USA_543,2020-07-18,3395,3301,3482
yyg,2020-07-05,Maryland,USA_543,2020-07-19,3406,3305,3501
yyg,2020-07-05,Maryland,USA_543,2020-07-20,3417,3309,3521
yyg,2020-07-05,Maryland,USA_543,2020-07-21,3429,3313,3541
yyg,2020-07-05,Maryland,USA_543,2020-07-22,3440,3317,3561
yyg,2020-07-05,Maryland,USA_543,2020-07-23,3450,3321,3580
yyg,2020-07-05,Maryland,USA_543,2020-07-24,3461,3325,3600
yyg,2020-07-05,Maryland,USA_543,2020-07-25,3472,3329,3620
yyg,2020-07-05,Maryland,USA_543,2020-07-26,3482,3332,3639
yyg,2020-07-05,Maryland,USA_543,2020-07-27,3493,3336,3659
yyg,2020-07-05,Maryland,USA_543,2020-07-28,3503,3339,3679
yyg,2020-07-05,Maryland,USA_543,2020-07-29,3513,3342,3698
yyg,2020-07-05,Maryland,USA_543,2020-07-30,3523,3346,3718
yyg,2020-07-05,Maryland,USA_543,2020-07-31,3533,3349,3738
yyg,2020-07-05,Maryland,USA_543,2020-08-01,3543,3352,3757
yyg,2020-07-05,Maryland,USA_543,2020-08-02,3552,3355,3777
yyg,2020-07-05,Maryland,USA_543,2020-08-03,3562,3358,3796
yyg,2020-07-05,Maryland,USA_543,2020-08-04,3571,3360,3816
yyg,2020-07-05,Maryland,USA_543,2020-08-05,3581,3363,3835
yyg,2020-07-05,Maryland,USA_543,2020-08-06,3590,3366,3854
yyg,2020-07-05,Maryland,USA_543,2020-08-07,3599,3368,3874
yyg,2020-07-05,Maryland,USA_543,2020-08-08,3608,3371,3893
yyg,2020-07-05,Maryland,USA_543,2020-08-09,3617,3373,3912
yyg,2020-07-05,Maryland,USA_543,2020-08-10,3626,3375,3932
yyg,2020-07-05,Maryland,USA_543,2020-08-11,3635,3378,3952
yyg,2020-07-05,Maryland,USA_543,2020-08-12,3644,3380,3972
yyg,2020-07-05,Maryland,USA_543,2020-08-13,3654,3382,3992
