model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-29,Louisiana,USA_541,2020-09-23,5450,5163,5860
yyg,2020-08-29,Louisiana,USA_541,2020-09-24,5465,5170,5889
yyg,2020-08-29,Louisiana,USA_541,2020-09-25,5480,5176,5918
yyg,2020-08-29,Louisiana,USA_541,2020-09-26,5495,5182,5945
yyg,2020-08-29,Louisiana,USA_541,2020-09-27,5510,5188,5973
yyg,2020-08-29,Louisiana,USA_541,2020-09-28,5524,5194,5999
yyg,2020-08-29,Louisiana,USA_541,2020-09-29,5537,5199,6026
yyg,2020-08-29,Louisiana,USA_541,2020-09-30,5551,5205,6051
yyg,2020-08-29,Louisiana,USA_541,2020-10-01,5564,5210,6077
yyg,2020-08-29,Louisiana,USA_541,2020-10-02,5576,5215,6102
yyg,2020-08-29,Louisiana,USA_541,2020-10-03,5589,5219,6126
yyg,2020-08-29,Louisiana,USA_541,2020-10-04,5601,5224,6150
yyg,2020-08-29,Louisiana,USA_541,2020-10-05,5612,5228,6174
yyg,2020-08-29,Louisiana,USA_541,2020-10-06,5624,5233,6197
yyg,2020-08-29,Louisiana,USA_541,2020-10-07,5635,5237,6220
yyg,2020-08-29,Louisiana,USA_541,2020-10-08,5646,5241,6243
yyg,2020-08-29,Louisiana,USA_541,2020-10-09,5657,5245,6266
yyg,2020-08-29,Louisiana,USA_541,2020-10-10,5667,5248,6289
yyg,2020-08-29,Louisiana,USA_541,2020-10-11,5678,5252,6311
yyg,2020-08-29,Louisiana,USA_541,2020-10-12,5688,5255,6334
yyg,2020-08-29,Louisiana,USA_541,2020-10-13,5697,5258,6356
yyg,2020-08-29,Louisiana,USA_541,2020-10-14,5707,5261,6377
yyg,2020-08-29,Louisiana,USA_541,2020-10-15,5716,5264,6399
yyg,2020-08-29,Louisiana,USA_541,2020-10-16,5726,5267,6421
yyg,2020-08-29,Louisiana,USA_541,2020-10-17,5735,5270,6442
yyg,2020-08-29,Louisiana,USA_541,2020-10-18,5743,5272,6463
yyg,2020-08-29,Louisiana,USA_541,2020-10-19,5752,5275,6484
yyg,2020-08-29,Louisiana,USA_541,2020-10-20,5760,5277,6504
yyg,2020-08-29,Louisiana,USA_541,2020-10-21,5769,5279,6525
yyg,2020-08-29,Louisiana,USA_541,2020-10-22,5777,5281,6545
yyg,2020-08-29,Louisiana,USA_541,2020-10-23,5785,5284,6565
yyg,2020-08-29,Louisiana,USA_541,2020-10-24,5793,5286,6585
yyg,2020-08-29,Louisiana,USA_541,2020-10-25,5800,5288,6605
yyg,2020-08-29,Louisiana,USA_541,2020-10-26,5808,5289,6624
yyg,2020-08-29,Louisiana,USA_541,2020-10-27,5815,5291,6644
yyg,2020-08-29,Louisiana,USA_541,2020-10-28,5823,5293,6663
yyg,2020-08-29,Louisiana,USA_541,2020-10-29,5830,5295,6682
yyg,2020-08-29,Louisiana,USA_541,2020-10-30,5837,5296,6701
yyg,2020-08-29,Louisiana,USA_541,2020-10-31,5844,5298,6720
yyg,2020-08-29,Louisiana,USA_541,2020-11-01,5851,5299,6739
yyg,2020-08-29,Luxembourg,LUX,2020-08-29,124,,
yyg,2020-08-29,Luxembourg,LUX,2020-08-30,124,124,125
yyg,2020-08-29,Luxembourg,LUX,2020-08-31,124,124,125
yyg,2020-08-29,Luxembourg,LUX,2020-09-01,124,124,126
yyg,2020-08-29,Luxembourg,LUX,2020-09-02,125,124,126
yyg,2020-08-29,Luxembourg,LUX,2020-09-03,125,124,127
yyg,2020-08-29,Luxembourg,LUX,2020-09-04,125,124,127
yyg,2020-08-29,Luxembourg,LUX,2020-09-05,126,125,128
yyg,2020-08-29,Luxembourg,LUX,2020-09-06,126,125,129
yyg,2020-08-29,Luxembourg,LUX,2020-09-07,126,125,129
yyg,2020-08-29,Luxembourg,LUX,2020-09-08,127,125,130
yyg,2020-08-29,Luxembourg,LUX,2020-09-09,127,125,130
yyg,2020-08-29,Luxembourg,LUX,2020-09-10,127,125,131
yyg,2020-08-29,Luxembourg,LUX,2020-09-11,128,126,132
yyg,2020-08-29,Luxembourg,LUX,2020-09-12,128,126,133
yyg,2020-08-29,Luxembourg,LUX,2020-09-13,129,126,133
yyg,2020-08-29,Luxembourg,LUX,2020-09-14,129,126,134
yyg,2020-08-29,Luxembourg,LUX,2020-09-15,129,126,135
yyg,2020-08-29,Luxembourg,LUX,2020-09-16,130,127,136
yyg,2020-08-29,Luxembourg,LUX,2020-09-17,130,127,136
yyg,2020-08-29,Luxembourg,LUX,2020-09-18,131,127,137
yyg,2020-08-29,Luxembourg,LUX,2020-09-19,131,127,138
yyg,2020-08-29,Luxembourg,LUX,2020-09-20,131,127,139
yyg,2020-08-29,Luxembourg,LUX,2020-09-21,132,127,140
yyg,2020-08-29,Luxembourg,LUX,2020-09-22,132,128,140
yyg,2020-08-29,Luxembourg,LUX,2020-09-23,133,128,141
yyg,2020-08-29,Luxembourg,LUX,2020-09-24,133,128,142
yyg,2020-08-29,Luxembourg,LUX,2020-09-25,134,128,143
yyg,2020-08-29,Luxembourg,LUX,2020-09-26,134,128,144
yyg,2020-08-29,Luxembourg,LUX,2020-09-27,134,128,145
yyg,2020-08-29,Luxembourg,LUX,2020-09-28,135,129,146
yyg,2020-08-29,Luxembourg,LUX,2020-09-29,135,129,146
yyg,2020-08-29,Luxembourg,LUX,2020-09-30,136,129,147
yyg,2020-08-29,Luxembourg,LUX,2020-10-01,136,129,148
yyg,2020-08-29,Luxembourg,LUX,2020-10-02,137,129,149
yyg,2020-08-29,Luxembourg,LUX,2020-10-03,137,129,150
yyg,2020-08-29,Luxembourg,LUX,2020-10-04,138,129,151
yyg,2020-08-29,Luxembourg,LUX,2020-10-05,138,130,152
yyg,2020-08-29,Luxembourg,LUX,2020-10-06,139,130,153
yyg,2020-08-29,Luxembourg,LUX,2020-10-07,139,130,154
yyg,2020-08-29,Luxembourg,LUX,2020-10-08,140,130,155
yyg,2020-08-29,Luxembourg,LUX,2020-10-09,140,130,156
yyg,2020-08-29,Luxembourg,LUX,2020-10-10,141,130,157
yyg,2020-08-29,Luxembourg,LUX,2020-10-11,141,131,158
yyg,2020-08-29,Luxembourg,LUX,2020-10-12,142,131,160
yyg,2020-08-29,Luxembourg,LUX,2020-10-13,142,131,161
yyg,2020-08-29,Luxembourg,LUX,2020-10-14,143,131,162
yyg,2020-08-29,Luxembourg,LUX,2020-10-15,143,131,163
yyg,2020-08-29,Luxembourg,LUX,2020-10-16,144,131,165
yyg,2020-08-29,Luxembourg,LUX,2020-10-17,144,132,166
yyg,2020-08-29,Luxembourg,LUX,2020-10-18,145,132,167
yyg,2020-08-29,Luxembourg,LUX,2020-10-19,145,132,169
yyg,2020-08-29,Luxembourg,LUX,2020-10-20,146,132,170
yyg,2020-08-29,Luxembourg,LUX,2020-10-21,147,132,172
yyg,2020-08-29,Luxembourg,LUX,2020-10-22,147,132,173
yyg,2020-08-29,Luxembourg,LUX,2020-10-23,148,132,175
yyg,2020-08-29,Luxembourg,LUX,2020-10-24,148,133,176
yyg,2020-08-29,Luxembourg,LUX,2020-10-25,149,133,178
yyg,2020-08-29,Luxembourg,LUX,2020-10-26,150,133,180
yyg,2020-08-29,Luxembourg,LUX,2020-10-27,150,133,182
yyg,2020-08-29,Luxembourg,LUX,2020-10-28,151,133,183
yyg,2020-08-29,Luxembourg,LUX,2020-10-29,152,133,185
yyg,2020-08-29,Luxembourg,LUX,2020-10-30,152,134,187
yyg,2020-08-29,Luxembourg,LUX,2020-10-31,153,134,189
yyg,2020-08-29,Luxembourg,LUX,2020-11-01,154,134,191
yyg,2020-08-29,Maine,USA_542,2020-08-29,132,,
yyg,2020-08-29,Maine,USA_542,2020-08-30,132,132,133
yyg,2020-08-29,Maine,USA_542,2020-08-31,132,132,134
yyg,2020-08-29,Maine,USA_542,2020-09-01,132,132,134
yyg,2020-08-29,Maine,USA_542,2020-09-02,133,132,135
yyg,2020-08-29,Maine,USA_542,2020-09-03,133,132,136
yyg,2020-08-29,Maine,USA_542,2020-09-04,133,132,136
yyg,2020-08-29,Maine,USA_542,2020-09-05,134,132,137
yyg,2020-08-29,Maine,USA_542,2020-09-06,134,132,138
yyg,2020-08-29,Maine,USA_542,2020-09-07,134,132,138
yyg,2020-08-29,Maine,USA_542,2020-09-08,135,132,139
yyg,2020-08-29,Maine,USA_542,2020-09-09,135,132,140
yyg,2020-08-29,Maine,USA_542,2020-09-10,135,132,140
yyg,2020-08-29,Maine,USA_542,2020-09-11,135,132,141
yyg,2020-08-29,Maine,USA_542,2020-09-12,136,133,142
yyg,2020-08-29,Maine,USA_542,2020-09-13,136,133,142
yyg,2020-08-29,Maine,USA_542,2020-09-14,136,133,143
yyg,2020-08-29,Maine,USA_542,2020-09-15,137,133,144
yyg,2020-08-29,Maine,USA_542,2020-09-16,137,133,144
yyg,2020-08-29,Maine,USA_542,2020-09-17,137,133,145
yyg,2020-08-29,Maine,USA_542,2020-09-18,137,133,146
yyg,2020-08-29,Maine,USA_542,2020-09-19,138,133,146
yyg,2020-08-29,Maine,USA_542,2020-09-20,138,133,147
yyg,2020-08-29,Maine,USA_542,2020-09-21,138,133,147
yyg,2020-08-29,Maine,USA_542,2020-09-22,139,133,148
yyg,2020-08-29,Maine,USA_542,2020-09-23,139,133,149
yyg,2020-08-29,Maine,USA_542,2020-09-24,139,133,149
yyg,2020-08-29,Maine,USA_542,2020-09-25,139,133,150
yyg,2020-08-29,Maine,USA_542,2020-09-26,140,133,151
yyg,2020-08-29,Maine,USA_542,2020-09-27,140,134,151
yyg,2020-08-29,Maine,USA_542,2020-09-28,140,134,152
yyg,2020-08-29,Maine,USA_542,2020-09-29,141,134,153
yyg,2020-08-29,Maine,USA_542,2020-09-30,141,134,153
yyg,2020-08-29,Maine,USA_542,2020-10-01,141,134,154
yyg,2020-08-29,Maine,USA_542,2020-10-02,141,134,155
yyg,2020-08-29,Maine,USA_542,2020-10-03,142,134,155
yyg,2020-08-29,Maine,USA_542,2020-10-04,142,134,156
yyg,2020-08-29,Maine,USA_542,2020-10-05,142,134,156
yyg,2020-08-29,Maine,USA_542,2020-10-06,143,134,157
yyg,2020-08-29,Maine,USA_542,2020-10-07,143,134,158
yyg,2020-08-29,Maine,USA_542,2020-10-08,143,134,158
yyg,2020-08-29,Maine,USA_542,2020-10-09,143,134,159
yyg,2020-08-29,Maine,USA_542,2020-10-10,144,134,160
yyg,2020-08-29,Maine,USA_542,2020-10-11,144,135,160
yyg,2020-08-29,Maine,USA_542,2020-10-12,144,135,161
yyg,2020-08-29,Maine,USA_542,2020-10-13,145,135,162
yyg,2020-08-29,Maine,USA_542,2020-10-14,145,135,163
yyg,2020-08-29,Maine,USA_542,2020-10-15,145,135,163
yyg,2020-08-29,Maine,USA_542,2020-10-16,145,135,164
yyg,2020-08-29,Maine,USA_542,2020-10-17,146,135,165
yyg,2020-08-29,Maine,USA_542,2020-10-18,146,135,165
yyg,2020-08-29,Maine,USA_542,2020-10-19,146,135,166
yyg,2020-08-29,Maine,USA_542,2020-10-20,147,135,167
yyg,2020-08-29,Maine,USA_542,2020-10-21,147,135,168
yyg,2020-08-29,Maine,USA_542,2020-10-22,147,135,168
yyg,2020-08-29,Maine,USA_542,2020-10-23,147,135,169
yyg,2020-08-29,Maine,USA_542,2020-10-24,148,135,170
yyg,2020-08-29,Maine,USA_542,2020-10-25,148,135,171
yyg,2020-08-29,Maine,USA_542,2020-10-26,148,136,171
yyg,2020-08-29,Maine,USA_542,2020-10-27,149,136,172
yyg,2020-08-29,Maine,USA_542,2020-10-28,149,136,173
yyg,2020-08-29,Maine,USA_542,2020-10-29,149,136,174
yyg,2020-08-29,Maine,USA_542,2020-10-30,150,136,175
yyg,2020-08-29,Maine,USA_542,2020-10-31,150,136,176
yyg,2020-08-29,Maine,USA_542,2020-11-01,150,136,177
yyg,2020-08-29,Malaysia,MYS,2020-08-29,125,,
yyg,2020-08-29,Malaysia,MYS,2020-08-30,125,125,126
yyg,2020-08-29,Malaysia,MYS,2020-08-31,125,125,126
yyg,2020-08-29,Malaysia,MYS,2020-09-01,125,125,127
yyg,2020-08-29,Malaysia,MYS,2020-09-02,125,125,127
yyg,2020-08-29,Malaysia,MYS,2020-09-03,125,125,127
yyg,2020-08-29,Malaysia,MYS,2020-09-04,126,125,128
yyg,2020-08-29,Malaysia,MYS,2020-09-05,126,125,128
yyg,2020-08-29,Malaysia,MYS,2020-09-06,126,125,128
yyg,2020-08-29,Malaysia,MYS,2020-09-07,126,125,129
yyg,2020-08-29,Malaysia,MYS,2020-09-08,126,125,129
yyg,2020-08-29,Malaysia,MYS,2020-09-09,127,125,130
yyg,2020-08-29,Malaysia,MYS,2020-09-10,127,125,130
yyg,2020-08-29,Malaysia,MYS,2020-09-11,127,125,130
yyg,2020-08-29,Malaysia,MYS,2020-09-12,127,125,131
yyg,2020-08-29,Malaysia,MYS,2020-09-13,127,125,131
yyg,2020-08-29,Malaysia,MYS,2020-09-14,128,125,132
yyg,2020-08-29,Malaysia,MYS,2020-09-15,128,126,132
yyg,2020-08-29,Malaysia,MYS,2020-09-16,128,126,133
yyg,2020-08-29,Malaysia,MYS,2020-09-17,128,126,133
yyg,2020-08-29,Malaysia,MYS,2020-09-18,128,126,133
yyg,2020-08-29,Malaysia,MYS,2020-09-19,129,126,134
yyg,2020-08-29,Malaysia,MYS,2020-09-20,129,126,134
yyg,2020-08-29,Malaysia,MYS,2020-09-21,129,126,135
yyg,2020-08-29,Malaysia,MYS,2020-09-22,129,126,135
yyg,2020-08-29,Malaysia,MYS,2020-09-23,129,126,136
yyg,2020-08-29,Malaysia,MYS,2020-09-24,130,126,136
yyg,2020-08-29,Malaysia,MYS,2020-09-25,130,126,136
yyg,2020-08-29,Malaysia,MYS,2020-09-26,130,126,137
yyg,2020-08-29,Malaysia,MYS,2020-09-27,130,126,137
yyg,2020-08-29,Malaysia,MYS,2020-09-28,130,126,138
yyg,2020-08-29,Malaysia,MYS,2020-09-29,131,126,138
yyg,2020-08-29,Malaysia,MYS,2020-09-30,131,126,138
yyg,2020-08-29,Malaysia,MYS,2020-10-01,131,126,139
yyg,2020-08-29,Malaysia,MYS,2020-10-02,131,127,139
yyg,2020-08-29,Malaysia,MYS,2020-10-03,132,127,140
yyg,2020-08-29,Malaysia,MYS,2020-10-04,132,127,140
yyg,2020-08-29,Malaysia,MYS,2020-10-05,132,127,141
yyg,2020-08-29,Malaysia,MYS,2020-10-06,132,127,141
yyg,2020-08-29,Malaysia,MYS,2020-10-07,132,127,141
yyg,2020-08-29,Malaysia,MYS,2020-10-08,133,127,142
yyg,2020-08-29,Malaysia,MYS,2020-10-09,133,127,142
yyg,2020-08-29,Malaysia,MYS,2020-10-10,133,127,143
yyg,2020-08-29,Malaysia,MYS,2020-10-11,133,127,143
yyg,2020-08-29,Malaysia,MYS,2020-10-12,133,127,143
yyg,2020-08-29,Malaysia,MYS,2020-10-13,133,127,144
yyg,2020-08-29,Malaysia,MYS,2020-10-14,134,127,144
yyg,2020-08-29,Malaysia,MYS,2020-10-15,134,127,145
yyg,2020-08-29,Malaysia,MYS,2020-10-16,134,127,145
yyg,2020-08-29,Malaysia,MYS,2020-10-17,134,127,145
yyg,2020-08-29,Malaysia,MYS,2020-10-18,134,127,146
yyg,2020-08-29,Malaysia,MYS,2020-10-19,135,127,146
yyg,2020-08-29,Malaysia,MYS,2020-10-20,135,128,147
yyg,2020-08-29,Malaysia,MYS,2020-10-21,135,128,147
yyg,2020-08-29,Malaysia,MYS,2020-10-22,135,128,147
yyg,2020-08-29,Malaysia,MYS,2020-10-23,135,128,148
yyg,2020-08-29,Malaysia,MYS,2020-10-24,136,128,148
yyg,2020-08-29,Malaysia,MYS,2020-10-25,136,128,148
yyg,2020-08-29,Malaysia,MYS,2020-10-26,136,128,149
yyg,2020-08-29,Malaysia,MYS,2020-10-27,136,128,149
yyg,2020-08-29,Malaysia,MYS,2020-10-28,136,128,150
yyg,2020-08-29,Malaysia,MYS,2020-10-29,137,128,150
yyg,2020-08-29,Malaysia,MYS,2020-10-30,137,128,150
yyg,2020-08-29,Malaysia,MYS,2020-10-31,137,128,151
yyg,2020-08-29,Malaysia,MYS,2020-11-01,137,128,151
yyg,2020-08-29,Malta,MLT,2020-08-29,10,,
yyg,2020-08-29,Malta,MLT,2020-08-30,10,10,11
yyg,2020-08-29,Malta,MLT,2020-08-31,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-01,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-02,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-03,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-04,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-05,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-06,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-07,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-08,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-09,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-10,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-11,10,10,11
yyg,2020-08-29,Malta,MLT,2020-09-12,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-13,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-14,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-15,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-16,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-17,10,10,12
yyg,2020-08-29,Malta,MLT,2020-09-18,11,10,12
yyg,2020-08-29,Malta,MLT,2020-09-19,11,10,12
yyg,2020-08-29,Malta,MLT,2020-09-20,11,10,12
yyg,2020-08-29,Malta,MLT,2020-09-21,11,10,12
yyg,2020-08-29,Malta,MLT,2020-09-22,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-23,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-24,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-25,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-26,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-27,11,10,13
yyg,2020-08-29,Malta,MLT,2020-09-28,11,11,13
yyg,2020-08-29,Malta,MLT,2020-09-29,11,11,13
yyg,2020-08-29,Malta,MLT,2020-09-30,11,11,14
yyg,2020-08-29,Malta,MLT,2020-10-01,11,11,14
yyg,2020-08-29,Malta,MLT,2020-10-02,11,11,14
yyg,2020-08-29,Malta,MLT,2020-10-03,11,11,14
yyg,2020-08-29,Malta,MLT,2020-10-04,12,11,14
yyg,2020-08-29,Malta,MLT,2020-10-05,12,11,14
yyg,2020-08-29,Malta,MLT,2020-10-06,12,11,14
yyg,2020-08-29,Malta,MLT,2020-10-07,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-08,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-09,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-10,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-11,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-12,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-13,12,11,15
yyg,2020-08-29,Malta,MLT,2020-10-14,12,11,16
yyg,2020-08-29,Malta,MLT,2020-10-15,12,11,16
yyg,2020-08-29,Malta,MLT,2020-10-16,12,11,16
yyg,2020-08-29,Malta,MLT,2020-10-17,12,11,16
yyg,2020-08-29,Malta,MLT,2020-10-18,13,11,16
yyg,2020-08-29,Malta,MLT,2020-10-19,13,11,16
yyg,2020-08-29,Malta,MLT,2020-10-20,13,11,17
yyg,2020-08-29,Malta,MLT,2020-10-21,13,11,17
yyg,2020-08-29,Malta,MLT,2020-10-22,13,11,17
yyg,2020-08-29,Malta,MLT,2020-10-23,13,11,17
yyg,2020-08-29,Malta,MLT,2020-10-24,13,11,17
yyg,2020-08-29,Malta,MLT,2020-10-25,13,11,18
yyg,2020-08-29,Malta,MLT,2020-10-26,13,11,18
yyg,2020-08-29,Malta,MLT,2020-10-27,13,12,18
yyg,2020-08-29,Malta,MLT,2020-10-28,13,12,18
yyg,2020-08-29,Malta,MLT,2020-10-29,13,12,19
yyg,2020-08-29,Malta,MLT,2020-10-30,14,12,19
yyg,2020-08-29,Malta,MLT,2020-10-31,14,12,19
yyg,2020-08-29,Malta,MLT,2020-11-01,14,12,19
yyg,2020-08-29,Maryland,USA_543,2020-08-29,3746,,
yyg,2020-08-29,Maryland,USA_543,2020-08-30,3754,3747,3768
yyg,2020-08-29,Maryland,USA_543,2020-08-31,3762,3748,3789
yyg,2020-08-29,Maryland,USA_543,2020-09-01,3771,3749,3810
yyg,2020-08-29,Maryland,USA_543,2020-09-02,3779,3750,3831
yyg,2020-08-29,Maryland,USA_543,2020-09-03,3787,3751,3852
yyg,2020-08-29,Maryland,USA_543,2020-09-04,3795,3752,3873
yyg,2020-08-29,Maryland,USA_543,2020-09-05,3803,3753,3894
yyg,2020-08-29,Maryland,USA_543,2020-09-06,3811,3754,3915
yyg,2020-08-29,Maryland,USA_543,2020-09-07,3819,3755,3936
yyg,2020-08-29,Maryland,USA_543,2020-09-08,3827,3756,3956
yyg,2020-08-29,Maryland,USA_543,2020-09-09,3835,3757,3977
yyg,2020-08-29,Maryland,USA_543,2020-09-10,3842,3758,3997
yyg,2020-08-29,Maryland,USA_543,2020-09-11,3850,3759,4017
yyg,2020-08-29,Maryland,USA_543,2020-09-12,3858,3760,4036
yyg,2020-08-29,Maryland,USA_543,2020-09-13,3865,3761,4056
yyg,2020-08-29,Maryland,USA_543,2020-09-14,3873,3761,4076
yyg,2020-08-29,Maryland,USA_543,2020-09-15,3880,3762,4095
yyg,2020-08-29,Maryland,USA_543,2020-09-16,3887,3763,4115
yyg,2020-08-29,Maryland,USA_543,2020-09-17,3894,3764,4134
yyg,2020-08-29,Maryland,USA_543,2020-09-18,3902,3764,4153
yyg,2020-08-29,Maryland,USA_543,2020-09-19,3909,3765,4172
yyg,2020-08-29,Maryland,USA_543,2020-09-20,3916,3766,4190
yyg,2020-08-29,Maryland,USA_543,2020-09-21,3923,3767,4209
yyg,2020-08-29,Maryland,USA_543,2020-09-22,3930,3767,4227
yyg,2020-08-29,Maryland,USA_543,2020-09-23,3936,3768,4245
yyg,2020-08-29,Maryland,USA_543,2020-09-24,3943,3769,4264
yyg,2020-08-29,Maryland,USA_543,2020-09-25,3950,3769,4282
yyg,2020-08-29,Maryland,USA_543,2020-09-26,3956,3770,4300
yyg,2020-08-29,Maryland,USA_543,2020-09-27,3963,3771,4318
yyg,2020-08-29,Maryland,USA_543,2020-09-28,3969,3771,4337
yyg,2020-08-29,Maryland,USA_543,2020-09-29,3976,3772,4355
yyg,2020-08-29,Maryland,USA_543,2020-09-30,3982,3772,4373
yyg,2020-08-29,Maryland,USA_543,2020-10-01,3989,3773,4391
yyg,2020-08-29,Maryland,USA_543,2020-10-02,3995,3773,4410
yyg,2020-08-29,Maryland,USA_543,2020-10-03,4001,3774,4428
yyg,2020-08-29,Maryland,USA_543,2020-10-04,4008,3775,4446
yyg,2020-08-29,Maryland,USA_543,2020-10-05,4014,3775,4464
yyg,2020-08-29,Maryland,USA_543,2020-10-06,4020,3776,4482
yyg,2020-08-29,Maryland,USA_543,2020-10-07,4026,3776,4500
yyg,2020-08-29,Maryland,USA_543,2020-10-08,4032,3777,4519
yyg,2020-08-29,Maryland,USA_543,2020-10-09,4038,3777,4537
yyg,2020-08-29,Maryland,USA_543,2020-10-10,4044,3778,4556
yyg,2020-08-29,Maryland,USA_543,2020-10-11,4050,3778,4574
yyg,2020-08-29,Maryland,USA_543,2020-10-12,4056,3778,4593
yyg,2020-08-29,Maryland,USA_543,2020-10-13,4062,3779,4612
yyg,2020-08-29,Maryland,USA_543,2020-10-14,4068,3779,4630
yyg,2020-08-29,Maryland,USA_543,2020-10-15,4074,3780,4649
yyg,2020-08-29,Maryland,USA_543,2020-10-16,4080,3780,4668
yyg,2020-08-29,Maryland,USA_543,2020-10-17,4086,3781,4687
yyg,2020-08-29,Maryland,USA_543,2020-10-18,4091,3781,4706
yyg,2020-08-29,Maryland,USA_543,2020-10-19,4097,3782,4725
yyg,2020-08-29,Maryland,USA_543,2020-10-20,4103,3782,4744
yyg,2020-08-29,Maryland,USA_543,2020-10-21,4109,3782,4763
yyg,2020-08-29,Maryland,USA_543,2020-10-22,4115,3783,4782
yyg,2020-08-29,Maryland,USA_543,2020-10-23,4120,3783,4801
yyg,2020-08-29,Maryland,USA_543,2020-10-24,4126,3784,4821
yyg,2020-08-29,Maryland,USA_543,2020-10-25,4132,3784,4841
yyg,2020-08-29,Maryland,USA_543,2020-10-26,4138,3784,4861
yyg,2020-08-29,Maryland,USA_543,2020-10-27,4144,3785,4881
yyg,2020-08-29,Maryland,USA_543,2020-10-28,4149,3785,4902
yyg,2020-08-29,Maryland,USA_543,2020-10-29,4155,3785,4923
yyg,2020-08-29,Maryland,USA_543,2020-10-30,4161,3786,4944
yyg,2020-08-29,Maryland,USA_543,2020-10-31,4167,3786,4965
yyg,2020-08-29,Maryland,USA_543,2020-11-01,4173,3786,4987
yyg,2020-08-29,Massachusetts,USA_544,2020-08-29,9036,,
yyg,2020-08-29,Massachusetts,USA_544,2020-08-30,9049,9038,9069
yyg,2020-08-29,Massachusetts,USA_544,2020-08-31,9063,9040,9101
yyg,2020-08-29,Massachusetts,USA_544,2020-09-01,9077,9041,9135
yyg,2020-08-29,Massachusetts,USA_544,2020-09-02,9091,9043,9168
yyg,2020-08-29,Massachusetts,USA_544,2020-09-03,9104,9045,9203
yyg,2020-08-29,Massachusetts,USA_544,2020-09-04,9118,9047,9237
yyg,2020-08-29,Massachusetts,USA_544,2020-09-05,9131,9049,9271
yyg,2020-08-29,Massachusetts,USA_544,2020-09-06,9145,9050,9306
yyg,2020-08-29,Massachusetts,USA_544,2020-09-07,9158,9052,9341
yyg,2020-08-29,Massachusetts,USA_544,2020-09-08,9171,9054,9375
yyg,2020-08-29,Massachusetts,USA_544,2020-09-09,9183,9055,9410
yyg,2020-08-29,Massachusetts,USA_544,2020-09-10,9196,9057,9444
yyg,2020-08-29,Massachusetts,USA_544,2020-09-11,9209,9058,9478
yyg,2020-08-29,Massachusetts,USA_544,2020-09-12,9221,9060,9511
yyg,2020-08-29,Massachusetts,USA_544,2020-09-13,9233,9061,9544
yyg,2020-08-29,Massachusetts,USA_544,2020-09-14,9245,9063,9577
yyg,2020-08-29,Massachusetts,USA_544,2020-09-15,9257,9064,9610
yyg,2020-08-29,Massachusetts,USA_544,2020-09-16,9269,9065,9643
yyg,2020-08-29,Massachusetts,USA_544,2020-09-17,9280,9067,9674
yyg,2020-08-29,Massachusetts,USA_544,2020-09-18,9292,9068,9706
yyg,2020-08-29,Massachusetts,USA_544,2020-09-19,9303,9069,9738
yyg,2020-08-29,Massachusetts,USA_544,2020-09-20,9314,9070,9769
yyg,2020-08-29,Massachusetts,USA_544,2020-09-21,9325,9071,9799
yyg,2020-08-29,Massachusetts,USA_544,2020-09-22,9336,9072,9830
yyg,2020-08-29,Massachusetts,USA_544,2020-09-23,9347,9074,9860
yyg,2020-08-29,Massachusetts,USA_544,2020-09-24,9357,9075,9890
yyg,2020-08-29,Massachusetts,USA_544,2020-09-25,9367,9076,9920
yyg,2020-08-29,Massachusetts,USA_544,2020-09-26,9378,9077,9949
yyg,2020-08-29,Massachusetts,USA_544,2020-09-27,9388,9078,9978
yyg,2020-08-29,Massachusetts,USA_544,2020-09-28,9397,9079,10007
yyg,2020-08-29,Massachusetts,USA_544,2020-09-29,9407,9080,10035
yyg,2020-08-29,Massachusetts,USA_544,2020-09-30,9417,9080,10063
yyg,2020-08-29,Massachusetts,USA_544,2020-10-01,9427,9081,10090
