model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-15,Malaysia,MYS,2020-09-18,128,128,129
yyg,2020-09-15,Malaysia,MYS,2020-09-19,128,128,130
yyg,2020-09-15,Malaysia,MYS,2020-09-20,128,128,130
yyg,2020-09-15,Malaysia,MYS,2020-09-21,128,128,131
yyg,2020-09-15,Malaysia,MYS,2020-09-22,129,128,131
yyg,2020-09-15,Malaysia,MYS,2020-09-23,129,128,131
yyg,2020-09-15,Malaysia,MYS,2020-09-24,129,128,132
yyg,2020-09-15,Malaysia,MYS,2020-09-25,129,128,132
yyg,2020-09-15,Malaysia,MYS,2020-09-26,129,128,132
yyg,2020-09-15,Malaysia,MYS,2020-09-27,130,128,133
yyg,2020-09-15,Malaysia,MYS,2020-09-28,130,128,133
yyg,2020-09-15,Malaysia,MYS,2020-09-29,130,128,134
yyg,2020-09-15,Malaysia,MYS,2020-09-30,130,128,134
yyg,2020-09-15,Malaysia,MYS,2020-10-01,130,128,135
yyg,2020-09-15,Malaysia,MYS,2020-10-02,131,128,135
yyg,2020-09-15,Malaysia,MYS,2020-10-03,131,128,135
yyg,2020-09-15,Malaysia,MYS,2020-10-04,131,129,136
yyg,2020-09-15,Malaysia,MYS,2020-10-05,131,129,136
yyg,2020-09-15,Malaysia,MYS,2020-10-06,131,129,137
yyg,2020-09-15,Malaysia,MYS,2020-10-07,132,129,137
yyg,2020-09-15,Malaysia,MYS,2020-10-08,132,129,137
yyg,2020-09-15,Malaysia,MYS,2020-10-09,132,129,138
yyg,2020-09-15,Malaysia,MYS,2020-10-10,132,129,138
yyg,2020-09-15,Malaysia,MYS,2020-10-11,132,129,139
yyg,2020-09-15,Malaysia,MYS,2020-10-12,133,129,139
yyg,2020-09-15,Malaysia,MYS,2020-10-13,133,129,139
yyg,2020-09-15,Malaysia,MYS,2020-10-14,133,129,140
yyg,2020-09-15,Malaysia,MYS,2020-10-15,133,129,140
yyg,2020-09-15,Malaysia,MYS,2020-10-16,133,129,141
yyg,2020-09-15,Malaysia,MYS,2020-10-17,134,129,141
yyg,2020-09-15,Malaysia,MYS,2020-10-18,134,129,141
yyg,2020-09-15,Malaysia,MYS,2020-10-19,134,129,142
yyg,2020-09-15,Malaysia,MYS,2020-10-20,134,129,142
yyg,2020-09-15,Malaysia,MYS,2020-10-21,134,129,143
yyg,2020-09-15,Malaysia,MYS,2020-10-22,135,130,143
yyg,2020-09-15,Malaysia,MYS,2020-10-23,135,130,143
yyg,2020-09-15,Malaysia,MYS,2020-10-24,135,130,144
yyg,2020-09-15,Malaysia,MYS,2020-10-25,135,130,144
yyg,2020-09-15,Malaysia,MYS,2020-10-26,135,130,145
yyg,2020-09-15,Malaysia,MYS,2020-10-27,135,130,145
yyg,2020-09-15,Malaysia,MYS,2020-10-28,136,130,145
yyg,2020-09-15,Malaysia,MYS,2020-10-29,136,130,146
yyg,2020-09-15,Malaysia,MYS,2020-10-30,136,130,146
yyg,2020-09-15,Malaysia,MYS,2020-10-31,136,130,146
yyg,2020-09-15,Malaysia,MYS,2020-11-01,136,130,147
yyg,2020-09-15,Malta,MLT,2020-09-15,16,,
yyg,2020-09-15,Malta,MLT,2020-09-16,16,16,17
yyg,2020-09-15,Malta,MLT,2020-09-17,16,16,17
yyg,2020-09-15,Malta,MLT,2020-09-18,16,16,18
yyg,2020-09-15,Malta,MLT,2020-09-19,17,16,18
yyg,2020-09-15,Malta,MLT,2020-09-20,17,17,18
yyg,2020-09-15,Malta,MLT,2020-09-21,17,17,19
yyg,2020-09-15,Malta,MLT,2020-09-22,18,17,19
yyg,2020-09-15,Malta,MLT,2020-09-23,18,17,20
yyg,2020-09-15,Malta,MLT,2020-09-24,18,17,20
yyg,2020-09-15,Malta,MLT,2020-09-25,18,17,21
yyg,2020-09-15,Malta,MLT,2020-09-26,19,18,21
yyg,2020-09-15,Malta,MLT,2020-09-27,19,18,22
yyg,2020-09-15,Malta,MLT,2020-09-28,19,18,22
yyg,2020-09-15,Malta,MLT,2020-09-29,20,18,23
yyg,2020-09-15,Malta,MLT,2020-09-30,20,18,23
yyg,2020-09-15,Malta,MLT,2020-10-01,20,19,24
yyg,2020-09-15,Malta,MLT,2020-10-02,20,19,24
yyg,2020-09-15,Malta,MLT,2020-10-03,21,19,25
yyg,2020-09-15,Malta,MLT,2020-10-04,21,19,25
yyg,2020-09-15,Malta,MLT,2020-10-05,21,19,26
yyg,2020-09-15,Malta,MLT,2020-10-06,22,19,26
yyg,2020-09-15,Malta,MLT,2020-10-07,22,20,27
yyg,2020-09-15,Malta,MLT,2020-10-08,22,20,28
yyg,2020-09-15,Malta,MLT,2020-10-09,23,20,28
yyg,2020-09-15,Malta,MLT,2020-10-10,23,20,29
yyg,2020-09-15,Malta,MLT,2020-10-11,23,20,30
yyg,2020-09-15,Malta,MLT,2020-10-12,24,20,30
yyg,2020-09-15,Malta,MLT,2020-10-13,24,20,31
yyg,2020-09-15,Malta,MLT,2020-10-14,24,21,32
yyg,2020-09-15,Malta,MLT,2020-10-15,25,21,33
yyg,2020-09-15,Malta,MLT,2020-10-16,25,21,33
yyg,2020-09-15,Malta,MLT,2020-10-17,26,21,34
yyg,2020-09-15,Malta,MLT,2020-10-18,26,21,35
yyg,2020-09-15,Malta,MLT,2020-10-19,26,21,36
yyg,2020-09-15,Malta,MLT,2020-10-20,27,21,37
yyg,2020-09-15,Malta,MLT,2020-10-21,27,21,38
yyg,2020-09-15,Malta,MLT,2020-10-22,27,22,39
yyg,2020-09-15,Malta,MLT,2020-10-23,28,22,40
yyg,2020-09-15,Malta,MLT,2020-10-24,28,22,41
yyg,2020-09-15,Malta,MLT,2020-10-25,29,22,42
yyg,2020-09-15,Malta,MLT,2020-10-26,29,22,43
yyg,2020-09-15,Malta,MLT,2020-10-27,30,22,44
yyg,2020-09-15,Malta,MLT,2020-10-28,30,22,45
yyg,2020-09-15,Malta,MLT,2020-10-29,31,22,47
yyg,2020-09-15,Malta,MLT,2020-10-30,31,22,48
yyg,2020-09-15,Malta,MLT,2020-10-31,31,23,49
yyg,2020-09-15,Malta,MLT,2020-11-01,32,23,51
yyg,2020-09-15,Maryland,USA_543,2020-09-15,3849,,
yyg,2020-09-15,Maryland,USA_543,2020-09-16,3855,3849,3865
yyg,2020-09-15,Maryland,USA_543,2020-09-17,3861,3850,3881
yyg,2020-09-15,Maryland,USA_543,2020-09-18,3867,3850,3896
yyg,2020-09-15,Maryland,USA_543,2020-09-19,3873,3851,3911
yyg,2020-09-15,Maryland,USA_543,2020-09-20,3879,3851,3927
yyg,2020-09-15,Maryland,USA_543,2020-09-21,3885,3852,3942
yyg,2020-09-15,Maryland,USA_543,2020-09-22,3891,3853,3957
yyg,2020-09-15,Maryland,USA_543,2020-09-23,3897,3853,3972
yyg,2020-09-15,Maryland,USA_543,2020-09-24,3903,3854,3987
yyg,2020-09-15,Maryland,USA_543,2020-09-25,3909,3854,4002
yyg,2020-09-15,Maryland,USA_543,2020-09-26,3915,3855,4017
yyg,2020-09-15,Maryland,USA_543,2020-09-27,3921,3855,4032
yyg,2020-09-15,Maryland,USA_543,2020-09-28,3926,3856,4047
yyg,2020-09-15,Maryland,USA_543,2020-09-29,3932,3856,4062
yyg,2020-09-15,Maryland,USA_543,2020-09-30,3938,3857,4077
yyg,2020-09-15,Maryland,USA_543,2020-10-01,3944,3857,4092
yyg,2020-09-15,Maryland,USA_543,2020-10-02,3949,3858,4107
yyg,2020-09-15,Maryland,USA_543,2020-10-03,3955,3858,4122
yyg,2020-09-15,Maryland,USA_543,2020-10-04,3960,3859,4136
yyg,2020-09-15,Maryland,USA_543,2020-10-05,3966,3859,4151
yyg,2020-09-15,Maryland,USA_543,2020-10-06,3971,3859,4166
yyg,2020-09-15,Maryland,USA_543,2020-10-07,3977,3860,4180
yyg,2020-09-15,Maryland,USA_543,2020-10-08,3982,3860,4195
yyg,2020-09-15,Maryland,USA_543,2020-10-09,3987,3861,4209
yyg,2020-09-15,Maryland,USA_543,2020-10-10,3993,3861,4224
yyg,2020-09-15,Maryland,USA_543,2020-10-11,3998,3862,4239
yyg,2020-09-15,Maryland,USA_543,2020-10-12,4003,3862,4253
yyg,2020-09-15,Maryland,USA_543,2020-10-13,4008,3862,4267
yyg,2020-09-15,Maryland,USA_543,2020-10-14,4013,3863,4282
yyg,2020-09-15,Maryland,USA_543,2020-10-15,4019,3863,4297
yyg,2020-09-15,Maryland,USA_543,2020-10-16,4024,3864,4312
yyg,2020-09-15,Maryland,USA_543,2020-10-17,4029,3864,4326
yyg,2020-09-15,Maryland,USA_543,2020-10-18,4034,3864,4341
yyg,2020-09-15,Maryland,USA_543,2020-10-19,4039,3865,4356
yyg,2020-09-15,Maryland,USA_543,2020-10-20,4044,3865,4371
yyg,2020-09-15,Maryland,USA_543,2020-10-21,4049,3865,4387
yyg,2020-09-15,Maryland,USA_543,2020-10-22,4054,3866,4403
yyg,2020-09-15,Maryland,USA_543,2020-10-23,4059,3866,4418
yyg,2020-09-15,Maryland,USA_543,2020-10-24,4064,3866,4434
yyg,2020-09-15,Maryland,USA_543,2020-10-25,4069,3867,4450
yyg,2020-09-15,Maryland,USA_543,2020-10-26,4074,3867,4467
yyg,2020-09-15,Maryland,USA_543,2020-10-27,4079,3868,4483
yyg,2020-09-15,Maryland,USA_543,2020-10-28,4084,3868,4500
yyg,2020-09-15,Maryland,USA_543,2020-10-29,4089,3868,4517
yyg,2020-09-15,Maryland,USA_543,2020-10-30,4094,3869,4534
yyg,2020-09-15,Maryland,USA_543,2020-10-31,4099,3869,4551
yyg,2020-09-15,Maryland,USA_543,2020-11-01,4104,3869,4569
yyg,2020-09-15,Massachusetts,USA_544,2020-09-15,9225,,
yyg,2020-09-15,Massachusetts,USA_544,2020-09-16,9235,9225,9253
yyg,2020-09-15,Massachusetts,USA_544,2020-09-17,9246,9226,9281
yyg,2020-09-15,Massachusetts,USA_544,2020-09-18,9256,9226,9307
yyg,2020-09-15,Massachusetts,USA_544,2020-09-19,9266,9227,9333
yyg,2020-09-15,Massachusetts,USA_544,2020-09-20,9276,9228,9359
yyg,2020-09-15,Massachusetts,USA_544,2020-09-21,9285,9228,9384
yyg,2020-09-15,Massachusetts,USA_544,2020-09-22,9295,9229,9409
yyg,2020-09-15,Massachusetts,USA_544,2020-09-23,9304,9229,9433
yyg,2020-09-15,Massachusetts,USA_544,2020-09-24,9313,9230,9458
yyg,2020-09-15,Massachusetts,USA_544,2020-09-25,9322,9230,9482
yyg,2020-09-15,Massachusetts,USA_544,2020-09-26,9331,9231,9505
yyg,2020-09-15,Massachusetts,USA_544,2020-09-27,9340,9231,9529
yyg,2020-09-15,Massachusetts,USA_544,2020-09-28,9348,9232,9552
yyg,2020-09-15,Massachusetts,USA_544,2020-09-29,9357,9232,9575
yyg,2020-09-15,Massachusetts,USA_544,2020-09-30,9365,9233,9598
yyg,2020-09-15,Massachusetts,USA_544,2020-10-01,9373,9233,9621
yyg,2020-09-15,Massachusetts,USA_544,2020-10-02,9381,9234,9643
yyg,2020-09-15,Massachusetts,USA_544,2020-10-03,9389,9234,9666
yyg,2020-09-15,Massachusetts,USA_544,2020-10-04,9397,9235,9688
yyg,2020-09-15,Massachusetts,USA_544,2020-10-05,9405,9235,9711
yyg,2020-09-15,Massachusetts,USA_544,2020-10-06,9412,9235,9733
yyg,2020-09-15,Massachusetts,USA_544,2020-10-07,9420,9236,9755
yyg,2020-09-15,Massachusetts,USA_544,2020-10-08,9428,9236,9777
yyg,2020-09-15,Massachusetts,USA_544,2020-10-09,9435,9237,9799
yyg,2020-09-15,Massachusetts,USA_544,2020-10-10,9442,9237,9821
yyg,2020-09-15,Massachusetts,USA_544,2020-10-11,9450,9238,9843
yyg,2020-09-15,Massachusetts,USA_544,2020-10-12,9457,9238,9865
yyg,2020-09-15,Massachusetts,USA_544,2020-10-13,9464,9238,9886
yyg,2020-09-15,Massachusetts,USA_544,2020-10-14,9471,9239,9907
yyg,2020-09-15,Massachusetts,USA_544,2020-10-15,9478,9239,9929
yyg,2020-09-15,Massachusetts,USA_544,2020-10-16,9485,9240,9950
yyg,2020-09-15,Massachusetts,USA_544,2020-10-17,9492,9240,9972
yyg,2020-09-15,Massachusetts,USA_544,2020-10-18,9499,9240,9994
yyg,2020-09-15,Massachusetts,USA_544,2020-10-19,9506,9241,10015
yyg,2020-09-15,Massachusetts,USA_544,2020-10-20,9512,9241,10037
yyg,2020-09-15,Massachusetts,USA_544,2020-10-21,9519,9242,10059
yyg,2020-09-15,Massachusetts,USA_544,2020-10-22,9526,9242,10081
yyg,2020-09-15,Massachusetts,USA_544,2020-10-23,9532,9243,10103
yyg,2020-09-15,Massachusetts,USA_544,2020-10-24,9539,9243,10125
yyg,2020-09-15,Massachusetts,USA_544,2020-10-25,9545,9243,10148
yyg,2020-09-15,Massachusetts,USA_544,2020-10-26,9552,9244,10170
yyg,2020-09-15,Massachusetts,USA_544,2020-10-27,9558,9244,10192
yyg,2020-09-15,Massachusetts,USA_544,2020-10-28,9565,9245,10215
yyg,2020-09-15,Massachusetts,USA_544,2020-10-29,9571,9245,10238
yyg,2020-09-15,Massachusetts,USA_544,2020-10-30,9578,9246,10261
yyg,2020-09-15,Massachusetts,USA_544,2020-10-31,9584,9246,10284
yyg,2020-09-15,Massachusetts,USA_544,2020-11-01,9591,9246,10306
yyg,2020-09-15,Mexico,MEX,2020-09-15,71678,,
yyg,2020-09-15,Mexico,MEX,2020-09-16,72165,72019,72356
yyg,2020-09-15,Mexico,MEX,2020-09-17,72648,72353,73029
yyg,2020-09-15,Mexico,MEX,2020-09-18,73126,72680,73698
yyg,2020-09-15,Mexico,MEX,2020-09-19,73598,72998,74363
yyg,2020-09-15,Mexico,MEX,2020-09-20,74065,73311,75024
yyg,2020-09-15,Mexico,MEX,2020-09-21,74527,73618,75679
yyg,2020-09-15,Mexico,MEX,2020-09-22,74983,73920,76329
yyg,2020-09-15,Mexico,MEX,2020-09-23,75435,74217,76973
yyg,2020-09-15,Mexico,MEX,2020-09-24,75881,74508,77613
yyg,2020-09-15,Mexico,MEX,2020-09-25,76322,74794,78247
yyg,2020-09-15,Mexico,MEX,2020-09-26,76758,75068,78878
yyg,2020-09-15,Mexico,MEX,2020-09-27,77188,75336,79506
yyg,2020-09-15,Mexico,MEX,2020-09-28,77614,75597,80132
yyg,2020-09-15,Mexico,MEX,2020-09-29,78034,75849,80755
yyg,2020-09-15,Mexico,MEX,2020-09-30,78450,76097,81376
yyg,2020-09-15,Mexico,MEX,2020-10-01,78860,76339,81995
yyg,2020-09-15,Mexico,MEX,2020-10-02,79266,76577,82609
yyg,2020-09-15,Mexico,MEX,2020-10-03,79666,76810,83218
yyg,2020-09-15,Mexico,MEX,2020-10-04,80062,77038,83823
yyg,2020-09-15,Mexico,MEX,2020-10-05,80453,77267,84423
yyg,2020-09-15,Mexico,MEX,2020-10-06,80839,77488,85019
yyg,2020-09-15,Mexico,MEX,2020-10-07,81221,77703,85612
yyg,2020-09-15,Mexico,MEX,2020-10-08,81598,77913,86201
yyg,2020-09-15,Mexico,MEX,2020-10-09,81970,78118,86786
yyg,2020-09-15,Mexico,MEX,2020-10-10,82338,78320,87364
yyg,2020-09-15,Mexico,MEX,2020-10-11,82701,78518,87937
yyg,2020-09-15,Mexico,MEX,2020-10-12,83060,78713,88509
yyg,2020-09-15,Mexico,MEX,2020-10-13,83415,78903,89077
yyg,2020-09-15,Mexico,MEX,2020-10-14,83766,79090,89643
yyg,2020-09-15,Mexico,MEX,2020-10-15,84112,79274,90208
yyg,2020-09-15,Mexico,MEX,2020-10-16,84455,79454,90768
yyg,2020-09-15,Mexico,MEX,2020-10-17,84793,79630,91321
yyg,2020-09-15,Mexico,MEX,2020-10-18,85128,79803,91880
yyg,2020-09-15,Mexico,MEX,2020-10-19,85459,79974,92444
yyg,2020-09-15,Mexico,MEX,2020-10-20,85786,80140,93007
yyg,2020-09-15,Mexico,MEX,2020-10-21,86109,80302,93568
yyg,2020-09-15,Mexico,MEX,2020-10-22,86429,80461,94127
yyg,2020-09-15,Mexico,MEX,2020-10-23,86746,80616,94684
yyg,2020-09-15,Mexico,MEX,2020-10-24,87059,80769,95236
yyg,2020-09-15,Mexico,MEX,2020-10-25,87369,80920,95785
yyg,2020-09-15,Mexico,MEX,2020-10-26,87676,81068,96333
yyg,2020-09-15,Mexico,MEX,2020-10-27,87979,81214,96882
yyg,2020-09-15,Mexico,MEX,2020-10-28,88280,81357,97433
yyg,2020-09-15,Mexico,MEX,2020-10-29,88578,81498,97990
yyg,2020-09-15,Mexico,MEX,2020-10-30,88873,81636,98553
yyg,2020-09-15,Mexico,MEX,2020-10-31,89165,81772,99127
yyg,2020-09-15,Mexico,MEX,2020-11-01,89455,81905,99711
yyg,2020-09-15,Michigan,USA_545,2020-09-15,6932,,
yyg,2020-09-15,Michigan,USA_545,2020-09-16,6942,6933,6956
yyg,2020-09-15,Michigan,USA_545,2020-09-17,6953,6934,6979
yyg,2020-09-15,Michigan,USA_545,2020-09-18,6963,6936,7001
yyg,2020-09-15,Michigan,USA_545,2020-09-19,6973,6937,7024
yyg,2020-09-15,Michigan,USA_545,2020-09-20,6983,6939,7046
yyg,2020-09-15,Michigan,USA_545,2020-09-21,6993,6940,7068
yyg,2020-09-15,Michigan,USA_545,2020-09-22,7003,6941,7090
yyg,2020-09-15,Michigan,USA_545,2020-09-23,7013,6943,7111
yyg,2020-09-15,Michigan,USA_545,2020-09-24,7023,6944,7133
yyg,2020-09-15,Michigan,USA_545,2020-09-25,7033,6945,7154
yyg,2020-09-15,Michigan,USA_545,2020-09-26,7042,6946,7175
yyg,2020-09-15,Michigan,USA_545,2020-09-27,7052,6948,7196
yyg,2020-09-15,Michigan,USA_545,2020-09-28,7061,6949,7217
yyg,2020-09-15,Michigan,USA_545,2020-09-29,7071,6950,7238
yyg,2020-09-15,Michigan,USA_545,2020-09-30,7080,6951,7259
yyg,2020-09-15,Michigan,USA_545,2020-10-01,7089,6952,7280
yyg,2020-09-15,Michigan,USA_545,2020-10-02,7098,6954,7301
yyg,2020-09-15,Michigan,USA_545,2020-10-03,7108,6955,7322
yyg,2020-09-15,Michigan,USA_545,2020-10-04,7117,6956,7343
yyg,2020-09-15,Michigan,USA_545,2020-10-05,7126,6957,7363
yyg,2020-09-15,Michigan,USA_545,2020-10-06,7135,6958,7385
yyg,2020-09-15,Michigan,USA_545,2020-10-07,7144,6960,7406
yyg,2020-09-15,Michigan,USA_545,2020-10-08,7153,6961,7427
yyg,2020-09-15,Michigan,USA_545,2020-10-09,7162,6962,7448
yyg,2020-09-15,Michigan,USA_545,2020-10-10,7171,6963,7469
yyg,2020-09-15,Michigan,USA_545,2020-10-11,7180,6964,7491
yyg,2020-09-15,Michigan,USA_545,2020-10-12,7189,6965,7512
yyg,2020-09-15,Michigan,USA_545,2020-10-13,7198,6967,7534
yyg,2020-09-15,Michigan,USA_545,2020-10-14,7207,6968,7555
yyg,2020-09-15,Michigan,USA_545,2020-10-15,7216,6969,7577
yyg,2020-09-15,Michigan,USA_545,2020-10-16,7225,6970,7599
yyg,2020-09-15,Michigan,USA_545,2020-10-17,7234,6971,7621
yyg,2020-09-15,Michigan,USA_545,2020-10-18,7243,6972,7644
yyg,2020-09-15,Michigan,USA_545,2020-10-19,7252,6973,7667
yyg,2020-09-15,Michigan,USA_545,2020-10-20,7261,6974,7691
yyg,2020-09-15,Michigan,USA_545,2020-10-21,7270,6975,7715
yyg,2020-09-15,Michigan,USA_545,2020-10-22,7279,6976,7739
yyg,2020-09-15,Michigan,USA_545,2020-10-23,7288,6977,7764
yyg,2020-09-15,Michigan,USA_545,2020-10-24,7297,6978,7789
yyg,2020-09-15,Michigan,USA_545,2020-10-25,7306,6979,7815
yyg,2020-09-15,Michigan,USA_545,2020-10-26,7315,6980,7842
yyg,2020-09-15,Michigan,USA_545,2020-10-27,7324,6981,7869
yyg,2020-09-15,Michigan,USA_545,2020-10-28,7334,6982,7898
yyg,2020-09-15,Michigan,USA_545,2020-10-29,7343,6983,7927
yyg,2020-09-15,Michigan,USA_545,2020-10-30,7352,6984,7957
yyg,2020-09-15,Michigan,USA_545,2020-10-31,7362,6985,7988
yyg,2020-09-15,Michigan,USA_545,2020-11-01,7371,6986,8019
yyg,2020-09-15,Minnesota,USA_546,2020-09-15,1979,,
yyg,2020-09-15,Minnesota,USA_546,2020-09-16,1986,1980,1996
yyg,2020-09-15,Minnesota,USA_546,2020-09-17,1994,1982,2012
yyg,2020-09-15,Minnesota,USA_546,2020-09-18,2002,1983,2028
yyg,2020-09-15,Minnesota,USA_546,2020-09-19,2009,1985,2044
yyg,2020-09-15,Minnesota,USA_546,2020-09-20,2017,1986,2060
yyg,2020-09-15,Minnesota,USA_546,2020-09-21,2024,1988,2076
yyg,2020-09-15,Minnesota,USA_546,2020-09-22,2031,1989,2091
yyg,2020-09-15,Minnesota,USA_546,2020-09-23,2039,1991,2107
yyg,2020-09-15,Minnesota,USA_546,2020-09-24,2046,1992,2122
yyg,2020-09-15,Minnesota,USA_546,2020-09-25,2053,1994,2137
yyg,2020-09-15,Minnesota,USA_546,2020-09-26,2060,1995,2153
yyg,2020-09-15,Minnesota,USA_546,2020-09-27,2067,1996,2167
yyg,2020-09-15,Minnesota,USA_546,2020-09-28,2074,1997,2182
yyg,2020-09-15,Minnesota,USA_546,2020-09-29,2081,1999,2197
yyg,2020-09-15,Minnesota,USA_546,2020-09-30,2088,2000,2212
yyg,2020-09-15,Minnesota,USA_546,2020-10-01,2094,2001,2227
yyg,2020-09-15,Minnesota,USA_546,2020-10-02,2101,2002,2242
yyg,2020-09-15,Minnesota,USA_546,2020-10-03,2108,2004,2257
yyg,2020-09-15,Minnesota,USA_546,2020-10-04,2115,2005,2272
yyg,2020-09-15,Minnesota,USA_546,2020-10-05,2121,2006,2287
yyg,2020-09-15,Minnesota,USA_546,2020-10-06,2128,2007,2301
yyg,2020-09-15,Minnesota,USA_546,2020-10-07,2134,2008,2316
yyg,2020-09-15,Minnesota,USA_546,2020-10-08,2141,2009,2331
yyg,2020-09-15,Minnesota,USA_546,2020-10-09,2147,2010,2346
yyg,2020-09-15,Minnesota,USA_546,2020-10-10,2154,2011,2361
yyg,2020-09-15,Minnesota,USA_546,2020-10-11,2160,2012,2376
yyg,2020-09-15,Minnesota,USA_546,2020-10-12,2167,2013,2391
yyg,2020-09-15,Minnesota,USA_546,2020-10-13,2173,2014,2406
yyg,2020-09-15,Minnesota,USA_546,2020-10-14,2180,2015,2421
yyg,2020-09-15,Minnesota,USA_546,2020-10-15,2186,2016,2437
yyg,2020-09-15,Minnesota,USA_546,2020-10-16,2193,2017,2452
yyg,2020-09-15,Minnesota,USA_546,2020-10-17,2199,2018,2468
yyg,2020-09-15,Minnesota,USA_546,2020-10-18,2205,2019,2483
yyg,2020-09-15,Minnesota,USA_546,2020-10-19,2212,2020,2499
yyg,2020-09-15,Minnesota,USA_546,2020-10-20,2218,2021,2516
yyg,2020-09-15,Minnesota,USA_546,2020-10-21,2225,2022,2532
yyg,2020-09-15,Minnesota,USA_546,2020-10-22,2231,2023,2549
yyg,2020-09-15,Minnesota,USA_546,2020-10-23,2237,2024,2566
yyg,2020-09-15,Minnesota,USA_546,2020-10-24,2244,2025,2583
yyg,2020-09-15,Minnesota,USA_546,2020-10-25,2250,2026,2601
yyg,2020-09-15,Minnesota,USA_546,2020-10-26,2257,2027,2618
yyg,2020-09-15,Minnesota,USA_546,2020-10-27,2263,2028,2636
yyg,2020-09-15,Minnesota,USA_546,2020-10-28,2270,2029,2655
yyg,2020-09-15,Minnesota,USA_546,2020-10-29,2276,2030,2674
yyg,2020-09-15,Minnesota,USA_546,2020-10-30,2283,2031,2693
yyg,2020-09-15,Minnesota,USA_546,2020-10-31,2289,2032,2712
yyg,2020-09-15,Minnesota,USA_546,2020-11-01,2296,2033,2732
yyg,2020-09-15,Mississippi,USA_547,2020-09-15,2734,,
yyg,2020-09-15,Mississippi,USA_547,2020-09-16,2749,2741,2761
yyg,2020-09-15,Mississippi,USA_547,2020-09-17,2765,2749,2787
yyg,2020-09-15,Mississippi,USA_547,2020-09-18,2779,2756,2812
yyg,2020-09-15,Mississippi,USA_547,2020-09-19,2794,2763,2836
yyg,2020-09-15,Mississippi,USA_547,2020-09-20,2808,2770,2860
yyg,2020-09-15,Mississippi,USA_547,2020-09-21,2821,2776,2884
yyg,2020-09-15,Mississippi,USA_547,2020-09-22,2834,2783,2906
yyg,2020-09-15,Mississippi,USA_547,2020-09-23,2847,2788,2929
yyg,2020-09-15,Mississippi,USA_547,2020-09-24,2859,2794,2950
yyg,2020-09-15,Mississippi,USA_547,2020-09-25,2871,2799,2972
yyg,2020-09-15,Mississippi,USA_547,2020-09-26,2883,2805,2992
yyg,2020-09-15,Mississippi,USA_547,2020-09-27,2894,2809,3013
yyg,2020-09-15,Mississippi,USA_547,2020-09-28,2905,2814,3032
yyg,2020-09-15,Mississippi,USA_547,2020-09-29,2916,2819,3051
yyg,2020-09-15,Mississippi,USA_547,2020-09-30,2926,2823,3070
yyg,2020-09-15,Mississippi,USA_547,2020-10-01,2937,2827,3088
yyg,2020-09-15,Mississippi,USA_547,2020-10-02,2947,2831,3106
yyg,2020-09-15,Mississippi,USA_547,2020-10-03,2956,2835,3124
yyg,2020-09-15,Mississippi,USA_547,2020-10-04,2966,2839,3141
yyg,2020-09-15,Mississippi,USA_547,2020-10-05,2975,2842,3158
yyg,2020-09-15,Mississippi,USA_547,2020-10-06,2984,2846,3175
yyg,2020-09-15,Mississippi,USA_547,2020-10-07,2993,2849,3192
yyg,2020-09-15,Mississippi,USA_547,2020-10-08,3002,2852,3209
yyg,2020-09-15,Mississippi,USA_547,2020-10-09,3011,2855,3225
yyg,2020-09-15,Mississippi,USA_547,2020-10-10,3019,2858,3241
yyg,2020-09-15,Mississippi,USA_547,2020-10-11,3027,2861,3257
yyg,2020-09-15,Mississippi,USA_547,2020-10-12,3035,2864,3274
yyg,2020-09-15,Mississippi,USA_547,2020-10-13,3043,2866,3290
yyg,2020-09-15,Mississippi,USA_547,2020-10-14,3051,2869,3306
yyg,2020-09-15,Mississippi,USA_547,2020-10-15,3059,2871,3322
yyg,2020-09-15,Mississippi,USA_547,2020-10-16,3066,2873,3338
yyg,2020-09-15,Mississippi,USA_547,2020-10-17,3074,2876,3354
yyg,2020-09-15,Mississippi,USA_547,2020-10-18,3081,2878,3369
yyg,2020-09-15,Mississippi,USA_547,2020-10-19,3088,2880,3385
yyg,2020-09-15,Mississippi,USA_547,2020-10-20,3095,2882,3401
yyg,2020-09-15,Mississippi,USA_547,2020-10-21,3102,2884,3417
yyg,2020-09-15,Mississippi,USA_547,2020-10-22,3109,2886,3433
yyg,2020-09-15,Mississippi,USA_547,2020-10-23,3116,2888,3449
yyg,2020-09-15,Mississippi,USA_547,2020-10-24,3123,2890,3465
yyg,2020-09-15,Mississippi,USA_547,2020-10-25,3129,2892,3481
yyg,2020-09-15,Mississippi,USA_547,2020-10-26,3136,2893,3497
yyg,2020-09-15,Mississippi,USA_547,2020-10-27,3142,2895,3513
yyg,2020-09-15,Mississippi,USA_547,2020-10-28,3149,2897,3528
yyg,2020-09-15,Mississippi,USA_547,2020-10-29,3155,2898,3544
yyg,2020-09-15,Mississippi,USA_547,2020-10-30,3162,2900,3560
yyg,2020-09-15,Mississippi,USA_547,2020-10-31,3168,2901,3575
yyg,2020-09-15,Mississippi,USA_547,2020-11-01,3174,2903,3591
yyg,2020-09-15,Missouri,USA_548,2020-09-15,1756,,
yyg,2020-09-15,Missouri,USA_548,2020-09-16,1766,1761,1773
yyg,2020-09-15,Missouri,USA_548,2020-09-17,1777,1767,1790
