model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-06,Mississippi,USA_547,2020-05-13,465,437,502
yyg,2020-05-06,Mississippi,USA_547,2020-05-14,479,446,521
yyg,2020-05-06,Mississippi,USA_547,2020-05-15,492,454,540
yyg,2020-05-06,Mississippi,USA_547,2020-05-16,506,463,560
yyg,2020-05-06,Mississippi,USA_547,2020-05-17,520,471,580
yyg,2020-05-06,Mississippi,USA_547,2020-05-18,533,480,601
yyg,2020-05-06,Mississippi,USA_547,2020-05-19,547,488,621
yyg,2020-05-06,Mississippi,USA_547,2020-05-20,561,496,642
yyg,2020-05-06,Mississippi,USA_547,2020-05-21,575,504,663
yyg,2020-05-06,Mississippi,USA_547,2020-05-22,589,512,684
yyg,2020-05-06,Mississippi,USA_547,2020-05-23,603,519,706
yyg,2020-05-06,Mississippi,USA_547,2020-05-24,617,527,728
yyg,2020-05-06,Mississippi,USA_547,2020-05-25,632,534,750
yyg,2020-05-06,Mississippi,USA_547,2020-05-26,646,542,772
yyg,2020-05-06,Mississippi,USA_547,2020-05-27,660,549,795
yyg,2020-05-06,Mississippi,USA_547,2020-05-28,675,556,818
yyg,2020-05-06,Mississippi,USA_547,2020-05-29,689,563,841
yyg,2020-05-06,Mississippi,USA_547,2020-05-30,704,570,864
yyg,2020-05-06,Mississippi,USA_547,2020-05-31,718,577,888
yyg,2020-05-06,Mississippi,USA_547,2020-06-01,733,584,912
yyg,2020-05-06,Mississippi,USA_547,2020-06-02,748,591,936
yyg,2020-05-06,Mississippi,USA_547,2020-06-03,763,597,961
yyg,2020-05-06,Mississippi,USA_547,2020-06-04,778,604,986
yyg,2020-05-06,Mississippi,USA_547,2020-06-05,794,610,1011
yyg,2020-05-06,Mississippi,USA_547,2020-06-06,809,617,1038
yyg,2020-05-06,Mississippi,USA_547,2020-06-07,825,623,1065
yyg,2020-05-06,Mississippi,USA_547,2020-06-08,841,630,1093
yyg,2020-05-06,Mississippi,USA_547,2020-06-09,858,636,1121
yyg,2020-05-06,Mississippi,USA_547,2020-06-10,875,643,1151
yyg,2020-05-06,Mississippi,USA_547,2020-06-11,892,649,1182
yyg,2020-05-06,Mississippi,USA_547,2020-06-12,910,656,1214
yyg,2020-05-06,Mississippi,USA_547,2020-06-13,928,662,1247
yyg,2020-05-06,Mississippi,USA_547,2020-06-14,947,669,1282
yyg,2020-05-06,Mississippi,USA_547,2020-06-15,966,675,1318
yyg,2020-05-06,Mississippi,USA_547,2020-06-16,985,682,1356
yyg,2020-05-06,Mississippi,USA_547,2020-06-17,1005,688,1395
yyg,2020-05-06,Mississippi,USA_547,2020-06-18,1026,694,1436
yyg,2020-05-06,Mississippi,USA_547,2020-06-19,1046,701,1479
yyg,2020-05-06,Mississippi,USA_547,2020-06-20,1068,707,1524
yyg,2020-05-06,Mississippi,USA_547,2020-06-21,1089,713,1570
yyg,2020-05-06,Mississippi,USA_547,2020-06-22,1112,719,1619
yyg,2020-05-06,Mississippi,USA_547,2020-06-23,1135,725,1669
yyg,2020-05-06,Mississippi,USA_547,2020-06-24,1158,731,1722
yyg,2020-05-06,Mississippi,USA_547,2020-06-25,1182,737,1777
yyg,2020-05-06,Mississippi,USA_547,2020-06-26,1206,742,1833
yyg,2020-05-06,Mississippi,USA_547,2020-06-27,1231,748,1893
yyg,2020-05-06,Mississippi,USA_547,2020-06-28,1257,754,1954
yyg,2020-05-06,Mississippi,USA_547,2020-06-29,1283,759,2017
yyg,2020-05-06,Mississippi,USA_547,2020-06-30,1310,765,2083
yyg,2020-05-06,Mississippi,USA_547,2020-07-01,1337,770,2150
yyg,2020-05-06,Mississippi,USA_547,2020-07-02,1364,776,2219
yyg,2020-05-06,Mississippi,USA_547,2020-07-03,1392,781,2290
yyg,2020-05-06,Mississippi,USA_547,2020-07-04,1419,786,2361
yyg,2020-05-06,Mississippi,USA_547,2020-07-05,1448,791,2433
yyg,2020-05-06,Mississippi,USA_547,2020-07-06,1476,796,2505
yyg,2020-05-06,Mississippi,USA_547,2020-07-07,1504,801,2577
yyg,2020-05-06,Mississippi,USA_547,2020-07-08,1532,806,2650
yyg,2020-05-06,Mississippi,USA_547,2020-07-09,1560,811,2721
yyg,2020-05-06,Mississippi,USA_547,2020-07-10,1588,815,2793
yyg,2020-05-06,Mississippi,USA_547,2020-07-11,1615,820,2864
yyg,2020-05-06,Mississippi,USA_547,2020-07-12,1643,824,2934
yyg,2020-05-06,Mississippi,USA_547,2020-07-13,1670,829,3003
yyg,2020-05-06,Mississippi,USA_547,2020-07-14,1697,833,3072
yyg,2020-05-06,Mississippi,USA_547,2020-07-15,1724,837,3140
yyg,2020-05-06,Mississippi,USA_547,2020-07-16,1751,841,3207
yyg,2020-05-06,Mississippi,USA_547,2020-07-17,1777,845,3274
yyg,2020-05-06,Mississippi,USA_547,2020-07-18,1804,849,3339
yyg,2020-05-06,Mississippi,USA_547,2020-07-19,1830,853,3404
yyg,2020-05-06,Mississippi,USA_547,2020-07-20,1855,857,3468
yyg,2020-05-06,Mississippi,USA_547,2020-07-21,1881,861,3532
yyg,2020-05-06,Mississippi,USA_547,2020-07-22,1907,864,3594
yyg,2020-05-06,Mississippi,USA_547,2020-07-23,1932,868,3656
yyg,2020-05-06,Mississippi,USA_547,2020-07-24,1957,871,3717
yyg,2020-05-06,Mississippi,USA_547,2020-07-25,1981,874,3777
yyg,2020-05-06,Mississippi,USA_547,2020-07-26,2006,878,3836
yyg,2020-05-06,Mississippi,USA_547,2020-07-27,2030,881,3894
yyg,2020-05-06,Mississippi,USA_547,2020-07-28,2054,884,3952
yyg,2020-05-06,Mississippi,USA_547,2020-07-29,2078,887,4009
yyg,2020-05-06,Mississippi,USA_547,2020-07-30,2102,890,4064
yyg,2020-05-06,Mississippi,USA_547,2020-07-31,2125,893,4120
yyg,2020-05-06,Mississippi,USA_547,2020-08-01,2149,895,4174
yyg,2020-05-06,Mississippi,USA_547,2020-08-02,2172,898,4227
yyg,2020-05-06,Mississippi,USA_547,2020-08-03,2194,901,4280
yyg,2020-05-06,Mississippi,USA_547,2020-08-04,2217,903,4332
yyg,2020-05-06,Missouri,USA_548,2020-05-06,428,,
yyg,2020-05-06,Missouri,USA_548,2020-05-07,440,436,445
yyg,2020-05-06,Missouri,USA_548,2020-05-08,453,444,462
yyg,2020-05-06,Missouri,USA_548,2020-05-09,465,452,478
yyg,2020-05-06,Missouri,USA_548,2020-05-10,477,460,495
yyg,2020-05-06,Missouri,USA_548,2020-05-11,490,468,512
yyg,2020-05-06,Missouri,USA_548,2020-05-12,502,476,529
yyg,2020-05-06,Missouri,USA_548,2020-05-13,514,483,546
yyg,2020-05-06,Missouri,USA_548,2020-05-14,526,490,563
yyg,2020-05-06,Missouri,USA_548,2020-05-15,538,497,580
yyg,2020-05-06,Missouri,USA_548,2020-05-16,550,503,598
yyg,2020-05-06,Missouri,USA_548,2020-05-17,562,510,615
yyg,2020-05-06,Missouri,USA_548,2020-05-18,574,516,633
yyg,2020-05-06,Missouri,USA_548,2020-05-19,586,522,650
yyg,2020-05-06,Missouri,USA_548,2020-05-20,597,527,668
yyg,2020-05-06,Missouri,USA_548,2020-05-21,609,533,686
yyg,2020-05-06,Missouri,USA_548,2020-05-22,621,538,705
yyg,2020-05-06,Missouri,USA_548,2020-05-23,633,544,723
yyg,2020-05-06,Missouri,USA_548,2020-05-24,644,549,742
yyg,2020-05-06,Missouri,USA_548,2020-05-25,656,554,761
yyg,2020-05-06,Missouri,USA_548,2020-05-26,668,559,780
yyg,2020-05-06,Missouri,USA_548,2020-05-27,680,564,800
yyg,2020-05-06,Missouri,USA_548,2020-05-28,693,569,820
yyg,2020-05-06,Missouri,USA_548,2020-05-29,705,574,841
yyg,2020-05-06,Missouri,USA_548,2020-05-30,718,579,863
yyg,2020-05-06,Missouri,USA_548,2020-05-31,730,584,885
yyg,2020-05-06,Missouri,USA_548,2020-06-01,743,588,908
yyg,2020-05-06,Missouri,USA_548,2020-06-02,756,593,932
yyg,2020-05-06,Missouri,USA_548,2020-06-03,770,597,957
yyg,2020-05-06,Missouri,USA_548,2020-06-04,783,602,982
yyg,2020-05-06,Missouri,USA_548,2020-06-05,797,606,1009
yyg,2020-05-06,Missouri,USA_548,2020-06-06,811,610,1037
yyg,2020-05-06,Missouri,USA_548,2020-06-07,825,614,1065
yyg,2020-05-06,Missouri,USA_548,2020-06-08,839,618,1095
yyg,2020-05-06,Missouri,USA_548,2020-06-09,854,622,1126
yyg,2020-05-06,Missouri,USA_548,2020-06-10,868,626,1158
yyg,2020-05-06,Missouri,USA_548,2020-06-11,883,630,1191
yyg,2020-05-06,Missouri,USA_548,2020-06-12,898,634,1225
yyg,2020-05-06,Missouri,USA_548,2020-06-13,914,637,1261
yyg,2020-05-06,Missouri,USA_548,2020-06-14,929,641,1298
yyg,2020-05-06,Missouri,USA_548,2020-06-15,945,644,1336
yyg,2020-05-06,Missouri,USA_548,2020-06-16,961,648,1375
yyg,2020-05-06,Missouri,USA_548,2020-06-17,978,651,1416
yyg,2020-05-06,Missouri,USA_548,2020-06-18,994,654,1458
yyg,2020-05-06,Missouri,USA_548,2020-06-19,1011,657,1501
yyg,2020-05-06,Missouri,USA_548,2020-06-20,1028,660,1546
yyg,2020-05-06,Missouri,USA_548,2020-06-21,1045,663,1591
yyg,2020-05-06,Missouri,USA_548,2020-06-22,1062,666,1638
yyg,2020-05-06,Missouri,USA_548,2020-06-23,1080,669,1685
yyg,2020-05-06,Missouri,USA_548,2020-06-24,1097,672,1732
yyg,2020-05-06,Missouri,USA_548,2020-06-25,1115,675,1780
yyg,2020-05-06,Missouri,USA_548,2020-06-26,1132,677,1828
yyg,2020-05-06,Missouri,USA_548,2020-06-27,1150,680,1877
yyg,2020-05-06,Missouri,USA_548,2020-06-28,1167,683,1925
yyg,2020-05-06,Missouri,USA_548,2020-06-29,1185,685,1974
yyg,2020-05-06,Missouri,USA_548,2020-06-30,1202,688,2022
yyg,2020-05-06,Missouri,USA_548,2020-07-01,1219,690,2070
yyg,2020-05-06,Missouri,USA_548,2020-07-02,1237,692,2118
yyg,2020-05-06,Missouri,USA_548,2020-07-03,1254,695,2167
yyg,2020-05-06,Missouri,USA_548,2020-07-04,1271,697,2214
yyg,2020-05-06,Missouri,USA_548,2020-07-05,1289,699,2262
yyg,2020-05-06,Missouri,USA_548,2020-07-06,1306,701,2310
yyg,2020-05-06,Missouri,USA_548,2020-07-07,1323,703,2357
yyg,2020-05-06,Missouri,USA_548,2020-07-08,1340,705,2404
yyg,2020-05-06,Missouri,USA_548,2020-07-09,1357,707,2451
yyg,2020-05-06,Missouri,USA_548,2020-07-10,1374,709,2498
yyg,2020-05-06,Missouri,USA_548,2020-07-11,1390,711,2545
yyg,2020-05-06,Missouri,USA_548,2020-07-12,1407,712,2591
yyg,2020-05-06,Missouri,USA_548,2020-07-13,1424,714,2637
yyg,2020-05-06,Missouri,USA_548,2020-07-14,1440,716,2683
yyg,2020-05-06,Missouri,USA_548,2020-07-15,1457,717,2729
yyg,2020-05-06,Missouri,USA_548,2020-07-16,1473,719,2775
yyg,2020-05-06,Missouri,USA_548,2020-07-17,1490,720,2820
yyg,2020-05-06,Missouri,USA_548,2020-07-18,1506,722,2866
yyg,2020-05-06,Missouri,USA_548,2020-07-19,1522,723,2911
yyg,2020-05-06,Missouri,USA_548,2020-07-20,1538,724,2955
yyg,2020-05-06,Missouri,USA_548,2020-07-21,1554,725,3000
yyg,2020-05-06,Missouri,USA_548,2020-07-22,1570,727,3044
yyg,2020-05-06,Missouri,USA_548,2020-07-23,1586,728,3088
yyg,2020-05-06,Missouri,USA_548,2020-07-24,1602,729,3132
yyg,2020-05-06,Missouri,USA_548,2020-07-25,1618,730,3176
yyg,2020-05-06,Missouri,USA_548,2020-07-26,1634,731,3219
yyg,2020-05-06,Missouri,USA_548,2020-07-27,1649,732,3262
yyg,2020-05-06,Missouri,USA_548,2020-07-28,1665,733,3305
yyg,2020-05-06,Missouri,USA_548,2020-07-29,1680,734,3348
yyg,2020-05-06,Missouri,USA_548,2020-07-30,1696,735,3390
yyg,2020-05-06,Missouri,USA_548,2020-07-31,1711,736,3432
yyg,2020-05-06,Missouri,USA_548,2020-08-01,1726,737,3474
yyg,2020-05-06,Missouri,USA_548,2020-08-02,1741,737,3516
yyg,2020-05-06,Missouri,USA_548,2020-08-03,1756,738,3557
yyg,2020-05-06,Missouri,USA_548,2020-08-04,1771,739,3599
yyg,2020-05-06,Montana,USA_549,2020-05-06,16,,
yyg,2020-05-06,Montana,USA_549,2020-05-07,16,16,17
yyg,2020-05-06,Montana,USA_549,2020-05-08,17,16,18
yyg,2020-05-06,Montana,USA_549,2020-05-09,17,16,18
yyg,2020-05-06,Montana,USA_549,2020-05-10,17,16,19
yyg,2020-05-06,Montana,USA_549,2020-05-11,18,17,19
yyg,2020-05-06,Montana,USA_549,2020-05-12,18,17,20
yyg,2020-05-06,Montana,USA_549,2020-05-13,18,17,20
yyg,2020-05-06,Montana,USA_549,2020-05-14,18,17,21
yyg,2020-05-06,Montana,USA_549,2020-05-15,19,17,21
yyg,2020-05-06,Montana,USA_549,2020-05-16,19,17,21
yyg,2020-05-06,Montana,USA_549,2020-05-17,19,18,22
yyg,2020-05-06,Montana,USA_549,2020-05-18,20,18,22
yyg,2020-05-06,Montana,USA_549,2020-05-19,20,18,23
yyg,2020-05-06,Montana,USA_549,2020-05-20,20,18,23
yyg,2020-05-06,Montana,USA_549,2020-05-21,20,18,24
yyg,2020-05-06,Montana,USA_549,2020-05-22,21,18,24
yyg,2020-05-06,Montana,USA_549,2020-05-23,21,19,25
yyg,2020-05-06,Montana,USA_549,2020-05-24,21,19,25
yyg,2020-05-06,Montana,USA_549,2020-05-25,21,19,26
yyg,2020-05-06,Montana,USA_549,2020-05-26,22,19,26
yyg,2020-05-06,Montana,USA_549,2020-05-27,22,19,26
yyg,2020-05-06,Montana,USA_549,2020-05-28,22,19,27
yyg,2020-05-06,Montana,USA_549,2020-05-29,22,20,27
yyg,2020-05-06,Montana,USA_549,2020-05-30,23,20,28
yyg,2020-05-06,Montana,USA_549,2020-05-31,23,20,28
yyg,2020-05-06,Montana,USA_549,2020-06-01,23,20,29
yyg,2020-05-06,Montana,USA_549,2020-06-02,23,20,29
yyg,2020-05-06,Montana,USA_549,2020-06-03,24,20,30
yyg,2020-05-06,Montana,USA_549,2020-06-04,24,20,30
yyg,2020-05-06,Montana,USA_549,2020-06-05,24,20,30
yyg,2020-05-06,Montana,USA_549,2020-06-06,24,21,31
yyg,2020-05-06,Montana,USA_549,2020-06-07,25,21,31
yyg,2020-05-06,Montana,USA_549,2020-06-08,25,21,32
yyg,2020-05-06,Montana,USA_549,2020-06-09,25,21,32
yyg,2020-05-06,Montana,USA_549,2020-06-10,25,21,33
yyg,2020-05-06,Montana,USA_549,2020-06-11,26,21,33
yyg,2020-05-06,Montana,USA_549,2020-06-12,26,21,34
yyg,2020-05-06,Montana,USA_549,2020-06-13,26,21,34
yyg,2020-05-06,Montana,USA_549,2020-06-14,26,21,35
yyg,2020-05-06,Montana,USA_549,2020-06-15,26,22,35
yyg,2020-05-06,Montana,USA_549,2020-06-16,27,22,36
yyg,2020-05-06,Montana,USA_549,2020-06-17,27,22,36
yyg,2020-05-06,Montana,USA_549,2020-06-18,27,22,36
yyg,2020-05-06,Montana,USA_549,2020-06-19,27,22,37
yyg,2020-05-06,Montana,USA_549,2020-06-20,27,22,37
yyg,2020-05-06,Montana,USA_549,2020-06-21,28,22,38
yyg,2020-05-06,Montana,USA_549,2020-06-22,28,22,38
yyg,2020-05-06,Montana,USA_549,2020-06-23,28,22,39
yyg,2020-05-06,Montana,USA_549,2020-06-24,28,22,39
yyg,2020-05-06,Montana,USA_549,2020-06-25,28,22,40
yyg,2020-05-06,Montana,USA_549,2020-06-26,28,22,40
yyg,2020-05-06,Montana,USA_549,2020-06-27,29,23,41
yyg,2020-05-06,Montana,USA_549,2020-06-28,29,23,41
yyg,2020-05-06,Montana,USA_549,2020-06-29,29,23,42
yyg,2020-05-06,Montana,USA_549,2020-06-30,29,23,42
yyg,2020-05-06,Montana,USA_549,2020-07-01,29,23,43
yyg,2020-05-06,Montana,USA_549,2020-07-02,29,23,43
yyg,2020-05-06,Montana,USA_549,2020-07-03,30,23,44
yyg,2020-05-06,Montana,USA_549,2020-07-04,30,23,44
yyg,2020-05-06,Montana,USA_549,2020-07-05,30,23,44
yyg,2020-05-06,Montana,USA_549,2020-07-06,30,23,45
yyg,2020-05-06,Montana,USA_549,2020-07-07,30,23,45
yyg,2020-05-06,Montana,USA_549,2020-07-08,30,23,46
yyg,2020-05-06,Montana,USA_549,2020-07-09,30,23,46
yyg,2020-05-06,Montana,USA_549,2020-07-10,31,23,47
yyg,2020-05-06,Montana,USA_549,2020-07-11,31,23,47
yyg,2020-05-06,Montana,USA_549,2020-07-12,31,23,48
yyg,2020-05-06,Montana,USA_549,2020-07-13,31,23,48
yyg,2020-05-06,Montana,USA_549,2020-07-14,31,23,49
yyg,2020-05-06,Montana,USA_549,2020-07-15,31,23,49
yyg,2020-05-06,Montana,USA_549,2020-07-16,31,23,49
yyg,2020-05-06,Montana,USA_549,2020-07-17,31,23,50
yyg,2020-05-06,Montana,USA_549,2020-07-18,31,23,50
yyg,2020-05-06,Montana,USA_549,2020-07-19,31,23,51
yyg,2020-05-06,Montana,USA_549,2020-07-20,32,24,51
yyg,2020-05-06,Montana,USA_549,2020-07-21,32,24,52
yyg,2020-05-06,Montana,USA_549,2020-07-22,32,24,52
yyg,2020-05-06,Montana,USA_549,2020-07-23,32,24,52
yyg,2020-05-06,Montana,USA_549,2020-07-24,32,24,53
yyg,2020-05-06,Montana,USA_549,2020-07-25,32,24,53
yyg,2020-05-06,Montana,USA_549,2020-07-26,32,24,54
yyg,2020-05-06,Montana,USA_549,2020-07-27,32,24,54
yyg,2020-05-06,Montana,USA_549,2020-07-28,32,24,54
yyg,2020-05-06,Montana,USA_549,2020-07-29,32,24,55
yyg,2020-05-06,Montana,USA_549,2020-07-30,32,24,55
yyg,2020-05-06,Montana,USA_549,2020-07-31,32,24,55
yyg,2020-05-06,Montana,USA_549,2020-08-01,32,24,56
yyg,2020-05-06,Montana,USA_549,2020-08-02,32,24,56
yyg,2020-05-06,Montana,USA_549,2020-08-03,32,24,57
yyg,2020-05-06,Montana,USA_549,2020-08-04,32,24,57
yyg,2020-05-06,Nebraska,USA_550,2020-05-06,78,,
yyg,2020-05-06,Nebraska,USA_550,2020-05-07,81,79,82
yyg,2020-05-06,Nebraska,USA_550,2020-05-08,84,81,86
yyg,2020-05-06,Nebraska,USA_550,2020-05-09,87,83,90
yyg,2020-05-06,Nebraska,USA_550,2020-05-10,90,85,93
yyg,2020-05-06,Nebraska,USA_550,2020-05-11,93,87,97
yyg,2020-05-06,Nebraska,USA_550,2020-05-12,95,89,101
yyg,2020-05-06,Nebraska,USA_550,2020-05-13,98,91,105
yyg,2020-05-06,Nebraska,USA_550,2020-05-14,101,93,109
yyg,2020-05-06,Nebraska,USA_550,2020-05-15,104,94,113
yyg,2020-05-06,Nebraska,USA_550,2020-05-16,107,96,117
yyg,2020-05-06,Nebraska,USA_550,2020-05-17,110,98,121
yyg,2020-05-06,Nebraska,USA_550,2020-05-18,113,99,125
yyg,2020-05-06,Nebraska,USA_550,2020-05-19,116,101,130
yyg,2020-05-06,Nebraska,USA_550,2020-05-20,119,103,134
yyg,2020-05-06,Nebraska,USA_550,2020-05-21,122,104,138
yyg,2020-05-06,Nebraska,USA_550,2020-05-22,125,106,143
yyg,2020-05-06,Nebraska,USA_550,2020-05-23,128,107,148
yyg,2020-05-06,Nebraska,USA_550,2020-05-24,131,109,152
yyg,2020-05-06,Nebraska,USA_550,2020-05-25,134,110,157
yyg,2020-05-06,Nebraska,USA_550,2020-05-26,137,112,162
yyg,2020-05-06,Nebraska,USA_550,2020-05-27,140,113,167
yyg,2020-05-06,Nebraska,USA_550,2020-05-28,143,115,173
yyg,2020-05-06,Nebraska,USA_550,2020-05-29,146,116,178
yyg,2020-05-06,Nebraska,USA_550,2020-05-30,149,117,184
yyg,2020-05-06,Nebraska,USA_550,2020-05-31,153,119,190
yyg,2020-05-06,Nebraska,USA_550,2020-06-01,156,120,196
yyg,2020-05-06,Nebraska,USA_550,2020-06-02,159,122,203
yyg,2020-05-06,Nebraska,USA_550,2020-06-03,163,123,209
yyg,2020-05-06,Nebraska,USA_550,2020-06-04,166,124,217
yyg,2020-05-06,Nebraska,USA_550,2020-06-05,170,126,224
yyg,2020-05-06,Nebraska,USA_550,2020-06-06,173,127,232
yyg,2020-05-06,Nebraska,USA_550,2020-06-07,177,128,240
yyg,2020-05-06,Nebraska,USA_550,2020-06-08,181,130,249
yyg,2020-05-06,Nebraska,USA_550,2020-06-09,184,131,258
yyg,2020-05-06,Nebraska,USA_550,2020-06-10,188,132,267
yyg,2020-05-06,Nebraska,USA_550,2020-06-11,192,134,277
yyg,2020-05-06,Nebraska,USA_550,2020-06-12,196,135,287
yyg,2020-05-06,Nebraska,USA_550,2020-06-13,200,136,298
yyg,2020-05-06,Nebraska,USA_550,2020-06-14,204,137,309
yyg,2020-05-06,Nebraska,USA_550,2020-06-15,208,139,321
yyg,2020-05-06,Nebraska,USA_550,2020-06-16,212,140,334
yyg,2020-05-06,Nebraska,USA_550,2020-06-17,216,141,347
yyg,2020-05-06,Nebraska,USA_550,2020-06-18,220,142,360
yyg,2020-05-06,Nebraska,USA_550,2020-06-19,224,143,374
yyg,2020-05-06,Nebraska,USA_550,2020-06-20,229,144,389
yyg,2020-05-06,Nebraska,USA_550,2020-06-21,233,145,403
yyg,2020-05-06,Nebraska,USA_550,2020-06-22,237,146,419
yyg,2020-05-06,Nebraska,USA_550,2020-06-23,242,147,434
yyg,2020-05-06,Nebraska,USA_550,2020-06-24,246,148,450
yyg,2020-05-06,Nebraska,USA_550,2020-06-25,251,149,466
yyg,2020-05-06,Nebraska,USA_550,2020-06-26,255,150,482
yyg,2020-05-06,Nebraska,USA_550,2020-06-27,260,151,499
yyg,2020-05-06,Nebraska,USA_550,2020-06-28,264,152,515
yyg,2020-05-06,Nebraska,USA_550,2020-06-29,269,153,531
yyg,2020-05-06,Nebraska,USA_550,2020-06-30,273,154,547
yyg,2020-05-06,Nebraska,USA_550,2020-07-01,277,155,564
yyg,2020-05-06,Nebraska,USA_550,2020-07-02,282,156,580
yyg,2020-05-06,Nebraska,USA_550,2020-07-03,286,156,596
yyg,2020-05-06,Nebraska,USA_550,2020-07-04,290,157,612
yyg,2020-05-06,Nebraska,USA_550,2020-07-05,295,158,628
yyg,2020-05-06,Nebraska,USA_550,2020-07-06,299,159,645
yyg,2020-05-06,Nebraska,USA_550,2020-07-07,303,160,661
yyg,2020-05-06,Nebraska,USA_550,2020-07-08,308,160,677
yyg,2020-05-06,Nebraska,USA_550,2020-07-09,312,161,692
yyg,2020-05-06,Nebraska,USA_550,2020-07-10,316,162,708
yyg,2020-05-06,Nebraska,USA_550,2020-07-11,320,163,724
yyg,2020-05-06,Nebraska,USA_550,2020-07-12,325,163,740
yyg,2020-05-06,Nebraska,USA_550,2020-07-13,329,164,756
yyg,2020-05-06,Nebraska,USA_550,2020-07-14,333,165,771
yyg,2020-05-06,Nebraska,USA_550,2020-07-15,337,165,787
yyg,2020-05-06,Nebraska,USA_550,2020-07-16,341,166,802
yyg,2020-05-06,Nebraska,USA_550,2020-07-17,345,166,818
yyg,2020-05-06,Nebraska,USA_550,2020-07-18,349,167,833
yyg,2020-05-06,Nebraska,USA_550,2020-07-19,353,168,848
yyg,2020-05-06,Nebraska,USA_550,2020-07-20,357,168,864
yyg,2020-05-06,Nebraska,USA_550,2020-07-21,361,169,879
yyg,2020-05-06,Nebraska,USA_550,2020-07-22,365,169,894
yyg,2020-05-06,Nebraska,USA_550,2020-07-23,369,170,909
yyg,2020-05-06,Nebraska,USA_550,2020-07-24,373,170,924
yyg,2020-05-06,Nebraska,USA_550,2020-07-25,377,171,939
yyg,2020-05-06,Nebraska,USA_550,2020-07-26,381,171,954
yyg,2020-05-06,Nebraska,USA_550,2020-07-27,385,172,968
yyg,2020-05-06,Nebraska,USA_550,2020-07-28,388,172,983
yyg,2020-05-06,Nebraska,USA_550,2020-07-29,392,173,998
yyg,2020-05-06,Nebraska,USA_550,2020-07-30,396,173,1012
yyg,2020-05-06,Nebraska,USA_550,2020-07-31,400,173,1027
yyg,2020-05-06,Nebraska,USA_550,2020-08-01,403,174,1041
yyg,2020-05-06,Nebraska,USA_550,2020-08-02,407,174,1055
yyg,2020-05-06,Nebraska,USA_550,2020-08-03,411,174,1070
yyg,2020-05-06,Nebraska,USA_550,2020-08-04,414,175,1084
yyg,2020-05-06,Netherlands,NLD,2020-05-06,5221,,
yyg,2020-05-06,Netherlands,NLD,2020-05-07,5293,5260,5334
yyg,2020-05-06,Netherlands,NLD,2020-05-08,5364,5299,5446
yyg,2020-05-06,Netherlands,NLD,2020-05-09,5433,5335,5557
yyg,2020-05-06,Netherlands,NLD,2020-05-10,5500,5370,5666
yyg,2020-05-06,Netherlands,NLD,2020-05-11,5565,5402,5774
yyg,2020-05-06,Netherlands,NLD,2020-05-12,5629,5434,5881
yyg,2020-05-06,Netherlands,NLD,2020-05-13,5692,5463,5987
yyg,2020-05-06,Netherlands,NLD,2020-05-14,5753,5491,6092
yyg,2020-05-06,Netherlands,NLD,2020-05-15,5812,5518,6195
yyg,2020-05-06,Netherlands,NLD,2020-05-16,5871,5544,6297
yyg,2020-05-06,Netherlands,NLD,2020-05-17,5927,5569,6397
yyg,2020-05-06,Netherlands,NLD,2020-05-18,5983,5592,6497
yyg,2020-05-06,Netherlands,NLD,2020-05-19,6037,5614,6595
yyg,2020-05-06,Netherlands,NLD,2020-05-20,6090,5636,6693
yyg,2020-05-06,Netherlands,NLD,2020-05-21,6142,5656,6789
yyg,2020-05-06,Netherlands,NLD,2020-05-22,6192,5676,6886
yyg,2020-05-06,Netherlands,NLD,2020-05-23,6242,5694,6981
yyg,2020-05-06,Netherlands,NLD,2020-05-24,6290,5712,7077
yyg,2020-05-06,Netherlands,NLD,2020-05-25,6337,5729,7172
yyg,2020-05-06,Netherlands,NLD,2020-05-26,6383,5746,7267
yyg,2020-05-06,Netherlands,NLD,2020-05-27,6428,5762,7361
yyg,2020-05-06,Netherlands,NLD,2020-05-28,6472,5778,7454
yyg,2020-05-06,Netherlands,NLD,2020-05-29,6515,5793,7547
yyg,2020-05-06,Netherlands,NLD,2020-05-30,6557,5807,7640
yyg,2020-05-06,Netherlands,NLD,2020-05-31,6598,5821,7732
yyg,2020-05-06,Netherlands,NLD,2020-06-01,6639,5834,7824
yyg,2020-05-06,Netherlands,NLD,2020-06-02,6678,5847,7916
yyg,2020-05-06,Netherlands,NLD,2020-06-03,6717,5859,8009
yyg,2020-05-06,Netherlands,NLD,2020-06-04,6755,5871,8101
yyg,2020-05-06,Netherlands,NLD,2020-06-05,6793,5883,8192
yyg,2020-05-06,Netherlands,NLD,2020-06-06,6830,5894,8284
yyg,2020-05-06,Netherlands,NLD,2020-06-07,6867,5905,8376
yyg,2020-05-06,Netherlands,NLD,2020-06-08,6904,5916,8466
yyg,2020-05-06,Netherlands,NLD,2020-06-09,6940,5926,8556
yyg,2020-05-06,Netherlands,NLD,2020-06-10,6977,5936,8645
yyg,2020-05-06,Netherlands,NLD,2020-06-11,7013,5945,8734
yyg,2020-05-06,Netherlands,NLD,2020-06-12,7049,5955,8823
yyg,2020-05-06,Netherlands,NLD,2020-06-13,7085,5964,8912
yyg,2020-05-06,Netherlands,NLD,2020-06-14,7121,5973,9002
yyg,2020-05-06,Netherlands,NLD,2020-06-15,7156,5981,9094
