model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-02,Michigan,USA_545,2020-10-18,7286,7135,7528
yyg,2020-10-02,Michigan,USA_545,2020-10-19,7297,7137,7557
yyg,2020-10-02,Michigan,USA_545,2020-10-20,7309,7138,7586
yyg,2020-10-02,Michigan,USA_545,2020-10-21,7320,7140,7616
yyg,2020-10-02,Michigan,USA_545,2020-10-22,7332,7142,7646
yyg,2020-10-02,Michigan,USA_545,2020-10-23,7343,7143,7676
yyg,2020-10-02,Michigan,USA_545,2020-10-24,7355,7145,7708
yyg,2020-10-02,Michigan,USA_545,2020-10-25,7367,7146,7741
yyg,2020-10-02,Michigan,USA_545,2020-10-26,7379,7148,7775
yyg,2020-10-02,Michigan,USA_545,2020-10-27,7391,7150,7810
yyg,2020-10-02,Michigan,USA_545,2020-10-28,7403,7151,7847
yyg,2020-10-02,Michigan,USA_545,2020-10-29,7415,7153,7885
yyg,2020-10-02,Michigan,USA_545,2020-10-30,7428,7154,7923
yyg,2020-10-02,Michigan,USA_545,2020-10-31,7440,7156,7963
yyg,2020-10-02,Michigan,USA_545,2020-11-01,7453,7157,8004
yyg,2020-10-02,Minnesota,USA_546,2020-10-02,2112,,
yyg,2020-10-02,Minnesota,USA_546,2020-10-03,2120,2113,2130
yyg,2020-10-02,Minnesota,USA_546,2020-10-04,2129,2115,2148
yyg,2020-10-02,Minnesota,USA_546,2020-10-05,2138,2117,2166
yyg,2020-10-02,Minnesota,USA_546,2020-10-06,2147,2119,2185
yyg,2020-10-02,Minnesota,USA_546,2020-10-07,2156,2121,2204
yyg,2020-10-02,Minnesota,USA_546,2020-10-08,2166,2123,2223
yyg,2020-10-02,Minnesota,USA_546,2020-10-09,2175,2124,2243
yyg,2020-10-02,Minnesota,USA_546,2020-10-10,2184,2126,2263
yyg,2020-10-02,Minnesota,USA_546,2020-10-11,2194,2128,2284
yyg,2020-10-02,Minnesota,USA_546,2020-10-12,2203,2130,2304
yyg,2020-10-02,Minnesota,USA_546,2020-10-13,2213,2132,2325
yyg,2020-10-02,Minnesota,USA_546,2020-10-14,2223,2133,2347
yyg,2020-10-02,Minnesota,USA_546,2020-10-15,2232,2135,2369
yyg,2020-10-02,Minnesota,USA_546,2020-10-16,2242,2137,2391
yyg,2020-10-02,Minnesota,USA_546,2020-10-17,2253,2139,2415
yyg,2020-10-02,Minnesota,USA_546,2020-10-18,2263,2141,2439
yyg,2020-10-02,Minnesota,USA_546,2020-10-19,2273,2142,2463
yyg,2020-10-02,Minnesota,USA_546,2020-10-20,2284,2144,2488
yyg,2020-10-02,Minnesota,USA_546,2020-10-21,2295,2146,2514
yyg,2020-10-02,Minnesota,USA_546,2020-10-22,2306,2148,2541
yyg,2020-10-02,Minnesota,USA_546,2020-10-23,2317,2149,2569
yyg,2020-10-02,Minnesota,USA_546,2020-10-24,2328,2151,2597
yyg,2020-10-02,Minnesota,USA_546,2020-10-25,2340,2153,2628
yyg,2020-10-02,Minnesota,USA_546,2020-10-26,2352,2155,2659
yyg,2020-10-02,Minnesota,USA_546,2020-10-27,2364,2157,2692
yyg,2020-10-02,Minnesota,USA_546,2020-10-28,2377,2158,2726
yyg,2020-10-02,Minnesota,USA_546,2020-10-29,2389,2160,2760
yyg,2020-10-02,Minnesota,USA_546,2020-10-30,2402,2162,2796
yyg,2020-10-02,Minnesota,USA_546,2020-10-31,2416,2164,2833
yyg,2020-10-02,Minnesota,USA_546,2020-11-01,2429,2166,2872
yyg,2020-10-02,Mississippi,USA_547,2020-10-02,2999,,
yyg,2020-10-02,Mississippi,USA_547,2020-10-03,3013,3005,3025
yyg,2020-10-02,Mississippi,USA_547,2020-10-04,3028,3012,3050
yyg,2020-10-02,Mississippi,USA_547,2020-10-05,3042,3018,3075
yyg,2020-10-02,Mississippi,USA_547,2020-10-06,3056,3025,3100
yyg,2020-10-02,Mississippi,USA_547,2020-10-07,3070,3031,3125
yyg,2020-10-02,Mississippi,USA_547,2020-10-08,3084,3037,3150
yyg,2020-10-02,Mississippi,USA_547,2020-10-09,3097,3042,3175
yyg,2020-10-02,Mississippi,USA_547,2020-10-10,3110,3048,3200
yyg,2020-10-02,Mississippi,USA_547,2020-10-11,3123,3053,3225
yyg,2020-10-02,Mississippi,USA_547,2020-10-12,3136,3058,3250
yyg,2020-10-02,Mississippi,USA_547,2020-10-13,3149,3063,3276
yyg,2020-10-02,Mississippi,USA_547,2020-10-14,3162,3068,3302
yyg,2020-10-02,Mississippi,USA_547,2020-10-15,3174,3072,3328
yyg,2020-10-02,Mississippi,USA_547,2020-10-16,3186,3077,3354
yyg,2020-10-02,Mississippi,USA_547,2020-10-17,3198,3081,3380
yyg,2020-10-02,Mississippi,USA_547,2020-10-18,3210,3085,3407
yyg,2020-10-02,Mississippi,USA_547,2020-10-19,3222,3089,3433
yyg,2020-10-02,Mississippi,USA_547,2020-10-20,3234,3093,3460
yyg,2020-10-02,Mississippi,USA_547,2020-10-21,3245,3096,3487
yyg,2020-10-02,Mississippi,USA_547,2020-10-22,3257,3100,3514
yyg,2020-10-02,Mississippi,USA_547,2020-10-23,3268,3103,3542
yyg,2020-10-02,Mississippi,USA_547,2020-10-24,3279,3107,3570
yyg,2020-10-02,Mississippi,USA_547,2020-10-25,3291,3110,3598
yyg,2020-10-02,Mississippi,USA_547,2020-10-26,3302,3113,3626
yyg,2020-10-02,Mississippi,USA_547,2020-10-27,3313,3116,3654
yyg,2020-10-02,Mississippi,USA_547,2020-10-28,3323,3119,3683
yyg,2020-10-02,Mississippi,USA_547,2020-10-29,3334,3122,3711
yyg,2020-10-02,Mississippi,USA_547,2020-10-30,3345,3124,3741
yyg,2020-10-02,Mississippi,USA_547,2020-10-31,3355,3127,3770
yyg,2020-10-02,Mississippi,USA_547,2020-11-01,3366,3130,3800
yyg,2020-10-02,Missouri,USA_548,2020-10-02,2146,,
yyg,2020-10-02,Missouri,USA_548,2020-10-03,2166,2157,2179
yyg,2020-10-02,Missouri,USA_548,2020-10-04,2187,2169,2211
yyg,2020-10-02,Missouri,USA_548,2020-10-05,2207,2181,2244
yyg,2020-10-02,Missouri,USA_548,2020-10-06,2228,2192,2278
yyg,2020-10-02,Missouri,USA_548,2020-10-07,2249,2204,2312
yyg,2020-10-02,Missouri,USA_548,2020-10-08,2270,2215,2346
yyg,2020-10-02,Missouri,USA_548,2020-10-09,2291,2226,2381
yyg,2020-10-02,Missouri,USA_548,2020-10-10,2313,2237,2417
yyg,2020-10-02,Missouri,USA_548,2020-10-11,2334,2248,2453
yyg,2020-10-02,Missouri,USA_548,2020-10-12,2356,2258,2491
yyg,2020-10-02,Missouri,USA_548,2020-10-13,2377,2269,2529
yyg,2020-10-02,Missouri,USA_548,2020-10-14,2399,2279,2567
yyg,2020-10-02,Missouri,USA_548,2020-10-15,2421,2290,2606
yyg,2020-10-02,Missouri,USA_548,2020-10-16,2443,2300,2646
yyg,2020-10-02,Missouri,USA_548,2020-10-17,2466,2310,2688
yyg,2020-10-02,Missouri,USA_548,2020-10-18,2489,2320,2730
yyg,2020-10-02,Missouri,USA_548,2020-10-19,2513,2330,2774
yyg,2020-10-02,Missouri,USA_548,2020-10-20,2537,2340,2818
yyg,2020-10-02,Missouri,USA_548,2020-10-21,2562,2350,2864
yyg,2020-10-02,Missouri,USA_548,2020-10-22,2587,2359,2912
yyg,2020-10-02,Missouri,USA_548,2020-10-23,2612,2369,2962
yyg,2020-10-02,Missouri,USA_548,2020-10-24,2639,2379,3014
yyg,2020-10-02,Missouri,USA_548,2020-10-25,2666,2389,3067
yyg,2020-10-02,Missouri,USA_548,2020-10-26,2693,2399,3123
yyg,2020-10-02,Missouri,USA_548,2020-10-27,2721,2409,3181
yyg,2020-10-02,Missouri,USA_548,2020-10-28,2750,2419,3240
yyg,2020-10-02,Missouri,USA_548,2020-10-29,2780,2429,3302
yyg,2020-10-02,Missouri,USA_548,2020-10-30,2810,2438,3367
yyg,2020-10-02,Missouri,USA_548,2020-10-31,2841,2448,3433
yyg,2020-10-02,Missouri,USA_548,2020-11-01,2873,2458,3503
yyg,2020-10-02,Moldova,MDA,2020-10-02,1344,,
yyg,2020-10-02,Moldova,MDA,2020-10-03,1355,1350,1361
yyg,2020-10-02,Moldova,MDA,2020-10-04,1366,1356,1378
yyg,2020-10-02,Moldova,MDA,2020-10-05,1377,1362,1396
yyg,2020-10-02,Moldova,MDA,2020-10-06,1388,1368,1413
yyg,2020-10-02,Moldova,MDA,2020-10-07,1399,1374,1430
yyg,2020-10-02,Moldova,MDA,2020-10-08,1409,1379,1448
yyg,2020-10-02,Moldova,MDA,2020-10-09,1420,1385,1466
yyg,2020-10-02,Moldova,MDA,2020-10-10,1431,1390,1484
yyg,2020-10-02,Moldova,MDA,2020-10-11,1442,1395,1502
yyg,2020-10-02,Moldova,MDA,2020-10-12,1453,1400,1520
yyg,2020-10-02,Moldova,MDA,2020-10-13,1464,1405,1539
yyg,2020-10-02,Moldova,MDA,2020-10-14,1474,1410,1557
yyg,2020-10-02,Moldova,MDA,2020-10-15,1485,1415,1576
yyg,2020-10-02,Moldova,MDA,2020-10-16,1496,1420,1595
yyg,2020-10-02,Moldova,MDA,2020-10-17,1507,1424,1614
yyg,2020-10-02,Moldova,MDA,2020-10-18,1518,1429,1634
yyg,2020-10-02,Moldova,MDA,2020-10-19,1529,1433,1655
yyg,2020-10-02,Moldova,MDA,2020-10-20,1540,1437,1677
yyg,2020-10-02,Moldova,MDA,2020-10-21,1551,1441,1699
yyg,2020-10-02,Moldova,MDA,2020-10-22,1562,1446,1721
yyg,2020-10-02,Moldova,MDA,2020-10-23,1573,1449,1745
yyg,2020-10-02,Moldova,MDA,2020-10-24,1584,1453,1769
yyg,2020-10-02,Moldova,MDA,2020-10-25,1596,1457,1794
yyg,2020-10-02,Moldova,MDA,2020-10-26,1607,1461,1819
yyg,2020-10-02,Moldova,MDA,2020-10-27,1618,1465,1845
yyg,2020-10-02,Moldova,MDA,2020-10-28,1630,1468,1873
yyg,2020-10-02,Moldova,MDA,2020-10-29,1642,1472,1901
yyg,2020-10-02,Moldova,MDA,2020-10-30,1654,1475,1930
yyg,2020-10-02,Moldova,MDA,2020-10-31,1665,1479,1960
yyg,2020-10-02,Moldova,MDA,2020-11-01,1677,1482,1990
yyg,2020-10-02,Montana,USA_549,2020-10-02,186,,
yyg,2020-10-02,Montana,USA_549,2020-10-03,188,187,190
yyg,2020-10-02,Montana,USA_549,2020-10-04,191,189,194
yyg,2020-10-02,Montana,USA_549,2020-10-05,194,191,198
yyg,2020-10-02,Montana,USA_549,2020-10-06,197,193,202
yyg,2020-10-02,Montana,USA_549,2020-10-07,200,195,207
yyg,2020-10-02,Montana,USA_549,2020-10-08,204,197,211
yyg,2020-10-02,Montana,USA_549,2020-10-09,207,200,216
yyg,2020-10-02,Montana,USA_549,2020-10-10,210,202,221
yyg,2020-10-02,Montana,USA_549,2020-10-11,214,204,226
yyg,2020-10-02,Montana,USA_549,2020-10-12,217,206,231
yyg,2020-10-02,Montana,USA_549,2020-10-13,221,208,237
yyg,2020-10-02,Montana,USA_549,2020-10-14,225,210,243
yyg,2020-10-02,Montana,USA_549,2020-10-15,229,212,249
yyg,2020-10-02,Montana,USA_549,2020-10-16,233,215,255
yyg,2020-10-02,Montana,USA_549,2020-10-17,237,217,262
yyg,2020-10-02,Montana,USA_549,2020-10-18,241,219,268
yyg,2020-10-02,Montana,USA_549,2020-10-19,245,221,276
yyg,2020-10-02,Montana,USA_549,2020-10-20,250,224,283
yyg,2020-10-02,Montana,USA_549,2020-10-21,254,226,291
yyg,2020-10-02,Montana,USA_549,2020-10-22,259,228,299
yyg,2020-10-02,Montana,USA_549,2020-10-23,263,231,307
yyg,2020-10-02,Montana,USA_549,2020-10-24,268,233,316
yyg,2020-10-02,Montana,USA_549,2020-10-25,273,235,325
yyg,2020-10-02,Montana,USA_549,2020-10-26,279,238,335
yyg,2020-10-02,Montana,USA_549,2020-10-27,284,240,344
yyg,2020-10-02,Montana,USA_549,2020-10-28,289,242,355
yyg,2020-10-02,Montana,USA_549,2020-10-29,295,245,366
yyg,2020-10-02,Montana,USA_549,2020-10-30,301,247,377
yyg,2020-10-02,Montana,USA_549,2020-10-31,307,250,389
yyg,2020-10-02,Montana,USA_549,2020-11-01,313,252,402
yyg,2020-10-02,Morocco,MAR,2020-10-02,2263,,
yyg,2020-10-02,Morocco,MAR,2020-10-03,2299,2284,2319
yyg,2020-10-02,Morocco,MAR,2020-10-04,2337,2306,2374
yyg,2020-10-02,Morocco,MAR,2020-10-05,2374,2327,2431
yyg,2020-10-02,Morocco,MAR,2020-10-06,2411,2348,2488
yyg,2020-10-02,Morocco,MAR,2020-10-07,2449,2368,2546
yyg,2020-10-02,Morocco,MAR,2020-10-08,2486,2389,2605
yyg,2020-10-02,Morocco,MAR,2020-10-09,2524,2409,2665
yyg,2020-10-02,Morocco,MAR,2020-10-10,2562,2429,2727
yyg,2020-10-02,Morocco,MAR,2020-10-11,2600,2448,2790
yyg,2020-10-02,Morocco,MAR,2020-10-12,2639,2467,2855
yyg,2020-10-02,Morocco,MAR,2020-10-13,2678,2486,2920
yyg,2020-10-02,Morocco,MAR,2020-10-14,2717,2504,2987
yyg,2020-10-02,Morocco,MAR,2020-10-15,2756,2523,3056
yyg,2020-10-02,Morocco,MAR,2020-10-16,2796,2541,3126
yyg,2020-10-02,Morocco,MAR,2020-10-17,2836,2559,3196
yyg,2020-10-02,Morocco,MAR,2020-10-18,2876,2576,3269
yyg,2020-10-02,Morocco,MAR,2020-10-19,2917,2594,3343
yyg,2020-10-02,Morocco,MAR,2020-10-20,2958,2612,3420
yyg,2020-10-02,Morocco,MAR,2020-10-21,3000,2629,3498
yyg,2020-10-02,Morocco,MAR,2020-10-22,3043,2646,3578
yyg,2020-10-02,Morocco,MAR,2020-10-23,3086,2663,3661
yyg,2020-10-02,Morocco,MAR,2020-10-24,3130,2680,3745
yyg,2020-10-02,Morocco,MAR,2020-10-25,3174,2697,3831
yyg,2020-10-02,Morocco,MAR,2020-10-26,3219,2714,3919
yyg,2020-10-02,Morocco,MAR,2020-10-27,3265,2730,4010
yyg,2020-10-02,Morocco,MAR,2020-10-28,3312,2746,4102
yyg,2020-10-02,Morocco,MAR,2020-10-29,3359,2762,4197
yyg,2020-10-02,Morocco,MAR,2020-10-30,3407,2778,4296
yyg,2020-10-02,Morocco,MAR,2020-10-31,3456,2794,4398
yyg,2020-10-02,Morocco,MAR,2020-11-01,3505,2810,4504
yyg,2020-10-02,Nebraska,USA_550,2020-10-02,493,,
yyg,2020-10-02,Nebraska,USA_550,2020-10-03,496,494,500
yyg,2020-10-02,Nebraska,USA_550,2020-10-04,499,495,506
yyg,2020-10-02,Nebraska,USA_550,2020-10-05,503,497,512
yyg,2020-10-02,Nebraska,USA_550,2020-10-06,506,498,518
yyg,2020-10-02,Nebraska,USA_550,2020-10-07,510,500,525
yyg,2020-10-02,Nebraska,USA_550,2020-10-08,514,501,531
yyg,2020-10-02,Nebraska,USA_550,2020-10-09,517,502,538
yyg,2020-10-02,Nebraska,USA_550,2020-10-10,521,504,545
yyg,2020-10-02,Nebraska,USA_550,2020-10-11,524,505,551
yyg,2020-10-02,Nebraska,USA_550,2020-10-12,528,506,558
yyg,2020-10-02,Nebraska,USA_550,2020-10-13,531,508,565
yyg,2020-10-02,Nebraska,USA_550,2020-10-14,535,509,573
yyg,2020-10-02,Nebraska,USA_550,2020-10-15,538,510,580
yyg,2020-10-02,Nebraska,USA_550,2020-10-16,542,511,588
yyg,2020-10-02,Nebraska,USA_550,2020-10-17,546,513,595
yyg,2020-10-02,Nebraska,USA_550,2020-10-18,550,514,603
yyg,2020-10-02,Nebraska,USA_550,2020-10-19,553,515,612
yyg,2020-10-02,Nebraska,USA_550,2020-10-20,557,516,620
yyg,2020-10-02,Nebraska,USA_550,2020-10-21,561,518,629
yyg,2020-10-02,Nebraska,USA_550,2020-10-22,565,519,638
yyg,2020-10-02,Nebraska,USA_550,2020-10-23,569,520,647
yyg,2020-10-02,Nebraska,USA_550,2020-10-24,573,521,657
yyg,2020-10-02,Nebraska,USA_550,2020-10-25,578,522,667
yyg,2020-10-02,Nebraska,USA_550,2020-10-26,582,523,677
yyg,2020-10-02,Nebraska,USA_550,2020-10-27,586,524,688
yyg,2020-10-02,Nebraska,USA_550,2020-10-28,591,526,699
yyg,2020-10-02,Nebraska,USA_550,2020-10-29,595,527,710
yyg,2020-10-02,Nebraska,USA_550,2020-10-30,600,528,722
yyg,2020-10-02,Nebraska,USA_550,2020-10-31,605,529,734
yyg,2020-10-02,Nebraska,USA_550,2020-11-01,610,530,747
yyg,2020-10-02,Netherlands,NLD,2020-10-02,6482,,
yyg,2020-10-02,Netherlands,NLD,2020-10-03,6496,6482,6526
yyg,2020-10-02,Netherlands,NLD,2020-10-04,6511,6483,6573
yyg,2020-10-02,Netherlands,NLD,2020-10-05,6527,6484,6624
yyg,2020-10-02,Netherlands,NLD,2020-10-06,6543,6485,6677
yyg,2020-10-02,Netherlands,NLD,2020-10-07,6561,6486,6734
yyg,2020-10-02,Netherlands,NLD,2020-10-08,6579,6487,6794
yyg,2020-10-02,Netherlands,NLD,2020-10-09,6597,6488,6858
yyg,2020-10-02,Netherlands,NLD,2020-10-10,6617,6489,6927
yyg,2020-10-02,Netherlands,NLD,2020-10-11,6638,6490,7000
yyg,2020-10-02,Netherlands,NLD,2020-10-12,6659,6490,7078
yyg,2020-10-02,Netherlands,NLD,2020-10-13,6681,6491,7161
yyg,2020-10-02,Netherlands,NLD,2020-10-14,6704,6492,7248
yyg,2020-10-02,Netherlands,NLD,2020-10-15,6728,6493,7340
yyg,2020-10-02,Netherlands,NLD,2020-10-16,6752,6494,7437
yyg,2020-10-02,Netherlands,NLD,2020-10-17,6778,6495,7538
yyg,2020-10-02,Netherlands,NLD,2020-10-18,6804,6495,7645
yyg,2020-10-02,Netherlands,NLD,2020-10-19,6831,6496,7756
yyg,2020-10-02,Netherlands,NLD,2020-10-20,6859,6497,7871
yyg,2020-10-02,Netherlands,NLD,2020-10-21,6887,6498,7991
yyg,2020-10-02,Netherlands,NLD,2020-10-22,6916,6498,8117
yyg,2020-10-02,Netherlands,NLD,2020-10-23,6946,6499,8248
yyg,2020-10-02,Netherlands,NLD,2020-10-24,6977,6500,8382
yyg,2020-10-02,Netherlands,NLD,2020-10-25,7008,6501,8521
yyg,2020-10-02,Netherlands,NLD,2020-10-26,7040,6501,8666
yyg,2020-10-02,Netherlands,NLD,2020-10-27,7073,6502,8812
yyg,2020-10-02,Netherlands,NLD,2020-10-28,7106,6503,8965
yyg,2020-10-02,Netherlands,NLD,2020-10-29,7140,6504,9123
yyg,2020-10-02,Netherlands,NLD,2020-10-30,7175,6504,9288
yyg,2020-10-02,Netherlands,NLD,2020-10-31,7210,6505,9458
yyg,2020-10-02,Netherlands,NLD,2020-11-01,7245,6506,9633
yyg,2020-10-02,Nevada,USA_551,2020-10-02,1609,,
yyg,2020-10-02,Nevada,USA_551,2020-10-03,1615,1611,1621
yyg,2020-10-02,Nevada,USA_551,2020-10-04,1621,1614,1632
yyg,2020-10-02,Nevada,USA_551,2020-10-05,1628,1617,1644
yyg,2020-10-02,Nevada,USA_551,2020-10-06,1634,1620,1655
yyg,2020-10-02,Nevada,USA_551,2020-10-07,1640,1622,1667
yyg,2020-10-02,Nevada,USA_551,2020-10-08,1646,1625,1679
yyg,2020-10-02,Nevada,USA_551,2020-10-09,1653,1627,1691
yyg,2020-10-02,Nevada,USA_551,2020-10-10,1659,1630,1703
yyg,2020-10-02,Nevada,USA_551,2020-10-11,1665,1632,1716
yyg,2020-10-02,Nevada,USA_551,2020-10-12,1671,1634,1729
yyg,2020-10-02,Nevada,USA_551,2020-10-13,1677,1637,1742
yyg,2020-10-02,Nevada,USA_551,2020-10-14,1683,1639,1755
yyg,2020-10-02,Nevada,USA_551,2020-10-15,1690,1641,1768
yyg,2020-10-02,Nevada,USA_551,2020-10-16,1696,1643,1782
yyg,2020-10-02,Nevada,USA_551,2020-10-17,1702,1645,1796
yyg,2020-10-02,Nevada,USA_551,2020-10-18,1708,1647,1810
yyg,2020-10-02,Nevada,USA_551,2020-10-19,1714,1648,1824
yyg,2020-10-02,Nevada,USA_551,2020-10-20,1720,1650,1839
yyg,2020-10-02,Nevada,USA_551,2020-10-21,1726,1652,1854
yyg,2020-10-02,Nevada,USA_551,2020-10-22,1732,1654,1868
yyg,2020-10-02,Nevada,USA_551,2020-10-23,1738,1655,1884
yyg,2020-10-02,Nevada,USA_551,2020-10-24,1744,1657,1899
yyg,2020-10-02,Nevada,USA_551,2020-10-25,1750,1658,1914
yyg,2020-10-02,Nevada,USA_551,2020-10-26,1756,1660,1930
yyg,2020-10-02,Nevada,USA_551,2020-10-27,1762,1661,1947
yyg,2020-10-02,Nevada,USA_551,2020-10-28,1768,1662,1963
yyg,2020-10-02,Nevada,USA_551,2020-10-29,1774,1664,1980
yyg,2020-10-02,Nevada,USA_551,2020-10-30,1780,1665,1997
yyg,2020-10-02,Nevada,USA_551,2020-10-31,1786,1666,2015
yyg,2020-10-02,Nevada,USA_551,2020-11-01,1792,1667,2033
yyg,2020-10-02,New Hampshire,USA_552,2020-10-02,442,,
yyg,2020-10-02,New Hampshire,USA_552,2020-10-03,442,442,444
yyg,2020-10-02,New Hampshire,USA_552,2020-10-04,442,442,445
yyg,2020-10-02,New Hampshire,USA_552,2020-10-05,443,442,447
yyg,2020-10-02,New Hampshire,USA_552,2020-10-06,443,442,448
yyg,2020-10-02,New Hampshire,USA_552,2020-10-07,443,442,449
yyg,2020-10-02,New Hampshire,USA_552,2020-10-08,444,442,451
yyg,2020-10-02,New Hampshire,USA_552,2020-10-09,444,442,452
yyg,2020-10-02,New Hampshire,USA_552,2020-10-10,444,442,453
yyg,2020-10-02,New Hampshire,USA_552,2020-10-11,445,442,455
yyg,2020-10-02,New Hampshire,USA_552,2020-10-12,445,442,456
yyg,2020-10-02,New Hampshire,USA_552,2020-10-13,445,442,458
yyg,2020-10-02,New Hampshire,USA_552,2020-10-14,446,442,459
yyg,2020-10-02,New Hampshire,USA_552,2020-10-15,446,442,461
yyg,2020-10-02,New Hampshire,USA_552,2020-10-16,446,442,462
yyg,2020-10-02,New Hampshire,USA_552,2020-10-17,447,442,464
yyg,2020-10-02,New Hampshire,USA_552,2020-10-18,447,442,465
yyg,2020-10-02,New Hampshire,USA_552,2020-10-19,447,442,467
yyg,2020-10-02,New Hampshire,USA_552,2020-10-20,448,442,469
yyg,2020-10-02,New Hampshire,USA_552,2020-10-21,448,443,471
yyg,2020-10-02,New Hampshire,USA_552,2020-10-22,448,443,472
yyg,2020-10-02,New Hampshire,USA_552,2020-10-23,449,443,474
yyg,2020-10-02,New Hampshire,USA_552,2020-10-24,449,443,476
yyg,2020-10-02,New Hampshire,USA_552,2020-10-25,449,443,478
yyg,2020-10-02,New Hampshire,USA_552,2020-10-26,450,443,480
yyg,2020-10-02,New Hampshire,USA_552,2020-10-27,450,443,483
yyg,2020-10-02,New Hampshire,USA_552,2020-10-28,451,443,485
yyg,2020-10-02,New Hampshire,USA_552,2020-10-29,451,443,487
yyg,2020-10-02,New Hampshire,USA_552,2020-10-30,451,443,490
yyg,2020-10-02,New Hampshire,USA_552,2020-10-31,452,443,492
yyg,2020-10-02,New Hampshire,USA_552,2020-11-01,452,443,495
yyg,2020-10-02,New Jersey,USA_553,2020-10-02,16131,,
yyg,2020-10-02,New Jersey,USA_553,2020-10-03,16137,16131,16155
yyg,2020-10-02,New Jersey,USA_553,2020-10-04,16143,16131,16180
yyg,2020-10-02,New Jersey,USA_553,2020-10-05,16149,16131,16205
yyg,2020-10-02,New Jersey,USA_553,2020-10-06,16155,16131,16230
yyg,2020-10-02,New Jersey,USA_553,2020-10-07,16162,16132,16256
yyg,2020-10-02,New Jersey,USA_553,2020-10-08,16168,16132,16282
yyg,2020-10-02,New Jersey,USA_553,2020-10-09,16175,16132,16308
yyg,2020-10-02,New Jersey,USA_553,2020-10-10,16182,16132,16335
yyg,2020-10-02,New Jersey,USA_553,2020-10-11,16189,16133,16364
yyg,2020-10-02,New Jersey,USA_553,2020-10-12,16196,16133,16392
yyg,2020-10-02,New Jersey,USA_553,2020-10-13,16203,16133,16422
yyg,2020-10-02,New Jersey,USA_553,2020-10-14,16210,16133,16452
yyg,2020-10-02,New Jersey,USA_553,2020-10-15,16218,16134,16483
yyg,2020-10-02,New Jersey,USA_553,2020-10-16,16225,16134,16515
yyg,2020-10-02,New Jersey,USA_553,2020-10-17,16233,16134,16548
yyg,2020-10-02,New Jersey,USA_553,2020-10-18,16241,16135,16580
yyg,2020-10-02,New Jersey,USA_553,2020-10-19,16249,16135,16614
yyg,2020-10-02,New Jersey,USA_553,2020-10-20,16257,16135,16648
yyg,2020-10-02,New Jersey,USA_553,2020-10-21,16265,16135,16683
yyg,2020-10-02,New Jersey,USA_553,2020-10-22,16273,16136,16718
yyg,2020-10-02,New Jersey,USA_553,2020-10-23,16282,16136,16755
yyg,2020-10-02,New Jersey,USA_553,2020-10-24,16291,16136,16793
yyg,2020-10-02,New Jersey,USA_553,2020-10-25,16300,16136,16831
yyg,2020-10-02,New Jersey,USA_553,2020-10-26,16309,16137,16871
yyg,2020-10-02,New Jersey,USA_553,2020-10-27,16318,16137,16912
yyg,2020-10-02,New Jersey,USA_553,2020-10-28,16328,16137,16953
yyg,2020-10-02,New Jersey,USA_553,2020-10-29,16337,16138,16997
yyg,2020-10-02,New Jersey,USA_553,2020-10-30,16348,16138,17042
yyg,2020-10-02,New Jersey,USA_553,2020-10-31,16358,16138,17088
yyg,2020-10-02,New Jersey,USA_553,2020-11-01,16368,16138,17136
yyg,2020-10-02,New Mexico,USA_554,2020-10-02,887,,
yyg,2020-10-02,New Mexico,USA_554,2020-10-03,890,888,895
yyg,2020-10-02,New Mexico,USA_554,2020-10-04,894,890,902
yyg,2020-10-02,New Mexico,USA_554,2020-10-05,898,891,909
yyg,2020-10-02,New Mexico,USA_554,2020-10-06,902,893,917
yyg,2020-10-02,New Mexico,USA_554,2020-10-07,906,895,925
yyg,2020-10-02,New Mexico,USA_554,2020-10-08,910,896,933
yyg,2020-10-02,New Mexico,USA_554,2020-10-09,914,898,941
yyg,2020-10-02,New Mexico,USA_554,2020-10-10,918,899,949
yyg,2020-10-02,New Mexico,USA_554,2020-10-11,922,901,957
yyg,2020-10-02,New Mexico,USA_554,2020-10-12,927,902,966
yyg,2020-10-02,New Mexico,USA_554,2020-10-13,931,904,975
yyg,2020-10-02,New Mexico,USA_554,2020-10-14,935,906,984
yyg,2020-10-02,New Mexico,USA_554,2020-10-15,940,907,994
yyg,2020-10-02,New Mexico,USA_554,2020-10-16,944,909,1003
yyg,2020-10-02,New Mexico,USA_554,2020-10-17,949,910,1013
yyg,2020-10-02,New Mexico,USA_554,2020-10-18,953,911,1023
yyg,2020-10-02,New Mexico,USA_554,2020-10-19,958,913,1034
yyg,2020-10-02,New Mexico,USA_554,2020-10-20,962,914,1044
yyg,2020-10-02,New Mexico,USA_554,2020-10-21,967,916,1055
yyg,2020-10-02,New Mexico,USA_554,2020-10-22,971,917,1066
yyg,2020-10-02,New Mexico,USA_554,2020-10-23,976,918,1077
yyg,2020-10-02,New Mexico,USA_554,2020-10-24,981,920,1089
yyg,2020-10-02,New Mexico,USA_554,2020-10-25,986,921,1100
yyg,2020-10-02,New Mexico,USA_554,2020-10-26,991,922,1112
yyg,2020-10-02,New Mexico,USA_554,2020-10-27,995,924,1125
yyg,2020-10-02,New Mexico,USA_554,2020-10-28,1000,925,1138
yyg,2020-10-02,New Mexico,USA_554,2020-10-29,1005,926,1151
