model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-02,Malaysia,MYS,2020-09-15,131,128,135
yyg,2020-09-02,Malaysia,MYS,2020-09-16,131,129,135
yyg,2020-09-02,Malaysia,MYS,2020-09-17,131,129,136
yyg,2020-09-02,Malaysia,MYS,2020-09-18,131,129,136
yyg,2020-09-02,Malaysia,MYS,2020-09-19,132,129,137
yyg,2020-09-02,Malaysia,MYS,2020-09-20,132,129,137
yyg,2020-09-02,Malaysia,MYS,2020-09-21,132,129,137
yyg,2020-09-02,Malaysia,MYS,2020-09-22,132,129,138
yyg,2020-09-02,Malaysia,MYS,2020-09-23,132,129,138
yyg,2020-09-02,Malaysia,MYS,2020-09-24,133,129,139
yyg,2020-09-02,Malaysia,MYS,2020-09-25,133,129,139
yyg,2020-09-02,Malaysia,MYS,2020-09-26,133,129,140
yyg,2020-09-02,Malaysia,MYS,2020-09-27,133,129,140
yyg,2020-09-02,Malaysia,MYS,2020-09-28,133,129,140
yyg,2020-09-02,Malaysia,MYS,2020-09-29,134,129,141
yyg,2020-09-02,Malaysia,MYS,2020-09-30,134,129,141
yyg,2020-09-02,Malaysia,MYS,2020-10-01,134,129,142
yyg,2020-09-02,Malaysia,MYS,2020-10-02,134,130,142
yyg,2020-09-02,Malaysia,MYS,2020-10-03,134,130,143
yyg,2020-09-02,Malaysia,MYS,2020-10-04,135,130,143
yyg,2020-09-02,Malaysia,MYS,2020-10-05,135,130,143
yyg,2020-09-02,Malaysia,MYS,2020-10-06,135,130,144
yyg,2020-09-02,Malaysia,MYS,2020-10-07,135,130,144
yyg,2020-09-02,Malaysia,MYS,2020-10-08,135,130,145
yyg,2020-09-02,Malaysia,MYS,2020-10-09,136,130,145
yyg,2020-09-02,Malaysia,MYS,2020-10-10,136,130,145
yyg,2020-09-02,Malaysia,MYS,2020-10-11,136,130,146
yyg,2020-09-02,Malaysia,MYS,2020-10-12,136,130,146
yyg,2020-09-02,Malaysia,MYS,2020-10-13,136,130,147
yyg,2020-09-02,Malaysia,MYS,2020-10-14,137,130,147
yyg,2020-09-02,Malaysia,MYS,2020-10-15,137,130,147
yyg,2020-09-02,Malaysia,MYS,2020-10-16,137,130,148
yyg,2020-09-02,Malaysia,MYS,2020-10-17,137,130,148
yyg,2020-09-02,Malaysia,MYS,2020-10-18,137,130,149
yyg,2020-09-02,Malaysia,MYS,2020-10-19,138,130,149
yyg,2020-09-02,Malaysia,MYS,2020-10-20,138,131,149
yyg,2020-09-02,Malaysia,MYS,2020-10-21,138,131,150
yyg,2020-09-02,Malaysia,MYS,2020-10-22,138,131,150
yyg,2020-09-02,Malaysia,MYS,2020-10-23,138,131,151
yyg,2020-09-02,Malaysia,MYS,2020-10-24,138,131,151
yyg,2020-09-02,Malaysia,MYS,2020-10-25,139,131,151
yyg,2020-09-02,Malaysia,MYS,2020-10-26,139,131,152
yyg,2020-09-02,Malaysia,MYS,2020-10-27,139,131,152
yyg,2020-09-02,Malaysia,MYS,2020-10-28,139,131,153
yyg,2020-09-02,Malaysia,MYS,2020-10-29,139,131,153
yyg,2020-09-02,Malaysia,MYS,2020-10-30,140,131,153
yyg,2020-09-02,Malaysia,MYS,2020-10-31,140,131,154
yyg,2020-09-02,Malaysia,MYS,2020-11-01,140,131,154
yyg,2020-09-02,Malta,MLT,2020-09-02,13,,
yyg,2020-09-02,Malta,MLT,2020-09-03,13,13,14
yyg,2020-09-02,Malta,MLT,2020-09-04,13,13,15
yyg,2020-09-02,Malta,MLT,2020-09-05,14,13,15
yyg,2020-09-02,Malta,MLT,2020-09-06,14,14,16
yyg,2020-09-02,Malta,MLT,2020-09-07,14,14,16
yyg,2020-09-02,Malta,MLT,2020-09-08,15,14,17
yyg,2020-09-02,Malta,MLT,2020-09-09,15,14,18
yyg,2020-09-02,Malta,MLT,2020-09-10,15,14,18
yyg,2020-09-02,Malta,MLT,2020-09-11,16,15,19
yyg,2020-09-02,Malta,MLT,2020-09-12,16,15,19
yyg,2020-09-02,Malta,MLT,2020-09-13,16,15,20
yyg,2020-09-02,Malta,MLT,2020-09-14,17,15,21
yyg,2020-09-02,Malta,MLT,2020-09-15,17,16,21
yyg,2020-09-02,Malta,MLT,2020-09-16,17,16,22
yyg,2020-09-02,Malta,MLT,2020-09-17,18,16,22
yyg,2020-09-02,Malta,MLT,2020-09-18,18,16,23
yyg,2020-09-02,Malta,MLT,2020-09-19,19,16,24
yyg,2020-09-02,Malta,MLT,2020-09-20,19,17,24
yyg,2020-09-02,Malta,MLT,2020-09-21,19,17,25
yyg,2020-09-02,Malta,MLT,2020-09-22,20,17,26
yyg,2020-09-02,Malta,MLT,2020-09-23,20,17,26
yyg,2020-09-02,Malta,MLT,2020-09-24,20,17,27
yyg,2020-09-02,Malta,MLT,2020-09-25,21,18,28
yyg,2020-09-02,Malta,MLT,2020-09-26,21,18,28
yyg,2020-09-02,Malta,MLT,2020-09-27,21,18,29
yyg,2020-09-02,Malta,MLT,2020-09-28,22,18,30
yyg,2020-09-02,Malta,MLT,2020-09-29,22,18,31
yyg,2020-09-02,Malta,MLT,2020-09-30,22,19,31
yyg,2020-09-02,Malta,MLT,2020-10-01,23,19,32
yyg,2020-09-02,Malta,MLT,2020-10-02,23,19,33
yyg,2020-09-02,Malta,MLT,2020-10-03,24,19,34
yyg,2020-09-02,Malta,MLT,2020-10-04,24,19,35
yyg,2020-09-02,Malta,MLT,2020-10-05,24,19,35
yyg,2020-09-02,Malta,MLT,2020-10-06,25,20,36
yyg,2020-09-02,Malta,MLT,2020-10-07,25,20,37
yyg,2020-09-02,Malta,MLT,2020-10-08,26,20,38
yyg,2020-09-02,Malta,MLT,2020-10-09,26,20,39
yyg,2020-09-02,Malta,MLT,2020-10-10,27,20,40
yyg,2020-09-02,Malta,MLT,2020-10-11,27,20,41
yyg,2020-09-02,Malta,MLT,2020-10-12,27,20,42
yyg,2020-09-02,Malta,MLT,2020-10-13,28,21,43
yyg,2020-09-02,Malta,MLT,2020-10-14,28,21,44
yyg,2020-09-02,Malta,MLT,2020-10-15,29,21,45
yyg,2020-09-02,Malta,MLT,2020-10-16,29,21,46
yyg,2020-09-02,Malta,MLT,2020-10-17,30,21,47
yyg,2020-09-02,Malta,MLT,2020-10-18,30,21,48
yyg,2020-09-02,Malta,MLT,2020-10-19,31,21,50
yyg,2020-09-02,Malta,MLT,2020-10-20,31,22,51
yyg,2020-09-02,Malta,MLT,2020-10-21,32,22,52
yyg,2020-09-02,Malta,MLT,2020-10-22,32,22,53
yyg,2020-09-02,Malta,MLT,2020-10-23,33,22,55
yyg,2020-09-02,Malta,MLT,2020-10-24,33,22,56
yyg,2020-09-02,Malta,MLT,2020-10-25,34,22,58
yyg,2020-09-02,Malta,MLT,2020-10-26,34,22,59
yyg,2020-09-02,Malta,MLT,2020-10-27,35,22,61
yyg,2020-09-02,Malta,MLT,2020-10-28,35,23,62
yyg,2020-09-02,Malta,MLT,2020-10-29,36,23,64
yyg,2020-09-02,Malta,MLT,2020-10-30,37,23,66
yyg,2020-09-02,Malta,MLT,2020-10-31,37,23,67
yyg,2020-09-02,Malta,MLT,2020-11-01,38,23,69
yyg,2020-09-02,Maryland,USA_543,2020-09-02,3766,,
yyg,2020-09-02,Maryland,USA_543,2020-09-03,3773,3767,3786
yyg,2020-09-02,Maryland,USA_543,2020-09-04,3781,3768,3805
yyg,2020-09-02,Maryland,USA_543,2020-09-05,3789,3769,3825
yyg,2020-09-02,Maryland,USA_543,2020-09-06,3796,3770,3844
yyg,2020-09-02,Maryland,USA_543,2020-09-07,3804,3771,3863
yyg,2020-09-02,Maryland,USA_543,2020-09-08,3811,3772,3883
yyg,2020-09-02,Maryland,USA_543,2020-09-09,3819,3773,3902
yyg,2020-09-02,Maryland,USA_543,2020-09-10,3826,3774,3921
yyg,2020-09-02,Maryland,USA_543,2020-09-11,3833,3774,3939
yyg,2020-09-02,Maryland,USA_543,2020-09-12,3841,3775,3958
yyg,2020-09-02,Maryland,USA_543,2020-09-13,3848,3776,3977
yyg,2020-09-02,Maryland,USA_543,2020-09-14,3855,3777,3995
yyg,2020-09-02,Maryland,USA_543,2020-09-15,3862,3778,4014
yyg,2020-09-02,Maryland,USA_543,2020-09-16,3869,3779,4032
yyg,2020-09-02,Maryland,USA_543,2020-09-17,3876,3779,4050
yyg,2020-09-02,Maryland,USA_543,2020-09-18,3883,3780,4068
yyg,2020-09-02,Maryland,USA_543,2020-09-19,3890,3781,4086
yyg,2020-09-02,Maryland,USA_543,2020-09-20,3896,3782,4104
yyg,2020-09-02,Maryland,USA_543,2020-09-21,3903,3782,4122
yyg,2020-09-02,Maryland,USA_543,2020-09-22,3910,3783,4139
yyg,2020-09-02,Maryland,USA_543,2020-09-23,3916,3784,4157
yyg,2020-09-02,Maryland,USA_543,2020-09-24,3923,3784,4174
yyg,2020-09-02,Maryland,USA_543,2020-09-25,3929,3785,4192
yyg,2020-09-02,Maryland,USA_543,2020-09-26,3936,3786,4208
yyg,2020-09-02,Maryland,USA_543,2020-09-27,3942,3786,4225
yyg,2020-09-02,Maryland,USA_543,2020-09-28,3948,3787,4242
yyg,2020-09-02,Maryland,USA_543,2020-09-29,3954,3788,4259
yyg,2020-09-02,Maryland,USA_543,2020-09-30,3961,3788,4276
yyg,2020-09-02,Maryland,USA_543,2020-10-01,3967,3789,4294
yyg,2020-09-02,Maryland,USA_543,2020-10-02,3973,3789,4311
yyg,2020-09-02,Maryland,USA_543,2020-10-03,3979,3790,4328
yyg,2020-09-02,Maryland,USA_543,2020-10-04,3985,3790,4346
yyg,2020-09-02,Maryland,USA_543,2020-10-05,3991,3791,4364
yyg,2020-09-02,Maryland,USA_543,2020-10-06,3997,3791,4381
yyg,2020-09-02,Maryland,USA_543,2020-10-07,4003,3792,4399
yyg,2020-09-02,Maryland,USA_543,2020-10-08,4009,3792,4417
yyg,2020-09-02,Maryland,USA_543,2020-10-09,4014,3793,4435
yyg,2020-09-02,Maryland,USA_543,2020-10-10,4020,3793,4453
yyg,2020-09-02,Maryland,USA_543,2020-10-11,4026,3794,4471
yyg,2020-09-02,Maryland,USA_543,2020-10-12,4032,3794,4488
yyg,2020-09-02,Maryland,USA_543,2020-10-13,4038,3795,4506
yyg,2020-09-02,Maryland,USA_543,2020-10-14,4043,3795,4524
yyg,2020-09-02,Maryland,USA_543,2020-10-15,4049,3796,4541
yyg,2020-09-02,Maryland,USA_543,2020-10-16,4055,3796,4559
yyg,2020-09-02,Maryland,USA_543,2020-10-17,4060,3796,4577
yyg,2020-09-02,Maryland,USA_543,2020-10-18,4066,3797,4595
yyg,2020-09-02,Maryland,USA_543,2020-10-19,4071,3797,4613
yyg,2020-09-02,Maryland,USA_543,2020-10-20,4077,3798,4631
yyg,2020-09-02,Maryland,USA_543,2020-10-21,4083,3798,4650
yyg,2020-09-02,Maryland,USA_543,2020-10-22,4088,3798,4668
yyg,2020-09-02,Maryland,USA_543,2020-10-23,4094,3799,4687
yyg,2020-09-02,Maryland,USA_543,2020-10-24,4099,3799,4707
yyg,2020-09-02,Maryland,USA_543,2020-10-25,4105,3799,4726
yyg,2020-09-02,Maryland,USA_543,2020-10-26,4111,3800,4746
yyg,2020-09-02,Maryland,USA_543,2020-10-27,4116,3800,4765
yyg,2020-09-02,Maryland,USA_543,2020-10-28,4122,3801,4785
yyg,2020-09-02,Maryland,USA_543,2020-10-29,4127,3801,4805
yyg,2020-09-02,Maryland,USA_543,2020-10-30,4133,3801,4824
yyg,2020-09-02,Maryland,USA_543,2020-10-31,4139,3802,4845
yyg,2020-09-02,Maryland,USA_543,2020-11-01,4144,3802,4865
yyg,2020-09-02,Massachusetts,USA_544,2020-09-02,9060,,
yyg,2020-09-02,Massachusetts,USA_544,2020-09-03,9071,9060,9090
yyg,2020-09-02,Massachusetts,USA_544,2020-09-04,9082,9061,9120
yyg,2020-09-02,Massachusetts,USA_544,2020-09-05,9093,9062,9150
yyg,2020-09-02,Massachusetts,USA_544,2020-09-06,9104,9063,9179
yyg,2020-09-02,Massachusetts,USA_544,2020-09-07,9115,9064,9209
yyg,2020-09-02,Massachusetts,USA_544,2020-09-08,9126,9065,9238
yyg,2020-09-02,Massachusetts,USA_544,2020-09-09,9136,9065,9268
yyg,2020-09-02,Massachusetts,USA_544,2020-09-10,9147,9066,9297
yyg,2020-09-02,Massachusetts,USA_544,2020-09-11,9157,9067,9326
yyg,2020-09-02,Massachusetts,USA_544,2020-09-12,9168,9067,9355
yyg,2020-09-02,Massachusetts,USA_544,2020-09-13,9178,9068,9384
yyg,2020-09-02,Massachusetts,USA_544,2020-09-14,9188,9069,9412
yyg,2020-09-02,Massachusetts,USA_544,2020-09-15,9198,9069,9441
yyg,2020-09-02,Massachusetts,USA_544,2020-09-16,9207,9070,9469
yyg,2020-09-02,Massachusetts,USA_544,2020-09-17,9217,9071,9496
yyg,2020-09-02,Massachusetts,USA_544,2020-09-18,9227,9071,9524
yyg,2020-09-02,Massachusetts,USA_544,2020-09-19,9236,9072,9551
yyg,2020-09-02,Massachusetts,USA_544,2020-09-20,9245,9072,9578
yyg,2020-09-02,Massachusetts,USA_544,2020-09-21,9255,9073,9605
yyg,2020-09-02,Massachusetts,USA_544,2020-09-22,9264,9073,9632
yyg,2020-09-02,Massachusetts,USA_544,2020-09-23,9272,9074,9658
yyg,2020-09-02,Massachusetts,USA_544,2020-09-24,9281,9074,9684
yyg,2020-09-02,Massachusetts,USA_544,2020-09-25,9290,9075,9710
yyg,2020-09-02,Massachusetts,USA_544,2020-09-26,9298,9075,9736
yyg,2020-09-02,Massachusetts,USA_544,2020-09-27,9307,9076,9762
yyg,2020-09-02,Massachusetts,USA_544,2020-09-28,9315,9076,9787
yyg,2020-09-02,Massachusetts,USA_544,2020-09-29,9323,9077,9812
yyg,2020-09-02,Massachusetts,USA_544,2020-09-30,9332,9077,9837
yyg,2020-09-02,Massachusetts,USA_544,2020-10-01,9340,9078,9861
yyg,2020-09-02,Massachusetts,USA_544,2020-10-02,9347,9078,9886
yyg,2020-09-02,Massachusetts,USA_544,2020-10-03,9355,9079,9910
yyg,2020-09-02,Massachusetts,USA_544,2020-10-04,9363,9079,9934
yyg,2020-09-02,Massachusetts,USA_544,2020-10-05,9371,9079,9958
yyg,2020-09-02,Massachusetts,USA_544,2020-10-06,9378,9080,9982
yyg,2020-09-02,Massachusetts,USA_544,2020-10-07,9386,9080,10005
yyg,2020-09-02,Massachusetts,USA_544,2020-10-08,9393,9081,10028
yyg,2020-09-02,Massachusetts,USA_544,2020-10-09,9400,9081,10052
yyg,2020-09-02,Massachusetts,USA_544,2020-10-10,9407,9081,10075
yyg,2020-09-02,Massachusetts,USA_544,2020-10-11,9414,9082,10098
yyg,2020-09-02,Massachusetts,USA_544,2020-10-12,9422,9082,10121
yyg,2020-09-02,Massachusetts,USA_544,2020-10-13,9429,9083,10144
yyg,2020-09-02,Massachusetts,USA_544,2020-10-14,9435,9083,10167
yyg,2020-09-02,Massachusetts,USA_544,2020-10-15,9442,9083,10190
yyg,2020-09-02,Massachusetts,USA_544,2020-10-16,9449,9084,10213
yyg,2020-09-02,Massachusetts,USA_544,2020-10-17,9456,9084,10235
yyg,2020-09-02,Massachusetts,USA_544,2020-10-18,9462,9085,10258
yyg,2020-09-02,Massachusetts,USA_544,2020-10-19,9469,9085,10281
yyg,2020-09-02,Massachusetts,USA_544,2020-10-20,9476,9085,10304
yyg,2020-09-02,Massachusetts,USA_544,2020-10-21,9482,9086,10327
yyg,2020-09-02,Massachusetts,USA_544,2020-10-22,9489,9086,10350
yyg,2020-09-02,Massachusetts,USA_544,2020-10-23,9495,9086,10372
yyg,2020-09-02,Massachusetts,USA_544,2020-10-24,9502,9087,10395
yyg,2020-09-02,Massachusetts,USA_544,2020-10-25,9508,9087,10418
yyg,2020-09-02,Massachusetts,USA_544,2020-10-26,9514,9088,10441
yyg,2020-09-02,Massachusetts,USA_544,2020-10-27,9521,9088,10464
yyg,2020-09-02,Massachusetts,USA_544,2020-10-28,9527,9088,10488
yyg,2020-09-02,Massachusetts,USA_544,2020-10-29,9533,9089,10511
yyg,2020-09-02,Massachusetts,USA_544,2020-10-30,9540,9089,10535
yyg,2020-09-02,Massachusetts,USA_544,2020-10-31,9546,9089,10559
yyg,2020-09-02,Massachusetts,USA_544,2020-11-01,9552,9090,10583
yyg,2020-09-02,Mexico,MEX,2020-09-02,65816,,
yyg,2020-09-02,Mexico,MEX,2020-09-03,66342,66160,66608
yyg,2020-09-02,Mexico,MEX,2020-09-04,66862,66497,67397
yyg,2020-09-02,Mexico,MEX,2020-09-05,67375,66827,68182
yyg,2020-09-02,Mexico,MEX,2020-09-06,67882,67151,68963
yyg,2020-09-02,Mexico,MEX,2020-09-07,68382,67468,69738
yyg,2020-09-02,Mexico,MEX,2020-09-08,68876,67777,70510
yyg,2020-09-02,Mexico,MEX,2020-09-09,69363,68081,71279
yyg,2020-09-02,Mexico,MEX,2020-09-10,69844,68379,72043
yyg,2020-09-02,Mexico,MEX,2020-09-11,70318,68670,72803
yyg,2020-09-02,Mexico,MEX,2020-09-12,70786,68956,73556
yyg,2020-09-02,Mexico,MEX,2020-09-13,71247,69235,74304
yyg,2020-09-02,Mexico,MEX,2020-09-14,71702,69508,75045
yyg,2020-09-02,Mexico,MEX,2020-09-15,72150,69776,75783
yyg,2020-09-02,Mexico,MEX,2020-09-16,72592,70037,76515
yyg,2020-09-02,Mexico,MEX,2020-09-17,73029,70294,77244
yyg,2020-09-02,Mexico,MEX,2020-09-18,73462,70546,77970
yyg,2020-09-02,Mexico,MEX,2020-09-19,73889,70793,78693
yyg,2020-09-02,Mexico,MEX,2020-09-20,74312,71036,79413
yyg,2020-09-02,Mexico,MEX,2020-09-21,74731,71274,80129
yyg,2020-09-02,Mexico,MEX,2020-09-22,75144,71507,80843
yyg,2020-09-02,Mexico,MEX,2020-09-23,75554,71736,81553
yyg,2020-09-02,Mexico,MEX,2020-09-24,75958,71960,82262
yyg,2020-09-02,Mexico,MEX,2020-09-25,76358,72180,82968
yyg,2020-09-02,Mexico,MEX,2020-09-26,76753,72395,83668
yyg,2020-09-02,Mexico,MEX,2020-09-27,77144,72606,84361
yyg,2020-09-02,Mexico,MEX,2020-09-28,77530,72812,85052
yyg,2020-09-02,Mexico,MEX,2020-09-29,77912,73013,85741
yyg,2020-09-02,Mexico,MEX,2020-09-30,78289,73211,86426
yyg,2020-09-02,Mexico,MEX,2020-10-01,78663,73406,87109
yyg,2020-09-02,Mexico,MEX,2020-10-02,79031,73598,87788
yyg,2020-09-02,Mexico,MEX,2020-10-03,79396,73786,88466
yyg,2020-09-02,Mexico,MEX,2020-10-04,79756,73970,89144
yyg,2020-09-02,Mexico,MEX,2020-10-05,80112,74150,89819
yyg,2020-09-02,Mexico,MEX,2020-10-06,80464,74327,90492
yyg,2020-09-02,Mexico,MEX,2020-10-07,80811,74499,91166
yyg,2020-09-02,Mexico,MEX,2020-10-08,81155,74668,91841
yyg,2020-09-02,Mexico,MEX,2020-10-09,81495,74833,92514
yyg,2020-09-02,Mexico,MEX,2020-10-10,81831,74994,93185
yyg,2020-09-02,Mexico,MEX,2020-10-11,82163,75151,93854
yyg,2020-09-02,Mexico,MEX,2020-10-12,82491,75304,94522
yyg,2020-09-02,Mexico,MEX,2020-10-13,82815,75453,95186
yyg,2020-09-02,Mexico,MEX,2020-10-14,83136,75598,95847
yyg,2020-09-02,Mexico,MEX,2020-10-15,83453,75740,96505
yyg,2020-09-02,Mexico,MEX,2020-10-16,83767,75878,97160
yyg,2020-09-02,Mexico,MEX,2020-10-17,84077,76013,97813
yyg,2020-09-02,Mexico,MEX,2020-10-18,84384,76144,98454
yyg,2020-09-02,Mexico,MEX,2020-10-19,84687,76271,99090
yyg,2020-09-02,Mexico,MEX,2020-10-20,84988,76395,99722
yyg,2020-09-02,Mexico,MEX,2020-10-21,85285,76516,100349
yyg,2020-09-02,Mexico,MEX,2020-10-22,85579,76633,100974
yyg,2020-09-02,Mexico,MEX,2020-10-23,85870,76748,101599
yyg,2020-09-02,Mexico,MEX,2020-10-24,86158,76860,102223
yyg,2020-09-02,Mexico,MEX,2020-10-25,86443,76969,102846
yyg,2020-09-02,Mexico,MEX,2020-10-26,86725,77075,103470
yyg,2020-09-02,Mexico,MEX,2020-10-27,87005,77178,104093
yyg,2020-09-02,Mexico,MEX,2020-10-28,87282,77277,104720
yyg,2020-09-02,Mexico,MEX,2020-10-29,87557,77374,105345
yyg,2020-09-02,Mexico,MEX,2020-10-30,87829,77467,105969
yyg,2020-09-02,Mexico,MEX,2020-10-31,88099,77558,106592
yyg,2020-09-02,Mexico,MEX,2020-11-01,88367,77645,107214
yyg,2020-09-02,Michigan,USA_545,2020-09-02,6781,,
yyg,2020-09-02,Michigan,USA_545,2020-09-03,6790,6782,6804
yyg,2020-09-02,Michigan,USA_545,2020-09-04,6799,6783,6826
yyg,2020-09-02,Michigan,USA_545,2020-09-05,6809,6784,6848
yyg,2020-09-02,Michigan,USA_545,2020-09-06,6818,6785,6869
yyg,2020-09-02,Michigan,USA_545,2020-09-07,6828,6786,6891
yyg,2020-09-02,Michigan,USA_545,2020-09-08,6837,6787,6912
yyg,2020-09-02,Michigan,USA_545,2020-09-09,6846,6788,6934
yyg,2020-09-02,Michigan,USA_545,2020-09-10,6855,6789,6955
yyg,2020-09-02,Michigan,USA_545,2020-09-11,6864,6789,6977
yyg,2020-09-02,Michigan,USA_545,2020-09-12,6874,6790,6998
yyg,2020-09-02,Michigan,USA_545,2020-09-13,6883,6791,7020
yyg,2020-09-02,Michigan,USA_545,2020-09-14,6891,6792,7041
yyg,2020-09-02,Michigan,USA_545,2020-09-15,6900,6793,7063
yyg,2020-09-02,Michigan,USA_545,2020-09-16,6909,6794,7084
yyg,2020-09-02,Michigan,USA_545,2020-09-17,6918,6795,7106
yyg,2020-09-02,Michigan,USA_545,2020-09-18,6927,6795,7127
yyg,2020-09-02,Michigan,USA_545,2020-09-19,6935,6796,7148
yyg,2020-09-02,Michigan,USA_545,2020-09-20,6944,6797,7169
yyg,2020-09-02,Michigan,USA_545,2020-09-21,6952,6798,7191
yyg,2020-09-02,Michigan,USA_545,2020-09-22,6961,6799,7212
yyg,2020-09-02,Michigan,USA_545,2020-09-23,6969,6799,7233
yyg,2020-09-02,Michigan,USA_545,2020-09-24,6978,6800,7254
yyg,2020-09-02,Michigan,USA_545,2020-09-25,6986,6801,7276
yyg,2020-09-02,Michigan,USA_545,2020-09-26,6994,6802,7297
yyg,2020-09-02,Michigan,USA_545,2020-09-27,7003,6802,7319
yyg,2020-09-02,Michigan,USA_545,2020-09-28,7011,6803,7340
yyg,2020-09-02,Michigan,USA_545,2020-09-29,7019,6804,7361
yyg,2020-09-02,Michigan,USA_545,2020-09-30,7027,6804,7382
yyg,2020-09-02,Michigan,USA_545,2020-10-01,7035,6805,7403
yyg,2020-09-02,Michigan,USA_545,2020-10-02,7043,6806,7424
yyg,2020-09-02,Michigan,USA_545,2020-10-03,7051,6806,7446
yyg,2020-09-02,Michigan,USA_545,2020-10-04,7059,6807,7467
yyg,2020-09-02,Michigan,USA_545,2020-10-05,7067,6808,7489
yyg,2020-09-02,Michigan,USA_545,2020-10-06,7075,6808,7510
yyg,2020-09-02,Michigan,USA_545,2020-10-07,7083,6809,7532
yyg,2020-09-02,Michigan,USA_545,2020-10-08,7091,6810,7554
yyg,2020-09-02,Michigan,USA_545,2020-10-09,7099,6810,7576
yyg,2020-09-02,Michigan,USA_545,2020-10-10,7107,6811,7597
yyg,2020-09-02,Michigan,USA_545,2020-10-11,7115,6811,7619
yyg,2020-09-02,Michigan,USA_545,2020-10-12,7123,6812,7641
yyg,2020-09-02,Michigan,USA_545,2020-10-13,7130,6813,7663
yyg,2020-09-02,Michigan,USA_545,2020-10-14,7138,6813,7686
yyg,2020-09-02,Michigan,USA_545,2020-10-15,7146,6814,7708
yyg,2020-09-02,Michigan,USA_545,2020-10-16,7154,6815,7731
yyg,2020-09-02,Michigan,USA_545,2020-10-17,7162,6815,7753
yyg,2020-09-02,Michigan,USA_545,2020-10-18,7169,6816,7776
yyg,2020-09-02,Michigan,USA_545,2020-10-19,7177,6816,7799
yyg,2020-09-02,Michigan,USA_545,2020-10-20,7185,6817,7823
yyg,2020-09-02,Michigan,USA_545,2020-10-21,7193,6817,7846
yyg,2020-09-02,Michigan,USA_545,2020-10-22,7201,6818,7870
yyg,2020-09-02,Michigan,USA_545,2020-10-23,7209,6818,7894
yyg,2020-09-02,Michigan,USA_545,2020-10-24,7217,6819,7919
yyg,2020-09-02,Michigan,USA_545,2020-10-25,7225,6820,7944
yyg,2020-09-02,Michigan,USA_545,2020-10-26,7233,6820,7969
yyg,2020-09-02,Michigan,USA_545,2020-10-27,7240,6821,7994
yyg,2020-09-02,Michigan,USA_545,2020-10-28,7249,6821,8020
yyg,2020-09-02,Michigan,USA_545,2020-10-29,7257,6822,8047
yyg,2020-09-02,Michigan,USA_545,2020-10-30,7265,6822,8074
yyg,2020-09-02,Michigan,USA_545,2020-10-31,7273,6823,8101
yyg,2020-09-02,Michigan,USA_545,2020-11-01,7281,6823,8130
yyg,2020-09-02,Minnesota,USA_546,2020-09-02,1882,,
yyg,2020-09-02,Minnesota,USA_546,2020-09-03,1889,1883,1899
yyg,2020-09-02,Minnesota,USA_546,2020-09-04,1897,1885,1915
yyg,2020-09-02,Minnesota,USA_546,2020-09-05,1905,1887,1932
yyg,2020-09-02,Minnesota,USA_546,2020-09-06,1913,1889,1948
yyg,2020-09-02,Minnesota,USA_546,2020-09-07,1921,1891,1964
yyg,2020-09-02,Minnesota,USA_546,2020-09-08,1928,1893,1981
yyg,2020-09-02,Minnesota,USA_546,2020-09-09,1936,1894,1997
yyg,2020-09-02,Minnesota,USA_546,2020-09-10,1943,1896,2013
yyg,2020-09-02,Minnesota,USA_546,2020-09-11,1951,1898,2030
yyg,2020-09-02,Minnesota,USA_546,2020-09-12,1958,1899,2046
yyg,2020-09-02,Minnesota,USA_546,2020-09-13,1966,1901,2062
yyg,2020-09-02,Minnesota,USA_546,2020-09-14,1973,1903,2078
yyg,2020-09-02,Minnesota,USA_546,2020-09-15,1980,1904,2094
yyg,2020-09-02,Minnesota,USA_546,2020-09-16,1988,1906,2110
yyg,2020-09-02,Minnesota,USA_546,2020-09-17,1995,1907,2126
yyg,2020-09-02,Minnesota,USA_546,2020-09-18,2002,1908,2141
yyg,2020-09-02,Minnesota,USA_546,2020-09-19,2009,1910,2157
yyg,2020-09-02,Minnesota,USA_546,2020-09-20,2016,1911,2173
yyg,2020-09-02,Minnesota,USA_546,2020-09-21,2023,1913,2188
yyg,2020-09-02,Minnesota,USA_546,2020-09-22,2030,1914,2204
yyg,2020-09-02,Minnesota,USA_546,2020-09-23,2037,1915,2219
yyg,2020-09-02,Minnesota,USA_546,2020-09-24,2044,1916,2235
yyg,2020-09-02,Minnesota,USA_546,2020-09-25,2050,1918,2250
yyg,2020-09-02,Minnesota,USA_546,2020-09-26,2057,1919,2265
yyg,2020-09-02,Minnesota,USA_546,2020-09-27,2064,1920,2280
yyg,2020-09-02,Minnesota,USA_546,2020-09-28,2070,1921,2295
yyg,2020-09-02,Minnesota,USA_546,2020-09-29,2077,1922,2310
yyg,2020-09-02,Minnesota,USA_546,2020-09-30,2083,1923,2325
yyg,2020-09-02,Minnesota,USA_546,2020-10-01,2090,1925,2340
yyg,2020-09-02,Minnesota,USA_546,2020-10-02,2096,1926,2355
yyg,2020-09-02,Minnesota,USA_546,2020-10-03,2103,1927,2370
yyg,2020-09-02,Minnesota,USA_546,2020-10-04,2109,1928,2385
yyg,2020-09-02,Minnesota,USA_546,2020-10-05,2116,1929,2400
