model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-29,Latvia,LVA,2020-06-08,44,37,48
yyg,2020-04-29,Latvia,LVA,2020-06-09,44,37,48
yyg,2020-04-29,Latvia,LVA,2020-06-10,45,38,49
yyg,2020-04-29,Latvia,LVA,2020-06-11,45,38,50
yyg,2020-04-29,Latvia,LVA,2020-06-12,46,39,50
yyg,2020-04-29,Latvia,LVA,2020-06-13,47,39,51
yyg,2020-04-29,Latvia,LVA,2020-06-14,47,39,52
yyg,2020-04-29,Latvia,LVA,2020-06-15,48,40,52
yyg,2020-04-29,Latvia,LVA,2020-06-16,48,40,53
yyg,2020-04-29,Latvia,LVA,2020-06-17,49,41,53
yyg,2020-04-29,Latvia,LVA,2020-06-18,49,41,54
yyg,2020-04-29,Latvia,LVA,2020-06-19,50,41,55
yyg,2020-04-29,Latvia,LVA,2020-06-20,50,42,55
yyg,2020-04-29,Latvia,LVA,2020-06-21,51,42,56
yyg,2020-04-29,Latvia,LVA,2020-06-22,51,42,56
yyg,2020-04-29,Latvia,LVA,2020-06-23,52,43,57
yyg,2020-04-29,Latvia,LVA,2020-06-24,52,43,58
yyg,2020-04-29,Latvia,LVA,2020-06-25,53,43,58
yyg,2020-04-29,Latvia,LVA,2020-06-26,53,44,59
yyg,2020-04-29,Latvia,LVA,2020-06-27,54,44,60
yyg,2020-04-29,Latvia,LVA,2020-06-28,54,44,60
yyg,2020-04-29,Latvia,LVA,2020-06-29,55,45,61
yyg,2020-04-29,Latvia,LVA,2020-06-30,55,45,61
yyg,2020-04-29,Latvia,LVA,2020-07-01,56,45,62
yyg,2020-04-29,Latvia,LVA,2020-07-02,56,45,63
yyg,2020-04-29,Latvia,LVA,2020-07-03,56,46,63
yyg,2020-04-29,Latvia,LVA,2020-07-04,57,46,64
yyg,2020-04-29,Latvia,LVA,2020-07-05,57,46,65
yyg,2020-04-29,Latvia,LVA,2020-07-06,58,47,65
yyg,2020-04-29,Latvia,LVA,2020-07-07,58,47,66
yyg,2020-04-29,Latvia,LVA,2020-07-08,59,47,67
yyg,2020-04-29,Latvia,LVA,2020-07-09,59,47,67
yyg,2020-04-29,Latvia,LVA,2020-07-10,59,48,68
yyg,2020-04-29,Latvia,LVA,2020-07-11,60,48,69
yyg,2020-04-29,Latvia,LVA,2020-07-12,60,48,69
yyg,2020-04-29,Latvia,LVA,2020-07-13,61,48,70
yyg,2020-04-29,Latvia,LVA,2020-07-14,61,48,71
yyg,2020-04-29,Latvia,LVA,2020-07-15,61,49,71
yyg,2020-04-29,Latvia,LVA,2020-07-16,62,49,72
yyg,2020-04-29,Latvia,LVA,2020-07-17,62,49,72
yyg,2020-04-29,Latvia,LVA,2020-07-18,62,49,73
yyg,2020-04-29,Latvia,LVA,2020-07-19,63,49,74
yyg,2020-04-29,Latvia,LVA,2020-07-20,63,49,74
yyg,2020-04-29,Latvia,LVA,2020-07-21,63,50,75
yyg,2020-04-29,Latvia,LVA,2020-07-22,64,50,76
yyg,2020-04-29,Latvia,LVA,2020-07-23,64,50,76
yyg,2020-04-29,Latvia,LVA,2020-07-24,64,50,77
yyg,2020-04-29,Latvia,LVA,2020-07-25,65,50,77
yyg,2020-04-29,Latvia,LVA,2020-07-26,65,50,78
yyg,2020-04-29,Latvia,LVA,2020-07-27,65,50,79
yyg,2020-04-29,Latvia,LVA,2020-07-28,65,50,79
yyg,2020-04-29,Latvia,LVA,2020-07-29,66,50,80
yyg,2020-04-29,Latvia,LVA,2020-07-30,66,51,80
yyg,2020-04-29,Latvia,LVA,2020-07-31,66,51,81
yyg,2020-04-29,Latvia,LVA,2020-08-01,66,51,81
yyg,2020-04-29,Latvia,LVA,2020-08-02,67,51,82
yyg,2020-04-29,Latvia,LVA,2020-08-03,67,51,82
yyg,2020-04-29,Latvia,LVA,2020-08-04,67,51,83
yyg,2020-04-29,Lithuania,LTU,2020-04-29,45,,
yyg,2020-04-29,Lithuania,LTU,2020-04-30,46,45,47
yyg,2020-04-29,Lithuania,LTU,2020-05-01,47,46,48
yyg,2020-04-29,Lithuania,LTU,2020-05-02,48,47,50
yyg,2020-04-29,Lithuania,LTU,2020-05-03,49,47,51
yyg,2020-04-29,Lithuania,LTU,2020-05-04,50,48,53
yyg,2020-04-29,Lithuania,LTU,2020-05-05,51,49,54
yyg,2020-04-29,Lithuania,LTU,2020-05-06,52,49,56
yyg,2020-04-29,Lithuania,LTU,2020-05-07,53,50,57
yyg,2020-04-29,Lithuania,LTU,2020-05-08,54,50,58
yyg,2020-04-29,Lithuania,LTU,2020-05-09,55,51,60
yyg,2020-04-29,Lithuania,LTU,2020-05-10,56,52,61
yyg,2020-04-29,Lithuania,LTU,2020-05-11,57,52,62
yyg,2020-04-29,Lithuania,LTU,2020-05-12,58,53,64
yyg,2020-04-29,Lithuania,LTU,2020-05-13,59,53,65
yyg,2020-04-29,Lithuania,LTU,2020-05-14,60,54,66
yyg,2020-04-29,Lithuania,LTU,2020-05-15,61,54,68
yyg,2020-04-29,Lithuania,LTU,2020-05-16,62,55,69
yyg,2020-04-29,Lithuania,LTU,2020-05-17,63,55,70
yyg,2020-04-29,Lithuania,LTU,2020-05-18,64,56,72
yyg,2020-04-29,Lithuania,LTU,2020-05-19,65,56,73
yyg,2020-04-29,Lithuania,LTU,2020-05-20,66,57,74
yyg,2020-04-29,Lithuania,LTU,2020-05-21,66,57,75
yyg,2020-04-29,Lithuania,LTU,2020-05-22,67,58,77
yyg,2020-04-29,Lithuania,LTU,2020-05-23,68,58,78
yyg,2020-04-29,Lithuania,LTU,2020-05-24,69,59,79
yyg,2020-04-29,Lithuania,LTU,2020-05-25,70,59,80
yyg,2020-04-29,Lithuania,LTU,2020-05-26,70,59,81
yyg,2020-04-29,Lithuania,LTU,2020-05-27,71,60,82
yyg,2020-04-29,Lithuania,LTU,2020-05-28,72,60,83
yyg,2020-04-29,Lithuania,LTU,2020-05-29,73,61,85
yyg,2020-04-29,Lithuania,LTU,2020-05-30,73,61,86
yyg,2020-04-29,Lithuania,LTU,2020-05-31,74,61,87
yyg,2020-04-29,Lithuania,LTU,2020-06-01,75,62,88
yyg,2020-04-29,Lithuania,LTU,2020-06-02,75,62,89
yyg,2020-04-29,Lithuania,LTU,2020-06-03,76,62,90
yyg,2020-04-29,Lithuania,LTU,2020-06-04,77,63,91
yyg,2020-04-29,Lithuania,LTU,2020-06-05,77,63,92
yyg,2020-04-29,Lithuania,LTU,2020-06-06,78,63,93
yyg,2020-04-29,Lithuania,LTU,2020-06-07,79,64,94
yyg,2020-04-29,Lithuania,LTU,2020-06-08,79,64,95
yyg,2020-04-29,Lithuania,LTU,2020-06-09,80,64,96
yyg,2020-04-29,Lithuania,LTU,2020-06-10,81,65,97
yyg,2020-04-29,Lithuania,LTU,2020-06-11,81,65,98
yyg,2020-04-29,Lithuania,LTU,2020-06-12,82,65,99
yyg,2020-04-29,Lithuania,LTU,2020-06-13,82,66,99
yyg,2020-04-29,Lithuania,LTU,2020-06-14,83,66,100
yyg,2020-04-29,Lithuania,LTU,2020-06-15,83,66,101
yyg,2020-04-29,Lithuania,LTU,2020-06-16,84,66,102
yyg,2020-04-29,Lithuania,LTU,2020-06-17,84,67,103
yyg,2020-04-29,Lithuania,LTU,2020-06-18,85,67,103
yyg,2020-04-29,Lithuania,LTU,2020-06-19,85,67,104
yyg,2020-04-29,Lithuania,LTU,2020-06-20,86,67,105
yyg,2020-04-29,Lithuania,LTU,2020-06-21,86,68,106
yyg,2020-04-29,Lithuania,LTU,2020-06-22,87,68,106
yyg,2020-04-29,Lithuania,LTU,2020-06-23,87,68,107
yyg,2020-04-29,Lithuania,LTU,2020-06-24,88,68,108
yyg,2020-04-29,Lithuania,LTU,2020-06-25,88,68,109
yyg,2020-04-29,Lithuania,LTU,2020-06-26,88,69,109
yyg,2020-04-29,Lithuania,LTU,2020-06-27,89,69,110
yyg,2020-04-29,Lithuania,LTU,2020-06-28,89,69,111
yyg,2020-04-29,Lithuania,LTU,2020-06-29,90,69,111
yyg,2020-04-29,Lithuania,LTU,2020-06-30,90,69,112
yyg,2020-04-29,Lithuania,LTU,2020-07-01,90,70,112
yyg,2020-04-29,Lithuania,LTU,2020-07-02,91,70,113
yyg,2020-04-29,Lithuania,LTU,2020-07-03,91,70,114
yyg,2020-04-29,Lithuania,LTU,2020-07-04,92,70,114
yyg,2020-04-29,Lithuania,LTU,2020-07-05,92,70,115
yyg,2020-04-29,Lithuania,LTU,2020-07-06,92,70,116
yyg,2020-04-29,Lithuania,LTU,2020-07-07,93,70,116
yyg,2020-04-29,Lithuania,LTU,2020-07-08,93,71,117
yyg,2020-04-29,Lithuania,LTU,2020-07-09,93,71,117
yyg,2020-04-29,Lithuania,LTU,2020-07-10,94,71,118
yyg,2020-04-29,Lithuania,LTU,2020-07-11,94,71,118
yyg,2020-04-29,Lithuania,LTU,2020-07-12,94,71,119
yyg,2020-04-29,Lithuania,LTU,2020-07-13,94,71,120
yyg,2020-04-29,Lithuania,LTU,2020-07-14,95,71,120
yyg,2020-04-29,Lithuania,LTU,2020-07-15,95,71,121
yyg,2020-04-29,Lithuania,LTU,2020-07-16,95,71,121
yyg,2020-04-29,Lithuania,LTU,2020-07-17,95,71,122
yyg,2020-04-29,Lithuania,LTU,2020-07-18,95,71,122
yyg,2020-04-29,Lithuania,LTU,2020-07-19,96,72,123
yyg,2020-04-29,Lithuania,LTU,2020-07-20,96,72,123
yyg,2020-04-29,Lithuania,LTU,2020-07-21,96,72,124
yyg,2020-04-29,Lithuania,LTU,2020-07-22,96,72,125
yyg,2020-04-29,Lithuania,LTU,2020-07-23,96,72,125
yyg,2020-04-29,Lithuania,LTU,2020-07-24,96,72,126
yyg,2020-04-29,Lithuania,LTU,2020-07-25,97,72,126
yyg,2020-04-29,Lithuania,LTU,2020-07-26,97,72,127
yyg,2020-04-29,Lithuania,LTU,2020-07-27,97,72,127
yyg,2020-04-29,Lithuania,LTU,2020-07-28,97,72,128
yyg,2020-04-29,Lithuania,LTU,2020-07-29,97,72,128
yyg,2020-04-29,Lithuania,LTU,2020-07-30,97,72,129
yyg,2020-04-29,Lithuania,LTU,2020-07-31,97,72,129
yyg,2020-04-29,Lithuania,LTU,2020-08-01,97,72,129
yyg,2020-04-29,Lithuania,LTU,2020-08-02,98,72,130
yyg,2020-04-29,Lithuania,LTU,2020-08-03,98,72,130
yyg,2020-04-29,Lithuania,LTU,2020-08-04,98,72,131
yyg,2020-04-29,Louisiana,USA_541,2020-04-29,1845,,
yyg,2020-04-29,Louisiana,USA_541,2020-04-30,1893,1878,1909
yyg,2020-04-29,Louisiana,USA_541,2020-05-01,1940,1910,1973
yyg,2020-04-29,Louisiana,USA_541,2020-05-02,1986,1940,2037
yyg,2020-04-29,Louisiana,USA_541,2020-05-03,2031,1969,2101
yyg,2020-04-29,Louisiana,USA_541,2020-05-04,2075,1997,2165
yyg,2020-04-29,Louisiana,USA_541,2020-05-05,2119,2024,2229
yyg,2020-04-29,Louisiana,USA_541,2020-05-06,2161,2050,2293
yyg,2020-04-29,Louisiana,USA_541,2020-05-07,2203,2075,2356
yyg,2020-04-29,Louisiana,USA_541,2020-05-08,2244,2098,2420
yyg,2020-04-29,Louisiana,USA_541,2020-05-09,2285,2121,2484
yyg,2020-04-29,Louisiana,USA_541,2020-05-10,2324,2142,2548
yyg,2020-04-29,Louisiana,USA_541,2020-05-11,2363,2163,2611
yyg,2020-04-29,Louisiana,USA_541,2020-05-12,2401,2183,2675
yyg,2020-04-29,Louisiana,USA_541,2020-05-13,2439,2201,2739
yyg,2020-04-29,Louisiana,USA_541,2020-05-14,2476,2219,2802
yyg,2020-04-29,Louisiana,USA_541,2020-05-15,2512,2236,2865
yyg,2020-04-29,Louisiana,USA_541,2020-05-16,2548,2253,2929
yyg,2020-04-29,Louisiana,USA_541,2020-05-17,2583,2269,2992
yyg,2020-04-29,Louisiana,USA_541,2020-05-18,2617,2284,3055
yyg,2020-04-29,Louisiana,USA_541,2020-05-19,2651,2298,3117
yyg,2020-04-29,Louisiana,USA_541,2020-05-20,2684,2312,3179
yyg,2020-04-29,Louisiana,USA_541,2020-05-21,2716,2326,3241
yyg,2020-04-29,Louisiana,USA_541,2020-05-22,2748,2339,3303
yyg,2020-04-29,Louisiana,USA_541,2020-05-23,2780,2351,3365
yyg,2020-04-29,Louisiana,USA_541,2020-05-24,2810,2363,3427
yyg,2020-04-29,Louisiana,USA_541,2020-05-25,2841,2375,3488
yyg,2020-04-29,Louisiana,USA_541,2020-05-26,2871,2386,3550
yyg,2020-04-29,Louisiana,USA_541,2020-05-27,2900,2397,3611
yyg,2020-04-29,Louisiana,USA_541,2020-05-28,2929,2407,3672
yyg,2020-04-29,Louisiana,USA_541,2020-05-29,2957,2417,3733
yyg,2020-04-29,Louisiana,USA_541,2020-05-30,2985,2426,3793
yyg,2020-04-29,Louisiana,USA_541,2020-05-31,3012,2435,3853
yyg,2020-04-29,Louisiana,USA_541,2020-06-01,3039,2444,3913
yyg,2020-04-29,Louisiana,USA_541,2020-06-02,3065,2453,3973
yyg,2020-04-29,Louisiana,USA_541,2020-06-03,3091,2461,4032
yyg,2020-04-29,Louisiana,USA_541,2020-06-04,3117,2469,4091
yyg,2020-04-29,Louisiana,USA_541,2020-06-05,3142,2477,4149
yyg,2020-04-29,Louisiana,USA_541,2020-06-06,3166,2484,4208
yyg,2020-04-29,Louisiana,USA_541,2020-06-07,3190,2492,4265
yyg,2020-04-29,Louisiana,USA_541,2020-06-08,3214,2499,4323
yyg,2020-04-29,Louisiana,USA_541,2020-06-09,3237,2505,4380
yyg,2020-04-29,Louisiana,USA_541,2020-06-10,3260,2512,4436
yyg,2020-04-29,Louisiana,USA_541,2020-06-11,3283,2518,4493
yyg,2020-04-29,Louisiana,USA_541,2020-06-12,3305,2525,4549
yyg,2020-04-29,Louisiana,USA_541,2020-06-13,3326,2531,4604
yyg,2020-04-29,Louisiana,USA_541,2020-06-14,3348,2536,4659
yyg,2020-04-29,Louisiana,USA_541,2020-06-15,3369,2542,4713
yyg,2020-04-29,Louisiana,USA_541,2020-06-16,3389,2547,4767
yyg,2020-04-29,Louisiana,USA_541,2020-06-17,3409,2553,4821
yyg,2020-04-29,Louisiana,USA_541,2020-06-18,3429,2558,4874
yyg,2020-04-29,Louisiana,USA_541,2020-06-19,3449,2563,4927
yyg,2020-04-29,Louisiana,USA_541,2020-06-20,3468,2567,4980
yyg,2020-04-29,Louisiana,USA_541,2020-06-21,3487,2572,5033
yyg,2020-04-29,Louisiana,USA_541,2020-06-22,3506,2577,5087
yyg,2020-04-29,Louisiana,USA_541,2020-06-23,3525,2581,5141
yyg,2020-04-29,Louisiana,USA_541,2020-06-24,3544,2585,5195
yyg,2020-04-29,Louisiana,USA_541,2020-06-25,3563,2589,5251
yyg,2020-04-29,Louisiana,USA_541,2020-06-26,3582,2593,5307
yyg,2020-04-29,Louisiana,USA_541,2020-06-27,3601,2597,5364
yyg,2020-04-29,Louisiana,USA_541,2020-06-28,3620,2600,5423
yyg,2020-04-29,Louisiana,USA_541,2020-06-29,3639,2604,5483
yyg,2020-04-29,Louisiana,USA_541,2020-06-30,3658,2607,5543
yyg,2020-04-29,Louisiana,USA_541,2020-07-01,3677,2611,5603
yyg,2020-04-29,Louisiana,USA_541,2020-07-02,3695,2614,5665
yyg,2020-04-29,Louisiana,USA_541,2020-07-03,3714,2617,5727
yyg,2020-04-29,Louisiana,USA_541,2020-07-04,3733,2620,5790
yyg,2020-04-29,Louisiana,USA_541,2020-07-05,3752,2623,5853
yyg,2020-04-29,Louisiana,USA_541,2020-07-06,3770,2626,5917
yyg,2020-04-29,Louisiana,USA_541,2020-07-07,3789,2629,5981
yyg,2020-04-29,Louisiana,USA_541,2020-07-08,3808,2632,6045
yyg,2020-04-29,Louisiana,USA_541,2020-07-09,3826,2634,6109
yyg,2020-04-29,Louisiana,USA_541,2020-07-10,3845,2636,6174
yyg,2020-04-29,Louisiana,USA_541,2020-07-11,3863,2639,6239
yyg,2020-04-29,Louisiana,USA_541,2020-07-12,3882,2641,6304
yyg,2020-04-29,Louisiana,USA_541,2020-07-13,3900,2643,6369
yyg,2020-04-29,Louisiana,USA_541,2020-07-14,3918,2645,6434
yyg,2020-04-29,Louisiana,USA_541,2020-07-15,3937,2647,6500
yyg,2020-04-29,Louisiana,USA_541,2020-07-16,3955,2648,6566
yyg,2020-04-29,Louisiana,USA_541,2020-07-17,3973,2650,6632
yyg,2020-04-29,Louisiana,USA_541,2020-07-18,3991,2652,6698
yyg,2020-04-29,Louisiana,USA_541,2020-07-19,4010,2653,6764
yyg,2020-04-29,Louisiana,USA_541,2020-07-20,4028,2655,6830
yyg,2020-04-29,Louisiana,USA_541,2020-07-21,4046,2656,6897
yyg,2020-04-29,Louisiana,USA_541,2020-07-22,4064,2658,6963
yyg,2020-04-29,Louisiana,USA_541,2020-07-23,4082,2659,7030
yyg,2020-04-29,Louisiana,USA_541,2020-07-24,4100,2660,7097
yyg,2020-04-29,Louisiana,USA_541,2020-07-25,4118,2661,7163
yyg,2020-04-29,Louisiana,USA_541,2020-07-26,4137,2662,7230
yyg,2020-04-29,Louisiana,USA_541,2020-07-27,4155,2663,7297
yyg,2020-04-29,Louisiana,USA_541,2020-07-28,4173,2664,7364
yyg,2020-04-29,Louisiana,USA_541,2020-07-29,4191,2665,7431
yyg,2020-04-29,Louisiana,USA_541,2020-07-30,4209,2666,7498
yyg,2020-04-29,Louisiana,USA_541,2020-07-31,4227,2666,7565
yyg,2020-04-29,Louisiana,USA_541,2020-08-01,4245,2667,7632
yyg,2020-04-29,Louisiana,USA_541,2020-08-02,4263,2668,7699
yyg,2020-04-29,Louisiana,USA_541,2020-08-03,4281,2668,7766
yyg,2020-04-29,Louisiana,USA_541,2020-08-04,4299,2669,7835
yyg,2020-04-29,Luxembourg,LUX,2020-04-29,89,,
yyg,2020-04-29,Luxembourg,LUX,2020-04-30,90,89,92
yyg,2020-04-29,Luxembourg,LUX,2020-05-01,92,90,93
yyg,2020-04-29,Luxembourg,LUX,2020-05-02,93,91,95
yyg,2020-04-29,Luxembourg,LUX,2020-05-03,94,92,97
yyg,2020-04-29,Luxembourg,LUX,2020-05-04,96,92,99
yyg,2020-04-29,Luxembourg,LUX,2020-05-05,97,93,101
yyg,2020-04-29,Luxembourg,LUX,2020-05-06,98,93,103
yyg,2020-04-29,Luxembourg,LUX,2020-05-07,99,94,105
yyg,2020-04-29,Luxembourg,LUX,2020-05-08,101,95,106
yyg,2020-04-29,Luxembourg,LUX,2020-05-09,102,95,108
yyg,2020-04-29,Luxembourg,LUX,2020-05-10,103,96,110
yyg,2020-04-29,Luxembourg,LUX,2020-05-11,104,96,111
yyg,2020-04-29,Luxembourg,LUX,2020-05-12,105,97,113
yyg,2020-04-29,Luxembourg,LUX,2020-05-13,106,97,115
yyg,2020-04-29,Luxembourg,LUX,2020-05-14,107,98,116
yyg,2020-04-29,Luxembourg,LUX,2020-05-15,108,98,118
yyg,2020-04-29,Luxembourg,LUX,2020-05-16,109,99,119
yyg,2020-04-29,Luxembourg,LUX,2020-05-17,110,99,121
yyg,2020-04-29,Luxembourg,LUX,2020-05-18,111,99,122
yyg,2020-04-29,Luxembourg,LUX,2020-05-19,112,100,124
yyg,2020-04-29,Luxembourg,LUX,2020-05-20,113,100,125
yyg,2020-04-29,Luxembourg,LUX,2020-05-21,113,101,127
yyg,2020-04-29,Luxembourg,LUX,2020-05-22,114,101,128
yyg,2020-04-29,Luxembourg,LUX,2020-05-23,115,101,129
yyg,2020-04-29,Luxembourg,LUX,2020-05-24,116,102,131
yyg,2020-04-29,Luxembourg,LUX,2020-05-25,117,102,132
yyg,2020-04-29,Luxembourg,LUX,2020-05-26,118,102,133
yyg,2020-04-29,Luxembourg,LUX,2020-05-27,118,103,135
yyg,2020-04-29,Luxembourg,LUX,2020-05-28,119,103,136
yyg,2020-04-29,Luxembourg,LUX,2020-05-29,120,103,137
yyg,2020-04-29,Luxembourg,LUX,2020-05-30,121,104,138
yyg,2020-04-29,Luxembourg,LUX,2020-05-31,121,104,139
yyg,2020-04-29,Luxembourg,LUX,2020-06-01,122,104,141
yyg,2020-04-29,Luxembourg,LUX,2020-06-02,123,104,142
yyg,2020-04-29,Luxembourg,LUX,2020-06-03,123,105,143
yyg,2020-04-29,Luxembourg,LUX,2020-06-04,124,105,144
yyg,2020-04-29,Luxembourg,LUX,2020-06-05,125,105,145
yyg,2020-04-29,Luxembourg,LUX,2020-06-06,125,106,146
yyg,2020-04-29,Luxembourg,LUX,2020-06-07,126,106,147
yyg,2020-04-29,Luxembourg,LUX,2020-06-08,127,106,148
yyg,2020-04-29,Luxembourg,LUX,2020-06-09,127,106,149
yyg,2020-04-29,Luxembourg,LUX,2020-06-10,128,107,150
yyg,2020-04-29,Luxembourg,LUX,2020-06-11,128,107,151
yyg,2020-04-29,Luxembourg,LUX,2020-06-12,129,107,152
yyg,2020-04-29,Luxembourg,LUX,2020-06-13,129,107,153
yyg,2020-04-29,Luxembourg,LUX,2020-06-14,130,107,154
yyg,2020-04-29,Luxembourg,LUX,2020-06-15,130,108,155
yyg,2020-04-29,Luxembourg,LUX,2020-06-16,131,108,156
yyg,2020-04-29,Luxembourg,LUX,2020-06-17,131,108,157
yyg,2020-04-29,Luxembourg,LUX,2020-06-18,132,108,157
yyg,2020-04-29,Luxembourg,LUX,2020-06-19,132,108,158
yyg,2020-04-29,Luxembourg,LUX,2020-06-20,133,109,159
yyg,2020-04-29,Luxembourg,LUX,2020-06-21,133,109,160
yyg,2020-04-29,Luxembourg,LUX,2020-06-22,134,109,161
yyg,2020-04-29,Luxembourg,LUX,2020-06-23,134,109,161
yyg,2020-04-29,Luxembourg,LUX,2020-06-24,134,109,162
yyg,2020-04-29,Luxembourg,LUX,2020-06-25,135,109,163
yyg,2020-04-29,Luxembourg,LUX,2020-06-26,135,110,163
yyg,2020-04-29,Luxembourg,LUX,2020-06-27,136,110,164
yyg,2020-04-29,Luxembourg,LUX,2020-06-28,136,110,165
yyg,2020-04-29,Luxembourg,LUX,2020-06-29,136,110,166
yyg,2020-04-29,Luxembourg,LUX,2020-06-30,137,110,166
yyg,2020-04-29,Luxembourg,LUX,2020-07-01,137,110,167
yyg,2020-04-29,Luxembourg,LUX,2020-07-02,138,110,168
yyg,2020-04-29,Luxembourg,LUX,2020-07-03,138,111,168
yyg,2020-04-29,Luxembourg,LUX,2020-07-04,138,111,169
yyg,2020-04-29,Luxembourg,LUX,2020-07-05,139,111,170
yyg,2020-04-29,Luxembourg,LUX,2020-07-06,139,111,170
yyg,2020-04-29,Luxembourg,LUX,2020-07-07,139,111,171
yyg,2020-04-29,Luxembourg,LUX,2020-07-08,139,111,171
yyg,2020-04-29,Luxembourg,LUX,2020-07-09,140,111,172
yyg,2020-04-29,Luxembourg,LUX,2020-07-10,140,111,173
yyg,2020-04-29,Luxembourg,LUX,2020-07-11,140,111,173
yyg,2020-04-29,Luxembourg,LUX,2020-07-12,140,111,174
yyg,2020-04-29,Luxembourg,LUX,2020-07-13,141,112,174
yyg,2020-04-29,Luxembourg,LUX,2020-07-14,141,112,175
yyg,2020-04-29,Luxembourg,LUX,2020-07-15,141,112,175
yyg,2020-04-29,Luxembourg,LUX,2020-07-16,141,112,176
yyg,2020-04-29,Luxembourg,LUX,2020-07-17,141,112,176
yyg,2020-04-29,Luxembourg,LUX,2020-07-18,142,112,177
yyg,2020-04-29,Luxembourg,LUX,2020-07-19,142,112,177
yyg,2020-04-29,Luxembourg,LUX,2020-07-20,142,112,178
yyg,2020-04-29,Luxembourg,LUX,2020-07-21,142,112,178
yyg,2020-04-29,Luxembourg,LUX,2020-07-22,142,112,179
yyg,2020-04-29,Luxembourg,LUX,2020-07-23,142,112,179
yyg,2020-04-29,Luxembourg,LUX,2020-07-24,142,112,180
yyg,2020-04-29,Luxembourg,LUX,2020-07-25,143,112,180
yyg,2020-04-29,Luxembourg,LUX,2020-07-26,143,112,181
yyg,2020-04-29,Luxembourg,LUX,2020-07-27,143,112,181
yyg,2020-04-29,Luxembourg,LUX,2020-07-28,143,112,181
yyg,2020-04-29,Luxembourg,LUX,2020-07-29,143,112,182
yyg,2020-04-29,Luxembourg,LUX,2020-07-30,143,112,182
yyg,2020-04-29,Luxembourg,LUX,2020-07-31,143,112,182
yyg,2020-04-29,Luxembourg,LUX,2020-08-01,143,112,183
yyg,2020-04-29,Luxembourg,LUX,2020-08-02,143,112,183
yyg,2020-04-29,Luxembourg,LUX,2020-08-03,143,112,184
yyg,2020-04-29,Luxembourg,LUX,2020-08-04,143,112,184
yyg,2020-04-29,Maine,USA_542,2020-04-29,52,,
yyg,2020-04-29,Maine,USA_542,2020-04-30,54,53,55
yyg,2020-04-29,Maine,USA_542,2020-05-01,56,55,57
yyg,2020-04-29,Maine,USA_542,2020-05-02,58,56,60
yyg,2020-04-29,Maine,USA_542,2020-05-03,60,58,63
yyg,2020-04-29,Maine,USA_542,2020-05-04,62,60,65
yyg,2020-04-29,Maine,USA_542,2020-05-05,64,61,68
yyg,2020-04-29,Maine,USA_542,2020-05-06,65,63,70
yyg,2020-04-29,Maine,USA_542,2020-05-07,67,64,73
yyg,2020-04-29,Maine,USA_542,2020-05-08,69,66,75
yyg,2020-04-29,Maine,USA_542,2020-05-09,71,67,78
yyg,2020-04-29,Maine,USA_542,2020-05-10,73,69,80
yyg,2020-04-29,Maine,USA_542,2020-05-11,75,71,83
yyg,2020-04-29,Maine,USA_542,2020-05-12,76,72,85
yyg,2020-04-29,Maine,USA_542,2020-05-13,78,73,87
yyg,2020-04-29,Maine,USA_542,2020-05-14,80,75,90
yyg,2020-04-29,Maine,USA_542,2020-05-15,82,76,92
yyg,2020-04-29,Maine,USA_542,2020-05-16,83,78,95
yyg,2020-04-29,Maine,USA_542,2020-05-17,85,79,97
yyg,2020-04-29,Maine,USA_542,2020-05-18,87,81,100
yyg,2020-04-29,Maine,USA_542,2020-05-19,88,82,102
yyg,2020-04-29,Maine,USA_542,2020-05-20,90,83,104
yyg,2020-04-29,Maine,USA_542,2020-05-21,92,85,107
yyg,2020-04-29,Maine,USA_542,2020-05-22,93,86,109
yyg,2020-04-29,Maine,USA_542,2020-05-23,95,87,111
yyg,2020-04-29,Maine,USA_542,2020-05-24,96,89,114
yyg,2020-04-29,Maine,USA_542,2020-05-25,98,90,116
yyg,2020-04-29,Maine,USA_542,2020-05-26,99,91,118
yyg,2020-04-29,Maine,USA_542,2020-05-27,101,92,120
yyg,2020-04-29,Maine,USA_542,2020-05-28,102,94,123
yyg,2020-04-29,Maine,USA_542,2020-05-29,104,95,125
yyg,2020-04-29,Maine,USA_542,2020-05-30,105,96,127
yyg,2020-04-29,Maine,USA_542,2020-05-31,107,97,129
yyg,2020-04-29,Maine,USA_542,2020-06-01,108,98,131
yyg,2020-04-29,Maine,USA_542,2020-06-02,110,99,133
yyg,2020-04-29,Maine,USA_542,2020-06-03,111,101,135
yyg,2020-04-29,Maine,USA_542,2020-06-04,112,102,138
yyg,2020-04-29,Maine,USA_542,2020-06-05,114,103,140
yyg,2020-04-29,Maine,USA_542,2020-06-06,115,104,142
yyg,2020-04-29,Maine,USA_542,2020-06-07,116,105,143
yyg,2020-04-29,Maine,USA_542,2020-06-08,117,106,145
yyg,2020-04-29,Maine,USA_542,2020-06-09,119,107,147
yyg,2020-04-29,Maine,USA_542,2020-06-10,120,108,149
yyg,2020-04-29,Maine,USA_542,2020-06-11,121,109,151
yyg,2020-04-29,Maine,USA_542,2020-06-12,122,110,153
yyg,2020-04-29,Maine,USA_542,2020-06-13,123,110,155
yyg,2020-04-29,Maine,USA_542,2020-06-14,124,111,156
