model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-14,Mississippi,USA_547,2020-09-14,2732,2418,3116
yyg,2020-08-14,Mississippi,USA_547,2020-09-15,2749,2425,3144
yyg,2020-08-14,Mississippi,USA_547,2020-09-16,2765,2432,3170
yyg,2020-08-14,Mississippi,USA_547,2020-09-17,2781,2439,3197
yyg,2020-08-14,Mississippi,USA_547,2020-09-18,2796,2446,3223
yyg,2020-08-14,Mississippi,USA_547,2020-09-19,2811,2453,3248
yyg,2020-08-14,Mississippi,USA_547,2020-09-20,2826,2459,3273
yyg,2020-08-14,Mississippi,USA_547,2020-09-21,2840,2465,3297
yyg,2020-08-14,Mississippi,USA_547,2020-09-22,2854,2471,3321
yyg,2020-08-14,Mississippi,USA_547,2020-09-23,2868,2477,3344
yyg,2020-08-14,Mississippi,USA_547,2020-09-24,2882,2482,3367
yyg,2020-08-14,Mississippi,USA_547,2020-09-25,2895,2488,3390
yyg,2020-08-14,Mississippi,USA_547,2020-09-26,2908,2493,3412
yyg,2020-08-14,Mississippi,USA_547,2020-09-27,2920,2498,3433
yyg,2020-08-14,Mississippi,USA_547,2020-09-28,2933,2503,3455
yyg,2020-08-14,Mississippi,USA_547,2020-09-29,2945,2508,3475
yyg,2020-08-14,Mississippi,USA_547,2020-09-30,2956,2512,3496
yyg,2020-08-14,Mississippi,USA_547,2020-10-01,2968,2517,3516
yyg,2020-08-14,Mississippi,USA_547,2020-10-02,2979,2521,3535
yyg,2020-08-14,Mississippi,USA_547,2020-10-03,2990,2525,3555
yyg,2020-08-14,Mississippi,USA_547,2020-10-04,3001,2529,3574
yyg,2020-08-14,Mississippi,USA_547,2020-10-05,3012,2533,3592
yyg,2020-08-14,Mississippi,USA_547,2020-10-06,3022,2536,3611
yyg,2020-08-14,Mississippi,USA_547,2020-10-07,3032,2540,3629
yyg,2020-08-14,Mississippi,USA_547,2020-10-08,3042,2543,3646
yyg,2020-08-14,Mississippi,USA_547,2020-10-09,3052,2546,3664
yyg,2020-08-14,Mississippi,USA_547,2020-10-10,3062,2550,3682
yyg,2020-08-14,Mississippi,USA_547,2020-10-11,3071,2553,3699
yyg,2020-08-14,Mississippi,USA_547,2020-10-12,3080,2555,3716
yyg,2020-08-14,Mississippi,USA_547,2020-10-13,3089,2558,3733
yyg,2020-08-14,Mississippi,USA_547,2020-10-14,3098,2561,3750
yyg,2020-08-14,Mississippi,USA_547,2020-10-15,3106,2564,3767
yyg,2020-08-14,Mississippi,USA_547,2020-10-16,3115,2566,3783
yyg,2020-08-14,Mississippi,USA_547,2020-10-17,3123,2569,3800
yyg,2020-08-14,Mississippi,USA_547,2020-10-18,3131,2571,3816
yyg,2020-08-14,Mississippi,USA_547,2020-10-19,3139,2573,3833
yyg,2020-08-14,Mississippi,USA_547,2020-10-20,3147,2576,3849
yyg,2020-08-14,Mississippi,USA_547,2020-10-21,3154,2578,3865
yyg,2020-08-14,Mississippi,USA_547,2020-10-22,3162,2580,3882
yyg,2020-08-14,Mississippi,USA_547,2020-10-23,3169,2582,3898
yyg,2020-08-14,Mississippi,USA_547,2020-10-24,3176,2584,3914
yyg,2020-08-14,Mississippi,USA_547,2020-10-25,3183,2585,3930
yyg,2020-08-14,Mississippi,USA_547,2020-10-26,3190,2587,3946
yyg,2020-08-14,Mississippi,USA_547,2020-10-27,3197,2589,3962
yyg,2020-08-14,Mississippi,USA_547,2020-10-28,3204,2590,3978
yyg,2020-08-14,Mississippi,USA_547,2020-10-29,3210,2592,3994
yyg,2020-08-14,Mississippi,USA_547,2020-10-30,3217,2593,4010
yyg,2020-08-14,Mississippi,USA_547,2020-10-31,3223,2595,4026
yyg,2020-08-14,Mississippi,USA_547,2020-11-01,3230,2596,4041
yyg,2020-08-14,Missouri,USA_548,2020-08-14,1365,,
yyg,2020-08-14,Missouri,USA_548,2020-08-15,1374,1369,1381
yyg,2020-08-14,Missouri,USA_548,2020-08-16,1383,1373,1396
yyg,2020-08-14,Missouri,USA_548,2020-08-17,1392,1377,1412
yyg,2020-08-14,Missouri,USA_548,2020-08-18,1401,1381,1428
yyg,2020-08-14,Missouri,USA_548,2020-08-19,1410,1385,1444
yyg,2020-08-14,Missouri,USA_548,2020-08-20,1419,1389,1460
yyg,2020-08-14,Missouri,USA_548,2020-08-21,1428,1393,1476
yyg,2020-08-14,Missouri,USA_548,2020-08-22,1437,1397,1492
yyg,2020-08-14,Missouri,USA_548,2020-08-23,1446,1401,1508
yyg,2020-08-14,Missouri,USA_548,2020-08-24,1455,1405,1525
yyg,2020-08-14,Missouri,USA_548,2020-08-25,1464,1409,1541
yyg,2020-08-14,Missouri,USA_548,2020-08-26,1473,1413,1557
yyg,2020-08-14,Missouri,USA_548,2020-08-27,1482,1417,1574
yyg,2020-08-14,Missouri,USA_548,2020-08-28,1491,1421,1591
yyg,2020-08-14,Missouri,USA_548,2020-08-29,1500,1425,1607
yyg,2020-08-14,Missouri,USA_548,2020-08-30,1509,1429,1624
yyg,2020-08-14,Missouri,USA_548,2020-08-31,1518,1432,1641
yyg,2020-08-14,Missouri,USA_548,2020-09-01,1527,1436,1658
yyg,2020-08-14,Missouri,USA_548,2020-09-02,1536,1440,1675
yyg,2020-08-14,Missouri,USA_548,2020-09-03,1545,1444,1692
yyg,2020-08-14,Missouri,USA_548,2020-09-04,1554,1447,1709
yyg,2020-08-14,Missouri,USA_548,2020-09-05,1563,1451,1726
yyg,2020-08-14,Missouri,USA_548,2020-09-06,1572,1455,1743
yyg,2020-08-14,Missouri,USA_548,2020-09-07,1581,1458,1760
yyg,2020-08-14,Missouri,USA_548,2020-09-08,1590,1462,1778
yyg,2020-08-14,Missouri,USA_548,2020-09-09,1599,1465,1795
yyg,2020-08-14,Missouri,USA_548,2020-09-10,1608,1469,1812
yyg,2020-08-14,Missouri,USA_548,2020-09-11,1617,1472,1830
yyg,2020-08-14,Missouri,USA_548,2020-09-12,1626,1475,1848
yyg,2020-08-14,Missouri,USA_548,2020-09-13,1635,1479,1866
yyg,2020-08-14,Missouri,USA_548,2020-09-14,1644,1482,1883
yyg,2020-08-14,Missouri,USA_548,2020-09-15,1653,1485,1902
yyg,2020-08-14,Missouri,USA_548,2020-09-16,1662,1488,1920
yyg,2020-08-14,Missouri,USA_548,2020-09-17,1670,1491,1938
yyg,2020-08-14,Missouri,USA_548,2020-09-18,1679,1494,1956
yyg,2020-08-14,Missouri,USA_548,2020-09-19,1688,1497,1975
yyg,2020-08-14,Missouri,USA_548,2020-09-20,1697,1500,1993
yyg,2020-08-14,Missouri,USA_548,2020-09-21,1706,1503,2012
yyg,2020-08-14,Missouri,USA_548,2020-09-22,1715,1506,2030
yyg,2020-08-14,Missouri,USA_548,2020-09-23,1724,1509,2049
yyg,2020-08-14,Missouri,USA_548,2020-09-24,1732,1512,2068
yyg,2020-08-14,Missouri,USA_548,2020-09-25,1741,1514,2087
yyg,2020-08-14,Missouri,USA_548,2020-09-26,1750,1517,2107
yyg,2020-08-14,Missouri,USA_548,2020-09-27,1759,1520,2126
yyg,2020-08-14,Missouri,USA_548,2020-09-28,1768,1522,2145
yyg,2020-08-14,Missouri,USA_548,2020-09-29,1777,1525,2165
yyg,2020-08-14,Missouri,USA_548,2020-09-30,1786,1528,2184
yyg,2020-08-14,Missouri,USA_548,2020-10-01,1794,1530,2204
yyg,2020-08-14,Missouri,USA_548,2020-10-02,1803,1533,2223
yyg,2020-08-14,Missouri,USA_548,2020-10-03,1812,1535,2243
yyg,2020-08-14,Missouri,USA_548,2020-10-04,1821,1538,2263
yyg,2020-08-14,Missouri,USA_548,2020-10-05,1830,1540,2283
yyg,2020-08-14,Missouri,USA_548,2020-10-06,1839,1543,2303
yyg,2020-08-14,Missouri,USA_548,2020-10-07,1848,1545,2324
yyg,2020-08-14,Missouri,USA_548,2020-10-08,1857,1547,2345
yyg,2020-08-14,Missouri,USA_548,2020-10-09,1867,1550,2366
yyg,2020-08-14,Missouri,USA_548,2020-10-10,1876,1552,2387
yyg,2020-08-14,Missouri,USA_548,2020-10-11,1885,1554,2408
yyg,2020-08-14,Missouri,USA_548,2020-10-12,1894,1556,2430
yyg,2020-08-14,Missouri,USA_548,2020-10-13,1903,1559,2452
yyg,2020-08-14,Missouri,USA_548,2020-10-14,1913,1561,2474
yyg,2020-08-14,Missouri,USA_548,2020-10-15,1922,1563,2497
yyg,2020-08-14,Missouri,USA_548,2020-10-16,1932,1565,2520
yyg,2020-08-14,Missouri,USA_548,2020-10-17,1941,1567,2544
yyg,2020-08-14,Missouri,USA_548,2020-10-18,1951,1569,2568
yyg,2020-08-14,Missouri,USA_548,2020-10-19,1960,1571,2592
yyg,2020-08-14,Missouri,USA_548,2020-10-20,1970,1573,2618
yyg,2020-08-14,Missouri,USA_548,2020-10-21,1980,1575,2644
yyg,2020-08-14,Missouri,USA_548,2020-10-22,1989,1577,2670
yyg,2020-08-14,Missouri,USA_548,2020-10-23,1999,1579,2697
yyg,2020-08-14,Missouri,USA_548,2020-10-24,2009,1581,2725
yyg,2020-08-14,Missouri,USA_548,2020-10-25,2019,1582,2753
yyg,2020-08-14,Missouri,USA_548,2020-10-26,2030,1584,2782
yyg,2020-08-14,Missouri,USA_548,2020-10-27,2040,1586,2811
yyg,2020-08-14,Missouri,USA_548,2020-10-28,2050,1588,2841
yyg,2020-08-14,Missouri,USA_548,2020-10-29,2061,1589,2872
yyg,2020-08-14,Missouri,USA_548,2020-10-30,2071,1591,2903
yyg,2020-08-14,Missouri,USA_548,2020-10-31,2082,1592,2935
yyg,2020-08-14,Missouri,USA_548,2020-11-01,2093,1594,2968
yyg,2020-08-14,Moldova,MDA,2020-08-14,884,,
yyg,2020-08-14,Moldova,MDA,2020-08-15,891,888,895
yyg,2020-08-14,Moldova,MDA,2020-08-16,898,892,905
yyg,2020-08-14,Moldova,MDA,2020-08-17,905,897,915
yyg,2020-08-14,Moldova,MDA,2020-08-18,912,901,926
yyg,2020-08-14,Moldova,MDA,2020-08-19,919,905,936
yyg,2020-08-14,Moldova,MDA,2020-08-20,926,909,947
yyg,2020-08-14,Moldova,MDA,2020-08-21,934,913,958
yyg,2020-08-14,Moldova,MDA,2020-08-22,941,917,969
yyg,2020-08-14,Moldova,MDA,2020-08-23,948,921,980
yyg,2020-08-14,Moldova,MDA,2020-08-24,955,925,992
yyg,2020-08-14,Moldova,MDA,2020-08-25,962,929,1003
yyg,2020-08-14,Moldova,MDA,2020-08-26,969,933,1014
yyg,2020-08-14,Moldova,MDA,2020-08-27,976,937,1026
yyg,2020-08-14,Moldova,MDA,2020-08-28,983,941,1038
yyg,2020-08-14,Moldova,MDA,2020-08-29,990,944,1050
yyg,2020-08-14,Moldova,MDA,2020-08-30,997,948,1061
yyg,2020-08-14,Moldova,MDA,2020-08-31,1004,951,1073
yyg,2020-08-14,Moldova,MDA,2020-09-01,1011,955,1085
yyg,2020-08-14,Moldova,MDA,2020-09-02,1018,958,1098
yyg,2020-08-14,Moldova,MDA,2020-09-03,1025,962,1110
yyg,2020-08-14,Moldova,MDA,2020-09-04,1032,965,1122
yyg,2020-08-14,Moldova,MDA,2020-09-05,1038,968,1134
yyg,2020-08-14,Moldova,MDA,2020-09-06,1045,971,1147
yyg,2020-08-14,Moldova,MDA,2020-09-07,1052,974,1160
yyg,2020-08-14,Moldova,MDA,2020-09-08,1058,977,1172
yyg,2020-08-14,Moldova,MDA,2020-09-09,1065,980,1185
yyg,2020-08-14,Moldova,MDA,2020-09-10,1071,983,1198
yyg,2020-08-14,Moldova,MDA,2020-09-11,1078,986,1211
yyg,2020-08-14,Moldova,MDA,2020-09-12,1084,989,1224
yyg,2020-08-14,Moldova,MDA,2020-09-13,1090,991,1237
yyg,2020-08-14,Moldova,MDA,2020-09-14,1097,994,1250
yyg,2020-08-14,Moldova,MDA,2020-09-15,1103,996,1264
yyg,2020-08-14,Moldova,MDA,2020-09-16,1109,999,1277
yyg,2020-08-14,Moldova,MDA,2020-09-17,1115,1001,1290
yyg,2020-08-14,Moldova,MDA,2020-09-18,1122,1004,1304
yyg,2020-08-14,Moldova,MDA,2020-09-19,1128,1006,1317
yyg,2020-08-14,Moldova,MDA,2020-09-20,1134,1008,1331
yyg,2020-08-14,Moldova,MDA,2020-09-21,1140,1010,1344
yyg,2020-08-14,Moldova,MDA,2020-09-22,1146,1013,1358
yyg,2020-08-14,Moldova,MDA,2020-09-23,1152,1015,1371
yyg,2020-08-14,Moldova,MDA,2020-09-24,1158,1017,1385
yyg,2020-08-14,Moldova,MDA,2020-09-25,1163,1019,1399
yyg,2020-08-14,Moldova,MDA,2020-09-26,1169,1021,1413
yyg,2020-08-14,Moldova,MDA,2020-09-27,1175,1023,1427
yyg,2020-08-14,Moldova,MDA,2020-09-28,1181,1025,1441
yyg,2020-08-14,Moldova,MDA,2020-09-29,1187,1026,1455
yyg,2020-08-14,Moldova,MDA,2020-09-30,1192,1028,1469
yyg,2020-08-14,Moldova,MDA,2020-10-01,1198,1030,1483
yyg,2020-08-14,Moldova,MDA,2020-10-02,1204,1032,1497
yyg,2020-08-14,Moldova,MDA,2020-10-03,1209,1033,1511
yyg,2020-08-14,Moldova,MDA,2020-10-04,1215,1035,1525
yyg,2020-08-14,Moldova,MDA,2020-10-05,1221,1037,1539
yyg,2020-08-14,Moldova,MDA,2020-10-06,1226,1038,1553
yyg,2020-08-14,Moldova,MDA,2020-10-07,1232,1040,1567
yyg,2020-08-14,Moldova,MDA,2020-10-08,1237,1041,1581
yyg,2020-08-14,Moldova,MDA,2020-10-09,1243,1043,1596
yyg,2020-08-14,Moldova,MDA,2020-10-10,1249,1044,1610
yyg,2020-08-14,Moldova,MDA,2020-10-11,1254,1045,1625
yyg,2020-08-14,Moldova,MDA,2020-10-12,1260,1047,1640
yyg,2020-08-14,Moldova,MDA,2020-10-13,1265,1048,1655
yyg,2020-08-14,Moldova,MDA,2020-10-14,1271,1049,1669
yyg,2020-08-14,Moldova,MDA,2020-10-15,1276,1051,1685
yyg,2020-08-14,Moldova,MDA,2020-10-16,1281,1052,1700
yyg,2020-08-14,Moldova,MDA,2020-10-17,1287,1053,1715
yyg,2020-08-14,Moldova,MDA,2020-10-18,1292,1054,1730
yyg,2020-08-14,Moldova,MDA,2020-10-19,1298,1056,1746
yyg,2020-08-14,Moldova,MDA,2020-10-20,1303,1057,1761
yyg,2020-08-14,Moldova,MDA,2020-10-21,1309,1058,1777
yyg,2020-08-14,Moldova,MDA,2020-10-22,1314,1059,1793
yyg,2020-08-14,Moldova,MDA,2020-10-23,1320,1060,1808
yyg,2020-08-14,Moldova,MDA,2020-10-24,1325,1061,1824
yyg,2020-08-14,Moldova,MDA,2020-10-25,1331,1062,1840
yyg,2020-08-14,Moldova,MDA,2020-10-26,1336,1063,1855
yyg,2020-08-14,Moldova,MDA,2020-10-27,1342,1064,1871
yyg,2020-08-14,Moldova,MDA,2020-10-28,1347,1065,1887
yyg,2020-08-14,Moldova,MDA,2020-10-29,1353,1066,1903
yyg,2020-08-14,Moldova,MDA,2020-10-30,1358,1067,1920
yyg,2020-08-14,Moldova,MDA,2020-10-31,1364,1068,1936
yyg,2020-08-14,Moldova,MDA,2020-11-01,1370,1069,1953
yyg,2020-08-14,Montana,USA_549,2020-08-14,81,,
yyg,2020-08-14,Montana,USA_549,2020-08-15,82,82,84
yyg,2020-08-14,Montana,USA_549,2020-08-16,84,83,86
yyg,2020-08-14,Montana,USA_549,2020-08-17,86,84,89
yyg,2020-08-14,Montana,USA_549,2020-08-18,88,85,91
yyg,2020-08-14,Montana,USA_549,2020-08-19,89,86,93
yyg,2020-08-14,Montana,USA_549,2020-08-20,91,88,96
yyg,2020-08-14,Montana,USA_549,2020-08-21,93,89,98
yyg,2020-08-14,Montana,USA_549,2020-08-22,95,90,101
yyg,2020-08-14,Montana,USA_549,2020-08-23,96,91,103
yyg,2020-08-14,Montana,USA_549,2020-08-24,98,92,106
yyg,2020-08-14,Montana,USA_549,2020-08-25,100,93,108
yyg,2020-08-14,Montana,USA_549,2020-08-26,102,94,111
yyg,2020-08-14,Montana,USA_549,2020-08-27,103,95,114
yyg,2020-08-14,Montana,USA_549,2020-08-28,105,96,116
yyg,2020-08-14,Montana,USA_549,2020-08-29,107,97,119
yyg,2020-08-14,Montana,USA_549,2020-08-30,109,98,121
yyg,2020-08-14,Montana,USA_549,2020-08-31,111,99,124
yyg,2020-08-14,Montana,USA_549,2020-09-01,112,100,127
yyg,2020-08-14,Montana,USA_549,2020-09-02,114,101,130
yyg,2020-08-14,Montana,USA_549,2020-09-03,116,102,132
yyg,2020-08-14,Montana,USA_549,2020-09-04,118,103,135
yyg,2020-08-14,Montana,USA_549,2020-09-05,119,104,138
yyg,2020-08-14,Montana,USA_549,2020-09-06,121,105,141
yyg,2020-08-14,Montana,USA_549,2020-09-07,123,106,144
yyg,2020-08-14,Montana,USA_549,2020-09-08,125,107,147
yyg,2020-08-14,Montana,USA_549,2020-09-09,127,108,150
yyg,2020-08-14,Montana,USA_549,2020-09-10,128,109,153
yyg,2020-08-14,Montana,USA_549,2020-09-11,130,109,156
yyg,2020-08-14,Montana,USA_549,2020-09-12,132,110,159
yyg,2020-08-14,Montana,USA_549,2020-09-13,134,111,162
yyg,2020-08-14,Montana,USA_549,2020-09-14,136,112,165
yyg,2020-08-14,Montana,USA_549,2020-09-15,137,113,168
yyg,2020-08-14,Montana,USA_549,2020-09-16,139,113,172
yyg,2020-08-14,Montana,USA_549,2020-09-17,141,114,175
yyg,2020-08-14,Montana,USA_549,2020-09-18,143,115,178
yyg,2020-08-14,Montana,USA_549,2020-09-19,145,116,181
yyg,2020-08-14,Montana,USA_549,2020-09-20,146,116,185
yyg,2020-08-14,Montana,USA_549,2020-09-21,148,117,188
yyg,2020-08-14,Montana,USA_549,2020-09-22,150,118,191
yyg,2020-08-14,Montana,USA_549,2020-09-23,152,119,195
yyg,2020-08-14,Montana,USA_549,2020-09-24,154,119,198
yyg,2020-08-14,Montana,USA_549,2020-09-25,156,120,201
yyg,2020-08-14,Montana,USA_549,2020-09-26,157,121,205
yyg,2020-08-14,Montana,USA_549,2020-09-27,159,121,209
yyg,2020-08-14,Montana,USA_549,2020-09-28,161,122,212
yyg,2020-08-14,Montana,USA_549,2020-09-29,163,123,216
yyg,2020-08-14,Montana,USA_549,2020-09-30,165,123,220
yyg,2020-08-14,Montana,USA_549,2020-10-01,167,124,223
yyg,2020-08-14,Montana,USA_549,2020-10-02,168,125,227
yyg,2020-08-14,Montana,USA_549,2020-10-03,170,125,231
yyg,2020-08-14,Montana,USA_549,2020-10-04,172,126,235
yyg,2020-08-14,Montana,USA_549,2020-10-05,174,126,239
yyg,2020-08-14,Montana,USA_549,2020-10-06,176,127,243
yyg,2020-08-14,Montana,USA_549,2020-10-07,178,128,247
yyg,2020-08-14,Montana,USA_549,2020-10-08,180,128,251
yyg,2020-08-14,Montana,USA_549,2020-10-09,182,129,256
yyg,2020-08-14,Montana,USA_549,2020-10-10,184,129,260
yyg,2020-08-14,Montana,USA_549,2020-10-11,186,130,265
yyg,2020-08-14,Montana,USA_549,2020-10-12,188,130,269
yyg,2020-08-14,Montana,USA_549,2020-10-13,190,131,274
yyg,2020-08-14,Montana,USA_549,2020-10-14,192,131,278
yyg,2020-08-14,Montana,USA_549,2020-10-15,194,132,283
yyg,2020-08-14,Montana,USA_549,2020-10-16,196,132,288
yyg,2020-08-14,Montana,USA_549,2020-10-17,198,133,292
yyg,2020-08-14,Montana,USA_549,2020-10-18,200,134,297
yyg,2020-08-14,Montana,USA_549,2020-10-19,202,134,303
yyg,2020-08-14,Montana,USA_549,2020-10-20,204,135,308
yyg,2020-08-14,Montana,USA_549,2020-10-21,206,135,313
yyg,2020-08-14,Montana,USA_549,2020-10-22,208,135,318
yyg,2020-08-14,Montana,USA_549,2020-10-23,210,136,324
yyg,2020-08-14,Montana,USA_549,2020-10-24,212,136,330
yyg,2020-08-14,Montana,USA_549,2020-10-25,215,137,335
yyg,2020-08-14,Montana,USA_549,2020-10-26,217,137,341
yyg,2020-08-14,Montana,USA_549,2020-10-27,219,138,347
yyg,2020-08-14,Montana,USA_549,2020-10-28,221,138,353
yyg,2020-08-14,Montana,USA_549,2020-10-29,223,139,359
yyg,2020-08-14,Montana,USA_549,2020-10-30,226,139,366
yyg,2020-08-14,Montana,USA_549,2020-10-31,228,139,372
yyg,2020-08-14,Montana,USA_549,2020-11-01,230,140,379
yyg,2020-08-14,Morocco,MAR,2020-08-14,611,,
yyg,2020-08-14,Morocco,MAR,2020-08-15,632,623,643
yyg,2020-08-14,Morocco,MAR,2020-08-16,654,635,676
yyg,2020-08-14,Morocco,MAR,2020-08-17,678,647,712
yyg,2020-08-14,Morocco,MAR,2020-08-18,702,660,749
yyg,2020-08-14,Morocco,MAR,2020-08-19,727,672,789
yyg,2020-08-14,Morocco,MAR,2020-08-20,753,685,831
yyg,2020-08-14,Morocco,MAR,2020-08-21,779,697,876
yyg,2020-08-14,Morocco,MAR,2020-08-22,807,710,922
yyg,2020-08-14,Morocco,MAR,2020-08-23,835,723,971
yyg,2020-08-14,Morocco,MAR,2020-08-24,864,736,1022
yyg,2020-08-14,Morocco,MAR,2020-08-25,894,749,1075
yyg,2020-08-14,Morocco,MAR,2020-08-26,924,762,1129
yyg,2020-08-14,Morocco,MAR,2020-08-27,955,775,1186
yyg,2020-08-14,Morocco,MAR,2020-08-28,987,788,1243
yyg,2020-08-14,Morocco,MAR,2020-08-29,1019,801,1302
yyg,2020-08-14,Morocco,MAR,2020-08-30,1051,814,1362
yyg,2020-08-14,Morocco,MAR,2020-08-31,1084,826,1424
yyg,2020-08-14,Morocco,MAR,2020-09-01,1117,839,1487
yyg,2020-08-14,Morocco,MAR,2020-09-02,1150,852,1552
yyg,2020-08-14,Morocco,MAR,2020-09-03,1184,864,1617
yyg,2020-08-14,Morocco,MAR,2020-09-04,1217,876,1683
yyg,2020-08-14,Morocco,MAR,2020-09-05,1251,889,1750
yyg,2020-08-14,Morocco,MAR,2020-09-06,1285,901,1818
yyg,2020-08-14,Morocco,MAR,2020-09-07,1319,913,1887
yyg,2020-08-14,Morocco,MAR,2020-09-08,1353,924,1957
yyg,2020-08-14,Morocco,MAR,2020-09-09,1387,936,2027
yyg,2020-08-14,Morocco,MAR,2020-09-10,1421,948,2098
yyg,2020-08-14,Morocco,MAR,2020-09-11,1456,959,2169
yyg,2020-08-14,Morocco,MAR,2020-09-12,1490,970,2242
yyg,2020-08-14,Morocco,MAR,2020-09-13,1524,981,2315
yyg,2020-08-14,Morocco,MAR,2020-09-14,1559,992,2388
yyg,2020-08-14,Morocco,MAR,2020-09-15,1593,1002,2463
yyg,2020-08-14,Morocco,MAR,2020-09-16,1627,1013,2538
yyg,2020-08-14,Morocco,MAR,2020-09-17,1662,1023,2614
yyg,2020-08-14,Morocco,MAR,2020-09-18,1696,1033,2691
yyg,2020-08-14,Morocco,MAR,2020-09-19,1731,1043,2767
yyg,2020-08-14,Morocco,MAR,2020-09-20,1765,1053,2844
yyg,2020-08-14,Morocco,MAR,2020-09-21,1800,1063,2921
yyg,2020-08-14,Morocco,MAR,2020-09-22,1834,1073,2999
yyg,2020-08-14,Morocco,MAR,2020-09-23,1869,1082,3077
yyg,2020-08-14,Morocco,MAR,2020-09-24,1903,1092,3156
yyg,2020-08-14,Morocco,MAR,2020-09-25,1938,1101,3235
yyg,2020-08-14,Morocco,MAR,2020-09-26,1972,1110,3315
yyg,2020-08-14,Morocco,MAR,2020-09-27,2007,1119,3395
yyg,2020-08-14,Morocco,MAR,2020-09-28,2042,1128,3475
yyg,2020-08-14,Morocco,MAR,2020-09-29,2077,1137,3556
yyg,2020-08-14,Morocco,MAR,2020-09-30,2112,1145,3638
yyg,2020-08-14,Morocco,MAR,2020-10-01,2147,1154,3722
yyg,2020-08-14,Morocco,MAR,2020-10-02,2182,1162,3806
yyg,2020-08-14,Morocco,MAR,2020-10-03,2217,1170,3892
yyg,2020-08-14,Morocco,MAR,2020-10-04,2252,1179,3980
yyg,2020-08-14,Morocco,MAR,2020-10-05,2288,1187,4069
yyg,2020-08-14,Morocco,MAR,2020-10-06,2324,1195,4160
yyg,2020-08-14,Morocco,MAR,2020-10-07,2360,1203,4253
yyg,2020-08-14,Morocco,MAR,2020-10-08,2396,1210,4347
yyg,2020-08-14,Morocco,MAR,2020-10-09,2432,1218,4443
yyg,2020-08-14,Morocco,MAR,2020-10-10,2468,1225,4542
yyg,2020-08-14,Morocco,MAR,2020-10-11,2505,1232,4642
yyg,2020-08-14,Morocco,MAR,2020-10-12,2542,1239,4744
yyg,2020-08-14,Morocco,MAR,2020-10-13,2579,1246,4847
yyg,2020-08-14,Morocco,MAR,2020-10-14,2616,1252,4953
yyg,2020-08-14,Morocco,MAR,2020-10-15,2654,1259,5060
yyg,2020-08-14,Morocco,MAR,2020-10-16,2692,1265,5169
yyg,2020-08-14,Morocco,MAR,2020-10-17,2731,1271,5281
yyg,2020-08-14,Morocco,MAR,2020-10-18,2769,1277,5396
yyg,2020-08-14,Morocco,MAR,2020-10-19,2808,1283,5513
yyg,2020-08-14,Morocco,MAR,2020-10-20,2848,1289,5633
yyg,2020-08-14,Morocco,MAR,2020-10-21,2888,1294,5758
yyg,2020-08-14,Morocco,MAR,2020-10-22,2928,1300,5886
yyg,2020-08-14,Morocco,MAR,2020-10-23,2969,1306,6018
yyg,2020-08-14,Morocco,MAR,2020-10-24,3010,1311,6154
yyg,2020-08-14,Morocco,MAR,2020-10-25,3052,1317,6294
yyg,2020-08-14,Morocco,MAR,2020-10-26,3094,1322,6438
yyg,2020-08-14,Morocco,MAR,2020-10-27,3136,1326,6586
yyg,2020-08-14,Morocco,MAR,2020-10-28,3180,1331,6739
yyg,2020-08-14,Morocco,MAR,2020-10-29,3224,1336,6898
yyg,2020-08-14,Morocco,MAR,2020-10-30,3268,1340,7063
yyg,2020-08-14,Morocco,MAR,2020-10-31,3313,1344,7233
yyg,2020-08-14,Morocco,MAR,2020-11-01,3359,1348,7409
yyg,2020-08-14,Nebraska,USA_550,2020-08-14,361,,
yyg,2020-08-14,Nebraska,USA_550,2020-08-15,363,362,366
yyg,2020-08-14,Nebraska,USA_550,2020-08-16,365,363,370
yyg,2020-08-14,Nebraska,USA_550,2020-08-17,368,364,375
yyg,2020-08-14,Nebraska,USA_550,2020-08-18,370,365,380
yyg,2020-08-14,Nebraska,USA_550,2020-08-19,373,366,384
yyg,2020-08-14,Nebraska,USA_550,2020-08-20,375,367,389
yyg,2020-08-14,Nebraska,USA_550,2020-08-21,378,369,394
yyg,2020-08-14,Nebraska,USA_550,2020-08-22,380,370,398
yyg,2020-08-14,Nebraska,USA_550,2020-08-23,383,371,403
yyg,2020-08-14,Nebraska,USA_550,2020-08-24,385,372,408
yyg,2020-08-14,Nebraska,USA_550,2020-08-25,388,373,413
yyg,2020-08-14,Nebraska,USA_550,2020-08-26,390,374,417
yyg,2020-08-14,Nebraska,USA_550,2020-08-27,393,375,422
yyg,2020-08-14,Nebraska,USA_550,2020-08-28,395,376,427
yyg,2020-08-14,Nebraska,USA_550,2020-08-29,397,378,432
yyg,2020-08-14,Nebraska,USA_550,2020-08-30,400,379,437
yyg,2020-08-14,Nebraska,USA_550,2020-08-31,402,380,442
yyg,2020-08-14,Nebraska,USA_550,2020-09-01,405,381,446
yyg,2020-08-14,Nebraska,USA_550,2020-09-02,407,382,451
yyg,2020-08-14,Nebraska,USA_550,2020-09-03,409,383,456
yyg,2020-08-14,Nebraska,USA_550,2020-09-04,412,384,461
yyg,2020-08-14,Nebraska,USA_550,2020-09-05,414,385,466
yyg,2020-08-14,Nebraska,USA_550,2020-09-06,416,386,471
yyg,2020-08-14,Nebraska,USA_550,2020-09-07,419,387,476
