model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-10,Czech Republic,CZE,2020-09-13,440,401,518
yyg,2020-08-10,Czech Republic,CZE,2020-09-14,442,402,523
yyg,2020-08-10,Czech Republic,CZE,2020-09-15,444,402,528
yyg,2020-08-10,Czech Republic,CZE,2020-09-16,446,403,533
yyg,2020-08-10,Czech Republic,CZE,2020-09-17,447,403,538
yyg,2020-08-10,Czech Republic,CZE,2020-09-18,449,403,543
yyg,2020-08-10,Czech Republic,CZE,2020-09-19,451,404,548
yyg,2020-08-10,Czech Republic,CZE,2020-09-20,453,404,553
yyg,2020-08-10,Czech Republic,CZE,2020-09-21,455,405,558
yyg,2020-08-10,Czech Republic,CZE,2020-09-22,457,405,563
yyg,2020-08-10,Czech Republic,CZE,2020-09-23,459,406,569
yyg,2020-08-10,Czech Republic,CZE,2020-09-24,461,406,574
yyg,2020-08-10,Czech Republic,CZE,2020-09-25,463,406,580
yyg,2020-08-10,Czech Republic,CZE,2020-09-26,465,407,586
yyg,2020-08-10,Czech Republic,CZE,2020-09-27,467,407,591
yyg,2020-08-10,Czech Republic,CZE,2020-09-28,469,408,597
yyg,2020-08-10,Czech Republic,CZE,2020-09-29,471,408,603
yyg,2020-08-10,Czech Republic,CZE,2020-09-30,473,408,609
yyg,2020-08-10,Czech Republic,CZE,2020-10-01,475,409,615
yyg,2020-08-10,Czech Republic,CZE,2020-10-02,477,409,621
yyg,2020-08-10,Czech Republic,CZE,2020-10-03,479,410,628
yyg,2020-08-10,Czech Republic,CZE,2020-10-04,481,410,634
yyg,2020-08-10,Czech Republic,CZE,2020-10-05,483,411,640
yyg,2020-08-10,Czech Republic,CZE,2020-10-06,485,411,647
yyg,2020-08-10,Czech Republic,CZE,2020-10-07,487,411,654
yyg,2020-08-10,Czech Republic,CZE,2020-10-08,490,412,661
yyg,2020-08-10,Czech Republic,CZE,2020-10-09,492,412,668
yyg,2020-08-10,Czech Republic,CZE,2020-10-10,494,413,675
yyg,2020-08-10,Czech Republic,CZE,2020-10-11,496,413,682
yyg,2020-08-10,Czech Republic,CZE,2020-10-12,499,413,689
yyg,2020-08-10,Czech Republic,CZE,2020-10-13,501,414,696
yyg,2020-08-10,Czech Republic,CZE,2020-10-14,504,414,704
yyg,2020-08-10,Czech Republic,CZE,2020-10-15,506,414,712
yyg,2020-08-10,Czech Republic,CZE,2020-10-16,508,415,719
yyg,2020-08-10,Czech Republic,CZE,2020-10-17,511,415,728
yyg,2020-08-10,Czech Republic,CZE,2020-10-18,513,416,736
yyg,2020-08-10,Czech Republic,CZE,2020-10-19,516,416,744
yyg,2020-08-10,Czech Republic,CZE,2020-10-20,519,416,753
yyg,2020-08-10,Czech Republic,CZE,2020-10-21,521,417,762
yyg,2020-08-10,Czech Republic,CZE,2020-10-22,524,417,771
yyg,2020-08-10,Czech Republic,CZE,2020-10-23,527,417,781
yyg,2020-08-10,Czech Republic,CZE,2020-10-24,530,418,790
yyg,2020-08-10,Czech Republic,CZE,2020-10-25,532,418,800
yyg,2020-08-10,Czech Republic,CZE,2020-10-26,535,418,810
yyg,2020-08-10,Czech Republic,CZE,2020-10-27,538,419,821
yyg,2020-08-10,Czech Republic,CZE,2020-10-28,541,419,832
yyg,2020-08-10,Czech Republic,CZE,2020-10-29,544,419,843
yyg,2020-08-10,Czech Republic,CZE,2020-10-30,548,420,855
yyg,2020-08-10,Czech Republic,CZE,2020-10-31,551,420,868
yyg,2020-08-10,Czech Republic,CZE,2020-11-01,554,420,880
yyg,2020-08-10,Delaware,USA_530,2020-08-10,591,,
yyg,2020-08-10,Delaware,USA_530,2020-08-11,592,591,594
yyg,2020-08-10,Delaware,USA_530,2020-08-12,593,591,597
yyg,2020-08-10,Delaware,USA_530,2020-08-13,594,591,600
yyg,2020-08-10,Delaware,USA_530,2020-08-14,595,591,602
yyg,2020-08-10,Delaware,USA_530,2020-08-15,596,592,605
yyg,2020-08-10,Delaware,USA_530,2020-08-16,597,592,608
yyg,2020-08-10,Delaware,USA_530,2020-08-17,598,592,611
yyg,2020-08-10,Delaware,USA_530,2020-08-18,599,592,614
yyg,2020-08-10,Delaware,USA_530,2020-08-19,600,593,616
yyg,2020-08-10,Delaware,USA_530,2020-08-20,601,593,619
yyg,2020-08-10,Delaware,USA_530,2020-08-21,603,593,622
yyg,2020-08-10,Delaware,USA_530,2020-08-22,604,593,625
yyg,2020-08-10,Delaware,USA_530,2020-08-23,605,593,628
yyg,2020-08-10,Delaware,USA_530,2020-08-24,606,594,631
yyg,2020-08-10,Delaware,USA_530,2020-08-25,607,594,633
yyg,2020-08-10,Delaware,USA_530,2020-08-26,608,594,636
yyg,2020-08-10,Delaware,USA_530,2020-08-27,609,594,639
yyg,2020-08-10,Delaware,USA_530,2020-08-28,610,594,642
yyg,2020-08-10,Delaware,USA_530,2020-08-29,611,595,644
yyg,2020-08-10,Delaware,USA_530,2020-08-30,612,595,647
yyg,2020-08-10,Delaware,USA_530,2020-08-31,614,595,650
yyg,2020-08-10,Delaware,USA_530,2020-09-01,615,595,653
yyg,2020-08-10,Delaware,USA_530,2020-09-02,616,595,655
yyg,2020-08-10,Delaware,USA_530,2020-09-03,617,596,658
yyg,2020-08-10,Delaware,USA_530,2020-09-04,618,596,661
yyg,2020-08-10,Delaware,USA_530,2020-09-05,619,596,663
yyg,2020-08-10,Delaware,USA_530,2020-09-06,620,596,666
yyg,2020-08-10,Delaware,USA_530,2020-09-07,621,596,669
yyg,2020-08-10,Delaware,USA_530,2020-09-08,622,596,671
yyg,2020-08-10,Delaware,USA_530,2020-09-09,623,597,674
yyg,2020-08-10,Delaware,USA_530,2020-09-10,624,597,676
yyg,2020-08-10,Delaware,USA_530,2020-09-11,625,597,679
yyg,2020-08-10,Delaware,USA_530,2020-09-12,626,597,681
yyg,2020-08-10,Delaware,USA_530,2020-09-13,627,597,684
yyg,2020-08-10,Delaware,USA_530,2020-09-14,628,597,686
yyg,2020-08-10,Delaware,USA_530,2020-09-15,629,598,689
yyg,2020-08-10,Delaware,USA_530,2020-09-16,630,598,691
yyg,2020-08-10,Delaware,USA_530,2020-09-17,631,598,693
yyg,2020-08-10,Delaware,USA_530,2020-09-18,632,598,696
yyg,2020-08-10,Delaware,USA_530,2020-09-19,633,598,698
yyg,2020-08-10,Delaware,USA_530,2020-09-20,634,598,700
yyg,2020-08-10,Delaware,USA_530,2020-09-21,635,599,703
yyg,2020-08-10,Delaware,USA_530,2020-09-22,635,599,705
yyg,2020-08-10,Delaware,USA_530,2020-09-23,636,599,708
yyg,2020-08-10,Delaware,USA_530,2020-09-24,637,599,710
yyg,2020-08-10,Delaware,USA_530,2020-09-25,638,599,712
yyg,2020-08-10,Delaware,USA_530,2020-09-26,639,599,715
yyg,2020-08-10,Delaware,USA_530,2020-09-27,640,599,717
yyg,2020-08-10,Delaware,USA_530,2020-09-28,641,600,719
yyg,2020-08-10,Delaware,USA_530,2020-09-29,642,600,722
yyg,2020-08-10,Delaware,USA_530,2020-09-30,643,600,724
yyg,2020-08-10,Delaware,USA_530,2020-10-01,644,600,726
yyg,2020-08-10,Delaware,USA_530,2020-10-02,644,600,729
yyg,2020-08-10,Delaware,USA_530,2020-10-03,645,600,731
yyg,2020-08-10,Delaware,USA_530,2020-10-04,646,600,733
yyg,2020-08-10,Delaware,USA_530,2020-10-05,647,601,736
yyg,2020-08-10,Delaware,USA_530,2020-10-06,648,601,738
yyg,2020-08-10,Delaware,USA_530,2020-10-07,649,601,740
yyg,2020-08-10,Delaware,USA_530,2020-10-08,650,601,743
yyg,2020-08-10,Delaware,USA_530,2020-10-09,651,601,745
yyg,2020-08-10,Delaware,USA_530,2020-10-10,651,601,747
yyg,2020-08-10,Delaware,USA_530,2020-10-11,652,601,750
yyg,2020-08-10,Delaware,USA_530,2020-10-12,653,602,752
yyg,2020-08-10,Delaware,USA_530,2020-10-13,654,602,754
yyg,2020-08-10,Delaware,USA_530,2020-10-14,655,602,757
yyg,2020-08-10,Delaware,USA_530,2020-10-15,656,602,759
yyg,2020-08-10,Delaware,USA_530,2020-10-16,657,602,762
yyg,2020-08-10,Delaware,USA_530,2020-10-17,657,602,764
yyg,2020-08-10,Delaware,USA_530,2020-10-18,658,602,767
yyg,2020-08-10,Delaware,USA_530,2020-10-19,659,602,769
yyg,2020-08-10,Delaware,USA_530,2020-10-20,660,603,772
yyg,2020-08-10,Delaware,USA_530,2020-10-21,661,603,774
yyg,2020-08-10,Delaware,USA_530,2020-10-22,662,603,777
yyg,2020-08-10,Delaware,USA_530,2020-10-23,663,603,780
yyg,2020-08-10,Delaware,USA_530,2020-10-24,664,603,782
yyg,2020-08-10,Delaware,USA_530,2020-10-25,664,603,785
yyg,2020-08-10,Delaware,USA_530,2020-10-26,665,603,788
yyg,2020-08-10,Delaware,USA_530,2020-10-27,666,603,791
yyg,2020-08-10,Delaware,USA_530,2020-10-28,667,604,793
yyg,2020-08-10,Delaware,USA_530,2020-10-29,668,604,796
yyg,2020-08-10,Delaware,USA_530,2020-10-30,669,604,799
yyg,2020-08-10,Delaware,USA_530,2020-10-31,670,604,802
yyg,2020-08-10,Delaware,USA_530,2020-11-01,671,604,805
yyg,2020-08-10,Denmark,DNK,2020-08-10,620,,
yyg,2020-08-10,Denmark,DNK,2020-08-11,620,620,622
yyg,2020-08-10,Denmark,DNK,2020-08-12,621,620,624
yyg,2020-08-10,Denmark,DNK,2020-08-13,622,620,626
yyg,2020-08-10,Denmark,DNK,2020-08-14,622,620,628
yyg,2020-08-10,Denmark,DNK,2020-08-15,623,621,630
yyg,2020-08-10,Denmark,DNK,2020-08-16,624,621,632
yyg,2020-08-10,Denmark,DNK,2020-08-17,625,621,635
yyg,2020-08-10,Denmark,DNK,2020-08-18,626,621,637
yyg,2020-08-10,Denmark,DNK,2020-08-19,627,621,640
yyg,2020-08-10,Denmark,DNK,2020-08-20,628,622,642
yyg,2020-08-10,Denmark,DNK,2020-08-21,629,622,645
yyg,2020-08-10,Denmark,DNK,2020-08-22,630,622,648
yyg,2020-08-10,Denmark,DNK,2020-08-23,631,622,651
yyg,2020-08-10,Denmark,DNK,2020-08-24,632,623,654
yyg,2020-08-10,Denmark,DNK,2020-08-25,633,623,658
yyg,2020-08-10,Denmark,DNK,2020-08-26,634,623,661
yyg,2020-08-10,Denmark,DNK,2020-08-27,635,624,664
yyg,2020-08-10,Denmark,DNK,2020-08-28,636,624,668
yyg,2020-08-10,Denmark,DNK,2020-08-29,637,624,672
yyg,2020-08-10,Denmark,DNK,2020-08-30,638,625,676
yyg,2020-08-10,Denmark,DNK,2020-08-31,640,625,679
yyg,2020-08-10,Denmark,DNK,2020-09-01,641,625,683
yyg,2020-08-10,Denmark,DNK,2020-09-02,642,625,687
yyg,2020-08-10,Denmark,DNK,2020-09-03,643,626,692
yyg,2020-08-10,Denmark,DNK,2020-09-04,644,626,696
yyg,2020-08-10,Denmark,DNK,2020-09-05,645,626,700
yyg,2020-08-10,Denmark,DNK,2020-09-06,647,627,704
yyg,2020-08-10,Denmark,DNK,2020-09-07,648,627,708
yyg,2020-08-10,Denmark,DNK,2020-09-08,649,627,713
yyg,2020-08-10,Denmark,DNK,2020-09-09,650,627,717
yyg,2020-08-10,Denmark,DNK,2020-09-10,651,628,721
yyg,2020-08-10,Denmark,DNK,2020-09-11,653,628,726
yyg,2020-08-10,Denmark,DNK,2020-09-12,654,628,730
yyg,2020-08-10,Denmark,DNK,2020-09-13,655,629,735
yyg,2020-08-10,Denmark,DNK,2020-09-14,656,629,739
yyg,2020-08-10,Denmark,DNK,2020-09-15,658,629,744
yyg,2020-08-10,Denmark,DNK,2020-09-16,659,629,748
yyg,2020-08-10,Denmark,DNK,2020-09-17,660,630,753
yyg,2020-08-10,Denmark,DNK,2020-09-18,661,630,758
yyg,2020-08-10,Denmark,DNK,2020-09-19,663,630,762
yyg,2020-08-10,Denmark,DNK,2020-09-20,664,630,767
yyg,2020-08-10,Denmark,DNK,2020-09-21,665,631,772
yyg,2020-08-10,Denmark,DNK,2020-09-22,667,631,777
yyg,2020-08-10,Denmark,DNK,2020-09-23,668,631,782
yyg,2020-08-10,Denmark,DNK,2020-09-24,669,631,787
yyg,2020-08-10,Denmark,DNK,2020-09-25,671,632,791
yyg,2020-08-10,Denmark,DNK,2020-09-26,672,632,796
yyg,2020-08-10,Denmark,DNK,2020-09-27,673,632,801
yyg,2020-08-10,Denmark,DNK,2020-09-28,675,633,806
yyg,2020-08-10,Denmark,DNK,2020-09-29,676,633,811
yyg,2020-08-10,Denmark,DNK,2020-09-30,677,633,816
yyg,2020-08-10,Denmark,DNK,2020-10-01,679,633,821
yyg,2020-08-10,Denmark,DNK,2020-10-02,680,634,826
yyg,2020-08-10,Denmark,DNK,2020-10-03,682,634,831
yyg,2020-08-10,Denmark,DNK,2020-10-04,683,634,836
yyg,2020-08-10,Denmark,DNK,2020-10-05,684,634,841
yyg,2020-08-10,Denmark,DNK,2020-10-06,686,635,846
yyg,2020-08-10,Denmark,DNK,2020-10-07,687,635,851
yyg,2020-08-10,Denmark,DNK,2020-10-08,689,635,857
yyg,2020-08-10,Denmark,DNK,2020-10-09,690,635,862
yyg,2020-08-10,Denmark,DNK,2020-10-10,692,636,868
yyg,2020-08-10,Denmark,DNK,2020-10-11,693,636,873
yyg,2020-08-10,Denmark,DNK,2020-10-12,695,636,879
yyg,2020-08-10,Denmark,DNK,2020-10-13,697,636,885
yyg,2020-08-10,Denmark,DNK,2020-10-14,698,637,891
yyg,2020-08-10,Denmark,DNK,2020-10-15,700,637,897
yyg,2020-08-10,Denmark,DNK,2020-10-16,702,637,904
yyg,2020-08-10,Denmark,DNK,2020-10-17,703,637,911
yyg,2020-08-10,Denmark,DNK,2020-10-18,705,638,918
yyg,2020-08-10,Denmark,DNK,2020-10-19,707,638,925
yyg,2020-08-10,Denmark,DNK,2020-10-20,708,638,932
yyg,2020-08-10,Denmark,DNK,2020-10-21,710,638,940
yyg,2020-08-10,Denmark,DNK,2020-10-22,712,639,948
yyg,2020-08-10,Denmark,DNK,2020-10-23,714,639,957
yyg,2020-08-10,Denmark,DNK,2020-10-24,716,639,966
yyg,2020-08-10,Denmark,DNK,2020-10-25,718,639,975
yyg,2020-08-10,Denmark,DNK,2020-10-26,720,640,984
yyg,2020-08-10,Denmark,DNK,2020-10-27,722,640,994
yyg,2020-08-10,Denmark,DNK,2020-10-28,724,640,1004
yyg,2020-08-10,Denmark,DNK,2020-10-29,726,640,1014
yyg,2020-08-10,Denmark,DNK,2020-10-30,728,641,1024
yyg,2020-08-10,Denmark,DNK,2020-10-31,730,641,1035
yyg,2020-08-10,Denmark,DNK,2020-11-01,732,641,1046
yyg,2020-08-10,District of Columbia,USA_531,2020-08-10,591,,
yyg,2020-08-10,District of Columbia,USA_531,2020-08-11,591,591,593
yyg,2020-08-10,District of Columbia,USA_531,2020-08-12,592,591,595
yyg,2020-08-10,District of Columbia,USA_531,2020-08-13,593,591,598
yyg,2020-08-10,District of Columbia,USA_531,2020-08-14,594,591,600
yyg,2020-08-10,District of Columbia,USA_531,2020-08-15,595,592,602
yyg,2020-08-10,District of Columbia,USA_531,2020-08-16,596,592,604
yyg,2020-08-10,District of Columbia,USA_531,2020-08-17,596,592,606
yyg,2020-08-10,District of Columbia,USA_531,2020-08-18,597,592,608
yyg,2020-08-10,District of Columbia,USA_531,2020-08-19,598,592,610
yyg,2020-08-10,District of Columbia,USA_531,2020-08-20,599,593,613
yyg,2020-08-10,District of Columbia,USA_531,2020-08-21,600,593,615
yyg,2020-08-10,District of Columbia,USA_531,2020-08-22,601,593,617
yyg,2020-08-10,District of Columbia,USA_531,2020-08-23,602,593,620
yyg,2020-08-10,District of Columbia,USA_531,2020-08-24,603,593,622
yyg,2020-08-10,District of Columbia,USA_531,2020-08-25,604,594,624
yyg,2020-08-10,District of Columbia,USA_531,2020-08-26,605,594,627
yyg,2020-08-10,District of Columbia,USA_531,2020-08-27,605,594,629
yyg,2020-08-10,District of Columbia,USA_531,2020-08-28,606,594,631
yyg,2020-08-10,District of Columbia,USA_531,2020-08-29,607,594,634
yyg,2020-08-10,District of Columbia,USA_531,2020-08-30,608,594,636
yyg,2020-08-10,District of Columbia,USA_531,2020-08-31,609,595,638
yyg,2020-08-10,District of Columbia,USA_531,2020-09-01,610,595,641
yyg,2020-08-10,District of Columbia,USA_531,2020-09-02,611,595,643
yyg,2020-08-10,District of Columbia,USA_531,2020-09-03,612,595,645
yyg,2020-08-10,District of Columbia,USA_531,2020-09-04,613,595,648
yyg,2020-08-10,District of Columbia,USA_531,2020-09-05,613,595,650
yyg,2020-08-10,District of Columbia,USA_531,2020-09-06,614,596,652
yyg,2020-08-10,District of Columbia,USA_531,2020-09-07,615,596,654
yyg,2020-08-10,District of Columbia,USA_531,2020-09-08,616,596,657
yyg,2020-08-10,District of Columbia,USA_531,2020-09-09,617,596,659
yyg,2020-08-10,District of Columbia,USA_531,2020-09-10,618,596,661
yyg,2020-08-10,District of Columbia,USA_531,2020-09-11,618,596,663
yyg,2020-08-10,District of Columbia,USA_531,2020-09-12,619,597,665
yyg,2020-08-10,District of Columbia,USA_531,2020-09-13,620,597,667
yyg,2020-08-10,District of Columbia,USA_531,2020-09-14,621,597,669
yyg,2020-08-10,District of Columbia,USA_531,2020-09-15,621,597,671
yyg,2020-08-10,District of Columbia,USA_531,2020-09-16,622,597,673
yyg,2020-08-10,District of Columbia,USA_531,2020-09-17,623,597,675
yyg,2020-08-10,District of Columbia,USA_531,2020-09-18,624,597,677
yyg,2020-08-10,District of Columbia,USA_531,2020-09-19,624,598,679
yyg,2020-08-10,District of Columbia,USA_531,2020-09-20,625,598,681
yyg,2020-08-10,District of Columbia,USA_531,2020-09-21,626,598,683
yyg,2020-08-10,District of Columbia,USA_531,2020-09-22,627,598,685
yyg,2020-08-10,District of Columbia,USA_531,2020-09-23,627,598,687
yyg,2020-08-10,District of Columbia,USA_531,2020-09-24,628,598,688
yyg,2020-08-10,District of Columbia,USA_531,2020-09-25,629,598,690
yyg,2020-08-10,District of Columbia,USA_531,2020-09-26,629,598,692
yyg,2020-08-10,District of Columbia,USA_531,2020-09-27,630,599,694
yyg,2020-08-10,District of Columbia,USA_531,2020-09-28,631,599,696
yyg,2020-08-10,District of Columbia,USA_531,2020-09-29,631,599,698
yyg,2020-08-10,District of Columbia,USA_531,2020-09-30,632,599,699
yyg,2020-08-10,District of Columbia,USA_531,2020-10-01,632,599,701
yyg,2020-08-10,District of Columbia,USA_531,2020-10-02,633,599,703
yyg,2020-08-10,District of Columbia,USA_531,2020-10-03,634,599,704
yyg,2020-08-10,District of Columbia,USA_531,2020-10-04,634,599,706
yyg,2020-08-10,District of Columbia,USA_531,2020-10-05,635,600,708
yyg,2020-08-10,District of Columbia,USA_531,2020-10-06,636,600,709
yyg,2020-08-10,District of Columbia,USA_531,2020-10-07,636,600,711
yyg,2020-08-10,District of Columbia,USA_531,2020-10-08,637,600,713
yyg,2020-08-10,District of Columbia,USA_531,2020-10-09,637,600,714
yyg,2020-08-10,District of Columbia,USA_531,2020-10-10,638,600,716
yyg,2020-08-10,District of Columbia,USA_531,2020-10-11,638,600,717
yyg,2020-08-10,District of Columbia,USA_531,2020-10-12,639,600,719
yyg,2020-08-10,District of Columbia,USA_531,2020-10-13,640,601,721
yyg,2020-08-10,District of Columbia,USA_531,2020-10-14,640,601,722
yyg,2020-08-10,District of Columbia,USA_531,2020-10-15,641,601,724
yyg,2020-08-10,District of Columbia,USA_531,2020-10-16,641,601,725
yyg,2020-08-10,District of Columbia,USA_531,2020-10-17,642,601,727
yyg,2020-08-10,District of Columbia,USA_531,2020-10-18,642,601,729
yyg,2020-08-10,District of Columbia,USA_531,2020-10-19,643,601,730
yyg,2020-08-10,District of Columbia,USA_531,2020-10-20,644,601,732
yyg,2020-08-10,District of Columbia,USA_531,2020-10-21,644,601,734
yyg,2020-08-10,District of Columbia,USA_531,2020-10-22,645,601,735
yyg,2020-08-10,District of Columbia,USA_531,2020-10-23,645,602,737
yyg,2020-08-10,District of Columbia,USA_531,2020-10-24,646,602,739
yyg,2020-08-10,District of Columbia,USA_531,2020-10-25,646,602,740
yyg,2020-08-10,District of Columbia,USA_531,2020-10-26,647,602,742
yyg,2020-08-10,District of Columbia,USA_531,2020-10-27,647,602,744
yyg,2020-08-10,District of Columbia,USA_531,2020-10-28,648,602,746
yyg,2020-08-10,District of Columbia,USA_531,2020-10-29,648,602,747
yyg,2020-08-10,District of Columbia,USA_531,2020-10-30,649,602,749
yyg,2020-08-10,District of Columbia,USA_531,2020-10-31,650,602,751
yyg,2020-08-10,District of Columbia,USA_531,2020-11-01,650,602,753
yyg,2020-08-10,Dominican Republic,DOM,2020-08-10,1328,,
yyg,2020-08-10,Dominican Republic,DOM,2020-08-11,1346,1338,1357
yyg,2020-08-10,Dominican Republic,DOM,2020-08-12,1364,1348,1386
yyg,2020-08-10,Dominican Republic,DOM,2020-08-13,1382,1358,1415
yyg,2020-08-10,Dominican Republic,DOM,2020-08-14,1400,1367,1444
yyg,2020-08-10,Dominican Republic,DOM,2020-08-15,1418,1377,1474
yyg,2020-08-10,Dominican Republic,DOM,2020-08-16,1436,1386,1503
yyg,2020-08-10,Dominican Republic,DOM,2020-08-17,1454,1396,1532
yyg,2020-08-10,Dominican Republic,DOM,2020-08-18,1471,1405,1561
yyg,2020-08-10,Dominican Republic,DOM,2020-08-19,1488,1414,1591
yyg,2020-08-10,Dominican Republic,DOM,2020-08-20,1505,1422,1620
yyg,2020-08-10,Dominican Republic,DOM,2020-08-21,1522,1431,1649
yyg,2020-08-10,Dominican Republic,DOM,2020-08-22,1539,1439,1678
yyg,2020-08-10,Dominican Republic,DOM,2020-08-23,1556,1447,1707
yyg,2020-08-10,Dominican Republic,DOM,2020-08-24,1572,1455,1737
yyg,2020-08-10,Dominican Republic,DOM,2020-08-25,1589,1463,1766
yyg,2020-08-10,Dominican Republic,DOM,2020-08-26,1605,1471,1796
yyg,2020-08-10,Dominican Republic,DOM,2020-08-27,1621,1478,1827
yyg,2020-08-10,Dominican Republic,DOM,2020-08-28,1637,1485,1857
yyg,2020-08-10,Dominican Republic,DOM,2020-08-29,1653,1493,1888
yyg,2020-08-10,Dominican Republic,DOM,2020-08-30,1669,1500,1919
yyg,2020-08-10,Dominican Republic,DOM,2020-08-31,1685,1506,1951
yyg,2020-08-10,Dominican Republic,DOM,2020-09-01,1701,1513,1982
yyg,2020-08-10,Dominican Republic,DOM,2020-09-02,1717,1520,2014
yyg,2020-08-10,Dominican Republic,DOM,2020-09-03,1733,1527,2047
yyg,2020-08-10,Dominican Republic,DOM,2020-09-04,1748,1533,2079
yyg,2020-08-10,Dominican Republic,DOM,2020-09-05,1764,1539,2112
yyg,2020-08-10,Dominican Republic,DOM,2020-09-06,1779,1545,2145
yyg,2020-08-10,Dominican Republic,DOM,2020-09-07,1795,1551,2179
yyg,2020-08-10,Dominican Republic,DOM,2020-09-08,1810,1557,2213
yyg,2020-08-10,Dominican Republic,DOM,2020-09-09,1826,1563,2247
yyg,2020-08-10,Dominican Republic,DOM,2020-09-10,1841,1568,2281
yyg,2020-08-10,Dominican Republic,DOM,2020-09-11,1856,1573,2315
yyg,2020-08-10,Dominican Republic,DOM,2020-09-12,1871,1579,2350
yyg,2020-08-10,Dominican Republic,DOM,2020-09-13,1886,1584,2385
yyg,2020-08-10,Dominican Republic,DOM,2020-09-14,1901,1589,2421
yyg,2020-08-10,Dominican Republic,DOM,2020-09-15,1916,1593,2457
yyg,2020-08-10,Dominican Republic,DOM,2020-09-16,1931,1598,2493
yyg,2020-08-10,Dominican Republic,DOM,2020-09-17,1946,1602,2529
yyg,2020-08-10,Dominican Republic,DOM,2020-09-18,1961,1607,2565
yyg,2020-08-10,Dominican Republic,DOM,2020-09-19,1975,1611,2602
yyg,2020-08-10,Dominican Republic,DOM,2020-09-20,1990,1615,2639
yyg,2020-08-10,Dominican Republic,DOM,2020-09-21,2005,1620,2677
yyg,2020-08-10,Dominican Republic,DOM,2020-09-22,2019,1624,2714
yyg,2020-08-10,Dominican Republic,DOM,2020-09-23,2034,1628,2752
yyg,2020-08-10,Dominican Republic,DOM,2020-09-24,2048,1632,2790
yyg,2020-08-10,Dominican Republic,DOM,2020-09-25,2063,1635,2828
yyg,2020-08-10,Dominican Republic,DOM,2020-09-26,2077,1639,2866
yyg,2020-08-10,Dominican Republic,DOM,2020-09-27,2091,1643,2905
yyg,2020-08-10,Dominican Republic,DOM,2020-09-28,2106,1646,2945
yyg,2020-08-10,Dominican Republic,DOM,2020-09-29,2120,1650,2984
yyg,2020-08-10,Dominican Republic,DOM,2020-09-30,2134,1653,3024
yyg,2020-08-10,Dominican Republic,DOM,2020-10-01,2148,1656,3064
yyg,2020-08-10,Dominican Republic,DOM,2020-10-02,2162,1659,3104
yyg,2020-08-10,Dominican Republic,DOM,2020-10-03,2176,1662,3144
yyg,2020-08-10,Dominican Republic,DOM,2020-10-04,2190,1666,3184
yyg,2020-08-10,Dominican Republic,DOM,2020-10-05,2204,1668,3225
yyg,2020-08-10,Dominican Republic,DOM,2020-10-06,2218,1671,3266
yyg,2020-08-10,Dominican Republic,DOM,2020-10-07,2232,1674,3307
yyg,2020-08-10,Dominican Republic,DOM,2020-10-08,2246,1677,3349
yyg,2020-08-10,Dominican Republic,DOM,2020-10-09,2260,1680,3390
yyg,2020-08-10,Dominican Republic,DOM,2020-10-10,2273,1682,3432
yyg,2020-08-10,Dominican Republic,DOM,2020-10-11,2287,1685,3474
yyg,2020-08-10,Dominican Republic,DOM,2020-10-12,2301,1687,3517
yyg,2020-08-10,Dominican Republic,DOM,2020-10-13,2314,1690,3559
yyg,2020-08-10,Dominican Republic,DOM,2020-10-14,2328,1692,3602
yyg,2020-08-10,Dominican Republic,DOM,2020-10-15,2341,1694,3644
yyg,2020-08-10,Dominican Republic,DOM,2020-10-16,2355,1696,3687
yyg,2020-08-10,Dominican Republic,DOM,2020-10-17,2368,1699,3731
yyg,2020-08-10,Dominican Republic,DOM,2020-10-18,2382,1701,3774
yyg,2020-08-10,Dominican Republic,DOM,2020-10-19,2395,1703,3817
yyg,2020-08-10,Dominican Republic,DOM,2020-10-20,2409,1705,3861
yyg,2020-08-10,Dominican Republic,DOM,2020-10-21,2422,1707,3905
yyg,2020-08-10,Dominican Republic,DOM,2020-10-22,2435,1708,3949
yyg,2020-08-10,Dominican Republic,DOM,2020-10-23,2448,1710,3993
yyg,2020-08-10,Dominican Republic,DOM,2020-10-24,2462,1712,4037
yyg,2020-08-10,Dominican Republic,DOM,2020-10-25,2475,1714,4082
yyg,2020-08-10,Dominican Republic,DOM,2020-10-26,2488,1716,4127
yyg,2020-08-10,Dominican Republic,DOM,2020-10-27,2501,1717,4171
yyg,2020-08-10,Dominican Republic,DOM,2020-10-28,2514,1719,4216
yyg,2020-08-10,Dominican Republic,DOM,2020-10-29,2527,1720,4262
yyg,2020-08-10,Dominican Republic,DOM,2020-10-30,2540,1722,4307
yyg,2020-08-10,Dominican Republic,DOM,2020-10-31,2553,1723,4353
yyg,2020-08-10,Dominican Republic,DOM,2020-11-01,2566,1725,4399
yyg,2020-08-10,Ecuador,ECU,2020-08-10,5932,,
yyg,2020-08-10,Ecuador,ECU,2020-08-11,5958,5937,5991
yyg,2020-08-10,Ecuador,ECU,2020-08-12,5984,5943,6050
yyg,2020-08-10,Ecuador,ECU,2020-08-13,6011,5948,6111
yyg,2020-08-10,Ecuador,ECU,2020-08-14,6039,5954,6173
yyg,2020-08-10,Ecuador,ECU,2020-08-15,6066,5959,6237
yyg,2020-08-10,Ecuador,ECU,2020-08-16,6094,5964,6302
yyg,2020-08-10,Ecuador,ECU,2020-08-17,6122,5970,6368
