model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-08,Latvia,LVA,2020-07-11,40,36,47
yyg,2020-05-08,Latvia,LVA,2020-07-12,40,37,48
yyg,2020-05-08,Latvia,LVA,2020-07-13,41,37,48
yyg,2020-05-08,Latvia,LVA,2020-07-14,41,37,48
yyg,2020-05-08,Latvia,LVA,2020-07-15,41,37,48
yyg,2020-05-08,Latvia,LVA,2020-07-16,41,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-17,41,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-18,41,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-19,41,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-20,41,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-21,42,37,49
yyg,2020-05-08,Latvia,LVA,2020-07-22,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-23,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-24,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-25,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-26,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-27,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-28,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-29,42,37,50
yyg,2020-05-08,Latvia,LVA,2020-07-30,42,37,51
yyg,2020-05-08,Latvia,LVA,2020-07-31,42,37,51
yyg,2020-05-08,Latvia,LVA,2020-08-01,42,37,51
yyg,2020-05-08,Latvia,LVA,2020-08-02,42,37,51
yyg,2020-05-08,Latvia,LVA,2020-08-03,42,38,51
yyg,2020-05-08,Latvia,LVA,2020-08-04,42,38,51
yyg,2020-05-08,Lithuania,LTU,2020-05-08,49,,
yyg,2020-05-08,Lithuania,LTU,2020-05-09,50,49,51
yyg,2020-05-08,Lithuania,LTU,2020-05-10,51,49,52
yyg,2020-05-08,Lithuania,LTU,2020-05-11,51,50,52
yyg,2020-05-08,Lithuania,LTU,2020-05-12,52,50,53
yyg,2020-05-08,Lithuania,LTU,2020-05-13,53,51,54
yyg,2020-05-08,Lithuania,LTU,2020-05-14,54,51,55
yyg,2020-05-08,Lithuania,LTU,2020-05-15,54,51,56
yyg,2020-05-08,Lithuania,LTU,2020-05-16,55,52,57
yyg,2020-05-08,Lithuania,LTU,2020-05-17,56,52,58
yyg,2020-05-08,Lithuania,LTU,2020-05-18,56,52,59
yyg,2020-05-08,Lithuania,LTU,2020-05-19,57,53,60
yyg,2020-05-08,Lithuania,LTU,2020-05-20,58,53,61
yyg,2020-05-08,Lithuania,LTU,2020-05-21,58,53,62
yyg,2020-05-08,Lithuania,LTU,2020-05-22,59,54,62
yyg,2020-05-08,Lithuania,LTU,2020-05-23,60,54,63
yyg,2020-05-08,Lithuania,LTU,2020-05-24,60,54,64
yyg,2020-05-08,Lithuania,LTU,2020-05-25,61,55,65
yyg,2020-05-08,Lithuania,LTU,2020-05-26,61,55,66
yyg,2020-05-08,Lithuania,LTU,2020-05-27,62,55,66
yyg,2020-05-08,Lithuania,LTU,2020-05-28,63,56,67
yyg,2020-05-08,Lithuania,LTU,2020-05-29,63,56,68
yyg,2020-05-08,Lithuania,LTU,2020-05-30,64,56,69
yyg,2020-05-08,Lithuania,LTU,2020-05-31,64,56,69
yyg,2020-05-08,Lithuania,LTU,2020-06-01,65,57,70
yyg,2020-05-08,Lithuania,LTU,2020-06-02,65,57,71
yyg,2020-05-08,Lithuania,LTU,2020-06-03,66,57,72
yyg,2020-05-08,Lithuania,LTU,2020-06-04,66,57,72
yyg,2020-05-08,Lithuania,LTU,2020-06-05,67,58,73
yyg,2020-05-08,Lithuania,LTU,2020-06-06,67,58,74
yyg,2020-05-08,Lithuania,LTU,2020-06-07,68,58,74
yyg,2020-05-08,Lithuania,LTU,2020-06-08,68,58,75
yyg,2020-05-08,Lithuania,LTU,2020-06-09,69,59,76
yyg,2020-05-08,Lithuania,LTU,2020-06-10,69,59,76
yyg,2020-05-08,Lithuania,LTU,2020-06-11,70,59,77
yyg,2020-05-08,Lithuania,LTU,2020-06-12,70,59,78
yyg,2020-05-08,Lithuania,LTU,2020-06-13,71,60,78
yyg,2020-05-08,Lithuania,LTU,2020-06-14,71,60,79
yyg,2020-05-08,Lithuania,LTU,2020-06-15,72,60,80
yyg,2020-05-08,Lithuania,LTU,2020-06-16,72,60,80
yyg,2020-05-08,Lithuania,LTU,2020-06-17,72,61,81
yyg,2020-05-08,Lithuania,LTU,2020-06-18,73,61,82
yyg,2020-05-08,Lithuania,LTU,2020-06-19,73,61,82
yyg,2020-05-08,Lithuania,LTU,2020-06-20,74,61,83
yyg,2020-05-08,Lithuania,LTU,2020-06-21,74,61,84
yyg,2020-05-08,Lithuania,LTU,2020-06-22,75,62,84
yyg,2020-05-08,Lithuania,LTU,2020-06-23,75,62,85
yyg,2020-05-08,Lithuania,LTU,2020-06-24,75,62,86
yyg,2020-05-08,Lithuania,LTU,2020-06-25,76,62,86
yyg,2020-05-08,Lithuania,LTU,2020-06-26,76,62,87
yyg,2020-05-08,Lithuania,LTU,2020-06-27,76,62,87
yyg,2020-05-08,Lithuania,LTU,2020-06-28,77,63,88
yyg,2020-05-08,Lithuania,LTU,2020-06-29,77,63,89
yyg,2020-05-08,Lithuania,LTU,2020-06-30,77,63,89
yyg,2020-05-08,Lithuania,LTU,2020-07-01,78,63,90
yyg,2020-05-08,Lithuania,LTU,2020-07-02,78,63,90
yyg,2020-05-08,Lithuania,LTU,2020-07-03,78,63,91
yyg,2020-05-08,Lithuania,LTU,2020-07-04,78,63,91
yyg,2020-05-08,Lithuania,LTU,2020-07-05,79,63,92
yyg,2020-05-08,Lithuania,LTU,2020-07-06,79,64,92
yyg,2020-05-08,Lithuania,LTU,2020-07-07,79,64,93
yyg,2020-05-08,Lithuania,LTU,2020-07-08,79,64,93
yyg,2020-05-08,Lithuania,LTU,2020-07-09,80,64,94
yyg,2020-05-08,Lithuania,LTU,2020-07-10,80,64,94
yyg,2020-05-08,Lithuania,LTU,2020-07-11,80,64,94
yyg,2020-05-08,Lithuania,LTU,2020-07-12,80,64,95
yyg,2020-05-08,Lithuania,LTU,2020-07-13,80,64,95
yyg,2020-05-08,Lithuania,LTU,2020-07-14,81,64,95
yyg,2020-05-08,Lithuania,LTU,2020-07-15,81,64,96
yyg,2020-05-08,Lithuania,LTU,2020-07-16,81,64,96
yyg,2020-05-08,Lithuania,LTU,2020-07-17,81,64,96
yyg,2020-05-08,Lithuania,LTU,2020-07-18,81,64,97
yyg,2020-05-08,Lithuania,LTU,2020-07-19,81,64,97
yyg,2020-05-08,Lithuania,LTU,2020-07-20,81,65,97
yyg,2020-05-08,Lithuania,LTU,2020-07-21,82,65,97
yyg,2020-05-08,Lithuania,LTU,2020-07-22,82,65,98
yyg,2020-05-08,Lithuania,LTU,2020-07-23,82,65,98
yyg,2020-05-08,Lithuania,LTU,2020-07-24,82,65,98
yyg,2020-05-08,Lithuania,LTU,2020-07-25,82,65,98
yyg,2020-05-08,Lithuania,LTU,2020-07-26,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-07-27,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-07-28,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-07-29,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-07-30,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-07-31,82,65,99
yyg,2020-05-08,Lithuania,LTU,2020-08-01,82,65,100
yyg,2020-05-08,Lithuania,LTU,2020-08-02,82,65,100
yyg,2020-05-08,Lithuania,LTU,2020-08-03,82,65,100
yyg,2020-05-08,Lithuania,LTU,2020-08-04,82,65,100
yyg,2020-05-08,Louisiana,USA_541,2020-05-08,2227,,
yyg,2020-05-08,Louisiana,USA_541,2020-05-09,2267,2252,2283
yyg,2020-05-08,Louisiana,USA_541,2020-05-10,2305,2277,2338
yyg,2020-05-08,Louisiana,USA_541,2020-05-11,2343,2301,2393
yyg,2020-05-08,Louisiana,USA_541,2020-05-12,2380,2323,2447
yyg,2020-05-08,Louisiana,USA_541,2020-05-13,2415,2345,2500
yyg,2020-05-08,Louisiana,USA_541,2020-05-14,2450,2365,2553
yyg,2020-05-08,Louisiana,USA_541,2020-05-15,2484,2385,2605
yyg,2020-05-08,Louisiana,USA_541,2020-05-16,2517,2403,2656
yyg,2020-05-08,Louisiana,USA_541,2020-05-17,2549,2421,2707
yyg,2020-05-08,Louisiana,USA_541,2020-05-18,2580,2438,2757
yyg,2020-05-08,Louisiana,USA_541,2020-05-19,2610,2454,2807
yyg,2020-05-08,Louisiana,USA_541,2020-05-20,2640,2470,2856
yyg,2020-05-08,Louisiana,USA_541,2020-05-21,2669,2484,2904
yyg,2020-05-08,Louisiana,USA_541,2020-05-22,2697,2498,2951
yyg,2020-05-08,Louisiana,USA_541,2020-05-23,2724,2512,2998
yyg,2020-05-08,Louisiana,USA_541,2020-05-24,2751,2525,3045
yyg,2020-05-08,Louisiana,USA_541,2020-05-25,2778,2537,3091
yyg,2020-05-08,Louisiana,USA_541,2020-05-26,2803,2550,3137
yyg,2020-05-08,Louisiana,USA_541,2020-05-27,2829,2561,3182
yyg,2020-05-08,Louisiana,USA_541,2020-05-28,2853,2572,3227
yyg,2020-05-08,Louisiana,USA_541,2020-05-29,2878,2583,3272
yyg,2020-05-08,Louisiana,USA_541,2020-05-30,2901,2594,3316
yyg,2020-05-08,Louisiana,USA_541,2020-05-31,2925,2604,3360
yyg,2020-05-08,Louisiana,USA_541,2020-06-01,2947,2613,3403
yyg,2020-05-08,Louisiana,USA_541,2020-06-02,2970,2622,3445
yyg,2020-05-08,Louisiana,USA_541,2020-06-03,2992,2631,3488
yyg,2020-05-08,Louisiana,USA_541,2020-06-04,3013,2640,3529
yyg,2020-05-08,Louisiana,USA_541,2020-06-05,3034,2648,3571
yyg,2020-05-08,Louisiana,USA_541,2020-06-06,3054,2656,3611
yyg,2020-05-08,Louisiana,USA_541,2020-06-07,3075,2664,3652
yyg,2020-05-08,Louisiana,USA_541,2020-06-08,3094,2671,3692
yyg,2020-05-08,Louisiana,USA_541,2020-06-09,3114,2678,3731
yyg,2020-05-08,Louisiana,USA_541,2020-06-10,3132,2685,3771
yyg,2020-05-08,Louisiana,USA_541,2020-06-11,3151,2692,3809
yyg,2020-05-08,Louisiana,USA_541,2020-06-12,3169,2698,3848
yyg,2020-05-08,Louisiana,USA_541,2020-06-13,3187,2704,3886
yyg,2020-05-08,Louisiana,USA_541,2020-06-14,3204,2710,3924
yyg,2020-05-08,Louisiana,USA_541,2020-06-15,3221,2716,3961
yyg,2020-05-08,Louisiana,USA_541,2020-06-16,3238,2722,3998
yyg,2020-05-08,Louisiana,USA_541,2020-06-17,3254,2727,4035
yyg,2020-05-08,Louisiana,USA_541,2020-06-18,3270,2732,4071
yyg,2020-05-08,Louisiana,USA_541,2020-06-19,3285,2737,4107
yyg,2020-05-08,Louisiana,USA_541,2020-06-20,3301,2742,4142
yyg,2020-05-08,Louisiana,USA_541,2020-06-21,3316,2747,4178
yyg,2020-05-08,Louisiana,USA_541,2020-06-22,3331,2752,4213
yyg,2020-05-08,Louisiana,USA_541,2020-06-23,3345,2756,4248
yyg,2020-05-08,Louisiana,USA_541,2020-06-24,3360,2760,4284
yyg,2020-05-08,Louisiana,USA_541,2020-06-25,3375,2765,4320
yyg,2020-05-08,Louisiana,USA_541,2020-06-26,3389,2769,4356
yyg,2020-05-08,Louisiana,USA_541,2020-06-27,3403,2773,4392
yyg,2020-05-08,Louisiana,USA_541,2020-06-28,3418,2777,4429
yyg,2020-05-08,Louisiana,USA_541,2020-06-29,3432,2781,4466
yyg,2020-05-08,Louisiana,USA_541,2020-06-30,3446,2785,4503
yyg,2020-05-08,Louisiana,USA_541,2020-07-01,3460,2788,4540
yyg,2020-05-08,Louisiana,USA_541,2020-07-02,3474,2792,4579
yyg,2020-05-08,Louisiana,USA_541,2020-07-03,3488,2796,4617
yyg,2020-05-08,Louisiana,USA_541,2020-07-04,3501,2799,4656
yyg,2020-05-08,Louisiana,USA_541,2020-07-05,3515,2802,4695
yyg,2020-05-08,Louisiana,USA_541,2020-07-06,3529,2805,4734
yyg,2020-05-08,Louisiana,USA_541,2020-07-07,3542,2808,4773
yyg,2020-05-08,Louisiana,USA_541,2020-07-08,3555,2811,4813
yyg,2020-05-08,Louisiana,USA_541,2020-07-09,3569,2814,4854
yyg,2020-05-08,Louisiana,USA_541,2020-07-10,3582,2817,4894
yyg,2020-05-08,Louisiana,USA_541,2020-07-11,3595,2819,4936
yyg,2020-05-08,Louisiana,USA_541,2020-07-12,3608,2822,4978
yyg,2020-05-08,Louisiana,USA_541,2020-07-13,3621,2824,5021
yyg,2020-05-08,Louisiana,USA_541,2020-07-14,3634,2826,5064
yyg,2020-05-08,Louisiana,USA_541,2020-07-15,3647,2828,5107
yyg,2020-05-08,Louisiana,USA_541,2020-07-16,3659,2830,5151
yyg,2020-05-08,Louisiana,USA_541,2020-07-17,3672,2832,5194
yyg,2020-05-08,Louisiana,USA_541,2020-07-18,3684,2834,5238
yyg,2020-05-08,Louisiana,USA_541,2020-07-19,3697,2836,5283
yyg,2020-05-08,Louisiana,USA_541,2020-07-20,3709,2837,5327
yyg,2020-05-08,Louisiana,USA_541,2020-07-21,3721,2839,5371
yyg,2020-05-08,Louisiana,USA_541,2020-07-22,3733,2840,5415
yyg,2020-05-08,Louisiana,USA_541,2020-07-23,3745,2842,5459
yyg,2020-05-08,Louisiana,USA_541,2020-07-24,3757,2843,5503
yyg,2020-05-08,Louisiana,USA_541,2020-07-25,3768,2844,5546
yyg,2020-05-08,Louisiana,USA_541,2020-07-26,3779,2845,5588
yyg,2020-05-08,Louisiana,USA_541,2020-07-27,3790,2846,5630
yyg,2020-05-08,Louisiana,USA_541,2020-07-28,3801,2847,5672
yyg,2020-05-08,Louisiana,USA_541,2020-07-29,3812,2848,5712
yyg,2020-05-08,Louisiana,USA_541,2020-07-30,3823,2849,5752
yyg,2020-05-08,Louisiana,USA_541,2020-07-31,3833,2850,5792
yyg,2020-05-08,Louisiana,USA_541,2020-08-01,3843,2851,5830
yyg,2020-05-08,Louisiana,USA_541,2020-08-02,3853,2852,5868
yyg,2020-05-08,Louisiana,USA_541,2020-08-03,3863,2853,5905
yyg,2020-05-08,Louisiana,USA_541,2020-08-04,3873,2853,5942
yyg,2020-05-08,Luxembourg,LUX,2020-05-08,100,,
yyg,2020-05-08,Luxembourg,LUX,2020-05-09,101,100,102
yyg,2020-05-08,Luxembourg,LUX,2020-05-10,102,101,104
yyg,2020-05-08,Luxembourg,LUX,2020-05-11,103,101,105
yyg,2020-05-08,Luxembourg,LUX,2020-05-12,104,102,107
yyg,2020-05-08,Luxembourg,LUX,2020-05-13,105,102,108
yyg,2020-05-08,Luxembourg,LUX,2020-05-14,106,103,110
yyg,2020-05-08,Luxembourg,LUX,2020-05-15,107,103,111
yyg,2020-05-08,Luxembourg,LUX,2020-05-16,108,104,113
yyg,2020-05-08,Luxembourg,LUX,2020-05-17,109,104,114
yyg,2020-05-08,Luxembourg,LUX,2020-05-18,110,105,115
yyg,2020-05-08,Luxembourg,LUX,2020-05-19,111,105,117
yyg,2020-05-08,Luxembourg,LUX,2020-05-20,112,105,118
yyg,2020-05-08,Luxembourg,LUX,2020-05-21,113,106,119
yyg,2020-05-08,Luxembourg,LUX,2020-05-22,114,106,121
yyg,2020-05-08,Luxembourg,LUX,2020-05-23,115,107,122
yyg,2020-05-08,Luxembourg,LUX,2020-05-24,115,107,123
yyg,2020-05-08,Luxembourg,LUX,2020-05-25,116,107,124
yyg,2020-05-08,Luxembourg,LUX,2020-05-26,117,108,126
yyg,2020-05-08,Luxembourg,LUX,2020-05-27,118,108,127
yyg,2020-05-08,Luxembourg,LUX,2020-05-28,119,108,128
yyg,2020-05-08,Luxembourg,LUX,2020-05-29,119,109,129
yyg,2020-05-08,Luxembourg,LUX,2020-05-30,120,109,130
yyg,2020-05-08,Luxembourg,LUX,2020-05-31,121,109,131
yyg,2020-05-08,Luxembourg,LUX,2020-06-01,121,110,132
yyg,2020-05-08,Luxembourg,LUX,2020-06-02,122,110,133
yyg,2020-05-08,Luxembourg,LUX,2020-06-03,123,110,134
yyg,2020-05-08,Luxembourg,LUX,2020-06-04,123,110,135
yyg,2020-05-08,Luxembourg,LUX,2020-06-05,124,111,136
yyg,2020-05-08,Luxembourg,LUX,2020-06-06,125,111,137
yyg,2020-05-08,Luxembourg,LUX,2020-06-07,125,111,138
yyg,2020-05-08,Luxembourg,LUX,2020-06-08,126,111,139
yyg,2020-05-08,Luxembourg,LUX,2020-06-09,127,112,140
yyg,2020-05-08,Luxembourg,LUX,2020-06-10,127,112,141
yyg,2020-05-08,Luxembourg,LUX,2020-06-11,128,112,142
yyg,2020-05-08,Luxembourg,LUX,2020-06-12,128,112,143
yyg,2020-05-08,Luxembourg,LUX,2020-06-13,129,113,144
yyg,2020-05-08,Luxembourg,LUX,2020-06-14,130,113,145
yyg,2020-05-08,Luxembourg,LUX,2020-06-15,130,113,146
yyg,2020-05-08,Luxembourg,LUX,2020-06-16,131,113,147
yyg,2020-05-08,Luxembourg,LUX,2020-06-17,131,114,148
yyg,2020-05-08,Luxembourg,LUX,2020-06-18,132,114,149
yyg,2020-05-08,Luxembourg,LUX,2020-06-19,132,114,150
yyg,2020-05-08,Luxembourg,LUX,2020-06-20,133,114,151
yyg,2020-05-08,Luxembourg,LUX,2020-06-21,133,114,152
yyg,2020-05-08,Luxembourg,LUX,2020-06-22,134,115,153
yyg,2020-05-08,Luxembourg,LUX,2020-06-23,134,115,154
yyg,2020-05-08,Luxembourg,LUX,2020-06-24,135,115,155
yyg,2020-05-08,Luxembourg,LUX,2020-06-25,135,115,156
yyg,2020-05-08,Luxembourg,LUX,2020-06-26,136,115,157
yyg,2020-05-08,Luxembourg,LUX,2020-06-27,136,116,158
yyg,2020-05-08,Luxembourg,LUX,2020-06-28,137,116,159
yyg,2020-05-08,Luxembourg,LUX,2020-06-29,137,116,160
yyg,2020-05-08,Luxembourg,LUX,2020-06-30,138,116,161
yyg,2020-05-08,Luxembourg,LUX,2020-07-01,138,116,162
yyg,2020-05-08,Luxembourg,LUX,2020-07-02,138,116,163
yyg,2020-05-08,Luxembourg,LUX,2020-07-03,139,116,164
yyg,2020-05-08,Luxembourg,LUX,2020-07-04,139,117,165
yyg,2020-05-08,Luxembourg,LUX,2020-07-05,139,117,166
yyg,2020-05-08,Luxembourg,LUX,2020-07-06,140,117,167
yyg,2020-05-08,Luxembourg,LUX,2020-07-07,140,117,167
yyg,2020-05-08,Luxembourg,LUX,2020-07-08,140,117,168
yyg,2020-05-08,Luxembourg,LUX,2020-07-09,141,117,169
yyg,2020-05-08,Luxembourg,LUX,2020-07-10,141,117,170
yyg,2020-05-08,Luxembourg,LUX,2020-07-11,141,117,170
yyg,2020-05-08,Luxembourg,LUX,2020-07-12,142,117,171
yyg,2020-05-08,Luxembourg,LUX,2020-07-13,142,117,172
yyg,2020-05-08,Luxembourg,LUX,2020-07-14,142,117,173
yyg,2020-05-08,Luxembourg,LUX,2020-07-15,142,118,173
yyg,2020-05-08,Luxembourg,LUX,2020-07-16,143,118,174
yyg,2020-05-08,Luxembourg,LUX,2020-07-17,143,118,175
yyg,2020-05-08,Luxembourg,LUX,2020-07-18,143,118,175
yyg,2020-05-08,Luxembourg,LUX,2020-07-19,143,118,176
yyg,2020-05-08,Luxembourg,LUX,2020-07-20,143,118,177
yyg,2020-05-08,Luxembourg,LUX,2020-07-21,143,118,177
yyg,2020-05-08,Luxembourg,LUX,2020-07-22,144,118,178
yyg,2020-05-08,Luxembourg,LUX,2020-07-23,144,118,179
yyg,2020-05-08,Luxembourg,LUX,2020-07-24,144,118,179
yyg,2020-05-08,Luxembourg,LUX,2020-07-25,144,118,180
yyg,2020-05-08,Luxembourg,LUX,2020-07-26,144,118,180
yyg,2020-05-08,Luxembourg,LUX,2020-07-27,144,118,181
yyg,2020-05-08,Luxembourg,LUX,2020-07-28,144,118,181
yyg,2020-05-08,Luxembourg,LUX,2020-07-29,144,118,182
yyg,2020-05-08,Luxembourg,LUX,2020-07-30,145,118,182
yyg,2020-05-08,Luxembourg,LUX,2020-07-31,145,118,183
yyg,2020-05-08,Luxembourg,LUX,2020-08-01,145,118,183
yyg,2020-05-08,Luxembourg,LUX,2020-08-02,145,118,184
yyg,2020-05-08,Luxembourg,LUX,2020-08-03,145,118,184
yyg,2020-05-08,Luxembourg,LUX,2020-08-04,145,118,185
yyg,2020-05-08,Maine,USA_542,2020-05-08,63,,
yyg,2020-05-08,Maine,USA_542,2020-05-09,64,63,65
yyg,2020-05-08,Maine,USA_542,2020-05-10,66,64,67
yyg,2020-05-08,Maine,USA_542,2020-05-11,67,65,69
yyg,2020-05-08,Maine,USA_542,2020-05-12,69,66,71
yyg,2020-05-08,Maine,USA_542,2020-05-13,70,67,73
yyg,2020-05-08,Maine,USA_542,2020-05-14,72,68,76
yyg,2020-05-08,Maine,USA_542,2020-05-15,73,69,78
yyg,2020-05-08,Maine,USA_542,2020-05-16,75,69,80
yyg,2020-05-08,Maine,USA_542,2020-05-17,76,70,82
yyg,2020-05-08,Maine,USA_542,2020-05-18,78,71,85
yyg,2020-05-08,Maine,USA_542,2020-05-19,80,72,87
yyg,2020-05-08,Maine,USA_542,2020-05-20,81,73,90
yyg,2020-05-08,Maine,USA_542,2020-05-21,83,74,93
yyg,2020-05-08,Maine,USA_542,2020-05-22,85,75,96
yyg,2020-05-08,Maine,USA_542,2020-05-23,87,76,98
yyg,2020-05-08,Maine,USA_542,2020-05-24,89,77,101
yyg,2020-05-08,Maine,USA_542,2020-05-25,91,78,105
yyg,2020-05-08,Maine,USA_542,2020-05-26,93,79,108
yyg,2020-05-08,Maine,USA_542,2020-05-27,95,80,111
yyg,2020-05-08,Maine,USA_542,2020-05-28,97,81,115
yyg,2020-05-08,Maine,USA_542,2020-05-29,99,81,118
yyg,2020-05-08,Maine,USA_542,2020-05-30,101,82,122
yyg,2020-05-08,Maine,USA_542,2020-05-31,103,83,126
yyg,2020-05-08,Maine,USA_542,2020-06-01,105,84,130
yyg,2020-05-08,Maine,USA_542,2020-06-02,108,85,135
yyg,2020-05-08,Maine,USA_542,2020-06-03,110,86,139
yyg,2020-05-08,Maine,USA_542,2020-06-04,112,87,144
yyg,2020-05-08,Maine,USA_542,2020-06-05,115,88,149
yyg,2020-05-08,Maine,USA_542,2020-06-06,117,88,154
yyg,2020-05-08,Maine,USA_542,2020-06-07,120,89,160
yyg,2020-05-08,Maine,USA_542,2020-06-08,122,90,165
yyg,2020-05-08,Maine,USA_542,2020-06-09,125,91,171
yyg,2020-05-08,Maine,USA_542,2020-06-10,128,92,177
yyg,2020-05-08,Maine,USA_542,2020-06-11,130,92,184
yyg,2020-05-08,Maine,USA_542,2020-06-12,133,93,190
yyg,2020-05-08,Maine,USA_542,2020-06-13,136,94,197
yyg,2020-05-08,Maine,USA_542,2020-06-14,139,95,205
yyg,2020-05-08,Maine,USA_542,2020-06-15,142,95,212
yyg,2020-05-08,Maine,USA_542,2020-06-16,145,96,220
yyg,2020-05-08,Maine,USA_542,2020-06-17,148,97,228
yyg,2020-05-08,Maine,USA_542,2020-06-18,151,97,236
yyg,2020-05-08,Maine,USA_542,2020-06-19,154,98,245
yyg,2020-05-08,Maine,USA_542,2020-06-20,157,99,254
yyg,2020-05-08,Maine,USA_542,2020-06-21,160,99,262
yyg,2020-05-08,Maine,USA_542,2020-06-22,163,100,271
yyg,2020-05-08,Maine,USA_542,2020-06-23,166,101,281
yyg,2020-05-08,Maine,USA_542,2020-06-24,169,101,290
yyg,2020-05-08,Maine,USA_542,2020-06-25,172,102,299
yyg,2020-05-08,Maine,USA_542,2020-06-26,176,102,308
yyg,2020-05-08,Maine,USA_542,2020-06-27,179,103,317
yyg,2020-05-08,Maine,USA_542,2020-06-28,182,104,326
yyg,2020-05-08,Maine,USA_542,2020-06-29,185,104,336
yyg,2020-05-08,Maine,USA_542,2020-06-30,188,105,345
yyg,2020-05-08,Maine,USA_542,2020-07-01,191,105,354
yyg,2020-05-08,Maine,USA_542,2020-07-02,194,106,363
yyg,2020-05-08,Maine,USA_542,2020-07-03,197,106,372
yyg,2020-05-08,Maine,USA_542,2020-07-04,200,107,381
yyg,2020-05-08,Maine,USA_542,2020-07-05,203,107,390
yyg,2020-05-08,Maine,USA_542,2020-07-06,206,107,399
yyg,2020-05-08,Maine,USA_542,2020-07-07,209,108,408
yyg,2020-05-08,Maine,USA_542,2020-07-08,212,108,417
yyg,2020-05-08,Maine,USA_542,2020-07-09,215,109,426
yyg,2020-05-08,Maine,USA_542,2020-07-10,218,109,435
yyg,2020-05-08,Maine,USA_542,2020-07-11,221,109,443
yyg,2020-05-08,Maine,USA_542,2020-07-12,224,110,452
yyg,2020-05-08,Maine,USA_542,2020-07-13,227,110,460
yyg,2020-05-08,Maine,USA_542,2020-07-14,229,110,469
yyg,2020-05-08,Maine,USA_542,2020-07-15,232,111,477
yyg,2020-05-08,Maine,USA_542,2020-07-16,235,111,485
yyg,2020-05-08,Maine,USA_542,2020-07-17,237,111,493
yyg,2020-05-08,Maine,USA_542,2020-07-18,240,111,501
yyg,2020-05-08,Maine,USA_542,2020-07-19,242,112,509
yyg,2020-05-08,Maine,USA_542,2020-07-20,245,112,517
yyg,2020-05-08,Maine,USA_542,2020-07-21,247,112,525
yyg,2020-05-08,Maine,USA_542,2020-07-22,250,112,532
yyg,2020-05-08,Maine,USA_542,2020-07-23,252,113,540
yyg,2020-05-08,Maine,USA_542,2020-07-24,255,113,547
yyg,2020-05-08,Maine,USA_542,2020-07-25,257,113,554
yyg,2020-05-08,Maine,USA_542,2020-07-26,259,113,561
yyg,2020-05-08,Maine,USA_542,2020-07-27,261,113,568
yyg,2020-05-08,Maine,USA_542,2020-07-28,263,113,575
yyg,2020-05-08,Maine,USA_542,2020-07-29,265,113,582
yyg,2020-05-08,Maine,USA_542,2020-07-30,268,114,589
yyg,2020-05-08,Maine,USA_542,2020-07-31,270,114,595
yyg,2020-05-08,Maine,USA_542,2020-08-01,272,114,601
yyg,2020-05-08,Maine,USA_542,2020-08-02,273,114,608
yyg,2020-05-08,Maine,USA_542,2020-08-03,275,114,614
yyg,2020-05-08,Maine,USA_542,2020-08-04,277,114,620
yyg,2020-05-08,Malta,MLT,2020-05-08,5,,
yyg,2020-05-08,Malta,MLT,2020-05-09,5,5,6
yyg,2020-05-08,Malta,MLT,2020-05-10,5,5,6
yyg,2020-05-08,Malta,MLT,2020-05-11,5,5,6
yyg,2020-05-08,Malta,MLT,2020-05-12,6,5,6
yyg,2020-05-08,Malta,MLT,2020-05-13,6,5,6
yyg,2020-05-08,Malta,MLT,2020-05-14,6,5,6
yyg,2020-05-08,Malta,MLT,2020-05-15,6,5,7
yyg,2020-05-08,Malta,MLT,2020-05-16,6,6,7
yyg,2020-05-08,Malta,MLT,2020-05-17,6,6,7
yyg,2020-05-08,Malta,MLT,2020-05-18,6,6,7
yyg,2020-05-08,Malta,MLT,2020-05-19,6,6,7
yyg,2020-05-08,Malta,MLT,2020-05-20,7,6,7
yyg,2020-05-08,Malta,MLT,2020-05-21,7,6,7
yyg,2020-05-08,Malta,MLT,2020-05-22,7,6,8
yyg,2020-05-08,Malta,MLT,2020-05-23,7,6,8
yyg,2020-05-08,Malta,MLT,2020-05-24,7,6,8
yyg,2020-05-08,Malta,MLT,2020-05-25,7,7,8
yyg,2020-05-08,Malta,MLT,2020-05-26,7,7,8
yyg,2020-05-08,Malta,MLT,2020-05-27,7,7,8
yyg,2020-05-08,Malta,MLT,2020-05-28,7,7,8
