model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-11,New Jersey,USA_553,2020-07-15,13698,12952,14259
yyg,2020-06-11,New Jersey,USA_553,2020-07-16,13722,12959,14300
yyg,2020-06-11,New Jersey,USA_553,2020-07-17,13746,12966,14342
yyg,2020-06-11,New Jersey,USA_553,2020-07-18,13770,12972,14384
yyg,2020-06-11,New Jersey,USA_553,2020-07-19,13794,12979,14426
yyg,2020-06-11,New Jersey,USA_553,2020-07-20,13817,12985,14469
yyg,2020-06-11,New Jersey,USA_553,2020-07-21,13840,12991,14513
yyg,2020-06-11,New Jersey,USA_553,2020-07-22,13864,12998,14556
yyg,2020-06-11,New Jersey,USA_553,2020-07-23,13887,13004,14600
yyg,2020-06-11,New Jersey,USA_553,2020-07-24,13910,13009,14645
yyg,2020-06-11,New Jersey,USA_553,2020-07-25,13933,13015,14689
yyg,2020-06-11,New Jersey,USA_553,2020-07-26,13955,13021,14735
yyg,2020-06-11,New Jersey,USA_553,2020-07-27,13978,13027,14780
yyg,2020-06-11,New Jersey,USA_553,2020-07-28,14000,13032,14826
yyg,2020-06-11,New Jersey,USA_553,2020-07-29,14023,13038,14873
yyg,2020-06-11,New Jersey,USA_553,2020-07-30,14045,13043,14919
yyg,2020-06-11,New Jersey,USA_553,2020-07-31,14067,13048,14966
yyg,2020-06-11,New Jersey,USA_553,2020-08-01,14089,13053,15014
yyg,2020-06-11,New Jersey,USA_553,2020-08-02,14111,13058,15061
yyg,2020-06-11,New Jersey,USA_553,2020-08-03,14133,13063,15109
yyg,2020-06-11,New Jersey,USA_553,2020-08-04,14155,13068,15158
yyg,2020-06-11,New Jersey,USA_553,2020-08-05,14177,13073,15207
yyg,2020-06-11,New Jersey,USA_553,2020-08-06,14198,13077,15256
yyg,2020-06-11,New Jersey,USA_553,2020-08-07,14220,13082,15306
yyg,2020-06-11,New Jersey,USA_553,2020-08-08,14241,13086,15356
yyg,2020-06-11,New Jersey,USA_553,2020-08-09,14263,13091,15406
yyg,2020-06-11,New Jersey,USA_553,2020-08-10,14284,13095,15457
yyg,2020-06-11,New Jersey,USA_553,2020-08-11,14305,13100,15507
yyg,2020-06-11,New Jersey,USA_553,2020-08-12,14325,13104,15558
yyg,2020-06-11,New Jersey,USA_553,2020-08-13,14346,13108,15609
yyg,2020-06-11,New Jersey,USA_553,2020-08-14,14366,13112,15659
yyg,2020-06-11,New Jersey,USA_553,2020-08-15,14387,13116,15710
yyg,2020-06-11,New Jersey,USA_553,2020-08-16,14407,13119,15761
yyg,2020-06-11,New Jersey,USA_553,2020-08-17,14427,13123,15812
yyg,2020-06-11,New Jersey,USA_553,2020-08-18,14446,13126,15863
yyg,2020-06-11,New Jersey,USA_553,2020-08-19,14466,13130,15913
yyg,2020-06-11,New Jersey,USA_553,2020-08-20,14485,13133,15964
yyg,2020-06-11,New Jersey,USA_553,2020-08-21,14504,13136,16014
yyg,2020-06-11,New Jersey,USA_553,2020-08-22,14523,13139,16065
yyg,2020-06-11,New Jersey,USA_553,2020-08-23,14542,13142,16115
yyg,2020-06-11,New Jersey,USA_553,2020-08-24,14560,13145,16165
yyg,2020-06-11,New Jersey,USA_553,2020-08-25,14578,13148,16215
yyg,2020-06-11,New Jersey,USA_553,2020-08-26,14596,13150,16265
yyg,2020-06-11,New Jersey,USA_553,2020-08-27,14614,13153,16315
yyg,2020-06-11,New Jersey,USA_553,2020-08-28,14631,13155,16364
yyg,2020-06-11,New Jersey,USA_553,2020-08-29,14648,13158,16414
yyg,2020-06-11,New Jersey,USA_553,2020-08-30,14665,13160,16463
yyg,2020-06-11,New Jersey,USA_553,2020-08-31,14682,13162,16512
yyg,2020-06-11,New Jersey,USA_553,2020-09-01,14698,13164,16560
yyg,2020-06-11,New Jersey,USA_553,2020-09-02,14714,13166,16608
yyg,2020-06-11,New Jersey,USA_553,2020-09-03,14730,13168,16656
yyg,2020-06-11,New Jersey,USA_553,2020-09-04,14745,13169,16704
yyg,2020-06-11,New Jersey,USA_553,2020-09-05,14761,13171,16751
yyg,2020-06-11,New Jersey,USA_553,2020-09-06,14776,13173,16797
yyg,2020-06-11,New Jersey,USA_553,2020-09-07,14790,13174,16844
yyg,2020-06-11,New Jersey,USA_553,2020-09-08,14805,13176,16890
yyg,2020-06-11,New Jersey,USA_553,2020-09-09,14819,13177,16935
yyg,2020-06-11,New Jersey,USA_553,2020-09-10,14833,13179,16980
yyg,2020-06-11,New Jersey,USA_553,2020-09-11,14847,13180,17025
yyg,2020-06-11,New Jersey,USA_553,2020-09-12,14860,13181,17068
yyg,2020-06-11,New Jersey,USA_553,2020-09-13,14873,13182,17111
yyg,2020-06-11,New Jersey,USA_553,2020-09-14,14886,13183,17154
yyg,2020-06-11,New Jersey,USA_553,2020-09-15,14899,13185,17196
yyg,2020-06-11,New Jersey,USA_553,2020-09-16,14911,13186,17237
yyg,2020-06-11,New Jersey,USA_553,2020-09-17,14923,13187,17278
yyg,2020-06-11,New Jersey,USA_553,2020-09-18,14935,13188,17318
yyg,2020-06-11,New Jersey,USA_553,2020-09-19,14946,13189,17357
yyg,2020-06-11,New Jersey,USA_553,2020-09-20,14958,13189,17396
yyg,2020-06-11,New Jersey,USA_553,2020-09-21,14969,13190,17435
yyg,2020-06-11,New Jersey,USA_553,2020-09-22,14980,13191,17472
yyg,2020-06-11,New Jersey,USA_553,2020-09-23,14990,13192,17510
yyg,2020-06-11,New Jersey,USA_553,2020-09-24,15001,13193,17546
yyg,2020-06-11,New Jersey,USA_553,2020-09-25,15011,13194,17582
yyg,2020-06-11,New Jersey,USA_553,2020-09-26,15021,13194,17617
yyg,2020-06-11,New Jersey,USA_553,2020-09-27,15030,13195,17652
yyg,2020-06-11,New Jersey,USA_553,2020-09-28,15040,13196,17686
yyg,2020-06-11,New Jersey,USA_553,2020-09-29,15049,13196,17719
yyg,2020-06-11,New Jersey,USA_553,2020-09-30,15058,13197,17752
yyg,2020-06-11,New Jersey,USA_553,2020-10-01,15067,13198,17784
yyg,2020-06-11,New Mexico,USA_554,2020-06-11,420,,
yyg,2020-06-11,New Mexico,USA_554,2020-06-12,426,423,428
yyg,2020-06-11,New Mexico,USA_554,2020-06-13,431,426,436
yyg,2020-06-11,New Mexico,USA_554,2020-06-14,437,430,443
yyg,2020-06-11,New Mexico,USA_554,2020-06-15,442,433,451
yyg,2020-06-11,New Mexico,USA_554,2020-06-16,448,437,458
yyg,2020-06-11,New Mexico,USA_554,2020-06-17,454,440,466
yyg,2020-06-11,New Mexico,USA_554,2020-06-18,459,443,474
yyg,2020-06-11,New Mexico,USA_554,2020-06-19,465,446,481
yyg,2020-06-11,New Mexico,USA_554,2020-06-20,470,449,489
yyg,2020-06-11,New Mexico,USA_554,2020-06-21,476,452,497
yyg,2020-06-11,New Mexico,USA_554,2020-06-22,482,455,505
yyg,2020-06-11,New Mexico,USA_554,2020-06-23,488,458,513
yyg,2020-06-11,New Mexico,USA_554,2020-06-24,493,461,521
yyg,2020-06-11,New Mexico,USA_554,2020-06-25,499,464,529
yyg,2020-06-11,New Mexico,USA_554,2020-06-26,505,467,537
yyg,2020-06-11,New Mexico,USA_554,2020-06-27,511,470,546
yyg,2020-06-11,New Mexico,USA_554,2020-06-28,517,473,555
yyg,2020-06-11,New Mexico,USA_554,2020-06-29,523,476,563
yyg,2020-06-11,New Mexico,USA_554,2020-06-30,530,479,573
yyg,2020-06-11,New Mexico,USA_554,2020-07-01,536,482,582
yyg,2020-06-11,New Mexico,USA_554,2020-07-02,542,485,592
yyg,2020-06-11,New Mexico,USA_554,2020-07-03,549,488,601
yyg,2020-06-11,New Mexico,USA_554,2020-07-04,555,491,611
yyg,2020-06-11,New Mexico,USA_554,2020-07-05,562,494,622
yyg,2020-06-11,New Mexico,USA_554,2020-07-06,569,497,632
yyg,2020-06-11,New Mexico,USA_554,2020-07-07,575,500,643
yyg,2020-06-11,New Mexico,USA_554,2020-07-08,582,502,654
yyg,2020-06-11,New Mexico,USA_554,2020-07-09,589,505,665
yyg,2020-06-11,New Mexico,USA_554,2020-07-10,597,508,677
yyg,2020-06-11,New Mexico,USA_554,2020-07-11,604,511,689
yyg,2020-06-11,New Mexico,USA_554,2020-07-12,611,514,701
yyg,2020-06-11,New Mexico,USA_554,2020-07-13,619,517,714
yyg,2020-06-11,New Mexico,USA_554,2020-07-14,626,520,726
yyg,2020-06-11,New Mexico,USA_554,2020-07-15,634,522,740
yyg,2020-06-11,New Mexico,USA_554,2020-07-16,642,525,753
yyg,2020-06-11,New Mexico,USA_554,2020-07-17,650,528,767
yyg,2020-06-11,New Mexico,USA_554,2020-07-18,658,531,781
yyg,2020-06-11,New Mexico,USA_554,2020-07-19,666,534,795
yyg,2020-06-11,New Mexico,USA_554,2020-07-20,674,537,810
yyg,2020-06-11,New Mexico,USA_554,2020-07-21,683,540,825
yyg,2020-06-11,New Mexico,USA_554,2020-07-22,691,543,841
yyg,2020-06-11,New Mexico,USA_554,2020-07-23,700,545,857
yyg,2020-06-11,New Mexico,USA_554,2020-07-24,708,548,873
yyg,2020-06-11,New Mexico,USA_554,2020-07-25,717,551,889
yyg,2020-06-11,New Mexico,USA_554,2020-07-26,726,554,906
yyg,2020-06-11,New Mexico,USA_554,2020-07-27,735,556,923
yyg,2020-06-11,New Mexico,USA_554,2020-07-28,745,559,941
yyg,2020-06-11,New Mexico,USA_554,2020-07-29,754,562,959
yyg,2020-06-11,New Mexico,USA_554,2020-07-30,763,564,977
yyg,2020-06-11,New Mexico,USA_554,2020-07-31,773,567,995
yyg,2020-06-11,New Mexico,USA_554,2020-08-01,782,569,1014
yyg,2020-06-11,New Mexico,USA_554,2020-08-02,792,572,1033
yyg,2020-06-11,New Mexico,USA_554,2020-08-03,802,574,1052
yyg,2020-06-11,New Mexico,USA_554,2020-08-04,812,577,1071
yyg,2020-06-11,New Mexico,USA_554,2020-08-05,821,579,1091
yyg,2020-06-11,New Mexico,USA_554,2020-08-06,831,581,1111
yyg,2020-06-11,New Mexico,USA_554,2020-08-07,841,584,1131
yyg,2020-06-11,New Mexico,USA_554,2020-08-08,851,586,1152
yyg,2020-06-11,New Mexico,USA_554,2020-08-09,861,588,1173
yyg,2020-06-11,New Mexico,USA_554,2020-08-10,872,590,1194
yyg,2020-06-11,New Mexico,USA_554,2020-08-11,882,592,1215
yyg,2020-06-11,New Mexico,USA_554,2020-08-12,892,594,1236
yyg,2020-06-11,New Mexico,USA_554,2020-08-13,902,596,1258
yyg,2020-06-11,New Mexico,USA_554,2020-08-14,912,598,1280
yyg,2020-06-11,New Mexico,USA_554,2020-08-15,923,600,1302
yyg,2020-06-11,New Mexico,USA_554,2020-08-16,933,602,1324
yyg,2020-06-11,New Mexico,USA_554,2020-08-17,943,603,1347
yyg,2020-06-11,New Mexico,USA_554,2020-08-18,954,605,1369
yyg,2020-06-11,New Mexico,USA_554,2020-08-19,964,607,1392
yyg,2020-06-11,New Mexico,USA_554,2020-08-20,974,608,1415
yyg,2020-06-11,New Mexico,USA_554,2020-08-21,985,610,1439
yyg,2020-06-11,New Mexico,USA_554,2020-08-22,995,611,1462
yyg,2020-06-11,New Mexico,USA_554,2020-08-23,1005,613,1486
yyg,2020-06-11,New Mexico,USA_554,2020-08-24,1015,614,1509
yyg,2020-06-11,New Mexico,USA_554,2020-08-25,1025,616,1533
yyg,2020-06-11,New Mexico,USA_554,2020-08-26,1036,617,1557
yyg,2020-06-11,New Mexico,USA_554,2020-08-27,1046,619,1580
yyg,2020-06-11,New Mexico,USA_554,2020-08-28,1056,620,1604
yyg,2020-06-11,New Mexico,USA_554,2020-08-29,1066,621,1628
yyg,2020-06-11,New Mexico,USA_554,2020-08-30,1076,622,1652
yyg,2020-06-11,New Mexico,USA_554,2020-08-31,1086,624,1676
yyg,2020-06-11,New Mexico,USA_554,2020-09-01,1095,625,1700
yyg,2020-06-11,New Mexico,USA_554,2020-09-02,1105,626,1724
yyg,2020-06-11,New Mexico,USA_554,2020-09-03,1115,627,1748
yyg,2020-06-11,New Mexico,USA_554,2020-09-04,1125,628,1772
yyg,2020-06-11,New Mexico,USA_554,2020-09-05,1134,629,1795
yyg,2020-06-11,New Mexico,USA_554,2020-09-06,1144,630,1818
yyg,2020-06-11,New Mexico,USA_554,2020-09-07,1153,631,1842
yyg,2020-06-11,New Mexico,USA_554,2020-09-08,1163,633,1865
yyg,2020-06-11,New Mexico,USA_554,2020-09-09,1172,634,1888
yyg,2020-06-11,New Mexico,USA_554,2020-09-10,1181,635,1911
yyg,2020-06-11,New Mexico,USA_554,2020-09-11,1191,635,1934
yyg,2020-06-11,New Mexico,USA_554,2020-09-12,1200,636,1957
yyg,2020-06-11,New Mexico,USA_554,2020-09-13,1209,637,1979
yyg,2020-06-11,New Mexico,USA_554,2020-09-14,1218,638,2002
yyg,2020-06-11,New Mexico,USA_554,2020-09-15,1227,639,2024
yyg,2020-06-11,New Mexico,USA_554,2020-09-16,1235,640,2046
yyg,2020-06-11,New Mexico,USA_554,2020-09-17,1244,641,2068
yyg,2020-06-11,New Mexico,USA_554,2020-09-18,1253,642,2090
yyg,2020-06-11,New Mexico,USA_554,2020-09-19,1261,642,2111
yyg,2020-06-11,New Mexico,USA_554,2020-09-20,1270,643,2133
yyg,2020-06-11,New Mexico,USA_554,2020-09-21,1278,644,2155
yyg,2020-06-11,New Mexico,USA_554,2020-09-22,1286,645,2176
yyg,2020-06-11,New Mexico,USA_554,2020-09-23,1294,646,2198
yyg,2020-06-11,New Mexico,USA_554,2020-09-24,1303,646,2219
yyg,2020-06-11,New Mexico,USA_554,2020-09-25,1311,647,2240
yyg,2020-06-11,New Mexico,USA_554,2020-09-26,1319,648,2261
yyg,2020-06-11,New Mexico,USA_554,2020-09-27,1326,648,2282
yyg,2020-06-11,New Mexico,USA_554,2020-09-28,1334,649,2303
yyg,2020-06-11,New Mexico,USA_554,2020-09-29,1342,650,2323
yyg,2020-06-11,New Mexico,USA_554,2020-09-30,1349,650,2344
yyg,2020-06-11,New Mexico,USA_554,2020-10-01,1357,651,2364
yyg,2020-06-11,New York,USA_555,2020-06-11,30580,,
yyg,2020-06-11,New York,USA_555,2020-06-12,30641,30600,30687
yyg,2020-06-11,New York,USA_555,2020-06-13,30699,30618,30789
yyg,2020-06-11,New York,USA_555,2020-06-14,30754,30636,30886
yyg,2020-06-11,New York,USA_555,2020-06-15,30806,30652,30979
yyg,2020-06-11,New York,USA_555,2020-06-16,30857,30667,31068
yyg,2020-06-11,New York,USA_555,2020-06-17,30905,30681,31154
yyg,2020-06-11,New York,USA_555,2020-06-18,30951,30694,31235
yyg,2020-06-11,New York,USA_555,2020-06-19,30996,30706,31315
yyg,2020-06-11,New York,USA_555,2020-06-20,31039,30717,31393
yyg,2020-06-11,New York,USA_555,2020-06-21,31080,30728,31468
yyg,2020-06-11,New York,USA_555,2020-06-22,31120,30738,31542
yyg,2020-06-11,New York,USA_555,2020-06-23,31159,30747,31615
yyg,2020-06-11,New York,USA_555,2020-06-24,31197,30756,31687
yyg,2020-06-11,New York,USA_555,2020-06-25,31234,30765,31759
yyg,2020-06-11,New York,USA_555,2020-06-26,31271,30773,31830
yyg,2020-06-11,New York,USA_555,2020-06-27,31306,30781,31901
yyg,2020-06-11,New York,USA_555,2020-06-28,31342,30788,31973
yyg,2020-06-11,New York,USA_555,2020-06-29,31377,30795,32045
yyg,2020-06-11,New York,USA_555,2020-06-30,31412,30803,32116
yyg,2020-06-11,New York,USA_555,2020-07-01,31446,30809,32189
yyg,2020-06-11,New York,USA_555,2020-07-02,31480,30816,32261
yyg,2020-06-11,New York,USA_555,2020-07-03,31514,30822,32335
yyg,2020-06-11,New York,USA_555,2020-07-04,31547,30828,32408
yyg,2020-06-11,New York,USA_555,2020-07-05,31581,30834,32481
yyg,2020-06-11,New York,USA_555,2020-07-06,31613,30840,32556
yyg,2020-06-11,New York,USA_555,2020-07-07,31646,30846,32630
yyg,2020-06-11,New York,USA_555,2020-07-08,31679,30851,32705
yyg,2020-06-11,New York,USA_555,2020-07-09,31711,30856,32780
yyg,2020-06-11,New York,USA_555,2020-07-10,31743,30861,32855
yyg,2020-06-11,New York,USA_555,2020-07-11,31774,30866,32932
yyg,2020-06-11,New York,USA_555,2020-07-12,31806,30871,33008
yyg,2020-06-11,New York,USA_555,2020-07-13,31837,30876,33086
yyg,2020-06-11,New York,USA_555,2020-07-14,31868,30880,33164
yyg,2020-06-11,New York,USA_555,2020-07-15,31899,30885,33242
yyg,2020-06-11,New York,USA_555,2020-07-16,31930,30889,33322
yyg,2020-06-11,New York,USA_555,2020-07-17,31960,30893,33402
yyg,2020-06-11,New York,USA_555,2020-07-18,31991,30897,33482
yyg,2020-06-11,New York,USA_555,2020-07-19,32021,30901,33564
yyg,2020-06-11,New York,USA_555,2020-07-20,32051,30905,33646
yyg,2020-06-11,New York,USA_555,2020-07-21,32081,30909,33729
yyg,2020-06-11,New York,USA_555,2020-07-22,32111,30912,33812
yyg,2020-06-11,New York,USA_555,2020-07-23,32140,30916,33896
yyg,2020-06-11,New York,USA_555,2020-07-24,32169,30919,33979
yyg,2020-06-11,New York,USA_555,2020-07-25,32199,30922,34064
yyg,2020-06-11,New York,USA_555,2020-07-26,32227,30926,34148
yyg,2020-06-11,New York,USA_555,2020-07-27,32256,30929,34233
yyg,2020-06-11,New York,USA_555,2020-07-28,32284,30932,34318
yyg,2020-06-11,New York,USA_555,2020-07-29,32313,30935,34403
yyg,2020-06-11,New York,USA_555,2020-07-30,32341,30937,34488
yyg,2020-06-11,New York,USA_555,2020-07-31,32368,30940,34572
yyg,2020-06-11,New York,USA_555,2020-08-01,32396,30943,34657
yyg,2020-06-11,New York,USA_555,2020-08-02,32423,30945,34741
yyg,2020-06-11,New York,USA_555,2020-08-03,32450,30948,34825
yyg,2020-06-11,New York,USA_555,2020-08-04,32476,30950,34909
yyg,2020-06-11,New York,USA_555,2020-08-05,32502,30953,34993
yyg,2020-06-11,New York,USA_555,2020-08-06,32528,30955,35077
yyg,2020-06-11,New York,USA_555,2020-08-07,32554,30957,35161
yyg,2020-06-11,New York,USA_555,2020-08-08,32579,30959,35244
yyg,2020-06-11,New York,USA_555,2020-08-09,32604,30961,35327
yyg,2020-06-11,New York,USA_555,2020-08-10,32629,30963,35410
yyg,2020-06-11,New York,USA_555,2020-08-11,32653,30965,35493
yyg,2020-06-11,New York,USA_555,2020-08-12,32677,30967,35576
yyg,2020-06-11,New York,USA_555,2020-08-13,32701,30968,35658
yyg,2020-06-11,New York,USA_555,2020-08-14,32724,30970,35740
yyg,2020-06-11,New York,USA_555,2020-08-15,32747,30971,35821
yyg,2020-06-11,New York,USA_555,2020-08-16,32769,30973,35901
yyg,2020-06-11,New York,USA_555,2020-08-17,32791,30974,35981
yyg,2020-06-11,New York,USA_555,2020-08-18,32813,30976,36060
yyg,2020-06-11,New York,USA_555,2020-08-19,32834,30977,36137
yyg,2020-06-11,New York,USA_555,2020-08-20,32855,30978,36214
yyg,2020-06-11,New York,USA_555,2020-08-21,32876,30979,36290
yyg,2020-06-11,New York,USA_555,2020-08-22,32896,30980,36366
yyg,2020-06-11,New York,USA_555,2020-08-23,32916,30981,36440
yyg,2020-06-11,New York,USA_555,2020-08-24,32936,30982,36514
yyg,2020-06-11,New York,USA_555,2020-08-25,32955,30983,36587
yyg,2020-06-11,New York,USA_555,2020-08-26,32973,30984,36660
yyg,2020-06-11,New York,USA_555,2020-08-27,32992,30985,36731
yyg,2020-06-11,New York,USA_555,2020-08-28,33010,30986,36801
yyg,2020-06-11,New York,USA_555,2020-08-29,33028,30987,36871
yyg,2020-06-11,New York,USA_555,2020-08-30,33045,30988,36940
yyg,2020-06-11,New York,USA_555,2020-08-31,33062,30989,37008
yyg,2020-06-11,New York,USA_555,2020-09-01,33079,30989,37075
yyg,2020-06-11,New York,USA_555,2020-09-02,33095,30990,37141
yyg,2020-06-11,New York,USA_555,2020-09-03,33111,30991,37205
yyg,2020-06-11,New York,USA_555,2020-09-04,33127,30991,37269
yyg,2020-06-11,New York,USA_555,2020-09-05,33142,30992,37332
yyg,2020-06-11,New York,USA_555,2020-09-06,33157,30993,37394
yyg,2020-06-11,New York,USA_555,2020-09-07,33172,30993,37455
yyg,2020-06-11,New York,USA_555,2020-09-08,33186,30994,37516
yyg,2020-06-11,New York,USA_555,2020-09-09,33200,30994,37575
yyg,2020-06-11,New York,USA_555,2020-09-10,33214,30995,37634
yyg,2020-06-11,New York,USA_555,2020-09-11,33228,30995,37691
yyg,2020-06-11,New York,USA_555,2020-09-12,33241,30996,37748
yyg,2020-06-11,New York,USA_555,2020-09-13,33254,30996,37804
yyg,2020-06-11,New York,USA_555,2020-09-14,33266,30997,37859
yyg,2020-06-11,New York,USA_555,2020-09-15,33279,30997,37914
yyg,2020-06-11,New York,USA_555,2020-09-16,33291,30998,37967
yyg,2020-06-11,New York,USA_555,2020-09-17,33302,30998,38019
yyg,2020-06-11,New York,USA_555,2020-09-18,33314,30999,38071
yyg,2020-06-11,New York,USA_555,2020-09-19,33325,30999,38121
yyg,2020-06-11,New York,USA_555,2020-09-20,33336,30999,38171
yyg,2020-06-11,New York,USA_555,2020-09-21,33347,31000,38220
yyg,2020-06-11,New York,USA_555,2020-09-22,33358,31000,38267
yyg,2020-06-11,New York,USA_555,2020-09-23,33368,31001,38314
yyg,2020-06-11,New York,USA_555,2020-09-24,33378,31001,38360
yyg,2020-06-11,New York,USA_555,2020-09-25,33388,31001,38405
yyg,2020-06-11,New York,USA_555,2020-09-26,33398,31002,38450
yyg,2020-06-11,New York,USA_555,2020-09-27,33407,31002,38493
yyg,2020-06-11,New York,USA_555,2020-09-28,33416,31002,38535
yyg,2020-06-11,New York,USA_555,2020-09-29,33425,31003,38577
yyg,2020-06-11,New York,USA_555,2020-09-30,33434,31003,38618
yyg,2020-06-11,New York,USA_555,2020-10-01,33443,31003,38657
yyg,2020-06-11,Nigeria,NGA,2020-06-11,387,,
yyg,2020-06-11,Nigeria,NGA,2020-06-12,396,392,399
yyg,2020-06-11,Nigeria,NGA,2020-06-13,405,398,411
yyg,2020-06-11,Nigeria,NGA,2020-06-14,414,403,423
yyg,2020-06-11,Nigeria,NGA,2020-06-15,424,409,435
yyg,2020-06-11,Nigeria,NGA,2020-06-16,434,414,448
yyg,2020-06-11,Nigeria,NGA,2020-06-17,443,420,462
yyg,2020-06-11,Nigeria,NGA,2020-06-18,454,425,475
yyg,2020-06-11,Nigeria,NGA,2020-06-19,464,431,489
yyg,2020-06-11,Nigeria,NGA,2020-06-20,474,436,504
yyg,2020-06-11,Nigeria,NGA,2020-06-21,485,441,519
yyg,2020-06-11,Nigeria,NGA,2020-06-22,496,447,534
yyg,2020-06-11,Nigeria,NGA,2020-06-23,508,452,550
yyg,2020-06-11,Nigeria,NGA,2020-06-24,519,457,566
yyg,2020-06-11,Nigeria,NGA,2020-06-25,531,463,583
yyg,2020-06-11,Nigeria,NGA,2020-06-26,543,468,600
yyg,2020-06-11,Nigeria,NGA,2020-06-27,555,473,618
yyg,2020-06-11,Nigeria,NGA,2020-06-28,568,478,636
yyg,2020-06-11,Nigeria,NGA,2020-06-29,580,483,655
yyg,2020-06-11,Nigeria,NGA,2020-06-30,593,488,674
yyg,2020-06-11,Nigeria,NGA,2020-07-01,606,493,694
yyg,2020-06-11,Nigeria,NGA,2020-07-02,620,498,713
yyg,2020-06-11,Nigeria,NGA,2020-07-03,633,503,734
yyg,2020-06-11,Nigeria,NGA,2020-07-04,647,508,755
yyg,2020-06-11,Nigeria,NGA,2020-07-05,661,513,776
yyg,2020-06-11,Nigeria,NGA,2020-07-06,675,518,798
yyg,2020-06-11,Nigeria,NGA,2020-07-07,689,522,820
yyg,2020-06-11,Nigeria,NGA,2020-07-08,704,527,843
yyg,2020-06-11,Nigeria,NGA,2020-07-09,719,532,866
yyg,2020-06-11,Nigeria,NGA,2020-07-10,734,536,890
yyg,2020-06-11,Nigeria,NGA,2020-07-11,749,540,914
yyg,2020-06-11,Nigeria,NGA,2020-07-12,764,545,939
yyg,2020-06-11,Nigeria,NGA,2020-07-13,780,549,964
yyg,2020-06-11,Nigeria,NGA,2020-07-14,796,553,990
yyg,2020-06-11,Nigeria,NGA,2020-07-15,812,557,1016
yyg,2020-06-11,Nigeria,NGA,2020-07-16,828,561,1043
yyg,2020-06-11,Nigeria,NGA,2020-07-17,845,565,1071
yyg,2020-06-11,Nigeria,NGA,2020-07-18,861,569,1099
yyg,2020-06-11,Nigeria,NGA,2020-07-19,878,573,1127
yyg,2020-06-11,Nigeria,NGA,2020-07-20,895,577,1157
yyg,2020-06-11,Nigeria,NGA,2020-07-21,912,580,1186
yyg,2020-06-11,Nigeria,NGA,2020-07-22,930,584,1217
yyg,2020-06-11,Nigeria,NGA,2020-07-23,947,588,1247
yyg,2020-06-11,Nigeria,NGA,2020-07-24,965,591,1279
yyg,2020-06-11,Nigeria,NGA,2020-07-25,983,594,1310
yyg,2020-06-11,Nigeria,NGA,2020-07-26,1001,598,1343
yyg,2020-06-11,Nigeria,NGA,2020-07-27,1019,601,1375
yyg,2020-06-11,Nigeria,NGA,2020-07-28,1037,604,1408
yyg,2020-06-11,Nigeria,NGA,2020-07-29,1056,607,1442
yyg,2020-06-11,Nigeria,NGA,2020-07-30,1075,610,1476
yyg,2020-06-11,Nigeria,NGA,2020-07-31,1093,613,1511
yyg,2020-06-11,Nigeria,NGA,2020-08-01,1112,615,1546
yyg,2020-06-11,Nigeria,NGA,2020-08-02,1131,618,1582
yyg,2020-06-11,Nigeria,NGA,2020-08-03,1151,621,1619
yyg,2020-06-11,Nigeria,NGA,2020-08-04,1170,623,1657
yyg,2020-06-11,Nigeria,NGA,2020-08-05,1189,626,1695
yyg,2020-06-11,Nigeria,NGA,2020-08-06,1209,628,1734
yyg,2020-06-11,Nigeria,NGA,2020-08-07,1228,630,1773
yyg,2020-06-11,Nigeria,NGA,2020-08-08,1248,632,1814
yyg,2020-06-11,Nigeria,NGA,2020-08-09,1268,635,1855
yyg,2020-06-11,Nigeria,NGA,2020-08-10,1288,637,1896
yyg,2020-06-11,Nigeria,NGA,2020-08-11,1308,639,1938
yyg,2020-06-11,Nigeria,NGA,2020-08-12,1328,641,1980
yyg,2020-06-11,Nigeria,NGA,2020-08-13,1348,643,2024
yyg,2020-06-11,Nigeria,NGA,2020-08-14,1368,644,2067
yyg,2020-06-11,Nigeria,NGA,2020-08-15,1388,646,2112
yyg,2020-06-11,Nigeria,NGA,2020-08-16,1409,648,2156
yyg,2020-06-11,Nigeria,NGA,2020-08-17,1429,650,2202
yyg,2020-06-11,Nigeria,NGA,2020-08-18,1449,651,2248
yyg,2020-06-11,Nigeria,NGA,2020-08-19,1470,653,2295
yyg,2020-06-11,Nigeria,NGA,2020-08-20,1490,655,2342
yyg,2020-06-11,Nigeria,NGA,2020-08-21,1511,656,2390
yyg,2020-06-11,Nigeria,NGA,2020-08-22,1531,658,2439
yyg,2020-06-11,Nigeria,NGA,2020-08-23,1552,659,2488
yyg,2020-06-11,Nigeria,NGA,2020-08-24,1573,661,2539
yyg,2020-06-11,Nigeria,NGA,2020-08-25,1593,662,2590
yyg,2020-06-11,Nigeria,NGA,2020-08-26,1614,663,2643
yyg,2020-06-11,Nigeria,NGA,2020-08-27,1635,665,2697
yyg,2020-06-11,Nigeria,NGA,2020-08-28,1657,666,2752
yyg,2020-06-11,Nigeria,NGA,2020-08-29,1678,667,2808
yyg,2020-06-11,Nigeria,NGA,2020-08-30,1699,668,2865
yyg,2020-06-11,Nigeria,NGA,2020-08-31,1721,670,2924
yyg,2020-06-11,Nigeria,NGA,2020-09-01,1742,671,2983
yyg,2020-06-11,Nigeria,NGA,2020-09-02,1764,672,3044
