model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-06,Morocco,MAR,2020-10-01,2209,1781,2729
yyg,2020-09-06,Morocco,MAR,2020-10-02,2244,1794,2794
yyg,2020-09-06,Morocco,MAR,2020-10-03,2279,1807,2859
yyg,2020-09-06,Morocco,MAR,2020-10-04,2315,1820,2926
yyg,2020-09-06,Morocco,MAR,2020-10-05,2350,1832,2994
yyg,2020-09-06,Morocco,MAR,2020-10-06,2386,1845,3063
yyg,2020-09-06,Morocco,MAR,2020-10-07,2423,1857,3133
yyg,2020-09-06,Morocco,MAR,2020-10-08,2459,1868,3204
yyg,2020-09-06,Morocco,MAR,2020-10-09,2496,1880,3276
yyg,2020-09-06,Morocco,MAR,2020-10-10,2533,1891,3349
yyg,2020-09-06,Morocco,MAR,2020-10-11,2571,1902,3423
yyg,2020-09-06,Morocco,MAR,2020-10-12,2608,1912,3499
yyg,2020-09-06,Morocco,MAR,2020-10-13,2647,1923,3576
yyg,2020-09-06,Morocco,MAR,2020-10-14,2685,1933,3653
yyg,2020-09-06,Morocco,MAR,2020-10-15,2724,1943,3732
yyg,2020-09-06,Morocco,MAR,2020-10-16,2763,1952,3812
yyg,2020-09-06,Morocco,MAR,2020-10-17,2803,1961,3893
yyg,2020-09-06,Morocco,MAR,2020-10-18,2843,1970,3977
yyg,2020-09-06,Morocco,MAR,2020-10-19,2883,1979,4063
yyg,2020-09-06,Morocco,MAR,2020-10-20,2924,1988,4150
yyg,2020-09-06,Morocco,MAR,2020-10-21,2965,1996,4240
yyg,2020-09-06,Morocco,MAR,2020-10-22,3007,2004,4332
yyg,2020-09-06,Morocco,MAR,2020-10-23,3050,2012,4427
yyg,2020-09-06,Morocco,MAR,2020-10-24,3093,2019,4526
yyg,2020-09-06,Morocco,MAR,2020-10-25,3136,2026,4628
yyg,2020-09-06,Morocco,MAR,2020-10-26,3180,2034,4734
yyg,2020-09-06,Morocco,MAR,2020-10-27,3225,2040,4844
yyg,2020-09-06,Morocco,MAR,2020-10-28,3270,2047,4958
yyg,2020-09-06,Morocco,MAR,2020-10-29,3316,2054,5075
yyg,2020-09-06,Morocco,MAR,2020-10-30,3363,2060,5195
yyg,2020-09-06,Morocco,MAR,2020-10-31,3411,2066,5323
yyg,2020-09-06,Morocco,MAR,2020-11-01,3459,2072,5456
yyg,2020-09-06,Nebraska,USA_550,2020-09-06,404,,
yyg,2020-09-06,Nebraska,USA_550,2020-09-07,405,404,407
yyg,2020-09-06,Nebraska,USA_550,2020-09-08,407,405,411
yyg,2020-09-06,Nebraska,USA_550,2020-09-09,409,406,414
yyg,2020-09-06,Nebraska,USA_550,2020-09-10,411,406,417
yyg,2020-09-06,Nebraska,USA_550,2020-09-11,413,407,420
yyg,2020-09-06,Nebraska,USA_550,2020-09-12,415,408,423
yyg,2020-09-06,Nebraska,USA_550,2020-09-13,417,408,427
yyg,2020-09-06,Nebraska,USA_550,2020-09-14,418,409,430
yyg,2020-09-06,Nebraska,USA_550,2020-09-15,420,410,434
yyg,2020-09-06,Nebraska,USA_550,2020-09-16,423,411,438
yyg,2020-09-06,Nebraska,USA_550,2020-09-17,425,411,442
yyg,2020-09-06,Nebraska,USA_550,2020-09-18,427,412,445
yyg,2020-09-06,Nebraska,USA_550,2020-09-19,429,413,449
yyg,2020-09-06,Nebraska,USA_550,2020-09-20,431,413,453
yyg,2020-09-06,Nebraska,USA_550,2020-09-21,433,414,457
yyg,2020-09-06,Nebraska,USA_550,2020-09-22,435,415,462
yyg,2020-09-06,Nebraska,USA_550,2020-09-23,437,415,466
yyg,2020-09-06,Nebraska,USA_550,2020-09-24,439,416,470
yyg,2020-09-06,Nebraska,USA_550,2020-09-25,442,417,474
yyg,2020-09-06,Nebraska,USA_550,2020-09-26,444,417,478
yyg,2020-09-06,Nebraska,USA_550,2020-09-27,446,418,482
yyg,2020-09-06,Nebraska,USA_550,2020-09-28,448,419,486
yyg,2020-09-06,Nebraska,USA_550,2020-09-29,450,419,490
yyg,2020-09-06,Nebraska,USA_550,2020-09-30,452,420,494
yyg,2020-09-06,Nebraska,USA_550,2020-10-01,454,420,498
yyg,2020-09-06,Nebraska,USA_550,2020-10-02,456,421,503
yyg,2020-09-06,Nebraska,USA_550,2020-10-03,458,421,507
yyg,2020-09-06,Nebraska,USA_550,2020-10-04,460,422,511
yyg,2020-09-06,Nebraska,USA_550,2020-10-05,462,422,515
yyg,2020-09-06,Nebraska,USA_550,2020-10-06,464,423,520
yyg,2020-09-06,Nebraska,USA_550,2020-10-07,466,423,524
yyg,2020-09-06,Nebraska,USA_550,2020-10-08,468,424,529
yyg,2020-09-06,Nebraska,USA_550,2020-10-09,470,424,533
yyg,2020-09-06,Nebraska,USA_550,2020-10-10,472,425,538
yyg,2020-09-06,Nebraska,USA_550,2020-10-11,474,425,542
yyg,2020-09-06,Nebraska,USA_550,2020-10-12,476,426,547
yyg,2020-09-06,Nebraska,USA_550,2020-10-13,478,426,551
yyg,2020-09-06,Nebraska,USA_550,2020-10-14,480,427,556
yyg,2020-09-06,Nebraska,USA_550,2020-10-15,482,427,560
yyg,2020-09-06,Nebraska,USA_550,2020-10-16,483,427,565
yyg,2020-09-06,Nebraska,USA_550,2020-10-17,485,428,570
yyg,2020-09-06,Nebraska,USA_550,2020-10-18,487,428,574
yyg,2020-09-06,Nebraska,USA_550,2020-10-19,489,429,579
yyg,2020-09-06,Nebraska,USA_550,2020-10-20,491,429,584
yyg,2020-09-06,Nebraska,USA_550,2020-10-21,493,429,589
yyg,2020-09-06,Nebraska,USA_550,2020-10-22,495,430,594
yyg,2020-09-06,Nebraska,USA_550,2020-10-23,497,430,600
yyg,2020-09-06,Nebraska,USA_550,2020-10-24,499,430,605
yyg,2020-09-06,Nebraska,USA_550,2020-10-25,501,431,610
yyg,2020-09-06,Nebraska,USA_550,2020-10-26,503,431,616
yyg,2020-09-06,Nebraska,USA_550,2020-10-27,505,431,621
yyg,2020-09-06,Nebraska,USA_550,2020-10-28,507,432,627
yyg,2020-09-06,Nebraska,USA_550,2020-10-29,509,432,633
yyg,2020-09-06,Nebraska,USA_550,2020-10-30,511,432,639
yyg,2020-09-06,Nebraska,USA_550,2020-10-31,513,432,645
yyg,2020-09-06,Nebraska,USA_550,2020-11-01,515,433,651
yyg,2020-09-06,Netherlands,NLD,2020-09-06,6277,,
yyg,2020-09-06,Netherlands,NLD,2020-09-07,6280,6277,6291
yyg,2020-09-06,Netherlands,NLD,2020-09-08,6283,6277,6305
yyg,2020-09-06,Netherlands,NLD,2020-09-09,6287,6277,6319
yyg,2020-09-06,Netherlands,NLD,2020-09-10,6290,6278,6333
yyg,2020-09-06,Netherlands,NLD,2020-09-11,6293,6278,6347
yyg,2020-09-06,Netherlands,NLD,2020-09-12,6296,6278,6361
yyg,2020-09-06,Netherlands,NLD,2020-09-13,6300,6278,6375
yyg,2020-09-06,Netherlands,NLD,2020-09-14,6303,6279,6389
yyg,2020-09-06,Netherlands,NLD,2020-09-15,6306,6279,6404
yyg,2020-09-06,Netherlands,NLD,2020-09-16,6310,6279,6418
yyg,2020-09-06,Netherlands,NLD,2020-09-17,6313,6279,6432
yyg,2020-09-06,Netherlands,NLD,2020-09-18,6316,6280,6447
yyg,2020-09-06,Netherlands,NLD,2020-09-19,6319,6280,6461
yyg,2020-09-06,Netherlands,NLD,2020-09-20,6323,6280,6476
yyg,2020-09-06,Netherlands,NLD,2020-09-21,6326,6280,6490
yyg,2020-09-06,Netherlands,NLD,2020-09-22,6329,6281,6505
yyg,2020-09-06,Netherlands,NLD,2020-09-23,6332,6281,6519
yyg,2020-09-06,Netherlands,NLD,2020-09-24,6335,6281,6533
yyg,2020-09-06,Netherlands,NLD,2020-09-25,6338,6281,6548
yyg,2020-09-06,Netherlands,NLD,2020-09-26,6342,6282,6562
yyg,2020-09-06,Netherlands,NLD,2020-09-27,6345,6282,6576
yyg,2020-09-06,Netherlands,NLD,2020-09-28,6348,6282,6590
yyg,2020-09-06,Netherlands,NLD,2020-09-29,6351,6282,6605
yyg,2020-09-06,Netherlands,NLD,2020-09-30,6354,6283,6619
yyg,2020-09-06,Netherlands,NLD,2020-10-01,6357,6283,6633
yyg,2020-09-06,Netherlands,NLD,2020-10-02,6360,6283,6647
yyg,2020-09-06,Netherlands,NLD,2020-10-03,6363,6283,6661
yyg,2020-09-06,Netherlands,NLD,2020-10-04,6367,6284,6675
yyg,2020-09-06,Netherlands,NLD,2020-10-05,6370,6284,6690
yyg,2020-09-06,Netherlands,NLD,2020-10-06,6373,6284,6704
yyg,2020-09-06,Netherlands,NLD,2020-10-07,6376,6284,6718
yyg,2020-09-06,Netherlands,NLD,2020-10-08,6379,6284,6732
yyg,2020-09-06,Netherlands,NLD,2020-10-09,6382,6285,6745
yyg,2020-09-06,Netherlands,NLD,2020-10-10,6385,6285,6759
yyg,2020-09-06,Netherlands,NLD,2020-10-11,6389,6285,6772
yyg,2020-09-06,Netherlands,NLD,2020-10-12,6392,6285,6786
yyg,2020-09-06,Netherlands,NLD,2020-10-13,6395,6286,6799
yyg,2020-09-06,Netherlands,NLD,2020-10-14,6398,6286,6811
yyg,2020-09-06,Netherlands,NLD,2020-10-15,6401,6286,6825
yyg,2020-09-06,Netherlands,NLD,2020-10-16,6405,6286,6838
yyg,2020-09-06,Netherlands,NLD,2020-10-17,6408,6287,6852
yyg,2020-09-06,Netherlands,NLD,2020-10-18,6411,6287,6866
yyg,2020-09-06,Netherlands,NLD,2020-10-19,6414,6287,6880
yyg,2020-09-06,Netherlands,NLD,2020-10-20,6418,6287,6895
yyg,2020-09-06,Netherlands,NLD,2020-10-21,6421,6288,6910
yyg,2020-09-06,Netherlands,NLD,2020-10-22,6425,6288,6926
yyg,2020-09-06,Netherlands,NLD,2020-10-23,6428,6288,6942
yyg,2020-09-06,Netherlands,NLD,2020-10-24,6431,6288,6958
yyg,2020-09-06,Netherlands,NLD,2020-10-25,6435,6289,6975
yyg,2020-09-06,Netherlands,NLD,2020-10-26,6438,6289,6992
yyg,2020-09-06,Netherlands,NLD,2020-10-27,6442,6289,7010
yyg,2020-09-06,Netherlands,NLD,2020-10-28,6446,6289,7029
yyg,2020-09-06,Netherlands,NLD,2020-10-29,6449,6290,7049
yyg,2020-09-06,Netherlands,NLD,2020-10-30,6453,6290,7069
yyg,2020-09-06,Netherlands,NLD,2020-10-31,6457,6290,7090
yyg,2020-09-06,Netherlands,NLD,2020-11-01,6461,6290,7112
yyg,2020-09-06,Nevada,USA_551,2020-09-06,1389,,
yyg,2020-09-06,Nevada,USA_551,2020-09-07,1401,1397,1406
yyg,2020-09-06,Nevada,USA_551,2020-09-08,1413,1405,1423
yyg,2020-09-06,Nevada,USA_551,2020-09-09,1425,1413,1440
yyg,2020-09-06,Nevada,USA_551,2020-09-10,1437,1420,1457
yyg,2020-09-06,Nevada,USA_551,2020-09-11,1449,1428,1473
yyg,2020-09-06,Nevada,USA_551,2020-09-12,1461,1436,1490
yyg,2020-09-06,Nevada,USA_551,2020-09-13,1472,1443,1506
yyg,2020-09-06,Nevada,USA_551,2020-09-14,1484,1450,1522
yyg,2020-09-06,Nevada,USA_551,2020-09-15,1495,1457,1539
yyg,2020-09-06,Nevada,USA_551,2020-09-16,1506,1464,1555
yyg,2020-09-06,Nevada,USA_551,2020-09-17,1517,1471,1571
yyg,2020-09-06,Nevada,USA_551,2020-09-18,1528,1477,1587
yyg,2020-09-06,Nevada,USA_551,2020-09-19,1538,1484,1603
yyg,2020-09-06,Nevada,USA_551,2020-09-20,1549,1490,1619
yyg,2020-09-06,Nevada,USA_551,2020-09-21,1559,1496,1635
yyg,2020-09-06,Nevada,USA_551,2020-09-22,1570,1502,1650
yyg,2020-09-06,Nevada,USA_551,2020-09-23,1580,1507,1666
yyg,2020-09-06,Nevada,USA_551,2020-09-24,1590,1513,1681
yyg,2020-09-06,Nevada,USA_551,2020-09-25,1599,1518,1696
yyg,2020-09-06,Nevada,USA_551,2020-09-26,1609,1524,1711
yyg,2020-09-06,Nevada,USA_551,2020-09-27,1618,1529,1726
yyg,2020-09-06,Nevada,USA_551,2020-09-28,1627,1534,1740
yyg,2020-09-06,Nevada,USA_551,2020-09-29,1636,1539,1755
yyg,2020-09-06,Nevada,USA_551,2020-09-30,1645,1543,1769
yyg,2020-09-06,Nevada,USA_551,2020-10-01,1654,1548,1783
yyg,2020-09-06,Nevada,USA_551,2020-10-02,1663,1552,1797
yyg,2020-09-06,Nevada,USA_551,2020-10-03,1671,1557,1811
yyg,2020-09-06,Nevada,USA_551,2020-10-04,1679,1561,1825
yyg,2020-09-06,Nevada,USA_551,2020-10-05,1688,1565,1839
yyg,2020-09-06,Nevada,USA_551,2020-10-06,1696,1569,1853
yyg,2020-09-06,Nevada,USA_551,2020-10-07,1704,1573,1866
yyg,2020-09-06,Nevada,USA_551,2020-10-08,1711,1576,1880
yyg,2020-09-06,Nevada,USA_551,2020-10-09,1719,1580,1893
yyg,2020-09-06,Nevada,USA_551,2020-10-10,1727,1583,1907
yyg,2020-09-06,Nevada,USA_551,2020-10-11,1734,1586,1921
yyg,2020-09-06,Nevada,USA_551,2020-10-12,1741,1590,1934
yyg,2020-09-06,Nevada,USA_551,2020-10-13,1748,1593,1947
yyg,2020-09-06,Nevada,USA_551,2020-10-14,1756,1596,1961
yyg,2020-09-06,Nevada,USA_551,2020-10-15,1762,1599,1974
yyg,2020-09-06,Nevada,USA_551,2020-10-16,1769,1602,1987
yyg,2020-09-06,Nevada,USA_551,2020-10-17,1776,1605,2000
yyg,2020-09-06,Nevada,USA_551,2020-10-18,1783,1607,2013
yyg,2020-09-06,Nevada,USA_551,2020-10-19,1789,1610,2026
yyg,2020-09-06,Nevada,USA_551,2020-10-20,1796,1613,2039
yyg,2020-09-06,Nevada,USA_551,2020-10-21,1802,1615,2052
yyg,2020-09-06,Nevada,USA_551,2020-10-22,1809,1618,2065
yyg,2020-09-06,Nevada,USA_551,2020-10-23,1815,1620,2078
yyg,2020-09-06,Nevada,USA_551,2020-10-24,1821,1622,2091
yyg,2020-09-06,Nevada,USA_551,2020-10-25,1827,1625,2104
yyg,2020-09-06,Nevada,USA_551,2020-10-26,1833,1627,2117
yyg,2020-09-06,Nevada,USA_551,2020-10-27,1839,1629,2130
yyg,2020-09-06,Nevada,USA_551,2020-10-28,1845,1631,2143
yyg,2020-09-06,Nevada,USA_551,2020-10-29,1850,1633,2156
yyg,2020-09-06,Nevada,USA_551,2020-10-30,1856,1635,2169
yyg,2020-09-06,Nevada,USA_551,2020-10-31,1862,1636,2183
yyg,2020-09-06,Nevada,USA_551,2020-11-01,1867,1638,2196
yyg,2020-09-06,New Hampshire,USA_552,2020-09-06,433,,
yyg,2020-09-06,New Hampshire,USA_552,2020-09-07,433,433,435
yyg,2020-09-06,New Hampshire,USA_552,2020-09-08,433,433,436
yyg,2020-09-06,New Hampshire,USA_552,2020-09-09,434,433,438
yyg,2020-09-06,New Hampshire,USA_552,2020-09-10,434,433,439
yyg,2020-09-06,New Hampshire,USA_552,2020-09-11,435,433,440
yyg,2020-09-06,New Hampshire,USA_552,2020-09-12,435,433,442
yyg,2020-09-06,New Hampshire,USA_552,2020-09-13,436,433,443
yyg,2020-09-06,New Hampshire,USA_552,2020-09-14,436,433,445
yyg,2020-09-06,New Hampshire,USA_552,2020-09-15,437,433,446
yyg,2020-09-06,New Hampshire,USA_552,2020-09-16,437,433,448
yyg,2020-09-06,New Hampshire,USA_552,2020-09-17,438,433,449
yyg,2020-09-06,New Hampshire,USA_552,2020-09-18,438,433,451
yyg,2020-09-06,New Hampshire,USA_552,2020-09-19,439,433,452
yyg,2020-09-06,New Hampshire,USA_552,2020-09-20,439,433,454
yyg,2020-09-06,New Hampshire,USA_552,2020-09-21,440,433,455
yyg,2020-09-06,New Hampshire,USA_552,2020-09-22,440,433,457
yyg,2020-09-06,New Hampshire,USA_552,2020-09-23,441,433,458
yyg,2020-09-06,New Hampshire,USA_552,2020-09-24,441,433,460
yyg,2020-09-06,New Hampshire,USA_552,2020-09-25,442,433,462
yyg,2020-09-06,New Hampshire,USA_552,2020-09-26,442,433,463
yyg,2020-09-06,New Hampshire,USA_552,2020-09-27,443,433,465
yyg,2020-09-06,New Hampshire,USA_552,2020-09-28,443,433,466
yyg,2020-09-06,New Hampshire,USA_552,2020-09-29,444,434,468
yyg,2020-09-06,New Hampshire,USA_552,2020-09-30,444,434,469
yyg,2020-09-06,New Hampshire,USA_552,2020-10-01,444,434,471
yyg,2020-09-06,New Hampshire,USA_552,2020-10-02,445,434,472
yyg,2020-09-06,New Hampshire,USA_552,2020-10-03,445,434,474
yyg,2020-09-06,New Hampshire,USA_552,2020-10-04,446,434,475
yyg,2020-09-06,New Hampshire,USA_552,2020-10-05,446,434,477
yyg,2020-09-06,New Hampshire,USA_552,2020-10-06,447,434,478
yyg,2020-09-06,New Hampshire,USA_552,2020-10-07,447,434,480
yyg,2020-09-06,New Hampshire,USA_552,2020-10-08,448,434,481
yyg,2020-09-06,New Hampshire,USA_552,2020-10-09,448,434,483
yyg,2020-09-06,New Hampshire,USA_552,2020-10-10,448,434,484
yyg,2020-09-06,New Hampshire,USA_552,2020-10-11,449,434,486
yyg,2020-09-06,New Hampshire,USA_552,2020-10-12,449,434,487
yyg,2020-09-06,New Hampshire,USA_552,2020-10-13,450,434,489
yyg,2020-09-06,New Hampshire,USA_552,2020-10-14,450,434,491
yyg,2020-09-06,New Hampshire,USA_552,2020-10-15,450,434,492
yyg,2020-09-06,New Hampshire,USA_552,2020-10-16,451,434,494
yyg,2020-09-06,New Hampshire,USA_552,2020-10-17,451,434,495
yyg,2020-09-06,New Hampshire,USA_552,2020-10-18,452,434,497
yyg,2020-09-06,New Hampshire,USA_552,2020-10-19,452,434,498
yyg,2020-09-06,New Hampshire,USA_552,2020-10-20,452,434,500
yyg,2020-09-06,New Hampshire,USA_552,2020-10-21,453,435,501
yyg,2020-09-06,New Hampshire,USA_552,2020-10-22,453,435,503
yyg,2020-09-06,New Hampshire,USA_552,2020-10-23,454,435,505
yyg,2020-09-06,New Hampshire,USA_552,2020-10-24,454,435,506
yyg,2020-09-06,New Hampshire,USA_552,2020-10-25,454,435,508
yyg,2020-09-06,New Hampshire,USA_552,2020-10-26,455,435,509
yyg,2020-09-06,New Hampshire,USA_552,2020-10-27,455,435,511
yyg,2020-09-06,New Hampshire,USA_552,2020-10-28,456,435,513
yyg,2020-09-06,New Hampshire,USA_552,2020-10-29,456,435,514
yyg,2020-09-06,New Hampshire,USA_552,2020-10-30,457,435,516
yyg,2020-09-06,New Hampshire,USA_552,2020-10-31,457,435,517
yyg,2020-09-06,New Hampshire,USA_552,2020-11-01,457,435,519
yyg,2020-09-06,New Jersey,USA_553,2020-09-06,15989,,
yyg,2020-09-06,New Jersey,USA_553,2020-09-07,15994,15989,16010
yyg,2020-09-06,New Jersey,USA_553,2020-09-08,15999,15989,16031
yyg,2020-09-06,New Jersey,USA_553,2020-09-09,16004,15989,16052
yyg,2020-09-06,New Jersey,USA_553,2020-09-10,16009,15990,16072
yyg,2020-09-06,New Jersey,USA_553,2020-09-11,16014,15990,16092
yyg,2020-09-06,New Jersey,USA_553,2020-09-12,16018,15990,16111
yyg,2020-09-06,New Jersey,USA_553,2020-09-13,16023,15991,16130
yyg,2020-09-06,New Jersey,USA_553,2020-09-14,16027,15991,16149
yyg,2020-09-06,New Jersey,USA_553,2020-09-15,16032,15991,16168
yyg,2020-09-06,New Jersey,USA_553,2020-09-16,16036,15992,16186
yyg,2020-09-06,New Jersey,USA_553,2020-09-17,16040,15992,16203
yyg,2020-09-06,New Jersey,USA_553,2020-09-18,16044,15992,16220
yyg,2020-09-06,New Jersey,USA_553,2020-09-19,16047,15992,16237
yyg,2020-09-06,New Jersey,USA_553,2020-09-20,16051,15993,16253
yyg,2020-09-06,New Jersey,USA_553,2020-09-21,16055,15993,16269
yyg,2020-09-06,New Jersey,USA_553,2020-09-22,16058,15993,16284
yyg,2020-09-06,New Jersey,USA_553,2020-09-23,16062,15993,16299
yyg,2020-09-06,New Jersey,USA_553,2020-09-24,16065,15994,16315
yyg,2020-09-06,New Jersey,USA_553,2020-09-25,16068,15994,16330
yyg,2020-09-06,New Jersey,USA_553,2020-09-26,16072,15994,16344
yyg,2020-09-06,New Jersey,USA_553,2020-09-27,16075,15994,16359
yyg,2020-09-06,New Jersey,USA_553,2020-09-28,16078,15995,16373
yyg,2020-09-06,New Jersey,USA_553,2020-09-29,16081,15995,16387
yyg,2020-09-06,New Jersey,USA_553,2020-09-30,16084,15995,16400
yyg,2020-09-06,New Jersey,USA_553,2020-10-01,16087,15995,16414
yyg,2020-09-06,New Jersey,USA_553,2020-10-02,16090,15995,16427
yyg,2020-09-06,New Jersey,USA_553,2020-10-03,16093,15996,16440
yyg,2020-09-06,New Jersey,USA_553,2020-10-04,16096,15996,16453
yyg,2020-09-06,New Jersey,USA_553,2020-10-05,16099,15996,16466
yyg,2020-09-06,New Jersey,USA_553,2020-10-06,16102,15996,16479
yyg,2020-09-06,New Jersey,USA_553,2020-10-07,16105,15997,16491
yyg,2020-09-06,New Jersey,USA_553,2020-10-08,16107,15997,16503
yyg,2020-09-06,New Jersey,USA_553,2020-10-09,16110,15997,16515
yyg,2020-09-06,New Jersey,USA_553,2020-10-10,16113,15997,16527
yyg,2020-09-06,New Jersey,USA_553,2020-10-11,16115,15997,16539
yyg,2020-09-06,New Jersey,USA_553,2020-10-12,16118,15998,16550
yyg,2020-09-06,New Jersey,USA_553,2020-10-13,16120,15998,16561
yyg,2020-09-06,New Jersey,USA_553,2020-10-14,16123,15998,16573
yyg,2020-09-06,New Jersey,USA_553,2020-10-15,16125,15998,16584
yyg,2020-09-06,New Jersey,USA_553,2020-10-16,16128,15998,16595
yyg,2020-09-06,New Jersey,USA_553,2020-10-17,16130,15999,16606
yyg,2020-09-06,New Jersey,USA_553,2020-10-18,16132,15999,16618
yyg,2020-09-06,New Jersey,USA_553,2020-10-19,16135,15999,16629
yyg,2020-09-06,New Jersey,USA_553,2020-10-20,16137,15999,16640
yyg,2020-09-06,New Jersey,USA_553,2020-10-21,16139,15999,16651
yyg,2020-09-06,New Jersey,USA_553,2020-10-22,16142,15999,16661
yyg,2020-09-06,New Jersey,USA_553,2020-10-23,16144,16000,16672
yyg,2020-09-06,New Jersey,USA_553,2020-10-24,16146,16000,16683
yyg,2020-09-06,New Jersey,USA_553,2020-10-25,16148,16000,16693
yyg,2020-09-06,New Jersey,USA_553,2020-10-26,16150,16000,16703
yyg,2020-09-06,New Jersey,USA_553,2020-10-27,16153,16000,16714
yyg,2020-09-06,New Jersey,USA_553,2020-10-28,16155,16001,16724
yyg,2020-09-06,New Jersey,USA_553,2020-10-29,16157,16001,16734
yyg,2020-09-06,New Jersey,USA_553,2020-10-30,16159,16001,16744
yyg,2020-09-06,New Jersey,USA_553,2020-10-31,16161,16001,16754
yyg,2020-09-06,New Jersey,USA_553,2020-11-01,16163,16001,16764
yyg,2020-09-06,New Mexico,USA_554,2020-09-06,803,,
yyg,2020-09-06,New Mexico,USA_554,2020-09-07,806,804,810
yyg,2020-09-06,New Mexico,USA_554,2020-09-08,810,806,817
yyg,2020-09-06,New Mexico,USA_554,2020-09-09,814,808,823
yyg,2020-09-06,New Mexico,USA_554,2020-09-10,818,810,830
yyg,2020-09-06,New Mexico,USA_554,2020-09-11,822,811,836
yyg,2020-09-06,New Mexico,USA_554,2020-09-12,825,813,842
yyg,2020-09-06,New Mexico,USA_554,2020-09-13,829,815,848
yyg,2020-09-06,New Mexico,USA_554,2020-09-14,832,816,854
yyg,2020-09-06,New Mexico,USA_554,2020-09-15,836,818,860
yyg,2020-09-06,New Mexico,USA_554,2020-09-16,839,819,866
yyg,2020-09-06,New Mexico,USA_554,2020-09-17,842,821,872
yyg,2020-09-06,New Mexico,USA_554,2020-09-18,846,822,878
yyg,2020-09-06,New Mexico,USA_554,2020-09-19,849,823,884
yyg,2020-09-06,New Mexico,USA_554,2020-09-20,852,825,890
yyg,2020-09-06,New Mexico,USA_554,2020-09-21,855,826,895
yyg,2020-09-06,New Mexico,USA_554,2020-09-22,858,827,901
yyg,2020-09-06,New Mexico,USA_554,2020-09-23,861,828,906
yyg,2020-09-06,New Mexico,USA_554,2020-09-24,864,830,912
yyg,2020-09-06,New Mexico,USA_554,2020-09-25,867,831,917
yyg,2020-09-06,New Mexico,USA_554,2020-09-26,870,832,923
yyg,2020-09-06,New Mexico,USA_554,2020-09-27,873,833,928
yyg,2020-09-06,New Mexico,USA_554,2020-09-28,875,834,933
yyg,2020-09-06,New Mexico,USA_554,2020-09-29,878,835,938
yyg,2020-09-06,New Mexico,USA_554,2020-09-30,881,836,944
yyg,2020-09-06,New Mexico,USA_554,2020-10-01,884,837,949
yyg,2020-09-06,New Mexico,USA_554,2020-10-02,886,838,954
yyg,2020-09-06,New Mexico,USA_554,2020-10-03,889,839,959
yyg,2020-09-06,New Mexico,USA_554,2020-10-04,892,840,964
yyg,2020-09-06,New Mexico,USA_554,2020-10-05,894,841,969
yyg,2020-09-06,New Mexico,USA_554,2020-10-06,897,842,975
yyg,2020-09-06,New Mexico,USA_554,2020-10-07,899,843,980
yyg,2020-09-06,New Mexico,USA_554,2020-10-08,902,843,985
yyg,2020-09-06,New Mexico,USA_554,2020-10-09,904,844,990
yyg,2020-09-06,New Mexico,USA_554,2020-10-10,907,845,995
yyg,2020-09-06,New Mexico,USA_554,2020-10-11,909,846,1000
yyg,2020-09-06,New Mexico,USA_554,2020-10-12,912,847,1005
yyg,2020-09-06,New Mexico,USA_554,2020-10-13,914,847,1010
yyg,2020-09-06,New Mexico,USA_554,2020-10-14,916,848,1015
yyg,2020-09-06,New Mexico,USA_554,2020-10-15,919,849,1021
yyg,2020-09-06,New Mexico,USA_554,2020-10-16,921,849,1026
yyg,2020-09-06,New Mexico,USA_554,2020-10-17,923,850,1031
yyg,2020-09-06,New Mexico,USA_554,2020-10-18,926,851,1036
yyg,2020-09-06,New Mexico,USA_554,2020-10-19,928,851,1041
yyg,2020-09-06,New Mexico,USA_554,2020-10-20,930,852,1047
yyg,2020-09-06,New Mexico,USA_554,2020-10-21,933,853,1052
yyg,2020-09-06,New Mexico,USA_554,2020-10-22,935,853,1057
yyg,2020-09-06,New Mexico,USA_554,2020-10-23,937,854,1063
yyg,2020-09-06,New Mexico,USA_554,2020-10-24,939,854,1068
yyg,2020-09-06,New Mexico,USA_554,2020-10-25,942,855,1074
yyg,2020-09-06,New Mexico,USA_554,2020-10-26,944,856,1079
yyg,2020-09-06,New Mexico,USA_554,2020-10-27,946,856,1084
yyg,2020-09-06,New Mexico,USA_554,2020-10-28,948,857,1090
yyg,2020-09-06,New Mexico,USA_554,2020-10-29,950,857,1095
yyg,2020-09-06,New Mexico,USA_554,2020-10-30,953,858,1101
yyg,2020-09-06,New Mexico,USA_554,2020-10-31,955,858,1107
yyg,2020-09-06,New Mexico,USA_554,2020-11-01,957,859,1112
yyg,2020-09-06,New York,USA_555,2020-09-06,32987,,
yyg,2020-09-06,New York,USA_555,2020-09-07,32995,32987,33041
yyg,2020-09-06,New York,USA_555,2020-09-08,33004,32987,33095
yyg,2020-09-06,New York,USA_555,2020-09-09,33012,32987,33148
yyg,2020-09-06,New York,USA_555,2020-09-10,33021,32988,33202
yyg,2020-09-06,New York,USA_555,2020-09-11,33029,32988,33256
yyg,2020-09-06,New York,USA_555,2020-09-12,33038,32988,33310
yyg,2020-09-06,New York,USA_555,2020-09-13,33046,32988,33363
yyg,2020-09-06,New York,USA_555,2020-09-14,33054,32989,33415
yyg,2020-09-06,New York,USA_555,2020-09-15,33063,32989,33468
yyg,2020-09-06,New York,USA_555,2020-09-16,33071,32989,33521
