model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,Nebraska,USA_550,2020-09-24,440,359,564
yyg,2020-07-31,Nebraska,USA_550,2020-09-25,442,359,568
yyg,2020-07-31,Nebraska,USA_550,2020-09-26,443,360,573
yyg,2020-07-31,Nebraska,USA_550,2020-09-27,445,360,577
yyg,2020-07-31,Nebraska,USA_550,2020-09-28,446,360,581
yyg,2020-07-31,Nebraska,USA_550,2020-09-29,448,360,586
yyg,2020-07-31,Nebraska,USA_550,2020-09-30,450,360,590
yyg,2020-07-31,Nebraska,USA_550,2020-10-01,451,361,594
yyg,2020-07-31,Nebraska,USA_550,2020-10-02,453,361,599
yyg,2020-07-31,Nebraska,USA_550,2020-10-03,454,361,603
yyg,2020-07-31,Nebraska,USA_550,2020-10-04,456,361,607
yyg,2020-07-31,Nebraska,USA_550,2020-10-05,457,362,612
yyg,2020-07-31,Nebraska,USA_550,2020-10-06,459,362,616
yyg,2020-07-31,Nebraska,USA_550,2020-10-07,460,362,621
yyg,2020-07-31,Nebraska,USA_550,2020-10-08,462,362,625
yyg,2020-07-31,Nebraska,USA_550,2020-10-09,464,362,630
yyg,2020-07-31,Nebraska,USA_550,2020-10-10,465,363,634
yyg,2020-07-31,Nebraska,USA_550,2020-10-11,467,363,639
yyg,2020-07-31,Nebraska,USA_550,2020-10-12,468,363,643
yyg,2020-07-31,Nebraska,USA_550,2020-10-13,470,363,647
yyg,2020-07-31,Nebraska,USA_550,2020-10-14,471,363,652
yyg,2020-07-31,Nebraska,USA_550,2020-10-15,473,364,656
yyg,2020-07-31,Nebraska,USA_550,2020-10-16,474,364,661
yyg,2020-07-31,Nebraska,USA_550,2020-10-17,476,364,665
yyg,2020-07-31,Nebraska,USA_550,2020-10-18,477,364,670
yyg,2020-07-31,Nebraska,USA_550,2020-10-19,479,364,674
yyg,2020-07-31,Nebraska,USA_550,2020-10-20,480,365,679
yyg,2020-07-31,Nebraska,USA_550,2020-10-21,482,365,684
yyg,2020-07-31,Nebraska,USA_550,2020-10-22,483,365,689
yyg,2020-07-31,Nebraska,USA_550,2020-10-23,484,365,693
yyg,2020-07-31,Nebraska,USA_550,2020-10-24,486,365,698
yyg,2020-07-31,Nebraska,USA_550,2020-10-25,487,365,703
yyg,2020-07-31,Nebraska,USA_550,2020-10-26,489,366,708
yyg,2020-07-31,Nebraska,USA_550,2020-10-27,490,366,713
yyg,2020-07-31,Nebraska,USA_550,2020-10-28,492,366,718
yyg,2020-07-31,Nebraska,USA_550,2020-10-29,493,366,723
yyg,2020-07-31,Nebraska,USA_550,2020-10-30,495,366,728
yyg,2020-07-31,Nebraska,USA_550,2020-10-31,496,366,733
yyg,2020-07-31,Nebraska,USA_550,2020-11-01,498,367,738
yyg,2020-07-31,Netherlands,NLD,2020-07-31,6166,,
yyg,2020-07-31,Netherlands,NLD,2020-08-01,6166,6166,6168
yyg,2020-07-31,Netherlands,NLD,2020-08-02,6167,6166,6170
yyg,2020-07-31,Netherlands,NLD,2020-08-03,6168,6166,6172
yyg,2020-07-31,Netherlands,NLD,2020-08-04,6168,6166,6174
yyg,2020-07-31,Netherlands,NLD,2020-08-05,6169,6166,6177
yyg,2020-07-31,Netherlands,NLD,2020-08-06,6170,6166,6179
yyg,2020-07-31,Netherlands,NLD,2020-08-07,6170,6166,6181
yyg,2020-07-31,Netherlands,NLD,2020-08-08,6171,6166,6183
yyg,2020-07-31,Netherlands,NLD,2020-08-09,6172,6166,6185
yyg,2020-07-31,Netherlands,NLD,2020-08-10,6172,6167,6188
yyg,2020-07-31,Netherlands,NLD,2020-08-11,6173,6167,6190
yyg,2020-07-31,Netherlands,NLD,2020-08-12,6174,6167,6193
yyg,2020-07-31,Netherlands,NLD,2020-08-13,6175,6167,6195
yyg,2020-07-31,Netherlands,NLD,2020-08-14,6175,6167,6198
yyg,2020-07-31,Netherlands,NLD,2020-08-15,6176,6167,6201
yyg,2020-07-31,Netherlands,NLD,2020-08-16,6177,6167,6203
yyg,2020-07-31,Netherlands,NLD,2020-08-17,6178,6167,6206
yyg,2020-07-31,Netherlands,NLD,2020-08-18,6178,6167,6209
yyg,2020-07-31,Netherlands,NLD,2020-08-19,6179,6168,6212
yyg,2020-07-31,Netherlands,NLD,2020-08-20,6180,6168,6214
yyg,2020-07-31,Netherlands,NLD,2020-08-21,6181,6168,6217
yyg,2020-07-31,Netherlands,NLD,2020-08-22,6181,6168,6220
yyg,2020-07-31,Netherlands,NLD,2020-08-23,6182,6168,6223
yyg,2020-07-31,Netherlands,NLD,2020-08-24,6183,6168,6226
yyg,2020-07-31,Netherlands,NLD,2020-08-25,6184,6168,6228
yyg,2020-07-31,Netherlands,NLD,2020-08-26,6184,6168,6231
yyg,2020-07-31,Netherlands,NLD,2020-08-27,6185,6168,6234
yyg,2020-07-31,Netherlands,NLD,2020-08-28,6186,6168,6237
yyg,2020-07-31,Netherlands,NLD,2020-08-29,6187,6169,6240
yyg,2020-07-31,Netherlands,NLD,2020-08-30,6187,6169,6243
yyg,2020-07-31,Netherlands,NLD,2020-08-31,6188,6169,6246
yyg,2020-07-31,Netherlands,NLD,2020-09-01,6189,6169,6248
yyg,2020-07-31,Netherlands,NLD,2020-09-02,6189,6169,6251
yyg,2020-07-31,Netherlands,NLD,2020-09-03,6190,6169,6254
yyg,2020-07-31,Netherlands,NLD,2020-09-04,6191,6169,6256
yyg,2020-07-31,Netherlands,NLD,2020-09-05,6192,6169,6259
yyg,2020-07-31,Netherlands,NLD,2020-09-06,6192,6169,6262
yyg,2020-07-31,Netherlands,NLD,2020-09-07,6193,6169,6265
yyg,2020-07-31,Netherlands,NLD,2020-09-08,6194,6170,6268
yyg,2020-07-31,Netherlands,NLD,2020-09-09,6195,6170,6271
yyg,2020-07-31,Netherlands,NLD,2020-09-10,6195,6170,6273
yyg,2020-07-31,Netherlands,NLD,2020-09-11,6196,6170,6276
yyg,2020-07-31,Netherlands,NLD,2020-09-12,6197,6170,6279
yyg,2020-07-31,Netherlands,NLD,2020-09-13,6197,6170,6282
yyg,2020-07-31,Netherlands,NLD,2020-09-14,6198,6170,6285
yyg,2020-07-31,Netherlands,NLD,2020-09-15,6199,6170,6288
yyg,2020-07-31,Netherlands,NLD,2020-09-16,6200,6170,6290
yyg,2020-07-31,Netherlands,NLD,2020-09-17,6200,6170,6293
yyg,2020-07-31,Netherlands,NLD,2020-09-18,6201,6171,6296
yyg,2020-07-31,Netherlands,NLD,2020-09-19,6202,6171,6299
yyg,2020-07-31,Netherlands,NLD,2020-09-20,6202,6171,6302
yyg,2020-07-31,Netherlands,NLD,2020-09-21,6203,6171,6305
yyg,2020-07-31,Netherlands,NLD,2020-09-22,6204,6171,6308
yyg,2020-07-31,Netherlands,NLD,2020-09-23,6204,6171,6311
yyg,2020-07-31,Netherlands,NLD,2020-09-24,6205,6171,6314
yyg,2020-07-31,Netherlands,NLD,2020-09-25,6206,6171,6317
yyg,2020-07-31,Netherlands,NLD,2020-09-26,6207,6171,6320
yyg,2020-07-31,Netherlands,NLD,2020-09-27,6207,6171,6323
yyg,2020-07-31,Netherlands,NLD,2020-09-28,6208,6172,6326
yyg,2020-07-31,Netherlands,NLD,2020-09-29,6209,6172,6329
yyg,2020-07-31,Netherlands,NLD,2020-09-30,6209,6172,6332
yyg,2020-07-31,Netherlands,NLD,2020-10-01,6210,6172,6336
yyg,2020-07-31,Netherlands,NLD,2020-10-02,6211,6172,6339
yyg,2020-07-31,Netherlands,NLD,2020-10-03,6211,6172,6342
yyg,2020-07-31,Netherlands,NLD,2020-10-04,6212,6172,6346
yyg,2020-07-31,Netherlands,NLD,2020-10-05,6213,6172,6349
yyg,2020-07-31,Netherlands,NLD,2020-10-06,6213,6172,6353
yyg,2020-07-31,Netherlands,NLD,2020-10-07,6214,6172,6357
yyg,2020-07-31,Netherlands,NLD,2020-10-08,6215,6173,6360
yyg,2020-07-31,Netherlands,NLD,2020-10-09,6216,6173,6364
yyg,2020-07-31,Netherlands,NLD,2020-10-10,6216,6173,6368
yyg,2020-07-31,Netherlands,NLD,2020-10-11,6217,6173,6372
yyg,2020-07-31,Netherlands,NLD,2020-10-12,6218,6173,6376
yyg,2020-07-31,Netherlands,NLD,2020-10-13,6218,6173,6380
yyg,2020-07-31,Netherlands,NLD,2020-10-14,6219,6173,6385
yyg,2020-07-31,Netherlands,NLD,2020-10-15,6220,6173,6389
yyg,2020-07-31,Netherlands,NLD,2020-10-16,6221,6173,6393
yyg,2020-07-31,Netherlands,NLD,2020-10-17,6221,6173,6398
yyg,2020-07-31,Netherlands,NLD,2020-10-18,6222,6173,6402
yyg,2020-07-31,Netherlands,NLD,2020-10-19,6223,6174,6407
yyg,2020-07-31,Netherlands,NLD,2020-10-20,6224,6174,6411
yyg,2020-07-31,Netherlands,NLD,2020-10-21,6224,6174,6416
yyg,2020-07-31,Netherlands,NLD,2020-10-22,6225,6174,6421
yyg,2020-07-31,Netherlands,NLD,2020-10-23,6226,6174,6426
yyg,2020-07-31,Netherlands,NLD,2020-10-24,6227,6174,6430
yyg,2020-07-31,Netherlands,NLD,2020-10-25,6227,6174,6435
yyg,2020-07-31,Netherlands,NLD,2020-10-26,6228,6174,6440
yyg,2020-07-31,Netherlands,NLD,2020-10-27,6229,6174,6445
yyg,2020-07-31,Netherlands,NLD,2020-10-28,6230,6174,6450
yyg,2020-07-31,Netherlands,NLD,2020-10-29,6231,6175,6455
yyg,2020-07-31,Netherlands,NLD,2020-10-30,6231,6175,6461
yyg,2020-07-31,Netherlands,NLD,2020-10-31,6232,6175,6466
yyg,2020-07-31,Netherlands,NLD,2020-11-01,6233,6175,6471
yyg,2020-07-31,Nevada,USA_551,2020-07-31,830,,
yyg,2020-07-31,Nevada,USA_551,2020-08-01,846,840,855
yyg,2020-07-31,Nevada,USA_551,2020-08-02,862,850,881
yyg,2020-07-31,Nevada,USA_551,2020-08-03,879,860,907
yyg,2020-07-31,Nevada,USA_551,2020-08-04,895,870,934
yyg,2020-07-31,Nevada,USA_551,2020-08-05,912,880,962
yyg,2020-07-31,Nevada,USA_551,2020-08-06,929,890,991
yyg,2020-07-31,Nevada,USA_551,2020-08-07,946,900,1020
yyg,2020-07-31,Nevada,USA_551,2020-08-08,964,910,1050
yyg,2020-07-31,Nevada,USA_551,2020-08-09,981,920,1081
yyg,2020-07-31,Nevada,USA_551,2020-08-10,998,929,1112
yyg,2020-07-31,Nevada,USA_551,2020-08-11,1015,939,1143
yyg,2020-07-31,Nevada,USA_551,2020-08-12,1033,948,1174
yyg,2020-07-31,Nevada,USA_551,2020-08-13,1050,958,1206
yyg,2020-07-31,Nevada,USA_551,2020-08-14,1067,967,1238
yyg,2020-07-31,Nevada,USA_551,2020-08-15,1084,976,1270
yyg,2020-07-31,Nevada,USA_551,2020-08-16,1101,985,1302
yyg,2020-07-31,Nevada,USA_551,2020-08-17,1118,993,1334
yyg,2020-07-31,Nevada,USA_551,2020-08-18,1135,1002,1366
yyg,2020-07-31,Nevada,USA_551,2020-08-19,1152,1010,1397
yyg,2020-07-31,Nevada,USA_551,2020-08-20,1168,1018,1429
yyg,2020-07-31,Nevada,USA_551,2020-08-21,1185,1026,1460
yyg,2020-07-31,Nevada,USA_551,2020-08-22,1201,1034,1492
yyg,2020-07-31,Nevada,USA_551,2020-08-23,1217,1042,1522
yyg,2020-07-31,Nevada,USA_551,2020-08-24,1233,1050,1552
yyg,2020-07-31,Nevada,USA_551,2020-08-25,1249,1057,1582
yyg,2020-07-31,Nevada,USA_551,2020-08-26,1265,1064,1612
yyg,2020-07-31,Nevada,USA_551,2020-08-27,1281,1072,1641
yyg,2020-07-31,Nevada,USA_551,2020-08-28,1296,1079,1670
yyg,2020-07-31,Nevada,USA_551,2020-08-29,1311,1086,1698
yyg,2020-07-31,Nevada,USA_551,2020-08-30,1326,1092,1726
yyg,2020-07-31,Nevada,USA_551,2020-08-31,1341,1099,1753
yyg,2020-07-31,Nevada,USA_551,2020-09-01,1356,1106,1780
yyg,2020-07-31,Nevada,USA_551,2020-09-02,1371,1112,1807
yyg,2020-07-31,Nevada,USA_551,2020-09-03,1385,1118,1833
yyg,2020-07-31,Nevada,USA_551,2020-09-04,1399,1124,1859
yyg,2020-07-31,Nevada,USA_551,2020-09-05,1413,1130,1885
yyg,2020-07-31,Nevada,USA_551,2020-09-06,1427,1136,1910
yyg,2020-07-31,Nevada,USA_551,2020-09-07,1441,1141,1935
yyg,2020-07-31,Nevada,USA_551,2020-09-08,1454,1147,1959
yyg,2020-07-31,Nevada,USA_551,2020-09-09,1468,1152,1984
yyg,2020-07-31,Nevada,USA_551,2020-09-10,1481,1158,2007
yyg,2020-07-31,Nevada,USA_551,2020-09-11,1494,1163,2031
yyg,2020-07-31,Nevada,USA_551,2020-09-12,1506,1168,2054
yyg,2020-07-31,Nevada,USA_551,2020-09-13,1519,1173,2077
yyg,2020-07-31,Nevada,USA_551,2020-09-14,1531,1177,2099
yyg,2020-07-31,Nevada,USA_551,2020-09-15,1544,1182,2121
yyg,2020-07-31,Nevada,USA_551,2020-09-16,1556,1187,2142
yyg,2020-07-31,Nevada,USA_551,2020-09-17,1567,1191,2163
yyg,2020-07-31,Nevada,USA_551,2020-09-18,1579,1195,2184
yyg,2020-07-31,Nevada,USA_551,2020-09-19,1591,1200,2205
yyg,2020-07-31,Nevada,USA_551,2020-09-20,1602,1204,2225
yyg,2020-07-31,Nevada,USA_551,2020-09-21,1613,1208,2245
yyg,2020-07-31,Nevada,USA_551,2020-09-22,1624,1212,2264
yyg,2020-07-31,Nevada,USA_551,2020-09-23,1635,1216,2283
yyg,2020-07-31,Nevada,USA_551,2020-09-24,1645,1219,2302
yyg,2020-07-31,Nevada,USA_551,2020-09-25,1656,1223,2320
yyg,2020-07-31,Nevada,USA_551,2020-09-26,1666,1226,2338
yyg,2020-07-31,Nevada,USA_551,2020-09-27,1676,1230,2356
yyg,2020-07-31,Nevada,USA_551,2020-09-28,1686,1233,2374
yyg,2020-07-31,Nevada,USA_551,2020-09-29,1696,1236,2391
yyg,2020-07-31,Nevada,USA_551,2020-09-30,1706,1240,2408
yyg,2020-07-31,Nevada,USA_551,2020-10-01,1715,1243,2424
yyg,2020-07-31,Nevada,USA_551,2020-10-02,1725,1246,2441
yyg,2020-07-31,Nevada,USA_551,2020-10-03,1734,1249,2457
yyg,2020-07-31,Nevada,USA_551,2020-10-04,1743,1252,2472
yyg,2020-07-31,Nevada,USA_551,2020-10-05,1752,1255,2488
yyg,2020-07-31,Nevada,USA_551,2020-10-06,1761,1257,2503
yyg,2020-07-31,Nevada,USA_551,2020-10-07,1770,1260,2519
yyg,2020-07-31,Nevada,USA_551,2020-10-08,1778,1263,2534
yyg,2020-07-31,Nevada,USA_551,2020-10-09,1787,1265,2549
yyg,2020-07-31,Nevada,USA_551,2020-10-10,1795,1268,2563
yyg,2020-07-31,Nevada,USA_551,2020-10-11,1803,1270,2578
yyg,2020-07-31,Nevada,USA_551,2020-10-12,1811,1272,2593
yyg,2020-07-31,Nevada,USA_551,2020-10-13,1819,1275,2607
yyg,2020-07-31,Nevada,USA_551,2020-10-14,1827,1277,2621
yyg,2020-07-31,Nevada,USA_551,2020-10-15,1835,1279,2635
yyg,2020-07-31,Nevada,USA_551,2020-10-16,1842,1282,2649
yyg,2020-07-31,Nevada,USA_551,2020-10-17,1850,1284,2663
yyg,2020-07-31,Nevada,USA_551,2020-10-18,1857,1286,2677
yyg,2020-07-31,Nevada,USA_551,2020-10-19,1865,1288,2691
yyg,2020-07-31,Nevada,USA_551,2020-10-20,1872,1290,2704
yyg,2020-07-31,Nevada,USA_551,2020-10-21,1879,1292,2718
yyg,2020-07-31,Nevada,USA_551,2020-10-22,1886,1294,2732
yyg,2020-07-31,Nevada,USA_551,2020-10-23,1893,1295,2746
yyg,2020-07-31,Nevada,USA_551,2020-10-24,1900,1297,2759
yyg,2020-07-31,Nevada,USA_551,2020-10-25,1907,1299,2773
yyg,2020-07-31,Nevada,USA_551,2020-10-26,1913,1301,2786
yyg,2020-07-31,Nevada,USA_551,2020-10-27,1920,1302,2800
yyg,2020-07-31,Nevada,USA_551,2020-10-28,1926,1304,2813
yyg,2020-07-31,Nevada,USA_551,2020-10-29,1933,1306,2827
yyg,2020-07-31,Nevada,USA_551,2020-10-30,1939,1307,2840
yyg,2020-07-31,Nevada,USA_551,2020-10-31,1946,1309,2854
yyg,2020-07-31,Nevada,USA_551,2020-11-01,1952,1310,2867
yyg,2020-07-31,New Hampshire,USA_552,2020-07-31,415,,
yyg,2020-07-31,New Hampshire,USA_552,2020-08-01,416,415,419
yyg,2020-07-31,New Hampshire,USA_552,2020-08-02,417,415,422
yyg,2020-07-31,New Hampshire,USA_552,2020-08-03,419,415,425
yyg,2020-07-31,New Hampshire,USA_552,2020-08-04,420,416,428
yyg,2020-07-31,New Hampshire,USA_552,2020-08-05,421,416,431
yyg,2020-07-31,New Hampshire,USA_552,2020-08-06,423,416,435
yyg,2020-07-31,New Hampshire,USA_552,2020-08-07,424,417,438
yyg,2020-07-31,New Hampshire,USA_552,2020-08-08,426,417,441
yyg,2020-07-31,New Hampshire,USA_552,2020-08-09,427,417,445
yyg,2020-07-31,New Hampshire,USA_552,2020-08-10,429,417,448
yyg,2020-07-31,New Hampshire,USA_552,2020-08-11,430,418,451
yyg,2020-07-31,New Hampshire,USA_552,2020-08-12,431,418,455
yyg,2020-07-31,New Hampshire,USA_552,2020-08-13,433,418,458
yyg,2020-07-31,New Hampshire,USA_552,2020-08-14,434,418,461
yyg,2020-07-31,New Hampshire,USA_552,2020-08-15,436,418,465
yyg,2020-07-31,New Hampshire,USA_552,2020-08-16,437,419,468
yyg,2020-07-31,New Hampshire,USA_552,2020-08-17,438,419,471
yyg,2020-07-31,New Hampshire,USA_552,2020-08-18,440,419,475
yyg,2020-07-31,New Hampshire,USA_552,2020-08-19,441,419,478
yyg,2020-07-31,New Hampshire,USA_552,2020-08-20,443,419,482
yyg,2020-07-31,New Hampshire,USA_552,2020-08-21,444,420,485
yyg,2020-07-31,New Hampshire,USA_552,2020-08-22,445,420,489
yyg,2020-07-31,New Hampshire,USA_552,2020-08-23,447,420,492
yyg,2020-07-31,New Hampshire,USA_552,2020-08-24,448,420,496
yyg,2020-07-31,New Hampshire,USA_552,2020-08-25,450,420,499
yyg,2020-07-31,New Hampshire,USA_552,2020-08-26,451,420,503
yyg,2020-07-31,New Hampshire,USA_552,2020-08-27,452,421,506
yyg,2020-07-31,New Hampshire,USA_552,2020-08-28,454,421,510
yyg,2020-07-31,New Hampshire,USA_552,2020-08-29,455,421,513
yyg,2020-07-31,New Hampshire,USA_552,2020-08-30,456,421,516
yyg,2020-07-31,New Hampshire,USA_552,2020-08-31,458,421,520
yyg,2020-07-31,New Hampshire,USA_552,2020-09-01,459,421,523
yyg,2020-07-31,New Hampshire,USA_552,2020-09-02,461,421,527
yyg,2020-07-31,New Hampshire,USA_552,2020-09-03,462,422,530
yyg,2020-07-31,New Hampshire,USA_552,2020-09-04,463,422,534
yyg,2020-07-31,New Hampshire,USA_552,2020-09-05,464,422,537
yyg,2020-07-31,New Hampshire,USA_552,2020-09-06,466,422,540
yyg,2020-07-31,New Hampshire,USA_552,2020-09-07,467,422,544
yyg,2020-07-31,New Hampshire,USA_552,2020-09-08,468,422,547
yyg,2020-07-31,New Hampshire,USA_552,2020-09-09,470,422,551
yyg,2020-07-31,New Hampshire,USA_552,2020-09-10,471,422,554
yyg,2020-07-31,New Hampshire,USA_552,2020-09-11,472,423,558
yyg,2020-07-31,New Hampshire,USA_552,2020-09-12,473,423,561
yyg,2020-07-31,New Hampshire,USA_552,2020-09-13,475,423,565
yyg,2020-07-31,New Hampshire,USA_552,2020-09-14,476,423,568
yyg,2020-07-31,New Hampshire,USA_552,2020-09-15,477,423,572
yyg,2020-07-31,New Hampshire,USA_552,2020-09-16,478,423,575
yyg,2020-07-31,New Hampshire,USA_552,2020-09-17,480,423,578
yyg,2020-07-31,New Hampshire,USA_552,2020-09-18,481,423,582
yyg,2020-07-31,New Hampshire,USA_552,2020-09-19,482,423,585
yyg,2020-07-31,New Hampshire,USA_552,2020-09-20,483,423,589
yyg,2020-07-31,New Hampshire,USA_552,2020-09-21,485,424,592
yyg,2020-07-31,New Hampshire,USA_552,2020-09-22,486,424,596
yyg,2020-07-31,New Hampshire,USA_552,2020-09-23,487,424,599
yyg,2020-07-31,New Hampshire,USA_552,2020-09-24,488,424,603
yyg,2020-07-31,New Hampshire,USA_552,2020-09-25,489,424,606
yyg,2020-07-31,New Hampshire,USA_552,2020-09-26,491,424,610
yyg,2020-07-31,New Hampshire,USA_552,2020-09-27,492,424,613
yyg,2020-07-31,New Hampshire,USA_552,2020-09-28,493,424,617
yyg,2020-07-31,New Hampshire,USA_552,2020-09-29,494,424,620
yyg,2020-07-31,New Hampshire,USA_552,2020-09-30,495,424,624
yyg,2020-07-31,New Hampshire,USA_552,2020-10-01,496,424,627
yyg,2020-07-31,New Hampshire,USA_552,2020-10-02,498,424,631
yyg,2020-07-31,New Hampshire,USA_552,2020-10-03,499,425,635
yyg,2020-07-31,New Hampshire,USA_552,2020-10-04,500,425,638
yyg,2020-07-31,New Hampshire,USA_552,2020-10-05,501,425,642
yyg,2020-07-31,New Hampshire,USA_552,2020-10-06,502,425,645
yyg,2020-07-31,New Hampshire,USA_552,2020-10-07,503,425,649
yyg,2020-07-31,New Hampshire,USA_552,2020-10-08,505,425,652
yyg,2020-07-31,New Hampshire,USA_552,2020-10-09,506,425,656
yyg,2020-07-31,New Hampshire,USA_552,2020-10-10,507,425,660
yyg,2020-07-31,New Hampshire,USA_552,2020-10-11,508,425,663
yyg,2020-07-31,New Hampshire,USA_552,2020-10-12,509,425,667
yyg,2020-07-31,New Hampshire,USA_552,2020-10-13,510,425,670
yyg,2020-07-31,New Hampshire,USA_552,2020-10-14,512,425,674
yyg,2020-07-31,New Hampshire,USA_552,2020-10-15,513,425,678
yyg,2020-07-31,New Hampshire,USA_552,2020-10-16,514,426,681
yyg,2020-07-31,New Hampshire,USA_552,2020-10-17,515,426,685
yyg,2020-07-31,New Hampshire,USA_552,2020-10-18,516,426,689
yyg,2020-07-31,New Hampshire,USA_552,2020-10-19,517,426,693
yyg,2020-07-31,New Hampshire,USA_552,2020-10-20,518,426,696
yyg,2020-07-31,New Hampshire,USA_552,2020-10-21,520,426,700
yyg,2020-07-31,New Hampshire,USA_552,2020-10-22,521,426,704
yyg,2020-07-31,New Hampshire,USA_552,2020-10-23,522,426,708
yyg,2020-07-31,New Hampshire,USA_552,2020-10-24,523,426,712
yyg,2020-07-31,New Hampshire,USA_552,2020-10-25,524,426,716
yyg,2020-07-31,New Hampshire,USA_552,2020-10-26,526,426,720
yyg,2020-07-31,New Hampshire,USA_552,2020-10-27,527,426,724
yyg,2020-07-31,New Hampshire,USA_552,2020-10-28,528,426,728
yyg,2020-07-31,New Hampshire,USA_552,2020-10-29,529,426,732
yyg,2020-07-31,New Hampshire,USA_552,2020-10-30,530,427,736
yyg,2020-07-31,New Hampshire,USA_552,2020-10-31,531,427,740
yyg,2020-07-31,New Hampshire,USA_552,2020-11-01,533,427,745
yyg,2020-07-31,New Jersey,USA_553,2020-07-31,15819,,
yyg,2020-07-31,New Jersey,USA_553,2020-08-01,15829,15821,15841
yyg,2020-07-31,New Jersey,USA_553,2020-08-02,15840,15823,15862
yyg,2020-07-31,New Jersey,USA_553,2020-08-03,15850,15825,15884
yyg,2020-07-31,New Jersey,USA_553,2020-08-04,15861,15827,15906
yyg,2020-07-31,New Jersey,USA_553,2020-08-05,15871,15830,15929
yyg,2020-07-31,New Jersey,USA_553,2020-08-06,15882,15832,15952
yyg,2020-07-31,New Jersey,USA_553,2020-08-07,15892,15834,15975
yyg,2020-07-31,New Jersey,USA_553,2020-08-08,15903,15836,15999
yyg,2020-07-31,New Jersey,USA_553,2020-08-09,15913,15838,16023
yyg,2020-07-31,New Jersey,USA_553,2020-08-10,15924,15840,16047
yyg,2020-07-31,New Jersey,USA_553,2020-08-11,15934,15842,16072
yyg,2020-07-31,New Jersey,USA_553,2020-08-12,15945,15844,16097
yyg,2020-07-31,New Jersey,USA_553,2020-08-13,15955,15846,16122
yyg,2020-07-31,New Jersey,USA_553,2020-08-14,15966,15848,16148
yyg,2020-07-31,New Jersey,USA_553,2020-08-15,15976,15850,16174
yyg,2020-07-31,New Jersey,USA_553,2020-08-16,15987,15852,16200
yyg,2020-07-31,New Jersey,USA_553,2020-08-17,15998,15853,16227
yyg,2020-07-31,New Jersey,USA_553,2020-08-18,16008,15855,16254
yyg,2020-07-31,New Jersey,USA_553,2020-08-19,16019,15857,16281
yyg,2020-07-31,New Jersey,USA_553,2020-08-20,16029,15859,16308
yyg,2020-07-31,New Jersey,USA_553,2020-08-21,16040,15860,16335
yyg,2020-07-31,New Jersey,USA_553,2020-08-22,16050,15862,16362
yyg,2020-07-31,New Jersey,USA_553,2020-08-23,16061,15863,16389
yyg,2020-07-31,New Jersey,USA_553,2020-08-24,16071,15865,16416
yyg,2020-07-31,New Jersey,USA_553,2020-08-25,16081,15866,16444
yyg,2020-07-31,New Jersey,USA_553,2020-08-26,16092,15867,16471
yyg,2020-07-31,New Jersey,USA_553,2020-08-27,16102,15869,16498
yyg,2020-07-31,New Jersey,USA_553,2020-08-28,16112,15870,16526
yyg,2020-07-31,New Jersey,USA_553,2020-08-29,16122,15871,16554
yyg,2020-07-31,New Jersey,USA_553,2020-08-30,16132,15872,16582
yyg,2020-07-31,New Jersey,USA_553,2020-08-31,16142,15874,16611
yyg,2020-07-31,New Jersey,USA_553,2020-09-01,16152,15875,16639
yyg,2020-07-31,New Jersey,USA_553,2020-09-02,16162,15876,16668
yyg,2020-07-31,New Jersey,USA_553,2020-09-03,16172,15877,16697
yyg,2020-07-31,New Jersey,USA_553,2020-09-04,16181,15878,16725
yyg,2020-07-31,New Jersey,USA_553,2020-09-05,16191,15879,16753
yyg,2020-07-31,New Jersey,USA_553,2020-09-06,16200,15880,16782
yyg,2020-07-31,New Jersey,USA_553,2020-09-07,16209,15881,16810
yyg,2020-07-31,New Jersey,USA_553,2020-09-08,16218,15882,16838
yyg,2020-07-31,New Jersey,USA_553,2020-09-09,16227,15883,16866
yyg,2020-07-31,New Jersey,USA_553,2020-09-10,16236,15884,16893
yyg,2020-07-31,New Jersey,USA_553,2020-09-11,16244,15885,16920
yyg,2020-07-31,New Jersey,USA_553,2020-09-12,16253,15886,16947
yyg,2020-07-31,New Jersey,USA_553,2020-09-13,16261,15886,16974
yyg,2020-07-31,New Jersey,USA_553,2020-09-14,16269,15887,17000
yyg,2020-07-31,New Jersey,USA_553,2020-09-15,16277,15888,17026
yyg,2020-07-31,New Jersey,USA_553,2020-09-16,16285,15889,17051
yyg,2020-07-31,New Jersey,USA_553,2020-09-17,16293,15890,17076
yyg,2020-07-31,New Jersey,USA_553,2020-09-18,16300,15890,17101
yyg,2020-07-31,New Jersey,USA_553,2020-09-19,16308,15891,17125
yyg,2020-07-31,New Jersey,USA_553,2020-09-20,16315,15892,17149
yyg,2020-07-31,New Jersey,USA_553,2020-09-21,16322,15892,17173
yyg,2020-07-31,New Jersey,USA_553,2020-09-22,16329,15893,17196
yyg,2020-07-31,New Jersey,USA_553,2020-09-23,16336,15894,17219
yyg,2020-07-31,New Jersey,USA_553,2020-09-24,16343,15894,17241
yyg,2020-07-31,New Jersey,USA_553,2020-09-25,16350,15895,17263
yyg,2020-07-31,New Jersey,USA_553,2020-09-26,16356,15896,17285
yyg,2020-07-31,New Jersey,USA_553,2020-09-27,16363,15896,17306
yyg,2020-07-31,New Jersey,USA_553,2020-09-28,16369,15897,17327
