model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-10,New Mexico,USA_554,2020-06-11,415,413,417
yyg,2020-06-10,New Mexico,USA_554,2020-06-12,420,416,424
yyg,2020-06-10,New Mexico,USA_554,2020-06-13,426,419,431
yyg,2020-06-10,New Mexico,USA_554,2020-06-14,431,422,438
yyg,2020-06-10,New Mexico,USA_554,2020-06-15,436,425,446
yyg,2020-06-10,New Mexico,USA_554,2020-06-16,441,427,453
yyg,2020-06-10,New Mexico,USA_554,2020-06-17,446,430,460
yyg,2020-06-10,New Mexico,USA_554,2020-06-18,452,433,467
yyg,2020-06-10,New Mexico,USA_554,2020-06-19,457,436,474
yyg,2020-06-10,New Mexico,USA_554,2020-06-20,462,439,482
yyg,2020-06-10,New Mexico,USA_554,2020-06-21,468,442,489
yyg,2020-06-10,New Mexico,USA_554,2020-06-22,473,445,497
yyg,2020-06-10,New Mexico,USA_554,2020-06-23,479,447,505
yyg,2020-06-10,New Mexico,USA_554,2020-06-24,485,450,513
yyg,2020-06-10,New Mexico,USA_554,2020-06-25,490,453,521
yyg,2020-06-10,New Mexico,USA_554,2020-06-26,496,456,529
yyg,2020-06-10,New Mexico,USA_554,2020-06-27,502,459,538
yyg,2020-06-10,New Mexico,USA_554,2020-06-28,508,462,546
yyg,2020-06-10,New Mexico,USA_554,2020-06-29,514,465,555
yyg,2020-06-10,New Mexico,USA_554,2020-06-30,520,467,564
yyg,2020-06-10,New Mexico,USA_554,2020-07-01,526,470,574
yyg,2020-06-10,New Mexico,USA_554,2020-07-02,532,473,583
yyg,2020-06-10,New Mexico,USA_554,2020-07-03,538,476,593
yyg,2020-06-10,New Mexico,USA_554,2020-07-04,545,478,603
yyg,2020-06-10,New Mexico,USA_554,2020-07-05,551,481,613
yyg,2020-06-10,New Mexico,USA_554,2020-07-06,558,484,623
yyg,2020-06-10,New Mexico,USA_554,2020-07-07,564,486,634
yyg,2020-06-10,New Mexico,USA_554,2020-07-08,571,489,645
yyg,2020-06-10,New Mexico,USA_554,2020-07-09,578,492,656
yyg,2020-06-10,New Mexico,USA_554,2020-07-10,585,495,668
yyg,2020-06-10,New Mexico,USA_554,2020-07-11,592,497,680
yyg,2020-06-10,New Mexico,USA_554,2020-07-12,599,500,692
yyg,2020-06-10,New Mexico,USA_554,2020-07-13,606,502,704
yyg,2020-06-10,New Mexico,USA_554,2020-07-14,614,505,717
yyg,2020-06-10,New Mexico,USA_554,2020-07-15,621,508,730
yyg,2020-06-10,New Mexico,USA_554,2020-07-16,629,510,743
yyg,2020-06-10,New Mexico,USA_554,2020-07-17,636,513,757
yyg,2020-06-10,New Mexico,USA_554,2020-07-18,644,515,771
yyg,2020-06-10,New Mexico,USA_554,2020-07-19,652,518,785
yyg,2020-06-10,New Mexico,USA_554,2020-07-20,660,520,800
yyg,2020-06-10,New Mexico,USA_554,2020-07-21,668,522,815
yyg,2020-06-10,New Mexico,USA_554,2020-07-22,676,525,831
yyg,2020-06-10,New Mexico,USA_554,2020-07-23,685,527,846
yyg,2020-06-10,New Mexico,USA_554,2020-07-24,693,530,862
yyg,2020-06-10,New Mexico,USA_554,2020-07-25,702,532,879
yyg,2020-06-10,New Mexico,USA_554,2020-07-26,711,534,895
yyg,2020-06-10,New Mexico,USA_554,2020-07-27,719,536,912
yyg,2020-06-10,New Mexico,USA_554,2020-07-28,728,539,930
yyg,2020-06-10,New Mexico,USA_554,2020-07-29,737,541,947
yyg,2020-06-10,New Mexico,USA_554,2020-07-30,746,543,965
yyg,2020-06-10,New Mexico,USA_554,2020-07-31,756,545,984
yyg,2020-06-10,New Mexico,USA_554,2020-08-01,765,547,1002
yyg,2020-06-10,New Mexico,USA_554,2020-08-02,774,549,1021
yyg,2020-06-10,New Mexico,USA_554,2020-08-03,784,551,1040
yyg,2020-06-10,New Mexico,USA_554,2020-08-04,793,553,1060
yyg,2020-06-10,New Mexico,USA_554,2020-08-05,803,555,1079
yyg,2020-06-10,New Mexico,USA_554,2020-08-06,813,557,1099
yyg,2020-06-10,New Mexico,USA_554,2020-08-07,822,559,1120
yyg,2020-06-10,New Mexico,USA_554,2020-08-08,832,561,1140
yyg,2020-06-10,New Mexico,USA_554,2020-08-09,842,563,1161
yyg,2020-06-10,New Mexico,USA_554,2020-08-10,852,564,1182
yyg,2020-06-10,New Mexico,USA_554,2020-08-11,862,566,1203
yyg,2020-06-10,New Mexico,USA_554,2020-08-12,872,568,1224
yyg,2020-06-10,New Mexico,USA_554,2020-08-13,882,570,1246
yyg,2020-06-10,New Mexico,USA_554,2020-08-14,892,571,1268
yyg,2020-06-10,New Mexico,USA_554,2020-08-15,902,573,1290
yyg,2020-06-10,New Mexico,USA_554,2020-08-16,912,574,1312
yyg,2020-06-10,New Mexico,USA_554,2020-08-17,922,576,1334
yyg,2020-06-10,New Mexico,USA_554,2020-08-18,932,577,1356
yyg,2020-06-10,New Mexico,USA_554,2020-08-19,942,579,1379
yyg,2020-06-10,New Mexico,USA_554,2020-08-20,953,580,1401
yyg,2020-06-10,New Mexico,USA_554,2020-08-21,963,582,1424
yyg,2020-06-10,New Mexico,USA_554,2020-08-22,973,583,1446
yyg,2020-06-10,New Mexico,USA_554,2020-08-23,983,585,1469
yyg,2020-06-10,New Mexico,USA_554,2020-08-24,993,586,1492
yyg,2020-06-10,New Mexico,USA_554,2020-08-25,1003,587,1515
yyg,2020-06-10,New Mexico,USA_554,2020-08-26,1013,589,1537
yyg,2020-06-10,New Mexico,USA_554,2020-08-27,1023,590,1560
yyg,2020-06-10,New Mexico,USA_554,2020-08-28,1033,591,1583
yyg,2020-06-10,New Mexico,USA_554,2020-08-29,1043,592,1605
yyg,2020-06-10,New Mexico,USA_554,2020-08-30,1053,593,1628
yyg,2020-06-10,New Mexico,USA_554,2020-08-31,1062,594,1651
yyg,2020-06-10,New Mexico,USA_554,2020-09-01,1072,596,1673
yyg,2020-06-10,New Mexico,USA_554,2020-09-02,1082,597,1695
yyg,2020-06-10,New Mexico,USA_554,2020-09-03,1091,598,1718
yyg,2020-06-10,New Mexico,USA_554,2020-09-04,1101,599,1740
yyg,2020-06-10,New Mexico,USA_554,2020-09-05,1110,600,1762
yyg,2020-06-10,New Mexico,USA_554,2020-09-06,1120,601,1783
yyg,2020-06-10,New Mexico,USA_554,2020-09-07,1129,602,1805
yyg,2020-06-10,New Mexico,USA_554,2020-09-08,1138,603,1826
yyg,2020-06-10,New Mexico,USA_554,2020-09-09,1147,603,1848
yyg,2020-06-10,New Mexico,USA_554,2020-09-10,1156,604,1869
yyg,2020-06-10,New Mexico,USA_554,2020-09-11,1165,605,1889
yyg,2020-06-10,New Mexico,USA_554,2020-09-12,1174,606,1910
yyg,2020-06-10,New Mexico,USA_554,2020-09-13,1183,607,1930
yyg,2020-06-10,New Mexico,USA_554,2020-09-14,1191,608,1950
yyg,2020-06-10,New Mexico,USA_554,2020-09-15,1200,608,1970
yyg,2020-06-10,New Mexico,USA_554,2020-09-16,1208,609,1990
yyg,2020-06-10,New Mexico,USA_554,2020-09-17,1217,610,2009
yyg,2020-06-10,New Mexico,USA_554,2020-09-18,1225,611,2028
yyg,2020-06-10,New Mexico,USA_554,2020-09-19,1233,612,2047
yyg,2020-06-10,New Mexico,USA_554,2020-09-20,1241,612,2066
yyg,2020-06-10,New Mexico,USA_554,2020-09-21,1249,613,2084
yyg,2020-06-10,New Mexico,USA_554,2020-09-22,1257,614,2102
yyg,2020-06-10,New Mexico,USA_554,2020-09-23,1265,614,2120
yyg,2020-06-10,New Mexico,USA_554,2020-09-24,1272,615,2138
yyg,2020-06-10,New Mexico,USA_554,2020-09-25,1280,616,2155
yyg,2020-06-10,New Mexico,USA_554,2020-09-26,1288,616,2173
yyg,2020-06-10,New Mexico,USA_554,2020-09-27,1295,617,2189
yyg,2020-06-10,New Mexico,USA_554,2020-09-28,1302,618,2206
yyg,2020-06-10,New Mexico,USA_554,2020-09-29,1310,618,2223
yyg,2020-06-10,New Mexico,USA_554,2020-09-30,1317,619,2239
yyg,2020-06-10,New Mexico,USA_554,2020-10-01,1324,619,2255
yyg,2020-06-10,New York,USA_555,2020-06-10,30542,,
yyg,2020-06-10,New York,USA_555,2020-06-11,30608,30564,30658
yyg,2020-06-10,New York,USA_555,2020-06-12,30671,30585,30768
yyg,2020-06-10,New York,USA_555,2020-06-13,30731,30604,30873
yyg,2020-06-10,New York,USA_555,2020-06-14,30788,30622,30973
yyg,2020-06-10,New York,USA_555,2020-06-15,30843,30638,31068
yyg,2020-06-10,New York,USA_555,2020-06-16,30894,30653,31159
yyg,2020-06-10,New York,USA_555,2020-06-17,30944,30668,31247
yyg,2020-06-10,New York,USA_555,2020-06-18,30991,30681,31331
yyg,2020-06-10,New York,USA_555,2020-06-19,31036,30693,31412
yyg,2020-06-10,New York,USA_555,2020-06-20,31080,30705,31491
yyg,2020-06-10,New York,USA_555,2020-06-21,31122,30716,31567
yyg,2020-06-10,New York,USA_555,2020-06-22,31162,30726,31642
yyg,2020-06-10,New York,USA_555,2020-06-23,31201,30735,31715
yyg,2020-06-10,New York,USA_555,2020-06-24,31239,30744,31786
yyg,2020-06-10,New York,USA_555,2020-06-25,31277,30753,31858
yyg,2020-06-10,New York,USA_555,2020-06-26,31314,30762,31930
yyg,2020-06-10,New York,USA_555,2020-06-27,31350,30770,32001
yyg,2020-06-10,New York,USA_555,2020-06-28,31386,30777,32073
yyg,2020-06-10,New York,USA_555,2020-06-29,31421,30785,32145
yyg,2020-06-10,New York,USA_555,2020-06-30,31456,30792,32218
yyg,2020-06-10,New York,USA_555,2020-07-01,31491,30799,32291
yyg,2020-06-10,New York,USA_555,2020-07-02,31526,30806,32365
yyg,2020-06-10,New York,USA_555,2020-07-03,31560,30813,32438
yyg,2020-06-10,New York,USA_555,2020-07-04,31594,30819,32512
yyg,2020-06-10,New York,USA_555,2020-07-05,31627,30826,32585
yyg,2020-06-10,New York,USA_555,2020-07-06,31660,30832,32660
yyg,2020-06-10,New York,USA_555,2020-07-07,31694,30838,32734
yyg,2020-06-10,New York,USA_555,2020-07-08,31726,30844,32809
yyg,2020-06-10,New York,USA_555,2020-07-09,31759,30850,32884
yyg,2020-06-10,New York,USA_555,2020-07-10,31791,30856,32960
yyg,2020-06-10,New York,USA_555,2020-07-11,31823,30861,33037
yyg,2020-06-10,New York,USA_555,2020-07-12,31855,30866,33114
yyg,2020-06-10,New York,USA_555,2020-07-13,31887,30871,33191
yyg,2020-06-10,New York,USA_555,2020-07-14,31918,30876,33270
yyg,2020-06-10,New York,USA_555,2020-07-15,31950,30881,33348
yyg,2020-06-10,New York,USA_555,2020-07-16,31981,30886,33428
yyg,2020-06-10,New York,USA_555,2020-07-17,32012,30890,33508
yyg,2020-06-10,New York,USA_555,2020-07-18,32043,30895,33589
yyg,2020-06-10,New York,USA_555,2020-07-19,32073,30899,33671
yyg,2020-06-10,New York,USA_555,2020-07-20,32104,30903,33753
yyg,2020-06-10,New York,USA_555,2020-07-21,32134,30908,33836
yyg,2020-06-10,New York,USA_555,2020-07-22,32164,30912,33920
yyg,2020-06-10,New York,USA_555,2020-07-23,32194,30915,34005
yyg,2020-06-10,New York,USA_555,2020-07-24,32224,30919,34089
yyg,2020-06-10,New York,USA_555,2020-07-25,32253,30923,34175
yyg,2020-06-10,New York,USA_555,2020-07-26,32283,30926,34260
yyg,2020-06-10,New York,USA_555,2020-07-27,32312,30930,34346
yyg,2020-06-10,New York,USA_555,2020-07-28,32341,30933,34431
yyg,2020-06-10,New York,USA_555,2020-07-29,32369,30936,34516
yyg,2020-06-10,New York,USA_555,2020-07-30,32398,30939,34602
yyg,2020-06-10,New York,USA_555,2020-07-31,32426,30942,34687
yyg,2020-06-10,New York,USA_555,2020-08-01,32454,30945,34772
yyg,2020-06-10,New York,USA_555,2020-08-02,32481,30948,34858
yyg,2020-06-10,New York,USA_555,2020-08-03,32509,30950,34944
yyg,2020-06-10,New York,USA_555,2020-08-04,32536,30953,35029
yyg,2020-06-10,New York,USA_555,2020-08-05,32563,30955,35115
yyg,2020-06-10,New York,USA_555,2020-08-06,32589,30958,35201
yyg,2020-06-10,New York,USA_555,2020-08-07,32615,30960,35286
yyg,2020-06-10,New York,USA_555,2020-08-08,32641,30962,35371
yyg,2020-06-10,New York,USA_555,2020-08-09,32667,30964,35456
yyg,2020-06-10,New York,USA_555,2020-08-10,32692,30966,35541
yyg,2020-06-10,New York,USA_555,2020-08-11,32717,30968,35625
yyg,2020-06-10,New York,USA_555,2020-08-12,32741,30970,35708
yyg,2020-06-10,New York,USA_555,2020-08-13,32765,30971,35792
yyg,2020-06-10,New York,USA_555,2020-08-14,32789,30973,35874
yyg,2020-06-10,New York,USA_555,2020-08-15,32813,30975,35957
yyg,2020-06-10,New York,USA_555,2020-08-16,32836,30976,36039
yyg,2020-06-10,New York,USA_555,2020-08-17,32858,30978,36120
yyg,2020-06-10,New York,USA_555,2020-08-18,32881,30979,36202
yyg,2020-06-10,New York,USA_555,2020-08-19,32903,30980,36282
yyg,2020-06-10,New York,USA_555,2020-08-20,32925,30982,36362
yyg,2020-06-10,New York,USA_555,2020-08-21,32946,30983,36442
yyg,2020-06-10,New York,USA_555,2020-08-22,32967,30984,36520
yyg,2020-06-10,New York,USA_555,2020-08-23,32987,30985,36598
yyg,2020-06-10,New York,USA_555,2020-08-24,33007,30987,36676
yyg,2020-06-10,New York,USA_555,2020-08-25,33027,30988,36752
yyg,2020-06-10,New York,USA_555,2020-08-26,33047,30989,36827
yyg,2020-06-10,New York,USA_555,2020-08-27,33066,30990,36902
yyg,2020-06-10,New York,USA_555,2020-08-28,33084,30991,36976
yyg,2020-06-10,New York,USA_555,2020-08-29,33103,30991,37048
yyg,2020-06-10,New York,USA_555,2020-08-30,33120,30992,37120
yyg,2020-06-10,New York,USA_555,2020-08-31,33138,30993,37190
yyg,2020-06-10,New York,USA_555,2020-09-01,33155,30994,37260
yyg,2020-06-10,New York,USA_555,2020-09-02,33172,30995,37328
yyg,2020-06-10,New York,USA_555,2020-09-03,33188,30995,37395
yyg,2020-06-10,New York,USA_555,2020-09-04,33204,30996,37461
yyg,2020-06-10,New York,USA_555,2020-09-05,33220,30997,37526
yyg,2020-06-10,New York,USA_555,2020-09-06,33235,30997,37590
yyg,2020-06-10,New York,USA_555,2020-09-07,33250,30998,37652
yyg,2020-06-10,New York,USA_555,2020-09-08,33265,30999,37714
yyg,2020-06-10,New York,USA_555,2020-09-09,33279,30999,37774
yyg,2020-06-10,New York,USA_555,2020-09-10,33293,31000,37833
yyg,2020-06-10,New York,USA_555,2020-09-11,33306,31000,37891
yyg,2020-06-10,New York,USA_555,2020-09-12,33320,31001,37947
yyg,2020-06-10,New York,USA_555,2020-09-13,33333,31001,38003
yyg,2020-06-10,New York,USA_555,2020-09-14,33345,31002,38057
yyg,2020-06-10,New York,USA_555,2020-09-15,33358,31002,38111
yyg,2020-06-10,New York,USA_555,2020-09-16,33370,31003,38163
yyg,2020-06-10,New York,USA_555,2020-09-17,33382,31003,38215
yyg,2020-06-10,New York,USA_555,2020-09-18,33393,31004,38266
yyg,2020-06-10,New York,USA_555,2020-09-19,33405,31004,38315
yyg,2020-06-10,New York,USA_555,2020-09-20,33416,31005,38364
yyg,2020-06-10,New York,USA_555,2020-09-21,33427,31005,38412
yyg,2020-06-10,New York,USA_555,2020-09-22,33437,31006,38459
yyg,2020-06-10,New York,USA_555,2020-09-23,33448,31006,38505
yyg,2020-06-10,New York,USA_555,2020-09-24,33458,31006,38550
yyg,2020-06-10,New York,USA_555,2020-09-25,33467,31007,38594
yyg,2020-06-10,New York,USA_555,2020-09-26,33477,31007,38637
yyg,2020-06-10,New York,USA_555,2020-09-27,33487,31008,38679
yyg,2020-06-10,New York,USA_555,2020-09-28,33496,31008,38721
yyg,2020-06-10,New York,USA_555,2020-09-29,33505,31008,38762
yyg,2020-06-10,New York,USA_555,2020-09-30,33514,31009,38802
yyg,2020-06-10,New York,USA_555,2020-10-01,33522,31009,38841
yyg,2020-06-10,Nigeria,NGA,2020-06-10,382,,
yyg,2020-06-10,Nigeria,NGA,2020-06-11,392,388,395
yyg,2020-06-10,Nigeria,NGA,2020-06-12,401,394,407
yyg,2020-06-10,Nigeria,NGA,2020-06-13,411,400,420
yyg,2020-06-10,Nigeria,NGA,2020-06-14,421,406,432
yyg,2020-06-10,Nigeria,NGA,2020-06-15,431,412,446
yyg,2020-06-10,Nigeria,NGA,2020-06-16,442,418,459
yyg,2020-06-10,Nigeria,NGA,2020-06-17,452,424,473
yyg,2020-06-10,Nigeria,NGA,2020-06-18,463,430,487
yyg,2020-06-10,Nigeria,NGA,2020-06-19,474,436,501
yyg,2020-06-10,Nigeria,NGA,2020-06-20,485,442,516
yyg,2020-06-10,Nigeria,NGA,2020-06-21,496,448,531
yyg,2020-06-10,Nigeria,NGA,2020-06-22,508,454,547
yyg,2020-06-10,Nigeria,NGA,2020-06-23,520,460,563
yyg,2020-06-10,Nigeria,NGA,2020-06-24,532,465,579
yyg,2020-06-10,Nigeria,NGA,2020-06-25,544,471,596
yyg,2020-06-10,Nigeria,NGA,2020-06-26,557,477,614
yyg,2020-06-10,Nigeria,NGA,2020-06-27,569,482,632
yyg,2020-06-10,Nigeria,NGA,2020-06-28,582,488,650
yyg,2020-06-10,Nigeria,NGA,2020-06-29,596,493,669
yyg,2020-06-10,Nigeria,NGA,2020-06-30,609,499,688
yyg,2020-06-10,Nigeria,NGA,2020-07-01,623,505,707
yyg,2020-06-10,Nigeria,NGA,2020-07-02,637,510,728
yyg,2020-06-10,Nigeria,NGA,2020-07-03,651,516,748
yyg,2020-06-10,Nigeria,NGA,2020-07-04,665,521,769
yyg,2020-06-10,Nigeria,NGA,2020-07-05,680,526,791
yyg,2020-06-10,Nigeria,NGA,2020-07-06,695,531,813
yyg,2020-06-10,Nigeria,NGA,2020-07-07,710,537,835
yyg,2020-06-10,Nigeria,NGA,2020-07-08,725,542,858
yyg,2020-06-10,Nigeria,NGA,2020-07-09,741,547,882
yyg,2020-06-10,Nigeria,NGA,2020-07-10,756,552,906
yyg,2020-06-10,Nigeria,NGA,2020-07-11,772,556,930
yyg,2020-06-10,Nigeria,NGA,2020-07-12,789,561,955
yyg,2020-06-10,Nigeria,NGA,2020-07-13,805,566,980
yyg,2020-06-10,Nigeria,NGA,2020-07-14,822,571,1006
yyg,2020-06-10,Nigeria,NGA,2020-07-15,839,575,1033
yyg,2020-06-10,Nigeria,NGA,2020-07-16,856,580,1059
yyg,2020-06-10,Nigeria,NGA,2020-07-17,873,584,1087
yyg,2020-06-10,Nigeria,NGA,2020-07-18,891,588,1115
yyg,2020-06-10,Nigeria,NGA,2020-07-19,908,593,1143
yyg,2020-06-10,Nigeria,NGA,2020-07-20,926,597,1172
yyg,2020-06-10,Nigeria,NGA,2020-07-21,944,601,1201
yyg,2020-06-10,Nigeria,NGA,2020-07-22,963,605,1230
yyg,2020-06-10,Nigeria,NGA,2020-07-23,981,609,1260
yyg,2020-06-10,Nigeria,NGA,2020-07-24,1000,613,1291
yyg,2020-06-10,Nigeria,NGA,2020-07-25,1019,617,1322
yyg,2020-06-10,Nigeria,NGA,2020-07-26,1038,621,1353
yyg,2020-06-10,Nigeria,NGA,2020-07-27,1057,625,1385
yyg,2020-06-10,Nigeria,NGA,2020-07-28,1077,628,1418
yyg,2020-06-10,Nigeria,NGA,2020-07-29,1096,632,1450
yyg,2020-06-10,Nigeria,NGA,2020-07-30,1116,635,1483
yyg,2020-06-10,Nigeria,NGA,2020-07-31,1136,639,1517
yyg,2020-06-10,Nigeria,NGA,2020-08-01,1156,642,1551
yyg,2020-06-10,Nigeria,NGA,2020-08-02,1176,646,1585
yyg,2020-06-10,Nigeria,NGA,2020-08-03,1196,649,1619
yyg,2020-06-10,Nigeria,NGA,2020-08-04,1217,652,1654
yyg,2020-06-10,Nigeria,NGA,2020-08-05,1237,655,1690
yyg,2020-06-10,Nigeria,NGA,2020-08-06,1258,658,1725
yyg,2020-06-10,Nigeria,NGA,2020-08-07,1279,661,1761
yyg,2020-06-10,Nigeria,NGA,2020-08-08,1299,664,1798
yyg,2020-06-10,Nigeria,NGA,2020-08-09,1320,667,1834
yyg,2020-06-10,Nigeria,NGA,2020-08-10,1341,670,1871
yyg,2020-06-10,Nigeria,NGA,2020-08-11,1362,672,1908
yyg,2020-06-10,Nigeria,NGA,2020-08-12,1384,675,1946
yyg,2020-06-10,Nigeria,NGA,2020-08-13,1405,678,1983
yyg,2020-06-10,Nigeria,NGA,2020-08-14,1426,680,2021
yyg,2020-06-10,Nigeria,NGA,2020-08-15,1447,683,2059
yyg,2020-06-10,Nigeria,NGA,2020-08-16,1469,685,2098
yyg,2020-06-10,Nigeria,NGA,2020-08-17,1490,687,2136
yyg,2020-06-10,Nigeria,NGA,2020-08-18,1511,690,2175
yyg,2020-06-10,Nigeria,NGA,2020-08-19,1533,692,2214
yyg,2020-06-10,Nigeria,NGA,2020-08-20,1554,694,2253
yyg,2020-06-10,Nigeria,NGA,2020-08-21,1576,696,2292
yyg,2020-06-10,Nigeria,NGA,2020-08-22,1597,698,2331
yyg,2020-06-10,Nigeria,NGA,2020-08-23,1618,700,2371
yyg,2020-06-10,Nigeria,NGA,2020-08-24,1640,702,2410
yyg,2020-06-10,Nigeria,NGA,2020-08-25,1661,704,2450
yyg,2020-06-10,Nigeria,NGA,2020-08-26,1683,706,2490
yyg,2020-06-10,Nigeria,NGA,2020-08-27,1705,707,2530
yyg,2020-06-10,Nigeria,NGA,2020-08-28,1726,709,2571
yyg,2020-06-10,Nigeria,NGA,2020-08-29,1748,711,2612
yyg,2020-06-10,Nigeria,NGA,2020-08-30,1770,713,2653
yyg,2020-06-10,Nigeria,NGA,2020-08-31,1792,714,2694
yyg,2020-06-10,Nigeria,NGA,2020-09-01,1814,716,2735
yyg,2020-06-10,Nigeria,NGA,2020-09-02,1836,717,2776
yyg,2020-06-10,Nigeria,NGA,2020-09-03,1857,719,2818
yyg,2020-06-10,Nigeria,NGA,2020-09-04,1879,720,2860
yyg,2020-06-10,Nigeria,NGA,2020-09-05,1901,722,2901
yyg,2020-06-10,Nigeria,NGA,2020-09-06,1923,723,2943
yyg,2020-06-10,Nigeria,NGA,2020-09-07,1945,724,2985
yyg,2020-06-10,Nigeria,NGA,2020-09-08,1967,726,3027
yyg,2020-06-10,Nigeria,NGA,2020-09-09,1989,727,3069
yyg,2020-06-10,Nigeria,NGA,2020-09-10,2011,728,3111
yyg,2020-06-10,Nigeria,NGA,2020-09-11,2033,730,3153
yyg,2020-06-10,Nigeria,NGA,2020-09-12,2055,731,3195
yyg,2020-06-10,Nigeria,NGA,2020-09-13,2077,732,3237
yyg,2020-06-10,Nigeria,NGA,2020-09-14,2098,733,3279
yyg,2020-06-10,Nigeria,NGA,2020-09-15,2120,734,3320
yyg,2020-06-10,Nigeria,NGA,2020-09-16,2142,736,3362
yyg,2020-06-10,Nigeria,NGA,2020-09-17,2164,737,3404
yyg,2020-06-10,Nigeria,NGA,2020-09-18,2185,738,3446
yyg,2020-06-10,Nigeria,NGA,2020-09-19,2207,739,3488
yyg,2020-06-10,Nigeria,NGA,2020-09-20,2229,740,3530
yyg,2020-06-10,Nigeria,NGA,2020-09-21,2250,741,3572
yyg,2020-06-10,Nigeria,NGA,2020-09-22,2272,742,3613
yyg,2020-06-10,Nigeria,NGA,2020-09-23,2293,743,3655
yyg,2020-06-10,Nigeria,NGA,2020-09-24,2315,744,3697
yyg,2020-06-10,Nigeria,NGA,2020-09-25,2336,744,3739
yyg,2020-06-10,Nigeria,NGA,2020-09-26,2358,745,3781
yyg,2020-06-10,Nigeria,NGA,2020-09-27,2379,746,3822
yyg,2020-06-10,Nigeria,NGA,2020-09-28,2401,747,3864
yyg,2020-06-10,Nigeria,NGA,2020-09-29,2422,748,3906
yyg,2020-06-10,Nigeria,NGA,2020-09-30,2443,749,3947
yyg,2020-06-10,Nigeria,NGA,2020-10-01,2465,750,3989
yyg,2020-06-10,North Carolina,USA_556,2020-06-10,1090,,
yyg,2020-06-10,North Carolina,USA_556,2020-06-11,1105,1100,1112
yyg,2020-06-10,North Carolina,USA_556,2020-06-12,1121,1110,1133
yyg,2020-06-10,North Carolina,USA_556,2020-06-13,1136,1121,1155
yyg,2020-06-10,North Carolina,USA_556,2020-06-14,1152,1131,1177
yyg,2020-06-10,North Carolina,USA_556,2020-06-15,1169,1141,1200
yyg,2020-06-10,North Carolina,USA_556,2020-06-16,1185,1151,1224
yyg,2020-06-10,North Carolina,USA_556,2020-06-17,1202,1162,1248
yyg,2020-06-10,North Carolina,USA_556,2020-06-18,1219,1172,1273
yyg,2020-06-10,North Carolina,USA_556,2020-06-19,1236,1182,1299
yyg,2020-06-10,North Carolina,USA_556,2020-06-20,1254,1193,1325
yyg,2020-06-10,North Carolina,USA_556,2020-06-21,1272,1203,1352
yyg,2020-06-10,North Carolina,USA_556,2020-06-22,1290,1213,1379
yyg,2020-06-10,North Carolina,USA_556,2020-06-23,1309,1224,1407
yyg,2020-06-10,North Carolina,USA_556,2020-06-24,1328,1234,1437
yyg,2020-06-10,North Carolina,USA_556,2020-06-25,1348,1244,1466
yyg,2020-06-10,North Carolina,USA_556,2020-06-26,1367,1255,1497
yyg,2020-06-10,North Carolina,USA_556,2020-06-27,1387,1265,1528
yyg,2020-06-10,North Carolina,USA_556,2020-06-28,1408,1275,1560
yyg,2020-06-10,North Carolina,USA_556,2020-06-29,1428,1285,1593
yyg,2020-06-10,North Carolina,USA_556,2020-06-30,1450,1295,1627
yyg,2020-06-10,North Carolina,USA_556,2020-07-01,1471,1306,1662
yyg,2020-06-10,North Carolina,USA_556,2020-07-02,1493,1316,1698
yyg,2020-06-10,North Carolina,USA_556,2020-07-03,1515,1326,1734
yyg,2020-06-10,North Carolina,USA_556,2020-07-04,1538,1336,1771
yyg,2020-06-10,North Carolina,USA_556,2020-07-05,1560,1345,1810
yyg,2020-06-10,North Carolina,USA_556,2020-07-06,1584,1355,1849
yyg,2020-06-10,North Carolina,USA_556,2020-07-07,1608,1365,1889
yyg,2020-06-10,North Carolina,USA_556,2020-07-08,1632,1375,1930
yyg,2020-06-10,North Carolina,USA_556,2020-07-09,1656,1385,1972
yyg,2020-06-10,North Carolina,USA_556,2020-07-10,1681,1394,2016
yyg,2020-06-10,North Carolina,USA_556,2020-07-11,1707,1404,2060
yyg,2020-06-10,North Carolina,USA_556,2020-07-12,1733,1413,2105
yyg,2020-06-10,North Carolina,USA_556,2020-07-13,1759,1423,2152
yyg,2020-06-10,North Carolina,USA_556,2020-07-14,1786,1432,2199
yyg,2020-06-10,North Carolina,USA_556,2020-07-15,1813,1442,2248
yyg,2020-06-10,North Carolina,USA_556,2020-07-16,1841,1451,2298
yyg,2020-06-10,North Carolina,USA_556,2020-07-17,1869,1460,2349
yyg,2020-06-10,North Carolina,USA_556,2020-07-18,1897,1469,2401
yyg,2020-06-10,North Carolina,USA_556,2020-07-19,1926,1478,2454
yyg,2020-06-10,North Carolina,USA_556,2020-07-20,1955,1487,2508
yyg,2020-06-10,North Carolina,USA_556,2020-07-21,1985,1496,2563
yyg,2020-06-10,North Carolina,USA_556,2020-07-22,2015,1504,2620
yyg,2020-06-10,North Carolina,USA_556,2020-07-23,2045,1513,2677
yyg,2020-06-10,North Carolina,USA_556,2020-07-24,2076,1522,2735
yyg,2020-06-10,North Carolina,USA_556,2020-07-25,2107,1530,2795
yyg,2020-06-10,North Carolina,USA_556,2020-07-26,2138,1538,2856
yyg,2020-06-10,North Carolina,USA_556,2020-07-27,2170,1546,2917
yyg,2020-06-10,North Carolina,USA_556,2020-07-28,2202,1555,2980
yyg,2020-06-10,North Carolina,USA_556,2020-07-29,2234,1562,3043
