model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-21,Louisiana,USA_541,2020-10-27,5890,5587,6384
yyg,2020-09-21,Louisiana,USA_541,2020-10-28,5900,5590,6411
yyg,2020-09-21,Louisiana,USA_541,2020-10-29,5911,5593,6438
yyg,2020-09-21,Louisiana,USA_541,2020-10-30,5922,5596,6465
yyg,2020-09-21,Louisiana,USA_541,2020-10-31,5932,5599,6491
yyg,2020-09-21,Louisiana,USA_541,2020-11-01,5942,5602,6518
yyg,2020-09-21,Luxembourg,LUX,2020-09-21,124,,
yyg,2020-09-21,Luxembourg,LUX,2020-09-22,124,124,125
yyg,2020-09-21,Luxembourg,LUX,2020-09-23,124,124,125
yyg,2020-09-21,Luxembourg,LUX,2020-09-24,124,124,126
yyg,2020-09-21,Luxembourg,LUX,2020-09-25,124,124,126
yyg,2020-09-21,Luxembourg,LUX,2020-09-26,125,124,127
yyg,2020-09-21,Luxembourg,LUX,2020-09-27,125,124,127
yyg,2020-09-21,Luxembourg,LUX,2020-09-28,125,124,128
yyg,2020-09-21,Luxembourg,LUX,2020-09-29,125,124,128
yyg,2020-09-21,Luxembourg,LUX,2020-09-30,126,124,129
yyg,2020-09-21,Luxembourg,LUX,2020-10-01,126,124,129
yyg,2020-09-21,Luxembourg,LUX,2020-10-02,126,125,130
yyg,2020-09-21,Luxembourg,LUX,2020-10-03,127,125,130
yyg,2020-09-21,Luxembourg,LUX,2020-10-04,127,125,131
yyg,2020-09-21,Luxembourg,LUX,2020-10-05,127,125,132
yyg,2020-09-21,Luxembourg,LUX,2020-10-06,127,125,132
yyg,2020-09-21,Luxembourg,LUX,2020-10-07,128,125,133
yyg,2020-09-21,Luxembourg,LUX,2020-10-08,128,125,134
yyg,2020-09-21,Luxembourg,LUX,2020-10-09,128,125,134
yyg,2020-09-21,Luxembourg,LUX,2020-10-10,129,126,135
yyg,2020-09-21,Luxembourg,LUX,2020-10-11,129,126,136
yyg,2020-09-21,Luxembourg,LUX,2020-10-12,129,126,137
yyg,2020-09-21,Luxembourg,LUX,2020-10-13,130,126,138
yyg,2020-09-21,Luxembourg,LUX,2020-10-14,130,126,138
yyg,2020-09-21,Luxembourg,LUX,2020-10-15,130,126,139
yyg,2020-09-21,Luxembourg,LUX,2020-10-16,131,126,140
yyg,2020-09-21,Luxembourg,LUX,2020-10-17,131,126,141
yyg,2020-09-21,Luxembourg,LUX,2020-10-18,132,126,142
yyg,2020-09-21,Luxembourg,LUX,2020-10-19,132,126,143
yyg,2020-09-21,Luxembourg,LUX,2020-10-20,132,127,144
yyg,2020-09-21,Luxembourg,LUX,2020-10-21,133,127,145
yyg,2020-09-21,Luxembourg,LUX,2020-10-22,133,127,146
yyg,2020-09-21,Luxembourg,LUX,2020-10-23,133,127,147
yyg,2020-09-21,Luxembourg,LUX,2020-10-24,134,127,149
yyg,2020-09-21,Luxembourg,LUX,2020-10-25,134,127,150
yyg,2020-09-21,Luxembourg,LUX,2020-10-26,135,127,151
yyg,2020-09-21,Luxembourg,LUX,2020-10-27,135,127,152
yyg,2020-09-21,Luxembourg,LUX,2020-10-28,136,127,154
yyg,2020-09-21,Luxembourg,LUX,2020-10-29,136,128,155
yyg,2020-09-21,Luxembourg,LUX,2020-10-30,136,128,157
yyg,2020-09-21,Luxembourg,LUX,2020-10-31,137,128,158
yyg,2020-09-21,Luxembourg,LUX,2020-11-01,137,128,160
yyg,2020-09-21,Maine,USA_542,2020-09-21,140,,
yyg,2020-09-21,Maine,USA_542,2020-09-22,140,140,141
yyg,2020-09-21,Maine,USA_542,2020-09-23,140,140,142
yyg,2020-09-21,Maine,USA_542,2020-09-24,141,140,143
yyg,2020-09-21,Maine,USA_542,2020-09-25,141,140,144
yyg,2020-09-21,Maine,USA_542,2020-09-26,141,140,145
yyg,2020-09-21,Maine,USA_542,2020-09-27,142,140,146
yyg,2020-09-21,Maine,USA_542,2020-09-28,142,140,146
yyg,2020-09-21,Maine,USA_542,2020-09-29,143,140,147
yyg,2020-09-21,Maine,USA_542,2020-09-30,143,140,148
yyg,2020-09-21,Maine,USA_542,2020-10-01,143,140,149
yyg,2020-09-21,Maine,USA_542,2020-10-02,144,141,150
yyg,2020-09-21,Maine,USA_542,2020-10-03,144,141,150
yyg,2020-09-21,Maine,USA_542,2020-10-04,144,141,151
yyg,2020-09-21,Maine,USA_542,2020-10-05,145,141,152
yyg,2020-09-21,Maine,USA_542,2020-10-06,145,141,153
yyg,2020-09-21,Maine,USA_542,2020-10-07,145,141,154
yyg,2020-09-21,Maine,USA_542,2020-10-08,146,141,155
yyg,2020-09-21,Maine,USA_542,2020-10-09,146,141,155
yyg,2020-09-21,Maine,USA_542,2020-10-10,147,141,156
yyg,2020-09-21,Maine,USA_542,2020-10-11,147,141,157
yyg,2020-09-21,Maine,USA_542,2020-10-12,147,141,158
yyg,2020-09-21,Maine,USA_542,2020-10-13,148,141,159
yyg,2020-09-21,Maine,USA_542,2020-10-14,148,142,160
yyg,2020-09-21,Maine,USA_542,2020-10-15,149,142,161
yyg,2020-09-21,Maine,USA_542,2020-10-16,149,142,162
yyg,2020-09-21,Maine,USA_542,2020-10-17,149,142,163
yyg,2020-09-21,Maine,USA_542,2020-10-18,150,142,164
yyg,2020-09-21,Maine,USA_542,2020-10-19,150,142,165
yyg,2020-09-21,Maine,USA_542,2020-10-20,151,142,167
yyg,2020-09-21,Maine,USA_542,2020-10-21,151,142,168
yyg,2020-09-21,Maine,USA_542,2020-10-22,151,142,169
yyg,2020-09-21,Maine,USA_542,2020-10-23,152,142,170
yyg,2020-09-21,Maine,USA_542,2020-10-24,152,142,171
yyg,2020-09-21,Maine,USA_542,2020-10-25,153,143,173
yyg,2020-09-21,Maine,USA_542,2020-10-26,153,143,174
yyg,2020-09-21,Maine,USA_542,2020-10-27,154,143,176
yyg,2020-09-21,Maine,USA_542,2020-10-28,154,143,177
yyg,2020-09-21,Maine,USA_542,2020-10-29,155,143,179
yyg,2020-09-21,Maine,USA_542,2020-10-30,155,143,180
yyg,2020-09-21,Maine,USA_542,2020-10-31,156,143,182
yyg,2020-09-21,Maine,USA_542,2020-11-01,157,143,184
yyg,2020-09-21,Malaysia,MYS,2020-09-21,130,,
yyg,2020-09-21,Malaysia,MYS,2020-09-22,130,130,131
yyg,2020-09-21,Malaysia,MYS,2020-09-23,130,130,132
yyg,2020-09-21,Malaysia,MYS,2020-09-24,130,130,132
yyg,2020-09-21,Malaysia,MYS,2020-09-25,131,130,133
yyg,2020-09-21,Malaysia,MYS,2020-09-26,131,130,133
yyg,2020-09-21,Malaysia,MYS,2020-09-27,131,130,134
yyg,2020-09-21,Malaysia,MYS,2020-09-28,131,130,134
yyg,2020-09-21,Malaysia,MYS,2020-09-29,131,130,135
yyg,2020-09-21,Malaysia,MYS,2020-09-30,132,130,135
yyg,2020-09-21,Malaysia,MYS,2020-10-01,132,130,135
yyg,2020-09-21,Malaysia,MYS,2020-10-02,132,130,136
yyg,2020-09-21,Malaysia,MYS,2020-10-03,132,130,136
yyg,2020-09-21,Malaysia,MYS,2020-10-04,133,130,137
yyg,2020-09-21,Malaysia,MYS,2020-10-05,133,130,137
yyg,2020-09-21,Malaysia,MYS,2020-10-06,133,130,138
yyg,2020-09-21,Malaysia,MYS,2020-10-07,133,131,138
yyg,2020-09-21,Malaysia,MYS,2020-10-08,133,131,138
yyg,2020-09-21,Malaysia,MYS,2020-10-09,134,131,139
yyg,2020-09-21,Malaysia,MYS,2020-10-10,134,131,139
yyg,2020-09-21,Malaysia,MYS,2020-10-11,134,131,140
yyg,2020-09-21,Malaysia,MYS,2020-10-12,134,131,140
yyg,2020-09-21,Malaysia,MYS,2020-10-13,134,131,140
yyg,2020-09-21,Malaysia,MYS,2020-10-14,135,131,141
yyg,2020-09-21,Malaysia,MYS,2020-10-15,135,131,141
yyg,2020-09-21,Malaysia,MYS,2020-10-16,135,131,142
yyg,2020-09-21,Malaysia,MYS,2020-10-17,135,131,142
yyg,2020-09-21,Malaysia,MYS,2020-10-18,135,131,142
yyg,2020-09-21,Malaysia,MYS,2020-10-19,136,131,143
yyg,2020-09-21,Malaysia,MYS,2020-10-20,136,131,143
yyg,2020-09-21,Malaysia,MYS,2020-10-21,136,131,144
yyg,2020-09-21,Malaysia,MYS,2020-10-22,136,131,144
yyg,2020-09-21,Malaysia,MYS,2020-10-23,136,131,144
yyg,2020-09-21,Malaysia,MYS,2020-10-24,136,131,145
yyg,2020-09-21,Malaysia,MYS,2020-10-25,137,132,145
yyg,2020-09-21,Malaysia,MYS,2020-10-26,137,132,146
yyg,2020-09-21,Malaysia,MYS,2020-10-27,137,132,146
yyg,2020-09-21,Malaysia,MYS,2020-10-28,137,132,146
yyg,2020-09-21,Malaysia,MYS,2020-10-29,137,132,147
yyg,2020-09-21,Malaysia,MYS,2020-10-30,138,132,147
yyg,2020-09-21,Malaysia,MYS,2020-10-31,138,132,147
yyg,2020-09-21,Malaysia,MYS,2020-11-01,138,132,148
yyg,2020-09-21,Malta,MLT,2020-09-21,23,,
yyg,2020-09-21,Malta,MLT,2020-09-22,23,23,25
yyg,2020-09-21,Malta,MLT,2020-09-23,24,23,26
yyg,2020-09-21,Malta,MLT,2020-09-24,24,24,27
yyg,2020-09-21,Malta,MLT,2020-09-25,25,24,28
yyg,2020-09-21,Malta,MLT,2020-09-26,26,25,29
yyg,2020-09-21,Malta,MLT,2020-09-27,26,25,30
yyg,2020-09-21,Malta,MLT,2020-09-28,27,26,31
yyg,2020-09-21,Malta,MLT,2020-09-29,28,26,32
yyg,2020-09-21,Malta,MLT,2020-09-30,28,27,33
yyg,2020-09-21,Malta,MLT,2020-10-01,29,27,34
yyg,2020-09-21,Malta,MLT,2020-10-02,30,27,35
yyg,2020-09-21,Malta,MLT,2020-10-03,30,28,37
yyg,2020-09-21,Malta,MLT,2020-10-04,31,28,38
yyg,2020-09-21,Malta,MLT,2020-10-05,32,29,39
yyg,2020-09-21,Malta,MLT,2020-10-06,32,29,40
yyg,2020-09-21,Malta,MLT,2020-10-07,33,29,41
yyg,2020-09-21,Malta,MLT,2020-10-08,34,30,43
yyg,2020-09-21,Malta,MLT,2020-10-09,34,30,44
yyg,2020-09-21,Malta,MLT,2020-10-10,35,30,45
yyg,2020-09-21,Malta,MLT,2020-10-11,36,31,47
yyg,2020-09-21,Malta,MLT,2020-10-12,37,31,48
yyg,2020-09-21,Malta,MLT,2020-10-13,37,32,50
yyg,2020-09-21,Malta,MLT,2020-10-14,38,32,51
yyg,2020-09-21,Malta,MLT,2020-10-15,39,32,53
yyg,2020-09-21,Malta,MLT,2020-10-16,40,33,55
yyg,2020-09-21,Malta,MLT,2020-10-17,41,33,57
yyg,2020-09-21,Malta,MLT,2020-10-18,41,33,59
yyg,2020-09-21,Malta,MLT,2020-10-19,42,34,61
yyg,2020-09-21,Malta,MLT,2020-10-20,43,34,63
yyg,2020-09-21,Malta,MLT,2020-10-21,44,34,65
yyg,2020-09-21,Malta,MLT,2020-10-22,45,35,67
yyg,2020-09-21,Malta,MLT,2020-10-23,46,35,70
yyg,2020-09-21,Malta,MLT,2020-10-24,47,35,72
yyg,2020-09-21,Malta,MLT,2020-10-25,48,36,75
yyg,2020-09-21,Malta,MLT,2020-10-26,49,36,78
yyg,2020-09-21,Malta,MLT,2020-10-27,50,36,81
yyg,2020-09-21,Malta,MLT,2020-10-28,51,37,84
yyg,2020-09-21,Malta,MLT,2020-10-29,52,37,87
yyg,2020-09-21,Malta,MLT,2020-10-30,54,37,90
yyg,2020-09-21,Malta,MLT,2020-10-31,55,38,94
yyg,2020-09-21,Malta,MLT,2020-11-01,56,38,98
yyg,2020-09-21,Maryland,USA_543,2020-09-21,3883,,
yyg,2020-09-21,Maryland,USA_543,2020-09-22,3888,3883,3898
yyg,2020-09-21,Maryland,USA_543,2020-09-23,3894,3884,3913
yyg,2020-09-21,Maryland,USA_543,2020-09-24,3900,3884,3928
yyg,2020-09-21,Maryland,USA_543,2020-09-25,3906,3885,3943
yyg,2020-09-21,Maryland,USA_543,2020-09-26,3912,3885,3958
yyg,2020-09-21,Maryland,USA_543,2020-09-27,3918,3886,3972
yyg,2020-09-21,Maryland,USA_543,2020-09-28,3923,3886,3987
yyg,2020-09-21,Maryland,USA_543,2020-09-29,3929,3887,4002
yyg,2020-09-21,Maryland,USA_543,2020-09-30,3935,3887,4016
yyg,2020-09-21,Maryland,USA_543,2020-10-01,3941,3888,4031
yyg,2020-09-21,Maryland,USA_543,2020-10-02,3946,3888,4045
yyg,2020-09-21,Maryland,USA_543,2020-10-03,3952,3889,4060
yyg,2020-09-21,Maryland,USA_543,2020-10-04,3957,3889,4075
yyg,2020-09-21,Maryland,USA_543,2020-10-05,3963,3890,4089
yyg,2020-09-21,Maryland,USA_543,2020-10-06,3968,3890,4104
yyg,2020-09-21,Maryland,USA_543,2020-10-07,3974,3891,4118
yyg,2020-09-21,Maryland,USA_543,2020-10-08,3979,3891,4133
yyg,2020-09-21,Maryland,USA_543,2020-10-09,3985,3892,4147
yyg,2020-09-21,Maryland,USA_543,2020-10-10,3990,3892,4162
yyg,2020-09-21,Maryland,USA_543,2020-10-11,3996,3892,4176
yyg,2020-09-21,Maryland,USA_543,2020-10-12,4001,3893,4191
yyg,2020-09-21,Maryland,USA_543,2020-10-13,4006,3893,4205
yyg,2020-09-21,Maryland,USA_543,2020-10-14,4012,3894,4220
yyg,2020-09-21,Maryland,USA_543,2020-10-15,4017,3894,4234
yyg,2020-09-21,Maryland,USA_543,2020-10-16,4022,3894,4249
yyg,2020-09-21,Maryland,USA_543,2020-10-17,4027,3895,4264
yyg,2020-09-21,Maryland,USA_543,2020-10-18,4033,3895,4279
yyg,2020-09-21,Maryland,USA_543,2020-10-19,4038,3896,4294
yyg,2020-09-21,Maryland,USA_543,2020-10-20,4043,3896,4310
yyg,2020-09-21,Maryland,USA_543,2020-10-21,4048,3896,4326
yyg,2020-09-21,Maryland,USA_543,2020-10-22,4053,3897,4341
yyg,2020-09-21,Maryland,USA_543,2020-10-23,4059,3897,4357
yyg,2020-09-21,Maryland,USA_543,2020-10-24,4064,3898,4374
yyg,2020-09-21,Maryland,USA_543,2020-10-25,4069,3898,4390
yyg,2020-09-21,Maryland,USA_543,2020-10-26,4074,3898,4407
yyg,2020-09-21,Maryland,USA_543,2020-10-27,4079,3899,4423
yyg,2020-09-21,Maryland,USA_543,2020-10-28,4085,3899,4440
yyg,2020-09-21,Maryland,USA_543,2020-10-29,4090,3899,4458
yyg,2020-09-21,Maryland,USA_543,2020-10-30,4095,3900,4475
yyg,2020-09-21,Maryland,USA_543,2020-10-31,4100,3900,4493
yyg,2020-09-21,Maryland,USA_543,2020-11-01,4106,3900,4511
yyg,2020-09-21,Massachusetts,USA_544,2020-09-21,9317,,
yyg,2020-09-21,Massachusetts,USA_544,2020-09-22,9328,9317,9347
yyg,2020-09-21,Massachusetts,USA_544,2020-09-23,9339,9318,9376
yyg,2020-09-21,Massachusetts,USA_544,2020-09-24,9350,9318,9404
yyg,2020-09-21,Massachusetts,USA_544,2020-09-25,9360,9319,9432
yyg,2020-09-21,Massachusetts,USA_544,2020-09-26,9371,9320,9459
yyg,2020-09-21,Massachusetts,USA_544,2020-09-27,9381,9320,9486
yyg,2020-09-21,Massachusetts,USA_544,2020-09-28,9391,9321,9512
yyg,2020-09-21,Massachusetts,USA_544,2020-09-29,9400,9321,9538
yyg,2020-09-21,Massachusetts,USA_544,2020-09-30,9410,9322,9563
yyg,2020-09-21,Massachusetts,USA_544,2020-10-01,9419,9322,9589
yyg,2020-09-21,Massachusetts,USA_544,2020-10-02,9428,9323,9613
yyg,2020-09-21,Massachusetts,USA_544,2020-10-03,9436,9324,9638
yyg,2020-09-21,Massachusetts,USA_544,2020-10-04,9445,9324,9661
yyg,2020-09-21,Massachusetts,USA_544,2020-10-05,9453,9325,9685
yyg,2020-09-21,Massachusetts,USA_544,2020-10-06,9462,9325,9708
yyg,2020-09-21,Massachusetts,USA_544,2020-10-07,9470,9326,9731
yyg,2020-09-21,Massachusetts,USA_544,2020-10-08,9478,9326,9755
yyg,2020-09-21,Massachusetts,USA_544,2020-10-09,9486,9327,9778
yyg,2020-09-21,Massachusetts,USA_544,2020-10-10,9494,9327,9801
yyg,2020-09-21,Massachusetts,USA_544,2020-10-11,9502,9328,9824
yyg,2020-09-21,Massachusetts,USA_544,2020-10-12,9510,9328,9847
yyg,2020-09-21,Massachusetts,USA_544,2020-10-13,9517,9329,9870
yyg,2020-09-21,Massachusetts,USA_544,2020-10-14,9525,9329,9893
yyg,2020-09-21,Massachusetts,USA_544,2020-10-15,9533,9330,9916
yyg,2020-09-21,Massachusetts,USA_544,2020-10-16,9540,9330,9939
yyg,2020-09-21,Massachusetts,USA_544,2020-10-17,9548,9331,9961
yyg,2020-09-21,Massachusetts,USA_544,2020-10-18,9555,9331,9984
yyg,2020-09-21,Massachusetts,USA_544,2020-10-19,9563,9332,10007
yyg,2020-09-21,Massachusetts,USA_544,2020-10-20,9570,9332,10031
yyg,2020-09-21,Massachusetts,USA_544,2020-10-21,9577,9333,10054
yyg,2020-09-21,Massachusetts,USA_544,2020-10-22,9585,9333,10077
yyg,2020-09-21,Massachusetts,USA_544,2020-10-23,9592,9334,10100
yyg,2020-09-21,Massachusetts,USA_544,2020-10-24,9599,9334,10124
yyg,2020-09-21,Massachusetts,USA_544,2020-10-25,9607,9335,10147
yyg,2020-09-21,Massachusetts,USA_544,2020-10-26,9614,9335,10171
yyg,2020-09-21,Massachusetts,USA_544,2020-10-27,9621,9336,10195
yyg,2020-09-21,Massachusetts,USA_544,2020-10-28,9628,9336,10218
yyg,2020-09-21,Massachusetts,USA_544,2020-10-29,9635,9337,10243
yyg,2020-09-21,Massachusetts,USA_544,2020-10-30,9643,9337,10267
yyg,2020-09-21,Massachusetts,USA_544,2020-10-31,9650,9338,10291
yyg,2020-09-21,Massachusetts,USA_544,2020-11-01,9657,9338,10316
yyg,2020-09-21,Mexico,MEX,2020-09-21,73697,,
yyg,2020-09-21,Mexico,MEX,2020-09-22,74150,74005,74340
yyg,2020-09-21,Mexico,MEX,2020-09-23,74597,74306,74978
yyg,2020-09-21,Mexico,MEX,2020-09-24,75040,74602,75612
yyg,2020-09-21,Mexico,MEX,2020-09-25,75478,74892,76240
yyg,2020-09-21,Mexico,MEX,2020-09-26,75910,75175,76864
yyg,2020-09-21,Mexico,MEX,2020-09-27,76337,75452,77484
yyg,2020-09-21,Mexico,MEX,2020-09-28,76759,75722,78100
yyg,2020-09-21,Mexico,MEX,2020-09-29,77176,75987,78714
yyg,2020-09-21,Mexico,MEX,2020-09-30,77589,76246,79323
yyg,2020-09-21,Mexico,MEX,2020-10-01,77996,76500,79926
yyg,2020-09-21,Mexico,MEX,2020-10-02,78398,76747,80525
yyg,2020-09-21,Mexico,MEX,2020-10-03,78795,76989,81121
yyg,2020-09-21,Mexico,MEX,2020-10-04,79188,77225,81712
yyg,2020-09-21,Mexico,MEX,2020-10-05,79576,77455,82299
yyg,2020-09-21,Mexico,MEX,2020-10-06,79959,77681,82882
yyg,2020-09-21,Mexico,MEX,2020-10-07,80337,77901,83457
yyg,2020-09-21,Mexico,MEX,2020-10-08,80711,78117,84027
yyg,2020-09-21,Mexico,MEX,2020-10-09,81081,78328,84595
yyg,2020-09-21,Mexico,MEX,2020-10-10,81446,78534,85160
yyg,2020-09-21,Mexico,MEX,2020-10-11,81807,78737,85720
yyg,2020-09-21,Mexico,MEX,2020-10-12,82163,78935,86279
yyg,2020-09-21,Mexico,MEX,2020-10-13,82515,79129,86837
yyg,2020-09-21,Mexico,MEX,2020-10-14,82863,79320,87391
yyg,2020-09-21,Mexico,MEX,2020-10-15,83207,79506,87938
yyg,2020-09-21,Mexico,MEX,2020-10-16,83548,79689,88485
yyg,2020-09-21,Mexico,MEX,2020-10-17,83884,79868,89033
yyg,2020-09-21,Mexico,MEX,2020-10-18,84216,80043,89578
yyg,2020-09-21,Mexico,MEX,2020-10-19,84545,80215,90119
yyg,2020-09-21,Mexico,MEX,2020-10-20,84870,80383,90653
yyg,2020-09-21,Mexico,MEX,2020-10-21,85192,80547,91186
yyg,2020-09-21,Mexico,MEX,2020-10-22,85510,80708,91718
yyg,2020-09-21,Mexico,MEX,2020-10-23,85825,80867,92252
yyg,2020-09-21,Mexico,MEX,2020-10-24,86137,81022,92789
yyg,2020-09-21,Mexico,MEX,2020-10-25,86445,81175,93330
yyg,2020-09-21,Mexico,MEX,2020-10-26,86750,81325,93872
yyg,2020-09-21,Mexico,MEX,2020-10-27,87053,81472,94418
yyg,2020-09-21,Mexico,MEX,2020-10-28,87352,81615,94968
yyg,2020-09-21,Mexico,MEX,2020-10-29,87649,81757,95523
yyg,2020-09-21,Mexico,MEX,2020-10-30,87943,81897,96085
yyg,2020-09-21,Mexico,MEX,2020-10-31,88235,82034,96659
yyg,2020-09-21,Mexico,MEX,2020-11-01,88524,82169,97242
yyg,2020-09-21,Michigan,USA_545,2020-09-21,6981,,
yyg,2020-09-21,Michigan,USA_545,2020-09-22,6989,6982,7001
yyg,2020-09-21,Michigan,USA_545,2020-09-23,6998,6983,7020
yyg,2020-09-21,Michigan,USA_545,2020-09-24,7007,6984,7040
yyg,2020-09-21,Michigan,USA_545,2020-09-25,7016,6985,7059
yyg,2020-09-21,Michigan,USA_545,2020-09-26,7025,6987,7079
yyg,2020-09-21,Michigan,USA_545,2020-09-27,7034,6988,7099
yyg,2020-09-21,Michigan,USA_545,2020-09-28,7043,6989,7118
yyg,2020-09-21,Michigan,USA_545,2020-09-29,7051,6990,7138
yyg,2020-09-21,Michigan,USA_545,2020-09-30,7060,6991,7157
yyg,2020-09-21,Michigan,USA_545,2020-10-01,7069,6992,7177
yyg,2020-09-21,Michigan,USA_545,2020-10-02,7078,6993,7197
yyg,2020-09-21,Michigan,USA_545,2020-10-03,7087,6995,7217
yyg,2020-09-21,Michigan,USA_545,2020-10-04,7096,6996,7237
yyg,2020-09-21,Michigan,USA_545,2020-10-05,7105,6997,7258
yyg,2020-09-21,Michigan,USA_545,2020-10-06,7114,6998,7278
yyg,2020-09-21,Michigan,USA_545,2020-10-07,7123,6999,7299
yyg,2020-09-21,Michigan,USA_545,2020-10-08,7131,7000,7319
yyg,2020-09-21,Michigan,USA_545,2020-10-09,7140,7001,7340
yyg,2020-09-21,Michigan,USA_545,2020-10-10,7149,7002,7361
yyg,2020-09-21,Michigan,USA_545,2020-10-11,7158,7003,7381
yyg,2020-09-21,Michigan,USA_545,2020-10-12,7167,7005,7402
yyg,2020-09-21,Michigan,USA_545,2020-10-13,7175,7006,7424
yyg,2020-09-21,Michigan,USA_545,2020-10-14,7184,7007,7445
yyg,2020-09-21,Michigan,USA_545,2020-10-15,7193,7008,7467
yyg,2020-09-21,Michigan,USA_545,2020-10-16,7202,7009,7489
yyg,2020-09-21,Michigan,USA_545,2020-10-17,7211,7010,7511
yyg,2020-09-21,Michigan,USA_545,2020-10-18,7219,7011,7533
yyg,2020-09-21,Michigan,USA_545,2020-10-19,7228,7012,7556
yyg,2020-09-21,Michigan,USA_545,2020-10-20,7237,7013,7580
yyg,2020-09-21,Michigan,USA_545,2020-10-21,7246,7014,7604
yyg,2020-09-21,Michigan,USA_545,2020-10-22,7255,7015,7628
yyg,2020-09-21,Michigan,USA_545,2020-10-23,7264,7016,7653
yyg,2020-09-21,Michigan,USA_545,2020-10-24,7273,7017,7678
yyg,2020-09-21,Michigan,USA_545,2020-10-25,7282,7018,7705
yyg,2020-09-21,Michigan,USA_545,2020-10-26,7291,7019,7732
yyg,2020-09-21,Michigan,USA_545,2020-10-27,7300,7020,7759
yyg,2020-09-21,Michigan,USA_545,2020-10-28,7309,7021,7788
yyg,2020-09-21,Michigan,USA_545,2020-10-29,7318,7022,7818
yyg,2020-09-21,Michigan,USA_545,2020-10-30,7328,7023,7848
yyg,2020-09-21,Michigan,USA_545,2020-10-31,7337,7024,7880
yyg,2020-09-21,Michigan,USA_545,2020-11-01,7346,7025,7912
yyg,2020-09-21,Minnesota,USA_546,2020-09-21,2021,,
yyg,2020-09-21,Minnesota,USA_546,2020-09-22,2028,2022,2037
yyg,2020-09-21,Minnesota,USA_546,2020-09-23,2035,2023,2051
yyg,2020-09-21,Minnesota,USA_546,2020-09-24,2042,2025,2066
yyg,2020-09-21,Minnesota,USA_546,2020-09-25,2049,2026,2081
yyg,2020-09-21,Minnesota,USA_546,2020-09-26,2056,2028,2095
yyg,2020-09-21,Minnesota,USA_546,2020-09-27,2063,2029,2110
yyg,2020-09-21,Minnesota,USA_546,2020-09-28,2070,2031,2125
yyg,2020-09-21,Minnesota,USA_546,2020-09-29,2077,2032,2139
yyg,2020-09-21,Minnesota,USA_546,2020-09-30,2084,2033,2154
yyg,2020-09-21,Minnesota,USA_546,2020-10-01,2091,2035,2169
yyg,2020-09-21,Minnesota,USA_546,2020-10-02,2098,2036,2184
yyg,2020-09-21,Minnesota,USA_546,2020-10-03,2105,2037,2199
yyg,2020-09-21,Minnesota,USA_546,2020-10-04,2112,2038,2214
yyg,2020-09-21,Minnesota,USA_546,2020-10-05,2119,2040,2228
yyg,2020-09-21,Minnesota,USA_546,2020-10-06,2126,2041,2243
yyg,2020-09-21,Minnesota,USA_546,2020-10-07,2133,2042,2258
yyg,2020-09-21,Minnesota,USA_546,2020-10-08,2139,2043,2273
yyg,2020-09-21,Minnesota,USA_546,2020-10-09,2146,2045,2288
yyg,2020-09-21,Minnesota,USA_546,2020-10-10,2153,2046,2303
yyg,2020-09-21,Minnesota,USA_546,2020-10-11,2160,2047,2318
yyg,2020-09-21,Minnesota,USA_546,2020-10-12,2166,2048,2334
yyg,2020-09-21,Minnesota,USA_546,2020-10-13,2173,2049,2349
yyg,2020-09-21,Minnesota,USA_546,2020-10-14,2180,2051,2364
yyg,2020-09-21,Minnesota,USA_546,2020-10-15,2187,2052,2380
yyg,2020-09-21,Minnesota,USA_546,2020-10-16,2193,2053,2396
yyg,2020-09-21,Minnesota,USA_546,2020-10-17,2200,2054,2411
yyg,2020-09-21,Minnesota,USA_546,2020-10-18,2207,2055,2427
yyg,2020-09-21,Minnesota,USA_546,2020-10-19,2214,2056,2444
yyg,2020-09-21,Minnesota,USA_546,2020-10-20,2220,2057,2460
yyg,2020-09-21,Minnesota,USA_546,2020-10-21,2227,2058,2477
yyg,2020-09-21,Minnesota,USA_546,2020-10-22,2234,2059,2494
yyg,2020-09-21,Minnesota,USA_546,2020-10-23,2241,2061,2512
yyg,2020-09-21,Minnesota,USA_546,2020-10-24,2248,2062,2529
yyg,2020-09-21,Minnesota,USA_546,2020-10-25,2255,2063,2547
yyg,2020-09-21,Minnesota,USA_546,2020-10-26,2261,2064,2566
yyg,2020-09-21,Minnesota,USA_546,2020-10-27,2268,2065,2584
yyg,2020-09-21,Minnesota,USA_546,2020-10-28,2275,2066,2603
yyg,2020-09-21,Minnesota,USA_546,2020-10-29,2282,2067,2623
yyg,2020-09-21,Minnesota,USA_546,2020-10-30,2289,2068,2642
yyg,2020-09-21,Minnesota,USA_546,2020-10-31,2296,2069,2663
yyg,2020-09-21,Minnesota,USA_546,2020-11-01,2304,2070,2684
yyg,2020-09-21,Mississippi,USA_547,2020-09-21,2810,,
yyg,2020-09-21,Mississippi,USA_547,2020-09-22,2823,2816,2834
yyg,2020-09-21,Mississippi,USA_547,2020-09-23,2836,2822,2857
yyg,2020-09-21,Mississippi,USA_547,2020-09-24,2849,2828,2879
yyg,2020-09-21,Mississippi,USA_547,2020-09-25,2862,2833,2902
yyg,2020-09-21,Mississippi,USA_547,2020-09-26,2874,2839,2924
yyg,2020-09-21,Mississippi,USA_547,2020-09-27,2887,2844,2946
