model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-18,Maryland,USA_543,2020-05-31,1626,930,2379
yyg,2020-04-18,Maryland,USA_543,2020-06-01,1645,933,2415
yyg,2020-04-18,Maryland,USA_543,2020-06-02,1664,936,2451
yyg,2020-04-18,Maryland,USA_543,2020-06-03,1683,939,2487
yyg,2020-04-18,Maryland,USA_543,2020-06-04,1702,942,2522
yyg,2020-04-18,Maryland,USA_543,2020-06-05,1720,945,2557
yyg,2020-04-18,Maryland,USA_543,2020-06-06,1738,947,2592
yyg,2020-04-18,Maryland,USA_543,2020-06-07,1755,950,2626
yyg,2020-04-18,Maryland,USA_543,2020-06-08,1773,952,2660
yyg,2020-04-18,Maryland,USA_543,2020-06-09,1790,954,2694
yyg,2020-04-18,Maryland,USA_543,2020-06-10,1807,956,2727
yyg,2020-04-18,Maryland,USA_543,2020-06-11,1823,958,2760
yyg,2020-04-18,Maryland,USA_543,2020-06-12,1840,960,2793
yyg,2020-04-18,Maryland,USA_543,2020-06-13,1856,962,2825
yyg,2020-04-18,Maryland,USA_543,2020-06-14,1872,964,2857
yyg,2020-04-18,Maryland,USA_543,2020-06-15,1887,966,2889
yyg,2020-04-18,Maryland,USA_543,2020-06-16,1903,967,2920
yyg,2020-04-18,Maryland,USA_543,2020-06-17,1918,969,2950
yyg,2020-04-18,Maryland,USA_543,2020-06-18,1933,971,2981
yyg,2020-04-18,Maryland,USA_543,2020-06-19,1947,972,3011
yyg,2020-04-18,Maryland,USA_543,2020-06-20,1962,974,3040
yyg,2020-04-18,Maryland,USA_543,2020-06-21,1977,975,3070
yyg,2020-04-18,Maryland,USA_543,2020-06-22,1992,977,3100
yyg,2020-04-18,Maryland,USA_543,2020-06-23,2007,978,3131
yyg,2020-04-18,Maryland,USA_543,2020-06-24,2023,980,3163
yyg,2020-04-18,Maryland,USA_543,2020-06-25,2039,982,3195
yyg,2020-04-18,Maryland,USA_543,2020-06-26,2055,983,3229
yyg,2020-04-18,Maryland,USA_543,2020-06-27,2071,985,3264
yyg,2020-04-18,Maryland,USA_543,2020-06-28,2088,986,3300
yyg,2020-04-18,Maryland,USA_543,2020-06-29,2105,988,3338
yyg,2020-04-18,Maryland,USA_543,2020-06-30,2122,990,3376
yyg,2020-04-18,Maryland,USA_543,2020-07-01,2140,991,3416
yyg,2020-04-18,Maryland,USA_543,2020-07-02,2158,993,3457
yyg,2020-04-18,Maryland,USA_543,2020-07-03,2177,995,3499
yyg,2020-04-18,Maryland,USA_543,2020-07-04,2196,996,3543
yyg,2020-04-18,Maryland,USA_543,2020-07-05,2215,998,3588
yyg,2020-04-18,Maryland,USA_543,2020-07-06,2235,999,3634
yyg,2020-04-18,Maryland,USA_543,2020-07-07,2255,1001,3682
yyg,2020-04-18,Maryland,USA_543,2020-07-08,2276,1003,3731
yyg,2020-04-18,Maryland,USA_543,2020-07-09,2297,1004,3782
yyg,2020-04-18,Maryland,USA_543,2020-07-10,2319,1006,3835
yyg,2020-04-18,Maryland,USA_543,2020-07-11,2342,1007,3889
yyg,2020-04-18,Maryland,USA_543,2020-07-12,2364,1008,3945
yyg,2020-04-18,Maryland,USA_543,2020-07-13,2388,1010,4002
yyg,2020-04-18,Maryland,USA_543,2020-07-14,2412,1011,4061
yyg,2020-04-18,Maryland,USA_543,2020-07-15,2436,1012,4122
yyg,2020-04-18,Maryland,USA_543,2020-07-16,2462,1014,4185
yyg,2020-04-18,Maryland,USA_543,2020-07-17,2487,1015,4249
yyg,2020-04-18,Maryland,USA_543,2020-07-18,2514,1016,4316
yyg,2020-04-18,Maryland,USA_543,2020-07-19,2541,1017,4384
yyg,2020-04-18,Maryland,USA_543,2020-07-20,2569,1018,4455
yyg,2020-04-18,Maryland,USA_543,2020-07-21,2598,1019,4527
yyg,2020-04-18,Maryland,USA_543,2020-07-22,2627,1020,4602
yyg,2020-04-18,Maryland,USA_543,2020-07-23,2657,1020,4679
yyg,2020-04-18,Maryland,USA_543,2020-07-24,2688,1021,4758
yyg,2020-04-18,Maryland,USA_543,2020-07-25,2720,1022,4840
yyg,2020-04-18,Maryland,USA_543,2020-07-26,2753,1023,4923
yyg,2020-04-18,Maryland,USA_543,2020-07-27,2786,1023,5009
yyg,2020-04-18,Maryland,USA_543,2020-07-28,2821,1024,5097
yyg,2020-04-18,Maryland,USA_543,2020-07-29,2856,1025,5188
yyg,2020-04-18,Maryland,USA_543,2020-07-30,2893,1025,5281
yyg,2020-04-18,Maryland,USA_543,2020-07-31,2930,1026,5377
yyg,2020-04-18,Maryland,USA_543,2020-08-01,2968,1026,5476
yyg,2020-04-18,Maryland,USA_543,2020-08-02,3008,1027,5578
yyg,2020-04-18,Maryland,USA_543,2020-08-03,3048,1028,5682
yyg,2020-04-18,Maryland,USA_543,2020-08-04,3090,1028,5789
yyg,2020-04-18,Massachusetts,USA_544,2020-04-18,1404,,
yyg,2020-04-18,Massachusetts,USA_544,2020-04-19,1526,1496,1556
yyg,2020-04-18,Massachusetts,USA_544,2020-04-20,1647,1586,1711
yyg,2020-04-18,Massachusetts,USA_544,2020-04-21,1768,1672,1870
yyg,2020-04-18,Massachusetts,USA_544,2020-04-22,1887,1755,2031
yyg,2020-04-18,Massachusetts,USA_544,2020-04-23,2004,1833,2193
yyg,2020-04-18,Massachusetts,USA_544,2020-04-24,2119,1907,2356
yyg,2020-04-18,Massachusetts,USA_544,2020-04-25,2231,1975,2520
yyg,2020-04-18,Massachusetts,USA_544,2020-04-26,2340,2040,2684
yyg,2020-04-18,Massachusetts,USA_544,2020-04-27,2447,2101,2846
yyg,2020-04-18,Massachusetts,USA_544,2020-04-28,2551,2159,3007
yyg,2020-04-18,Massachusetts,USA_544,2020-04-29,2652,2212,3166
yyg,2020-04-18,Massachusetts,USA_544,2020-04-30,2751,2262,3325
yyg,2020-04-18,Massachusetts,USA_544,2020-05-01,2846,2308,3481
yyg,2020-04-18,Massachusetts,USA_544,2020-05-02,2939,2350,3634
yyg,2020-04-18,Massachusetts,USA_544,2020-05-03,3028,2390,3784
yyg,2020-04-18,Massachusetts,USA_544,2020-05-04,3116,2426,3932
yyg,2020-04-18,Massachusetts,USA_544,2020-05-05,3200,2461,4078
yyg,2020-04-18,Massachusetts,USA_544,2020-05-06,3282,2493,4222
yyg,2020-04-18,Massachusetts,USA_544,2020-05-07,3362,2523,4363
yyg,2020-04-18,Massachusetts,USA_544,2020-05-08,3439,2551,4501
yyg,2020-04-18,Massachusetts,USA_544,2020-05-09,3514,2576,4637
yyg,2020-04-18,Massachusetts,USA_544,2020-05-10,3587,2600,4772
yyg,2020-04-18,Massachusetts,USA_544,2020-05-11,3658,2623,4904
yyg,2020-04-18,Massachusetts,USA_544,2020-05-12,3727,2643,5035
yyg,2020-04-18,Massachusetts,USA_544,2020-05-13,3794,2663,5164
yyg,2020-04-18,Massachusetts,USA_544,2020-05-14,3858,2681,5291
yyg,2020-04-18,Massachusetts,USA_544,2020-05-15,3921,2697,5416
yyg,2020-04-18,Massachusetts,USA_544,2020-05-16,3983,2713,5540
yyg,2020-04-18,Massachusetts,USA_544,2020-05-17,4042,2728,5661
yyg,2020-04-18,Massachusetts,USA_544,2020-05-18,4100,2741,5781
yyg,2020-04-18,Massachusetts,USA_544,2020-05-19,4157,2754,5897
yyg,2020-04-18,Massachusetts,USA_544,2020-05-20,4212,2766,6010
yyg,2020-04-18,Massachusetts,USA_544,2020-05-21,4265,2778,6122
yyg,2020-04-18,Massachusetts,USA_544,2020-05-22,4317,2789,6232
yyg,2020-04-18,Massachusetts,USA_544,2020-05-23,4368,2799,6339
yyg,2020-04-18,Massachusetts,USA_544,2020-05-24,4417,2809,6445
yyg,2020-04-18,Massachusetts,USA_544,2020-05-25,4465,2818,6548
yyg,2020-04-18,Massachusetts,USA_544,2020-05-26,4511,2826,6650
yyg,2020-04-18,Massachusetts,USA_544,2020-05-27,4557,2835,6750
yyg,2020-04-18,Massachusetts,USA_544,2020-05-28,4601,2842,6848
yyg,2020-04-18,Massachusetts,USA_544,2020-05-29,4645,2850,6945
yyg,2020-04-18,Massachusetts,USA_544,2020-05-30,4687,2857,7039
yyg,2020-04-18,Massachusetts,USA_544,2020-05-31,4728,2863,7132
yyg,2020-04-18,Massachusetts,USA_544,2020-06-01,4768,2869,7224
yyg,2020-04-18,Massachusetts,USA_544,2020-06-02,4807,2875,7313
yyg,2020-04-18,Massachusetts,USA_544,2020-06-03,4845,2881,7401
yyg,2020-04-18,Massachusetts,USA_544,2020-06-04,4882,2886,7488
yyg,2020-04-18,Massachusetts,USA_544,2020-06-05,4918,2892,7573
yyg,2020-04-18,Massachusetts,USA_544,2020-06-06,4953,2897,7656
yyg,2020-04-18,Massachusetts,USA_544,2020-06-07,4987,2901,7738
yyg,2020-04-18,Massachusetts,USA_544,2020-06-08,5021,2906,7819
yyg,2020-04-18,Massachusetts,USA_544,2020-06-09,5053,2910,7897
yyg,2020-04-18,Massachusetts,USA_544,2020-06-10,5085,2914,7975
yyg,2020-04-18,Massachusetts,USA_544,2020-06-11,5116,2918,8051
yyg,2020-04-18,Massachusetts,USA_544,2020-06-12,5147,2922,8125
yyg,2020-04-18,Massachusetts,USA_544,2020-06-13,5176,2926,8198
yyg,2020-04-18,Massachusetts,USA_544,2020-06-14,5205,2929,8270
yyg,2020-04-18,Massachusetts,USA_544,2020-06-15,5233,2932,8340
yyg,2020-04-18,Massachusetts,USA_544,2020-06-16,5261,2935,8408
yyg,2020-04-18,Massachusetts,USA_544,2020-06-17,5287,2938,8475
yyg,2020-04-18,Massachusetts,USA_544,2020-06-18,5313,2941,8541
yyg,2020-04-18,Massachusetts,USA_544,2020-06-19,5339,2944,8605
yyg,2020-04-18,Massachusetts,USA_544,2020-06-20,5364,2946,8668
yyg,2020-04-18,Massachusetts,USA_544,2020-06-21,5389,2949,8730
yyg,2020-04-18,Massachusetts,USA_544,2020-06-22,5414,2952,8793
yyg,2020-04-18,Massachusetts,USA_544,2020-06-23,5439,2955,8857
yyg,2020-04-18,Massachusetts,USA_544,2020-06-24,5464,2958,8921
yyg,2020-04-18,Massachusetts,USA_544,2020-06-25,5489,2961,8986
yyg,2020-04-18,Massachusetts,USA_544,2020-06-26,5513,2964,9053
yyg,2020-04-18,Massachusetts,USA_544,2020-06-27,5538,2967,9122
yyg,2020-04-18,Massachusetts,USA_544,2020-06-28,5563,2969,9193
yyg,2020-04-18,Massachusetts,USA_544,2020-06-29,5588,2972,9266
yyg,2020-04-18,Massachusetts,USA_544,2020-06-30,5613,2975,9340
yyg,2020-04-18,Massachusetts,USA_544,2020-07-01,5638,2978,9416
yyg,2020-04-18,Massachusetts,USA_544,2020-07-02,5663,2981,9494
yyg,2020-04-18,Massachusetts,USA_544,2020-07-03,5689,2984,9574
yyg,2020-04-18,Massachusetts,USA_544,2020-07-04,5714,2986,9656
yyg,2020-04-18,Massachusetts,USA_544,2020-07-05,5740,2989,9739
yyg,2020-04-18,Massachusetts,USA_544,2020-07-06,5766,2991,9825
yyg,2020-04-18,Massachusetts,USA_544,2020-07-07,5792,2994,9912
yyg,2020-04-18,Massachusetts,USA_544,2020-07-08,5818,2996,10002
yyg,2020-04-18,Massachusetts,USA_544,2020-07-09,5845,2999,10093
yyg,2020-04-18,Massachusetts,USA_544,2020-07-10,5871,3001,10187
yyg,2020-04-18,Massachusetts,USA_544,2020-07-11,5898,3003,10282
yyg,2020-04-18,Massachusetts,USA_544,2020-07-12,5925,3005,10380
yyg,2020-04-18,Massachusetts,USA_544,2020-07-13,5953,3007,10480
yyg,2020-04-18,Massachusetts,USA_544,2020-07-14,5980,3009,10582
yyg,2020-04-18,Massachusetts,USA_544,2020-07-15,6008,3011,10687
yyg,2020-04-18,Massachusetts,USA_544,2020-07-16,6036,3012,10793
yyg,2020-04-18,Massachusetts,USA_544,2020-07-17,6065,3014,10902
yyg,2020-04-18,Massachusetts,USA_544,2020-07-18,6094,3016,11013
yyg,2020-04-18,Massachusetts,USA_544,2020-07-19,6123,3017,11126
yyg,2020-04-18,Massachusetts,USA_544,2020-07-20,6152,3019,11242
yyg,2020-04-18,Massachusetts,USA_544,2020-07-21,6182,3020,11360
yyg,2020-04-18,Massachusetts,USA_544,2020-07-22,6212,3021,11480
yyg,2020-04-18,Massachusetts,USA_544,2020-07-23,6243,3022,11602
yyg,2020-04-18,Massachusetts,USA_544,2020-07-24,6274,3024,11727
yyg,2020-04-18,Massachusetts,USA_544,2020-07-25,6306,3025,11854
yyg,2020-04-18,Massachusetts,USA_544,2020-07-26,6337,3026,11983
yyg,2020-04-18,Massachusetts,USA_544,2020-07-27,6370,3027,12115
yyg,2020-04-18,Massachusetts,USA_544,2020-07-28,6403,3028,12248
yyg,2020-04-18,Massachusetts,USA_544,2020-07-29,6436,3029,12385
yyg,2020-04-18,Massachusetts,USA_544,2020-07-30,6469,3029,12523
yyg,2020-04-18,Massachusetts,USA_544,2020-07-31,6504,3030,12664
yyg,2020-04-18,Massachusetts,USA_544,2020-08-01,6538,3031,12808
yyg,2020-04-18,Massachusetts,USA_544,2020-08-02,6574,3032,12954
yyg,2020-04-18,Massachusetts,USA_544,2020-08-03,6609,3033,13102
yyg,2020-04-18,Massachusetts,USA_544,2020-08-04,6645,3033,13252
yyg,2020-04-18,Mexico,MEX,2020-04-18,546,,
yyg,2020-04-18,Mexico,MEX,2020-04-19,600,588,612
yyg,2020-04-18,Mexico,MEX,2020-04-20,656,630,683
yyg,2020-04-18,Mexico,MEX,2020-04-21,712,671,756
yyg,2020-04-18,Mexico,MEX,2020-04-22,768,711,832
yyg,2020-04-18,Mexico,MEX,2020-04-23,825,749,910
yyg,2020-04-18,Mexico,MEX,2020-04-24,881,785,991
yyg,2020-04-18,Mexico,MEX,2020-04-25,937,821,1073
yyg,2020-04-18,Mexico,MEX,2020-04-26,992,855,1155
yyg,2020-04-18,Mexico,MEX,2020-04-27,1046,887,1238
yyg,2020-04-18,Mexico,MEX,2020-04-28,1098,917,1320
yyg,2020-04-18,Mexico,MEX,2020-04-29,1150,945,1402
yyg,2020-04-18,Mexico,MEX,2020-04-30,1201,972,1483
yyg,2020-04-18,Mexico,MEX,2020-05-01,1250,998,1563
yyg,2020-04-18,Mexico,MEX,2020-05-02,1298,1022,1642
yyg,2020-04-18,Mexico,MEX,2020-05-03,1345,1045,1720
yyg,2020-04-18,Mexico,MEX,2020-05-04,1391,1067,1798
yyg,2020-04-18,Mexico,MEX,2020-05-05,1435,1088,1874
yyg,2020-04-18,Mexico,MEX,2020-05-06,1478,1108,1949
yyg,2020-04-18,Mexico,MEX,2020-05-07,1520,1127,2024
yyg,2020-04-18,Mexico,MEX,2020-05-08,1562,1145,2098
yyg,2020-04-18,Mexico,MEX,2020-05-09,1602,1162,2171
yyg,2020-04-18,Mexico,MEX,2020-05-10,1640,1178,2244
yyg,2020-04-18,Mexico,MEX,2020-05-11,1678,1193,2316
yyg,2020-04-18,Mexico,MEX,2020-05-12,1715,1207,2387
yyg,2020-04-18,Mexico,MEX,2020-05-13,1751,1221,2457
yyg,2020-04-18,Mexico,MEX,2020-05-14,1787,1233,2526
yyg,2020-04-18,Mexico,MEX,2020-05-15,1821,1245,2595
yyg,2020-04-18,Mexico,MEX,2020-05-16,1854,1257,2663
yyg,2020-04-18,Mexico,MEX,2020-05-17,1887,1267,2731
yyg,2020-04-18,Mexico,MEX,2020-05-18,1919,1277,2797
yyg,2020-04-18,Mexico,MEX,2020-05-19,1950,1287,2864
yyg,2020-04-18,Mexico,MEX,2020-05-20,1980,1296,2929
yyg,2020-04-18,Mexico,MEX,2020-05-21,2010,1304,2994
yyg,2020-04-18,Mexico,MEX,2020-05-22,2039,1312,3059
yyg,2020-04-18,Mexico,MEX,2020-05-23,2067,1320,3123
yyg,2020-04-18,Mexico,MEX,2020-05-24,2095,1327,3186
yyg,2020-04-18,Mexico,MEX,2020-05-25,2122,1333,3249
yyg,2020-04-18,Mexico,MEX,2020-05-26,2148,1340,3311
yyg,2020-04-18,Mexico,MEX,2020-05-27,2174,1346,3373
yyg,2020-04-18,Mexico,MEX,2020-05-28,2199,1352,3435
yyg,2020-04-18,Mexico,MEX,2020-05-29,2224,1357,3496
yyg,2020-04-18,Mexico,MEX,2020-05-30,2248,1362,3557
yyg,2020-04-18,Mexico,MEX,2020-05-31,2272,1367,3617
yyg,2020-04-18,Mexico,MEX,2020-06-01,2296,1372,3676
yyg,2020-04-18,Mexico,MEX,2020-06-02,2318,1376,3734
yyg,2020-04-18,Mexico,MEX,2020-06-03,2341,1380,3792
yyg,2020-04-18,Mexico,MEX,2020-06-04,2363,1384,3849
yyg,2020-04-18,Mexico,MEX,2020-06-05,2384,1388,3906
yyg,2020-04-18,Mexico,MEX,2020-06-06,2405,1392,3962
yyg,2020-04-18,Mexico,MEX,2020-06-07,2426,1395,4018
yyg,2020-04-18,Mexico,MEX,2020-06-08,2446,1399,4073
yyg,2020-04-18,Mexico,MEX,2020-06-09,2466,1402,4128
yyg,2020-04-18,Mexico,MEX,2020-06-10,2485,1405,4182
yyg,2020-04-18,Mexico,MEX,2020-06-11,2504,1408,4236
yyg,2020-04-18,Mexico,MEX,2020-06-12,2523,1411,4289
yyg,2020-04-18,Mexico,MEX,2020-06-13,2541,1413,4342
yyg,2020-04-18,Mexico,MEX,2020-06-14,2559,1416,4395
yyg,2020-04-18,Mexico,MEX,2020-06-15,2577,1418,4446
yyg,2020-04-18,Mexico,MEX,2020-06-16,2594,1420,4497
yyg,2020-04-18,Mexico,MEX,2020-06-17,2612,1423,4547
yyg,2020-04-18,Mexico,MEX,2020-06-18,2628,1425,4597
yyg,2020-04-18,Mexico,MEX,2020-06-19,2645,1427,4646
yyg,2020-04-18,Mexico,MEX,2020-06-20,2661,1429,4694
yyg,2020-04-18,Mexico,MEX,2020-06-21,2677,1430,4743
yyg,2020-04-18,Mexico,MEX,2020-06-22,2692,1432,4790
yyg,2020-04-18,Mexico,MEX,2020-06-23,2708,1434,4837
yyg,2020-04-18,Mexico,MEX,2020-06-24,2723,1436,4884
yyg,2020-04-18,Mexico,MEX,2020-06-25,2737,1437,4931
yyg,2020-04-18,Mexico,MEX,2020-06-26,2752,1439,4977
yyg,2020-04-18,Mexico,MEX,2020-06-27,2766,1440,5022
yyg,2020-04-18,Mexico,MEX,2020-06-28,2780,1441,5068
yyg,2020-04-18,Mexico,MEX,2020-06-29,2794,1443,5113
yyg,2020-04-18,Mexico,MEX,2020-06-30,2807,1444,5158
yyg,2020-04-18,Mexico,MEX,2020-07-01,2820,1445,5202
yyg,2020-04-18,Mexico,MEX,2020-07-02,2833,1446,5246
yyg,2020-04-18,Mexico,MEX,2020-07-03,2846,1447,5289
yyg,2020-04-18,Mexico,MEX,2020-07-04,2859,1448,5332
yyg,2020-04-18,Mexico,MEX,2020-07-05,2871,1449,5375
yyg,2020-04-18,Mexico,MEX,2020-07-06,2883,1450,5417
yyg,2020-04-18,Mexico,MEX,2020-07-07,2895,1451,5459
yyg,2020-04-18,Mexico,MEX,2020-07-08,2907,1452,5500
yyg,2020-04-18,Mexico,MEX,2020-07-09,2918,1453,5541
yyg,2020-04-18,Mexico,MEX,2020-07-10,2930,1454,5581
yyg,2020-04-18,Mexico,MEX,2020-07-11,2941,1454,5622
yyg,2020-04-18,Mexico,MEX,2020-07-12,2952,1455,5661
yyg,2020-04-18,Mexico,MEX,2020-07-13,2962,1456,5700
yyg,2020-04-18,Mexico,MEX,2020-07-14,2973,1456,5739
yyg,2020-04-18,Mexico,MEX,2020-07-15,2983,1457,5778
yyg,2020-04-18,Mexico,MEX,2020-07-16,2993,1457,5816
yyg,2020-04-18,Mexico,MEX,2020-07-17,3003,1458,5853
yyg,2020-04-18,Mexico,MEX,2020-07-18,3013,1458,5891
yyg,2020-04-18,Mexico,MEX,2020-07-19,3022,1459,5927
yyg,2020-04-18,Mexico,MEX,2020-07-20,3032,1459,5964
yyg,2020-04-18,Mexico,MEX,2020-07-21,3041,1460,6000
yyg,2020-04-18,Mexico,MEX,2020-07-22,3050,1460,6036
yyg,2020-04-18,Mexico,MEX,2020-07-23,3059,1460,6071
yyg,2020-04-18,Mexico,MEX,2020-07-24,3068,1461,6106
yyg,2020-04-18,Mexico,MEX,2020-07-25,3076,1461,6140
yyg,2020-04-18,Mexico,MEX,2020-07-26,3085,1461,6175
yyg,2020-04-18,Mexico,MEX,2020-07-27,3093,1461,6208
yyg,2020-04-18,Mexico,MEX,2020-07-28,3101,1462,6242
yyg,2020-04-18,Mexico,MEX,2020-07-29,3109,1462,6275
yyg,2020-04-18,Mexico,MEX,2020-07-30,3117,1462,6308
yyg,2020-04-18,Mexico,MEX,2020-07-31,3125,1462,6340
yyg,2020-04-18,Mexico,MEX,2020-08-01,3132,1462,6372
yyg,2020-04-18,Mexico,MEX,2020-08-02,3140,1462,6404
yyg,2020-04-18,Mexico,MEX,2020-08-03,3147,1463,6435
yyg,2020-04-18,Mexico,MEX,2020-08-04,3155,1463,6466
yyg,2020-04-18,Michigan,USA_545,2020-04-18,2308,,
yyg,2020-04-18,Michigan,USA_545,2020-04-19,2436,2407,2469
yyg,2020-04-18,Michigan,USA_545,2020-04-20,2561,2501,2629
yyg,2020-04-18,Michigan,USA_545,2020-04-21,2682,2590,2788
yyg,2020-04-18,Michigan,USA_545,2020-04-22,2800,2673,2944
yyg,2020-04-18,Michigan,USA_545,2020-04-23,2915,2751,3100
yyg,2020-04-18,Michigan,USA_545,2020-04-24,3026,2825,3253
yyg,2020-04-18,Michigan,USA_545,2020-04-25,3134,2894,3404
yyg,2020-04-18,Michigan,USA_545,2020-04-26,3238,2958,3553
yyg,2020-04-18,Michigan,USA_545,2020-04-27,3340,3019,3702
yyg,2020-04-18,Michigan,USA_545,2020-04-28,3438,3076,3848
yyg,2020-04-18,Michigan,USA_545,2020-04-29,3534,3129,3993
yyg,2020-04-18,Michigan,USA_545,2020-04-30,3626,3178,4136
yyg,2020-04-18,Michigan,USA_545,2020-05-01,3716,3224,4279
yyg,2020-04-18,Michigan,USA_545,2020-05-02,3803,3268,4418
yyg,2020-04-18,Michigan,USA_545,2020-05-03,3888,3309,4557
yyg,2020-04-18,Michigan,USA_545,2020-05-04,3970,3347,4695
yyg,2020-04-18,Michigan,USA_545,2020-05-05,4050,3382,4831
yyg,2020-04-18,Michigan,USA_545,2020-05-06,4127,3416,4966
yyg,2020-04-18,Michigan,USA_545,2020-05-07,4202,3447,5100
yyg,2020-04-18,Michigan,USA_545,2020-05-08,4276,3476,5231
yyg,2020-04-18,Michigan,USA_545,2020-05-09,4347,3504,5362
yyg,2020-04-18,Michigan,USA_545,2020-05-10,4416,3531,5491
yyg,2020-04-18,Michigan,USA_545,2020-05-11,4484,3556,5620
yyg,2020-04-18,Michigan,USA_545,2020-05-12,4550,3580,5747
yyg,2020-04-18,Michigan,USA_545,2020-05-13,4614,3602,5872
yyg,2020-04-18,Michigan,USA_545,2020-05-14,4676,3624,5997
yyg,2020-04-18,Michigan,USA_545,2020-05-15,4737,3644,6120
yyg,2020-04-18,Michigan,USA_545,2020-05-16,4797,3663,6242
yyg,2020-04-18,Michigan,USA_545,2020-05-17,4855,3680,6363
yyg,2020-04-18,Michigan,USA_545,2020-05-18,4911,3697,6482
yyg,2020-04-18,Michigan,USA_545,2020-05-19,4966,3714,6600
yyg,2020-04-18,Michigan,USA_545,2020-05-20,5020,3729,6717
yyg,2020-04-18,Michigan,USA_545,2020-05-21,5073,3743,6833
yyg,2020-04-18,Michigan,USA_545,2020-05-22,5124,3757,6947
yyg,2020-04-18,Michigan,USA_545,2020-05-23,5174,3770,7060
yyg,2020-04-18,Michigan,USA_545,2020-05-24,5223,3783,7172
yyg,2020-04-18,Michigan,USA_545,2020-05-25,5271,3795,7282
yyg,2020-04-18,Michigan,USA_545,2020-05-26,5318,3807,7391
yyg,2020-04-18,Michigan,USA_545,2020-05-27,5363,3818,7499
yyg,2020-04-18,Michigan,USA_545,2020-05-28,5408,3828,7605
yyg,2020-04-18,Michigan,USA_545,2020-05-29,5451,3838,7710
yyg,2020-04-18,Michigan,USA_545,2020-05-30,5494,3848,7814
yyg,2020-04-18,Michigan,USA_545,2020-05-31,5536,3857,7916
yyg,2020-04-18,Michigan,USA_545,2020-06-01,5577,3866,8018
yyg,2020-04-18,Michigan,USA_545,2020-06-02,5616,3875,8117
yyg,2020-04-18,Michigan,USA_545,2020-06-03,5655,3883,8216
yyg,2020-04-18,Michigan,USA_545,2020-06-04,5694,3891,8313
yyg,2020-04-18,Michigan,USA_545,2020-06-05,5731,3899,8409
yyg,2020-04-18,Michigan,USA_545,2020-06-06,5767,3906,8503
yyg,2020-04-18,Michigan,USA_545,2020-06-07,5803,3913,8597
yyg,2020-04-18,Michigan,USA_545,2020-06-08,5838,3920,8688
yyg,2020-04-18,Michigan,USA_545,2020-06-09,5872,3927,8779
yyg,2020-04-18,Michigan,USA_545,2020-06-10,5905,3934,8868
yyg,2020-04-18,Michigan,USA_545,2020-06-11,5938,3940,8956
yyg,2020-04-18,Michigan,USA_545,2020-06-12,5970,3946,9043
yyg,2020-04-18,Michigan,USA_545,2020-06-13,6001,3952,9129
yyg,2020-04-18,Michigan,USA_545,2020-06-14,6032,3958,9213
yyg,2020-04-18,Michigan,USA_545,2020-06-15,6062,3963,9296
yyg,2020-04-18,Michigan,USA_545,2020-06-16,6091,3969,9377
yyg,2020-04-18,Michigan,USA_545,2020-06-17,6120,3974,9458
yyg,2020-04-18,Michigan,USA_545,2020-06-18,6148,3979,9537
yyg,2020-04-18,Michigan,USA_545,2020-06-19,6175,3984,9615
yyg,2020-04-18,Michigan,USA_545,2020-06-20,6202,3989,9692
yyg,2020-04-18,Michigan,USA_545,2020-06-21,6229,3994,9769
yyg,2020-04-18,Michigan,USA_545,2020-06-22,6256,3998,9847
yyg,2020-04-18,Michigan,USA_545,2020-06-23,6283,4003,9927
yyg,2020-04-18,Michigan,USA_545,2020-06-24,6310,4008,10008
yyg,2020-04-18,Michigan,USA_545,2020-06-25,6337,4013,10090
yyg,2020-04-18,Michigan,USA_545,2020-06-26,6364,4017,10174
yyg,2020-04-18,Michigan,USA_545,2020-06-27,6391,4022,10262
yyg,2020-04-18,Michigan,USA_545,2020-06-28,6419,4027,10353
yyg,2020-04-18,Michigan,USA_545,2020-06-29,6446,4031,10446
yyg,2020-04-18,Michigan,USA_545,2020-06-30,6473,4035,10541
yyg,2020-04-18,Michigan,USA_545,2020-07-01,6501,4040,10639
yyg,2020-04-18,Michigan,USA_545,2020-07-02,6529,4044,10740
yyg,2020-04-18,Michigan,USA_545,2020-07-03,6557,4048,10844
yyg,2020-04-18,Michigan,USA_545,2020-07-04,6585,4052,10950
yyg,2020-04-18,Michigan,USA_545,2020-07-05,6613,4056,11060
yyg,2020-04-18,Michigan,USA_545,2020-07-06,6642,4060,11172
yyg,2020-04-18,Michigan,USA_545,2020-07-07,6670,4064,11288
yyg,2020-04-18,Michigan,USA_545,2020-07-08,6699,4068,11406
yyg,2020-04-18,Michigan,USA_545,2020-07-09,6729,4071,11528
yyg,2020-04-18,Michigan,USA_545,2020-07-10,6758,4075,11652
yyg,2020-04-18,Michigan,USA_545,2020-07-11,6788,4078,11779
yyg,2020-04-18,Michigan,USA_545,2020-07-12,6818,4081,11911
yyg,2020-04-18,Michigan,USA_545,2020-07-13,6848,4084,12046
yyg,2020-04-18,Michigan,USA_545,2020-07-14,6878,4087,12183
yyg,2020-04-18,Michigan,USA_545,2020-07-15,6909,4090,12324
yyg,2020-04-18,Michigan,USA_545,2020-07-16,6940,4093,12469
yyg,2020-04-18,Michigan,USA_545,2020-07-17,6972,4096,12616
yyg,2020-04-18,Michigan,USA_545,2020-07-18,7004,4098,12767
