model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-19,Lithuania,LTU,2020-07-25,87,76,100
yyg,2020-05-19,Lithuania,LTU,2020-07-26,87,76,100
yyg,2020-05-19,Lithuania,LTU,2020-07-27,88,76,100
yyg,2020-05-19,Lithuania,LTU,2020-07-28,88,76,100
yyg,2020-05-19,Lithuania,LTU,2020-07-29,88,76,101
yyg,2020-05-19,Lithuania,LTU,2020-07-30,88,76,101
yyg,2020-05-19,Lithuania,LTU,2020-07-31,88,76,101
yyg,2020-05-19,Lithuania,LTU,2020-08-01,88,76,101
yyg,2020-05-19,Lithuania,LTU,2020-08-02,88,76,102
yyg,2020-05-19,Lithuania,LTU,2020-08-03,88,76,102
yyg,2020-05-19,Lithuania,LTU,2020-08-04,88,76,102
yyg,2020-05-19,Louisiana,USA_541,2020-05-19,2581,,
yyg,2020-05-19,Louisiana,USA_541,2020-05-20,2613,2600,2627
yyg,2020-05-19,Louisiana,USA_541,2020-05-21,2643,2618,2672
yyg,2020-05-19,Louisiana,USA_541,2020-05-22,2673,2635,2716
yyg,2020-05-19,Louisiana,USA_541,2020-05-23,2702,2652,2758
yyg,2020-05-19,Louisiana,USA_541,2020-05-24,2730,2668,2800
yyg,2020-05-19,Louisiana,USA_541,2020-05-25,2757,2683,2841
yyg,2020-05-19,Louisiana,USA_541,2020-05-26,2783,2697,2880
yyg,2020-05-19,Louisiana,USA_541,2020-05-27,2808,2711,2919
yyg,2020-05-19,Louisiana,USA_541,2020-05-28,2833,2725,2958
yyg,2020-05-19,Louisiana,USA_541,2020-05-29,2857,2737,2995
yyg,2020-05-19,Louisiana,USA_541,2020-05-30,2880,2750,3032
yyg,2020-05-19,Louisiana,USA_541,2020-05-31,2903,2761,3067
yyg,2020-05-19,Louisiana,USA_541,2020-06-01,2925,2773,3102
yyg,2020-05-19,Louisiana,USA_541,2020-06-02,2946,2784,3137
yyg,2020-05-19,Louisiana,USA_541,2020-06-03,2967,2794,3171
yyg,2020-05-19,Louisiana,USA_541,2020-06-04,2988,2805,3206
yyg,2020-05-19,Louisiana,USA_541,2020-06-05,3009,2815,3240
yyg,2020-05-19,Louisiana,USA_541,2020-06-06,3029,2824,3274
yyg,2020-05-19,Louisiana,USA_541,2020-06-07,3049,2834,3309
yyg,2020-05-19,Louisiana,USA_541,2020-06-08,3069,2843,3343
yyg,2020-05-19,Louisiana,USA_541,2020-06-09,3089,2852,3378
yyg,2020-05-19,Louisiana,USA_541,2020-06-10,3108,2861,3413
yyg,2020-05-19,Louisiana,USA_541,2020-06-11,3128,2870,3448
yyg,2020-05-19,Louisiana,USA_541,2020-06-12,3147,2878,3484
yyg,2020-05-19,Louisiana,USA_541,2020-06-13,3166,2886,3520
yyg,2020-05-19,Louisiana,USA_541,2020-06-14,3185,2894,3556
yyg,2020-05-19,Louisiana,USA_541,2020-06-15,3204,2902,3593
yyg,2020-05-19,Louisiana,USA_541,2020-06-16,3223,2910,3630
yyg,2020-05-19,Louisiana,USA_541,2020-06-17,3242,2917,3667
yyg,2020-05-19,Louisiana,USA_541,2020-06-18,3261,2925,3705
yyg,2020-05-19,Louisiana,USA_541,2020-06-19,3279,2932,3744
yyg,2020-05-19,Louisiana,USA_541,2020-06-20,3298,2938,3783
yyg,2020-05-19,Louisiana,USA_541,2020-06-21,3316,2945,3822
yyg,2020-05-19,Louisiana,USA_541,2020-06-22,3334,2951,3862
yyg,2020-05-19,Louisiana,USA_541,2020-06-23,3353,2958,3903
yyg,2020-05-19,Louisiana,USA_541,2020-06-24,3371,2964,3944
yyg,2020-05-19,Louisiana,USA_541,2020-06-25,3389,2969,3985
yyg,2020-05-19,Louisiana,USA_541,2020-06-26,3407,2975,4027
yyg,2020-05-19,Louisiana,USA_541,2020-06-27,3424,2981,4069
yyg,2020-05-19,Louisiana,USA_541,2020-06-28,3442,2986,4112
yyg,2020-05-19,Louisiana,USA_541,2020-06-29,3459,2991,4156
yyg,2020-05-19,Louisiana,USA_541,2020-06-30,3477,2996,4199
yyg,2020-05-19,Louisiana,USA_541,2020-07-01,3494,3001,4244
yyg,2020-05-19,Louisiana,USA_541,2020-07-02,3511,3005,4289
yyg,2020-05-19,Louisiana,USA_541,2020-07-03,3528,3010,4334
yyg,2020-05-19,Louisiana,USA_541,2020-07-04,3545,3014,4379
yyg,2020-05-19,Louisiana,USA_541,2020-07-05,3562,3018,4425
yyg,2020-05-19,Louisiana,USA_541,2020-07-06,3578,3022,4471
yyg,2020-05-19,Louisiana,USA_541,2020-07-07,3595,3026,4517
yyg,2020-05-19,Louisiana,USA_541,2020-07-08,3611,3030,4564
yyg,2020-05-19,Louisiana,USA_541,2020-07-09,3627,3033,4611
yyg,2020-05-19,Louisiana,USA_541,2020-07-10,3643,3036,4657
yyg,2020-05-19,Louisiana,USA_541,2020-07-11,3658,3040,4704
yyg,2020-05-19,Louisiana,USA_541,2020-07-12,3674,3043,4751
yyg,2020-05-19,Louisiana,USA_541,2020-07-13,3689,3046,4798
yyg,2020-05-19,Louisiana,USA_541,2020-07-14,3704,3048,4845
yyg,2020-05-19,Louisiana,USA_541,2020-07-15,3718,3051,4892
yyg,2020-05-19,Louisiana,USA_541,2020-07-16,3733,3054,4939
yyg,2020-05-19,Louisiana,USA_541,2020-07-17,3747,3056,4985
yyg,2020-05-19,Louisiana,USA_541,2020-07-18,3761,3058,5032
yyg,2020-05-19,Louisiana,USA_541,2020-07-19,3775,3060,5078
yyg,2020-05-19,Louisiana,USA_541,2020-07-20,3788,3062,5124
yyg,2020-05-19,Louisiana,USA_541,2020-07-21,3802,3064,5170
yyg,2020-05-19,Louisiana,USA_541,2020-07-22,3815,3066,5215
yyg,2020-05-19,Louisiana,USA_541,2020-07-23,3827,3068,5260
yyg,2020-05-19,Louisiana,USA_541,2020-07-24,3840,3069,5305
yyg,2020-05-19,Louisiana,USA_541,2020-07-25,3852,3071,5349
yyg,2020-05-19,Louisiana,USA_541,2020-07-26,3864,3072,5393
yyg,2020-05-19,Louisiana,USA_541,2020-07-27,3876,3073,5437
yyg,2020-05-19,Louisiana,USA_541,2020-07-28,3887,3075,5480
yyg,2020-05-19,Louisiana,USA_541,2020-07-29,3899,3076,5523
yyg,2020-05-19,Louisiana,USA_541,2020-07-30,3910,3077,5565
yyg,2020-05-19,Louisiana,USA_541,2020-07-31,3920,3078,5607
yyg,2020-05-19,Louisiana,USA_541,2020-08-01,3931,3079,5648
yyg,2020-05-19,Louisiana,USA_541,2020-08-02,3941,3080,5689
yyg,2020-05-19,Louisiana,USA_541,2020-08-03,3951,3080,5729
yyg,2020-05-19,Louisiana,USA_541,2020-08-04,3961,3081,5768
yyg,2020-05-19,Luxembourg,LUX,2020-05-19,109,,
yyg,2020-05-19,Luxembourg,LUX,2020-05-20,110,109,111
yyg,2020-05-19,Luxembourg,LUX,2020-05-21,110,109,112
yyg,2020-05-19,Luxembourg,LUX,2020-05-22,111,110,113
yyg,2020-05-19,Luxembourg,LUX,2020-05-23,112,110,114
yyg,2020-05-19,Luxembourg,LUX,2020-05-24,112,110,115
yyg,2020-05-19,Luxembourg,LUX,2020-05-25,113,111,116
yyg,2020-05-19,Luxembourg,LUX,2020-05-26,114,111,117
yyg,2020-05-19,Luxembourg,LUX,2020-05-27,114,112,118
yyg,2020-05-19,Luxembourg,LUX,2020-05-28,115,112,119
yyg,2020-05-19,Luxembourg,LUX,2020-05-29,116,112,120
yyg,2020-05-19,Luxembourg,LUX,2020-05-30,116,113,121
yyg,2020-05-19,Luxembourg,LUX,2020-05-31,117,113,122
yyg,2020-05-19,Luxembourg,LUX,2020-06-01,117,113,123
yyg,2020-05-19,Luxembourg,LUX,2020-06-02,118,114,123
yyg,2020-05-19,Luxembourg,LUX,2020-06-03,118,114,124
yyg,2020-05-19,Luxembourg,LUX,2020-06-04,119,114,125
yyg,2020-05-19,Luxembourg,LUX,2020-06-05,119,114,126
yyg,2020-05-19,Luxembourg,LUX,2020-06-06,120,115,127
yyg,2020-05-19,Luxembourg,LUX,2020-06-07,120,115,128
yyg,2020-05-19,Luxembourg,LUX,2020-06-08,121,115,128
yyg,2020-05-19,Luxembourg,LUX,2020-06-09,122,116,129
yyg,2020-05-19,Luxembourg,LUX,2020-06-10,122,116,130
yyg,2020-05-19,Luxembourg,LUX,2020-06-11,122,116,131
yyg,2020-05-19,Luxembourg,LUX,2020-06-12,123,116,132
yyg,2020-05-19,Luxembourg,LUX,2020-06-13,123,117,132
yyg,2020-05-19,Luxembourg,LUX,2020-06-14,124,117,133
yyg,2020-05-19,Luxembourg,LUX,2020-06-15,124,117,134
yyg,2020-05-19,Luxembourg,LUX,2020-06-16,125,117,135
yyg,2020-05-19,Luxembourg,LUX,2020-06-17,125,118,135
yyg,2020-05-19,Luxembourg,LUX,2020-06-18,126,118,136
yyg,2020-05-19,Luxembourg,LUX,2020-06-19,126,118,137
yyg,2020-05-19,Luxembourg,LUX,2020-06-20,127,118,137
yyg,2020-05-19,Luxembourg,LUX,2020-06-21,127,119,138
yyg,2020-05-19,Luxembourg,LUX,2020-06-22,127,119,139
yyg,2020-05-19,Luxembourg,LUX,2020-06-23,128,119,139
yyg,2020-05-19,Luxembourg,LUX,2020-06-24,128,119,140
yyg,2020-05-19,Luxembourg,LUX,2020-06-25,128,119,141
yyg,2020-05-19,Luxembourg,LUX,2020-06-26,129,119,141
yyg,2020-05-19,Luxembourg,LUX,2020-06-27,129,120,142
yyg,2020-05-19,Luxembourg,LUX,2020-06-28,129,120,142
yyg,2020-05-19,Luxembourg,LUX,2020-06-29,130,120,143
yyg,2020-05-19,Luxembourg,LUX,2020-06-30,130,120,144
yyg,2020-05-19,Luxembourg,LUX,2020-07-01,130,120,144
yyg,2020-05-19,Luxembourg,LUX,2020-07-02,131,120,145
yyg,2020-05-19,Luxembourg,LUX,2020-07-03,131,121,145
yyg,2020-05-19,Luxembourg,LUX,2020-07-04,131,121,146
yyg,2020-05-19,Luxembourg,LUX,2020-07-05,132,121,146
yyg,2020-05-19,Luxembourg,LUX,2020-07-06,132,121,147
yyg,2020-05-19,Luxembourg,LUX,2020-07-07,132,121,147
yyg,2020-05-19,Luxembourg,LUX,2020-07-08,132,121,147
yyg,2020-05-19,Luxembourg,LUX,2020-07-09,132,121,148
yyg,2020-05-19,Luxembourg,LUX,2020-07-10,133,121,148
yyg,2020-05-19,Luxembourg,LUX,2020-07-11,133,121,149
yyg,2020-05-19,Luxembourg,LUX,2020-07-12,133,121,149
yyg,2020-05-19,Luxembourg,LUX,2020-07-13,133,121,149
yyg,2020-05-19,Luxembourg,LUX,2020-07-14,133,121,150
yyg,2020-05-19,Luxembourg,LUX,2020-07-15,134,122,150
yyg,2020-05-19,Luxembourg,LUX,2020-07-16,134,122,150
yyg,2020-05-19,Luxembourg,LUX,2020-07-17,134,122,151
yyg,2020-05-19,Luxembourg,LUX,2020-07-18,134,122,151
yyg,2020-05-19,Luxembourg,LUX,2020-07-19,134,122,151
yyg,2020-05-19,Luxembourg,LUX,2020-07-20,134,122,151
yyg,2020-05-19,Luxembourg,LUX,2020-07-21,134,122,152
yyg,2020-05-19,Luxembourg,LUX,2020-07-22,134,122,152
yyg,2020-05-19,Luxembourg,LUX,2020-07-23,134,122,152
yyg,2020-05-19,Luxembourg,LUX,2020-07-24,135,122,152
yyg,2020-05-19,Luxembourg,LUX,2020-07-25,135,122,153
yyg,2020-05-19,Luxembourg,LUX,2020-07-26,135,122,153
yyg,2020-05-19,Luxembourg,LUX,2020-07-27,135,122,153
yyg,2020-05-19,Luxembourg,LUX,2020-07-28,135,122,153
yyg,2020-05-19,Luxembourg,LUX,2020-07-29,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-07-30,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-07-31,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-08-01,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-08-02,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-08-03,135,122,154
yyg,2020-05-19,Luxembourg,LUX,2020-08-04,135,122,155
yyg,2020-05-19,Maine,USA_542,2020-05-19,73,,
yyg,2020-05-19,Maine,USA_542,2020-05-20,74,73,75
yyg,2020-05-19,Maine,USA_542,2020-05-21,75,74,76
yyg,2020-05-19,Maine,USA_542,2020-05-22,76,74,78
yyg,2020-05-19,Maine,USA_542,2020-05-23,77,75,79
yyg,2020-05-19,Maine,USA_542,2020-05-24,78,76,80
yyg,2020-05-19,Maine,USA_542,2020-05-25,79,76,82
yyg,2020-05-19,Maine,USA_542,2020-05-26,80,77,83
yyg,2020-05-19,Maine,USA_542,2020-05-27,81,77,85
yyg,2020-05-19,Maine,USA_542,2020-05-28,82,78,86
yyg,2020-05-19,Maine,USA_542,2020-05-29,83,79,87
yyg,2020-05-19,Maine,USA_542,2020-05-30,83,79,89
yyg,2020-05-19,Maine,USA_542,2020-05-31,84,80,90
yyg,2020-05-19,Maine,USA_542,2020-06-01,85,80,91
yyg,2020-05-19,Maine,USA_542,2020-06-02,86,81,92
yyg,2020-05-19,Maine,USA_542,2020-06-03,87,81,94
yyg,2020-05-19,Maine,USA_542,2020-06-04,88,82,95
yyg,2020-05-19,Maine,USA_542,2020-06-05,88,82,96
yyg,2020-05-19,Maine,USA_542,2020-06-06,89,83,97
yyg,2020-05-19,Maine,USA_542,2020-06-07,90,83,99
yyg,2020-05-19,Maine,USA_542,2020-06-08,91,84,100
yyg,2020-05-19,Maine,USA_542,2020-06-09,91,84,101
yyg,2020-05-19,Maine,USA_542,2020-06-10,92,84,102
yyg,2020-05-19,Maine,USA_542,2020-06-11,93,85,103
yyg,2020-05-19,Maine,USA_542,2020-06-12,94,85,104
yyg,2020-05-19,Maine,USA_542,2020-06-13,94,86,106
yyg,2020-05-19,Maine,USA_542,2020-06-14,95,86,107
yyg,2020-05-19,Maine,USA_542,2020-06-15,96,86,108
yyg,2020-05-19,Maine,USA_542,2020-06-16,96,87,109
yyg,2020-05-19,Maine,USA_542,2020-06-17,97,87,110
yyg,2020-05-19,Maine,USA_542,2020-06-18,98,87,111
yyg,2020-05-19,Maine,USA_542,2020-06-19,98,88,112
yyg,2020-05-19,Maine,USA_542,2020-06-20,99,88,113
yyg,2020-05-19,Maine,USA_542,2020-06-21,99,88,114
yyg,2020-05-19,Maine,USA_542,2020-06-22,100,89,115
yyg,2020-05-19,Maine,USA_542,2020-06-23,101,89,116
yyg,2020-05-19,Maine,USA_542,2020-06-24,101,89,117
yyg,2020-05-19,Maine,USA_542,2020-06-25,102,90,118
yyg,2020-05-19,Maine,USA_542,2020-06-26,102,90,119
yyg,2020-05-19,Maine,USA_542,2020-06-27,103,90,120
yyg,2020-05-19,Maine,USA_542,2020-06-28,103,91,121
yyg,2020-05-19,Maine,USA_542,2020-06-29,104,91,122
yyg,2020-05-19,Maine,USA_542,2020-06-30,105,91,123
yyg,2020-05-19,Maine,USA_542,2020-07-01,105,91,124
yyg,2020-05-19,Maine,USA_542,2020-07-02,106,92,125
yyg,2020-05-19,Maine,USA_542,2020-07-03,106,92,126
yyg,2020-05-19,Maine,USA_542,2020-07-04,107,92,126
yyg,2020-05-19,Maine,USA_542,2020-07-05,107,92,127
yyg,2020-05-19,Maine,USA_542,2020-07-06,108,92,128
yyg,2020-05-19,Maine,USA_542,2020-07-07,108,93,129
yyg,2020-05-19,Maine,USA_542,2020-07-08,109,93,130
yyg,2020-05-19,Maine,USA_542,2020-07-09,109,93,131
yyg,2020-05-19,Maine,USA_542,2020-07-10,109,93,132
yyg,2020-05-19,Maine,USA_542,2020-07-11,110,93,133
yyg,2020-05-19,Maine,USA_542,2020-07-12,110,94,134
yyg,2020-05-19,Maine,USA_542,2020-07-13,111,94,135
yyg,2020-05-19,Maine,USA_542,2020-07-14,111,94,136
yyg,2020-05-19,Maine,USA_542,2020-07-15,111,94,137
yyg,2020-05-19,Maine,USA_542,2020-07-16,112,94,138
yyg,2020-05-19,Maine,USA_542,2020-07-17,112,94,139
yyg,2020-05-19,Maine,USA_542,2020-07-18,112,94,140
yyg,2020-05-19,Maine,USA_542,2020-07-19,113,95,140
yyg,2020-05-19,Maine,USA_542,2020-07-20,113,95,141
yyg,2020-05-19,Maine,USA_542,2020-07-21,113,95,142
yyg,2020-05-19,Maine,USA_542,2020-07-22,114,95,143
yyg,2020-05-19,Maine,USA_542,2020-07-23,114,95,144
yyg,2020-05-19,Maine,USA_542,2020-07-24,114,95,145
yyg,2020-05-19,Maine,USA_542,2020-07-25,115,95,146
yyg,2020-05-19,Maine,USA_542,2020-07-26,115,95,146
yyg,2020-05-19,Maine,USA_542,2020-07-27,115,95,147
yyg,2020-05-19,Maine,USA_542,2020-07-28,115,95,148
yyg,2020-05-19,Maine,USA_542,2020-07-29,116,95,149
yyg,2020-05-19,Maine,USA_542,2020-07-30,116,95,150
yyg,2020-05-19,Maine,USA_542,2020-07-31,116,95,150
yyg,2020-05-19,Maine,USA_542,2020-08-01,116,95,151
yyg,2020-05-19,Maine,USA_542,2020-08-02,116,95,152
yyg,2020-05-19,Maine,USA_542,2020-08-03,117,95,153
yyg,2020-05-19,Maine,USA_542,2020-08-04,117,95,153
yyg,2020-05-19,Malaysia,MYS,2020-05-19,114,,
yyg,2020-05-19,Malaysia,MYS,2020-05-20,115,114,115
yyg,2020-05-19,Malaysia,MYS,2020-05-21,116,114,116
yyg,2020-05-19,Malaysia,MYS,2020-05-22,116,115,117
yyg,2020-05-19,Malaysia,MYS,2020-05-23,117,115,118
yyg,2020-05-19,Malaysia,MYS,2020-05-24,118,116,119
yyg,2020-05-19,Malaysia,MYS,2020-05-25,119,116,120
yyg,2020-05-19,Malaysia,MYS,2020-05-26,119,117,121
yyg,2020-05-19,Malaysia,MYS,2020-05-27,120,117,122
yyg,2020-05-19,Malaysia,MYS,2020-05-28,121,117,123
yyg,2020-05-19,Malaysia,MYS,2020-05-29,122,118,124
yyg,2020-05-19,Malaysia,MYS,2020-05-30,123,118,125
yyg,2020-05-19,Malaysia,MYS,2020-05-31,123,119,127
yyg,2020-05-19,Malaysia,MYS,2020-06-01,124,119,128
yyg,2020-05-19,Malaysia,MYS,2020-06-02,125,120,129
yyg,2020-05-19,Malaysia,MYS,2020-06-03,126,120,130
yyg,2020-05-19,Malaysia,MYS,2020-06-04,127,121,131
yyg,2020-05-19,Malaysia,MYS,2020-06-05,127,121,132
yyg,2020-05-19,Malaysia,MYS,2020-06-06,128,122,133
yyg,2020-05-19,Malaysia,MYS,2020-06-07,129,122,134
yyg,2020-05-19,Malaysia,MYS,2020-06-08,130,122,135
yyg,2020-05-19,Malaysia,MYS,2020-06-09,130,123,136
yyg,2020-05-19,Malaysia,MYS,2020-06-10,131,123,137
yyg,2020-05-19,Malaysia,MYS,2020-06-11,132,124,138
yyg,2020-05-19,Malaysia,MYS,2020-06-12,132,124,139
yyg,2020-05-19,Malaysia,MYS,2020-06-13,133,124,140
yyg,2020-05-19,Malaysia,MYS,2020-06-14,134,125,141
yyg,2020-05-19,Malaysia,MYS,2020-06-15,134,125,141
yyg,2020-05-19,Malaysia,MYS,2020-06-16,135,126,142
yyg,2020-05-19,Malaysia,MYS,2020-06-17,136,126,143
yyg,2020-05-19,Malaysia,MYS,2020-06-18,136,126,144
yyg,2020-05-19,Malaysia,MYS,2020-06-19,137,127,145
yyg,2020-05-19,Malaysia,MYS,2020-06-20,137,127,146
yyg,2020-05-19,Malaysia,MYS,2020-06-21,138,127,147
yyg,2020-05-19,Malaysia,MYS,2020-06-22,139,128,148
yyg,2020-05-19,Malaysia,MYS,2020-06-23,139,128,148
yyg,2020-05-19,Malaysia,MYS,2020-06-24,140,128,149
yyg,2020-05-19,Malaysia,MYS,2020-06-25,140,128,150
yyg,2020-05-19,Malaysia,MYS,2020-06-26,141,129,151
yyg,2020-05-19,Malaysia,MYS,2020-06-27,141,129,151
yyg,2020-05-19,Malaysia,MYS,2020-06-28,141,129,152
yyg,2020-05-19,Malaysia,MYS,2020-06-29,142,129,153
yyg,2020-05-19,Malaysia,MYS,2020-06-30,142,130,154
yyg,2020-05-19,Malaysia,MYS,2020-07-01,143,130,154
yyg,2020-05-19,Malaysia,MYS,2020-07-02,143,130,155
yyg,2020-05-19,Malaysia,MYS,2020-07-03,143,130,155
yyg,2020-05-19,Malaysia,MYS,2020-07-04,144,130,156
yyg,2020-05-19,Malaysia,MYS,2020-07-05,144,131,157
yyg,2020-05-19,Malaysia,MYS,2020-07-06,144,131,157
yyg,2020-05-19,Malaysia,MYS,2020-07-07,145,131,158
yyg,2020-05-19,Malaysia,MYS,2020-07-08,145,131,158
yyg,2020-05-19,Malaysia,MYS,2020-07-09,145,131,159
yyg,2020-05-19,Malaysia,MYS,2020-07-10,145,131,159
yyg,2020-05-19,Malaysia,MYS,2020-07-11,145,132,159
yyg,2020-05-19,Malaysia,MYS,2020-07-12,146,132,160
yyg,2020-05-19,Malaysia,MYS,2020-07-13,146,132,160
yyg,2020-05-19,Malaysia,MYS,2020-07-14,146,132,160
yyg,2020-05-19,Malaysia,MYS,2020-07-15,146,132,161
yyg,2020-05-19,Malaysia,MYS,2020-07-16,146,132,161
yyg,2020-05-19,Malaysia,MYS,2020-07-17,146,132,161
yyg,2020-05-19,Malaysia,MYS,2020-07-18,146,132,162
yyg,2020-05-19,Malaysia,MYS,2020-07-19,147,132,162
yyg,2020-05-19,Malaysia,MYS,2020-07-20,147,132,162
yyg,2020-05-19,Malaysia,MYS,2020-07-21,147,132,162
yyg,2020-05-19,Malaysia,MYS,2020-07-22,147,132,162
yyg,2020-05-19,Malaysia,MYS,2020-07-23,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-24,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-25,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-26,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-27,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-28,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-29,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-30,147,132,163
yyg,2020-05-19,Malaysia,MYS,2020-07-31,147,132,164
yyg,2020-05-19,Malaysia,MYS,2020-08-01,147,132,164
yyg,2020-05-19,Malaysia,MYS,2020-08-02,147,132,164
yyg,2020-05-19,Malaysia,MYS,2020-08-03,147,132,164
yyg,2020-05-19,Malaysia,MYS,2020-08-04,147,132,164
yyg,2020-05-19,Malta,MLT,2020-05-19,6,,
yyg,2020-05-19,Malta,MLT,2020-05-20,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-21,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-22,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-23,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-24,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-25,6,6,7
yyg,2020-05-19,Malta,MLT,2020-05-26,7,6,7
yyg,2020-05-19,Malta,MLT,2020-05-27,7,6,7
yyg,2020-05-19,Malta,MLT,2020-05-28,7,6,7
yyg,2020-05-19,Malta,MLT,2020-05-29,7,6,7
yyg,2020-05-19,Malta,MLT,2020-05-30,7,6,7
yyg,2020-05-19,Malta,MLT,2020-05-31,7,6,7
yyg,2020-05-19,Malta,MLT,2020-06-01,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-02,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-03,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-04,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-05,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-06,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-07,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-08,7,7,8
yyg,2020-05-19,Malta,MLT,2020-06-09,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-10,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-11,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-12,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-13,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-14,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-15,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-16,8,7,8
yyg,2020-05-19,Malta,MLT,2020-06-17,8,7,9
yyg,2020-05-19,Malta,MLT,2020-06-18,8,7,9
yyg,2020-05-19,Malta,MLT,2020-06-19,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-20,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-21,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-22,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-23,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-24,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-25,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-26,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-27,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-28,8,8,9
yyg,2020-05-19,Malta,MLT,2020-06-29,9,8,9
yyg,2020-05-19,Malta,MLT,2020-06-30,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-01,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-02,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-03,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-04,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-05,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-06,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-07,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-08,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-09,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-10,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-11,9,8,9
yyg,2020-05-19,Malta,MLT,2020-07-12,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-13,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-14,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-15,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-16,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-17,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-18,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-19,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-20,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-21,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-22,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-23,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-24,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-25,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-26,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-27,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-28,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-29,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-30,9,8,10
yyg,2020-05-19,Malta,MLT,2020-07-31,9,8,10
yyg,2020-05-19,Malta,MLT,2020-08-01,9,8,10
yyg,2020-05-19,Malta,MLT,2020-08-02,9,8,10
yyg,2020-05-19,Malta,MLT,2020-08-03,9,8,10
yyg,2020-05-19,Malta,MLT,2020-08-04,9,8,10
yyg,2020-05-19,Maryland,USA_543,2020-05-19,2081,,
yyg,2020-05-19,Maryland,USA_543,2020-05-20,2127,2108,2145
yyg,2020-05-19,Maryland,USA_543,2020-05-21,2172,2134,2209
yyg,2020-05-19,Maryland,USA_543,2020-05-22,2216,2159,2272
yyg,2020-05-19,Maryland,USA_543,2020-05-23,2260,2184,2335
