model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-21,Mexico,MEX,2020-08-18,56181,50649,65391
yyg,2020-07-21,Mexico,MEX,2020-08-19,56703,50937,66378
yyg,2020-07-21,Mexico,MEX,2020-08-20,57222,51221,67369
yyg,2020-07-21,Mexico,MEX,2020-08-21,57737,51499,68364
yyg,2020-07-21,Mexico,MEX,2020-08-22,58248,51772,69362
yyg,2020-07-21,Mexico,MEX,2020-08-23,58756,52040,70363
yyg,2020-07-21,Mexico,MEX,2020-08-24,59260,52303,71368
yyg,2020-07-21,Mexico,MEX,2020-08-25,59761,52560,72375
yyg,2020-07-21,Mexico,MEX,2020-08-26,60258,52813,73384
yyg,2020-07-21,Mexico,MEX,2020-08-27,60751,53061,74395
yyg,2020-07-21,Mexico,MEX,2020-08-28,61240,53303,75406
yyg,2020-07-21,Mexico,MEX,2020-08-29,61726,53541,76419
yyg,2020-07-21,Mexico,MEX,2020-08-30,62208,53774,77435
yyg,2020-07-21,Mexico,MEX,2020-08-31,62685,54002,78454
yyg,2020-07-21,Mexico,MEX,2020-09-01,63159,54225,79475
yyg,2020-07-21,Mexico,MEX,2020-09-02,63630,54444,80499
yyg,2020-07-21,Mexico,MEX,2020-09-03,64096,54659,81521
yyg,2020-07-21,Mexico,MEX,2020-09-04,64558,54870,82543
yyg,2020-07-21,Mexico,MEX,2020-09-05,65016,55076,83568
yyg,2020-07-21,Mexico,MEX,2020-09-06,65470,55279,84594
yyg,2020-07-21,Mexico,MEX,2020-09-07,65920,55477,85620
yyg,2020-07-21,Mexico,MEX,2020-09-08,66366,55672,86643
yyg,2020-07-21,Mexico,MEX,2020-09-09,66808,55863,87664
yyg,2020-07-21,Mexico,MEX,2020-09-10,67246,56050,88683
yyg,2020-07-21,Mexico,MEX,2020-09-11,67679,56234,89699
yyg,2020-07-21,Mexico,MEX,2020-09-12,68109,56414,90714
yyg,2020-07-21,Mexico,MEX,2020-09-13,68534,56590,91727
yyg,2020-07-21,Mexico,MEX,2020-09-14,68955,56763,92739
yyg,2020-07-21,Mexico,MEX,2020-09-15,69372,56932,93747
yyg,2020-07-21,Mexico,MEX,2020-09-16,69785,57099,94752
yyg,2020-07-21,Mexico,MEX,2020-09-17,70193,57262,95752
yyg,2020-07-21,Mexico,MEX,2020-09-18,70598,57421,96747
yyg,2020-07-21,Mexico,MEX,2020-09-19,70998,57578,97740
yyg,2020-07-21,Mexico,MEX,2020-09-20,71394,57732,98728
yyg,2020-07-21,Mexico,MEX,2020-09-21,71787,57882,99713
yyg,2020-07-21,Mexico,MEX,2020-09-22,72175,58029,100692
yyg,2020-07-21,Mexico,MEX,2020-09-23,72559,58174,101666
yyg,2020-07-21,Mexico,MEX,2020-09-24,72939,58316,102636
yyg,2020-07-21,Mexico,MEX,2020-09-25,73315,58454,103600
yyg,2020-07-21,Mexico,MEX,2020-09-26,73688,58590,104560
yyg,2020-07-21,Mexico,MEX,2020-09-27,74056,58722,105513
yyg,2020-07-21,Mexico,MEX,2020-09-28,74421,58852,106461
yyg,2020-07-21,Mexico,MEX,2020-09-29,74781,58979,107405
yyg,2020-07-21,Mexico,MEX,2020-09-30,75138,59103,108343
yyg,2020-07-21,Mexico,MEX,2020-10-01,75491,59224,109281
yyg,2020-07-21,Mexico,MEX,2020-10-02,75841,59343,110214
yyg,2020-07-21,Mexico,MEX,2020-10-03,76186,59459,111144
yyg,2020-07-21,Mexico,MEX,2020-10-04,76528,59573,112069
yyg,2020-07-21,Mexico,MEX,2020-10-05,76866,59684,112990
yyg,2020-07-21,Mexico,MEX,2020-10-06,77201,59793,113905
yyg,2020-07-21,Mexico,MEX,2020-10-07,77532,59901,114813
yyg,2020-07-21,Mexico,MEX,2020-10-08,77859,60006,115714
yyg,2020-07-21,Mexico,MEX,2020-10-09,78182,60109,116609
yyg,2020-07-21,Mexico,MEX,2020-10-10,78502,60210,117496
yyg,2020-07-21,Mexico,MEX,2020-10-11,78817,60309,118375
yyg,2020-07-21,Mexico,MEX,2020-10-12,79130,60406,119247
yyg,2020-07-21,Mexico,MEX,2020-10-13,79438,60500,120111
yyg,2020-07-21,Mexico,MEX,2020-10-14,79743,60593,120966
yyg,2020-07-21,Mexico,MEX,2020-10-15,80044,60684,121813
yyg,2020-07-21,Mexico,MEX,2020-10-16,80341,60773,122651
yyg,2020-07-21,Mexico,MEX,2020-10-17,80634,60860,123481
yyg,2020-07-21,Mexico,MEX,2020-10-18,80924,60946,124301
yyg,2020-07-21,Mexico,MEX,2020-10-19,81210,61029,125112
yyg,2020-07-21,Mexico,MEX,2020-10-20,81492,61111,125913
yyg,2020-07-21,Mexico,MEX,2020-10-21,81770,61190,126711
yyg,2020-07-21,Mexico,MEX,2020-10-22,82044,61266,127503
yyg,2020-07-21,Mexico,MEX,2020-10-23,82314,61340,128289
yyg,2020-07-21,Mexico,MEX,2020-10-24,82580,61411,129070
yyg,2020-07-21,Mexico,MEX,2020-10-25,82842,61480,129845
yyg,2020-07-21,Mexico,MEX,2020-10-26,83100,61547,130608
yyg,2020-07-21,Mexico,MEX,2020-10-27,83354,61610,131358
yyg,2020-07-21,Mexico,MEX,2020-10-28,83604,61671,132095
yyg,2020-07-21,Mexico,MEX,2020-10-29,83850,61729,132819
yyg,2020-07-21,Mexico,MEX,2020-10-30,84092,61786,133529
yyg,2020-07-21,Mexico,MEX,2020-10-31,84329,61840,134233
yyg,2020-07-21,Mexico,MEX,2020-11-01,84563,61894,134927
yyg,2020-07-21,Michigan,USA_545,2020-07-21,6382,,
yyg,2020-07-21,Michigan,USA_545,2020-07-22,6389,6383,6398
yyg,2020-07-21,Michigan,USA_545,2020-07-23,6396,6385,6414
yyg,2020-07-21,Michigan,USA_545,2020-07-24,6404,6387,6430
yyg,2020-07-21,Michigan,USA_545,2020-07-25,6411,6388,6446
yyg,2020-07-21,Michigan,USA_545,2020-07-26,6419,6390,6463
yyg,2020-07-21,Michigan,USA_545,2020-07-27,6426,6392,6481
yyg,2020-07-21,Michigan,USA_545,2020-07-28,6434,6393,6499
yyg,2020-07-21,Michigan,USA_545,2020-07-29,6442,6395,6517
yyg,2020-07-21,Michigan,USA_545,2020-07-30,6450,6397,6536
yyg,2020-07-21,Michigan,USA_545,2020-07-31,6458,6398,6556
yyg,2020-07-21,Michigan,USA_545,2020-08-01,6467,6400,6576
yyg,2020-07-21,Michigan,USA_545,2020-08-02,6475,6401,6597
yyg,2020-07-21,Michigan,USA_545,2020-08-03,6484,6403,6618
yyg,2020-07-21,Michigan,USA_545,2020-08-04,6492,6405,6640
yyg,2020-07-21,Michigan,USA_545,2020-08-05,6501,6406,6662
yyg,2020-07-21,Michigan,USA_545,2020-08-06,6510,6408,6686
yyg,2020-07-21,Michigan,USA_545,2020-08-07,6520,6410,6710
yyg,2020-07-21,Michigan,USA_545,2020-08-08,6529,6412,6735
yyg,2020-07-21,Michigan,USA_545,2020-08-09,6539,6413,6761
yyg,2020-07-21,Michigan,USA_545,2020-08-10,6549,6415,6788
yyg,2020-07-21,Michigan,USA_545,2020-08-11,6559,6417,6815
yyg,2020-07-21,Michigan,USA_545,2020-08-12,6569,6419,6843
yyg,2020-07-21,Michigan,USA_545,2020-08-13,6580,6420,6872
yyg,2020-07-21,Michigan,USA_545,2020-08-14,6590,6422,6901
yyg,2020-07-21,Michigan,USA_545,2020-08-15,6601,6424,6932
yyg,2020-07-21,Michigan,USA_545,2020-08-16,6612,6425,6963
yyg,2020-07-21,Michigan,USA_545,2020-08-17,6622,6427,6995
yyg,2020-07-21,Michigan,USA_545,2020-08-18,6633,6429,7027
yyg,2020-07-21,Michigan,USA_545,2020-08-19,6644,6431,7060
yyg,2020-07-21,Michigan,USA_545,2020-08-20,6656,6432,7094
yyg,2020-07-21,Michigan,USA_545,2020-08-21,6667,6434,7128
yyg,2020-07-21,Michigan,USA_545,2020-08-22,6678,6436,7162
yyg,2020-07-21,Michigan,USA_545,2020-08-23,6689,6438,7197
yyg,2020-07-21,Michigan,USA_545,2020-08-24,6700,6439,7231
yyg,2020-07-21,Michigan,USA_545,2020-08-25,6712,6441,7266
yyg,2020-07-21,Michigan,USA_545,2020-08-26,6723,6443,7301
yyg,2020-07-21,Michigan,USA_545,2020-08-27,6734,6444,7336
yyg,2020-07-21,Michigan,USA_545,2020-08-28,6745,6446,7371
yyg,2020-07-21,Michigan,USA_545,2020-08-29,6757,6448,7406
yyg,2020-07-21,Michigan,USA_545,2020-08-30,6768,6449,7441
yyg,2020-07-21,Michigan,USA_545,2020-08-31,6779,6451,7476
yyg,2020-07-21,Michigan,USA_545,2020-09-01,6790,6453,7510
yyg,2020-07-21,Michigan,USA_545,2020-09-02,6801,6454,7544
yyg,2020-07-21,Michigan,USA_545,2020-09-03,6812,6456,7578
yyg,2020-07-21,Michigan,USA_545,2020-09-04,6823,6457,7612
yyg,2020-07-21,Michigan,USA_545,2020-09-05,6834,6459,7645
yyg,2020-07-21,Michigan,USA_545,2020-09-06,6844,6460,7677
yyg,2020-07-21,Michigan,USA_545,2020-09-07,6855,6462,7710
yyg,2020-07-21,Michigan,USA_545,2020-09-08,6866,6463,7742
yyg,2020-07-21,Michigan,USA_545,2020-09-09,6877,6465,7775
yyg,2020-07-21,Michigan,USA_545,2020-09-10,6887,6466,7807
yyg,2020-07-21,Michigan,USA_545,2020-09-11,6898,6468,7839
yyg,2020-07-21,Michigan,USA_545,2020-09-12,6908,6469,7871
yyg,2020-07-21,Michigan,USA_545,2020-09-13,6918,6470,7904
yyg,2020-07-21,Michigan,USA_545,2020-09-14,6929,6472,7936
yyg,2020-07-21,Michigan,USA_545,2020-09-15,6939,6473,7969
yyg,2020-07-21,Michigan,USA_545,2020-09-16,6949,6474,8001
yyg,2020-07-21,Michigan,USA_545,2020-09-17,6959,6475,8034
yyg,2020-07-21,Michigan,USA_545,2020-09-18,6969,6477,8066
yyg,2020-07-21,Michigan,USA_545,2020-09-19,6979,6478,8097
yyg,2020-07-21,Michigan,USA_545,2020-09-20,6989,6479,8128
yyg,2020-07-21,Michigan,USA_545,2020-09-21,6999,6480,8159
yyg,2020-07-21,Michigan,USA_545,2020-09-22,7009,6482,8189
yyg,2020-07-21,Michigan,USA_545,2020-09-23,7019,6483,8220
yyg,2020-07-21,Michigan,USA_545,2020-09-24,7028,6484,8250
yyg,2020-07-21,Michigan,USA_545,2020-09-25,7038,6485,8280
yyg,2020-07-21,Michigan,USA_545,2020-09-26,7048,6486,8311
yyg,2020-07-21,Michigan,USA_545,2020-09-27,7057,6488,8341
yyg,2020-07-21,Michigan,USA_545,2020-09-28,7067,6489,8371
yyg,2020-07-21,Michigan,USA_545,2020-09-29,7076,6490,8400
yyg,2020-07-21,Michigan,USA_545,2020-09-30,7086,6491,8430
yyg,2020-07-21,Michigan,USA_545,2020-10-01,7095,6493,8460
yyg,2020-07-21,Michigan,USA_545,2020-10-02,7105,6494,8489
yyg,2020-07-21,Michigan,USA_545,2020-10-03,7114,6495,8519
yyg,2020-07-21,Michigan,USA_545,2020-10-04,7123,6496,8548
yyg,2020-07-21,Michigan,USA_545,2020-10-05,7133,6497,8577
yyg,2020-07-21,Michigan,USA_545,2020-10-06,7142,6499,8607
yyg,2020-07-21,Michigan,USA_545,2020-10-07,7151,6500,8636
yyg,2020-07-21,Michigan,USA_545,2020-10-08,7160,6501,8665
yyg,2020-07-21,Michigan,USA_545,2020-10-09,7170,6502,8695
yyg,2020-07-21,Michigan,USA_545,2020-10-10,7179,6504,8724
yyg,2020-07-21,Michigan,USA_545,2020-10-11,7188,6505,8754
yyg,2020-07-21,Michigan,USA_545,2020-10-12,7197,6506,8784
yyg,2020-07-21,Michigan,USA_545,2020-10-13,7206,6507,8813
yyg,2020-07-21,Michigan,USA_545,2020-10-14,7216,6508,8843
yyg,2020-07-21,Michigan,USA_545,2020-10-15,7225,6509,8873
yyg,2020-07-21,Michigan,USA_545,2020-10-16,7234,6511,8902
yyg,2020-07-21,Michigan,USA_545,2020-10-17,7243,6512,8933
yyg,2020-07-21,Michigan,USA_545,2020-10-18,7252,6513,8963
yyg,2020-07-21,Michigan,USA_545,2020-10-19,7262,6514,8993
yyg,2020-07-21,Michigan,USA_545,2020-10-20,7271,6515,9024
yyg,2020-07-21,Michigan,USA_545,2020-10-21,7280,6516,9054
yyg,2020-07-21,Michigan,USA_545,2020-10-22,7289,6517,9085
yyg,2020-07-21,Michigan,USA_545,2020-10-23,7298,6519,9115
yyg,2020-07-21,Michigan,USA_545,2020-10-24,7308,6520,9146
yyg,2020-07-21,Michigan,USA_545,2020-10-25,7317,6521,9177
yyg,2020-07-21,Michigan,USA_545,2020-10-26,7326,6522,9207
yyg,2020-07-21,Michigan,USA_545,2020-10-27,7336,6523,9237
yyg,2020-07-21,Michigan,USA_545,2020-10-28,7345,6524,9267
yyg,2020-07-21,Michigan,USA_545,2020-10-29,7354,6525,9298
yyg,2020-07-21,Michigan,USA_545,2020-10-30,7364,6526,9329
yyg,2020-07-21,Michigan,USA_545,2020-10-31,7373,6527,9361
yyg,2020-07-21,Michigan,USA_545,2020-11-01,7382,6528,9393
yyg,2020-07-21,Minnesota,USA_546,2020-07-21,1588,,
yyg,2020-07-21,Minnesota,USA_546,2020-07-22,1593,1590,1598
yyg,2020-07-21,Minnesota,USA_546,2020-07-23,1598,1592,1608
yyg,2020-07-21,Minnesota,USA_546,2020-07-24,1604,1595,1619
yyg,2020-07-21,Minnesota,USA_546,2020-07-25,1610,1597,1629
yyg,2020-07-21,Minnesota,USA_546,2020-07-26,1615,1599,1641
yyg,2020-07-21,Minnesota,USA_546,2020-07-27,1621,1602,1652
yyg,2020-07-21,Minnesota,USA_546,2020-07-28,1627,1604,1664
yyg,2020-07-21,Minnesota,USA_546,2020-07-29,1633,1607,1677
yyg,2020-07-21,Minnesota,USA_546,2020-07-30,1639,1609,1690
yyg,2020-07-21,Minnesota,USA_546,2020-07-31,1646,1612,1703
yyg,2020-07-21,Minnesota,USA_546,2020-08-01,1652,1614,1718
yyg,2020-07-21,Minnesota,USA_546,2020-08-02,1659,1616,1733
yyg,2020-07-21,Minnesota,USA_546,2020-08-03,1666,1619,1748
yyg,2020-07-21,Minnesota,USA_546,2020-08-04,1673,1621,1765
yyg,2020-07-21,Minnesota,USA_546,2020-08-05,1680,1624,1782
yyg,2020-07-21,Minnesota,USA_546,2020-08-06,1688,1626,1800
yyg,2020-07-21,Minnesota,USA_546,2020-08-07,1696,1629,1819
yyg,2020-07-21,Minnesota,USA_546,2020-08-08,1704,1631,1839
yyg,2020-07-21,Minnesota,USA_546,2020-08-09,1712,1634,1859
yyg,2020-07-21,Minnesota,USA_546,2020-08-10,1720,1636,1880
yyg,2020-07-21,Minnesota,USA_546,2020-08-11,1729,1638,1901
yyg,2020-07-21,Minnesota,USA_546,2020-08-12,1738,1641,1924
yyg,2020-07-21,Minnesota,USA_546,2020-08-13,1747,1643,1947
yyg,2020-07-21,Minnesota,USA_546,2020-08-14,1756,1646,1972
yyg,2020-07-21,Minnesota,USA_546,2020-08-15,1765,1648,1997
yyg,2020-07-21,Minnesota,USA_546,2020-08-16,1774,1650,2023
yyg,2020-07-21,Minnesota,USA_546,2020-08-17,1784,1653,2050
yyg,2020-07-21,Minnesota,USA_546,2020-08-18,1794,1655,2078
yyg,2020-07-21,Minnesota,USA_546,2020-08-19,1804,1657,2107
yyg,2020-07-21,Minnesota,USA_546,2020-08-20,1814,1660,2136
yyg,2020-07-21,Minnesota,USA_546,2020-08-21,1824,1662,2166
yyg,2020-07-21,Minnesota,USA_546,2020-08-22,1834,1664,2197
yyg,2020-07-21,Minnesota,USA_546,2020-08-23,1845,1666,2229
yyg,2020-07-21,Minnesota,USA_546,2020-08-24,1855,1669,2261
yyg,2020-07-21,Minnesota,USA_546,2020-08-25,1866,1671,2294
yyg,2020-07-21,Minnesota,USA_546,2020-08-26,1877,1673,2328
yyg,2020-07-21,Minnesota,USA_546,2020-08-27,1887,1675,2362
yyg,2020-07-21,Minnesota,USA_546,2020-08-28,1898,1677,2396
yyg,2020-07-21,Minnesota,USA_546,2020-08-29,1909,1680,2432
yyg,2020-07-21,Minnesota,USA_546,2020-08-30,1920,1682,2467
yyg,2020-07-21,Minnesota,USA_546,2020-08-31,1931,1684,2503
yyg,2020-07-21,Minnesota,USA_546,2020-09-01,1942,1686,2539
yyg,2020-07-21,Minnesota,USA_546,2020-09-02,1952,1688,2576
yyg,2020-07-21,Minnesota,USA_546,2020-09-03,1963,1690,2612
yyg,2020-07-21,Minnesota,USA_546,2020-09-04,1974,1692,2649
yyg,2020-07-21,Minnesota,USA_546,2020-09-05,1985,1695,2685
yyg,2020-07-21,Minnesota,USA_546,2020-09-06,1995,1697,2721
yyg,2020-07-21,Minnesota,USA_546,2020-09-07,2006,1699,2757
yyg,2020-07-21,Minnesota,USA_546,2020-09-08,2017,1701,2792
yyg,2020-07-21,Minnesota,USA_546,2020-09-09,2027,1703,2827
yyg,2020-07-21,Minnesota,USA_546,2020-09-10,2038,1705,2861
yyg,2020-07-21,Minnesota,USA_546,2020-09-11,2048,1707,2895
yyg,2020-07-21,Minnesota,USA_546,2020-09-12,2059,1709,2928
yyg,2020-07-21,Minnesota,USA_546,2020-09-13,2069,1711,2961
yyg,2020-07-21,Minnesota,USA_546,2020-09-14,2079,1713,2994
yyg,2020-07-21,Minnesota,USA_546,2020-09-15,2089,1715,3028
yyg,2020-07-21,Minnesota,USA_546,2020-09-16,2100,1716,3061
yyg,2020-07-21,Minnesota,USA_546,2020-09-17,2110,1718,3093
yyg,2020-07-21,Minnesota,USA_546,2020-09-18,2120,1720,3126
yyg,2020-07-21,Minnesota,USA_546,2020-09-19,2130,1722,3157
yyg,2020-07-21,Minnesota,USA_546,2020-09-20,2139,1724,3189
yyg,2020-07-21,Minnesota,USA_546,2020-09-21,2149,1726,3221
yyg,2020-07-21,Minnesota,USA_546,2020-09-22,2159,1727,3252
yyg,2020-07-21,Minnesota,USA_546,2020-09-23,2169,1729,3283
yyg,2020-07-21,Minnesota,USA_546,2020-09-24,2178,1731,3314
yyg,2020-07-21,Minnesota,USA_546,2020-09-25,2188,1732,3345
yyg,2020-07-21,Minnesota,USA_546,2020-09-26,2197,1734,3375
yyg,2020-07-21,Minnesota,USA_546,2020-09-27,2207,1736,3405
yyg,2020-07-21,Minnesota,USA_546,2020-09-28,2216,1738,3435
yyg,2020-07-21,Minnesota,USA_546,2020-09-29,2226,1739,3465
yyg,2020-07-21,Minnesota,USA_546,2020-09-30,2235,1741,3495
yyg,2020-07-21,Minnesota,USA_546,2020-10-01,2244,1742,3525
yyg,2020-07-21,Minnesota,USA_546,2020-10-02,2253,1744,3554
yyg,2020-07-21,Minnesota,USA_546,2020-10-03,2262,1746,3583
yyg,2020-07-21,Minnesota,USA_546,2020-10-04,2272,1747,3612
yyg,2020-07-21,Minnesota,USA_546,2020-10-05,2281,1749,3640
yyg,2020-07-21,Minnesota,USA_546,2020-10-06,2290,1751,3669
yyg,2020-07-21,Minnesota,USA_546,2020-10-07,2299,1752,3697
yyg,2020-07-21,Minnesota,USA_546,2020-10-08,2307,1754,3725
yyg,2020-07-21,Minnesota,USA_546,2020-10-09,2316,1755,3753
yyg,2020-07-21,Minnesota,USA_546,2020-10-10,2325,1757,3781
yyg,2020-07-21,Minnesota,USA_546,2020-10-11,2334,1759,3809
yyg,2020-07-21,Minnesota,USA_546,2020-10-12,2343,1760,3837
yyg,2020-07-21,Minnesota,USA_546,2020-10-13,2352,1762,3865
yyg,2020-07-21,Minnesota,USA_546,2020-10-14,2360,1763,3894
yyg,2020-07-21,Minnesota,USA_546,2020-10-15,2369,1765,3922
yyg,2020-07-21,Minnesota,USA_546,2020-10-16,2378,1766,3950
yyg,2020-07-21,Minnesota,USA_546,2020-10-17,2386,1768,3978
yyg,2020-07-21,Minnesota,USA_546,2020-10-18,2395,1769,4006
yyg,2020-07-21,Minnesota,USA_546,2020-10-19,2404,1771,4034
yyg,2020-07-21,Minnesota,USA_546,2020-10-20,2412,1772,4062
yyg,2020-07-21,Minnesota,USA_546,2020-10-21,2421,1773,4090
yyg,2020-07-21,Minnesota,USA_546,2020-10-22,2429,1775,4119
yyg,2020-07-21,Minnesota,USA_546,2020-10-23,2438,1776,4147
yyg,2020-07-21,Minnesota,USA_546,2020-10-24,2446,1777,4176
yyg,2020-07-21,Minnesota,USA_546,2020-10-25,2455,1779,4205
yyg,2020-07-21,Minnesota,USA_546,2020-10-26,2463,1780,4234
yyg,2020-07-21,Minnesota,USA_546,2020-10-27,2472,1781,4263
yyg,2020-07-21,Minnesota,USA_546,2020-10-28,2480,1783,4292
yyg,2020-07-21,Minnesota,USA_546,2020-10-29,2489,1784,4322
yyg,2020-07-21,Minnesota,USA_546,2020-10-30,2497,1785,4351
yyg,2020-07-21,Minnesota,USA_546,2020-10-31,2506,1786,4381
yyg,2020-07-21,Minnesota,USA_546,2020-11-01,2514,1787,4410
yyg,2020-07-21,Mississippi,USA_547,2020-07-21,1389,,
yyg,2020-07-21,Mississippi,USA_547,2020-07-22,1405,1396,1416
yyg,2020-07-21,Mississippi,USA_547,2020-07-23,1422,1404,1444
yyg,2020-07-21,Mississippi,USA_547,2020-07-24,1439,1412,1472
yyg,2020-07-21,Mississippi,USA_547,2020-07-25,1456,1420,1502
yyg,2020-07-21,Mississippi,USA_547,2020-07-26,1474,1428,1534
yyg,2020-07-21,Mississippi,USA_547,2020-07-27,1493,1436,1566
yyg,2020-07-21,Mississippi,USA_547,2020-07-28,1511,1443,1599
yyg,2020-07-21,Mississippi,USA_547,2020-07-29,1530,1451,1634
yyg,2020-07-21,Mississippi,USA_547,2020-07-30,1549,1459,1670
yyg,2020-07-21,Mississippi,USA_547,2020-07-31,1568,1467,1706
yyg,2020-07-21,Mississippi,USA_547,2020-08-01,1588,1475,1744
yyg,2020-07-21,Mississippi,USA_547,2020-08-02,1607,1483,1783
yyg,2020-07-21,Mississippi,USA_547,2020-08-03,1627,1491,1822
yyg,2020-07-21,Mississippi,USA_547,2020-08-04,1647,1499,1862
yyg,2020-07-21,Mississippi,USA_547,2020-08-05,1667,1507,1902
yyg,2020-07-21,Mississippi,USA_547,2020-08-06,1687,1515,1943
yyg,2020-07-21,Mississippi,USA_547,2020-08-07,1707,1523,1983
yyg,2020-07-21,Mississippi,USA_547,2020-08-08,1726,1531,2023
yyg,2020-07-21,Mississippi,USA_547,2020-08-09,1746,1538,2063
yyg,2020-07-21,Mississippi,USA_547,2020-08-10,1765,1546,2103
yyg,2020-07-21,Mississippi,USA_547,2020-08-11,1784,1553,2142
yyg,2020-07-21,Mississippi,USA_547,2020-08-12,1803,1561,2181
yyg,2020-07-21,Mississippi,USA_547,2020-08-13,1822,1568,2219
yyg,2020-07-21,Mississippi,USA_547,2020-08-14,1840,1575,2257
yyg,2020-07-21,Mississippi,USA_547,2020-08-15,1858,1582,2294
yyg,2020-07-21,Mississippi,USA_547,2020-08-16,1876,1589,2331
yyg,2020-07-21,Mississippi,USA_547,2020-08-17,1894,1596,2367
yyg,2020-07-21,Mississippi,USA_547,2020-08-18,1912,1603,2403
yyg,2020-07-21,Mississippi,USA_547,2020-08-19,1929,1610,2438
yyg,2020-07-21,Mississippi,USA_547,2020-08-20,1946,1617,2474
yyg,2020-07-21,Mississippi,USA_547,2020-08-21,1963,1624,2508
yyg,2020-07-21,Mississippi,USA_547,2020-08-22,1979,1631,2542
yyg,2020-07-21,Mississippi,USA_547,2020-08-23,1996,1637,2576
yyg,2020-07-21,Mississippi,USA_547,2020-08-24,2012,1643,2610
yyg,2020-07-21,Mississippi,USA_547,2020-08-25,2027,1650,2643
yyg,2020-07-21,Mississippi,USA_547,2020-08-26,2043,1656,2675
yyg,2020-07-21,Mississippi,USA_547,2020-08-27,2058,1662,2707
yyg,2020-07-21,Mississippi,USA_547,2020-08-28,2073,1668,2738
yyg,2020-07-21,Mississippi,USA_547,2020-08-29,2087,1674,2768
yyg,2020-07-21,Mississippi,USA_547,2020-08-30,2102,1679,2798
yyg,2020-07-21,Mississippi,USA_547,2020-08-31,2116,1685,2828
yyg,2020-07-21,Mississippi,USA_547,2020-09-01,2130,1690,2857
yyg,2020-07-21,Mississippi,USA_547,2020-09-02,2143,1696,2885
yyg,2020-07-21,Mississippi,USA_547,2020-09-03,2157,1701,2913
yyg,2020-07-21,Mississippi,USA_547,2020-09-04,2170,1706,2941
yyg,2020-07-21,Mississippi,USA_547,2020-09-05,2183,1711,2967
yyg,2020-07-21,Mississippi,USA_547,2020-09-06,2195,1716,2993
yyg,2020-07-21,Mississippi,USA_547,2020-09-07,2208,1720,3019
yyg,2020-07-21,Mississippi,USA_547,2020-09-08,2220,1725,3043
yyg,2020-07-21,Mississippi,USA_547,2020-09-09,2232,1730,3068
yyg,2020-07-21,Mississippi,USA_547,2020-09-10,2244,1734,3091
yyg,2020-07-21,Mississippi,USA_547,2020-09-11,2255,1738,3114
yyg,2020-07-21,Mississippi,USA_547,2020-09-12,2266,1742,3137
yyg,2020-07-21,Mississippi,USA_547,2020-09-13,2277,1746,3159
yyg,2020-07-21,Mississippi,USA_547,2020-09-14,2288,1750,3181
yyg,2020-07-21,Mississippi,USA_547,2020-09-15,2299,1754,3202
yyg,2020-07-21,Mississippi,USA_547,2020-09-16,2309,1758,3223
yyg,2020-07-21,Mississippi,USA_547,2020-09-17,2319,1762,3244
yyg,2020-07-21,Mississippi,USA_547,2020-09-18,2329,1765,3264
yyg,2020-07-21,Mississippi,USA_547,2020-09-19,2339,1769,3284
yyg,2020-07-21,Mississippi,USA_547,2020-09-20,2348,1772,3303
yyg,2020-07-21,Mississippi,USA_547,2020-09-21,2358,1775,3322
yyg,2020-07-21,Mississippi,USA_547,2020-09-22,2367,1778,3341
yyg,2020-07-21,Mississippi,USA_547,2020-09-23,2376,1782,3359
yyg,2020-07-21,Mississippi,USA_547,2020-09-24,2385,1785,3377
yyg,2020-07-21,Mississippi,USA_547,2020-09-25,2393,1788,3395
yyg,2020-07-21,Mississippi,USA_547,2020-09-26,2402,1791,3412
yyg,2020-07-21,Mississippi,USA_547,2020-09-27,2410,1793,3430
yyg,2020-07-21,Mississippi,USA_547,2020-09-28,2418,1796,3446
yyg,2020-07-21,Mississippi,USA_547,2020-09-29,2426,1799,3463
yyg,2020-07-21,Mississippi,USA_547,2020-09-30,2434,1801,3479
yyg,2020-07-21,Mississippi,USA_547,2020-10-01,2442,1804,3495
yyg,2020-07-21,Mississippi,USA_547,2020-10-02,2449,1807,3511
yyg,2020-07-21,Mississippi,USA_547,2020-10-03,2456,1809,3527
yyg,2020-07-21,Mississippi,USA_547,2020-10-04,2464,1811,3542
yyg,2020-07-21,Mississippi,USA_547,2020-10-05,2471,1814,3557
yyg,2020-07-21,Mississippi,USA_547,2020-10-06,2478,1816,3571
yyg,2020-07-21,Mississippi,USA_547,2020-10-07,2485,1818,3585
yyg,2020-07-21,Mississippi,USA_547,2020-10-08,2491,1820,3600
yyg,2020-07-21,Mississippi,USA_547,2020-10-09,2498,1823,3613
yyg,2020-07-21,Mississippi,USA_547,2020-10-10,2504,1825,3627
yyg,2020-07-21,Mississippi,USA_547,2020-10-11,2511,1827,3641
yyg,2020-07-21,Mississippi,USA_547,2020-10-12,2517,1829,3654
yyg,2020-07-21,Mississippi,USA_547,2020-10-13,2523,1831,3668
yyg,2020-07-21,Mississippi,USA_547,2020-10-14,2529,1832,3681
yyg,2020-07-21,Mississippi,USA_547,2020-10-15,2535,1834,3694
yyg,2020-07-21,Mississippi,USA_547,2020-10-16,2541,1836,3707
yyg,2020-07-21,Mississippi,USA_547,2020-10-17,2547,1838,3719
yyg,2020-07-21,Mississippi,USA_547,2020-10-18,2552,1840,3732
