model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-23,Mexico,MEX,2020-10-29,88340,83930,95669
yyg,2020-09-23,Mexico,MEX,2020-10-30,88643,84093,96234
yyg,2020-09-23,Mexico,MEX,2020-10-31,88944,84252,96808
yyg,2020-09-23,Mexico,MEX,2020-11-01,89241,84406,97393
yyg,2020-09-23,Michigan,USA_545,2020-09-23,7013,,
yyg,2020-09-23,Michigan,USA_545,2020-09-24,7022,7014,7035
yyg,2020-09-23,Michigan,USA_545,2020-09-25,7032,7015,7056
yyg,2020-09-23,Michigan,USA_545,2020-09-26,7042,7017,7076
yyg,2020-09-23,Michigan,USA_545,2020-09-27,7051,7018,7097
yyg,2020-09-23,Michigan,USA_545,2020-09-28,7061,7019,7118
yyg,2020-09-23,Michigan,USA_545,2020-09-29,7070,7021,7138
yyg,2020-09-23,Michigan,USA_545,2020-09-30,7080,7022,7158
yyg,2020-09-23,Michigan,USA_545,2020-10-01,7089,7023,7178
yyg,2020-09-23,Michigan,USA_545,2020-10-02,7098,7025,7199
yyg,2020-09-23,Michigan,USA_545,2020-10-03,7108,7026,7219
yyg,2020-09-23,Michigan,USA_545,2020-10-04,7117,7027,7240
yyg,2020-09-23,Michigan,USA_545,2020-10-05,7126,7028,7260
yyg,2020-09-23,Michigan,USA_545,2020-10-06,7135,7030,7281
yyg,2020-09-23,Michigan,USA_545,2020-10-07,7144,7031,7301
yyg,2020-09-23,Michigan,USA_545,2020-10-08,7153,7032,7322
yyg,2020-09-23,Michigan,USA_545,2020-10-09,7162,7033,7342
yyg,2020-09-23,Michigan,USA_545,2020-10-10,7171,7034,7363
yyg,2020-09-23,Michigan,USA_545,2020-10-11,7180,7036,7383
yyg,2020-09-23,Michigan,USA_545,2020-10-12,7189,7037,7404
yyg,2020-09-23,Michigan,USA_545,2020-10-13,7198,7038,7426
yyg,2020-09-23,Michigan,USA_545,2020-10-14,7207,7039,7447
yyg,2020-09-23,Michigan,USA_545,2020-10-15,7216,7040,7469
yyg,2020-09-23,Michigan,USA_545,2020-10-16,7225,7041,7491
yyg,2020-09-23,Michigan,USA_545,2020-10-17,7234,7042,7513
yyg,2020-09-23,Michigan,USA_545,2020-10-18,7243,7044,7535
yyg,2020-09-23,Michigan,USA_545,2020-10-19,7252,7045,7558
yyg,2020-09-23,Michigan,USA_545,2020-10-20,7261,7046,7582
yyg,2020-09-23,Michigan,USA_545,2020-10-21,7270,7047,7605
yyg,2020-09-23,Michigan,USA_545,2020-10-22,7279,7048,7630
yyg,2020-09-23,Michigan,USA_545,2020-10-23,7289,7049,7654
yyg,2020-09-23,Michigan,USA_545,2020-10-24,7298,7050,7680
yyg,2020-09-23,Michigan,USA_545,2020-10-25,7307,7051,7706
yyg,2020-09-23,Michigan,USA_545,2020-10-26,7316,7052,7733
yyg,2020-09-23,Michigan,USA_545,2020-10-27,7326,7054,7761
yyg,2020-09-23,Michigan,USA_545,2020-10-28,7335,7055,7790
yyg,2020-09-23,Michigan,USA_545,2020-10-29,7344,7056,7819
yyg,2020-09-23,Michigan,USA_545,2020-10-30,7354,7057,7850
yyg,2020-09-23,Michigan,USA_545,2020-10-31,7363,7058,7881
yyg,2020-09-23,Michigan,USA_545,2020-11-01,7373,7059,7914
yyg,2020-09-23,Minnesota,USA_546,2020-09-23,2037,,
yyg,2020-09-23,Minnesota,USA_546,2020-09-24,2044,2038,2052
yyg,2020-09-23,Minnesota,USA_546,2020-09-25,2051,2039,2067
yyg,2020-09-23,Minnesota,USA_546,2020-09-26,2058,2041,2081
yyg,2020-09-23,Minnesota,USA_546,2020-09-27,2065,2042,2096
yyg,2020-09-23,Minnesota,USA_546,2020-09-28,2072,2043,2110
yyg,2020-09-23,Minnesota,USA_546,2020-09-29,2079,2045,2125
yyg,2020-09-23,Minnesota,USA_546,2020-09-30,2086,2046,2140
yyg,2020-09-23,Minnesota,USA_546,2020-10-01,2093,2047,2154
yyg,2020-09-23,Minnesota,USA_546,2020-10-02,2100,2049,2169
yyg,2020-09-23,Minnesota,USA_546,2020-10-03,2107,2050,2184
yyg,2020-09-23,Minnesota,USA_546,2020-10-04,2114,2051,2199
yyg,2020-09-23,Minnesota,USA_546,2020-10-05,2120,2053,2213
yyg,2020-09-23,Minnesota,USA_546,2020-10-06,2127,2054,2228
yyg,2020-09-23,Minnesota,USA_546,2020-10-07,2134,2055,2243
yyg,2020-09-23,Minnesota,USA_546,2020-10-08,2141,2056,2258
yyg,2020-09-23,Minnesota,USA_546,2020-10-09,2148,2057,2273
yyg,2020-09-23,Minnesota,USA_546,2020-10-10,2155,2059,2288
yyg,2020-09-23,Minnesota,USA_546,2020-10-11,2161,2060,2303
yyg,2020-09-23,Minnesota,USA_546,2020-10-12,2168,2061,2318
yyg,2020-09-23,Minnesota,USA_546,2020-10-13,2175,2062,2333
yyg,2020-09-23,Minnesota,USA_546,2020-10-14,2182,2063,2348
yyg,2020-09-23,Minnesota,USA_546,2020-10-15,2188,2064,2364
yyg,2020-09-23,Minnesota,USA_546,2020-10-16,2195,2066,2379
yyg,2020-09-23,Minnesota,USA_546,2020-10-17,2202,2067,2395
yyg,2020-09-23,Minnesota,USA_546,2020-10-18,2209,2068,2411
yyg,2020-09-23,Minnesota,USA_546,2020-10-19,2215,2069,2427
yyg,2020-09-23,Minnesota,USA_546,2020-10-20,2222,2070,2444
yyg,2020-09-23,Minnesota,USA_546,2020-10-21,2229,2071,2461
yyg,2020-09-23,Minnesota,USA_546,2020-10-22,2236,2072,2478
yyg,2020-09-23,Minnesota,USA_546,2020-10-23,2242,2073,2495
yyg,2020-09-23,Minnesota,USA_546,2020-10-24,2249,2074,2512
yyg,2020-09-23,Minnesota,USA_546,2020-10-25,2256,2075,2530
yyg,2020-09-23,Minnesota,USA_546,2020-10-26,2263,2076,2549
yyg,2020-09-23,Minnesota,USA_546,2020-10-27,2270,2078,2567
yyg,2020-09-23,Minnesota,USA_546,2020-10-28,2277,2079,2586
yyg,2020-09-23,Minnesota,USA_546,2020-10-29,2284,2080,2605
yyg,2020-09-23,Minnesota,USA_546,2020-10-30,2291,2081,2625
yyg,2020-09-23,Minnesota,USA_546,2020-10-31,2298,2082,2645
yyg,2020-09-23,Minnesota,USA_546,2020-11-01,2305,2083,2666
yyg,2020-09-23,Mississippi,USA_547,2020-09-23,2870,,
yyg,2020-09-23,Mississippi,USA_547,2020-09-24,2886,2878,2896
yyg,2020-09-23,Mississippi,USA_547,2020-09-25,2901,2886,2922
yyg,2020-09-23,Mississippi,USA_547,2020-09-26,2917,2894,2947
yyg,2020-09-23,Mississippi,USA_547,2020-09-27,2932,2901,2972
yyg,2020-09-23,Mississippi,USA_547,2020-09-28,2946,2909,2996
yyg,2020-09-23,Mississippi,USA_547,2020-09-29,2961,2916,3020
yyg,2020-09-23,Mississippi,USA_547,2020-09-30,2975,2923,3043
yyg,2020-09-23,Mississippi,USA_547,2020-10-01,2989,2930,3066
yyg,2020-09-23,Mississippi,USA_547,2020-10-02,3002,2936,3089
yyg,2020-09-23,Mississippi,USA_547,2020-10-03,3015,2942,3112
yyg,2020-09-23,Mississippi,USA_547,2020-10-04,3028,2948,3134
yyg,2020-09-23,Mississippi,USA_547,2020-10-05,3041,2954,3156
yyg,2020-09-23,Mississippi,USA_547,2020-10-06,3053,2960,3177
yyg,2020-09-23,Mississippi,USA_547,2020-10-07,3065,2965,3199
yyg,2020-09-23,Mississippi,USA_547,2020-10-08,3077,2970,3220
yyg,2020-09-23,Mississippi,USA_547,2020-10-09,3089,2975,3242
yyg,2020-09-23,Mississippi,USA_547,2020-10-10,3101,2980,3263
yyg,2020-09-23,Mississippi,USA_547,2020-10-11,3112,2985,3284
yyg,2020-09-23,Mississippi,USA_547,2020-10-12,3123,2989,3305
yyg,2020-09-23,Mississippi,USA_547,2020-10-13,3134,2993,3325
yyg,2020-09-23,Mississippi,USA_547,2020-10-14,3145,2998,3346
yyg,2020-09-23,Mississippi,USA_547,2020-10-15,3155,3002,3366
yyg,2020-09-23,Mississippi,USA_547,2020-10-16,3165,3005,3387
yyg,2020-09-23,Mississippi,USA_547,2020-10-17,3176,3009,3407
yyg,2020-09-23,Mississippi,USA_547,2020-10-18,3186,3013,3427
yyg,2020-09-23,Mississippi,USA_547,2020-10-19,3196,3016,3448
yyg,2020-09-23,Mississippi,USA_547,2020-10-20,3205,3020,3468
yyg,2020-09-23,Mississippi,USA_547,2020-10-21,3215,3023,3488
yyg,2020-09-23,Mississippi,USA_547,2020-10-22,3224,3026,3508
yyg,2020-09-23,Mississippi,USA_547,2020-10-23,3234,3029,3529
yyg,2020-09-23,Mississippi,USA_547,2020-10-24,3243,3032,3549
yyg,2020-09-23,Mississippi,USA_547,2020-10-25,3252,3035,3570
yyg,2020-09-23,Mississippi,USA_547,2020-10-26,3261,3038,3591
yyg,2020-09-23,Mississippi,USA_547,2020-10-27,3270,3041,3612
yyg,2020-09-23,Mississippi,USA_547,2020-10-28,3278,3043,3633
yyg,2020-09-23,Mississippi,USA_547,2020-10-29,3287,3046,3655
yyg,2020-09-23,Mississippi,USA_547,2020-10-30,3295,3048,3677
yyg,2020-09-23,Mississippi,USA_547,2020-10-31,3304,3050,3699
yyg,2020-09-23,Mississippi,USA_547,2020-11-01,3312,3053,3721
yyg,2020-09-23,Missouri,USA_548,2020-09-23,1938,,
yyg,2020-09-23,Missouri,USA_548,2020-09-24,1955,1946,1967
yyg,2020-09-23,Missouri,USA_548,2020-09-25,1972,1955,1994
yyg,2020-09-23,Missouri,USA_548,2020-09-26,1988,1964,2021
yyg,2020-09-23,Missouri,USA_548,2020-09-27,2005,1972,2048
yyg,2020-09-23,Missouri,USA_548,2020-09-28,2021,1980,2075
yyg,2020-09-23,Missouri,USA_548,2020-09-29,2037,1988,2101
yyg,2020-09-23,Missouri,USA_548,2020-09-30,2052,1995,2127
yyg,2020-09-23,Missouri,USA_548,2020-10-01,2067,2003,2152
yyg,2020-09-23,Missouri,USA_548,2020-10-02,2082,2010,2178
yyg,2020-09-23,Missouri,USA_548,2020-10-03,2097,2016,2203
yyg,2020-09-23,Missouri,USA_548,2020-10-04,2111,2023,2227
yyg,2020-09-23,Missouri,USA_548,2020-10-05,2125,2030,2252
yyg,2020-09-23,Missouri,USA_548,2020-10-06,2139,2036,2276
yyg,2020-09-23,Missouri,USA_548,2020-10-07,2153,2042,2300
yyg,2020-09-23,Missouri,USA_548,2020-10-08,2166,2048,2324
yyg,2020-09-23,Missouri,USA_548,2020-10-09,2180,2054,2348
yyg,2020-09-23,Missouri,USA_548,2020-10-10,2194,2060,2372
yyg,2020-09-23,Missouri,USA_548,2020-10-11,2207,2066,2397
yyg,2020-09-23,Missouri,USA_548,2020-10-12,2221,2072,2422
yyg,2020-09-23,Missouri,USA_548,2020-10-13,2234,2077,2447
yyg,2020-09-23,Missouri,USA_548,2020-10-14,2248,2083,2472
yyg,2020-09-23,Missouri,USA_548,2020-10-15,2262,2089,2498
yyg,2020-09-23,Missouri,USA_548,2020-10-16,2276,2094,2524
yyg,2020-09-23,Missouri,USA_548,2020-10-17,2289,2099,2550
yyg,2020-09-23,Missouri,USA_548,2020-10-18,2303,2105,2576
yyg,2020-09-23,Missouri,USA_548,2020-10-19,2317,2110,2603
yyg,2020-09-23,Missouri,USA_548,2020-10-20,2331,2115,2631
yyg,2020-09-23,Missouri,USA_548,2020-10-21,2345,2120,2658
yyg,2020-09-23,Missouri,USA_548,2020-10-22,2359,2126,2686
yyg,2020-09-23,Missouri,USA_548,2020-10-23,2373,2131,2714
yyg,2020-09-23,Missouri,USA_548,2020-10-24,2387,2135,2743
yyg,2020-09-23,Missouri,USA_548,2020-10-25,2401,2140,2772
yyg,2020-09-23,Missouri,USA_548,2020-10-26,2415,2145,2802
yyg,2020-09-23,Missouri,USA_548,2020-10-27,2430,2150,2832
yyg,2020-09-23,Missouri,USA_548,2020-10-28,2444,2154,2863
yyg,2020-09-23,Missouri,USA_548,2020-10-29,2459,2159,2894
yyg,2020-09-23,Missouri,USA_548,2020-10-30,2473,2164,2927
yyg,2020-09-23,Missouri,USA_548,2020-10-31,2488,2168,2960
yyg,2020-09-23,Missouri,USA_548,2020-11-01,2503,2172,2993
yyg,2020-09-23,Moldova,MDA,2020-09-23,1244,,
yyg,2020-09-23,Moldova,MDA,2020-09-24,1255,1250,1262
yyg,2020-09-23,Moldova,MDA,2020-09-25,1267,1257,1279
yyg,2020-09-23,Moldova,MDA,2020-09-26,1278,1263,1296
yyg,2020-09-23,Moldova,MDA,2020-09-27,1290,1269,1314
yyg,2020-09-23,Moldova,MDA,2020-09-28,1301,1275,1331
yyg,2020-09-23,Moldova,MDA,2020-09-29,1312,1281,1348
yyg,2020-09-23,Moldova,MDA,2020-09-30,1323,1286,1365
yyg,2020-09-23,Moldova,MDA,2020-10-01,1334,1291,1382
yyg,2020-09-23,Moldova,MDA,2020-10-02,1344,1296,1399
yyg,2020-09-23,Moldova,MDA,2020-10-03,1355,1301,1416
yyg,2020-09-23,Moldova,MDA,2020-10-04,1366,1306,1433
yyg,2020-09-23,Moldova,MDA,2020-10-05,1376,1311,1450
yyg,2020-09-23,Moldova,MDA,2020-10-06,1386,1316,1467
yyg,2020-09-23,Moldova,MDA,2020-10-07,1396,1320,1484
yyg,2020-09-23,Moldova,MDA,2020-10-08,1406,1324,1502
yyg,2020-09-23,Moldova,MDA,2020-10-09,1416,1329,1519
yyg,2020-09-23,Moldova,MDA,2020-10-10,1426,1333,1537
yyg,2020-09-23,Moldova,MDA,2020-10-11,1437,1337,1555
yyg,2020-09-23,Moldova,MDA,2020-10-12,1447,1341,1573
yyg,2020-09-23,Moldova,MDA,2020-10-13,1457,1345,1592
yyg,2020-09-23,Moldova,MDA,2020-10-14,1467,1348,1611
yyg,2020-09-23,Moldova,MDA,2020-10-15,1477,1352,1631
yyg,2020-09-23,Moldova,MDA,2020-10-16,1488,1356,1651
yyg,2020-09-23,Moldova,MDA,2020-10-17,1498,1359,1671
yyg,2020-09-23,Moldova,MDA,2020-10-18,1508,1363,1692
yyg,2020-09-23,Moldova,MDA,2020-10-19,1519,1366,1712
yyg,2020-09-23,Moldova,MDA,2020-10-20,1529,1370,1733
yyg,2020-09-23,Moldova,MDA,2020-10-21,1540,1373,1755
yyg,2020-09-23,Moldova,MDA,2020-10-22,1550,1376,1776
yyg,2020-09-23,Moldova,MDA,2020-10-23,1561,1379,1799
yyg,2020-09-23,Moldova,MDA,2020-10-24,1572,1383,1821
yyg,2020-09-23,Moldova,MDA,2020-10-25,1582,1386,1845
yyg,2020-09-23,Moldova,MDA,2020-10-26,1593,1389,1869
yyg,2020-09-23,Moldova,MDA,2020-10-27,1604,1391,1893
yyg,2020-09-23,Moldova,MDA,2020-10-28,1615,1394,1919
yyg,2020-09-23,Moldova,MDA,2020-10-29,1626,1397,1945
yyg,2020-09-23,Moldova,MDA,2020-10-30,1637,1400,1973
yyg,2020-09-23,Moldova,MDA,2020-10-31,1648,1402,2001
yyg,2020-09-23,Moldova,MDA,2020-11-01,1659,1405,2030
yyg,2020-09-23,Montana,USA_549,2020-09-23,165,,
yyg,2020-09-23,Montana,USA_549,2020-09-24,167,166,169
yyg,2020-09-23,Montana,USA_549,2020-09-25,170,168,173
yyg,2020-09-23,Montana,USA_549,2020-09-26,172,170,177
yyg,2020-09-23,Montana,USA_549,2020-09-27,175,172,181
yyg,2020-09-23,Montana,USA_549,2020-09-28,177,173,185
yyg,2020-09-23,Montana,USA_549,2020-09-29,180,175,189
yyg,2020-09-23,Montana,USA_549,2020-09-30,182,177,193
yyg,2020-09-23,Montana,USA_549,2020-10-01,185,178,197
yyg,2020-09-23,Montana,USA_549,2020-10-02,187,180,201
yyg,2020-09-23,Montana,USA_549,2020-10-03,190,181,204
yyg,2020-09-23,Montana,USA_549,2020-10-04,192,183,208
yyg,2020-09-23,Montana,USA_549,2020-10-05,195,184,212
yyg,2020-09-23,Montana,USA_549,2020-10-06,197,186,216
yyg,2020-09-23,Montana,USA_549,2020-10-07,199,187,220
yyg,2020-09-23,Montana,USA_549,2020-10-08,202,189,224
yyg,2020-09-23,Montana,USA_549,2020-10-09,204,190,228
yyg,2020-09-23,Montana,USA_549,2020-10-10,207,192,232
yyg,2020-09-23,Montana,USA_549,2020-10-11,209,193,236
yyg,2020-09-23,Montana,USA_549,2020-10-12,212,195,240
yyg,2020-09-23,Montana,USA_549,2020-10-13,214,196,245
yyg,2020-09-23,Montana,USA_549,2020-10-14,217,197,249
yyg,2020-09-23,Montana,USA_549,2020-10-15,219,199,253
yyg,2020-09-23,Montana,USA_549,2020-10-16,222,200,258
yyg,2020-09-23,Montana,USA_549,2020-10-17,224,202,263
yyg,2020-09-23,Montana,USA_549,2020-10-18,227,203,267
yyg,2020-09-23,Montana,USA_549,2020-10-19,230,204,272
yyg,2020-09-23,Montana,USA_549,2020-10-20,232,206,277
yyg,2020-09-23,Montana,USA_549,2020-10-21,235,207,282
yyg,2020-09-23,Montana,USA_549,2020-10-22,238,208,287
yyg,2020-09-23,Montana,USA_549,2020-10-23,240,209,293
yyg,2020-09-23,Montana,USA_549,2020-10-24,243,211,298
yyg,2020-09-23,Montana,USA_549,2020-10-25,246,212,304
yyg,2020-09-23,Montana,USA_549,2020-10-26,249,213,309
yyg,2020-09-23,Montana,USA_549,2020-10-27,252,214,315
yyg,2020-09-23,Montana,USA_549,2020-10-28,255,216,321
yyg,2020-09-23,Montana,USA_549,2020-10-29,258,217,327
yyg,2020-09-23,Montana,USA_549,2020-10-30,261,218,333
yyg,2020-09-23,Montana,USA_549,2020-10-31,264,219,340
yyg,2020-09-23,Montana,USA_549,2020-11-01,267,220,346
yyg,2020-09-23,Morocco,MAR,2020-09-23,1918,,
yyg,2020-09-23,Morocco,MAR,2020-09-24,1950,1937,1967
yyg,2020-09-23,Morocco,MAR,2020-09-25,1983,1957,2016
yyg,2020-09-23,Morocco,MAR,2020-09-26,2017,1976,2066
yyg,2020-09-23,Morocco,MAR,2020-09-27,2050,1995,2117
yyg,2020-09-23,Morocco,MAR,2020-09-28,2083,2014,2168
yyg,2020-09-23,Morocco,MAR,2020-09-29,2116,2032,2220
yyg,2020-09-23,Morocco,MAR,2020-09-30,2149,2051,2272
yyg,2020-09-23,Morocco,MAR,2020-10-01,2183,2069,2325
yyg,2020-09-23,Morocco,MAR,2020-10-02,2216,2087,2378
yyg,2020-09-23,Morocco,MAR,2020-10-03,2250,2105,2433
yyg,2020-09-23,Morocco,MAR,2020-10-04,2284,2122,2487
yyg,2020-09-23,Morocco,MAR,2020-10-05,2318,2140,2543
yyg,2020-09-23,Morocco,MAR,2020-10-06,2352,2157,2599
yyg,2020-09-23,Morocco,MAR,2020-10-07,2386,2173,2656
yyg,2020-09-23,Morocco,MAR,2020-10-08,2421,2190,2715
yyg,2020-09-23,Morocco,MAR,2020-10-09,2456,2206,2775
yyg,2020-09-23,Morocco,MAR,2020-10-10,2490,2223,2837
yyg,2020-09-23,Morocco,MAR,2020-10-11,2526,2238,2900
yyg,2020-09-23,Morocco,MAR,2020-10-12,2561,2254,2966
yyg,2020-09-23,Morocco,MAR,2020-10-13,2597,2270,3032
yyg,2020-09-23,Morocco,MAR,2020-10-14,2633,2285,3101
yyg,2020-09-23,Morocco,MAR,2020-10-15,2670,2300,3170
yyg,2020-09-23,Morocco,MAR,2020-10-16,2706,2315,3241
yyg,2020-09-23,Morocco,MAR,2020-10-17,2744,2329,3315
yyg,2020-09-23,Morocco,MAR,2020-10-18,2781,2344,3390
yyg,2020-09-23,Morocco,MAR,2020-10-19,2819,2358,3466
yyg,2020-09-23,Morocco,MAR,2020-10-20,2857,2372,3544
yyg,2020-09-23,Morocco,MAR,2020-10-21,2896,2385,3624
yyg,2020-09-23,Morocco,MAR,2020-10-22,2935,2399,3706
yyg,2020-09-23,Morocco,MAR,2020-10-23,2975,2412,3790
yyg,2020-09-23,Morocco,MAR,2020-10-24,3015,2425,3876
yyg,2020-09-23,Morocco,MAR,2020-10-25,3056,2437,3963
yyg,2020-09-23,Morocco,MAR,2020-10-26,3097,2449,4052
yyg,2020-09-23,Morocco,MAR,2020-10-27,3139,2461,4144
yyg,2020-09-23,Morocco,MAR,2020-10-28,3182,2473,4239
yyg,2020-09-23,Morocco,MAR,2020-10-29,3225,2484,4335
yyg,2020-09-23,Morocco,MAR,2020-10-30,3269,2495,4435
yyg,2020-09-23,Morocco,MAR,2020-10-31,3313,2507,4537
yyg,2020-09-23,Morocco,MAR,2020-11-01,3359,2518,4643
yyg,2020-09-23,Nebraska,USA_550,2020-09-23,462,,
yyg,2020-09-23,Nebraska,USA_550,2020-09-24,464,462,468
yyg,2020-09-23,Nebraska,USA_550,2020-09-25,467,463,473
yyg,2020-09-23,Nebraska,USA_550,2020-09-26,470,464,478
yyg,2020-09-23,Nebraska,USA_550,2020-09-27,473,465,483
yyg,2020-09-23,Nebraska,USA_550,2020-09-28,476,466,488
yyg,2020-09-23,Nebraska,USA_550,2020-09-29,478,467,493
yyg,2020-09-23,Nebraska,USA_550,2020-09-30,481,468,498
yyg,2020-09-23,Nebraska,USA_550,2020-10-01,484,468,503
yyg,2020-09-23,Nebraska,USA_550,2020-10-02,486,469,508
yyg,2020-09-23,Nebraska,USA_550,2020-10-03,489,470,513
yyg,2020-09-23,Nebraska,USA_550,2020-10-04,491,471,518
yyg,2020-09-23,Nebraska,USA_550,2020-10-05,494,471,523
yyg,2020-09-23,Nebraska,USA_550,2020-10-06,497,472,528
yyg,2020-09-23,Nebraska,USA_550,2020-10-07,499,473,533
yyg,2020-09-23,Nebraska,USA_550,2020-10-08,502,474,538
yyg,2020-09-23,Nebraska,USA_550,2020-10-09,504,474,543
yyg,2020-09-23,Nebraska,USA_550,2020-10-10,507,475,548
yyg,2020-09-23,Nebraska,USA_550,2020-10-11,509,476,554
yyg,2020-09-23,Nebraska,USA_550,2020-10-12,512,476,559
yyg,2020-09-23,Nebraska,USA_550,2020-10-13,514,477,564
yyg,2020-09-23,Nebraska,USA_550,2020-10-14,517,478,570
yyg,2020-09-23,Nebraska,USA_550,2020-10-15,519,478,575
yyg,2020-09-23,Nebraska,USA_550,2020-10-16,522,479,581
yyg,2020-09-23,Nebraska,USA_550,2020-10-17,524,480,586
yyg,2020-09-23,Nebraska,USA_550,2020-10-18,527,480,592
yyg,2020-09-23,Nebraska,USA_550,2020-10-19,529,481,598
yyg,2020-09-23,Nebraska,USA_550,2020-10-20,532,482,604
yyg,2020-09-23,Nebraska,USA_550,2020-10-21,535,482,610
yyg,2020-09-23,Nebraska,USA_550,2020-10-22,537,483,616
yyg,2020-09-23,Nebraska,USA_550,2020-10-23,540,483,622
yyg,2020-09-23,Nebraska,USA_550,2020-10-24,542,484,628
yyg,2020-09-23,Nebraska,USA_550,2020-10-25,545,485,635
yyg,2020-09-23,Nebraska,USA_550,2020-10-26,548,485,641
yyg,2020-09-23,Nebraska,USA_550,2020-10-27,550,486,647
yyg,2020-09-23,Nebraska,USA_550,2020-10-28,553,486,654
yyg,2020-09-23,Nebraska,USA_550,2020-10-29,556,487,661
yyg,2020-09-23,Nebraska,USA_550,2020-10-30,558,488,668
yyg,2020-09-23,Nebraska,USA_550,2020-10-31,561,488,675
yyg,2020-09-23,Nebraska,USA_550,2020-11-01,564,489,682
yyg,2020-09-23,Netherlands,NLD,2020-09-23,6344,,
yyg,2020-09-23,Netherlands,NLD,2020-09-24,6349,6344,6363
yyg,2020-09-23,Netherlands,NLD,2020-09-25,6355,6344,6381
yyg,2020-09-23,Netherlands,NLD,2020-09-26,6361,6344,6400
yyg,2020-09-23,Netherlands,NLD,2020-09-27,6366,6345,6420
yyg,2020-09-23,Netherlands,NLD,2020-09-28,6372,6345,6439
yyg,2020-09-23,Netherlands,NLD,2020-09-29,6379,6345,6460
yyg,2020-09-23,Netherlands,NLD,2020-09-30,6385,6346,6481
yyg,2020-09-23,Netherlands,NLD,2020-10-01,6391,6346,6502
yyg,2020-09-23,Netherlands,NLD,2020-10-02,6397,6346,6523
yyg,2020-09-23,Netherlands,NLD,2020-10-03,6404,6347,6544
yyg,2020-09-23,Netherlands,NLD,2020-10-04,6410,6347,6567
yyg,2020-09-23,Netherlands,NLD,2020-10-05,6417,6347,6589
yyg,2020-09-23,Netherlands,NLD,2020-10-06,6424,6348,6612
yyg,2020-09-23,Netherlands,NLD,2020-10-07,6431,6348,6635
yyg,2020-09-23,Netherlands,NLD,2020-10-08,6438,6348,6659
yyg,2020-09-23,Netherlands,NLD,2020-10-09,6445,6349,6683
yyg,2020-09-23,Netherlands,NLD,2020-10-10,6452,6349,6708
yyg,2020-09-23,Netherlands,NLD,2020-10-11,6459,6349,6734
yyg,2020-09-23,Netherlands,NLD,2020-10-12,6467,6350,6760
yyg,2020-09-23,Netherlands,NLD,2020-10-13,6474,6350,6787
yyg,2020-09-23,Netherlands,NLD,2020-10-14,6482,6350,6814
yyg,2020-09-23,Netherlands,NLD,2020-10-15,6490,6351,6842
yyg,2020-09-23,Netherlands,NLD,2020-10-16,6497,6351,6870
yyg,2020-09-23,Netherlands,NLD,2020-10-17,6505,6352,6900
yyg,2020-09-23,Netherlands,NLD,2020-10-18,6514,6352,6930
yyg,2020-09-23,Netherlands,NLD,2020-10-19,6522,6352,6960
yyg,2020-09-23,Netherlands,NLD,2020-10-20,6530,6353,6992
yyg,2020-09-23,Netherlands,NLD,2020-10-21,6539,6353,7024
yyg,2020-09-23,Netherlands,NLD,2020-10-22,6548,6353,7057
yyg,2020-09-23,Netherlands,NLD,2020-10-23,6557,6354,7091
yyg,2020-09-23,Netherlands,NLD,2020-10-24,6566,6354,7126
yyg,2020-09-23,Netherlands,NLD,2020-10-25,6575,6354,7162
yyg,2020-09-23,Netherlands,NLD,2020-10-26,6585,6354,7199
yyg,2020-09-23,Netherlands,NLD,2020-10-27,6594,6355,7237
yyg,2020-09-23,Netherlands,NLD,2020-10-28,6604,6355,7276
yyg,2020-09-23,Netherlands,NLD,2020-10-29,6614,6355,7316
yyg,2020-09-23,Netherlands,NLD,2020-10-30,6625,6356,7357
yyg,2020-09-23,Netherlands,NLD,2020-10-31,6635,6356,7397
yyg,2020-09-23,Netherlands,NLD,2020-11-01,6646,6356,7439
yyg,2020-09-23,Nevada,USA_551,2020-09-23,1556,,
yyg,2020-09-23,Nevada,USA_551,2020-09-24,1564,1560,1570
yyg,2020-09-23,Nevada,USA_551,2020-09-25,1572,1564,1583
yyg,2020-09-23,Nevada,USA_551,2020-09-26,1580,1568,1596
yyg,2020-09-23,Nevada,USA_551,2020-09-27,1588,1572,1609
yyg,2020-09-23,Nevada,USA_551,2020-09-28,1596,1575,1622
yyg,2020-09-23,Nevada,USA_551,2020-09-29,1603,1579,1635
yyg,2020-09-23,Nevada,USA_551,2020-09-30,1611,1582,1648
yyg,2020-09-23,Nevada,USA_551,2020-10-01,1618,1586,1661
yyg,2020-09-23,Nevada,USA_551,2020-10-02,1625,1589,1673
yyg,2020-09-23,Nevada,USA_551,2020-10-03,1632,1592,1686
yyg,2020-09-23,Nevada,USA_551,2020-10-04,1639,1595,1699
yyg,2020-09-23,Nevada,USA_551,2020-10-05,1645,1597,1712
yyg,2020-09-23,Nevada,USA_551,2020-10-06,1652,1600,1724
yyg,2020-09-23,Nevada,USA_551,2020-10-07,1659,1603,1737
yyg,2020-09-23,Nevada,USA_551,2020-10-08,1665,1605,1749
yyg,2020-09-23,Nevada,USA_551,2020-10-09,1671,1608,1762
yyg,2020-09-23,Nevada,USA_551,2020-10-10,1678,1610,1775
yyg,2020-09-23,Nevada,USA_551,2020-10-11,1684,1612,1787
yyg,2020-09-23,Nevada,USA_551,2020-10-12,1690,1614,1800
yyg,2020-09-23,Nevada,USA_551,2020-10-13,1696,1616,1813
