model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-23,Malta,MLT,2020-06-19,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-20,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-21,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-22,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-23,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-24,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-25,10,9,11
yyg,2020-04-23,Malta,MLT,2020-06-26,10,9,12
yyg,2020-04-23,Malta,MLT,2020-06-27,10,9,12
yyg,2020-04-23,Malta,MLT,2020-06-28,10,9,12
yyg,2020-04-23,Malta,MLT,2020-06-29,10,9,12
yyg,2020-04-23,Malta,MLT,2020-06-30,10,9,12
yyg,2020-04-23,Malta,MLT,2020-07-01,10,9,12
yyg,2020-04-23,Malta,MLT,2020-07-02,11,9,12
yyg,2020-04-23,Malta,MLT,2020-07-03,11,9,12
yyg,2020-04-23,Malta,MLT,2020-07-04,11,9,12
yyg,2020-04-23,Malta,MLT,2020-07-05,11,9,12
yyg,2020-04-23,Malta,MLT,2020-07-06,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-07,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-08,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-09,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-10,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-11,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-12,11,10,12
yyg,2020-04-23,Malta,MLT,2020-07-13,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-14,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-15,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-16,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-17,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-18,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-19,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-20,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-21,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-22,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-23,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-24,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-25,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-26,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-27,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-28,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-29,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-30,11,10,13
yyg,2020-04-23,Malta,MLT,2020-07-31,11,10,13
yyg,2020-04-23,Malta,MLT,2020-08-01,11,10,13
yyg,2020-04-23,Malta,MLT,2020-08-02,11,10,13
yyg,2020-04-23,Malta,MLT,2020-08-03,11,10,13
yyg,2020-04-23,Malta,MLT,2020-08-04,11,10,13
yyg,2020-04-23,Maryland,USA_543,2020-04-23,748,,
yyg,2020-04-23,Maryland,USA_543,2020-04-24,803,787,823
yyg,2020-04-23,Maryland,USA_543,2020-04-25,859,825,899
yyg,2020-04-23,Maryland,USA_543,2020-04-26,914,863,975
yyg,2020-04-23,Maryland,USA_543,2020-04-27,969,900,1053
yyg,2020-04-23,Maryland,USA_543,2020-04-28,1024,936,1131
yyg,2020-04-23,Maryland,USA_543,2020-04-29,1078,971,1211
yyg,2020-04-23,Maryland,USA_543,2020-04-30,1132,1004,1291
yyg,2020-04-23,Maryland,USA_543,2020-05-01,1185,1036,1371
yyg,2020-04-23,Maryland,USA_543,2020-05-02,1238,1067,1451
yyg,2020-04-23,Maryland,USA_543,2020-05-03,1290,1096,1531
yyg,2020-04-23,Maryland,USA_543,2020-05-04,1341,1125,1612
yyg,2020-04-23,Maryland,USA_543,2020-05-05,1392,1152,1693
yyg,2020-04-23,Maryland,USA_543,2020-05-06,1442,1177,1774
yyg,2020-04-23,Maryland,USA_543,2020-05-07,1491,1202,1855
yyg,2020-04-23,Maryland,USA_543,2020-05-08,1539,1226,1936
yyg,2020-04-23,Maryland,USA_543,2020-05-09,1587,1248,2017
yyg,2020-04-23,Maryland,USA_543,2020-05-10,1634,1270,2098
yyg,2020-04-23,Maryland,USA_543,2020-05-11,1680,1290,2180
yyg,2020-04-23,Maryland,USA_543,2020-05-12,1726,1309,2261
yyg,2020-04-23,Maryland,USA_543,2020-05-13,1771,1328,2341
yyg,2020-04-23,Maryland,USA_543,2020-05-14,1815,1345,2422
yyg,2020-04-23,Maryland,USA_543,2020-05-15,1859,1362,2503
yyg,2020-04-23,Maryland,USA_543,2020-05-16,1902,1379,2583
yyg,2020-04-23,Maryland,USA_543,2020-05-17,1944,1394,2663
yyg,2020-04-23,Maryland,USA_543,2020-05-18,1986,1409,2743
yyg,2020-04-23,Maryland,USA_543,2020-05-19,2027,1423,2821
yyg,2020-04-23,Maryland,USA_543,2020-05-20,2068,1436,2898
yyg,2020-04-23,Maryland,USA_543,2020-05-21,2108,1449,2975
yyg,2020-04-23,Maryland,USA_543,2020-05-22,2147,1461,3050
yyg,2020-04-23,Maryland,USA_543,2020-05-23,2186,1473,3124
yyg,2020-04-23,Maryland,USA_543,2020-05-24,2225,1484,3197
yyg,2020-04-23,Maryland,USA_543,2020-05-25,2263,1494,3269
yyg,2020-04-23,Maryland,USA_543,2020-05-26,2300,1505,3340
yyg,2020-04-23,Maryland,USA_543,2020-05-27,2337,1515,3411
yyg,2020-04-23,Maryland,USA_543,2020-05-28,2373,1524,3482
yyg,2020-04-23,Maryland,USA_543,2020-05-29,2409,1533,3553
yyg,2020-04-23,Maryland,USA_543,2020-05-30,2445,1542,3623
yyg,2020-04-23,Maryland,USA_543,2020-05-31,2480,1550,3693
yyg,2020-04-23,Maryland,USA_543,2020-06-01,2514,1558,3763
yyg,2020-04-23,Maryland,USA_543,2020-06-02,2548,1565,3833
yyg,2020-04-23,Maryland,USA_543,2020-06-03,2582,1572,3903
yyg,2020-04-23,Maryland,USA_543,2020-06-04,2615,1579,3972
yyg,2020-04-23,Maryland,USA_543,2020-06-05,2648,1586,4041
yyg,2020-04-23,Maryland,USA_543,2020-06-06,2680,1592,4110
yyg,2020-04-23,Maryland,USA_543,2020-06-07,2712,1598,4178
yyg,2020-04-23,Maryland,USA_543,2020-06-08,2743,1603,4246
yyg,2020-04-23,Maryland,USA_543,2020-06-09,2774,1609,4314
yyg,2020-04-23,Maryland,USA_543,2020-06-10,2805,1614,4381
yyg,2020-04-23,Maryland,USA_543,2020-06-11,2835,1619,4448
yyg,2020-04-23,Maryland,USA_543,2020-06-12,2865,1623,4514
yyg,2020-04-23,Maryland,USA_543,2020-06-13,2894,1628,4581
yyg,2020-04-23,Maryland,USA_543,2020-06-14,2923,1632,4646
yyg,2020-04-23,Maryland,USA_543,2020-06-15,2952,1636,4712
yyg,2020-04-23,Maryland,USA_543,2020-06-16,2980,1640,4777
yyg,2020-04-23,Maryland,USA_543,2020-06-17,3008,1644,4842
yyg,2020-04-23,Maryland,USA_543,2020-06-18,3036,1647,4906
yyg,2020-04-23,Maryland,USA_543,2020-06-19,3063,1651,4970
yyg,2020-04-23,Maryland,USA_543,2020-06-20,3090,1654,5034
yyg,2020-04-23,Maryland,USA_543,2020-06-21,3117,1657,5099
yyg,2020-04-23,Maryland,USA_543,2020-06-22,3145,1660,5163
yyg,2020-04-23,Maryland,USA_543,2020-06-23,3172,1663,5229
yyg,2020-04-23,Maryland,USA_543,2020-06-24,3200,1666,5297
yyg,2020-04-23,Maryland,USA_543,2020-06-25,3227,1669,5366
yyg,2020-04-23,Maryland,USA_543,2020-06-26,3255,1672,5436
yyg,2020-04-23,Maryland,USA_543,2020-06-27,3283,1674,5508
yyg,2020-04-23,Maryland,USA_543,2020-06-28,3312,1677,5583
yyg,2020-04-23,Maryland,USA_543,2020-06-29,3340,1680,5659
yyg,2020-04-23,Maryland,USA_543,2020-06-30,3368,1682,5737
yyg,2020-04-23,Maryland,USA_543,2020-07-01,3397,1684,5817
yyg,2020-04-23,Maryland,USA_543,2020-07-02,3426,1687,5900
yyg,2020-04-23,Maryland,USA_543,2020-07-03,3455,1689,5985
yyg,2020-04-23,Maryland,USA_543,2020-07-04,3485,1691,6072
yyg,2020-04-23,Maryland,USA_543,2020-07-05,3514,1693,6161
yyg,2020-04-23,Maryland,USA_543,2020-07-06,3544,1695,6252
yyg,2020-04-23,Maryland,USA_543,2020-07-07,3574,1697,6346
yyg,2020-04-23,Maryland,USA_543,2020-07-08,3604,1699,6443
yyg,2020-04-23,Maryland,USA_543,2020-07-09,3634,1700,6541
yyg,2020-04-23,Maryland,USA_543,2020-07-10,3665,1702,6643
yyg,2020-04-23,Maryland,USA_543,2020-07-11,3696,1704,6746
yyg,2020-04-23,Maryland,USA_543,2020-07-12,3727,1705,6853
yyg,2020-04-23,Maryland,USA_543,2020-07-13,3758,1707,6962
yyg,2020-04-23,Maryland,USA_543,2020-07-14,3790,1708,7073
yyg,2020-04-23,Maryland,USA_543,2020-07-15,3822,1709,7188
yyg,2020-04-23,Maryland,USA_543,2020-07-16,3854,1711,7305
yyg,2020-04-23,Maryland,USA_543,2020-07-17,3886,1712,7425
yyg,2020-04-23,Maryland,USA_543,2020-07-18,3919,1713,7547
yyg,2020-04-23,Maryland,USA_543,2020-07-19,3951,1714,7673
yyg,2020-04-23,Maryland,USA_543,2020-07-20,3984,1715,7801
yyg,2020-04-23,Maryland,USA_543,2020-07-21,4018,1716,7933
yyg,2020-04-23,Maryland,USA_543,2020-07-22,4051,1717,8067
yyg,2020-04-23,Maryland,USA_543,2020-07-23,4085,1718,8204
yyg,2020-04-23,Maryland,USA_543,2020-07-24,4120,1719,8345
yyg,2020-04-23,Maryland,USA_543,2020-07-25,4154,1720,8488
yyg,2020-04-23,Maryland,USA_543,2020-07-26,4189,1720,8634
yyg,2020-04-23,Maryland,USA_543,2020-07-27,4224,1721,8784
yyg,2020-04-23,Maryland,USA_543,2020-07-28,4260,1722,8936
yyg,2020-04-23,Maryland,USA_543,2020-07-29,4295,1722,9092
yyg,2020-04-23,Maryland,USA_543,2020-07-30,4331,1723,9250
yyg,2020-04-23,Maryland,USA_543,2020-07-31,4368,1724,9412
yyg,2020-04-23,Maryland,USA_543,2020-08-01,4404,1724,9577
yyg,2020-04-23,Maryland,USA_543,2020-08-02,4441,1725,9745
yyg,2020-04-23,Maryland,USA_543,2020-08-03,4479,1725,9917
yyg,2020-04-23,Maryland,USA_543,2020-08-04,4516,1726,10092
yyg,2020-04-23,Massachusetts,USA_544,2020-04-23,2360,,
yyg,2020-04-23,Massachusetts,USA_544,2020-04-24,2549,2505,2599
yyg,2020-04-23,Massachusetts,USA_544,2020-04-25,2740,2648,2847
yyg,2020-04-23,Massachusetts,USA_544,2020-04-26,2933,2789,3102
yyg,2020-04-23,Massachusetts,USA_544,2020-04-27,3126,2927,3365
yyg,2020-04-23,Massachusetts,USA_544,2020-04-28,3318,3061,3632
yyg,2020-04-23,Massachusetts,USA_544,2020-04-29,3510,3190,3903
yyg,2020-04-23,Massachusetts,USA_544,2020-04-30,3699,3314,4177
yyg,2020-04-23,Massachusetts,USA_544,2020-05-01,3887,3433,4453
yyg,2020-04-23,Massachusetts,USA_544,2020-05-02,4072,3548,4730
yyg,2020-04-23,Massachusetts,USA_544,2020-05-03,4254,3660,5009
yyg,2020-04-23,Massachusetts,USA_544,2020-05-04,4433,3767,5288
yyg,2020-04-23,Massachusetts,USA_544,2020-05-05,4609,3870,5567
yyg,2020-04-23,Massachusetts,USA_544,2020-05-06,4782,3969,5840
yyg,2020-04-23,Massachusetts,USA_544,2020-05-07,4951,4065,6112
yyg,2020-04-23,Massachusetts,USA_544,2020-05-08,5117,4157,6381
yyg,2020-04-23,Massachusetts,USA_544,2020-05-09,5280,4245,6647
yyg,2020-04-23,Massachusetts,USA_544,2020-05-10,5439,4329,6908
yyg,2020-04-23,Massachusetts,USA_544,2020-05-11,5595,4409,7162
yyg,2020-04-23,Massachusetts,USA_544,2020-05-12,5748,4486,7415
yyg,2020-04-23,Massachusetts,USA_544,2020-05-13,5897,4560,7664
yyg,2020-04-23,Massachusetts,USA_544,2020-05-14,6043,4630,7911
yyg,2020-04-23,Massachusetts,USA_544,2020-05-15,6186,4698,8156
yyg,2020-04-23,Massachusetts,USA_544,2020-05-16,6325,4762,8396
yyg,2020-04-23,Massachusetts,USA_544,2020-05-17,6461,4824,8634
yyg,2020-04-23,Massachusetts,USA_544,2020-05-18,6595,4883,8869
yyg,2020-04-23,Massachusetts,USA_544,2020-05-19,6725,4939,9100
yyg,2020-04-23,Massachusetts,USA_544,2020-05-20,6852,4994,9329
yyg,2020-04-23,Massachusetts,USA_544,2020-05-21,6977,5046,9555
yyg,2020-04-23,Massachusetts,USA_544,2020-05-22,7098,5095,9777
yyg,2020-04-23,Massachusetts,USA_544,2020-05-23,7217,5143,9997
yyg,2020-04-23,Massachusetts,USA_544,2020-05-24,7333,5189,10213
yyg,2020-04-23,Massachusetts,USA_544,2020-05-25,7446,5232,10426
yyg,2020-04-23,Massachusetts,USA_544,2020-05-26,7557,5274,10635
yyg,2020-04-23,Massachusetts,USA_544,2020-05-27,7665,5315,10841
yyg,2020-04-23,Massachusetts,USA_544,2020-05-28,7770,5353,11044
yyg,2020-04-23,Massachusetts,USA_544,2020-05-29,7873,5390,11243
yyg,2020-04-23,Massachusetts,USA_544,2020-05-30,7973,5426,11439
yyg,2020-04-23,Massachusetts,USA_544,2020-05-31,8072,5460,11632
yyg,2020-04-23,Massachusetts,USA_544,2020-06-01,8167,5493,11821
yyg,2020-04-23,Massachusetts,USA_544,2020-06-02,8261,5524,12007
yyg,2020-04-23,Massachusetts,USA_544,2020-06-03,8352,5554,12189
yyg,2020-04-23,Massachusetts,USA_544,2020-06-04,8441,5583,12368
yyg,2020-04-23,Massachusetts,USA_544,2020-06-05,8528,5611,12544
yyg,2020-04-23,Massachusetts,USA_544,2020-06-06,8613,5637,12717
yyg,2020-04-23,Massachusetts,USA_544,2020-06-07,8696,5662,12886
yyg,2020-04-23,Massachusetts,USA_544,2020-06-08,8776,5687,13052
yyg,2020-04-23,Massachusetts,USA_544,2020-06-09,8855,5710,13215
yyg,2020-04-23,Massachusetts,USA_544,2020-06-10,8932,5732,13374
yyg,2020-04-23,Massachusetts,USA_544,2020-06-11,9007,5754,13530
yyg,2020-04-23,Massachusetts,USA_544,2020-06-12,9080,5774,13683
yyg,2020-04-23,Massachusetts,USA_544,2020-06-13,9151,5794,13832
yyg,2020-04-23,Massachusetts,USA_544,2020-06-14,9221,5813,13978
yyg,2020-04-23,Massachusetts,USA_544,2020-06-15,9288,5831,14121
yyg,2020-04-23,Massachusetts,USA_544,2020-06-16,9355,5849,14261
yyg,2020-04-23,Massachusetts,USA_544,2020-06-17,9419,5866,14398
yyg,2020-04-23,Massachusetts,USA_544,2020-06-18,9482,5882,14532
yyg,2020-04-23,Massachusetts,USA_544,2020-06-19,9543,5897,14663
yyg,2020-04-23,Massachusetts,USA_544,2020-06-20,9604,5912,14793
yyg,2020-04-23,Massachusetts,USA_544,2020-06-21,9663,5927,14921
yyg,2020-04-23,Massachusetts,USA_544,2020-06-22,9723,5941,15050
yyg,2020-04-23,Massachusetts,USA_544,2020-06-23,9781,5955,15179
yyg,2020-04-23,Massachusetts,USA_544,2020-06-24,9839,5968,15308
yyg,2020-04-23,Massachusetts,USA_544,2020-06-25,9897,5981,15438
yyg,2020-04-23,Massachusetts,USA_544,2020-06-26,9954,5994,15570
yyg,2020-04-23,Massachusetts,USA_544,2020-06-27,10010,6006,15704
yyg,2020-04-23,Massachusetts,USA_544,2020-06-28,10067,6017,15840
yyg,2020-04-23,Massachusetts,USA_544,2020-06-29,10123,6029,15978
yyg,2020-04-23,Massachusetts,USA_544,2020-06-30,10178,6039,16117
yyg,2020-04-23,Massachusetts,USA_544,2020-07-01,10233,6050,16257
yyg,2020-04-23,Massachusetts,USA_544,2020-07-02,10288,6060,16400
yyg,2020-04-23,Massachusetts,USA_544,2020-07-03,10342,6069,16544
yyg,2020-04-23,Massachusetts,USA_544,2020-07-04,10396,6078,16690
yyg,2020-04-23,Massachusetts,USA_544,2020-07-05,10449,6087,16837
yyg,2020-04-23,Massachusetts,USA_544,2020-07-06,10503,6095,16986
yyg,2020-04-23,Massachusetts,USA_544,2020-07-07,10555,6103,17136
yyg,2020-04-23,Massachusetts,USA_544,2020-07-08,10607,6111,17288
yyg,2020-04-23,Massachusetts,USA_544,2020-07-09,10659,6118,17441
yyg,2020-04-23,Massachusetts,USA_544,2020-07-10,10711,6125,17596
yyg,2020-04-23,Massachusetts,USA_544,2020-07-11,10762,6131,17751
yyg,2020-04-23,Massachusetts,USA_544,2020-07-12,10813,6138,17908
yyg,2020-04-23,Massachusetts,USA_544,2020-07-13,10863,6144,18066
yyg,2020-04-23,Massachusetts,USA_544,2020-07-14,10913,6149,18226
yyg,2020-04-23,Massachusetts,USA_544,2020-07-15,10962,6155,18387
yyg,2020-04-23,Massachusetts,USA_544,2020-07-16,11011,6160,18549
yyg,2020-04-23,Massachusetts,USA_544,2020-07-17,11060,6164,18713
yyg,2020-04-23,Massachusetts,USA_544,2020-07-18,11108,6169,18878
yyg,2020-04-23,Massachusetts,USA_544,2020-07-19,11156,6173,19045
yyg,2020-04-23,Massachusetts,USA_544,2020-07-20,11204,6177,19213
yyg,2020-04-23,Massachusetts,USA_544,2020-07-21,11251,6181,19383
yyg,2020-04-23,Massachusetts,USA_544,2020-07-22,11298,6185,19554
yyg,2020-04-23,Massachusetts,USA_544,2020-07-23,11345,6188,19726
yyg,2020-04-23,Massachusetts,USA_544,2020-07-24,11391,6191,19899
yyg,2020-04-23,Massachusetts,USA_544,2020-07-25,11436,6194,20073
yyg,2020-04-23,Massachusetts,USA_544,2020-07-26,11482,6197,20248
yyg,2020-04-23,Massachusetts,USA_544,2020-07-27,11527,6200,20424
yyg,2020-04-23,Massachusetts,USA_544,2020-07-28,11572,6203,20601
yyg,2020-04-23,Massachusetts,USA_544,2020-07-29,11616,6205,20778
yyg,2020-04-23,Massachusetts,USA_544,2020-07-30,11660,6207,20957
yyg,2020-04-23,Massachusetts,USA_544,2020-07-31,11703,6210,21137
yyg,2020-04-23,Massachusetts,USA_544,2020-08-01,11747,6212,21317
yyg,2020-04-23,Massachusetts,USA_544,2020-08-02,11790,6214,21498
yyg,2020-04-23,Massachusetts,USA_544,2020-08-03,11832,6215,21680
yyg,2020-04-23,Massachusetts,USA_544,2020-08-04,11875,6217,21862
yyg,2020-04-23,Mexico,MEX,2020-04-23,1069,,
yyg,2020-04-23,Mexico,MEX,2020-04-24,1195,1175,1239
yyg,2020-04-23,Mexico,MEX,2020-04-25,1322,1282,1414
yyg,2020-04-23,Mexico,MEX,2020-04-26,1451,1386,1595
yyg,2020-04-23,Mexico,MEX,2020-04-27,1580,1487,1779
yyg,2020-04-23,Mexico,MEX,2020-04-28,1708,1583,1966
yyg,2020-04-23,Mexico,MEX,2020-04-29,1836,1676,2157
yyg,2020-04-23,Mexico,MEX,2020-04-30,1963,1764,2350
yyg,2020-04-23,Mexico,MEX,2020-05-01,2089,1848,2545
yyg,2020-04-23,Mexico,MEX,2020-05-02,2214,1928,2740
yyg,2020-04-23,Mexico,MEX,2020-05-03,2337,2002,2936
yyg,2020-04-23,Mexico,MEX,2020-05-04,2459,2073,3132
yyg,2020-04-23,Mexico,MEX,2020-05-05,2579,2140,3327
yyg,2020-04-23,Mexico,MEX,2020-05-06,2697,2202,3521
yyg,2020-04-23,Mexico,MEX,2020-05-07,2814,2261,3714
yyg,2020-04-23,Mexico,MEX,2020-05-08,2929,2316,3908
yyg,2020-04-23,Mexico,MEX,2020-05-09,3042,2368,4104
yyg,2020-04-23,Mexico,MEX,2020-05-10,3153,2418,4299
yyg,2020-04-23,Mexico,MEX,2020-05-11,3263,2464,4495
yyg,2020-04-23,Mexico,MEX,2020-05-12,3372,2508,4690
yyg,2020-04-23,Mexico,MEX,2020-05-13,3478,2549,4885
yyg,2020-04-23,Mexico,MEX,2020-05-14,3583,2588,5081
yyg,2020-04-23,Mexico,MEX,2020-05-15,3687,2624,5277
yyg,2020-04-23,Mexico,MEX,2020-05-16,3789,2658,5472
yyg,2020-04-23,Mexico,MEX,2020-05-17,3890,2689,5669
yyg,2020-04-23,Mexico,MEX,2020-05-18,3990,2719,5865
yyg,2020-04-23,Mexico,MEX,2020-05-19,4088,2747,6061
yyg,2020-04-23,Mexico,MEX,2020-05-20,4185,2773,6257
yyg,2020-04-23,Mexico,MEX,2020-05-21,4280,2798,6451
yyg,2020-04-23,Mexico,MEX,2020-05-22,4374,2821,6645
yyg,2020-04-23,Mexico,MEX,2020-05-23,4468,2843,6836
yyg,2020-04-23,Mexico,MEX,2020-05-24,4560,2864,7028
yyg,2020-04-23,Mexico,MEX,2020-05-25,4650,2883,7219
yyg,2020-04-23,Mexico,MEX,2020-05-26,4740,2902,7410
yyg,2020-04-23,Mexico,MEX,2020-05-27,4829,2919,7601
yyg,2020-04-23,Mexico,MEX,2020-05-28,4917,2935,7792
yyg,2020-04-23,Mexico,MEX,2020-05-29,5004,2951,7982
yyg,2020-04-23,Mexico,MEX,2020-05-30,5089,2965,8173
yyg,2020-04-23,Mexico,MEX,2020-05-31,5174,2979,8364
yyg,2020-04-23,Mexico,MEX,2020-06-01,5258,2991,8555
yyg,2020-04-23,Mexico,MEX,2020-06-02,5341,3003,8745
yyg,2020-04-23,Mexico,MEX,2020-06-03,5423,3015,8936
yyg,2020-04-23,Mexico,MEX,2020-06-04,5505,3025,9127
yyg,2020-04-23,Mexico,MEX,2020-06-05,5585,3036,9317
yyg,2020-04-23,Mexico,MEX,2020-06-06,5665,3045,9508
yyg,2020-04-23,Mexico,MEX,2020-06-07,5744,3054,9698
yyg,2020-04-23,Mexico,MEX,2020-06-08,5822,3063,9889
yyg,2020-04-23,Mexico,MEX,2020-06-09,5900,3071,10079
yyg,2020-04-23,Mexico,MEX,2020-06-10,5976,3079,10269
yyg,2020-04-23,Mexico,MEX,2020-06-11,6053,3086,10459
yyg,2020-04-23,Mexico,MEX,2020-06-12,6128,3093,10649
yyg,2020-04-23,Mexico,MEX,2020-06-13,6203,3100,10839
yyg,2020-04-23,Mexico,MEX,2020-06-14,6277,3106,11029
yyg,2020-04-23,Mexico,MEX,2020-06-15,6350,3112,11219
yyg,2020-04-23,Mexico,MEX,2020-06-16,6423,3117,11409
yyg,2020-04-23,Mexico,MEX,2020-06-17,6495,3122,11598
yyg,2020-04-23,Mexico,MEX,2020-06-18,6566,3127,11788
yyg,2020-04-23,Mexico,MEX,2020-06-19,6637,3132,11977
yyg,2020-04-23,Mexico,MEX,2020-06-20,6708,3136,12166
yyg,2020-04-23,Mexico,MEX,2020-06-21,6777,3141,12355
yyg,2020-04-23,Mexico,MEX,2020-06-22,6847,3145,12544
yyg,2020-04-23,Mexico,MEX,2020-06-23,6915,3149,12733
yyg,2020-04-23,Mexico,MEX,2020-06-24,6983,3152,12921
yyg,2020-04-23,Mexico,MEX,2020-06-25,7051,3156,13110
yyg,2020-04-23,Mexico,MEX,2020-06-26,7118,3159,13298
yyg,2020-04-23,Mexico,MEX,2020-06-27,7185,3162,13486
yyg,2020-04-23,Mexico,MEX,2020-06-28,7251,3165,13674
yyg,2020-04-23,Mexico,MEX,2020-06-29,7316,3168,13862
yyg,2020-04-23,Mexico,MEX,2020-06-30,7381,3171,14049
yyg,2020-04-23,Mexico,MEX,2020-07-01,7446,3174,14236
yyg,2020-04-23,Mexico,MEX,2020-07-02,7510,3176,14424
yyg,2020-04-23,Mexico,MEX,2020-07-03,7574,3179,14611
yyg,2020-04-23,Mexico,MEX,2020-07-04,7637,3181,14797
yyg,2020-04-23,Mexico,MEX,2020-07-05,7700,3183,14984
yyg,2020-04-23,Mexico,MEX,2020-07-06,7762,3185,15170
yyg,2020-04-23,Mexico,MEX,2020-07-07,7824,3186,15356
yyg,2020-04-23,Mexico,MEX,2020-07-08,7885,3188,15542
yyg,2020-04-23,Mexico,MEX,2020-07-09,7946,3190,15728
yyg,2020-04-23,Mexico,MEX,2020-07-10,8007,3191,15913
yyg,2020-04-23,Mexico,MEX,2020-07-11,8067,3193,16099
yyg,2020-04-23,Mexico,MEX,2020-07-12,8127,3194,16284
yyg,2020-04-23,Mexico,MEX,2020-07-13,8186,3195,16469
yyg,2020-04-23,Mexico,MEX,2020-07-14,8245,3196,16653
yyg,2020-04-23,Mexico,MEX,2020-07-15,8304,3197,16837
yyg,2020-04-23,Mexico,MEX,2020-07-16,8362,3198,17021
yyg,2020-04-23,Mexico,MEX,2020-07-17,8420,3199,17205
yyg,2020-04-23,Mexico,MEX,2020-07-18,8477,3200,17389
yyg,2020-04-23,Mexico,MEX,2020-07-19,8534,3201,17572
yyg,2020-04-23,Mexico,MEX,2020-07-20,8591,3202,17755
yyg,2020-04-23,Mexico,MEX,2020-07-21,8647,3202,17938
yyg,2020-04-23,Mexico,MEX,2020-07-22,8703,3203,18120
yyg,2020-04-23,Mexico,MEX,2020-07-23,8759,3204,18302
yyg,2020-04-23,Mexico,MEX,2020-07-24,8814,3204,18484
yyg,2020-04-23,Mexico,MEX,2020-07-25,8869,3205,18666
yyg,2020-04-23,Mexico,MEX,2020-07-26,8924,3205,18848
yyg,2020-04-23,Mexico,MEX,2020-07-27,8978,3206,19029
yyg,2020-04-23,Mexico,MEX,2020-07-28,9032,3206,19210
yyg,2020-04-23,Mexico,MEX,2020-07-29,9085,3207,19390
yyg,2020-04-23,Mexico,MEX,2020-07-30,9139,3207,19570
yyg,2020-04-23,Mexico,MEX,2020-07-31,9192,3207,19750
yyg,2020-04-23,Mexico,MEX,2020-08-01,9244,3208,19930
yyg,2020-04-23,Mexico,MEX,2020-08-02,9297,3208,20110
yyg,2020-04-23,Mexico,MEX,2020-08-03,9349,3208,20289
yyg,2020-04-23,Mexico,MEX,2020-08-04,9401,3209,20468
yyg,2020-04-23,Michigan,USA_545,2020-04-23,2977,,
yyg,2020-04-23,Michigan,USA_545,2020-04-24,3106,3075,3140
yyg,2020-04-23,Michigan,USA_545,2020-04-25,3234,3170,3302
yyg,2020-04-23,Michigan,USA_545,2020-04-26,3361,3262,3464
yyg,2020-04-23,Michigan,USA_545,2020-04-27,3486,3350,3625
yyg,2020-04-23,Michigan,USA_545,2020-04-28,3609,3435,3787
yyg,2020-04-23,Michigan,USA_545,2020-04-29,3730,3516,3948
yyg,2020-04-23,Michigan,USA_545,2020-04-30,3850,3594,4110
yyg,2020-04-23,Michigan,USA_545,2020-05-01,3969,3668,4271
yyg,2020-04-23,Michigan,USA_545,2020-05-02,4086,3740,4432
yyg,2020-04-23,Michigan,USA_545,2020-05-03,4201,3808,4594
yyg,2020-04-23,Michigan,USA_545,2020-05-04,4315,3873,4756
yyg,2020-04-23,Michigan,USA_545,2020-05-05,4427,3936,4918
yyg,2020-04-23,Michigan,USA_545,2020-05-06,4538,3996,5080
yyg,2020-04-23,Michigan,USA_545,2020-05-07,4647,4053,5243
yyg,2020-04-23,Michigan,USA_545,2020-05-08,4756,4107,5405
yyg,2020-04-23,Michigan,USA_545,2020-05-09,4862,4159,5567
yyg,2020-04-23,Michigan,USA_545,2020-05-10,4968,4208,5729
yyg,2020-04-23,Michigan,USA_545,2020-05-11,5071,4256,5890
yyg,2020-04-23,Michigan,USA_545,2020-05-12,5174,4301,6051
yyg,2020-04-23,Michigan,USA_545,2020-05-13,5275,4344,6212
yyg,2020-04-23,Michigan,USA_545,2020-05-14,5375,4385,6371
