model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-30,Minnesota,USA_546,2020-10-09,2155,1920,2520
yyg,2020-08-30,Minnesota,USA_546,2020-10-10,2162,1921,2536
yyg,2020-08-30,Minnesota,USA_546,2020-10-11,2168,1922,2551
yyg,2020-08-30,Minnesota,USA_546,2020-10-12,2174,1923,2567
yyg,2020-08-30,Minnesota,USA_546,2020-10-13,2181,1923,2582
yyg,2020-08-30,Minnesota,USA_546,2020-10-14,2187,1924,2598
yyg,2020-08-30,Minnesota,USA_546,2020-10-15,2193,1925,2613
yyg,2020-08-30,Minnesota,USA_546,2020-10-16,2199,1926,2629
yyg,2020-08-30,Minnesota,USA_546,2020-10-17,2206,1927,2645
yyg,2020-08-30,Minnesota,USA_546,2020-10-18,2212,1927,2661
yyg,2020-08-30,Minnesota,USA_546,2020-10-19,2218,1928,2677
yyg,2020-08-30,Minnesota,USA_546,2020-10-20,2224,1929,2694
yyg,2020-08-30,Minnesota,USA_546,2020-10-21,2230,1930,2711
yyg,2020-08-30,Minnesota,USA_546,2020-10-22,2236,1930,2727
yyg,2020-08-30,Minnesota,USA_546,2020-10-23,2242,1931,2745
yyg,2020-08-30,Minnesota,USA_546,2020-10-24,2249,1932,2762
yyg,2020-08-30,Minnesota,USA_546,2020-10-25,2255,1933,2779
yyg,2020-08-30,Minnesota,USA_546,2020-10-26,2261,1933,2797
yyg,2020-08-30,Minnesota,USA_546,2020-10-27,2267,1934,2815
yyg,2020-08-30,Minnesota,USA_546,2020-10-28,2273,1935,2834
yyg,2020-08-30,Minnesota,USA_546,2020-10-29,2279,1935,2853
yyg,2020-08-30,Minnesota,USA_546,2020-10-30,2286,1936,2873
yyg,2020-08-30,Minnesota,USA_546,2020-10-31,2292,1936,2892
yyg,2020-08-30,Minnesota,USA_546,2020-11-01,2298,1937,2913
yyg,2020-08-30,Mississippi,USA_547,2020-08-30,2441,,
yyg,2020-08-30,Mississippi,USA_547,2020-08-31,2463,2454,2476
yyg,2020-08-30,Mississippi,USA_547,2020-09-01,2485,2466,2511
yyg,2020-08-30,Mississippi,USA_547,2020-09-02,2506,2478,2544
yyg,2020-08-30,Mississippi,USA_547,2020-09-03,2527,2490,2578
yyg,2020-08-30,Mississippi,USA_547,2020-09-04,2548,2502,2610
yyg,2020-08-30,Mississippi,USA_547,2020-09-05,2568,2513,2643
yyg,2020-08-30,Mississippi,USA_547,2020-09-06,2588,2524,2674
yyg,2020-08-30,Mississippi,USA_547,2020-09-07,2608,2535,2705
yyg,2020-08-30,Mississippi,USA_547,2020-09-08,2627,2545,2736
yyg,2020-08-30,Mississippi,USA_547,2020-09-09,2645,2555,2766
yyg,2020-08-30,Mississippi,USA_547,2020-09-10,2663,2564,2795
yyg,2020-08-30,Mississippi,USA_547,2020-09-11,2681,2574,2823
yyg,2020-08-30,Mississippi,USA_547,2020-09-12,2699,2583,2852
yyg,2020-08-30,Mississippi,USA_547,2020-09-13,2716,2592,2879
yyg,2020-08-30,Mississippi,USA_547,2020-09-14,2732,2600,2906
yyg,2020-08-30,Mississippi,USA_547,2020-09-15,2748,2608,2933
yyg,2020-08-30,Mississippi,USA_547,2020-09-16,2764,2616,2959
yyg,2020-08-30,Mississippi,USA_547,2020-09-17,2780,2624,2984
yyg,2020-08-30,Mississippi,USA_547,2020-09-18,2795,2631,3009
yyg,2020-08-30,Mississippi,USA_547,2020-09-19,2810,2638,3034
yyg,2020-08-30,Mississippi,USA_547,2020-09-20,2824,2645,3058
yyg,2020-08-30,Mississippi,USA_547,2020-09-21,2838,2652,3082
yyg,2020-08-30,Mississippi,USA_547,2020-09-22,2852,2658,3105
yyg,2020-08-30,Mississippi,USA_547,2020-09-23,2865,2664,3128
yyg,2020-08-30,Mississippi,USA_547,2020-09-24,2878,2670,3151
yyg,2020-08-30,Mississippi,USA_547,2020-09-25,2891,2676,3173
yyg,2020-08-30,Mississippi,USA_547,2020-09-26,2904,2682,3194
yyg,2020-08-30,Mississippi,USA_547,2020-09-27,2916,2687,3216
yyg,2020-08-30,Mississippi,USA_547,2020-09-28,2928,2692,3237
yyg,2020-08-30,Mississippi,USA_547,2020-09-29,2939,2697,3258
yyg,2020-08-30,Mississippi,USA_547,2020-09-30,2951,2702,3278
yyg,2020-08-30,Mississippi,USA_547,2020-10-01,2962,2707,3299
yyg,2020-08-30,Mississippi,USA_547,2020-10-02,2973,2711,3319
yyg,2020-08-30,Mississippi,USA_547,2020-10-03,2983,2716,3338
yyg,2020-08-30,Mississippi,USA_547,2020-10-04,2993,2720,3357
yyg,2020-08-30,Mississippi,USA_547,2020-10-05,3003,2724,3376
yyg,2020-08-30,Mississippi,USA_547,2020-10-06,3013,2728,3395
yyg,2020-08-30,Mississippi,USA_547,2020-10-07,3023,2732,3413
yyg,2020-08-30,Mississippi,USA_547,2020-10-08,3032,2735,3431
yyg,2020-08-30,Mississippi,USA_547,2020-10-09,3041,2739,3449
yyg,2020-08-30,Mississippi,USA_547,2020-10-10,3050,2742,3466
yyg,2020-08-30,Mississippi,USA_547,2020-10-11,3059,2746,3483
yyg,2020-08-30,Mississippi,USA_547,2020-10-12,3068,2749,3501
yyg,2020-08-30,Mississippi,USA_547,2020-10-13,3076,2752,3518
yyg,2020-08-30,Mississippi,USA_547,2020-10-14,3084,2754,3535
yyg,2020-08-30,Mississippi,USA_547,2020-10-15,3092,2757,3551
yyg,2020-08-30,Mississippi,USA_547,2020-10-16,3100,2760,3568
yyg,2020-08-30,Mississippi,USA_547,2020-10-17,3108,2762,3584
yyg,2020-08-30,Mississippi,USA_547,2020-10-18,3115,2765,3601
yyg,2020-08-30,Mississippi,USA_547,2020-10-19,3123,2767,3617
yyg,2020-08-30,Mississippi,USA_547,2020-10-20,3130,2769,3633
yyg,2020-08-30,Mississippi,USA_547,2020-10-21,3137,2771,3649
yyg,2020-08-30,Mississippi,USA_547,2020-10-22,3144,2773,3665
yyg,2020-08-30,Mississippi,USA_547,2020-10-23,3151,2775,3681
yyg,2020-08-30,Mississippi,USA_547,2020-10-24,3157,2777,3697
yyg,2020-08-30,Mississippi,USA_547,2020-10-25,3164,2779,3713
yyg,2020-08-30,Mississippi,USA_547,2020-10-26,3170,2781,3728
yyg,2020-08-30,Mississippi,USA_547,2020-10-27,3176,2783,3744
yyg,2020-08-30,Mississippi,USA_547,2020-10-28,3182,2784,3760
yyg,2020-08-30,Mississippi,USA_547,2020-10-29,3189,2786,3776
yyg,2020-08-30,Mississippi,USA_547,2020-10-30,3194,2788,3792
yyg,2020-08-30,Mississippi,USA_547,2020-10-31,3200,2789,3808
yyg,2020-08-30,Mississippi,USA_547,2020-11-01,3206,2790,3824
yyg,2020-08-30,Missouri,USA_548,2020-08-30,1533,,
yyg,2020-08-30,Missouri,USA_548,2020-08-31,1542,1537,1550
yyg,2020-08-30,Missouri,USA_548,2020-09-01,1552,1542,1566
yyg,2020-08-30,Missouri,USA_548,2020-09-02,1562,1547,1582
yyg,2020-08-30,Missouri,USA_548,2020-09-03,1572,1552,1598
yyg,2020-08-30,Missouri,USA_548,2020-09-04,1582,1557,1614
yyg,2020-08-30,Missouri,USA_548,2020-09-05,1592,1562,1631
yyg,2020-08-30,Missouri,USA_548,2020-09-06,1602,1567,1647
yyg,2020-08-30,Missouri,USA_548,2020-09-07,1612,1571,1663
yyg,2020-08-30,Missouri,USA_548,2020-09-08,1621,1576,1680
yyg,2020-08-30,Missouri,USA_548,2020-09-09,1631,1581,1696
yyg,2020-08-30,Missouri,USA_548,2020-09-10,1641,1585,1713
yyg,2020-08-30,Missouri,USA_548,2020-09-11,1650,1590,1729
yyg,2020-08-30,Missouri,USA_548,2020-09-12,1660,1594,1746
yyg,2020-08-30,Missouri,USA_548,2020-09-13,1669,1599,1763
yyg,2020-08-30,Missouri,USA_548,2020-09-14,1679,1603,1779
yyg,2020-08-30,Missouri,USA_548,2020-09-15,1689,1607,1796
yyg,2020-08-30,Missouri,USA_548,2020-09-16,1698,1612,1813
yyg,2020-08-30,Missouri,USA_548,2020-09-17,1707,1616,1830
yyg,2020-08-30,Missouri,USA_548,2020-09-18,1717,1620,1847
yyg,2020-08-30,Missouri,USA_548,2020-09-19,1726,1624,1864
yyg,2020-08-30,Missouri,USA_548,2020-09-20,1736,1628,1881
yyg,2020-08-30,Missouri,USA_548,2020-09-21,1745,1632,1898
yyg,2020-08-30,Missouri,USA_548,2020-09-22,1754,1636,1916
yyg,2020-08-30,Missouri,USA_548,2020-09-23,1763,1640,1933
yyg,2020-08-30,Missouri,USA_548,2020-09-24,1773,1644,1951
yyg,2020-08-30,Missouri,USA_548,2020-09-25,1782,1648,1968
yyg,2020-08-30,Missouri,USA_548,2020-09-26,1791,1652,1986
yyg,2020-08-30,Missouri,USA_548,2020-09-27,1800,1656,2004
yyg,2020-08-30,Missouri,USA_548,2020-09-28,1810,1660,2022
yyg,2020-08-30,Missouri,USA_548,2020-09-29,1819,1664,2040
yyg,2020-08-30,Missouri,USA_548,2020-09-30,1828,1667,2058
yyg,2020-08-30,Missouri,USA_548,2020-10-01,1837,1671,2076
yyg,2020-08-30,Missouri,USA_548,2020-10-02,1846,1675,2094
yyg,2020-08-30,Missouri,USA_548,2020-10-03,1855,1678,2113
yyg,2020-08-30,Missouri,USA_548,2020-10-04,1864,1682,2132
yyg,2020-08-30,Missouri,USA_548,2020-10-05,1874,1685,2150
yyg,2020-08-30,Missouri,USA_548,2020-10-06,1883,1689,2169
yyg,2020-08-30,Missouri,USA_548,2020-10-07,1892,1692,2189
yyg,2020-08-30,Missouri,USA_548,2020-10-08,1901,1695,2208
yyg,2020-08-30,Missouri,USA_548,2020-10-09,1910,1699,2228
yyg,2020-08-30,Missouri,USA_548,2020-10-10,1919,1702,2247
yyg,2020-08-30,Missouri,USA_548,2020-10-11,1929,1705,2267
yyg,2020-08-30,Missouri,USA_548,2020-10-12,1938,1708,2287
yyg,2020-08-30,Missouri,USA_548,2020-10-13,1947,1711,2308
yyg,2020-08-30,Missouri,USA_548,2020-10-14,1956,1714,2328
yyg,2020-08-30,Missouri,USA_548,2020-10-15,1966,1717,2349
yyg,2020-08-30,Missouri,USA_548,2020-10-16,1975,1720,2371
yyg,2020-08-30,Missouri,USA_548,2020-10-17,1984,1723,2392
yyg,2020-08-30,Missouri,USA_548,2020-10-18,1994,1726,2414
yyg,2020-08-30,Missouri,USA_548,2020-10-19,2003,1729,2436
yyg,2020-08-30,Missouri,USA_548,2020-10-20,2012,1731,2458
yyg,2020-08-30,Missouri,USA_548,2020-10-21,2022,1734,2481
yyg,2020-08-30,Missouri,USA_548,2020-10-22,2032,1737,2505
yyg,2020-08-30,Missouri,USA_548,2020-10-23,2041,1739,2529
yyg,2020-08-30,Missouri,USA_548,2020-10-24,2051,1742,2554
yyg,2020-08-30,Missouri,USA_548,2020-10-25,2061,1744,2579
yyg,2020-08-30,Missouri,USA_548,2020-10-26,2070,1747,2605
yyg,2020-08-30,Missouri,USA_548,2020-10-27,2080,1749,2631
yyg,2020-08-30,Missouri,USA_548,2020-10-28,2090,1752,2658
yyg,2020-08-30,Missouri,USA_548,2020-10-29,2100,1754,2685
yyg,2020-08-30,Missouri,USA_548,2020-10-30,2110,1756,2713
yyg,2020-08-30,Missouri,USA_548,2020-10-31,2120,1758,2741
yyg,2020-08-30,Missouri,USA_548,2020-11-01,2131,1761,2770
yyg,2020-08-30,Moldova,MDA,2020-08-30,992,,
yyg,2020-08-30,Moldova,MDA,2020-08-31,998,995,1003
yyg,2020-08-30,Moldova,MDA,2020-09-01,1005,999,1013
yyg,2020-08-30,Moldova,MDA,2020-09-02,1012,1003,1023
yyg,2020-08-30,Moldova,MDA,2020-09-03,1019,1006,1033
yyg,2020-08-30,Moldova,MDA,2020-09-04,1026,1010,1044
yyg,2020-08-30,Moldova,MDA,2020-09-05,1033,1014,1054
yyg,2020-08-30,Moldova,MDA,2020-09-06,1039,1017,1064
yyg,2020-08-30,Moldova,MDA,2020-09-07,1046,1021,1075
yyg,2020-08-30,Moldova,MDA,2020-09-08,1053,1024,1085
yyg,2020-08-30,Moldova,MDA,2020-09-09,1060,1027,1096
yyg,2020-08-30,Moldova,MDA,2020-09-10,1066,1031,1107
yyg,2020-08-30,Moldova,MDA,2020-09-11,1073,1034,1118
yyg,2020-08-30,Moldova,MDA,2020-09-12,1079,1037,1129
yyg,2020-08-30,Moldova,MDA,2020-09-13,1086,1041,1140
yyg,2020-08-30,Moldova,MDA,2020-09-14,1093,1044,1151
yyg,2020-08-30,Moldova,MDA,2020-09-15,1099,1047,1162
yyg,2020-08-30,Moldova,MDA,2020-09-16,1105,1050,1173
yyg,2020-08-30,Moldova,MDA,2020-09-17,1112,1053,1184
yyg,2020-08-30,Moldova,MDA,2020-09-18,1118,1056,1195
yyg,2020-08-30,Moldova,MDA,2020-09-19,1124,1059,1207
yyg,2020-08-30,Moldova,MDA,2020-09-20,1130,1062,1218
yyg,2020-08-30,Moldova,MDA,2020-09-21,1137,1064,1230
yyg,2020-08-30,Moldova,MDA,2020-09-22,1143,1067,1241
yyg,2020-08-30,Moldova,MDA,2020-09-23,1149,1070,1253
yyg,2020-08-30,Moldova,MDA,2020-09-24,1155,1072,1265
yyg,2020-08-30,Moldova,MDA,2020-09-25,1161,1075,1277
yyg,2020-08-30,Moldova,MDA,2020-09-26,1167,1077,1289
yyg,2020-08-30,Moldova,MDA,2020-09-27,1173,1080,1301
yyg,2020-08-30,Moldova,MDA,2020-09-28,1179,1082,1313
yyg,2020-08-30,Moldova,MDA,2020-09-29,1184,1084,1325
yyg,2020-08-30,Moldova,MDA,2020-09-30,1190,1086,1337
yyg,2020-08-30,Moldova,MDA,2020-10-01,1196,1089,1349
yyg,2020-08-30,Moldova,MDA,2020-10-02,1202,1091,1361
yyg,2020-08-30,Moldova,MDA,2020-10-03,1208,1093,1373
yyg,2020-08-30,Moldova,MDA,2020-10-04,1213,1095,1385
yyg,2020-08-30,Moldova,MDA,2020-10-05,1219,1097,1398
yyg,2020-08-30,Moldova,MDA,2020-10-06,1225,1099,1410
yyg,2020-08-30,Moldova,MDA,2020-10-07,1230,1101,1423
yyg,2020-08-30,Moldova,MDA,2020-10-08,1236,1103,1436
yyg,2020-08-30,Moldova,MDA,2020-10-09,1242,1104,1449
yyg,2020-08-30,Moldova,MDA,2020-10-10,1247,1106,1462
yyg,2020-08-30,Moldova,MDA,2020-10-11,1253,1108,1475
yyg,2020-08-30,Moldova,MDA,2020-10-12,1258,1110,1489
yyg,2020-08-30,Moldova,MDA,2020-10-13,1264,1112,1503
yyg,2020-08-30,Moldova,MDA,2020-10-14,1269,1113,1517
yyg,2020-08-30,Moldova,MDA,2020-10-15,1275,1115,1531
yyg,2020-08-30,Moldova,MDA,2020-10-16,1280,1116,1546
yyg,2020-08-30,Moldova,MDA,2020-10-17,1286,1118,1560
yyg,2020-08-30,Moldova,MDA,2020-10-18,1291,1120,1575
yyg,2020-08-30,Moldova,MDA,2020-10-19,1297,1121,1590
yyg,2020-08-30,Moldova,MDA,2020-10-20,1302,1122,1605
yyg,2020-08-30,Moldova,MDA,2020-10-21,1308,1124,1621
yyg,2020-08-30,Moldova,MDA,2020-10-22,1313,1125,1637
yyg,2020-08-30,Moldova,MDA,2020-10-23,1319,1127,1653
yyg,2020-08-30,Moldova,MDA,2020-10-24,1324,1128,1670
yyg,2020-08-30,Moldova,MDA,2020-10-25,1330,1129,1686
yyg,2020-08-30,Moldova,MDA,2020-10-26,1335,1131,1704
yyg,2020-08-30,Moldova,MDA,2020-10-27,1341,1132,1721
yyg,2020-08-30,Moldova,MDA,2020-10-28,1347,1133,1739
yyg,2020-08-30,Moldova,MDA,2020-10-29,1352,1134,1757
yyg,2020-08-30,Moldova,MDA,2020-10-30,1358,1135,1776
yyg,2020-08-30,Moldova,MDA,2020-10-31,1363,1136,1795
yyg,2020-08-30,Moldova,MDA,2020-11-01,1369,1138,1815
yyg,2020-08-30,Montana,USA_549,2020-08-30,104,,
yyg,2020-08-30,Montana,USA_549,2020-08-31,105,104,107
yyg,2020-08-30,Montana,USA_549,2020-09-01,107,105,109
yyg,2020-08-30,Montana,USA_549,2020-09-02,108,106,111
yyg,2020-08-30,Montana,USA_549,2020-09-03,110,107,113
yyg,2020-08-30,Montana,USA_549,2020-09-04,111,108,115
yyg,2020-08-30,Montana,USA_549,2020-09-05,113,109,118
yyg,2020-08-30,Montana,USA_549,2020-09-06,114,110,120
yyg,2020-08-30,Montana,USA_549,2020-09-07,116,111,122
yyg,2020-08-30,Montana,USA_549,2020-09-08,117,112,125
yyg,2020-08-30,Montana,USA_549,2020-09-09,119,113,127
yyg,2020-08-30,Montana,USA_549,2020-09-10,120,114,129
yyg,2020-08-30,Montana,USA_549,2020-09-11,122,115,132
yyg,2020-08-30,Montana,USA_549,2020-09-12,123,115,134
yyg,2020-08-30,Montana,USA_549,2020-09-13,125,116,136
yyg,2020-08-30,Montana,USA_549,2020-09-14,126,117,139
yyg,2020-08-30,Montana,USA_549,2020-09-15,128,118,141
yyg,2020-08-30,Montana,USA_549,2020-09-16,129,119,144
yyg,2020-08-30,Montana,USA_549,2020-09-17,131,119,146
yyg,2020-08-30,Montana,USA_549,2020-09-18,132,120,148
yyg,2020-08-30,Montana,USA_549,2020-09-19,133,121,151
yyg,2020-08-30,Montana,USA_549,2020-09-20,135,122,153
yyg,2020-08-30,Montana,USA_549,2020-09-21,136,122,156
yyg,2020-08-30,Montana,USA_549,2020-09-22,138,123,159
yyg,2020-08-30,Montana,USA_549,2020-09-23,139,124,161
yyg,2020-08-30,Montana,USA_549,2020-09-24,141,124,164
yyg,2020-08-30,Montana,USA_549,2020-09-25,142,125,166
yyg,2020-08-30,Montana,USA_549,2020-09-26,144,126,169
yyg,2020-08-30,Montana,USA_549,2020-09-27,145,126,172
yyg,2020-08-30,Montana,USA_549,2020-09-28,147,127,174
yyg,2020-08-30,Montana,USA_549,2020-09-29,148,128,177
yyg,2020-08-30,Montana,USA_549,2020-09-30,150,128,180
yyg,2020-08-30,Montana,USA_549,2020-10-01,151,129,183
yyg,2020-08-30,Montana,USA_549,2020-10-02,153,130,186
yyg,2020-08-30,Montana,USA_549,2020-10-03,154,130,188
yyg,2020-08-30,Montana,USA_549,2020-10-04,156,131,191
yyg,2020-08-30,Montana,USA_549,2020-10-05,157,132,194
yyg,2020-08-30,Montana,USA_549,2020-10-06,159,132,197
yyg,2020-08-30,Montana,USA_549,2020-10-07,160,133,200
yyg,2020-08-30,Montana,USA_549,2020-10-08,162,133,203
yyg,2020-08-30,Montana,USA_549,2020-10-09,163,134,206
yyg,2020-08-30,Montana,USA_549,2020-10-10,165,134,209
yyg,2020-08-30,Montana,USA_549,2020-10-11,166,135,213
yyg,2020-08-30,Montana,USA_549,2020-10-12,168,136,216
yyg,2020-08-30,Montana,USA_549,2020-10-13,169,136,219
yyg,2020-08-30,Montana,USA_549,2020-10-14,171,137,222
yyg,2020-08-30,Montana,USA_549,2020-10-15,173,137,226
yyg,2020-08-30,Montana,USA_549,2020-10-16,174,138,229
yyg,2020-08-30,Montana,USA_549,2020-10-17,176,138,233
yyg,2020-08-30,Montana,USA_549,2020-10-18,177,139,236
yyg,2020-08-30,Montana,USA_549,2020-10-19,179,139,240
yyg,2020-08-30,Montana,USA_549,2020-10-20,180,140,243
yyg,2020-08-30,Montana,USA_549,2020-10-21,182,140,247
yyg,2020-08-30,Montana,USA_549,2020-10-22,184,141,251
yyg,2020-08-30,Montana,USA_549,2020-10-23,185,141,255
yyg,2020-08-30,Montana,USA_549,2020-10-24,187,142,259
yyg,2020-08-30,Montana,USA_549,2020-10-25,189,142,263
yyg,2020-08-30,Montana,USA_549,2020-10-26,190,143,267
yyg,2020-08-30,Montana,USA_549,2020-10-27,192,143,272
yyg,2020-08-30,Montana,USA_549,2020-10-28,194,144,276
yyg,2020-08-30,Montana,USA_549,2020-10-29,195,144,281
yyg,2020-08-30,Montana,USA_549,2020-10-30,197,144,285
yyg,2020-08-30,Montana,USA_549,2020-10-31,199,145,290
yyg,2020-08-30,Montana,USA_549,2020-11-01,201,145,295
yyg,2020-08-30,Morocco,MAR,2020-08-30,1111,,
yyg,2020-08-30,Morocco,MAR,2020-08-31,1141,1129,1158
yyg,2020-08-30,Morocco,MAR,2020-09-01,1172,1148,1204
yyg,2020-08-30,Morocco,MAR,2020-09-02,1203,1166,1250
yyg,2020-08-30,Morocco,MAR,2020-09-03,1233,1184,1296
yyg,2020-08-30,Morocco,MAR,2020-09-04,1264,1202,1342
yyg,2020-08-30,Morocco,MAR,2020-09-05,1294,1219,1389
yyg,2020-08-30,Morocco,MAR,2020-09-06,1325,1236,1436
yyg,2020-08-30,Morocco,MAR,2020-09-07,1355,1253,1483
yyg,2020-08-30,Morocco,MAR,2020-09-08,1385,1269,1531
yyg,2020-08-30,Morocco,MAR,2020-09-09,1414,1285,1579
yyg,2020-08-30,Morocco,MAR,2020-09-10,1444,1300,1627
yyg,2020-08-30,Morocco,MAR,2020-09-11,1474,1315,1675
yyg,2020-08-30,Morocco,MAR,2020-09-12,1503,1330,1723
yyg,2020-08-30,Morocco,MAR,2020-09-13,1532,1344,1772
yyg,2020-08-30,Morocco,MAR,2020-09-14,1562,1358,1820
yyg,2020-08-30,Morocco,MAR,2020-09-15,1591,1372,1870
yyg,2020-08-30,Morocco,MAR,2020-09-16,1620,1385,1920
yyg,2020-08-30,Morocco,MAR,2020-09-17,1650,1398,1971
yyg,2020-08-30,Morocco,MAR,2020-09-18,1679,1411,2023
yyg,2020-08-30,Morocco,MAR,2020-09-19,1709,1424,2076
yyg,2020-08-30,Morocco,MAR,2020-09-20,1739,1436,2130
yyg,2020-08-30,Morocco,MAR,2020-09-21,1768,1448,2184
yyg,2020-08-30,Morocco,MAR,2020-09-22,1798,1460,2240
yyg,2020-08-30,Morocco,MAR,2020-09-23,1828,1471,2297
yyg,2020-08-30,Morocco,MAR,2020-09-24,1858,1482,2354
yyg,2020-08-30,Morocco,MAR,2020-09-25,1888,1493,2412
yyg,2020-08-30,Morocco,MAR,2020-09-26,1919,1504,2471
yyg,2020-08-30,Morocco,MAR,2020-09-27,1949,1515,2531
yyg,2020-08-30,Morocco,MAR,2020-09-28,1979,1525,2591
yyg,2020-08-30,Morocco,MAR,2020-09-29,2010,1535,2652
yyg,2020-08-30,Morocco,MAR,2020-09-30,2041,1545,2714
yyg,2020-08-30,Morocco,MAR,2020-10-01,2072,1554,2776
yyg,2020-08-30,Morocco,MAR,2020-10-02,2103,1564,2839
yyg,2020-08-30,Morocco,MAR,2020-10-03,2134,1573,2903
yyg,2020-08-30,Morocco,MAR,2020-10-04,2166,1582,2967
yyg,2020-08-30,Morocco,MAR,2020-10-05,2198,1591,3032
yyg,2020-08-30,Morocco,MAR,2020-10-06,2229,1599,3098
yyg,2020-08-30,Morocco,MAR,2020-10-07,2262,1607,3164
yyg,2020-08-30,Morocco,MAR,2020-10-08,2294,1616,3231
yyg,2020-08-30,Morocco,MAR,2020-10-09,2326,1624,3299
yyg,2020-08-30,Morocco,MAR,2020-10-10,2359,1632,3369
yyg,2020-08-30,Morocco,MAR,2020-10-11,2392,1639,3439
yyg,2020-08-30,Morocco,MAR,2020-10-12,2426,1647,3510
yyg,2020-08-30,Morocco,MAR,2020-10-13,2459,1654,3584
yyg,2020-08-30,Morocco,MAR,2020-10-14,2493,1661,3659
yyg,2020-08-30,Morocco,MAR,2020-10-15,2528,1668,3737
yyg,2020-08-30,Morocco,MAR,2020-10-16,2562,1675,3817
yyg,2020-08-30,Morocco,MAR,2020-10-17,2597,1681,3898
yyg,2020-08-30,Morocco,MAR,2020-10-18,2633,1687,3980
yyg,2020-08-30,Morocco,MAR,2020-10-19,2668,1693,4063
yyg,2020-08-30,Morocco,MAR,2020-10-20,2704,1699,4148
yyg,2020-08-30,Morocco,MAR,2020-10-21,2741,1705,4235
yyg,2020-08-30,Morocco,MAR,2020-10-22,2778,1711,4322
yyg,2020-08-30,Morocco,MAR,2020-10-23,2815,1716,4412
yyg,2020-08-30,Morocco,MAR,2020-10-24,2853,1722,4503
yyg,2020-08-30,Morocco,MAR,2020-10-25,2892,1727,4596
yyg,2020-08-30,Morocco,MAR,2020-10-26,2931,1732,4692
yyg,2020-08-30,Morocco,MAR,2020-10-27,2970,1737,4791
yyg,2020-08-30,Morocco,MAR,2020-10-28,3010,1742,4892
yyg,2020-08-30,Morocco,MAR,2020-10-29,3051,1747,4995
yyg,2020-08-30,Morocco,MAR,2020-10-30,3092,1752,5100
yyg,2020-08-30,Morocco,MAR,2020-10-31,3134,1756,5207
yyg,2020-08-30,Morocco,MAR,2020-11-01,3176,1761,5317
yyg,2020-08-30,Nebraska,USA_550,2020-08-30,392,,
yyg,2020-08-30,Nebraska,USA_550,2020-08-31,394,393,396
yyg,2020-08-30,Nebraska,USA_550,2020-09-01,396,394,400
yyg,2020-08-30,Nebraska,USA_550,2020-09-02,399,395,404
yyg,2020-08-30,Nebraska,USA_550,2020-09-03,401,396,408
yyg,2020-08-30,Nebraska,USA_550,2020-09-04,403,397,412
yyg,2020-08-30,Nebraska,USA_550,2020-09-05,406,397,416
yyg,2020-08-30,Nebraska,USA_550,2020-09-06,408,398,420
yyg,2020-08-30,Nebraska,USA_550,2020-09-07,410,399,424
yyg,2020-08-30,Nebraska,USA_550,2020-09-08,412,400,428
yyg,2020-08-30,Nebraska,USA_550,2020-09-09,415,401,432
yyg,2020-08-30,Nebraska,USA_550,2020-09-10,417,402,436
yyg,2020-08-30,Nebraska,USA_550,2020-09-11,419,403,440
yyg,2020-08-30,Nebraska,USA_550,2020-09-12,421,403,444
yyg,2020-08-30,Nebraska,USA_550,2020-09-13,424,404,448
yyg,2020-08-30,Nebraska,USA_550,2020-09-14,426,405,452
yyg,2020-08-30,Nebraska,USA_550,2020-09-15,428,406,457
yyg,2020-08-30,Nebraska,USA_550,2020-09-16,430,407,461
yyg,2020-08-30,Nebraska,USA_550,2020-09-17,432,407,465
yyg,2020-08-30,Nebraska,USA_550,2020-09-18,434,408,469
yyg,2020-08-30,Nebraska,USA_550,2020-09-19,436,409,473
yyg,2020-08-30,Nebraska,USA_550,2020-09-20,438,409,477
yyg,2020-08-30,Nebraska,USA_550,2020-09-21,441,410,481
yyg,2020-08-30,Nebraska,USA_550,2020-09-22,443,411,486
yyg,2020-08-30,Nebraska,USA_550,2020-09-23,445,411,490
yyg,2020-08-30,Nebraska,USA_550,2020-09-24,447,412,494
yyg,2020-08-30,Nebraska,USA_550,2020-09-25,449,412,498
yyg,2020-08-30,Nebraska,USA_550,2020-09-26,451,413,503
yyg,2020-08-30,Nebraska,USA_550,2020-09-27,453,414,507
yyg,2020-08-30,Nebraska,USA_550,2020-09-28,455,414,511
yyg,2020-08-30,Nebraska,USA_550,2020-09-29,457,415,516
yyg,2020-08-30,Nebraska,USA_550,2020-09-30,459,415,520
yyg,2020-08-30,Nebraska,USA_550,2020-10-01,461,416,525
yyg,2020-08-30,Nebraska,USA_550,2020-10-02,463,416,529
yyg,2020-08-30,Nebraska,USA_550,2020-10-03,465,417,533
yyg,2020-08-30,Nebraska,USA_550,2020-10-04,467,417,538
yyg,2020-08-30,Nebraska,USA_550,2020-10-05,468,418,542
yyg,2020-08-30,Nebraska,USA_550,2020-10-06,470,418,547
yyg,2020-08-30,Nebraska,USA_550,2020-10-07,472,419,551
yyg,2020-08-30,Nebraska,USA_550,2020-10-08,474,419,556
yyg,2020-08-30,Nebraska,USA_550,2020-10-09,476,420,560
yyg,2020-08-30,Nebraska,USA_550,2020-10-10,478,420,565
yyg,2020-08-30,Nebraska,USA_550,2020-10-11,480,421,570
yyg,2020-08-30,Nebraska,USA_550,2020-10-12,482,421,574
