model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-06,Malta,MLT,2020-08-27,13,12,16
yyg,2020-06-06,Malta,MLT,2020-08-28,13,12,16
yyg,2020-06-06,Malta,MLT,2020-08-29,13,12,16
yyg,2020-06-06,Malta,MLT,2020-08-30,13,12,16
yyg,2020-06-06,Malta,MLT,2020-08-31,13,12,16
yyg,2020-06-06,Malta,MLT,2020-09-01,13,12,16
yyg,2020-06-06,Maryland,USA_543,2020-06-06,2740,,
yyg,2020-06-06,Maryland,USA_543,2020-06-07,2775,2758,2790
yyg,2020-06-06,Maryland,USA_543,2020-06-08,2809,2777,2840
yyg,2020-06-06,Maryland,USA_543,2020-06-09,2844,2795,2890
yyg,2020-06-06,Maryland,USA_543,2020-06-10,2879,2814,2942
yyg,2020-06-06,Maryland,USA_543,2020-06-11,2914,2832,2994
yyg,2020-06-06,Maryland,USA_543,2020-06-12,2949,2849,3047
yyg,2020-06-06,Maryland,USA_543,2020-06-13,2984,2867,3100
yyg,2020-06-06,Maryland,USA_543,2020-06-14,3020,2884,3155
yyg,2020-06-06,Maryland,USA_543,2020-06-15,3055,2901,3211
yyg,2020-06-06,Maryland,USA_543,2020-06-16,3091,2917,3268
yyg,2020-06-06,Maryland,USA_543,2020-06-17,3128,2934,3326
yyg,2020-06-06,Maryland,USA_543,2020-06-18,3164,2950,3385
yyg,2020-06-06,Maryland,USA_543,2020-06-19,3201,2966,3445
yyg,2020-06-06,Maryland,USA_543,2020-06-20,3238,2982,3506
yyg,2020-06-06,Maryland,USA_543,2020-06-21,3275,2997,3569
yyg,2020-06-06,Maryland,USA_543,2020-06-22,3313,3013,3632
yyg,2020-06-06,Maryland,USA_543,2020-06-23,3351,3028,3697
yyg,2020-06-06,Maryland,USA_543,2020-06-24,3389,3043,3764
yyg,2020-06-06,Maryland,USA_543,2020-06-25,3427,3058,3831
yyg,2020-06-06,Maryland,USA_543,2020-06-26,3466,3073,3901
yyg,2020-06-06,Maryland,USA_543,2020-06-27,3506,3087,3971
yyg,2020-06-06,Maryland,USA_543,2020-06-28,3546,3101,4043
yyg,2020-06-06,Maryland,USA_543,2020-06-29,3586,3115,4116
yyg,2020-06-06,Maryland,USA_543,2020-06-30,3626,3129,4190
yyg,2020-06-06,Maryland,USA_543,2020-07-01,3667,3143,4266
yyg,2020-06-06,Maryland,USA_543,2020-07-02,3708,3156,4344
yyg,2020-06-06,Maryland,USA_543,2020-07-03,3750,3169,4423
yyg,2020-06-06,Maryland,USA_543,2020-07-04,3792,3182,4503
yyg,2020-06-06,Maryland,USA_543,2020-07-05,3834,3195,4585
yyg,2020-06-06,Maryland,USA_543,2020-07-06,3877,3207,4667
yyg,2020-06-06,Maryland,USA_543,2020-07-07,3920,3220,4752
yyg,2020-06-06,Maryland,USA_543,2020-07-08,3963,3232,4837
yyg,2020-06-06,Maryland,USA_543,2020-07-09,4007,3244,4924
yyg,2020-06-06,Maryland,USA_543,2020-07-10,4051,3255,5012
yyg,2020-06-06,Maryland,USA_543,2020-07-11,4095,3267,5101
yyg,2020-06-06,Maryland,USA_543,2020-07-12,4139,3278,5191
yyg,2020-06-06,Maryland,USA_543,2020-07-13,4184,3289,5283
yyg,2020-06-06,Maryland,USA_543,2020-07-14,4229,3299,5375
yyg,2020-06-06,Maryland,USA_543,2020-07-15,4273,3310,5468
yyg,2020-06-06,Maryland,USA_543,2020-07-16,4319,3320,5562
yyg,2020-06-06,Maryland,USA_543,2020-07-17,4364,3330,5656
yyg,2020-06-06,Maryland,USA_543,2020-07-18,4409,3340,5752
yyg,2020-06-06,Maryland,USA_543,2020-07-19,4454,3349,5848
yyg,2020-06-06,Maryland,USA_543,2020-07-20,4500,3359,5945
yyg,2020-06-06,Maryland,USA_543,2020-07-21,4545,3368,6042
yyg,2020-06-06,Maryland,USA_543,2020-07-22,4590,3376,6139
yyg,2020-06-06,Maryland,USA_543,2020-07-23,4635,3385,6237
yyg,2020-06-06,Maryland,USA_543,2020-07-24,4681,3393,6336
yyg,2020-06-06,Maryland,USA_543,2020-07-25,4726,3401,6434
yyg,2020-06-06,Maryland,USA_543,2020-07-26,4771,3409,6533
yyg,2020-06-06,Maryland,USA_543,2020-07-27,4816,3417,6632
yyg,2020-06-06,Maryland,USA_543,2020-07-28,4860,3424,6731
yyg,2020-06-06,Maryland,USA_543,2020-07-29,4905,3432,6829
yyg,2020-06-06,Maryland,USA_543,2020-07-30,4949,3439,6928
yyg,2020-06-06,Maryland,USA_543,2020-07-31,4993,3446,7027
yyg,2020-06-06,Maryland,USA_543,2020-08-01,5037,3452,7125
yyg,2020-06-06,Maryland,USA_543,2020-08-02,5080,3459,7223
yyg,2020-06-06,Maryland,USA_543,2020-08-03,5123,3465,7320
yyg,2020-06-06,Maryland,USA_543,2020-08-04,5166,3471,7418
yyg,2020-06-06,Maryland,USA_543,2020-08-05,5209,3477,7514
yyg,2020-06-06,Maryland,USA_543,2020-08-06,5251,3482,7610
yyg,2020-06-06,Maryland,USA_543,2020-08-07,5293,3488,7705
yyg,2020-06-06,Maryland,USA_543,2020-08-08,5334,3493,7800
yyg,2020-06-06,Maryland,USA_543,2020-08-09,5375,3498,7893
yyg,2020-06-06,Maryland,USA_543,2020-08-10,5415,3503,7986
yyg,2020-06-06,Maryland,USA_543,2020-08-11,5455,3508,8078
yyg,2020-06-06,Maryland,USA_543,2020-08-12,5494,3513,8169
yyg,2020-06-06,Maryland,USA_543,2020-08-13,5533,3517,8259
yyg,2020-06-06,Maryland,USA_543,2020-08-14,5571,3521,8348
yyg,2020-06-06,Maryland,USA_543,2020-08-15,5609,3525,8436
yyg,2020-06-06,Maryland,USA_543,2020-08-16,5646,3529,8523
yyg,2020-06-06,Maryland,USA_543,2020-08-17,5683,3533,8608
yyg,2020-06-06,Maryland,USA_543,2020-08-18,5719,3537,8692
yyg,2020-06-06,Maryland,USA_543,2020-08-19,5755,3540,8775
yyg,2020-06-06,Maryland,USA_543,2020-08-20,5789,3544,8857
yyg,2020-06-06,Maryland,USA_543,2020-08-21,5824,3547,8937
yyg,2020-06-06,Maryland,USA_543,2020-08-22,5858,3550,9015
yyg,2020-06-06,Maryland,USA_543,2020-08-23,5891,3554,9093
yyg,2020-06-06,Maryland,USA_543,2020-08-24,5923,3557,9168
yyg,2020-06-06,Maryland,USA_543,2020-08-25,5955,3559,9242
yyg,2020-06-06,Maryland,USA_543,2020-08-26,5987,3562,9315
yyg,2020-06-06,Maryland,USA_543,2020-08-27,6018,3565,9386
yyg,2020-06-06,Maryland,USA_543,2020-08-28,6048,3568,9456
yyg,2020-06-06,Maryland,USA_543,2020-08-29,6077,3570,9524
yyg,2020-06-06,Maryland,USA_543,2020-08-30,6107,3572,9591
yyg,2020-06-06,Maryland,USA_543,2020-08-31,6135,3575,9657
yyg,2020-06-06,Maryland,USA_543,2020-09-01,6163,3577,9721
yyg,2020-06-06,Massachusetts,USA_544,2020-06-06,7289,,
yyg,2020-06-06,Massachusetts,USA_544,2020-06-07,7341,7321,7364
yyg,2020-06-06,Massachusetts,USA_544,2020-06-08,7391,7351,7436
yyg,2020-06-06,Massachusetts,USA_544,2020-06-09,7440,7379,7506
yyg,2020-06-06,Massachusetts,USA_544,2020-06-10,7486,7406,7574
yyg,2020-06-06,Massachusetts,USA_544,2020-06-11,7531,7431,7640
yyg,2020-06-06,Massachusetts,USA_544,2020-06-12,7574,7455,7704
yyg,2020-06-06,Massachusetts,USA_544,2020-06-13,7615,7477,7766
yyg,2020-06-06,Massachusetts,USA_544,2020-06-14,7655,7498,7827
yyg,2020-06-06,Massachusetts,USA_544,2020-06-15,7693,7518,7885
yyg,2020-06-06,Massachusetts,USA_544,2020-06-16,7730,7537,7942
yyg,2020-06-06,Massachusetts,USA_544,2020-06-17,7765,7554,7998
yyg,2020-06-06,Massachusetts,USA_544,2020-06-18,7799,7570,8051
yyg,2020-06-06,Massachusetts,USA_544,2020-06-19,7832,7586,8104
yyg,2020-06-06,Massachusetts,USA_544,2020-06-20,7863,7601,8154
yyg,2020-06-06,Massachusetts,USA_544,2020-06-21,7894,7614,8204
yyg,2020-06-06,Massachusetts,USA_544,2020-06-22,7923,7628,8253
yyg,2020-06-06,Massachusetts,USA_544,2020-06-23,7952,7641,8301
yyg,2020-06-06,Massachusetts,USA_544,2020-06-24,7981,7653,8348
yyg,2020-06-06,Massachusetts,USA_544,2020-06-25,8008,7665,8395
yyg,2020-06-06,Massachusetts,USA_544,2020-06-26,8036,7676,8441
yyg,2020-06-06,Massachusetts,USA_544,2020-06-27,8062,7687,8487
yyg,2020-06-06,Massachusetts,USA_544,2020-06-28,8089,7698,8532
yyg,2020-06-06,Massachusetts,USA_544,2020-06-29,8115,7708,8577
yyg,2020-06-06,Massachusetts,USA_544,2020-06-30,8140,7718,8622
yyg,2020-06-06,Massachusetts,USA_544,2020-07-01,8166,7728,8668
yyg,2020-06-06,Massachusetts,USA_544,2020-07-02,8191,7738,8714
yyg,2020-06-06,Massachusetts,USA_544,2020-07-03,8216,7748,8760
yyg,2020-06-06,Massachusetts,USA_544,2020-07-04,8241,7757,8807
yyg,2020-06-06,Massachusetts,USA_544,2020-07-05,8266,7767,8854
yyg,2020-06-06,Massachusetts,USA_544,2020-07-06,8290,7776,8902
yyg,2020-06-06,Massachusetts,USA_544,2020-07-07,8315,7785,8950
yyg,2020-06-06,Massachusetts,USA_544,2020-07-08,8339,7795,8999
yyg,2020-06-06,Massachusetts,USA_544,2020-07-09,8363,7804,9049
yyg,2020-06-06,Massachusetts,USA_544,2020-07-10,8387,7813,9099
yyg,2020-06-06,Massachusetts,USA_544,2020-07-11,8411,7821,9150
yyg,2020-06-06,Massachusetts,USA_544,2020-07-12,8435,7830,9201
yyg,2020-06-06,Massachusetts,USA_544,2020-07-13,8459,7838,9253
yyg,2020-06-06,Massachusetts,USA_544,2020-07-14,8483,7846,9306
yyg,2020-06-06,Massachusetts,USA_544,2020-07-15,8506,7854,9360
yyg,2020-06-06,Massachusetts,USA_544,2020-07-16,8530,7862,9414
yyg,2020-06-06,Massachusetts,USA_544,2020-07-17,8554,7869,9470
yyg,2020-06-06,Massachusetts,USA_544,2020-07-18,8577,7876,9525
yyg,2020-06-06,Massachusetts,USA_544,2020-07-19,8601,7883,9582
yyg,2020-06-06,Massachusetts,USA_544,2020-07-20,8624,7890,9639
yyg,2020-06-06,Massachusetts,USA_544,2020-07-21,8647,7897,9697
yyg,2020-06-06,Massachusetts,USA_544,2020-07-22,8670,7904,9755
yyg,2020-06-06,Massachusetts,USA_544,2020-07-23,8694,7910,9814
yyg,2020-06-06,Massachusetts,USA_544,2020-07-24,8717,7916,9874
yyg,2020-06-06,Massachusetts,USA_544,2020-07-25,8740,7922,9935
yyg,2020-06-06,Massachusetts,USA_544,2020-07-26,8763,7928,9996
yyg,2020-06-06,Massachusetts,USA_544,2020-07-27,8786,7934,10058
yyg,2020-06-06,Massachusetts,USA_544,2020-07-28,8809,7939,10120
yyg,2020-06-06,Massachusetts,USA_544,2020-07-29,8832,7945,10183
yyg,2020-06-06,Massachusetts,USA_544,2020-07-30,8854,7950,10246
yyg,2020-06-06,Massachusetts,USA_544,2020-07-31,8877,7955,10310
yyg,2020-06-06,Massachusetts,USA_544,2020-08-01,8900,7960,10374
yyg,2020-06-06,Massachusetts,USA_544,2020-08-02,8922,7964,10438
yyg,2020-06-06,Massachusetts,USA_544,2020-08-03,8944,7969,10503
yyg,2020-06-06,Massachusetts,USA_544,2020-08-04,8967,7974,10568
yyg,2020-06-06,Massachusetts,USA_544,2020-08-05,8989,7978,10633
yyg,2020-06-06,Massachusetts,USA_544,2020-08-06,9011,7982,10698
yyg,2020-06-06,Massachusetts,USA_544,2020-08-07,9032,7986,10764
yyg,2020-06-06,Massachusetts,USA_544,2020-08-08,9054,7990,10830
yyg,2020-06-06,Massachusetts,USA_544,2020-08-09,9076,7994,10895
yyg,2020-06-06,Massachusetts,USA_544,2020-08-10,9097,7997,10961
yyg,2020-06-06,Massachusetts,USA_544,2020-08-11,9118,8001,11027
yyg,2020-06-06,Massachusetts,USA_544,2020-08-12,9139,8004,11093
yyg,2020-06-06,Massachusetts,USA_544,2020-08-13,9160,8008,11159
yyg,2020-06-06,Massachusetts,USA_544,2020-08-14,9180,8011,11224
yyg,2020-06-06,Massachusetts,USA_544,2020-08-15,9200,8014,11290
yyg,2020-06-06,Massachusetts,USA_544,2020-08-16,9220,8017,11356
yyg,2020-06-06,Massachusetts,USA_544,2020-08-17,9240,8020,11421
yyg,2020-06-06,Massachusetts,USA_544,2020-08-18,9260,8022,11486
yyg,2020-06-06,Massachusetts,USA_544,2020-08-19,9279,8025,11551
yyg,2020-06-06,Massachusetts,USA_544,2020-08-20,9298,8027,11616
yyg,2020-06-06,Massachusetts,USA_544,2020-08-21,9317,8030,11681
yyg,2020-06-06,Massachusetts,USA_544,2020-08-22,9336,8032,11745
yyg,2020-06-06,Massachusetts,USA_544,2020-08-23,9354,8034,11808
yyg,2020-06-06,Massachusetts,USA_544,2020-08-24,9372,8036,11871
yyg,2020-06-06,Massachusetts,USA_544,2020-08-25,9390,8038,11934
yyg,2020-06-06,Massachusetts,USA_544,2020-08-26,9408,8040,11996
yyg,2020-06-06,Massachusetts,USA_544,2020-08-27,9425,8042,12057
yyg,2020-06-06,Massachusetts,USA_544,2020-08-28,9442,8044,12118
yyg,2020-06-06,Massachusetts,USA_544,2020-08-29,9459,8046,12178
yyg,2020-06-06,Massachusetts,USA_544,2020-08-30,9475,8048,12238
yyg,2020-06-06,Massachusetts,USA_544,2020-08-31,9491,8049,12296
yyg,2020-06-06,Massachusetts,USA_544,2020-09-01,9507,8051,12354
yyg,2020-06-06,Mexico,MEX,2020-06-06,13511,,
yyg,2020-06-06,Mexico,MEX,2020-06-07,13975,13836,14123
yyg,2020-06-06,Mexico,MEX,2020-06-08,14448,14165,14747
yyg,2020-06-06,Mexico,MEX,2020-06-09,14929,14498,15385
yyg,2020-06-06,Mexico,MEX,2020-06-10,15419,14832,16036
yyg,2020-06-06,Mexico,MEX,2020-06-11,15918,15167,16702
yyg,2020-06-06,Mexico,MEX,2020-06-12,16426,15504,17381
yyg,2020-06-06,Mexico,MEX,2020-06-13,16943,15842,18075
yyg,2020-06-06,Mexico,MEX,2020-06-14,17469,16182,18783
yyg,2020-06-06,Mexico,MEX,2020-06-15,18004,16523,19505
yyg,2020-06-06,Mexico,MEX,2020-06-16,18549,16867,20243
yyg,2020-06-06,Mexico,MEX,2020-06-17,19103,17212,20995
yyg,2020-06-06,Mexico,MEX,2020-06-18,19667,17559,21762
yyg,2020-06-06,Mexico,MEX,2020-06-19,20242,17910,22545
yyg,2020-06-06,Mexico,MEX,2020-06-20,20826,18263,23343
yyg,2020-06-06,Mexico,MEX,2020-06-21,21422,18622,24160
yyg,2020-06-06,Mexico,MEX,2020-06-22,22032,18983,24996
yyg,2020-06-06,Mexico,MEX,2020-06-23,22654,19348,25850
yyg,2020-06-06,Mexico,MEX,2020-06-24,23286,19715,26720
yyg,2020-06-06,Mexico,MEX,2020-06-25,23928,20083,27605
yyg,2020-06-06,Mexico,MEX,2020-06-26,24580,20454,28505
yyg,2020-06-06,Mexico,MEX,2020-06-27,25243,20826,29420
yyg,2020-06-06,Mexico,MEX,2020-06-28,25916,21198,30351
yyg,2020-06-06,Mexico,MEX,2020-06-29,26599,21572,31297
yyg,2020-06-06,Mexico,MEX,2020-06-30,27293,21947,32259
yyg,2020-06-06,Mexico,MEX,2020-07-01,27998,22322,33236
yyg,2020-06-06,Mexico,MEX,2020-07-02,28714,22697,34229
yyg,2020-06-06,Mexico,MEX,2020-07-03,29440,23073,35238
yyg,2020-06-06,Mexico,MEX,2020-07-04,30177,23451,36262
yyg,2020-06-06,Mexico,MEX,2020-07-05,30925,23831,37302
yyg,2020-06-06,Mexico,MEX,2020-07-06,31684,24212,38358
yyg,2020-06-06,Mexico,MEX,2020-07-07,32454,24596,39429
yyg,2020-06-06,Mexico,MEX,2020-07-08,33236,24982,40517
yyg,2020-06-06,Mexico,MEX,2020-07-09,34028,25369,41619
yyg,2020-06-06,Mexico,MEX,2020-07-10,34831,25758,42738
yyg,2020-06-06,Mexico,MEX,2020-07-11,35645,26148,43872
yyg,2020-06-06,Mexico,MEX,2020-07-12,36471,26540,45021
yyg,2020-06-06,Mexico,MEX,2020-07-13,37307,26933,46186
yyg,2020-06-06,Mexico,MEX,2020-07-14,38155,27326,47366
yyg,2020-06-06,Mexico,MEX,2020-07-15,39014,27720,48561
yyg,2020-06-06,Mexico,MEX,2020-07-16,39883,28116,49771
yyg,2020-06-06,Mexico,MEX,2020-07-17,40764,28512,50996
yyg,2020-06-06,Mexico,MEX,2020-07-18,41656,28909,52236
yyg,2020-06-06,Mexico,MEX,2020-07-19,42558,29305,53490
yyg,2020-06-06,Mexico,MEX,2020-07-20,43471,29700,54757
yyg,2020-06-06,Mexico,MEX,2020-07-21,44395,30096,56039
yyg,2020-06-06,Mexico,MEX,2020-07-22,45328,30492,57333
yyg,2020-06-06,Mexico,MEX,2020-07-23,46271,30891,58638
yyg,2020-06-06,Mexico,MEX,2020-07-24,47222,31290,59955
yyg,2020-06-06,Mexico,MEX,2020-07-25,48182,31691,61282
yyg,2020-06-06,Mexico,MEX,2020-07-26,49149,32092,62618
yyg,2020-06-06,Mexico,MEX,2020-07-27,50123,32492,63961
yyg,2020-06-06,Mexico,MEX,2020-07-28,51103,32893,65312
yyg,2020-06-06,Mexico,MEX,2020-07-29,52089,33293,66668
yyg,2020-06-06,Mexico,MEX,2020-07-30,53080,33694,68029
yyg,2020-06-06,Mexico,MEX,2020-07-31,54074,34094,69394
yyg,2020-06-06,Mexico,MEX,2020-08-01,55073,34492,70761
yyg,2020-06-06,Mexico,MEX,2020-08-02,56073,34885,72129
yyg,2020-06-06,Mexico,MEX,2020-08-03,57076,35276,73497
yyg,2020-06-06,Mexico,MEX,2020-08-04,58079,35663,74864
yyg,2020-06-06,Mexico,MEX,2020-08-05,59083,36046,76229
yyg,2020-06-06,Mexico,MEX,2020-08-06,60086,36425,77590
yyg,2020-06-06,Mexico,MEX,2020-08-07,61088,36799,78947
yyg,2020-06-06,Mexico,MEX,2020-08-08,62088,37168,80298
yyg,2020-06-06,Mexico,MEX,2020-08-09,63086,37532,81642
yyg,2020-06-06,Mexico,MEX,2020-08-10,64079,37891,82977
yyg,2020-06-06,Mexico,MEX,2020-08-11,65069,38245,84303
yyg,2020-06-06,Mexico,MEX,2020-08-12,66053,38593,85619
yyg,2020-06-06,Mexico,MEX,2020-08-13,67032,38936,86922
yyg,2020-06-06,Mexico,MEX,2020-08-14,68004,39273,88213
yyg,2020-06-06,Mexico,MEX,2020-08-15,68969,39605,89491
yyg,2020-06-06,Mexico,MEX,2020-08-16,69926,39931,90754
yyg,2020-06-06,Mexico,MEX,2020-08-17,70875,40251,92002
yyg,2020-06-06,Mexico,MEX,2020-08-18,71814,40565,93233
yyg,2020-06-06,Mexico,MEX,2020-08-19,72744,40873,94448
yyg,2020-06-06,Mexico,MEX,2020-08-20,73666,41176,95649
yyg,2020-06-06,Mexico,MEX,2020-08-21,74582,41475,96839
yyg,2020-06-06,Mexico,MEX,2020-08-22,75490,41768,98016
yyg,2020-06-06,Mexico,MEX,2020-08-23,76391,42057,99180
yyg,2020-06-06,Mexico,MEX,2020-08-24,77283,42341,100330
yyg,2020-06-06,Mexico,MEX,2020-08-25,78167,42620,101465
yyg,2020-06-06,Mexico,MEX,2020-08-26,79041,42893,102586
yyg,2020-06-06,Mexico,MEX,2020-08-27,79905,43162,103690
yyg,2020-06-06,Mexico,MEX,2020-08-28,80759,43426,104778
yyg,2020-06-06,Mexico,MEX,2020-08-29,81601,43684,105849
yyg,2020-06-06,Mexico,MEX,2020-08-30,82432,43937,106901
yyg,2020-06-06,Mexico,MEX,2020-08-31,83251,44185,107936
yyg,2020-06-06,Mexico,MEX,2020-09-01,84058,44428,108951
yyg,2020-06-06,Michigan,USA_545,2020-06-06,5613,,
yyg,2020-06-06,Michigan,USA_545,2020-06-07,5637,5626,5650
yyg,2020-06-06,Michigan,USA_545,2020-06-08,5659,5638,5686
yyg,2020-06-06,Michigan,USA_545,2020-06-09,5681,5650,5720
yyg,2020-06-06,Michigan,USA_545,2020-06-10,5703,5661,5754
yyg,2020-06-06,Michigan,USA_545,2020-06-11,5723,5671,5788
yyg,2020-06-06,Michigan,USA_545,2020-06-12,5743,5682,5820
yyg,2020-06-06,Michigan,USA_545,2020-06-13,5762,5691,5852
yyg,2020-06-06,Michigan,USA_545,2020-06-14,5781,5700,5883
yyg,2020-06-06,Michigan,USA_545,2020-06-15,5799,5709,5913
yyg,2020-06-06,Michigan,USA_545,2020-06-16,5816,5717,5942
yyg,2020-06-06,Michigan,USA_545,2020-06-17,5833,5725,5971
yyg,2020-06-06,Michigan,USA_545,2020-06-18,5849,5732,6000
yyg,2020-06-06,Michigan,USA_545,2020-06-19,5865,5740,6028
yyg,2020-06-06,Michigan,USA_545,2020-06-20,5881,5746,6056
yyg,2020-06-06,Michigan,USA_545,2020-06-21,5896,5753,6083
yyg,2020-06-06,Michigan,USA_545,2020-06-22,5911,5759,6111
yyg,2020-06-06,Michigan,USA_545,2020-06-23,5926,5766,6138
yyg,2020-06-06,Michigan,USA_545,2020-06-24,5940,5772,6165
yyg,2020-06-06,Michigan,USA_545,2020-06-25,5955,5777,6193
yyg,2020-06-06,Michigan,USA_545,2020-06-26,5969,5783,6220
yyg,2020-06-06,Michigan,USA_545,2020-06-27,5983,5788,6248
yyg,2020-06-06,Michigan,USA_545,2020-06-28,5997,5794,6276
yyg,2020-06-06,Michigan,USA_545,2020-06-29,6011,5799,6304
yyg,2020-06-06,Michigan,USA_545,2020-06-30,6025,5804,6333
yyg,2020-06-06,Michigan,USA_545,2020-07-01,6038,5809,6363
yyg,2020-06-06,Michigan,USA_545,2020-07-02,6052,5814,6393
yyg,2020-06-06,Michigan,USA_545,2020-07-03,6066,5818,6423
yyg,2020-06-06,Michigan,USA_545,2020-07-04,6079,5823,6453
yyg,2020-06-06,Michigan,USA_545,2020-07-05,6093,5827,6485
yyg,2020-06-06,Michigan,USA_545,2020-07-06,6106,5831,6516
yyg,2020-06-06,Michigan,USA_545,2020-07-07,6120,5836,6548
yyg,2020-06-06,Michigan,USA_545,2020-07-08,6133,5840,6580
yyg,2020-06-06,Michigan,USA_545,2020-07-09,6146,5844,6614
yyg,2020-06-06,Michigan,USA_545,2020-07-10,6160,5848,6647
yyg,2020-06-06,Michigan,USA_545,2020-07-11,6173,5852,6682
yyg,2020-06-06,Michigan,USA_545,2020-07-12,6186,5856,6717
yyg,2020-06-06,Michigan,USA_545,2020-07-13,6200,5859,6753
yyg,2020-06-06,Michigan,USA_545,2020-07-14,6213,5863,6789
yyg,2020-06-06,Michigan,USA_545,2020-07-15,6226,5867,6826
yyg,2020-06-06,Michigan,USA_545,2020-07-16,6240,5870,6864
yyg,2020-06-06,Michigan,USA_545,2020-07-17,6253,5874,6903
yyg,2020-06-06,Michigan,USA_545,2020-07-18,6266,5877,6942
yyg,2020-06-06,Michigan,USA_545,2020-07-19,6279,5880,6982
yyg,2020-06-06,Michigan,USA_545,2020-07-20,6293,5884,7023
yyg,2020-06-06,Michigan,USA_545,2020-07-21,6306,5887,7065
yyg,2020-06-06,Michigan,USA_545,2020-07-22,6319,5890,7107
yyg,2020-06-06,Michigan,USA_545,2020-07-23,6333,5893,7150
yyg,2020-06-06,Michigan,USA_545,2020-07-24,6346,5896,7193
yyg,2020-06-06,Michigan,USA_545,2020-07-25,6359,5899,7237
yyg,2020-06-06,Michigan,USA_545,2020-07-26,6372,5902,7282
yyg,2020-06-06,Michigan,USA_545,2020-07-27,6385,5905,7327
yyg,2020-06-06,Michigan,USA_545,2020-07-28,6399,5908,7373
yyg,2020-06-06,Michigan,USA_545,2020-07-29,6412,5910,7420
yyg,2020-06-06,Michigan,USA_545,2020-07-30,6425,5913,7466
yyg,2020-06-06,Michigan,USA_545,2020-07-31,6438,5916,7513
yyg,2020-06-06,Michigan,USA_545,2020-08-01,6451,5918,7561
yyg,2020-06-06,Michigan,USA_545,2020-08-02,6464,5920,7609
yyg,2020-06-06,Michigan,USA_545,2020-08-03,6477,5923,7658
yyg,2020-06-06,Michigan,USA_545,2020-08-04,6489,5925,7707
yyg,2020-06-06,Michigan,USA_545,2020-08-05,6502,5927,7756
yyg,2020-06-06,Michigan,USA_545,2020-08-06,6515,5929,7806
yyg,2020-06-06,Michigan,USA_545,2020-08-07,6527,5931,7857
yyg,2020-06-06,Michigan,USA_545,2020-08-08,6540,5933,7907
yyg,2020-06-06,Michigan,USA_545,2020-08-09,6552,5935,7958
yyg,2020-06-06,Michigan,USA_545,2020-08-10,6565,5937,8009
yyg,2020-06-06,Michigan,USA_545,2020-08-11,6577,5939,8061
yyg,2020-06-06,Michigan,USA_545,2020-08-12,6589,5941,8112
yyg,2020-06-06,Michigan,USA_545,2020-08-13,6601,5942,8164
yyg,2020-06-06,Michigan,USA_545,2020-08-14,6613,5944,8216
yyg,2020-06-06,Michigan,USA_545,2020-08-15,6625,5945,8268
yyg,2020-06-06,Michigan,USA_545,2020-08-16,6637,5947,8321
yyg,2020-06-06,Michigan,USA_545,2020-08-17,6649,5948,8373
yyg,2020-06-06,Michigan,USA_545,2020-08-18,6660,5950,8425
yyg,2020-06-06,Michigan,USA_545,2020-08-19,6671,5951,8478
yyg,2020-06-06,Michigan,USA_545,2020-08-20,6683,5952,8530
yyg,2020-06-06,Michigan,USA_545,2020-08-21,6694,5954,8583
yyg,2020-06-06,Michigan,USA_545,2020-08-22,6705,5955,8635
yyg,2020-06-06,Michigan,USA_545,2020-08-23,6716,5956,8687
yyg,2020-06-06,Michigan,USA_545,2020-08-24,6727,5957,8739
yyg,2020-06-06,Michigan,USA_545,2020-08-25,6737,5958,8791
yyg,2020-06-06,Michigan,USA_545,2020-08-26,6748,5959,8843
yyg,2020-06-06,Michigan,USA_545,2020-08-27,6758,5960,8895
yyg,2020-06-06,Michigan,USA_545,2020-08-28,6768,5961,8946
yyg,2020-06-06,Michigan,USA_545,2020-08-29,6778,5962,8997
yyg,2020-06-06,Michigan,USA_545,2020-08-30,6788,5963,9048
yyg,2020-06-06,Michigan,USA_545,2020-08-31,6798,5964,9099
yyg,2020-06-06,Michigan,USA_545,2020-09-01,6807,5965,9149
yyg,2020-06-06,Minnesota,USA_546,2020-06-06,1181,,
yyg,2020-06-06,Minnesota,USA_546,2020-06-07,1204,1195,1211
yyg,2020-06-06,Minnesota,USA_546,2020-06-08,1227,1209,1241
yyg,2020-06-06,Minnesota,USA_546,2020-06-09,1250,1222,1271
yyg,2020-06-06,Minnesota,USA_546,2020-06-10,1273,1236,1301
yyg,2020-06-06,Minnesota,USA_546,2020-06-11,1296,1249,1331
yyg,2020-06-06,Minnesota,USA_546,2020-06-12,1319,1263,1361
yyg,2020-06-06,Minnesota,USA_546,2020-06-13,1342,1276,1392
yyg,2020-06-06,Minnesota,USA_546,2020-06-14,1366,1289,1423
yyg,2020-06-06,Minnesota,USA_546,2020-06-15,1389,1302,1454
yyg,2020-06-06,Minnesota,USA_546,2020-06-16,1413,1315,1485
yyg,2020-06-06,Minnesota,USA_546,2020-06-17,1437,1328,1517
yyg,2020-06-06,Minnesota,USA_546,2020-06-18,1461,1341,1549
yyg,2020-06-06,Minnesota,USA_546,2020-06-19,1485,1354,1582
yyg,2020-06-06,Minnesota,USA_546,2020-06-20,1510,1367,1616
yyg,2020-06-06,Minnesota,USA_546,2020-06-21,1535,1380,1649
yyg,2020-06-06,Minnesota,USA_546,2020-06-22,1560,1393,1684
yyg,2020-06-06,Minnesota,USA_546,2020-06-23,1586,1405,1720
