model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-24,Kansas,USA_539,2020-05-25,207,205,208
yyg,2020-05-24,Kansas,USA_539,2020-05-26,208,206,211
yyg,2020-05-24,Kansas,USA_539,2020-05-27,210,207,214
yyg,2020-05-24,Kansas,USA_539,2020-05-28,211,207,217
yyg,2020-05-24,Kansas,USA_539,2020-05-29,213,208,220
yyg,2020-05-24,Kansas,USA_539,2020-05-30,215,209,223
yyg,2020-05-24,Kansas,USA_539,2020-05-31,216,209,226
yyg,2020-05-24,Kansas,USA_539,2020-06-01,218,210,229
yyg,2020-05-24,Kansas,USA_539,2020-06-02,220,211,233
yyg,2020-05-24,Kansas,USA_539,2020-06-03,222,211,236
yyg,2020-05-24,Kansas,USA_539,2020-06-04,223,212,240
yyg,2020-05-24,Kansas,USA_539,2020-06-05,225,212,244
yyg,2020-05-24,Kansas,USA_539,2020-06-06,227,213,247
yyg,2020-05-24,Kansas,USA_539,2020-06-07,229,214,251
yyg,2020-05-24,Kansas,USA_539,2020-06-08,231,214,255
yyg,2020-05-24,Kansas,USA_539,2020-06-09,232,215,259
yyg,2020-05-24,Kansas,USA_539,2020-06-10,234,215,263
yyg,2020-05-24,Kansas,USA_539,2020-06-11,236,216,267
yyg,2020-05-24,Kansas,USA_539,2020-06-12,238,216,271
yyg,2020-05-24,Kansas,USA_539,2020-06-13,240,217,276
yyg,2020-05-24,Kansas,USA_539,2020-06-14,241,217,280
yyg,2020-05-24,Kansas,USA_539,2020-06-15,243,218,284
yyg,2020-05-24,Kansas,USA_539,2020-06-16,245,218,288
yyg,2020-05-24,Kansas,USA_539,2020-06-17,247,219,292
yyg,2020-05-24,Kansas,USA_539,2020-06-18,248,219,297
yyg,2020-05-24,Kansas,USA_539,2020-06-19,250,219,301
yyg,2020-05-24,Kansas,USA_539,2020-06-20,252,220,305
yyg,2020-05-24,Kansas,USA_539,2020-06-21,253,220,310
yyg,2020-05-24,Kansas,USA_539,2020-06-22,255,221,314
yyg,2020-05-24,Kansas,USA_539,2020-06-23,257,221,319
yyg,2020-05-24,Kansas,USA_539,2020-06-24,258,221,323
yyg,2020-05-24,Kansas,USA_539,2020-06-25,260,222,328
yyg,2020-05-24,Kansas,USA_539,2020-06-26,261,222,333
yyg,2020-05-24,Kansas,USA_539,2020-06-27,263,222,337
yyg,2020-05-24,Kansas,USA_539,2020-06-28,264,223,342
yyg,2020-05-24,Kansas,USA_539,2020-06-29,266,223,347
yyg,2020-05-24,Kansas,USA_539,2020-06-30,267,223,351
yyg,2020-05-24,Kansas,USA_539,2020-07-01,269,223,356
yyg,2020-05-24,Kansas,USA_539,2020-07-02,270,224,361
yyg,2020-05-24,Kansas,USA_539,2020-07-03,272,224,366
yyg,2020-05-24,Kansas,USA_539,2020-07-04,273,224,371
yyg,2020-05-24,Kansas,USA_539,2020-07-05,275,224,376
yyg,2020-05-24,Kansas,USA_539,2020-07-06,276,224,381
yyg,2020-05-24,Kansas,USA_539,2020-07-07,277,225,386
yyg,2020-05-24,Kansas,USA_539,2020-07-08,279,225,391
yyg,2020-05-24,Kansas,USA_539,2020-07-09,280,225,396
yyg,2020-05-24,Kansas,USA_539,2020-07-10,281,225,401
yyg,2020-05-24,Kansas,USA_539,2020-07-11,282,225,405
yyg,2020-05-24,Kansas,USA_539,2020-07-12,284,225,410
yyg,2020-05-24,Kansas,USA_539,2020-07-13,285,226,415
yyg,2020-05-24,Kansas,USA_539,2020-07-14,286,226,420
yyg,2020-05-24,Kansas,USA_539,2020-07-15,287,226,425
yyg,2020-05-24,Kansas,USA_539,2020-07-16,288,226,430
yyg,2020-05-24,Kansas,USA_539,2020-07-17,289,226,435
yyg,2020-05-24,Kansas,USA_539,2020-07-18,291,226,440
yyg,2020-05-24,Kansas,USA_539,2020-07-19,292,226,445
yyg,2020-05-24,Kansas,USA_539,2020-07-20,293,226,450
yyg,2020-05-24,Kansas,USA_539,2020-07-21,294,226,455
yyg,2020-05-24,Kansas,USA_539,2020-07-22,295,226,460
yyg,2020-05-24,Kansas,USA_539,2020-07-23,296,226,465
yyg,2020-05-24,Kansas,USA_539,2020-07-24,297,227,470
yyg,2020-05-24,Kansas,USA_539,2020-07-25,298,227,475
yyg,2020-05-24,Kansas,USA_539,2020-07-26,299,227,480
yyg,2020-05-24,Kansas,USA_539,2020-07-27,299,227,485
yyg,2020-05-24,Kansas,USA_539,2020-07-28,300,227,490
yyg,2020-05-24,Kansas,USA_539,2020-07-29,301,227,495
yyg,2020-05-24,Kansas,USA_539,2020-07-30,302,227,500
yyg,2020-05-24,Kansas,USA_539,2020-07-31,303,227,505
yyg,2020-05-24,Kansas,USA_539,2020-08-01,304,227,509
yyg,2020-05-24,Kansas,USA_539,2020-08-02,304,227,514
yyg,2020-05-24,Kansas,USA_539,2020-08-03,305,227,519
yyg,2020-05-24,Kansas,USA_539,2020-08-04,306,227,524
yyg,2020-05-24,Kentucky,USA_540,2020-05-24,391,,
yyg,2020-05-24,Kentucky,USA_540,2020-05-25,398,395,401
yyg,2020-05-24,Kentucky,USA_540,2020-05-26,404,399,410
yyg,2020-05-24,Kentucky,USA_540,2020-05-27,411,403,419
yyg,2020-05-24,Kentucky,USA_540,2020-05-28,417,407,428
yyg,2020-05-24,Kentucky,USA_540,2020-05-29,423,411,437
yyg,2020-05-24,Kentucky,USA_540,2020-05-30,430,415,445
yyg,2020-05-24,Kentucky,USA_540,2020-05-31,435,418,454
yyg,2020-05-24,Kentucky,USA_540,2020-06-01,441,422,462
yyg,2020-05-24,Kentucky,USA_540,2020-06-02,447,425,471
yyg,2020-05-24,Kentucky,USA_540,2020-06-03,453,429,479
yyg,2020-05-24,Kentucky,USA_540,2020-06-04,458,432,487
yyg,2020-05-24,Kentucky,USA_540,2020-06-05,463,435,495
yyg,2020-05-24,Kentucky,USA_540,2020-06-06,468,438,502
yyg,2020-05-24,Kentucky,USA_540,2020-06-07,474,441,510
yyg,2020-05-24,Kentucky,USA_540,2020-06-08,479,444,518
yyg,2020-05-24,Kentucky,USA_540,2020-06-09,484,446,526
yyg,2020-05-24,Kentucky,USA_540,2020-06-10,489,449,534
yyg,2020-05-24,Kentucky,USA_540,2020-06-11,494,452,542
yyg,2020-05-24,Kentucky,USA_540,2020-06-12,499,454,550
yyg,2020-05-24,Kentucky,USA_540,2020-06-13,504,457,558
yyg,2020-05-24,Kentucky,USA_540,2020-06-14,509,459,567
yyg,2020-05-24,Kentucky,USA_540,2020-06-15,514,462,575
yyg,2020-05-24,Kentucky,USA_540,2020-06-16,519,464,584
yyg,2020-05-24,Kentucky,USA_540,2020-06-17,524,466,593
yyg,2020-05-24,Kentucky,USA_540,2020-06-18,529,469,602
yyg,2020-05-24,Kentucky,USA_540,2020-06-19,534,471,612
yyg,2020-05-24,Kentucky,USA_540,2020-06-20,539,473,621
yyg,2020-05-24,Kentucky,USA_540,2020-06-21,544,475,631
yyg,2020-05-24,Kentucky,USA_540,2020-06-22,549,477,641
yyg,2020-05-24,Kentucky,USA_540,2020-06-23,554,479,652
yyg,2020-05-24,Kentucky,USA_540,2020-06-24,559,481,662
yyg,2020-05-24,Kentucky,USA_540,2020-06-25,565,483,673
yyg,2020-05-24,Kentucky,USA_540,2020-06-26,570,485,684
yyg,2020-05-24,Kentucky,USA_540,2020-06-27,575,487,696
yyg,2020-05-24,Kentucky,USA_540,2020-06-28,580,489,708
yyg,2020-05-24,Kentucky,USA_540,2020-06-29,586,491,720
yyg,2020-05-24,Kentucky,USA_540,2020-06-30,591,492,732
yyg,2020-05-24,Kentucky,USA_540,2020-07-01,597,494,745
yyg,2020-05-24,Kentucky,USA_540,2020-07-02,602,496,758
yyg,2020-05-24,Kentucky,USA_540,2020-07-03,607,497,771
yyg,2020-05-24,Kentucky,USA_540,2020-07-04,613,499,784
yyg,2020-05-24,Kentucky,USA_540,2020-07-05,618,500,798
yyg,2020-05-24,Kentucky,USA_540,2020-07-06,624,502,812
yyg,2020-05-24,Kentucky,USA_540,2020-07-07,629,503,827
yyg,2020-05-24,Kentucky,USA_540,2020-07-08,635,505,842
yyg,2020-05-24,Kentucky,USA_540,2020-07-09,640,506,857
yyg,2020-05-24,Kentucky,USA_540,2020-07-10,646,507,872
yyg,2020-05-24,Kentucky,USA_540,2020-07-11,652,508,888
yyg,2020-05-24,Kentucky,USA_540,2020-07-12,657,510,904
yyg,2020-05-24,Kentucky,USA_540,2020-07-13,663,511,921
yyg,2020-05-24,Kentucky,USA_540,2020-07-14,669,512,937
yyg,2020-05-24,Kentucky,USA_540,2020-07-15,675,513,954
yyg,2020-05-24,Kentucky,USA_540,2020-07-16,680,514,972
yyg,2020-05-24,Kentucky,USA_540,2020-07-17,686,515,990
yyg,2020-05-24,Kentucky,USA_540,2020-07-18,692,516,1008
yyg,2020-05-24,Kentucky,USA_540,2020-07-19,698,517,1026
yyg,2020-05-24,Kentucky,USA_540,2020-07-20,704,518,1045
yyg,2020-05-24,Kentucky,USA_540,2020-07-21,709,519,1064
yyg,2020-05-24,Kentucky,USA_540,2020-07-22,715,520,1084
yyg,2020-05-24,Kentucky,USA_540,2020-07-23,721,521,1104
yyg,2020-05-24,Kentucky,USA_540,2020-07-24,727,521,1124
yyg,2020-05-24,Kentucky,USA_540,2020-07-25,733,522,1145
yyg,2020-05-24,Kentucky,USA_540,2020-07-26,739,523,1166
yyg,2020-05-24,Kentucky,USA_540,2020-07-27,745,523,1187
yyg,2020-05-24,Kentucky,USA_540,2020-07-28,751,524,1208
yyg,2020-05-24,Kentucky,USA_540,2020-07-29,757,525,1230
yyg,2020-05-24,Kentucky,USA_540,2020-07-30,763,525,1252
yyg,2020-05-24,Kentucky,USA_540,2020-07-31,769,526,1274
yyg,2020-05-24,Kentucky,USA_540,2020-08-01,775,526,1297
yyg,2020-05-24,Kentucky,USA_540,2020-08-02,781,527,1320
yyg,2020-05-24,Kentucky,USA_540,2020-08-03,787,528,1343
yyg,2020-05-24,Kentucky,USA_540,2020-08-04,793,528,1366
yyg,2020-05-24,Latvia,LVA,2020-05-24,22,,
yyg,2020-05-24,Latvia,LVA,2020-05-25,22,22,23
yyg,2020-05-24,Latvia,LVA,2020-05-26,23,22,23
yyg,2020-05-24,Latvia,LVA,2020-05-27,23,22,23
yyg,2020-05-24,Latvia,LVA,2020-05-28,23,23,24
yyg,2020-05-24,Latvia,LVA,2020-05-29,24,23,24
yyg,2020-05-24,Latvia,LVA,2020-05-30,24,23,24
yyg,2020-05-24,Latvia,LVA,2020-05-31,24,23,25
yyg,2020-05-24,Latvia,LVA,2020-06-01,24,24,25
yyg,2020-05-24,Latvia,LVA,2020-06-02,25,24,25
yyg,2020-05-24,Latvia,LVA,2020-06-03,25,24,26
yyg,2020-05-24,Latvia,LVA,2020-06-04,25,24,26
yyg,2020-05-24,Latvia,LVA,2020-06-05,25,25,26
yyg,2020-05-24,Latvia,LVA,2020-06-06,26,25,26
yyg,2020-05-24,Latvia,LVA,2020-06-07,26,25,27
yyg,2020-05-24,Latvia,LVA,2020-06-08,26,25,27
yyg,2020-05-24,Latvia,LVA,2020-06-09,26,26,27
yyg,2020-05-24,Latvia,LVA,2020-06-10,27,26,27
yyg,2020-05-24,Latvia,LVA,2020-06-11,27,26,28
yyg,2020-05-24,Latvia,LVA,2020-06-12,27,26,28
yyg,2020-05-24,Latvia,LVA,2020-06-13,27,26,28
yyg,2020-05-24,Latvia,LVA,2020-06-14,27,27,28
yyg,2020-05-24,Latvia,LVA,2020-06-15,28,27,29
yyg,2020-05-24,Latvia,LVA,2020-06-16,28,27,29
yyg,2020-05-24,Latvia,LVA,2020-06-17,28,27,29
yyg,2020-05-24,Latvia,LVA,2020-06-18,28,27,29
yyg,2020-05-24,Latvia,LVA,2020-06-19,28,27,30
yyg,2020-05-24,Latvia,LVA,2020-06-20,29,28,30
yyg,2020-05-24,Latvia,LVA,2020-06-21,29,28,30
yyg,2020-05-24,Latvia,LVA,2020-06-22,29,28,30
yyg,2020-05-24,Latvia,LVA,2020-06-23,29,28,30
yyg,2020-05-24,Latvia,LVA,2020-06-24,29,28,31
yyg,2020-05-24,Latvia,LVA,2020-06-25,30,28,31
yyg,2020-05-24,Latvia,LVA,2020-06-26,30,28,31
yyg,2020-05-24,Latvia,LVA,2020-06-27,30,29,31
yyg,2020-05-24,Latvia,LVA,2020-06-28,30,29,31
yyg,2020-05-24,Latvia,LVA,2020-06-29,30,29,32
yyg,2020-05-24,Latvia,LVA,2020-06-30,30,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-01,30,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-02,30,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-03,31,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-04,31,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-05,31,29,32
yyg,2020-05-24,Latvia,LVA,2020-07-06,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-07,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-08,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-09,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-10,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-11,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-12,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-13,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-14,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-15,31,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-16,32,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-17,32,30,33
yyg,2020-05-24,Latvia,LVA,2020-07-18,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-19,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-20,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-21,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-22,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-23,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-24,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-25,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-26,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-27,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-28,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-29,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-30,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-07-31,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-08-01,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-08-02,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-08-03,32,30,34
yyg,2020-05-24,Latvia,LVA,2020-08-04,32,30,34
yyg,2020-05-24,Lithuania,LTU,2020-05-24,63,,
yyg,2020-05-24,Lithuania,LTU,2020-05-25,64,63,64
yyg,2020-05-24,Lithuania,LTU,2020-05-26,64,63,65
yyg,2020-05-24,Lithuania,LTU,2020-05-27,65,64,66
yyg,2020-05-24,Lithuania,LTU,2020-05-28,65,64,67
yyg,2020-05-24,Lithuania,LTU,2020-05-29,66,65,67
yyg,2020-05-24,Lithuania,LTU,2020-05-30,67,65,68
yyg,2020-05-24,Lithuania,LTU,2020-05-31,67,65,69
yyg,2020-05-24,Lithuania,LTU,2020-06-01,68,66,69
yyg,2020-05-24,Lithuania,LTU,2020-06-02,68,66,70
yyg,2020-05-24,Lithuania,LTU,2020-06-03,69,67,71
yyg,2020-05-24,Lithuania,LTU,2020-06-04,69,67,71
yyg,2020-05-24,Lithuania,LTU,2020-06-05,70,67,72
yyg,2020-05-24,Lithuania,LTU,2020-06-06,70,68,73
yyg,2020-05-24,Lithuania,LTU,2020-06-07,71,68,73
yyg,2020-05-24,Lithuania,LTU,2020-06-08,71,68,74
yyg,2020-05-24,Lithuania,LTU,2020-06-09,72,69,75
yyg,2020-05-24,Lithuania,LTU,2020-06-10,72,69,75
yyg,2020-05-24,Lithuania,LTU,2020-06-11,73,69,76
yyg,2020-05-24,Lithuania,LTU,2020-06-12,73,70,77
yyg,2020-05-24,Lithuania,LTU,2020-06-13,74,70,77
yyg,2020-05-24,Lithuania,LTU,2020-06-14,74,70,78
yyg,2020-05-24,Lithuania,LTU,2020-06-15,75,71,78
yyg,2020-05-24,Lithuania,LTU,2020-06-16,75,71,79
yyg,2020-05-24,Lithuania,LTU,2020-06-17,76,71,80
yyg,2020-05-24,Lithuania,LTU,2020-06-18,76,72,80
yyg,2020-05-24,Lithuania,LTU,2020-06-19,76,72,81
yyg,2020-05-24,Lithuania,LTU,2020-06-20,77,72,82
yyg,2020-05-24,Lithuania,LTU,2020-06-21,77,72,82
yyg,2020-05-24,Lithuania,LTU,2020-06-22,78,73,83
yyg,2020-05-24,Lithuania,LTU,2020-06-23,78,73,83
yyg,2020-05-24,Lithuania,LTU,2020-06-24,78,73,84
yyg,2020-05-24,Lithuania,LTU,2020-06-25,79,73,85
yyg,2020-05-24,Lithuania,LTU,2020-06-26,79,74,85
yyg,2020-05-24,Lithuania,LTU,2020-06-27,80,74,86
yyg,2020-05-24,Lithuania,LTU,2020-06-28,80,74,87
yyg,2020-05-24,Lithuania,LTU,2020-06-29,80,74,87
yyg,2020-05-24,Lithuania,LTU,2020-06-30,81,74,88
yyg,2020-05-24,Lithuania,LTU,2020-07-01,81,75,88
yyg,2020-05-24,Lithuania,LTU,2020-07-02,81,75,89
yyg,2020-05-24,Lithuania,LTU,2020-07-03,82,75,90
yyg,2020-05-24,Lithuania,LTU,2020-07-04,82,75,90
yyg,2020-05-24,Lithuania,LTU,2020-07-05,82,75,91
yyg,2020-05-24,Lithuania,LTU,2020-07-06,83,76,91
yyg,2020-05-24,Lithuania,LTU,2020-07-07,83,76,92
yyg,2020-05-24,Lithuania,LTU,2020-07-08,83,76,92
yyg,2020-05-24,Lithuania,LTU,2020-07-09,83,76,93
yyg,2020-05-24,Lithuania,LTU,2020-07-10,84,76,93
yyg,2020-05-24,Lithuania,LTU,2020-07-11,84,76,94
yyg,2020-05-24,Lithuania,LTU,2020-07-12,84,76,94
yyg,2020-05-24,Lithuania,LTU,2020-07-13,84,76,95
yyg,2020-05-24,Lithuania,LTU,2020-07-14,85,76,95
yyg,2020-05-24,Lithuania,LTU,2020-07-15,85,77,96
yyg,2020-05-24,Lithuania,LTU,2020-07-16,85,77,96
yyg,2020-05-24,Lithuania,LTU,2020-07-17,85,77,97
yyg,2020-05-24,Lithuania,LTU,2020-07-18,85,77,97
yyg,2020-05-24,Lithuania,LTU,2020-07-19,85,77,98
yyg,2020-05-24,Lithuania,LTU,2020-07-20,86,77,98
yyg,2020-05-24,Lithuania,LTU,2020-07-21,86,77,98
yyg,2020-05-24,Lithuania,LTU,2020-07-22,86,77,99
yyg,2020-05-24,Lithuania,LTU,2020-07-23,86,77,99
yyg,2020-05-24,Lithuania,LTU,2020-07-24,86,77,100
yyg,2020-05-24,Lithuania,LTU,2020-07-25,86,77,100
yyg,2020-05-24,Lithuania,LTU,2020-07-26,86,77,100
yyg,2020-05-24,Lithuania,LTU,2020-07-27,86,77,101
yyg,2020-05-24,Lithuania,LTU,2020-07-28,86,77,101
yyg,2020-05-24,Lithuania,LTU,2020-07-29,87,77,101
yyg,2020-05-24,Lithuania,LTU,2020-07-30,87,77,102
yyg,2020-05-24,Lithuania,LTU,2020-07-31,87,77,102
yyg,2020-05-24,Lithuania,LTU,2020-08-01,87,77,102
yyg,2020-05-24,Lithuania,LTU,2020-08-02,87,77,102
yyg,2020-05-24,Lithuania,LTU,2020-08-03,87,77,103
yyg,2020-05-24,Lithuania,LTU,2020-08-04,87,77,103
yyg,2020-05-24,Louisiana,USA_541,2020-05-24,2691,,
yyg,2020-05-24,Louisiana,USA_541,2020-05-25,2716,2705,2730
yyg,2020-05-24,Louisiana,USA_541,2020-05-26,2741,2720,2767
yyg,2020-05-24,Louisiana,USA_541,2020-05-27,2764,2733,2804
yyg,2020-05-24,Louisiana,USA_541,2020-05-28,2787,2746,2840
yyg,2020-05-24,Louisiana,USA_541,2020-05-29,2810,2759,2875
yyg,2020-05-24,Louisiana,USA_541,2020-05-30,2832,2771,2910
yyg,2020-05-24,Louisiana,USA_541,2020-05-31,2853,2783,2945
yyg,2020-05-24,Louisiana,USA_541,2020-06-01,2874,2794,2979
yyg,2020-05-24,Louisiana,USA_541,2020-06-02,2894,2805,3013
yyg,2020-05-24,Louisiana,USA_541,2020-06-03,2914,2815,3046
yyg,2020-05-24,Louisiana,USA_541,2020-06-04,2934,2825,3079
yyg,2020-05-24,Louisiana,USA_541,2020-06-05,2953,2835,3111
yyg,2020-05-24,Louisiana,USA_541,2020-06-06,2971,2845,3143
yyg,2020-05-24,Louisiana,USA_541,2020-06-07,2990,2854,3175
yyg,2020-05-24,Louisiana,USA_541,2020-06-08,3008,2863,3207
yyg,2020-05-24,Louisiana,USA_541,2020-06-09,3026,2871,3239
yyg,2020-05-24,Louisiana,USA_541,2020-06-10,3044,2880,3271
yyg,2020-05-24,Louisiana,USA_541,2020-06-11,3061,2888,3304
yyg,2020-05-24,Louisiana,USA_541,2020-06-12,3079,2896,3336
yyg,2020-05-24,Louisiana,USA_541,2020-06-13,3096,2903,3368
yyg,2020-05-24,Louisiana,USA_541,2020-06-14,3114,2911,3400
yyg,2020-05-24,Louisiana,USA_541,2020-06-15,3131,2918,3432
yyg,2020-05-24,Louisiana,USA_541,2020-06-16,3147,2925,3464
yyg,2020-05-24,Louisiana,USA_541,2020-06-17,3164,2932,3496
yyg,2020-05-24,Louisiana,USA_541,2020-06-18,3181,2939,3528
yyg,2020-05-24,Louisiana,USA_541,2020-06-19,3197,2945,3560
yyg,2020-05-24,Louisiana,USA_541,2020-06-20,3214,2952,3592
yyg,2020-05-24,Louisiana,USA_541,2020-06-21,3230,2958,3625
yyg,2020-05-24,Louisiana,USA_541,2020-06-22,3246,2964,3657
yyg,2020-05-24,Louisiana,USA_541,2020-06-23,3262,2969,3689
yyg,2020-05-24,Louisiana,USA_541,2020-06-24,3278,2975,3721
yyg,2020-05-24,Louisiana,USA_541,2020-06-25,3294,2980,3753
yyg,2020-05-24,Louisiana,USA_541,2020-06-26,3309,2985,3786
yyg,2020-05-24,Louisiana,USA_541,2020-06-27,3325,2990,3818
yyg,2020-05-24,Louisiana,USA_541,2020-06-28,3340,2995,3851
yyg,2020-05-24,Louisiana,USA_541,2020-06-29,3355,3000,3884
yyg,2020-05-24,Louisiana,USA_541,2020-06-30,3370,3004,3917
yyg,2020-05-24,Louisiana,USA_541,2020-07-01,3385,3009,3949
yyg,2020-05-24,Louisiana,USA_541,2020-07-02,3400,3013,3982
yyg,2020-05-24,Louisiana,USA_541,2020-07-03,3415,3017,4015
yyg,2020-05-24,Louisiana,USA_541,2020-07-04,3429,3021,4048
yyg,2020-05-24,Louisiana,USA_541,2020-07-05,3443,3025,4080
yyg,2020-05-24,Louisiana,USA_541,2020-07-06,3458,3029,4113
yyg,2020-05-24,Louisiana,USA_541,2020-07-07,3472,3033,4146
yyg,2020-05-24,Louisiana,USA_541,2020-07-08,3486,3036,4179
yyg,2020-05-24,Louisiana,USA_541,2020-07-09,3499,3039,4212
yyg,2020-05-24,Louisiana,USA_541,2020-07-10,3513,3043,4245
yyg,2020-05-24,Louisiana,USA_541,2020-07-11,3526,3045,4278
yyg,2020-05-24,Louisiana,USA_541,2020-07-12,3539,3048,4311
yyg,2020-05-24,Louisiana,USA_541,2020-07-13,3552,3051,4343
yyg,2020-05-24,Louisiana,USA_541,2020-07-14,3565,3053,4376
yyg,2020-05-24,Louisiana,USA_541,2020-07-15,3578,3056,4409
yyg,2020-05-24,Louisiana,USA_541,2020-07-16,3590,3058,4441
yyg,2020-05-24,Louisiana,USA_541,2020-07-17,3602,3060,4473
yyg,2020-05-24,Louisiana,USA_541,2020-07-18,3614,3062,4506
yyg,2020-05-24,Louisiana,USA_541,2020-07-19,3626,3064,4538
yyg,2020-05-24,Louisiana,USA_541,2020-07-20,3638,3066,4569
yyg,2020-05-24,Louisiana,USA_541,2020-07-21,3650,3068,4601
yyg,2020-05-24,Louisiana,USA_541,2020-07-22,3661,3069,4633
yyg,2020-05-24,Louisiana,USA_541,2020-07-23,3672,3071,4664
yyg,2020-05-24,Louisiana,USA_541,2020-07-24,3683,3072,4695
yyg,2020-05-24,Louisiana,USA_541,2020-07-25,3694,3073,4726
yyg,2020-05-24,Louisiana,USA_541,2020-07-26,3705,3074,4757
yyg,2020-05-24,Louisiana,USA_541,2020-07-27,3715,3076,4787
yyg,2020-05-24,Louisiana,USA_541,2020-07-28,3725,3077,4817
yyg,2020-05-24,Louisiana,USA_541,2020-07-29,3735,3078,4847
yyg,2020-05-24,Louisiana,USA_541,2020-07-30,3745,3079,4876
yyg,2020-05-24,Louisiana,USA_541,2020-07-31,3755,3080,4905
yyg,2020-05-24,Louisiana,USA_541,2020-08-01,3764,3080,4934
yyg,2020-05-24,Louisiana,USA_541,2020-08-02,3774,3081,4962
yyg,2020-05-24,Louisiana,USA_541,2020-08-03,3783,3082,4990
yyg,2020-05-24,Louisiana,USA_541,2020-08-04,3792,3083,5018
yyg,2020-05-24,Luxembourg,LUX,2020-05-24,110,,
yyg,2020-05-24,Luxembourg,LUX,2020-05-25,111,110,111
yyg,2020-05-24,Luxembourg,LUX,2020-05-26,111,110,112
yyg,2020-05-24,Luxembourg,LUX,2020-05-27,112,110,113
yyg,2020-05-24,Luxembourg,LUX,2020-05-28,112,111,114
yyg,2020-05-24,Luxembourg,LUX,2020-05-29,113,111,115
yyg,2020-05-24,Luxembourg,LUX,2020-05-30,113,111,116
yyg,2020-05-24,Luxembourg,LUX,2020-05-31,114,112,116
yyg,2020-05-24,Luxembourg,LUX,2020-06-01,114,112,117
yyg,2020-05-24,Luxembourg,LUX,2020-06-02,115,112,118
yyg,2020-05-24,Luxembourg,LUX,2020-06-03,115,112,119
yyg,2020-05-24,Luxembourg,LUX,2020-06-04,116,113,119
yyg,2020-05-24,Luxembourg,LUX,2020-06-05,116,113,120
yyg,2020-05-24,Luxembourg,LUX,2020-06-06,117,113,121
yyg,2020-05-24,Luxembourg,LUX,2020-06-07,117,113,121
yyg,2020-05-24,Luxembourg,LUX,2020-06-08,117,114,122
yyg,2020-05-24,Luxembourg,LUX,2020-06-09,118,114,123
yyg,2020-05-24,Luxembourg,LUX,2020-06-10,118,114,124
yyg,2020-05-24,Luxembourg,LUX,2020-06-11,119,114,124
yyg,2020-05-24,Luxembourg,LUX,2020-06-12,119,115,125
yyg,2020-05-24,Luxembourg,LUX,2020-06-13,120,115,126
yyg,2020-05-24,Luxembourg,LUX,2020-06-14,120,115,126
yyg,2020-05-24,Luxembourg,LUX,2020-06-15,120,115,127
yyg,2020-05-24,Luxembourg,LUX,2020-06-16,121,115,128
yyg,2020-05-24,Luxembourg,LUX,2020-06-17,121,116,128
yyg,2020-05-24,Luxembourg,LUX,2020-06-18,122,116,129
yyg,2020-05-24,Luxembourg,LUX,2020-06-19,122,116,130
yyg,2020-05-24,Luxembourg,LUX,2020-06-20,122,116,130
yyg,2020-05-24,Luxembourg,LUX,2020-06-21,123,116,131
yyg,2020-05-24,Luxembourg,LUX,2020-06-22,123,116,132
yyg,2020-05-24,Luxembourg,LUX,2020-06-23,123,117,132
yyg,2020-05-24,Luxembourg,LUX,2020-06-24,124,117,133
yyg,2020-05-24,Luxembourg,LUX,2020-06-25,124,117,134
yyg,2020-05-24,Luxembourg,LUX,2020-06-26,124,117,134
yyg,2020-05-24,Luxembourg,LUX,2020-06-27,125,117,135
yyg,2020-05-24,Luxembourg,LUX,2020-06-28,125,117,136
yyg,2020-05-24,Luxembourg,LUX,2020-06-29,125,117,136
