model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-21,Nebraska,USA_550,2020-09-30,465,416,552
yyg,2020-08-21,Nebraska,USA_550,2020-10-01,467,417,556
yyg,2020-08-21,Nebraska,USA_550,2020-10-02,469,418,561
yyg,2020-08-21,Nebraska,USA_550,2020-10-03,471,419,566
yyg,2020-08-21,Nebraska,USA_550,2020-10-04,473,419,571
yyg,2020-08-21,Nebraska,USA_550,2020-10-05,475,420,575
yyg,2020-08-21,Nebraska,USA_550,2020-10-06,477,421,580
yyg,2020-08-21,Nebraska,USA_550,2020-10-07,479,421,585
yyg,2020-08-21,Nebraska,USA_550,2020-10-08,481,422,590
yyg,2020-08-21,Nebraska,USA_550,2020-10-09,483,423,595
yyg,2020-08-21,Nebraska,USA_550,2020-10-10,485,423,600
yyg,2020-08-21,Nebraska,USA_550,2020-10-11,487,424,605
yyg,2020-08-21,Nebraska,USA_550,2020-10-12,488,425,610
yyg,2020-08-21,Nebraska,USA_550,2020-10-13,490,425,615
yyg,2020-08-21,Nebraska,USA_550,2020-10-14,492,426,620
yyg,2020-08-21,Nebraska,USA_550,2020-10-15,494,427,625
yyg,2020-08-21,Nebraska,USA_550,2020-10-16,496,427,630
yyg,2020-08-21,Nebraska,USA_550,2020-10-17,498,428,636
yyg,2020-08-21,Nebraska,USA_550,2020-10-18,500,429,641
yyg,2020-08-21,Nebraska,USA_550,2020-10-19,502,429,646
yyg,2020-08-21,Nebraska,USA_550,2020-10-20,504,430,652
yyg,2020-08-21,Nebraska,USA_550,2020-10-21,506,430,657
yyg,2020-08-21,Nebraska,USA_550,2020-10-22,508,431,663
yyg,2020-08-21,Nebraska,USA_550,2020-10-23,510,431,669
yyg,2020-08-21,Nebraska,USA_550,2020-10-24,512,432,675
yyg,2020-08-21,Nebraska,USA_550,2020-10-25,514,432,680
yyg,2020-08-21,Nebraska,USA_550,2020-10-26,516,433,686
yyg,2020-08-21,Nebraska,USA_550,2020-10-27,518,434,693
yyg,2020-08-21,Nebraska,USA_550,2020-10-28,520,434,699
yyg,2020-08-21,Nebraska,USA_550,2020-10-29,522,435,705
yyg,2020-08-21,Nebraska,USA_550,2020-10-30,524,435,711
yyg,2020-08-21,Nebraska,USA_550,2020-10-31,526,435,718
yyg,2020-08-21,Nebraska,USA_550,2020-11-01,528,436,725
yyg,2020-08-21,Netherlands,NLD,2020-08-21,6219,,
yyg,2020-08-21,Netherlands,NLD,2020-08-22,6223,6219,6234
yyg,2020-08-21,Netherlands,NLD,2020-08-23,6227,6219,6250
yyg,2020-08-21,Netherlands,NLD,2020-08-24,6232,6220,6266
yyg,2020-08-21,Netherlands,NLD,2020-08-25,6236,6220,6282
yyg,2020-08-21,Netherlands,NLD,2020-08-26,6241,6220,6298
yyg,2020-08-21,Netherlands,NLD,2020-08-27,6245,6221,6315
yyg,2020-08-21,Netherlands,NLD,2020-08-28,6250,6221,6332
yyg,2020-08-21,Netherlands,NLD,2020-08-29,6254,6222,6350
yyg,2020-08-21,Netherlands,NLD,2020-08-30,6259,6222,6368
yyg,2020-08-21,Netherlands,NLD,2020-08-31,6264,6222,6386
yyg,2020-08-21,Netherlands,NLD,2020-09-01,6268,6223,6404
yyg,2020-08-21,Netherlands,NLD,2020-09-02,6273,6223,6423
yyg,2020-08-21,Netherlands,NLD,2020-09-03,6278,6223,6442
yyg,2020-08-21,Netherlands,NLD,2020-09-04,6282,6224,6461
yyg,2020-08-21,Netherlands,NLD,2020-09-05,6287,6224,6480
yyg,2020-08-21,Netherlands,NLD,2020-09-06,6292,6225,6500
yyg,2020-08-21,Netherlands,NLD,2020-09-07,6296,6225,6519
yyg,2020-08-21,Netherlands,NLD,2020-09-08,6301,6225,6540
yyg,2020-08-21,Netherlands,NLD,2020-09-09,6306,6226,6560
yyg,2020-08-21,Netherlands,NLD,2020-09-10,6311,6226,6581
yyg,2020-08-21,Netherlands,NLD,2020-09-11,6316,6226,6602
yyg,2020-08-21,Netherlands,NLD,2020-09-12,6321,6227,6623
yyg,2020-08-21,Netherlands,NLD,2020-09-13,6326,6227,6645
yyg,2020-08-21,Netherlands,NLD,2020-09-14,6331,6227,6667
yyg,2020-08-21,Netherlands,NLD,2020-09-15,6336,6228,6689
yyg,2020-08-21,Netherlands,NLD,2020-09-16,6341,6228,6711
yyg,2020-08-21,Netherlands,NLD,2020-09-17,6346,6228,6734
yyg,2020-08-21,Netherlands,NLD,2020-09-18,6351,6229,6756
yyg,2020-08-21,Netherlands,NLD,2020-09-19,6356,6229,6779
yyg,2020-08-21,Netherlands,NLD,2020-09-20,6361,6229,6802
yyg,2020-08-21,Netherlands,NLD,2020-09-21,6366,6230,6826
yyg,2020-08-21,Netherlands,NLD,2020-09-22,6371,6230,6849
yyg,2020-08-21,Netherlands,NLD,2020-09-23,6376,6230,6873
yyg,2020-08-21,Netherlands,NLD,2020-09-24,6381,6231,6896
yyg,2020-08-21,Netherlands,NLD,2020-09-25,6386,6231,6920
yyg,2020-08-21,Netherlands,NLD,2020-09-26,6391,6232,6943
yyg,2020-08-21,Netherlands,NLD,2020-09-27,6396,6232,6967
yyg,2020-08-21,Netherlands,NLD,2020-09-28,6401,6232,6991
yyg,2020-08-21,Netherlands,NLD,2020-09-29,6406,6233,7016
yyg,2020-08-21,Netherlands,NLD,2020-09-30,6411,6233,7041
yyg,2020-08-21,Netherlands,NLD,2020-10-01,6416,6233,7067
yyg,2020-08-21,Netherlands,NLD,2020-10-02,6421,6234,7092
yyg,2020-08-21,Netherlands,NLD,2020-10-03,6426,6234,7117
yyg,2020-08-21,Netherlands,NLD,2020-10-04,6431,6234,7141
yyg,2020-08-21,Netherlands,NLD,2020-10-05,6436,6235,7165
yyg,2020-08-21,Netherlands,NLD,2020-10-06,6441,6235,7190
yyg,2020-08-21,Netherlands,NLD,2020-10-07,6446,6235,7214
yyg,2020-08-21,Netherlands,NLD,2020-10-08,6451,6236,7240
yyg,2020-08-21,Netherlands,NLD,2020-10-09,6456,6236,7265
yyg,2020-08-21,Netherlands,NLD,2020-10-10,6461,6237,7291
yyg,2020-08-21,Netherlands,NLD,2020-10-11,6467,6237,7318
yyg,2020-08-21,Netherlands,NLD,2020-10-12,6472,6237,7345
yyg,2020-08-21,Netherlands,NLD,2020-10-13,6477,6238,7372
yyg,2020-08-21,Netherlands,NLD,2020-10-14,6482,6238,7400
yyg,2020-08-21,Netherlands,NLD,2020-10-15,6487,6238,7427
yyg,2020-08-21,Netherlands,NLD,2020-10-16,6493,6239,7454
yyg,2020-08-21,Netherlands,NLD,2020-10-17,6498,6239,7482
yyg,2020-08-21,Netherlands,NLD,2020-10-18,6504,6239,7510
yyg,2020-08-21,Netherlands,NLD,2020-10-19,6509,6240,7538
yyg,2020-08-21,Netherlands,NLD,2020-10-20,6515,6240,7567
yyg,2020-08-21,Netherlands,NLD,2020-10-21,6520,6241,7596
yyg,2020-08-21,Netherlands,NLD,2020-10-22,6526,6241,7627
yyg,2020-08-21,Netherlands,NLD,2020-10-23,6531,6241,7658
yyg,2020-08-21,Netherlands,NLD,2020-10-24,6537,6242,7691
yyg,2020-08-21,Netherlands,NLD,2020-10-25,6543,6242,7725
yyg,2020-08-21,Netherlands,NLD,2020-10-26,6549,6242,7760
yyg,2020-08-21,Netherlands,NLD,2020-10-27,6555,6242,7795
yyg,2020-08-21,Netherlands,NLD,2020-10-28,6561,6243,7831
yyg,2020-08-21,Netherlands,NLD,2020-10-29,6567,6243,7869
yyg,2020-08-21,Netherlands,NLD,2020-10-30,6573,6243,7908
yyg,2020-08-21,Netherlands,NLD,2020-10-31,6579,6244,7948
yyg,2020-08-21,Netherlands,NLD,2020-11-01,6586,6244,7989
yyg,2020-08-21,Nevada,USA_551,2020-08-21,1185,,
yyg,2020-08-21,Nevada,USA_551,2020-08-22,1202,1197,1209
yyg,2020-08-21,Nevada,USA_551,2020-08-23,1219,1208,1233
yyg,2020-08-21,Nevada,USA_551,2020-08-24,1236,1220,1256
yyg,2020-08-21,Nevada,USA_551,2020-08-25,1253,1231,1280
yyg,2020-08-21,Nevada,USA_551,2020-08-26,1269,1243,1303
yyg,2020-08-21,Nevada,USA_551,2020-08-27,1286,1254,1326
yyg,2020-08-21,Nevada,USA_551,2020-08-28,1302,1264,1349
yyg,2020-08-21,Nevada,USA_551,2020-08-29,1319,1275,1372
yyg,2020-08-21,Nevada,USA_551,2020-08-30,1335,1286,1395
yyg,2020-08-21,Nevada,USA_551,2020-08-31,1351,1296,1417
yyg,2020-08-21,Nevada,USA_551,2020-09-01,1367,1306,1440
yyg,2020-08-21,Nevada,USA_551,2020-09-02,1382,1315,1462
yyg,2020-08-21,Nevada,USA_551,2020-09-03,1398,1325,1484
yyg,2020-08-21,Nevada,USA_551,2020-09-04,1413,1334,1505
yyg,2020-08-21,Nevada,USA_551,2020-09-05,1428,1343,1527
yyg,2020-08-21,Nevada,USA_551,2020-09-06,1443,1352,1548
yyg,2020-08-21,Nevada,USA_551,2020-09-07,1458,1360,1570
yyg,2020-08-21,Nevada,USA_551,2020-09-08,1472,1369,1591
yyg,2020-08-21,Nevada,USA_551,2020-09-09,1487,1377,1612
yyg,2020-08-21,Nevada,USA_551,2020-09-10,1501,1385,1633
yyg,2020-08-21,Nevada,USA_551,2020-09-11,1515,1393,1653
yyg,2020-08-21,Nevada,USA_551,2020-09-12,1529,1400,1674
yyg,2020-08-21,Nevada,USA_551,2020-09-13,1542,1408,1694
yyg,2020-08-21,Nevada,USA_551,2020-09-14,1556,1415,1715
yyg,2020-08-21,Nevada,USA_551,2020-09-15,1569,1422,1735
yyg,2020-08-21,Nevada,USA_551,2020-09-16,1582,1429,1755
yyg,2020-08-21,Nevada,USA_551,2020-09-17,1595,1435,1774
yyg,2020-08-21,Nevada,USA_551,2020-09-18,1608,1442,1794
yyg,2020-08-21,Nevada,USA_551,2020-09-19,1620,1448,1814
yyg,2020-08-21,Nevada,USA_551,2020-09-20,1632,1454,1833
yyg,2020-08-21,Nevada,USA_551,2020-09-21,1645,1460,1852
yyg,2020-08-21,Nevada,USA_551,2020-09-22,1657,1466,1871
yyg,2020-08-21,Nevada,USA_551,2020-09-23,1668,1472,1889
yyg,2020-08-21,Nevada,USA_551,2020-09-24,1680,1477,1908
yyg,2020-08-21,Nevada,USA_551,2020-09-25,1691,1482,1926
yyg,2020-08-21,Nevada,USA_551,2020-09-26,1703,1488,1944
yyg,2020-08-21,Nevada,USA_551,2020-09-27,1714,1493,1962
yyg,2020-08-21,Nevada,USA_551,2020-09-28,1725,1498,1980
yyg,2020-08-21,Nevada,USA_551,2020-09-29,1736,1503,1998
yyg,2020-08-21,Nevada,USA_551,2020-09-30,1746,1508,2015
yyg,2020-08-21,Nevada,USA_551,2020-10-01,1757,1512,2033
yyg,2020-08-21,Nevada,USA_551,2020-10-02,1767,1517,2050
yyg,2020-08-21,Nevada,USA_551,2020-10-03,1777,1521,2067
yyg,2020-08-21,Nevada,USA_551,2020-10-04,1788,1525,2084
yyg,2020-08-21,Nevada,USA_551,2020-10-05,1797,1530,2100
yyg,2020-08-21,Nevada,USA_551,2020-10-06,1807,1534,2117
yyg,2020-08-21,Nevada,USA_551,2020-10-07,1817,1538,2134
yyg,2020-08-21,Nevada,USA_551,2020-10-08,1826,1542,2150
yyg,2020-08-21,Nevada,USA_551,2020-10-09,1836,1545,2166
yyg,2020-08-21,Nevada,USA_551,2020-10-10,1845,1549,2182
yyg,2020-08-21,Nevada,USA_551,2020-10-11,1854,1553,2198
yyg,2020-08-21,Nevada,USA_551,2020-10-12,1863,1556,2214
yyg,2020-08-21,Nevada,USA_551,2020-10-13,1872,1560,2230
yyg,2020-08-21,Nevada,USA_551,2020-10-14,1881,1563,2247
yyg,2020-08-21,Nevada,USA_551,2020-10-15,1890,1566,2263
yyg,2020-08-21,Nevada,USA_551,2020-10-16,1898,1569,2279
yyg,2020-08-21,Nevada,USA_551,2020-10-17,1907,1572,2295
yyg,2020-08-21,Nevada,USA_551,2020-10-18,1915,1575,2311
yyg,2020-08-21,Nevada,USA_551,2020-10-19,1923,1578,2327
yyg,2020-08-21,Nevada,USA_551,2020-10-20,1931,1581,2344
yyg,2020-08-21,Nevada,USA_551,2020-10-21,1939,1583,2360
yyg,2020-08-21,Nevada,USA_551,2020-10-22,1947,1586,2377
yyg,2020-08-21,Nevada,USA_551,2020-10-23,1955,1588,2393
yyg,2020-08-21,Nevada,USA_551,2020-10-24,1963,1591,2410
yyg,2020-08-21,Nevada,USA_551,2020-10-25,1971,1593,2426
yyg,2020-08-21,Nevada,USA_551,2020-10-26,1978,1595,2443
yyg,2020-08-21,Nevada,USA_551,2020-10-27,1986,1597,2459
yyg,2020-08-21,Nevada,USA_551,2020-10-28,1993,1599,2476
yyg,2020-08-21,Nevada,USA_551,2020-10-29,2000,1601,2493
yyg,2020-08-21,Nevada,USA_551,2020-10-30,2008,1603,2510
yyg,2020-08-21,Nevada,USA_551,2020-10-31,2015,1605,2527
yyg,2020-08-21,Nevada,USA_551,2020-11-01,2022,1607,2544
yyg,2020-08-21,New Hampshire,USA_552,2020-08-21,428,,
yyg,2020-08-21,New Hampshire,USA_552,2020-08-22,429,428,431
yyg,2020-08-21,New Hampshire,USA_552,2020-08-23,429,428,433
yyg,2020-08-21,New Hampshire,USA_552,2020-08-24,430,428,436
yyg,2020-08-21,New Hampshire,USA_552,2020-08-25,431,428,438
yyg,2020-08-21,New Hampshire,USA_552,2020-08-26,432,428,441
yyg,2020-08-21,New Hampshire,USA_552,2020-08-27,433,428,443
yyg,2020-08-21,New Hampshire,USA_552,2020-08-28,434,428,446
yyg,2020-08-21,New Hampshire,USA_552,2020-08-29,435,428,448
yyg,2020-08-21,New Hampshire,USA_552,2020-08-30,436,428,451
yyg,2020-08-21,New Hampshire,USA_552,2020-08-31,437,428,453
yyg,2020-08-21,New Hampshire,USA_552,2020-09-01,438,428,456
yyg,2020-08-21,New Hampshire,USA_552,2020-09-02,439,429,458
yyg,2020-08-21,New Hampshire,USA_552,2020-09-03,440,429,461
yyg,2020-08-21,New Hampshire,USA_552,2020-09-04,441,429,463
yyg,2020-08-21,New Hampshire,USA_552,2020-09-05,442,429,466
yyg,2020-08-21,New Hampshire,USA_552,2020-09-06,443,429,468
yyg,2020-08-21,New Hampshire,USA_552,2020-09-07,444,429,471
yyg,2020-08-21,New Hampshire,USA_552,2020-09-08,445,429,473
yyg,2020-08-21,New Hampshire,USA_552,2020-09-09,446,429,476
yyg,2020-08-21,New Hampshire,USA_552,2020-09-10,447,429,478
yyg,2020-08-21,New Hampshire,USA_552,2020-09-11,447,429,481
yyg,2020-08-21,New Hampshire,USA_552,2020-09-12,448,429,483
yyg,2020-08-21,New Hampshire,USA_552,2020-09-13,449,429,486
yyg,2020-08-21,New Hampshire,USA_552,2020-09-14,450,429,489
yyg,2020-08-21,New Hampshire,USA_552,2020-09-15,451,429,491
yyg,2020-08-21,New Hampshire,USA_552,2020-09-16,452,430,494
yyg,2020-08-21,New Hampshire,USA_552,2020-09-17,453,430,496
yyg,2020-08-21,New Hampshire,USA_552,2020-09-18,454,430,499
yyg,2020-08-21,New Hampshire,USA_552,2020-09-19,455,430,502
yyg,2020-08-21,New Hampshire,USA_552,2020-09-20,455,430,504
yyg,2020-08-21,New Hampshire,USA_552,2020-09-21,456,430,507
yyg,2020-08-21,New Hampshire,USA_552,2020-09-22,457,430,510
yyg,2020-08-21,New Hampshire,USA_552,2020-09-23,458,430,512
yyg,2020-08-21,New Hampshire,USA_552,2020-09-24,459,430,515
yyg,2020-08-21,New Hampshire,USA_552,2020-09-25,460,430,518
yyg,2020-08-21,New Hampshire,USA_552,2020-09-26,461,430,520
yyg,2020-08-21,New Hampshire,USA_552,2020-09-27,461,430,523
yyg,2020-08-21,New Hampshire,USA_552,2020-09-28,462,430,526
yyg,2020-08-21,New Hampshire,USA_552,2020-09-29,463,430,529
yyg,2020-08-21,New Hampshire,USA_552,2020-09-30,464,430,532
yyg,2020-08-21,New Hampshire,USA_552,2020-10-01,465,430,534
yyg,2020-08-21,New Hampshire,USA_552,2020-10-02,466,431,537
yyg,2020-08-21,New Hampshire,USA_552,2020-10-03,467,431,540
yyg,2020-08-21,New Hampshire,USA_552,2020-10-04,467,431,543
yyg,2020-08-21,New Hampshire,USA_552,2020-10-05,468,431,546
yyg,2020-08-21,New Hampshire,USA_552,2020-10-06,469,431,549
yyg,2020-08-21,New Hampshire,USA_552,2020-10-07,470,431,552
yyg,2020-08-21,New Hampshire,USA_552,2020-10-08,471,431,555
yyg,2020-08-21,New Hampshire,USA_552,2020-10-09,472,431,558
yyg,2020-08-21,New Hampshire,USA_552,2020-10-10,472,431,561
yyg,2020-08-21,New Hampshire,USA_552,2020-10-11,473,431,565
yyg,2020-08-21,New Hampshire,USA_552,2020-10-12,474,431,568
yyg,2020-08-21,New Hampshire,USA_552,2020-10-13,475,431,571
yyg,2020-08-21,New Hampshire,USA_552,2020-10-14,476,431,574
yyg,2020-08-21,New Hampshire,USA_552,2020-10-15,477,431,578
yyg,2020-08-21,New Hampshire,USA_552,2020-10-16,478,431,581
yyg,2020-08-21,New Hampshire,USA_552,2020-10-17,478,431,585
yyg,2020-08-21,New Hampshire,USA_552,2020-10-18,479,431,588
yyg,2020-08-21,New Hampshire,USA_552,2020-10-19,480,431,592
yyg,2020-08-21,New Hampshire,USA_552,2020-10-20,481,431,595
yyg,2020-08-21,New Hampshire,USA_552,2020-10-21,482,432,599
yyg,2020-08-21,New Hampshire,USA_552,2020-10-22,483,432,603
yyg,2020-08-21,New Hampshire,USA_552,2020-10-23,484,432,606
yyg,2020-08-21,New Hampshire,USA_552,2020-10-24,485,432,610
yyg,2020-08-21,New Hampshire,USA_552,2020-10-25,486,432,614
yyg,2020-08-21,New Hampshire,USA_552,2020-10-26,486,432,618
yyg,2020-08-21,New Hampshire,USA_552,2020-10-27,487,432,622
yyg,2020-08-21,New Hampshire,USA_552,2020-10-28,488,432,626
yyg,2020-08-21,New Hampshire,USA_552,2020-10-29,489,432,630
yyg,2020-08-21,New Hampshire,USA_552,2020-10-30,490,432,635
yyg,2020-08-21,New Hampshire,USA_552,2020-10-31,491,432,639
yyg,2020-08-21,New Hampshire,USA_552,2020-11-01,492,432,644
yyg,2020-08-21,New Jersey,USA_553,2020-08-21,15941,,
yyg,2020-08-21,New Jersey,USA_553,2020-08-22,15946,15941,15957
yyg,2020-08-21,New Jersey,USA_553,2020-08-23,15951,15942,15973
yyg,2020-08-21,New Jersey,USA_553,2020-08-24,15957,15942,15989
yyg,2020-08-21,New Jersey,USA_553,2020-08-25,15962,15943,16005
yyg,2020-08-21,New Jersey,USA_553,2020-08-26,15967,15943,16020
yyg,2020-08-21,New Jersey,USA_553,2020-08-27,15973,15944,16036
yyg,2020-08-21,New Jersey,USA_553,2020-08-28,15978,15945,16052
yyg,2020-08-21,New Jersey,USA_553,2020-08-29,15983,15945,16068
yyg,2020-08-21,New Jersey,USA_553,2020-08-30,15988,15946,16084
yyg,2020-08-21,New Jersey,USA_553,2020-08-31,15993,15946,16100
yyg,2020-08-21,New Jersey,USA_553,2020-09-01,15998,15946,16115
yyg,2020-08-21,New Jersey,USA_553,2020-09-02,16003,15947,16131
yyg,2020-08-21,New Jersey,USA_553,2020-09-03,16008,15947,16146
yyg,2020-08-21,New Jersey,USA_553,2020-09-04,16012,15948,16162
yyg,2020-08-21,New Jersey,USA_553,2020-09-05,16017,15948,16177
yyg,2020-08-21,New Jersey,USA_553,2020-09-06,16022,15949,16192
yyg,2020-08-21,New Jersey,USA_553,2020-09-07,16026,15949,16208
yyg,2020-08-21,New Jersey,USA_553,2020-09-08,16031,15949,16223
yyg,2020-08-21,New Jersey,USA_553,2020-09-09,16035,15950,16238
yyg,2020-08-21,New Jersey,USA_553,2020-09-10,16039,15950,16252
yyg,2020-08-21,New Jersey,USA_553,2020-09-11,16043,15950,16267
yyg,2020-08-21,New Jersey,USA_553,2020-09-12,16048,15951,16281
yyg,2020-08-21,New Jersey,USA_553,2020-09-13,16052,15951,16296
yyg,2020-08-21,New Jersey,USA_553,2020-09-14,16056,15951,16310
yyg,2020-08-21,New Jersey,USA_553,2020-09-15,16059,15952,16323
yyg,2020-08-21,New Jersey,USA_553,2020-09-16,16063,15952,16337
yyg,2020-08-21,New Jersey,USA_553,2020-09-17,16067,15952,16350
yyg,2020-08-21,New Jersey,USA_553,2020-09-18,16071,15953,16363
yyg,2020-08-21,New Jersey,USA_553,2020-09-19,16074,15953,16376
yyg,2020-08-21,New Jersey,USA_553,2020-09-20,16078,15953,16389
yyg,2020-08-21,New Jersey,USA_553,2020-09-21,16081,15954,16402
yyg,2020-08-21,New Jersey,USA_553,2020-09-22,16085,15954,16414
yyg,2020-08-21,New Jersey,USA_553,2020-09-23,16088,15954,16426
yyg,2020-08-21,New Jersey,USA_553,2020-09-24,16091,15954,16438
yyg,2020-08-21,New Jersey,USA_553,2020-09-25,16094,15955,16450
yyg,2020-08-21,New Jersey,USA_553,2020-09-26,16098,15955,16462
yyg,2020-08-21,New Jersey,USA_553,2020-09-27,16101,15955,16474
yyg,2020-08-21,New Jersey,USA_553,2020-09-28,16104,15955,16485
yyg,2020-08-21,New Jersey,USA_553,2020-09-29,16107,15956,16497
yyg,2020-08-21,New Jersey,USA_553,2020-09-30,16110,15956,16508
yyg,2020-08-21,New Jersey,USA_553,2020-10-01,16113,15956,16519
yyg,2020-08-21,New Jersey,USA_553,2020-10-02,16115,15956,16530
yyg,2020-08-21,New Jersey,USA_553,2020-10-03,16118,15957,16541
yyg,2020-08-21,New Jersey,USA_553,2020-10-04,16121,15957,16551
yyg,2020-08-21,New Jersey,USA_553,2020-10-05,16124,15957,16562
yyg,2020-08-21,New Jersey,USA_553,2020-10-06,16126,15957,16572
yyg,2020-08-21,New Jersey,USA_553,2020-10-07,16129,15958,16583
yyg,2020-08-21,New Jersey,USA_553,2020-10-08,16132,15958,16593
yyg,2020-08-21,New Jersey,USA_553,2020-10-09,16134,15958,16603
yyg,2020-08-21,New Jersey,USA_553,2020-10-10,16137,15958,16613
yyg,2020-08-21,New Jersey,USA_553,2020-10-11,16139,15958,16623
yyg,2020-08-21,New Jersey,USA_553,2020-10-12,16142,15959,16633
yyg,2020-08-21,New Jersey,USA_553,2020-10-13,16144,15959,16643
yyg,2020-08-21,New Jersey,USA_553,2020-10-14,16146,15959,16653
yyg,2020-08-21,New Jersey,USA_553,2020-10-15,16149,15959,16663
yyg,2020-08-21,New Jersey,USA_553,2020-10-16,16151,15960,16673
yyg,2020-08-21,New Jersey,USA_553,2020-10-17,16153,15960,16682
yyg,2020-08-21,New Jersey,USA_553,2020-10-18,16156,15960,16692
yyg,2020-08-21,New Jersey,USA_553,2020-10-19,16158,15960,16702
yyg,2020-08-21,New Jersey,USA_553,2020-10-20,16160,15960,16711
yyg,2020-08-21,New Jersey,USA_553,2020-10-21,16162,15961,16721
yyg,2020-08-21,New Jersey,USA_553,2020-10-22,16165,15961,16730
yyg,2020-08-21,New Jersey,USA_553,2020-10-23,16167,15961,16739
yyg,2020-08-21,New Jersey,USA_553,2020-10-24,16169,15961,16749
yyg,2020-08-21,New Jersey,USA_553,2020-10-25,16171,15961,16758
yyg,2020-08-21,New Jersey,USA_553,2020-10-26,16173,15962,16767
yyg,2020-08-21,New Jersey,USA_553,2020-10-27,16175,15962,16777
yyg,2020-08-21,New Jersey,USA_553,2020-10-28,16178,15962,16786
yyg,2020-08-21,New Jersey,USA_553,2020-10-29,16180,15962,16796
yyg,2020-08-21,New Jersey,USA_553,2020-10-30,16182,15962,16806
yyg,2020-08-21,New Jersey,USA_553,2020-10-31,16184,15963,16815
yyg,2020-08-21,New Jersey,USA_553,2020-11-01,16186,15963,16825
yyg,2020-08-21,New Mexico,USA_554,2020-08-21,739,,
yyg,2020-08-21,New Mexico,USA_554,2020-08-22,743,741,747
yyg,2020-08-21,New Mexico,USA_554,2020-08-23,748,743,755
yyg,2020-08-21,New Mexico,USA_554,2020-08-24,753,745,763
yyg,2020-08-21,New Mexico,USA_554,2020-08-25,757,747,771
yyg,2020-08-21,New Mexico,USA_554,2020-08-26,762,750,779
yyg,2020-08-21,New Mexico,USA_554,2020-08-27,766,752,787
yyg,2020-08-21,New Mexico,USA_554,2020-08-28,771,754,795
yyg,2020-08-21,New Mexico,USA_554,2020-08-29,776,756,803
yyg,2020-08-21,New Mexico,USA_554,2020-08-30,780,758,811
yyg,2020-08-21,New Mexico,USA_554,2020-08-31,785,760,819
yyg,2020-08-21,New Mexico,USA_554,2020-09-01,789,762,827
yyg,2020-08-21,New Mexico,USA_554,2020-09-02,794,764,835
yyg,2020-08-21,New Mexico,USA_554,2020-09-03,798,766,843
yyg,2020-08-21,New Mexico,USA_554,2020-09-04,803,768,851
yyg,2020-08-21,New Mexico,USA_554,2020-09-05,807,770,859
yyg,2020-08-21,New Mexico,USA_554,2020-09-06,812,772,867
yyg,2020-08-21,New Mexico,USA_554,2020-09-07,816,774,875
yyg,2020-08-21,New Mexico,USA_554,2020-09-08,820,776,883
yyg,2020-08-21,New Mexico,USA_554,2020-09-09,825,778,891
yyg,2020-08-21,New Mexico,USA_554,2020-09-10,829,780,899
yyg,2020-08-21,New Mexico,USA_554,2020-09-11,833,782,906
yyg,2020-08-21,New Mexico,USA_554,2020-09-12,838,783,914
yyg,2020-08-21,New Mexico,USA_554,2020-09-13,842,785,922
yyg,2020-08-21,New Mexico,USA_554,2020-09-14,846,787,931
yyg,2020-08-21,New Mexico,USA_554,2020-09-15,851,789,939
yyg,2020-08-21,New Mexico,USA_554,2020-09-16,855,790,947
yyg,2020-08-21,New Mexico,USA_554,2020-09-17,859,792,955
yyg,2020-08-21,New Mexico,USA_554,2020-09-18,863,794,963
yyg,2020-08-21,New Mexico,USA_554,2020-09-19,867,795,971
yyg,2020-08-21,New Mexico,USA_554,2020-09-20,872,797,979
yyg,2020-08-21,New Mexico,USA_554,2020-09-21,876,798,988
yyg,2020-08-21,New Mexico,USA_554,2020-09-22,880,800,996
yyg,2020-08-21,New Mexico,USA_554,2020-09-23,884,802,1004
yyg,2020-08-21,New Mexico,USA_554,2020-09-24,888,803,1012
yyg,2020-08-21,New Mexico,USA_554,2020-09-25,892,805,1021
yyg,2020-08-21,New Mexico,USA_554,2020-09-26,896,806,1029
yyg,2020-08-21,New Mexico,USA_554,2020-09-27,900,808,1037
yyg,2020-08-21,New Mexico,USA_554,2020-09-28,904,809,1046
yyg,2020-08-21,New Mexico,USA_554,2020-09-29,908,810,1054
yyg,2020-08-21,New Mexico,USA_554,2020-09-30,912,812,1062
yyg,2020-08-21,New Mexico,USA_554,2020-10-01,916,813,1071
yyg,2020-08-21,New Mexico,USA_554,2020-10-02,920,815,1079
yyg,2020-08-21,New Mexico,USA_554,2020-10-03,924,816,1088
yyg,2020-08-21,New Mexico,USA_554,2020-10-04,928,817,1096
yyg,2020-08-21,New Mexico,USA_554,2020-10-05,932,819,1105
yyg,2020-08-21,New Mexico,USA_554,2020-10-06,936,820,1114
yyg,2020-08-21,New Mexico,USA_554,2020-10-07,940,821,1123
yyg,2020-08-21,New Mexico,USA_554,2020-10-08,944,822,1132
yyg,2020-08-21,New Mexico,USA_554,2020-10-09,948,824,1141
yyg,2020-08-21,New Mexico,USA_554,2020-10-10,952,825,1150
yyg,2020-08-21,New Mexico,USA_554,2020-10-11,956,826,1159
yyg,2020-08-21,New Mexico,USA_554,2020-10-12,960,827,1168
yyg,2020-08-21,New Mexico,USA_554,2020-10-13,963,828,1177
yyg,2020-08-21,New Mexico,USA_554,2020-10-14,967,830,1187
yyg,2020-08-21,New Mexico,USA_554,2020-10-15,971,831,1196
yyg,2020-08-21,New Mexico,USA_554,2020-10-16,975,832,1206
