model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-25,Latvia,LVA,2020-07-05,55,45,65
yyg,2020-04-25,Latvia,LVA,2020-07-06,55,45,65
yyg,2020-04-25,Latvia,LVA,2020-07-07,56,46,66
yyg,2020-04-25,Latvia,LVA,2020-07-08,56,46,66
yyg,2020-04-25,Latvia,LVA,2020-07-09,56,46,67
yyg,2020-04-25,Latvia,LVA,2020-07-10,57,46,68
yyg,2020-04-25,Latvia,LVA,2020-07-11,57,46,68
yyg,2020-04-25,Latvia,LVA,2020-07-12,57,46,69
yyg,2020-04-25,Latvia,LVA,2020-07-13,58,47,70
yyg,2020-04-25,Latvia,LVA,2020-07-14,58,47,70
yyg,2020-04-25,Latvia,LVA,2020-07-15,58,47,71
yyg,2020-04-25,Latvia,LVA,2020-07-16,59,47,72
yyg,2020-04-25,Latvia,LVA,2020-07-17,59,47,72
yyg,2020-04-25,Latvia,LVA,2020-07-18,59,47,73
yyg,2020-04-25,Latvia,LVA,2020-07-19,60,47,74
yyg,2020-04-25,Latvia,LVA,2020-07-20,60,47,74
yyg,2020-04-25,Latvia,LVA,2020-07-21,60,48,75
yyg,2020-04-25,Latvia,LVA,2020-07-22,61,48,75
yyg,2020-04-25,Latvia,LVA,2020-07-23,61,48,76
yyg,2020-04-25,Latvia,LVA,2020-07-24,61,48,77
yyg,2020-04-25,Latvia,LVA,2020-07-25,61,48,77
yyg,2020-04-25,Latvia,LVA,2020-07-26,62,48,78
yyg,2020-04-25,Latvia,LVA,2020-07-27,62,48,78
yyg,2020-04-25,Latvia,LVA,2020-07-28,62,48,79
yyg,2020-04-25,Latvia,LVA,2020-07-29,62,48,79
yyg,2020-04-25,Latvia,LVA,2020-07-30,62,48,80
yyg,2020-04-25,Latvia,LVA,2020-07-31,63,48,81
yyg,2020-04-25,Latvia,LVA,2020-08-01,63,48,81
yyg,2020-04-25,Latvia,LVA,2020-08-02,63,48,82
yyg,2020-04-25,Latvia,LVA,2020-08-03,63,48,82
yyg,2020-04-25,Latvia,LVA,2020-08-04,63,48,83
yyg,2020-04-25,Lithuania,LTU,2020-04-25,41,,
yyg,2020-04-25,Lithuania,LTU,2020-04-26,42,41,43
yyg,2020-04-25,Lithuania,LTU,2020-04-27,43,42,45
yyg,2020-04-25,Lithuania,LTU,2020-04-28,45,43,47
yyg,2020-04-25,Lithuania,LTU,2020-04-29,46,44,49
yyg,2020-04-25,Lithuania,LTU,2020-04-30,47,45,51
yyg,2020-04-25,Lithuania,LTU,2020-05-01,48,45,52
yyg,2020-04-25,Lithuania,LTU,2020-05-02,49,46,54
yyg,2020-04-25,Lithuania,LTU,2020-05-03,51,47,56
yyg,2020-04-25,Lithuania,LTU,2020-05-04,52,48,58
yyg,2020-04-25,Lithuania,LTU,2020-05-05,53,48,59
yyg,2020-04-25,Lithuania,LTU,2020-05-06,54,49,61
yyg,2020-04-25,Lithuania,LTU,2020-05-07,55,50,63
yyg,2020-04-25,Lithuania,LTU,2020-05-08,56,50,65
yyg,2020-04-25,Lithuania,LTU,2020-05-09,57,51,66
yyg,2020-04-25,Lithuania,LTU,2020-05-10,58,52,68
yyg,2020-04-25,Lithuania,LTU,2020-05-11,59,52,70
yyg,2020-04-25,Lithuania,LTU,2020-05-12,60,53,72
yyg,2020-04-25,Lithuania,LTU,2020-05-13,61,54,73
yyg,2020-04-25,Lithuania,LTU,2020-05-14,62,54,75
yyg,2020-04-25,Lithuania,LTU,2020-05-15,63,55,77
yyg,2020-04-25,Lithuania,LTU,2020-05-16,64,55,78
yyg,2020-04-25,Lithuania,LTU,2020-05-17,65,56,80
yyg,2020-04-25,Lithuania,LTU,2020-05-18,66,57,81
yyg,2020-04-25,Lithuania,LTU,2020-05-19,67,57,83
yyg,2020-04-25,Lithuania,LTU,2020-05-20,68,58,85
yyg,2020-04-25,Lithuania,LTU,2020-05-21,69,58,86
yyg,2020-04-25,Lithuania,LTU,2020-05-22,70,59,88
yyg,2020-04-25,Lithuania,LTU,2020-05-23,71,59,89
yyg,2020-04-25,Lithuania,LTU,2020-05-24,72,60,91
yyg,2020-04-25,Lithuania,LTU,2020-05-25,73,61,92
yyg,2020-04-25,Lithuania,LTU,2020-05-26,74,61,94
yyg,2020-04-25,Lithuania,LTU,2020-05-27,74,62,95
yyg,2020-04-25,Lithuania,LTU,2020-05-28,75,62,97
yyg,2020-04-25,Lithuania,LTU,2020-05-29,76,63,98
yyg,2020-04-25,Lithuania,LTU,2020-05-30,77,63,100
yyg,2020-04-25,Lithuania,LTU,2020-05-31,78,64,101
yyg,2020-04-25,Lithuania,LTU,2020-06-01,79,64,102
yyg,2020-04-25,Lithuania,LTU,2020-06-02,79,64,104
yyg,2020-04-25,Lithuania,LTU,2020-06-03,80,65,105
yyg,2020-04-25,Lithuania,LTU,2020-06-04,81,65,106
yyg,2020-04-25,Lithuania,LTU,2020-06-05,81,66,108
yyg,2020-04-25,Lithuania,LTU,2020-06-06,82,66,109
yyg,2020-04-25,Lithuania,LTU,2020-06-07,83,67,110
yyg,2020-04-25,Lithuania,LTU,2020-06-08,84,67,112
yyg,2020-04-25,Lithuania,LTU,2020-06-09,84,67,113
yyg,2020-04-25,Lithuania,LTU,2020-06-10,85,68,114
yyg,2020-04-25,Lithuania,LTU,2020-06-11,86,68,115
yyg,2020-04-25,Lithuania,LTU,2020-06-12,86,69,116
yyg,2020-04-25,Lithuania,LTU,2020-06-13,87,69,118
yyg,2020-04-25,Lithuania,LTU,2020-06-14,87,69,119
yyg,2020-04-25,Lithuania,LTU,2020-06-15,88,70,120
yyg,2020-04-25,Lithuania,LTU,2020-06-16,89,70,121
yyg,2020-04-25,Lithuania,LTU,2020-06-17,89,70,122
yyg,2020-04-25,Lithuania,LTU,2020-06-18,90,71,123
yyg,2020-04-25,Lithuania,LTU,2020-06-19,90,71,124
yyg,2020-04-25,Lithuania,LTU,2020-06-20,91,71,125
yyg,2020-04-25,Lithuania,LTU,2020-06-21,91,71,126
yyg,2020-04-25,Lithuania,LTU,2020-06-22,92,72,127
yyg,2020-04-25,Lithuania,LTU,2020-06-23,92,72,128
yyg,2020-04-25,Lithuania,LTU,2020-06-24,93,72,129
yyg,2020-04-25,Lithuania,LTU,2020-06-25,93,72,130
yyg,2020-04-25,Lithuania,LTU,2020-06-26,94,73,131
yyg,2020-04-25,Lithuania,LTU,2020-06-27,94,73,132
yyg,2020-04-25,Lithuania,LTU,2020-06-28,95,73,133
yyg,2020-04-25,Lithuania,LTU,2020-06-29,95,73,134
yyg,2020-04-25,Lithuania,LTU,2020-06-30,96,74,135
yyg,2020-04-25,Lithuania,LTU,2020-07-01,96,74,136
yyg,2020-04-25,Lithuania,LTU,2020-07-02,97,74,137
yyg,2020-04-25,Lithuania,LTU,2020-07-03,97,74,138
yyg,2020-04-25,Lithuania,LTU,2020-07-04,97,74,139
yyg,2020-04-25,Lithuania,LTU,2020-07-05,98,74,140
yyg,2020-04-25,Lithuania,LTU,2020-07-06,98,75,141
yyg,2020-04-25,Lithuania,LTU,2020-07-07,99,75,142
yyg,2020-04-25,Lithuania,LTU,2020-07-08,99,75,142
yyg,2020-04-25,Lithuania,LTU,2020-07-09,99,75,143
yyg,2020-04-25,Lithuania,LTU,2020-07-10,100,75,144
yyg,2020-04-25,Lithuania,LTU,2020-07-11,100,75,145
yyg,2020-04-25,Lithuania,LTU,2020-07-12,100,75,146
yyg,2020-04-25,Lithuania,LTU,2020-07-13,101,75,147
yyg,2020-04-25,Lithuania,LTU,2020-07-14,101,75,147
yyg,2020-04-25,Lithuania,LTU,2020-07-15,101,76,148
yyg,2020-04-25,Lithuania,LTU,2020-07-16,102,76,149
yyg,2020-04-25,Lithuania,LTU,2020-07-17,102,76,149
yyg,2020-04-25,Lithuania,LTU,2020-07-18,102,76,150
yyg,2020-04-25,Lithuania,LTU,2020-07-19,102,76,151
yyg,2020-04-25,Lithuania,LTU,2020-07-20,102,76,151
yyg,2020-04-25,Lithuania,LTU,2020-07-21,103,76,152
yyg,2020-04-25,Lithuania,LTU,2020-07-22,103,76,153
yyg,2020-04-25,Lithuania,LTU,2020-07-23,103,76,153
yyg,2020-04-25,Lithuania,LTU,2020-07-24,103,76,154
yyg,2020-04-25,Lithuania,LTU,2020-07-25,103,76,154
yyg,2020-04-25,Lithuania,LTU,2020-07-26,104,76,155
yyg,2020-04-25,Lithuania,LTU,2020-07-27,104,76,156
yyg,2020-04-25,Lithuania,LTU,2020-07-28,104,76,156
yyg,2020-04-25,Lithuania,LTU,2020-07-29,104,76,157
yyg,2020-04-25,Lithuania,LTU,2020-07-30,104,76,157
yyg,2020-04-25,Lithuania,LTU,2020-07-31,104,76,158
yyg,2020-04-25,Lithuania,LTU,2020-08-01,105,76,158
yyg,2020-04-25,Lithuania,LTU,2020-08-02,105,76,159
yyg,2020-04-25,Lithuania,LTU,2020-08-03,105,76,159
yyg,2020-04-25,Lithuania,LTU,2020-08-04,105,76,159
yyg,2020-04-25,Louisiana,USA_541,2020-04-25,1707,,
yyg,2020-04-25,Louisiana,USA_541,2020-04-26,1768,1752,1781
yyg,2020-04-25,Louisiana,USA_541,2020-04-27,1829,1797,1854
yyg,2020-04-25,Louisiana,USA_541,2020-04-28,1889,1839,1928
yyg,2020-04-25,Louisiana,USA_541,2020-04-29,1949,1881,2001
yyg,2020-04-25,Louisiana,USA_541,2020-04-30,2008,1921,2075
yyg,2020-04-25,Louisiana,USA_541,2020-05-01,2067,1960,2149
yyg,2020-04-25,Louisiana,USA_541,2020-05-02,2126,1998,2223
yyg,2020-04-25,Louisiana,USA_541,2020-05-03,2184,2034,2296
yyg,2020-04-25,Louisiana,USA_541,2020-05-04,2242,2069,2370
yyg,2020-04-25,Louisiana,USA_541,2020-05-05,2299,2102,2444
yyg,2020-04-25,Louisiana,USA_541,2020-05-06,2356,2135,2518
yyg,2020-04-25,Louisiana,USA_541,2020-05-07,2412,2166,2591
yyg,2020-04-25,Louisiana,USA_541,2020-05-08,2469,2196,2665
yyg,2020-04-25,Louisiana,USA_541,2020-05-09,2524,2226,2738
yyg,2020-04-25,Louisiana,USA_541,2020-05-10,2579,2254,2812
yyg,2020-04-25,Louisiana,USA_541,2020-05-11,2634,2281,2885
yyg,2020-04-25,Louisiana,USA_541,2020-05-12,2688,2307,2958
yyg,2020-04-25,Louisiana,USA_541,2020-05-13,2742,2332,3031
yyg,2020-04-25,Louisiana,USA_541,2020-05-14,2796,2357,3104
yyg,2020-04-25,Louisiana,USA_541,2020-05-15,2849,2380,3177
yyg,2020-04-25,Louisiana,USA_541,2020-05-16,2901,2403,3250
yyg,2020-04-25,Louisiana,USA_541,2020-05-17,2953,2425,3322
yyg,2020-04-25,Louisiana,USA_541,2020-05-18,3005,2446,3395
yyg,2020-04-25,Louisiana,USA_541,2020-05-19,3056,2466,3467
yyg,2020-04-25,Louisiana,USA_541,2020-05-20,3107,2486,3539
yyg,2020-04-25,Louisiana,USA_541,2020-05-21,3157,2505,3611
yyg,2020-04-25,Louisiana,USA_541,2020-05-22,3207,2524,3682
yyg,2020-04-25,Louisiana,USA_541,2020-05-23,3256,2541,3753
yyg,2020-04-25,Louisiana,USA_541,2020-05-24,3305,2559,3824
yyg,2020-04-25,Louisiana,USA_541,2020-05-25,3354,2575,3895
yyg,2020-04-25,Louisiana,USA_541,2020-05-26,3402,2591,3965
yyg,2020-04-25,Louisiana,USA_541,2020-05-27,3449,2606,4034
yyg,2020-04-25,Louisiana,USA_541,2020-05-28,3496,2621,4104
yyg,2020-04-25,Louisiana,USA_541,2020-05-29,3543,2636,4173
yyg,2020-04-25,Louisiana,USA_541,2020-05-30,3589,2649,4241
yyg,2020-04-25,Louisiana,USA_541,2020-05-31,3635,2663,4309
yyg,2020-04-25,Louisiana,USA_541,2020-06-01,3680,2676,4377
yyg,2020-04-25,Louisiana,USA_541,2020-06-02,3725,2689,4444
yyg,2020-04-25,Louisiana,USA_541,2020-06-03,3769,2701,4511
yyg,2020-04-25,Louisiana,USA_541,2020-06-04,3813,2713,4577
yyg,2020-04-25,Louisiana,USA_541,2020-06-05,3856,2724,4643
yyg,2020-04-25,Louisiana,USA_541,2020-06-06,3899,2736,4709
yyg,2020-04-25,Louisiana,USA_541,2020-06-07,3941,2747,4774
yyg,2020-04-25,Louisiana,USA_541,2020-06-08,3983,2757,4838
yyg,2020-04-25,Louisiana,USA_541,2020-06-09,4025,2767,4902
yyg,2020-04-25,Louisiana,USA_541,2020-06-10,4066,2777,4965
yyg,2020-04-25,Louisiana,USA_541,2020-06-11,4106,2787,5028
yyg,2020-04-25,Louisiana,USA_541,2020-06-12,4146,2796,5091
yyg,2020-04-25,Louisiana,USA_541,2020-06-13,4186,2805,5153
yyg,2020-04-25,Louisiana,USA_541,2020-06-14,4225,2813,5214
yyg,2020-04-25,Louisiana,USA_541,2020-06-15,4263,2822,5275
yyg,2020-04-25,Louisiana,USA_541,2020-06-16,4301,2830,5335
yyg,2020-04-25,Louisiana,USA_541,2020-06-17,4339,2838,5394
yyg,2020-04-25,Louisiana,USA_541,2020-06-18,4376,2845,5454
yyg,2020-04-25,Louisiana,USA_541,2020-06-19,4413,2853,5512
yyg,2020-04-25,Louisiana,USA_541,2020-06-20,4450,2860,5571
yyg,2020-04-25,Louisiana,USA_541,2020-06-21,4486,2867,5630
yyg,2020-04-25,Louisiana,USA_541,2020-06-22,4523,2874,5690
yyg,2020-04-25,Louisiana,USA_541,2020-06-23,4560,2881,5752
yyg,2020-04-25,Louisiana,USA_541,2020-06-24,4597,2887,5815
yyg,2020-04-25,Louisiana,USA_541,2020-06-25,4634,2893,5879
yyg,2020-04-25,Louisiana,USA_541,2020-06-26,4672,2899,5945
yyg,2020-04-25,Louisiana,USA_541,2020-06-27,4709,2905,6013
yyg,2020-04-25,Louisiana,USA_541,2020-06-28,4747,2911,6083
yyg,2020-04-25,Louisiana,USA_541,2020-06-29,4785,2917,6154
yyg,2020-04-25,Louisiana,USA_541,2020-06-30,4823,2923,6226
yyg,2020-04-25,Louisiana,USA_541,2020-07-01,4862,2929,6301
yyg,2020-04-25,Louisiana,USA_541,2020-07-02,4900,2934,6377
yyg,2020-04-25,Louisiana,USA_541,2020-07-03,4939,2940,6455
yyg,2020-04-25,Louisiana,USA_541,2020-07-04,4978,2945,6534
yyg,2020-04-25,Louisiana,USA_541,2020-07-05,5017,2951,6616
yyg,2020-04-25,Louisiana,USA_541,2020-07-06,5056,2956,6699
yyg,2020-04-25,Louisiana,USA_541,2020-07-07,5096,2961,6783
yyg,2020-04-25,Louisiana,USA_541,2020-07-08,5135,2965,6870
yyg,2020-04-25,Louisiana,USA_541,2020-07-09,5175,2970,6958
yyg,2020-04-25,Louisiana,USA_541,2020-07-10,5215,2974,7049
yyg,2020-04-25,Louisiana,USA_541,2020-07-11,5255,2978,7141
yyg,2020-04-25,Louisiana,USA_541,2020-07-12,5296,2982,7234
yyg,2020-04-25,Louisiana,USA_541,2020-07-13,5336,2986,7330
yyg,2020-04-25,Louisiana,USA_541,2020-07-14,5377,2989,7428
yyg,2020-04-25,Louisiana,USA_541,2020-07-15,5418,2993,7527
yyg,2020-04-25,Louisiana,USA_541,2020-07-16,5459,2996,7628
yyg,2020-04-25,Louisiana,USA_541,2020-07-17,5500,2999,7731
yyg,2020-04-25,Louisiana,USA_541,2020-07-18,5542,3002,7836
yyg,2020-04-25,Louisiana,USA_541,2020-07-19,5583,3005,7943
yyg,2020-04-25,Louisiana,USA_541,2020-07-20,5625,3008,8051
yyg,2020-04-25,Louisiana,USA_541,2020-07-21,5667,3011,8162
yyg,2020-04-25,Louisiana,USA_541,2020-07-22,5709,3014,8274
yyg,2020-04-25,Louisiana,USA_541,2020-07-23,5752,3016,8388
yyg,2020-04-25,Louisiana,USA_541,2020-07-24,5794,3019,8504
yyg,2020-04-25,Louisiana,USA_541,2020-07-25,5837,3021,8622
yyg,2020-04-25,Louisiana,USA_541,2020-07-26,5880,3024,8742
yyg,2020-04-25,Louisiana,USA_541,2020-07-27,5923,3026,8863
yyg,2020-04-25,Louisiana,USA_541,2020-07-28,5967,3028,8987
yyg,2020-04-25,Louisiana,USA_541,2020-07-29,6010,3030,9112
yyg,2020-04-25,Louisiana,USA_541,2020-07-30,6054,3032,9239
yyg,2020-04-25,Louisiana,USA_541,2020-07-31,6098,3035,9367
yyg,2020-04-25,Louisiana,USA_541,2020-08-01,6142,3036,9498
yyg,2020-04-25,Louisiana,USA_541,2020-08-02,6186,3038,9630
yyg,2020-04-25,Louisiana,USA_541,2020-08-03,6231,3040,9764
yyg,2020-04-25,Louisiana,USA_541,2020-08-04,6276,3042,9899
yyg,2020-04-25,Luxembourg,LUX,2020-04-25,85,,
yyg,2020-04-25,Luxembourg,LUX,2020-04-26,87,85,88
yyg,2020-04-25,Luxembourg,LUX,2020-04-27,88,86,90
yyg,2020-04-25,Luxembourg,LUX,2020-04-28,90,87,93
yyg,2020-04-25,Luxembourg,LUX,2020-04-29,91,88,95
yyg,2020-04-25,Luxembourg,LUX,2020-04-30,93,89,97
yyg,2020-04-25,Luxembourg,LUX,2020-05-01,94,90,100
yyg,2020-04-25,Luxembourg,LUX,2020-05-02,96,90,102
yyg,2020-04-25,Luxembourg,LUX,2020-05-03,97,91,104
yyg,2020-04-25,Luxembourg,LUX,2020-05-04,98,92,106
yyg,2020-04-25,Luxembourg,LUX,2020-05-05,100,92,108
yyg,2020-04-25,Luxembourg,LUX,2020-05-06,101,93,110
yyg,2020-04-25,Luxembourg,LUX,2020-05-07,102,94,112
yyg,2020-04-25,Luxembourg,LUX,2020-05-08,103,94,115
yyg,2020-04-25,Luxembourg,LUX,2020-05-09,105,95,117
yyg,2020-04-25,Luxembourg,LUX,2020-05-10,106,95,118
yyg,2020-04-25,Luxembourg,LUX,2020-05-11,107,96,120
yyg,2020-04-25,Luxembourg,LUX,2020-05-12,108,96,122
yyg,2020-04-25,Luxembourg,LUX,2020-05-13,109,97,124
yyg,2020-04-25,Luxembourg,LUX,2020-05-14,110,97,126
yyg,2020-04-25,Luxembourg,LUX,2020-05-15,111,97,128
yyg,2020-04-25,Luxembourg,LUX,2020-05-16,112,98,130
yyg,2020-04-25,Luxembourg,LUX,2020-05-17,113,98,131
yyg,2020-04-25,Luxembourg,LUX,2020-05-18,114,99,133
yyg,2020-04-25,Luxembourg,LUX,2020-05-19,115,99,135
yyg,2020-04-25,Luxembourg,LUX,2020-05-20,116,100,137
yyg,2020-04-25,Luxembourg,LUX,2020-05-21,117,100,138
yyg,2020-04-25,Luxembourg,LUX,2020-05-22,118,100,140
yyg,2020-04-25,Luxembourg,LUX,2020-05-23,119,101,142
yyg,2020-04-25,Luxembourg,LUX,2020-05-24,120,101,143
yyg,2020-04-25,Luxembourg,LUX,2020-05-25,121,101,145
yyg,2020-04-25,Luxembourg,LUX,2020-05-26,122,102,146
yyg,2020-04-25,Luxembourg,LUX,2020-05-27,122,102,148
yyg,2020-04-25,Luxembourg,LUX,2020-05-28,123,102,149
yyg,2020-04-25,Luxembourg,LUX,2020-05-29,124,103,151
yyg,2020-04-25,Luxembourg,LUX,2020-05-30,125,103,152
yyg,2020-04-25,Luxembourg,LUX,2020-05-31,126,103,153
yyg,2020-04-25,Luxembourg,LUX,2020-06-01,126,103,155
yyg,2020-04-25,Luxembourg,LUX,2020-06-02,127,104,156
yyg,2020-04-25,Luxembourg,LUX,2020-06-03,128,104,157
yyg,2020-04-25,Luxembourg,LUX,2020-06-04,129,104,159
yyg,2020-04-25,Luxembourg,LUX,2020-06-05,129,105,160
yyg,2020-04-25,Luxembourg,LUX,2020-06-06,130,105,161
yyg,2020-04-25,Luxembourg,LUX,2020-06-07,131,105,163
yyg,2020-04-25,Luxembourg,LUX,2020-06-08,131,105,164
yyg,2020-04-25,Luxembourg,LUX,2020-06-09,132,106,165
yyg,2020-04-25,Luxembourg,LUX,2020-06-10,132,106,166
yyg,2020-04-25,Luxembourg,LUX,2020-06-11,133,106,167
yyg,2020-04-25,Luxembourg,LUX,2020-06-12,134,106,168
yyg,2020-04-25,Luxembourg,LUX,2020-06-13,134,106,169
yyg,2020-04-25,Luxembourg,LUX,2020-06-14,135,107,171
yyg,2020-04-25,Luxembourg,LUX,2020-06-15,135,107,172
yyg,2020-04-25,Luxembourg,LUX,2020-06-16,136,107,173
yyg,2020-04-25,Luxembourg,LUX,2020-06-17,136,107,174
yyg,2020-04-25,Luxembourg,LUX,2020-06-18,137,107,175
yyg,2020-04-25,Luxembourg,LUX,2020-06-19,137,108,176
yyg,2020-04-25,Luxembourg,LUX,2020-06-20,138,108,177
yyg,2020-04-25,Luxembourg,LUX,2020-06-21,138,108,178
yyg,2020-04-25,Luxembourg,LUX,2020-06-22,139,108,178
yyg,2020-04-25,Luxembourg,LUX,2020-06-23,139,108,179
yyg,2020-04-25,Luxembourg,LUX,2020-06-24,140,108,180
yyg,2020-04-25,Luxembourg,LUX,2020-06-25,140,109,181
yyg,2020-04-25,Luxembourg,LUX,2020-06-26,141,109,182
yyg,2020-04-25,Luxembourg,LUX,2020-06-27,141,109,183
yyg,2020-04-25,Luxembourg,LUX,2020-06-28,142,109,184
yyg,2020-04-25,Luxembourg,LUX,2020-06-29,142,109,185
yyg,2020-04-25,Luxembourg,LUX,2020-06-30,142,109,186
yyg,2020-04-25,Luxembourg,LUX,2020-07-01,143,109,187
yyg,2020-04-25,Luxembourg,LUX,2020-07-02,143,110,188
yyg,2020-04-25,Luxembourg,LUX,2020-07-03,143,110,189
yyg,2020-04-25,Luxembourg,LUX,2020-07-04,144,110,190
yyg,2020-04-25,Luxembourg,LUX,2020-07-05,144,110,191
yyg,2020-04-25,Luxembourg,LUX,2020-07-06,145,110,192
yyg,2020-04-25,Luxembourg,LUX,2020-07-07,145,110,193
yyg,2020-04-25,Luxembourg,LUX,2020-07-08,145,110,194
yyg,2020-04-25,Luxembourg,LUX,2020-07-09,146,110,195
yyg,2020-04-25,Luxembourg,LUX,2020-07-10,146,110,196
yyg,2020-04-25,Luxembourg,LUX,2020-07-11,146,110,196
yyg,2020-04-25,Luxembourg,LUX,2020-07-12,146,110,197
yyg,2020-04-25,Luxembourg,LUX,2020-07-13,147,110,198
yyg,2020-04-25,Luxembourg,LUX,2020-07-14,147,110,199
yyg,2020-04-25,Luxembourg,LUX,2020-07-15,147,111,200
yyg,2020-04-25,Luxembourg,LUX,2020-07-16,147,111,200
yyg,2020-04-25,Luxembourg,LUX,2020-07-17,148,111,201
yyg,2020-04-25,Luxembourg,LUX,2020-07-18,148,111,202
yyg,2020-04-25,Luxembourg,LUX,2020-07-19,148,111,203
yyg,2020-04-25,Luxembourg,LUX,2020-07-20,148,111,203
yyg,2020-04-25,Luxembourg,LUX,2020-07-21,148,111,204
yyg,2020-04-25,Luxembourg,LUX,2020-07-22,149,111,205
yyg,2020-04-25,Luxembourg,LUX,2020-07-23,149,111,205
yyg,2020-04-25,Luxembourg,LUX,2020-07-24,149,111,206
yyg,2020-04-25,Luxembourg,LUX,2020-07-25,149,111,207
yyg,2020-04-25,Luxembourg,LUX,2020-07-26,149,111,207
yyg,2020-04-25,Luxembourg,LUX,2020-07-27,149,111,208
yyg,2020-04-25,Luxembourg,LUX,2020-07-28,149,111,208
yyg,2020-04-25,Luxembourg,LUX,2020-07-29,150,111,209
yyg,2020-04-25,Luxembourg,LUX,2020-07-30,150,111,209
yyg,2020-04-25,Luxembourg,LUX,2020-07-31,150,111,210
yyg,2020-04-25,Luxembourg,LUX,2020-08-01,150,111,210
yyg,2020-04-25,Luxembourg,LUX,2020-08-02,150,111,211
yyg,2020-04-25,Luxembourg,LUX,2020-08-03,150,111,211
yyg,2020-04-25,Luxembourg,LUX,2020-08-04,150,111,212
yyg,2020-04-25,Maine,USA_542,2020-04-25,47,,
yyg,2020-04-25,Maine,USA_542,2020-04-26,49,48,50
yyg,2020-04-25,Maine,USA_542,2020-04-27,51,50,53
yyg,2020-04-25,Maine,USA_542,2020-04-28,54,52,56
yyg,2020-04-25,Maine,USA_542,2020-04-29,56,54,59
yyg,2020-04-25,Maine,USA_542,2020-04-30,58,56,61
yyg,2020-04-25,Maine,USA_542,2020-05-01,60,58,64
yyg,2020-04-25,Maine,USA_542,2020-05-02,63,59,67
yyg,2020-04-25,Maine,USA_542,2020-05-03,65,61,70
yyg,2020-04-25,Maine,USA_542,2020-05-04,67,63,73
yyg,2020-04-25,Maine,USA_542,2020-05-05,69,65,76
yyg,2020-04-25,Maine,USA_542,2020-05-06,72,66,79
yyg,2020-04-25,Maine,USA_542,2020-05-07,74,68,82
yyg,2020-04-25,Maine,USA_542,2020-05-08,76,70,85
yyg,2020-04-25,Maine,USA_542,2020-05-09,78,71,88
yyg,2020-04-25,Maine,USA_542,2020-05-10,81,73,91
yyg,2020-04-25,Maine,USA_542,2020-05-11,83,75,94
yyg,2020-04-25,Maine,USA_542,2020-05-12,85,76,96
yyg,2020-04-25,Maine,USA_542,2020-05-13,87,78,99
yyg,2020-04-25,Maine,USA_542,2020-05-14,90,79,102
yyg,2020-04-25,Maine,USA_542,2020-05-15,92,81,105
yyg,2020-04-25,Maine,USA_542,2020-05-16,94,82,108
yyg,2020-04-25,Maine,USA_542,2020-05-17,96,84,111
yyg,2020-04-25,Maine,USA_542,2020-05-18,98,85,114
yyg,2020-04-25,Maine,USA_542,2020-05-19,100,87,117
yyg,2020-04-25,Maine,USA_542,2020-05-20,103,88,120
yyg,2020-04-25,Maine,USA_542,2020-05-21,105,89,123
yyg,2020-04-25,Maine,USA_542,2020-05-22,107,91,126
yyg,2020-04-25,Maine,USA_542,2020-05-23,109,92,129
yyg,2020-04-25,Maine,USA_542,2020-05-24,111,93,132
yyg,2020-04-25,Maine,USA_542,2020-05-25,113,95,135
yyg,2020-04-25,Maine,USA_542,2020-05-26,115,96,137
yyg,2020-04-25,Maine,USA_542,2020-05-27,117,97,140
yyg,2020-04-25,Maine,USA_542,2020-05-28,119,99,143
yyg,2020-04-25,Maine,USA_542,2020-05-29,121,100,146
yyg,2020-04-25,Maine,USA_542,2020-05-30,123,101,149
yyg,2020-04-25,Maine,USA_542,2020-05-31,125,102,151
yyg,2020-04-25,Maine,USA_542,2020-06-01,127,103,154
yyg,2020-04-25,Maine,USA_542,2020-06-02,129,105,157
yyg,2020-04-25,Maine,USA_542,2020-06-03,131,106,160
yyg,2020-04-25,Maine,USA_542,2020-06-04,133,107,162
yyg,2020-04-25,Maine,USA_542,2020-06-05,135,108,165
yyg,2020-04-25,Maine,USA_542,2020-06-06,137,109,168
yyg,2020-04-25,Maine,USA_542,2020-06-07,138,110,170
yyg,2020-04-25,Maine,USA_542,2020-06-08,140,111,173
yyg,2020-04-25,Maine,USA_542,2020-06-09,142,112,175
yyg,2020-04-25,Maine,USA_542,2020-06-10,144,113,178
yyg,2020-04-25,Maine,USA_542,2020-06-11,146,114,180
yyg,2020-04-25,Maine,USA_542,2020-06-12,147,115,183
yyg,2020-04-25,Maine,USA_542,2020-06-13,149,116,185
yyg,2020-04-25,Maine,USA_542,2020-06-14,151,117,188
yyg,2020-04-25,Maine,USA_542,2020-06-15,152,118,190
yyg,2020-04-25,Maine,USA_542,2020-06-16,154,119,192
yyg,2020-04-25,Maine,USA_542,2020-06-17,156,120,195
yyg,2020-04-25,Maine,USA_542,2020-06-18,157,121,197
yyg,2020-04-25,Maine,USA_542,2020-06-19,159,121,199
yyg,2020-04-25,Maine,USA_542,2020-06-20,160,122,202
yyg,2020-04-25,Maine,USA_542,2020-06-21,162,123,204
yyg,2020-04-25,Maine,USA_542,2020-06-22,163,124,206
yyg,2020-04-25,Maine,USA_542,2020-06-23,165,125,209
yyg,2020-04-25,Maine,USA_542,2020-06-24,166,125,211
