model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-23,Kuwait,KWT,2020-10-31,697,543,1103
yyg,2020-08-23,Kuwait,KWT,2020-11-01,700,543,1118
yyg,2020-08-23,Latvia,LVA,2020-08-23,33,,
yyg,2020-08-23,Latvia,LVA,2020-08-24,33,33,34
yyg,2020-08-23,Latvia,LVA,2020-08-25,33,33,34
yyg,2020-08-23,Latvia,LVA,2020-08-26,33,33,34
yyg,2020-08-23,Latvia,LVA,2020-08-27,33,33,34
yyg,2020-08-23,Latvia,LVA,2020-08-28,33,33,35
yyg,2020-08-23,Latvia,LVA,2020-08-29,33,33,35
yyg,2020-08-23,Latvia,LVA,2020-08-30,33,33,35
yyg,2020-08-23,Latvia,LVA,2020-08-31,33,33,35
yyg,2020-08-23,Latvia,LVA,2020-09-01,33,33,35
yyg,2020-08-23,Latvia,LVA,2020-09-02,34,33,36
yyg,2020-08-23,Latvia,LVA,2020-09-03,34,33,36
yyg,2020-08-23,Latvia,LVA,2020-09-04,34,33,36
yyg,2020-08-23,Latvia,LVA,2020-09-05,34,33,36
yyg,2020-08-23,Latvia,LVA,2020-09-06,34,33,36
yyg,2020-08-23,Latvia,LVA,2020-09-07,34,33,37
yyg,2020-08-23,Latvia,LVA,2020-09-08,34,33,37
yyg,2020-08-23,Latvia,LVA,2020-09-09,34,33,37
yyg,2020-08-23,Latvia,LVA,2020-09-10,34,33,37
yyg,2020-08-23,Latvia,LVA,2020-09-11,34,33,37
yyg,2020-08-23,Latvia,LVA,2020-09-12,35,33,38
yyg,2020-08-23,Latvia,LVA,2020-09-13,35,33,38
yyg,2020-08-23,Latvia,LVA,2020-09-14,35,33,38
yyg,2020-08-23,Latvia,LVA,2020-09-15,35,33,38
yyg,2020-08-23,Latvia,LVA,2020-09-16,35,33,38
yyg,2020-08-23,Latvia,LVA,2020-09-17,35,33,39
yyg,2020-08-23,Latvia,LVA,2020-09-18,35,33,39
yyg,2020-08-23,Latvia,LVA,2020-09-19,35,33,39
yyg,2020-08-23,Latvia,LVA,2020-09-20,35,33,39
yyg,2020-08-23,Latvia,LVA,2020-09-21,35,33,40
yyg,2020-08-23,Latvia,LVA,2020-09-22,36,33,40
yyg,2020-08-23,Latvia,LVA,2020-09-23,36,33,40
yyg,2020-08-23,Latvia,LVA,2020-09-24,36,33,40
yyg,2020-08-23,Latvia,LVA,2020-09-25,36,34,41
yyg,2020-08-23,Latvia,LVA,2020-09-26,36,34,41
yyg,2020-08-23,Latvia,LVA,2020-09-27,36,34,41
yyg,2020-08-23,Latvia,LVA,2020-09-28,36,34,42
yyg,2020-08-23,Latvia,LVA,2020-09-29,36,34,42
yyg,2020-08-23,Latvia,LVA,2020-09-30,37,34,42
yyg,2020-08-23,Latvia,LVA,2020-10-01,37,34,42
yyg,2020-08-23,Latvia,LVA,2020-10-02,37,34,43
yyg,2020-08-23,Latvia,LVA,2020-10-03,37,34,43
yyg,2020-08-23,Latvia,LVA,2020-10-04,37,34,43
yyg,2020-08-23,Latvia,LVA,2020-10-05,37,34,44
yyg,2020-08-23,Latvia,LVA,2020-10-06,37,34,44
yyg,2020-08-23,Latvia,LVA,2020-10-07,37,34,44
yyg,2020-08-23,Latvia,LVA,2020-10-08,38,34,45
yyg,2020-08-23,Latvia,LVA,2020-10-09,38,34,45
yyg,2020-08-23,Latvia,LVA,2020-10-10,38,34,45
yyg,2020-08-23,Latvia,LVA,2020-10-11,38,34,46
yyg,2020-08-23,Latvia,LVA,2020-10-12,38,34,46
yyg,2020-08-23,Latvia,LVA,2020-10-13,38,34,47
yyg,2020-08-23,Latvia,LVA,2020-10-14,38,34,47
yyg,2020-08-23,Latvia,LVA,2020-10-15,39,34,48
yyg,2020-08-23,Latvia,LVA,2020-10-16,39,34,48
yyg,2020-08-23,Latvia,LVA,2020-10-17,39,34,48
yyg,2020-08-23,Latvia,LVA,2020-10-18,39,34,49
yyg,2020-08-23,Latvia,LVA,2020-10-19,39,34,49
yyg,2020-08-23,Latvia,LVA,2020-10-20,39,34,50
yyg,2020-08-23,Latvia,LVA,2020-10-21,40,34,50
yyg,2020-08-23,Latvia,LVA,2020-10-22,40,34,51
yyg,2020-08-23,Latvia,LVA,2020-10-23,40,34,51
yyg,2020-08-23,Latvia,LVA,2020-10-24,40,34,52
yyg,2020-08-23,Latvia,LVA,2020-10-25,40,34,53
yyg,2020-08-23,Latvia,LVA,2020-10-26,40,34,53
yyg,2020-08-23,Latvia,LVA,2020-10-27,41,34,54
yyg,2020-08-23,Latvia,LVA,2020-10-28,41,34,54
yyg,2020-08-23,Latvia,LVA,2020-10-29,41,35,55
yyg,2020-08-23,Latvia,LVA,2020-10-30,41,35,56
yyg,2020-08-23,Latvia,LVA,2020-10-31,41,35,56
yyg,2020-08-23,Latvia,LVA,2020-11-01,42,35,57
yyg,2020-08-23,Lithuania,LTU,2020-08-23,84,,
yyg,2020-08-23,Lithuania,LTU,2020-08-24,84,84,85
yyg,2020-08-23,Lithuania,LTU,2020-08-25,84,84,86
yyg,2020-08-23,Lithuania,LTU,2020-08-26,84,84,86
yyg,2020-08-23,Lithuania,LTU,2020-08-27,85,84,87
yyg,2020-08-23,Lithuania,LTU,2020-08-28,85,84,88
yyg,2020-08-23,Lithuania,LTU,2020-08-29,85,84,88
yyg,2020-08-23,Lithuania,LTU,2020-08-30,86,84,89
yyg,2020-08-23,Lithuania,LTU,2020-08-31,86,84,89
yyg,2020-08-23,Lithuania,LTU,2020-09-01,86,84,90
yyg,2020-08-23,Lithuania,LTU,2020-09-02,87,85,91
yyg,2020-08-23,Lithuania,LTU,2020-09-03,87,85,91
yyg,2020-08-23,Lithuania,LTU,2020-09-04,87,85,92
yyg,2020-08-23,Lithuania,LTU,2020-09-05,87,85,92
yyg,2020-08-23,Lithuania,LTU,2020-09-06,88,85,93
yyg,2020-08-23,Lithuania,LTU,2020-09-07,88,85,94
yyg,2020-08-23,Lithuania,LTU,2020-09-08,88,85,94
yyg,2020-08-23,Lithuania,LTU,2020-09-09,89,85,95
yyg,2020-08-23,Lithuania,LTU,2020-09-10,89,85,95
yyg,2020-08-23,Lithuania,LTU,2020-09-11,89,85,96
yyg,2020-08-23,Lithuania,LTU,2020-09-12,90,85,97
yyg,2020-08-23,Lithuania,LTU,2020-09-13,90,85,97
yyg,2020-08-23,Lithuania,LTU,2020-09-14,90,86,98
yyg,2020-08-23,Lithuania,LTU,2020-09-15,91,86,99
yyg,2020-08-23,Lithuania,LTU,2020-09-16,91,86,99
yyg,2020-08-23,Lithuania,LTU,2020-09-17,91,86,100
yyg,2020-08-23,Lithuania,LTU,2020-09-18,91,86,101
yyg,2020-08-23,Lithuania,LTU,2020-09-19,92,86,102
yyg,2020-08-23,Lithuania,LTU,2020-09-20,92,86,102
yyg,2020-08-23,Lithuania,LTU,2020-09-21,92,86,103
yyg,2020-08-23,Lithuania,LTU,2020-09-22,93,86,104
yyg,2020-08-23,Lithuania,LTU,2020-09-23,93,86,105
yyg,2020-08-23,Lithuania,LTU,2020-09-24,94,86,106
yyg,2020-08-23,Lithuania,LTU,2020-09-25,94,87,107
yyg,2020-08-23,Lithuania,LTU,2020-09-26,94,87,107
yyg,2020-08-23,Lithuania,LTU,2020-09-27,95,87,108
yyg,2020-08-23,Lithuania,LTU,2020-09-28,95,87,109
yyg,2020-08-23,Lithuania,LTU,2020-09-29,95,87,110
yyg,2020-08-23,Lithuania,LTU,2020-09-30,96,87,111
yyg,2020-08-23,Lithuania,LTU,2020-10-01,96,87,112
yyg,2020-08-23,Lithuania,LTU,2020-10-02,96,87,113
yyg,2020-08-23,Lithuania,LTU,2020-10-03,97,87,114
yyg,2020-08-23,Lithuania,LTU,2020-10-04,97,87,115
yyg,2020-08-23,Lithuania,LTU,2020-10-05,98,88,116
yyg,2020-08-23,Lithuania,LTU,2020-10-06,98,88,117
yyg,2020-08-23,Lithuania,LTU,2020-10-07,98,88,118
yyg,2020-08-23,Lithuania,LTU,2020-10-08,99,88,120
yyg,2020-08-23,Lithuania,LTU,2020-10-09,99,88,121
yyg,2020-08-23,Lithuania,LTU,2020-10-10,100,88,122
yyg,2020-08-23,Lithuania,LTU,2020-10-11,100,88,123
yyg,2020-08-23,Lithuania,LTU,2020-10-12,101,88,125
yyg,2020-08-23,Lithuania,LTU,2020-10-13,101,88,126
yyg,2020-08-23,Lithuania,LTU,2020-10-14,102,88,127
yyg,2020-08-23,Lithuania,LTU,2020-10-15,102,89,129
yyg,2020-08-23,Lithuania,LTU,2020-10-16,103,89,130
yyg,2020-08-23,Lithuania,LTU,2020-10-17,103,89,132
yyg,2020-08-23,Lithuania,LTU,2020-10-18,104,89,133
yyg,2020-08-23,Lithuania,LTU,2020-10-19,104,89,135
yyg,2020-08-23,Lithuania,LTU,2020-10-20,105,89,137
yyg,2020-08-23,Lithuania,LTU,2020-10-21,105,89,138
yyg,2020-08-23,Lithuania,LTU,2020-10-22,106,89,140
yyg,2020-08-23,Lithuania,LTU,2020-10-23,106,89,142
yyg,2020-08-23,Lithuania,LTU,2020-10-24,107,89,144
yyg,2020-08-23,Lithuania,LTU,2020-10-25,108,90,146
yyg,2020-08-23,Lithuania,LTU,2020-10-26,108,90,148
yyg,2020-08-23,Lithuania,LTU,2020-10-27,109,90,151
yyg,2020-08-23,Lithuania,LTU,2020-10-28,110,90,153
yyg,2020-08-23,Lithuania,LTU,2020-10-29,110,90,155
yyg,2020-08-23,Lithuania,LTU,2020-10-30,111,90,158
yyg,2020-08-23,Lithuania,LTU,2020-10-31,112,90,161
yyg,2020-08-23,Lithuania,LTU,2020-11-01,112,90,164
yyg,2020-08-23,Louisiana,USA_541,2020-08-23,4746,,
yyg,2020-08-23,Louisiana,USA_541,2020-08-24,4776,4761,4798
yyg,2020-08-23,Louisiana,USA_541,2020-08-25,4805,4777,4849
yyg,2020-08-23,Louisiana,USA_541,2020-08-26,4835,4793,4900
yyg,2020-08-23,Louisiana,USA_541,2020-08-27,4863,4808,4949
yyg,2020-08-23,Louisiana,USA_541,2020-08-28,4891,4822,4997
yyg,2020-08-23,Louisiana,USA_541,2020-08-29,4919,4836,5044
yyg,2020-08-23,Louisiana,USA_541,2020-08-30,4945,4850,5091
yyg,2020-08-23,Louisiana,USA_541,2020-08-31,4972,4864,5136
yyg,2020-08-23,Louisiana,USA_541,2020-09-01,4997,4877,5180
yyg,2020-08-23,Louisiana,USA_541,2020-09-02,5023,4889,5224
yyg,2020-08-23,Louisiana,USA_541,2020-09-03,5047,4901,5267
yyg,2020-08-23,Louisiana,USA_541,2020-09-04,5071,4913,5309
yyg,2020-08-23,Louisiana,USA_541,2020-09-05,5095,4925,5350
yyg,2020-08-23,Louisiana,USA_541,2020-09-06,5118,4936,5390
yyg,2020-08-23,Louisiana,USA_541,2020-09-07,5140,4947,5429
yyg,2020-08-23,Louisiana,USA_541,2020-09-08,5162,4958,5467
yyg,2020-08-23,Louisiana,USA_541,2020-09-09,5183,4968,5504
yyg,2020-08-23,Louisiana,USA_541,2020-09-10,5204,4978,5541
yyg,2020-08-23,Louisiana,USA_541,2020-09-11,5224,4987,5577
yyg,2020-08-23,Louisiana,USA_541,2020-09-12,5244,4996,5612
yyg,2020-08-23,Louisiana,USA_541,2020-09-13,5264,5005,5646
yyg,2020-08-23,Louisiana,USA_541,2020-09-14,5283,5014,5680
yyg,2020-08-23,Louisiana,USA_541,2020-09-15,5301,5023,5712
yyg,2020-08-23,Louisiana,USA_541,2020-09-16,5319,5031,5744
yyg,2020-08-23,Louisiana,USA_541,2020-09-17,5337,5039,5776
yyg,2020-08-23,Louisiana,USA_541,2020-09-18,5354,5046,5807
yyg,2020-08-23,Louisiana,USA_541,2020-09-19,5370,5054,5837
yyg,2020-08-23,Louisiana,USA_541,2020-09-20,5387,5061,5867
yyg,2020-08-23,Louisiana,USA_541,2020-09-21,5403,5068,5896
yyg,2020-08-23,Louisiana,USA_541,2020-09-22,5418,5075,5925
yyg,2020-08-23,Louisiana,USA_541,2020-09-23,5434,5081,5954
yyg,2020-08-23,Louisiana,USA_541,2020-09-24,5448,5087,5982
yyg,2020-08-23,Louisiana,USA_541,2020-09-25,5463,5094,6010
yyg,2020-08-23,Louisiana,USA_541,2020-09-26,5477,5099,6037
yyg,2020-08-23,Louisiana,USA_541,2020-09-27,5491,5105,6064
yyg,2020-08-23,Louisiana,USA_541,2020-09-28,5505,5111,6091
yyg,2020-08-23,Louisiana,USA_541,2020-09-29,5518,5116,6117
yyg,2020-08-23,Louisiana,USA_541,2020-09-30,5531,5121,6143
yyg,2020-08-23,Louisiana,USA_541,2020-10-01,5544,5126,6168
yyg,2020-08-23,Louisiana,USA_541,2020-10-02,5556,5130,6194
yyg,2020-08-23,Louisiana,USA_541,2020-10-03,5568,5135,6218
yyg,2020-08-23,Louisiana,USA_541,2020-10-04,5580,5139,6243
yyg,2020-08-23,Louisiana,USA_541,2020-10-05,5592,5143,6267
yyg,2020-08-23,Louisiana,USA_541,2020-10-06,5604,5147,6292
yyg,2020-08-23,Louisiana,USA_541,2020-10-07,5615,5151,6316
yyg,2020-08-23,Louisiana,USA_541,2020-10-08,5626,5155,6340
yyg,2020-08-23,Louisiana,USA_541,2020-10-09,5637,5159,6365
yyg,2020-08-23,Louisiana,USA_541,2020-10-10,5648,5162,6389
yyg,2020-08-23,Louisiana,USA_541,2020-10-11,5659,5166,6414
yyg,2020-08-23,Louisiana,USA_541,2020-10-12,5669,5169,6438
yyg,2020-08-23,Louisiana,USA_541,2020-10-13,5679,5172,6462
yyg,2020-08-23,Louisiana,USA_541,2020-10-14,5690,5175,6486
yyg,2020-08-23,Louisiana,USA_541,2020-10-15,5700,5178,6510
yyg,2020-08-23,Louisiana,USA_541,2020-10-16,5709,5181,6535
yyg,2020-08-23,Louisiana,USA_541,2020-10-17,5719,5184,6559
yyg,2020-08-23,Louisiana,USA_541,2020-10-18,5729,5187,6583
yyg,2020-08-23,Louisiana,USA_541,2020-10-19,5738,5189,6606
yyg,2020-08-23,Louisiana,USA_541,2020-10-20,5748,5192,6630
yyg,2020-08-23,Louisiana,USA_541,2020-10-21,5757,5194,6654
yyg,2020-08-23,Louisiana,USA_541,2020-10-22,5766,5197,6678
yyg,2020-08-23,Louisiana,USA_541,2020-10-23,5775,5199,6702
yyg,2020-08-23,Louisiana,USA_541,2020-10-24,5784,5201,6726
yyg,2020-08-23,Louisiana,USA_541,2020-10-25,5793,5203,6750
yyg,2020-08-23,Louisiana,USA_541,2020-10-26,5802,5205,6775
yyg,2020-08-23,Louisiana,USA_541,2020-10-27,5811,5207,6799
yyg,2020-08-23,Louisiana,USA_541,2020-10-28,5820,5209,6824
yyg,2020-08-23,Louisiana,USA_541,2020-10-29,5828,5210,6849
yyg,2020-08-23,Louisiana,USA_541,2020-10-30,5837,5212,6874
yyg,2020-08-23,Louisiana,USA_541,2020-10-31,5845,5213,6900
yyg,2020-08-23,Louisiana,USA_541,2020-11-01,5854,5215,6925
yyg,2020-08-23,Luxembourg,LUX,2020-08-23,124,,
yyg,2020-08-23,Luxembourg,LUX,2020-08-24,124,124,125
yyg,2020-08-23,Luxembourg,LUX,2020-08-25,124,124,126
yyg,2020-08-23,Luxembourg,LUX,2020-08-26,124,124,126
yyg,2020-08-23,Luxembourg,LUX,2020-08-27,125,124,127
yyg,2020-08-23,Luxembourg,LUX,2020-08-28,125,124,127
yyg,2020-08-23,Luxembourg,LUX,2020-08-29,126,124,128
yyg,2020-08-23,Luxembourg,LUX,2020-08-30,126,125,129
yyg,2020-08-23,Luxembourg,LUX,2020-08-31,126,125,129
yyg,2020-08-23,Luxembourg,LUX,2020-09-01,127,125,130
yyg,2020-08-23,Luxembourg,LUX,2020-09-02,127,125,131
yyg,2020-08-23,Luxembourg,LUX,2020-09-03,127,125,132
yyg,2020-08-23,Luxembourg,LUX,2020-09-04,128,126,132
yyg,2020-08-23,Luxembourg,LUX,2020-09-05,128,126,133
yyg,2020-08-23,Luxembourg,LUX,2020-09-06,129,126,134
yyg,2020-08-23,Luxembourg,LUX,2020-09-07,129,126,135
yyg,2020-08-23,Luxembourg,LUX,2020-09-08,130,126,135
yyg,2020-08-23,Luxembourg,LUX,2020-09-09,130,126,136
yyg,2020-08-23,Luxembourg,LUX,2020-09-10,131,127,137
yyg,2020-08-23,Luxembourg,LUX,2020-09-11,131,127,138
yyg,2020-08-23,Luxembourg,LUX,2020-09-12,131,127,139
yyg,2020-08-23,Luxembourg,LUX,2020-09-13,132,127,140
yyg,2020-08-23,Luxembourg,LUX,2020-09-14,132,127,141
yyg,2020-08-23,Luxembourg,LUX,2020-09-15,133,128,142
yyg,2020-08-23,Luxembourg,LUX,2020-09-16,133,128,142
yyg,2020-08-23,Luxembourg,LUX,2020-09-17,134,128,143
yyg,2020-08-23,Luxembourg,LUX,2020-09-18,134,128,144
yyg,2020-08-23,Luxembourg,LUX,2020-09-19,135,128,145
yyg,2020-08-23,Luxembourg,LUX,2020-09-20,135,129,146
yyg,2020-08-23,Luxembourg,LUX,2020-09-21,136,129,147
yyg,2020-08-23,Luxembourg,LUX,2020-09-22,136,129,148
yyg,2020-08-23,Luxembourg,LUX,2020-09-23,137,129,149
yyg,2020-08-23,Luxembourg,LUX,2020-09-24,137,129,150
yyg,2020-08-23,Luxembourg,LUX,2020-09-25,138,130,151
yyg,2020-08-23,Luxembourg,LUX,2020-09-26,138,130,152
yyg,2020-08-23,Luxembourg,LUX,2020-09-27,139,130,153
yyg,2020-08-23,Luxembourg,LUX,2020-09-28,139,130,154
yyg,2020-08-23,Luxembourg,LUX,2020-09-29,140,130,156
yyg,2020-08-23,Luxembourg,LUX,2020-09-30,140,130,157
yyg,2020-08-23,Luxembourg,LUX,2020-10-01,141,131,158
yyg,2020-08-23,Luxembourg,LUX,2020-10-02,141,131,159
yyg,2020-08-23,Luxembourg,LUX,2020-10-03,142,131,160
yyg,2020-08-23,Luxembourg,LUX,2020-10-04,142,131,161
yyg,2020-08-23,Luxembourg,LUX,2020-10-05,143,131,163
yyg,2020-08-23,Luxembourg,LUX,2020-10-06,143,131,164
yyg,2020-08-23,Luxembourg,LUX,2020-10-07,144,132,165
yyg,2020-08-23,Luxembourg,LUX,2020-10-08,145,132,167
yyg,2020-08-23,Luxembourg,LUX,2020-10-09,145,132,168
yyg,2020-08-23,Luxembourg,LUX,2020-10-10,146,132,169
yyg,2020-08-23,Luxembourg,LUX,2020-10-11,146,132,171
yyg,2020-08-23,Luxembourg,LUX,2020-10-12,147,133,172
yyg,2020-08-23,Luxembourg,LUX,2020-10-13,148,133,174
yyg,2020-08-23,Luxembourg,LUX,2020-10-14,148,133,175
yyg,2020-08-23,Luxembourg,LUX,2020-10-15,149,133,177
yyg,2020-08-23,Luxembourg,LUX,2020-10-16,150,133,179
yyg,2020-08-23,Luxembourg,LUX,2020-10-17,150,133,180
yyg,2020-08-23,Luxembourg,LUX,2020-10-18,151,134,182
yyg,2020-08-23,Luxembourg,LUX,2020-10-19,152,134,184
yyg,2020-08-23,Luxembourg,LUX,2020-10-20,152,134,186
yyg,2020-08-23,Luxembourg,LUX,2020-10-21,153,134,188
yyg,2020-08-23,Luxembourg,LUX,2020-10-22,154,134,190
yyg,2020-08-23,Luxembourg,LUX,2020-10-23,155,134,192
yyg,2020-08-23,Luxembourg,LUX,2020-10-24,155,135,194
yyg,2020-08-23,Luxembourg,LUX,2020-10-25,156,135,196
yyg,2020-08-23,Luxembourg,LUX,2020-10-26,157,135,199
yyg,2020-08-23,Luxembourg,LUX,2020-10-27,158,135,201
yyg,2020-08-23,Luxembourg,LUX,2020-10-28,159,135,203
yyg,2020-08-23,Luxembourg,LUX,2020-10-29,159,136,206
yyg,2020-08-23,Luxembourg,LUX,2020-10-30,160,136,209
yyg,2020-08-23,Luxembourg,LUX,2020-10-31,161,136,211
yyg,2020-08-23,Luxembourg,LUX,2020-11-01,162,136,214
yyg,2020-08-23,Maine,USA_542,2020-08-23,131,,
yyg,2020-08-23,Maine,USA_542,2020-08-24,131,131,132
yyg,2020-08-23,Maine,USA_542,2020-08-25,131,131,133
yyg,2020-08-23,Maine,USA_542,2020-08-26,131,131,133
yyg,2020-08-23,Maine,USA_542,2020-08-27,132,131,134
yyg,2020-08-23,Maine,USA_542,2020-08-28,132,131,135
yyg,2020-08-23,Maine,USA_542,2020-08-29,132,131,136
yyg,2020-08-23,Maine,USA_542,2020-08-30,133,131,136
yyg,2020-08-23,Maine,USA_542,2020-08-31,133,131,137
yyg,2020-08-23,Maine,USA_542,2020-09-01,134,131,138
yyg,2020-08-23,Maine,USA_542,2020-09-02,134,131,138
yyg,2020-08-23,Maine,USA_542,2020-09-03,134,131,139
yyg,2020-08-23,Maine,USA_542,2020-09-04,135,131,140
yyg,2020-08-23,Maine,USA_542,2020-09-05,135,132,140
yyg,2020-08-23,Maine,USA_542,2020-09-06,135,132,141
yyg,2020-08-23,Maine,USA_542,2020-09-07,136,132,142
yyg,2020-08-23,Maine,USA_542,2020-09-08,136,132,143
yyg,2020-08-23,Maine,USA_542,2020-09-09,136,132,143
yyg,2020-08-23,Maine,USA_542,2020-09-10,137,132,144
yyg,2020-08-23,Maine,USA_542,2020-09-11,137,132,145
yyg,2020-08-23,Maine,USA_542,2020-09-12,137,132,146
yyg,2020-08-23,Maine,USA_542,2020-09-13,138,132,146
yyg,2020-08-23,Maine,USA_542,2020-09-14,138,132,147
yyg,2020-08-23,Maine,USA_542,2020-09-15,138,132,148
yyg,2020-08-23,Maine,USA_542,2020-09-16,139,132,149
yyg,2020-08-23,Maine,USA_542,2020-09-17,139,132,149
yyg,2020-08-23,Maine,USA_542,2020-09-18,140,132,150
yyg,2020-08-23,Maine,USA_542,2020-09-19,140,133,151
yyg,2020-08-23,Maine,USA_542,2020-09-20,140,133,152
yyg,2020-08-23,Maine,USA_542,2020-09-21,141,133,153
yyg,2020-08-23,Maine,USA_542,2020-09-22,141,133,153
yyg,2020-08-23,Maine,USA_542,2020-09-23,141,133,154
yyg,2020-08-23,Maine,USA_542,2020-09-24,142,133,155
yyg,2020-08-23,Maine,USA_542,2020-09-25,142,133,156
yyg,2020-08-23,Maine,USA_542,2020-09-26,142,133,157
yyg,2020-08-23,Maine,USA_542,2020-09-27,143,133,158
yyg,2020-08-23,Maine,USA_542,2020-09-28,143,133,159
yyg,2020-08-23,Maine,USA_542,2020-09-29,144,133,160
yyg,2020-08-23,Maine,USA_542,2020-09-30,144,133,160
yyg,2020-08-23,Maine,USA_542,2020-10-01,144,133,161
yyg,2020-08-23,Maine,USA_542,2020-10-02,145,133,162
yyg,2020-08-23,Maine,USA_542,2020-10-03,145,134,163
yyg,2020-08-23,Maine,USA_542,2020-10-04,146,134,164
yyg,2020-08-23,Maine,USA_542,2020-10-05,146,134,165
yyg,2020-08-23,Maine,USA_542,2020-10-06,146,134,166
yyg,2020-08-23,Maine,USA_542,2020-10-07,147,134,167
yyg,2020-08-23,Maine,USA_542,2020-10-08,147,134,168
yyg,2020-08-23,Maine,USA_542,2020-10-09,148,134,169
yyg,2020-08-23,Maine,USA_542,2020-10-10,148,134,171
yyg,2020-08-23,Maine,USA_542,2020-10-11,149,134,172
yyg,2020-08-23,Maine,USA_542,2020-10-12,149,134,173
yyg,2020-08-23,Maine,USA_542,2020-10-13,149,134,174
yyg,2020-08-23,Maine,USA_542,2020-10-14,150,134,175
yyg,2020-08-23,Maine,USA_542,2020-10-15,150,134,176
yyg,2020-08-23,Maine,USA_542,2020-10-16,151,135,178
yyg,2020-08-23,Maine,USA_542,2020-10-17,151,135,179
yyg,2020-08-23,Maine,USA_542,2020-10-18,152,135,180
yyg,2020-08-23,Maine,USA_542,2020-10-19,152,135,182
yyg,2020-08-23,Maine,USA_542,2020-10-20,153,135,183
yyg,2020-08-23,Maine,USA_542,2020-10-21,153,135,185
yyg,2020-08-23,Maine,USA_542,2020-10-22,154,135,186
yyg,2020-08-23,Maine,USA_542,2020-10-23,154,135,188
yyg,2020-08-23,Maine,USA_542,2020-10-24,155,135,190
yyg,2020-08-23,Maine,USA_542,2020-10-25,156,135,191
yyg,2020-08-23,Maine,USA_542,2020-10-26,156,135,193
yyg,2020-08-23,Maine,USA_542,2020-10-27,157,135,195
yyg,2020-08-23,Maine,USA_542,2020-10-28,157,135,197
yyg,2020-08-23,Maine,USA_542,2020-10-29,158,135,199
yyg,2020-08-23,Maine,USA_542,2020-10-30,159,136,201
yyg,2020-08-23,Maine,USA_542,2020-10-31,159,136,204
yyg,2020-08-23,Maine,USA_542,2020-11-01,160,136,206
yyg,2020-08-23,Malaysia,MYS,2020-08-23,125,,
yyg,2020-08-23,Malaysia,MYS,2020-08-24,125,125,126
yyg,2020-08-23,Malaysia,MYS,2020-08-25,125,125,126
yyg,2020-08-23,Malaysia,MYS,2020-08-26,125,125,127
yyg,2020-08-23,Malaysia,MYS,2020-08-27,125,125,127
yyg,2020-08-23,Malaysia,MYS,2020-08-28,125,125,127
yyg,2020-08-23,Malaysia,MYS,2020-08-29,126,125,128
yyg,2020-08-23,Malaysia,MYS,2020-08-30,126,125,128
yyg,2020-08-23,Malaysia,MYS,2020-08-31,126,125,128
yyg,2020-08-23,Malaysia,MYS,2020-09-01,126,125,129
yyg,2020-08-23,Malaysia,MYS,2020-09-02,126,125,129
yyg,2020-08-23,Malaysia,MYS,2020-09-03,127,125,130
yyg,2020-08-23,Malaysia,MYS,2020-09-04,127,125,130
yyg,2020-08-23,Malaysia,MYS,2020-09-05,127,125,130
yyg,2020-08-23,Malaysia,MYS,2020-09-06,127,125,131
yyg,2020-08-23,Malaysia,MYS,2020-09-07,127,125,131
yyg,2020-08-23,Malaysia,MYS,2020-09-08,128,125,132
yyg,2020-08-23,Malaysia,MYS,2020-09-09,128,126,132
yyg,2020-08-23,Malaysia,MYS,2020-09-10,128,126,133
yyg,2020-08-23,Malaysia,MYS,2020-09-11,128,126,133
yyg,2020-08-23,Malaysia,MYS,2020-09-12,128,126,133
yyg,2020-08-23,Malaysia,MYS,2020-09-13,129,126,134
yyg,2020-08-23,Malaysia,MYS,2020-09-14,129,126,134
yyg,2020-08-23,Malaysia,MYS,2020-09-15,129,126,135
yyg,2020-08-23,Malaysia,MYS,2020-09-16,129,126,135
yyg,2020-08-23,Malaysia,MYS,2020-09-17,130,126,136
yyg,2020-08-23,Malaysia,MYS,2020-09-18,130,126,136
yyg,2020-08-23,Malaysia,MYS,2020-09-19,130,126,136
yyg,2020-08-23,Malaysia,MYS,2020-09-20,130,126,137
yyg,2020-08-23,Malaysia,MYS,2020-09-21,130,126,137
yyg,2020-08-23,Malaysia,MYS,2020-09-22,131,126,138
yyg,2020-08-23,Malaysia,MYS,2020-09-23,131,126,138
yyg,2020-08-23,Malaysia,MYS,2020-09-24,131,126,139
yyg,2020-08-23,Malaysia,MYS,2020-09-25,131,127,139
yyg,2020-08-23,Malaysia,MYS,2020-09-26,131,127,139
yyg,2020-08-23,Malaysia,MYS,2020-09-27,132,127,140
yyg,2020-08-23,Malaysia,MYS,2020-09-28,132,127,140
yyg,2020-08-23,Malaysia,MYS,2020-09-29,132,127,141
yyg,2020-08-23,Malaysia,MYS,2020-09-30,132,127,141
yyg,2020-08-23,Malaysia,MYS,2020-10-01,132,127,142
yyg,2020-08-23,Malaysia,MYS,2020-10-02,133,127,142
yyg,2020-08-23,Malaysia,MYS,2020-10-03,133,127,142
yyg,2020-08-23,Malaysia,MYS,2020-10-04,133,127,143
yyg,2020-08-23,Malaysia,MYS,2020-10-05,133,127,143
yyg,2020-08-23,Malaysia,MYS,2020-10-06,133,127,144
yyg,2020-08-23,Malaysia,MYS,2020-10-07,134,127,144
yyg,2020-08-23,Malaysia,MYS,2020-10-08,134,127,144
