model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-31,Nevada,USA_551,2020-10-14,1770,1555,2049
yyg,2020-08-31,Nevada,USA_551,2020-10-15,1778,1558,2063
yyg,2020-08-31,Nevada,USA_551,2020-10-16,1785,1561,2078
yyg,2020-08-31,Nevada,USA_551,2020-10-17,1792,1564,2092
yyg,2020-08-31,Nevada,USA_551,2020-10-18,1799,1566,2107
yyg,2020-08-31,Nevada,USA_551,2020-10-19,1806,1569,2121
yyg,2020-08-31,Nevada,USA_551,2020-10-20,1813,1571,2135
yyg,2020-08-31,Nevada,USA_551,2020-10-21,1819,1574,2150
yyg,2020-08-31,Nevada,USA_551,2020-10-22,1826,1576,2164
yyg,2020-08-31,Nevada,USA_551,2020-10-23,1832,1578,2178
yyg,2020-08-31,Nevada,USA_551,2020-10-24,1839,1580,2192
yyg,2020-08-31,Nevada,USA_551,2020-10-25,1845,1582,2207
yyg,2020-08-31,Nevada,USA_551,2020-10-26,1852,1584,2221
yyg,2020-08-31,Nevada,USA_551,2020-10-27,1858,1586,2235
yyg,2020-08-31,Nevada,USA_551,2020-10-28,1864,1588,2249
yyg,2020-08-31,Nevada,USA_551,2020-10-29,1870,1590,2263
yyg,2020-08-31,Nevada,USA_551,2020-10-30,1876,1592,2277
yyg,2020-08-31,Nevada,USA_551,2020-10-31,1882,1594,2291
yyg,2020-08-31,Nevada,USA_551,2020-11-01,1888,1595,2305
yyg,2020-08-31,New Hampshire,USA_552,2020-08-31,432,,
yyg,2020-08-31,New Hampshire,USA_552,2020-09-01,432,432,434
yyg,2020-08-31,New Hampshire,USA_552,2020-09-02,433,432,436
yyg,2020-08-31,New Hampshire,USA_552,2020-09-03,433,432,438
yyg,2020-08-31,New Hampshire,USA_552,2020-09-04,434,432,440
yyg,2020-08-31,New Hampshire,USA_552,2020-09-05,435,432,442
yyg,2020-08-31,New Hampshire,USA_552,2020-09-06,435,432,443
yyg,2020-08-31,New Hampshire,USA_552,2020-09-07,436,432,445
yyg,2020-08-31,New Hampshire,USA_552,2020-09-08,437,432,447
yyg,2020-08-31,New Hampshire,USA_552,2020-09-09,437,432,449
yyg,2020-08-31,New Hampshire,USA_552,2020-09-10,438,432,450
yyg,2020-08-31,New Hampshire,USA_552,2020-09-11,438,432,452
yyg,2020-08-31,New Hampshire,USA_552,2020-09-12,439,432,454
yyg,2020-08-31,New Hampshire,USA_552,2020-09-13,440,432,456
yyg,2020-08-31,New Hampshire,USA_552,2020-09-14,440,432,457
yyg,2020-08-31,New Hampshire,USA_552,2020-09-15,441,432,459
yyg,2020-08-31,New Hampshire,USA_552,2020-09-16,441,432,461
yyg,2020-08-31,New Hampshire,USA_552,2020-09-17,442,433,462
yyg,2020-08-31,New Hampshire,USA_552,2020-09-18,442,433,464
yyg,2020-08-31,New Hampshire,USA_552,2020-09-19,443,433,465
yyg,2020-08-31,New Hampshire,USA_552,2020-09-20,444,433,467
yyg,2020-08-31,New Hampshire,USA_552,2020-09-21,444,433,469
yyg,2020-08-31,New Hampshire,USA_552,2020-09-22,445,433,470
yyg,2020-08-31,New Hampshire,USA_552,2020-09-23,445,433,472
yyg,2020-08-31,New Hampshire,USA_552,2020-09-24,446,433,473
yyg,2020-08-31,New Hampshire,USA_552,2020-09-25,446,433,475
yyg,2020-08-31,New Hampshire,USA_552,2020-09-26,447,433,476
yyg,2020-08-31,New Hampshire,USA_552,2020-09-27,447,433,478
yyg,2020-08-31,New Hampshire,USA_552,2020-09-28,448,433,480
yyg,2020-08-31,New Hampshire,USA_552,2020-09-29,448,433,481
yyg,2020-08-31,New Hampshire,USA_552,2020-09-30,449,433,483
yyg,2020-08-31,New Hampshire,USA_552,2020-10-01,449,433,484
yyg,2020-08-31,New Hampshire,USA_552,2020-10-02,450,433,486
yyg,2020-08-31,New Hampshire,USA_552,2020-10-03,450,433,487
yyg,2020-08-31,New Hampshire,USA_552,2020-10-04,450,433,489
yyg,2020-08-31,New Hampshire,USA_552,2020-10-05,451,433,490
yyg,2020-08-31,New Hampshire,USA_552,2020-10-06,451,434,492
yyg,2020-08-31,New Hampshire,USA_552,2020-10-07,452,434,494
yyg,2020-08-31,New Hampshire,USA_552,2020-10-08,452,434,495
yyg,2020-08-31,New Hampshire,USA_552,2020-10-09,453,434,497
yyg,2020-08-31,New Hampshire,USA_552,2020-10-10,453,434,498
yyg,2020-08-31,New Hampshire,USA_552,2020-10-11,454,434,500
yyg,2020-08-31,New Hampshire,USA_552,2020-10-12,454,434,501
yyg,2020-08-31,New Hampshire,USA_552,2020-10-13,454,434,503
yyg,2020-08-31,New Hampshire,USA_552,2020-10-14,455,434,504
yyg,2020-08-31,New Hampshire,USA_552,2020-10-15,455,434,506
yyg,2020-08-31,New Hampshire,USA_552,2020-10-16,456,434,508
yyg,2020-08-31,New Hampshire,USA_552,2020-10-17,456,434,509
yyg,2020-08-31,New Hampshire,USA_552,2020-10-18,457,434,511
yyg,2020-08-31,New Hampshire,USA_552,2020-10-19,457,434,512
yyg,2020-08-31,New Hampshire,USA_552,2020-10-20,457,434,514
yyg,2020-08-31,New Hampshire,USA_552,2020-10-21,458,434,516
yyg,2020-08-31,New Hampshire,USA_552,2020-10-22,458,434,517
yyg,2020-08-31,New Hampshire,USA_552,2020-10-23,459,434,519
yyg,2020-08-31,New Hampshire,USA_552,2020-10-24,459,434,521
yyg,2020-08-31,New Hampshire,USA_552,2020-10-25,460,434,522
yyg,2020-08-31,New Hampshire,USA_552,2020-10-26,460,435,524
yyg,2020-08-31,New Hampshire,USA_552,2020-10-27,460,435,526
yyg,2020-08-31,New Hampshire,USA_552,2020-10-28,461,435,527
yyg,2020-08-31,New Hampshire,USA_552,2020-10-29,461,435,529
yyg,2020-08-31,New Hampshire,USA_552,2020-10-30,462,435,530
yyg,2020-08-31,New Hampshire,USA_552,2020-10-31,462,435,532
yyg,2020-08-31,New Hampshire,USA_552,2020-11-01,463,435,534
yyg,2020-08-31,New Jersey,USA_553,2020-08-31,15945,,
yyg,2020-08-31,New Jersey,USA_553,2020-09-01,15950,15945,15963
yyg,2020-08-31,New Jersey,USA_553,2020-09-02,15955,15945,15981
yyg,2020-08-31,New Jersey,USA_553,2020-09-03,15960,15946,15998
yyg,2020-08-31,New Jersey,USA_553,2020-09-04,15965,15946,16016
yyg,2020-08-31,New Jersey,USA_553,2020-09-05,15969,15947,16034
yyg,2020-08-31,New Jersey,USA_553,2020-09-06,15974,15947,16052
yyg,2020-08-31,New Jersey,USA_553,2020-09-07,15979,15947,16070
yyg,2020-08-31,New Jersey,USA_553,2020-09-08,15984,15948,16088
yyg,2020-08-31,New Jersey,USA_553,2020-09-09,15989,15948,16106
yyg,2020-08-31,New Jersey,USA_553,2020-09-10,15993,15949,16124
yyg,2020-08-31,New Jersey,USA_553,2020-09-11,15998,15949,16142
yyg,2020-08-31,New Jersey,USA_553,2020-09-12,16002,15949,16160
yyg,2020-08-31,New Jersey,USA_553,2020-09-13,16007,15950,16177
yyg,2020-08-31,New Jersey,USA_553,2020-09-14,16011,15950,16195
yyg,2020-08-31,New Jersey,USA_553,2020-09-15,16015,15950,16213
yyg,2020-08-31,New Jersey,USA_553,2020-09-16,16020,15951,16230
yyg,2020-08-31,New Jersey,USA_553,2020-09-17,16024,15951,16248
yyg,2020-08-31,New Jersey,USA_553,2020-09-18,16028,15951,16266
yyg,2020-08-31,New Jersey,USA_553,2020-09-19,16032,15951,16283
yyg,2020-08-31,New Jersey,USA_553,2020-09-20,16036,15952,16300
yyg,2020-08-31,New Jersey,USA_553,2020-09-21,16040,15952,16317
yyg,2020-08-31,New Jersey,USA_553,2020-09-22,16044,15952,16333
yyg,2020-08-31,New Jersey,USA_553,2020-09-23,16048,15953,16350
yyg,2020-08-31,New Jersey,USA_553,2020-09-24,16051,15953,16366
yyg,2020-08-31,New Jersey,USA_553,2020-09-25,16055,15953,16382
yyg,2020-08-31,New Jersey,USA_553,2020-09-26,16059,15953,16398
yyg,2020-08-31,New Jersey,USA_553,2020-09-27,16062,15954,16413
yyg,2020-08-31,New Jersey,USA_553,2020-09-28,16066,15954,16428
yyg,2020-08-31,New Jersey,USA_553,2020-09-29,16069,15954,16443
yyg,2020-08-31,New Jersey,USA_553,2020-09-30,16073,15954,16458
yyg,2020-08-31,New Jersey,USA_553,2020-10-01,16076,15955,16472
yyg,2020-08-31,New Jersey,USA_553,2020-10-02,16079,15955,16486
yyg,2020-08-31,New Jersey,USA_553,2020-10-03,16082,15955,16500
yyg,2020-08-31,New Jersey,USA_553,2020-10-04,16086,15955,16514
yyg,2020-08-31,New Jersey,USA_553,2020-10-05,16089,15956,16527
yyg,2020-08-31,New Jersey,USA_553,2020-10-06,16092,15956,16540
yyg,2020-08-31,New Jersey,USA_553,2020-10-07,16095,15956,16554
yyg,2020-08-31,New Jersey,USA_553,2020-10-08,16098,15956,16567
yyg,2020-08-31,New Jersey,USA_553,2020-10-09,16101,15956,16580
yyg,2020-08-31,New Jersey,USA_553,2020-10-10,16103,15957,16593
yyg,2020-08-31,New Jersey,USA_553,2020-10-11,16106,15957,16605
yyg,2020-08-31,New Jersey,USA_553,2020-10-12,16109,15957,16618
yyg,2020-08-31,New Jersey,USA_553,2020-10-13,16112,15957,16630
yyg,2020-08-31,New Jersey,USA_553,2020-10-14,16115,15958,16642
yyg,2020-08-31,New Jersey,USA_553,2020-10-15,16117,15958,16654
yyg,2020-08-31,New Jersey,USA_553,2020-10-16,16120,15958,16666
yyg,2020-08-31,New Jersey,USA_553,2020-10-17,16122,15958,16678
yyg,2020-08-31,New Jersey,USA_553,2020-10-18,16125,15958,16690
yyg,2020-08-31,New Jersey,USA_553,2020-10-19,16128,15959,16702
yyg,2020-08-31,New Jersey,USA_553,2020-10-20,16130,15959,16714
yyg,2020-08-31,New Jersey,USA_553,2020-10-21,16133,15959,16726
yyg,2020-08-31,New Jersey,USA_553,2020-10-22,16135,15959,16737
yyg,2020-08-31,New Jersey,USA_553,2020-10-23,16138,15959,16749
yyg,2020-08-31,New Jersey,USA_553,2020-10-24,16140,15960,16760
yyg,2020-08-31,New Jersey,USA_553,2020-10-25,16142,15960,16771
yyg,2020-08-31,New Jersey,USA_553,2020-10-26,16145,15960,16782
yyg,2020-08-31,New Jersey,USA_553,2020-10-27,16147,15960,16793
yyg,2020-08-31,New Jersey,USA_553,2020-10-28,16150,15960,16804
yyg,2020-08-31,New Jersey,USA_553,2020-10-29,16152,15961,16814
yyg,2020-08-31,New Jersey,USA_553,2020-10-30,16154,15961,16825
yyg,2020-08-31,New Jersey,USA_553,2020-10-31,16156,15961,16835
yyg,2020-08-31,New Jersey,USA_553,2020-11-01,16159,15961,16846
yyg,2020-08-31,New Mexico,USA_554,2020-08-31,779,,
yyg,2020-08-31,New Mexico,USA_554,2020-09-01,782,780,786
yyg,2020-08-31,New Mexico,USA_554,2020-09-02,786,782,792
yyg,2020-08-31,New Mexico,USA_554,2020-09-03,790,784,799
yyg,2020-08-31,New Mexico,USA_554,2020-09-04,793,785,805
yyg,2020-08-31,New Mexico,USA_554,2020-09-05,797,787,811
yyg,2020-08-31,New Mexico,USA_554,2020-09-06,801,789,817
yyg,2020-08-31,New Mexico,USA_554,2020-09-07,804,790,823
yyg,2020-08-31,New Mexico,USA_554,2020-09-08,808,792,829
yyg,2020-08-31,New Mexico,USA_554,2020-09-09,811,793,836
yyg,2020-08-31,New Mexico,USA_554,2020-09-10,814,795,842
yyg,2020-08-31,New Mexico,USA_554,2020-09-11,818,796,847
yyg,2020-08-31,New Mexico,USA_554,2020-09-12,821,798,853
yyg,2020-08-31,New Mexico,USA_554,2020-09-13,824,799,859
yyg,2020-08-31,New Mexico,USA_554,2020-09-14,827,800,865
yyg,2020-08-31,New Mexico,USA_554,2020-09-15,830,802,871
yyg,2020-08-31,New Mexico,USA_554,2020-09-16,834,803,876
yyg,2020-08-31,New Mexico,USA_554,2020-09-17,837,804,882
yyg,2020-08-31,New Mexico,USA_554,2020-09-18,840,805,888
yyg,2020-08-31,New Mexico,USA_554,2020-09-19,843,807,893
yyg,2020-08-31,New Mexico,USA_554,2020-09-20,846,808,899
yyg,2020-08-31,New Mexico,USA_554,2020-09-21,848,809,904
yyg,2020-08-31,New Mexico,USA_554,2020-09-22,851,810,910
yyg,2020-08-31,New Mexico,USA_554,2020-09-23,854,811,915
yyg,2020-08-31,New Mexico,USA_554,2020-09-24,857,812,920
yyg,2020-08-31,New Mexico,USA_554,2020-09-25,860,813,925
yyg,2020-08-31,New Mexico,USA_554,2020-09-26,862,814,931
yyg,2020-08-31,New Mexico,USA_554,2020-09-27,865,815,936
yyg,2020-08-31,New Mexico,USA_554,2020-09-28,868,816,941
yyg,2020-08-31,New Mexico,USA_554,2020-09-29,870,817,946
yyg,2020-08-31,New Mexico,USA_554,2020-09-30,873,818,951
yyg,2020-08-31,New Mexico,USA_554,2020-10-01,875,819,956
yyg,2020-08-31,New Mexico,USA_554,2020-10-02,878,820,962
yyg,2020-08-31,New Mexico,USA_554,2020-10-03,880,820,967
yyg,2020-08-31,New Mexico,USA_554,2020-10-04,883,821,972
yyg,2020-08-31,New Mexico,USA_554,2020-10-05,885,822,977
yyg,2020-08-31,New Mexico,USA_554,2020-10-06,888,823,982
yyg,2020-08-31,New Mexico,USA_554,2020-10-07,890,823,987
yyg,2020-08-31,New Mexico,USA_554,2020-10-08,892,824,992
yyg,2020-08-31,New Mexico,USA_554,2020-10-09,895,825,997
yyg,2020-08-31,New Mexico,USA_554,2020-10-10,897,826,1002
yyg,2020-08-31,New Mexico,USA_554,2020-10-11,899,826,1007
yyg,2020-08-31,New Mexico,USA_554,2020-10-12,902,827,1012
yyg,2020-08-31,New Mexico,USA_554,2020-10-13,904,828,1017
yyg,2020-08-31,New Mexico,USA_554,2020-10-14,906,828,1022
yyg,2020-08-31,New Mexico,USA_554,2020-10-15,909,829,1027
yyg,2020-08-31,New Mexico,USA_554,2020-10-16,911,830,1033
yyg,2020-08-31,New Mexico,USA_554,2020-10-17,913,830,1038
yyg,2020-08-31,New Mexico,USA_554,2020-10-18,915,831,1043
yyg,2020-08-31,New Mexico,USA_554,2020-10-19,917,831,1048
yyg,2020-08-31,New Mexico,USA_554,2020-10-20,919,832,1053
yyg,2020-08-31,New Mexico,USA_554,2020-10-21,922,832,1059
yyg,2020-08-31,New Mexico,USA_554,2020-10-22,924,833,1064
yyg,2020-08-31,New Mexico,USA_554,2020-10-23,926,833,1069
yyg,2020-08-31,New Mexico,USA_554,2020-10-24,928,834,1074
yyg,2020-08-31,New Mexico,USA_554,2020-10-25,930,834,1080
yyg,2020-08-31,New Mexico,USA_554,2020-10-26,932,835,1085
yyg,2020-08-31,New Mexico,USA_554,2020-10-27,934,835,1090
yyg,2020-08-31,New Mexico,USA_554,2020-10-28,936,836,1096
yyg,2020-08-31,New Mexico,USA_554,2020-10-29,938,836,1101
yyg,2020-08-31,New Mexico,USA_554,2020-10-30,941,837,1107
yyg,2020-08-31,New Mexico,USA_554,2020-10-31,943,837,1113
yyg,2020-08-31,New Mexico,USA_554,2020-11-01,945,837,1118
yyg,2020-08-31,New York,USA_555,2020-08-31,32957,,
yyg,2020-08-31,New York,USA_555,2020-09-01,32965,32957,33005
yyg,2020-08-31,New York,USA_555,2020-09-02,32973,32957,33053
yyg,2020-08-31,New York,USA_555,2020-09-03,32982,32957,33102
yyg,2020-08-31,New York,USA_555,2020-09-04,32990,32957,33150
yyg,2020-08-31,New York,USA_555,2020-09-05,32999,32958,33197
yyg,2020-08-31,New York,USA_555,2020-09-06,33007,32958,33245
yyg,2020-08-31,New York,USA_555,2020-09-07,33015,32958,33295
yyg,2020-08-31,New York,USA_555,2020-09-08,33024,32958,33343
yyg,2020-08-31,New York,USA_555,2020-09-09,33032,32959,33391
yyg,2020-08-31,New York,USA_555,2020-09-10,33040,32959,33440
yyg,2020-08-31,New York,USA_555,2020-09-11,33049,32959,33488
yyg,2020-08-31,New York,USA_555,2020-09-12,33057,32959,33537
yyg,2020-08-31,New York,USA_555,2020-09-13,33065,32959,33585
yyg,2020-08-31,New York,USA_555,2020-09-14,33073,32960,33633
yyg,2020-08-31,New York,USA_555,2020-09-15,33081,32960,33682
yyg,2020-08-31,New York,USA_555,2020-09-16,33089,32960,33729
yyg,2020-08-31,New York,USA_555,2020-09-17,33097,32960,33777
yyg,2020-08-31,New York,USA_555,2020-09-18,33104,32960,33824
yyg,2020-08-31,New York,USA_555,2020-09-19,33112,32961,33871
yyg,2020-08-31,New York,USA_555,2020-09-20,33120,32961,33918
yyg,2020-08-31,New York,USA_555,2020-09-21,33127,32961,33965
yyg,2020-08-31,New York,USA_555,2020-09-22,33134,32961,34011
yyg,2020-08-31,New York,USA_555,2020-09-23,33142,32961,34057
yyg,2020-08-31,New York,USA_555,2020-09-24,33149,32962,34102
yyg,2020-08-31,New York,USA_555,2020-09-25,33156,32962,34146
yyg,2020-08-31,New York,USA_555,2020-09-26,33163,32962,34190
yyg,2020-08-31,New York,USA_555,2020-09-27,33169,32962,34234
yyg,2020-08-31,New York,USA_555,2020-09-28,33176,32962,34277
yyg,2020-08-31,New York,USA_555,2020-09-29,33183,32963,34318
yyg,2020-08-31,New York,USA_555,2020-09-30,33189,32963,34359
yyg,2020-08-31,New York,USA_555,2020-10-01,33196,32963,34399
yyg,2020-08-31,New York,USA_555,2020-10-02,33202,32963,34439
yyg,2020-08-31,New York,USA_555,2020-10-03,33208,32963,34478
yyg,2020-08-31,New York,USA_555,2020-10-04,33214,32964,34516
yyg,2020-08-31,New York,USA_555,2020-10-05,33220,32964,34554
yyg,2020-08-31,New York,USA_555,2020-10-06,33226,32964,34591
yyg,2020-08-31,New York,USA_555,2020-10-07,33232,32964,34627
yyg,2020-08-31,New York,USA_555,2020-10-08,33238,32964,34663
yyg,2020-08-31,New York,USA_555,2020-10-09,33243,32965,34699
yyg,2020-08-31,New York,USA_555,2020-10-10,33249,32965,34734
yyg,2020-08-31,New York,USA_555,2020-10-11,33254,32965,34769
yyg,2020-08-31,New York,USA_555,2020-10-12,33259,32965,34802
yyg,2020-08-31,New York,USA_555,2020-10-13,33265,32965,34836
yyg,2020-08-31,New York,USA_555,2020-10-14,33270,32966,34869
yyg,2020-08-31,New York,USA_555,2020-10-15,33275,32966,34903
yyg,2020-08-31,New York,USA_555,2020-10-16,33280,32966,34936
yyg,2020-08-31,New York,USA_555,2020-10-17,33285,32966,34969
yyg,2020-08-31,New York,USA_555,2020-10-18,33290,32966,35001
yyg,2020-08-31,New York,USA_555,2020-10-19,33295,32967,35034
yyg,2020-08-31,New York,USA_555,2020-10-20,33299,32967,35066
yyg,2020-08-31,New York,USA_555,2020-10-21,33304,32967,35097
yyg,2020-08-31,New York,USA_555,2020-10-22,33309,32967,35128
yyg,2020-08-31,New York,USA_555,2020-10-23,33313,32967,35158
yyg,2020-08-31,New York,USA_555,2020-10-24,33318,32967,35189
yyg,2020-08-31,New York,USA_555,2020-10-25,33323,32968,35219
yyg,2020-08-31,New York,USA_555,2020-10-26,33327,32968,35250
yyg,2020-08-31,New York,USA_555,2020-10-27,33332,32968,35281
yyg,2020-08-31,New York,USA_555,2020-10-28,33336,32968,35311
yyg,2020-08-31,New York,USA_555,2020-10-29,33340,32968,35341
yyg,2020-08-31,New York,USA_555,2020-10-30,33345,32969,35370
yyg,2020-08-31,New York,USA_555,2020-10-31,33349,32969,35400
yyg,2020-08-31,New York,USA_555,2020-11-01,33353,32969,35429
yyg,2020-08-31,Nigeria,NGA,2020-08-31,1013,,
yyg,2020-08-31,Nigeria,NGA,2020-09-01,1016,1013,1021
yyg,2020-08-31,Nigeria,NGA,2020-09-02,1020,1014,1028
yyg,2020-08-31,Nigeria,NGA,2020-09-03,1024,1015,1036
yyg,2020-08-31,Nigeria,NGA,2020-09-04,1027,1015,1044
yyg,2020-08-31,Nigeria,NGA,2020-09-05,1031,1016,1052
yyg,2020-08-31,Nigeria,NGA,2020-09-06,1035,1017,1060
yyg,2020-08-31,Nigeria,NGA,2020-09-07,1039,1017,1068
yyg,2020-08-31,Nigeria,NGA,2020-09-08,1043,1018,1076
yyg,2020-08-31,Nigeria,NGA,2020-09-09,1047,1019,1085
yyg,2020-08-31,Nigeria,NGA,2020-09-10,1051,1019,1093
yyg,2020-08-31,Nigeria,NGA,2020-09-11,1055,1020,1102
yyg,2020-08-31,Nigeria,NGA,2020-09-12,1059,1020,1111
yyg,2020-08-31,Nigeria,NGA,2020-09-13,1063,1021,1120
yyg,2020-08-31,Nigeria,NGA,2020-09-14,1067,1021,1129
yyg,2020-08-31,Nigeria,NGA,2020-09-15,1071,1022,1138
yyg,2020-08-31,Nigeria,NGA,2020-09-16,1075,1022,1147
yyg,2020-08-31,Nigeria,NGA,2020-09-17,1079,1023,1156
yyg,2020-08-31,Nigeria,NGA,2020-09-18,1083,1023,1165
yyg,2020-08-31,Nigeria,NGA,2020-09-19,1087,1024,1174
yyg,2020-08-31,Nigeria,NGA,2020-09-20,1091,1024,1183
yyg,2020-08-31,Nigeria,NGA,2020-09-21,1094,1025,1192
yyg,2020-08-31,Nigeria,NGA,2020-09-22,1098,1025,1201
yyg,2020-08-31,Nigeria,NGA,2020-09-23,1102,1025,1209
yyg,2020-08-31,Nigeria,NGA,2020-09-24,1105,1026,1218
yyg,2020-08-31,Nigeria,NGA,2020-09-25,1109,1026,1227
yyg,2020-08-31,Nigeria,NGA,2020-09-26,1113,1026,1235
yyg,2020-08-31,Nigeria,NGA,2020-09-27,1116,1027,1244
yyg,2020-08-31,Nigeria,NGA,2020-09-28,1120,1027,1252
yyg,2020-08-31,Nigeria,NGA,2020-09-29,1123,1027,1261
yyg,2020-08-31,Nigeria,NGA,2020-09-30,1126,1027,1269
yyg,2020-08-31,Nigeria,NGA,2020-10-01,1130,1028,1278
yyg,2020-08-31,Nigeria,NGA,2020-10-02,1133,1028,1286
yyg,2020-08-31,Nigeria,NGA,2020-10-03,1136,1028,1294
yyg,2020-08-31,Nigeria,NGA,2020-10-04,1140,1028,1302
yyg,2020-08-31,Nigeria,NGA,2020-10-05,1143,1029,1311
yyg,2020-08-31,Nigeria,NGA,2020-10-06,1146,1029,1319
yyg,2020-08-31,Nigeria,NGA,2020-10-07,1149,1029,1327
yyg,2020-08-31,Nigeria,NGA,2020-10-08,1152,1029,1335
yyg,2020-08-31,Nigeria,NGA,2020-10-09,1156,1029,1343
yyg,2020-08-31,Nigeria,NGA,2020-10-10,1159,1030,1351
yyg,2020-08-31,Nigeria,NGA,2020-10-11,1162,1030,1359
yyg,2020-08-31,Nigeria,NGA,2020-10-12,1165,1030,1367
yyg,2020-08-31,Nigeria,NGA,2020-10-13,1168,1030,1375
yyg,2020-08-31,Nigeria,NGA,2020-10-14,1171,1030,1383
yyg,2020-08-31,Nigeria,NGA,2020-10-15,1174,1030,1390
yyg,2020-08-31,Nigeria,NGA,2020-10-16,1176,1031,1398
yyg,2020-08-31,Nigeria,NGA,2020-10-17,1179,1031,1406
yyg,2020-08-31,Nigeria,NGA,2020-10-18,1182,1031,1414
yyg,2020-08-31,Nigeria,NGA,2020-10-19,1185,1031,1421
yyg,2020-08-31,Nigeria,NGA,2020-10-20,1188,1031,1429
yyg,2020-08-31,Nigeria,NGA,2020-10-21,1190,1031,1437
yyg,2020-08-31,Nigeria,NGA,2020-10-22,1193,1031,1444
yyg,2020-08-31,Nigeria,NGA,2020-10-23,1196,1032,1452
yyg,2020-08-31,Nigeria,NGA,2020-10-24,1199,1032,1459
yyg,2020-08-31,Nigeria,NGA,2020-10-25,1201,1032,1467
yyg,2020-08-31,Nigeria,NGA,2020-10-26,1204,1032,1474
yyg,2020-08-31,Nigeria,NGA,2020-10-27,1206,1032,1482
yyg,2020-08-31,Nigeria,NGA,2020-10-28,1209,1032,1489
yyg,2020-08-31,Nigeria,NGA,2020-10-29,1212,1032,1496
yyg,2020-08-31,Nigeria,NGA,2020-10-30,1214,1032,1504
yyg,2020-08-31,Nigeria,NGA,2020-10-31,1217,1032,1511
yyg,2020-08-31,Nigeria,NGA,2020-11-01,1219,1033,1518
yyg,2020-08-31,North Carolina,USA_556,2020-08-31,2702,,
yyg,2020-08-31,North Carolina,USA_556,2020-09-01,2724,2715,2736
yyg,2020-08-31,North Carolina,USA_556,2020-09-02,2746,2729,2769
yyg,2020-08-31,North Carolina,USA_556,2020-09-03,2768,2742,2803
yyg,2020-08-31,North Carolina,USA_556,2020-09-04,2790,2756,2836
yyg,2020-08-31,North Carolina,USA_556,2020-09-05,2812,2769,2869
yyg,2020-08-31,North Carolina,USA_556,2020-09-06,2834,2782,2903
yyg,2020-08-31,North Carolina,USA_556,2020-09-07,2855,2794,2936
yyg,2020-08-31,North Carolina,USA_556,2020-09-08,2877,2807,2969
yyg,2020-08-31,North Carolina,USA_556,2020-09-09,2898,2819,3003
yyg,2020-08-31,North Carolina,USA_556,2020-09-10,2919,2831,3036
yyg,2020-08-31,North Carolina,USA_556,2020-09-11,2940,2842,3070
yyg,2020-08-31,North Carolina,USA_556,2020-09-12,2960,2854,3103
yyg,2020-08-31,North Carolina,USA_556,2020-09-13,2981,2865,3137
yyg,2020-08-31,North Carolina,USA_556,2020-09-14,3001,2876,3171
yyg,2020-08-31,North Carolina,USA_556,2020-09-15,3021,2887,3204
yyg,2020-08-31,North Carolina,USA_556,2020-09-16,3041,2898,3238
yyg,2020-08-31,North Carolina,USA_556,2020-09-17,3061,2908,3272
yyg,2020-08-31,North Carolina,USA_556,2020-09-18,3081,2919,3305
yyg,2020-08-31,North Carolina,USA_556,2020-09-19,3100,2929,3339
yyg,2020-08-31,North Carolina,USA_556,2020-09-20,3120,2938,3373
yyg,2020-08-31,North Carolina,USA_556,2020-09-21,3139,2948,3407
yyg,2020-08-31,North Carolina,USA_556,2020-09-22,3158,2958,3441
yyg,2020-08-31,North Carolina,USA_556,2020-09-23,3177,2967,3474
yyg,2020-08-31,North Carolina,USA_556,2020-09-24,3195,2976,3508
yyg,2020-08-31,North Carolina,USA_556,2020-09-25,3214,2985,3541
yyg,2020-08-31,North Carolina,USA_556,2020-09-26,3233,2994,3575
yyg,2020-08-31,North Carolina,USA_556,2020-09-27,3251,3003,3609
yyg,2020-08-31,North Carolina,USA_556,2020-09-28,3269,3011,3643
yyg,2020-08-31,North Carolina,USA_556,2020-09-29,3287,3020,3678
yyg,2020-08-31,North Carolina,USA_556,2020-09-30,3305,3028,3712
yyg,2020-08-31,North Carolina,USA_556,2020-10-01,3323,3036,3746
yyg,2020-08-31,North Carolina,USA_556,2020-10-02,3341,3044,3780
yyg,2020-08-31,North Carolina,USA_556,2020-10-03,3359,3051,3814
yyg,2020-08-31,North Carolina,USA_556,2020-10-04,3376,3059,3848
yyg,2020-08-31,North Carolina,USA_556,2020-10-05,3394,3066,3883
yyg,2020-08-31,North Carolina,USA_556,2020-10-06,3411,3073,3918
yyg,2020-08-31,North Carolina,USA_556,2020-10-07,3428,3080,3953
yyg,2020-08-31,North Carolina,USA_556,2020-10-08,3446,3087,3988
yyg,2020-08-31,North Carolina,USA_556,2020-10-09,3463,3094,4023
yyg,2020-08-31,North Carolina,USA_556,2020-10-10,3480,3100,4059
yyg,2020-08-31,North Carolina,USA_556,2020-10-11,3497,3107,4094
yyg,2020-08-31,North Carolina,USA_556,2020-10-12,3514,3113,4130
yyg,2020-08-31,North Carolina,USA_556,2020-10-13,3531,3119,4166
yyg,2020-08-31,North Carolina,USA_556,2020-10-14,3547,3125,4203
yyg,2020-08-31,North Carolina,USA_556,2020-10-15,3564,3131,4239
yyg,2020-08-31,North Carolina,USA_556,2020-10-16,3581,3137,4277
yyg,2020-08-31,North Carolina,USA_556,2020-10-17,3597,3143,4314
