model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-18,Kentucky,USA_540,2020-09-01,928,628,1326
yyg,2020-06-18,Kentucky,USA_540,2020-09-02,935,629,1340
yyg,2020-06-18,Kentucky,USA_540,2020-09-03,942,629,1355
yyg,2020-06-18,Kentucky,USA_540,2020-09-04,948,630,1369
yyg,2020-06-18,Kentucky,USA_540,2020-09-05,955,631,1383
yyg,2020-06-18,Kentucky,USA_540,2020-09-06,961,631,1398
yyg,2020-06-18,Kentucky,USA_540,2020-09-07,968,632,1412
yyg,2020-06-18,Kentucky,USA_540,2020-09-08,974,632,1427
yyg,2020-06-18,Kentucky,USA_540,2020-09-09,981,633,1441
yyg,2020-06-18,Kentucky,USA_540,2020-09-10,987,634,1455
yyg,2020-06-18,Kentucky,USA_540,2020-09-11,994,634,1470
yyg,2020-06-18,Kentucky,USA_540,2020-09-12,1000,635,1484
yyg,2020-06-18,Kentucky,USA_540,2020-09-13,1007,635,1499
yyg,2020-06-18,Kentucky,USA_540,2020-09-14,1013,636,1513
yyg,2020-06-18,Kentucky,USA_540,2020-09-15,1020,636,1528
yyg,2020-06-18,Kentucky,USA_540,2020-09-16,1026,637,1542
yyg,2020-06-18,Kentucky,USA_540,2020-09-17,1032,637,1557
yyg,2020-06-18,Kentucky,USA_540,2020-09-18,1039,638,1572
yyg,2020-06-18,Kentucky,USA_540,2020-09-19,1045,638,1586
yyg,2020-06-18,Kentucky,USA_540,2020-09-20,1051,638,1601
yyg,2020-06-18,Kentucky,USA_540,2020-09-21,1058,639,1615
yyg,2020-06-18,Kentucky,USA_540,2020-09-22,1064,639,1630
yyg,2020-06-18,Kentucky,USA_540,2020-09-23,1070,640,1644
yyg,2020-06-18,Kentucky,USA_540,2020-09-24,1076,640,1659
yyg,2020-06-18,Kentucky,USA_540,2020-09-25,1083,641,1673
yyg,2020-06-18,Kentucky,USA_540,2020-09-26,1089,641,1688
yyg,2020-06-18,Kentucky,USA_540,2020-09-27,1095,641,1702
yyg,2020-06-18,Kentucky,USA_540,2020-09-28,1101,642,1717
yyg,2020-06-18,Kentucky,USA_540,2020-09-29,1107,642,1731
yyg,2020-06-18,Kentucky,USA_540,2020-09-30,1113,643,1746
yyg,2020-06-18,Kentucky,USA_540,2020-10-01,1119,643,1760
yyg,2020-06-18,Kuwait,KWT,2020-06-18,308,,
yyg,2020-06-18,Kuwait,KWT,2020-06-19,312,310,314
yyg,2020-06-18,Kuwait,KWT,2020-06-20,316,312,320
yyg,2020-06-18,Kuwait,KWT,2020-06-21,320,314,326
yyg,2020-06-18,Kuwait,KWT,2020-06-22,324,316,332
yyg,2020-06-18,Kuwait,KWT,2020-06-23,328,318,338
yyg,2020-06-18,Kuwait,KWT,2020-06-24,332,320,344
yyg,2020-06-18,Kuwait,KWT,2020-06-25,336,322,350
yyg,2020-06-18,Kuwait,KWT,2020-06-26,339,324,356
yyg,2020-06-18,Kuwait,KWT,2020-06-27,343,326,362
yyg,2020-06-18,Kuwait,KWT,2020-06-28,347,328,368
yyg,2020-06-18,Kuwait,KWT,2020-06-29,351,330,374
yyg,2020-06-18,Kuwait,KWT,2020-06-30,354,331,380
yyg,2020-06-18,Kuwait,KWT,2020-07-01,358,333,386
yyg,2020-06-18,Kuwait,KWT,2020-07-02,361,335,392
yyg,2020-06-18,Kuwait,KWT,2020-07-03,365,336,398
yyg,2020-06-18,Kuwait,KWT,2020-07-04,368,338,404
yyg,2020-06-18,Kuwait,KWT,2020-07-05,372,339,410
yyg,2020-06-18,Kuwait,KWT,2020-07-06,375,341,416
yyg,2020-06-18,Kuwait,KWT,2020-07-07,378,342,422
yyg,2020-06-18,Kuwait,KWT,2020-07-08,382,343,427
yyg,2020-06-18,Kuwait,KWT,2020-07-09,385,344,433
yyg,2020-06-18,Kuwait,KWT,2020-07-10,388,346,439
yyg,2020-06-18,Kuwait,KWT,2020-07-11,391,347,444
yyg,2020-06-18,Kuwait,KWT,2020-07-12,394,348,450
yyg,2020-06-18,Kuwait,KWT,2020-07-13,397,349,455
yyg,2020-06-18,Kuwait,KWT,2020-07-14,400,350,461
yyg,2020-06-18,Kuwait,KWT,2020-07-15,402,351,466
yyg,2020-06-18,Kuwait,KWT,2020-07-16,405,352,471
yyg,2020-06-18,Kuwait,KWT,2020-07-17,408,353,477
yyg,2020-06-18,Kuwait,KWT,2020-07-18,411,354,482
yyg,2020-06-18,Kuwait,KWT,2020-07-19,413,355,487
yyg,2020-06-18,Kuwait,KWT,2020-07-20,416,355,492
yyg,2020-06-18,Kuwait,KWT,2020-07-21,419,356,498
yyg,2020-06-18,Kuwait,KWT,2020-07-22,421,357,503
yyg,2020-06-18,Kuwait,KWT,2020-07-23,424,358,508
yyg,2020-06-18,Kuwait,KWT,2020-07-24,426,359,514
yyg,2020-06-18,Kuwait,KWT,2020-07-25,429,359,519
yyg,2020-06-18,Kuwait,KWT,2020-07-26,432,360,525
yyg,2020-06-18,Kuwait,KWT,2020-07-27,434,361,530
yyg,2020-06-18,Kuwait,KWT,2020-07-28,437,361,536
yyg,2020-06-18,Kuwait,KWT,2020-07-29,439,362,542
yyg,2020-06-18,Kuwait,KWT,2020-07-30,442,363,547
yyg,2020-06-18,Kuwait,KWT,2020-07-31,445,363,553
yyg,2020-06-18,Kuwait,KWT,2020-08-01,447,364,559
yyg,2020-06-18,Kuwait,KWT,2020-08-02,450,364,566
yyg,2020-06-18,Kuwait,KWT,2020-08-03,452,365,572
yyg,2020-06-18,Kuwait,KWT,2020-08-04,455,365,578
yyg,2020-06-18,Kuwait,KWT,2020-08-05,458,366,585
yyg,2020-06-18,Kuwait,KWT,2020-08-06,460,366,591
yyg,2020-06-18,Kuwait,KWT,2020-08-07,463,367,598
yyg,2020-06-18,Kuwait,KWT,2020-08-08,466,368,605
yyg,2020-06-18,Kuwait,KWT,2020-08-09,468,368,612
yyg,2020-06-18,Kuwait,KWT,2020-08-10,471,369,620
yyg,2020-06-18,Kuwait,KWT,2020-08-11,474,369,627
yyg,2020-06-18,Kuwait,KWT,2020-08-12,477,370,635
yyg,2020-06-18,Kuwait,KWT,2020-08-13,480,370,642
yyg,2020-06-18,Kuwait,KWT,2020-08-14,482,370,650
yyg,2020-06-18,Kuwait,KWT,2020-08-15,485,371,658
yyg,2020-06-18,Kuwait,KWT,2020-08-16,488,371,666
yyg,2020-06-18,Kuwait,KWT,2020-08-17,491,372,675
yyg,2020-06-18,Kuwait,KWT,2020-08-18,494,372,683
yyg,2020-06-18,Kuwait,KWT,2020-08-19,497,373,692
yyg,2020-06-18,Kuwait,KWT,2020-08-20,500,373,701
yyg,2020-06-18,Kuwait,KWT,2020-08-21,503,373,710
yyg,2020-06-18,Kuwait,KWT,2020-08-22,506,374,719
yyg,2020-06-18,Kuwait,KWT,2020-08-23,509,374,728
yyg,2020-06-18,Kuwait,KWT,2020-08-24,512,375,738
yyg,2020-06-18,Kuwait,KWT,2020-08-25,515,375,748
yyg,2020-06-18,Kuwait,KWT,2020-08-26,518,375,758
yyg,2020-06-18,Kuwait,KWT,2020-08-27,521,376,768
yyg,2020-06-18,Kuwait,KWT,2020-08-28,524,376,778
yyg,2020-06-18,Kuwait,KWT,2020-08-29,527,376,789
yyg,2020-06-18,Kuwait,KWT,2020-08-30,530,377,799
yyg,2020-06-18,Kuwait,KWT,2020-08-31,533,377,810
yyg,2020-06-18,Kuwait,KWT,2020-09-01,536,377,821
yyg,2020-06-18,Kuwait,KWT,2020-09-02,540,378,832
yyg,2020-06-18,Kuwait,KWT,2020-09-03,543,378,844
yyg,2020-06-18,Kuwait,KWT,2020-09-04,546,378,855
yyg,2020-06-18,Kuwait,KWT,2020-09-05,549,378,866
yyg,2020-06-18,Kuwait,KWT,2020-09-06,552,379,878
yyg,2020-06-18,Kuwait,KWT,2020-09-07,555,379,889
yyg,2020-06-18,Kuwait,KWT,2020-09-08,559,379,901
yyg,2020-06-18,Kuwait,KWT,2020-09-09,562,379,913
yyg,2020-06-18,Kuwait,KWT,2020-09-10,565,380,925
yyg,2020-06-18,Kuwait,KWT,2020-09-11,568,380,936
yyg,2020-06-18,Kuwait,KWT,2020-09-12,571,380,949
yyg,2020-06-18,Kuwait,KWT,2020-09-13,574,380,961
yyg,2020-06-18,Kuwait,KWT,2020-09-14,577,381,973
yyg,2020-06-18,Kuwait,KWT,2020-09-15,581,381,985
yyg,2020-06-18,Kuwait,KWT,2020-09-16,584,381,997
yyg,2020-06-18,Kuwait,KWT,2020-09-17,587,381,1010
yyg,2020-06-18,Kuwait,KWT,2020-09-18,590,381,1022
yyg,2020-06-18,Kuwait,KWT,2020-09-19,593,382,1035
yyg,2020-06-18,Kuwait,KWT,2020-09-20,596,382,1048
yyg,2020-06-18,Kuwait,KWT,2020-09-21,599,382,1060
yyg,2020-06-18,Kuwait,KWT,2020-09-22,602,382,1073
yyg,2020-06-18,Kuwait,KWT,2020-09-23,605,382,1086
yyg,2020-06-18,Kuwait,KWT,2020-09-24,608,383,1099
yyg,2020-06-18,Kuwait,KWT,2020-09-25,611,383,1112
yyg,2020-06-18,Kuwait,KWT,2020-09-26,614,383,1125
yyg,2020-06-18,Kuwait,KWT,2020-09-27,617,383,1138
yyg,2020-06-18,Kuwait,KWT,2020-09-28,620,383,1151
yyg,2020-06-18,Kuwait,KWT,2020-09-29,623,383,1164
yyg,2020-06-18,Kuwait,KWT,2020-09-30,626,384,1177
yyg,2020-06-18,Kuwait,KWT,2020-10-01,629,384,1190
yyg,2020-06-18,Latvia,LVA,2020-06-18,30,,
yyg,2020-06-18,Latvia,LVA,2020-06-19,30,30,31
yyg,2020-06-18,Latvia,LVA,2020-06-20,30,30,31
yyg,2020-06-18,Latvia,LVA,2020-06-21,30,30,31
yyg,2020-06-18,Latvia,LVA,2020-06-22,31,30,31
yyg,2020-06-18,Latvia,LVA,2020-06-23,31,30,31
yyg,2020-06-18,Latvia,LVA,2020-06-24,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-25,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-26,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-27,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-28,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-29,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-06-30,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-07-01,31,30,32
yyg,2020-06-18,Latvia,LVA,2020-07-02,31,30,33
yyg,2020-06-18,Latvia,LVA,2020-07-03,32,30,33
yyg,2020-06-18,Latvia,LVA,2020-07-04,32,30,33
yyg,2020-06-18,Latvia,LVA,2020-07-05,32,31,33
yyg,2020-06-18,Latvia,LVA,2020-07-06,32,31,33
yyg,2020-06-18,Latvia,LVA,2020-07-07,32,31,33
yyg,2020-06-18,Latvia,LVA,2020-07-08,32,31,33
yyg,2020-06-18,Latvia,LVA,2020-07-09,32,31,33
yyg,2020-06-18,Latvia,LVA,2020-07-10,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-11,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-12,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-13,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-14,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-15,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-16,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-17,32,31,34
yyg,2020-06-18,Latvia,LVA,2020-07-18,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-19,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-20,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-21,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-22,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-23,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-24,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-25,33,31,35
yyg,2020-06-18,Latvia,LVA,2020-07-26,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-07-27,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-07-28,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-07-29,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-07-30,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-07-31,33,31,36
yyg,2020-06-18,Latvia,LVA,2020-08-01,33,32,36
yyg,2020-06-18,Latvia,LVA,2020-08-02,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-03,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-04,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-05,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-06,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-07,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-08,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-09,34,32,37
yyg,2020-06-18,Latvia,LVA,2020-08-10,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-11,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-12,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-13,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-14,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-15,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-16,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-17,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-18,34,32,38
yyg,2020-06-18,Latvia,LVA,2020-08-19,34,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-20,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-21,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-22,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-23,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-24,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-25,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-26,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-27,35,32,39
yyg,2020-06-18,Latvia,LVA,2020-08-28,35,32,40
yyg,2020-06-18,Latvia,LVA,2020-08-29,35,32,40
yyg,2020-06-18,Latvia,LVA,2020-08-30,35,32,40
yyg,2020-06-18,Latvia,LVA,2020-08-31,35,32,40
yyg,2020-06-18,Latvia,LVA,2020-09-01,35,32,40
yyg,2020-06-18,Latvia,LVA,2020-09-02,35,33,40
yyg,2020-06-18,Latvia,LVA,2020-09-03,35,33,40
yyg,2020-06-18,Latvia,LVA,2020-09-04,35,33,40
yyg,2020-06-18,Latvia,LVA,2020-09-05,35,33,40
yyg,2020-06-18,Latvia,LVA,2020-09-06,35,33,40
yyg,2020-06-18,Latvia,LVA,2020-09-07,35,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-08,35,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-09,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-10,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-11,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-12,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-13,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-14,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-15,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-16,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-17,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-18,36,33,41
yyg,2020-06-18,Latvia,LVA,2020-09-19,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-20,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-21,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-22,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-23,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-24,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-25,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-26,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-27,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-28,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-29,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-09-30,36,33,42
yyg,2020-06-18,Latvia,LVA,2020-10-01,36,33,43
yyg,2020-06-18,Lithuania,LTU,2020-06-18,76,,
yyg,2020-06-18,Lithuania,LTU,2020-06-19,76,76,77
yyg,2020-06-18,Lithuania,LTU,2020-06-20,77,76,77
yyg,2020-06-18,Lithuania,LTU,2020-06-21,77,76,78
yyg,2020-06-18,Lithuania,LTU,2020-06-22,77,76,78
yyg,2020-06-18,Lithuania,LTU,2020-06-23,78,77,79
yyg,2020-06-18,Lithuania,LTU,2020-06-24,78,77,79
yyg,2020-06-18,Lithuania,LTU,2020-06-25,78,77,80
yyg,2020-06-18,Lithuania,LTU,2020-06-26,78,77,80
yyg,2020-06-18,Lithuania,LTU,2020-06-27,79,77,81
yyg,2020-06-18,Lithuania,LTU,2020-06-28,79,77,81
yyg,2020-06-18,Lithuania,LTU,2020-06-29,79,78,81
yyg,2020-06-18,Lithuania,LTU,2020-06-30,80,78,82
yyg,2020-06-18,Lithuania,LTU,2020-07-01,80,78,82
yyg,2020-06-18,Lithuania,LTU,2020-07-02,80,78,83
yyg,2020-06-18,Lithuania,LTU,2020-07-03,80,78,83
yyg,2020-06-18,Lithuania,LTU,2020-07-04,81,78,84
yyg,2020-06-18,Lithuania,LTU,2020-07-05,81,79,84
yyg,2020-06-18,Lithuania,LTU,2020-07-06,81,79,85
yyg,2020-06-18,Lithuania,LTU,2020-07-07,81,79,85
yyg,2020-06-18,Lithuania,LTU,2020-07-08,82,79,86
yyg,2020-06-18,Lithuania,LTU,2020-07-09,82,79,86
yyg,2020-06-18,Lithuania,LTU,2020-07-10,82,79,87
yyg,2020-06-18,Lithuania,LTU,2020-07-11,83,79,87
yyg,2020-06-18,Lithuania,LTU,2020-07-12,83,79,88
yyg,2020-06-18,Lithuania,LTU,2020-07-13,83,80,88
yyg,2020-06-18,Lithuania,LTU,2020-07-14,83,80,89
yyg,2020-06-18,Lithuania,LTU,2020-07-15,84,80,89
yyg,2020-06-18,Lithuania,LTU,2020-07-16,84,80,90
yyg,2020-06-18,Lithuania,LTU,2020-07-17,84,80,91
yyg,2020-06-18,Lithuania,LTU,2020-07-18,85,80,91
yyg,2020-06-18,Lithuania,LTU,2020-07-19,85,80,92
yyg,2020-06-18,Lithuania,LTU,2020-07-20,85,80,93
yyg,2020-06-18,Lithuania,LTU,2020-07-21,86,81,93
yyg,2020-06-18,Lithuania,LTU,2020-07-22,86,81,94
yyg,2020-06-18,Lithuania,LTU,2020-07-23,86,81,95
yyg,2020-06-18,Lithuania,LTU,2020-07-24,87,81,96
yyg,2020-06-18,Lithuania,LTU,2020-07-25,87,81,96
yyg,2020-06-18,Lithuania,LTU,2020-07-26,87,81,97
yyg,2020-06-18,Lithuania,LTU,2020-07-27,88,81,98
yyg,2020-06-18,Lithuania,LTU,2020-07-28,88,81,99
yyg,2020-06-18,Lithuania,LTU,2020-07-29,88,82,100
yyg,2020-06-18,Lithuania,LTU,2020-07-30,89,82,101
yyg,2020-06-18,Lithuania,LTU,2020-07-31,89,82,101
yyg,2020-06-18,Lithuania,LTU,2020-08-01,89,82,102
yyg,2020-06-18,Lithuania,LTU,2020-08-02,90,82,103
yyg,2020-06-18,Lithuania,LTU,2020-08-03,90,82,104
yyg,2020-06-18,Lithuania,LTU,2020-08-04,91,82,105
yyg,2020-06-18,Lithuania,LTU,2020-08-05,91,82,106
yyg,2020-06-18,Lithuania,LTU,2020-08-06,91,82,107
yyg,2020-06-18,Lithuania,LTU,2020-08-07,92,82,108
yyg,2020-06-18,Lithuania,LTU,2020-08-08,92,83,109
yyg,2020-06-18,Lithuania,LTU,2020-08-09,93,83,111
yyg,2020-06-18,Lithuania,LTU,2020-08-10,93,83,112
yyg,2020-06-18,Lithuania,LTU,2020-08-11,93,83,113
yyg,2020-06-18,Lithuania,LTU,2020-08-12,94,83,114
yyg,2020-06-18,Lithuania,LTU,2020-08-13,94,83,115
yyg,2020-06-18,Lithuania,LTU,2020-08-14,95,83,116
yyg,2020-06-18,Lithuania,LTU,2020-08-15,95,83,117
yyg,2020-06-18,Lithuania,LTU,2020-08-16,96,83,119
yyg,2020-06-18,Lithuania,LTU,2020-08-17,96,83,120
yyg,2020-06-18,Lithuania,LTU,2020-08-18,96,84,121
yyg,2020-06-18,Lithuania,LTU,2020-08-19,97,84,122
yyg,2020-06-18,Lithuania,LTU,2020-08-20,97,84,124
yyg,2020-06-18,Lithuania,LTU,2020-08-21,98,84,125
yyg,2020-06-18,Lithuania,LTU,2020-08-22,98,84,126
yyg,2020-06-18,Lithuania,LTU,2020-08-23,99,84,127
yyg,2020-06-18,Lithuania,LTU,2020-08-24,99,84,129
yyg,2020-06-18,Lithuania,LTU,2020-08-25,99,84,130
yyg,2020-06-18,Lithuania,LTU,2020-08-26,100,84,131
yyg,2020-06-18,Lithuania,LTU,2020-08-27,100,84,133
yyg,2020-06-18,Lithuania,LTU,2020-08-28,101,84,134
yyg,2020-06-18,Lithuania,LTU,2020-08-29,101,84,135
yyg,2020-06-18,Lithuania,LTU,2020-08-30,102,85,137
yyg,2020-06-18,Lithuania,LTU,2020-08-31,102,85,138
yyg,2020-06-18,Lithuania,LTU,2020-09-01,102,85,139
yyg,2020-06-18,Lithuania,LTU,2020-09-02,103,85,141
yyg,2020-06-18,Lithuania,LTU,2020-09-03,103,85,142
yyg,2020-06-18,Lithuania,LTU,2020-09-04,104,85,144
yyg,2020-06-18,Lithuania,LTU,2020-09-05,104,85,145
yyg,2020-06-18,Lithuania,LTU,2020-09-06,105,85,146
yyg,2020-06-18,Lithuania,LTU,2020-09-07,105,85,148
yyg,2020-06-18,Lithuania,LTU,2020-09-08,106,85,149
yyg,2020-06-18,Lithuania,LTU,2020-09-09,106,85,150
yyg,2020-06-18,Lithuania,LTU,2020-09-10,107,85,152
yyg,2020-06-18,Lithuania,LTU,2020-09-11,107,85,153
yyg,2020-06-18,Lithuania,LTU,2020-09-12,107,85,155
yyg,2020-06-18,Lithuania,LTU,2020-09-13,108,86,156
yyg,2020-06-18,Lithuania,LTU,2020-09-14,108,86,158
yyg,2020-06-18,Lithuania,LTU,2020-09-15,109,86,159
yyg,2020-06-18,Lithuania,LTU,2020-09-16,109,86,161
yyg,2020-06-18,Lithuania,LTU,2020-09-17,110,86,162
yyg,2020-06-18,Lithuania,LTU,2020-09-18,110,86,164
yyg,2020-06-18,Lithuania,LTU,2020-09-19,111,86,165
yyg,2020-06-18,Lithuania,LTU,2020-09-20,111,86,167
yyg,2020-06-18,Lithuania,LTU,2020-09-21,112,86,169
yyg,2020-06-18,Lithuania,LTU,2020-09-22,112,86,170
yyg,2020-06-18,Lithuania,LTU,2020-09-23,113,86,172
yyg,2020-06-18,Lithuania,LTU,2020-09-24,113,86,173
yyg,2020-06-18,Lithuania,LTU,2020-09-25,113,86,175
yyg,2020-06-18,Lithuania,LTU,2020-09-26,114,86,177
yyg,2020-06-18,Lithuania,LTU,2020-09-27,114,86,178
yyg,2020-06-18,Lithuania,LTU,2020-09-28,115,87,180
yyg,2020-06-18,Lithuania,LTU,2020-09-29,115,87,182
yyg,2020-06-18,Lithuania,LTU,2020-09-30,116,87,183
yyg,2020-06-18,Lithuania,LTU,2020-10-01,116,87,185
yyg,2020-06-18,Louisiana,USA_541,2020-06-18,3062,,
yyg,2020-06-18,Louisiana,USA_541,2020-06-19,3074,3067,3083
yyg,2020-06-18,Louisiana,USA_541,2020-06-20,3085,3072,3104
yyg,2020-06-18,Louisiana,USA_541,2020-06-21,3096,3077,3124
yyg,2020-06-18,Louisiana,USA_541,2020-06-22,3107,3082,3145
yyg,2020-06-18,Louisiana,USA_541,2020-06-23,3118,3087,3166
yyg,2020-06-18,Louisiana,USA_541,2020-06-24,3129,3091,3187
yyg,2020-06-18,Louisiana,USA_541,2020-06-25,3140,3096,3207
yyg,2020-06-18,Louisiana,USA_541,2020-06-26,3151,3101,3228
yyg,2020-06-18,Louisiana,USA_541,2020-06-27,3162,3106,3249
yyg,2020-06-18,Louisiana,USA_541,2020-06-28,3173,3110,3271
yyg,2020-06-18,Louisiana,USA_541,2020-06-29,3184,3115,3292
yyg,2020-06-18,Louisiana,USA_541,2020-06-30,3194,3120,3314
yyg,2020-06-18,Louisiana,USA_541,2020-07-01,3205,3124,3336
yyg,2020-06-18,Louisiana,USA_541,2020-07-02,3216,3129,3359
yyg,2020-06-18,Louisiana,USA_541,2020-07-03,3227,3133,3381
yyg,2020-06-18,Louisiana,USA_541,2020-07-04,3238,3138,3404
yyg,2020-06-18,Louisiana,USA_541,2020-07-05,3249,3142,3427
yyg,2020-06-18,Louisiana,USA_541,2020-07-06,3259,3146,3450
yyg,2020-06-18,Louisiana,USA_541,2020-07-07,3270,3150,3474
yyg,2020-06-18,Louisiana,USA_541,2020-07-08,3281,3154,3498
yyg,2020-06-18,Louisiana,USA_541,2020-07-09,3292,3158,3522
yyg,2020-06-18,Louisiana,USA_541,2020-07-10,3303,3162,3547
yyg,2020-06-18,Louisiana,USA_541,2020-07-11,3314,3165,3572
yyg,2020-06-18,Louisiana,USA_541,2020-07-12,3325,3169,3597
yyg,2020-06-18,Louisiana,USA_541,2020-07-13,3337,3172,3622
yyg,2020-06-18,Louisiana,USA_541,2020-07-14,3348,3176,3648
yyg,2020-06-18,Louisiana,USA_541,2020-07-15,3359,3179,3674
yyg,2020-06-18,Louisiana,USA_541,2020-07-16,3370,3182,3701
yyg,2020-06-18,Louisiana,USA_541,2020-07-17,3382,3185,3728
yyg,2020-06-18,Louisiana,USA_541,2020-07-18,3393,3188,3755
yyg,2020-06-18,Louisiana,USA_541,2020-07-19,3404,3191,3782
yyg,2020-06-18,Louisiana,USA_541,2020-07-20,3416,3194,3810
yyg,2020-06-18,Louisiana,USA_541,2020-07-21,3427,3197,3838
yyg,2020-06-18,Louisiana,USA_541,2020-07-22,3439,3199,3866
yyg,2020-06-18,Louisiana,USA_541,2020-07-23,3451,3202,3895
yyg,2020-06-18,Louisiana,USA_541,2020-07-24,3462,3204,3924
yyg,2020-06-18,Louisiana,USA_541,2020-07-25,3474,3207,3953
yyg,2020-06-18,Louisiana,USA_541,2020-07-26,3485,3209,3982
yyg,2020-06-18,Louisiana,USA_541,2020-07-27,3497,3211,4011
yyg,2020-06-18,Louisiana,USA_541,2020-07-28,3509,3214,4040
yyg,2020-06-18,Louisiana,USA_541,2020-07-29,3520,3216,4070
yyg,2020-06-18,Louisiana,USA_541,2020-07-30,3532,3218,4100
yyg,2020-06-18,Louisiana,USA_541,2020-07-31,3544,3220,4129
yyg,2020-06-18,Louisiana,USA_541,2020-08-01,3555,3222,4159
yyg,2020-06-18,Louisiana,USA_541,2020-08-02,3567,3224,4189
yyg,2020-06-18,Louisiana,USA_541,2020-08-03,3578,3226,4219
yyg,2020-06-18,Louisiana,USA_541,2020-08-04,3590,3227,4249
yyg,2020-06-18,Louisiana,USA_541,2020-08-05,3601,3229,4279
yyg,2020-06-18,Louisiana,USA_541,2020-08-06,3613,3231,4309
yyg,2020-06-18,Louisiana,USA_541,2020-08-07,3624,3232,4338
yyg,2020-06-18,Louisiana,USA_541,2020-08-08,3635,3234,4368
yyg,2020-06-18,Louisiana,USA_541,2020-08-09,3646,3235,4398
yyg,2020-06-18,Louisiana,USA_541,2020-08-10,3658,3237,4427
yyg,2020-06-18,Louisiana,USA_541,2020-08-11,3669,3238,4456
