model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-19,Latvia,LVA,2020-09-09,34,31,50
yyg,2020-07-19,Latvia,LVA,2020-09-10,35,31,50
yyg,2020-07-19,Latvia,LVA,2020-09-11,35,31,50
yyg,2020-07-19,Latvia,LVA,2020-09-12,35,31,51
yyg,2020-07-19,Latvia,LVA,2020-09-13,35,31,51
yyg,2020-07-19,Latvia,LVA,2020-09-14,35,31,52
yyg,2020-07-19,Latvia,LVA,2020-09-15,35,31,52
yyg,2020-07-19,Latvia,LVA,2020-09-16,35,31,53
yyg,2020-07-19,Latvia,LVA,2020-09-17,35,31,53
yyg,2020-07-19,Latvia,LVA,2020-09-18,35,31,54
yyg,2020-07-19,Latvia,LVA,2020-09-19,35,31,54
yyg,2020-07-19,Latvia,LVA,2020-09-20,35,31,55
yyg,2020-07-19,Latvia,LVA,2020-09-21,35,31,55
yyg,2020-07-19,Latvia,LVA,2020-09-22,35,31,56
yyg,2020-07-19,Latvia,LVA,2020-09-23,35,32,56
yyg,2020-07-19,Latvia,LVA,2020-09-24,36,32,57
yyg,2020-07-19,Latvia,LVA,2020-09-25,36,32,57
yyg,2020-07-19,Latvia,LVA,2020-09-26,36,32,57
yyg,2020-07-19,Latvia,LVA,2020-09-27,36,32,58
yyg,2020-07-19,Latvia,LVA,2020-09-28,36,32,58
yyg,2020-07-19,Latvia,LVA,2020-09-29,36,32,59
yyg,2020-07-19,Latvia,LVA,2020-09-30,36,32,59
yyg,2020-07-19,Latvia,LVA,2020-10-01,36,32,60
yyg,2020-07-19,Latvia,LVA,2020-10-02,36,32,60
yyg,2020-07-19,Latvia,LVA,2020-10-03,36,32,61
yyg,2020-07-19,Latvia,LVA,2020-10-04,36,32,61
yyg,2020-07-19,Latvia,LVA,2020-10-05,36,32,62
yyg,2020-07-19,Latvia,LVA,2020-10-06,36,32,62
yyg,2020-07-19,Latvia,LVA,2020-10-07,36,32,63
yyg,2020-07-19,Latvia,LVA,2020-10-08,37,32,63
yyg,2020-07-19,Latvia,LVA,2020-10-09,37,32,64
yyg,2020-07-19,Latvia,LVA,2020-10-10,37,32,64
yyg,2020-07-19,Latvia,LVA,2020-10-11,37,32,64
yyg,2020-07-19,Latvia,LVA,2020-10-12,37,32,65
yyg,2020-07-19,Latvia,LVA,2020-10-13,37,32,65
yyg,2020-07-19,Latvia,LVA,2020-10-14,37,32,66
yyg,2020-07-19,Latvia,LVA,2020-10-15,37,32,66
yyg,2020-07-19,Latvia,LVA,2020-10-16,37,32,67
yyg,2020-07-19,Latvia,LVA,2020-10-17,37,32,68
yyg,2020-07-19,Latvia,LVA,2020-10-18,37,32,68
yyg,2020-07-19,Latvia,LVA,2020-10-19,37,32,69
yyg,2020-07-19,Latvia,LVA,2020-10-20,37,32,69
yyg,2020-07-19,Latvia,LVA,2020-10-21,38,32,70
yyg,2020-07-19,Latvia,LVA,2020-10-22,38,32,70
yyg,2020-07-19,Latvia,LVA,2020-10-23,38,32,71
yyg,2020-07-19,Latvia,LVA,2020-10-24,38,32,71
yyg,2020-07-19,Latvia,LVA,2020-10-25,38,32,72
yyg,2020-07-19,Latvia,LVA,2020-10-26,38,32,73
yyg,2020-07-19,Latvia,LVA,2020-10-27,38,32,73
yyg,2020-07-19,Latvia,LVA,2020-10-28,38,32,74
yyg,2020-07-19,Latvia,LVA,2020-10-29,38,32,74
yyg,2020-07-19,Latvia,LVA,2020-10-30,38,32,75
yyg,2020-07-19,Latvia,LVA,2020-10-31,38,32,76
yyg,2020-07-19,Latvia,LVA,2020-11-01,39,32,76
yyg,2020-07-19,Lithuania,LTU,2020-07-19,80,,
yyg,2020-07-19,Lithuania,LTU,2020-07-20,80,80,81
yyg,2020-07-19,Lithuania,LTU,2020-07-21,80,80,81
yyg,2020-07-19,Lithuania,LTU,2020-07-22,81,80,81
yyg,2020-07-19,Lithuania,LTU,2020-07-23,81,80,82
yyg,2020-07-19,Lithuania,LTU,2020-07-24,81,80,82
yyg,2020-07-19,Lithuania,LTU,2020-07-25,81,80,83
yyg,2020-07-19,Lithuania,LTU,2020-07-26,81,80,83
yyg,2020-07-19,Lithuania,LTU,2020-07-27,82,80,83
yyg,2020-07-19,Lithuania,LTU,2020-07-28,82,80,84
yyg,2020-07-19,Lithuania,LTU,2020-07-29,82,80,84
yyg,2020-07-19,Lithuania,LTU,2020-07-30,82,80,84
yyg,2020-07-19,Lithuania,LTU,2020-07-31,82,80,85
yyg,2020-07-19,Lithuania,LTU,2020-08-01,83,80,85
yyg,2020-07-19,Lithuania,LTU,2020-08-02,83,80,86
yyg,2020-07-19,Lithuania,LTU,2020-08-03,83,81,86
yyg,2020-07-19,Lithuania,LTU,2020-08-04,83,81,86
yyg,2020-07-19,Lithuania,LTU,2020-08-05,83,81,87
yyg,2020-07-19,Lithuania,LTU,2020-08-06,84,81,87
yyg,2020-07-19,Lithuania,LTU,2020-08-07,84,81,88
yyg,2020-07-19,Lithuania,LTU,2020-08-08,84,81,88
yyg,2020-07-19,Lithuania,LTU,2020-08-09,84,81,89
yyg,2020-07-19,Lithuania,LTU,2020-08-10,85,81,89
yyg,2020-07-19,Lithuania,LTU,2020-08-11,85,81,90
yyg,2020-07-19,Lithuania,LTU,2020-08-12,85,81,90
yyg,2020-07-19,Lithuania,LTU,2020-08-13,85,81,90
yyg,2020-07-19,Lithuania,LTU,2020-08-14,85,81,91
yyg,2020-07-19,Lithuania,LTU,2020-08-15,86,81,91
yyg,2020-07-19,Lithuania,LTU,2020-08-16,86,81,92
yyg,2020-07-19,Lithuania,LTU,2020-08-17,86,81,92
yyg,2020-07-19,Lithuania,LTU,2020-08-18,86,81,93
yyg,2020-07-19,Lithuania,LTU,2020-08-19,87,81,94
yyg,2020-07-19,Lithuania,LTU,2020-08-20,87,81,94
yyg,2020-07-19,Lithuania,LTU,2020-08-21,87,82,95
yyg,2020-07-19,Lithuania,LTU,2020-08-22,87,82,95
yyg,2020-07-19,Lithuania,LTU,2020-08-23,88,82,96
yyg,2020-07-19,Lithuania,LTU,2020-08-24,88,82,96
yyg,2020-07-19,Lithuania,LTU,2020-08-25,88,82,97
yyg,2020-07-19,Lithuania,LTU,2020-08-26,88,82,97
yyg,2020-07-19,Lithuania,LTU,2020-08-27,89,82,98
yyg,2020-07-19,Lithuania,LTU,2020-08-28,89,82,99
yyg,2020-07-19,Lithuania,LTU,2020-08-29,89,82,99
yyg,2020-07-19,Lithuania,LTU,2020-08-30,89,82,100
yyg,2020-07-19,Lithuania,LTU,2020-08-31,90,82,100
yyg,2020-07-19,Lithuania,LTU,2020-09-01,90,82,101
yyg,2020-07-19,Lithuania,LTU,2020-09-02,90,82,102
yyg,2020-07-19,Lithuania,LTU,2020-09-03,90,82,102
yyg,2020-07-19,Lithuania,LTU,2020-09-04,91,82,103
yyg,2020-07-19,Lithuania,LTU,2020-09-05,91,82,103
yyg,2020-07-19,Lithuania,LTU,2020-09-06,91,82,104
yyg,2020-07-19,Lithuania,LTU,2020-09-07,91,82,105
yyg,2020-07-19,Lithuania,LTU,2020-09-08,92,82,105
yyg,2020-07-19,Lithuania,LTU,2020-09-09,92,82,106
yyg,2020-07-19,Lithuania,LTU,2020-09-10,92,83,106
yyg,2020-07-19,Lithuania,LTU,2020-09-11,92,83,107
yyg,2020-07-19,Lithuania,LTU,2020-09-12,92,83,108
yyg,2020-07-19,Lithuania,LTU,2020-09-13,93,83,108
yyg,2020-07-19,Lithuania,LTU,2020-09-14,93,83,109
yyg,2020-07-19,Lithuania,LTU,2020-09-15,93,83,109
yyg,2020-07-19,Lithuania,LTU,2020-09-16,93,83,110
yyg,2020-07-19,Lithuania,LTU,2020-09-17,94,83,111
yyg,2020-07-19,Lithuania,LTU,2020-09-18,94,83,111
yyg,2020-07-19,Lithuania,LTU,2020-09-19,94,83,112
yyg,2020-07-19,Lithuania,LTU,2020-09-20,94,83,113
yyg,2020-07-19,Lithuania,LTU,2020-09-21,95,83,113
yyg,2020-07-19,Lithuania,LTU,2020-09-22,95,83,114
yyg,2020-07-19,Lithuania,LTU,2020-09-23,95,83,115
yyg,2020-07-19,Lithuania,LTU,2020-09-24,95,83,115
yyg,2020-07-19,Lithuania,LTU,2020-09-25,96,83,116
yyg,2020-07-19,Lithuania,LTU,2020-09-26,96,83,116
yyg,2020-07-19,Lithuania,LTU,2020-09-27,96,83,117
yyg,2020-07-19,Lithuania,LTU,2020-09-28,96,83,118
yyg,2020-07-19,Lithuania,LTU,2020-09-29,97,83,118
yyg,2020-07-19,Lithuania,LTU,2020-09-30,97,83,119
yyg,2020-07-19,Lithuania,LTU,2020-10-01,97,83,120
yyg,2020-07-19,Lithuania,LTU,2020-10-02,97,83,121
yyg,2020-07-19,Lithuania,LTU,2020-10-03,98,83,121
yyg,2020-07-19,Lithuania,LTU,2020-10-04,98,84,122
yyg,2020-07-19,Lithuania,LTU,2020-10-05,98,84,123
yyg,2020-07-19,Lithuania,LTU,2020-10-06,98,84,124
yyg,2020-07-19,Lithuania,LTU,2020-10-07,99,84,124
yyg,2020-07-19,Lithuania,LTU,2020-10-08,99,84,125
yyg,2020-07-19,Lithuania,LTU,2020-10-09,99,84,126
yyg,2020-07-19,Lithuania,LTU,2020-10-10,99,84,127
yyg,2020-07-19,Lithuania,LTU,2020-10-11,100,84,127
yyg,2020-07-19,Lithuania,LTU,2020-10-12,100,84,128
yyg,2020-07-19,Lithuania,LTU,2020-10-13,100,84,129
yyg,2020-07-19,Lithuania,LTU,2020-10-14,100,84,130
yyg,2020-07-19,Lithuania,LTU,2020-10-15,101,84,131
yyg,2020-07-19,Lithuania,LTU,2020-10-16,101,84,131
yyg,2020-07-19,Lithuania,LTU,2020-10-17,101,84,132
yyg,2020-07-19,Lithuania,LTU,2020-10-18,101,84,133
yyg,2020-07-19,Lithuania,LTU,2020-10-19,102,84,134
yyg,2020-07-19,Lithuania,LTU,2020-10-20,102,84,135
yyg,2020-07-19,Lithuania,LTU,2020-10-21,102,84,136
yyg,2020-07-19,Lithuania,LTU,2020-10-22,102,84,137
yyg,2020-07-19,Lithuania,LTU,2020-10-23,103,84,138
yyg,2020-07-19,Lithuania,LTU,2020-10-24,103,84,139
yyg,2020-07-19,Lithuania,LTU,2020-10-25,103,84,140
yyg,2020-07-19,Lithuania,LTU,2020-10-26,104,84,141
yyg,2020-07-19,Lithuania,LTU,2020-10-27,104,84,142
yyg,2020-07-19,Lithuania,LTU,2020-10-28,104,85,143
yyg,2020-07-19,Lithuania,LTU,2020-10-29,105,85,144
yyg,2020-07-19,Lithuania,LTU,2020-10-30,105,85,145
yyg,2020-07-19,Lithuania,LTU,2020-10-31,105,85,146
yyg,2020-07-19,Lithuania,LTU,2020-11-01,105,85,147
yyg,2020-07-19,Louisiana,USA_541,2020-07-19,3543,,
yyg,2020-07-19,Louisiana,USA_541,2020-07-20,3563,3550,3586
yyg,2020-07-19,Louisiana,USA_541,2020-07-21,3584,3558,3630
yyg,2020-07-19,Louisiana,USA_541,2020-07-22,3605,3566,3677
yyg,2020-07-19,Louisiana,USA_541,2020-07-23,3628,3574,3727
yyg,2020-07-19,Louisiana,USA_541,2020-07-24,3652,3582,3780
yyg,2020-07-19,Louisiana,USA_541,2020-07-25,3677,3590,3835
yyg,2020-07-19,Louisiana,USA_541,2020-07-26,3703,3598,3893
yyg,2020-07-19,Louisiana,USA_541,2020-07-27,3730,3607,3954
yyg,2020-07-19,Louisiana,USA_541,2020-07-28,3758,3615,4018
yyg,2020-07-19,Louisiana,USA_541,2020-07-29,3787,3624,4084
yyg,2020-07-19,Louisiana,USA_541,2020-07-30,3816,3632,4153
yyg,2020-07-19,Louisiana,USA_541,2020-07-31,3847,3641,4224
yyg,2020-07-19,Louisiana,USA_541,2020-08-01,3879,3650,4297
yyg,2020-07-19,Louisiana,USA_541,2020-08-02,3911,3658,4373
yyg,2020-07-19,Louisiana,USA_541,2020-08-03,3945,3667,4450
yyg,2020-07-19,Louisiana,USA_541,2020-08-04,3978,3675,4528
yyg,2020-07-19,Louisiana,USA_541,2020-08-05,4012,3684,4608
yyg,2020-07-19,Louisiana,USA_541,2020-08-06,4046,3692,4688
yyg,2020-07-19,Louisiana,USA_541,2020-08-07,4081,3701,4770
yyg,2020-07-19,Louisiana,USA_541,2020-08-08,4115,3709,4853
yyg,2020-07-19,Louisiana,USA_541,2020-08-09,4150,3717,4936
yyg,2020-07-19,Louisiana,USA_541,2020-08-10,4185,3725,5020
yyg,2020-07-19,Louisiana,USA_541,2020-08-11,4220,3733,5104
yyg,2020-07-19,Louisiana,USA_541,2020-08-12,4255,3740,5188
yyg,2020-07-19,Louisiana,USA_541,2020-08-13,4290,3747,5273
yyg,2020-07-19,Louisiana,USA_541,2020-08-14,4324,3755,5360
yyg,2020-07-19,Louisiana,USA_541,2020-08-15,4359,3762,5447
yyg,2020-07-19,Louisiana,USA_541,2020-08-16,4393,3768,5536
yyg,2020-07-19,Louisiana,USA_541,2020-08-17,4427,3775,5624
yyg,2020-07-19,Louisiana,USA_541,2020-08-18,4461,3782,5712
yyg,2020-07-19,Louisiana,USA_541,2020-08-19,4495,3788,5800
yyg,2020-07-19,Louisiana,USA_541,2020-08-20,4528,3795,5887
yyg,2020-07-19,Louisiana,USA_541,2020-08-21,4561,3801,5975
yyg,2020-07-19,Louisiana,USA_541,2020-08-22,4594,3808,6060
yyg,2020-07-19,Louisiana,USA_541,2020-08-23,4626,3814,6146
yyg,2020-07-19,Louisiana,USA_541,2020-08-24,4658,3820,6230
yyg,2020-07-19,Louisiana,USA_541,2020-08-25,4689,3826,6315
yyg,2020-07-19,Louisiana,USA_541,2020-08-26,4720,3832,6399
yyg,2020-07-19,Louisiana,USA_541,2020-08-27,4751,3838,6482
yyg,2020-07-19,Louisiana,USA_541,2020-08-28,4780,3843,6565
yyg,2020-07-19,Louisiana,USA_541,2020-08-29,4810,3849,6647
yyg,2020-07-19,Louisiana,USA_541,2020-08-30,4838,3854,6729
yyg,2020-07-19,Louisiana,USA_541,2020-08-31,4867,3860,6809
yyg,2020-07-19,Louisiana,USA_541,2020-09-01,4894,3865,6888
yyg,2020-07-19,Louisiana,USA_541,2020-09-02,4921,3870,6966
yyg,2020-07-19,Louisiana,USA_541,2020-09-03,4948,3875,7043
yyg,2020-07-19,Louisiana,USA_541,2020-09-04,4973,3880,7118
yyg,2020-07-19,Louisiana,USA_541,2020-09-05,4998,3885,7192
yyg,2020-07-19,Louisiana,USA_541,2020-09-06,5023,3890,7263
yyg,2020-07-19,Louisiana,USA_541,2020-09-07,5047,3894,7333
yyg,2020-07-19,Louisiana,USA_541,2020-09-08,5070,3899,7401
yyg,2020-07-19,Louisiana,USA_541,2020-09-09,5093,3903,7468
yyg,2020-07-19,Louisiana,USA_541,2020-09-10,5115,3907,7533
yyg,2020-07-19,Louisiana,USA_541,2020-09-11,5136,3912,7597
yyg,2020-07-19,Louisiana,USA_541,2020-09-12,5157,3916,7658
yyg,2020-07-19,Louisiana,USA_541,2020-09-13,5178,3920,7719
yyg,2020-07-19,Louisiana,USA_541,2020-09-14,5197,3924,7777
yyg,2020-07-19,Louisiana,USA_541,2020-09-15,5216,3928,7834
yyg,2020-07-19,Louisiana,USA_541,2020-09-16,5235,3931,7889
yyg,2020-07-19,Louisiana,USA_541,2020-09-17,5253,3935,7941
yyg,2020-07-19,Louisiana,USA_541,2020-09-18,5271,3939,7991
yyg,2020-07-19,Louisiana,USA_541,2020-09-19,5288,3942,8040
yyg,2020-07-19,Louisiana,USA_541,2020-09-20,5305,3946,8086
yyg,2020-07-19,Louisiana,USA_541,2020-09-21,5321,3949,8131
yyg,2020-07-19,Louisiana,USA_541,2020-09-22,5336,3952,8175
yyg,2020-07-19,Louisiana,USA_541,2020-09-23,5352,3956,8216
yyg,2020-07-19,Louisiana,USA_541,2020-09-24,5366,3959,8256
yyg,2020-07-19,Louisiana,USA_541,2020-09-25,5381,3962,8295
yyg,2020-07-19,Louisiana,USA_541,2020-09-26,5395,3965,8331
yyg,2020-07-19,Louisiana,USA_541,2020-09-27,5408,3968,8366
yyg,2020-07-19,Louisiana,USA_541,2020-09-28,5421,3971,8400
yyg,2020-07-19,Louisiana,USA_541,2020-09-29,5434,3974,8432
yyg,2020-07-19,Louisiana,USA_541,2020-09-30,5447,3976,8463
yyg,2020-07-19,Louisiana,USA_541,2020-10-01,5459,3979,8492
yyg,2020-07-19,Louisiana,USA_541,2020-10-02,5471,3982,8519
yyg,2020-07-19,Louisiana,USA_541,2020-10-03,5482,3985,8546
yyg,2020-07-19,Louisiana,USA_541,2020-10-04,5494,3988,8573
yyg,2020-07-19,Louisiana,USA_541,2020-10-05,5504,3990,8599
yyg,2020-07-19,Louisiana,USA_541,2020-10-06,5515,3993,8625
yyg,2020-07-19,Louisiana,USA_541,2020-10-07,5526,3996,8649
yyg,2020-07-19,Louisiana,USA_541,2020-10-08,5536,3998,8673
yyg,2020-07-19,Louisiana,USA_541,2020-10-09,5546,4001,8697
yyg,2020-07-19,Louisiana,USA_541,2020-10-10,5555,4003,8720
yyg,2020-07-19,Louisiana,USA_541,2020-10-11,5565,4006,8742
yyg,2020-07-19,Louisiana,USA_541,2020-10-12,5574,4008,8764
yyg,2020-07-19,Louisiana,USA_541,2020-10-13,5583,4010,8786
yyg,2020-07-19,Louisiana,USA_541,2020-10-14,5592,4013,8808
yyg,2020-07-19,Louisiana,USA_541,2020-10-15,5600,4015,8829
yyg,2020-07-19,Louisiana,USA_541,2020-10-16,5609,4017,8850
yyg,2020-07-19,Louisiana,USA_541,2020-10-17,5617,4019,8872
yyg,2020-07-19,Louisiana,USA_541,2020-10-18,5625,4021,8893
yyg,2020-07-19,Louisiana,USA_541,2020-10-19,5633,4024,8914
yyg,2020-07-19,Louisiana,USA_541,2020-10-20,5641,4026,8934
yyg,2020-07-19,Louisiana,USA_541,2020-10-21,5649,4028,8955
yyg,2020-07-19,Louisiana,USA_541,2020-10-22,5656,4030,8975
yyg,2020-07-19,Louisiana,USA_541,2020-10-23,5664,4032,8996
yyg,2020-07-19,Louisiana,USA_541,2020-10-24,5671,4034,9016
yyg,2020-07-19,Louisiana,USA_541,2020-10-25,5678,4035,9036
yyg,2020-07-19,Louisiana,USA_541,2020-10-26,5685,4037,9056
yyg,2020-07-19,Louisiana,USA_541,2020-10-27,5692,4039,9077
yyg,2020-07-19,Louisiana,USA_541,2020-10-28,5699,4041,9097
yyg,2020-07-19,Louisiana,USA_541,2020-10-29,5705,4043,9117
yyg,2020-07-19,Louisiana,USA_541,2020-10-30,5712,4044,9136
yyg,2020-07-19,Louisiana,USA_541,2020-10-31,5719,4046,9156
yyg,2020-07-19,Louisiana,USA_541,2020-11-01,5725,4048,9175
yyg,2020-07-19,Luxembourg,LUX,2020-07-19,111,,
yyg,2020-07-19,Luxembourg,LUX,2020-07-20,111,111,112
yyg,2020-07-19,Luxembourg,LUX,2020-07-21,111,111,112
yyg,2020-07-19,Luxembourg,LUX,2020-07-22,111,111,112
yyg,2020-07-19,Luxembourg,LUX,2020-07-23,111,111,112
yyg,2020-07-19,Luxembourg,LUX,2020-07-24,112,111,113
yyg,2020-07-19,Luxembourg,LUX,2020-07-25,112,111,113
yyg,2020-07-19,Luxembourg,LUX,2020-07-26,112,111,113
yyg,2020-07-19,Luxembourg,LUX,2020-07-27,112,111,113
yyg,2020-07-19,Luxembourg,LUX,2020-07-28,112,111,114
yyg,2020-07-19,Luxembourg,LUX,2020-07-29,112,111,114
yyg,2020-07-19,Luxembourg,LUX,2020-07-30,112,111,114
yyg,2020-07-19,Luxembourg,LUX,2020-07-31,113,111,114
yyg,2020-07-19,Luxembourg,LUX,2020-08-01,113,111,115
yyg,2020-07-19,Luxembourg,LUX,2020-08-02,113,111,115
yyg,2020-07-19,Luxembourg,LUX,2020-08-03,113,111,115
yyg,2020-07-19,Luxembourg,LUX,2020-08-04,113,111,116
yyg,2020-07-19,Luxembourg,LUX,2020-08-05,114,111,116
yyg,2020-07-19,Luxembourg,LUX,2020-08-06,114,111,116
yyg,2020-07-19,Luxembourg,LUX,2020-08-07,114,111,117
yyg,2020-07-19,Luxembourg,LUX,2020-08-08,114,111,117
yyg,2020-07-19,Luxembourg,LUX,2020-08-09,114,111,118
yyg,2020-07-19,Luxembourg,LUX,2020-08-10,115,112,118
yyg,2020-07-19,Luxembourg,LUX,2020-08-11,115,112,118
yyg,2020-07-19,Luxembourg,LUX,2020-08-12,115,112,119
yyg,2020-07-19,Luxembourg,LUX,2020-08-13,115,112,119
yyg,2020-07-19,Luxembourg,LUX,2020-08-14,116,112,120
yyg,2020-07-19,Luxembourg,LUX,2020-08-15,116,112,120
yyg,2020-07-19,Luxembourg,LUX,2020-08-16,116,112,121
yyg,2020-07-19,Luxembourg,LUX,2020-08-17,116,112,121
yyg,2020-07-19,Luxembourg,LUX,2020-08-18,116,112,122
yyg,2020-07-19,Luxembourg,LUX,2020-08-19,117,112,122
yyg,2020-07-19,Luxembourg,LUX,2020-08-20,117,112,123
yyg,2020-07-19,Luxembourg,LUX,2020-08-21,117,112,123
yyg,2020-07-19,Luxembourg,LUX,2020-08-22,118,112,124
yyg,2020-07-19,Luxembourg,LUX,2020-08-23,118,112,124
yyg,2020-07-19,Luxembourg,LUX,2020-08-24,118,112,125
yyg,2020-07-19,Luxembourg,LUX,2020-08-25,118,112,125
yyg,2020-07-19,Luxembourg,LUX,2020-08-26,119,112,126
yyg,2020-07-19,Luxembourg,LUX,2020-08-27,119,112,126
yyg,2020-07-19,Luxembourg,LUX,2020-08-28,119,112,127
yyg,2020-07-19,Luxembourg,LUX,2020-08-29,119,112,127
yyg,2020-07-19,Luxembourg,LUX,2020-08-30,120,112,128
yyg,2020-07-19,Luxembourg,LUX,2020-08-31,120,113,128
yyg,2020-07-19,Luxembourg,LUX,2020-09-01,120,113,129
yyg,2020-07-19,Luxembourg,LUX,2020-09-02,121,113,130
yyg,2020-07-19,Luxembourg,LUX,2020-09-03,121,113,130
yyg,2020-07-19,Luxembourg,LUX,2020-09-04,121,113,131
yyg,2020-07-19,Luxembourg,LUX,2020-09-05,121,113,131
yyg,2020-07-19,Luxembourg,LUX,2020-09-06,122,113,132
yyg,2020-07-19,Luxembourg,LUX,2020-09-07,122,113,132
yyg,2020-07-19,Luxembourg,LUX,2020-09-08,122,113,133
yyg,2020-07-19,Luxembourg,LUX,2020-09-09,123,113,134
yyg,2020-07-19,Luxembourg,LUX,2020-09-10,123,113,134
yyg,2020-07-19,Luxembourg,LUX,2020-09-11,123,113,135
yyg,2020-07-19,Luxembourg,LUX,2020-09-12,124,113,135
yyg,2020-07-19,Luxembourg,LUX,2020-09-13,124,113,136
yyg,2020-07-19,Luxembourg,LUX,2020-09-14,124,113,137
yyg,2020-07-19,Luxembourg,LUX,2020-09-15,124,113,137
yyg,2020-07-19,Luxembourg,LUX,2020-09-16,125,113,138
yyg,2020-07-19,Luxembourg,LUX,2020-09-17,125,113,139
yyg,2020-07-19,Luxembourg,LUX,2020-09-18,125,113,139
yyg,2020-07-19,Luxembourg,LUX,2020-09-19,126,113,140
yyg,2020-07-19,Luxembourg,LUX,2020-09-20,126,113,140
yyg,2020-07-19,Luxembourg,LUX,2020-09-21,126,113,141
yyg,2020-07-19,Luxembourg,LUX,2020-09-22,127,114,142
yyg,2020-07-19,Luxembourg,LUX,2020-09-23,127,114,142
yyg,2020-07-19,Luxembourg,LUX,2020-09-24,127,114,143
yyg,2020-07-19,Luxembourg,LUX,2020-09-25,128,114,144
yyg,2020-07-19,Luxembourg,LUX,2020-09-26,128,114,145
yyg,2020-07-19,Luxembourg,LUX,2020-09-27,128,114,145
yyg,2020-07-19,Luxembourg,LUX,2020-09-28,128,114,146
yyg,2020-07-19,Luxembourg,LUX,2020-09-29,129,114,147
yyg,2020-07-19,Luxembourg,LUX,2020-09-30,129,114,148
yyg,2020-07-19,Luxembourg,LUX,2020-10-01,129,114,148
yyg,2020-07-19,Luxembourg,LUX,2020-10-02,130,114,149
yyg,2020-07-19,Luxembourg,LUX,2020-10-03,130,114,150
yyg,2020-07-19,Luxembourg,LUX,2020-10-04,130,114,151
yyg,2020-07-19,Luxembourg,LUX,2020-10-05,131,114,151
yyg,2020-07-19,Luxembourg,LUX,2020-10-06,131,114,152
yyg,2020-07-19,Luxembourg,LUX,2020-10-07,131,114,153
yyg,2020-07-19,Luxembourg,LUX,2020-10-08,132,114,154
yyg,2020-07-19,Luxembourg,LUX,2020-10-09,132,114,155
yyg,2020-07-19,Luxembourg,LUX,2020-10-10,132,114,156
yyg,2020-07-19,Luxembourg,LUX,2020-10-11,133,114,156
yyg,2020-07-19,Luxembourg,LUX,2020-10-12,133,114,157
yyg,2020-07-19,Luxembourg,LUX,2020-10-13,134,114,158
yyg,2020-07-19,Luxembourg,LUX,2020-10-14,134,114,159
yyg,2020-07-19,Luxembourg,LUX,2020-10-15,134,115,160
yyg,2020-07-19,Luxembourg,LUX,2020-10-16,135,115,161
yyg,2020-07-19,Luxembourg,LUX,2020-10-17,135,115,162
yyg,2020-07-19,Luxembourg,LUX,2020-10-18,135,115,164
yyg,2020-07-19,Luxembourg,LUX,2020-10-19,136,115,165
yyg,2020-07-19,Luxembourg,LUX,2020-10-20,136,115,166
yyg,2020-07-19,Luxembourg,LUX,2020-10-21,136,115,167
yyg,2020-07-19,Luxembourg,LUX,2020-10-22,137,115,168
yyg,2020-07-19,Luxembourg,LUX,2020-10-23,137,115,169
yyg,2020-07-19,Luxembourg,LUX,2020-10-24,138,115,170
yyg,2020-07-19,Luxembourg,LUX,2020-10-25,138,115,172
yyg,2020-07-19,Luxembourg,LUX,2020-10-26,139,115,173
yyg,2020-07-19,Luxembourg,LUX,2020-10-27,139,115,174
yyg,2020-07-19,Luxembourg,LUX,2020-10-28,139,115,176
yyg,2020-07-19,Luxembourg,LUX,2020-10-29,140,115,177
yyg,2020-07-19,Luxembourg,LUX,2020-10-30,140,115,179
yyg,2020-07-19,Luxembourg,LUX,2020-10-31,141,115,180
yyg,2020-07-19,Luxembourg,LUX,2020-11-01,141,115,182
yyg,2020-07-19,Maine,USA_542,2020-07-19,117,,
yyg,2020-07-19,Maine,USA_542,2020-07-20,117,117,118
yyg,2020-07-19,Maine,USA_542,2020-07-21,118,117,119
yyg,2020-07-19,Maine,USA_542,2020-07-22,118,117,120
yyg,2020-07-19,Maine,USA_542,2020-07-23,119,117,121
yyg,2020-07-19,Maine,USA_542,2020-07-24,119,117,122
yyg,2020-07-19,Maine,USA_542,2020-07-25,120,117,123
yyg,2020-07-19,Maine,USA_542,2020-07-26,120,118,124
yyg,2020-07-19,Maine,USA_542,2020-07-27,121,118,125
yyg,2020-07-19,Maine,USA_542,2020-07-28,121,118,126
yyg,2020-07-19,Maine,USA_542,2020-07-29,121,118,127
yyg,2020-07-19,Maine,USA_542,2020-07-30,122,118,128
yyg,2020-07-19,Maine,USA_542,2020-07-31,122,118,129
yyg,2020-07-19,Maine,USA_542,2020-08-01,123,118,130
yyg,2020-07-19,Maine,USA_542,2020-08-02,123,119,132
yyg,2020-07-19,Maine,USA_542,2020-08-03,124,119,133
yyg,2020-07-19,Maine,USA_542,2020-08-04,124,119,134
yyg,2020-07-19,Maine,USA_542,2020-08-05,124,119,135
yyg,2020-07-19,Maine,USA_542,2020-08-06,125,119,136
yyg,2020-07-19,Maine,USA_542,2020-08-07,125,119,138
yyg,2020-07-19,Maine,USA_542,2020-08-08,126,119,139
yyg,2020-07-19,Maine,USA_542,2020-08-09,126,119,140
yyg,2020-07-19,Maine,USA_542,2020-08-10,127,119,142
yyg,2020-07-19,Maine,USA_542,2020-08-11,127,120,143
yyg,2020-07-19,Maine,USA_542,2020-08-12,128,120,145
