model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-05,Malaysia,MYS,2020-09-12,129,128,132
yyg,2020-09-05,Malaysia,MYS,2020-09-13,130,128,133
yyg,2020-09-05,Malaysia,MYS,2020-09-14,130,128,133
yyg,2020-09-05,Malaysia,MYS,2020-09-15,130,128,134
yyg,2020-09-05,Malaysia,MYS,2020-09-16,130,128,134
yyg,2020-09-05,Malaysia,MYS,2020-09-17,130,128,134
yyg,2020-09-05,Malaysia,MYS,2020-09-18,131,128,135
yyg,2020-09-05,Malaysia,MYS,2020-09-19,131,129,135
yyg,2020-09-05,Malaysia,MYS,2020-09-20,131,129,136
yyg,2020-09-05,Malaysia,MYS,2020-09-21,131,129,136
yyg,2020-09-05,Malaysia,MYS,2020-09-22,131,129,137
yyg,2020-09-05,Malaysia,MYS,2020-09-23,132,129,137
yyg,2020-09-05,Malaysia,MYS,2020-09-24,132,129,137
yyg,2020-09-05,Malaysia,MYS,2020-09-25,132,129,138
yyg,2020-09-05,Malaysia,MYS,2020-09-26,132,129,138
yyg,2020-09-05,Malaysia,MYS,2020-09-27,133,129,139
yyg,2020-09-05,Malaysia,MYS,2020-09-28,133,129,139
yyg,2020-09-05,Malaysia,MYS,2020-09-29,133,129,140
yyg,2020-09-05,Malaysia,MYS,2020-09-30,133,129,140
yyg,2020-09-05,Malaysia,MYS,2020-10-01,133,129,140
yyg,2020-09-05,Malaysia,MYS,2020-10-02,134,129,141
yyg,2020-09-05,Malaysia,MYS,2020-10-03,134,129,141
yyg,2020-09-05,Malaysia,MYS,2020-10-04,134,129,142
yyg,2020-09-05,Malaysia,MYS,2020-10-05,134,129,142
yyg,2020-09-05,Malaysia,MYS,2020-10-06,134,130,142
yyg,2020-09-05,Malaysia,MYS,2020-10-07,135,130,143
yyg,2020-09-05,Malaysia,MYS,2020-10-08,135,130,143
yyg,2020-09-05,Malaysia,MYS,2020-10-09,135,130,144
yyg,2020-09-05,Malaysia,MYS,2020-10-10,135,130,144
yyg,2020-09-05,Malaysia,MYS,2020-10-11,135,130,144
yyg,2020-09-05,Malaysia,MYS,2020-10-12,136,130,145
yyg,2020-09-05,Malaysia,MYS,2020-10-13,136,130,145
yyg,2020-09-05,Malaysia,MYS,2020-10-14,136,130,146
yyg,2020-09-05,Malaysia,MYS,2020-10-15,136,130,146
yyg,2020-09-05,Malaysia,MYS,2020-10-16,136,130,147
yyg,2020-09-05,Malaysia,MYS,2020-10-17,137,130,147
yyg,2020-09-05,Malaysia,MYS,2020-10-18,137,130,147
yyg,2020-09-05,Malaysia,MYS,2020-10-19,137,130,148
yyg,2020-09-05,Malaysia,MYS,2020-10-20,137,130,148
yyg,2020-09-05,Malaysia,MYS,2020-10-21,137,130,148
yyg,2020-09-05,Malaysia,MYS,2020-10-22,137,130,149
yyg,2020-09-05,Malaysia,MYS,2020-10-23,138,130,149
yyg,2020-09-05,Malaysia,MYS,2020-10-24,138,131,150
yyg,2020-09-05,Malaysia,MYS,2020-10-25,138,131,150
yyg,2020-09-05,Malaysia,MYS,2020-10-26,138,131,150
yyg,2020-09-05,Malaysia,MYS,2020-10-27,138,131,151
yyg,2020-09-05,Malaysia,MYS,2020-10-28,139,131,151
yyg,2020-09-05,Malaysia,MYS,2020-10-29,139,131,152
yyg,2020-09-05,Malaysia,MYS,2020-10-30,139,131,152
yyg,2020-09-05,Malaysia,MYS,2020-10-31,139,131,152
yyg,2020-09-05,Malaysia,MYS,2020-11-01,139,131,153
yyg,2020-09-05,Malta,MLT,2020-09-05,14,,
yyg,2020-09-05,Malta,MLT,2020-09-06,14,14,15
yyg,2020-09-05,Malta,MLT,2020-09-07,14,14,16
yyg,2020-09-05,Malta,MLT,2020-09-08,15,14,16
yyg,2020-09-05,Malta,MLT,2020-09-09,15,15,17
yyg,2020-09-05,Malta,MLT,2020-09-10,15,15,18
yyg,2020-09-05,Malta,MLT,2020-09-11,16,15,18
yyg,2020-09-05,Malta,MLT,2020-09-12,16,15,19
yyg,2020-09-05,Malta,MLT,2020-09-13,17,16,19
yyg,2020-09-05,Malta,MLT,2020-09-14,17,16,20
yyg,2020-09-05,Malta,MLT,2020-09-15,17,16,21
yyg,2020-09-05,Malta,MLT,2020-09-16,18,16,21
yyg,2020-09-05,Malta,MLT,2020-09-17,18,17,22
yyg,2020-09-05,Malta,MLT,2020-09-18,18,17,22
yyg,2020-09-05,Malta,MLT,2020-09-19,19,17,23
yyg,2020-09-05,Malta,MLT,2020-09-20,19,17,24
yyg,2020-09-05,Malta,MLT,2020-09-21,19,17,24
yyg,2020-09-05,Malta,MLT,2020-09-22,20,18,25
yyg,2020-09-05,Malta,MLT,2020-09-23,20,18,26
yyg,2020-09-05,Malta,MLT,2020-09-24,21,18,26
yyg,2020-09-05,Malta,MLT,2020-09-25,21,18,27
yyg,2020-09-05,Malta,MLT,2020-09-26,21,18,28
yyg,2020-09-05,Malta,MLT,2020-09-27,22,19,28
yyg,2020-09-05,Malta,MLT,2020-09-28,22,19,29
yyg,2020-09-05,Malta,MLT,2020-09-29,22,19,30
yyg,2020-09-05,Malta,MLT,2020-09-30,23,19,30
yyg,2020-09-05,Malta,MLT,2020-10-01,23,19,31
yyg,2020-09-05,Malta,MLT,2020-10-02,24,20,32
yyg,2020-09-05,Malta,MLT,2020-10-03,24,20,33
yyg,2020-09-05,Malta,MLT,2020-10-04,24,20,34
yyg,2020-09-05,Malta,MLT,2020-10-05,25,20,34
yyg,2020-09-05,Malta,MLT,2020-10-06,25,20,35
yyg,2020-09-05,Malta,MLT,2020-10-07,26,21,36
yyg,2020-09-05,Malta,MLT,2020-10-08,26,21,37
yyg,2020-09-05,Malta,MLT,2020-10-09,27,21,38
yyg,2020-09-05,Malta,MLT,2020-10-10,27,21,39
yyg,2020-09-05,Malta,MLT,2020-10-11,27,21,40
yyg,2020-09-05,Malta,MLT,2020-10-12,28,21,41
yyg,2020-09-05,Malta,MLT,2020-10-13,28,21,42
yyg,2020-09-05,Malta,MLT,2020-10-14,29,22,43
yyg,2020-09-05,Malta,MLT,2020-10-15,29,22,44
yyg,2020-09-05,Malta,MLT,2020-10-16,30,22,45
yyg,2020-09-05,Malta,MLT,2020-10-17,30,22,46
yyg,2020-09-05,Malta,MLT,2020-10-18,31,22,47
yyg,2020-09-05,Malta,MLT,2020-10-19,31,22,48
yyg,2020-09-05,Malta,MLT,2020-10-20,32,23,50
yyg,2020-09-05,Malta,MLT,2020-10-21,32,23,51
yyg,2020-09-05,Malta,MLT,2020-10-22,33,23,52
yyg,2020-09-05,Malta,MLT,2020-10-23,33,23,53
yyg,2020-09-05,Malta,MLT,2020-10-24,34,23,55
yyg,2020-09-05,Malta,MLT,2020-10-25,34,23,56
yyg,2020-09-05,Malta,MLT,2020-10-26,35,23,58
yyg,2020-09-05,Malta,MLT,2020-10-27,35,23,59
yyg,2020-09-05,Malta,MLT,2020-10-28,36,24,61
yyg,2020-09-05,Malta,MLT,2020-10-29,37,24,62
yyg,2020-09-05,Malta,MLT,2020-10-30,37,24,64
yyg,2020-09-05,Malta,MLT,2020-10-31,38,24,66
yyg,2020-09-05,Malta,MLT,2020-11-01,38,24,68
yyg,2020-09-05,Maryland,USA_543,2020-09-05,3796,,
yyg,2020-09-05,Maryland,USA_543,2020-09-06,3803,3797,3816
yyg,2020-09-05,Maryland,USA_543,2020-09-07,3811,3798,3835
yyg,2020-09-05,Maryland,USA_543,2020-09-08,3819,3798,3855
yyg,2020-09-05,Maryland,USA_543,2020-09-09,3826,3799,3874
yyg,2020-09-05,Maryland,USA_543,2020-09-10,3834,3800,3893
yyg,2020-09-05,Maryland,USA_543,2020-09-11,3841,3801,3912
yyg,2020-09-05,Maryland,USA_543,2020-09-12,3849,3802,3931
yyg,2020-09-05,Maryland,USA_543,2020-09-13,3856,3803,3950
yyg,2020-09-05,Maryland,USA_543,2020-09-14,3864,3804,3969
yyg,2020-09-05,Maryland,USA_543,2020-09-15,3871,3805,3987
yyg,2020-09-05,Maryland,USA_543,2020-09-16,3878,3805,4005
yyg,2020-09-05,Maryland,USA_543,2020-09-17,3885,3806,4024
yyg,2020-09-05,Maryland,USA_543,2020-09-18,3892,3807,4042
yyg,2020-09-05,Maryland,USA_543,2020-09-19,3899,3808,4060
yyg,2020-09-05,Maryland,USA_543,2020-09-20,3906,3808,4078
yyg,2020-09-05,Maryland,USA_543,2020-09-21,3913,3809,4096
yyg,2020-09-05,Maryland,USA_543,2020-09-22,3920,3810,4114
yyg,2020-09-05,Maryland,USA_543,2020-09-23,3926,3811,4132
yyg,2020-09-05,Maryland,USA_543,2020-09-24,3933,3811,4149
yyg,2020-09-05,Maryland,USA_543,2020-09-25,3940,3812,4167
yyg,2020-09-05,Maryland,USA_543,2020-09-26,3946,3813,4184
yyg,2020-09-05,Maryland,USA_543,2020-09-27,3953,3813,4202
yyg,2020-09-05,Maryland,USA_543,2020-09-28,3959,3814,4219
yyg,2020-09-05,Maryland,USA_543,2020-09-29,3966,3814,4236
yyg,2020-09-05,Maryland,USA_543,2020-09-30,3972,3815,4253
yyg,2020-09-05,Maryland,USA_543,2020-10-01,3978,3816,4270
yyg,2020-09-05,Maryland,USA_543,2020-10-02,3984,3816,4287
yyg,2020-09-05,Maryland,USA_543,2020-10-03,3991,3817,4305
yyg,2020-09-05,Maryland,USA_543,2020-10-04,3997,3817,4322
yyg,2020-09-05,Maryland,USA_543,2020-10-05,4003,3818,4340
yyg,2020-09-05,Maryland,USA_543,2020-10-06,4009,3818,4358
yyg,2020-09-05,Maryland,USA_543,2020-10-07,4015,3819,4376
yyg,2020-09-05,Maryland,USA_543,2020-10-08,4021,3819,4394
yyg,2020-09-05,Maryland,USA_543,2020-10-09,4027,3820,4412
yyg,2020-09-05,Maryland,USA_543,2020-10-10,4033,3820,4430
yyg,2020-09-05,Maryland,USA_543,2020-10-11,4039,3821,4447
yyg,2020-09-05,Maryland,USA_543,2020-10-12,4045,3821,4465
yyg,2020-09-05,Maryland,USA_543,2020-10-13,4051,3822,4484
yyg,2020-09-05,Maryland,USA_543,2020-10-14,4056,3822,4502
yyg,2020-09-05,Maryland,USA_543,2020-10-15,4062,3822,4520
yyg,2020-09-05,Maryland,USA_543,2020-10-16,4068,3823,4538
yyg,2020-09-05,Maryland,USA_543,2020-10-17,4074,3823,4557
yyg,2020-09-05,Maryland,USA_543,2020-10-18,4080,3824,4575
yyg,2020-09-05,Maryland,USA_543,2020-10-19,4085,3824,4593
yyg,2020-09-05,Maryland,USA_543,2020-10-20,4091,3824,4611
yyg,2020-09-05,Maryland,USA_543,2020-10-21,4097,3825,4630
yyg,2020-09-05,Maryland,USA_543,2020-10-22,4103,3825,4649
yyg,2020-09-05,Maryland,USA_543,2020-10-23,4108,3826,4668
yyg,2020-09-05,Maryland,USA_543,2020-10-24,4114,3826,4687
yyg,2020-09-05,Maryland,USA_543,2020-10-25,4120,3826,4706
yyg,2020-09-05,Maryland,USA_543,2020-10-26,4125,3827,4726
yyg,2020-09-05,Maryland,USA_543,2020-10-27,4131,3827,4746
yyg,2020-09-05,Maryland,USA_543,2020-10-28,4137,3827,4766
yyg,2020-09-05,Maryland,USA_543,2020-10-29,4143,3828,4786
yyg,2020-09-05,Maryland,USA_543,2020-10-30,4148,3828,4806
yyg,2020-09-05,Maryland,USA_543,2020-10-31,4154,3828,4826
yyg,2020-09-05,Maryland,USA_543,2020-11-01,4160,3829,4847
yyg,2020-09-05,Massachusetts,USA_544,2020-09-05,9116,,
yyg,2020-09-05,Massachusetts,USA_544,2020-09-06,9127,9116,9147
yyg,2020-09-05,Massachusetts,USA_544,2020-09-07,9139,9117,9177
yyg,2020-09-05,Massachusetts,USA_544,2020-09-08,9150,9118,9206
yyg,2020-09-05,Massachusetts,USA_544,2020-09-09,9162,9119,9236
yyg,2020-09-05,Massachusetts,USA_544,2020-09-10,9173,9119,9265
yyg,2020-09-05,Massachusetts,USA_544,2020-09-11,9184,9120,9294
yyg,2020-09-05,Massachusetts,USA_544,2020-09-12,9195,9121,9323
yyg,2020-09-05,Massachusetts,USA_544,2020-09-13,9206,9122,9352
yyg,2020-09-05,Massachusetts,USA_544,2020-09-14,9216,9122,9381
yyg,2020-09-05,Massachusetts,USA_544,2020-09-15,9227,9123,9410
yyg,2020-09-05,Massachusetts,USA_544,2020-09-16,9237,9123,9438
yyg,2020-09-05,Massachusetts,USA_544,2020-09-17,9248,9124,9467
yyg,2020-09-05,Massachusetts,USA_544,2020-09-18,9258,9125,9495
yyg,2020-09-05,Massachusetts,USA_544,2020-09-19,9268,9125,9522
yyg,2020-09-05,Massachusetts,USA_544,2020-09-20,9278,9126,9550
yyg,2020-09-05,Massachusetts,USA_544,2020-09-21,9287,9126,9577
yyg,2020-09-05,Massachusetts,USA_544,2020-09-22,9297,9127,9604
yyg,2020-09-05,Massachusetts,USA_544,2020-09-23,9307,9127,9631
yyg,2020-09-05,Massachusetts,USA_544,2020-09-24,9316,9128,9657
yyg,2020-09-05,Massachusetts,USA_544,2020-09-25,9325,9128,9684
yyg,2020-09-05,Massachusetts,USA_544,2020-09-26,9334,9129,9710
yyg,2020-09-05,Massachusetts,USA_544,2020-09-27,9343,9129,9736
yyg,2020-09-05,Massachusetts,USA_544,2020-09-28,9352,9130,9761
yyg,2020-09-05,Massachusetts,USA_544,2020-09-29,9361,9130,9786
yyg,2020-09-05,Massachusetts,USA_544,2020-09-30,9369,9131,9811
yyg,2020-09-05,Massachusetts,USA_544,2020-10-01,9378,9131,9836
yyg,2020-09-05,Massachusetts,USA_544,2020-10-02,9386,9132,9861
yyg,2020-09-05,Massachusetts,USA_544,2020-10-03,9395,9132,9885
yyg,2020-09-05,Massachusetts,USA_544,2020-10-04,9403,9133,9910
yyg,2020-09-05,Massachusetts,USA_544,2020-10-05,9411,9133,9934
yyg,2020-09-05,Massachusetts,USA_544,2020-10-06,9419,9134,9958
yyg,2020-09-05,Massachusetts,USA_544,2020-10-07,9427,9134,9981
yyg,2020-09-05,Massachusetts,USA_544,2020-10-08,9435,9134,10005
yyg,2020-09-05,Massachusetts,USA_544,2020-10-09,9442,9135,10028
yyg,2020-09-05,Massachusetts,USA_544,2020-10-10,9450,9135,10052
yyg,2020-09-05,Massachusetts,USA_544,2020-10-11,9458,9136,10075
yyg,2020-09-05,Massachusetts,USA_544,2020-10-12,9465,9136,10098
yyg,2020-09-05,Massachusetts,USA_544,2020-10-13,9473,9136,10121
yyg,2020-09-05,Massachusetts,USA_544,2020-10-14,9480,9137,10144
yyg,2020-09-05,Massachusetts,USA_544,2020-10-15,9487,9137,10167
yyg,2020-09-05,Massachusetts,USA_544,2020-10-16,9494,9138,10190
yyg,2020-09-05,Massachusetts,USA_544,2020-10-17,9502,9138,10213
yyg,2020-09-05,Massachusetts,USA_544,2020-10-18,9509,9138,10236
yyg,2020-09-05,Massachusetts,USA_544,2020-10-19,9516,9139,10259
yyg,2020-09-05,Massachusetts,USA_544,2020-10-20,9523,9139,10282
yyg,2020-09-05,Massachusetts,USA_544,2020-10-21,9530,9140,10306
yyg,2020-09-05,Massachusetts,USA_544,2020-10-22,9537,9140,10329
yyg,2020-09-05,Massachusetts,USA_544,2020-10-23,9543,9140,10352
yyg,2020-09-05,Massachusetts,USA_544,2020-10-24,9550,9141,10375
yyg,2020-09-05,Massachusetts,USA_544,2020-10-25,9557,9141,10398
yyg,2020-09-05,Massachusetts,USA_544,2020-10-26,9564,9141,10422
yyg,2020-09-05,Massachusetts,USA_544,2020-10-27,9570,9142,10445
yyg,2020-09-05,Massachusetts,USA_544,2020-10-28,9577,9142,10469
yyg,2020-09-05,Massachusetts,USA_544,2020-10-29,9584,9143,10493
yyg,2020-09-05,Massachusetts,USA_544,2020-10-30,9590,9143,10518
yyg,2020-09-05,Massachusetts,USA_544,2020-10-31,9597,9143,10542
yyg,2020-09-05,Massachusetts,USA_544,2020-11-01,9604,9144,10567
yyg,2020-09-05,Mexico,MEX,2020-09-05,67326,,
yyg,2020-09-05,Mexico,MEX,2020-09-06,67858,67718,68083
yyg,2020-09-05,Mexico,MEX,2020-09-07,68387,68108,68837
yyg,2020-09-05,Mexico,MEX,2020-09-08,68914,68496,69591
yyg,2020-09-05,Mexico,MEX,2020-09-09,69437,68880,70346
yyg,2020-09-05,Mexico,MEX,2020-09-10,69957,69261,71099
yyg,2020-09-05,Mexico,MEX,2020-09-11,70474,69636,71852
yyg,2020-09-05,Mexico,MEX,2020-09-12,70987,70006,72604
yyg,2020-09-05,Mexico,MEX,2020-09-13,71497,70370,73351
yyg,2020-09-05,Mexico,MEX,2020-09-14,72003,70728,74095
yyg,2020-09-05,Mexico,MEX,2020-09-15,72506,71079,74834
yyg,2020-09-05,Mexico,MEX,2020-09-16,73005,71423,75568
yyg,2020-09-05,Mexico,MEX,2020-09-17,73500,71765,76302
yyg,2020-09-05,Mexico,MEX,2020-09-18,73992,72103,77038
yyg,2020-09-05,Mexico,MEX,2020-09-19,74480,72439,77776
yyg,2020-09-05,Mexico,MEX,2020-09-20,74962,72762,78514
yyg,2020-09-05,Mexico,MEX,2020-09-21,75440,73078,79252
yyg,2020-09-05,Mexico,MEX,2020-09-22,75912,73385,79986
yyg,2020-09-05,Mexico,MEX,2020-09-23,76379,73686,80715
yyg,2020-09-05,Mexico,MEX,2020-09-24,76841,73981,81436
yyg,2020-09-05,Mexico,MEX,2020-09-25,77298,74270,82148
yyg,2020-09-05,Mexico,MEX,2020-09-26,77750,74554,82851
yyg,2020-09-05,Mexico,MEX,2020-09-27,78197,74833,83549
yyg,2020-09-05,Mexico,MEX,2020-09-28,78639,75106,84242
yyg,2020-09-05,Mexico,MEX,2020-09-29,79076,75373,84930
yyg,2020-09-05,Mexico,MEX,2020-09-30,79508,75636,85612
yyg,2020-09-05,Mexico,MEX,2020-10-01,79935,75892,86291
yyg,2020-09-05,Mexico,MEX,2020-10-02,80357,76142,86966
yyg,2020-09-05,Mexico,MEX,2020-10-03,80774,76387,87636
yyg,2020-09-05,Mexico,MEX,2020-10-04,81186,76626,88303
yyg,2020-09-05,Mexico,MEX,2020-10-05,81594,76860,88966
yyg,2020-09-05,Mexico,MEX,2020-10-06,81997,77090,89624
yyg,2020-09-05,Mexico,MEX,2020-10-07,82395,77314,90279
yyg,2020-09-05,Mexico,MEX,2020-10-08,82788,77535,90929
yyg,2020-09-05,Mexico,MEX,2020-10-09,83177,77751,91576
yyg,2020-09-05,Mexico,MEX,2020-10-10,83561,77961,92219
yyg,2020-09-05,Mexico,MEX,2020-10-11,83941,78166,92861
yyg,2020-09-05,Mexico,MEX,2020-10-12,84317,78367,93499
yyg,2020-09-05,Mexico,MEX,2020-10-13,84688,78565,94137
yyg,2020-09-05,Mexico,MEX,2020-10-14,85055,78758,94777
yyg,2020-09-05,Mexico,MEX,2020-10-15,85418,78948,95416
yyg,2020-09-05,Mexico,MEX,2020-10-16,85776,79134,96053
yyg,2020-09-05,Mexico,MEX,2020-10-17,86131,79317,96682
yyg,2020-09-05,Mexico,MEX,2020-10-18,86481,79496,97303
yyg,2020-09-05,Mexico,MEX,2020-10-19,86828,79672,97916
yyg,2020-09-05,Mexico,MEX,2020-10-20,87171,79845,98535
yyg,2020-09-05,Mexico,MEX,2020-10-21,87510,80014,99149
yyg,2020-09-05,Mexico,MEX,2020-10-22,87845,80180,99759
yyg,2020-09-05,Mexico,MEX,2020-10-23,88177,80344,100367
yyg,2020-09-05,Mexico,MEX,2020-10-24,88506,80505,100978
yyg,2020-09-05,Mexico,MEX,2020-10-25,88831,80663,101592
yyg,2020-09-05,Mexico,MEX,2020-10-26,89153,80818,102203
yyg,2020-09-05,Mexico,MEX,2020-10-27,89471,80971,102811
yyg,2020-09-05,Mexico,MEX,2020-10-28,89786,81121,103418
yyg,2020-09-05,Mexico,MEX,2020-10-29,90099,81268,104022
yyg,2020-09-05,Mexico,MEX,2020-10-30,90408,81413,104625
yyg,2020-09-05,Mexico,MEX,2020-10-31,90714,81556,105226
yyg,2020-09-05,Mexico,MEX,2020-11-01,91018,81696,105826
yyg,2020-09-05,Michigan,USA_545,2020-09-05,6806,,
yyg,2020-09-05,Michigan,USA_545,2020-09-06,6815,6806,6828
yyg,2020-09-05,Michigan,USA_545,2020-09-07,6824,6807,6849
yyg,2020-09-05,Michigan,USA_545,2020-09-08,6833,6808,6870
yyg,2020-09-05,Michigan,USA_545,2020-09-09,6842,6809,6891
yyg,2020-09-05,Michigan,USA_545,2020-09-10,6851,6810,6912
yyg,2020-09-05,Michigan,USA_545,2020-09-11,6860,6811,6932
yyg,2020-09-05,Michigan,USA_545,2020-09-12,6868,6812,6953
yyg,2020-09-05,Michigan,USA_545,2020-09-13,6877,6813,6973
yyg,2020-09-05,Michigan,USA_545,2020-09-14,6886,6814,6994
yyg,2020-09-05,Michigan,USA_545,2020-09-15,6894,6814,7014
yyg,2020-09-05,Michigan,USA_545,2020-09-16,6903,6815,7035
yyg,2020-09-05,Michigan,USA_545,2020-09-17,6911,6816,7055
yyg,2020-09-05,Michigan,USA_545,2020-09-18,6920,6817,7075
yyg,2020-09-05,Michigan,USA_545,2020-09-19,6928,6818,7095
yyg,2020-09-05,Michigan,USA_545,2020-09-20,6937,6818,7116
yyg,2020-09-05,Michigan,USA_545,2020-09-21,6945,6819,7136
yyg,2020-09-05,Michigan,USA_545,2020-09-22,6953,6820,7156
yyg,2020-09-05,Michigan,USA_545,2020-09-23,6961,6821,7177
yyg,2020-09-05,Michigan,USA_545,2020-09-24,6970,6821,7197
yyg,2020-09-05,Michigan,USA_545,2020-09-25,6978,6822,7217
yyg,2020-09-05,Michigan,USA_545,2020-09-26,6986,6823,7238
yyg,2020-09-05,Michigan,USA_545,2020-09-27,6994,6824,7258
yyg,2020-09-05,Michigan,USA_545,2020-09-28,7002,6824,7279
yyg,2020-09-05,Michigan,USA_545,2020-09-29,7010,6825,7299
yyg,2020-09-05,Michigan,USA_545,2020-09-30,7017,6826,7319
yyg,2020-09-05,Michigan,USA_545,2020-10-01,7025,6826,7340
yyg,2020-09-05,Michigan,USA_545,2020-10-02,7033,6827,7360
yyg,2020-09-05,Michigan,USA_545,2020-10-03,7041,6828,7380
yyg,2020-09-05,Michigan,USA_545,2020-10-04,7049,6828,7401
yyg,2020-09-05,Michigan,USA_545,2020-10-05,7056,6829,7421
yyg,2020-09-05,Michigan,USA_545,2020-10-06,7064,6830,7441
yyg,2020-09-05,Michigan,USA_545,2020-10-07,7072,6830,7461
yyg,2020-09-05,Michigan,USA_545,2020-10-08,7079,6831,7482
yyg,2020-09-05,Michigan,USA_545,2020-10-09,7087,6831,7502
yyg,2020-09-05,Michigan,USA_545,2020-10-10,7095,6832,7523
yyg,2020-09-05,Michigan,USA_545,2020-10-11,7102,6833,7544
yyg,2020-09-05,Michigan,USA_545,2020-10-12,7110,6833,7565
yyg,2020-09-05,Michigan,USA_545,2020-10-13,7117,6834,7586
yyg,2020-09-05,Michigan,USA_545,2020-10-14,7125,6834,7607
yyg,2020-09-05,Michigan,USA_545,2020-10-15,7132,6835,7629
yyg,2020-09-05,Michigan,USA_545,2020-10-16,7140,6836,7651
yyg,2020-09-05,Michigan,USA_545,2020-10-17,7148,6836,7673
yyg,2020-09-05,Michigan,USA_545,2020-10-18,7155,6837,7695
yyg,2020-09-05,Michigan,USA_545,2020-10-19,7163,6837,7718
yyg,2020-09-05,Michigan,USA_545,2020-10-20,7170,6838,7741
yyg,2020-09-05,Michigan,USA_545,2020-10-21,7178,6838,7764
yyg,2020-09-05,Michigan,USA_545,2020-10-22,7185,6839,7788
yyg,2020-09-05,Michigan,USA_545,2020-10-23,7193,6840,7812
yyg,2020-09-05,Michigan,USA_545,2020-10-24,7201,6840,7836
yyg,2020-09-05,Michigan,USA_545,2020-10-25,7208,6841,7859
yyg,2020-09-05,Michigan,USA_545,2020-10-26,7216,6841,7884
yyg,2020-09-05,Michigan,USA_545,2020-10-27,7224,6842,7908
yyg,2020-09-05,Michigan,USA_545,2020-10-28,7232,6842,7933
yyg,2020-09-05,Michigan,USA_545,2020-10-29,7239,6843,7959
yyg,2020-09-05,Michigan,USA_545,2020-10-30,7247,6843,7985
yyg,2020-09-05,Michigan,USA_545,2020-10-31,7255,6844,8012
yyg,2020-09-05,Michigan,USA_545,2020-11-01,7263,6844,8039
yyg,2020-09-05,Minnesota,USA_546,2020-09-05,1903,,
yyg,2020-09-05,Minnesota,USA_546,2020-09-06,1910,1904,1920
yyg,2020-09-05,Minnesota,USA_546,2020-09-07,1918,1906,1936
yyg,2020-09-05,Minnesota,USA_546,2020-09-08,1926,1908,1952
yyg,2020-09-05,Minnesota,USA_546,2020-09-09,1934,1910,1969
yyg,2020-09-05,Minnesota,USA_546,2020-09-10,1941,1911,1985
yyg,2020-09-05,Minnesota,USA_546,2020-09-11,1949,1913,2001
yyg,2020-09-05,Minnesota,USA_546,2020-09-12,1956,1915,2017
yyg,2020-09-05,Minnesota,USA_546,2020-09-13,1964,1916,2033
yyg,2020-09-05,Minnesota,USA_546,2020-09-14,1971,1918,2049
yyg,2020-09-05,Minnesota,USA_546,2020-09-15,1978,1919,2065
yyg,2020-09-05,Minnesota,USA_546,2020-09-16,1986,1921,2081
yyg,2020-09-05,Minnesota,USA_546,2020-09-17,1993,1922,2097
yyg,2020-09-05,Minnesota,USA_546,2020-09-18,2000,1924,2112
yyg,2020-09-05,Minnesota,USA_546,2020-09-19,2007,1925,2128
yyg,2020-09-05,Minnesota,USA_546,2020-09-20,2014,1926,2144
yyg,2020-09-05,Minnesota,USA_546,2020-09-21,2021,1928,2159
yyg,2020-09-05,Minnesota,USA_546,2020-09-22,2028,1929,2174
yyg,2020-09-05,Minnesota,USA_546,2020-09-23,2035,1930,2190
yyg,2020-09-05,Minnesota,USA_546,2020-09-24,2042,1932,2205
yyg,2020-09-05,Minnesota,USA_546,2020-09-25,2049,1933,2220
yyg,2020-09-05,Minnesota,USA_546,2020-09-26,2056,1934,2235
yyg,2020-09-05,Minnesota,USA_546,2020-09-27,2062,1935,2250
yyg,2020-09-05,Minnesota,USA_546,2020-09-28,2069,1936,2265
yyg,2020-09-05,Minnesota,USA_546,2020-09-29,2076,1938,2280
yyg,2020-09-05,Minnesota,USA_546,2020-09-30,2082,1939,2295
yyg,2020-09-05,Minnesota,USA_546,2020-10-01,2089,1940,2310
yyg,2020-09-05,Minnesota,USA_546,2020-10-02,2095,1941,2325
yyg,2020-09-05,Minnesota,USA_546,2020-10-03,2102,1942,2340
yyg,2020-09-05,Minnesota,USA_546,2020-10-04,2108,1943,2355
yyg,2020-09-05,Minnesota,USA_546,2020-10-05,2115,1944,2369
yyg,2020-09-05,Minnesota,USA_546,2020-10-06,2121,1945,2384
yyg,2020-09-05,Minnesota,USA_546,2020-10-07,2127,1946,2399
yyg,2020-09-05,Minnesota,USA_546,2020-10-08,2134,1947,2414
yyg,2020-09-05,Minnesota,USA_546,2020-10-09,2140,1948,2429
yyg,2020-09-05,Minnesota,USA_546,2020-10-10,2146,1949,2444
yyg,2020-09-05,Minnesota,USA_546,2020-10-11,2152,1950,2459
yyg,2020-09-05,Minnesota,USA_546,2020-10-12,2159,1950,2474
yyg,2020-09-05,Minnesota,USA_546,2020-10-13,2165,1951,2489
yyg,2020-09-05,Minnesota,USA_546,2020-10-14,2171,1952,2504
yyg,2020-09-05,Minnesota,USA_546,2020-10-15,2177,1953,2519
yyg,2020-09-05,Minnesota,USA_546,2020-10-16,2183,1954,2534
yyg,2020-09-05,Minnesota,USA_546,2020-10-17,2189,1955,2550
yyg,2020-09-05,Minnesota,USA_546,2020-10-18,2195,1955,2565
yyg,2020-09-05,Minnesota,USA_546,2020-10-19,2202,1956,2581
yyg,2020-09-05,Minnesota,USA_546,2020-10-20,2208,1957,2597
