model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-24,Massachusetts,USA_544,2020-09-20,9294,8979,9887
yyg,2020-08-24,Massachusetts,USA_544,2020-09-21,9305,8980,9919
yyg,2020-08-24,Massachusetts,USA_544,2020-09-22,9316,8981,9951
yyg,2020-08-24,Massachusetts,USA_544,2020-09-23,9327,8982,9983
yyg,2020-08-24,Massachusetts,USA_544,2020-09-24,9337,8983,10016
yyg,2020-08-24,Massachusetts,USA_544,2020-09-25,9347,8983,10047
yyg,2020-08-24,Massachusetts,USA_544,2020-09-26,9358,8984,10078
yyg,2020-08-24,Massachusetts,USA_544,2020-09-27,9368,8985,10109
yyg,2020-08-24,Massachusetts,USA_544,2020-09-28,9378,8986,10139
yyg,2020-08-24,Massachusetts,USA_544,2020-09-29,9388,8987,10170
yyg,2020-08-24,Massachusetts,USA_544,2020-09-30,9398,8987,10200
yyg,2020-08-24,Massachusetts,USA_544,2020-10-01,9407,8988,10229
yyg,2020-08-24,Massachusetts,USA_544,2020-10-02,9417,8989,10258
yyg,2020-08-24,Massachusetts,USA_544,2020-10-03,9426,8990,10287
yyg,2020-08-24,Massachusetts,USA_544,2020-10-04,9436,8990,10315
yyg,2020-08-24,Massachusetts,USA_544,2020-10-05,9445,8991,10344
yyg,2020-08-24,Massachusetts,USA_544,2020-10-06,9454,8992,10373
yyg,2020-08-24,Massachusetts,USA_544,2020-10-07,9463,8992,10401
yyg,2020-08-24,Massachusetts,USA_544,2020-10-08,9472,8993,10431
yyg,2020-08-24,Massachusetts,USA_544,2020-10-09,9481,8994,10460
yyg,2020-08-24,Massachusetts,USA_544,2020-10-10,9490,8994,10489
yyg,2020-08-24,Massachusetts,USA_544,2020-10-11,9499,8995,10518
yyg,2020-08-24,Massachusetts,USA_544,2020-10-12,9508,8996,10547
yyg,2020-08-24,Massachusetts,USA_544,2020-10-13,9516,8996,10575
yyg,2020-08-24,Massachusetts,USA_544,2020-10-14,9525,8997,10604
yyg,2020-08-24,Massachusetts,USA_544,2020-10-15,9534,8997,10633
yyg,2020-08-24,Massachusetts,USA_544,2020-10-16,9542,8998,10662
yyg,2020-08-24,Massachusetts,USA_544,2020-10-17,9551,8999,10691
yyg,2020-08-24,Massachusetts,USA_544,2020-10-18,9559,8999,10720
yyg,2020-08-24,Massachusetts,USA_544,2020-10-19,9568,9000,10749
yyg,2020-08-24,Massachusetts,USA_544,2020-10-20,9576,9000,10779
yyg,2020-08-24,Massachusetts,USA_544,2020-10-21,9584,9001,10809
yyg,2020-08-24,Massachusetts,USA_544,2020-10-22,9593,9001,10840
yyg,2020-08-24,Massachusetts,USA_544,2020-10-23,9601,9002,10870
yyg,2020-08-24,Massachusetts,USA_544,2020-10-24,9610,9002,10901
yyg,2020-08-24,Massachusetts,USA_544,2020-10-25,9618,9003,10932
yyg,2020-08-24,Massachusetts,USA_544,2020-10-26,9626,9003,10963
yyg,2020-08-24,Massachusetts,USA_544,2020-10-27,9635,9004,10995
yyg,2020-08-24,Massachusetts,USA_544,2020-10-28,9643,9004,11027
yyg,2020-08-24,Massachusetts,USA_544,2020-10-29,9652,9005,11060
yyg,2020-08-24,Massachusetts,USA_544,2020-10-30,9660,9005,11093
yyg,2020-08-24,Massachusetts,USA_544,2020-10-31,9669,9005,11126
yyg,2020-08-24,Massachusetts,USA_544,2020-11-01,9677,9006,11161
yyg,2020-08-24,Mexico,MEX,2020-08-24,60800,,
yyg,2020-08-24,Mexico,MEX,2020-08-25,61301,61138,61538
yyg,2020-08-24,Mexico,MEX,2020-08-26,61801,61473,62281
yyg,2020-08-24,Mexico,MEX,2020-08-27,62302,61806,63028
yyg,2020-08-24,Mexico,MEX,2020-08-28,62802,62136,63779
yyg,2020-08-24,Mexico,MEX,2020-08-29,63302,62463,64535
yyg,2020-08-24,Mexico,MEX,2020-08-30,63801,62787,65298
yyg,2020-08-24,Mexico,MEX,2020-08-31,64299,63109,66067
yyg,2020-08-24,Mexico,MEX,2020-09-01,64797,63427,66843
yyg,2020-08-24,Mexico,MEX,2020-09-02,65294,63742,67625
yyg,2020-08-24,Mexico,MEX,2020-09-03,65789,64054,68412
yyg,2020-08-24,Mexico,MEX,2020-09-04,66284,64362,69201
yyg,2020-08-24,Mexico,MEX,2020-09-05,66777,64667,69992
yyg,2020-08-24,Mexico,MEX,2020-09-06,67269,64968,70788
yyg,2020-08-24,Mexico,MEX,2020-09-07,67759,65267,71588
yyg,2020-08-24,Mexico,MEX,2020-09-08,68245,65560,72389
yyg,2020-08-24,Mexico,MEX,2020-09-09,68727,65848,73189
yyg,2020-08-24,Mexico,MEX,2020-09-10,69204,66131,73988
yyg,2020-08-24,Mexico,MEX,2020-09-11,69676,66410,74783
yyg,2020-08-24,Mexico,MEX,2020-09-12,70144,66683,75577
yyg,2020-08-24,Mexico,MEX,2020-09-13,70607,66952,76368
yyg,2020-08-24,Mexico,MEX,2020-09-14,71066,67216,77158
yyg,2020-08-24,Mexico,MEX,2020-09-15,71519,67474,77944
yyg,2020-08-24,Mexico,MEX,2020-09-16,71968,67728,78727
yyg,2020-08-24,Mexico,MEX,2020-09-17,72413,67977,79508
yyg,2020-08-24,Mexico,MEX,2020-09-18,72852,68222,80284
yyg,2020-08-24,Mexico,MEX,2020-09-19,73287,68462,81058
yyg,2020-08-24,Mexico,MEX,2020-09-20,73717,68697,81827
yyg,2020-08-24,Mexico,MEX,2020-09-21,74143,68927,82592
yyg,2020-08-24,Mexico,MEX,2020-09-22,74564,69153,83354
yyg,2020-08-24,Mexico,MEX,2020-09-23,74980,69374,84111
yyg,2020-08-24,Mexico,MEX,2020-09-24,75392,69591,84864
yyg,2020-08-24,Mexico,MEX,2020-09-25,75798,69803,85612
yyg,2020-08-24,Mexico,MEX,2020-09-26,76201,70009,86355
yyg,2020-08-24,Mexico,MEX,2020-09-27,76599,70213,87095
yyg,2020-08-24,Mexico,MEX,2020-09-28,76992,70413,87835
yyg,2020-08-24,Mexico,MEX,2020-09-29,77381,70609,88570
yyg,2020-08-24,Mexico,MEX,2020-09-30,77766,70800,89299
yyg,2020-08-24,Mexico,MEX,2020-10-01,78146,70987,90022
yyg,2020-08-24,Mexico,MEX,2020-10-02,78522,71170,90740
yyg,2020-08-24,Mexico,MEX,2020-10-03,78894,71348,91455
yyg,2020-08-24,Mexico,MEX,2020-10-04,79262,71522,92170
yyg,2020-08-24,Mexico,MEX,2020-10-05,79625,71692,92891
yyg,2020-08-24,Mexico,MEX,2020-10-06,79985,71857,93607
yyg,2020-08-24,Mexico,MEX,2020-10-07,80340,72018,94321
yyg,2020-08-24,Mexico,MEX,2020-10-08,80692,72175,95038
yyg,2020-08-24,Mexico,MEX,2020-10-09,81040,72327,95760
yyg,2020-08-24,Mexico,MEX,2020-10-10,81384,72475,96485
yyg,2020-08-24,Mexico,MEX,2020-10-11,81725,72618,97208
yyg,2020-08-24,Mexico,MEX,2020-10-12,82062,72757,97931
yyg,2020-08-24,Mexico,MEX,2020-10-13,82396,72892,98657
yyg,2020-08-24,Mexico,MEX,2020-10-14,82727,73023,99387
yyg,2020-08-24,Mexico,MEX,2020-10-15,83054,73150,100118
yyg,2020-08-24,Mexico,MEX,2020-10-16,83378,73272,100851
yyg,2020-08-24,Mexico,MEX,2020-10-17,83699,73390,101583
yyg,2020-08-24,Mexico,MEX,2020-10-18,84018,73503,102316
yyg,2020-08-24,Mexico,MEX,2020-10-19,84333,73613,103057
yyg,2020-08-24,Mexico,MEX,2020-10-20,84646,73719,103802
yyg,2020-08-24,Mexico,MEX,2020-10-21,84956,73821,104553
yyg,2020-08-24,Mexico,MEX,2020-10-22,85264,73920,105308
yyg,2020-08-24,Mexico,MEX,2020-10-23,85569,74015,106068
yyg,2020-08-24,Mexico,MEX,2020-10-24,85872,74106,106832
yyg,2020-08-24,Mexico,MEX,2020-10-25,86173,74194,107600
yyg,2020-08-24,Mexico,MEX,2020-10-26,86471,74279,108368
yyg,2020-08-24,Mexico,MEX,2020-10-27,86768,74360,109141
yyg,2020-08-24,Mexico,MEX,2020-10-28,87063,74438,109922
yyg,2020-08-24,Mexico,MEX,2020-10-29,87356,74514,110704
yyg,2020-08-24,Mexico,MEX,2020-10-30,87647,74586,111487
yyg,2020-08-24,Mexico,MEX,2020-10-31,87936,74656,112271
yyg,2020-08-24,Mexico,MEX,2020-11-01,88224,74722,113061
yyg,2020-08-24,Michigan,USA_545,2020-08-24,6663,,
yyg,2020-08-24,Michigan,USA_545,2020-08-25,6672,6664,6686
yyg,2020-08-24,Michigan,USA_545,2020-08-26,6681,6665,6710
yyg,2020-08-24,Michigan,USA_545,2020-08-27,6691,6666,6733
yyg,2020-08-24,Michigan,USA_545,2020-08-28,6700,6667,6756
yyg,2020-08-24,Michigan,USA_545,2020-08-29,6710,6669,6780
yyg,2020-08-24,Michigan,USA_545,2020-08-30,6719,6670,6804
yyg,2020-08-24,Michigan,USA_545,2020-08-31,6728,6671,6827
yyg,2020-08-24,Michigan,USA_545,2020-09-01,6738,6672,6851
yyg,2020-08-24,Michigan,USA_545,2020-09-02,6747,6673,6874
yyg,2020-08-24,Michigan,USA_545,2020-09-03,6756,6674,6897
yyg,2020-08-24,Michigan,USA_545,2020-09-04,6765,6675,6921
yyg,2020-08-24,Michigan,USA_545,2020-09-05,6774,6676,6944
yyg,2020-08-24,Michigan,USA_545,2020-09-06,6784,6677,6967
yyg,2020-08-24,Michigan,USA_545,2020-09-07,6793,6678,6990
yyg,2020-08-24,Michigan,USA_545,2020-09-08,6801,6679,7014
yyg,2020-08-24,Michigan,USA_545,2020-09-09,6810,6680,7036
yyg,2020-08-24,Michigan,USA_545,2020-09-10,6819,6681,7059
yyg,2020-08-24,Michigan,USA_545,2020-09-11,6828,6682,7082
yyg,2020-08-24,Michigan,USA_545,2020-09-12,6837,6683,7105
yyg,2020-08-24,Michigan,USA_545,2020-09-13,6845,6684,7127
yyg,2020-08-24,Michigan,USA_545,2020-09-14,6854,6685,7149
yyg,2020-08-24,Michigan,USA_545,2020-09-15,6863,6686,7171
yyg,2020-08-24,Michigan,USA_545,2020-09-16,6871,6687,7194
yyg,2020-08-24,Michigan,USA_545,2020-09-17,6880,6688,7216
yyg,2020-08-24,Michigan,USA_545,2020-09-18,6888,6688,7238
yyg,2020-08-24,Michigan,USA_545,2020-09-19,6896,6689,7260
yyg,2020-08-24,Michigan,USA_545,2020-09-20,6905,6690,7282
yyg,2020-08-24,Michigan,USA_545,2020-09-21,6913,6691,7304
yyg,2020-08-24,Michigan,USA_545,2020-09-22,6921,6692,7327
yyg,2020-08-24,Michigan,USA_545,2020-09-23,6929,6693,7349
yyg,2020-08-24,Michigan,USA_545,2020-09-24,6937,6693,7371
yyg,2020-08-24,Michigan,USA_545,2020-09-25,6945,6694,7393
yyg,2020-08-24,Michigan,USA_545,2020-09-26,6953,6695,7415
yyg,2020-08-24,Michigan,USA_545,2020-09-27,6961,6696,7437
yyg,2020-08-24,Michigan,USA_545,2020-09-28,6969,6696,7460
yyg,2020-08-24,Michigan,USA_545,2020-09-29,6977,6697,7482
yyg,2020-08-24,Michigan,USA_545,2020-09-30,6985,6698,7503
yyg,2020-08-24,Michigan,USA_545,2020-10-01,6993,6699,7525
yyg,2020-08-24,Michigan,USA_545,2020-10-02,7001,6699,7547
yyg,2020-08-24,Michigan,USA_545,2020-10-03,7009,6700,7569
yyg,2020-08-24,Michigan,USA_545,2020-10-04,7017,6701,7592
yyg,2020-08-24,Michigan,USA_545,2020-10-05,7024,6702,7614
yyg,2020-08-24,Michigan,USA_545,2020-10-06,7032,6702,7637
yyg,2020-08-24,Michigan,USA_545,2020-10-07,7040,6703,7659
yyg,2020-08-24,Michigan,USA_545,2020-10-08,7048,6704,7681
yyg,2020-08-24,Michigan,USA_545,2020-10-09,7055,6704,7704
yyg,2020-08-24,Michigan,USA_545,2020-10-10,7063,6705,7727
yyg,2020-08-24,Michigan,USA_545,2020-10-11,7071,6706,7750
yyg,2020-08-24,Michigan,USA_545,2020-10-12,7079,6706,7773
yyg,2020-08-24,Michigan,USA_545,2020-10-13,7087,6707,7796
yyg,2020-08-24,Michigan,USA_545,2020-10-14,7094,6708,7820
yyg,2020-08-24,Michigan,USA_545,2020-10-15,7102,6708,7844
yyg,2020-08-24,Michigan,USA_545,2020-10-16,7110,6709,7869
yyg,2020-08-24,Michigan,USA_545,2020-10-17,7118,6709,7894
yyg,2020-08-24,Michigan,USA_545,2020-10-18,7126,6710,7919
yyg,2020-08-24,Michigan,USA_545,2020-10-19,7134,6711,7945
yyg,2020-08-24,Michigan,USA_545,2020-10-20,7142,6711,7971
yyg,2020-08-24,Michigan,USA_545,2020-10-21,7150,6712,7997
yyg,2020-08-24,Michigan,USA_545,2020-10-22,7158,6712,8024
yyg,2020-08-24,Michigan,USA_545,2020-10-23,7166,6713,8052
yyg,2020-08-24,Michigan,USA_545,2020-10-24,7174,6714,8081
yyg,2020-08-24,Michigan,USA_545,2020-10-25,7183,6714,8110
yyg,2020-08-24,Michigan,USA_545,2020-10-26,7191,6715,8140
yyg,2020-08-24,Michigan,USA_545,2020-10-27,7199,6715,8171
yyg,2020-08-24,Michigan,USA_545,2020-10-28,7208,6716,8204
yyg,2020-08-24,Michigan,USA_545,2020-10-29,7217,6716,8237
yyg,2020-08-24,Michigan,USA_545,2020-10-30,7225,6717,8271
yyg,2020-08-24,Michigan,USA_545,2020-10-31,7234,6717,8307
yyg,2020-08-24,Michigan,USA_545,2020-11-01,7243,6718,8343
yyg,2020-08-24,Minnesota,USA_546,2020-08-24,1817,,
yyg,2020-08-24,Minnesota,USA_546,2020-08-25,1825,1819,1836
yyg,2020-08-24,Minnesota,USA_546,2020-08-26,1833,1821,1854
yyg,2020-08-24,Minnesota,USA_546,2020-08-27,1842,1823,1873
yyg,2020-08-24,Minnesota,USA_546,2020-08-28,1850,1825,1891
yyg,2020-08-24,Minnesota,USA_546,2020-08-29,1858,1827,1909
yyg,2020-08-24,Minnesota,USA_546,2020-08-30,1867,1829,1927
yyg,2020-08-24,Minnesota,USA_546,2020-08-31,1875,1831,1946
yyg,2020-08-24,Minnesota,USA_546,2020-09-01,1883,1833,1964
yyg,2020-08-24,Minnesota,USA_546,2020-09-02,1892,1835,1982
yyg,2020-08-24,Minnesota,USA_546,2020-09-03,1900,1836,2001
yyg,2020-08-24,Minnesota,USA_546,2020-09-04,1908,1838,2019
yyg,2020-08-24,Minnesota,USA_546,2020-09-05,1916,1840,2037
yyg,2020-08-24,Minnesota,USA_546,2020-09-06,1924,1842,2055
yyg,2020-08-24,Minnesota,USA_546,2020-09-07,1932,1843,2073
yyg,2020-08-24,Minnesota,USA_546,2020-09-08,1940,1845,2091
yyg,2020-08-24,Minnesota,USA_546,2020-09-09,1948,1847,2109
yyg,2020-08-24,Minnesota,USA_546,2020-09-10,1956,1848,2127
yyg,2020-08-24,Minnesota,USA_546,2020-09-11,1963,1850,2145
yyg,2020-08-24,Minnesota,USA_546,2020-09-12,1971,1852,2163
yyg,2020-08-24,Minnesota,USA_546,2020-09-13,1979,1853,2180
yyg,2020-08-24,Minnesota,USA_546,2020-09-14,1986,1855,2198
yyg,2020-08-24,Minnesota,USA_546,2020-09-15,1994,1856,2215
yyg,2020-08-24,Minnesota,USA_546,2020-09-16,2001,1857,2233
yyg,2020-08-24,Minnesota,USA_546,2020-09-17,2009,1859,2250
yyg,2020-08-24,Minnesota,USA_546,2020-09-18,2016,1860,2267
yyg,2020-08-24,Minnesota,USA_546,2020-09-19,2023,1861,2284
yyg,2020-08-24,Minnesota,USA_546,2020-09-20,2031,1863,2301
yyg,2020-08-24,Minnesota,USA_546,2020-09-21,2038,1864,2318
yyg,2020-08-24,Minnesota,USA_546,2020-09-22,2045,1865,2335
yyg,2020-08-24,Minnesota,USA_546,2020-09-23,2052,1866,2352
yyg,2020-08-24,Minnesota,USA_546,2020-09-24,2059,1868,2369
yyg,2020-08-24,Minnesota,USA_546,2020-09-25,2066,1869,2386
yyg,2020-08-24,Minnesota,USA_546,2020-09-26,2073,1870,2402
yyg,2020-08-24,Minnesota,USA_546,2020-09-27,2080,1871,2419
yyg,2020-08-24,Minnesota,USA_546,2020-09-28,2087,1872,2435
yyg,2020-08-24,Minnesota,USA_546,2020-09-29,2094,1873,2452
yyg,2020-08-24,Minnesota,USA_546,2020-09-30,2101,1874,2468
yyg,2020-08-24,Minnesota,USA_546,2020-10-01,2107,1875,2484
yyg,2020-08-24,Minnesota,USA_546,2020-10-02,2114,1876,2500
yyg,2020-08-24,Minnesota,USA_546,2020-10-03,2121,1877,2516
yyg,2020-08-24,Minnesota,USA_546,2020-10-04,2127,1878,2532
yyg,2020-08-24,Minnesota,USA_546,2020-10-05,2134,1879,2547
yyg,2020-08-24,Minnesota,USA_546,2020-10-06,2141,1880,2563
yyg,2020-08-24,Minnesota,USA_546,2020-10-07,2147,1881,2579
yyg,2020-08-24,Minnesota,USA_546,2020-10-08,2154,1882,2594
yyg,2020-08-24,Minnesota,USA_546,2020-10-09,2160,1883,2610
yyg,2020-08-24,Minnesota,USA_546,2020-10-10,2167,1884,2626
yyg,2020-08-24,Minnesota,USA_546,2020-10-11,2173,1885,2641
yyg,2020-08-24,Minnesota,USA_546,2020-10-12,2180,1886,2657
yyg,2020-08-24,Minnesota,USA_546,2020-10-13,2186,1887,2674
yyg,2020-08-24,Minnesota,USA_546,2020-10-14,2193,1887,2691
yyg,2020-08-24,Minnesota,USA_546,2020-10-15,2199,1888,2708
yyg,2020-08-24,Minnesota,USA_546,2020-10-16,2206,1889,2725
yyg,2020-08-24,Minnesota,USA_546,2020-10-17,2212,1890,2743
yyg,2020-08-24,Minnesota,USA_546,2020-10-18,2219,1890,2761
yyg,2020-08-24,Minnesota,USA_546,2020-10-19,2225,1891,2779
yyg,2020-08-24,Minnesota,USA_546,2020-10-20,2232,1892,2797
yyg,2020-08-24,Minnesota,USA_546,2020-10-21,2238,1893,2816
yyg,2020-08-24,Minnesota,USA_546,2020-10-22,2245,1893,2835
yyg,2020-08-24,Minnesota,USA_546,2020-10-23,2251,1894,2854
yyg,2020-08-24,Minnesota,USA_546,2020-10-24,2258,1895,2874
yyg,2020-08-24,Minnesota,USA_546,2020-10-25,2265,1895,2893
yyg,2020-08-24,Minnesota,USA_546,2020-10-26,2271,1896,2913
yyg,2020-08-24,Minnesota,USA_546,2020-10-27,2278,1896,2934
yyg,2020-08-24,Minnesota,USA_546,2020-10-28,2285,1897,2955
yyg,2020-08-24,Minnesota,USA_546,2020-10-29,2291,1898,2977
yyg,2020-08-24,Minnesota,USA_546,2020-10-30,2298,1898,3000
yyg,2020-08-24,Minnesota,USA_546,2020-10-31,2305,1899,3023
yyg,2020-08-24,Minnesota,USA_546,2020-11-01,2312,1899,3047
yyg,2020-08-24,Mississippi,USA_547,2020-08-24,2248,,
yyg,2020-08-24,Mississippi,USA_547,2020-08-25,2270,2261,2281
yyg,2020-08-24,Mississippi,USA_547,2020-08-26,2291,2274,2314
yyg,2020-08-24,Mississippi,USA_547,2020-08-27,2312,2286,2346
yyg,2020-08-24,Mississippi,USA_547,2020-08-28,2333,2298,2378
yyg,2020-08-24,Mississippi,USA_547,2020-08-29,2354,2310,2409
yyg,2020-08-24,Mississippi,USA_547,2020-08-30,2374,2322,2439
yyg,2020-08-24,Mississippi,USA_547,2020-08-31,2394,2333,2469
yyg,2020-08-24,Mississippi,USA_547,2020-09-01,2413,2344,2499
yyg,2020-08-24,Mississippi,USA_547,2020-09-02,2432,2354,2528
yyg,2020-08-24,Mississippi,USA_547,2020-09-03,2451,2364,2556
yyg,2020-08-24,Mississippi,USA_547,2020-09-04,2469,2374,2585
yyg,2020-08-24,Mississippi,USA_547,2020-09-05,2487,2384,2612
yyg,2020-08-24,Mississippi,USA_547,2020-09-06,2505,2393,2639
yyg,2020-08-24,Mississippi,USA_547,2020-09-07,2522,2402,2666
yyg,2020-08-24,Mississippi,USA_547,2020-09-08,2539,2411,2693
yyg,2020-08-24,Mississippi,USA_547,2020-09-09,2555,2420,2719
yyg,2020-08-24,Mississippi,USA_547,2020-09-10,2571,2428,2744
yyg,2020-08-24,Mississippi,USA_547,2020-09-11,2587,2436,2770
yyg,2020-08-24,Mississippi,USA_547,2020-09-12,2602,2444,2794
yyg,2020-08-24,Mississippi,USA_547,2020-09-13,2618,2451,2818
yyg,2020-08-24,Mississippi,USA_547,2020-09-14,2632,2459,2842
yyg,2020-08-24,Mississippi,USA_547,2020-09-15,2647,2466,2866
yyg,2020-08-24,Mississippi,USA_547,2020-09-16,2661,2473,2889
yyg,2020-08-24,Mississippi,USA_547,2020-09-17,2675,2480,2912
yyg,2020-08-24,Mississippi,USA_547,2020-09-18,2688,2486,2934
yyg,2020-08-24,Mississippi,USA_547,2020-09-19,2702,2493,2956
yyg,2020-08-24,Mississippi,USA_547,2020-09-20,2715,2499,2978
yyg,2020-08-24,Mississippi,USA_547,2020-09-21,2727,2505,3000
yyg,2020-08-24,Mississippi,USA_547,2020-09-22,2740,2510,3021
yyg,2020-08-24,Mississippi,USA_547,2020-09-23,2752,2516,3042
yyg,2020-08-24,Mississippi,USA_547,2020-09-24,2764,2521,3063
yyg,2020-08-24,Mississippi,USA_547,2020-09-25,2775,2527,3083
yyg,2020-08-24,Mississippi,USA_547,2020-09-26,2787,2532,3103
yyg,2020-08-24,Mississippi,USA_547,2020-09-27,2798,2536,3123
yyg,2020-08-24,Mississippi,USA_547,2020-09-28,2809,2541,3142
yyg,2020-08-24,Mississippi,USA_547,2020-09-29,2819,2546,3161
yyg,2020-08-24,Mississippi,USA_547,2020-09-30,2829,2550,3179
yyg,2020-08-24,Mississippi,USA_547,2020-10-01,2840,2555,3198
yyg,2020-08-24,Mississippi,USA_547,2020-10-02,2850,2559,3216
yyg,2020-08-24,Mississippi,USA_547,2020-10-03,2859,2563,3233
yyg,2020-08-24,Mississippi,USA_547,2020-10-04,2869,2567,3250
yyg,2020-08-24,Mississippi,USA_547,2020-10-05,2878,2570,3268
yyg,2020-08-24,Mississippi,USA_547,2020-10-06,2887,2574,3285
yyg,2020-08-24,Mississippi,USA_547,2020-10-07,2896,2577,3302
yyg,2020-08-24,Mississippi,USA_547,2020-10-08,2905,2581,3318
yyg,2020-08-24,Mississippi,USA_547,2020-10-09,2913,2584,3335
yyg,2020-08-24,Mississippi,USA_547,2020-10-10,2922,2587,3352
yyg,2020-08-24,Mississippi,USA_547,2020-10-11,2930,2590,3368
yyg,2020-08-24,Mississippi,USA_547,2020-10-12,2938,2592,3385
yyg,2020-08-24,Mississippi,USA_547,2020-10-13,2946,2595,3401
yyg,2020-08-24,Mississippi,USA_547,2020-10-14,2954,2597,3417
yyg,2020-08-24,Mississippi,USA_547,2020-10-15,2961,2600,3434
yyg,2020-08-24,Mississippi,USA_547,2020-10-16,2969,2602,3450
yyg,2020-08-24,Mississippi,USA_547,2020-10-17,2976,2604,3466
yyg,2020-08-24,Mississippi,USA_547,2020-10-18,2983,2606,3482
yyg,2020-08-24,Mississippi,USA_547,2020-10-19,2990,2608,3499
yyg,2020-08-24,Mississippi,USA_547,2020-10-20,2997,2610,3515
yyg,2020-08-24,Mississippi,USA_547,2020-10-21,3004,2612,3531
yyg,2020-08-24,Mississippi,USA_547,2020-10-22,3011,2614,3548
yyg,2020-08-24,Mississippi,USA_547,2020-10-23,3018,2615,3565
yyg,2020-08-24,Mississippi,USA_547,2020-10-24,3024,2617,3582
yyg,2020-08-24,Mississippi,USA_547,2020-10-25,3030,2618,3598
yyg,2020-08-24,Mississippi,USA_547,2020-10-26,3037,2620,3616
yyg,2020-08-24,Mississippi,USA_547,2020-10-27,3043,2621,3633
yyg,2020-08-24,Mississippi,USA_547,2020-10-28,3049,2622,3650
yyg,2020-08-24,Mississippi,USA_547,2020-10-29,3055,2623,3668
yyg,2020-08-24,Mississippi,USA_547,2020-10-30,3061,2624,3686
yyg,2020-08-24,Mississippi,USA_547,2020-10-31,3067,2625,3703
yyg,2020-08-24,Mississippi,USA_547,2020-11-01,3073,2627,3721
yyg,2020-08-24,Missouri,USA_548,2020-08-24,1453,,
yyg,2020-08-24,Missouri,USA_548,2020-08-25,1462,1457,1468
yyg,2020-08-24,Missouri,USA_548,2020-08-26,1471,1462,1482
yyg,2020-08-24,Missouri,USA_548,2020-08-27,1479,1466,1497
yyg,2020-08-24,Missouri,USA_548,2020-08-28,1488,1471,1511
yyg,2020-08-24,Missouri,USA_548,2020-08-29,1497,1476,1526
yyg,2020-08-24,Missouri,USA_548,2020-08-30,1506,1480,1540
yyg,2020-08-24,Missouri,USA_548,2020-08-31,1515,1485,1555
yyg,2020-08-24,Missouri,USA_548,2020-09-01,1524,1489,1569
yyg,2020-08-24,Missouri,USA_548,2020-09-02,1533,1494,1584
yyg,2020-08-24,Missouri,USA_548,2020-09-03,1541,1498,1599
yyg,2020-08-24,Missouri,USA_548,2020-09-04,1550,1502,1613
yyg,2020-08-24,Missouri,USA_548,2020-09-05,1559,1507,1628
yyg,2020-08-24,Missouri,USA_548,2020-09-06,1567,1511,1643
yyg,2020-08-24,Missouri,USA_548,2020-09-07,1576,1515,1657
yyg,2020-08-24,Missouri,USA_548,2020-09-08,1584,1520,1672
yyg,2020-08-24,Missouri,USA_548,2020-09-09,1593,1524,1687
yyg,2020-08-24,Missouri,USA_548,2020-09-10,1602,1528,1702
yyg,2020-08-24,Missouri,USA_548,2020-09-11,1610,1532,1717
yyg,2020-08-24,Missouri,USA_548,2020-09-12,1618,1536,1732
yyg,2020-08-24,Missouri,USA_548,2020-09-13,1627,1540,1747
yyg,2020-08-24,Missouri,USA_548,2020-09-14,1635,1544,1762
yyg,2020-08-24,Missouri,USA_548,2020-09-15,1644,1548,1777
yyg,2020-08-24,Missouri,USA_548,2020-09-16,1652,1552,1792
yyg,2020-08-24,Missouri,USA_548,2020-09-17,1660,1556,1807
yyg,2020-08-24,Missouri,USA_548,2020-09-18,1669,1560,1822
yyg,2020-08-24,Missouri,USA_548,2020-09-19,1677,1564,1837
yyg,2020-08-24,Missouri,USA_548,2020-09-20,1685,1568,1853
yyg,2020-08-24,Missouri,USA_548,2020-09-21,1693,1572,1868
yyg,2020-08-24,Missouri,USA_548,2020-09-22,1701,1576,1884
yyg,2020-08-24,Missouri,USA_548,2020-09-23,1710,1579,1900
yyg,2020-08-24,Missouri,USA_548,2020-09-24,1718,1583,1916
yyg,2020-08-24,Missouri,USA_548,2020-09-25,1726,1587,1932
yyg,2020-08-24,Missouri,USA_548,2020-09-26,1734,1590,1948
yyg,2020-08-24,Missouri,USA_548,2020-09-27,1742,1594,1964
yyg,2020-08-24,Missouri,USA_548,2020-09-28,1750,1597,1980
yyg,2020-08-24,Missouri,USA_548,2020-09-29,1758,1601,1997
yyg,2020-08-24,Missouri,USA_548,2020-09-30,1766,1604,2013
yyg,2020-08-24,Missouri,USA_548,2020-10-01,1774,1607,2030
yyg,2020-08-24,Missouri,USA_548,2020-10-02,1782,1611,2047
yyg,2020-08-24,Missouri,USA_548,2020-10-03,1790,1614,2064
yyg,2020-08-24,Missouri,USA_548,2020-10-04,1799,1617,2081
yyg,2020-08-24,Missouri,USA_548,2020-10-05,1807,1620,2098
yyg,2020-08-24,Missouri,USA_548,2020-10-06,1815,1623,2116
yyg,2020-08-24,Missouri,USA_548,2020-10-07,1823,1626,2133
yyg,2020-08-24,Missouri,USA_548,2020-10-08,1831,1629,2151
yyg,2020-08-24,Missouri,USA_548,2020-10-09,1839,1632,2169
yyg,2020-08-24,Missouri,USA_548,2020-10-10,1847,1635,2188
yyg,2020-08-24,Missouri,USA_548,2020-10-11,1855,1637,2206
yyg,2020-08-24,Missouri,USA_548,2020-10-12,1864,1640,2225
