model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,Nebraska,USA_550,2020-05-21,81,64,109
yyg,2020-04-04,Nebraska,USA_550,2020-05-22,82,65,110
yyg,2020-04-04,Nebraska,USA_550,2020-05-23,83,66,111
yyg,2020-04-04,Nebraska,USA_550,2020-05-24,84,67,112
yyg,2020-04-04,Nebraska,USA_550,2020-05-25,85,68,113
yyg,2020-04-04,Nebraska,USA_550,2020-05-26,86,69,114
yyg,2020-04-04,Nebraska,USA_550,2020-05-27,87,70,115
yyg,2020-04-04,Nebraska,USA_550,2020-05-28,88,71,116
yyg,2020-04-04,Nebraska,USA_550,2020-05-29,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-05-30,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-05-31,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-01,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-02,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-03,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-04,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-05,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-06,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-07,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-08,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-09,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-10,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-11,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-12,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-13,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-14,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-15,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-16,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-17,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-18,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-19,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-20,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-21,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-22,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-23,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-24,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-25,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-26,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-27,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-28,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-29,89,72,117
yyg,2020-04-04,Nebraska,USA_550,2020-06-30,89,72,117
yyg,2020-04-04,Netherlands,NLD,2020-04-04,1656,,
yyg,2020-04-04,Netherlands,NLD,2020-04-05,1829,1792,1857
yyg,2020-04-04,Netherlands,NLD,2020-04-06,2002,1916,2069
yyg,2020-04-04,Netherlands,NLD,2020-04-07,2173,2030,2292
yyg,2020-04-04,Netherlands,NLD,2020-04-08,2340,2129,2526
yyg,2020-04-04,Netherlands,NLD,2020-04-09,2503,2212,2769
yyg,2020-04-04,Netherlands,NLD,2020-04-10,2659,2283,3022
yyg,2020-04-04,Netherlands,NLD,2020-04-11,2809,2344,3280
yyg,2020-04-04,Netherlands,NLD,2020-04-12,2951,2394,3543
yyg,2020-04-04,Netherlands,NLD,2020-04-13,3086,2437,3810
yyg,2020-04-04,Netherlands,NLD,2020-04-14,3214,2473,4078
yyg,2020-04-04,Netherlands,NLD,2020-04-15,3333,2504,4347
yyg,2020-04-04,Netherlands,NLD,2020-04-16,3446,2530,4614
yyg,2020-04-04,Netherlands,NLD,2020-04-17,3551,2551,4878
yyg,2020-04-04,Netherlands,NLD,2020-04-18,3649,2569,5140
yyg,2020-04-04,Netherlands,NLD,2020-04-19,3741,2584,5398
yyg,2020-04-04,Netherlands,NLD,2020-04-20,3826,2598,5651
yyg,2020-04-04,Netherlands,NLD,2020-04-21,3905,2608,5895
yyg,2020-04-04,Netherlands,NLD,2020-04-22,3979,2618,6131
yyg,2020-04-04,Netherlands,NLD,2020-04-23,4048,2626,6359
yyg,2020-04-04,Netherlands,NLD,2020-04-24,4111,2632,6580
yyg,2020-04-04,Netherlands,NLD,2020-04-25,4170,2638,6794
yyg,2020-04-04,Netherlands,NLD,2020-04-26,4224,2644,6999
yyg,2020-04-04,Netherlands,NLD,2020-04-27,4274,2648,7198
yyg,2020-04-04,Netherlands,NLD,2020-04-28,4321,2652,7388
yyg,2020-04-04,Netherlands,NLD,2020-04-29,4364,2656,7569
yyg,2020-04-04,Netherlands,NLD,2020-04-30,4404,2659,7739
yyg,2020-04-04,Netherlands,NLD,2020-05-01,4441,2662,7900
yyg,2020-04-04,Netherlands,NLD,2020-05-02,4475,2665,8050
yyg,2020-04-04,Netherlands,NLD,2020-05-03,4507,2668,8191
yyg,2020-04-04,Netherlands,NLD,2020-05-04,4536,2670,8322
yyg,2020-04-04,Netherlands,NLD,2020-05-05,4563,2672,8444
yyg,2020-04-04,Netherlands,NLD,2020-05-06,4589,2674,8557
yyg,2020-04-04,Netherlands,NLD,2020-05-07,4612,2676,8665
yyg,2020-04-04,Netherlands,NLD,2020-05-08,4634,2678,8767
yyg,2020-04-04,Netherlands,NLD,2020-05-09,4655,2680,8864
yyg,2020-04-04,Netherlands,NLD,2020-05-10,4674,2682,8954
yyg,2020-04-04,Netherlands,NLD,2020-05-11,4691,2684,9040
yyg,2020-04-04,Netherlands,NLD,2020-05-12,4708,2686,9120
yyg,2020-04-04,Netherlands,NLD,2020-05-13,4724,2688,9197
yyg,2020-04-04,Netherlands,NLD,2020-05-14,4738,2690,9269
yyg,2020-04-04,Netherlands,NLD,2020-05-15,4752,2692,9337
yyg,2020-04-04,Netherlands,NLD,2020-05-16,4765,2694,9401
yyg,2020-04-04,Netherlands,NLD,2020-05-17,4777,2696,9462
yyg,2020-04-04,Netherlands,NLD,2020-05-18,4788,2698,9518
yyg,2020-04-04,Netherlands,NLD,2020-05-19,4799,2700,9572
yyg,2020-04-04,Netherlands,NLD,2020-05-20,4810,2702,9623
yyg,2020-04-04,Netherlands,NLD,2020-05-21,4819,2703,9670
yyg,2020-04-04,Netherlands,NLD,2020-05-22,4829,2704,9716
yyg,2020-04-04,Netherlands,NLD,2020-05-23,4837,2705,9759
yyg,2020-04-04,Netherlands,NLD,2020-05-24,4846,2706,9800
yyg,2020-04-04,Netherlands,NLD,2020-05-25,4853,2707,9837
yyg,2020-04-04,Netherlands,NLD,2020-05-26,4861,2708,9873
yyg,2020-04-04,Netherlands,NLD,2020-05-27,4868,2709,9907
yyg,2020-04-04,Netherlands,NLD,2020-05-28,4875,2710,9939
yyg,2020-04-04,Netherlands,NLD,2020-05-29,4881,2711,9969
yyg,2020-04-04,Netherlands,NLD,2020-05-30,4888,2712,9998
yyg,2020-04-04,Netherlands,NLD,2020-05-31,4894,2713,10025
yyg,2020-04-04,Netherlands,NLD,2020-06-01,4899,2714,10051
yyg,2020-04-04,Netherlands,NLD,2020-06-02,4905,2715,10075
yyg,2020-04-04,Netherlands,NLD,2020-06-03,4910,2716,10098
yyg,2020-04-04,Netherlands,NLD,2020-06-04,4915,2717,10120
yyg,2020-04-04,Netherlands,NLD,2020-06-05,4920,2718,10140
yyg,2020-04-04,Netherlands,NLD,2020-06-06,4924,2719,10160
yyg,2020-04-04,Netherlands,NLD,2020-06-07,4929,2720,10179
yyg,2020-04-04,Netherlands,NLD,2020-06-08,4933,2721,10197
yyg,2020-04-04,Netherlands,NLD,2020-06-09,4937,2722,10214
yyg,2020-04-04,Netherlands,NLD,2020-06-10,4941,2723,10230
yyg,2020-04-04,Netherlands,NLD,2020-06-11,4945,2724,10245
yyg,2020-04-04,Netherlands,NLD,2020-06-12,4949,2725,10260
yyg,2020-04-04,Netherlands,NLD,2020-06-13,4952,2726,10274
yyg,2020-04-04,Netherlands,NLD,2020-06-14,4956,2727,10287
yyg,2020-04-04,Netherlands,NLD,2020-06-15,4959,2728,10299
yyg,2020-04-04,Netherlands,NLD,2020-06-16,4963,2729,10311
yyg,2020-04-04,Netherlands,NLD,2020-06-17,4966,2730,10322
yyg,2020-04-04,Netherlands,NLD,2020-06-18,4968,2731,10333
yyg,2020-04-04,Netherlands,NLD,2020-06-19,4971,2732,10343
yyg,2020-04-04,Netherlands,NLD,2020-06-20,4974,2733,10353
yyg,2020-04-04,Netherlands,NLD,2020-06-21,4977,2734,10362
yyg,2020-04-04,Netherlands,NLD,2020-06-22,4979,2735,10371
yyg,2020-04-04,Netherlands,NLD,2020-06-23,4982,2735,10380
yyg,2020-04-04,Netherlands,NLD,2020-06-24,4984,2735,10388
yyg,2020-04-04,Netherlands,NLD,2020-06-25,4986,2735,10396
yyg,2020-04-04,Netherlands,NLD,2020-06-26,4988,2735,10403
yyg,2020-04-04,Netherlands,NLD,2020-06-27,4990,2735,10410
yyg,2020-04-04,Netherlands,NLD,2020-06-28,4992,2735,10417
yyg,2020-04-04,Netherlands,NLD,2020-06-29,4994,2735,10423
yyg,2020-04-04,Netherlands,NLD,2020-06-30,4996,2735,10429
yyg,2020-04-04,Nevada,USA_551,2020-04-04,46,,
yyg,2020-04-04,Nevada,USA_551,2020-04-05,55,53,57
yyg,2020-04-04,Nevada,USA_551,2020-04-06,64,60,69
yyg,2020-04-04,Nevada,USA_551,2020-04-07,74,67,82
yyg,2020-04-04,Nevada,USA_551,2020-04-08,84,74,96
yyg,2020-04-04,Nevada,USA_551,2020-04-09,94,80,111
yyg,2020-04-04,Nevada,USA_551,2020-04-10,104,86,127
yyg,2020-04-04,Nevada,USA_551,2020-04-11,113,92,143
yyg,2020-04-04,Nevada,USA_551,2020-04-12,123,97,159
yyg,2020-04-04,Nevada,USA_551,2020-04-13,132,102,176
yyg,2020-04-04,Nevada,USA_551,2020-04-14,140,106,192
yyg,2020-04-04,Nevada,USA_551,2020-04-15,148,110,207
yyg,2020-04-04,Nevada,USA_551,2020-04-16,155,114,221
yyg,2020-04-04,Nevada,USA_551,2020-04-17,161,117,234
yyg,2020-04-04,Nevada,USA_551,2020-04-18,167,120,246
yyg,2020-04-04,Nevada,USA_551,2020-04-19,173,123,256
yyg,2020-04-04,Nevada,USA_551,2020-04-20,178,125,265
yyg,2020-04-04,Nevada,USA_551,2020-04-21,182,127,273
yyg,2020-04-04,Nevada,USA_551,2020-04-22,186,129,281
yyg,2020-04-04,Nevada,USA_551,2020-04-23,190,131,288
yyg,2020-04-04,Nevada,USA_551,2020-04-24,193,133,294
yyg,2020-04-04,Nevada,USA_551,2020-04-25,196,135,300
yyg,2020-04-04,Nevada,USA_551,2020-04-26,199,137,305
yyg,2020-04-04,Nevada,USA_551,2020-04-27,201,138,310
yyg,2020-04-04,Nevada,USA_551,2020-04-28,204,139,314
yyg,2020-04-04,Nevada,USA_551,2020-04-29,206,140,318
yyg,2020-04-04,Nevada,USA_551,2020-04-30,208,141,321
yyg,2020-04-04,Nevada,USA_551,2020-05-01,209,142,324
yyg,2020-04-04,Nevada,USA_551,2020-05-02,211,143,327
yyg,2020-04-04,Nevada,USA_551,2020-05-03,213,144,329
yyg,2020-04-04,Nevada,USA_551,2020-05-04,214,145,331
yyg,2020-04-04,Nevada,USA_551,2020-05-05,215,146,333
yyg,2020-04-04,Nevada,USA_551,2020-05-06,216,147,335
yyg,2020-04-04,Nevada,USA_551,2020-05-07,217,148,337
yyg,2020-04-04,Nevada,USA_551,2020-05-08,218,149,339
yyg,2020-04-04,Nevada,USA_551,2020-05-09,220,150,340
yyg,2020-04-04,Nevada,USA_551,2020-05-10,221,151,341
yyg,2020-04-04,Nevada,USA_551,2020-05-11,222,152,342
yyg,2020-04-04,Nevada,USA_551,2020-05-12,223,153,343
yyg,2020-04-04,Nevada,USA_551,2020-05-13,224,154,344
yyg,2020-04-04,Nevada,USA_551,2020-05-14,225,155,345
yyg,2020-04-04,Nevada,USA_551,2020-05-15,226,156,346
yyg,2020-04-04,Nevada,USA_551,2020-05-16,227,157,347
yyg,2020-04-04,Nevada,USA_551,2020-05-17,228,158,348
yyg,2020-04-04,Nevada,USA_551,2020-05-18,229,159,349
yyg,2020-04-04,Nevada,USA_551,2020-05-19,230,160,350
yyg,2020-04-04,Nevada,USA_551,2020-05-20,231,161,351
yyg,2020-04-04,Nevada,USA_551,2020-05-21,232,162,352
yyg,2020-04-04,Nevada,USA_551,2020-05-22,233,163,353
yyg,2020-04-04,Nevada,USA_551,2020-05-23,234,164,354
yyg,2020-04-04,Nevada,USA_551,2020-05-24,235,165,355
yyg,2020-04-04,Nevada,USA_551,2020-05-25,235,165,356
yyg,2020-04-04,Nevada,USA_551,2020-05-26,235,165,357
yyg,2020-04-04,Nevada,USA_551,2020-05-27,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-05-28,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-05-29,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-05-30,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-05-31,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-01,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-02,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-03,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-04,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-05,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-06,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-07,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-08,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-09,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-10,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-11,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-12,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-13,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-14,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-15,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-16,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-17,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-18,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-19,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-20,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-21,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-22,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-23,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-24,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-25,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-26,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-27,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-28,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-29,236,165,358
yyg,2020-04-04,Nevada,USA_551,2020-06-30,236,165,358
yyg,2020-04-04,New Hampshire,USA_552,2020-04-04,7,,
yyg,2020-04-04,New Hampshire,USA_552,2020-04-05,10,9,11
yyg,2020-04-04,New Hampshire,USA_552,2020-04-06,13,11,15
yyg,2020-04-04,New Hampshire,USA_552,2020-04-07,17,13,20
yyg,2020-04-04,New Hampshire,USA_552,2020-04-08,20,15,25
yyg,2020-04-04,New Hampshire,USA_552,2020-04-09,24,17,30
yyg,2020-04-04,New Hampshire,USA_552,2020-04-10,28,19,36
yyg,2020-04-04,New Hampshire,USA_552,2020-04-11,31,21,42
yyg,2020-04-04,New Hampshire,USA_552,2020-04-12,35,23,48
yyg,2020-04-04,New Hampshire,USA_552,2020-04-13,38,25,54
yyg,2020-04-04,New Hampshire,USA_552,2020-04-14,42,27,60
yyg,2020-04-04,New Hampshire,USA_552,2020-04-15,45,29,65
yyg,2020-04-04,New Hampshire,USA_552,2020-04-16,48,31,70
yyg,2020-04-04,New Hampshire,USA_552,2020-04-17,51,33,76
yyg,2020-04-04,New Hampshire,USA_552,2020-04-18,54,35,80
yyg,2020-04-04,New Hampshire,USA_552,2020-04-19,57,36,85
yyg,2020-04-04,New Hampshire,USA_552,2020-04-20,59,38,89
yyg,2020-04-04,New Hampshire,USA_552,2020-04-21,61,38,93
yyg,2020-04-04,New Hampshire,USA_552,2020-04-22,63,40,97
yyg,2020-04-04,New Hampshire,USA_552,2020-04-23,65,40,100
yyg,2020-04-04,New Hampshire,USA_552,2020-04-24,67,42,103
yyg,2020-04-04,New Hampshire,USA_552,2020-04-25,69,42,106
yyg,2020-04-04,New Hampshire,USA_552,2020-04-26,70,44,109
yyg,2020-04-04,New Hampshire,USA_552,2020-04-27,72,44,112
yyg,2020-04-04,New Hampshire,USA_552,2020-04-28,73,46,114
yyg,2020-04-04,New Hampshire,USA_552,2020-04-29,75,46,116
yyg,2020-04-04,New Hampshire,USA_552,2020-04-30,76,48,118
yyg,2020-04-04,New Hampshire,USA_552,2020-05-01,77,48,120
yyg,2020-04-04,New Hampshire,USA_552,2020-05-02,78,50,122
yyg,2020-04-04,New Hampshire,USA_552,2020-05-03,79,50,124
yyg,2020-04-04,New Hampshire,USA_552,2020-05-04,80,52,125
yyg,2020-04-04,New Hampshire,USA_552,2020-05-05,81,52,126
yyg,2020-04-04,New Hampshire,USA_552,2020-05-06,82,54,127
yyg,2020-04-04,New Hampshire,USA_552,2020-05-07,83,54,128
yyg,2020-04-04,New Hampshire,USA_552,2020-05-08,84,56,129
yyg,2020-04-04,New Hampshire,USA_552,2020-05-09,85,56,130
yyg,2020-04-04,New Hampshire,USA_552,2020-05-10,86,58,131
yyg,2020-04-04,New Hampshire,USA_552,2020-05-11,87,58,132
yyg,2020-04-04,New Hampshire,USA_552,2020-05-12,88,60,133
yyg,2020-04-04,New Hampshire,USA_552,2020-05-13,89,60,134
yyg,2020-04-04,New Hampshire,USA_552,2020-05-14,90,62,135
yyg,2020-04-04,New Hampshire,USA_552,2020-05-15,91,62,136
yyg,2020-04-04,New Hampshire,USA_552,2020-05-16,92,64,137
yyg,2020-04-04,New Hampshire,USA_552,2020-05-17,93,64,138
yyg,2020-04-04,New Hampshire,USA_552,2020-05-18,94,66,139
yyg,2020-04-04,New Hampshire,USA_552,2020-05-19,95,66,140
yyg,2020-04-04,New Hampshire,USA_552,2020-05-20,96,68,141
yyg,2020-04-04,New Hampshire,USA_552,2020-05-21,97,68,142
yyg,2020-04-04,New Hampshire,USA_552,2020-05-22,98,70,143
yyg,2020-04-04,New Hampshire,USA_552,2020-05-23,99,70,144
yyg,2020-04-04,New Hampshire,USA_552,2020-05-24,100,72,145
yyg,2020-04-04,New Hampshire,USA_552,2020-05-25,101,72,146
yyg,2020-04-04,New Hampshire,USA_552,2020-05-26,102,74,147
yyg,2020-04-04,New Hampshire,USA_552,2020-05-27,103,74,148
yyg,2020-04-04,New Hampshire,USA_552,2020-05-28,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-05-29,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-05-30,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-05-31,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-01,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-02,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-03,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-04,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-05,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-06,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-07,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-08,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-09,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-10,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-11,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-12,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-13,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-14,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-15,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-16,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-17,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-18,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-19,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-20,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-21,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-22,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-23,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-24,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-25,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-26,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-27,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-28,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-29,104,74,149
yyg,2020-04-04,New Hampshire,USA_552,2020-06-30,104,74,149
yyg,2020-04-04,New Jersey,USA_553,2020-04-04,846,,
yyg,2020-04-04,New Jersey,USA_553,2020-04-05,1057,1027,1099
yyg,2020-04-04,New Jersey,USA_553,2020-04-06,1297,1222,1408
yyg,2020-04-04,New Jersey,USA_553,2020-04-07,1566,1425,1789
yyg,2020-04-04,New Jersey,USA_553,2020-04-08,1859,1629,2235
yyg,2020-04-04,New Jersey,USA_553,2020-04-09,2172,1828,2731
yyg,2020-04-04,New Jersey,USA_553,2020-04-10,2496,2014,3251
yyg,2020-04-04,New Jersey,USA_553,2020-04-11,2818,2185,3769
yyg,2020-04-04,New Jersey,USA_553,2020-04-12,3130,2339,4272
yyg,2020-04-04,New Jersey,USA_553,2020-04-13,3421,2475,4759
yyg,2020-04-04,New Jersey,USA_553,2020-04-14,3689,2597,5228
yyg,2020-04-04,New Jersey,USA_553,2020-04-15,3929,2704,5668
yyg,2020-04-04,New Jersey,USA_553,2020-04-16,4143,2798,6069
yyg,2020-04-04,New Jersey,USA_553,2020-04-17,4331,2880,6426
yyg,2020-04-04,New Jersey,USA_553,2020-04-18,4495,2953,6735
yyg,2020-04-04,New Jersey,USA_553,2020-04-19,4637,3016,6999
yyg,2020-04-04,New Jersey,USA_553,2020-04-20,4762,3072,7222
yyg,2020-04-04,New Jersey,USA_553,2020-04-21,4872,3121,7413
yyg,2020-04-04,New Jersey,USA_553,2020-04-22,4969,3163,7583
yyg,2020-04-04,New Jersey,USA_553,2020-04-23,5055,3201,7735
yyg,2020-04-04,New Jersey,USA_553,2020-04-24,5130,3234,7870
yyg,2020-04-04,New Jersey,USA_553,2020-04-25,5196,3262,7990
yyg,2020-04-04,New Jersey,USA_553,2020-04-26,5253,3288,8096
yyg,2020-04-04,New Jersey,USA_553,2020-04-27,5304,3309,8189
yyg,2020-04-04,New Jersey,USA_553,2020-04-28,5349,3329,8271
yyg,2020-04-04,New Jersey,USA_553,2020-04-29,5388,3346,8344
yyg,2020-04-04,New Jersey,USA_553,2020-04-30,5422,3360,8407
yyg,2020-04-04,New Jersey,USA_553,2020-05-01,5452,3374,8463
yyg,2020-04-04,New Jersey,USA_553,2020-05-02,5479,3386,8512
yyg,2020-04-04,New Jersey,USA_553,2020-05-03,5502,3396,8555
yyg,2020-04-04,New Jersey,USA_553,2020-05-04,5522,3406,8593
yyg,2020-04-04,New Jersey,USA_553,2020-05-05,5540,3414,8626
yyg,2020-04-04,New Jersey,USA_553,2020-05-06,5556,3421,8655
yyg,2020-04-04,New Jersey,USA_553,2020-05-07,5569,3426,8681
yyg,2020-04-04,New Jersey,USA_553,2020-05-08,5581,3432,8703
yyg,2020-04-04,New Jersey,USA_553,2020-05-09,5592,3437,8723
yyg,2020-04-04,New Jersey,USA_553,2020-05-10,5602,3442,8740
yyg,2020-04-04,New Jersey,USA_553,2020-05-11,5610,3446,8755
yyg,2020-04-04,New Jersey,USA_553,2020-05-12,5617,3449,8768
yyg,2020-04-04,New Jersey,USA_553,2020-05-13,5624,3453,8780
yyg,2020-04-04,New Jersey,USA_553,2020-05-14,5629,3455,8790
yyg,2020-04-04,New Jersey,USA_553,2020-05-15,5634,3458,8800
yyg,2020-04-04,New Jersey,USA_553,2020-05-16,5639,3460,8808
yyg,2020-04-04,New Jersey,USA_553,2020-05-17,5643,3462,8815
yyg,2020-04-04,New Jersey,USA_553,2020-05-18,5647,3464,8822
yyg,2020-04-04,New Jersey,USA_553,2020-05-19,5650,3466,8827
yyg,2020-04-04,New Jersey,USA_553,2020-05-20,5652,3467,8832
yyg,2020-04-04,New Jersey,USA_553,2020-05-21,5655,3469,8836
yyg,2020-04-04,New Jersey,USA_553,2020-05-22,5657,3470,8840
yyg,2020-04-04,New Jersey,USA_553,2020-05-23,5659,3471,8844
yyg,2020-04-04,New Jersey,USA_553,2020-05-24,5661,3472,8847
yyg,2020-04-04,New Jersey,USA_553,2020-05-25,5663,3473,8850
yyg,2020-04-04,New Jersey,USA_553,2020-05-26,5664,3474,8852
yyg,2020-04-04,New Jersey,USA_553,2020-05-27,5665,3475,8854
yyg,2020-04-04,New Jersey,USA_553,2020-05-28,5666,3476,8856
yyg,2020-04-04,New Jersey,USA_553,2020-05-29,5667,3477,8858
yyg,2020-04-04,New Jersey,USA_553,2020-05-30,5668,3478,8859
yyg,2020-04-04,New Jersey,USA_553,2020-05-31,5669,3479,8860
yyg,2020-04-04,New Jersey,USA_553,2020-06-01,5670,3479,8861
yyg,2020-04-04,New Jersey,USA_553,2020-06-02,5671,3480,8862
yyg,2020-04-04,New Jersey,USA_553,2020-06-03,5672,3480,8863
yyg,2020-04-04,New Jersey,USA_553,2020-06-04,5673,3480,8864
yyg,2020-04-04,New Jersey,USA_553,2020-06-05,5674,3480,8865
yyg,2020-04-04,New Jersey,USA_553,2020-06-06,5674,3480,8866
yyg,2020-04-04,New Jersey,USA_553,2020-06-07,5674,3480,8867
yyg,2020-04-04,New Jersey,USA_553,2020-06-08,5674,3480,8868
yyg,2020-04-04,New Jersey,USA_553,2020-06-09,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-10,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-11,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-12,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-13,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-14,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-15,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-16,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-17,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-18,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-19,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-20,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-21,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-22,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-23,5674,3480,8869
yyg,2020-04-04,New Jersey,USA_553,2020-06-24,5674,3480,8869
