model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-25,Massachusetts,USA_544,2020-10-04,9465,9379,9617
yyg,2020-09-25,Massachusetts,USA_544,2020-10-05,9474,9379,9642
yyg,2020-09-25,Massachusetts,USA_544,2020-10-06,9483,9380,9666
yyg,2020-09-25,Massachusetts,USA_544,2020-10-07,9492,9381,9690
yyg,2020-09-25,Massachusetts,USA_544,2020-10-08,9501,9381,9714
yyg,2020-09-25,Massachusetts,USA_544,2020-10-09,9509,9382,9737
yyg,2020-09-25,Massachusetts,USA_544,2020-10-10,9517,9382,9760
yyg,2020-09-25,Massachusetts,USA_544,2020-10-11,9526,9383,9784
yyg,2020-09-25,Massachusetts,USA_544,2020-10-12,9534,9384,9807
yyg,2020-09-25,Massachusetts,USA_544,2020-10-13,9542,9384,9829
yyg,2020-09-25,Massachusetts,USA_544,2020-10-14,9550,9385,9852
yyg,2020-09-25,Massachusetts,USA_544,2020-10-15,9558,9385,9874
yyg,2020-09-25,Massachusetts,USA_544,2020-10-16,9566,9386,9897
yyg,2020-09-25,Massachusetts,USA_544,2020-10-17,9574,9387,9920
yyg,2020-09-25,Massachusetts,USA_544,2020-10-18,9582,9387,9943
yyg,2020-09-25,Massachusetts,USA_544,2020-10-19,9590,9388,9966
yyg,2020-09-25,Massachusetts,USA_544,2020-10-20,9597,9388,9989
yyg,2020-09-25,Massachusetts,USA_544,2020-10-21,9605,9389,10013
yyg,2020-09-25,Massachusetts,USA_544,2020-10-22,9613,9389,10037
yyg,2020-09-25,Massachusetts,USA_544,2020-10-23,9621,9390,10061
yyg,2020-09-25,Massachusetts,USA_544,2020-10-24,9628,9391,10085
yyg,2020-09-25,Massachusetts,USA_544,2020-10-25,9636,9391,10109
yyg,2020-09-25,Massachusetts,USA_544,2020-10-26,9643,9392,10133
yyg,2020-09-25,Massachusetts,USA_544,2020-10-27,9651,9392,10157
yyg,2020-09-25,Massachusetts,USA_544,2020-10-28,9659,9393,10182
yyg,2020-09-25,Massachusetts,USA_544,2020-10-29,9666,9394,10208
yyg,2020-09-25,Massachusetts,USA_544,2020-10-30,9674,9394,10233
yyg,2020-09-25,Massachusetts,USA_544,2020-10-31,9682,9395,10259
yyg,2020-09-25,Massachusetts,USA_544,2020-11-01,9689,9395,10285
yyg,2020-09-25,Mexico,MEX,2020-09-25,75844,,
yyg,2020-09-25,Mexico,MEX,2020-09-26,76280,76132,76468
yyg,2020-09-25,Mexico,MEX,2020-09-27,76712,76416,77087
yyg,2020-09-25,Mexico,MEX,2020-09-28,77139,76697,77704
yyg,2020-09-25,Mexico,MEX,2020-09-29,77560,76971,78317
yyg,2020-09-25,Mexico,MEX,2020-09-30,77977,77237,78925
yyg,2020-09-25,Mexico,MEX,2020-10-01,78388,77500,79528
yyg,2020-09-25,Mexico,MEX,2020-10-02,78794,77759,80126
yyg,2020-09-25,Mexico,MEX,2020-10-03,79196,78013,80719
yyg,2020-09-25,Mexico,MEX,2020-10-04,79592,78263,81305
yyg,2020-09-25,Mexico,MEX,2020-10-05,79984,78509,81886
yyg,2020-09-25,Mexico,MEX,2020-10-06,80371,78751,82461
yyg,2020-09-25,Mexico,MEX,2020-10-07,80753,78988,83031
yyg,2020-09-25,Mexico,MEX,2020-10-08,81131,79221,83599
yyg,2020-09-25,Mexico,MEX,2020-10-09,81504,79451,84170
yyg,2020-09-25,Mexico,MEX,2020-10-10,81873,79677,84739
yyg,2020-09-25,Mexico,MEX,2020-10-11,82237,79899,85304
yyg,2020-09-25,Mexico,MEX,2020-10-12,82596,80116,85867
yyg,2020-09-25,Mexico,MEX,2020-10-13,82952,80324,86426
yyg,2020-09-25,Mexico,MEX,2020-10-14,83303,80528,86983
yyg,2020-09-25,Mexico,MEX,2020-10-15,83651,80727,87534
yyg,2020-09-25,Mexico,MEX,2020-10-16,83994,80921,88081
yyg,2020-09-25,Mexico,MEX,2020-10-17,84333,81111,88630
yyg,2020-09-25,Mexico,MEX,2020-10-18,84668,81297,89176
yyg,2020-09-25,Mexico,MEX,2020-10-19,85000,81478,89717
yyg,2020-09-25,Mexico,MEX,2020-10-20,85328,81655,90253
yyg,2020-09-25,Mexico,MEX,2020-10-21,85652,81827,90788
yyg,2020-09-25,Mexico,MEX,2020-10-22,85973,81996,91324
yyg,2020-09-25,Mexico,MEX,2020-10-23,86291,82160,91860
yyg,2020-09-25,Mexico,MEX,2020-10-24,86605,82320,92398
yyg,2020-09-25,Mexico,MEX,2020-10-25,86916,82475,92940
yyg,2020-09-25,Mexico,MEX,2020-10-26,87223,82627,93483
yyg,2020-09-25,Mexico,MEX,2020-10-27,87528,82775,94029
yyg,2020-09-25,Mexico,MEX,2020-10-28,87830,82924,94581
yyg,2020-09-25,Mexico,MEX,2020-10-29,88129,83070,95136
yyg,2020-09-25,Mexico,MEX,2020-10-30,88425,83210,95700
yyg,2020-09-25,Mexico,MEX,2020-10-31,88719,83349,96274
yyg,2020-09-25,Mexico,MEX,2020-11-01,89010,83486,96858
yyg,2020-09-25,Michigan,USA_545,2020-09-25,7027,,
yyg,2020-09-25,Michigan,USA_545,2020-09-26,7036,7028,7048
yyg,2020-09-25,Michigan,USA_545,2020-09-27,7045,7029,7068
yyg,2020-09-25,Michigan,USA_545,2020-09-28,7055,7030,7089
yyg,2020-09-25,Michigan,USA_545,2020-09-29,7064,7032,7109
yyg,2020-09-25,Michigan,USA_545,2020-09-30,7073,7033,7129
yyg,2020-09-25,Michigan,USA_545,2020-10-01,7082,7034,7149
yyg,2020-09-25,Michigan,USA_545,2020-10-02,7091,7035,7169
yyg,2020-09-25,Michigan,USA_545,2020-10-03,7100,7037,7189
yyg,2020-09-25,Michigan,USA_545,2020-10-04,7109,7038,7210
yyg,2020-09-25,Michigan,USA_545,2020-10-05,7118,7039,7230
yyg,2020-09-25,Michigan,USA_545,2020-10-06,7127,7040,7250
yyg,2020-09-25,Michigan,USA_545,2020-10-07,7136,7041,7270
yyg,2020-09-25,Michigan,USA_545,2020-10-08,7145,7043,7290
yyg,2020-09-25,Michigan,USA_545,2020-10-09,7154,7044,7311
yyg,2020-09-25,Michigan,USA_545,2020-10-10,7163,7045,7332
yyg,2020-09-25,Michigan,USA_545,2020-10-11,7172,7046,7353
yyg,2020-09-25,Michigan,USA_545,2020-10-12,7181,7047,7374
yyg,2020-09-25,Michigan,USA_545,2020-10-13,7190,7048,7395
yyg,2020-09-25,Michigan,USA_545,2020-10-14,7199,7050,7416
yyg,2020-09-25,Michigan,USA_545,2020-10-15,7208,7051,7438
yyg,2020-09-25,Michigan,USA_545,2020-10-16,7217,7052,7460
yyg,2020-09-25,Michigan,USA_545,2020-10-17,7226,7053,7482
yyg,2020-09-25,Michigan,USA_545,2020-10-18,7235,7054,7505
yyg,2020-09-25,Michigan,USA_545,2020-10-19,7244,7055,7528
yyg,2020-09-25,Michigan,USA_545,2020-10-20,7253,7056,7551
yyg,2020-09-25,Michigan,USA_545,2020-10-21,7262,7057,7575
yyg,2020-09-25,Michigan,USA_545,2020-10-22,7271,7058,7600
yyg,2020-09-25,Michigan,USA_545,2020-10-23,7280,7060,7625
yyg,2020-09-25,Michigan,USA_545,2020-10-24,7289,7061,7651
yyg,2020-09-25,Michigan,USA_545,2020-10-25,7298,7062,7678
yyg,2020-09-25,Michigan,USA_545,2020-10-26,7307,7063,7706
yyg,2020-09-25,Michigan,USA_545,2020-10-27,7317,7064,7734
yyg,2020-09-25,Michigan,USA_545,2020-10-28,7326,7065,7764
yyg,2020-09-25,Michigan,USA_545,2020-10-29,7336,7066,7794
yyg,2020-09-25,Michigan,USA_545,2020-10-30,7345,7067,7825
yyg,2020-09-25,Michigan,USA_545,2020-10-31,7355,7068,7857
yyg,2020-09-25,Michigan,USA_545,2020-11-01,7364,7070,7890
yyg,2020-09-25,Minnesota,USA_546,2020-09-25,2046,,
yyg,2020-09-25,Minnesota,USA_546,2020-09-26,2052,2047,2060
yyg,2020-09-25,Minnesota,USA_546,2020-09-27,2059,2048,2074
yyg,2020-09-25,Minnesota,USA_546,2020-09-28,2066,2050,2088
yyg,2020-09-25,Minnesota,USA_546,2020-09-29,2073,2051,2103
yyg,2020-09-25,Minnesota,USA_546,2020-09-30,2079,2052,2117
yyg,2020-09-25,Minnesota,USA_546,2020-10-01,2086,2053,2131
yyg,2020-09-25,Minnesota,USA_546,2020-10-02,2093,2055,2145
yyg,2020-09-25,Minnesota,USA_546,2020-10-03,2100,2056,2160
yyg,2020-09-25,Minnesota,USA_546,2020-10-04,2107,2057,2174
yyg,2020-09-25,Minnesota,USA_546,2020-10-05,2113,2059,2189
yyg,2020-09-25,Minnesota,USA_546,2020-10-06,2120,2060,2203
yyg,2020-09-25,Minnesota,USA_546,2020-10-07,2127,2061,2218
yyg,2020-09-25,Minnesota,USA_546,2020-10-08,2134,2062,2233
yyg,2020-09-25,Minnesota,USA_546,2020-10-09,2141,2064,2248
yyg,2020-09-25,Minnesota,USA_546,2020-10-10,2148,2065,2263
yyg,2020-09-25,Minnesota,USA_546,2020-10-11,2154,2066,2278
yyg,2020-09-25,Minnesota,USA_546,2020-10-12,2161,2067,2293
yyg,2020-09-25,Minnesota,USA_546,2020-10-13,2168,2068,2309
yyg,2020-09-25,Minnesota,USA_546,2020-10-14,2175,2070,2324
yyg,2020-09-25,Minnesota,USA_546,2020-10-15,2182,2071,2340
yyg,2020-09-25,Minnesota,USA_546,2020-10-16,2188,2072,2355
yyg,2020-09-25,Minnesota,USA_546,2020-10-17,2195,2073,2371
yyg,2020-09-25,Minnesota,USA_546,2020-10-18,2202,2074,2387
yyg,2020-09-25,Minnesota,USA_546,2020-10-19,2209,2075,2404
yyg,2020-09-25,Minnesota,USA_546,2020-10-20,2216,2076,2421
yyg,2020-09-25,Minnesota,USA_546,2020-10-21,2223,2078,2438
yyg,2020-09-25,Minnesota,USA_546,2020-10-22,2230,2079,2455
yyg,2020-09-25,Minnesota,USA_546,2020-10-23,2237,2080,2472
yyg,2020-09-25,Minnesota,USA_546,2020-10-24,2244,2081,2490
yyg,2020-09-25,Minnesota,USA_546,2020-10-25,2251,2082,2508
yyg,2020-09-25,Minnesota,USA_546,2020-10-26,2258,2083,2526
yyg,2020-09-25,Minnesota,USA_546,2020-10-27,2265,2084,2545
yyg,2020-09-25,Minnesota,USA_546,2020-10-28,2272,2085,2565
yyg,2020-09-25,Minnesota,USA_546,2020-10-29,2279,2086,2585
yyg,2020-09-25,Minnesota,USA_546,2020-10-30,2286,2087,2605
yyg,2020-09-25,Minnesota,USA_546,2020-10-31,2294,2088,2626
yyg,2020-09-25,Minnesota,USA_546,2020-11-01,2301,2090,2647
yyg,2020-09-25,Mississippi,USA_547,2020-09-25,2894,,
yyg,2020-09-25,Mississippi,USA_547,2020-09-26,2909,2901,2919
yyg,2020-09-25,Mississippi,USA_547,2020-09-27,2923,2909,2943
yyg,2020-09-25,Mississippi,USA_547,2020-09-28,2938,2916,2967
yyg,2020-09-25,Mississippi,USA_547,2020-09-29,2952,2923,2991
yyg,2020-09-25,Mississippi,USA_547,2020-09-30,2966,2930,3014
yyg,2020-09-25,Mississippi,USA_547,2020-10-01,2979,2937,3037
yyg,2020-09-25,Mississippi,USA_547,2020-10-02,2993,2943,3059
yyg,2020-09-25,Mississippi,USA_547,2020-10-03,3006,2949,3082
yyg,2020-09-25,Mississippi,USA_547,2020-10-04,3019,2955,3104
yyg,2020-09-25,Mississippi,USA_547,2020-10-05,3031,2961,3126
yyg,2020-09-25,Mississippi,USA_547,2020-10-06,3044,2967,3148
yyg,2020-09-25,Mississippi,USA_547,2020-10-07,3056,2972,3169
yyg,2020-09-25,Mississippi,USA_547,2020-10-08,3068,2977,3191
yyg,2020-09-25,Mississippi,USA_547,2020-10-09,3079,2982,3213
yyg,2020-09-25,Mississippi,USA_547,2020-10-10,3091,2987,3234
yyg,2020-09-25,Mississippi,USA_547,2020-10-11,3102,2992,3255
yyg,2020-09-25,Mississippi,USA_547,2020-10-12,3114,2997,3276
yyg,2020-09-25,Mississippi,USA_547,2020-10-13,3124,3001,3297
yyg,2020-09-25,Mississippi,USA_547,2020-10-14,3135,3005,3317
yyg,2020-09-25,Mississippi,USA_547,2020-10-15,3146,3009,3338
yyg,2020-09-25,Mississippi,USA_547,2020-10-16,3156,3013,3358
yyg,2020-09-25,Mississippi,USA_547,2020-10-17,3167,3017,3379
yyg,2020-09-25,Mississippi,USA_547,2020-10-18,3177,3020,3399
yyg,2020-09-25,Mississippi,USA_547,2020-10-19,3187,3024,3420
yyg,2020-09-25,Mississippi,USA_547,2020-10-20,3197,3027,3440
yyg,2020-09-25,Mississippi,USA_547,2020-10-21,3206,3031,3460
yyg,2020-09-25,Mississippi,USA_547,2020-10-22,3216,3034,3481
yyg,2020-09-25,Mississippi,USA_547,2020-10-23,3225,3037,3502
yyg,2020-09-25,Mississippi,USA_547,2020-10-24,3235,3040,3523
yyg,2020-09-25,Mississippi,USA_547,2020-10-25,3244,3043,3544
yyg,2020-09-25,Mississippi,USA_547,2020-10-26,3253,3046,3565
yyg,2020-09-25,Mississippi,USA_547,2020-10-27,3262,3048,3587
yyg,2020-09-25,Mississippi,USA_547,2020-10-28,3271,3051,3609
yyg,2020-09-25,Mississippi,USA_547,2020-10-29,3279,3054,3631
yyg,2020-09-25,Mississippi,USA_547,2020-10-30,3288,3056,3653
yyg,2020-09-25,Mississippi,USA_547,2020-10-31,3297,3058,3676
yyg,2020-09-25,Mississippi,USA_547,2020-11-01,3305,3061,3699
yyg,2020-09-25,Missouri,USA_548,2020-09-25,1991,,
yyg,2020-09-25,Missouri,USA_548,2020-09-26,2009,2000,2021
yyg,2020-09-25,Missouri,USA_548,2020-09-27,2027,2010,2049
yyg,2020-09-25,Missouri,USA_548,2020-09-28,2044,2019,2078
yyg,2020-09-25,Missouri,USA_548,2020-09-29,2061,2028,2106
yyg,2020-09-25,Missouri,USA_548,2020-09-30,2078,2037,2134
yyg,2020-09-25,Missouri,USA_548,2020-10-01,2095,2046,2161
yyg,2020-09-25,Missouri,USA_548,2020-10-02,2111,2054,2188
yyg,2020-09-25,Missouri,USA_548,2020-10-03,2128,2062,2215
yyg,2020-09-25,Missouri,USA_548,2020-10-04,2143,2070,2241
yyg,2020-09-25,Missouri,USA_548,2020-10-05,2159,2078,2267
yyg,2020-09-25,Missouri,USA_548,2020-10-06,2174,2085,2292
yyg,2020-09-25,Missouri,USA_548,2020-10-07,2189,2092,2318
yyg,2020-09-25,Missouri,USA_548,2020-10-08,2204,2099,2343
yyg,2020-09-25,Missouri,USA_548,2020-10-09,2219,2106,2368
yyg,2020-09-25,Missouri,USA_548,2020-10-10,2233,2113,2393
yyg,2020-09-25,Missouri,USA_548,2020-10-11,2248,2120,2418
yyg,2020-09-25,Missouri,USA_548,2020-10-12,2263,2126,2444
yyg,2020-09-25,Missouri,USA_548,2020-10-13,2277,2133,2470
yyg,2020-09-25,Missouri,USA_548,2020-10-14,2292,2139,2496
yyg,2020-09-25,Missouri,USA_548,2020-10-15,2307,2146,2523
yyg,2020-09-25,Missouri,USA_548,2020-10-16,2322,2152,2550
yyg,2020-09-25,Missouri,USA_548,2020-10-17,2337,2158,2577
yyg,2020-09-25,Missouri,USA_548,2020-10-18,2351,2165,2605
yyg,2020-09-25,Missouri,USA_548,2020-10-19,2366,2171,2633
yyg,2020-09-25,Missouri,USA_548,2020-10-20,2381,2177,2662
yyg,2020-09-25,Missouri,USA_548,2020-10-21,2397,2183,2690
yyg,2020-09-25,Missouri,USA_548,2020-10-22,2412,2189,2720
yyg,2020-09-25,Missouri,USA_548,2020-10-23,2427,2195,2749
yyg,2020-09-25,Missouri,USA_548,2020-10-24,2443,2200,2780
yyg,2020-09-25,Missouri,USA_548,2020-10-25,2458,2206,2811
yyg,2020-09-25,Missouri,USA_548,2020-10-26,2474,2212,2843
yyg,2020-09-25,Missouri,USA_548,2020-10-27,2489,2217,2875
yyg,2020-09-25,Missouri,USA_548,2020-10-28,2505,2222,2909
yyg,2020-09-25,Missouri,USA_548,2020-10-29,2521,2228,2942
yyg,2020-09-25,Missouri,USA_548,2020-10-30,2537,2233,2977
yyg,2020-09-25,Missouri,USA_548,2020-10-31,2553,2238,3012
yyg,2020-09-25,Missouri,USA_548,2020-11-01,2570,2243,3048
yyg,2020-09-25,Moldova,MDA,2020-09-25,1264,,
yyg,2020-09-25,Moldova,MDA,2020-09-26,1275,1270,1281
yyg,2020-09-25,Moldova,MDA,2020-09-27,1286,1276,1298
yyg,2020-09-25,Moldova,MDA,2020-09-28,1297,1282,1314
yyg,2020-09-25,Moldova,MDA,2020-09-29,1308,1288,1331
yyg,2020-09-25,Moldova,MDA,2020-09-30,1319,1294,1348
yyg,2020-09-25,Moldova,MDA,2020-10-01,1330,1299,1364
yyg,2020-09-25,Moldova,MDA,2020-10-02,1340,1305,1381
yyg,2020-09-25,Moldova,MDA,2020-10-03,1351,1310,1398
yyg,2020-09-25,Moldova,MDA,2020-10-04,1361,1315,1415
yyg,2020-09-25,Moldova,MDA,2020-10-05,1372,1320,1433
yyg,2020-09-25,Moldova,MDA,2020-10-06,1382,1325,1450
yyg,2020-09-25,Moldova,MDA,2020-10-07,1392,1330,1468
yyg,2020-09-25,Moldova,MDA,2020-10-08,1402,1335,1485
yyg,2020-09-25,Moldova,MDA,2020-10-09,1413,1339,1503
yyg,2020-09-25,Moldova,MDA,2020-10-10,1423,1344,1520
yyg,2020-09-25,Moldova,MDA,2020-10-11,1433,1348,1538
yyg,2020-09-25,Moldova,MDA,2020-10-12,1443,1352,1557
yyg,2020-09-25,Moldova,MDA,2020-10-13,1453,1356,1576
yyg,2020-09-25,Moldova,MDA,2020-10-14,1464,1360,1595
yyg,2020-09-25,Moldova,MDA,2020-10-15,1474,1364,1615
yyg,2020-09-25,Moldova,MDA,2020-10-16,1484,1368,1635
yyg,2020-09-25,Moldova,MDA,2020-10-17,1495,1372,1656
yyg,2020-09-25,Moldova,MDA,2020-10-18,1505,1375,1677
yyg,2020-09-25,Moldova,MDA,2020-10-19,1515,1379,1698
yyg,2020-09-25,Moldova,MDA,2020-10-20,1526,1382,1720
yyg,2020-09-25,Moldova,MDA,2020-10-21,1537,1386,1742
yyg,2020-09-25,Moldova,MDA,2020-10-22,1547,1389,1765
yyg,2020-09-25,Moldova,MDA,2020-10-23,1558,1393,1788
yyg,2020-09-25,Moldova,MDA,2020-10-24,1569,1396,1813
yyg,2020-09-25,Moldova,MDA,2020-10-25,1580,1399,1838
yyg,2020-09-25,Moldova,MDA,2020-10-26,1590,1402,1864
yyg,2020-09-25,Moldova,MDA,2020-10-27,1602,1405,1891
yyg,2020-09-25,Moldova,MDA,2020-10-28,1613,1408,1919
yyg,2020-09-25,Moldova,MDA,2020-10-29,1624,1411,1948
yyg,2020-09-25,Moldova,MDA,2020-10-30,1635,1413,1977
yyg,2020-09-25,Moldova,MDA,2020-10-31,1646,1416,2007
yyg,2020-09-25,Moldova,MDA,2020-11-01,1658,1419,2038
yyg,2020-09-25,Montana,USA_549,2020-09-25,170,,
yyg,2020-09-25,Montana,USA_549,2020-09-26,172,171,174
yyg,2020-09-25,Montana,USA_549,2020-09-27,175,173,178
yyg,2020-09-25,Montana,USA_549,2020-09-28,177,175,182
yyg,2020-09-25,Montana,USA_549,2020-09-29,180,176,186
yyg,2020-09-25,Montana,USA_549,2020-09-30,182,178,190
yyg,2020-09-25,Montana,USA_549,2020-10-01,185,180,193
yyg,2020-09-25,Montana,USA_549,2020-10-02,187,181,197
yyg,2020-09-25,Montana,USA_549,2020-10-03,190,183,201
yyg,2020-09-25,Montana,USA_549,2020-10-04,192,185,205
yyg,2020-09-25,Montana,USA_549,2020-10-05,194,186,209
yyg,2020-09-25,Montana,USA_549,2020-10-06,197,188,213
yyg,2020-09-25,Montana,USA_549,2020-10-07,199,189,217
yyg,2020-09-25,Montana,USA_549,2020-10-08,202,191,221
yyg,2020-09-25,Montana,USA_549,2020-10-09,204,192,225
yyg,2020-09-25,Montana,USA_549,2020-10-10,207,194,229
yyg,2020-09-25,Montana,USA_549,2020-10-11,209,195,233
yyg,2020-09-25,Montana,USA_549,2020-10-12,212,197,238
yyg,2020-09-25,Montana,USA_549,2020-10-13,214,198,242
yyg,2020-09-25,Montana,USA_549,2020-10-14,217,200,246
yyg,2020-09-25,Montana,USA_549,2020-10-15,219,201,251
yyg,2020-09-25,Montana,USA_549,2020-10-16,222,203,256
yyg,2020-09-25,Montana,USA_549,2020-10-17,225,204,260
yyg,2020-09-25,Montana,USA_549,2020-10-18,227,206,265
yyg,2020-09-25,Montana,USA_549,2020-10-19,230,207,270
yyg,2020-09-25,Montana,USA_549,2020-10-20,233,208,275
yyg,2020-09-25,Montana,USA_549,2020-10-21,236,210,280
yyg,2020-09-25,Montana,USA_549,2020-10-22,238,211,286
yyg,2020-09-25,Montana,USA_549,2020-10-23,241,213,291
yyg,2020-09-25,Montana,USA_549,2020-10-24,244,214,296
yyg,2020-09-25,Montana,USA_549,2020-10-25,247,215,302
yyg,2020-09-25,Montana,USA_549,2020-10-26,250,217,308
yyg,2020-09-25,Montana,USA_549,2020-10-27,253,218,314
yyg,2020-09-25,Montana,USA_549,2020-10-28,256,219,320
yyg,2020-09-25,Montana,USA_549,2020-10-29,259,221,326
yyg,2020-09-25,Montana,USA_549,2020-10-30,262,222,333
yyg,2020-09-25,Montana,USA_549,2020-10-31,265,223,339
yyg,2020-09-25,Montana,USA_549,2020-11-01,269,224,346
yyg,2020-09-25,Morocco,MAR,2020-09-25,1998,,
yyg,2020-09-25,Morocco,MAR,2020-09-26,2032,2018,2050
yyg,2020-09-25,Morocco,MAR,2020-09-27,2067,2039,2101
yyg,2020-09-25,Morocco,MAR,2020-09-28,2101,2059,2154
yyg,2020-09-25,Morocco,MAR,2020-09-29,2136,2079,2206
yyg,2020-09-25,Morocco,MAR,2020-09-30,2171,2098,2259
yyg,2020-09-25,Morocco,MAR,2020-10-01,2206,2118,2313
yyg,2020-09-25,Morocco,MAR,2020-10-02,2240,2137,2367
yyg,2020-09-25,Morocco,MAR,2020-10-03,2275,2156,2423
yyg,2020-09-25,Morocco,MAR,2020-10-04,2311,2174,2478
yyg,2020-09-25,Morocco,MAR,2020-10-05,2346,2192,2534
yyg,2020-09-25,Morocco,MAR,2020-10-06,2381,2210,2591
yyg,2020-09-25,Morocco,MAR,2020-10-07,2417,2227,2649
yyg,2020-09-25,Morocco,MAR,2020-10-08,2452,2245,2707
yyg,2020-09-25,Morocco,MAR,2020-10-09,2488,2261,2768
yyg,2020-09-25,Morocco,MAR,2020-10-10,2524,2278,2830
yyg,2020-09-25,Morocco,MAR,2020-10-11,2560,2295,2893
yyg,2020-09-25,Morocco,MAR,2020-10-12,2597,2311,2959
yyg,2020-09-25,Morocco,MAR,2020-10-13,2634,2327,3026
yyg,2020-09-25,Morocco,MAR,2020-10-14,2671,2343,3095
yyg,2020-09-25,Morocco,MAR,2020-10-15,2709,2359,3165
yyg,2020-09-25,Morocco,MAR,2020-10-16,2747,2374,3236
yyg,2020-09-25,Morocco,MAR,2020-10-17,2785,2389,3310
yyg,2020-09-25,Morocco,MAR,2020-10-18,2824,2404,3386
yyg,2020-09-25,Morocco,MAR,2020-10-19,2864,2418,3463
yyg,2020-09-25,Morocco,MAR,2020-10-20,2903,2432,3542
yyg,2020-09-25,Morocco,MAR,2020-10-21,2944,2446,3623
yyg,2020-09-25,Morocco,MAR,2020-10-22,2984,2460,3705
yyg,2020-09-25,Morocco,MAR,2020-10-23,3026,2474,3789
yyg,2020-09-25,Morocco,MAR,2020-10-24,3067,2487,3876
yyg,2020-09-25,Morocco,MAR,2020-10-25,3110,2500,3964
yyg,2020-09-25,Morocco,MAR,2020-10-26,3153,2513,4055
yyg,2020-09-25,Morocco,MAR,2020-10-27,3196,2526,4148
yyg,2020-09-25,Morocco,MAR,2020-10-28,3241,2538,4244
yyg,2020-09-25,Morocco,MAR,2020-10-29,3286,2550,4341
yyg,2020-09-25,Morocco,MAR,2020-10-30,3331,2562,4442
yyg,2020-09-25,Morocco,MAR,2020-10-31,3378,2574,4545
yyg,2020-09-25,Morocco,MAR,2020-11-01,3425,2586,4652
yyg,2020-09-25,Nebraska,USA_550,2020-09-25,468,,
yyg,2020-09-25,Nebraska,USA_550,2020-09-26,471,468,474
yyg,2020-09-25,Nebraska,USA_550,2020-09-27,473,469,479
yyg,2020-09-25,Nebraska,USA_550,2020-09-28,476,470,484
yyg,2020-09-25,Nebraska,USA_550,2020-09-29,479,471,490
yyg,2020-09-25,Nebraska,USA_550,2020-09-30,482,472,495
yyg,2020-09-25,Nebraska,USA_550,2020-10-01,485,473,500
yyg,2020-09-25,Nebraska,USA_550,2020-10-02,488,474,505
yyg,2020-09-25,Nebraska,USA_550,2020-10-03,491,475,511
yyg,2020-09-25,Nebraska,USA_550,2020-10-04,493,475,516
yyg,2020-09-25,Nebraska,USA_550,2020-10-05,496,476,521
yyg,2020-09-25,Nebraska,USA_550,2020-10-06,499,477,526
yyg,2020-09-25,Nebraska,USA_550,2020-10-07,501,478,532
yyg,2020-09-25,Nebraska,USA_550,2020-10-08,504,478,537
yyg,2020-09-25,Nebraska,USA_550,2020-10-09,506,479,542
yyg,2020-09-25,Nebraska,USA_550,2020-10-10,509,480,547
yyg,2020-09-25,Nebraska,USA_550,2020-10-11,512,481,552
yyg,2020-09-25,Nebraska,USA_550,2020-10-12,514,481,557
yyg,2020-09-25,Nebraska,USA_550,2020-10-13,517,482,563
yyg,2020-09-25,Nebraska,USA_550,2020-10-14,519,483,568
yyg,2020-09-25,Nebraska,USA_550,2020-10-15,522,483,574
yyg,2020-09-25,Nebraska,USA_550,2020-10-16,525,484,579
yyg,2020-09-25,Nebraska,USA_550,2020-10-17,527,485,585
yyg,2020-09-25,Nebraska,USA_550,2020-10-18,530,485,591
yyg,2020-09-25,Nebraska,USA_550,2020-10-19,532,486,596
yyg,2020-09-25,Nebraska,USA_550,2020-10-20,535,487,602
yyg,2020-09-25,Nebraska,USA_550,2020-10-21,538,487,608
yyg,2020-09-25,Nebraska,USA_550,2020-10-22,540,488,615
yyg,2020-09-25,Nebraska,USA_550,2020-10-23,543,489,621
yyg,2020-09-25,Nebraska,USA_550,2020-10-24,545,489,627
yyg,2020-09-25,Nebraska,USA_550,2020-10-25,548,490,633
yyg,2020-09-25,Nebraska,USA_550,2020-10-26,551,490,640
yyg,2020-09-25,Nebraska,USA_550,2020-10-27,554,491,646
yyg,2020-09-25,Nebraska,USA_550,2020-10-28,556,492,653
yyg,2020-09-25,Nebraska,USA_550,2020-10-29,559,492,660
yyg,2020-09-25,Nebraska,USA_550,2020-10-30,562,493,667
yyg,2020-09-25,Nebraska,USA_550,2020-10-31,565,493,674
yyg,2020-09-25,Nebraska,USA_550,2020-11-01,567,494,681
yyg,2020-09-25,Netherlands,NLD,2020-09-25,6377,,
yyg,2020-09-25,Netherlands,NLD,2020-09-26,6386,6377,6405
yyg,2020-09-25,Netherlands,NLD,2020-09-27,6396,6378,6435
yyg,2020-09-25,Netherlands,NLD,2020-09-28,6407,6379,6467
yyg,2020-09-25,Netherlands,NLD,2020-09-29,6418,6380,6502
yyg,2020-09-25,Netherlands,NLD,2020-09-30,6430,6381,6540
yyg,2020-09-25,Netherlands,NLD,2020-10-01,6442,6382,6582
yyg,2020-09-25,Netherlands,NLD,2020-10-02,6456,6383,6627
yyg,2020-09-25,Netherlands,NLD,2020-10-03,6470,6384,6675
yyg,2020-09-25,Netherlands,NLD,2020-10-04,6485,6385,6727
yyg,2020-09-25,Netherlands,NLD,2020-10-05,6500,6386,6784
yyg,2020-09-25,Netherlands,NLD,2020-10-06,6517,6387,6844
yyg,2020-09-25,Netherlands,NLD,2020-10-07,6534,6388,6908
