model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-18,Missouri,USA_548,2020-05-23,681,659,704
yyg,2020-05-18,Missouri,USA_548,2020-05-24,696,669,724
yyg,2020-05-18,Missouri,USA_548,2020-05-25,711,679,745
yyg,2020-05-18,Missouri,USA_548,2020-05-26,727,689,766
yyg,2020-05-18,Missouri,USA_548,2020-05-27,743,699,789
yyg,2020-05-18,Missouri,USA_548,2020-05-28,759,709,812
yyg,2020-05-18,Missouri,USA_548,2020-05-29,775,719,836
yyg,2020-05-18,Missouri,USA_548,2020-05-30,793,729,861
yyg,2020-05-18,Missouri,USA_548,2020-05-31,810,739,888
yyg,2020-05-18,Missouri,USA_548,2020-06-01,828,749,916
yyg,2020-05-18,Missouri,USA_548,2020-06-02,846,759,945
yyg,2020-05-18,Missouri,USA_548,2020-06-03,865,769,975
yyg,2020-05-18,Missouri,USA_548,2020-06-04,884,778,1007
yyg,2020-05-18,Missouri,USA_548,2020-06-05,903,788,1039
yyg,2020-05-18,Missouri,USA_548,2020-06-06,923,798,1073
yyg,2020-05-18,Missouri,USA_548,2020-06-07,943,807,1109
yyg,2020-05-18,Missouri,USA_548,2020-06-08,964,817,1146
yyg,2020-05-18,Missouri,USA_548,2020-06-09,985,826,1184
yyg,2020-05-18,Missouri,USA_548,2020-06-10,1007,835,1225
yyg,2020-05-18,Missouri,USA_548,2020-06-11,1029,844,1266
yyg,2020-05-18,Missouri,USA_548,2020-06-12,1051,853,1310
yyg,2020-05-18,Missouri,USA_548,2020-06-13,1074,862,1355
yyg,2020-05-18,Missouri,USA_548,2020-06-14,1097,871,1402
yyg,2020-05-18,Missouri,USA_548,2020-06-15,1121,880,1451
yyg,2020-05-18,Missouri,USA_548,2020-06-16,1145,888,1502
yyg,2020-05-18,Missouri,USA_548,2020-06-17,1170,897,1555
yyg,2020-05-18,Missouri,USA_548,2020-06-18,1195,905,1609
yyg,2020-05-18,Missouri,USA_548,2020-06-19,1221,914,1665
yyg,2020-05-18,Missouri,USA_548,2020-06-20,1247,922,1723
yyg,2020-05-18,Missouri,USA_548,2020-06-21,1273,930,1783
yyg,2020-05-18,Missouri,USA_548,2020-06-22,1300,938,1844
yyg,2020-05-18,Missouri,USA_548,2020-06-23,1328,946,1907
yyg,2020-05-18,Missouri,USA_548,2020-06-24,1355,954,1971
yyg,2020-05-18,Missouri,USA_548,2020-06-25,1383,961,2036
yyg,2020-05-18,Missouri,USA_548,2020-06-26,1411,969,2103
yyg,2020-05-18,Missouri,USA_548,2020-06-27,1440,976,2170
yyg,2020-05-18,Missouri,USA_548,2020-06-28,1469,983,2239
yyg,2020-05-18,Missouri,USA_548,2020-06-29,1498,991,2308
yyg,2020-05-18,Missouri,USA_548,2020-06-30,1527,998,2378
yyg,2020-05-18,Missouri,USA_548,2020-07-01,1556,1004,2449
yyg,2020-05-18,Missouri,USA_548,2020-07-02,1585,1011,2520
yyg,2020-05-18,Missouri,USA_548,2020-07-03,1615,1018,2592
yyg,2020-05-18,Missouri,USA_548,2020-07-04,1644,1024,2664
yyg,2020-05-18,Missouri,USA_548,2020-07-05,1674,1031,2737
yyg,2020-05-18,Missouri,USA_548,2020-07-06,1703,1037,2810
yyg,2020-05-18,Missouri,USA_548,2020-07-07,1733,1043,2883
yyg,2020-05-18,Missouri,USA_548,2020-07-08,1762,1049,2956
yyg,2020-05-18,Missouri,USA_548,2020-07-09,1792,1054,3030
yyg,2020-05-18,Missouri,USA_548,2020-07-10,1821,1060,3104
yyg,2020-05-18,Missouri,USA_548,2020-07-11,1851,1065,3177
yyg,2020-05-18,Missouri,USA_548,2020-07-12,1880,1070,3251
yyg,2020-05-18,Missouri,USA_548,2020-07-13,1909,1076,3324
yyg,2020-05-18,Missouri,USA_548,2020-07-14,1938,1081,3398
yyg,2020-05-18,Missouri,USA_548,2020-07-15,1967,1085,3471
yyg,2020-05-18,Missouri,USA_548,2020-07-16,1996,1090,3544
yyg,2020-05-18,Missouri,USA_548,2020-07-17,2024,1094,3617
yyg,2020-05-18,Missouri,USA_548,2020-07-18,2053,1099,3690
yyg,2020-05-18,Missouri,USA_548,2020-07-19,2081,1103,3762
yyg,2020-05-18,Missouri,USA_548,2020-07-20,2109,1107,3834
yyg,2020-05-18,Missouri,USA_548,2020-07-21,2137,1111,3905
yyg,2020-05-18,Missouri,USA_548,2020-07-22,2164,1115,3976
yyg,2020-05-18,Missouri,USA_548,2020-07-23,2192,1118,4046
yyg,2020-05-18,Missouri,USA_548,2020-07-24,2219,1122,4116
yyg,2020-05-18,Missouri,USA_548,2020-07-25,2245,1125,4185
yyg,2020-05-18,Missouri,USA_548,2020-07-26,2272,1129,4254
yyg,2020-05-18,Missouri,USA_548,2020-07-27,2298,1132,4322
yyg,2020-05-18,Missouri,USA_548,2020-07-28,2324,1135,4389
yyg,2020-05-18,Missouri,USA_548,2020-07-29,2349,1137,4456
yyg,2020-05-18,Missouri,USA_548,2020-07-30,2374,1140,4521
yyg,2020-05-18,Missouri,USA_548,2020-07-31,2399,1143,4586
yyg,2020-05-18,Missouri,USA_548,2020-08-01,2424,1145,4650
yyg,2020-05-18,Missouri,USA_548,2020-08-02,2448,1148,4713
yyg,2020-05-18,Missouri,USA_548,2020-08-03,2472,1150,4776
yyg,2020-05-18,Missouri,USA_548,2020-08-04,2495,1152,4837
yyg,2020-05-18,Moldova,MDA,2020-05-18,217,,
yyg,2020-05-18,Moldova,MDA,2020-05-19,224,221,226
yyg,2020-05-18,Moldova,MDA,2020-05-20,230,226,236
yyg,2020-05-18,Moldova,MDA,2020-05-21,237,230,245
yyg,2020-05-18,Moldova,MDA,2020-05-22,244,235,255
yyg,2020-05-18,Moldova,MDA,2020-05-23,251,239,264
yyg,2020-05-18,Moldova,MDA,2020-05-24,258,244,274
yyg,2020-05-18,Moldova,MDA,2020-05-25,265,248,285
yyg,2020-05-18,Moldova,MDA,2020-05-26,272,253,295
yyg,2020-05-18,Moldova,MDA,2020-05-27,279,257,306
yyg,2020-05-18,Moldova,MDA,2020-05-28,287,262,317
yyg,2020-05-18,Moldova,MDA,2020-05-29,294,266,328
yyg,2020-05-18,Moldova,MDA,2020-05-30,301,270,340
yyg,2020-05-18,Moldova,MDA,2020-05-31,309,275,351
yyg,2020-05-18,Moldova,MDA,2020-06-01,317,279,363
yyg,2020-05-18,Moldova,MDA,2020-06-02,325,284,376
yyg,2020-05-18,Moldova,MDA,2020-06-03,333,288,389
yyg,2020-05-18,Moldova,MDA,2020-06-04,341,293,402
yyg,2020-05-18,Moldova,MDA,2020-06-05,349,297,416
yyg,2020-05-18,Moldova,MDA,2020-06-06,358,302,431
yyg,2020-05-18,Moldova,MDA,2020-06-07,367,306,446
yyg,2020-05-18,Moldova,MDA,2020-06-08,376,311,462
yyg,2020-05-18,Moldova,MDA,2020-06-09,385,315,478
yyg,2020-05-18,Moldova,MDA,2020-06-10,394,320,496
yyg,2020-05-18,Moldova,MDA,2020-06-11,404,325,515
yyg,2020-05-18,Moldova,MDA,2020-06-12,414,329,534
yyg,2020-05-18,Moldova,MDA,2020-06-13,424,334,555
yyg,2020-05-18,Moldova,MDA,2020-06-14,435,338,577
yyg,2020-05-18,Moldova,MDA,2020-06-15,446,343,600
yyg,2020-05-18,Moldova,MDA,2020-06-16,457,347,624
yyg,2020-05-18,Moldova,MDA,2020-06-17,469,352,649
yyg,2020-05-18,Moldova,MDA,2020-06-18,481,356,676
yyg,2020-05-18,Moldova,MDA,2020-06-19,493,361,705
yyg,2020-05-18,Moldova,MDA,2020-06-20,505,365,735
yyg,2020-05-18,Moldova,MDA,2020-06-21,518,370,767
yyg,2020-05-18,Moldova,MDA,2020-06-22,532,374,800
yyg,2020-05-18,Moldova,MDA,2020-06-23,545,378,836
yyg,2020-05-18,Moldova,MDA,2020-06-24,560,383,873
yyg,2020-05-18,Moldova,MDA,2020-06-25,574,387,912
yyg,2020-05-18,Moldova,MDA,2020-06-26,589,391,953
yyg,2020-05-18,Moldova,MDA,2020-06-27,605,395,996
yyg,2020-05-18,Moldova,MDA,2020-06-28,620,400,1041
yyg,2020-05-18,Moldova,MDA,2020-06-29,637,404,1088
yyg,2020-05-18,Moldova,MDA,2020-06-30,653,408,1137
yyg,2020-05-18,Moldova,MDA,2020-07-01,670,412,1188
yyg,2020-05-18,Moldova,MDA,2020-07-02,688,417,1240
yyg,2020-05-18,Moldova,MDA,2020-07-03,705,421,1295
yyg,2020-05-18,Moldova,MDA,2020-07-04,723,425,1350
yyg,2020-05-18,Moldova,MDA,2020-07-05,742,429,1408
yyg,2020-05-18,Moldova,MDA,2020-07-06,760,433,1466
yyg,2020-05-18,Moldova,MDA,2020-07-07,779,437,1526
yyg,2020-05-18,Moldova,MDA,2020-07-08,799,441,1587
yyg,2020-05-18,Moldova,MDA,2020-07-09,818,445,1649
yyg,2020-05-18,Moldova,MDA,2020-07-10,837,448,1711
yyg,2020-05-18,Moldova,MDA,2020-07-11,857,452,1774
yyg,2020-05-18,Moldova,MDA,2020-07-12,877,456,1837
yyg,2020-05-18,Moldova,MDA,2020-07-13,897,460,1901
yyg,2020-05-18,Moldova,MDA,2020-07-14,917,463,1966
yyg,2020-05-18,Moldova,MDA,2020-07-15,938,467,2031
yyg,2020-05-18,Moldova,MDA,2020-07-16,958,471,2096
yyg,2020-05-18,Moldova,MDA,2020-07-17,979,474,2161
yyg,2020-05-18,Moldova,MDA,2020-07-18,999,478,2227
yyg,2020-05-18,Moldova,MDA,2020-07-19,1020,481,2293
yyg,2020-05-18,Moldova,MDA,2020-07-20,1041,485,2359
yyg,2020-05-18,Moldova,MDA,2020-07-21,1062,488,2425
yyg,2020-05-18,Moldova,MDA,2020-07-22,1083,491,2492
yyg,2020-05-18,Moldova,MDA,2020-07-23,1104,495,2558
yyg,2020-05-18,Moldova,MDA,2020-07-24,1126,498,2625
yyg,2020-05-18,Moldova,MDA,2020-07-25,1147,501,2692
yyg,2020-05-18,Moldova,MDA,2020-07-26,1169,505,2759
yyg,2020-05-18,Moldova,MDA,2020-07-27,1191,508,2826
yyg,2020-05-18,Moldova,MDA,2020-07-28,1212,511,2893
yyg,2020-05-18,Moldova,MDA,2020-07-29,1234,514,2961
yyg,2020-05-18,Moldova,MDA,2020-07-30,1256,517,3028
yyg,2020-05-18,Moldova,MDA,2020-07-31,1278,520,3095
yyg,2020-05-18,Moldova,MDA,2020-08-01,1300,523,3163
yyg,2020-05-18,Moldova,MDA,2020-08-02,1322,526,3230
yyg,2020-05-18,Moldova,MDA,2020-08-03,1345,529,3298
yyg,2020-05-18,Moldova,MDA,2020-08-04,1367,532,3365
yyg,2020-05-18,Montana,USA_549,2020-05-18,16,,
yyg,2020-05-18,Montana,USA_549,2020-05-19,16,16,17
yyg,2020-05-18,Montana,USA_549,2020-05-20,16,16,17
yyg,2020-05-18,Montana,USA_549,2020-05-21,16,16,17
yyg,2020-05-18,Montana,USA_549,2020-05-22,17,16,17
yyg,2020-05-18,Montana,USA_549,2020-05-23,17,16,17
yyg,2020-05-18,Montana,USA_549,2020-05-24,17,16,18
yyg,2020-05-18,Montana,USA_549,2020-05-25,17,16,18
yyg,2020-05-18,Montana,USA_549,2020-05-26,17,16,18
yyg,2020-05-18,Montana,USA_549,2020-05-27,17,16,18
yyg,2020-05-18,Montana,USA_549,2020-05-28,17,16,18
yyg,2020-05-18,Montana,USA_549,2020-05-29,17,17,18
yyg,2020-05-18,Montana,USA_549,2020-05-30,18,17,19
yyg,2020-05-18,Montana,USA_549,2020-05-31,18,17,19
yyg,2020-05-18,Montana,USA_549,2020-06-01,18,17,19
yyg,2020-05-18,Montana,USA_549,2020-06-02,18,17,19
yyg,2020-05-18,Montana,USA_549,2020-06-03,18,17,19
yyg,2020-05-18,Montana,USA_549,2020-06-04,18,17,20
yyg,2020-05-18,Montana,USA_549,2020-06-05,18,17,20
yyg,2020-05-18,Montana,USA_549,2020-06-06,18,17,20
yyg,2020-05-18,Montana,USA_549,2020-06-07,19,17,20
yyg,2020-05-18,Montana,USA_549,2020-06-08,19,18,20
yyg,2020-05-18,Montana,USA_549,2020-06-09,19,18,21
yyg,2020-05-18,Montana,USA_549,2020-06-10,19,18,21
yyg,2020-05-18,Montana,USA_549,2020-06-11,19,18,21
yyg,2020-05-18,Montana,USA_549,2020-06-12,19,18,21
yyg,2020-05-18,Montana,USA_549,2020-06-13,19,18,21
yyg,2020-05-18,Montana,USA_549,2020-06-14,19,18,22
yyg,2020-05-18,Montana,USA_549,2020-06-15,20,18,22
yyg,2020-05-18,Montana,USA_549,2020-06-16,20,18,22
yyg,2020-05-18,Montana,USA_549,2020-06-17,20,18,22
yyg,2020-05-18,Montana,USA_549,2020-06-18,20,18,22
yyg,2020-05-18,Montana,USA_549,2020-06-19,20,18,23
yyg,2020-05-18,Montana,USA_549,2020-06-20,20,18,23
yyg,2020-05-18,Montana,USA_549,2020-06-21,20,19,23
yyg,2020-05-18,Montana,USA_549,2020-06-22,20,19,23
yyg,2020-05-18,Montana,USA_549,2020-06-23,20,19,23
yyg,2020-05-18,Montana,USA_549,2020-06-24,20,19,23
yyg,2020-05-18,Montana,USA_549,2020-06-25,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-06-26,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-06-27,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-06-28,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-06-29,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-06-30,21,19,24
yyg,2020-05-18,Montana,USA_549,2020-07-01,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-02,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-03,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-04,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-05,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-06,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-07,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-08,21,19,25
yyg,2020-05-18,Montana,USA_549,2020-07-09,21,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-10,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-11,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-12,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-13,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-14,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-15,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-16,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-17,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-18,22,19,26
yyg,2020-05-18,Montana,USA_549,2020-07-19,22,20,26
yyg,2020-05-18,Montana,USA_549,2020-07-20,22,20,26
yyg,2020-05-18,Montana,USA_549,2020-07-21,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-22,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-23,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-24,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-25,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-26,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-27,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-28,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-29,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-30,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-07-31,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-08-01,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-08-02,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-08-03,22,20,27
yyg,2020-05-18,Montana,USA_549,2020-08-04,22,20,27
yyg,2020-05-18,Morocco,MAR,2020-05-18,192,,
yyg,2020-05-18,Morocco,MAR,2020-05-19,193,192,194
yyg,2020-05-18,Morocco,MAR,2020-05-20,194,192,195
yyg,2020-05-18,Morocco,MAR,2020-05-21,194,193,196
yyg,2020-05-18,Morocco,MAR,2020-05-22,195,193,197
yyg,2020-05-18,Morocco,MAR,2020-05-23,196,194,199
yyg,2020-05-18,Morocco,MAR,2020-05-24,197,194,200
yyg,2020-05-18,Morocco,MAR,2020-05-25,197,194,201
yyg,2020-05-18,Morocco,MAR,2020-05-26,198,195,202
yyg,2020-05-18,Morocco,MAR,2020-05-27,199,195,204
yyg,2020-05-18,Morocco,MAR,2020-05-28,200,196,205
yyg,2020-05-18,Morocco,MAR,2020-05-29,200,196,206
yyg,2020-05-18,Morocco,MAR,2020-05-30,201,196,207
yyg,2020-05-18,Morocco,MAR,2020-05-31,202,197,208
yyg,2020-05-18,Morocco,MAR,2020-06-01,202,197,209
yyg,2020-05-18,Morocco,MAR,2020-06-02,203,198,211
yyg,2020-05-18,Morocco,MAR,2020-06-03,204,198,212
yyg,2020-05-18,Morocco,MAR,2020-06-04,205,198,213
yyg,2020-05-18,Morocco,MAR,2020-06-05,205,199,214
yyg,2020-05-18,Morocco,MAR,2020-06-06,206,199,215
yyg,2020-05-18,Morocco,MAR,2020-06-07,206,200,216
yyg,2020-05-18,Morocco,MAR,2020-06-08,207,200,217
yyg,2020-05-18,Morocco,MAR,2020-06-09,208,200,218
yyg,2020-05-18,Morocco,MAR,2020-06-10,208,200,219
yyg,2020-05-18,Morocco,MAR,2020-06-11,209,201,220
yyg,2020-05-18,Morocco,MAR,2020-06-12,209,201,221
yyg,2020-05-18,Morocco,MAR,2020-06-13,210,201,221
yyg,2020-05-18,Morocco,MAR,2020-06-14,210,202,222
yyg,2020-05-18,Morocco,MAR,2020-06-15,211,202,223
yyg,2020-05-18,Morocco,MAR,2020-06-16,211,202,224
yyg,2020-05-18,Morocco,MAR,2020-06-17,212,203,225
yyg,2020-05-18,Morocco,MAR,2020-06-18,212,203,225
yyg,2020-05-18,Morocco,MAR,2020-06-19,213,203,226
yyg,2020-05-18,Morocco,MAR,2020-06-20,213,203,227
yyg,2020-05-18,Morocco,MAR,2020-06-21,214,204,228
yyg,2020-05-18,Morocco,MAR,2020-06-22,214,204,228
yyg,2020-05-18,Morocco,MAR,2020-06-23,215,204,229
yyg,2020-05-18,Morocco,MAR,2020-06-24,215,204,230
yyg,2020-05-18,Morocco,MAR,2020-06-25,215,204,231
yyg,2020-05-18,Morocco,MAR,2020-06-26,216,205,231
yyg,2020-05-18,Morocco,MAR,2020-06-27,216,205,232
yyg,2020-05-18,Morocco,MAR,2020-06-28,217,205,233
yyg,2020-05-18,Morocco,MAR,2020-06-29,217,205,233
yyg,2020-05-18,Morocco,MAR,2020-06-30,217,205,234
yyg,2020-05-18,Morocco,MAR,2020-07-01,218,205,235
yyg,2020-05-18,Morocco,MAR,2020-07-02,218,206,235
yyg,2020-05-18,Morocco,MAR,2020-07-03,218,206,236
yyg,2020-05-18,Morocco,MAR,2020-07-04,219,206,237
yyg,2020-05-18,Morocco,MAR,2020-07-05,219,206,237
yyg,2020-05-18,Morocco,MAR,2020-07-06,219,206,238
yyg,2020-05-18,Morocco,MAR,2020-07-07,219,206,238
yyg,2020-05-18,Morocco,MAR,2020-07-08,220,206,239
yyg,2020-05-18,Morocco,MAR,2020-07-09,220,206,240
yyg,2020-05-18,Morocco,MAR,2020-07-10,220,206,240
yyg,2020-05-18,Morocco,MAR,2020-07-11,220,207,241
yyg,2020-05-18,Morocco,MAR,2020-07-12,221,207,242
yyg,2020-05-18,Morocco,MAR,2020-07-13,221,207,242
yyg,2020-05-18,Morocco,MAR,2020-07-14,221,207,243
yyg,2020-05-18,Morocco,MAR,2020-07-15,221,207,243
yyg,2020-05-18,Morocco,MAR,2020-07-16,221,207,244
yyg,2020-05-18,Morocco,MAR,2020-07-17,222,207,244
yyg,2020-05-18,Morocco,MAR,2020-07-18,222,207,245
yyg,2020-05-18,Morocco,MAR,2020-07-19,222,207,245
yyg,2020-05-18,Morocco,MAR,2020-07-20,222,207,246
yyg,2020-05-18,Morocco,MAR,2020-07-21,222,207,246
yyg,2020-05-18,Morocco,MAR,2020-07-22,222,207,247
yyg,2020-05-18,Morocco,MAR,2020-07-23,222,207,247
yyg,2020-05-18,Morocco,MAR,2020-07-24,223,207,247
yyg,2020-05-18,Morocco,MAR,2020-07-25,223,207,248
yyg,2020-05-18,Morocco,MAR,2020-07-26,223,207,248
yyg,2020-05-18,Morocco,MAR,2020-07-27,223,207,249
yyg,2020-05-18,Morocco,MAR,2020-07-28,223,207,249
yyg,2020-05-18,Morocco,MAR,2020-07-29,223,207,249
yyg,2020-05-18,Morocco,MAR,2020-07-30,223,207,250
yyg,2020-05-18,Morocco,MAR,2020-07-31,223,207,250
yyg,2020-05-18,Morocco,MAR,2020-08-01,223,207,250
yyg,2020-05-18,Morocco,MAR,2020-08-02,223,207,251
yyg,2020-05-18,Morocco,MAR,2020-08-03,223,207,251
yyg,2020-05-18,Morocco,MAR,2020-08-04,224,207,251
yyg,2020-05-18,Nebraska,USA_550,2020-05-18,123,,
yyg,2020-05-18,Nebraska,USA_550,2020-05-19,127,126,128
yyg,2020-05-18,Nebraska,USA_550,2020-05-20,131,129,133
yyg,2020-05-18,Nebraska,USA_550,2020-05-21,135,132,138
yyg,2020-05-18,Nebraska,USA_550,2020-05-22,139,135,143
yyg,2020-05-18,Nebraska,USA_550,2020-05-23,143,138,148
yyg,2020-05-18,Nebraska,USA_550,2020-05-24,147,141,153
yyg,2020-05-18,Nebraska,USA_550,2020-05-25,151,144,159
yyg,2020-05-18,Nebraska,USA_550,2020-05-26,155,147,164
yyg,2020-05-18,Nebraska,USA_550,2020-05-27,159,150,170
yyg,2020-05-18,Nebraska,USA_550,2020-05-28,163,153,176
yyg,2020-05-18,Nebraska,USA_550,2020-05-29,168,156,182
yyg,2020-05-18,Nebraska,USA_550,2020-05-30,172,159,188
yyg,2020-05-18,Nebraska,USA_550,2020-05-31,177,162,195
yyg,2020-05-18,Nebraska,USA_550,2020-06-01,181,165,202
yyg,2020-05-18,Nebraska,USA_550,2020-06-02,186,168,210
yyg,2020-05-18,Nebraska,USA_550,2020-06-03,191,171,217
yyg,2020-05-18,Nebraska,USA_550,2020-06-04,196,174,225
yyg,2020-05-18,Nebraska,USA_550,2020-06-05,201,176,234
yyg,2020-05-18,Nebraska,USA_550,2020-06-06,206,179,242
yyg,2020-05-18,Nebraska,USA_550,2020-06-07,211,182,251
yyg,2020-05-18,Nebraska,USA_550,2020-06-08,216,185,261
yyg,2020-05-18,Nebraska,USA_550,2020-06-09,222,188,271
yyg,2020-05-18,Nebraska,USA_550,2020-06-10,227,191,281
yyg,2020-05-18,Nebraska,USA_550,2020-06-11,233,193,292
yyg,2020-05-18,Nebraska,USA_550,2020-06-12,239,196,303
yyg,2020-05-18,Nebraska,USA_550,2020-06-13,244,199,315
yyg,2020-05-18,Nebraska,USA_550,2020-06-14,250,201,328
yyg,2020-05-18,Nebraska,USA_550,2020-06-15,256,204,340
yyg,2020-05-18,Nebraska,USA_550,2020-06-16,263,207,354
yyg,2020-05-18,Nebraska,USA_550,2020-06-17,269,209,367
yyg,2020-05-18,Nebraska,USA_550,2020-06-18,275,212,382
yyg,2020-05-18,Nebraska,USA_550,2020-06-19,282,214,396
yyg,2020-05-18,Nebraska,USA_550,2020-06-20,288,217,412
yyg,2020-05-18,Nebraska,USA_550,2020-06-21,295,219,427
yyg,2020-05-18,Nebraska,USA_550,2020-06-22,302,222,443
yyg,2020-05-18,Nebraska,USA_550,2020-06-23,309,224,460
yyg,2020-05-18,Nebraska,USA_550,2020-06-24,316,227,477
yyg,2020-05-18,Nebraska,USA_550,2020-06-25,323,229,494
yyg,2020-05-18,Nebraska,USA_550,2020-06-26,330,231,512
yyg,2020-05-18,Nebraska,USA_550,2020-06-27,337,234,530
yyg,2020-05-18,Nebraska,USA_550,2020-06-28,344,236,548
yyg,2020-05-18,Nebraska,USA_550,2020-06-29,351,238,567
yyg,2020-05-18,Nebraska,USA_550,2020-06-30,359,240,585
yyg,2020-05-18,Nebraska,USA_550,2020-07-01,366,242,604
yyg,2020-05-18,Nebraska,USA_550,2020-07-02,373,244,624
yyg,2020-05-18,Nebraska,USA_550,2020-07-03,381,246,643
yyg,2020-05-18,Nebraska,USA_550,2020-07-04,388,248,662
yyg,2020-05-18,Nebraska,USA_550,2020-07-05,396,250,682
yyg,2020-05-18,Nebraska,USA_550,2020-07-06,403,252,701
yyg,2020-05-18,Nebraska,USA_550,2020-07-07,411,254,721
yyg,2020-05-18,Nebraska,USA_550,2020-07-08,418,256,741
yyg,2020-05-18,Nebraska,USA_550,2020-07-09,425,257,761
yyg,2020-05-18,Nebraska,USA_550,2020-07-10,433,259,781
yyg,2020-05-18,Nebraska,USA_550,2020-07-11,440,261,801
yyg,2020-05-18,Nebraska,USA_550,2020-07-12,448,262,821
yyg,2020-05-18,Nebraska,USA_550,2020-07-13,455,264,840
yyg,2020-05-18,Nebraska,USA_550,2020-07-14,462,265,860
yyg,2020-05-18,Nebraska,USA_550,2020-07-15,469,266,880
yyg,2020-05-18,Nebraska,USA_550,2020-07-16,477,268,900
yyg,2020-05-18,Nebraska,USA_550,2020-07-17,484,269,920
yyg,2020-05-18,Nebraska,USA_550,2020-07-18,491,270,940
yyg,2020-05-18,Nebraska,USA_550,2020-07-19,498,272,960
yyg,2020-05-18,Nebraska,USA_550,2020-07-20,505,273,979
yyg,2020-05-18,Nebraska,USA_550,2020-07-21,512,274,999
yyg,2020-05-18,Nebraska,USA_550,2020-07-22,519,275,1018
yyg,2020-05-18,Nebraska,USA_550,2020-07-23,526,276,1038
yyg,2020-05-18,Nebraska,USA_550,2020-07-24,533,277,1057
yyg,2020-05-18,Nebraska,USA_550,2020-07-25,539,278,1076
yyg,2020-05-18,Nebraska,USA_550,2020-07-26,546,279,1095
yyg,2020-05-18,Nebraska,USA_550,2020-07-27,553,280,1114
yyg,2020-05-18,Nebraska,USA_550,2020-07-28,559,280,1132
yyg,2020-05-18,Nebraska,USA_550,2020-07-29,565,281,1151
yyg,2020-05-18,Nebraska,USA_550,2020-07-30,572,282,1169
yyg,2020-05-18,Nebraska,USA_550,2020-07-31,578,283,1187
yyg,2020-05-18,Nebraska,USA_550,2020-08-01,584,283,1205
yyg,2020-05-18,Nebraska,USA_550,2020-08-02,590,284,1223
yyg,2020-05-18,Nebraska,USA_550,2020-08-03,596,284,1240
yyg,2020-05-18,Nebraska,USA_550,2020-08-04,602,285,1257
yyg,2020-05-18,Netherlands,NLD,2020-05-18,5713,,
yyg,2020-05-18,Netherlands,NLD,2020-05-19,5757,5734,5789
yyg,2020-05-18,Netherlands,NLD,2020-05-20,5799,5754,5863
yyg,2020-05-18,Netherlands,NLD,2020-05-21,5841,5774,5937
yyg,2020-05-18,Netherlands,NLD,2020-05-22,5881,5792,6008
yyg,2020-05-18,Netherlands,NLD,2020-05-23,5919,5809,6079
yyg,2020-05-18,Netherlands,NLD,2020-05-24,5957,5826,6149
yyg,2020-05-18,Netherlands,NLD,2020-05-25,5994,5842,6217
yyg,2020-05-18,Netherlands,NLD,2020-05-26,6030,5857,6285
yyg,2020-05-18,Netherlands,NLD,2020-05-27,6064,5871,6351
yyg,2020-05-18,Netherlands,NLD,2020-05-28,6098,5885,6417
yyg,2020-05-18,Netherlands,NLD,2020-05-29,6131,5898,6481
yyg,2020-05-18,Netherlands,NLD,2020-05-30,6163,5911,6544
yyg,2020-05-18,Netherlands,NLD,2020-05-31,6194,5923,6607
yyg,2020-05-18,Netherlands,NLD,2020-06-01,6224,5935,6669
yyg,2020-05-18,Netherlands,NLD,2020-06-02,6254,5946,6730
yyg,2020-05-18,Netherlands,NLD,2020-06-03,6283,5957,6791
