model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-09,Kentucky,USA_540,2020-05-29,287,169,480
yyg,2020-04-09,Kentucky,USA_540,2020-05-30,288,169,484
yyg,2020-04-09,Kentucky,USA_540,2020-05-31,289,169,488
yyg,2020-04-09,Kentucky,USA_540,2020-06-01,291,169,492
yyg,2020-04-09,Kentucky,USA_540,2020-06-02,292,169,496
yyg,2020-04-09,Kentucky,USA_540,2020-06-03,293,169,500
yyg,2020-04-09,Kentucky,USA_540,2020-06-04,294,169,504
yyg,2020-04-09,Kentucky,USA_540,2020-06-05,295,169,507
yyg,2020-04-09,Kentucky,USA_540,2020-06-06,296,169,510
yyg,2020-04-09,Kentucky,USA_540,2020-06-07,297,169,513
yyg,2020-04-09,Kentucky,USA_540,2020-06-08,298,169,516
yyg,2020-04-09,Kentucky,USA_540,2020-06-09,299,169,519
yyg,2020-04-09,Kentucky,USA_540,2020-06-10,299,169,522
yyg,2020-04-09,Kentucky,USA_540,2020-06-11,300,169,525
yyg,2020-04-09,Kentucky,USA_540,2020-06-12,301,169,528
yyg,2020-04-09,Kentucky,USA_540,2020-06-13,302,169,531
yyg,2020-04-09,Kentucky,USA_540,2020-06-14,303,169,534
yyg,2020-04-09,Kentucky,USA_540,2020-06-15,303,169,537
yyg,2020-04-09,Kentucky,USA_540,2020-06-16,304,169,540
yyg,2020-04-09,Kentucky,USA_540,2020-06-17,304,169,542
yyg,2020-04-09,Kentucky,USA_540,2020-06-18,305,169,544
yyg,2020-04-09,Kentucky,USA_540,2020-06-19,306,169,546
yyg,2020-04-09,Kentucky,USA_540,2020-06-20,306,169,548
yyg,2020-04-09,Kentucky,USA_540,2020-06-21,307,169,550
yyg,2020-04-09,Kentucky,USA_540,2020-06-22,307,169,552
yyg,2020-04-09,Kentucky,USA_540,2020-06-23,308,169,554
yyg,2020-04-09,Kentucky,USA_540,2020-06-24,308,169,556
yyg,2020-04-09,Kentucky,USA_540,2020-06-25,309,169,558
yyg,2020-04-09,Kentucky,USA_540,2020-06-26,309,169,560
yyg,2020-04-09,Kentucky,USA_540,2020-06-27,309,169,562
yyg,2020-04-09,Kentucky,USA_540,2020-06-28,310,169,564
yyg,2020-04-09,Kentucky,USA_540,2020-06-29,310,169,566
yyg,2020-04-09,Kentucky,USA_540,2020-06-30,310,169,568
yyg,2020-04-09,Kentucky,USA_540,2020-07-01,311,169,570
yyg,2020-04-09,Kentucky,USA_540,2020-07-02,311,169,572
yyg,2020-04-09,Kentucky,USA_540,2020-07-03,311,169,573
yyg,2020-04-09,Kentucky,USA_540,2020-07-04,312,169,574
yyg,2020-04-09,Kentucky,USA_540,2020-07-05,312,169,575
yyg,2020-04-09,Kentucky,USA_540,2020-07-06,312,169,576
yyg,2020-04-09,Kentucky,USA_540,2020-07-07,312,169,577
yyg,2020-04-09,Kentucky,USA_540,2020-07-08,312,169,578
yyg,2020-04-09,Kentucky,USA_540,2020-07-09,312,169,579
yyg,2020-04-09,Kentucky,USA_540,2020-07-10,313,169,580
yyg,2020-04-09,Kentucky,USA_540,2020-07-11,313,169,581
yyg,2020-04-09,Kentucky,USA_540,2020-07-12,313,169,582
yyg,2020-04-09,Kentucky,USA_540,2020-07-13,313,169,583
yyg,2020-04-09,Kentucky,USA_540,2020-07-14,313,169,584
yyg,2020-04-09,Kentucky,USA_540,2020-07-15,314,169,585
yyg,2020-04-09,Kentucky,USA_540,2020-07-16,314,169,586
yyg,2020-04-09,Kentucky,USA_540,2020-07-17,314,169,587
yyg,2020-04-09,Kentucky,USA_540,2020-07-18,314,169,588
yyg,2020-04-09,Kentucky,USA_540,2020-07-19,314,169,589
yyg,2020-04-09,Kentucky,USA_540,2020-07-20,314,169,590
yyg,2020-04-09,Kentucky,USA_540,2020-07-21,314,169,591
yyg,2020-04-09,Kentucky,USA_540,2020-07-22,314,169,592
yyg,2020-04-09,Kentucky,USA_540,2020-07-23,314,169,593
yyg,2020-04-09,Kentucky,USA_540,2020-07-24,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-25,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-26,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-27,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-28,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-29,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-30,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-07-31,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-08-01,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-08-02,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-08-03,314,169,594
yyg,2020-04-09,Kentucky,USA_540,2020-08-04,314,169,594
yyg,2020-04-09,Latvia,LVA,2020-04-09,3,,
yyg,2020-04-09,Latvia,LVA,2020-04-10,4,4,4
yyg,2020-04-09,Latvia,LVA,2020-04-11,5,5,5
yyg,2020-04-09,Latvia,LVA,2020-04-12,6,6,7
yyg,2020-04-09,Latvia,LVA,2020-04-13,8,7,9
yyg,2020-04-09,Latvia,LVA,2020-04-14,10,8,11
yyg,2020-04-09,Latvia,LVA,2020-04-15,12,10,14
yyg,2020-04-09,Latvia,LVA,2020-04-16,15,12,17
yyg,2020-04-09,Latvia,LVA,2020-04-17,17,14,21
yyg,2020-04-09,Latvia,LVA,2020-04-18,21,16,26
yyg,2020-04-09,Latvia,LVA,2020-04-19,24,18,32
yyg,2020-04-09,Latvia,LVA,2020-04-20,28,20,39
yyg,2020-04-09,Latvia,LVA,2020-04-21,31,22,46
yyg,2020-04-09,Latvia,LVA,2020-04-22,35,24,54
yyg,2020-04-09,Latvia,LVA,2020-04-23,40,25,63
yyg,2020-04-09,Latvia,LVA,2020-04-24,44,26,73
yyg,2020-04-09,Latvia,LVA,2020-04-25,48,27,83
yyg,2020-04-09,Latvia,LVA,2020-04-26,52,28,93
yyg,2020-04-09,Latvia,LVA,2020-04-27,57,29,104
yyg,2020-04-09,Latvia,LVA,2020-04-28,61,30,115
yyg,2020-04-09,Latvia,LVA,2020-04-29,65,31,126
yyg,2020-04-09,Latvia,LVA,2020-04-30,69,32,137
yyg,2020-04-09,Latvia,LVA,2020-05-01,73,33,148
yyg,2020-04-09,Latvia,LVA,2020-05-02,77,34,158
yyg,2020-04-09,Latvia,LVA,2020-05-03,80,35,168
yyg,2020-04-09,Latvia,LVA,2020-05-04,84,36,178
yyg,2020-04-09,Latvia,LVA,2020-05-05,87,37,188
yyg,2020-04-09,Latvia,LVA,2020-05-06,91,38,198
yyg,2020-04-09,Latvia,LVA,2020-05-07,94,39,207
yyg,2020-04-09,Latvia,LVA,2020-05-08,97,40,216
yyg,2020-04-09,Latvia,LVA,2020-05-09,100,41,225
yyg,2020-04-09,Latvia,LVA,2020-05-10,103,42,233
yyg,2020-04-09,Latvia,LVA,2020-05-11,105,43,241
yyg,2020-04-09,Latvia,LVA,2020-05-12,108,44,249
yyg,2020-04-09,Latvia,LVA,2020-05-13,110,45,256
yyg,2020-04-09,Latvia,LVA,2020-05-14,113,46,263
yyg,2020-04-09,Latvia,LVA,2020-05-15,115,47,270
yyg,2020-04-09,Latvia,LVA,2020-05-16,117,48,277
yyg,2020-04-09,Latvia,LVA,2020-05-17,119,48,284
yyg,2020-04-09,Latvia,LVA,2020-05-18,122,48,290
yyg,2020-04-09,Latvia,LVA,2020-05-19,124,48,296
yyg,2020-04-09,Latvia,LVA,2020-05-20,126,48,302
yyg,2020-04-09,Latvia,LVA,2020-05-21,127,48,308
yyg,2020-04-09,Latvia,LVA,2020-05-22,129,48,312
yyg,2020-04-09,Latvia,LVA,2020-05-23,131,48,318
yyg,2020-04-09,Latvia,LVA,2020-05-24,133,48,322
yyg,2020-04-09,Latvia,LVA,2020-05-25,134,48,328
yyg,2020-04-09,Latvia,LVA,2020-05-26,136,48,332
yyg,2020-04-09,Latvia,LVA,2020-05-27,137,48,336
yyg,2020-04-09,Latvia,LVA,2020-05-28,139,48,340
yyg,2020-04-09,Latvia,LVA,2020-05-29,140,48,344
yyg,2020-04-09,Latvia,LVA,2020-05-30,141,48,348
yyg,2020-04-09,Latvia,LVA,2020-05-31,143,48,352
yyg,2020-04-09,Latvia,LVA,2020-06-01,144,48,356
yyg,2020-04-09,Latvia,LVA,2020-06-02,145,48,360
yyg,2020-04-09,Latvia,LVA,2020-06-03,146,48,364
yyg,2020-04-09,Latvia,LVA,2020-06-04,147,48,368
yyg,2020-04-09,Latvia,LVA,2020-06-05,148,48,371
yyg,2020-04-09,Latvia,LVA,2020-06-06,149,48,374
yyg,2020-04-09,Latvia,LVA,2020-06-07,150,48,377
yyg,2020-04-09,Latvia,LVA,2020-06-08,151,48,380
yyg,2020-04-09,Latvia,LVA,2020-06-09,152,48,383
yyg,2020-04-09,Latvia,LVA,2020-06-10,153,48,386
yyg,2020-04-09,Latvia,LVA,2020-06-11,154,48,389
yyg,2020-04-09,Latvia,LVA,2020-06-12,155,48,392
yyg,2020-04-09,Latvia,LVA,2020-06-13,156,48,395
yyg,2020-04-09,Latvia,LVA,2020-06-14,156,48,398
yyg,2020-04-09,Latvia,LVA,2020-06-15,157,48,401
yyg,2020-04-09,Latvia,LVA,2020-06-16,158,48,404
yyg,2020-04-09,Latvia,LVA,2020-06-17,158,48,406
yyg,2020-04-09,Latvia,LVA,2020-06-18,159,48,408
yyg,2020-04-09,Latvia,LVA,2020-06-19,160,48,410
yyg,2020-04-09,Latvia,LVA,2020-06-20,160,48,412
yyg,2020-04-09,Latvia,LVA,2020-06-21,161,48,414
yyg,2020-04-09,Latvia,LVA,2020-06-22,161,48,416
yyg,2020-04-09,Latvia,LVA,2020-06-23,162,48,418
yyg,2020-04-09,Latvia,LVA,2020-06-24,162,48,420
yyg,2020-04-09,Latvia,LVA,2020-06-25,163,48,422
yyg,2020-04-09,Latvia,LVA,2020-06-26,163,48,424
yyg,2020-04-09,Latvia,LVA,2020-06-27,164,48,426
yyg,2020-04-09,Latvia,LVA,2020-06-28,164,48,428
yyg,2020-04-09,Latvia,LVA,2020-06-29,164,48,430
yyg,2020-04-09,Latvia,LVA,2020-06-30,165,48,432
yyg,2020-04-09,Latvia,LVA,2020-07-01,165,48,434
yyg,2020-04-09,Latvia,LVA,2020-07-02,165,48,436
yyg,2020-04-09,Latvia,LVA,2020-07-03,166,48,437
yyg,2020-04-09,Latvia,LVA,2020-07-04,166,48,438
yyg,2020-04-09,Latvia,LVA,2020-07-05,166,48,439
yyg,2020-04-09,Latvia,LVA,2020-07-06,166,48,440
yyg,2020-04-09,Latvia,LVA,2020-07-07,166,48,441
yyg,2020-04-09,Latvia,LVA,2020-07-08,167,48,442
yyg,2020-04-09,Latvia,LVA,2020-07-09,167,48,443
yyg,2020-04-09,Latvia,LVA,2020-07-10,167,48,444
yyg,2020-04-09,Latvia,LVA,2020-07-11,167,48,445
yyg,2020-04-09,Latvia,LVA,2020-07-12,167,48,446
yyg,2020-04-09,Latvia,LVA,2020-07-13,168,48,447
yyg,2020-04-09,Latvia,LVA,2020-07-14,168,48,448
yyg,2020-04-09,Latvia,LVA,2020-07-15,168,48,449
yyg,2020-04-09,Latvia,LVA,2020-07-16,168,48,450
yyg,2020-04-09,Latvia,LVA,2020-07-17,168,48,451
yyg,2020-04-09,Latvia,LVA,2020-07-18,168,48,452
yyg,2020-04-09,Latvia,LVA,2020-07-19,168,48,453
yyg,2020-04-09,Latvia,LVA,2020-07-20,168,48,454
yyg,2020-04-09,Latvia,LVA,2020-07-21,168,48,455
yyg,2020-04-09,Latvia,LVA,2020-07-22,168,48,456
yyg,2020-04-09,Latvia,LVA,2020-07-23,168,48,457
yyg,2020-04-09,Latvia,LVA,2020-07-24,168,48,458
yyg,2020-04-09,Latvia,LVA,2020-07-25,168,48,459
yyg,2020-04-09,Latvia,LVA,2020-07-26,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-07-27,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-07-28,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-07-29,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-07-30,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-07-31,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-08-01,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-08-02,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-08-03,169,48,460
yyg,2020-04-09,Latvia,LVA,2020-08-04,169,48,460
yyg,2020-04-09,Lithuania,LTU,2020-04-09,16,,
yyg,2020-04-09,Lithuania,LTU,2020-04-10,20,19,21
yyg,2020-04-09,Lithuania,LTU,2020-04-11,25,22,27
yyg,2020-04-09,Lithuania,LTU,2020-04-12,30,25,33
yyg,2020-04-09,Lithuania,LTU,2020-04-13,36,28,40
yyg,2020-04-09,Lithuania,LTU,2020-04-14,42,31,48
yyg,2020-04-09,Lithuania,LTU,2020-04-15,48,34,57
yyg,2020-04-09,Lithuania,LTU,2020-04-16,55,37,67
yyg,2020-04-09,Lithuania,LTU,2020-04-17,62,40,78
yyg,2020-04-09,Lithuania,LTU,2020-04-18,69,43,90
yyg,2020-04-09,Lithuania,LTU,2020-04-19,76,46,102
yyg,2020-04-09,Lithuania,LTU,2020-04-20,84,48,115
yyg,2020-04-09,Lithuania,LTU,2020-04-21,92,50,129
yyg,2020-04-09,Lithuania,LTU,2020-04-22,99,52,144
yyg,2020-04-09,Lithuania,LTU,2020-04-23,107,54,159
yyg,2020-04-09,Lithuania,LTU,2020-04-24,114,56,175
yyg,2020-04-09,Lithuania,LTU,2020-04-25,122,58,191
yyg,2020-04-09,Lithuania,LTU,2020-04-26,129,60,207
yyg,2020-04-09,Lithuania,LTU,2020-04-27,136,62,223
yyg,2020-04-09,Lithuania,LTU,2020-04-28,143,63,239
yyg,2020-04-09,Lithuania,LTU,2020-04-29,149,64,254
yyg,2020-04-09,Lithuania,LTU,2020-04-30,156,65,269
yyg,2020-04-09,Lithuania,LTU,2020-05-01,162,66,284
yyg,2020-04-09,Lithuania,LTU,2020-05-02,167,67,298
yyg,2020-04-09,Lithuania,LTU,2020-05-03,173,68,312
yyg,2020-04-09,Lithuania,LTU,2020-05-04,178,69,325
yyg,2020-04-09,Lithuania,LTU,2020-05-05,183,70,338
yyg,2020-04-09,Lithuania,LTU,2020-05-06,188,71,351
yyg,2020-04-09,Lithuania,LTU,2020-05-07,192,72,363
yyg,2020-04-09,Lithuania,LTU,2020-05-08,196,73,374
yyg,2020-04-09,Lithuania,LTU,2020-05-09,200,74,386
yyg,2020-04-09,Lithuania,LTU,2020-05-10,204,75,396
yyg,2020-04-09,Lithuania,LTU,2020-05-11,208,76,406
yyg,2020-04-09,Lithuania,LTU,2020-05-12,211,77,416
yyg,2020-04-09,Lithuania,LTU,2020-05-13,215,78,426
yyg,2020-04-09,Lithuania,LTU,2020-05-14,218,79,436
yyg,2020-04-09,Lithuania,LTU,2020-05-15,221,80,445
yyg,2020-04-09,Lithuania,LTU,2020-05-16,224,80,453
yyg,2020-04-09,Lithuania,LTU,2020-05-17,226,80,462
yyg,2020-04-09,Lithuania,LTU,2020-05-18,229,80,470
yyg,2020-04-09,Lithuania,LTU,2020-05-19,231,80,478
yyg,2020-04-09,Lithuania,LTU,2020-05-20,234,80,486
yyg,2020-04-09,Lithuania,LTU,2020-05-21,236,80,493
yyg,2020-04-09,Lithuania,LTU,2020-05-22,238,80,500
yyg,2020-04-09,Lithuania,LTU,2020-05-23,240,80,507
yyg,2020-04-09,Lithuania,LTU,2020-05-24,242,80,513
yyg,2020-04-09,Lithuania,LTU,2020-05-25,244,80,519
yyg,2020-04-09,Lithuania,LTU,2020-05-26,246,80,525
yyg,2020-04-09,Lithuania,LTU,2020-05-27,247,80,531
yyg,2020-04-09,Lithuania,LTU,2020-05-28,249,80,537
yyg,2020-04-09,Lithuania,LTU,2020-05-29,250,80,542
yyg,2020-04-09,Lithuania,LTU,2020-05-30,252,80,547
yyg,2020-04-09,Lithuania,LTU,2020-05-31,253,80,552
yyg,2020-04-09,Lithuania,LTU,2020-06-01,254,80,557
yyg,2020-04-09,Lithuania,LTU,2020-06-02,256,80,562
yyg,2020-04-09,Lithuania,LTU,2020-06-03,257,80,566
yyg,2020-04-09,Lithuania,LTU,2020-06-04,258,80,570
yyg,2020-04-09,Lithuania,LTU,2020-06-05,259,80,574
yyg,2020-04-09,Lithuania,LTU,2020-06-06,260,80,578
yyg,2020-04-09,Lithuania,LTU,2020-06-07,261,80,582
yyg,2020-04-09,Lithuania,LTU,2020-06-08,262,80,586
yyg,2020-04-09,Lithuania,LTU,2020-06-09,263,80,590
yyg,2020-04-09,Lithuania,LTU,2020-06-10,264,80,593
yyg,2020-04-09,Lithuania,LTU,2020-06-11,264,80,596
yyg,2020-04-09,Lithuania,LTU,2020-06-12,265,80,599
yyg,2020-04-09,Lithuania,LTU,2020-06-13,266,80,602
yyg,2020-04-09,Lithuania,LTU,2020-06-14,267,80,605
yyg,2020-04-09,Lithuania,LTU,2020-06-15,267,80,608
yyg,2020-04-09,Lithuania,LTU,2020-06-16,268,80,611
yyg,2020-04-09,Lithuania,LTU,2020-06-17,268,80,614
yyg,2020-04-09,Lithuania,LTU,2020-06-18,269,80,616
yyg,2020-04-09,Lithuania,LTU,2020-06-19,269,80,618
yyg,2020-04-09,Lithuania,LTU,2020-06-20,270,80,620
yyg,2020-04-09,Lithuania,LTU,2020-06-21,270,80,622
yyg,2020-04-09,Lithuania,LTU,2020-06-22,271,80,624
yyg,2020-04-09,Lithuania,LTU,2020-06-23,271,80,626
yyg,2020-04-09,Lithuania,LTU,2020-06-24,272,80,628
yyg,2020-04-09,Lithuania,LTU,2020-06-25,272,80,630
yyg,2020-04-09,Lithuania,LTU,2020-06-26,272,80,632
yyg,2020-04-09,Lithuania,LTU,2020-06-27,273,80,634
yyg,2020-04-09,Lithuania,LTU,2020-06-28,273,80,636
yyg,2020-04-09,Lithuania,LTU,2020-06-29,273,80,638
yyg,2020-04-09,Lithuania,LTU,2020-06-30,273,80,640
yyg,2020-04-09,Lithuania,LTU,2020-07-01,274,80,642
yyg,2020-04-09,Lithuania,LTU,2020-07-02,274,80,642
yyg,2020-04-09,Lithuania,LTU,2020-07-03,274,80,644
yyg,2020-04-09,Lithuania,LTU,2020-07-04,274,80,644
yyg,2020-04-09,Lithuania,LTU,2020-07-05,275,80,646
yyg,2020-04-09,Lithuania,LTU,2020-07-06,275,80,646
yyg,2020-04-09,Lithuania,LTU,2020-07-07,275,80,648
yyg,2020-04-09,Lithuania,LTU,2020-07-08,275,80,648
yyg,2020-04-09,Lithuania,LTU,2020-07-09,275,80,650
yyg,2020-04-09,Lithuania,LTU,2020-07-10,275,80,650
yyg,2020-04-09,Lithuania,LTU,2020-07-11,275,80,652
yyg,2020-04-09,Lithuania,LTU,2020-07-12,275,80,652
yyg,2020-04-09,Lithuania,LTU,2020-07-13,276,80,654
yyg,2020-04-09,Lithuania,LTU,2020-07-14,276,80,654
yyg,2020-04-09,Lithuania,LTU,2020-07-15,276,80,656
yyg,2020-04-09,Lithuania,LTU,2020-07-16,276,80,656
yyg,2020-04-09,Lithuania,LTU,2020-07-17,276,80,658
yyg,2020-04-09,Lithuania,LTU,2020-07-18,276,80,658
yyg,2020-04-09,Lithuania,LTU,2020-07-19,276,80,660
yyg,2020-04-09,Lithuania,LTU,2020-07-20,276,80,660
yyg,2020-04-09,Lithuania,LTU,2020-07-21,276,80,662
yyg,2020-04-09,Lithuania,LTU,2020-07-22,276,80,662
yyg,2020-04-09,Lithuania,LTU,2020-07-23,276,80,663
yyg,2020-04-09,Lithuania,LTU,2020-07-24,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-25,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-26,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-27,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-28,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-29,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-30,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-07-31,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-08-01,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-08-02,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-08-03,276,80,664
yyg,2020-04-09,Lithuania,LTU,2020-08-04,276,80,664
yyg,2020-04-09,Louisiana,USA_541,2020-04-09,702,,
yyg,2020-04-09,Louisiana,USA_541,2020-04-10,766,753,782
yyg,2020-04-09,Louisiana,USA_541,2020-04-11,829,802,866
yyg,2020-04-09,Louisiana,USA_541,2020-04-12,892,848,951
yyg,2020-04-09,Louisiana,USA_541,2020-04-13,955,891,1038
yyg,2020-04-09,Louisiana,USA_541,2020-04-14,1016,932,1124
yyg,2020-04-09,Louisiana,USA_541,2020-04-15,1075,970,1210
yyg,2020-04-09,Louisiana,USA_541,2020-04-16,1133,1005,1297
yyg,2020-04-09,Louisiana,USA_541,2020-04-17,1189,1038,1383
yyg,2020-04-09,Louisiana,USA_541,2020-04-18,1242,1069,1468
yyg,2020-04-09,Louisiana,USA_541,2020-04-19,1294,1098,1551
yyg,2020-04-09,Louisiana,USA_541,2020-04-20,1343,1124,1632
yyg,2020-04-09,Louisiana,USA_541,2020-04-21,1390,1149,1710
yyg,2020-04-09,Louisiana,USA_541,2020-04-22,1436,1172,1786
yyg,2020-04-09,Louisiana,USA_541,2020-04-23,1479,1194,1859
yyg,2020-04-09,Louisiana,USA_541,2020-04-24,1520,1214,1929
yyg,2020-04-09,Louisiana,USA_541,2020-04-25,1560,1233,1997
yyg,2020-04-09,Louisiana,USA_541,2020-04-26,1598,1250,2064
yyg,2020-04-09,Louisiana,USA_541,2020-04-27,1634,1267,2128
yyg,2020-04-09,Louisiana,USA_541,2020-04-28,1668,1283,2190
yyg,2020-04-09,Louisiana,USA_541,2020-04-29,1702,1298,2250
yyg,2020-04-09,Louisiana,USA_541,2020-04-30,1733,1312,2308
yyg,2020-04-09,Louisiana,USA_541,2020-05-01,1764,1324,2366
yyg,2020-04-09,Louisiana,USA_541,2020-05-02,1793,1336,2421
yyg,2020-04-09,Louisiana,USA_541,2020-05-03,1821,1347,2475
yyg,2020-04-09,Louisiana,USA_541,2020-05-04,1848,1358,2527
yyg,2020-04-09,Louisiana,USA_541,2020-05-05,1874,1368,2577
yyg,2020-04-09,Louisiana,USA_541,2020-05-06,1898,1377,2625
yyg,2020-04-09,Louisiana,USA_541,2020-05-07,1922,1386,2672
yyg,2020-04-09,Louisiana,USA_541,2020-05-08,1945,1394,2718
yyg,2020-04-09,Louisiana,USA_541,2020-05-09,1968,1402,2763
yyg,2020-04-09,Louisiana,USA_541,2020-05-10,1989,1409,2807
yyg,2020-04-09,Louisiana,USA_541,2020-05-11,2009,1416,2849
yyg,2020-04-09,Louisiana,USA_541,2020-05-12,2029,1423,2891
yyg,2020-04-09,Louisiana,USA_541,2020-05-13,2049,1429,2931
yyg,2020-04-09,Louisiana,USA_541,2020-05-14,2067,1435,2971
yyg,2020-04-09,Louisiana,USA_541,2020-05-15,2085,1441,3009
yyg,2020-04-09,Louisiana,USA_541,2020-05-16,2102,1447,3047
yyg,2020-04-09,Louisiana,USA_541,2020-05-17,2119,1452,3083
yyg,2020-04-09,Louisiana,USA_541,2020-05-18,2136,1457,3118
yyg,2020-04-09,Louisiana,USA_541,2020-05-19,2151,1462,3154
yyg,2020-04-09,Louisiana,USA_541,2020-05-20,2167,1467,3188
yyg,2020-04-09,Louisiana,USA_541,2020-05-21,2181,1472,3221
yyg,2020-04-09,Louisiana,USA_541,2020-05-22,2196,1476,3254
yyg,2020-04-09,Louisiana,USA_541,2020-05-23,2210,1480,3286
yyg,2020-04-09,Louisiana,USA_541,2020-05-24,2223,1484,3317
yyg,2020-04-09,Louisiana,USA_541,2020-05-25,2236,1488,3347
yyg,2020-04-09,Louisiana,USA_541,2020-05-26,2249,1492,3377
yyg,2020-04-09,Louisiana,USA_541,2020-05-27,2262,1496,3406
yyg,2020-04-09,Louisiana,USA_541,2020-05-28,2274,1500,3435
yyg,2020-04-09,Louisiana,USA_541,2020-05-29,2285,1504,3464
yyg,2020-04-09,Louisiana,USA_541,2020-05-30,2297,1507,3492
yyg,2020-04-09,Louisiana,USA_541,2020-05-31,2308,1510,3518
yyg,2020-04-09,Louisiana,USA_541,2020-06-01,2319,1513,3546
yyg,2020-04-09,Louisiana,USA_541,2020-06-02,2329,1516,3572
yyg,2020-04-09,Louisiana,USA_541,2020-06-03,2339,1519,3598
yyg,2020-04-09,Louisiana,USA_541,2020-06-04,2349,1522,3622
yyg,2020-04-09,Louisiana,USA_541,2020-06-05,2359,1525,3648
yyg,2020-04-09,Louisiana,USA_541,2020-06-06,2368,1528,3672
yyg,2020-04-09,Louisiana,USA_541,2020-06-07,2377,1531,3696
yyg,2020-04-09,Louisiana,USA_541,2020-06-08,2386,1534,3719
yyg,2020-04-09,Louisiana,USA_541,2020-06-09,2395,1537,3742
yyg,2020-04-09,Louisiana,USA_541,2020-06-10,2403,1539,3764
yyg,2020-04-09,Louisiana,USA_541,2020-06-11,2412,1541,3786
yyg,2020-04-09,Louisiana,USA_541,2020-06-12,2419,1543,3808
yyg,2020-04-09,Louisiana,USA_541,2020-06-13,2427,1545,3829
yyg,2020-04-09,Louisiana,USA_541,2020-06-14,2435,1547,3850
yyg,2020-04-09,Louisiana,USA_541,2020-06-15,2442,1549,3870
yyg,2020-04-09,Louisiana,USA_541,2020-06-16,2449,1551,3890
yyg,2020-04-09,Louisiana,USA_541,2020-06-17,2456,1553,3909
yyg,2020-04-09,Louisiana,USA_541,2020-06-18,2463,1555,3928
yyg,2020-04-09,Louisiana,USA_541,2020-06-19,2469,1557,3947
yyg,2020-04-09,Louisiana,USA_541,2020-06-20,2476,1559,3965
yyg,2020-04-09,Louisiana,USA_541,2020-06-21,2482,1561,3983
yyg,2020-04-09,Louisiana,USA_541,2020-06-22,2488,1563,4001
yyg,2020-04-09,Louisiana,USA_541,2020-06-23,2494,1564,4018
yyg,2020-04-09,Louisiana,USA_541,2020-06-24,2499,1565,4035
yyg,2020-04-09,Louisiana,USA_541,2020-06-25,2505,1566,4052
yyg,2020-04-09,Louisiana,USA_541,2020-06-26,2510,1567,4068
yyg,2020-04-09,Louisiana,USA_541,2020-06-27,2515,1568,4084
yyg,2020-04-09,Louisiana,USA_541,2020-06-28,2520,1569,4098
yyg,2020-04-09,Louisiana,USA_541,2020-06-29,2524,1570,4114
yyg,2020-04-09,Louisiana,USA_541,2020-06-30,2529,1571,4128
yyg,2020-04-09,Louisiana,USA_541,2020-07-01,2533,1572,4142
yyg,2020-04-09,Louisiana,USA_541,2020-07-02,2537,1573,4156
yyg,2020-04-09,Louisiana,USA_541,2020-07-03,2542,1574,4170
yyg,2020-04-09,Louisiana,USA_541,2020-07-04,2546,1575,4183
yyg,2020-04-09,Louisiana,USA_541,2020-07-05,2549,1576,4196
yyg,2020-04-09,Louisiana,USA_541,2020-07-06,2553,1577,4208
yyg,2020-04-09,Louisiana,USA_541,2020-07-07,2556,1578,4220
yyg,2020-04-09,Louisiana,USA_541,2020-07-08,2560,1578,4232
yyg,2020-04-09,Louisiana,USA_541,2020-07-09,2563,1578,4243
yyg,2020-04-09,Louisiana,USA_541,2020-07-10,2566,1578,4254
yyg,2020-04-09,Louisiana,USA_541,2020-07-11,2568,1578,4265
yyg,2020-04-09,Louisiana,USA_541,2020-07-12,2571,1578,4275
yyg,2020-04-09,Louisiana,USA_541,2020-07-13,2574,1578,4285
yyg,2020-04-09,Louisiana,USA_541,2020-07-14,2576,1578,4295
