model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-09,Moldova,MDA,2020-08-31,1004,932,1111
yyg,2020-08-09,Moldova,MDA,2020-09-01,1011,935,1125
yyg,2020-08-09,Moldova,MDA,2020-09-02,1018,938,1138
yyg,2020-08-09,Moldova,MDA,2020-09-03,1024,941,1151
yyg,2020-08-09,Moldova,MDA,2020-09-04,1031,944,1165
yyg,2020-08-09,Moldova,MDA,2020-09-05,1038,947,1178
yyg,2020-08-09,Moldova,MDA,2020-09-06,1044,950,1192
yyg,2020-08-09,Moldova,MDA,2020-09-07,1051,953,1206
yyg,2020-08-09,Moldova,MDA,2020-09-08,1057,956,1219
yyg,2020-08-09,Moldova,MDA,2020-09-09,1064,958,1233
yyg,2020-08-09,Moldova,MDA,2020-09-10,1070,961,1247
yyg,2020-08-09,Moldova,MDA,2020-09-11,1077,963,1261
yyg,2020-08-09,Moldova,MDA,2020-09-12,1083,966,1275
yyg,2020-08-09,Moldova,MDA,2020-09-13,1089,968,1290
yyg,2020-08-09,Moldova,MDA,2020-09-14,1095,971,1304
yyg,2020-08-09,Moldova,MDA,2020-09-15,1102,973,1319
yyg,2020-08-09,Moldova,MDA,2020-09-16,1108,975,1334
yyg,2020-08-09,Moldova,MDA,2020-09-17,1114,978,1350
yyg,2020-08-09,Moldova,MDA,2020-09-18,1120,980,1365
yyg,2020-08-09,Moldova,MDA,2020-09-19,1126,982,1380
yyg,2020-08-09,Moldova,MDA,2020-09-20,1132,984,1395
yyg,2020-08-09,Moldova,MDA,2020-09-21,1138,986,1411
yyg,2020-08-09,Moldova,MDA,2020-09-22,1144,988,1427
yyg,2020-08-09,Moldova,MDA,2020-09-23,1150,990,1443
yyg,2020-08-09,Moldova,MDA,2020-09-24,1155,992,1459
yyg,2020-08-09,Moldova,MDA,2020-09-25,1161,994,1476
yyg,2020-08-09,Moldova,MDA,2020-09-26,1167,996,1492
yyg,2020-08-09,Moldova,MDA,2020-09-27,1173,998,1509
yyg,2020-08-09,Moldova,MDA,2020-09-28,1178,1000,1525
yyg,2020-08-09,Moldova,MDA,2020-09-29,1184,1001,1541
yyg,2020-08-09,Moldova,MDA,2020-09-30,1190,1003,1557
yyg,2020-08-09,Moldova,MDA,2020-10-01,1195,1005,1572
yyg,2020-08-09,Moldova,MDA,2020-10-02,1201,1006,1588
yyg,2020-08-09,Moldova,MDA,2020-10-03,1206,1008,1605
yyg,2020-08-09,Moldova,MDA,2020-10-04,1212,1010,1621
yyg,2020-08-09,Moldova,MDA,2020-10-05,1217,1011,1637
yyg,2020-08-09,Moldova,MDA,2020-10-06,1223,1013,1654
yyg,2020-08-09,Moldova,MDA,2020-10-07,1228,1014,1671
yyg,2020-08-09,Moldova,MDA,2020-10-08,1234,1016,1687
yyg,2020-08-09,Moldova,MDA,2020-10-09,1239,1017,1704
yyg,2020-08-09,Moldova,MDA,2020-10-10,1245,1018,1721
yyg,2020-08-09,Moldova,MDA,2020-10-11,1250,1020,1737
yyg,2020-08-09,Moldova,MDA,2020-10-12,1255,1021,1754
yyg,2020-08-09,Moldova,MDA,2020-10-13,1261,1022,1770
yyg,2020-08-09,Moldova,MDA,2020-10-14,1266,1023,1787
yyg,2020-08-09,Moldova,MDA,2020-10-15,1271,1024,1803
yyg,2020-08-09,Moldova,MDA,2020-10-16,1277,1026,1820
yyg,2020-08-09,Moldova,MDA,2020-10-17,1282,1027,1836
yyg,2020-08-09,Moldova,MDA,2020-10-18,1288,1028,1852
yyg,2020-08-09,Moldova,MDA,2020-10-19,1293,1029,1868
yyg,2020-08-09,Moldova,MDA,2020-10-20,1298,1030,1885
yyg,2020-08-09,Moldova,MDA,2020-10-21,1304,1031,1901
yyg,2020-08-09,Moldova,MDA,2020-10-22,1309,1032,1917
yyg,2020-08-09,Moldova,MDA,2020-10-23,1314,1033,1933
yyg,2020-08-09,Moldova,MDA,2020-10-24,1320,1034,1950
yyg,2020-08-09,Moldova,MDA,2020-10-25,1325,1035,1967
yyg,2020-08-09,Moldova,MDA,2020-10-26,1330,1036,1984
yyg,2020-08-09,Moldova,MDA,2020-10-27,1336,1036,2001
yyg,2020-08-09,Moldova,MDA,2020-10-28,1341,1037,2019
yyg,2020-08-09,Moldova,MDA,2020-10-29,1346,1038,2036
yyg,2020-08-09,Moldova,MDA,2020-10-30,1352,1039,2053
yyg,2020-08-09,Moldova,MDA,2020-10-31,1357,1040,2071
yyg,2020-08-09,Moldova,MDA,2020-11-01,1363,1041,2088
yyg,2020-08-09,Montana,USA_549,2020-08-09,75,,
yyg,2020-08-09,Montana,USA_549,2020-08-10,76,76,78
yyg,2020-08-09,Montana,USA_549,2020-08-11,78,77,81
yyg,2020-08-09,Montana,USA_549,2020-08-12,80,78,84
yyg,2020-08-09,Montana,USA_549,2020-08-13,82,80,87
yyg,2020-08-09,Montana,USA_549,2020-08-14,84,81,90
yyg,2020-08-09,Montana,USA_549,2020-08-15,87,82,93
yyg,2020-08-09,Montana,USA_549,2020-08-16,89,84,96
yyg,2020-08-09,Montana,USA_549,2020-08-17,91,85,99
yyg,2020-08-09,Montana,USA_549,2020-08-18,93,86,102
yyg,2020-08-09,Montana,USA_549,2020-08-19,95,87,105
yyg,2020-08-09,Montana,USA_549,2020-08-20,97,88,108
yyg,2020-08-09,Montana,USA_549,2020-08-21,99,90,111
yyg,2020-08-09,Montana,USA_549,2020-08-22,101,91,114
yyg,2020-08-09,Montana,USA_549,2020-08-23,103,92,118
yyg,2020-08-09,Montana,USA_549,2020-08-24,105,93,121
yyg,2020-08-09,Montana,USA_549,2020-08-25,107,94,124
yyg,2020-08-09,Montana,USA_549,2020-08-26,109,96,127
yyg,2020-08-09,Montana,USA_549,2020-08-27,111,97,131
yyg,2020-08-09,Montana,USA_549,2020-08-28,114,98,134
yyg,2020-08-09,Montana,USA_549,2020-08-29,116,99,137
yyg,2020-08-09,Montana,USA_549,2020-08-30,118,100,141
yyg,2020-08-09,Montana,USA_549,2020-08-31,120,101,144
yyg,2020-08-09,Montana,USA_549,2020-09-01,122,102,148
yyg,2020-08-09,Montana,USA_549,2020-09-02,124,103,151
yyg,2020-08-09,Montana,USA_549,2020-09-03,126,104,155
yyg,2020-08-09,Montana,USA_549,2020-09-04,129,105,158
yyg,2020-08-09,Montana,USA_549,2020-09-05,131,106,162
yyg,2020-08-09,Montana,USA_549,2020-09-06,133,107,165
yyg,2020-08-09,Montana,USA_549,2020-09-07,135,108,169
yyg,2020-08-09,Montana,USA_549,2020-09-08,137,109,173
yyg,2020-08-09,Montana,USA_549,2020-09-09,139,110,176
yyg,2020-08-09,Montana,USA_549,2020-09-10,142,111,180
yyg,2020-08-09,Montana,USA_549,2020-09-11,144,112,184
yyg,2020-08-09,Montana,USA_549,2020-09-12,146,113,187
yyg,2020-08-09,Montana,USA_549,2020-09-13,148,114,191
yyg,2020-08-09,Montana,USA_549,2020-09-14,150,115,195
yyg,2020-08-09,Montana,USA_549,2020-09-15,153,115,199
yyg,2020-08-09,Montana,USA_549,2020-09-16,155,116,203
yyg,2020-08-09,Montana,USA_549,2020-09-17,157,117,207
yyg,2020-08-09,Montana,USA_549,2020-09-18,159,118,211
yyg,2020-08-09,Montana,USA_549,2020-09-19,162,119,215
yyg,2020-08-09,Montana,USA_549,2020-09-20,164,120,219
yyg,2020-08-09,Montana,USA_549,2020-09-21,166,120,223
yyg,2020-08-09,Montana,USA_549,2020-09-22,168,121,227
yyg,2020-08-09,Montana,USA_549,2020-09-23,171,122,231
yyg,2020-08-09,Montana,USA_549,2020-09-24,173,123,235
yyg,2020-08-09,Montana,USA_549,2020-09-25,175,124,240
yyg,2020-08-09,Montana,USA_549,2020-09-26,177,124,244
yyg,2020-08-09,Montana,USA_549,2020-09-27,180,125,248
yyg,2020-08-09,Montana,USA_549,2020-09-28,182,126,253
yyg,2020-08-09,Montana,USA_549,2020-09-29,184,126,257
yyg,2020-08-09,Montana,USA_549,2020-09-30,187,127,262
yyg,2020-08-09,Montana,USA_549,2020-10-01,189,128,266
yyg,2020-08-09,Montana,USA_549,2020-10-02,191,129,271
yyg,2020-08-09,Montana,USA_549,2020-10-03,194,129,275
yyg,2020-08-09,Montana,USA_549,2020-10-04,196,130,280
yyg,2020-08-09,Montana,USA_549,2020-10-05,198,131,285
yyg,2020-08-09,Montana,USA_549,2020-10-06,201,131,289
yyg,2020-08-09,Montana,USA_549,2020-10-07,203,132,294
yyg,2020-08-09,Montana,USA_549,2020-10-08,206,133,299
yyg,2020-08-09,Montana,USA_549,2020-10-09,208,133,304
yyg,2020-08-09,Montana,USA_549,2020-10-10,210,134,309
yyg,2020-08-09,Montana,USA_549,2020-10-11,213,135,315
yyg,2020-08-09,Montana,USA_549,2020-10-12,215,135,320
yyg,2020-08-09,Montana,USA_549,2020-10-13,218,136,325
yyg,2020-08-09,Montana,USA_549,2020-10-14,220,136,331
yyg,2020-08-09,Montana,USA_549,2020-10-15,223,137,336
yyg,2020-08-09,Montana,USA_549,2020-10-16,225,138,342
yyg,2020-08-09,Montana,USA_549,2020-10-17,228,138,348
yyg,2020-08-09,Montana,USA_549,2020-10-18,231,139,354
yyg,2020-08-09,Montana,USA_549,2020-10-19,233,139,360
yyg,2020-08-09,Montana,USA_549,2020-10-20,236,140,366
yyg,2020-08-09,Montana,USA_549,2020-10-21,239,140,372
yyg,2020-08-09,Montana,USA_549,2020-10-22,241,141,379
yyg,2020-08-09,Montana,USA_549,2020-10-23,244,141,385
yyg,2020-08-09,Montana,USA_549,2020-10-24,247,142,392
yyg,2020-08-09,Montana,USA_549,2020-10-25,250,142,399
yyg,2020-08-09,Montana,USA_549,2020-10-26,252,143,406
yyg,2020-08-09,Montana,USA_549,2020-10-27,255,143,414
yyg,2020-08-09,Montana,USA_549,2020-10-28,258,144,421
yyg,2020-08-09,Montana,USA_549,2020-10-29,261,144,429
yyg,2020-08-09,Montana,USA_549,2020-10-30,264,145,437
yyg,2020-08-09,Montana,USA_549,2020-10-31,267,145,445
yyg,2020-08-09,Montana,USA_549,2020-11-01,270,146,454
yyg,2020-08-09,Morocco,MAR,2020-08-09,498,,
yyg,2020-08-09,Morocco,MAR,2020-08-10,514,507,523
yyg,2020-08-09,Morocco,MAR,2020-08-11,531,516,550
yyg,2020-08-09,Morocco,MAR,2020-08-12,549,525,578
yyg,2020-08-09,Morocco,MAR,2020-08-13,568,534,609
yyg,2020-08-09,Morocco,MAR,2020-08-14,587,543,640
yyg,2020-08-09,Morocco,MAR,2020-08-15,608,552,674
yyg,2020-08-09,Morocco,MAR,2020-08-16,629,561,709
yyg,2020-08-09,Morocco,MAR,2020-08-17,650,570,746
yyg,2020-08-09,Morocco,MAR,2020-08-18,673,579,786
yyg,2020-08-09,Morocco,MAR,2020-08-19,696,588,828
yyg,2020-08-09,Morocco,MAR,2020-08-20,720,597,872
yyg,2020-08-09,Morocco,MAR,2020-08-21,744,606,918
yyg,2020-08-09,Morocco,MAR,2020-08-22,769,615,967
yyg,2020-08-09,Morocco,MAR,2020-08-23,795,623,1018
yyg,2020-08-09,Morocco,MAR,2020-08-24,821,632,1071
yyg,2020-08-09,Morocco,MAR,2020-08-25,848,641,1126
yyg,2020-08-09,Morocco,MAR,2020-08-26,875,649,1182
yyg,2020-08-09,Morocco,MAR,2020-08-27,903,658,1240
yyg,2020-08-09,Morocco,MAR,2020-08-28,930,666,1299
yyg,2020-08-09,Morocco,MAR,2020-08-29,959,674,1359
yyg,2020-08-09,Morocco,MAR,2020-08-30,987,683,1420
yyg,2020-08-09,Morocco,MAR,2020-08-31,1016,691,1483
yyg,2020-08-09,Morocco,MAR,2020-09-01,1045,699,1547
yyg,2020-08-09,Morocco,MAR,2020-09-02,1074,706,1612
yyg,2020-08-09,Morocco,MAR,2020-09-03,1103,714,1677
yyg,2020-08-09,Morocco,MAR,2020-09-04,1133,722,1744
yyg,2020-08-09,Morocco,MAR,2020-09-05,1163,729,1812
yyg,2020-08-09,Morocco,MAR,2020-09-06,1192,736,1881
yyg,2020-08-09,Morocco,MAR,2020-09-07,1222,744,1950
yyg,2020-08-09,Morocco,MAR,2020-09-08,1252,751,2020
yyg,2020-08-09,Morocco,MAR,2020-09-09,1282,758,2091
yyg,2020-08-09,Morocco,MAR,2020-09-10,1312,765,2162
yyg,2020-08-09,Morocco,MAR,2020-09-11,1342,772,2234
yyg,2020-08-09,Morocco,MAR,2020-09-12,1372,779,2307
yyg,2020-08-09,Morocco,MAR,2020-09-13,1402,786,2381
yyg,2020-08-09,Morocco,MAR,2020-09-14,1432,793,2456
yyg,2020-08-09,Morocco,MAR,2020-09-15,1462,799,2532
yyg,2020-08-09,Morocco,MAR,2020-09-16,1493,806,2608
yyg,2020-08-09,Morocco,MAR,2020-09-17,1523,812,2685
yyg,2020-08-09,Morocco,MAR,2020-09-18,1553,818,2764
yyg,2020-08-09,Morocco,MAR,2020-09-19,1583,824,2843
yyg,2020-08-09,Morocco,MAR,2020-09-20,1613,830,2922
yyg,2020-08-09,Morocco,MAR,2020-09-21,1644,836,3002
yyg,2020-08-09,Morocco,MAR,2020-09-22,1674,841,3083
yyg,2020-08-09,Morocco,MAR,2020-09-23,1704,847,3163
yyg,2020-08-09,Morocco,MAR,2020-09-24,1734,852,3244
yyg,2020-08-09,Morocco,MAR,2020-09-25,1765,858,3324
yyg,2020-08-09,Morocco,MAR,2020-09-26,1795,863,3405
yyg,2020-08-09,Morocco,MAR,2020-09-27,1825,868,3486
yyg,2020-08-09,Morocco,MAR,2020-09-28,1856,873,3568
yyg,2020-08-09,Morocco,MAR,2020-09-29,1887,878,3650
yyg,2020-08-09,Morocco,MAR,2020-09-30,1917,883,3732
yyg,2020-08-09,Morocco,MAR,2020-10-01,1948,888,3816
yyg,2020-08-09,Morocco,MAR,2020-10-02,1979,893,3900
yyg,2020-08-09,Morocco,MAR,2020-10-03,2010,898,3986
yyg,2020-08-09,Morocco,MAR,2020-10-04,2041,902,4074
yyg,2020-08-09,Morocco,MAR,2020-10-05,2072,907,4163
yyg,2020-08-09,Morocco,MAR,2020-10-06,2103,911,4255
yyg,2020-08-09,Morocco,MAR,2020-10-07,2135,916,4347
yyg,2020-08-09,Morocco,MAR,2020-10-08,2167,920,4441
yyg,2020-08-09,Morocco,MAR,2020-10-09,2198,925,4537
yyg,2020-08-09,Morocco,MAR,2020-10-10,2230,929,4634
yyg,2020-08-09,Morocco,MAR,2020-10-11,2263,933,4733
yyg,2020-08-09,Morocco,MAR,2020-10-12,2295,937,4834
yyg,2020-08-09,Morocco,MAR,2020-10-13,2328,941,4936
yyg,2020-08-09,Morocco,MAR,2020-10-14,2361,945,5040
yyg,2020-08-09,Morocco,MAR,2020-10-15,2394,949,5147
yyg,2020-08-09,Morocco,MAR,2020-10-16,2427,953,5256
yyg,2020-08-09,Morocco,MAR,2020-10-17,2461,956,5366
yyg,2020-08-09,Morocco,MAR,2020-10-18,2495,960,5480
yyg,2020-08-09,Morocco,MAR,2020-10-19,2530,963,5595
yyg,2020-08-09,Morocco,MAR,2020-10-20,2564,967,5713
yyg,2020-08-09,Morocco,MAR,2020-10-21,2599,970,5834
yyg,2020-08-09,Morocco,MAR,2020-10-22,2635,973,5957
yyg,2020-08-09,Morocco,MAR,2020-10-23,2671,976,6082
yyg,2020-08-09,Morocco,MAR,2020-10-24,2707,979,6210
yyg,2020-08-09,Morocco,MAR,2020-10-25,2744,982,6340
yyg,2020-08-09,Morocco,MAR,2020-10-26,2781,985,6475
yyg,2020-08-09,Morocco,MAR,2020-10-27,2819,988,6614
yyg,2020-08-09,Morocco,MAR,2020-10-28,2857,990,6757
yyg,2020-08-09,Morocco,MAR,2020-10-29,2895,993,6905
yyg,2020-08-09,Morocco,MAR,2020-10-30,2934,996,7057
yyg,2020-08-09,Morocco,MAR,2020-10-31,2974,998,7213
yyg,2020-08-09,Morocco,MAR,2020-11-01,3015,1001,7373
yyg,2020-08-09,Nebraska,USA_550,2020-08-09,345,,
yyg,2020-08-09,Nebraska,USA_550,2020-08-10,347,346,350
yyg,2020-08-09,Nebraska,USA_550,2020-08-11,349,347,354
yyg,2020-08-09,Nebraska,USA_550,2020-08-12,352,348,359
yyg,2020-08-09,Nebraska,USA_550,2020-08-13,354,349,363
yyg,2020-08-09,Nebraska,USA_550,2020-08-14,357,350,368
yyg,2020-08-09,Nebraska,USA_550,2020-08-15,359,351,373
yyg,2020-08-09,Nebraska,USA_550,2020-08-16,361,352,377
yyg,2020-08-09,Nebraska,USA_550,2020-08-17,364,354,382
yyg,2020-08-09,Nebraska,USA_550,2020-08-18,366,355,387
yyg,2020-08-09,Nebraska,USA_550,2020-08-19,369,356,392
yyg,2020-08-09,Nebraska,USA_550,2020-08-20,371,357,397
yyg,2020-08-09,Nebraska,USA_550,2020-08-21,374,358,402
yyg,2020-08-09,Nebraska,USA_550,2020-08-22,376,359,406
yyg,2020-08-09,Nebraska,USA_550,2020-08-23,378,360,411
yyg,2020-08-09,Nebraska,USA_550,2020-08-24,381,361,416
yyg,2020-08-09,Nebraska,USA_550,2020-08-25,383,362,421
yyg,2020-08-09,Nebraska,USA_550,2020-08-26,385,363,426
yyg,2020-08-09,Nebraska,USA_550,2020-08-27,388,364,431
yyg,2020-08-09,Nebraska,USA_550,2020-08-28,390,365,436
yyg,2020-08-09,Nebraska,USA_550,2020-08-29,393,367,441
yyg,2020-08-09,Nebraska,USA_550,2020-08-30,395,368,446
yyg,2020-08-09,Nebraska,USA_550,2020-08-31,397,369,452
yyg,2020-08-09,Nebraska,USA_550,2020-09-01,400,370,457
yyg,2020-08-09,Nebraska,USA_550,2020-09-02,402,371,462
yyg,2020-08-09,Nebraska,USA_550,2020-09-03,404,372,467
yyg,2020-08-09,Nebraska,USA_550,2020-09-04,406,373,472
yyg,2020-08-09,Nebraska,USA_550,2020-09-05,409,374,477
yyg,2020-08-09,Nebraska,USA_550,2020-09-06,411,375,482
yyg,2020-08-09,Nebraska,USA_550,2020-09-07,413,376,487
yyg,2020-08-09,Nebraska,USA_550,2020-09-08,415,377,492
yyg,2020-08-09,Nebraska,USA_550,2020-09-09,418,378,497
yyg,2020-08-09,Nebraska,USA_550,2020-09-10,420,379,502
yyg,2020-08-09,Nebraska,USA_550,2020-09-11,422,380,507
yyg,2020-08-09,Nebraska,USA_550,2020-09-12,424,380,512
yyg,2020-08-09,Nebraska,USA_550,2020-09-13,426,381,517
yyg,2020-08-09,Nebraska,USA_550,2020-09-14,428,382,522
yyg,2020-08-09,Nebraska,USA_550,2020-09-15,431,383,527
yyg,2020-08-09,Nebraska,USA_550,2020-09-16,433,384,532
yyg,2020-08-09,Nebraska,USA_550,2020-09-17,435,385,537
yyg,2020-08-09,Nebraska,USA_550,2020-09-18,437,386,543
yyg,2020-08-09,Nebraska,USA_550,2020-09-19,439,387,548
yyg,2020-08-09,Nebraska,USA_550,2020-09-20,441,388,553
yyg,2020-08-09,Nebraska,USA_550,2020-09-21,443,388,558
yyg,2020-08-09,Nebraska,USA_550,2020-09-22,445,389,563
yyg,2020-08-09,Nebraska,USA_550,2020-09-23,447,390,568
yyg,2020-08-09,Nebraska,USA_550,2020-09-24,449,391,573
yyg,2020-08-09,Nebraska,USA_550,2020-09-25,451,392,578
yyg,2020-08-09,Nebraska,USA_550,2020-09-26,453,392,584
yyg,2020-08-09,Nebraska,USA_550,2020-09-27,455,393,589
yyg,2020-08-09,Nebraska,USA_550,2020-09-28,457,394,594
yyg,2020-08-09,Nebraska,USA_550,2020-09-29,459,395,599
yyg,2020-08-09,Nebraska,USA_550,2020-09-30,461,395,604
yyg,2020-08-09,Nebraska,USA_550,2020-10-01,463,396,609
yyg,2020-08-09,Nebraska,USA_550,2020-10-02,465,397,614
yyg,2020-08-09,Nebraska,USA_550,2020-10-03,467,397,619
yyg,2020-08-09,Nebraska,USA_550,2020-10-04,469,398,624
yyg,2020-08-09,Nebraska,USA_550,2020-10-05,471,399,630
yyg,2020-08-09,Nebraska,USA_550,2020-10-06,473,399,635
yyg,2020-08-09,Nebraska,USA_550,2020-10-07,475,400,640
yyg,2020-08-09,Nebraska,USA_550,2020-10-08,477,401,645
yyg,2020-08-09,Nebraska,USA_550,2020-10-09,479,401,651
yyg,2020-08-09,Nebraska,USA_550,2020-10-10,481,402,656
yyg,2020-08-09,Nebraska,USA_550,2020-10-11,483,403,661
yyg,2020-08-09,Nebraska,USA_550,2020-10-12,485,403,667
yyg,2020-08-09,Nebraska,USA_550,2020-10-13,487,404,672
yyg,2020-08-09,Nebraska,USA_550,2020-10-14,489,404,678
yyg,2020-08-09,Nebraska,USA_550,2020-10-15,490,405,684
yyg,2020-08-09,Nebraska,USA_550,2020-10-16,492,406,689
yyg,2020-08-09,Nebraska,USA_550,2020-10-17,494,406,695
yyg,2020-08-09,Nebraska,USA_550,2020-10-18,496,407,701
yyg,2020-08-09,Nebraska,USA_550,2020-10-19,498,407,707
yyg,2020-08-09,Nebraska,USA_550,2020-10-20,500,408,713
yyg,2020-08-09,Nebraska,USA_550,2020-10-21,502,408,718
yyg,2020-08-09,Nebraska,USA_550,2020-10-22,504,409,724
yyg,2020-08-09,Nebraska,USA_550,2020-10-23,506,409,730
yyg,2020-08-09,Nebraska,USA_550,2020-10-24,508,410,737
yyg,2020-08-09,Nebraska,USA_550,2020-10-25,510,410,743
yyg,2020-08-09,Nebraska,USA_550,2020-10-26,512,411,749
yyg,2020-08-09,Nebraska,USA_550,2020-10-27,514,411,755
yyg,2020-08-09,Nebraska,USA_550,2020-10-28,516,412,762
yyg,2020-08-09,Nebraska,USA_550,2020-10-29,518,412,769
yyg,2020-08-09,Nebraska,USA_550,2020-10-30,520,413,775
yyg,2020-08-09,Nebraska,USA_550,2020-10-31,522,413,782
yyg,2020-08-09,Nebraska,USA_550,2020-11-01,524,414,789
yyg,2020-08-09,Netherlands,NLD,2020-08-09,6178,,
yyg,2020-08-09,Netherlands,NLD,2020-08-10,6179,6178,6185
yyg,2020-08-09,Netherlands,NLD,2020-08-11,6181,6178,6191
yyg,2020-08-09,Netherlands,NLD,2020-08-12,6183,6178,6198
yyg,2020-08-09,Netherlands,NLD,2020-08-13,6185,6178,6206
yyg,2020-08-09,Netherlands,NLD,2020-08-14,6187,6179,6214
yyg,2020-08-09,Netherlands,NLD,2020-08-15,6190,6179,6223
yyg,2020-08-09,Netherlands,NLD,2020-08-16,6192,6179,6232
yyg,2020-08-09,Netherlands,NLD,2020-08-17,6195,6179,6242
yyg,2020-08-09,Netherlands,NLD,2020-08-18,6197,6180,6252
yyg,2020-08-09,Netherlands,NLD,2020-08-19,6200,6180,6264
yyg,2020-08-09,Netherlands,NLD,2020-08-20,6203,6180,6275
yyg,2020-08-09,Netherlands,NLD,2020-08-21,6207,6180,6288
yyg,2020-08-09,Netherlands,NLD,2020-08-22,6210,6181,6301
yyg,2020-08-09,Netherlands,NLD,2020-08-23,6214,6181,6315
yyg,2020-08-09,Netherlands,NLD,2020-08-24,6217,6181,6328
yyg,2020-08-09,Netherlands,NLD,2020-08-25,6221,6182,6343
yyg,2020-08-09,Netherlands,NLD,2020-08-26,6225,6182,6357
yyg,2020-08-09,Netherlands,NLD,2020-08-27,6229,6182,6372
yyg,2020-08-09,Netherlands,NLD,2020-08-28,6233,6183,6388
yyg,2020-08-09,Netherlands,NLD,2020-08-29,6237,6183,6404
yyg,2020-08-09,Netherlands,NLD,2020-08-30,6241,6183,6420
yyg,2020-08-09,Netherlands,NLD,2020-08-31,6246,6184,6438
yyg,2020-08-09,Netherlands,NLD,2020-09-01,6250,6184,6455
yyg,2020-08-09,Netherlands,NLD,2020-09-02,6255,6184,6474
yyg,2020-08-09,Netherlands,NLD,2020-09-03,6259,6185,6493
yyg,2020-08-09,Netherlands,NLD,2020-09-04,6264,6185,6513
yyg,2020-08-09,Netherlands,NLD,2020-09-05,6269,6185,6533
yyg,2020-08-09,Netherlands,NLD,2020-09-06,6273,6186,6553
yyg,2020-08-09,Netherlands,NLD,2020-09-07,6278,6186,6574
yyg,2020-08-09,Netherlands,NLD,2020-09-08,6283,6186,6595
yyg,2020-08-09,Netherlands,NLD,2020-09-09,6288,6187,6616
yyg,2020-08-09,Netherlands,NLD,2020-09-10,6293,6187,6638
yyg,2020-08-09,Netherlands,NLD,2020-09-11,6298,6187,6660
yyg,2020-08-09,Netherlands,NLD,2020-09-12,6303,6188,6682
yyg,2020-08-09,Netherlands,NLD,2020-09-13,6308,6188,6705
yyg,2020-08-09,Netherlands,NLD,2020-09-14,6313,6189,6727
yyg,2020-08-09,Netherlands,NLD,2020-09-15,6318,6189,6750
yyg,2020-08-09,Netherlands,NLD,2020-09-16,6323,6189,6774
yyg,2020-08-09,Netherlands,NLD,2020-09-17,6328,6190,6797
yyg,2020-08-09,Netherlands,NLD,2020-09-18,6333,6190,6821
yyg,2020-08-09,Netherlands,NLD,2020-09-19,6338,6190,6845
yyg,2020-08-09,Netherlands,NLD,2020-09-20,6343,6191,6869
yyg,2020-08-09,Netherlands,NLD,2020-09-21,6348,6191,6893
yyg,2020-08-09,Netherlands,NLD,2020-09-22,6353,6191,6917
yyg,2020-08-09,Netherlands,NLD,2020-09-23,6358,6192,6941
yyg,2020-08-09,Netherlands,NLD,2020-09-24,6363,6192,6965
yyg,2020-08-09,Netherlands,NLD,2020-09-25,6368,6192,6989
yyg,2020-08-09,Netherlands,NLD,2020-09-26,6373,6193,7014
yyg,2020-08-09,Netherlands,NLD,2020-09-27,6378,6193,7038
yyg,2020-08-09,Netherlands,NLD,2020-09-28,6383,6193,7063
yyg,2020-08-09,Netherlands,NLD,2020-09-29,6388,6194,7088
yyg,2020-08-09,Netherlands,NLD,2020-09-30,6393,6194,7113
yyg,2020-08-09,Netherlands,NLD,2020-10-01,6398,6194,7139
yyg,2020-08-09,Netherlands,NLD,2020-10-02,6403,6195,7165
yyg,2020-08-09,Netherlands,NLD,2020-10-03,6408,6195,7190
yyg,2020-08-09,Netherlands,NLD,2020-10-04,6414,6195,7217
yyg,2020-08-09,Netherlands,NLD,2020-10-05,6419,6196,7244
yyg,2020-08-09,Netherlands,NLD,2020-10-06,6424,6196,7270
yyg,2020-08-09,Netherlands,NLD,2020-10-07,6429,6196,7297
yyg,2020-08-09,Netherlands,NLD,2020-10-08,6434,6197,7324
yyg,2020-08-09,Netherlands,NLD,2020-10-09,6439,6197,7350
yyg,2020-08-09,Netherlands,NLD,2020-10-10,6444,6197,7377
yyg,2020-08-09,Netherlands,NLD,2020-10-11,6449,6198,7405
yyg,2020-08-09,Netherlands,NLD,2020-10-12,6454,6198,7433
yyg,2020-08-09,Netherlands,NLD,2020-10-13,6459,6199,7462
yyg,2020-08-09,Netherlands,NLD,2020-10-14,6465,6199,7490
yyg,2020-08-09,Netherlands,NLD,2020-10-15,6470,6199,7518
yyg,2020-08-09,Netherlands,NLD,2020-10-16,6475,6200,7546
yyg,2020-08-09,Netherlands,NLD,2020-10-17,6481,6200,7574
yyg,2020-08-09,Netherlands,NLD,2020-10-18,6486,6200,7602
yyg,2020-08-09,Netherlands,NLD,2020-10-19,6491,6201,7631
yyg,2020-08-09,Netherlands,NLD,2020-10-20,6497,6201,7661
yyg,2020-08-09,Netherlands,NLD,2020-10-21,6502,6201,7691
yyg,2020-08-09,Netherlands,NLD,2020-10-22,6508,6202,7721
yyg,2020-08-09,Netherlands,NLD,2020-10-23,6513,6202,7753
yyg,2020-08-09,Netherlands,NLD,2020-10-24,6519,6202,7786
yyg,2020-08-09,Netherlands,NLD,2020-10-25,6525,6203,7820
yyg,2020-08-09,Netherlands,NLD,2020-10-26,6531,6203,7855
yyg,2020-08-09,Netherlands,NLD,2020-10-27,6537,6203,7891
yyg,2020-08-09,Netherlands,NLD,2020-10-28,6543,6204,7927
