model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-11,Lithuania,LTU,2020-07-11,77,63,90
yyg,2020-05-11,Lithuania,LTU,2020-07-12,77,63,90
yyg,2020-05-11,Lithuania,LTU,2020-07-13,77,63,90
yyg,2020-05-11,Lithuania,LTU,2020-07-14,77,63,91
yyg,2020-05-11,Lithuania,LTU,2020-07-15,77,64,91
yyg,2020-05-11,Lithuania,LTU,2020-07-16,78,64,91
yyg,2020-05-11,Lithuania,LTU,2020-07-17,78,64,92
yyg,2020-05-11,Lithuania,LTU,2020-07-18,78,64,92
yyg,2020-05-11,Lithuania,LTU,2020-07-19,78,64,92
yyg,2020-05-11,Lithuania,LTU,2020-07-20,78,64,93
yyg,2020-05-11,Lithuania,LTU,2020-07-21,78,64,93
yyg,2020-05-11,Lithuania,LTU,2020-07-22,78,64,93
yyg,2020-05-11,Lithuania,LTU,2020-07-23,78,64,94
yyg,2020-05-11,Lithuania,LTU,2020-07-24,78,64,94
yyg,2020-05-11,Lithuania,LTU,2020-07-25,78,64,94
yyg,2020-05-11,Lithuania,LTU,2020-07-26,79,64,94
yyg,2020-05-11,Lithuania,LTU,2020-07-27,79,64,95
yyg,2020-05-11,Lithuania,LTU,2020-07-28,79,64,95
yyg,2020-05-11,Lithuania,LTU,2020-07-29,79,64,95
yyg,2020-05-11,Lithuania,LTU,2020-07-30,79,64,95
yyg,2020-05-11,Lithuania,LTU,2020-07-31,79,64,96
yyg,2020-05-11,Lithuania,LTU,2020-08-01,79,64,96
yyg,2020-05-11,Lithuania,LTU,2020-08-02,79,64,96
yyg,2020-05-11,Lithuania,LTU,2020-08-03,79,64,96
yyg,2020-05-11,Lithuania,LTU,2020-08-04,79,64,97
yyg,2020-05-11,Louisiana,USA_541,2020-05-11,2308,,
yyg,2020-05-11,Louisiana,USA_541,2020-05-12,2342,2329,2358
yyg,2020-05-11,Louisiana,USA_541,2020-05-13,2375,2349,2407
yyg,2020-05-11,Louisiana,USA_541,2020-05-14,2407,2368,2455
yyg,2020-05-11,Louisiana,USA_541,2020-05-15,2439,2387,2504
yyg,2020-05-11,Louisiana,USA_541,2020-05-16,2470,2405,2552
yyg,2020-05-11,Louisiana,USA_541,2020-05-17,2501,2422,2600
yyg,2020-05-11,Louisiana,USA_541,2020-05-18,2531,2439,2647
yyg,2020-05-11,Louisiana,USA_541,2020-05-19,2560,2454,2694
yyg,2020-05-11,Louisiana,USA_541,2020-05-20,2589,2470,2741
yyg,2020-05-11,Louisiana,USA_541,2020-05-21,2617,2484,2788
yyg,2020-05-11,Louisiana,USA_541,2020-05-22,2644,2498,2834
yyg,2020-05-11,Louisiana,USA_541,2020-05-23,2672,2512,2880
yyg,2020-05-11,Louisiana,USA_541,2020-05-24,2698,2525,2925
yyg,2020-05-11,Louisiana,USA_541,2020-05-25,2724,2538,2970
yyg,2020-05-11,Louisiana,USA_541,2020-05-26,2749,2550,3014
yyg,2020-05-11,Louisiana,USA_541,2020-05-27,2774,2561,3058
yyg,2020-05-11,Louisiana,USA_541,2020-05-28,2799,2573,3102
yyg,2020-05-11,Louisiana,USA_541,2020-05-29,2823,2584,3145
yyg,2020-05-11,Louisiana,USA_541,2020-05-30,2846,2594,3188
yyg,2020-05-11,Louisiana,USA_541,2020-05-31,2869,2604,3231
yyg,2020-05-11,Louisiana,USA_541,2020-06-01,2892,2614,3273
yyg,2020-05-11,Louisiana,USA_541,2020-06-02,2914,2624,3316
yyg,2020-05-11,Louisiana,USA_541,2020-06-03,2936,2633,3358
yyg,2020-05-11,Louisiana,USA_541,2020-06-04,2958,2642,3401
yyg,2020-05-11,Louisiana,USA_541,2020-06-05,2980,2650,3444
yyg,2020-05-11,Louisiana,USA_541,2020-06-06,3001,2659,3486
yyg,2020-05-11,Louisiana,USA_541,2020-06-07,3022,2667,3529
yyg,2020-05-11,Louisiana,USA_541,2020-06-08,3043,2675,3572
yyg,2020-05-11,Louisiana,USA_541,2020-06-09,3064,2683,3615
yyg,2020-05-11,Louisiana,USA_541,2020-06-10,3084,2691,3659
yyg,2020-05-11,Louisiana,USA_541,2020-06-11,3105,2698,3703
yyg,2020-05-11,Louisiana,USA_541,2020-06-12,3125,2705,3747
yyg,2020-05-11,Louisiana,USA_541,2020-06-13,3145,2712,3792
yyg,2020-05-11,Louisiana,USA_541,2020-06-14,3166,2719,3838
yyg,2020-05-11,Louisiana,USA_541,2020-06-15,3186,2726,3885
yyg,2020-05-11,Louisiana,USA_541,2020-06-16,3206,2733,3932
yyg,2020-05-11,Louisiana,USA_541,2020-06-17,3226,2739,3980
yyg,2020-05-11,Louisiana,USA_541,2020-06-18,3246,2746,4028
yyg,2020-05-11,Louisiana,USA_541,2020-06-19,3266,2752,4077
yyg,2020-05-11,Louisiana,USA_541,2020-06-20,3286,2758,4126
yyg,2020-05-11,Louisiana,USA_541,2020-06-21,3306,2763,4176
yyg,2020-05-11,Louisiana,USA_541,2020-06-22,3325,2769,4227
yyg,2020-05-11,Louisiana,USA_541,2020-06-23,3345,2774,4278
yyg,2020-05-11,Louisiana,USA_541,2020-06-24,3364,2779,4329
yyg,2020-05-11,Louisiana,USA_541,2020-06-25,3384,2784,4381
yyg,2020-05-11,Louisiana,USA_541,2020-06-26,3403,2789,4434
yyg,2020-05-11,Louisiana,USA_541,2020-06-27,3423,2794,4487
yyg,2020-05-11,Louisiana,USA_541,2020-06-28,3442,2799,4542
yyg,2020-05-11,Louisiana,USA_541,2020-06-29,3461,2803,4597
yyg,2020-05-11,Louisiana,USA_541,2020-06-30,3480,2807,4653
yyg,2020-05-11,Louisiana,USA_541,2020-07-01,3499,2811,4709
yyg,2020-05-11,Louisiana,USA_541,2020-07-02,3518,2815,4766
yyg,2020-05-11,Louisiana,USA_541,2020-07-03,3536,2819,4823
yyg,2020-05-11,Louisiana,USA_541,2020-07-04,3555,2823,4880
yyg,2020-05-11,Louisiana,USA_541,2020-07-05,3573,2826,4937
yyg,2020-05-11,Louisiana,USA_541,2020-07-06,3591,2830,4995
yyg,2020-05-11,Louisiana,USA_541,2020-07-07,3609,2833,5052
yyg,2020-05-11,Louisiana,USA_541,2020-07-08,3627,2836,5108
yyg,2020-05-11,Louisiana,USA_541,2020-07-09,3644,2839,5165
yyg,2020-05-11,Louisiana,USA_541,2020-07-10,3662,2841,5220
yyg,2020-05-11,Louisiana,USA_541,2020-07-11,3679,2844,5275
yyg,2020-05-11,Louisiana,USA_541,2020-07-12,3695,2846,5329
yyg,2020-05-11,Louisiana,USA_541,2020-07-13,3712,2849,5382
yyg,2020-05-11,Louisiana,USA_541,2020-07-14,3728,2851,5435
yyg,2020-05-11,Louisiana,USA_541,2020-07-15,3743,2853,5487
yyg,2020-05-11,Louisiana,USA_541,2020-07-16,3759,2855,5537
yyg,2020-05-11,Louisiana,USA_541,2020-07-17,3774,2857,5587
yyg,2020-05-11,Louisiana,USA_541,2020-07-18,3789,2859,5636
yyg,2020-05-11,Louisiana,USA_541,2020-07-19,3803,2860,5684
yyg,2020-05-11,Louisiana,USA_541,2020-07-20,3818,2862,5731
yyg,2020-05-11,Louisiana,USA_541,2020-07-21,3832,2863,5777
yyg,2020-05-11,Louisiana,USA_541,2020-07-22,3845,2865,5823
yyg,2020-05-11,Louisiana,USA_541,2020-07-23,3859,2866,5867
yyg,2020-05-11,Louisiana,USA_541,2020-07-24,3872,2868,5910
yyg,2020-05-11,Louisiana,USA_541,2020-07-25,3884,2869,5953
yyg,2020-05-11,Louisiana,USA_541,2020-07-26,3897,2870,5994
yyg,2020-05-11,Louisiana,USA_541,2020-07-27,3909,2871,6035
yyg,2020-05-11,Louisiana,USA_541,2020-07-28,3921,2872,6074
yyg,2020-05-11,Louisiana,USA_541,2020-07-29,3932,2873,6113
yyg,2020-05-11,Louisiana,USA_541,2020-07-30,3943,2874,6151
yyg,2020-05-11,Louisiana,USA_541,2020-07-31,3954,2874,6188
yyg,2020-05-11,Louisiana,USA_541,2020-08-01,3965,2875,6224
yyg,2020-05-11,Louisiana,USA_541,2020-08-02,3975,2876,6259
yyg,2020-05-11,Louisiana,USA_541,2020-08-03,3985,2877,6293
yyg,2020-05-11,Louisiana,USA_541,2020-08-04,3995,2877,6327
yyg,2020-05-11,Luxembourg,LUX,2020-05-11,101,,
yyg,2020-05-11,Luxembourg,LUX,2020-05-12,102,101,103
yyg,2020-05-11,Luxembourg,LUX,2020-05-13,103,101,104
yyg,2020-05-11,Luxembourg,LUX,2020-05-14,104,102,105
yyg,2020-05-11,Luxembourg,LUX,2020-05-15,104,102,107
yyg,2020-05-11,Luxembourg,LUX,2020-05-16,105,103,108
yyg,2020-05-11,Luxembourg,LUX,2020-05-17,106,103,109
yyg,2020-05-11,Luxembourg,LUX,2020-05-18,107,104,110
yyg,2020-05-11,Luxembourg,LUX,2020-05-19,108,104,111
yyg,2020-05-11,Luxembourg,LUX,2020-05-20,108,104,113
yyg,2020-05-11,Luxembourg,LUX,2020-05-21,109,105,114
yyg,2020-05-11,Luxembourg,LUX,2020-05-22,110,105,115
yyg,2020-05-11,Luxembourg,LUX,2020-05-23,110,105,116
yyg,2020-05-11,Luxembourg,LUX,2020-05-24,111,106,117
yyg,2020-05-11,Luxembourg,LUX,2020-05-25,112,106,118
yyg,2020-05-11,Luxembourg,LUX,2020-05-26,113,106,119
yyg,2020-05-11,Luxembourg,LUX,2020-05-27,113,106,120
yyg,2020-05-11,Luxembourg,LUX,2020-05-28,114,107,121
yyg,2020-05-11,Luxembourg,LUX,2020-05-29,114,107,122
yyg,2020-05-11,Luxembourg,LUX,2020-05-30,115,107,123
yyg,2020-05-11,Luxembourg,LUX,2020-05-31,116,108,124
yyg,2020-05-11,Luxembourg,LUX,2020-06-01,116,108,125
yyg,2020-05-11,Luxembourg,LUX,2020-06-02,117,108,126
yyg,2020-05-11,Luxembourg,LUX,2020-06-03,117,108,127
yyg,2020-05-11,Luxembourg,LUX,2020-06-04,118,108,127
yyg,2020-05-11,Luxembourg,LUX,2020-06-05,118,109,128
yyg,2020-05-11,Luxembourg,LUX,2020-06-06,119,109,129
yyg,2020-05-11,Luxembourg,LUX,2020-06-07,120,109,130
yyg,2020-05-11,Luxembourg,LUX,2020-06-08,120,109,131
yyg,2020-05-11,Luxembourg,LUX,2020-06-09,121,110,132
yyg,2020-05-11,Luxembourg,LUX,2020-06-10,121,110,133
yyg,2020-05-11,Luxembourg,LUX,2020-06-11,122,110,134
yyg,2020-05-11,Luxembourg,LUX,2020-06-12,122,110,135
yyg,2020-05-11,Luxembourg,LUX,2020-06-13,123,110,135
yyg,2020-05-11,Luxembourg,LUX,2020-06-14,123,111,136
yyg,2020-05-11,Luxembourg,LUX,2020-06-15,124,111,137
yyg,2020-05-11,Luxembourg,LUX,2020-06-16,124,111,138
yyg,2020-05-11,Luxembourg,LUX,2020-06-17,124,111,139
yyg,2020-05-11,Luxembourg,LUX,2020-06-18,125,111,140
yyg,2020-05-11,Luxembourg,LUX,2020-06-19,125,112,141
yyg,2020-05-11,Luxembourg,LUX,2020-06-20,126,112,141
yyg,2020-05-11,Luxembourg,LUX,2020-06-21,126,112,142
yyg,2020-05-11,Luxembourg,LUX,2020-06-22,127,112,143
yyg,2020-05-11,Luxembourg,LUX,2020-06-23,127,112,144
yyg,2020-05-11,Luxembourg,LUX,2020-06-24,127,112,145
yyg,2020-05-11,Luxembourg,LUX,2020-06-25,128,112,146
yyg,2020-05-11,Luxembourg,LUX,2020-06-26,128,113,146
yyg,2020-05-11,Luxembourg,LUX,2020-06-27,129,113,147
yyg,2020-05-11,Luxembourg,LUX,2020-06-28,129,113,148
yyg,2020-05-11,Luxembourg,LUX,2020-06-29,129,113,149
yyg,2020-05-11,Luxembourg,LUX,2020-06-30,130,113,149
yyg,2020-05-11,Luxembourg,LUX,2020-07-01,130,113,150
yyg,2020-05-11,Luxembourg,LUX,2020-07-02,130,113,151
yyg,2020-05-11,Luxembourg,LUX,2020-07-03,131,113,151
yyg,2020-05-11,Luxembourg,LUX,2020-07-04,131,113,152
yyg,2020-05-11,Luxembourg,LUX,2020-07-05,131,114,153
yyg,2020-05-11,Luxembourg,LUX,2020-07-06,131,114,153
yyg,2020-05-11,Luxembourg,LUX,2020-07-07,132,114,154
yyg,2020-05-11,Luxembourg,LUX,2020-07-08,132,114,155
yyg,2020-05-11,Luxembourg,LUX,2020-07-09,132,114,155
yyg,2020-05-11,Luxembourg,LUX,2020-07-10,132,114,156
yyg,2020-05-11,Luxembourg,LUX,2020-07-11,133,114,156
yyg,2020-05-11,Luxembourg,LUX,2020-07-12,133,114,157
yyg,2020-05-11,Luxembourg,LUX,2020-07-13,133,114,157
yyg,2020-05-11,Luxembourg,LUX,2020-07-14,133,114,158
yyg,2020-05-11,Luxembourg,LUX,2020-07-15,133,114,158
yyg,2020-05-11,Luxembourg,LUX,2020-07-16,134,114,159
yyg,2020-05-11,Luxembourg,LUX,2020-07-17,134,114,159
yyg,2020-05-11,Luxembourg,LUX,2020-07-18,134,114,160
yyg,2020-05-11,Luxembourg,LUX,2020-07-19,134,114,160
yyg,2020-05-11,Luxembourg,LUX,2020-07-20,134,114,161
yyg,2020-05-11,Luxembourg,LUX,2020-07-21,134,114,161
yyg,2020-05-11,Luxembourg,LUX,2020-07-22,134,114,161
yyg,2020-05-11,Luxembourg,LUX,2020-07-23,134,114,162
yyg,2020-05-11,Luxembourg,LUX,2020-07-24,135,115,162
yyg,2020-05-11,Luxembourg,LUX,2020-07-25,135,115,162
yyg,2020-05-11,Luxembourg,LUX,2020-07-26,135,115,163
yyg,2020-05-11,Luxembourg,LUX,2020-07-27,135,115,163
yyg,2020-05-11,Luxembourg,LUX,2020-07-28,135,115,163
yyg,2020-05-11,Luxembourg,LUX,2020-07-29,135,115,164
yyg,2020-05-11,Luxembourg,LUX,2020-07-30,135,115,164
yyg,2020-05-11,Luxembourg,LUX,2020-07-31,135,115,164
yyg,2020-05-11,Luxembourg,LUX,2020-08-01,135,115,164
yyg,2020-05-11,Luxembourg,LUX,2020-08-02,135,115,165
yyg,2020-05-11,Luxembourg,LUX,2020-08-03,135,115,165
yyg,2020-05-11,Luxembourg,LUX,2020-08-04,135,115,165
yyg,2020-05-11,Maine,USA_542,2020-05-11,65,,
yyg,2020-05-11,Maine,USA_542,2020-05-12,66,65,67
yyg,2020-05-11,Maine,USA_542,2020-05-13,67,66,68
yyg,2020-05-11,Maine,USA_542,2020-05-14,68,67,70
yyg,2020-05-11,Maine,USA_542,2020-05-15,70,68,71
yyg,2020-05-11,Maine,USA_542,2020-05-16,71,69,73
yyg,2020-05-11,Maine,USA_542,2020-05-17,72,69,74
yyg,2020-05-11,Maine,USA_542,2020-05-18,73,70,76
yyg,2020-05-11,Maine,USA_542,2020-05-19,74,71,78
yyg,2020-05-11,Maine,USA_542,2020-05-20,76,72,79
yyg,2020-05-11,Maine,USA_542,2020-05-21,77,73,81
yyg,2020-05-11,Maine,USA_542,2020-05-22,78,73,83
yyg,2020-05-11,Maine,USA_542,2020-05-23,79,74,85
yyg,2020-05-11,Maine,USA_542,2020-05-24,81,75,86
yyg,2020-05-11,Maine,USA_542,2020-05-25,82,76,88
yyg,2020-05-11,Maine,USA_542,2020-05-26,83,77,90
yyg,2020-05-11,Maine,USA_542,2020-05-27,84,77,92
yyg,2020-05-11,Maine,USA_542,2020-05-28,86,78,93
yyg,2020-05-11,Maine,USA_542,2020-05-29,87,79,95
yyg,2020-05-11,Maine,USA_542,2020-05-30,88,80,97
yyg,2020-05-11,Maine,USA_542,2020-05-31,89,80,99
yyg,2020-05-11,Maine,USA_542,2020-06-01,91,81,101
yyg,2020-05-11,Maine,USA_542,2020-06-02,92,82,102
yyg,2020-05-11,Maine,USA_542,2020-06-03,93,83,104
yyg,2020-05-11,Maine,USA_542,2020-06-04,94,83,106
yyg,2020-05-11,Maine,USA_542,2020-06-05,95,84,107
yyg,2020-05-11,Maine,USA_542,2020-06-06,96,85,109
yyg,2020-05-11,Maine,USA_542,2020-06-07,98,85,111
yyg,2020-05-11,Maine,USA_542,2020-06-08,99,86,113
yyg,2020-05-11,Maine,USA_542,2020-06-09,100,87,114
yyg,2020-05-11,Maine,USA_542,2020-06-10,101,87,116
yyg,2020-05-11,Maine,USA_542,2020-06-11,102,88,118
yyg,2020-05-11,Maine,USA_542,2020-06-12,103,88,120
yyg,2020-05-11,Maine,USA_542,2020-06-13,104,89,122
yyg,2020-05-11,Maine,USA_542,2020-06-14,105,90,124
yyg,2020-05-11,Maine,USA_542,2020-06-15,107,90,126
yyg,2020-05-11,Maine,USA_542,2020-06-16,108,91,128
yyg,2020-05-11,Maine,USA_542,2020-06-17,109,92,130
yyg,2020-05-11,Maine,USA_542,2020-06-18,110,92,132
yyg,2020-05-11,Maine,USA_542,2020-06-19,111,93,134
yyg,2020-05-11,Maine,USA_542,2020-06-20,112,93,136
yyg,2020-05-11,Maine,USA_542,2020-06-21,113,94,138
yyg,2020-05-11,Maine,USA_542,2020-06-22,114,95,141
yyg,2020-05-11,Maine,USA_542,2020-06-23,115,95,143
yyg,2020-05-11,Maine,USA_542,2020-06-24,117,96,145
yyg,2020-05-11,Maine,USA_542,2020-06-25,118,96,147
yyg,2020-05-11,Maine,USA_542,2020-06-26,119,97,150
yyg,2020-05-11,Maine,USA_542,2020-06-27,120,97,152
yyg,2020-05-11,Maine,USA_542,2020-06-28,121,98,155
yyg,2020-05-11,Maine,USA_542,2020-06-29,122,98,157
yyg,2020-05-11,Maine,USA_542,2020-06-30,123,99,160
yyg,2020-05-11,Maine,USA_542,2020-07-01,124,99,162
yyg,2020-05-11,Maine,USA_542,2020-07-02,125,100,165
yyg,2020-05-11,Maine,USA_542,2020-07-03,126,100,167
yyg,2020-05-11,Maine,USA_542,2020-07-04,127,100,170
yyg,2020-05-11,Maine,USA_542,2020-07-05,128,101,172
yyg,2020-05-11,Maine,USA_542,2020-07-06,129,101,175
yyg,2020-05-11,Maine,USA_542,2020-07-07,130,102,178
yyg,2020-05-11,Maine,USA_542,2020-07-08,131,102,181
yyg,2020-05-11,Maine,USA_542,2020-07-09,132,102,183
yyg,2020-05-11,Maine,USA_542,2020-07-10,133,103,186
yyg,2020-05-11,Maine,USA_542,2020-07-11,134,103,189
yyg,2020-05-11,Maine,USA_542,2020-07-12,135,103,191
yyg,2020-05-11,Maine,USA_542,2020-07-13,136,104,194
yyg,2020-05-11,Maine,USA_542,2020-07-14,137,104,197
yyg,2020-05-11,Maine,USA_542,2020-07-15,138,104,200
yyg,2020-05-11,Maine,USA_542,2020-07-16,138,105,202
yyg,2020-05-11,Maine,USA_542,2020-07-17,139,105,205
yyg,2020-05-11,Maine,USA_542,2020-07-18,140,105,208
yyg,2020-05-11,Maine,USA_542,2020-07-19,141,105,211
yyg,2020-05-11,Maine,USA_542,2020-07-20,142,105,213
yyg,2020-05-11,Maine,USA_542,2020-07-21,142,106,216
yyg,2020-05-11,Maine,USA_542,2020-07-22,143,106,219
yyg,2020-05-11,Maine,USA_542,2020-07-23,144,106,222
yyg,2020-05-11,Maine,USA_542,2020-07-24,145,106,224
yyg,2020-05-11,Maine,USA_542,2020-07-25,145,106,227
yyg,2020-05-11,Maine,USA_542,2020-07-26,146,106,230
yyg,2020-05-11,Maine,USA_542,2020-07-27,147,107,232
yyg,2020-05-11,Maine,USA_542,2020-07-28,147,107,235
yyg,2020-05-11,Maine,USA_542,2020-07-29,148,107,237
yyg,2020-05-11,Maine,USA_542,2020-07-30,149,107,240
yyg,2020-05-11,Maine,USA_542,2020-07-31,149,107,242
yyg,2020-05-11,Maine,USA_542,2020-08-01,150,107,245
yyg,2020-05-11,Maine,USA_542,2020-08-02,150,107,247
yyg,2020-05-11,Maine,USA_542,2020-08-03,151,107,250
yyg,2020-05-11,Maine,USA_542,2020-08-04,151,107,252
yyg,2020-05-11,Malta,MLT,2020-05-11,5,,
yyg,2020-05-11,Malta,MLT,2020-05-12,5,5,6
yyg,2020-05-11,Malta,MLT,2020-05-13,5,5,6
yyg,2020-05-11,Malta,MLT,2020-05-14,5,5,6
yyg,2020-05-11,Malta,MLT,2020-05-15,5,5,6
yyg,2020-05-11,Malta,MLT,2020-05-16,5,5,6
yyg,2020-05-11,Malta,MLT,2020-05-17,6,5,6
yyg,2020-05-11,Malta,MLT,2020-05-18,6,5,6
yyg,2020-05-11,Malta,MLT,2020-05-19,6,5,6
yyg,2020-05-11,Malta,MLT,2020-05-20,6,5,6
yyg,2020-05-11,Malta,MLT,2020-05-21,6,5,7
yyg,2020-05-11,Malta,MLT,2020-05-22,6,5,7
yyg,2020-05-11,Malta,MLT,2020-05-23,6,6,7
yyg,2020-05-11,Malta,MLT,2020-05-24,6,6,7
yyg,2020-05-11,Malta,MLT,2020-05-25,6,6,7
yyg,2020-05-11,Malta,MLT,2020-05-26,6,6,7
yyg,2020-05-11,Malta,MLT,2020-05-27,6,6,7
yyg,2020-05-11,Malta,MLT,2020-05-28,7,6,7
yyg,2020-05-11,Malta,MLT,2020-05-29,7,6,7
yyg,2020-05-11,Malta,MLT,2020-05-30,7,6,7
yyg,2020-05-11,Malta,MLT,2020-05-31,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-01,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-02,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-03,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-04,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-05,7,6,8
yyg,2020-05-11,Malta,MLT,2020-06-06,7,7,8
yyg,2020-05-11,Malta,MLT,2020-06-07,7,7,8
yyg,2020-05-11,Malta,MLT,2020-06-08,7,7,8
yyg,2020-05-11,Malta,MLT,2020-06-09,7,7,8
yyg,2020-05-11,Malta,MLT,2020-06-10,7,7,8
yyg,2020-05-11,Malta,MLT,2020-06-11,8,7,8
yyg,2020-05-11,Malta,MLT,2020-06-12,8,7,8
yyg,2020-05-11,Malta,MLT,2020-06-13,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-14,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-15,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-16,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-17,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-18,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-19,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-20,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-21,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-22,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-23,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-24,8,7,9
yyg,2020-05-11,Malta,MLT,2020-06-25,8,8,9
yyg,2020-05-11,Malta,MLT,2020-06-26,8,8,9
yyg,2020-05-11,Malta,MLT,2020-06-27,8,8,9
yyg,2020-05-11,Malta,MLT,2020-06-28,8,8,10
yyg,2020-05-11,Malta,MLT,2020-06-29,8,8,10
yyg,2020-05-11,Malta,MLT,2020-06-30,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-01,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-02,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-03,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-04,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-05,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-06,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-07,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-08,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-09,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-10,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-11,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-12,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-13,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-14,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-15,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-16,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-17,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-18,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-19,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-20,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-21,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-22,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-23,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-24,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-25,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-26,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-27,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-28,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-29,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-30,9,8,10
yyg,2020-05-11,Malta,MLT,2020-07-31,9,8,10
yyg,2020-05-11,Malta,MLT,2020-08-01,9,8,10
yyg,2020-05-11,Malta,MLT,2020-08-02,9,8,10
yyg,2020-05-11,Malta,MLT,2020-08-03,9,8,10
yyg,2020-05-11,Malta,MLT,2020-08-04,9,8,10
yyg,2020-05-11,Maryland,USA_543,2020-05-11,1683,,
yyg,2020-05-11,Maryland,USA_543,2020-05-12,1731,1713,1750
yyg,2020-05-11,Maryland,USA_543,2020-05-13,1778,1743,1816
yyg,2020-05-11,Maryland,USA_543,2020-05-14,1824,1771,1881
yyg,2020-05-11,Maryland,USA_543,2020-05-15,1870,1798,1947
yyg,2020-05-11,Maryland,USA_543,2020-05-16,1914,1823,2012
yyg,2020-05-11,Maryland,USA_543,2020-05-17,1958,1848,2077
yyg,2020-05-11,Maryland,USA_543,2020-05-18,2001,1870,2142
yyg,2020-05-11,Maryland,USA_543,2020-05-19,2043,1892,2207
yyg,2020-05-11,Maryland,USA_543,2020-05-20,2085,1912,2273
yyg,2020-05-11,Maryland,USA_543,2020-05-21,2126,1931,2337
yyg,2020-05-11,Maryland,USA_543,2020-05-22,2166,1950,2402
yyg,2020-05-11,Maryland,USA_543,2020-05-23,2205,1967,2466
yyg,2020-05-11,Maryland,USA_543,2020-05-24,2244,1983,2531
yyg,2020-05-11,Maryland,USA_543,2020-05-25,2282,1999,2595
yyg,2020-05-11,Maryland,USA_543,2020-05-26,2319,2014,2659
yyg,2020-05-11,Maryland,USA_543,2020-05-27,2356,2028,2723
yyg,2020-05-11,Maryland,USA_543,2020-05-28,2393,2041,2787
yyg,2020-05-11,Maryland,USA_543,2020-05-29,2429,2053,2851
yyg,2020-05-11,Maryland,USA_543,2020-05-30,2465,2065,2916
yyg,2020-05-11,Maryland,USA_543,2020-05-31,2500,2076,2980
yyg,2020-05-11,Maryland,USA_543,2020-06-01,2535,2087,3044
yyg,2020-05-11,Maryland,USA_543,2020-06-02,2569,2097,3109
yyg,2020-05-11,Maryland,USA_543,2020-06-03,2603,2107,3173
yyg,2020-05-11,Maryland,USA_543,2020-06-04,2637,2116,3237
yyg,2020-05-11,Maryland,USA_543,2020-06-05,2670,2125,3300
yyg,2020-05-11,Maryland,USA_543,2020-06-06,2703,2134,3364
yyg,2020-05-11,Maryland,USA_543,2020-06-07,2736,2142,3428
yyg,2020-05-11,Maryland,USA_543,2020-06-08,2768,2150,3491
yyg,2020-05-11,Maryland,USA_543,2020-06-09,2800,2157,3555
yyg,2020-05-11,Maryland,USA_543,2020-06-10,2831,2164,3619
yyg,2020-05-11,Maryland,USA_543,2020-06-11,2862,2171,3683
yyg,2020-05-11,Maryland,USA_543,2020-06-12,2893,2177,3746
yyg,2020-05-11,Maryland,USA_543,2020-06-13,2923,2183,3810
