model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-30,Louisiana,USA_541,2020-10-28,5719,4500,7722
yyg,2020-07-30,Louisiana,USA_541,2020-10-29,5727,4502,7741
yyg,2020-07-30,Louisiana,USA_541,2020-10-30,5735,4504,7759
yyg,2020-07-30,Louisiana,USA_541,2020-10-31,5743,4505,7777
yyg,2020-07-30,Louisiana,USA_541,2020-11-01,5751,4507,7795
yyg,2020-07-30,Luxembourg,LUX,2020-07-30,114,,
yyg,2020-07-30,Luxembourg,LUX,2020-07-31,114,114,115
yyg,2020-07-30,Luxembourg,LUX,2020-08-01,114,114,116
yyg,2020-07-30,Luxembourg,LUX,2020-08-02,114,114,117
yyg,2020-07-30,Luxembourg,LUX,2020-08-03,115,114,117
yyg,2020-07-30,Luxembourg,LUX,2020-08-04,115,114,118
yyg,2020-07-30,Luxembourg,LUX,2020-08-05,116,114,119
yyg,2020-07-30,Luxembourg,LUX,2020-08-06,116,115,120
yyg,2020-07-30,Luxembourg,LUX,2020-08-07,116,115,121
yyg,2020-07-30,Luxembourg,LUX,2020-08-08,117,115,122
yyg,2020-07-30,Luxembourg,LUX,2020-08-09,117,115,123
yyg,2020-07-30,Luxembourg,LUX,2020-08-10,118,115,124
yyg,2020-07-30,Luxembourg,LUX,2020-08-11,118,115,125
yyg,2020-07-30,Luxembourg,LUX,2020-08-12,119,116,126
yyg,2020-07-30,Luxembourg,LUX,2020-08-13,119,116,127
yyg,2020-07-30,Luxembourg,LUX,2020-08-14,120,116,128
yyg,2020-07-30,Luxembourg,LUX,2020-08-15,120,116,129
yyg,2020-07-30,Luxembourg,LUX,2020-08-16,121,116,130
yyg,2020-07-30,Luxembourg,LUX,2020-08-17,121,117,132
yyg,2020-07-30,Luxembourg,LUX,2020-08-18,122,117,133
yyg,2020-07-30,Luxembourg,LUX,2020-08-19,122,117,135
yyg,2020-07-30,Luxembourg,LUX,2020-08-20,123,117,136
yyg,2020-07-30,Luxembourg,LUX,2020-08-21,123,117,138
yyg,2020-07-30,Luxembourg,LUX,2020-08-22,124,118,139
yyg,2020-07-30,Luxembourg,LUX,2020-08-23,125,118,141
yyg,2020-07-30,Luxembourg,LUX,2020-08-24,125,118,142
yyg,2020-07-30,Luxembourg,LUX,2020-08-25,126,118,144
yyg,2020-07-30,Luxembourg,LUX,2020-08-26,126,119,146
yyg,2020-07-30,Luxembourg,LUX,2020-08-27,127,119,147
yyg,2020-07-30,Luxembourg,LUX,2020-08-28,128,119,149
yyg,2020-07-30,Luxembourg,LUX,2020-08-29,128,119,151
yyg,2020-07-30,Luxembourg,LUX,2020-08-30,129,120,153
yyg,2020-07-30,Luxembourg,LUX,2020-08-31,130,120,154
yyg,2020-07-30,Luxembourg,LUX,2020-09-01,130,120,156
yyg,2020-07-30,Luxembourg,LUX,2020-09-02,131,120,158
yyg,2020-07-30,Luxembourg,LUX,2020-09-03,132,120,160
yyg,2020-07-30,Luxembourg,LUX,2020-09-04,132,121,162
yyg,2020-07-30,Luxembourg,LUX,2020-09-05,133,121,164
yyg,2020-07-30,Luxembourg,LUX,2020-09-06,134,121,166
yyg,2020-07-30,Luxembourg,LUX,2020-09-07,134,121,167
yyg,2020-07-30,Luxembourg,LUX,2020-09-08,135,122,169
yyg,2020-07-30,Luxembourg,LUX,2020-09-09,136,122,171
yyg,2020-07-30,Luxembourg,LUX,2020-09-10,136,122,173
yyg,2020-07-30,Luxembourg,LUX,2020-09-11,137,122,175
yyg,2020-07-30,Luxembourg,LUX,2020-09-12,138,123,177
yyg,2020-07-30,Luxembourg,LUX,2020-09-13,139,123,179
yyg,2020-07-30,Luxembourg,LUX,2020-09-14,139,123,181
yyg,2020-07-30,Luxembourg,LUX,2020-09-15,140,123,183
yyg,2020-07-30,Luxembourg,LUX,2020-09-16,141,123,185
yyg,2020-07-30,Luxembourg,LUX,2020-09-17,141,124,187
yyg,2020-07-30,Luxembourg,LUX,2020-09-18,142,124,189
yyg,2020-07-30,Luxembourg,LUX,2020-09-19,143,124,191
yyg,2020-07-30,Luxembourg,LUX,2020-09-20,144,124,192
yyg,2020-07-30,Luxembourg,LUX,2020-09-21,144,125,194
yyg,2020-07-30,Luxembourg,LUX,2020-09-22,145,125,196
yyg,2020-07-30,Luxembourg,LUX,2020-09-23,146,125,198
yyg,2020-07-30,Luxembourg,LUX,2020-09-24,146,125,200
yyg,2020-07-30,Luxembourg,LUX,2020-09-25,147,125,202
yyg,2020-07-30,Luxembourg,LUX,2020-09-26,148,126,204
yyg,2020-07-30,Luxembourg,LUX,2020-09-27,149,126,206
yyg,2020-07-30,Luxembourg,LUX,2020-09-28,149,126,208
yyg,2020-07-30,Luxembourg,LUX,2020-09-29,150,126,209
yyg,2020-07-30,Luxembourg,LUX,2020-09-30,151,126,211
yyg,2020-07-30,Luxembourg,LUX,2020-10-01,151,127,213
yyg,2020-07-30,Luxembourg,LUX,2020-10-02,152,127,215
yyg,2020-07-30,Luxembourg,LUX,2020-10-03,153,127,217
yyg,2020-07-30,Luxembourg,LUX,2020-10-04,154,127,219
yyg,2020-07-30,Luxembourg,LUX,2020-10-05,154,127,221
yyg,2020-07-30,Luxembourg,LUX,2020-10-06,155,128,223
yyg,2020-07-30,Luxembourg,LUX,2020-10-07,156,128,225
yyg,2020-07-30,Luxembourg,LUX,2020-10-08,157,128,227
yyg,2020-07-30,Luxembourg,LUX,2020-10-09,158,128,229
yyg,2020-07-30,Luxembourg,LUX,2020-10-10,158,128,231
yyg,2020-07-30,Luxembourg,LUX,2020-10-11,159,129,233
yyg,2020-07-30,Luxembourg,LUX,2020-10-12,160,129,235
yyg,2020-07-30,Luxembourg,LUX,2020-10-13,161,129,237
yyg,2020-07-30,Luxembourg,LUX,2020-10-14,161,129,239
yyg,2020-07-30,Luxembourg,LUX,2020-10-15,162,129,241
yyg,2020-07-30,Luxembourg,LUX,2020-10-16,163,129,244
yyg,2020-07-30,Luxembourg,LUX,2020-10-17,164,130,246
yyg,2020-07-30,Luxembourg,LUX,2020-10-18,165,130,248
yyg,2020-07-30,Luxembourg,LUX,2020-10-19,166,130,250
yyg,2020-07-30,Luxembourg,LUX,2020-10-20,166,130,253
yyg,2020-07-30,Luxembourg,LUX,2020-10-21,167,130,255
yyg,2020-07-30,Luxembourg,LUX,2020-10-22,168,130,258
yyg,2020-07-30,Luxembourg,LUX,2020-10-23,169,131,260
yyg,2020-07-30,Luxembourg,LUX,2020-10-24,170,131,263
yyg,2020-07-30,Luxembourg,LUX,2020-10-25,171,131,265
yyg,2020-07-30,Luxembourg,LUX,2020-10-26,172,131,268
yyg,2020-07-30,Luxembourg,LUX,2020-10-27,172,131,270
yyg,2020-07-30,Luxembourg,LUX,2020-10-28,173,131,273
yyg,2020-07-30,Luxembourg,LUX,2020-10-29,174,132,276
yyg,2020-07-30,Luxembourg,LUX,2020-10-30,175,132,279
yyg,2020-07-30,Luxembourg,LUX,2020-10-31,176,132,282
yyg,2020-07-30,Luxembourg,LUX,2020-11-01,177,132,285
yyg,2020-07-30,Maine,USA_542,2020-07-30,122,,
yyg,2020-07-30,Maine,USA_542,2020-07-31,122,122,123
yyg,2020-07-30,Maine,USA_542,2020-08-01,122,122,124
yyg,2020-07-30,Maine,USA_542,2020-08-02,122,122,124
yyg,2020-07-30,Maine,USA_542,2020-08-03,123,122,125
yyg,2020-07-30,Maine,USA_542,2020-08-04,123,122,126
yyg,2020-07-30,Maine,USA_542,2020-08-05,123,122,127
yyg,2020-07-30,Maine,USA_542,2020-08-06,124,122,127
yyg,2020-07-30,Maine,USA_542,2020-08-07,124,123,128
yyg,2020-07-30,Maine,USA_542,2020-08-08,124,123,129
yyg,2020-07-30,Maine,USA_542,2020-08-09,125,123,130
yyg,2020-07-30,Maine,USA_542,2020-08-10,125,123,130
yyg,2020-07-30,Maine,USA_542,2020-08-11,126,123,131
yyg,2020-07-30,Maine,USA_542,2020-08-12,126,123,132
yyg,2020-07-30,Maine,USA_542,2020-08-13,126,123,133
yyg,2020-07-30,Maine,USA_542,2020-08-14,127,123,134
yyg,2020-07-30,Maine,USA_542,2020-08-15,127,124,135
yyg,2020-07-30,Maine,USA_542,2020-08-16,128,124,136
yyg,2020-07-30,Maine,USA_542,2020-08-17,128,124,137
yyg,2020-07-30,Maine,USA_542,2020-08-18,129,124,138
yyg,2020-07-30,Maine,USA_542,2020-08-19,129,124,139
yyg,2020-07-30,Maine,USA_542,2020-08-20,129,124,140
yyg,2020-07-30,Maine,USA_542,2020-08-21,130,124,141
yyg,2020-07-30,Maine,USA_542,2020-08-22,130,124,142
yyg,2020-07-30,Maine,USA_542,2020-08-23,131,124,143
yyg,2020-07-30,Maine,USA_542,2020-08-24,131,125,144
yyg,2020-07-30,Maine,USA_542,2020-08-25,132,125,145
yyg,2020-07-30,Maine,USA_542,2020-08-26,132,125,147
yyg,2020-07-30,Maine,USA_542,2020-08-27,133,125,148
yyg,2020-07-30,Maine,USA_542,2020-08-28,133,125,149
yyg,2020-07-30,Maine,USA_542,2020-08-29,134,125,150
yyg,2020-07-30,Maine,USA_542,2020-08-30,134,125,151
yyg,2020-07-30,Maine,USA_542,2020-08-31,135,125,153
yyg,2020-07-30,Maine,USA_542,2020-09-01,135,125,154
yyg,2020-07-30,Maine,USA_542,2020-09-02,136,126,155
yyg,2020-07-30,Maine,USA_542,2020-09-03,137,126,156
yyg,2020-07-30,Maine,USA_542,2020-09-04,137,126,158
yyg,2020-07-30,Maine,USA_542,2020-09-05,138,126,159
yyg,2020-07-30,Maine,USA_542,2020-09-06,138,126,160
yyg,2020-07-30,Maine,USA_542,2020-09-07,139,126,161
yyg,2020-07-30,Maine,USA_542,2020-09-08,139,126,163
yyg,2020-07-30,Maine,USA_542,2020-09-09,140,126,164
yyg,2020-07-30,Maine,USA_542,2020-09-10,140,126,165
yyg,2020-07-30,Maine,USA_542,2020-09-11,141,127,167
yyg,2020-07-30,Maine,USA_542,2020-09-12,141,127,168
yyg,2020-07-30,Maine,USA_542,2020-09-13,142,127,169
yyg,2020-07-30,Maine,USA_542,2020-09-14,143,127,171
yyg,2020-07-30,Maine,USA_542,2020-09-15,143,127,172
yyg,2020-07-30,Maine,USA_542,2020-09-16,144,127,173
yyg,2020-07-30,Maine,USA_542,2020-09-17,144,127,175
yyg,2020-07-30,Maine,USA_542,2020-09-18,145,127,176
yyg,2020-07-30,Maine,USA_542,2020-09-19,145,127,177
yyg,2020-07-30,Maine,USA_542,2020-09-20,146,128,179
yyg,2020-07-30,Maine,USA_542,2020-09-21,146,128,180
yyg,2020-07-30,Maine,USA_542,2020-09-22,147,128,182
yyg,2020-07-30,Maine,USA_542,2020-09-23,148,128,183
yyg,2020-07-30,Maine,USA_542,2020-09-24,148,128,184
yyg,2020-07-30,Maine,USA_542,2020-09-25,149,128,186
yyg,2020-07-30,Maine,USA_542,2020-09-26,149,128,187
yyg,2020-07-30,Maine,USA_542,2020-09-27,150,128,189
yyg,2020-07-30,Maine,USA_542,2020-09-28,151,128,190
yyg,2020-07-30,Maine,USA_542,2020-09-29,151,129,191
yyg,2020-07-30,Maine,USA_542,2020-09-30,152,129,193
yyg,2020-07-30,Maine,USA_542,2020-10-01,152,129,194
yyg,2020-07-30,Maine,USA_542,2020-10-02,153,129,196
yyg,2020-07-30,Maine,USA_542,2020-10-03,154,129,197
yyg,2020-07-30,Maine,USA_542,2020-10-04,154,129,199
yyg,2020-07-30,Maine,USA_542,2020-10-05,155,129,200
yyg,2020-07-30,Maine,USA_542,2020-10-06,155,129,202
yyg,2020-07-30,Maine,USA_542,2020-10-07,156,129,203
yyg,2020-07-30,Maine,USA_542,2020-10-08,157,129,205
yyg,2020-07-30,Maine,USA_542,2020-10-09,157,130,207
yyg,2020-07-30,Maine,USA_542,2020-10-10,158,130,208
yyg,2020-07-30,Maine,USA_542,2020-10-11,159,130,210
yyg,2020-07-30,Maine,USA_542,2020-10-12,159,130,212
yyg,2020-07-30,Maine,USA_542,2020-10-13,160,130,213
yyg,2020-07-30,Maine,USA_542,2020-10-14,161,130,215
yyg,2020-07-30,Maine,USA_542,2020-10-15,161,130,217
yyg,2020-07-30,Maine,USA_542,2020-10-16,162,130,219
yyg,2020-07-30,Maine,USA_542,2020-10-17,163,130,220
yyg,2020-07-30,Maine,USA_542,2020-10-18,163,130,222
yyg,2020-07-30,Maine,USA_542,2020-10-19,164,131,224
yyg,2020-07-30,Maine,USA_542,2020-10-20,165,131,226
yyg,2020-07-30,Maine,USA_542,2020-10-21,165,131,228
yyg,2020-07-30,Maine,USA_542,2020-10-22,166,131,230
yyg,2020-07-30,Maine,USA_542,2020-10-23,167,131,232
yyg,2020-07-30,Maine,USA_542,2020-10-24,167,131,234
yyg,2020-07-30,Maine,USA_542,2020-10-25,168,131,236
yyg,2020-07-30,Maine,USA_542,2020-10-26,169,131,238
yyg,2020-07-30,Maine,USA_542,2020-10-27,170,131,240
yyg,2020-07-30,Maine,USA_542,2020-10-28,171,131,242
yyg,2020-07-30,Maine,USA_542,2020-10-29,171,132,245
yyg,2020-07-30,Maine,USA_542,2020-10-30,172,132,247
yyg,2020-07-30,Maine,USA_542,2020-10-31,173,132,249
yyg,2020-07-30,Maine,USA_542,2020-11-01,174,132,252
yyg,2020-07-30,Malaysia,MYS,2020-07-30,124,,
yyg,2020-07-30,Malaysia,MYS,2020-07-31,124,124,125
yyg,2020-07-30,Malaysia,MYS,2020-08-01,124,124,125
yyg,2020-07-30,Malaysia,MYS,2020-08-02,124,124,126
yyg,2020-07-30,Malaysia,MYS,2020-08-03,124,124,126
yyg,2020-07-30,Malaysia,MYS,2020-08-04,125,124,126
yyg,2020-07-30,Malaysia,MYS,2020-08-05,125,124,127
yyg,2020-07-30,Malaysia,MYS,2020-08-06,125,124,127
yyg,2020-07-30,Malaysia,MYS,2020-08-07,125,124,128
yyg,2020-07-30,Malaysia,MYS,2020-08-08,126,125,128
yyg,2020-07-30,Malaysia,MYS,2020-08-09,126,125,129
yyg,2020-07-30,Malaysia,MYS,2020-08-10,126,125,129
yyg,2020-07-30,Malaysia,MYS,2020-08-11,127,125,129
yyg,2020-07-30,Malaysia,MYS,2020-08-12,127,125,130
yyg,2020-07-30,Malaysia,MYS,2020-08-13,127,125,130
yyg,2020-07-30,Malaysia,MYS,2020-08-14,127,125,131
yyg,2020-07-30,Malaysia,MYS,2020-08-15,128,126,131
yyg,2020-07-30,Malaysia,MYS,2020-08-16,128,126,132
yyg,2020-07-30,Malaysia,MYS,2020-08-17,128,126,132
yyg,2020-07-30,Malaysia,MYS,2020-08-18,129,126,133
yyg,2020-07-30,Malaysia,MYS,2020-08-19,129,126,133
yyg,2020-07-30,Malaysia,MYS,2020-08-20,129,126,134
yyg,2020-07-30,Malaysia,MYS,2020-08-21,130,126,135
yyg,2020-07-30,Malaysia,MYS,2020-08-22,130,127,135
yyg,2020-07-30,Malaysia,MYS,2020-08-23,130,127,136
yyg,2020-07-30,Malaysia,MYS,2020-08-24,131,127,136
yyg,2020-07-30,Malaysia,MYS,2020-08-25,131,127,137
yyg,2020-07-30,Malaysia,MYS,2020-08-26,131,127,137
yyg,2020-07-30,Malaysia,MYS,2020-08-27,132,127,138
yyg,2020-07-30,Malaysia,MYS,2020-08-28,132,127,138
yyg,2020-07-30,Malaysia,MYS,2020-08-29,132,127,139
yyg,2020-07-30,Malaysia,MYS,2020-08-30,133,128,139
yyg,2020-07-30,Malaysia,MYS,2020-08-31,133,128,140
yyg,2020-07-30,Malaysia,MYS,2020-09-01,133,128,140
yyg,2020-07-30,Malaysia,MYS,2020-09-02,134,128,141
yyg,2020-07-30,Malaysia,MYS,2020-09-03,134,128,141
yyg,2020-07-30,Malaysia,MYS,2020-09-04,134,128,142
yyg,2020-07-30,Malaysia,MYS,2020-09-05,135,128,142
yyg,2020-07-30,Malaysia,MYS,2020-09-06,135,129,143
yyg,2020-07-30,Malaysia,MYS,2020-09-07,135,129,143
yyg,2020-07-30,Malaysia,MYS,2020-09-08,135,129,144
yyg,2020-07-30,Malaysia,MYS,2020-09-09,136,129,144
yyg,2020-07-30,Malaysia,MYS,2020-09-10,136,129,145
yyg,2020-07-30,Malaysia,MYS,2020-09-11,136,129,146
yyg,2020-07-30,Malaysia,MYS,2020-09-12,137,129,146
yyg,2020-07-30,Malaysia,MYS,2020-09-13,137,129,147
yyg,2020-07-30,Malaysia,MYS,2020-09-14,137,130,147
yyg,2020-07-30,Malaysia,MYS,2020-09-15,138,130,148
yyg,2020-07-30,Malaysia,MYS,2020-09-16,138,130,148
yyg,2020-07-30,Malaysia,MYS,2020-09-17,138,130,149
yyg,2020-07-30,Malaysia,MYS,2020-09-18,139,130,149
yyg,2020-07-30,Malaysia,MYS,2020-09-19,139,130,150
yyg,2020-07-30,Malaysia,MYS,2020-09-20,139,130,150
yyg,2020-07-30,Malaysia,MYS,2020-09-21,140,130,151
yyg,2020-07-30,Malaysia,MYS,2020-09-22,140,130,151
yyg,2020-07-30,Malaysia,MYS,2020-09-23,140,131,152
yyg,2020-07-30,Malaysia,MYS,2020-09-24,141,131,152
yyg,2020-07-30,Malaysia,MYS,2020-09-25,141,131,153
yyg,2020-07-30,Malaysia,MYS,2020-09-26,141,131,154
yyg,2020-07-30,Malaysia,MYS,2020-09-27,142,131,154
yyg,2020-07-30,Malaysia,MYS,2020-09-28,142,131,155
yyg,2020-07-30,Malaysia,MYS,2020-09-29,142,131,155
yyg,2020-07-30,Malaysia,MYS,2020-09-30,143,131,156
yyg,2020-07-30,Malaysia,MYS,2020-10-01,143,132,156
yyg,2020-07-30,Malaysia,MYS,2020-10-02,143,132,157
yyg,2020-07-30,Malaysia,MYS,2020-10-03,144,132,157
yyg,2020-07-30,Malaysia,MYS,2020-10-04,144,132,158
yyg,2020-07-30,Malaysia,MYS,2020-10-05,144,132,158
yyg,2020-07-30,Malaysia,MYS,2020-10-06,145,132,159
yyg,2020-07-30,Malaysia,MYS,2020-10-07,145,132,159
yyg,2020-07-30,Malaysia,MYS,2020-10-08,145,132,160
yyg,2020-07-30,Malaysia,MYS,2020-10-09,145,132,161
yyg,2020-07-30,Malaysia,MYS,2020-10-10,146,133,161
yyg,2020-07-30,Malaysia,MYS,2020-10-11,146,133,162
yyg,2020-07-30,Malaysia,MYS,2020-10-12,146,133,162
yyg,2020-07-30,Malaysia,MYS,2020-10-13,147,133,163
yyg,2020-07-30,Malaysia,MYS,2020-10-14,147,133,163
yyg,2020-07-30,Malaysia,MYS,2020-10-15,147,133,164
yyg,2020-07-30,Malaysia,MYS,2020-10-16,148,133,164
yyg,2020-07-30,Malaysia,MYS,2020-10-17,148,133,165
yyg,2020-07-30,Malaysia,MYS,2020-10-18,148,133,165
yyg,2020-07-30,Malaysia,MYS,2020-10-19,149,133,166
yyg,2020-07-30,Malaysia,MYS,2020-10-20,149,134,166
yyg,2020-07-30,Malaysia,MYS,2020-10-21,149,134,167
yyg,2020-07-30,Malaysia,MYS,2020-10-22,150,134,167
yyg,2020-07-30,Malaysia,MYS,2020-10-23,150,134,168
yyg,2020-07-30,Malaysia,MYS,2020-10-24,150,134,168
yyg,2020-07-30,Malaysia,MYS,2020-10-25,150,134,169
yyg,2020-07-30,Malaysia,MYS,2020-10-26,151,134,169
yyg,2020-07-30,Malaysia,MYS,2020-10-27,151,134,170
yyg,2020-07-30,Malaysia,MYS,2020-10-28,151,134,171
yyg,2020-07-30,Malaysia,MYS,2020-10-29,152,134,171
yyg,2020-07-30,Malaysia,MYS,2020-10-30,152,135,172
yyg,2020-07-30,Malaysia,MYS,2020-10-31,152,135,172
yyg,2020-07-30,Malaysia,MYS,2020-11-01,153,135,173
yyg,2020-07-30,Malta,MLT,2020-07-30,9,,
yyg,2020-07-30,Malta,MLT,2020-07-31,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-01,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-02,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-03,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-04,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-05,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-06,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-07,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-08,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-09,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-10,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-11,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-12,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-13,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-14,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-15,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-16,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-17,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-18,9,9,10
yyg,2020-07-30,Malta,MLT,2020-08-19,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-20,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-21,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-22,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-23,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-24,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-25,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-26,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-27,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-28,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-29,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-30,9,9,11
yyg,2020-07-30,Malta,MLT,2020-08-31,10,9,11
yyg,2020-07-30,Malta,MLT,2020-09-01,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-02,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-03,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-04,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-05,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-06,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-07,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-08,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-09,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-10,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-11,10,9,12
yyg,2020-07-30,Malta,MLT,2020-09-12,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-13,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-14,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-15,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-16,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-17,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-18,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-19,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-20,10,9,13
yyg,2020-07-30,Malta,MLT,2020-09-21,10,9,14
yyg,2020-07-30,Malta,MLT,2020-09-22,10,9,14
yyg,2020-07-30,Malta,MLT,2020-09-23,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-24,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-25,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-26,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-27,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-28,11,9,14
yyg,2020-07-30,Malta,MLT,2020-09-29,11,9,15
yyg,2020-07-30,Malta,MLT,2020-09-30,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-01,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-02,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-03,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-04,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-05,11,9,15
yyg,2020-07-30,Malta,MLT,2020-10-06,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-07,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-08,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-09,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-10,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-11,11,9,16
yyg,2020-07-30,Malta,MLT,2020-10-12,11,9,17
yyg,2020-07-30,Malta,MLT,2020-10-13,12,9,17
yyg,2020-07-30,Malta,MLT,2020-10-14,12,9,17
yyg,2020-07-30,Malta,MLT,2020-10-15,12,9,17
yyg,2020-07-30,Malta,MLT,2020-10-16,12,9,17
yyg,2020-07-30,Malta,MLT,2020-10-17,12,9,17
yyg,2020-07-30,Malta,MLT,2020-10-18,12,9,18
yyg,2020-07-30,Malta,MLT,2020-10-19,12,9,18
yyg,2020-07-30,Malta,MLT,2020-10-20,12,9,18
yyg,2020-07-30,Malta,MLT,2020-10-21,12,9,18
yyg,2020-07-30,Malta,MLT,2020-10-22,12,9,18
yyg,2020-07-30,Malta,MLT,2020-10-23,12,9,19
yyg,2020-07-30,Malta,MLT,2020-10-24,12,9,19
yyg,2020-07-30,Malta,MLT,2020-10-25,12,9,19
yyg,2020-07-30,Malta,MLT,2020-10-26,12,9,19
yyg,2020-07-30,Malta,MLT,2020-10-27,12,9,19
yyg,2020-07-30,Malta,MLT,2020-10-28,13,9,20
yyg,2020-07-30,Malta,MLT,2020-10-29,13,9,20
yyg,2020-07-30,Malta,MLT,2020-10-30,13,9,20
yyg,2020-07-30,Malta,MLT,2020-10-31,13,9,20
yyg,2020-07-30,Malta,MLT,2020-11-01,13,9,21
yyg,2020-07-30,Maryland,USA_543,2020-07-30,3488,,
yyg,2020-07-30,Maryland,USA_543,2020-07-31,3498,3491,3513
yyg,2020-07-30,Maryland,USA_543,2020-08-01,3508,3495,3538
yyg,2020-07-30,Maryland,USA_543,2020-08-02,3519,3499,3564
yyg,2020-07-30,Maryland,USA_543,2020-08-03,3530,3503,3591
yyg,2020-07-30,Maryland,USA_543,2020-08-04,3542,3506,3620
yyg,2020-07-30,Maryland,USA_543,2020-08-05,3554,3510,3650
yyg,2020-07-30,Maryland,USA_543,2020-08-06,3566,3513,3681
yyg,2020-07-30,Maryland,USA_543,2020-08-07,3578,3517,3713
yyg,2020-07-30,Maryland,USA_543,2020-08-08,3591,3520,3746
yyg,2020-07-30,Maryland,USA_543,2020-08-09,3604,3524,3781
yyg,2020-07-30,Maryland,USA_543,2020-08-10,3618,3527,3818
yyg,2020-07-30,Maryland,USA_543,2020-08-11,3632,3530,3856
yyg,2020-07-30,Maryland,USA_543,2020-08-12,3646,3534,3897
yyg,2020-07-30,Maryland,USA_543,2020-08-13,3661,3537,3939
yyg,2020-07-30,Maryland,USA_543,2020-08-14,3676,3540,3983
yyg,2020-07-30,Maryland,USA_543,2020-08-15,3692,3544,4029
yyg,2020-07-30,Maryland,USA_543,2020-08-16,3708,3547,4076
yyg,2020-07-30,Maryland,USA_543,2020-08-17,3724,3550,4124
yyg,2020-07-30,Maryland,USA_543,2020-08-18,3741,3553,4174
yyg,2020-07-30,Maryland,USA_543,2020-08-19,3758,3556,4224
yyg,2020-07-30,Maryland,USA_543,2020-08-20,3775,3559,4275
yyg,2020-07-30,Maryland,USA_543,2020-08-21,3792,3562,4327
yyg,2020-07-30,Maryland,USA_543,2020-08-22,3810,3566,4379
yyg,2020-07-30,Maryland,USA_543,2020-08-23,3828,3569,4431
yyg,2020-07-30,Maryland,USA_543,2020-08-24,3846,3572,4484
yyg,2020-07-30,Maryland,USA_543,2020-08-25,3864,3575,4538
yyg,2020-07-30,Maryland,USA_543,2020-08-26,3883,3578,4593
