model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-27,Nebraska,USA_550,2020-09-11,594,364,942
yyg,2020-06-27,Nebraska,USA_550,2020-09-12,598,365,951
yyg,2020-06-27,Nebraska,USA_550,2020-09-13,601,365,961
yyg,2020-06-27,Nebraska,USA_550,2020-09-14,604,366,970
yyg,2020-06-27,Nebraska,USA_550,2020-09-15,607,366,979
yyg,2020-06-27,Nebraska,USA_550,2020-09-16,610,367,988
yyg,2020-06-27,Nebraska,USA_550,2020-09-17,613,367,997
yyg,2020-06-27,Nebraska,USA_550,2020-09-18,616,367,1006
yyg,2020-06-27,Nebraska,USA_550,2020-09-19,619,368,1015
yyg,2020-06-27,Nebraska,USA_550,2020-09-20,622,368,1024
yyg,2020-06-27,Nebraska,USA_550,2020-09-21,625,369,1032
yyg,2020-06-27,Nebraska,USA_550,2020-09-22,628,369,1041
yyg,2020-06-27,Nebraska,USA_550,2020-09-23,631,369,1049
yyg,2020-06-27,Nebraska,USA_550,2020-09-24,634,370,1058
yyg,2020-06-27,Nebraska,USA_550,2020-09-25,636,370,1066
yyg,2020-06-27,Nebraska,USA_550,2020-09-26,639,370,1074
yyg,2020-06-27,Nebraska,USA_550,2020-09-27,642,371,1082
yyg,2020-06-27,Nebraska,USA_550,2020-09-28,644,371,1090
yyg,2020-06-27,Nebraska,USA_550,2020-09-29,647,371,1097
yyg,2020-06-27,Nebraska,USA_550,2020-09-30,649,372,1105
yyg,2020-06-27,Nebraska,USA_550,2020-10-01,652,372,1112
yyg,2020-06-27,Netherlands,NLD,2020-06-27,6124,,
yyg,2020-06-27,Netherlands,NLD,2020-06-28,6131,6125,6137
yyg,2020-06-27,Netherlands,NLD,2020-06-29,6137,6126,6150
yyg,2020-06-27,Netherlands,NLD,2020-06-30,6143,6128,6162
yyg,2020-06-27,Netherlands,NLD,2020-07-01,6149,6129,6175
yyg,2020-06-27,Netherlands,NLD,2020-07-02,6156,6130,6187
yyg,2020-06-27,Netherlands,NLD,2020-07-03,6162,6131,6199
yyg,2020-06-27,Netherlands,NLD,2020-07-04,6167,6133,6211
yyg,2020-06-27,Netherlands,NLD,2020-07-05,6173,6134,6224
yyg,2020-06-27,Netherlands,NLD,2020-07-06,6179,6135,6236
yyg,2020-06-27,Netherlands,NLD,2020-07-07,6185,6136,6248
yyg,2020-06-27,Netherlands,NLD,2020-07-08,6190,6137,6260
yyg,2020-06-27,Netherlands,NLD,2020-07-09,6196,6138,6273
yyg,2020-06-27,Netherlands,NLD,2020-07-10,6202,6139,6285
yyg,2020-06-27,Netherlands,NLD,2020-07-11,6207,6140,6298
yyg,2020-06-27,Netherlands,NLD,2020-07-12,6213,6141,6310
yyg,2020-06-27,Netherlands,NLD,2020-07-13,6218,6142,6323
yyg,2020-06-27,Netherlands,NLD,2020-07-14,6224,6143,6336
yyg,2020-06-27,Netherlands,NLD,2020-07-15,6229,6144,6349
yyg,2020-06-27,Netherlands,NLD,2020-07-16,6235,6144,6362
yyg,2020-06-27,Netherlands,NLD,2020-07-17,6240,6145,6375
yyg,2020-06-27,Netherlands,NLD,2020-07-18,6246,6146,6389
yyg,2020-06-27,Netherlands,NLD,2020-07-19,6251,6147,6402
yyg,2020-06-27,Netherlands,NLD,2020-07-20,6257,6148,6416
yyg,2020-06-27,Netherlands,NLD,2020-07-21,6262,6148,6430
yyg,2020-06-27,Netherlands,NLD,2020-07-22,6268,6149,6444
yyg,2020-06-27,Netherlands,NLD,2020-07-23,6273,6150,6458
yyg,2020-06-27,Netherlands,NLD,2020-07-24,6279,6151,6472
yyg,2020-06-27,Netherlands,NLD,2020-07-25,6284,6151,6487
yyg,2020-06-27,Netherlands,NLD,2020-07-26,6290,6152,6501
yyg,2020-06-27,Netherlands,NLD,2020-07-27,6295,6153,6516
yyg,2020-06-27,Netherlands,NLD,2020-07-28,6301,6153,6531
yyg,2020-06-27,Netherlands,NLD,2020-07-29,6306,6154,6546
yyg,2020-06-27,Netherlands,NLD,2020-07-30,6312,6155,6562
yyg,2020-06-27,Netherlands,NLD,2020-07-31,6317,6155,6577
yyg,2020-06-27,Netherlands,NLD,2020-08-01,6323,6156,6593
yyg,2020-06-27,Netherlands,NLD,2020-08-02,6328,6156,6608
yyg,2020-06-27,Netherlands,NLD,2020-08-03,6334,6157,6624
yyg,2020-06-27,Netherlands,NLD,2020-08-04,6339,6158,6640
yyg,2020-06-27,Netherlands,NLD,2020-08-05,6345,6158,6657
yyg,2020-06-27,Netherlands,NLD,2020-08-06,6351,6159,6673
yyg,2020-06-27,Netherlands,NLD,2020-08-07,6356,6159,6689
yyg,2020-06-27,Netherlands,NLD,2020-08-08,6362,6160,6706
yyg,2020-06-27,Netherlands,NLD,2020-08-09,6367,6160,6722
yyg,2020-06-27,Netherlands,NLD,2020-08-10,6373,6161,6739
yyg,2020-06-27,Netherlands,NLD,2020-08-11,6378,6161,6756
yyg,2020-06-27,Netherlands,NLD,2020-08-12,6384,6162,6772
yyg,2020-06-27,Netherlands,NLD,2020-08-13,6389,6162,6789
yyg,2020-06-27,Netherlands,NLD,2020-08-14,6394,6163,6806
yyg,2020-06-27,Netherlands,NLD,2020-08-15,6400,6163,6823
yyg,2020-06-27,Netherlands,NLD,2020-08-16,6405,6163,6840
yyg,2020-06-27,Netherlands,NLD,2020-08-17,6410,6164,6857
yyg,2020-06-27,Netherlands,NLD,2020-08-18,6416,6164,6874
yyg,2020-06-27,Netherlands,NLD,2020-08-19,6421,6165,6891
yyg,2020-06-27,Netherlands,NLD,2020-08-20,6426,6165,6908
yyg,2020-06-27,Netherlands,NLD,2020-08-21,6431,6165,6925
yyg,2020-06-27,Netherlands,NLD,2020-08-22,6437,6166,6942
yyg,2020-06-27,Netherlands,NLD,2020-08-23,6442,6166,6959
yyg,2020-06-27,Netherlands,NLD,2020-08-24,6447,6166,6976
yyg,2020-06-27,Netherlands,NLD,2020-08-25,6452,6167,6992
yyg,2020-06-27,Netherlands,NLD,2020-08-26,6457,6167,7009
yyg,2020-06-27,Netherlands,NLD,2020-08-27,6462,6167,7026
yyg,2020-06-27,Netherlands,NLD,2020-08-28,6466,6167,7042
yyg,2020-06-27,Netherlands,NLD,2020-08-29,6471,6168,7058
yyg,2020-06-27,Netherlands,NLD,2020-08-30,6476,6168,7074
yyg,2020-06-27,Netherlands,NLD,2020-08-31,6481,6168,7090
yyg,2020-06-27,Netherlands,NLD,2020-09-01,6485,6168,7106
yyg,2020-06-27,Netherlands,NLD,2020-09-02,6490,6169,7122
yyg,2020-06-27,Netherlands,NLD,2020-09-03,6495,6169,7138
yyg,2020-06-27,Netherlands,NLD,2020-09-04,6499,6169,7153
yyg,2020-06-27,Netherlands,NLD,2020-09-05,6503,6169,7169
yyg,2020-06-27,Netherlands,NLD,2020-09-06,6508,6170,7184
yyg,2020-06-27,Netherlands,NLD,2020-09-07,6512,6170,7199
yyg,2020-06-27,Netherlands,NLD,2020-09-08,6516,6170,7214
yyg,2020-06-27,Netherlands,NLD,2020-09-09,6521,6170,7229
yyg,2020-06-27,Netherlands,NLD,2020-09-10,6525,6170,7243
yyg,2020-06-27,Netherlands,NLD,2020-09-11,6529,6171,7258
yyg,2020-06-27,Netherlands,NLD,2020-09-12,6533,6171,7272
yyg,2020-06-27,Netherlands,NLD,2020-09-13,6537,6171,7286
yyg,2020-06-27,Netherlands,NLD,2020-09-14,6541,6171,7300
yyg,2020-06-27,Netherlands,NLD,2020-09-15,6544,6171,7314
yyg,2020-06-27,Netherlands,NLD,2020-09-16,6548,6171,7328
yyg,2020-06-27,Netherlands,NLD,2020-09-17,6552,6172,7341
yyg,2020-06-27,Netherlands,NLD,2020-09-18,6556,6172,7354
yyg,2020-06-27,Netherlands,NLD,2020-09-19,6559,6172,7367
yyg,2020-06-27,Netherlands,NLD,2020-09-20,6563,6172,7380
yyg,2020-06-27,Netherlands,NLD,2020-09-21,6566,6172,7393
yyg,2020-06-27,Netherlands,NLD,2020-09-22,6570,6172,7406
yyg,2020-06-27,Netherlands,NLD,2020-09-23,6573,6172,7418
yyg,2020-06-27,Netherlands,NLD,2020-09-24,6576,6173,7431
yyg,2020-06-27,Netherlands,NLD,2020-09-25,6579,6173,7443
yyg,2020-06-27,Netherlands,NLD,2020-09-26,6583,6173,7455
yyg,2020-06-27,Netherlands,NLD,2020-09-27,6586,6173,7467
yyg,2020-06-27,Netherlands,NLD,2020-09-28,6589,6173,7479
yyg,2020-06-27,Netherlands,NLD,2020-09-29,6592,6173,7490
yyg,2020-06-27,Netherlands,NLD,2020-09-30,6595,6173,7502
yyg,2020-06-27,Netherlands,NLD,2020-10-01,6598,6174,7513
yyg,2020-06-27,Nevada,USA_551,2020-06-27,500,,
yyg,2020-06-27,Nevada,USA_551,2020-06-28,503,501,505
yyg,2020-06-27,Nevada,USA_551,2020-06-29,505,502,510
yyg,2020-06-27,Nevada,USA_551,2020-06-30,508,503,515
yyg,2020-06-27,Nevada,USA_551,2020-07-01,511,505,520
yyg,2020-06-27,Nevada,USA_551,2020-07-02,514,506,525
yyg,2020-06-27,Nevada,USA_551,2020-07-03,517,507,530
yyg,2020-06-27,Nevada,USA_551,2020-07-04,520,509,536
yyg,2020-06-27,Nevada,USA_551,2020-07-05,523,510,542
yyg,2020-06-27,Nevada,USA_551,2020-07-06,526,511,548
yyg,2020-06-27,Nevada,USA_551,2020-07-07,529,513,554
yyg,2020-06-27,Nevada,USA_551,2020-07-08,533,514,560
yyg,2020-06-27,Nevada,USA_551,2020-07-09,536,515,567
yyg,2020-06-27,Nevada,USA_551,2020-07-10,540,517,574
yyg,2020-06-27,Nevada,USA_551,2020-07-11,543,518,582
yyg,2020-06-27,Nevada,USA_551,2020-07-12,547,520,589
yyg,2020-06-27,Nevada,USA_551,2020-07-13,551,521,597
yyg,2020-06-27,Nevada,USA_551,2020-07-14,554,523,604
yyg,2020-06-27,Nevada,USA_551,2020-07-15,558,524,613
yyg,2020-06-27,Nevada,USA_551,2020-07-16,562,525,621
yyg,2020-06-27,Nevada,USA_551,2020-07-17,566,527,629
yyg,2020-06-27,Nevada,USA_551,2020-07-18,570,528,638
yyg,2020-06-27,Nevada,USA_551,2020-07-19,574,529,647
yyg,2020-06-27,Nevada,USA_551,2020-07-20,578,530,655
yyg,2020-06-27,Nevada,USA_551,2020-07-21,582,532,665
yyg,2020-06-27,Nevada,USA_551,2020-07-22,587,533,674
yyg,2020-06-27,Nevada,USA_551,2020-07-23,591,534,684
yyg,2020-06-27,Nevada,USA_551,2020-07-24,595,535,693
yyg,2020-06-27,Nevada,USA_551,2020-07-25,600,536,703
yyg,2020-06-27,Nevada,USA_551,2020-07-26,604,538,713
yyg,2020-06-27,Nevada,USA_551,2020-07-27,608,539,724
yyg,2020-06-27,Nevada,USA_551,2020-07-28,613,540,734
yyg,2020-06-27,Nevada,USA_551,2020-07-29,618,541,745
yyg,2020-06-27,Nevada,USA_551,2020-07-30,622,542,756
yyg,2020-06-27,Nevada,USA_551,2020-07-31,627,543,767
yyg,2020-06-27,Nevada,USA_551,2020-08-01,631,544,778
yyg,2020-06-27,Nevada,USA_551,2020-08-02,636,545,790
yyg,2020-06-27,Nevada,USA_551,2020-08-03,641,546,801
yyg,2020-06-27,Nevada,USA_551,2020-08-04,646,547,813
yyg,2020-06-27,Nevada,USA_551,2020-08-05,651,548,825
yyg,2020-06-27,Nevada,USA_551,2020-08-06,655,549,837
yyg,2020-06-27,Nevada,USA_551,2020-08-07,660,550,849
yyg,2020-06-27,Nevada,USA_551,2020-08-08,665,550,861
yyg,2020-06-27,Nevada,USA_551,2020-08-09,670,551,873
yyg,2020-06-27,Nevada,USA_551,2020-08-10,675,552,886
yyg,2020-06-27,Nevada,USA_551,2020-08-11,680,553,899
yyg,2020-06-27,Nevada,USA_551,2020-08-12,685,554,911
yyg,2020-06-27,Nevada,USA_551,2020-08-13,690,554,924
yyg,2020-06-27,Nevada,USA_551,2020-08-14,695,555,937
yyg,2020-06-27,Nevada,USA_551,2020-08-15,700,556,951
yyg,2020-06-27,Nevada,USA_551,2020-08-16,705,556,964
yyg,2020-06-27,Nevada,USA_551,2020-08-17,710,557,977
yyg,2020-06-27,Nevada,USA_551,2020-08-18,716,558,991
yyg,2020-06-27,Nevada,USA_551,2020-08-19,721,558,1004
yyg,2020-06-27,Nevada,USA_551,2020-08-20,726,559,1018
yyg,2020-06-27,Nevada,USA_551,2020-08-21,731,559,1031
yyg,2020-06-27,Nevada,USA_551,2020-08-22,736,560,1045
yyg,2020-06-27,Nevada,USA_551,2020-08-23,741,561,1059
yyg,2020-06-27,Nevada,USA_551,2020-08-24,746,561,1073
yyg,2020-06-27,Nevada,USA_551,2020-08-25,751,562,1087
yyg,2020-06-27,Nevada,USA_551,2020-08-26,756,562,1101
yyg,2020-06-27,Nevada,USA_551,2020-08-27,761,563,1115
yyg,2020-06-27,Nevada,USA_551,2020-08-28,766,563,1129
yyg,2020-06-27,Nevada,USA_551,2020-08-29,771,563,1143
yyg,2020-06-27,Nevada,USA_551,2020-08-30,776,564,1157
yyg,2020-06-27,Nevada,USA_551,2020-08-31,781,564,1171
yyg,2020-06-27,Nevada,USA_551,2020-09-01,786,565,1185
yyg,2020-06-27,Nevada,USA_551,2020-09-02,791,565,1200
yyg,2020-06-27,Nevada,USA_551,2020-09-03,796,566,1214
yyg,2020-06-27,Nevada,USA_551,2020-09-04,801,566,1228
yyg,2020-06-27,Nevada,USA_551,2020-09-05,806,566,1242
yyg,2020-06-27,Nevada,USA_551,2020-09-06,810,567,1256
yyg,2020-06-27,Nevada,USA_551,2020-09-07,815,567,1271
yyg,2020-06-27,Nevada,USA_551,2020-09-08,820,567,1285
yyg,2020-06-27,Nevada,USA_551,2020-09-09,825,568,1299
yyg,2020-06-27,Nevada,USA_551,2020-09-10,829,568,1313
yyg,2020-06-27,Nevada,USA_551,2020-09-11,834,568,1327
yyg,2020-06-27,Nevada,USA_551,2020-09-12,839,569,1341
yyg,2020-06-27,Nevada,USA_551,2020-09-13,843,569,1355
yyg,2020-06-27,Nevada,USA_551,2020-09-14,848,569,1369
yyg,2020-06-27,Nevada,USA_551,2020-09-15,852,570,1383
yyg,2020-06-27,Nevada,USA_551,2020-09-16,857,570,1397
yyg,2020-06-27,Nevada,USA_551,2020-09-17,861,570,1411
yyg,2020-06-27,Nevada,USA_551,2020-09-18,866,570,1424
yyg,2020-06-27,Nevada,USA_551,2020-09-19,870,571,1438
yyg,2020-06-27,Nevada,USA_551,2020-09-20,874,571,1451
yyg,2020-06-27,Nevada,USA_551,2020-09-21,879,571,1465
yyg,2020-06-27,Nevada,USA_551,2020-09-22,883,571,1478
yyg,2020-06-27,Nevada,USA_551,2020-09-23,887,572,1491
yyg,2020-06-27,Nevada,USA_551,2020-09-24,891,572,1504
yyg,2020-06-27,Nevada,USA_551,2020-09-25,895,572,1517
yyg,2020-06-27,Nevada,USA_551,2020-09-26,899,572,1530
yyg,2020-06-27,Nevada,USA_551,2020-09-27,903,573,1543
yyg,2020-06-27,Nevada,USA_551,2020-09-28,907,573,1556
yyg,2020-06-27,Nevada,USA_551,2020-09-29,911,573,1569
yyg,2020-06-27,Nevada,USA_551,2020-09-30,915,573,1582
yyg,2020-06-27,Nevada,USA_551,2020-10-01,919,573,1595
yyg,2020-06-27,New Hampshire,USA_552,2020-06-27,367,,
yyg,2020-06-27,New Hampshire,USA_552,2020-06-28,371,368,374
yyg,2020-06-27,New Hampshire,USA_552,2020-06-29,375,370,380
yyg,2020-06-27,New Hampshire,USA_552,2020-06-30,379,372,387
yyg,2020-06-27,New Hampshire,USA_552,2020-07-01,382,373,393
yyg,2020-06-27,New Hampshire,USA_552,2020-07-02,386,375,399
yyg,2020-06-27,New Hampshire,USA_552,2020-07-03,390,377,406
yyg,2020-06-27,New Hampshire,USA_552,2020-07-04,394,378,412
yyg,2020-06-27,New Hampshire,USA_552,2020-07-05,397,380,418
yyg,2020-06-27,New Hampshire,USA_552,2020-07-06,401,381,425
yyg,2020-06-27,New Hampshire,USA_552,2020-07-07,404,383,431
yyg,2020-06-27,New Hampshire,USA_552,2020-07-08,408,384,438
yyg,2020-06-27,New Hampshire,USA_552,2020-07-09,412,386,444
yyg,2020-06-27,New Hampshire,USA_552,2020-07-10,415,387,450
yyg,2020-06-27,New Hampshire,USA_552,2020-07-11,419,388,457
yyg,2020-06-27,New Hampshire,USA_552,2020-07-12,422,389,464
yyg,2020-06-27,New Hampshire,USA_552,2020-07-13,426,391,470
yyg,2020-06-27,New Hampshire,USA_552,2020-07-14,429,392,477
yyg,2020-06-27,New Hampshire,USA_552,2020-07-15,433,393,484
yyg,2020-06-27,New Hampshire,USA_552,2020-07-16,437,395,491
yyg,2020-06-27,New Hampshire,USA_552,2020-07-17,441,396,499
yyg,2020-06-27,New Hampshire,USA_552,2020-07-18,445,397,506
yyg,2020-06-27,New Hampshire,USA_552,2020-07-19,448,398,514
yyg,2020-06-27,New Hampshire,USA_552,2020-07-20,452,400,521
yyg,2020-06-27,New Hampshire,USA_552,2020-07-21,456,401,529
yyg,2020-06-27,New Hampshire,USA_552,2020-07-22,460,402,537
yyg,2020-06-27,New Hampshire,USA_552,2020-07-23,465,403,546
yyg,2020-06-27,New Hampshire,USA_552,2020-07-24,469,404,554
yyg,2020-06-27,New Hampshire,USA_552,2020-07-25,473,405,563
yyg,2020-06-27,New Hampshire,USA_552,2020-07-26,477,406,571
yyg,2020-06-27,New Hampshire,USA_552,2020-07-27,481,408,580
yyg,2020-06-27,New Hampshire,USA_552,2020-07-28,486,409,589
yyg,2020-06-27,New Hampshire,USA_552,2020-07-29,490,410,598
yyg,2020-06-27,New Hampshire,USA_552,2020-07-30,495,411,607
yyg,2020-06-27,New Hampshire,USA_552,2020-07-31,499,412,616
yyg,2020-06-27,New Hampshire,USA_552,2020-08-01,504,413,626
yyg,2020-06-27,New Hampshire,USA_552,2020-08-02,508,414,635
yyg,2020-06-27,New Hampshire,USA_552,2020-08-03,513,414,645
yyg,2020-06-27,New Hampshire,USA_552,2020-08-04,517,415,655
yyg,2020-06-27,New Hampshire,USA_552,2020-08-05,522,416,664
yyg,2020-06-27,New Hampshire,USA_552,2020-08-06,527,417,674
yyg,2020-06-27,New Hampshire,USA_552,2020-08-07,531,418,684
yyg,2020-06-27,New Hampshire,USA_552,2020-08-08,536,419,694
yyg,2020-06-27,New Hampshire,USA_552,2020-08-09,541,420,704
yyg,2020-06-27,New Hampshire,USA_552,2020-08-10,546,420,714
yyg,2020-06-27,New Hampshire,USA_552,2020-08-11,550,421,724
yyg,2020-06-27,New Hampshire,USA_552,2020-08-12,555,422,734
yyg,2020-06-27,New Hampshire,USA_552,2020-08-13,560,422,744
yyg,2020-06-27,New Hampshire,USA_552,2020-08-14,565,423,754
yyg,2020-06-27,New Hampshire,USA_552,2020-08-15,570,424,765
yyg,2020-06-27,New Hampshire,USA_552,2020-08-16,575,424,775
yyg,2020-06-27,New Hampshire,USA_552,2020-08-17,579,425,785
yyg,2020-06-27,New Hampshire,USA_552,2020-08-18,584,426,796
yyg,2020-06-27,New Hampshire,USA_552,2020-08-19,589,426,806
yyg,2020-06-27,New Hampshire,USA_552,2020-08-20,594,427,817
yyg,2020-06-27,New Hampshire,USA_552,2020-08-21,599,427,828
yyg,2020-06-27,New Hampshire,USA_552,2020-08-22,603,428,838
yyg,2020-06-27,New Hampshire,USA_552,2020-08-23,608,428,849
yyg,2020-06-27,New Hampshire,USA_552,2020-08-24,613,429,860
yyg,2020-06-27,New Hampshire,USA_552,2020-08-25,618,429,870
yyg,2020-06-27,New Hampshire,USA_552,2020-08-26,622,430,881
yyg,2020-06-27,New Hampshire,USA_552,2020-08-27,627,430,892
yyg,2020-06-27,New Hampshire,USA_552,2020-08-28,632,431,902
yyg,2020-06-27,New Hampshire,USA_552,2020-08-29,636,431,913
yyg,2020-06-27,New Hampshire,USA_552,2020-08-30,641,432,924
yyg,2020-06-27,New Hampshire,USA_552,2020-08-31,646,432,934
yyg,2020-06-27,New Hampshire,USA_552,2020-09-01,650,432,945
yyg,2020-06-27,New Hampshire,USA_552,2020-09-02,655,433,956
yyg,2020-06-27,New Hampshire,USA_552,2020-09-03,659,433,966
yyg,2020-06-27,New Hampshire,USA_552,2020-09-04,664,433,977
yyg,2020-06-27,New Hampshire,USA_552,2020-09-05,668,434,987
yyg,2020-06-27,New Hampshire,USA_552,2020-09-06,672,434,998
yyg,2020-06-27,New Hampshire,USA_552,2020-09-07,677,434,1008
yyg,2020-06-27,New Hampshire,USA_552,2020-09-08,681,435,1018
yyg,2020-06-27,New Hampshire,USA_552,2020-09-09,685,435,1029
yyg,2020-06-27,New Hampshire,USA_552,2020-09-10,689,435,1039
yyg,2020-06-27,New Hampshire,USA_552,2020-09-11,694,435,1049
yyg,2020-06-27,New Hampshire,USA_552,2020-09-12,698,436,1059
yyg,2020-06-27,New Hampshire,USA_552,2020-09-13,702,436,1068
yyg,2020-06-27,New Hampshire,USA_552,2020-09-14,706,436,1078
yyg,2020-06-27,New Hampshire,USA_552,2020-09-15,710,436,1088
yyg,2020-06-27,New Hampshire,USA_552,2020-09-16,713,436,1098
yyg,2020-06-27,New Hampshire,USA_552,2020-09-17,717,437,1107
yyg,2020-06-27,New Hampshire,USA_552,2020-09-18,721,437,1117
yyg,2020-06-27,New Hampshire,USA_552,2020-09-19,725,437,1126
yyg,2020-06-27,New Hampshire,USA_552,2020-09-20,728,437,1136
yyg,2020-06-27,New Hampshire,USA_552,2020-09-21,732,437,1145
yyg,2020-06-27,New Hampshire,USA_552,2020-09-22,736,438,1154
yyg,2020-06-27,New Hampshire,USA_552,2020-09-23,739,438,1163
yyg,2020-06-27,New Hampshire,USA_552,2020-09-24,743,438,1172
yyg,2020-06-27,New Hampshire,USA_552,2020-09-25,746,438,1181
yyg,2020-06-27,New Hampshire,USA_552,2020-09-26,749,438,1190
yyg,2020-06-27,New Hampshire,USA_552,2020-09-27,753,438,1198
yyg,2020-06-27,New Hampshire,USA_552,2020-09-28,756,438,1207
yyg,2020-06-27,New Hampshire,USA_552,2020-09-29,759,439,1215
yyg,2020-06-27,New Hampshire,USA_552,2020-09-30,762,439,1224
yyg,2020-06-27,New Hampshire,USA_552,2020-10-01,765,439,1232
yyg,2020-06-27,New Jersey,USA_553,2020-06-27,14948,,
yyg,2020-06-27,New Jersey,USA_553,2020-06-28,14982,14958,14992
yyg,2020-06-27,New Jersey,USA_553,2020-06-29,15014,14968,15034
yyg,2020-06-27,New Jersey,USA_553,2020-06-30,15045,14976,15073
yyg,2020-06-27,New Jersey,USA_553,2020-07-01,15074,14985,15111
yyg,2020-06-27,New Jersey,USA_553,2020-07-02,15102,14993,15146
yyg,2020-06-27,New Jersey,USA_553,2020-07-03,15129,15000,15180
yyg,2020-06-27,New Jersey,USA_553,2020-07-04,15154,15007,15212
yyg,2020-06-27,New Jersey,USA_553,2020-07-05,15178,15013,15242
yyg,2020-06-27,New Jersey,USA_553,2020-07-06,15201,15019,15271
yyg,2020-06-27,New Jersey,USA_553,2020-07-07,15223,15025,15299
yyg,2020-06-27,New Jersey,USA_553,2020-07-08,15243,15030,15326
yyg,2020-06-27,New Jersey,USA_553,2020-07-09,15264,15035,15352
yyg,2020-06-27,New Jersey,USA_553,2020-07-10,15283,15039,15378
yyg,2020-06-27,New Jersey,USA_553,2020-07-11,15301,15044,15402
yyg,2020-06-27,New Jersey,USA_553,2020-07-12,15319,15048,15426
yyg,2020-06-27,New Jersey,USA_553,2020-07-13,15337,15052,15450
yyg,2020-06-27,New Jersey,USA_553,2020-07-14,15354,15056,15473
yyg,2020-06-27,New Jersey,USA_553,2020-07-15,15372,15060,15497
yyg,2020-06-27,New Jersey,USA_553,2020-07-16,15388,15064,15520
yyg,2020-06-27,New Jersey,USA_553,2020-07-17,15405,15067,15543
yyg,2020-06-27,New Jersey,USA_553,2020-07-18,15422,15071,15567
yyg,2020-06-27,New Jersey,USA_553,2020-07-19,15438,15074,15590
yyg,2020-06-27,New Jersey,USA_553,2020-07-20,15454,15078,15614
yyg,2020-06-27,New Jersey,USA_553,2020-07-21,15471,15081,15637
yyg,2020-06-27,New Jersey,USA_553,2020-07-22,15487,15084,15661
yyg,2020-06-27,New Jersey,USA_553,2020-07-23,15503,15088,15685
yyg,2020-06-27,New Jersey,USA_553,2020-07-24,15519,15091,15709
yyg,2020-06-27,New Jersey,USA_553,2020-07-25,15535,15094,15734
yyg,2020-06-27,New Jersey,USA_553,2020-07-26,15551,15097,15759
yyg,2020-06-27,New Jersey,USA_553,2020-07-27,15566,15100,15784
yyg,2020-06-27,New Jersey,USA_553,2020-07-28,15582,15103,15809
yyg,2020-06-27,New Jersey,USA_553,2020-07-29,15598,15106,15835
yyg,2020-06-27,New Jersey,USA_553,2020-07-30,15614,15109,15861
yyg,2020-06-27,New Jersey,USA_553,2020-07-31,15630,15112,15887
yyg,2020-06-27,New Jersey,USA_553,2020-08-01,15646,15115,15914
yyg,2020-06-27,New Jersey,USA_553,2020-08-02,15662,15118,15941
yyg,2020-06-27,New Jersey,USA_553,2020-08-03,15678,15121,15968
yyg,2020-06-27,New Jersey,USA_553,2020-08-04,15694,15123,15996
yyg,2020-06-27,New Jersey,USA_553,2020-08-05,15710,15126,16024
yyg,2020-06-27,New Jersey,USA_553,2020-08-06,15726,15129,16053
yyg,2020-06-27,New Jersey,USA_553,2020-08-07,15743,15132,16082
yyg,2020-06-27,New Jersey,USA_553,2020-08-08,15759,15134,16111
yyg,2020-06-27,New Jersey,USA_553,2020-08-09,15775,15137,16141
yyg,2020-06-27,New Jersey,USA_553,2020-08-10,15792,15139,16171
yyg,2020-06-27,New Jersey,USA_553,2020-08-11,15808,15142,16202
yyg,2020-06-27,New Jersey,USA_553,2020-08-12,15824,15144,16233
yyg,2020-06-27,New Jersey,USA_553,2020-08-13,15841,15146,16264
yyg,2020-06-27,New Jersey,USA_553,2020-08-14,15857,15148,16296
yyg,2020-06-27,New Jersey,USA_553,2020-08-15,15874,15151,16328
yyg,2020-06-27,New Jersey,USA_553,2020-08-16,15891,15153,16361
yyg,2020-06-27,New Jersey,USA_553,2020-08-17,15907,15155,16394
yyg,2020-06-27,New Jersey,USA_553,2020-08-18,15924,15157,16427
yyg,2020-06-27,New Jersey,USA_553,2020-08-19,15940,15159,16461
yyg,2020-06-27,New Jersey,USA_553,2020-08-20,15957,15160,16495
yyg,2020-06-27,New Jersey,USA_553,2020-08-21,15974,15162,16529
yyg,2020-06-27,New Jersey,USA_553,2020-08-22,15990,15164,16563
yyg,2020-06-27,New Jersey,USA_553,2020-08-23,16007,15166,16598
yyg,2020-06-27,New Jersey,USA_553,2020-08-24,16024,15167,16633
yyg,2020-06-27,New Jersey,USA_553,2020-08-25,16040,15169,16669
yyg,2020-06-27,New Jersey,USA_553,2020-08-26,16057,15171,16705
yyg,2020-06-27,New Jersey,USA_553,2020-08-27,16073,15172,16741
yyg,2020-06-27,New Jersey,USA_553,2020-08-28,16090,15173,16777
yyg,2020-06-27,New Jersey,USA_553,2020-08-29,16106,15175,16814
yyg,2020-06-27,New Jersey,USA_553,2020-08-30,16122,15176,16850
yyg,2020-06-27,New Jersey,USA_553,2020-08-31,16139,15177,16886
yyg,2020-06-27,New Jersey,USA_553,2020-09-01,16155,15179,16923
yyg,2020-06-27,New Jersey,USA_553,2020-09-02,16171,15180,16960
yyg,2020-06-27,New Jersey,USA_553,2020-09-03,16187,15181,16996
yyg,2020-06-27,New Jersey,USA_553,2020-09-04,16202,15182,17033
yyg,2020-06-27,New Jersey,USA_553,2020-09-05,16218,15183,17070
yyg,2020-06-27,New Jersey,USA_553,2020-09-06,16234,15184,17108
yyg,2020-06-27,New Jersey,USA_553,2020-09-07,16249,15185,17146
