model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-12,Minnesota,USA_546,2020-10-06,2129,1991,2329
yyg,2020-09-12,Minnesota,USA_546,2020-10-07,2135,1992,2343
yyg,2020-09-12,Minnesota,USA_546,2020-10-08,2142,1993,2358
yyg,2020-09-12,Minnesota,USA_546,2020-10-09,2148,1994,2373
yyg,2020-09-12,Minnesota,USA_546,2020-10-10,2155,1995,2388
yyg,2020-09-12,Minnesota,USA_546,2020-10-11,2161,1996,2403
yyg,2020-09-12,Minnesota,USA_546,2020-10-12,2167,1997,2418
yyg,2020-09-12,Minnesota,USA_546,2020-10-13,2174,1998,2434
yyg,2020-09-12,Minnesota,USA_546,2020-10-14,2180,1999,2449
yyg,2020-09-12,Minnesota,USA_546,2020-10-15,2187,2000,2464
yyg,2020-09-12,Minnesota,USA_546,2020-10-16,2193,2000,2480
yyg,2020-09-12,Minnesota,USA_546,2020-10-17,2199,2001,2495
yyg,2020-09-12,Minnesota,USA_546,2020-10-18,2205,2002,2511
yyg,2020-09-12,Minnesota,USA_546,2020-10-19,2212,2003,2527
yyg,2020-09-12,Minnesota,USA_546,2020-10-20,2218,2004,2544
yyg,2020-09-12,Minnesota,USA_546,2020-10-21,2224,2005,2560
yyg,2020-09-12,Minnesota,USA_546,2020-10-22,2231,2005,2577
yyg,2020-09-12,Minnesota,USA_546,2020-10-23,2237,2006,2594
yyg,2020-09-12,Minnesota,USA_546,2020-10-24,2243,2007,2611
yyg,2020-09-12,Minnesota,USA_546,2020-10-25,2249,2008,2629
yyg,2020-09-12,Minnesota,USA_546,2020-10-26,2256,2008,2647
yyg,2020-09-12,Minnesota,USA_546,2020-10-27,2262,2009,2665
yyg,2020-09-12,Minnesota,USA_546,2020-10-28,2268,2010,2683
yyg,2020-09-12,Minnesota,USA_546,2020-10-29,2275,2011,2702
yyg,2020-09-12,Minnesota,USA_546,2020-10-30,2281,2011,2721
yyg,2020-09-12,Minnesota,USA_546,2020-10-31,2287,2012,2741
yyg,2020-09-12,Minnesota,USA_546,2020-11-01,2294,2013,2761
yyg,2020-09-12,Mississippi,USA_547,2020-09-12,2685,,
yyg,2020-09-12,Mississippi,USA_547,2020-09-13,2702,2694,2713
yyg,2020-09-12,Mississippi,USA_547,2020-09-14,2719,2703,2739
yyg,2020-09-12,Mississippi,USA_547,2020-09-15,2736,2712,2765
yyg,2020-09-12,Mississippi,USA_547,2020-09-16,2752,2721,2791
yyg,2020-09-12,Mississippi,USA_547,2020-09-17,2768,2729,2816
yyg,2020-09-12,Mississippi,USA_547,2020-09-18,2783,2737,2840
yyg,2020-09-12,Mississippi,USA_547,2020-09-19,2798,2745,2864
yyg,2020-09-12,Mississippi,USA_547,2020-09-20,2813,2752,2888
yyg,2020-09-12,Mississippi,USA_547,2020-09-21,2828,2759,2911
yyg,2020-09-12,Mississippi,USA_547,2020-09-22,2842,2766,2934
yyg,2020-09-12,Mississippi,USA_547,2020-09-23,2855,2773,2956
yyg,2020-09-12,Mississippi,USA_547,2020-09-24,2869,2779,2979
yyg,2020-09-12,Mississippi,USA_547,2020-09-25,2882,2786,3001
yyg,2020-09-12,Mississippi,USA_547,2020-09-26,2895,2792,3023
yyg,2020-09-12,Mississippi,USA_547,2020-09-27,2907,2797,3044
yyg,2020-09-12,Mississippi,USA_547,2020-09-28,2920,2803,3065
yyg,2020-09-12,Mississippi,USA_547,2020-09-29,2931,2808,3086
yyg,2020-09-12,Mississippi,USA_547,2020-09-30,2943,2813,3106
yyg,2020-09-12,Mississippi,USA_547,2020-10-01,2954,2818,3126
yyg,2020-09-12,Mississippi,USA_547,2020-10-02,2965,2823,3145
yyg,2020-09-12,Mississippi,USA_547,2020-10-03,2976,2828,3164
yyg,2020-09-12,Mississippi,USA_547,2020-10-04,2987,2832,3183
yyg,2020-09-12,Mississippi,USA_547,2020-10-05,2997,2836,3202
yyg,2020-09-12,Mississippi,USA_547,2020-10-06,3007,2840,3220
yyg,2020-09-12,Mississippi,USA_547,2020-10-07,3017,2844,3238
yyg,2020-09-12,Mississippi,USA_547,2020-10-08,3026,2848,3256
yyg,2020-09-12,Mississippi,USA_547,2020-10-09,3036,2851,3273
yyg,2020-09-12,Mississippi,USA_547,2020-10-10,3045,2855,3290
yyg,2020-09-12,Mississippi,USA_547,2020-10-11,3054,2858,3307
yyg,2020-09-12,Mississippi,USA_547,2020-10-12,3063,2861,3324
yyg,2020-09-12,Mississippi,USA_547,2020-10-13,3071,2864,3341
yyg,2020-09-12,Mississippi,USA_547,2020-10-14,3079,2867,3357
yyg,2020-09-12,Mississippi,USA_547,2020-10-15,3088,2870,3373
yyg,2020-09-12,Mississippi,USA_547,2020-10-16,3095,2872,3389
yyg,2020-09-12,Mississippi,USA_547,2020-10-17,3103,2875,3405
yyg,2020-09-12,Mississippi,USA_547,2020-10-18,3111,2877,3421
yyg,2020-09-12,Mississippi,USA_547,2020-10-19,3118,2880,3436
yyg,2020-09-12,Mississippi,USA_547,2020-10-20,3126,2882,3452
yyg,2020-09-12,Mississippi,USA_547,2020-10-21,3133,2884,3468
yyg,2020-09-12,Mississippi,USA_547,2020-10-22,3140,2886,3484
yyg,2020-09-12,Mississippi,USA_547,2020-10-23,3146,2888,3499
yyg,2020-09-12,Mississippi,USA_547,2020-10-24,3153,2890,3515
yyg,2020-09-12,Mississippi,USA_547,2020-10-25,3160,2892,3530
yyg,2020-09-12,Mississippi,USA_547,2020-10-26,3166,2894,3546
yyg,2020-09-12,Mississippi,USA_547,2020-10-27,3172,2895,3562
yyg,2020-09-12,Mississippi,USA_547,2020-10-28,3179,2897,3577
yyg,2020-09-12,Mississippi,USA_547,2020-10-29,3185,2898,3592
yyg,2020-09-12,Mississippi,USA_547,2020-10-30,3191,2900,3608
yyg,2020-09-12,Mississippi,USA_547,2020-10-31,3196,2901,3623
yyg,2020-09-12,Mississippi,USA_547,2020-11-01,3202,2902,3638
yyg,2020-09-12,Missouri,USA_548,2020-09-12,1728,,
yyg,2020-09-12,Missouri,USA_548,2020-09-13,1739,1734,1747
yyg,2020-09-12,Missouri,USA_548,2020-09-14,1751,1741,1765
yyg,2020-09-12,Missouri,USA_548,2020-09-15,1763,1747,1784
yyg,2020-09-12,Missouri,USA_548,2020-09-16,1774,1754,1802
yyg,2020-09-12,Missouri,USA_548,2020-09-17,1786,1760,1821
yyg,2020-09-12,Missouri,USA_548,2020-09-18,1797,1766,1839
yyg,2020-09-12,Missouri,USA_548,2020-09-19,1809,1772,1857
yyg,2020-09-12,Missouri,USA_548,2020-09-20,1820,1779,1876
yyg,2020-09-12,Missouri,USA_548,2020-09-21,1832,1785,1894
yyg,2020-09-12,Missouri,USA_548,2020-09-22,1843,1791,1913
yyg,2020-09-12,Missouri,USA_548,2020-09-23,1854,1797,1932
yyg,2020-09-12,Missouri,USA_548,2020-09-24,1865,1802,1950
yyg,2020-09-12,Missouri,USA_548,2020-09-25,1876,1808,1969
yyg,2020-09-12,Missouri,USA_548,2020-09-26,1888,1814,1988
yyg,2020-09-12,Missouri,USA_548,2020-09-27,1899,1819,2007
yyg,2020-09-12,Missouri,USA_548,2020-09-28,1910,1825,2026
yyg,2020-09-12,Missouri,USA_548,2020-09-29,1921,1830,2045
yyg,2020-09-12,Missouri,USA_548,2020-09-30,1932,1836,2065
yyg,2020-09-12,Missouri,USA_548,2020-10-01,1943,1841,2084
yyg,2020-09-12,Missouri,USA_548,2020-10-02,1954,1846,2103
yyg,2020-09-12,Missouri,USA_548,2020-10-03,1965,1851,2123
yyg,2020-09-12,Missouri,USA_548,2020-10-04,1976,1856,2143
yyg,2020-09-12,Missouri,USA_548,2020-10-05,1987,1861,2163
yyg,2020-09-12,Missouri,USA_548,2020-10-06,1998,1866,2183
yyg,2020-09-12,Missouri,USA_548,2020-10-07,2009,1871,2204
yyg,2020-09-12,Missouri,USA_548,2020-10-08,2020,1876,2224
yyg,2020-09-12,Missouri,USA_548,2020-10-09,2031,1881,2245
yyg,2020-09-12,Missouri,USA_548,2020-10-10,2042,1885,2266
yyg,2020-09-12,Missouri,USA_548,2020-10-11,2053,1890,2287
yyg,2020-09-12,Missouri,USA_548,2020-10-12,2064,1894,2309
yyg,2020-09-12,Missouri,USA_548,2020-10-13,2075,1899,2331
yyg,2020-09-12,Missouri,USA_548,2020-10-14,2086,1903,2353
yyg,2020-09-12,Missouri,USA_548,2020-10-15,2097,1908,2375
yyg,2020-09-12,Missouri,USA_548,2020-10-16,2108,1912,2398
yyg,2020-09-12,Missouri,USA_548,2020-10-17,2120,1916,2421
yyg,2020-09-12,Missouri,USA_548,2020-10-18,2131,1920,2444
yyg,2020-09-12,Missouri,USA_548,2020-10-19,2142,1925,2468
yyg,2020-09-12,Missouri,USA_548,2020-10-20,2153,1929,2492
yyg,2020-09-12,Missouri,USA_548,2020-10-21,2165,1933,2516
yyg,2020-09-12,Missouri,USA_548,2020-10-22,2176,1936,2541
yyg,2020-09-12,Missouri,USA_548,2020-10-23,2188,1940,2566
yyg,2020-09-12,Missouri,USA_548,2020-10-24,2199,1944,2592
yyg,2020-09-12,Missouri,USA_548,2020-10-25,2211,1948,2618
yyg,2020-09-12,Missouri,USA_548,2020-10-26,2223,1952,2645
yyg,2020-09-12,Missouri,USA_548,2020-10-27,2234,1955,2672
yyg,2020-09-12,Missouri,USA_548,2020-10-28,2246,1959,2699
yyg,2020-09-12,Missouri,USA_548,2020-10-29,2258,1962,2728
yyg,2020-09-12,Missouri,USA_548,2020-10-30,2270,1966,2756
yyg,2020-09-12,Missouri,USA_548,2020-10-31,2282,1969,2785
yyg,2020-09-12,Missouri,USA_548,2020-11-01,2294,1972,2815
yyg,2020-09-12,Moldova,MDA,2020-09-12,1117,,
yyg,2020-09-12,Moldova,MDA,2020-09-13,1125,1121,1130
yyg,2020-09-12,Moldova,MDA,2020-09-14,1134,1126,1143
yyg,2020-09-12,Moldova,MDA,2020-09-15,1142,1131,1156
yyg,2020-09-12,Moldova,MDA,2020-09-16,1151,1136,1168
yyg,2020-09-12,Moldova,MDA,2020-09-17,1159,1140,1181
yyg,2020-09-12,Moldova,MDA,2020-09-18,1167,1145,1194
yyg,2020-09-12,Moldova,MDA,2020-09-19,1176,1149,1207
yyg,2020-09-12,Moldova,MDA,2020-09-20,1184,1153,1220
yyg,2020-09-12,Moldova,MDA,2020-09-21,1192,1157,1233
yyg,2020-09-12,Moldova,MDA,2020-09-22,1200,1161,1246
yyg,2020-09-12,Moldova,MDA,2020-09-23,1208,1165,1259
yyg,2020-09-12,Moldova,MDA,2020-09-24,1216,1169,1272
yyg,2020-09-12,Moldova,MDA,2020-09-25,1224,1173,1285
yyg,2020-09-12,Moldova,MDA,2020-09-26,1232,1177,1299
yyg,2020-09-12,Moldova,MDA,2020-09-27,1240,1180,1312
yyg,2020-09-12,Moldova,MDA,2020-09-28,1248,1184,1326
yyg,2020-09-12,Moldova,MDA,2020-09-29,1255,1187,1339
yyg,2020-09-12,Moldova,MDA,2020-09-30,1263,1190,1353
yyg,2020-09-12,Moldova,MDA,2020-10-01,1271,1194,1367
yyg,2020-09-12,Moldova,MDA,2020-10-02,1279,1197,1382
yyg,2020-09-12,Moldova,MDA,2020-10-03,1286,1200,1396
yyg,2020-09-12,Moldova,MDA,2020-10-04,1294,1203,1410
yyg,2020-09-12,Moldova,MDA,2020-10-05,1301,1206,1425
yyg,2020-09-12,Moldova,MDA,2020-10-06,1309,1209,1439
yyg,2020-09-12,Moldova,MDA,2020-10-07,1316,1212,1454
yyg,2020-09-12,Moldova,MDA,2020-10-08,1324,1214,1468
yyg,2020-09-12,Moldova,MDA,2020-10-09,1331,1217,1483
yyg,2020-09-12,Moldova,MDA,2020-10-10,1339,1220,1499
yyg,2020-09-12,Moldova,MDA,2020-10-11,1346,1222,1514
yyg,2020-09-12,Moldova,MDA,2020-10-12,1354,1225,1530
yyg,2020-09-12,Moldova,MDA,2020-10-13,1361,1227,1547
yyg,2020-09-12,Moldova,MDA,2020-10-14,1369,1230,1564
yyg,2020-09-12,Moldova,MDA,2020-10-15,1376,1232,1581
yyg,2020-09-12,Moldova,MDA,2020-10-16,1383,1234,1598
yyg,2020-09-12,Moldova,MDA,2020-10-17,1391,1236,1615
yyg,2020-09-12,Moldova,MDA,2020-10-18,1398,1239,1633
yyg,2020-09-12,Moldova,MDA,2020-10-19,1406,1241,1651
yyg,2020-09-12,Moldova,MDA,2020-10-20,1413,1243,1670
yyg,2020-09-12,Moldova,MDA,2020-10-21,1420,1245,1689
yyg,2020-09-12,Moldova,MDA,2020-10-22,1428,1247,1708
yyg,2020-09-12,Moldova,MDA,2020-10-23,1435,1249,1728
yyg,2020-09-12,Moldova,MDA,2020-10-24,1443,1251,1749
yyg,2020-09-12,Moldova,MDA,2020-10-25,1450,1253,1770
yyg,2020-09-12,Moldova,MDA,2020-10-26,1458,1254,1791
yyg,2020-09-12,Moldova,MDA,2020-10-27,1465,1256,1812
yyg,2020-09-12,Moldova,MDA,2020-10-28,1473,1258,1833
yyg,2020-09-12,Moldova,MDA,2020-10-29,1480,1260,1855
yyg,2020-09-12,Moldova,MDA,2020-10-30,1488,1261,1878
yyg,2020-09-12,Moldova,MDA,2020-10-31,1496,1263,1900
yyg,2020-09-12,Moldova,MDA,2020-11-01,1503,1264,1924
yyg,2020-09-12,Montana,USA_549,2020-09-12,133,,
yyg,2020-09-12,Montana,USA_549,2020-09-13,135,134,137
yyg,2020-09-12,Montana,USA_549,2020-09-14,137,135,140
yyg,2020-09-12,Montana,USA_549,2020-09-15,139,137,143
yyg,2020-09-12,Montana,USA_549,2020-09-16,141,138,146
yyg,2020-09-12,Montana,USA_549,2020-09-17,143,140,149
yyg,2020-09-12,Montana,USA_549,2020-09-18,145,141,152
yyg,2020-09-12,Montana,USA_549,2020-09-19,147,142,155
yyg,2020-09-12,Montana,USA_549,2020-09-20,149,143,158
yyg,2020-09-12,Montana,USA_549,2020-09-21,151,145,161
yyg,2020-09-12,Montana,USA_549,2020-09-22,153,146,164
yyg,2020-09-12,Montana,USA_549,2020-09-23,155,147,167
yyg,2020-09-12,Montana,USA_549,2020-09-24,157,148,170
yyg,2020-09-12,Montana,USA_549,2020-09-25,159,149,173
yyg,2020-09-12,Montana,USA_549,2020-09-26,161,151,176
yyg,2020-09-12,Montana,USA_549,2020-09-27,163,152,179
yyg,2020-09-12,Montana,USA_549,2020-09-28,165,153,182
yyg,2020-09-12,Montana,USA_549,2020-09-29,166,154,186
yyg,2020-09-12,Montana,USA_549,2020-09-30,168,155,189
yyg,2020-09-12,Montana,USA_549,2020-10-01,170,156,192
yyg,2020-09-12,Montana,USA_549,2020-10-02,172,157,195
yyg,2020-09-12,Montana,USA_549,2020-10-03,174,158,199
yyg,2020-09-12,Montana,USA_549,2020-10-04,176,159,202
yyg,2020-09-12,Montana,USA_549,2020-10-05,178,160,205
yyg,2020-09-12,Montana,USA_549,2020-10-06,180,161,209
yyg,2020-09-12,Montana,USA_549,2020-10-07,182,163,212
yyg,2020-09-12,Montana,USA_549,2020-10-08,184,164,216
yyg,2020-09-12,Montana,USA_549,2020-10-09,186,165,220
yyg,2020-09-12,Montana,USA_549,2020-10-10,188,166,223
yyg,2020-09-12,Montana,USA_549,2020-10-11,190,167,227
yyg,2020-09-12,Montana,USA_549,2020-10-12,192,168,231
yyg,2020-09-12,Montana,USA_549,2020-10-13,194,169,234
yyg,2020-09-12,Montana,USA_549,2020-10-14,196,169,238
yyg,2020-09-12,Montana,USA_549,2020-10-15,198,170,242
yyg,2020-09-12,Montana,USA_549,2020-10-16,201,171,246
yyg,2020-09-12,Montana,USA_549,2020-10-17,203,172,251
yyg,2020-09-12,Montana,USA_549,2020-10-18,205,173,255
yyg,2020-09-12,Montana,USA_549,2020-10-19,207,174,259
yyg,2020-09-12,Montana,USA_549,2020-10-20,209,175,264
yyg,2020-09-12,Montana,USA_549,2020-10-21,211,176,268
yyg,2020-09-12,Montana,USA_549,2020-10-22,214,177,273
yyg,2020-09-12,Montana,USA_549,2020-10-23,216,178,277
yyg,2020-09-12,Montana,USA_549,2020-10-24,218,179,282
yyg,2020-09-12,Montana,USA_549,2020-10-25,220,180,287
yyg,2020-09-12,Montana,USA_549,2020-10-26,223,180,292
yyg,2020-09-12,Montana,USA_549,2020-10-27,225,181,297
yyg,2020-09-12,Montana,USA_549,2020-10-28,227,182,302
yyg,2020-09-12,Montana,USA_549,2020-10-29,230,183,308
yyg,2020-09-12,Montana,USA_549,2020-10-30,232,184,313
yyg,2020-09-12,Montana,USA_549,2020-10-31,234,184,319
yyg,2020-09-12,Montana,USA_549,2020-11-01,237,185,325
yyg,2020-09-12,Morocco,MAR,2020-09-12,1553,,
yyg,2020-09-12,Morocco,MAR,2020-09-13,1585,1572,1600
yyg,2020-09-12,Morocco,MAR,2020-09-14,1617,1591,1647
yyg,2020-09-12,Morocco,MAR,2020-09-15,1649,1610,1695
yyg,2020-09-12,Morocco,MAR,2020-09-16,1681,1628,1744
yyg,2020-09-12,Morocco,MAR,2020-09-17,1713,1647,1793
yyg,2020-09-12,Morocco,MAR,2020-09-18,1745,1665,1843
yyg,2020-09-12,Morocco,MAR,2020-09-19,1778,1683,1893
yyg,2020-09-12,Morocco,MAR,2020-09-20,1810,1700,1943
yyg,2020-09-12,Morocco,MAR,2020-09-21,1842,1718,1994
yyg,2020-09-12,Morocco,MAR,2020-09-22,1875,1735,2045
yyg,2020-09-12,Morocco,MAR,2020-09-23,1907,1751,2097
yyg,2020-09-12,Morocco,MAR,2020-09-24,1940,1768,2150
yyg,2020-09-12,Morocco,MAR,2020-09-25,1972,1784,2204
yyg,2020-09-12,Morocco,MAR,2020-09-26,2005,1799,2258
yyg,2020-09-12,Morocco,MAR,2020-09-27,2038,1815,2313
yyg,2020-09-12,Morocco,MAR,2020-09-28,2071,1830,2369
yyg,2020-09-12,Morocco,MAR,2020-09-29,2104,1844,2427
yyg,2020-09-12,Morocco,MAR,2020-09-30,2137,1859,2484
yyg,2020-09-12,Morocco,MAR,2020-10-01,2171,1873,2543
yyg,2020-09-12,Morocco,MAR,2020-10-02,2205,1887,2603
yyg,2020-09-12,Morocco,MAR,2020-10-03,2238,1901,2664
yyg,2020-09-12,Morocco,MAR,2020-10-04,2272,1914,2727
yyg,2020-09-12,Morocco,MAR,2020-10-05,2307,1928,2790
yyg,2020-09-12,Morocco,MAR,2020-10-06,2341,1941,2854
yyg,2020-09-12,Morocco,MAR,2020-10-07,2376,1953,2919
yyg,2020-09-12,Morocco,MAR,2020-10-08,2410,1966,2984
yyg,2020-09-12,Morocco,MAR,2020-10-09,2446,1978,3050
yyg,2020-09-12,Morocco,MAR,2020-10-10,2481,1990,3116
yyg,2020-09-12,Morocco,MAR,2020-10-11,2517,2002,3184
yyg,2020-09-12,Morocco,MAR,2020-10-12,2553,2013,3253
yyg,2020-09-12,Morocco,MAR,2020-10-13,2589,2024,3324
yyg,2020-09-12,Morocco,MAR,2020-10-14,2625,2034,3397
yyg,2020-09-12,Morocco,MAR,2020-10-15,2662,2044,3470
yyg,2020-09-12,Morocco,MAR,2020-10-16,2699,2054,3546
yyg,2020-09-12,Morocco,MAR,2020-10-17,2737,2064,3625
yyg,2020-09-12,Morocco,MAR,2020-10-18,2775,2073,3705
yyg,2020-09-12,Morocco,MAR,2020-10-19,2813,2083,3787
yyg,2020-09-12,Morocco,MAR,2020-10-20,2852,2092,3870
yyg,2020-09-12,Morocco,MAR,2020-10-21,2891,2101,3956
yyg,2020-09-12,Morocco,MAR,2020-10-22,2931,2109,4045
yyg,2020-09-12,Morocco,MAR,2020-10-23,2971,2118,4137
yyg,2020-09-12,Morocco,MAR,2020-10-24,3012,2126,4230
yyg,2020-09-12,Morocco,MAR,2020-10-25,3053,2134,4325
yyg,2020-09-12,Morocco,MAR,2020-10-26,3095,2142,4422
yyg,2020-09-12,Morocco,MAR,2020-10-27,3137,2150,4520
yyg,2020-09-12,Morocco,MAR,2020-10-28,3180,2158,4620
yyg,2020-09-12,Morocco,MAR,2020-10-29,3224,2165,4723
yyg,2020-09-12,Morocco,MAR,2020-10-30,3268,2173,4828
yyg,2020-09-12,Morocco,MAR,2020-10-31,3313,2180,4938
yyg,2020-09-12,Morocco,MAR,2020-11-01,3359,2188,5052
yyg,2020-09-12,Nebraska,USA_550,2020-09-12,437,,
yyg,2020-09-12,Nebraska,USA_550,2020-09-13,440,438,443
yyg,2020-09-12,Nebraska,USA_550,2020-09-14,443,439,449
yyg,2020-09-12,Nebraska,USA_550,2020-09-15,447,441,454
yyg,2020-09-12,Nebraska,USA_550,2020-09-16,450,442,460
yyg,2020-09-12,Nebraska,USA_550,2020-09-17,453,443,465
yyg,2020-09-12,Nebraska,USA_550,2020-09-18,456,444,470
yyg,2020-09-12,Nebraska,USA_550,2020-09-19,459,445,475
yyg,2020-09-12,Nebraska,USA_550,2020-09-20,462,447,481
yyg,2020-09-12,Nebraska,USA_550,2020-09-21,465,448,486
yyg,2020-09-12,Nebraska,USA_550,2020-09-22,467,449,491
yyg,2020-09-12,Nebraska,USA_550,2020-09-23,470,450,495
yyg,2020-09-12,Nebraska,USA_550,2020-09-24,473,451,500
yyg,2020-09-12,Nebraska,USA_550,2020-09-25,475,452,505
yyg,2020-09-12,Nebraska,USA_550,2020-09-26,478,452,510
yyg,2020-09-12,Nebraska,USA_550,2020-09-27,481,453,514
yyg,2020-09-12,Nebraska,USA_550,2020-09-28,483,454,519
yyg,2020-09-12,Nebraska,USA_550,2020-09-29,486,455,524
yyg,2020-09-12,Nebraska,USA_550,2020-09-30,488,456,529
yyg,2020-09-12,Nebraska,USA_550,2020-10-01,491,457,534
yyg,2020-09-12,Nebraska,USA_550,2020-10-02,493,457,538
yyg,2020-09-12,Nebraska,USA_550,2020-10-03,496,458,543
yyg,2020-09-12,Nebraska,USA_550,2020-10-04,498,459,548
yyg,2020-09-12,Nebraska,USA_550,2020-10-05,500,460,553
yyg,2020-09-12,Nebraska,USA_550,2020-10-06,503,461,558
yyg,2020-09-12,Nebraska,USA_550,2020-10-07,505,461,563
yyg,2020-09-12,Nebraska,USA_550,2020-10-08,508,462,568
yyg,2020-09-12,Nebraska,USA_550,2020-10-09,510,463,573
yyg,2020-09-12,Nebraska,USA_550,2020-10-10,513,464,578
yyg,2020-09-12,Nebraska,USA_550,2020-10-11,515,464,584
yyg,2020-09-12,Nebraska,USA_550,2020-10-12,518,465,589
yyg,2020-09-12,Nebraska,USA_550,2020-10-13,520,466,594
yyg,2020-09-12,Nebraska,USA_550,2020-10-14,522,467,599
yyg,2020-09-12,Nebraska,USA_550,2020-10-15,525,467,605
yyg,2020-09-12,Nebraska,USA_550,2020-10-16,527,468,610
yyg,2020-09-12,Nebraska,USA_550,2020-10-17,530,469,616
yyg,2020-09-12,Nebraska,USA_550,2020-10-18,532,469,621
yyg,2020-09-12,Nebraska,USA_550,2020-10-19,534,470,627
yyg,2020-09-12,Nebraska,USA_550,2020-10-20,537,471,632
yyg,2020-09-12,Nebraska,USA_550,2020-10-21,539,471,638
yyg,2020-09-12,Nebraska,USA_550,2020-10-22,542,472,644
yyg,2020-09-12,Nebraska,USA_550,2020-10-23,544,473,650
yyg,2020-09-12,Nebraska,USA_550,2020-10-24,547,473,656
yyg,2020-09-12,Nebraska,USA_550,2020-10-25,549,474,662
yyg,2020-09-12,Nebraska,USA_550,2020-10-26,552,474,669
yyg,2020-09-12,Nebraska,USA_550,2020-10-27,554,475,675
yyg,2020-09-12,Nebraska,USA_550,2020-10-28,556,476,682
yyg,2020-09-12,Nebraska,USA_550,2020-10-29,559,476,688
yyg,2020-09-12,Nebraska,USA_550,2020-10-30,561,477,695
yyg,2020-09-12,Nebraska,USA_550,2020-10-31,564,477,702
yyg,2020-09-12,Nebraska,USA_550,2020-11-01,567,478,709
yyg,2020-09-12,Netherlands,NLD,2020-09-12,6291,,
yyg,2020-09-12,Netherlands,NLD,2020-09-13,6293,6291,6303
yyg,2020-09-12,Netherlands,NLD,2020-09-14,6296,6291,6315
yyg,2020-09-12,Netherlands,NLD,2020-09-15,6299,6291,6327
yyg,2020-09-12,Netherlands,NLD,2020-09-16,6301,6291,6339
yyg,2020-09-12,Netherlands,NLD,2020-09-17,6304,6292,6351
yyg,2020-09-12,Netherlands,NLD,2020-09-18,6307,6292,6363
yyg,2020-09-12,Netherlands,NLD,2020-09-19,6310,6292,6375
yyg,2020-09-12,Netherlands,NLD,2020-09-20,6313,6292,6387
yyg,2020-09-12,Netherlands,NLD,2020-09-21,6315,6293,6399
yyg,2020-09-12,Netherlands,NLD,2020-09-22,6318,6293,6412
yyg,2020-09-12,Netherlands,NLD,2020-09-23,6321,6293,6424
yyg,2020-09-12,Netherlands,NLD,2020-09-24,6324,6293,6437
yyg,2020-09-12,Netherlands,NLD,2020-09-25,6327,6293,6451
yyg,2020-09-12,Netherlands,NLD,2020-09-26,6330,6294,6464
yyg,2020-09-12,Netherlands,NLD,2020-09-27,6333,6294,6478
yyg,2020-09-12,Netherlands,NLD,2020-09-28,6336,6294,6491
yyg,2020-09-12,Netherlands,NLD,2020-09-29,6339,6294,6505
yyg,2020-09-12,Netherlands,NLD,2020-09-30,6342,6295,6518
yyg,2020-09-12,Netherlands,NLD,2020-10-01,6345,6295,6532
yyg,2020-09-12,Netherlands,NLD,2020-10-02,6348,6295,6545
yyg,2020-09-12,Netherlands,NLD,2020-10-03,6351,6295,6558
yyg,2020-09-12,Netherlands,NLD,2020-10-04,6353,6296,6571
yyg,2020-09-12,Netherlands,NLD,2020-10-05,6356,6296,6584
yyg,2020-09-12,Netherlands,NLD,2020-10-06,6359,6296,6597
yyg,2020-09-12,Netherlands,NLD,2020-10-07,6362,6296,6610
yyg,2020-09-12,Netherlands,NLD,2020-10-08,6365,6297,6622
yyg,2020-09-12,Netherlands,NLD,2020-10-09,6368,6297,6635
yyg,2020-09-12,Netherlands,NLD,2020-10-10,6371,6297,6647
yyg,2020-09-12,Netherlands,NLD,2020-10-11,6374,6297,6659
yyg,2020-09-12,Netherlands,NLD,2020-10-12,6377,6298,6671
yyg,2020-09-12,Netherlands,NLD,2020-10-13,6380,6298,6683
yyg,2020-09-12,Netherlands,NLD,2020-10-14,6383,6298,6696
yyg,2020-09-12,Netherlands,NLD,2020-10-15,6386,6298,6709
yyg,2020-09-12,Netherlands,NLD,2020-10-16,6389,6299,6722
yyg,2020-09-12,Netherlands,NLD,2020-10-17,6392,6299,6735
yyg,2020-09-12,Netherlands,NLD,2020-10-18,6395,6299,6749
yyg,2020-09-12,Netherlands,NLD,2020-10-19,6398,6299,6763
yyg,2020-09-12,Netherlands,NLD,2020-10-20,6401,6300,6777
yyg,2020-09-12,Netherlands,NLD,2020-10-21,6404,6300,6792
yyg,2020-09-12,Netherlands,NLD,2020-10-22,6408,6300,6807
yyg,2020-09-12,Netherlands,NLD,2020-10-23,6411,6300,6823
yyg,2020-09-12,Netherlands,NLD,2020-10-24,6414,6301,6839
yyg,2020-09-12,Netherlands,NLD,2020-10-25,6417,6301,6856
yyg,2020-09-12,Netherlands,NLD,2020-10-26,6421,6301,6873
yyg,2020-09-12,Netherlands,NLD,2020-10-27,6424,6301,6890
yyg,2020-09-12,Netherlands,NLD,2020-10-28,6427,6302,6908
yyg,2020-09-12,Netherlands,NLD,2020-10-29,6431,6302,6927
yyg,2020-09-12,Netherlands,NLD,2020-10-30,6434,6302,6946
yyg,2020-09-12,Netherlands,NLD,2020-10-31,6438,6302,6965
yyg,2020-09-12,Netherlands,NLD,2020-11-01,6441,6303,6984
yyg,2020-09-12,Nevada,USA_551,2020-09-12,1449,,
yyg,2020-09-12,Nevada,USA_551,2020-09-13,1460,1456,1465
yyg,2020-09-12,Nevada,USA_551,2020-09-14,1470,1463,1480
