model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-04,Missouri,USA_548,2020-09-03,1450,1128,2391
yyg,2020-07-04,Missouri,USA_548,2020-09-04,1458,1128,2422
yyg,2020-07-04,Missouri,USA_548,2020-09-05,1465,1129,2454
yyg,2020-07-04,Missouri,USA_548,2020-09-06,1473,1129,2486
yyg,2020-07-04,Missouri,USA_548,2020-09-07,1480,1130,2517
yyg,2020-07-04,Missouri,USA_548,2020-09-08,1488,1130,2549
yyg,2020-07-04,Missouri,USA_548,2020-09-09,1495,1131,2580
yyg,2020-07-04,Missouri,USA_548,2020-09-10,1503,1131,2612
yyg,2020-07-04,Missouri,USA_548,2020-09-11,1510,1131,2643
yyg,2020-07-04,Missouri,USA_548,2020-09-12,1517,1132,2674
yyg,2020-07-04,Missouri,USA_548,2020-09-13,1525,1132,2705
yyg,2020-07-04,Missouri,USA_548,2020-09-14,1532,1133,2736
yyg,2020-07-04,Missouri,USA_548,2020-09-15,1539,1133,2767
yyg,2020-07-04,Missouri,USA_548,2020-09-16,1546,1133,2798
yyg,2020-07-04,Missouri,USA_548,2020-09-17,1554,1134,2829
yyg,2020-07-04,Missouri,USA_548,2020-09-18,1561,1134,2861
yyg,2020-07-04,Missouri,USA_548,2020-09-19,1568,1135,2892
yyg,2020-07-04,Missouri,USA_548,2020-09-20,1575,1135,2923
yyg,2020-07-04,Missouri,USA_548,2020-09-21,1582,1135,2954
yyg,2020-07-04,Missouri,USA_548,2020-09-22,1589,1136,2985
yyg,2020-07-04,Missouri,USA_548,2020-09-23,1596,1136,3016
yyg,2020-07-04,Missouri,USA_548,2020-09-24,1603,1136,3047
yyg,2020-07-04,Missouri,USA_548,2020-09-25,1610,1136,3077
yyg,2020-07-04,Missouri,USA_548,2020-09-26,1616,1137,3107
yyg,2020-07-04,Missouri,USA_548,2020-09-27,1623,1137,3137
yyg,2020-07-04,Missouri,USA_548,2020-09-28,1630,1137,3166
yyg,2020-07-04,Missouri,USA_548,2020-09-29,1636,1138,3196
yyg,2020-07-04,Missouri,USA_548,2020-09-30,1643,1138,3224
yyg,2020-07-04,Missouri,USA_548,2020-10-01,1650,1138,3253
yyg,2020-07-04,Moldova,MDA,2020-07-04,580,,
yyg,2020-07-04,Moldova,MDA,2020-07-05,589,587,592
yyg,2020-07-04,Moldova,MDA,2020-07-06,599,594,604
yyg,2020-07-04,Moldova,MDA,2020-07-07,608,601,616
yyg,2020-07-04,Moldova,MDA,2020-07-08,618,609,628
yyg,2020-07-04,Moldova,MDA,2020-07-09,628,616,641
yyg,2020-07-04,Moldova,MDA,2020-07-10,638,623,654
yyg,2020-07-04,Moldova,MDA,2020-07-11,648,630,667
yyg,2020-07-04,Moldova,MDA,2020-07-12,658,638,680
yyg,2020-07-04,Moldova,MDA,2020-07-13,668,645,693
yyg,2020-07-04,Moldova,MDA,2020-07-14,678,652,707
yyg,2020-07-04,Moldova,MDA,2020-07-15,689,660,721
yyg,2020-07-04,Moldova,MDA,2020-07-16,699,667,735
yyg,2020-07-04,Moldova,MDA,2020-07-17,710,674,749
yyg,2020-07-04,Moldova,MDA,2020-07-18,720,681,764
yyg,2020-07-04,Moldova,MDA,2020-07-19,731,688,779
yyg,2020-07-04,Moldova,MDA,2020-07-20,742,695,794
yyg,2020-07-04,Moldova,MDA,2020-07-21,752,702,809
yyg,2020-07-04,Moldova,MDA,2020-07-22,763,709,825
yyg,2020-07-04,Moldova,MDA,2020-07-23,774,716,840
yyg,2020-07-04,Moldova,MDA,2020-07-24,785,722,856
yyg,2020-07-04,Moldova,MDA,2020-07-25,796,729,872
yyg,2020-07-04,Moldova,MDA,2020-07-26,807,735,888
yyg,2020-07-04,Moldova,MDA,2020-07-27,818,742,905
yyg,2020-07-04,Moldova,MDA,2020-07-28,829,748,921
yyg,2020-07-04,Moldova,MDA,2020-07-29,839,754,938
yyg,2020-07-04,Moldova,MDA,2020-07-30,850,760,955
yyg,2020-07-04,Moldova,MDA,2020-07-31,861,766,972
yyg,2020-07-04,Moldova,MDA,2020-08-01,872,772,989
yyg,2020-07-04,Moldova,MDA,2020-08-02,883,778,1006
yyg,2020-07-04,Moldova,MDA,2020-08-03,894,783,1023
yyg,2020-07-04,Moldova,MDA,2020-08-04,905,789,1041
yyg,2020-07-04,Moldova,MDA,2020-08-05,916,794,1058
yyg,2020-07-04,Moldova,MDA,2020-08-06,927,800,1075
yyg,2020-07-04,Moldova,MDA,2020-08-07,938,805,1093
yyg,2020-07-04,Moldova,MDA,2020-08-08,949,810,1110
yyg,2020-07-04,Moldova,MDA,2020-08-09,959,815,1128
yyg,2020-07-04,Moldova,MDA,2020-08-10,970,820,1146
yyg,2020-07-04,Moldova,MDA,2020-08-11,981,825,1164
yyg,2020-07-04,Moldova,MDA,2020-08-12,991,830,1182
yyg,2020-07-04,Moldova,MDA,2020-08-13,1002,834,1200
yyg,2020-07-04,Moldova,MDA,2020-08-14,1012,839,1218
yyg,2020-07-04,Moldova,MDA,2020-08-15,1023,843,1237
yyg,2020-07-04,Moldova,MDA,2020-08-16,1033,848,1255
yyg,2020-07-04,Moldova,MDA,2020-08-17,1044,852,1273
yyg,2020-07-04,Moldova,MDA,2020-08-18,1054,856,1292
yyg,2020-07-04,Moldova,MDA,2020-08-19,1064,861,1310
yyg,2020-07-04,Moldova,MDA,2020-08-20,1074,865,1328
yyg,2020-07-04,Moldova,MDA,2020-08-21,1084,869,1346
yyg,2020-07-04,Moldova,MDA,2020-08-22,1094,873,1365
yyg,2020-07-04,Moldova,MDA,2020-08-23,1104,876,1383
yyg,2020-07-04,Moldova,MDA,2020-08-24,1113,880,1401
yyg,2020-07-04,Moldova,MDA,2020-08-25,1123,884,1419
yyg,2020-07-04,Moldova,MDA,2020-08-26,1133,888,1437
yyg,2020-07-04,Moldova,MDA,2020-08-27,1142,891,1456
yyg,2020-07-04,Moldova,MDA,2020-08-28,1152,895,1474
yyg,2020-07-04,Moldova,MDA,2020-08-29,1161,898,1492
yyg,2020-07-04,Moldova,MDA,2020-08-30,1170,902,1510
yyg,2020-07-04,Moldova,MDA,2020-08-31,1179,905,1528
yyg,2020-07-04,Moldova,MDA,2020-09-01,1188,908,1546
yyg,2020-07-04,Moldova,MDA,2020-09-02,1197,911,1564
yyg,2020-07-04,Moldova,MDA,2020-09-03,1206,915,1582
yyg,2020-07-04,Moldova,MDA,2020-09-04,1214,918,1600
yyg,2020-07-04,Moldova,MDA,2020-09-05,1223,921,1618
yyg,2020-07-04,Moldova,MDA,2020-09-06,1232,924,1636
yyg,2020-07-04,Moldova,MDA,2020-09-07,1240,927,1654
yyg,2020-07-04,Moldova,MDA,2020-09-08,1248,930,1672
yyg,2020-07-04,Moldova,MDA,2020-09-09,1256,932,1689
yyg,2020-07-04,Moldova,MDA,2020-09-10,1265,935,1707
yyg,2020-07-04,Moldova,MDA,2020-09-11,1273,938,1725
yyg,2020-07-04,Moldova,MDA,2020-09-12,1281,940,1742
yyg,2020-07-04,Moldova,MDA,2020-09-13,1288,943,1759
yyg,2020-07-04,Moldova,MDA,2020-09-14,1296,946,1776
yyg,2020-07-04,Moldova,MDA,2020-09-15,1304,948,1793
yyg,2020-07-04,Moldova,MDA,2020-09-16,1311,951,1810
yyg,2020-07-04,Moldova,MDA,2020-09-17,1319,953,1827
yyg,2020-07-04,Moldova,MDA,2020-09-18,1326,956,1843
yyg,2020-07-04,Moldova,MDA,2020-09-19,1333,958,1859
yyg,2020-07-04,Moldova,MDA,2020-09-20,1340,960,1875
yyg,2020-07-04,Moldova,MDA,2020-09-21,1347,962,1891
yyg,2020-07-04,Moldova,MDA,2020-09-22,1354,965,1907
yyg,2020-07-04,Moldova,MDA,2020-09-23,1361,967,1923
yyg,2020-07-04,Moldova,MDA,2020-09-24,1368,969,1938
yyg,2020-07-04,Moldova,MDA,2020-09-25,1374,971,1954
yyg,2020-07-04,Moldova,MDA,2020-09-26,1381,973,1969
yyg,2020-07-04,Moldova,MDA,2020-09-27,1387,975,1984
yyg,2020-07-04,Moldova,MDA,2020-09-28,1394,977,1998
yyg,2020-07-04,Moldova,MDA,2020-09-29,1400,979,2013
yyg,2020-07-04,Moldova,MDA,2020-09-30,1406,981,2027
yyg,2020-07-04,Moldova,MDA,2020-10-01,1412,983,2041
yyg,2020-07-04,Montana,USA_549,2020-07-04,23,,
yyg,2020-07-04,Montana,USA_549,2020-07-05,23,23,24
yyg,2020-07-04,Montana,USA_549,2020-07-06,23,23,24
yyg,2020-07-04,Montana,USA_549,2020-07-07,23,23,24
yyg,2020-07-04,Montana,USA_549,2020-07-08,24,23,25
yyg,2020-07-04,Montana,USA_549,2020-07-09,24,23,25
yyg,2020-07-04,Montana,USA_549,2020-07-10,24,23,25
yyg,2020-07-04,Montana,USA_549,2020-07-11,24,23,25
yyg,2020-07-04,Montana,USA_549,2020-07-12,24,23,26
yyg,2020-07-04,Montana,USA_549,2020-07-13,24,23,26
yyg,2020-07-04,Montana,USA_549,2020-07-14,25,23,26
yyg,2020-07-04,Montana,USA_549,2020-07-15,25,23,27
yyg,2020-07-04,Montana,USA_549,2020-07-16,25,23,27
yyg,2020-07-04,Montana,USA_549,2020-07-17,25,23,27
yyg,2020-07-04,Montana,USA_549,2020-07-18,25,23,28
yyg,2020-07-04,Montana,USA_549,2020-07-19,25,23,28
yyg,2020-07-04,Montana,USA_549,2020-07-20,26,23,28
yyg,2020-07-04,Montana,USA_549,2020-07-21,26,23,29
yyg,2020-07-04,Montana,USA_549,2020-07-22,26,23,29
yyg,2020-07-04,Montana,USA_549,2020-07-23,26,23,30
yyg,2020-07-04,Montana,USA_549,2020-07-24,26,23,30
yyg,2020-07-04,Montana,USA_549,2020-07-25,27,23,31
yyg,2020-07-04,Montana,USA_549,2020-07-26,27,23,31
yyg,2020-07-04,Montana,USA_549,2020-07-27,27,23,31
yyg,2020-07-04,Montana,USA_549,2020-07-28,27,23,32
yyg,2020-07-04,Montana,USA_549,2020-07-29,27,23,32
yyg,2020-07-04,Montana,USA_549,2020-07-30,28,23,33
yyg,2020-07-04,Montana,USA_549,2020-07-31,28,23,34
yyg,2020-07-04,Montana,USA_549,2020-08-01,28,24,34
yyg,2020-07-04,Montana,USA_549,2020-08-02,28,24,35
yyg,2020-07-04,Montana,USA_549,2020-08-03,29,24,35
yyg,2020-07-04,Montana,USA_549,2020-08-04,29,24,36
yyg,2020-07-04,Montana,USA_549,2020-08-05,29,24,37
yyg,2020-07-04,Montana,USA_549,2020-08-06,30,24,37
yyg,2020-07-04,Montana,USA_549,2020-08-07,30,24,38
yyg,2020-07-04,Montana,USA_549,2020-08-08,30,24,39
yyg,2020-07-04,Montana,USA_549,2020-08-09,30,24,39
yyg,2020-07-04,Montana,USA_549,2020-08-10,31,24,40
yyg,2020-07-04,Montana,USA_549,2020-08-11,31,24,41
yyg,2020-07-04,Montana,USA_549,2020-08-12,31,24,42
yyg,2020-07-04,Montana,USA_549,2020-08-13,32,24,42
yyg,2020-07-04,Montana,USA_549,2020-08-14,32,24,43
yyg,2020-07-04,Montana,USA_549,2020-08-15,32,24,44
yyg,2020-07-04,Montana,USA_549,2020-08-16,33,24,45
yyg,2020-07-04,Montana,USA_549,2020-08-17,33,24,46
yyg,2020-07-04,Montana,USA_549,2020-08-18,33,24,47
yyg,2020-07-04,Montana,USA_549,2020-08-19,34,24,48
yyg,2020-07-04,Montana,USA_549,2020-08-20,34,24,49
yyg,2020-07-04,Montana,USA_549,2020-08-21,34,24,50
yyg,2020-07-04,Montana,USA_549,2020-08-22,35,24,51
yyg,2020-07-04,Montana,USA_549,2020-08-23,35,24,52
yyg,2020-07-04,Montana,USA_549,2020-08-24,35,24,53
yyg,2020-07-04,Montana,USA_549,2020-08-25,36,24,54
yyg,2020-07-04,Montana,USA_549,2020-08-26,36,24,55
yyg,2020-07-04,Montana,USA_549,2020-08-27,37,24,56
yyg,2020-07-04,Montana,USA_549,2020-08-28,37,24,57
yyg,2020-07-04,Montana,USA_549,2020-08-29,37,24,58
yyg,2020-07-04,Montana,USA_549,2020-08-30,38,24,59
yyg,2020-07-04,Montana,USA_549,2020-08-31,38,25,60
yyg,2020-07-04,Montana,USA_549,2020-09-01,38,25,62
yyg,2020-07-04,Montana,USA_549,2020-09-02,39,25,63
yyg,2020-07-04,Montana,USA_549,2020-09-03,39,25,64
yyg,2020-07-04,Montana,USA_549,2020-09-04,40,25,65
yyg,2020-07-04,Montana,USA_549,2020-09-05,40,25,66
yyg,2020-07-04,Montana,USA_549,2020-09-06,40,25,68
yyg,2020-07-04,Montana,USA_549,2020-09-07,41,25,69
yyg,2020-07-04,Montana,USA_549,2020-09-08,41,25,70
yyg,2020-07-04,Montana,USA_549,2020-09-09,41,25,72
yyg,2020-07-04,Montana,USA_549,2020-09-10,42,25,73
yyg,2020-07-04,Montana,USA_549,2020-09-11,42,25,74
yyg,2020-07-04,Montana,USA_549,2020-09-12,43,25,76
yyg,2020-07-04,Montana,USA_549,2020-09-13,43,25,77
yyg,2020-07-04,Montana,USA_549,2020-09-14,44,25,79
yyg,2020-07-04,Montana,USA_549,2020-09-15,44,25,80
yyg,2020-07-04,Montana,USA_549,2020-09-16,44,25,82
yyg,2020-07-04,Montana,USA_549,2020-09-17,45,25,83
yyg,2020-07-04,Montana,USA_549,2020-09-18,45,25,85
yyg,2020-07-04,Montana,USA_549,2020-09-19,46,25,86
yyg,2020-07-04,Montana,USA_549,2020-09-20,46,25,88
yyg,2020-07-04,Montana,USA_549,2020-09-21,46,25,89
yyg,2020-07-04,Montana,USA_549,2020-09-22,47,25,91
yyg,2020-07-04,Montana,USA_549,2020-09-23,47,25,92
yyg,2020-07-04,Montana,USA_549,2020-09-24,48,25,94
yyg,2020-07-04,Montana,USA_549,2020-09-25,48,25,96
yyg,2020-07-04,Montana,USA_549,2020-09-26,48,25,97
yyg,2020-07-04,Montana,USA_549,2020-09-27,49,25,99
yyg,2020-07-04,Montana,USA_549,2020-09-28,49,25,101
yyg,2020-07-04,Montana,USA_549,2020-09-29,50,25,103
yyg,2020-07-04,Montana,USA_549,2020-09-30,50,25,104
yyg,2020-07-04,Montana,USA_549,2020-10-01,51,25,106
yyg,2020-07-04,Morocco,MAR,2020-07-04,232,,
yyg,2020-07-04,Morocco,MAR,2020-07-05,232,232,234
yyg,2020-07-04,Morocco,MAR,2020-07-06,233,232,235
yyg,2020-07-04,Morocco,MAR,2020-07-07,233,232,236
yyg,2020-07-04,Morocco,MAR,2020-07-08,234,232,237
yyg,2020-07-04,Morocco,MAR,2020-07-09,234,232,238
yyg,2020-07-04,Morocco,MAR,2020-07-10,234,232,239
yyg,2020-07-04,Morocco,MAR,2020-07-11,235,232,241
yyg,2020-07-04,Morocco,MAR,2020-07-12,235,232,242
yyg,2020-07-04,Morocco,MAR,2020-07-13,236,232,243
yyg,2020-07-04,Morocco,MAR,2020-07-14,236,232,244
yyg,2020-07-04,Morocco,MAR,2020-07-15,236,233,245
yyg,2020-07-04,Morocco,MAR,2020-07-16,237,233,246
yyg,2020-07-04,Morocco,MAR,2020-07-17,237,233,247
yyg,2020-07-04,Morocco,MAR,2020-07-18,237,233,248
yyg,2020-07-04,Morocco,MAR,2020-07-19,238,233,249
yyg,2020-07-04,Morocco,MAR,2020-07-20,238,233,250
yyg,2020-07-04,Morocco,MAR,2020-07-21,239,233,252
yyg,2020-07-04,Morocco,MAR,2020-07-22,239,233,253
yyg,2020-07-04,Morocco,MAR,2020-07-23,239,233,254
yyg,2020-07-04,Morocco,MAR,2020-07-24,240,233,255
yyg,2020-07-04,Morocco,MAR,2020-07-25,240,233,256
yyg,2020-07-04,Morocco,MAR,2020-07-26,241,234,258
yyg,2020-07-04,Morocco,MAR,2020-07-27,241,234,259
yyg,2020-07-04,Morocco,MAR,2020-07-28,241,234,260
yyg,2020-07-04,Morocco,MAR,2020-07-29,242,234,262
yyg,2020-07-04,Morocco,MAR,2020-07-30,242,234,263
yyg,2020-07-04,Morocco,MAR,2020-07-31,243,234,264
yyg,2020-07-04,Morocco,MAR,2020-08-01,243,234,266
yyg,2020-07-04,Morocco,MAR,2020-08-02,244,234,267
yyg,2020-07-04,Morocco,MAR,2020-08-03,244,234,269
yyg,2020-07-04,Morocco,MAR,2020-08-04,244,234,270
yyg,2020-07-04,Morocco,MAR,2020-08-05,245,234,272
yyg,2020-07-04,Morocco,MAR,2020-08-06,245,235,274
yyg,2020-07-04,Morocco,MAR,2020-08-07,246,235,275
yyg,2020-07-04,Morocco,MAR,2020-08-08,246,235,277
yyg,2020-07-04,Morocco,MAR,2020-08-09,247,235,279
yyg,2020-07-04,Morocco,MAR,2020-08-10,247,235,280
yyg,2020-07-04,Morocco,MAR,2020-08-11,248,235,282
yyg,2020-07-04,Morocco,MAR,2020-08-12,248,235,284
yyg,2020-07-04,Morocco,MAR,2020-08-13,249,235,286
yyg,2020-07-04,Morocco,MAR,2020-08-14,249,235,288
yyg,2020-07-04,Morocco,MAR,2020-08-15,250,235,290
yyg,2020-07-04,Morocco,MAR,2020-08-16,250,235,292
yyg,2020-07-04,Morocco,MAR,2020-08-17,251,235,294
yyg,2020-07-04,Morocco,MAR,2020-08-18,251,236,296
yyg,2020-07-04,Morocco,MAR,2020-08-19,252,236,298
yyg,2020-07-04,Morocco,MAR,2020-08-20,252,236,300
yyg,2020-07-04,Morocco,MAR,2020-08-21,253,236,302
yyg,2020-07-04,Morocco,MAR,2020-08-22,254,236,305
yyg,2020-07-04,Morocco,MAR,2020-08-23,254,236,307
yyg,2020-07-04,Morocco,MAR,2020-08-24,255,236,309
yyg,2020-07-04,Morocco,MAR,2020-08-25,255,236,312
yyg,2020-07-04,Morocco,MAR,2020-08-26,256,236,314
yyg,2020-07-04,Morocco,MAR,2020-08-27,256,236,316
yyg,2020-07-04,Morocco,MAR,2020-08-28,257,236,319
yyg,2020-07-04,Morocco,MAR,2020-08-29,257,236,321
yyg,2020-07-04,Morocco,MAR,2020-08-30,258,236,324
yyg,2020-07-04,Morocco,MAR,2020-08-31,259,237,326
yyg,2020-07-04,Morocco,MAR,2020-09-01,259,237,329
yyg,2020-07-04,Morocco,MAR,2020-09-02,260,237,332
yyg,2020-07-04,Morocco,MAR,2020-09-03,260,237,334
yyg,2020-07-04,Morocco,MAR,2020-09-04,261,237,337
yyg,2020-07-04,Morocco,MAR,2020-09-05,261,237,340
yyg,2020-07-04,Morocco,MAR,2020-09-06,262,237,342
yyg,2020-07-04,Morocco,MAR,2020-09-07,263,237,345
yyg,2020-07-04,Morocco,MAR,2020-09-08,263,237,348
yyg,2020-07-04,Morocco,MAR,2020-09-09,264,237,351
yyg,2020-07-04,Morocco,MAR,2020-09-10,264,237,353
yyg,2020-07-04,Morocco,MAR,2020-09-11,265,237,356
yyg,2020-07-04,Morocco,MAR,2020-09-12,265,237,359
yyg,2020-07-04,Morocco,MAR,2020-09-13,266,237,362
yyg,2020-07-04,Morocco,MAR,2020-09-14,267,238,365
yyg,2020-07-04,Morocco,MAR,2020-09-15,267,238,368
yyg,2020-07-04,Morocco,MAR,2020-09-16,268,238,371
yyg,2020-07-04,Morocco,MAR,2020-09-17,268,238,374
yyg,2020-07-04,Morocco,MAR,2020-09-18,269,238,377
yyg,2020-07-04,Morocco,MAR,2020-09-19,269,238,380
yyg,2020-07-04,Morocco,MAR,2020-09-20,270,238,383
yyg,2020-07-04,Morocco,MAR,2020-09-21,271,238,386
yyg,2020-07-04,Morocco,MAR,2020-09-22,271,238,389
yyg,2020-07-04,Morocco,MAR,2020-09-23,272,238,392
yyg,2020-07-04,Morocco,MAR,2020-09-24,272,238,396
yyg,2020-07-04,Morocco,MAR,2020-09-25,273,238,399
yyg,2020-07-04,Morocco,MAR,2020-09-26,273,238,402
yyg,2020-07-04,Morocco,MAR,2020-09-27,274,238,405
yyg,2020-07-04,Morocco,MAR,2020-09-28,274,238,408
yyg,2020-07-04,Morocco,MAR,2020-09-29,275,238,411
yyg,2020-07-04,Morocco,MAR,2020-09-30,276,239,414
yyg,2020-07-04,Morocco,MAR,2020-10-01,276,239,417
yyg,2020-07-04,Nebraska,USA_550,2020-07-04,284,,
yyg,2020-07-04,Nebraska,USA_550,2020-07-05,287,285,289
yyg,2020-07-04,Nebraska,USA_550,2020-07-06,290,286,294
yyg,2020-07-04,Nebraska,USA_550,2020-07-07,292,288,299
yyg,2020-07-04,Nebraska,USA_550,2020-07-08,295,289,303
yyg,2020-07-04,Nebraska,USA_550,2020-07-09,298,291,308
yyg,2020-07-04,Nebraska,USA_550,2020-07-10,301,292,313
yyg,2020-07-04,Nebraska,USA_550,2020-07-11,303,293,318
yyg,2020-07-04,Nebraska,USA_550,2020-07-12,306,295,324
yyg,2020-07-04,Nebraska,USA_550,2020-07-13,309,296,329
yyg,2020-07-04,Nebraska,USA_550,2020-07-14,312,297,334
yyg,2020-07-04,Nebraska,USA_550,2020-07-15,315,298,340
yyg,2020-07-04,Nebraska,USA_550,2020-07-16,317,300,345
yyg,2020-07-04,Nebraska,USA_550,2020-07-17,320,301,351
yyg,2020-07-04,Nebraska,USA_550,2020-07-18,323,302,357
yyg,2020-07-04,Nebraska,USA_550,2020-07-19,326,303,362
yyg,2020-07-04,Nebraska,USA_550,2020-07-20,329,304,369
yyg,2020-07-04,Nebraska,USA_550,2020-07-21,332,305,375
yyg,2020-07-04,Nebraska,USA_550,2020-07-22,335,306,381
yyg,2020-07-04,Nebraska,USA_550,2020-07-23,338,307,387
yyg,2020-07-04,Nebraska,USA_550,2020-07-24,341,308,394
yyg,2020-07-04,Nebraska,USA_550,2020-07-25,344,309,400
yyg,2020-07-04,Nebraska,USA_550,2020-07-26,347,310,407
yyg,2020-07-04,Nebraska,USA_550,2020-07-27,350,311,413
yyg,2020-07-04,Nebraska,USA_550,2020-07-28,353,312,420
yyg,2020-07-04,Nebraska,USA_550,2020-07-29,356,313,426
yyg,2020-07-04,Nebraska,USA_550,2020-07-30,359,314,433
yyg,2020-07-04,Nebraska,USA_550,2020-07-31,362,315,439
yyg,2020-07-04,Nebraska,USA_550,2020-08-01,365,315,446
yyg,2020-07-04,Nebraska,USA_550,2020-08-02,367,316,453
yyg,2020-07-04,Nebraska,USA_550,2020-08-03,370,317,459
yyg,2020-07-04,Nebraska,USA_550,2020-08-04,373,318,466
yyg,2020-07-04,Nebraska,USA_550,2020-08-05,376,319,473
yyg,2020-07-04,Nebraska,USA_550,2020-08-06,379,319,480
yyg,2020-07-04,Nebraska,USA_550,2020-08-07,382,320,487
yyg,2020-07-04,Nebraska,USA_550,2020-08-08,385,321,494
yyg,2020-07-04,Nebraska,USA_550,2020-08-09,388,322,501
yyg,2020-07-04,Nebraska,USA_550,2020-08-10,391,322,508
yyg,2020-07-04,Nebraska,USA_550,2020-08-11,394,323,515
yyg,2020-07-04,Nebraska,USA_550,2020-08-12,396,324,522
yyg,2020-07-04,Nebraska,USA_550,2020-08-13,399,324,529
yyg,2020-07-04,Nebraska,USA_550,2020-08-14,402,325,536
yyg,2020-07-04,Nebraska,USA_550,2020-08-15,405,325,543
yyg,2020-07-04,Nebraska,USA_550,2020-08-16,408,326,550
yyg,2020-07-04,Nebraska,USA_550,2020-08-17,410,327,557
yyg,2020-07-04,Nebraska,USA_550,2020-08-18,413,327,564
yyg,2020-07-04,Nebraska,USA_550,2020-08-19,416,328,570
yyg,2020-07-04,Nebraska,USA_550,2020-08-20,419,328,577
yyg,2020-07-04,Nebraska,USA_550,2020-08-21,421,329,584
yyg,2020-07-04,Nebraska,USA_550,2020-08-22,424,329,590
yyg,2020-07-04,Nebraska,USA_550,2020-08-23,427,330,597
yyg,2020-07-04,Nebraska,USA_550,2020-08-24,429,331,604
yyg,2020-07-04,Nebraska,USA_550,2020-08-25,432,331,610
yyg,2020-07-04,Nebraska,USA_550,2020-08-26,435,332,617
yyg,2020-07-04,Nebraska,USA_550,2020-08-27,437,332,623
yyg,2020-07-04,Nebraska,USA_550,2020-08-28,440,333,629
yyg,2020-07-04,Nebraska,USA_550,2020-08-29,442,333,636
yyg,2020-07-04,Nebraska,USA_550,2020-08-30,445,333,642
yyg,2020-07-04,Nebraska,USA_550,2020-08-31,448,334,648
yyg,2020-07-04,Nebraska,USA_550,2020-09-01,450,334,655
yyg,2020-07-04,Nebraska,USA_550,2020-09-02,453,335,661
yyg,2020-07-04,Nebraska,USA_550,2020-09-03,455,335,667
yyg,2020-07-04,Nebraska,USA_550,2020-09-04,457,336,673
yyg,2020-07-04,Nebraska,USA_550,2020-09-05,460,336,679
yyg,2020-07-04,Nebraska,USA_550,2020-09-06,462,336,685
yyg,2020-07-04,Nebraska,USA_550,2020-09-07,465,337,691
yyg,2020-07-04,Nebraska,USA_550,2020-09-08,467,337,697
yyg,2020-07-04,Nebraska,USA_550,2020-09-09,469,338,703
yyg,2020-07-04,Nebraska,USA_550,2020-09-10,472,338,709
yyg,2020-07-04,Nebraska,USA_550,2020-09-11,474,338,715
yyg,2020-07-04,Nebraska,USA_550,2020-09-12,476,339,721
yyg,2020-07-04,Nebraska,USA_550,2020-09-13,479,339,727
yyg,2020-07-04,Nebraska,USA_550,2020-09-14,481,339,732
yyg,2020-07-04,Nebraska,USA_550,2020-09-15,483,340,738
yyg,2020-07-04,Nebraska,USA_550,2020-09-16,485,340,743
yyg,2020-07-04,Nebraska,USA_550,2020-09-17,488,340,749
yyg,2020-07-04,Nebraska,USA_550,2020-09-18,490,341,754
yyg,2020-07-04,Nebraska,USA_550,2020-09-19,492,341,760
yyg,2020-07-04,Nebraska,USA_550,2020-09-20,494,341,765
yyg,2020-07-04,Nebraska,USA_550,2020-09-21,496,342,770
yyg,2020-07-04,Nebraska,USA_550,2020-09-22,498,342,775
yyg,2020-07-04,Nebraska,USA_550,2020-09-23,500,342,780
yyg,2020-07-04,Nebraska,USA_550,2020-09-24,502,342,785
yyg,2020-07-04,Nebraska,USA_550,2020-09-25,504,343,790
yyg,2020-07-04,Nebraska,USA_550,2020-09-26,506,343,795
yyg,2020-07-04,Nebraska,USA_550,2020-09-27,508,343,800
yyg,2020-07-04,Nebraska,USA_550,2020-09-28,510,343,805
yyg,2020-07-04,Nebraska,USA_550,2020-09-29,512,344,809
yyg,2020-07-04,Nebraska,USA_550,2020-09-30,514,344,814
yyg,2020-07-04,Nebraska,USA_550,2020-10-01,516,344,819
yyg,2020-07-04,Netherlands,NLD,2020-07-04,6132,,
yyg,2020-07-04,Netherlands,NLD,2020-07-05,6137,6132,6142
yyg,2020-07-04,Netherlands,NLD,2020-07-06,6142,6133,6151
yyg,2020-07-04,Netherlands,NLD,2020-07-07,6146,6134,6160
yyg,2020-07-04,Netherlands,NLD,2020-07-08,6151,6135,6169
yyg,2020-07-04,Netherlands,NLD,2020-07-09,6155,6136,6178
yyg,2020-07-04,Netherlands,NLD,2020-07-10,6160,6136,6187
yyg,2020-07-04,Netherlands,NLD,2020-07-11,6164,6137,6196
yyg,2020-07-04,Netherlands,NLD,2020-07-12,6168,6138,6205
yyg,2020-07-04,Netherlands,NLD,2020-07-13,6172,6139,6214
yyg,2020-07-04,Netherlands,NLD,2020-07-14,6177,6139,6223
yyg,2020-07-04,Netherlands,NLD,2020-07-15,6181,6140,6232
yyg,2020-07-04,Netherlands,NLD,2020-07-16,6185,6141,6241
yyg,2020-07-04,Netherlands,NLD,2020-07-17,6189,6141,6250
yyg,2020-07-04,Netherlands,NLD,2020-07-18,6193,6142,6259
yyg,2020-07-04,Netherlands,NLD,2020-07-19,6197,6143,6268
yyg,2020-07-04,Netherlands,NLD,2020-07-20,6201,6143,6277
yyg,2020-07-04,Netherlands,NLD,2020-07-21,6205,6144,6287
yyg,2020-07-04,Netherlands,NLD,2020-07-22,6209,6145,6296
