model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-17,Missouri,USA_548,2020-09-21,1727,1546,1985
yyg,2020-08-17,Missouri,USA_548,2020-09-22,1735,1549,2002
yyg,2020-08-17,Missouri,USA_548,2020-09-23,1744,1552,2019
yyg,2020-08-17,Missouri,USA_548,2020-09-24,1753,1556,2037
yyg,2020-08-17,Missouri,USA_548,2020-09-25,1761,1559,2054
yyg,2020-08-17,Missouri,USA_548,2020-09-26,1770,1562,2072
yyg,2020-08-17,Missouri,USA_548,2020-09-27,1779,1565,2090
yyg,2020-08-17,Missouri,USA_548,2020-09-28,1787,1568,2108
yyg,2020-08-17,Missouri,USA_548,2020-09-29,1796,1571,2126
yyg,2020-08-17,Missouri,USA_548,2020-09-30,1805,1574,2145
yyg,2020-08-17,Missouri,USA_548,2020-10-01,1814,1577,2163
yyg,2020-08-17,Missouri,USA_548,2020-10-02,1822,1580,2182
yyg,2020-08-17,Missouri,USA_548,2020-10-03,1831,1582,2200
yyg,2020-08-17,Missouri,USA_548,2020-10-04,1840,1585,2219
yyg,2020-08-17,Missouri,USA_548,2020-10-05,1849,1588,2239
yyg,2020-08-17,Missouri,USA_548,2020-10-06,1857,1590,2258
yyg,2020-08-17,Missouri,USA_548,2020-10-07,1866,1593,2278
yyg,2020-08-17,Missouri,USA_548,2020-10-08,1875,1596,2297
yyg,2020-08-17,Missouri,USA_548,2020-10-09,1884,1598,2317
yyg,2020-08-17,Missouri,USA_548,2020-10-10,1893,1601,2337
yyg,2020-08-17,Missouri,USA_548,2020-10-11,1902,1603,2357
yyg,2020-08-17,Missouri,USA_548,2020-10-12,1911,1606,2378
yyg,2020-08-17,Missouri,USA_548,2020-10-13,1920,1608,2399
yyg,2020-08-17,Missouri,USA_548,2020-10-14,1929,1611,2420
yyg,2020-08-17,Missouri,USA_548,2020-10-15,1938,1613,2441
yyg,2020-08-17,Missouri,USA_548,2020-10-16,1947,1615,2463
yyg,2020-08-17,Missouri,USA_548,2020-10-17,1956,1618,2485
yyg,2020-08-17,Missouri,USA_548,2020-10-18,1965,1620,2507
yyg,2020-08-17,Missouri,USA_548,2020-10-19,1974,1622,2530
yyg,2020-08-17,Missouri,USA_548,2020-10-20,1984,1624,2553
yyg,2020-08-17,Missouri,USA_548,2020-10-21,1993,1626,2576
yyg,2020-08-17,Missouri,USA_548,2020-10-22,2003,1628,2600
yyg,2020-08-17,Missouri,USA_548,2020-10-23,2012,1630,2624
yyg,2020-08-17,Missouri,USA_548,2020-10-24,2022,1632,2649
yyg,2020-08-17,Missouri,USA_548,2020-10-25,2032,1634,2674
yyg,2020-08-17,Missouri,USA_548,2020-10-26,2041,1636,2699
yyg,2020-08-17,Missouri,USA_548,2020-10-27,2051,1638,2725
yyg,2020-08-17,Missouri,USA_548,2020-10-28,2061,1640,2752
yyg,2020-08-17,Missouri,USA_548,2020-10-29,2071,1642,2779
yyg,2020-08-17,Missouri,USA_548,2020-10-30,2081,1644,2807
yyg,2020-08-17,Missouri,USA_548,2020-10-31,2091,1645,2836
yyg,2020-08-17,Missouri,USA_548,2020-11-01,2102,1647,2865
yyg,2020-08-17,Moldova,MDA,2020-08-17,908,,
yyg,2020-08-17,Moldova,MDA,2020-08-18,915,912,920
yyg,2020-08-17,Moldova,MDA,2020-08-19,923,917,931
yyg,2020-08-17,Moldova,MDA,2020-08-20,931,921,942
yyg,2020-08-17,Moldova,MDA,2020-08-21,939,926,954
yyg,2020-08-17,Moldova,MDA,2020-08-22,947,930,965
yyg,2020-08-17,Moldova,MDA,2020-08-23,954,935,976
yyg,2020-08-17,Moldova,MDA,2020-08-24,962,939,988
yyg,2020-08-17,Moldova,MDA,2020-08-25,970,943,999
yyg,2020-08-17,Moldova,MDA,2020-08-26,977,947,1011
yyg,2020-08-17,Moldova,MDA,2020-08-27,985,952,1022
yyg,2020-08-17,Moldova,MDA,2020-08-28,992,956,1034
yyg,2020-08-17,Moldova,MDA,2020-08-29,999,959,1045
yyg,2020-08-17,Moldova,MDA,2020-08-30,1006,963,1056
yyg,2020-08-17,Moldova,MDA,2020-08-31,1014,967,1068
yyg,2020-08-17,Moldova,MDA,2020-09-01,1021,971,1079
yyg,2020-08-17,Moldova,MDA,2020-09-02,1028,974,1091
yyg,2020-08-17,Moldova,MDA,2020-09-03,1035,978,1102
yyg,2020-08-17,Moldova,MDA,2020-09-04,1042,981,1114
yyg,2020-08-17,Moldova,MDA,2020-09-05,1049,985,1125
yyg,2020-08-17,Moldova,MDA,2020-09-06,1055,988,1137
yyg,2020-08-17,Moldova,MDA,2020-09-07,1062,992,1149
yyg,2020-08-17,Moldova,MDA,2020-09-08,1069,995,1160
yyg,2020-08-17,Moldova,MDA,2020-09-09,1076,998,1172
yyg,2020-08-17,Moldova,MDA,2020-09-10,1082,1001,1184
yyg,2020-08-17,Moldova,MDA,2020-09-11,1089,1004,1196
yyg,2020-08-17,Moldova,MDA,2020-09-12,1096,1007,1208
yyg,2020-08-17,Moldova,MDA,2020-09-13,1102,1010,1220
yyg,2020-08-17,Moldova,MDA,2020-09-14,1109,1013,1232
yyg,2020-08-17,Moldova,MDA,2020-09-15,1115,1016,1245
yyg,2020-08-17,Moldova,MDA,2020-09-16,1121,1018,1257
yyg,2020-08-17,Moldova,MDA,2020-09-17,1128,1021,1270
yyg,2020-08-17,Moldova,MDA,2020-09-18,1134,1024,1282
yyg,2020-08-17,Moldova,MDA,2020-09-19,1140,1026,1295
yyg,2020-08-17,Moldova,MDA,2020-09-20,1147,1029,1308
yyg,2020-08-17,Moldova,MDA,2020-09-21,1153,1031,1321
yyg,2020-08-17,Moldova,MDA,2020-09-22,1159,1034,1333
yyg,2020-08-17,Moldova,MDA,2020-09-23,1165,1036,1347
yyg,2020-08-17,Moldova,MDA,2020-09-24,1171,1038,1360
yyg,2020-08-17,Moldova,MDA,2020-09-25,1177,1041,1373
yyg,2020-08-17,Moldova,MDA,2020-09-26,1183,1043,1386
yyg,2020-08-17,Moldova,MDA,2020-09-27,1189,1045,1400
yyg,2020-08-17,Moldova,MDA,2020-09-28,1195,1047,1413
yyg,2020-08-17,Moldova,MDA,2020-09-29,1201,1049,1427
yyg,2020-08-17,Moldova,MDA,2020-09-30,1207,1051,1440
yyg,2020-08-17,Moldova,MDA,2020-10-01,1213,1053,1454
yyg,2020-08-17,Moldova,MDA,2020-10-02,1219,1055,1468
yyg,2020-08-17,Moldova,MDA,2020-10-03,1225,1057,1482
yyg,2020-08-17,Moldova,MDA,2020-10-04,1231,1059,1496
yyg,2020-08-17,Moldova,MDA,2020-10-05,1236,1061,1511
yyg,2020-08-17,Moldova,MDA,2020-10-06,1242,1063,1525
yyg,2020-08-17,Moldova,MDA,2020-10-07,1248,1065,1540
yyg,2020-08-17,Moldova,MDA,2020-10-08,1254,1066,1555
yyg,2020-08-17,Moldova,MDA,2020-10-09,1259,1068,1570
yyg,2020-08-17,Moldova,MDA,2020-10-10,1265,1070,1585
yyg,2020-08-17,Moldova,MDA,2020-10-11,1271,1071,1600
yyg,2020-08-17,Moldova,MDA,2020-10-12,1276,1073,1616
yyg,2020-08-17,Moldova,MDA,2020-10-13,1282,1074,1631
yyg,2020-08-17,Moldova,MDA,2020-10-14,1288,1076,1647
yyg,2020-08-17,Moldova,MDA,2020-10-15,1293,1077,1663
yyg,2020-08-17,Moldova,MDA,2020-10-16,1299,1078,1679
yyg,2020-08-17,Moldova,MDA,2020-10-17,1305,1080,1696
yyg,2020-08-17,Moldova,MDA,2020-10-18,1310,1081,1712
yyg,2020-08-17,Moldova,MDA,2020-10-19,1316,1082,1729
yyg,2020-08-17,Moldova,MDA,2020-10-20,1322,1083,1746
yyg,2020-08-17,Moldova,MDA,2020-10-21,1327,1085,1763
yyg,2020-08-17,Moldova,MDA,2020-10-22,1333,1086,1781
yyg,2020-08-17,Moldova,MDA,2020-10-23,1338,1087,1799
yyg,2020-08-17,Moldova,MDA,2020-10-24,1344,1088,1817
yyg,2020-08-17,Moldova,MDA,2020-10-25,1350,1089,1835
yyg,2020-08-17,Moldova,MDA,2020-10-26,1355,1090,1854
yyg,2020-08-17,Moldova,MDA,2020-10-27,1361,1091,1873
yyg,2020-08-17,Moldova,MDA,2020-10-28,1367,1092,1892
yyg,2020-08-17,Moldova,MDA,2020-10-29,1373,1093,1912
yyg,2020-08-17,Moldova,MDA,2020-10-30,1378,1094,1932
yyg,2020-08-17,Moldova,MDA,2020-10-31,1384,1095,1952
yyg,2020-08-17,Moldova,MDA,2020-11-01,1390,1096,1973
yyg,2020-08-17,Montana,USA_549,2020-08-17,82,,
yyg,2020-08-17,Montana,USA_549,2020-08-18,83,83,85
yyg,2020-08-17,Montana,USA_549,2020-08-19,85,84,87
yyg,2020-08-17,Montana,USA_549,2020-08-20,87,85,89
yyg,2020-08-17,Montana,USA_549,2020-08-21,88,86,92
yyg,2020-08-17,Montana,USA_549,2020-08-22,90,87,94
yyg,2020-08-17,Montana,USA_549,2020-08-23,92,88,96
yyg,2020-08-17,Montana,USA_549,2020-08-24,93,89,99
yyg,2020-08-17,Montana,USA_549,2020-08-25,95,90,101
yyg,2020-08-17,Montana,USA_549,2020-08-26,97,91,104
yyg,2020-08-17,Montana,USA_549,2020-08-27,98,92,106
yyg,2020-08-17,Montana,USA_549,2020-08-28,100,93,109
yyg,2020-08-17,Montana,USA_549,2020-08-29,102,94,111
yyg,2020-08-17,Montana,USA_549,2020-08-30,103,95,114
yyg,2020-08-17,Montana,USA_549,2020-08-31,105,96,116
yyg,2020-08-17,Montana,USA_549,2020-09-01,107,97,119
yyg,2020-08-17,Montana,USA_549,2020-09-02,109,98,122
yyg,2020-08-17,Montana,USA_549,2020-09-03,110,99,124
yyg,2020-08-17,Montana,USA_549,2020-09-04,112,100,127
yyg,2020-08-17,Montana,USA_549,2020-09-05,114,101,130
yyg,2020-08-17,Montana,USA_549,2020-09-06,115,101,132
yyg,2020-08-17,Montana,USA_549,2020-09-07,117,102,135
yyg,2020-08-17,Montana,USA_549,2020-09-08,119,103,138
yyg,2020-08-17,Montana,USA_549,2020-09-09,120,104,141
yyg,2020-08-17,Montana,USA_549,2020-09-10,122,105,144
yyg,2020-08-17,Montana,USA_549,2020-09-11,124,106,146
yyg,2020-08-17,Montana,USA_549,2020-09-12,126,106,149
yyg,2020-08-17,Montana,USA_549,2020-09-13,127,107,152
yyg,2020-08-17,Montana,USA_549,2020-09-14,129,108,155
yyg,2020-08-17,Montana,USA_549,2020-09-15,131,109,158
yyg,2020-08-17,Montana,USA_549,2020-09-16,132,110,161
yyg,2020-08-17,Montana,USA_549,2020-09-17,134,110,164
yyg,2020-08-17,Montana,USA_549,2020-09-18,136,111,167
yyg,2020-08-17,Montana,USA_549,2020-09-19,138,112,170
yyg,2020-08-17,Montana,USA_549,2020-09-20,139,112,173
yyg,2020-08-17,Montana,USA_549,2020-09-21,141,113,177
yyg,2020-08-17,Montana,USA_549,2020-09-22,143,114,180
yyg,2020-08-17,Montana,USA_549,2020-09-23,144,114,183
yyg,2020-08-17,Montana,USA_549,2020-09-24,146,115,186
yyg,2020-08-17,Montana,USA_549,2020-09-25,148,116,190
yyg,2020-08-17,Montana,USA_549,2020-09-26,150,116,193
yyg,2020-08-17,Montana,USA_549,2020-09-27,151,117,196
yyg,2020-08-17,Montana,USA_549,2020-09-28,153,118,200
yyg,2020-08-17,Montana,USA_549,2020-09-29,155,118,203
yyg,2020-08-17,Montana,USA_549,2020-09-30,157,119,207
yyg,2020-08-17,Montana,USA_549,2020-10-01,158,119,210
yyg,2020-08-17,Montana,USA_549,2020-10-02,160,120,214
yyg,2020-08-17,Montana,USA_549,2020-10-03,162,121,217
yyg,2020-08-17,Montana,USA_549,2020-10-04,164,121,221
yyg,2020-08-17,Montana,USA_549,2020-10-05,165,122,225
yyg,2020-08-17,Montana,USA_549,2020-10-06,167,122,229
yyg,2020-08-17,Montana,USA_549,2020-10-07,169,123,232
yyg,2020-08-17,Montana,USA_549,2020-10-08,171,123,236
yyg,2020-08-17,Montana,USA_549,2020-10-09,173,124,240
yyg,2020-08-17,Montana,USA_549,2020-10-10,174,124,244
yyg,2020-08-17,Montana,USA_549,2020-10-11,176,125,248
yyg,2020-08-17,Montana,USA_549,2020-10-12,178,125,252
yyg,2020-08-17,Montana,USA_549,2020-10-13,180,126,257
yyg,2020-08-17,Montana,USA_549,2020-10-14,182,126,261
yyg,2020-08-17,Montana,USA_549,2020-10-15,184,127,265
yyg,2020-08-17,Montana,USA_549,2020-10-16,185,127,270
yyg,2020-08-17,Montana,USA_549,2020-10-17,187,128,274
yyg,2020-08-17,Montana,USA_549,2020-10-18,189,128,279
yyg,2020-08-17,Montana,USA_549,2020-10-19,191,129,284
yyg,2020-08-17,Montana,USA_549,2020-10-20,193,129,289
yyg,2020-08-17,Montana,USA_549,2020-10-21,195,130,294
yyg,2020-08-17,Montana,USA_549,2020-10-22,197,130,298
yyg,2020-08-17,Montana,USA_549,2020-10-23,199,131,304
yyg,2020-08-17,Montana,USA_549,2020-10-24,201,131,309
yyg,2020-08-17,Montana,USA_549,2020-10-25,203,131,314
yyg,2020-08-17,Montana,USA_549,2020-10-26,205,132,320
yyg,2020-08-17,Montana,USA_549,2020-10-27,207,132,326
yyg,2020-08-17,Montana,USA_549,2020-10-28,209,133,331
yyg,2020-08-17,Montana,USA_549,2020-10-29,212,133,337
yyg,2020-08-17,Montana,USA_549,2020-10-30,214,134,344
yyg,2020-08-17,Montana,USA_549,2020-10-31,216,134,350
yyg,2020-08-17,Montana,USA_549,2020-11-01,218,134,356
yyg,2020-08-17,Morocco,MAR,2020-08-17,681,,
yyg,2020-08-17,Morocco,MAR,2020-08-18,705,694,718
yyg,2020-08-17,Morocco,MAR,2020-08-19,729,708,756
yyg,2020-08-17,Morocco,MAR,2020-08-20,755,721,796
yyg,2020-08-17,Morocco,MAR,2020-08-21,781,735,838
yyg,2020-08-17,Morocco,MAR,2020-08-22,808,749,882
yyg,2020-08-17,Morocco,MAR,2020-08-23,836,763,928
yyg,2020-08-17,Morocco,MAR,2020-08-24,864,778,976
yyg,2020-08-17,Morocco,MAR,2020-08-25,893,792,1026
yyg,2020-08-17,Morocco,MAR,2020-08-26,923,806,1078
yyg,2020-08-17,Morocco,MAR,2020-08-27,953,820,1132
yyg,2020-08-17,Morocco,MAR,2020-08-28,984,833,1187
yyg,2020-08-17,Morocco,MAR,2020-08-29,1014,847,1244
yyg,2020-08-17,Morocco,MAR,2020-08-30,1046,861,1303
yyg,2020-08-17,Morocco,MAR,2020-08-31,1078,875,1363
yyg,2020-08-17,Morocco,MAR,2020-09-01,1110,888,1424
yyg,2020-08-17,Morocco,MAR,2020-09-02,1142,902,1486
yyg,2020-08-17,Morocco,MAR,2020-09-03,1174,915,1548
yyg,2020-08-17,Morocco,MAR,2020-09-04,1207,929,1612
yyg,2020-08-17,Morocco,MAR,2020-09-05,1240,942,1676
yyg,2020-08-17,Morocco,MAR,2020-09-06,1273,955,1741
yyg,2020-08-17,Morocco,MAR,2020-09-07,1306,968,1806
yyg,2020-08-17,Morocco,MAR,2020-09-08,1339,981,1873
yyg,2020-08-17,Morocco,MAR,2020-09-09,1372,993,1941
yyg,2020-08-17,Morocco,MAR,2020-09-10,1405,1006,2009
yyg,2020-08-17,Morocco,MAR,2020-09-11,1438,1017,2078
yyg,2020-08-17,Morocco,MAR,2020-09-12,1471,1029,2148
yyg,2020-08-17,Morocco,MAR,2020-09-13,1504,1041,2218
yyg,2020-08-17,Morocco,MAR,2020-09-14,1538,1052,2290
yyg,2020-08-17,Morocco,MAR,2020-09-15,1571,1063,2361
yyg,2020-08-17,Morocco,MAR,2020-09-16,1604,1074,2433
yyg,2020-08-17,Morocco,MAR,2020-09-17,1637,1085,2506
yyg,2020-08-17,Morocco,MAR,2020-09-18,1670,1096,2579
yyg,2020-08-17,Morocco,MAR,2020-09-19,1704,1107,2653
yyg,2020-08-17,Morocco,MAR,2020-09-20,1737,1117,2727
yyg,2020-08-17,Morocco,MAR,2020-09-21,1770,1128,2801
yyg,2020-08-17,Morocco,MAR,2020-09-22,1803,1138,2876
yyg,2020-08-17,Morocco,MAR,2020-09-23,1837,1148,2951
yyg,2020-08-17,Morocco,MAR,2020-09-24,1870,1158,3026
yyg,2020-08-17,Morocco,MAR,2020-09-25,1903,1168,3103
yyg,2020-08-17,Morocco,MAR,2020-09-26,1937,1178,3179
yyg,2020-08-17,Morocco,MAR,2020-09-27,1970,1187,3256
yyg,2020-08-17,Morocco,MAR,2020-09-28,2004,1197,3334
yyg,2020-08-17,Morocco,MAR,2020-09-29,2037,1206,3412
yyg,2020-08-17,Morocco,MAR,2020-09-30,2071,1215,3493
yyg,2020-08-17,Morocco,MAR,2020-10-01,2104,1225,3575
yyg,2020-08-17,Morocco,MAR,2020-10-02,2138,1234,3658
yyg,2020-08-17,Morocco,MAR,2020-10-03,2172,1243,3742
yyg,2020-08-17,Morocco,MAR,2020-10-04,2206,1251,3827
yyg,2020-08-17,Morocco,MAR,2020-10-05,2240,1260,3915
yyg,2020-08-17,Morocco,MAR,2020-10-06,2275,1268,4004
yyg,2020-08-17,Morocco,MAR,2020-10-07,2309,1276,4096
yyg,2020-08-17,Morocco,MAR,2020-10-08,2344,1284,4189
yyg,2020-08-17,Morocco,MAR,2020-10-09,2378,1292,4283
yyg,2020-08-17,Morocco,MAR,2020-10-10,2413,1299,4379
yyg,2020-08-17,Morocco,MAR,2020-10-11,2449,1306,4476
yyg,2020-08-17,Morocco,MAR,2020-10-12,2484,1313,4575
yyg,2020-08-17,Morocco,MAR,2020-10-13,2520,1320,4675
yyg,2020-08-17,Morocco,MAR,2020-10-14,2556,1327,4778
yyg,2020-08-17,Morocco,MAR,2020-10-15,2592,1334,4884
yyg,2020-08-17,Morocco,MAR,2020-10-16,2628,1341,4992
yyg,2020-08-17,Morocco,MAR,2020-10-17,2665,1349,5103
yyg,2020-08-17,Morocco,MAR,2020-10-18,2702,1355,5217
yyg,2020-08-17,Morocco,MAR,2020-10-19,2740,1362,5334
yyg,2020-08-17,Morocco,MAR,2020-10-20,2777,1369,5454
yyg,2020-08-17,Morocco,MAR,2020-10-21,2816,1375,5577
yyg,2020-08-17,Morocco,MAR,2020-10-22,2854,1381,5704
yyg,2020-08-17,Morocco,MAR,2020-10-23,2893,1387,5834
yyg,2020-08-17,Morocco,MAR,2020-10-24,2933,1392,5967
yyg,2020-08-17,Morocco,MAR,2020-10-25,2973,1398,6104
yyg,2020-08-17,Morocco,MAR,2020-10-26,3013,1403,6245
yyg,2020-08-17,Morocco,MAR,2020-10-27,3054,1408,6388
yyg,2020-08-17,Morocco,MAR,2020-10-28,3095,1412,6536
yyg,2020-08-17,Morocco,MAR,2020-10-29,3137,1417,6690
yyg,2020-08-17,Morocco,MAR,2020-10-30,3180,1422,6850
yyg,2020-08-17,Morocco,MAR,2020-10-31,3223,1426,7016
yyg,2020-08-17,Morocco,MAR,2020-11-01,3266,1430,7188
yyg,2020-08-17,Nebraska,USA_550,2020-08-17,362,,
yyg,2020-08-17,Nebraska,USA_550,2020-08-18,364,363,367
yyg,2020-08-17,Nebraska,USA_550,2020-08-19,366,364,371
yyg,2020-08-17,Nebraska,USA_550,2020-08-20,369,365,376
yyg,2020-08-17,Nebraska,USA_550,2020-08-21,371,366,380
yyg,2020-08-17,Nebraska,USA_550,2020-08-22,374,367,384
yyg,2020-08-17,Nebraska,USA_550,2020-08-23,376,368,389
yyg,2020-08-17,Nebraska,USA_550,2020-08-24,378,369,393
yyg,2020-08-17,Nebraska,USA_550,2020-08-25,381,371,398
yyg,2020-08-17,Nebraska,USA_550,2020-08-26,383,372,402
yyg,2020-08-17,Nebraska,USA_550,2020-08-27,385,373,407
yyg,2020-08-17,Nebraska,USA_550,2020-08-28,388,374,411
yyg,2020-08-17,Nebraska,USA_550,2020-08-29,390,375,415
yyg,2020-08-17,Nebraska,USA_550,2020-08-30,392,376,420
yyg,2020-08-17,Nebraska,USA_550,2020-08-31,395,377,424
yyg,2020-08-17,Nebraska,USA_550,2020-09-01,397,378,429
yyg,2020-08-17,Nebraska,USA_550,2020-09-02,399,379,433
yyg,2020-08-17,Nebraska,USA_550,2020-09-03,402,380,438
yyg,2020-08-17,Nebraska,USA_550,2020-09-04,404,381,442
yyg,2020-08-17,Nebraska,USA_550,2020-09-05,406,382,447
yyg,2020-08-17,Nebraska,USA_550,2020-09-06,408,383,451
yyg,2020-08-17,Nebraska,USA_550,2020-09-07,411,384,456
yyg,2020-08-17,Nebraska,USA_550,2020-09-08,413,386,460
yyg,2020-08-17,Nebraska,USA_550,2020-09-09,415,387,465
yyg,2020-08-17,Nebraska,USA_550,2020-09-10,417,388,469
yyg,2020-08-17,Nebraska,USA_550,2020-09-11,419,389,474
yyg,2020-08-17,Nebraska,USA_550,2020-09-12,421,389,478
yyg,2020-08-17,Nebraska,USA_550,2020-09-13,424,390,482
yyg,2020-08-17,Nebraska,USA_550,2020-09-14,426,391,487
yyg,2020-08-17,Nebraska,USA_550,2020-09-15,428,392,491
yyg,2020-08-17,Nebraska,USA_550,2020-09-16,430,393,496
yyg,2020-08-17,Nebraska,USA_550,2020-09-17,432,394,500
yyg,2020-08-17,Nebraska,USA_550,2020-09-18,434,395,505
yyg,2020-08-17,Nebraska,USA_550,2020-09-19,436,396,509
yyg,2020-08-17,Nebraska,USA_550,2020-09-20,438,397,514
yyg,2020-08-17,Nebraska,USA_550,2020-09-21,440,398,518
yyg,2020-08-17,Nebraska,USA_550,2020-09-22,442,399,523
yyg,2020-08-17,Nebraska,USA_550,2020-09-23,444,399,527
yyg,2020-08-17,Nebraska,USA_550,2020-09-24,446,400,532
yyg,2020-08-17,Nebraska,USA_550,2020-09-25,448,401,536
yyg,2020-08-17,Nebraska,USA_550,2020-09-26,450,402,541
yyg,2020-08-17,Nebraska,USA_550,2020-09-27,452,403,546
yyg,2020-08-17,Nebraska,USA_550,2020-09-28,454,403,550
yyg,2020-08-17,Nebraska,USA_550,2020-09-29,456,404,555
yyg,2020-08-17,Nebraska,USA_550,2020-09-30,458,405,560
yyg,2020-08-17,Nebraska,USA_550,2020-10-01,460,406,565
yyg,2020-08-17,Nebraska,USA_550,2020-10-02,462,406,570
yyg,2020-08-17,Nebraska,USA_550,2020-10-03,464,407,574
yyg,2020-08-17,Nebraska,USA_550,2020-10-04,466,408,579
yyg,2020-08-17,Nebraska,USA_550,2020-10-05,468,409,584
yyg,2020-08-17,Nebraska,USA_550,2020-10-06,470,409,589
yyg,2020-08-17,Nebraska,USA_550,2020-10-07,472,410,594
yyg,2020-08-17,Nebraska,USA_550,2020-10-08,474,411,599
yyg,2020-08-17,Nebraska,USA_550,2020-10-09,476,411,604
yyg,2020-08-17,Nebraska,USA_550,2020-10-10,478,412,609
yyg,2020-08-17,Nebraska,USA_550,2020-10-11,480,413,614
yyg,2020-08-17,Nebraska,USA_550,2020-10-12,482,413,619
yyg,2020-08-17,Nebraska,USA_550,2020-10-13,484,414,625
yyg,2020-08-17,Nebraska,USA_550,2020-10-14,485,415,630
yyg,2020-08-17,Nebraska,USA_550,2020-10-15,487,415,635
yyg,2020-08-17,Nebraska,USA_550,2020-10-16,489,416,640
yyg,2020-08-17,Nebraska,USA_550,2020-10-17,491,416,645
yyg,2020-08-17,Nebraska,USA_550,2020-10-18,493,417,651
yyg,2020-08-17,Nebraska,USA_550,2020-10-19,495,417,656
yyg,2020-08-17,Nebraska,USA_550,2020-10-20,497,418,662
yyg,2020-08-17,Nebraska,USA_550,2020-10-21,499,419,667
yyg,2020-08-17,Nebraska,USA_550,2020-10-22,501,419,673
yyg,2020-08-17,Nebraska,USA_550,2020-10-23,503,420,679
yyg,2020-08-17,Nebraska,USA_550,2020-10-24,505,420,685
yyg,2020-08-17,Nebraska,USA_550,2020-10-25,507,421,690
yyg,2020-08-17,Nebraska,USA_550,2020-10-26,509,421,697
yyg,2020-08-17,Nebraska,USA_550,2020-10-27,511,422,703
yyg,2020-08-17,Nebraska,USA_550,2020-10-28,513,422,709
yyg,2020-08-17,Nebraska,USA_550,2020-10-29,515,423,715
yyg,2020-08-17,Nebraska,USA_550,2020-10-30,517,423,722
yyg,2020-08-17,Nebraska,USA_550,2020-10-31,519,424,728
yyg,2020-08-17,Nebraska,USA_550,2020-11-01,521,424,735
yyg,2020-08-17,Netherlands,NLD,2020-08-17,6194,,
yyg,2020-08-17,Netherlands,NLD,2020-08-18,6196,6194,6204
yyg,2020-08-17,Netherlands,NLD,2020-08-19,6199,6194,6214
yyg,2020-08-17,Netherlands,NLD,2020-08-20,6202,6194,6225
yyg,2020-08-17,Netherlands,NLD,2020-08-21,6205,6195,6236
yyg,2020-08-17,Netherlands,NLD,2020-08-22,6208,6195,6247
yyg,2020-08-17,Netherlands,NLD,2020-08-23,6211,6195,6259
yyg,2020-08-17,Netherlands,NLD,2020-08-24,6214,6195,6271
yyg,2020-08-17,Netherlands,NLD,2020-08-25,6218,6196,6284
yyg,2020-08-17,Netherlands,NLD,2020-08-26,6221,6196,6297
yyg,2020-08-17,Netherlands,NLD,2020-08-27,6225,6196,6311
yyg,2020-08-17,Netherlands,NLD,2020-08-28,6229,6197,6326
yyg,2020-08-17,Netherlands,NLD,2020-08-29,6233,6197,6341
yyg,2020-08-17,Netherlands,NLD,2020-08-30,6237,6197,6358
yyg,2020-08-17,Netherlands,NLD,2020-08-31,6241,6198,6375
yyg,2020-08-17,Netherlands,NLD,2020-09-01,6246,6198,6392
yyg,2020-08-17,Netherlands,NLD,2020-09-02,6250,6198,6410
yyg,2020-08-17,Netherlands,NLD,2020-09-03,6255,6199,6429
yyg,2020-08-17,Netherlands,NLD,2020-09-04,6259,6199,6448
yyg,2020-08-17,Netherlands,NLD,2020-09-05,6264,6199,6468
yyg,2020-08-17,Netherlands,NLD,2020-09-06,6269,6200,6488
yyg,2020-08-17,Netherlands,NLD,2020-09-07,6273,6200,6508
yyg,2020-08-17,Netherlands,NLD,2020-09-08,6278,6200,6528
yyg,2020-08-17,Netherlands,NLD,2020-09-09,6283,6201,6549
yyg,2020-08-17,Netherlands,NLD,2020-09-10,6288,6201,6570
yyg,2020-08-17,Netherlands,NLD,2020-09-11,6293,6201,6592
yyg,2020-08-17,Netherlands,NLD,2020-09-12,6298,6202,6614
yyg,2020-08-17,Netherlands,NLD,2020-09-13,6303,6202,6636
yyg,2020-08-17,Netherlands,NLD,2020-09-14,6307,6202,6658
yyg,2020-08-17,Netherlands,NLD,2020-09-15,6312,6203,6680
yyg,2020-08-17,Netherlands,NLD,2020-09-16,6317,6203,6703
yyg,2020-08-17,Netherlands,NLD,2020-09-17,6322,6204,6726
yyg,2020-08-17,Netherlands,NLD,2020-09-18,6327,6204,6749
yyg,2020-08-17,Netherlands,NLD,2020-09-19,6332,6204,6773
yyg,2020-08-17,Netherlands,NLD,2020-09-20,6337,6205,6796
yyg,2020-08-17,Netherlands,NLD,2020-09-21,6342,6205,6820
yyg,2020-08-17,Netherlands,NLD,2020-09-22,6347,6205,6844
yyg,2020-08-17,Netherlands,NLD,2020-09-23,6352,6206,6867
yyg,2020-08-17,Netherlands,NLD,2020-09-24,6357,6206,6891
yyg,2020-08-17,Netherlands,NLD,2020-09-25,6362,6206,6915
yyg,2020-08-17,Netherlands,NLD,2020-09-26,6367,6207,6939
yyg,2020-08-17,Netherlands,NLD,2020-09-27,6372,6207,6963
yyg,2020-08-17,Netherlands,NLD,2020-09-28,6377,6207,6988
yyg,2020-08-17,Netherlands,NLD,2020-09-29,6382,6208,7013
yyg,2020-08-17,Netherlands,NLD,2020-09-30,6387,6208,7038
yyg,2020-08-17,Netherlands,NLD,2020-10-01,6392,6208,7063
