model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Mississippi,USA_547,2020-09-26,2996,2413,3799
yyg,2020-08-08,Mississippi,USA_547,2020-09-27,3010,2418,3823
yyg,2020-08-08,Mississippi,USA_547,2020-09-28,3023,2423,3846
yyg,2020-08-08,Mississippi,USA_547,2020-09-29,3036,2428,3868
yyg,2020-08-08,Mississippi,USA_547,2020-09-30,3049,2433,3890
yyg,2020-08-08,Mississippi,USA_547,2020-10-01,3061,2437,3911
yyg,2020-08-08,Mississippi,USA_547,2020-10-02,3073,2441,3932
yyg,2020-08-08,Mississippi,USA_547,2020-10-03,3085,2446,3953
yyg,2020-08-08,Mississippi,USA_547,2020-10-04,3096,2450,3973
yyg,2020-08-08,Mississippi,USA_547,2020-10-05,3107,2454,3993
yyg,2020-08-08,Mississippi,USA_547,2020-10-06,3118,2458,4013
yyg,2020-08-08,Mississippi,USA_547,2020-10-07,3129,2461,4032
yyg,2020-08-08,Mississippi,USA_547,2020-10-08,3139,2465,4051
yyg,2020-08-08,Mississippi,USA_547,2020-10-09,3149,2468,4070
yyg,2020-08-08,Mississippi,USA_547,2020-10-10,3159,2471,4089
yyg,2020-08-08,Mississippi,USA_547,2020-10-11,3169,2475,4107
yyg,2020-08-08,Mississippi,USA_547,2020-10-12,3179,2478,4124
yyg,2020-08-08,Mississippi,USA_547,2020-10-13,3188,2481,4142
yyg,2020-08-08,Mississippi,USA_547,2020-10-14,3197,2484,4159
yyg,2020-08-08,Mississippi,USA_547,2020-10-15,3206,2487,4176
yyg,2020-08-08,Mississippi,USA_547,2020-10-16,3215,2490,4193
yyg,2020-08-08,Mississippi,USA_547,2020-10-17,3224,2492,4209
yyg,2020-08-08,Mississippi,USA_547,2020-10-18,3232,2495,4226
yyg,2020-08-08,Mississippi,USA_547,2020-10-19,3240,2497,4242
yyg,2020-08-08,Mississippi,USA_547,2020-10-20,3248,2500,4258
yyg,2020-08-08,Mississippi,USA_547,2020-10-21,3256,2502,4274
yyg,2020-08-08,Mississippi,USA_547,2020-10-22,3264,2504,4289
yyg,2020-08-08,Mississippi,USA_547,2020-10-23,3271,2506,4305
yyg,2020-08-08,Mississippi,USA_547,2020-10-24,3279,2508,4321
yyg,2020-08-08,Mississippi,USA_547,2020-10-25,3286,2510,4337
yyg,2020-08-08,Mississippi,USA_547,2020-10-26,3293,2512,4353
yyg,2020-08-08,Mississippi,USA_547,2020-10-27,3300,2514,4369
yyg,2020-08-08,Mississippi,USA_547,2020-10-28,3307,2515,4385
yyg,2020-08-08,Mississippi,USA_547,2020-10-29,3314,2517,4401
yyg,2020-08-08,Mississippi,USA_547,2020-10-30,3320,2519,4417
yyg,2020-08-08,Mississippi,USA_547,2020-10-31,3327,2520,4433
yyg,2020-08-08,Mississippi,USA_547,2020-11-01,3333,2521,4449
yyg,2020-08-08,Missouri,USA_548,2020-08-08,1327,,
yyg,2020-08-08,Missouri,USA_548,2020-08-09,1337,1331,1346
yyg,2020-08-08,Missouri,USA_548,2020-08-10,1347,1335,1364
yyg,2020-08-08,Missouri,USA_548,2020-08-11,1358,1340,1383
yyg,2020-08-08,Missouri,USA_548,2020-08-12,1369,1344,1402
yyg,2020-08-08,Missouri,USA_548,2020-08-13,1379,1349,1422
yyg,2020-08-08,Missouri,USA_548,2020-08-14,1390,1353,1442
yyg,2020-08-08,Missouri,USA_548,2020-08-15,1401,1357,1463
yyg,2020-08-08,Missouri,USA_548,2020-08-16,1412,1362,1484
yyg,2020-08-08,Missouri,USA_548,2020-08-17,1423,1366,1505
yyg,2020-08-08,Missouri,USA_548,2020-08-18,1434,1371,1527
yyg,2020-08-08,Missouri,USA_548,2020-08-19,1445,1375,1549
yyg,2020-08-08,Missouri,USA_548,2020-08-20,1456,1380,1571
yyg,2020-08-08,Missouri,USA_548,2020-08-21,1468,1384,1593
yyg,2020-08-08,Missouri,USA_548,2020-08-22,1479,1389,1616
yyg,2020-08-08,Missouri,USA_548,2020-08-23,1490,1393,1638
yyg,2020-08-08,Missouri,USA_548,2020-08-24,1501,1398,1661
yyg,2020-08-08,Missouri,USA_548,2020-08-25,1513,1402,1684
yyg,2020-08-08,Missouri,USA_548,2020-08-26,1524,1407,1707
yyg,2020-08-08,Missouri,USA_548,2020-08-27,1535,1411,1730
yyg,2020-08-08,Missouri,USA_548,2020-08-28,1546,1415,1753
yyg,2020-08-08,Missouri,USA_548,2020-08-29,1558,1419,1777
yyg,2020-08-08,Missouri,USA_548,2020-08-30,1569,1424,1800
yyg,2020-08-08,Missouri,USA_548,2020-08-31,1580,1428,1823
yyg,2020-08-08,Missouri,USA_548,2020-09-01,1591,1432,1847
yyg,2020-08-08,Missouri,USA_548,2020-09-02,1603,1436,1870
yyg,2020-08-08,Missouri,USA_548,2020-09-03,1614,1440,1894
yyg,2020-08-08,Missouri,USA_548,2020-09-04,1625,1444,1918
yyg,2020-08-08,Missouri,USA_548,2020-09-05,1636,1448,1941
yyg,2020-08-08,Missouri,USA_548,2020-09-06,1647,1452,1965
yyg,2020-08-08,Missouri,USA_548,2020-09-07,1659,1456,1989
yyg,2020-08-08,Missouri,USA_548,2020-09-08,1670,1459,2013
yyg,2020-08-08,Missouri,USA_548,2020-09-09,1681,1463,2037
yyg,2020-08-08,Missouri,USA_548,2020-09-10,1692,1467,2061
yyg,2020-08-08,Missouri,USA_548,2020-09-11,1703,1470,2085
yyg,2020-08-08,Missouri,USA_548,2020-09-12,1714,1474,2110
yyg,2020-08-08,Missouri,USA_548,2020-09-13,1725,1477,2134
yyg,2020-08-08,Missouri,USA_548,2020-09-14,1736,1481,2158
yyg,2020-08-08,Missouri,USA_548,2020-09-15,1748,1484,2181
yyg,2020-08-08,Missouri,USA_548,2020-09-16,1759,1488,2205
yyg,2020-08-08,Missouri,USA_548,2020-09-17,1770,1491,2229
yyg,2020-08-08,Missouri,USA_548,2020-09-18,1781,1494,2253
yyg,2020-08-08,Missouri,USA_548,2020-09-19,1792,1497,2277
yyg,2020-08-08,Missouri,USA_548,2020-09-20,1803,1501,2301
yyg,2020-08-08,Missouri,USA_548,2020-09-21,1814,1504,2325
yyg,2020-08-08,Missouri,USA_548,2020-09-22,1825,1507,2349
yyg,2020-08-08,Missouri,USA_548,2020-09-23,1836,1510,2373
yyg,2020-08-08,Missouri,USA_548,2020-09-24,1847,1513,2397
yyg,2020-08-08,Missouri,USA_548,2020-09-25,1858,1516,2421
yyg,2020-08-08,Missouri,USA_548,2020-09-26,1869,1519,2446
yyg,2020-08-08,Missouri,USA_548,2020-09-27,1880,1522,2470
yyg,2020-08-08,Missouri,USA_548,2020-09-28,1891,1525,2494
yyg,2020-08-08,Missouri,USA_548,2020-09-29,1902,1528,2518
yyg,2020-08-08,Missouri,USA_548,2020-09-30,1913,1530,2542
yyg,2020-08-08,Missouri,USA_548,2020-10-01,1924,1533,2567
yyg,2020-08-08,Missouri,USA_548,2020-10-02,1935,1536,2591
yyg,2020-08-08,Missouri,USA_548,2020-10-03,1946,1539,2615
yyg,2020-08-08,Missouri,USA_548,2020-10-04,1957,1541,2640
yyg,2020-08-08,Missouri,USA_548,2020-10-05,1968,1544,2665
yyg,2020-08-08,Missouri,USA_548,2020-10-06,1979,1547,2690
yyg,2020-08-08,Missouri,USA_548,2020-10-07,1990,1549,2715
yyg,2020-08-08,Missouri,USA_548,2020-10-08,2001,1552,2740
yyg,2020-08-08,Missouri,USA_548,2020-10-09,2012,1554,2765
yyg,2020-08-08,Missouri,USA_548,2020-10-10,2024,1557,2790
yyg,2020-08-08,Missouri,USA_548,2020-10-11,2035,1559,2816
yyg,2020-08-08,Missouri,USA_548,2020-10-12,2046,1562,2842
yyg,2020-08-08,Missouri,USA_548,2020-10-13,2057,1564,2868
yyg,2020-08-08,Missouri,USA_548,2020-10-14,2069,1566,2895
yyg,2020-08-08,Missouri,USA_548,2020-10-15,2080,1569,2922
yyg,2020-08-08,Missouri,USA_548,2020-10-16,2092,1571,2949
yyg,2020-08-08,Missouri,USA_548,2020-10-17,2103,1573,2976
yyg,2020-08-08,Missouri,USA_548,2020-10-18,2115,1575,3004
yyg,2020-08-08,Missouri,USA_548,2020-10-19,2126,1578,3032
yyg,2020-08-08,Missouri,USA_548,2020-10-20,2138,1580,3061
yyg,2020-08-08,Missouri,USA_548,2020-10-21,2150,1582,3091
yyg,2020-08-08,Missouri,USA_548,2020-10-22,2162,1584,3120
yyg,2020-08-08,Missouri,USA_548,2020-10-23,2174,1586,3150
yyg,2020-08-08,Missouri,USA_548,2020-10-24,2186,1588,3180
yyg,2020-08-08,Missouri,USA_548,2020-10-25,2198,1590,3211
yyg,2020-08-08,Missouri,USA_548,2020-10-26,2210,1592,3242
yyg,2020-08-08,Missouri,USA_548,2020-10-27,2222,1594,3274
yyg,2020-08-08,Missouri,USA_548,2020-10-28,2235,1596,3307
yyg,2020-08-08,Missouri,USA_548,2020-10-29,2247,1597,3340
yyg,2020-08-08,Missouri,USA_548,2020-10-30,2260,1599,3373
yyg,2020-08-08,Missouri,USA_548,2020-10-31,2273,1601,3408
yyg,2020-08-08,Missouri,USA_548,2020-11-01,2285,1603,3443
yyg,2020-08-08,Moldova,MDA,2020-08-08,841,,
yyg,2020-08-08,Moldova,MDA,2020-08-09,848,845,853
yyg,2020-08-08,Moldova,MDA,2020-08-10,856,850,864
yyg,2020-08-08,Moldova,MDA,2020-08-11,864,855,875
yyg,2020-08-08,Moldova,MDA,2020-08-12,872,860,887
yyg,2020-08-08,Moldova,MDA,2020-08-13,880,864,898
yyg,2020-08-08,Moldova,MDA,2020-08-14,888,869,910
yyg,2020-08-08,Moldova,MDA,2020-08-15,896,874,922
yyg,2020-08-08,Moldova,MDA,2020-08-16,903,878,934
yyg,2020-08-08,Moldova,MDA,2020-08-17,911,882,946
yyg,2020-08-08,Moldova,MDA,2020-08-18,919,887,958
yyg,2020-08-08,Moldova,MDA,2020-08-19,927,891,971
yyg,2020-08-08,Moldova,MDA,2020-08-20,934,896,983
yyg,2020-08-08,Moldova,MDA,2020-08-21,942,900,995
yyg,2020-08-08,Moldova,MDA,2020-08-22,950,904,1008
yyg,2020-08-08,Moldova,MDA,2020-08-23,957,908,1020
yyg,2020-08-08,Moldova,MDA,2020-08-24,965,912,1033
yyg,2020-08-08,Moldova,MDA,2020-08-25,972,916,1045
yyg,2020-08-08,Moldova,MDA,2020-08-26,980,920,1058
yyg,2020-08-08,Moldova,MDA,2020-08-27,987,924,1071
yyg,2020-08-08,Moldova,MDA,2020-08-28,995,928,1083
yyg,2020-08-08,Moldova,MDA,2020-08-29,1002,931,1096
yyg,2020-08-08,Moldova,MDA,2020-08-30,1009,935,1108
yyg,2020-08-08,Moldova,MDA,2020-08-31,1017,938,1121
yyg,2020-08-08,Moldova,MDA,2020-09-01,1024,942,1134
yyg,2020-08-08,Moldova,MDA,2020-09-02,1031,945,1146
yyg,2020-08-08,Moldova,MDA,2020-09-03,1038,949,1159
yyg,2020-08-08,Moldova,MDA,2020-09-04,1045,952,1171
yyg,2020-08-08,Moldova,MDA,2020-09-05,1052,955,1184
yyg,2020-08-08,Moldova,MDA,2020-09-06,1059,958,1196
yyg,2020-08-08,Moldova,MDA,2020-09-07,1066,961,1209
yyg,2020-08-08,Moldova,MDA,2020-09-08,1073,964,1222
yyg,2020-08-08,Moldova,MDA,2020-09-09,1080,967,1235
yyg,2020-08-08,Moldova,MDA,2020-09-10,1086,970,1248
yyg,2020-08-08,Moldova,MDA,2020-09-11,1093,973,1261
yyg,2020-08-08,Moldova,MDA,2020-09-12,1100,976,1274
yyg,2020-08-08,Moldova,MDA,2020-09-13,1107,979,1287
yyg,2020-08-08,Moldova,MDA,2020-09-14,1113,981,1300
yyg,2020-08-08,Moldova,MDA,2020-09-15,1120,984,1313
yyg,2020-08-08,Moldova,MDA,2020-09-16,1126,986,1326
yyg,2020-08-08,Moldova,MDA,2020-09-17,1133,989,1339
yyg,2020-08-08,Moldova,MDA,2020-09-18,1139,991,1353
yyg,2020-08-08,Moldova,MDA,2020-09-19,1145,993,1366
yyg,2020-08-08,Moldova,MDA,2020-09-20,1152,995,1379
yyg,2020-08-08,Moldova,MDA,2020-09-21,1158,998,1392
yyg,2020-08-08,Moldova,MDA,2020-09-22,1164,1000,1406
yyg,2020-08-08,Moldova,MDA,2020-09-23,1171,1002,1419
yyg,2020-08-08,Moldova,MDA,2020-09-24,1177,1004,1433
yyg,2020-08-08,Moldova,MDA,2020-09-25,1183,1006,1446
yyg,2020-08-08,Moldova,MDA,2020-09-26,1189,1008,1460
yyg,2020-08-08,Moldova,MDA,2020-09-27,1195,1010,1474
yyg,2020-08-08,Moldova,MDA,2020-09-28,1201,1011,1487
yyg,2020-08-08,Moldova,MDA,2020-09-29,1207,1013,1501
yyg,2020-08-08,Moldova,MDA,2020-09-30,1213,1015,1515
yyg,2020-08-08,Moldova,MDA,2020-10-01,1219,1016,1529
yyg,2020-08-08,Moldova,MDA,2020-10-02,1225,1018,1543
yyg,2020-08-08,Moldova,MDA,2020-10-03,1231,1019,1558
yyg,2020-08-08,Moldova,MDA,2020-10-04,1237,1021,1572
yyg,2020-08-08,Moldova,MDA,2020-10-05,1243,1022,1587
yyg,2020-08-08,Moldova,MDA,2020-10-06,1249,1024,1601
yyg,2020-08-08,Moldova,MDA,2020-10-07,1255,1025,1616
yyg,2020-08-08,Moldova,MDA,2020-10-08,1260,1026,1631
yyg,2020-08-08,Moldova,MDA,2020-10-09,1266,1027,1646
yyg,2020-08-08,Moldova,MDA,2020-10-10,1272,1029,1662
yyg,2020-08-08,Moldova,MDA,2020-10-11,1278,1030,1678
yyg,2020-08-08,Moldova,MDA,2020-10-12,1284,1031,1693
yyg,2020-08-08,Moldova,MDA,2020-10-13,1289,1032,1710
yyg,2020-08-08,Moldova,MDA,2020-10-14,1295,1033,1726
yyg,2020-08-08,Moldova,MDA,2020-10-15,1301,1034,1742
yyg,2020-08-08,Moldova,MDA,2020-10-16,1307,1035,1759
yyg,2020-08-08,Moldova,MDA,2020-10-17,1313,1036,1776
yyg,2020-08-08,Moldova,MDA,2020-10-18,1318,1037,1794
yyg,2020-08-08,Moldova,MDA,2020-10-19,1324,1038,1811
yyg,2020-08-08,Moldova,MDA,2020-10-20,1330,1039,1829
yyg,2020-08-08,Moldova,MDA,2020-10-21,1336,1040,1847
yyg,2020-08-08,Moldova,MDA,2020-10-22,1341,1041,1865
yyg,2020-08-08,Moldova,MDA,2020-10-23,1347,1042,1884
yyg,2020-08-08,Moldova,MDA,2020-10-24,1353,1043,1903
yyg,2020-08-08,Moldova,MDA,2020-10-25,1359,1044,1922
yyg,2020-08-08,Moldova,MDA,2020-10-26,1364,1045,1942
yyg,2020-08-08,Moldova,MDA,2020-10-27,1370,1046,1962
yyg,2020-08-08,Moldova,MDA,2020-10-28,1376,1046,1982
yyg,2020-08-08,Moldova,MDA,2020-10-29,1382,1047,2003
yyg,2020-08-08,Moldova,MDA,2020-10-30,1388,1048,2024
yyg,2020-08-08,Moldova,MDA,2020-10-31,1393,1049,2045
yyg,2020-08-08,Moldova,MDA,2020-11-01,1399,1050,2066
yyg,2020-08-08,Montana,USA_549,2020-08-08,75,,
yyg,2020-08-08,Montana,USA_549,2020-08-09,77,76,79
yyg,2020-08-08,Montana,USA_549,2020-08-10,79,78,82
yyg,2020-08-08,Montana,USA_549,2020-08-11,81,79,85
yyg,2020-08-08,Montana,USA_549,2020-08-12,84,81,89
yyg,2020-08-08,Montana,USA_549,2020-08-13,86,82,92
yyg,2020-08-08,Montana,USA_549,2020-08-14,88,84,96
yyg,2020-08-08,Montana,USA_549,2020-08-15,91,85,99
yyg,2020-08-08,Montana,USA_549,2020-08-16,93,87,103
yyg,2020-08-08,Montana,USA_549,2020-08-17,95,88,106
yyg,2020-08-08,Montana,USA_549,2020-08-18,98,90,110
yyg,2020-08-08,Montana,USA_549,2020-08-19,100,91,114
yyg,2020-08-08,Montana,USA_549,2020-08-20,102,93,117
yyg,2020-08-08,Montana,USA_549,2020-08-21,105,94,121
yyg,2020-08-08,Montana,USA_549,2020-08-22,107,96,125
yyg,2020-08-08,Montana,USA_549,2020-08-23,110,97,129
yyg,2020-08-08,Montana,USA_549,2020-08-24,112,99,132
yyg,2020-08-08,Montana,USA_549,2020-08-25,115,100,136
yyg,2020-08-08,Montana,USA_549,2020-08-26,117,102,140
yyg,2020-08-08,Montana,USA_549,2020-08-27,120,103,144
yyg,2020-08-08,Montana,USA_549,2020-08-28,122,104,148
yyg,2020-08-08,Montana,USA_549,2020-08-29,125,106,152
yyg,2020-08-08,Montana,USA_549,2020-08-30,127,107,156
yyg,2020-08-08,Montana,USA_549,2020-08-31,130,108,160
yyg,2020-08-08,Montana,USA_549,2020-09-01,132,110,164
yyg,2020-08-08,Montana,USA_549,2020-09-02,135,111,168
yyg,2020-08-08,Montana,USA_549,2020-09-03,137,112,173
yyg,2020-08-08,Montana,USA_549,2020-09-04,140,113,177
yyg,2020-08-08,Montana,USA_549,2020-09-05,142,115,181
yyg,2020-08-08,Montana,USA_549,2020-09-06,145,116,185
yyg,2020-08-08,Montana,USA_549,2020-09-07,147,117,190
yyg,2020-08-08,Montana,USA_549,2020-09-08,150,118,194
yyg,2020-08-08,Montana,USA_549,2020-09-09,152,120,198
yyg,2020-08-08,Montana,USA_549,2020-09-10,155,121,203
yyg,2020-08-08,Montana,USA_549,2020-09-11,158,122,207
yyg,2020-08-08,Montana,USA_549,2020-09-12,160,123,211
yyg,2020-08-08,Montana,USA_549,2020-09-13,163,124,216
yyg,2020-08-08,Montana,USA_549,2020-09-14,165,125,220
yyg,2020-08-08,Montana,USA_549,2020-09-15,168,126,225
yyg,2020-08-08,Montana,USA_549,2020-09-16,170,127,229
yyg,2020-08-08,Montana,USA_549,2020-09-17,173,128,234
yyg,2020-08-08,Montana,USA_549,2020-09-18,176,129,238
yyg,2020-08-08,Montana,USA_549,2020-09-19,178,130,243
yyg,2020-08-08,Montana,USA_549,2020-09-20,181,131,248
yyg,2020-08-08,Montana,USA_549,2020-09-21,184,132,252
yyg,2020-08-08,Montana,USA_549,2020-09-22,186,133,257
yyg,2020-08-08,Montana,USA_549,2020-09-23,189,134,262
yyg,2020-08-08,Montana,USA_549,2020-09-24,192,135,267
yyg,2020-08-08,Montana,USA_549,2020-09-25,194,136,271
yyg,2020-08-08,Montana,USA_549,2020-09-26,197,137,276
yyg,2020-08-08,Montana,USA_549,2020-09-27,200,138,281
yyg,2020-08-08,Montana,USA_549,2020-09-28,202,139,286
yyg,2020-08-08,Montana,USA_549,2020-09-29,205,140,291
yyg,2020-08-08,Montana,USA_549,2020-09-30,208,141,296
yyg,2020-08-08,Montana,USA_549,2020-10-01,210,141,301
yyg,2020-08-08,Montana,USA_549,2020-10-02,213,142,306
yyg,2020-08-08,Montana,USA_549,2020-10-03,216,143,311
yyg,2020-08-08,Montana,USA_549,2020-10-04,219,144,317
yyg,2020-08-08,Montana,USA_549,2020-10-05,221,145,322
yyg,2020-08-08,Montana,USA_549,2020-10-06,224,145,327
yyg,2020-08-08,Montana,USA_549,2020-10-07,227,146,333
yyg,2020-08-08,Montana,USA_549,2020-10-08,230,147,338
yyg,2020-08-08,Montana,USA_549,2020-10-09,233,148,344
yyg,2020-08-08,Montana,USA_549,2020-10-10,236,148,349
yyg,2020-08-08,Montana,USA_549,2020-10-11,238,149,355
yyg,2020-08-08,Montana,USA_549,2020-10-12,241,150,361
yyg,2020-08-08,Montana,USA_549,2020-10-13,244,151,367
yyg,2020-08-08,Montana,USA_549,2020-10-14,247,151,373
yyg,2020-08-08,Montana,USA_549,2020-10-15,250,152,379
yyg,2020-08-08,Montana,USA_549,2020-10-16,253,153,385
yyg,2020-08-08,Montana,USA_549,2020-10-17,256,153,391
yyg,2020-08-08,Montana,USA_549,2020-10-18,259,154,398
yyg,2020-08-08,Montana,USA_549,2020-10-19,262,154,404
yyg,2020-08-08,Montana,USA_549,2020-10-20,265,155,411
yyg,2020-08-08,Montana,USA_549,2020-10-21,268,156,418
yyg,2020-08-08,Montana,USA_549,2020-10-22,271,156,425
yyg,2020-08-08,Montana,USA_549,2020-10-23,274,157,432
yyg,2020-08-08,Montana,USA_549,2020-10-24,278,158,440
yyg,2020-08-08,Montana,USA_549,2020-10-25,281,158,447
yyg,2020-08-08,Montana,USA_549,2020-10-26,284,159,455
yyg,2020-08-08,Montana,USA_549,2020-10-27,287,159,463
yyg,2020-08-08,Montana,USA_549,2020-10-28,291,160,471
yyg,2020-08-08,Montana,USA_549,2020-10-29,294,161,480
yyg,2020-08-08,Montana,USA_549,2020-10-30,297,161,488
yyg,2020-08-08,Montana,USA_549,2020-10-31,301,162,497
yyg,2020-08-08,Montana,USA_549,2020-11-01,304,162,506
yyg,2020-08-08,Morocco,MAR,2020-08-08,480,,
yyg,2020-08-08,Morocco,MAR,2020-08-09,495,489,504
yyg,2020-08-08,Morocco,MAR,2020-08-10,512,498,530
yyg,2020-08-08,Morocco,MAR,2020-08-11,530,507,557
yyg,2020-08-08,Morocco,MAR,2020-08-12,548,516,587
yyg,2020-08-08,Morocco,MAR,2020-08-13,567,525,618
yyg,2020-08-08,Morocco,MAR,2020-08-14,586,534,650
yyg,2020-08-08,Morocco,MAR,2020-08-15,606,543,685
yyg,2020-08-08,Morocco,MAR,2020-08-16,627,552,721
yyg,2020-08-08,Morocco,MAR,2020-08-17,649,561,759
yyg,2020-08-08,Morocco,MAR,2020-08-18,672,570,799
yyg,2020-08-08,Morocco,MAR,2020-08-19,695,579,841
yyg,2020-08-08,Morocco,MAR,2020-08-20,718,587,886
yyg,2020-08-08,Morocco,MAR,2020-08-21,742,596,932
yyg,2020-08-08,Morocco,MAR,2020-08-22,767,605,981
yyg,2020-08-08,Morocco,MAR,2020-08-23,793,613,1033
yyg,2020-08-08,Morocco,MAR,2020-08-24,818,621,1086
yyg,2020-08-08,Morocco,MAR,2020-08-25,845,630,1140
yyg,2020-08-08,Morocco,MAR,2020-08-26,871,638,1197
yyg,2020-08-08,Morocco,MAR,2020-08-27,899,646,1254
yyg,2020-08-08,Morocco,MAR,2020-08-28,926,654,1313
yyg,2020-08-08,Morocco,MAR,2020-08-29,954,662,1373
yyg,2020-08-08,Morocco,MAR,2020-08-30,982,670,1435
yyg,2020-08-08,Morocco,MAR,2020-08-31,1010,677,1498
yyg,2020-08-08,Morocco,MAR,2020-09-01,1039,685,1562
yyg,2020-08-08,Morocco,MAR,2020-09-02,1067,693,1627
yyg,2020-08-08,Morocco,MAR,2020-09-03,1096,700,1692
yyg,2020-08-08,Morocco,MAR,2020-09-04,1125,708,1759
yyg,2020-08-08,Morocco,MAR,2020-09-05,1154,715,1827
yyg,2020-08-08,Morocco,MAR,2020-09-06,1183,722,1896
yyg,2020-08-08,Morocco,MAR,2020-09-07,1213,729,1965
yyg,2020-08-08,Morocco,MAR,2020-09-08,1242,736,2035
yyg,2020-08-08,Morocco,MAR,2020-09-09,1272,743,2106
yyg,2020-08-08,Morocco,MAR,2020-09-10,1301,750,2178
yyg,2020-08-08,Morocco,MAR,2020-09-11,1331,756,2250
yyg,2020-08-08,Morocco,MAR,2020-09-12,1360,763,2323
yyg,2020-08-08,Morocco,MAR,2020-09-13,1390,769,2397
yyg,2020-08-08,Morocco,MAR,2020-09-14,1419,776,2472
yyg,2020-08-08,Morocco,MAR,2020-09-15,1449,782,2548
yyg,2020-08-08,Morocco,MAR,2020-09-16,1479,788,2624
yyg,2020-08-08,Morocco,MAR,2020-09-17,1508,794,2702
yyg,2020-08-08,Morocco,MAR,2020-09-18,1538,800,2780
yyg,2020-08-08,Morocco,MAR,2020-09-19,1567,806,2859
yyg,2020-08-08,Morocco,MAR,2020-09-20,1597,811,2939
yyg,2020-08-08,Morocco,MAR,2020-09-21,1627,817,3019
yyg,2020-08-08,Morocco,MAR,2020-09-22,1656,823,3099
yyg,2020-08-08,Morocco,MAR,2020-09-23,1686,828,3180
yyg,2020-08-08,Morocco,MAR,2020-09-24,1716,833,3260
yyg,2020-08-08,Morocco,MAR,2020-09-25,1746,839,3341
yyg,2020-08-08,Morocco,MAR,2020-09-26,1776,844,3422
yyg,2020-08-08,Morocco,MAR,2020-09-27,1805,848,3503
yyg,2020-08-08,Morocco,MAR,2020-09-28,1835,853,3585
yyg,2020-08-08,Morocco,MAR,2020-09-29,1865,858,3667
yyg,2020-08-08,Morocco,MAR,2020-09-30,1896,862,3750
yyg,2020-08-08,Morocco,MAR,2020-10-01,1926,867,3833
yyg,2020-08-08,Morocco,MAR,2020-10-02,1956,871,3918
yyg,2020-08-08,Morocco,MAR,2020-10-03,1986,876,4004
yyg,2020-08-08,Morocco,MAR,2020-10-04,2017,880,4092
yyg,2020-08-08,Morocco,MAR,2020-10-05,2048,884,4181
yyg,2020-08-08,Morocco,MAR,2020-10-06,2078,888,4272
yyg,2020-08-08,Morocco,MAR,2020-10-07,2109,892,4364
yyg,2020-08-08,Morocco,MAR,2020-10-08,2140,896,4459
yyg,2020-08-08,Morocco,MAR,2020-10-09,2172,900,4555
yyg,2020-08-08,Morocco,MAR,2020-10-10,2203,904,4652
yyg,2020-08-08,Morocco,MAR,2020-10-11,2235,908,4751
yyg,2020-08-08,Morocco,MAR,2020-10-12,2267,912,4852
yyg,2020-08-08,Morocco,MAR,2020-10-13,2299,916,4954
yyg,2020-08-08,Morocco,MAR,2020-10-14,2331,920,5058
yyg,2020-08-08,Morocco,MAR,2020-10-15,2364,924,5165
yyg,2020-08-08,Morocco,MAR,2020-10-16,2396,927,5274
yyg,2020-08-08,Morocco,MAR,2020-10-17,2430,931,5384
yyg,2020-08-08,Morocco,MAR,2020-10-18,2463,935,5498
yyg,2020-08-08,Morocco,MAR,2020-10-19,2497,938,5613
yyg,2020-08-08,Morocco,MAR,2020-10-20,2531,941,5731
yyg,2020-08-08,Morocco,MAR,2020-10-21,2565,944,5851
yyg,2020-08-08,Morocco,MAR,2020-10-22,2600,947,5974
yyg,2020-08-08,Morocco,MAR,2020-10-23,2635,950,6099
yyg,2020-08-08,Morocco,MAR,2020-10-24,2671,953,6227
yyg,2020-08-08,Morocco,MAR,2020-10-25,2707,956,6356
yyg,2020-08-08,Morocco,MAR,2020-10-26,2744,959,6490
yyg,2020-08-08,Morocco,MAR,2020-10-27,2781,962,6629
yyg,2020-08-08,Morocco,MAR,2020-10-28,2818,964,6773
yyg,2020-08-08,Morocco,MAR,2020-10-29,2856,967,6920
yyg,2020-08-08,Morocco,MAR,2020-10-30,2895,969,7072
yyg,2020-08-08,Morocco,MAR,2020-10-31,2934,972,7228
yyg,2020-08-08,Morocco,MAR,2020-11-01,2973,974,7387
yyg,2020-08-08,Nebraska,USA_550,2020-08-08,345,,
yyg,2020-08-08,Nebraska,USA_550,2020-08-09,347,346,350
yyg,2020-08-08,Nebraska,USA_550,2020-08-10,349,347,355
yyg,2020-08-08,Nebraska,USA_550,2020-08-11,352,348,359
yyg,2020-08-08,Nebraska,USA_550,2020-08-12,354,349,364
yyg,2020-08-08,Nebraska,USA_550,2020-08-13,357,350,369
yyg,2020-08-08,Nebraska,USA_550,2020-08-14,359,351,373
yyg,2020-08-08,Nebraska,USA_550,2020-08-15,362,352,378
yyg,2020-08-08,Nebraska,USA_550,2020-08-16,364,354,383
yyg,2020-08-08,Nebraska,USA_550,2020-08-17,367,355,388
yyg,2020-08-08,Nebraska,USA_550,2020-08-18,369,356,393
yyg,2020-08-08,Nebraska,USA_550,2020-08-19,372,357,399
yyg,2020-08-08,Nebraska,USA_550,2020-08-20,374,358,404
yyg,2020-08-08,Nebraska,USA_550,2020-08-21,377,359,409
yyg,2020-08-08,Nebraska,USA_550,2020-08-22,379,360,414
yyg,2020-08-08,Nebraska,USA_550,2020-08-23,381,361,420
