model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-11,Mexico,MEX,2020-10-18,95061,80243,127276
yyg,2020-08-11,Mexico,MEX,2020-10-19,95528,80462,128383
yyg,2020-08-11,Mexico,MEX,2020-10-20,95990,80675,129482
yyg,2020-08-11,Mexico,MEX,2020-10-21,96449,80880,130579
yyg,2020-08-11,Mexico,MEX,2020-10-22,96904,81078,131673
yyg,2020-08-11,Mexico,MEX,2020-10-23,97355,81267,132766
yyg,2020-08-11,Mexico,MEX,2020-10-24,97803,81450,133856
yyg,2020-08-11,Mexico,MEX,2020-10-25,98246,81628,134944
yyg,2020-08-11,Mexico,MEX,2020-10-26,98686,81798,136034
yyg,2020-08-11,Mexico,MEX,2020-10-27,99122,81963,137106
yyg,2020-08-11,Mexico,MEX,2020-10-28,99555,82123,138160
yyg,2020-08-11,Mexico,MEX,2020-10-29,99984,82277,139202
yyg,2020-08-11,Mexico,MEX,2020-10-30,100409,82427,140240
yyg,2020-08-11,Mexico,MEX,2020-10-31,100831,82571,141272
yyg,2020-08-11,Mexico,MEX,2020-11-01,101249,82710,142298
yyg,2020-08-11,Michigan,USA_545,2020-08-11,6533,,
yyg,2020-08-11,Michigan,USA_545,2020-08-12,6541,6534,6555
yyg,2020-08-11,Michigan,USA_545,2020-08-13,6550,6535,6576
yyg,2020-08-11,Michigan,USA_545,2020-08-14,6559,6537,6598
yyg,2020-08-11,Michigan,USA_545,2020-08-15,6568,6538,6621
yyg,2020-08-11,Michigan,USA_545,2020-08-16,6577,6539,6644
yyg,2020-08-11,Michigan,USA_545,2020-08-17,6586,6541,6667
yyg,2020-08-11,Michigan,USA_545,2020-08-18,6596,6542,6691
yyg,2020-08-11,Michigan,USA_545,2020-08-19,6605,6543,6716
yyg,2020-08-11,Michigan,USA_545,2020-08-20,6615,6545,6740
yyg,2020-08-11,Michigan,USA_545,2020-08-21,6624,6546,6765
yyg,2020-08-11,Michigan,USA_545,2020-08-22,6634,6547,6791
yyg,2020-08-11,Michigan,USA_545,2020-08-23,6644,6548,6816
yyg,2020-08-11,Michigan,USA_545,2020-08-24,6653,6549,6842
yyg,2020-08-11,Michigan,USA_545,2020-08-25,6663,6551,6868
yyg,2020-08-11,Michigan,USA_545,2020-08-26,6673,6552,6895
yyg,2020-08-11,Michigan,USA_545,2020-08-27,6683,6553,6922
yyg,2020-08-11,Michigan,USA_545,2020-08-28,6693,6554,6949
yyg,2020-08-11,Michigan,USA_545,2020-08-29,6703,6555,6977
yyg,2020-08-11,Michigan,USA_545,2020-08-30,6713,6556,7005
yyg,2020-08-11,Michigan,USA_545,2020-08-31,6722,6557,7034
yyg,2020-08-11,Michigan,USA_545,2020-09-01,6732,6558,7063
yyg,2020-08-11,Michigan,USA_545,2020-09-02,6742,6559,7092
yyg,2020-08-11,Michigan,USA_545,2020-09-03,6752,6560,7121
yyg,2020-08-11,Michigan,USA_545,2020-09-04,6762,6561,7151
yyg,2020-08-11,Michigan,USA_545,2020-09-05,6772,6562,7180
yyg,2020-08-11,Michigan,USA_545,2020-09-06,6781,6563,7210
yyg,2020-08-11,Michigan,USA_545,2020-09-07,6791,6564,7239
yyg,2020-08-11,Michigan,USA_545,2020-09-08,6801,6565,7269
yyg,2020-08-11,Michigan,USA_545,2020-09-09,6810,6566,7298
yyg,2020-08-11,Michigan,USA_545,2020-09-10,6820,6567,7328
yyg,2020-08-11,Michigan,USA_545,2020-09-11,6830,6568,7357
yyg,2020-08-11,Michigan,USA_545,2020-09-12,6839,6569,7385
yyg,2020-08-11,Michigan,USA_545,2020-09-13,6849,6570,7414
yyg,2020-08-11,Michigan,USA_545,2020-09-14,6858,6571,7442
yyg,2020-08-11,Michigan,USA_545,2020-09-15,6867,6572,7470
yyg,2020-08-11,Michigan,USA_545,2020-09-16,6877,6573,7498
yyg,2020-08-11,Michigan,USA_545,2020-09-17,6886,6574,7526
yyg,2020-08-11,Michigan,USA_545,2020-09-18,6895,6574,7554
yyg,2020-08-11,Michigan,USA_545,2020-09-19,6905,6575,7582
yyg,2020-08-11,Michigan,USA_545,2020-09-20,6914,6576,7609
yyg,2020-08-11,Michigan,USA_545,2020-09-21,6923,6577,7636
yyg,2020-08-11,Michigan,USA_545,2020-09-22,6932,6578,7664
yyg,2020-08-11,Michigan,USA_545,2020-09-23,6941,6579,7691
yyg,2020-08-11,Michigan,USA_545,2020-09-24,6951,6579,7718
yyg,2020-08-11,Michigan,USA_545,2020-09-25,6960,6580,7746
yyg,2020-08-11,Michigan,USA_545,2020-09-26,6969,6581,7773
yyg,2020-08-11,Michigan,USA_545,2020-09-27,6978,6582,7800
yyg,2020-08-11,Michigan,USA_545,2020-09-28,6987,6583,7827
yyg,2020-08-11,Michigan,USA_545,2020-09-29,6996,6583,7853
yyg,2020-08-11,Michigan,USA_545,2020-09-30,7005,6584,7880
yyg,2020-08-11,Michigan,USA_545,2020-10-01,7014,6585,7906
yyg,2020-08-11,Michigan,USA_545,2020-10-02,7023,6585,7933
yyg,2020-08-11,Michigan,USA_545,2020-10-03,7032,6586,7960
yyg,2020-08-11,Michigan,USA_545,2020-10-04,7041,6587,7986
yyg,2020-08-11,Michigan,USA_545,2020-10-05,7049,6587,8013
yyg,2020-08-11,Michigan,USA_545,2020-10-06,7058,6588,8041
yyg,2020-08-11,Michigan,USA_545,2020-10-07,7067,6589,8068
yyg,2020-08-11,Michigan,USA_545,2020-10-08,7076,6589,8095
yyg,2020-08-11,Michigan,USA_545,2020-10-09,7085,6590,8122
yyg,2020-08-11,Michigan,USA_545,2020-10-10,7094,6591,8149
yyg,2020-08-11,Michigan,USA_545,2020-10-11,7103,6591,8176
yyg,2020-08-11,Michigan,USA_545,2020-10-12,7112,6592,8203
yyg,2020-08-11,Michigan,USA_545,2020-10-13,7121,6593,8230
yyg,2020-08-11,Michigan,USA_545,2020-10-14,7130,6593,8257
yyg,2020-08-11,Michigan,USA_545,2020-10-15,7139,6594,8285
yyg,2020-08-11,Michigan,USA_545,2020-10-16,7149,6595,8313
yyg,2020-08-11,Michigan,USA_545,2020-10-17,7158,6595,8340
yyg,2020-08-11,Michigan,USA_545,2020-10-18,7167,6596,8369
yyg,2020-08-11,Michigan,USA_545,2020-10-19,7176,6596,8397
yyg,2020-08-11,Michigan,USA_545,2020-10-20,7185,6597,8425
yyg,2020-08-11,Michigan,USA_545,2020-10-21,7195,6597,8454
yyg,2020-08-11,Michigan,USA_545,2020-10-22,7204,6598,8483
yyg,2020-08-11,Michigan,USA_545,2020-10-23,7214,6599,8512
yyg,2020-08-11,Michigan,USA_545,2020-10-24,7223,6599,8542
yyg,2020-08-11,Michigan,USA_545,2020-10-25,7233,6600,8573
yyg,2020-08-11,Michigan,USA_545,2020-10-26,7242,6600,8604
yyg,2020-08-11,Michigan,USA_545,2020-10-27,7252,6601,8635
yyg,2020-08-11,Michigan,USA_545,2020-10-28,7262,6602,8667
yyg,2020-08-11,Michigan,USA_545,2020-10-29,7272,6602,8699
yyg,2020-08-11,Michigan,USA_545,2020-10-30,7282,6603,8733
yyg,2020-08-11,Michigan,USA_545,2020-10-31,7292,6603,8766
yyg,2020-08-11,Michigan,USA_545,2020-11-01,7302,6604,8801
yyg,2020-08-11,Minnesota,USA_546,2020-08-11,1707,,
yyg,2020-08-11,Minnesota,USA_546,2020-08-12,1714,1708,1724
yyg,2020-08-11,Minnesota,USA_546,2020-08-13,1721,1710,1741
yyg,2020-08-11,Minnesota,USA_546,2020-08-14,1729,1712,1759
yyg,2020-08-11,Minnesota,USA_546,2020-08-15,1736,1714,1777
yyg,2020-08-11,Minnesota,USA_546,2020-08-16,1744,1716,1795
yyg,2020-08-11,Minnesota,USA_546,2020-08-17,1752,1718,1813
yyg,2020-08-11,Minnesota,USA_546,2020-08-18,1759,1720,1832
yyg,2020-08-11,Minnesota,USA_546,2020-08-19,1767,1722,1851
yyg,2020-08-11,Minnesota,USA_546,2020-08-20,1775,1723,1870
yyg,2020-08-11,Minnesota,USA_546,2020-08-21,1783,1725,1890
yyg,2020-08-11,Minnesota,USA_546,2020-08-22,1791,1727,1910
yyg,2020-08-11,Minnesota,USA_546,2020-08-23,1799,1728,1931
yyg,2020-08-11,Minnesota,USA_546,2020-08-24,1807,1730,1951
yyg,2020-08-11,Minnesota,USA_546,2020-08-25,1815,1732,1972
yyg,2020-08-11,Minnesota,USA_546,2020-08-26,1823,1733,1993
yyg,2020-08-11,Minnesota,USA_546,2020-08-27,1831,1735,2014
yyg,2020-08-11,Minnesota,USA_546,2020-08-28,1839,1736,2035
yyg,2020-08-11,Minnesota,USA_546,2020-08-29,1847,1738,2057
yyg,2020-08-11,Minnesota,USA_546,2020-08-30,1855,1739,2078
yyg,2020-08-11,Minnesota,USA_546,2020-08-31,1863,1741,2100
yyg,2020-08-11,Minnesota,USA_546,2020-09-01,1870,1742,2121
yyg,2020-08-11,Minnesota,USA_546,2020-09-02,1878,1744,2142
yyg,2020-08-11,Minnesota,USA_546,2020-09-03,1886,1745,2163
yyg,2020-08-11,Minnesota,USA_546,2020-09-04,1894,1747,2185
yyg,2020-08-11,Minnesota,USA_546,2020-09-05,1902,1748,2206
yyg,2020-08-11,Minnesota,USA_546,2020-09-06,1909,1749,2226
yyg,2020-08-11,Minnesota,USA_546,2020-09-07,1917,1751,2247
yyg,2020-08-11,Minnesota,USA_546,2020-09-08,1925,1752,2267
yyg,2020-08-11,Minnesota,USA_546,2020-09-09,1932,1753,2288
yyg,2020-08-11,Minnesota,USA_546,2020-09-10,1940,1754,2308
yyg,2020-08-11,Minnesota,USA_546,2020-09-11,1947,1756,2329
yyg,2020-08-11,Minnesota,USA_546,2020-09-12,1955,1757,2349
yyg,2020-08-11,Minnesota,USA_546,2020-09-13,1962,1758,2370
yyg,2020-08-11,Minnesota,USA_546,2020-09-14,1969,1759,2390
yyg,2020-08-11,Minnesota,USA_546,2020-09-15,1977,1760,2410
yyg,2020-08-11,Minnesota,USA_546,2020-09-16,1984,1761,2431
yyg,2020-08-11,Minnesota,USA_546,2020-09-17,1991,1762,2451
yyg,2020-08-11,Minnesota,USA_546,2020-09-18,1998,1763,2471
yyg,2020-08-11,Minnesota,USA_546,2020-09-19,2005,1764,2491
yyg,2020-08-11,Minnesota,USA_546,2020-09-20,2012,1766,2510
yyg,2020-08-11,Minnesota,USA_546,2020-09-21,2019,1767,2530
yyg,2020-08-11,Minnesota,USA_546,2020-09-22,2026,1768,2549
yyg,2020-08-11,Minnesota,USA_546,2020-09-23,2033,1768,2568
yyg,2020-08-11,Minnesota,USA_546,2020-09-24,2040,1769,2587
yyg,2020-08-11,Minnesota,USA_546,2020-09-25,2047,1770,2606
yyg,2020-08-11,Minnesota,USA_546,2020-09-26,2054,1771,2625
yyg,2020-08-11,Minnesota,USA_546,2020-09-27,2061,1772,2644
yyg,2020-08-11,Minnesota,USA_546,2020-09-28,2067,1773,2662
yyg,2020-08-11,Minnesota,USA_546,2020-09-29,2074,1774,2681
yyg,2020-08-11,Minnesota,USA_546,2020-09-30,2081,1775,2700
yyg,2020-08-11,Minnesota,USA_546,2020-10-01,2087,1776,2719
yyg,2020-08-11,Minnesota,USA_546,2020-10-02,2094,1777,2737
yyg,2020-08-11,Minnesota,USA_546,2020-10-03,2100,1778,2756
yyg,2020-08-11,Minnesota,USA_546,2020-10-04,2107,1778,2774
yyg,2020-08-11,Minnesota,USA_546,2020-10-05,2113,1779,2792
yyg,2020-08-11,Minnesota,USA_546,2020-10-06,2120,1780,2811
yyg,2020-08-11,Minnesota,USA_546,2020-10-07,2126,1781,2829
yyg,2020-08-11,Minnesota,USA_546,2020-10-08,2133,1782,2847
yyg,2020-08-11,Minnesota,USA_546,2020-10-09,2139,1782,2865
yyg,2020-08-11,Minnesota,USA_546,2020-10-10,2146,1783,2884
yyg,2020-08-11,Minnesota,USA_546,2020-10-11,2152,1784,2902
yyg,2020-08-11,Minnesota,USA_546,2020-10-12,2158,1784,2921
yyg,2020-08-11,Minnesota,USA_546,2020-10-13,2165,1785,2939
yyg,2020-08-11,Minnesota,USA_546,2020-10-14,2171,1786,2957
yyg,2020-08-11,Minnesota,USA_546,2020-10-15,2177,1786,2976
yyg,2020-08-11,Minnesota,USA_546,2020-10-16,2184,1787,2994
yyg,2020-08-11,Minnesota,USA_546,2020-10-17,2190,1788,3013
yyg,2020-08-11,Minnesota,USA_546,2020-10-18,2196,1788,3032
yyg,2020-08-11,Minnesota,USA_546,2020-10-19,2203,1789,3051
yyg,2020-08-11,Minnesota,USA_546,2020-10-20,2209,1790,3070
yyg,2020-08-11,Minnesota,USA_546,2020-10-21,2215,1790,3089
yyg,2020-08-11,Minnesota,USA_546,2020-10-22,2222,1791,3109
yyg,2020-08-11,Minnesota,USA_546,2020-10-23,2228,1791,3129
yyg,2020-08-11,Minnesota,USA_546,2020-10-24,2234,1792,3149
yyg,2020-08-11,Minnesota,USA_546,2020-10-25,2241,1792,3170
yyg,2020-08-11,Minnesota,USA_546,2020-10-26,2247,1793,3190
yyg,2020-08-11,Minnesota,USA_546,2020-10-27,2253,1793,3211
yyg,2020-08-11,Minnesota,USA_546,2020-10-28,2260,1794,3231
yyg,2020-08-11,Minnesota,USA_546,2020-10-29,2266,1794,3252
yyg,2020-08-11,Minnesota,USA_546,2020-10-30,2272,1795,3273
yyg,2020-08-11,Minnesota,USA_546,2020-10-31,2279,1795,3295
yyg,2020-08-11,Minnesota,USA_546,2020-11-01,2285,1796,3316
yyg,2020-08-11,Mississippi,USA_547,2020-08-11,1944,,
yyg,2020-08-11,Mississippi,USA_547,2020-08-12,1971,1960,1986
yyg,2020-08-11,Mississippi,USA_547,2020-08-13,1998,1976,2028
yyg,2020-08-11,Mississippi,USA_547,2020-08-14,2025,1991,2069
yyg,2020-08-11,Mississippi,USA_547,2020-08-15,2052,2007,2111
yyg,2020-08-11,Mississippi,USA_547,2020-08-16,2079,2022,2152
yyg,2020-08-11,Mississippi,USA_547,2020-08-17,2105,2037,2194
yyg,2020-08-11,Mississippi,USA_547,2020-08-18,2131,2052,2235
yyg,2020-08-11,Mississippi,USA_547,2020-08-19,2157,2067,2276
yyg,2020-08-11,Mississippi,USA_547,2020-08-20,2183,2081,2317
yyg,2020-08-11,Mississippi,USA_547,2020-08-21,2208,2095,2358
yyg,2020-08-11,Mississippi,USA_547,2020-08-22,2233,2109,2398
yyg,2020-08-11,Mississippi,USA_547,2020-08-23,2258,2123,2438
yyg,2020-08-11,Mississippi,USA_547,2020-08-24,2282,2136,2477
yyg,2020-08-11,Mississippi,USA_547,2020-08-25,2306,2149,2516
yyg,2020-08-11,Mississippi,USA_547,2020-08-26,2329,2161,2555
yyg,2020-08-11,Mississippi,USA_547,2020-08-27,2353,2173,2592
yyg,2020-08-11,Mississippi,USA_547,2020-08-28,2376,2185,2630
yyg,2020-08-11,Mississippi,USA_547,2020-08-29,2398,2196,2666
yyg,2020-08-11,Mississippi,USA_547,2020-08-30,2420,2207,2703
yyg,2020-08-11,Mississippi,USA_547,2020-08-31,2442,2218,2738
yyg,2020-08-11,Mississippi,USA_547,2020-09-01,2464,2228,2774
yyg,2020-08-11,Mississippi,USA_547,2020-09-02,2485,2238,2808
yyg,2020-08-11,Mississippi,USA_547,2020-09-03,2505,2248,2843
yyg,2020-08-11,Mississippi,USA_547,2020-09-04,2526,2258,2876
yyg,2020-08-11,Mississippi,USA_547,2020-09-05,2546,2267,2909
yyg,2020-08-11,Mississippi,USA_547,2020-09-06,2565,2276,2941
yyg,2020-08-11,Mississippi,USA_547,2020-09-07,2585,2285,2973
yyg,2020-08-11,Mississippi,USA_547,2020-09-08,2603,2294,3004
yyg,2020-08-11,Mississippi,USA_547,2020-09-09,2622,2302,3035
yyg,2020-08-11,Mississippi,USA_547,2020-09-10,2640,2310,3065
yyg,2020-08-11,Mississippi,USA_547,2020-09-11,2658,2318,3095
yyg,2020-08-11,Mississippi,USA_547,2020-09-12,2675,2326,3124
yyg,2020-08-11,Mississippi,USA_547,2020-09-13,2692,2333,3153
yyg,2020-08-11,Mississippi,USA_547,2020-09-14,2709,2340,3181
yyg,2020-08-11,Mississippi,USA_547,2020-09-15,2726,2347,3209
yyg,2020-08-11,Mississippi,USA_547,2020-09-16,2742,2354,3236
yyg,2020-08-11,Mississippi,USA_547,2020-09-17,2757,2360,3263
yyg,2020-08-11,Mississippi,USA_547,2020-09-18,2773,2366,3289
yyg,2020-08-11,Mississippi,USA_547,2020-09-19,2788,2372,3315
yyg,2020-08-11,Mississippi,USA_547,2020-09-20,2803,2378,3340
yyg,2020-08-11,Mississippi,USA_547,2020-09-21,2817,2384,3365
yyg,2020-08-11,Mississippi,USA_547,2020-09-22,2831,2389,3389
yyg,2020-08-11,Mississippi,USA_547,2020-09-23,2845,2394,3413
yyg,2020-08-11,Mississippi,USA_547,2020-09-24,2859,2400,3436
yyg,2020-08-11,Mississippi,USA_547,2020-09-25,2872,2405,3459
yyg,2020-08-11,Mississippi,USA_547,2020-09-26,2885,2409,3481
yyg,2020-08-11,Mississippi,USA_547,2020-09-27,2897,2414,3503
yyg,2020-08-11,Mississippi,USA_547,2020-09-28,2910,2419,3525
yyg,2020-08-11,Mississippi,USA_547,2020-09-29,2922,2423,3546
yyg,2020-08-11,Mississippi,USA_547,2020-09-30,2934,2427,3567
yyg,2020-08-11,Mississippi,USA_547,2020-10-01,2946,2432,3587
yyg,2020-08-11,Mississippi,USA_547,2020-10-02,2957,2436,3607
yyg,2020-08-11,Mississippi,USA_547,2020-10-03,2968,2440,3626
yyg,2020-08-11,Mississippi,USA_547,2020-10-04,2979,2443,3645
yyg,2020-08-11,Mississippi,USA_547,2020-10-05,2990,2447,3664
yyg,2020-08-11,Mississippi,USA_547,2020-10-06,3000,2451,3682
yyg,2020-08-11,Mississippi,USA_547,2020-10-07,3010,2454,3701
yyg,2020-08-11,Mississippi,USA_547,2020-10-08,3020,2457,3719
yyg,2020-08-11,Mississippi,USA_547,2020-10-09,3030,2461,3736
yyg,2020-08-11,Mississippi,USA_547,2020-10-10,3040,2464,3754
yyg,2020-08-11,Mississippi,USA_547,2020-10-11,3049,2467,3771
yyg,2020-08-11,Mississippi,USA_547,2020-10-12,3058,2470,3789
yyg,2020-08-11,Mississippi,USA_547,2020-10-13,3068,2472,3806
yyg,2020-08-11,Mississippi,USA_547,2020-10-14,3076,2475,3823
yyg,2020-08-11,Mississippi,USA_547,2020-10-15,3085,2478,3840
yyg,2020-08-11,Mississippi,USA_547,2020-10-16,3094,2480,3857
yyg,2020-08-11,Mississippi,USA_547,2020-10-17,3102,2483,3874
yyg,2020-08-11,Mississippi,USA_547,2020-10-18,3110,2485,3890
yyg,2020-08-11,Mississippi,USA_547,2020-10-19,3118,2487,3907
yyg,2020-08-11,Mississippi,USA_547,2020-10-20,3126,2490,3924
yyg,2020-08-11,Mississippi,USA_547,2020-10-21,3134,2492,3940
yyg,2020-08-11,Mississippi,USA_547,2020-10-22,3141,2494,3957
yyg,2020-08-11,Mississippi,USA_547,2020-10-23,3149,2496,3973
yyg,2020-08-11,Mississippi,USA_547,2020-10-24,3156,2498,3989
yyg,2020-08-11,Mississippi,USA_547,2020-10-25,3163,2499,4006
yyg,2020-08-11,Mississippi,USA_547,2020-10-26,3170,2501,4022
yyg,2020-08-11,Mississippi,USA_547,2020-10-27,3177,2503,4039
yyg,2020-08-11,Mississippi,USA_547,2020-10-28,3184,2504,4055
yyg,2020-08-11,Mississippi,USA_547,2020-10-29,3191,2506,4071
yyg,2020-08-11,Mississippi,USA_547,2020-10-30,3197,2507,4088
yyg,2020-08-11,Mississippi,USA_547,2020-10-31,3204,2509,4104
yyg,2020-08-11,Mississippi,USA_547,2020-11-01,3210,2510,4120
yyg,2020-08-11,Missouri,USA_548,2020-08-11,1346,,
yyg,2020-08-11,Missouri,USA_548,2020-08-12,1355,1350,1363
yyg,2020-08-11,Missouri,USA_548,2020-08-13,1364,1354,1379
yyg,2020-08-11,Missouri,USA_548,2020-08-14,1374,1358,1395
yyg,2020-08-11,Missouri,USA_548,2020-08-15,1384,1362,1412
yyg,2020-08-11,Missouri,USA_548,2020-08-16,1393,1367,1429
yyg,2020-08-11,Missouri,USA_548,2020-08-17,1403,1371,1446
yyg,2020-08-11,Missouri,USA_548,2020-08-18,1412,1375,1463
yyg,2020-08-11,Missouri,USA_548,2020-08-19,1422,1379,1480
yyg,2020-08-11,Missouri,USA_548,2020-08-20,1432,1383,1497
yyg,2020-08-11,Missouri,USA_548,2020-08-21,1441,1387,1514
yyg,2020-08-11,Missouri,USA_548,2020-08-22,1451,1391,1532
yyg,2020-08-11,Missouri,USA_548,2020-08-23,1461,1395,1549
yyg,2020-08-11,Missouri,USA_548,2020-08-24,1470,1399,1567
yyg,2020-08-11,Missouri,USA_548,2020-08-25,1480,1403,1585
yyg,2020-08-11,Missouri,USA_548,2020-08-26,1490,1407,1602
yyg,2020-08-11,Missouri,USA_548,2020-08-27,1499,1411,1620
yyg,2020-08-11,Missouri,USA_548,2020-08-28,1509,1415,1638
yyg,2020-08-11,Missouri,USA_548,2020-08-29,1519,1419,1656
yyg,2020-08-11,Missouri,USA_548,2020-08-30,1528,1423,1674
yyg,2020-08-11,Missouri,USA_548,2020-08-31,1538,1426,1692
yyg,2020-08-11,Missouri,USA_548,2020-09-01,1548,1430,1710
yyg,2020-08-11,Missouri,USA_548,2020-09-02,1557,1434,1728
yyg,2020-08-11,Missouri,USA_548,2020-09-03,1567,1438,1747
yyg,2020-08-11,Missouri,USA_548,2020-09-04,1576,1441,1765
yyg,2020-08-11,Missouri,USA_548,2020-09-05,1586,1445,1784
yyg,2020-08-11,Missouri,USA_548,2020-09-06,1596,1449,1803
yyg,2020-08-11,Missouri,USA_548,2020-09-07,1605,1452,1822
yyg,2020-08-11,Missouri,USA_548,2020-09-08,1615,1456,1841
yyg,2020-08-11,Missouri,USA_548,2020-09-09,1624,1459,1860
yyg,2020-08-11,Missouri,USA_548,2020-09-10,1634,1463,1880
yyg,2020-08-11,Missouri,USA_548,2020-09-11,1643,1466,1899
yyg,2020-08-11,Missouri,USA_548,2020-09-12,1653,1469,1918
yyg,2020-08-11,Missouri,USA_548,2020-09-13,1663,1473,1938
yyg,2020-08-11,Missouri,USA_548,2020-09-14,1672,1476,1957
yyg,2020-08-11,Missouri,USA_548,2020-09-15,1682,1479,1977
yyg,2020-08-11,Missouri,USA_548,2020-09-16,1691,1482,1997
yyg,2020-08-11,Missouri,USA_548,2020-09-17,1701,1485,2017
yyg,2020-08-11,Missouri,USA_548,2020-09-18,1710,1489,2037
yyg,2020-08-11,Missouri,USA_548,2020-09-19,1720,1492,2057
yyg,2020-08-11,Missouri,USA_548,2020-09-20,1729,1495,2078
yyg,2020-08-11,Missouri,USA_548,2020-09-21,1739,1498,2098
yyg,2020-08-11,Missouri,USA_548,2020-09-22,1748,1501,2119
yyg,2020-08-11,Missouri,USA_548,2020-09-23,1758,1503,2140
yyg,2020-08-11,Missouri,USA_548,2020-09-24,1767,1506,2161
yyg,2020-08-11,Missouri,USA_548,2020-09-25,1777,1509,2182
yyg,2020-08-11,Missouri,USA_548,2020-09-26,1786,1512,2203
yyg,2020-08-11,Missouri,USA_548,2020-09-27,1796,1515,2224
yyg,2020-08-11,Missouri,USA_548,2020-09-28,1805,1517,2245
yyg,2020-08-11,Missouri,USA_548,2020-09-29,1815,1520,2267
yyg,2020-08-11,Missouri,USA_548,2020-09-30,1824,1523,2288
yyg,2020-08-11,Missouri,USA_548,2020-10-01,1834,1525,2310
yyg,2020-08-11,Missouri,USA_548,2020-10-02,1844,1528,2332
yyg,2020-08-11,Missouri,USA_548,2020-10-03,1853,1530,2354
yyg,2020-08-11,Missouri,USA_548,2020-10-04,1863,1533,2376
yyg,2020-08-11,Missouri,USA_548,2020-10-05,1873,1535,2398
yyg,2020-08-11,Missouri,USA_548,2020-10-06,1882,1538,2420
yyg,2020-08-11,Missouri,USA_548,2020-10-07,1892,1540,2443
yyg,2020-08-11,Missouri,USA_548,2020-10-08,1902,1542,2466
yyg,2020-08-11,Missouri,USA_548,2020-10-09,1912,1545,2489
yyg,2020-08-11,Missouri,USA_548,2020-10-10,1921,1547,2512
yyg,2020-08-11,Missouri,USA_548,2020-10-11,1931,1549,2535
yyg,2020-08-11,Missouri,USA_548,2020-10-12,1941,1552,2559
yyg,2020-08-11,Missouri,USA_548,2020-10-13,1951,1554,2583
yyg,2020-08-11,Missouri,USA_548,2020-10-14,1961,1556,2607
yyg,2020-08-11,Missouri,USA_548,2020-10-15,1971,1558,2632
yyg,2020-08-11,Missouri,USA_548,2020-10-16,1982,1560,2657
yyg,2020-08-11,Missouri,USA_548,2020-10-17,1992,1562,2683
yyg,2020-08-11,Missouri,USA_548,2020-10-18,2002,1564,2709
yyg,2020-08-11,Missouri,USA_548,2020-10-19,2012,1566,2735
yyg,2020-08-11,Missouri,USA_548,2020-10-20,2023,1568,2761
yyg,2020-08-11,Missouri,USA_548,2020-10-21,2033,1570,2789
yyg,2020-08-11,Missouri,USA_548,2020-10-22,2044,1572,2817
yyg,2020-08-11,Missouri,USA_548,2020-10-23,2055,1574,2846
yyg,2020-08-11,Missouri,USA_548,2020-10-24,2065,1576,2876
yyg,2020-08-11,Missouri,USA_548,2020-10-25,2076,1578,2906
yyg,2020-08-11,Missouri,USA_548,2020-10-26,2087,1579,2937
yyg,2020-08-11,Missouri,USA_548,2020-10-27,2098,1581,2969
yyg,2020-08-11,Missouri,USA_548,2020-10-28,2109,1583,3001
yyg,2020-08-11,Missouri,USA_548,2020-10-29,2121,1585,3033
yyg,2020-08-11,Missouri,USA_548,2020-10-30,2132,1586,3067
yyg,2020-08-11,Missouri,USA_548,2020-10-31,2144,1588,3100
yyg,2020-08-11,Missouri,USA_548,2020-11-01,2155,1589,3135
yyg,2020-08-11,Moldova,MDA,2020-08-11,857,,
yyg,2020-08-11,Moldova,MDA,2020-08-12,863,861,867
yyg,2020-08-11,Moldova,MDA,2020-08-13,870,865,877
yyg,2020-08-11,Moldova,MDA,2020-08-14,877,869,887
yyg,2020-08-11,Moldova,MDA,2020-08-15,884,873,898
yyg,2020-08-11,Moldova,MDA,2020-08-16,890,877,908
yyg,2020-08-11,Moldova,MDA,2020-08-17,897,881,918
yyg,2020-08-11,Moldova,MDA,2020-08-18,904,885,929
yyg,2020-08-11,Moldova,MDA,2020-08-19,911,889,939
yyg,2020-08-11,Moldova,MDA,2020-08-20,918,893,950
yyg,2020-08-11,Moldova,MDA,2020-08-21,925,897,961
yyg,2020-08-11,Moldova,MDA,2020-08-22,931,901,972
yyg,2020-08-11,Moldova,MDA,2020-08-23,938,904,983
yyg,2020-08-11,Moldova,MDA,2020-08-24,945,908,994
yyg,2020-08-11,Moldova,MDA,2020-08-25,952,912,1005
yyg,2020-08-11,Moldova,MDA,2020-08-26,959,915,1017
yyg,2020-08-11,Moldova,MDA,2020-08-27,965,919,1028
yyg,2020-08-11,Moldova,MDA,2020-08-28,972,922,1040
yyg,2020-08-11,Moldova,MDA,2020-08-29,978,926,1052
yyg,2020-08-11,Moldova,MDA,2020-08-30,985,929,1063
yyg,2020-08-11,Moldova,MDA,2020-08-31,992,932,1075
yyg,2020-08-11,Moldova,MDA,2020-09-01,998,935,1087
yyg,2020-08-11,Moldova,MDA,2020-09-02,1004,938,1099
yyg,2020-08-11,Moldova,MDA,2020-09-03,1011,941,1111
yyg,2020-08-11,Moldova,MDA,2020-09-04,1017,944,1123
yyg,2020-08-11,Moldova,MDA,2020-09-05,1023,947,1135
yyg,2020-08-11,Moldova,MDA,2020-09-06,1030,949,1148
yyg,2020-08-11,Moldova,MDA,2020-09-07,1036,952,1160
yyg,2020-08-11,Moldova,MDA,2020-09-08,1042,955,1173
