model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-10,Japan,JPN,2020-10-13,1787,1535,2230
yyg,2020-09-10,Japan,JPN,2020-10-14,1799,1538,2263
yyg,2020-09-10,Japan,JPN,2020-10-15,1812,1541,2297
yyg,2020-09-10,Japan,JPN,2020-10-16,1824,1543,2332
yyg,2020-09-10,Japan,JPN,2020-10-17,1837,1546,2367
yyg,2020-09-10,Japan,JPN,2020-10-18,1849,1548,2403
yyg,2020-09-10,Japan,JPN,2020-10-19,1862,1551,2441
yyg,2020-09-10,Japan,JPN,2020-10-20,1875,1553,2480
yyg,2020-09-10,Japan,JPN,2020-10-21,1888,1556,2519
yyg,2020-09-10,Japan,JPN,2020-10-22,1902,1558,2561
yyg,2020-09-10,Japan,JPN,2020-10-23,1915,1560,2604
yyg,2020-09-10,Japan,JPN,2020-10-24,1929,1562,2648
yyg,2020-09-10,Japan,JPN,2020-10-25,1943,1565,2694
yyg,2020-09-10,Japan,JPN,2020-10-26,1957,1567,2739
yyg,2020-09-10,Japan,JPN,2020-10-27,1971,1569,2786
yyg,2020-09-10,Japan,JPN,2020-10-28,1986,1571,2835
yyg,2020-09-10,Japan,JPN,2020-10-29,2000,1573,2885
yyg,2020-09-10,Japan,JPN,2020-10-30,2015,1575,2937
yyg,2020-09-10,Japan,JPN,2020-10-31,2031,1577,2988
yyg,2020-09-10,Japan,JPN,2020-11-01,2046,1579,3040
yyg,2020-09-10,Kansas,USA_539,2020-09-10,503,,
yyg,2020-09-10,Kansas,USA_539,2020-09-11,507,505,510
yyg,2020-09-10,Kansas,USA_539,2020-09-12,511,507,516
yyg,2020-09-10,Kansas,USA_539,2020-09-13,515,509,523
yyg,2020-09-10,Kansas,USA_539,2020-09-14,519,511,529
yyg,2020-09-10,Kansas,USA_539,2020-09-15,523,513,535
yyg,2020-09-10,Kansas,USA_539,2020-09-16,527,515,542
yyg,2020-09-10,Kansas,USA_539,2020-09-17,530,517,548
yyg,2020-09-10,Kansas,USA_539,2020-09-18,534,519,554
yyg,2020-09-10,Kansas,USA_539,2020-09-19,538,521,560
yyg,2020-09-10,Kansas,USA_539,2020-09-20,542,523,567
yyg,2020-09-10,Kansas,USA_539,2020-09-21,545,525,573
yyg,2020-09-10,Kansas,USA_539,2020-09-22,549,526,579
yyg,2020-09-10,Kansas,USA_539,2020-09-23,552,528,585
yyg,2020-09-10,Kansas,USA_539,2020-09-24,556,530,591
yyg,2020-09-10,Kansas,USA_539,2020-09-25,560,531,597
yyg,2020-09-10,Kansas,USA_539,2020-09-26,563,533,603
yyg,2020-09-10,Kansas,USA_539,2020-09-27,567,534,609
yyg,2020-09-10,Kansas,USA_539,2020-09-28,570,536,616
yyg,2020-09-10,Kansas,USA_539,2020-09-29,573,537,622
yyg,2020-09-10,Kansas,USA_539,2020-09-30,577,539,628
yyg,2020-09-10,Kansas,USA_539,2020-10-01,580,540,634
yyg,2020-09-10,Kansas,USA_539,2020-10-02,584,542,641
yyg,2020-09-10,Kansas,USA_539,2020-10-03,587,543,647
yyg,2020-09-10,Kansas,USA_539,2020-10-04,591,545,653
yyg,2020-09-10,Kansas,USA_539,2020-10-05,594,546,660
yyg,2020-09-10,Kansas,USA_539,2020-10-06,598,548,666
yyg,2020-09-10,Kansas,USA_539,2020-10-07,601,549,673
yyg,2020-09-10,Kansas,USA_539,2020-10-08,605,550,680
yyg,2020-09-10,Kansas,USA_539,2020-10-09,608,552,687
yyg,2020-09-10,Kansas,USA_539,2020-10-10,612,553,693
yyg,2020-09-10,Kansas,USA_539,2020-10-11,615,554,700
yyg,2020-09-10,Kansas,USA_539,2020-10-12,619,556,708
yyg,2020-09-10,Kansas,USA_539,2020-10-13,622,557,715
yyg,2020-09-10,Kansas,USA_539,2020-10-14,626,558,722
yyg,2020-09-10,Kansas,USA_539,2020-10-15,629,559,730
yyg,2020-09-10,Kansas,USA_539,2020-10-16,633,561,737
yyg,2020-09-10,Kansas,USA_539,2020-10-17,636,562,745
yyg,2020-09-10,Kansas,USA_539,2020-10-18,640,563,753
yyg,2020-09-10,Kansas,USA_539,2020-10-19,644,564,761
yyg,2020-09-10,Kansas,USA_539,2020-10-20,647,565,769
yyg,2020-09-10,Kansas,USA_539,2020-10-21,651,566,777
yyg,2020-09-10,Kansas,USA_539,2020-10-22,654,568,786
yyg,2020-09-10,Kansas,USA_539,2020-10-23,658,569,794
yyg,2020-09-10,Kansas,USA_539,2020-10-24,662,570,803
yyg,2020-09-10,Kansas,USA_539,2020-10-25,665,571,812
yyg,2020-09-10,Kansas,USA_539,2020-10-26,669,572,821
yyg,2020-09-10,Kansas,USA_539,2020-10-27,673,573,831
yyg,2020-09-10,Kansas,USA_539,2020-10-28,677,573,841
yyg,2020-09-10,Kansas,USA_539,2020-10-29,680,574,851
yyg,2020-09-10,Kansas,USA_539,2020-10-30,684,575,861
yyg,2020-09-10,Kansas,USA_539,2020-10-31,688,576,872
yyg,2020-09-10,Kansas,USA_539,2020-11-01,692,577,882
yyg,2020-09-10,Kentucky,USA_540,2020-09-10,1035,,
yyg,2020-09-10,Kentucky,USA_540,2020-09-11,1043,1039,1049
yyg,2020-09-10,Kentucky,USA_540,2020-09-12,1051,1044,1062
yyg,2020-09-10,Kentucky,USA_540,2020-09-13,1060,1048,1074
yyg,2020-09-10,Kentucky,USA_540,2020-09-14,1068,1052,1087
yyg,2020-09-10,Kentucky,USA_540,2020-09-15,1076,1056,1100
yyg,2020-09-10,Kentucky,USA_540,2020-09-16,1084,1061,1113
yyg,2020-09-10,Kentucky,USA_540,2020-09-17,1092,1065,1125
yyg,2020-09-10,Kentucky,USA_540,2020-09-18,1100,1069,1138
yyg,2020-09-10,Kentucky,USA_540,2020-09-19,1108,1073,1151
yyg,2020-09-10,Kentucky,USA_540,2020-09-20,1116,1077,1163
yyg,2020-09-10,Kentucky,USA_540,2020-09-21,1123,1080,1176
yyg,2020-09-10,Kentucky,USA_540,2020-09-22,1131,1084,1188
yyg,2020-09-10,Kentucky,USA_540,2020-09-23,1138,1088,1201
yyg,2020-09-10,Kentucky,USA_540,2020-09-24,1146,1091,1213
yyg,2020-09-10,Kentucky,USA_540,2020-09-25,1153,1095,1226
yyg,2020-09-10,Kentucky,USA_540,2020-09-26,1161,1098,1238
yyg,2020-09-10,Kentucky,USA_540,2020-09-27,1168,1102,1250
yyg,2020-09-10,Kentucky,USA_540,2020-09-28,1176,1105,1263
yyg,2020-09-10,Kentucky,USA_540,2020-09-29,1183,1109,1275
yyg,2020-09-10,Kentucky,USA_540,2020-09-30,1190,1112,1288
yyg,2020-09-10,Kentucky,USA_540,2020-10-01,1198,1115,1301
yyg,2020-09-10,Kentucky,USA_540,2020-10-02,1205,1118,1314
yyg,2020-09-10,Kentucky,USA_540,2020-10-03,1212,1122,1327
yyg,2020-09-10,Kentucky,USA_540,2020-10-04,1220,1125,1340
yyg,2020-09-10,Kentucky,USA_540,2020-10-05,1227,1128,1353
yyg,2020-09-10,Kentucky,USA_540,2020-10-06,1234,1131,1366
yyg,2020-09-10,Kentucky,USA_540,2020-10-07,1242,1134,1380
yyg,2020-09-10,Kentucky,USA_540,2020-10-08,1249,1137,1393
yyg,2020-09-10,Kentucky,USA_540,2020-10-09,1256,1139,1407
yyg,2020-09-10,Kentucky,USA_540,2020-10-10,1263,1142,1421
yyg,2020-09-10,Kentucky,USA_540,2020-10-11,1271,1145,1435
yyg,2020-09-10,Kentucky,USA_540,2020-10-12,1278,1148,1449
yyg,2020-09-10,Kentucky,USA_540,2020-10-13,1285,1150,1463
yyg,2020-09-10,Kentucky,USA_540,2020-10-14,1293,1153,1477
yyg,2020-09-10,Kentucky,USA_540,2020-10-15,1300,1155,1492
yyg,2020-09-10,Kentucky,USA_540,2020-10-16,1307,1158,1507
yyg,2020-09-10,Kentucky,USA_540,2020-10-17,1315,1160,1522
yyg,2020-09-10,Kentucky,USA_540,2020-10-18,1322,1163,1537
yyg,2020-09-10,Kentucky,USA_540,2020-10-19,1329,1165,1553
yyg,2020-09-10,Kentucky,USA_540,2020-10-20,1337,1168,1568
yyg,2020-09-10,Kentucky,USA_540,2020-10-21,1344,1170,1585
yyg,2020-09-10,Kentucky,USA_540,2020-10-22,1351,1172,1601
yyg,2020-09-10,Kentucky,USA_540,2020-10-23,1359,1175,1618
yyg,2020-09-10,Kentucky,USA_540,2020-10-24,1366,1177,1635
yyg,2020-09-10,Kentucky,USA_540,2020-10-25,1374,1179,1652
yyg,2020-09-10,Kentucky,USA_540,2020-10-26,1381,1181,1670
yyg,2020-09-10,Kentucky,USA_540,2020-10-27,1389,1183,1688
yyg,2020-09-10,Kentucky,USA_540,2020-10-28,1397,1185,1706
yyg,2020-09-10,Kentucky,USA_540,2020-10-29,1404,1188,1724
yyg,2020-09-10,Kentucky,USA_540,2020-10-30,1412,1190,1743
yyg,2020-09-10,Kentucky,USA_540,2020-10-31,1420,1192,1762
yyg,2020-09-10,Kentucky,USA_540,2020-11-01,1427,1194,1782
yyg,2020-09-10,Kuwait,KWT,2020-09-10,556,,
yyg,2020-09-10,Kuwait,KWT,2020-09-11,558,556,562
yyg,2020-09-10,Kuwait,KWT,2020-09-12,561,557,568
yyg,2020-09-10,Kuwait,KWT,2020-09-13,563,557,574
yyg,2020-09-10,Kuwait,KWT,2020-09-14,566,558,580
yyg,2020-09-10,Kuwait,KWT,2020-09-15,569,559,586
yyg,2020-09-10,Kuwait,KWT,2020-09-16,571,559,591
yyg,2020-09-10,Kuwait,KWT,2020-09-17,574,560,597
yyg,2020-09-10,Kuwait,KWT,2020-09-18,576,560,603
yyg,2020-09-10,Kuwait,KWT,2020-09-19,578,561,608
yyg,2020-09-10,Kuwait,KWT,2020-09-20,581,561,614
yyg,2020-09-10,Kuwait,KWT,2020-09-21,583,562,619
yyg,2020-09-10,Kuwait,KWT,2020-09-22,585,562,624
yyg,2020-09-10,Kuwait,KWT,2020-09-23,588,562,630
yyg,2020-09-10,Kuwait,KWT,2020-09-24,590,563,635
yyg,2020-09-10,Kuwait,KWT,2020-09-25,592,563,640
yyg,2020-09-10,Kuwait,KWT,2020-09-26,594,564,645
yyg,2020-09-10,Kuwait,KWT,2020-09-27,596,564,651
yyg,2020-09-10,Kuwait,KWT,2020-09-28,598,564,656
yyg,2020-09-10,Kuwait,KWT,2020-09-29,601,565,661
yyg,2020-09-10,Kuwait,KWT,2020-09-30,603,565,667
yyg,2020-09-10,Kuwait,KWT,2020-10-01,605,565,672
yyg,2020-09-10,Kuwait,KWT,2020-10-02,607,566,678
yyg,2020-09-10,Kuwait,KWT,2020-10-03,609,566,683
yyg,2020-09-10,Kuwait,KWT,2020-10-04,611,566,688
yyg,2020-09-10,Kuwait,KWT,2020-10-05,613,567,694
yyg,2020-09-10,Kuwait,KWT,2020-10-06,615,567,700
yyg,2020-09-10,Kuwait,KWT,2020-10-07,617,567,706
yyg,2020-09-10,Kuwait,KWT,2020-10-08,619,568,711
yyg,2020-09-10,Kuwait,KWT,2020-10-09,621,568,717
yyg,2020-09-10,Kuwait,KWT,2020-10-10,623,568,724
yyg,2020-09-10,Kuwait,KWT,2020-10-11,625,568,730
yyg,2020-09-10,Kuwait,KWT,2020-10-12,627,569,736
yyg,2020-09-10,Kuwait,KWT,2020-10-13,629,569,742
yyg,2020-09-10,Kuwait,KWT,2020-10-14,631,569,749
yyg,2020-09-10,Kuwait,KWT,2020-10-15,633,569,755
yyg,2020-09-10,Kuwait,KWT,2020-10-16,635,570,762
yyg,2020-09-10,Kuwait,KWT,2020-10-17,637,570,769
yyg,2020-09-10,Kuwait,KWT,2020-10-18,639,570,775
yyg,2020-09-10,Kuwait,KWT,2020-10-19,641,570,783
yyg,2020-09-10,Kuwait,KWT,2020-10-20,643,571,790
yyg,2020-09-10,Kuwait,KWT,2020-10-21,645,571,797
yyg,2020-09-10,Kuwait,KWT,2020-10-22,647,571,805
yyg,2020-09-10,Kuwait,KWT,2020-10-23,649,571,812
yyg,2020-09-10,Kuwait,KWT,2020-10-24,651,571,820
yyg,2020-09-10,Kuwait,KWT,2020-10-25,653,572,828
yyg,2020-09-10,Kuwait,KWT,2020-10-26,655,572,836
yyg,2020-09-10,Kuwait,KWT,2020-10-27,657,572,844
yyg,2020-09-10,Kuwait,KWT,2020-10-28,659,572,852
yyg,2020-09-10,Kuwait,KWT,2020-10-29,661,572,861
yyg,2020-09-10,Kuwait,KWT,2020-10-30,663,573,870
yyg,2020-09-10,Kuwait,KWT,2020-10-31,665,573,879
yyg,2020-09-10,Kuwait,KWT,2020-11-01,668,573,888
yyg,2020-09-10,Latvia,LVA,2020-09-10,35,,
yyg,2020-09-10,Latvia,LVA,2020-09-11,35,35,36
yyg,2020-09-10,Latvia,LVA,2020-09-12,35,35,36
yyg,2020-09-10,Latvia,LVA,2020-09-13,35,35,36
yyg,2020-09-10,Latvia,LVA,2020-09-14,35,35,36
yyg,2020-09-10,Latvia,LVA,2020-09-15,35,35,36
yyg,2020-09-10,Latvia,LVA,2020-09-16,35,35,37
yyg,2020-09-10,Latvia,LVA,2020-09-17,35,35,37
yyg,2020-09-10,Latvia,LVA,2020-09-18,35,35,37
yyg,2020-09-10,Latvia,LVA,2020-09-19,35,35,37
yyg,2020-09-10,Latvia,LVA,2020-09-20,35,35,37
yyg,2020-09-10,Latvia,LVA,2020-09-21,36,35,38
yyg,2020-09-10,Latvia,LVA,2020-09-22,36,35,38
yyg,2020-09-10,Latvia,LVA,2020-09-23,36,35,38
yyg,2020-09-10,Latvia,LVA,2020-09-24,36,35,38
yyg,2020-09-10,Latvia,LVA,2020-09-25,36,35,38
yyg,2020-09-10,Latvia,LVA,2020-09-26,36,35,39
yyg,2020-09-10,Latvia,LVA,2020-09-27,36,35,39
yyg,2020-09-10,Latvia,LVA,2020-09-28,36,35,39
yyg,2020-09-10,Latvia,LVA,2020-09-29,36,35,39
yyg,2020-09-10,Latvia,LVA,2020-09-30,37,35,39
yyg,2020-09-10,Latvia,LVA,2020-10-01,37,35,40
yyg,2020-09-10,Latvia,LVA,2020-10-02,37,35,40
yyg,2020-09-10,Latvia,LVA,2020-10-03,37,35,40
yyg,2020-09-10,Latvia,LVA,2020-10-04,37,35,40
yyg,2020-09-10,Latvia,LVA,2020-10-05,37,35,41
yyg,2020-09-10,Latvia,LVA,2020-10-06,37,35,41
yyg,2020-09-10,Latvia,LVA,2020-10-07,37,35,41
yyg,2020-09-10,Latvia,LVA,2020-10-08,38,35,41
yyg,2020-09-10,Latvia,LVA,2020-10-09,38,35,42
yyg,2020-09-10,Latvia,LVA,2020-10-10,38,35,42
yyg,2020-09-10,Latvia,LVA,2020-10-11,38,35,42
yyg,2020-09-10,Latvia,LVA,2020-10-12,38,35,43
yyg,2020-09-10,Latvia,LVA,2020-10-13,38,36,43
yyg,2020-09-10,Latvia,LVA,2020-10-14,38,36,43
yyg,2020-09-10,Latvia,LVA,2020-10-15,38,36,43
yyg,2020-09-10,Latvia,LVA,2020-10-16,39,36,44
yyg,2020-09-10,Latvia,LVA,2020-10-17,39,36,44
yyg,2020-09-10,Latvia,LVA,2020-10-18,39,36,44
yyg,2020-09-10,Latvia,LVA,2020-10-19,39,36,45
yyg,2020-09-10,Latvia,LVA,2020-10-20,39,36,45
yyg,2020-09-10,Latvia,LVA,2020-10-21,39,36,45
yyg,2020-09-10,Latvia,LVA,2020-10-22,39,36,46
yyg,2020-09-10,Latvia,LVA,2020-10-23,39,36,46
yyg,2020-09-10,Latvia,LVA,2020-10-24,40,36,46
yyg,2020-09-10,Latvia,LVA,2020-10-25,40,36,47
yyg,2020-09-10,Latvia,LVA,2020-10-26,40,36,47
yyg,2020-09-10,Latvia,LVA,2020-10-27,40,36,48
yyg,2020-09-10,Latvia,LVA,2020-10-28,40,36,48
yyg,2020-09-10,Latvia,LVA,2020-10-29,40,36,48
yyg,2020-09-10,Latvia,LVA,2020-10-30,41,36,49
yyg,2020-09-10,Latvia,LVA,2020-10-31,41,36,49
yyg,2020-09-10,Latvia,LVA,2020-11-01,41,36,50
yyg,2020-09-10,Lithuania,LTU,2020-09-10,86,,
yyg,2020-09-10,Lithuania,LTU,2020-09-11,86,86,87
yyg,2020-09-10,Lithuania,LTU,2020-09-12,86,86,87
yyg,2020-09-10,Lithuania,LTU,2020-09-13,86,86,87
yyg,2020-09-10,Lithuania,LTU,2020-09-14,86,86,87
yyg,2020-09-10,Lithuania,LTU,2020-09-15,86,86,88
yyg,2020-09-10,Lithuania,LTU,2020-09-16,86,86,88
yyg,2020-09-10,Lithuania,LTU,2020-09-17,86,86,88
yyg,2020-09-10,Lithuania,LTU,2020-09-18,87,86,89
yyg,2020-09-10,Lithuania,LTU,2020-09-19,87,86,89
yyg,2020-09-10,Lithuania,LTU,2020-09-20,87,86,89
yyg,2020-09-10,Lithuania,LTU,2020-09-21,87,86,89
yyg,2020-09-10,Lithuania,LTU,2020-09-22,87,86,90
yyg,2020-09-10,Lithuania,LTU,2020-09-23,87,86,90
yyg,2020-09-10,Lithuania,LTU,2020-09-24,87,86,91
yyg,2020-09-10,Lithuania,LTU,2020-09-25,88,86,91
yyg,2020-09-10,Lithuania,LTU,2020-09-26,88,86,91
yyg,2020-09-10,Lithuania,LTU,2020-09-27,88,86,92
yyg,2020-09-10,Lithuania,LTU,2020-09-28,88,86,92
yyg,2020-09-10,Lithuania,LTU,2020-09-29,88,86,92
yyg,2020-09-10,Lithuania,LTU,2020-09-30,88,86,93
yyg,2020-09-10,Lithuania,LTU,2020-10-01,89,86,93
yyg,2020-09-10,Lithuania,LTU,2020-10-02,89,87,94
yyg,2020-09-10,Lithuania,LTU,2020-10-03,89,87,94
yyg,2020-09-10,Lithuania,LTU,2020-10-04,89,87,94
yyg,2020-09-10,Lithuania,LTU,2020-10-05,89,87,95
yyg,2020-09-10,Lithuania,LTU,2020-10-06,89,87,95
yyg,2020-09-10,Lithuania,LTU,2020-10-07,90,87,96
yyg,2020-09-10,Lithuania,LTU,2020-10-08,90,87,96
yyg,2020-09-10,Lithuania,LTU,2020-10-09,90,87,97
yyg,2020-09-10,Lithuania,LTU,2020-10-10,90,87,97
yyg,2020-09-10,Lithuania,LTU,2020-10-11,90,87,98
yyg,2020-09-10,Lithuania,LTU,2020-10-12,91,87,98
yyg,2020-09-10,Lithuania,LTU,2020-10-13,91,87,99
yyg,2020-09-10,Lithuania,LTU,2020-10-14,91,87,99
yyg,2020-09-10,Lithuania,LTU,2020-10-15,91,87,100
yyg,2020-09-10,Lithuania,LTU,2020-10-16,91,87,100
yyg,2020-09-10,Lithuania,LTU,2020-10-17,91,87,101
yyg,2020-09-10,Lithuania,LTU,2020-10-18,92,87,101
yyg,2020-09-10,Lithuania,LTU,2020-10-19,92,87,102
yyg,2020-09-10,Lithuania,LTU,2020-10-20,92,87,102
yyg,2020-09-10,Lithuania,LTU,2020-10-21,92,87,103
yyg,2020-09-10,Lithuania,LTU,2020-10-22,92,87,103
yyg,2020-09-10,Lithuania,LTU,2020-10-23,93,88,104
yyg,2020-09-10,Lithuania,LTU,2020-10-24,93,88,105
yyg,2020-09-10,Lithuania,LTU,2020-10-25,93,88,105
yyg,2020-09-10,Lithuania,LTU,2020-10-26,93,88,106
yyg,2020-09-10,Lithuania,LTU,2020-10-27,94,88,106
yyg,2020-09-10,Lithuania,LTU,2020-10-28,94,88,107
yyg,2020-09-10,Lithuania,LTU,2020-10-29,94,88,108
yyg,2020-09-10,Lithuania,LTU,2020-10-30,94,88,108
yyg,2020-09-10,Lithuania,LTU,2020-10-31,94,88,109
yyg,2020-09-10,Lithuania,LTU,2020-11-01,95,88,110
yyg,2020-09-10,Louisiana,USA_541,2020-09-10,5161,,
yyg,2020-09-10,Louisiana,USA_541,2020-09-11,5182,5171,5197
yyg,2020-09-10,Louisiana,USA_541,2020-09-12,5203,5181,5233
yyg,2020-09-10,Louisiana,USA_541,2020-09-13,5223,5191,5268
yyg,2020-09-10,Louisiana,USA_541,2020-09-14,5244,5201,5302
yyg,2020-09-10,Louisiana,USA_541,2020-09-15,5263,5210,5335
yyg,2020-09-10,Louisiana,USA_541,2020-09-16,5282,5219,5368
yyg,2020-09-10,Louisiana,USA_541,2020-09-17,5301,5228,5401
yyg,2020-09-10,Louisiana,USA_541,2020-09-18,5319,5236,5433
yyg,2020-09-10,Louisiana,USA_541,2020-09-19,5337,5245,5465
yyg,2020-09-10,Louisiana,USA_541,2020-09-20,5355,5253,5496
yyg,2020-09-10,Louisiana,USA_541,2020-09-21,5372,5260,5527
yyg,2020-09-10,Louisiana,USA_541,2020-09-22,5388,5268,5557
yyg,2020-09-10,Louisiana,USA_541,2020-09-23,5405,5275,5586
yyg,2020-09-10,Louisiana,USA_541,2020-09-24,5421,5282,5615
yyg,2020-09-10,Louisiana,USA_541,2020-09-25,5436,5289,5644
yyg,2020-09-10,Louisiana,USA_541,2020-09-26,5451,5295,5671
yyg,2020-09-10,Louisiana,USA_541,2020-09-27,5466,5301,5699
yyg,2020-09-10,Louisiana,USA_541,2020-09-28,5480,5307,5726
yyg,2020-09-10,Louisiana,USA_541,2020-09-29,5494,5313,5752
yyg,2020-09-10,Louisiana,USA_541,2020-09-30,5508,5319,5778
yyg,2020-09-10,Louisiana,USA_541,2020-10-01,5521,5324,5803
yyg,2020-09-10,Louisiana,USA_541,2020-10-02,5534,5329,5828
yyg,2020-09-10,Louisiana,USA_541,2020-10-03,5547,5334,5852
yyg,2020-09-10,Louisiana,USA_541,2020-10-04,5559,5339,5876
yyg,2020-09-10,Louisiana,USA_541,2020-10-05,5571,5344,5900
yyg,2020-09-10,Louisiana,USA_541,2020-10-06,5583,5348,5923
yyg,2020-09-10,Louisiana,USA_541,2020-10-07,5594,5352,5946
yyg,2020-09-10,Louisiana,USA_541,2020-10-08,5605,5356,5969
yyg,2020-09-10,Louisiana,USA_541,2020-10-09,5616,5360,5992
yyg,2020-09-10,Louisiana,USA_541,2020-10-10,5627,5364,6014
yyg,2020-09-10,Louisiana,USA_541,2020-10-11,5637,5368,6037
yyg,2020-09-10,Louisiana,USA_541,2020-10-12,5647,5371,6058
yyg,2020-09-10,Louisiana,USA_541,2020-10-13,5657,5375,6080
yyg,2020-09-10,Louisiana,USA_541,2020-10-14,5667,5378,6102
yyg,2020-09-10,Louisiana,USA_541,2020-10-15,5676,5381,6123
yyg,2020-09-10,Louisiana,USA_541,2020-10-16,5686,5384,6145
yyg,2020-09-10,Louisiana,USA_541,2020-10-17,5695,5387,6166
yyg,2020-09-10,Louisiana,USA_541,2020-10-18,5704,5390,6187
yyg,2020-09-10,Louisiana,USA_541,2020-10-19,5712,5392,6208
yyg,2020-09-10,Louisiana,USA_541,2020-10-20,5721,5395,6228
yyg,2020-09-10,Louisiana,USA_541,2020-10-21,5729,5397,6249
yyg,2020-09-10,Louisiana,USA_541,2020-10-22,5737,5400,6269
yyg,2020-09-10,Louisiana,USA_541,2020-10-23,5745,5402,6289
yyg,2020-09-10,Louisiana,USA_541,2020-10-24,5753,5404,6309
yyg,2020-09-10,Louisiana,USA_541,2020-10-25,5761,5406,6329
yyg,2020-09-10,Louisiana,USA_541,2020-10-26,5768,5408,6348
yyg,2020-09-10,Louisiana,USA_541,2020-10-27,5775,5410,6368
yyg,2020-09-10,Louisiana,USA_541,2020-10-28,5783,5412,6387
yyg,2020-09-10,Louisiana,USA_541,2020-10-29,5790,5413,6406
yyg,2020-09-10,Louisiana,USA_541,2020-10-30,5797,5415,6424
yyg,2020-09-10,Louisiana,USA_541,2020-10-31,5804,5416,6443
yyg,2020-09-10,Louisiana,USA_541,2020-11-01,5810,5418,6462
yyg,2020-09-10,Luxembourg,LUX,2020-09-10,124,,
yyg,2020-09-10,Luxembourg,LUX,2020-09-11,124,124,125
yyg,2020-09-10,Luxembourg,LUX,2020-09-12,124,124,125
yyg,2020-09-10,Luxembourg,LUX,2020-09-13,124,124,126
yyg,2020-09-10,Luxembourg,LUX,2020-09-14,124,124,126
yyg,2020-09-10,Luxembourg,LUX,2020-09-15,125,124,127
yyg,2020-09-10,Luxembourg,LUX,2020-09-16,125,124,127
yyg,2020-09-10,Luxembourg,LUX,2020-09-17,125,124,127
yyg,2020-09-10,Luxembourg,LUX,2020-09-18,125,124,128
yyg,2020-09-10,Luxembourg,LUX,2020-09-19,126,124,128
yyg,2020-09-10,Luxembourg,LUX,2020-09-20,126,125,129
yyg,2020-09-10,Luxembourg,LUX,2020-09-21,126,125,130
yyg,2020-09-10,Luxembourg,LUX,2020-09-22,126,125,130
yyg,2020-09-10,Luxembourg,LUX,2020-09-23,127,125,131
yyg,2020-09-10,Luxembourg,LUX,2020-09-24,127,125,131
yyg,2020-09-10,Luxembourg,LUX,2020-09-25,127,125,132
yyg,2020-09-10,Luxembourg,LUX,2020-09-26,128,125,133
yyg,2020-09-10,Luxembourg,LUX,2020-09-27,128,125,133
yyg,2020-09-10,Luxembourg,LUX,2020-09-28,128,125,134
yyg,2020-09-10,Luxembourg,LUX,2020-09-29,129,126,134
yyg,2020-09-10,Luxembourg,LUX,2020-09-30,129,126,135
yyg,2020-09-10,Luxembourg,LUX,2020-10-01,129,126,136
yyg,2020-09-10,Luxembourg,LUX,2020-10-02,130,126,136
yyg,2020-09-10,Luxembourg,LUX,2020-10-03,130,126,137
yyg,2020-09-10,Luxembourg,LUX,2020-10-04,130,126,138
yyg,2020-09-10,Luxembourg,LUX,2020-10-05,130,126,139
yyg,2020-09-10,Luxembourg,LUX,2020-10-06,131,126,139
yyg,2020-09-10,Luxembourg,LUX,2020-10-07,131,126,140
yyg,2020-09-10,Luxembourg,LUX,2020-10-08,131,127,141
yyg,2020-09-10,Luxembourg,LUX,2020-10-09,132,127,141
yyg,2020-09-10,Luxembourg,LUX,2020-10-10,132,127,142
yyg,2020-09-10,Luxembourg,LUX,2020-10-11,132,127,143
yyg,2020-09-10,Luxembourg,LUX,2020-10-12,133,127,144
yyg,2020-09-10,Luxembourg,LUX,2020-10-13,133,127,145
yyg,2020-09-10,Luxembourg,LUX,2020-10-14,133,127,145
yyg,2020-09-10,Luxembourg,LUX,2020-10-15,134,127,146
yyg,2020-09-10,Luxembourg,LUX,2020-10-16,134,127,147
yyg,2020-09-10,Luxembourg,LUX,2020-10-17,134,128,148
yyg,2020-09-10,Luxembourg,LUX,2020-10-18,135,128,149
yyg,2020-09-10,Luxembourg,LUX,2020-10-19,135,128,150
yyg,2020-09-10,Luxembourg,LUX,2020-10-20,136,128,151
yyg,2020-09-10,Luxembourg,LUX,2020-10-21,136,128,152
yyg,2020-09-10,Luxembourg,LUX,2020-10-22,136,128,153
yyg,2020-09-10,Luxembourg,LUX,2020-10-23,137,128,154
yyg,2020-09-10,Luxembourg,LUX,2020-10-24,137,128,156
yyg,2020-09-10,Luxembourg,LUX,2020-10-25,137,129,157
yyg,2020-09-10,Luxembourg,LUX,2020-10-26,138,129,158
yyg,2020-09-10,Luxembourg,LUX,2020-10-27,138,129,159
yyg,2020-09-10,Luxembourg,LUX,2020-10-28,139,129,161
yyg,2020-09-10,Luxembourg,LUX,2020-10-29,139,129,162
yyg,2020-09-10,Luxembourg,LUX,2020-10-30,139,129,163
yyg,2020-09-10,Luxembourg,LUX,2020-10-31,140,129,165
yyg,2020-09-10,Luxembourg,LUX,2020-11-01,140,129,166
yyg,2020-09-10,Maine,USA_542,2020-09-10,134,,
yyg,2020-09-10,Maine,USA_542,2020-09-11,134,134,135
yyg,2020-09-10,Maine,USA_542,2020-09-12,134,134,135
yyg,2020-09-10,Maine,USA_542,2020-09-13,134,134,136
yyg,2020-09-10,Maine,USA_542,2020-09-14,134,134,137
yyg,2020-09-10,Maine,USA_542,2020-09-15,135,134,137
yyg,2020-09-10,Maine,USA_542,2020-09-16,135,134,138
