model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-01,Mexico,MEX,2020-10-11,81983,80810,83924
yyg,2020-10-01,Mexico,MEX,2020-10-12,82349,81061,84491
yyg,2020-10-01,Mexico,MEX,2020-10-13,82710,81307,85053
yyg,2020-10-01,Mexico,MEX,2020-10-14,83068,81550,85613
yyg,2020-10-01,Mexico,MEX,2020-10-15,83421,81789,86167
yyg,2020-10-01,Mexico,MEX,2020-10-16,83771,82023,86716
yyg,2020-10-01,Mexico,MEX,2020-10-17,84116,82255,87269
yyg,2020-10-01,Mexico,MEX,2020-10-18,84458,82484,87822
yyg,2020-10-01,Mexico,MEX,2020-10-19,84796,82710,88380
yyg,2020-10-01,Mexico,MEX,2020-10-20,85130,82931,88939
yyg,2020-10-01,Mexico,MEX,2020-10-21,85461,83141,89501
yyg,2020-10-01,Mexico,MEX,2020-10-22,85789,83346,90062
yyg,2020-10-01,Mexico,MEX,2020-10-23,86113,83546,90620
yyg,2020-10-01,Mexico,MEX,2020-10-24,86434,83742,91175
yyg,2020-10-01,Mexico,MEX,2020-10-25,86752,83935,91726
yyg,2020-10-01,Mexico,MEX,2020-10-26,87067,84122,92277
yyg,2020-10-01,Mexico,MEX,2020-10-27,87379,84305,92826
yyg,2020-10-01,Mexico,MEX,2020-10-28,87688,84476,93380
yyg,2020-10-01,Mexico,MEX,2020-10-29,87994,84643,93940
yyg,2020-10-01,Mexico,MEX,2020-10-30,88298,84807,94510
yyg,2020-10-01,Mexico,MEX,2020-10-31,88599,84967,95089
yyg,2020-10-01,Mexico,MEX,2020-11-01,88898,85123,95682
yyg,2020-10-01,Michigan,USA_545,2020-10-01,7102,,
yyg,2020-10-01,Michigan,USA_545,2020-10-02,7113,7103,7127
yyg,2020-10-01,Michigan,USA_545,2020-10-03,7124,7105,7152
yyg,2020-10-01,Michigan,USA_545,2020-10-04,7135,7107,7178
yyg,2020-10-01,Michigan,USA_545,2020-10-05,7147,7108,7203
yyg,2020-10-01,Michigan,USA_545,2020-10-06,7158,7110,7229
yyg,2020-10-01,Michigan,USA_545,2020-10-07,7169,7112,7255
yyg,2020-10-01,Michigan,USA_545,2020-10-08,7180,7113,7281
yyg,2020-10-01,Michigan,USA_545,2020-10-09,7191,7115,7307
yyg,2020-10-01,Michigan,USA_545,2020-10-10,7202,7116,7333
yyg,2020-10-01,Michigan,USA_545,2020-10-11,7213,7118,7359
yyg,2020-10-01,Michigan,USA_545,2020-10-12,7225,7120,7386
yyg,2020-10-01,Michigan,USA_545,2020-10-13,7236,7121,7413
yyg,2020-10-01,Michigan,USA_545,2020-10-14,7247,7123,7440
yyg,2020-10-01,Michigan,USA_545,2020-10-15,7258,7124,7467
yyg,2020-10-01,Michigan,USA_545,2020-10-16,7269,7126,7495
yyg,2020-10-01,Michigan,USA_545,2020-10-17,7280,7128,7523
yyg,2020-10-01,Michigan,USA_545,2020-10-18,7292,7129,7551
yyg,2020-10-01,Michigan,USA_545,2020-10-19,7303,7131,7580
yyg,2020-10-01,Michigan,USA_545,2020-10-20,7315,7132,7609
yyg,2020-10-01,Michigan,USA_545,2020-10-21,7326,7134,7640
yyg,2020-10-01,Michigan,USA_545,2020-10-22,7338,7136,7671
yyg,2020-10-01,Michigan,USA_545,2020-10-23,7350,7137,7703
yyg,2020-10-01,Michigan,USA_545,2020-10-24,7361,7139,7736
yyg,2020-10-01,Michigan,USA_545,2020-10-25,7373,7140,7769
yyg,2020-10-01,Michigan,USA_545,2020-10-26,7386,7142,7804
yyg,2020-10-01,Michigan,USA_545,2020-10-27,7398,7143,7840
yyg,2020-10-01,Michigan,USA_545,2020-10-28,7410,7145,7877
yyg,2020-10-01,Michigan,USA_545,2020-10-29,7423,7147,7915
yyg,2020-10-01,Michigan,USA_545,2020-10-30,7435,7148,7955
yyg,2020-10-01,Michigan,USA_545,2020-10-31,7448,7150,7997
yyg,2020-10-01,Michigan,USA_545,2020-11-01,7461,7151,8040
yyg,2020-10-01,Minnesota,USA_546,2020-10-01,2102,,
yyg,2020-10-01,Minnesota,USA_546,2020-10-02,2110,2103,2120
yyg,2020-10-01,Minnesota,USA_546,2020-10-03,2119,2105,2137
yyg,2020-10-01,Minnesota,USA_546,2020-10-04,2127,2107,2154
yyg,2020-10-01,Minnesota,USA_546,2020-10-05,2136,2109,2172
yyg,2020-10-01,Minnesota,USA_546,2020-10-06,2145,2111,2191
yyg,2020-10-01,Minnesota,USA_546,2020-10-07,2154,2112,2209
yyg,2020-10-01,Minnesota,USA_546,2020-10-08,2163,2114,2228
yyg,2020-10-01,Minnesota,USA_546,2020-10-09,2172,2116,2248
yyg,2020-10-01,Minnesota,USA_546,2020-10-10,2181,2118,2268
yyg,2020-10-01,Minnesota,USA_546,2020-10-11,2191,2119,2289
yyg,2020-10-01,Minnesota,USA_546,2020-10-12,2200,2121,2309
yyg,2020-10-01,Minnesota,USA_546,2020-10-13,2210,2123,2330
yyg,2020-10-01,Minnesota,USA_546,2020-10-14,2219,2125,2352
yyg,2020-10-01,Minnesota,USA_546,2020-10-15,2229,2127,2374
yyg,2020-10-01,Minnesota,USA_546,2020-10-16,2239,2128,2396
yyg,2020-10-01,Minnesota,USA_546,2020-10-17,2249,2130,2420
yyg,2020-10-01,Minnesota,USA_546,2020-10-18,2259,2132,2443
yyg,2020-10-01,Minnesota,USA_546,2020-10-19,2270,2134,2468
yyg,2020-10-01,Minnesota,USA_546,2020-10-20,2280,2136,2494
yyg,2020-10-01,Minnesota,USA_546,2020-10-21,2291,2137,2519
yyg,2020-10-01,Minnesota,USA_546,2020-10-22,2302,2139,2546
yyg,2020-10-01,Minnesota,USA_546,2020-10-23,2313,2141,2574
yyg,2020-10-01,Minnesota,USA_546,2020-10-24,2325,2143,2603
yyg,2020-10-01,Minnesota,USA_546,2020-10-25,2336,2145,2633
yyg,2020-10-01,Minnesota,USA_546,2020-10-26,2348,2146,2664
yyg,2020-10-01,Minnesota,USA_546,2020-10-27,2360,2148,2697
yyg,2020-10-01,Minnesota,USA_546,2020-10-28,2372,2150,2730
yyg,2020-10-01,Minnesota,USA_546,2020-10-29,2385,2152,2765
yyg,2020-10-01,Minnesota,USA_546,2020-10-30,2398,2154,2801
yyg,2020-10-01,Minnesota,USA_546,2020-10-31,2411,2155,2838
yyg,2020-10-01,Minnesota,USA_546,2020-11-01,2425,2157,2876
yyg,2020-10-01,Mississippi,USA_547,2020-10-01,2979,,
yyg,2020-10-01,Mississippi,USA_547,2020-10-02,2993,2986,3004
yyg,2020-10-01,Mississippi,USA_547,2020-10-03,3007,2992,3028
yyg,2020-10-01,Mississippi,USA_547,2020-10-04,3021,2999,3053
yyg,2020-10-01,Mississippi,USA_547,2020-10-05,3035,3005,3077
yyg,2020-10-01,Mississippi,USA_547,2020-10-06,3049,3011,3102
yyg,2020-10-01,Mississippi,USA_547,2020-10-07,3063,3017,3127
yyg,2020-10-01,Mississippi,USA_547,2020-10-08,3076,3023,3151
yyg,2020-10-01,Mississippi,USA_547,2020-10-09,3089,3028,3176
yyg,2020-10-01,Mississippi,USA_547,2020-10-10,3102,3034,3200
yyg,2020-10-01,Mississippi,USA_547,2020-10-11,3115,3039,3225
yyg,2020-10-01,Mississippi,USA_547,2020-10-12,3128,3044,3251
yyg,2020-10-01,Mississippi,USA_547,2020-10-13,3140,3049,3276
yyg,2020-10-01,Mississippi,USA_547,2020-10-14,3153,3053,3302
yyg,2020-10-01,Mississippi,USA_547,2020-10-15,3165,3058,3328
yyg,2020-10-01,Mississippi,USA_547,2020-10-16,3177,3062,3354
yyg,2020-10-01,Mississippi,USA_547,2020-10-17,3189,3067,3380
yyg,2020-10-01,Mississippi,USA_547,2020-10-18,3201,3071,3407
yyg,2020-10-01,Mississippi,USA_547,2020-10-19,3213,3075,3433
yyg,2020-10-01,Mississippi,USA_547,2020-10-20,3224,3079,3460
yyg,2020-10-01,Mississippi,USA_547,2020-10-21,3236,3082,3487
yyg,2020-10-01,Mississippi,USA_547,2020-10-22,3247,3086,3514
yyg,2020-10-01,Mississippi,USA_547,2020-10-23,3258,3089,3542
yyg,2020-10-01,Mississippi,USA_547,2020-10-24,3269,3093,3569
yyg,2020-10-01,Mississippi,USA_547,2020-10-25,3280,3096,3597
yyg,2020-10-01,Mississippi,USA_547,2020-10-26,3291,3099,3625
yyg,2020-10-01,Mississippi,USA_547,2020-10-27,3302,3102,3653
yyg,2020-10-01,Mississippi,USA_547,2020-10-28,3313,3105,3682
yyg,2020-10-01,Mississippi,USA_547,2020-10-29,3324,3108,3710
yyg,2020-10-01,Mississippi,USA_547,2020-10-30,3334,3110,3739
yyg,2020-10-01,Mississippi,USA_547,2020-10-31,3345,3113,3768
yyg,2020-10-01,Mississippi,USA_547,2020-11-01,3355,3115,3798
yyg,2020-10-01,Missouri,USA_548,2020-10-01,2074,,
yyg,2020-10-01,Missouri,USA_548,2020-10-02,2090,2083,2101
yyg,2020-10-01,Missouri,USA_548,2020-10-03,2107,2092,2127
yyg,2020-10-01,Missouri,USA_548,2020-10-04,2123,2100,2154
yyg,2020-10-01,Missouri,USA_548,2020-10-05,2140,2109,2182
yyg,2020-10-01,Missouri,USA_548,2020-10-06,2158,2118,2211
yyg,2020-10-01,Missouri,USA_548,2020-10-07,2175,2127,2240
yyg,2020-10-01,Missouri,USA_548,2020-10-08,2192,2136,2269
yyg,2020-10-01,Missouri,USA_548,2020-10-09,2210,2144,2300
yyg,2020-10-01,Missouri,USA_548,2020-10-10,2228,2153,2330
yyg,2020-10-01,Missouri,USA_548,2020-10-11,2246,2162,2361
yyg,2020-10-01,Missouri,USA_548,2020-10-12,2265,2171,2394
yyg,2020-10-01,Missouri,USA_548,2020-10-13,2284,2180,2427
yyg,2020-10-01,Missouri,USA_548,2020-10-14,2303,2188,2461
yyg,2020-10-01,Missouri,USA_548,2020-10-15,2322,2197,2496
yyg,2020-10-01,Missouri,USA_548,2020-10-16,2342,2206,2532
yyg,2020-10-01,Missouri,USA_548,2020-10-17,2362,2215,2569
yyg,2020-10-01,Missouri,USA_548,2020-10-18,2382,2224,2607
yyg,2020-10-01,Missouri,USA_548,2020-10-19,2403,2232,2646
yyg,2020-10-01,Missouri,USA_548,2020-10-20,2424,2241,2686
yyg,2020-10-01,Missouri,USA_548,2020-10-21,2446,2250,2728
yyg,2020-10-01,Missouri,USA_548,2020-10-22,2468,2259,2771
yyg,2020-10-01,Missouri,USA_548,2020-10-23,2490,2267,2815
yyg,2020-10-01,Missouri,USA_548,2020-10-24,2513,2276,2861
yyg,2020-10-01,Missouri,USA_548,2020-10-25,2537,2284,2908
yyg,2020-10-01,Missouri,USA_548,2020-10-26,2561,2292,2957
yyg,2020-10-01,Missouri,USA_548,2020-10-27,2585,2300,3008
yyg,2020-10-01,Missouri,USA_548,2020-10-28,2610,2309,3061
yyg,2020-10-01,Missouri,USA_548,2020-10-29,2636,2317,3115
yyg,2020-10-01,Missouri,USA_548,2020-10-30,2662,2325,3172
yyg,2020-10-01,Missouri,USA_548,2020-10-31,2690,2333,3230
yyg,2020-10-01,Missouri,USA_548,2020-11-01,2717,2341,3291
yyg,2020-10-01,Moldova,MDA,2020-10-01,1336,,
yyg,2020-10-01,Moldova,MDA,2020-10-02,1347,1342,1354
yyg,2020-10-01,Moldova,MDA,2020-10-03,1359,1348,1371
yyg,2020-10-01,Moldova,MDA,2020-10-04,1370,1355,1389
yyg,2020-10-01,Moldova,MDA,2020-10-05,1382,1361,1407
yyg,2020-10-01,Moldova,MDA,2020-10-06,1393,1367,1425
yyg,2020-10-01,Moldova,MDA,2020-10-07,1404,1373,1443
yyg,2020-10-01,Moldova,MDA,2020-10-08,1416,1379,1462
yyg,2020-10-01,Moldova,MDA,2020-10-09,1427,1384,1480
yyg,2020-10-01,Moldova,MDA,2020-10-10,1438,1390,1499
yyg,2020-10-01,Moldova,MDA,2020-10-11,1449,1395,1518
yyg,2020-10-01,Moldova,MDA,2020-10-12,1461,1400,1537
yyg,2020-10-01,Moldova,MDA,2020-10-13,1472,1405,1556
yyg,2020-10-01,Moldova,MDA,2020-10-14,1483,1410,1576
yyg,2020-10-01,Moldova,MDA,2020-10-15,1494,1415,1596
yyg,2020-10-01,Moldova,MDA,2020-10-16,1505,1420,1616
yyg,2020-10-01,Moldova,MDA,2020-10-17,1517,1424,1637
yyg,2020-10-01,Moldova,MDA,2020-10-18,1528,1429,1658
yyg,2020-10-01,Moldova,MDA,2020-10-19,1539,1433,1679
yyg,2020-10-01,Moldova,MDA,2020-10-20,1551,1438,1701
yyg,2020-10-01,Moldova,MDA,2020-10-21,1562,1442,1724
yyg,2020-10-01,Moldova,MDA,2020-10-22,1574,1446,1747
yyg,2020-10-01,Moldova,MDA,2020-10-23,1586,1450,1771
yyg,2020-10-01,Moldova,MDA,2020-10-24,1598,1454,1796
yyg,2020-10-01,Moldova,MDA,2020-10-25,1610,1458,1821
yyg,2020-10-01,Moldova,MDA,2020-10-26,1622,1462,1848
yyg,2020-10-01,Moldova,MDA,2020-10-27,1634,1466,1875
yyg,2020-10-01,Moldova,MDA,2020-10-28,1646,1469,1903
yyg,2020-10-01,Moldova,MDA,2020-10-29,1658,1473,1932
yyg,2020-10-01,Moldova,MDA,2020-10-30,1671,1477,1963
yyg,2020-10-01,Moldova,MDA,2020-10-31,1683,1480,1994
yyg,2020-10-01,Moldova,MDA,2020-11-01,1696,1483,2026
yyg,2020-10-01,Montana,USA_549,2020-10-01,181,,
yyg,2020-10-01,Montana,USA_549,2020-10-02,183,182,185
yyg,2020-10-01,Montana,USA_549,2020-10-03,186,184,188
yyg,2020-10-01,Montana,USA_549,2020-10-04,188,186,192
yyg,2020-10-01,Montana,USA_549,2020-10-05,191,187,196
yyg,2020-10-01,Montana,USA_549,2020-10-06,194,189,200
yyg,2020-10-01,Montana,USA_549,2020-10-07,197,191,204
yyg,2020-10-01,Montana,USA_549,2020-10-08,200,193,208
yyg,2020-10-01,Montana,USA_549,2020-10-09,203,195,212
yyg,2020-10-01,Montana,USA_549,2020-10-10,206,197,217
yyg,2020-10-01,Montana,USA_549,2020-10-11,209,199,222
yyg,2020-10-01,Montana,USA_549,2020-10-12,213,201,227
yyg,2020-10-01,Montana,USA_549,2020-10-13,216,203,232
yyg,2020-10-01,Montana,USA_549,2020-10-14,219,205,237
yyg,2020-10-01,Montana,USA_549,2020-10-15,223,207,243
yyg,2020-10-01,Montana,USA_549,2020-10-16,227,209,249
yyg,2020-10-01,Montana,USA_549,2020-10-17,231,211,255
yyg,2020-10-01,Montana,USA_549,2020-10-18,235,213,261
yyg,2020-10-01,Montana,USA_549,2020-10-19,239,215,267
yyg,2020-10-01,Montana,USA_549,2020-10-20,243,217,274
yyg,2020-10-01,Montana,USA_549,2020-10-21,247,219,281
yyg,2020-10-01,Montana,USA_549,2020-10-22,251,221,288
yyg,2020-10-01,Montana,USA_549,2020-10-23,256,223,296
yyg,2020-10-01,Montana,USA_549,2020-10-24,260,226,303
yyg,2020-10-01,Montana,USA_549,2020-10-25,265,228,311
yyg,2020-10-01,Montana,USA_549,2020-10-26,269,230,320
yyg,2020-10-01,Montana,USA_549,2020-10-27,274,232,329
yyg,2020-10-01,Montana,USA_549,2020-10-28,279,234,338
yyg,2020-10-01,Montana,USA_549,2020-10-29,285,236,347
yyg,2020-10-01,Montana,USA_549,2020-10-30,290,238,357
yyg,2020-10-01,Montana,USA_549,2020-10-31,295,241,368
yyg,2020-10-01,Montana,USA_549,2020-11-01,301,243,378
yyg,2020-10-01,Morocco,MAR,2020-10-01,2229,,
yyg,2020-10-01,Morocco,MAR,2020-10-02,2266,2250,2285
yyg,2020-10-01,Morocco,MAR,2020-10-03,2303,2272,2341
yyg,2020-10-01,Morocco,MAR,2020-10-04,2341,2293,2398
yyg,2020-10-01,Morocco,MAR,2020-10-05,2379,2314,2456
yyg,2020-10-01,Morocco,MAR,2020-10-06,2417,2335,2514
yyg,2020-10-01,Morocco,MAR,2020-10-07,2454,2355,2573
yyg,2020-10-01,Morocco,MAR,2020-10-08,2493,2375,2633
yyg,2020-10-01,Morocco,MAR,2020-10-09,2531,2394,2694
yyg,2020-10-01,Morocco,MAR,2020-10-10,2569,2414,2757
yyg,2020-10-01,Morocco,MAR,2020-10-11,2608,2433,2821
yyg,2020-10-01,Morocco,MAR,2020-10-12,2646,2452,2886
yyg,2020-10-01,Morocco,MAR,2020-10-13,2685,2471,2953
yyg,2020-10-01,Morocco,MAR,2020-10-14,2725,2489,3021
yyg,2020-10-01,Morocco,MAR,2020-10-15,2764,2507,3090
yyg,2020-10-01,Morocco,MAR,2020-10-16,2804,2524,3161
yyg,2020-10-01,Morocco,MAR,2020-10-17,2844,2541,3233
yyg,2020-10-01,Morocco,MAR,2020-10-18,2885,2558,3306
yyg,2020-10-01,Morocco,MAR,2020-10-19,2926,2575,3382
yyg,2020-10-01,Morocco,MAR,2020-10-20,2968,2591,3459
yyg,2020-10-01,Morocco,MAR,2020-10-21,3010,2608,3539
yyg,2020-10-01,Morocco,MAR,2020-10-22,3053,2624,3621
yyg,2020-10-01,Morocco,MAR,2020-10-23,3096,2641,3704
yyg,2020-10-01,Morocco,MAR,2020-10-24,3140,2657,3790
yyg,2020-10-01,Morocco,MAR,2020-10-25,3185,2673,3876
yyg,2020-10-01,Morocco,MAR,2020-10-26,3230,2689,3966
yyg,2020-10-01,Morocco,MAR,2020-10-27,3277,2705,4058
yyg,2020-10-01,Morocco,MAR,2020-10-28,3323,2721,4152
yyg,2020-10-01,Morocco,MAR,2020-10-29,3371,2736,4249
yyg,2020-10-01,Morocco,MAR,2020-10-30,3420,2752,4348
yyg,2020-10-01,Morocco,MAR,2020-10-31,3469,2767,4451
yyg,2020-10-01,Morocco,MAR,2020-11-01,3519,2782,4556
yyg,2020-10-01,Nebraska,USA_550,2020-10-01,493,,
yyg,2020-10-01,Nebraska,USA_550,2020-10-02,496,494,500
yyg,2020-10-01,Nebraska,USA_550,2020-10-03,500,496,506
yyg,2020-10-01,Nebraska,USA_550,2020-10-04,503,497,513
yyg,2020-10-01,Nebraska,USA_550,2020-10-05,507,499,519
yyg,2020-10-01,Nebraska,USA_550,2020-10-06,511,500,526
yyg,2020-10-01,Nebraska,USA_550,2020-10-07,514,502,533
yyg,2020-10-01,Nebraska,USA_550,2020-10-08,518,503,539
yyg,2020-10-01,Nebraska,USA_550,2020-10-09,522,504,546
yyg,2020-10-01,Nebraska,USA_550,2020-10-10,525,506,553
yyg,2020-10-01,Nebraska,USA_550,2020-10-11,529,507,560
yyg,2020-10-01,Nebraska,USA_550,2020-10-12,533,509,567
yyg,2020-10-01,Nebraska,USA_550,2020-10-13,536,510,575
yyg,2020-10-01,Nebraska,USA_550,2020-10-14,540,511,582
yyg,2020-10-01,Nebraska,USA_550,2020-10-15,544,512,589
yyg,2020-10-01,Nebraska,USA_550,2020-10-16,547,514,597
yyg,2020-10-01,Nebraska,USA_550,2020-10-17,551,515,605
yyg,2020-10-01,Nebraska,USA_550,2020-10-18,555,516,613
yyg,2020-10-01,Nebraska,USA_550,2020-10-19,559,517,622
yyg,2020-10-01,Nebraska,USA_550,2020-10-20,563,519,630
yyg,2020-10-01,Nebraska,USA_550,2020-10-21,567,520,639
yyg,2020-10-01,Nebraska,USA_550,2020-10-22,571,521,648
yyg,2020-10-01,Nebraska,USA_550,2020-10-23,575,522,658
yyg,2020-10-01,Nebraska,USA_550,2020-10-24,579,523,668
yyg,2020-10-01,Nebraska,USA_550,2020-10-25,583,525,678
yyg,2020-10-01,Nebraska,USA_550,2020-10-26,588,526,688
yyg,2020-10-01,Nebraska,USA_550,2020-10-27,592,527,699
yyg,2020-10-01,Nebraska,USA_550,2020-10-28,597,528,710
yyg,2020-10-01,Nebraska,USA_550,2020-10-29,602,529,722
yyg,2020-10-01,Nebraska,USA_550,2020-10-30,606,530,734
yyg,2020-10-01,Nebraska,USA_550,2020-10-31,611,531,746
yyg,2020-10-01,Nebraska,USA_550,2020-11-01,616,532,759
yyg,2020-10-01,Netherlands,NLD,2020-10-01,6470,,
yyg,2020-10-01,Netherlands,NLD,2020-10-02,6484,6471,6508
yyg,2020-10-01,Netherlands,NLD,2020-10-03,6500,6472,6548
yyg,2020-10-01,Netherlands,NLD,2020-10-04,6516,6473,6591
yyg,2020-10-01,Netherlands,NLD,2020-10-05,6532,6475,6636
yyg,2020-10-01,Netherlands,NLD,2020-10-06,6550,6476,6685
yyg,2020-10-01,Netherlands,NLD,2020-10-07,6568,6478,6735
yyg,2020-10-01,Netherlands,NLD,2020-10-08,6587,6479,6788
yyg,2020-10-01,Netherlands,NLD,2020-10-09,6606,6481,6845
yyg,2020-10-01,Netherlands,NLD,2020-10-10,6627,6482,6905
yyg,2020-10-01,Netherlands,NLD,2020-10-11,6648,6484,6969
yyg,2020-10-01,Netherlands,NLD,2020-10-12,6670,6485,7037
yyg,2020-10-01,Netherlands,NLD,2020-10-13,6693,6487,7109
yyg,2020-10-01,Netherlands,NLD,2020-10-14,6717,6489,7185
yyg,2020-10-01,Netherlands,NLD,2020-10-15,6741,6490,7266
yyg,2020-10-01,Netherlands,NLD,2020-10-16,6767,6492,7351
yyg,2020-10-01,Netherlands,NLD,2020-10-17,6793,6494,7441
yyg,2020-10-01,Netherlands,NLD,2020-10-18,6820,6495,7535
yyg,2020-10-01,Netherlands,NLD,2020-10-19,6848,6497,7632
yyg,2020-10-01,Netherlands,NLD,2020-10-20,6877,6499,7730
yyg,2020-10-01,Netherlands,NLD,2020-10-21,6906,6501,7830
yyg,2020-10-01,Netherlands,NLD,2020-10-22,6937,6502,7930
yyg,2020-10-01,Netherlands,NLD,2020-10-23,6968,6504,8035
yyg,2020-10-01,Netherlands,NLD,2020-10-24,7001,6506,8148
yyg,2020-10-01,Netherlands,NLD,2020-10-25,7034,6508,8266
yyg,2020-10-01,Netherlands,NLD,2020-10-26,7068,6510,8388
yyg,2020-10-01,Netherlands,NLD,2020-10-27,7103,6512,8516
yyg,2020-10-01,Netherlands,NLD,2020-10-28,7139,6514,8651
yyg,2020-10-01,Netherlands,NLD,2020-10-29,7176,6516,8793
yyg,2020-10-01,Netherlands,NLD,2020-10-30,7213,6519,8942
yyg,2020-10-01,Netherlands,NLD,2020-10-31,7252,6521,9094
yyg,2020-10-01,Netherlands,NLD,2020-11-01,7292,6523,9248
yyg,2020-10-01,Nevada,USA_551,2020-10-01,1603,,
yyg,2020-10-01,Nevada,USA_551,2020-10-02,1609,1606,1615
yyg,2020-10-01,Nevada,USA_551,2020-10-03,1616,1608,1627
yyg,2020-10-01,Nevada,USA_551,2020-10-04,1622,1611,1638
yyg,2020-10-01,Nevada,USA_551,2020-10-05,1628,1614,1650
yyg,2020-10-01,Nevada,USA_551,2020-10-06,1635,1617,1662
yyg,2020-10-01,Nevada,USA_551,2020-10-07,1641,1619,1674
yyg,2020-10-01,Nevada,USA_551,2020-10-08,1647,1622,1686
yyg,2020-10-01,Nevada,USA_551,2020-10-09,1654,1624,1698
yyg,2020-10-01,Nevada,USA_551,2020-10-10,1660,1627,1711
yyg,2020-10-01,Nevada,USA_551,2020-10-11,1666,1629,1724
yyg,2020-10-01,Nevada,USA_551,2020-10-12,1672,1632,1737
yyg,2020-10-01,Nevada,USA_551,2020-10-13,1679,1634,1750
yyg,2020-10-01,Nevada,USA_551,2020-10-14,1685,1636,1763
yyg,2020-10-01,Nevada,USA_551,2020-10-15,1691,1638,1777
yyg,2020-10-01,Nevada,USA_551,2020-10-16,1697,1640,1791
yyg,2020-10-01,Nevada,USA_551,2020-10-17,1704,1642,1805
yyg,2020-10-01,Nevada,USA_551,2020-10-18,1710,1644,1819
yyg,2020-10-01,Nevada,USA_551,2020-10-19,1716,1646,1833
yyg,2020-10-01,Nevada,USA_551,2020-10-20,1722,1648,1848
yyg,2020-10-01,Nevada,USA_551,2020-10-21,1728,1649,1863
yyg,2020-10-01,Nevada,USA_551,2020-10-22,1734,1651,1878
yyg,2020-10-01,Nevada,USA_551,2020-10-23,1740,1652,1893
yyg,2020-10-01,Nevada,USA_551,2020-10-24,1746,1654,1909
yyg,2020-10-01,Nevada,USA_551,2020-10-25,1752,1655,1925
yyg,2020-10-01,Nevada,USA_551,2020-10-26,1758,1657,1941
yyg,2020-10-01,Nevada,USA_551,2020-10-27,1764,1658,1957
yyg,2020-10-01,Nevada,USA_551,2020-10-28,1770,1660,1974
yyg,2020-10-01,Nevada,USA_551,2020-10-29,1776,1661,1991
yyg,2020-10-01,Nevada,USA_551,2020-10-30,1782,1662,2009
yyg,2020-10-01,Nevada,USA_551,2020-10-31,1789,1663,2027
yyg,2020-10-01,Nevada,USA_551,2020-11-01,1795,1665,2045
yyg,2020-10-01,New Hampshire,USA_552,2020-10-01,441,,
yyg,2020-10-01,New Hampshire,USA_552,2020-10-02,441,441,443
yyg,2020-10-01,New Hampshire,USA_552,2020-10-03,441,441,444
yyg,2020-10-01,New Hampshire,USA_552,2020-10-04,442,441,445
yyg,2020-10-01,New Hampshire,USA_552,2020-10-05,442,441,446
yyg,2020-10-01,New Hampshire,USA_552,2020-10-06,442,441,448
yyg,2020-10-01,New Hampshire,USA_552,2020-10-07,443,441,449
yyg,2020-10-01,New Hampshire,USA_552,2020-10-08,443,441,450
yyg,2020-10-01,New Hampshire,USA_552,2020-10-09,443,441,452
yyg,2020-10-01,New Hampshire,USA_552,2020-10-10,444,441,453
yyg,2020-10-01,New Hampshire,USA_552,2020-10-11,444,441,454
yyg,2020-10-01,New Hampshire,USA_552,2020-10-12,444,441,456
yyg,2020-10-01,New Hampshire,USA_552,2020-10-13,445,441,457
yyg,2020-10-01,New Hampshire,USA_552,2020-10-14,445,441,458
yyg,2020-10-01,New Hampshire,USA_552,2020-10-15,445,441,460
yyg,2020-10-01,New Hampshire,USA_552,2020-10-16,445,441,461
yyg,2020-10-01,New Hampshire,USA_552,2020-10-17,446,441,463
yyg,2020-10-01,New Hampshire,USA_552,2020-10-18,446,441,465
yyg,2020-10-01,New Hampshire,USA_552,2020-10-19,446,441,466
yyg,2020-10-01,New Hampshire,USA_552,2020-10-20,447,441,468
yyg,2020-10-01,New Hampshire,USA_552,2020-10-21,447,442,470
yyg,2020-10-01,New Hampshire,USA_552,2020-10-22,447,442,472
yyg,2020-10-01,New Hampshire,USA_552,2020-10-23,448,442,473
yyg,2020-10-01,New Hampshire,USA_552,2020-10-24,448,442,475
yyg,2020-10-01,New Hampshire,USA_552,2020-10-25,449,442,477
yyg,2020-10-01,New Hampshire,USA_552,2020-10-26,449,442,480
yyg,2020-10-01,New Hampshire,USA_552,2020-10-27,449,442,482
yyg,2020-10-01,New Hampshire,USA_552,2020-10-28,450,442,484
yyg,2020-10-01,New Hampshire,USA_552,2020-10-29,450,442,486
yyg,2020-10-01,New Hampshire,USA_552,2020-10-30,450,442,489
yyg,2020-10-01,New Hampshire,USA_552,2020-10-31,451,442,491
yyg,2020-10-01,New Hampshire,USA_552,2020-11-01,451,442,494
yyg,2020-10-01,New Jersey,USA_553,2020-10-01,16140,,
yyg,2020-10-01,New Jersey,USA_553,2020-10-02,16147,16140,16168
yyg,2020-10-01,New Jersey,USA_553,2020-10-03,16154,16140,16197
yyg,2020-10-01,New Jersey,USA_553,2020-10-04,16161,16140,16225
yyg,2020-10-01,New Jersey,USA_553,2020-10-05,16168,16141,16254
yyg,2020-10-01,New Jersey,USA_553,2020-10-06,16175,16141,16282
yyg,2020-10-01,New Jersey,USA_553,2020-10-07,16182,16141,16311
yyg,2020-10-01,New Jersey,USA_553,2020-10-08,16190,16141,16339
yyg,2020-10-01,New Jersey,USA_553,2020-10-09,16197,16142,16368
yyg,2020-10-01,New Jersey,USA_553,2020-10-10,16204,16142,16397
yyg,2020-10-01,New Jersey,USA_553,2020-10-11,16212,16142,16427
