model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-25,Netherlands,NLD,2020-06-26,6570,6128,7333
yyg,2020-05-25,Netherlands,NLD,2020-06-27,6590,6133,7377
yyg,2020-05-25,Netherlands,NLD,2020-06-28,6609,6137,7420
yyg,2020-05-25,Netherlands,NLD,2020-06-29,6628,6141,7464
yyg,2020-05-25,Netherlands,NLD,2020-06-30,6648,6146,7508
yyg,2020-05-25,Netherlands,NLD,2020-07-01,6667,6150,7552
yyg,2020-05-25,Netherlands,NLD,2020-07-02,6686,6153,7596
yyg,2020-05-25,Netherlands,NLD,2020-07-03,6705,6157,7639
yyg,2020-05-25,Netherlands,NLD,2020-07-04,6724,6161,7683
yyg,2020-05-25,Netherlands,NLD,2020-07-05,6743,6164,7727
yyg,2020-05-25,Netherlands,NLD,2020-07-06,6761,6168,7772
yyg,2020-05-25,Netherlands,NLD,2020-07-07,6780,6171,7817
yyg,2020-05-25,Netherlands,NLD,2020-07-08,6799,6174,7862
yyg,2020-05-25,Netherlands,NLD,2020-07-09,6818,6177,7908
yyg,2020-05-25,Netherlands,NLD,2020-07-10,6836,6180,7954
yyg,2020-05-25,Netherlands,NLD,2020-07-11,6855,6183,8000
yyg,2020-05-25,Netherlands,NLD,2020-07-12,6873,6186,8047
yyg,2020-05-25,Netherlands,NLD,2020-07-13,6892,6189,8095
yyg,2020-05-25,Netherlands,NLD,2020-07-14,6910,6191,8142
yyg,2020-05-25,Netherlands,NLD,2020-07-15,6928,6194,8190
yyg,2020-05-25,Netherlands,NLD,2020-07-16,6947,6196,8238
yyg,2020-05-25,Netherlands,NLD,2020-07-17,6965,6198,8286
yyg,2020-05-25,Netherlands,NLD,2020-07-18,6983,6201,8334
yyg,2020-05-25,Netherlands,NLD,2020-07-19,7000,6203,8383
yyg,2020-05-25,Netherlands,NLD,2020-07-20,7018,6205,8431
yyg,2020-05-25,Netherlands,NLD,2020-07-21,7036,6207,8480
yyg,2020-05-25,Netherlands,NLD,2020-07-22,7053,6209,8529
yyg,2020-05-25,Netherlands,NLD,2020-07-23,7070,6211,8578
yyg,2020-05-25,Netherlands,NLD,2020-07-24,7087,6212,8626
yyg,2020-05-25,Netherlands,NLD,2020-07-25,7104,6214,8675
yyg,2020-05-25,Netherlands,NLD,2020-07-26,7121,6216,8724
yyg,2020-05-25,Netherlands,NLD,2020-07-27,7138,6217,8772
yyg,2020-05-25,Netherlands,NLD,2020-07-28,7154,6219,8821
yyg,2020-05-25,Netherlands,NLD,2020-07-29,7170,6220,8869
yyg,2020-05-25,Netherlands,NLD,2020-07-30,7187,6222,8917
yyg,2020-05-25,Netherlands,NLD,2020-07-31,7202,6223,8965
yyg,2020-05-25,Netherlands,NLD,2020-08-01,7218,6224,9013
yyg,2020-05-25,Netherlands,NLD,2020-08-02,7234,6225,9060
yyg,2020-05-25,Netherlands,NLD,2020-08-03,7249,6227,9107
yyg,2020-05-25,Netherlands,NLD,2020-08-04,7264,6228,9154
yyg,2020-05-25,Netherlands,NLD,2020-08-05,7279,6229,9201
yyg,2020-05-25,Netherlands,NLD,2020-08-06,7294,6230,9247
yyg,2020-05-25,Netherlands,NLD,2020-08-07,7308,6231,9293
yyg,2020-05-25,Netherlands,NLD,2020-08-08,7322,6232,9338
yyg,2020-05-25,Netherlands,NLD,2020-08-09,7336,6233,9383
yyg,2020-05-25,Netherlands,NLD,2020-08-10,7350,6234,9427
yyg,2020-05-25,Netherlands,NLD,2020-08-11,7363,6235,9471
yyg,2020-05-25,Netherlands,NLD,2020-08-12,7377,6235,9515
yyg,2020-05-25,Netherlands,NLD,2020-08-13,7390,6236,9558
yyg,2020-05-25,Netherlands,NLD,2020-08-14,7403,6237,9601
yyg,2020-05-25,Netherlands,NLD,2020-08-15,7415,6238,9643
yyg,2020-05-25,Netherlands,NLD,2020-08-16,7428,6238,9685
yyg,2020-05-25,Netherlands,NLD,2020-08-17,7440,6239,9726
yyg,2020-05-25,Netherlands,NLD,2020-08-18,7452,6240,9766
yyg,2020-05-25,Netherlands,NLD,2020-08-19,7463,6240,9806
yyg,2020-05-25,Netherlands,NLD,2020-08-20,7475,6241,9845
yyg,2020-05-25,Netherlands,NLD,2020-08-21,7486,6241,9884
yyg,2020-05-25,Netherlands,NLD,2020-08-22,7497,6242,9922
yyg,2020-05-25,Netherlands,NLD,2020-08-23,7508,6243,9960
yyg,2020-05-25,Netherlands,NLD,2020-08-24,7518,6243,9997
yyg,2020-05-25,Netherlands,NLD,2020-08-25,7529,6244,10033
yyg,2020-05-25,Netherlands,NLD,2020-08-26,7539,6244,10069
yyg,2020-05-25,Netherlands,NLD,2020-08-27,7549,6245,10104
yyg,2020-05-25,Netherlands,NLD,2020-08-28,7558,6245,10139
yyg,2020-05-25,Netherlands,NLD,2020-08-29,7568,6245,10173
yyg,2020-05-25,Netherlands,NLD,2020-08-30,7577,6246,10206
yyg,2020-05-25,Netherlands,NLD,2020-08-31,7587,6246,10239
yyg,2020-05-25,Netherlands,NLD,2020-09-01,7596,6247,10271
yyg,2020-05-25,Nevada,USA_551,2020-05-25,394,,
yyg,2020-05-25,Nevada,USA_551,2020-05-26,399,397,401
yyg,2020-05-25,Nevada,USA_551,2020-05-27,404,400,408
yyg,2020-05-25,Nevada,USA_551,2020-05-28,409,403,415
yyg,2020-05-25,Nevada,USA_551,2020-05-29,414,407,422
yyg,2020-05-25,Nevada,USA_551,2020-05-30,419,410,430
yyg,2020-05-25,Nevada,USA_551,2020-05-31,424,413,437
yyg,2020-05-25,Nevada,USA_551,2020-06-01,429,416,445
yyg,2020-05-25,Nevada,USA_551,2020-06-02,435,419,452
yyg,2020-05-25,Nevada,USA_551,2020-06-03,440,423,460
yyg,2020-05-25,Nevada,USA_551,2020-06-04,445,426,468
yyg,2020-05-25,Nevada,USA_551,2020-06-05,451,429,477
yyg,2020-05-25,Nevada,USA_551,2020-06-06,456,432,485
yyg,2020-05-25,Nevada,USA_551,2020-06-07,462,435,494
yyg,2020-05-25,Nevada,USA_551,2020-06-08,467,438,504
yyg,2020-05-25,Nevada,USA_551,2020-06-09,473,441,513
yyg,2020-05-25,Nevada,USA_551,2020-06-10,479,444,523
yyg,2020-05-25,Nevada,USA_551,2020-06-11,484,447,533
yyg,2020-05-25,Nevada,USA_551,2020-06-12,490,449,543
yyg,2020-05-25,Nevada,USA_551,2020-06-13,496,452,554
yyg,2020-05-25,Nevada,USA_551,2020-06-14,502,455,564
yyg,2020-05-25,Nevada,USA_551,2020-06-15,508,458,576
yyg,2020-05-25,Nevada,USA_551,2020-06-16,514,460,587
yyg,2020-05-25,Nevada,USA_551,2020-06-17,520,463,599
yyg,2020-05-25,Nevada,USA_551,2020-06-18,526,466,611
yyg,2020-05-25,Nevada,USA_551,2020-06-19,532,468,623
yyg,2020-05-25,Nevada,USA_551,2020-06-20,539,471,636
yyg,2020-05-25,Nevada,USA_551,2020-06-21,545,473,649
yyg,2020-05-25,Nevada,USA_551,2020-06-22,551,476,663
yyg,2020-05-25,Nevada,USA_551,2020-06-23,558,478,677
yyg,2020-05-25,Nevada,USA_551,2020-06-24,564,481,691
yyg,2020-05-25,Nevada,USA_551,2020-06-25,571,483,706
yyg,2020-05-25,Nevada,USA_551,2020-06-26,577,485,720
yyg,2020-05-25,Nevada,USA_551,2020-06-27,584,487,736
yyg,2020-05-25,Nevada,USA_551,2020-06-28,591,490,752
yyg,2020-05-25,Nevada,USA_551,2020-06-29,598,492,768
yyg,2020-05-25,Nevada,USA_551,2020-06-30,605,494,784
yyg,2020-05-25,Nevada,USA_551,2020-07-01,612,496,801
yyg,2020-05-25,Nevada,USA_551,2020-07-02,619,498,818
yyg,2020-05-25,Nevada,USA_551,2020-07-03,626,500,836
yyg,2020-05-25,Nevada,USA_551,2020-07-04,633,502,854
yyg,2020-05-25,Nevada,USA_551,2020-07-05,640,504,872
yyg,2020-05-25,Nevada,USA_551,2020-07-06,648,506,891
yyg,2020-05-25,Nevada,USA_551,2020-07-07,655,508,910
yyg,2020-05-25,Nevada,USA_551,2020-07-08,663,510,929
yyg,2020-05-25,Nevada,USA_551,2020-07-09,670,512,949
yyg,2020-05-25,Nevada,USA_551,2020-07-10,677,514,969
yyg,2020-05-25,Nevada,USA_551,2020-07-11,685,515,989
yyg,2020-05-25,Nevada,USA_551,2020-07-12,692,517,1010
yyg,2020-05-25,Nevada,USA_551,2020-07-13,700,519,1031
yyg,2020-05-25,Nevada,USA_551,2020-07-14,708,520,1052
yyg,2020-05-25,Nevada,USA_551,2020-07-15,715,522,1073
yyg,2020-05-25,Nevada,USA_551,2020-07-16,723,524,1095
yyg,2020-05-25,Nevada,USA_551,2020-07-17,731,525,1117
yyg,2020-05-25,Nevada,USA_551,2020-07-18,739,527,1140
yyg,2020-05-25,Nevada,USA_551,2020-07-19,746,528,1162
yyg,2020-05-25,Nevada,USA_551,2020-07-20,754,530,1185
yyg,2020-05-25,Nevada,USA_551,2020-07-21,762,531,1209
yyg,2020-05-25,Nevada,USA_551,2020-07-22,770,533,1232
yyg,2020-05-25,Nevada,USA_551,2020-07-23,778,534,1256
yyg,2020-05-25,Nevada,USA_551,2020-07-24,786,535,1280
yyg,2020-05-25,Nevada,USA_551,2020-07-25,794,537,1304
yyg,2020-05-25,Nevada,USA_551,2020-07-26,801,538,1329
yyg,2020-05-25,Nevada,USA_551,2020-07-27,809,539,1353
yyg,2020-05-25,Nevada,USA_551,2020-07-28,817,540,1378
yyg,2020-05-25,Nevada,USA_551,2020-07-29,825,542,1403
yyg,2020-05-25,Nevada,USA_551,2020-07-30,833,543,1428
yyg,2020-05-25,Nevada,USA_551,2020-07-31,841,544,1454
yyg,2020-05-25,Nevada,USA_551,2020-08-01,849,545,1479
yyg,2020-05-25,Nevada,USA_551,2020-08-02,857,546,1505
yyg,2020-05-25,Nevada,USA_551,2020-08-03,865,547,1530
yyg,2020-05-25,Nevada,USA_551,2020-08-04,873,548,1556
yyg,2020-05-25,Nevada,USA_551,2020-08-05,880,549,1582
yyg,2020-05-25,Nevada,USA_551,2020-08-06,888,550,1608
yyg,2020-05-25,Nevada,USA_551,2020-08-07,896,551,1634
yyg,2020-05-25,Nevada,USA_551,2020-08-08,904,552,1660
yyg,2020-05-25,Nevada,USA_551,2020-08-09,911,553,1686
yyg,2020-05-25,Nevada,USA_551,2020-08-10,919,554,1712
yyg,2020-05-25,Nevada,USA_551,2020-08-11,927,555,1737
yyg,2020-05-25,Nevada,USA_551,2020-08-12,934,556,1763
yyg,2020-05-25,Nevada,USA_551,2020-08-13,942,557,1789
yyg,2020-05-25,Nevada,USA_551,2020-08-14,949,558,1815
yyg,2020-05-25,Nevada,USA_551,2020-08-15,956,558,1840
yyg,2020-05-25,Nevada,USA_551,2020-08-16,964,559,1866
yyg,2020-05-25,Nevada,USA_551,2020-08-17,971,560,1891
yyg,2020-05-25,Nevada,USA_551,2020-08-18,978,561,1917
yyg,2020-05-25,Nevada,USA_551,2020-08-19,985,561,1942
yyg,2020-05-25,Nevada,USA_551,2020-08-20,992,562,1967
yyg,2020-05-25,Nevada,USA_551,2020-08-21,999,563,1991
yyg,2020-05-25,Nevada,USA_551,2020-08-22,1006,564,2016
yyg,2020-05-25,Nevada,USA_551,2020-08-23,1013,564,2040
yyg,2020-05-25,Nevada,USA_551,2020-08-24,1020,565,2064
yyg,2020-05-25,Nevada,USA_551,2020-08-25,1027,566,2088
yyg,2020-05-25,Nevada,USA_551,2020-08-26,1034,566,2112
yyg,2020-05-25,Nevada,USA_551,2020-08-27,1040,567,2136
yyg,2020-05-25,Nevada,USA_551,2020-08-28,1047,568,2159
yyg,2020-05-25,Nevada,USA_551,2020-08-29,1054,568,2182
yyg,2020-05-25,Nevada,USA_551,2020-08-30,1060,569,2205
yyg,2020-05-25,Nevada,USA_551,2020-08-31,1067,569,2228
yyg,2020-05-25,Nevada,USA_551,2020-09-01,1073,570,2250
yyg,2020-05-25,New Hampshire,USA_552,2020-05-25,210,,
yyg,2020-05-25,New Hampshire,USA_552,2020-05-26,215,213,217
yyg,2020-05-25,New Hampshire,USA_552,2020-05-27,220,217,223
yyg,2020-05-25,New Hampshire,USA_552,2020-05-28,225,220,230
yyg,2020-05-25,New Hampshire,USA_552,2020-05-29,230,224,236
yyg,2020-05-25,New Hampshire,USA_552,2020-05-30,235,228,243
yyg,2020-05-25,New Hampshire,USA_552,2020-05-31,240,232,250
yyg,2020-05-25,New Hampshire,USA_552,2020-06-01,245,235,257
yyg,2020-05-25,New Hampshire,USA_552,2020-06-02,251,239,264
yyg,2020-05-25,New Hampshire,USA_552,2020-06-03,256,243,271
yyg,2020-05-25,New Hampshire,USA_552,2020-06-04,262,247,279
yyg,2020-05-25,New Hampshire,USA_552,2020-06-05,268,251,286
yyg,2020-05-25,New Hampshire,USA_552,2020-06-06,274,255,294
yyg,2020-05-25,New Hampshire,USA_552,2020-06-07,280,259,302
yyg,2020-05-25,New Hampshire,USA_552,2020-06-08,286,263,311
yyg,2020-05-25,New Hampshire,USA_552,2020-06-09,292,268,319
yyg,2020-05-25,New Hampshire,USA_552,2020-06-10,298,272,328
yyg,2020-05-25,New Hampshire,USA_552,2020-06-11,305,276,337
yyg,2020-05-25,New Hampshire,USA_552,2020-06-12,311,280,346
yyg,2020-05-25,New Hampshire,USA_552,2020-06-13,318,285,356
yyg,2020-05-25,New Hampshire,USA_552,2020-06-14,325,289,366
yyg,2020-05-25,New Hampshire,USA_552,2020-06-15,332,293,376
yyg,2020-05-25,New Hampshire,USA_552,2020-06-16,339,297,386
yyg,2020-05-25,New Hampshire,USA_552,2020-06-17,346,301,397
yyg,2020-05-25,New Hampshire,USA_552,2020-06-18,354,305,409
yyg,2020-05-25,New Hampshire,USA_552,2020-06-19,361,310,420
yyg,2020-05-25,New Hampshire,USA_552,2020-06-20,369,314,433
yyg,2020-05-25,New Hampshire,USA_552,2020-06-21,377,318,445
yyg,2020-05-25,New Hampshire,USA_552,2020-06-22,385,322,458
yyg,2020-05-25,New Hampshire,USA_552,2020-06-23,393,326,472
yyg,2020-05-25,New Hampshire,USA_552,2020-06-24,401,330,486
yyg,2020-05-25,New Hampshire,USA_552,2020-06-25,409,334,500
yyg,2020-05-25,New Hampshire,USA_552,2020-06-26,418,338,515
yyg,2020-05-25,New Hampshire,USA_552,2020-06-27,427,342,530
yyg,2020-05-25,New Hampshire,USA_552,2020-06-28,436,346,546
yyg,2020-05-25,New Hampshire,USA_552,2020-06-29,445,350,563
yyg,2020-05-25,New Hampshire,USA_552,2020-06-30,455,354,580
yyg,2020-05-25,New Hampshire,USA_552,2020-07-01,464,358,597
yyg,2020-05-25,New Hampshire,USA_552,2020-07-02,474,362,615
yyg,2020-05-25,New Hampshire,USA_552,2020-07-03,484,366,634
yyg,2020-05-25,New Hampshire,USA_552,2020-07-04,494,370,653
yyg,2020-05-25,New Hampshire,USA_552,2020-07-05,505,374,673
yyg,2020-05-25,New Hampshire,USA_552,2020-07-06,515,378,693
yyg,2020-05-25,New Hampshire,USA_552,2020-07-07,526,382,714
yyg,2020-05-25,New Hampshire,USA_552,2020-07-08,537,386,735
yyg,2020-05-25,New Hampshire,USA_552,2020-07-09,548,389,757
yyg,2020-05-25,New Hampshire,USA_552,2020-07-10,559,393,779
yyg,2020-05-25,New Hampshire,USA_552,2020-07-11,571,397,801
yyg,2020-05-25,New Hampshire,USA_552,2020-07-12,582,401,824
yyg,2020-05-25,New Hampshire,USA_552,2020-07-13,594,404,847
yyg,2020-05-25,New Hampshire,USA_552,2020-07-14,606,408,871
yyg,2020-05-25,New Hampshire,USA_552,2020-07-15,618,412,895
yyg,2020-05-25,New Hampshire,USA_552,2020-07-16,630,415,919
yyg,2020-05-25,New Hampshire,USA_552,2020-07-17,642,419,944
yyg,2020-05-25,New Hampshire,USA_552,2020-07-18,655,423,969
yyg,2020-05-25,New Hampshire,USA_552,2020-07-19,667,426,994
yyg,2020-05-25,New Hampshire,USA_552,2020-07-20,679,429,1019
yyg,2020-05-25,New Hampshire,USA_552,2020-07-21,692,433,1044
yyg,2020-05-25,New Hampshire,USA_552,2020-07-22,705,436,1070
yyg,2020-05-25,New Hampshire,USA_552,2020-07-23,717,440,1096
yyg,2020-05-25,New Hampshire,USA_552,2020-07-24,730,443,1122
yyg,2020-05-25,New Hampshire,USA_552,2020-07-25,743,446,1149
yyg,2020-05-25,New Hampshire,USA_552,2020-07-26,756,449,1175
yyg,2020-05-25,New Hampshire,USA_552,2020-07-27,769,453,1202
yyg,2020-05-25,New Hampshire,USA_552,2020-07-28,783,456,1229
yyg,2020-05-25,New Hampshire,USA_552,2020-07-29,796,459,1255
yyg,2020-05-25,New Hampshire,USA_552,2020-07-30,809,462,1282
yyg,2020-05-25,New Hampshire,USA_552,2020-07-31,822,465,1310
yyg,2020-05-25,New Hampshire,USA_552,2020-08-01,835,468,1337
yyg,2020-05-25,New Hampshire,USA_552,2020-08-02,849,471,1364
yyg,2020-05-25,New Hampshire,USA_552,2020-08-03,862,474,1391
yyg,2020-05-25,New Hampshire,USA_552,2020-08-04,875,476,1418
yyg,2020-05-25,New Hampshire,USA_552,2020-08-05,889,479,1445
yyg,2020-05-25,New Hampshire,USA_552,2020-08-06,902,482,1472
yyg,2020-05-25,New Hampshire,USA_552,2020-08-07,915,484,1499
yyg,2020-05-25,New Hampshire,USA_552,2020-08-08,928,487,1526
yyg,2020-05-25,New Hampshire,USA_552,2020-08-09,942,490,1553
yyg,2020-05-25,New Hampshire,USA_552,2020-08-10,955,492,1579
yyg,2020-05-25,New Hampshire,USA_552,2020-08-11,968,495,1606
yyg,2020-05-25,New Hampshire,USA_552,2020-08-12,981,497,1632
yyg,2020-05-25,New Hampshire,USA_552,2020-08-13,994,499,1658
yyg,2020-05-25,New Hampshire,USA_552,2020-08-14,1006,502,1684
yyg,2020-05-25,New Hampshire,USA_552,2020-08-15,1019,504,1709
yyg,2020-05-25,New Hampshire,USA_552,2020-08-16,1032,506,1735
yyg,2020-05-25,New Hampshire,USA_552,2020-08-17,1044,508,1760
yyg,2020-05-25,New Hampshire,USA_552,2020-08-18,1056,510,1784
yyg,2020-05-25,New Hampshire,USA_552,2020-08-19,1069,512,1809
yyg,2020-05-25,New Hampshire,USA_552,2020-08-20,1081,514,1833
yyg,2020-05-25,New Hampshire,USA_552,2020-08-21,1093,516,1857
yyg,2020-05-25,New Hampshire,USA_552,2020-08-22,1105,518,1880
yyg,2020-05-25,New Hampshire,USA_552,2020-08-23,1116,520,1903
yyg,2020-05-25,New Hampshire,USA_552,2020-08-24,1128,522,1926
yyg,2020-05-25,New Hampshire,USA_552,2020-08-25,1139,524,1948
yyg,2020-05-25,New Hampshire,USA_552,2020-08-26,1150,525,1970
yyg,2020-05-25,New Hampshire,USA_552,2020-08-27,1162,527,1991
yyg,2020-05-25,New Hampshire,USA_552,2020-08-28,1172,529,2013
yyg,2020-05-25,New Hampshire,USA_552,2020-08-29,1183,530,2033
yyg,2020-05-25,New Hampshire,USA_552,2020-08-30,1194,532,2053
yyg,2020-05-25,New Hampshire,USA_552,2020-08-31,1204,534,2073
yyg,2020-05-25,New Hampshire,USA_552,2020-09-01,1214,535,2093
yyg,2020-05-25,New Jersey,USA_553,2020-05-25,11147,,
yyg,2020-05-25,New Jersey,USA_553,2020-05-26,11247,11198,11300
yyg,2020-05-25,New Jersey,USA_553,2020-05-27,11344,11248,11451
yyg,2020-05-25,New Jersey,USA_553,2020-05-28,11440,11295,11600
yyg,2020-05-25,New Jersey,USA_553,2020-05-29,11534,11341,11748
yyg,2020-05-25,New Jersey,USA_553,2020-05-30,11626,11386,11894
yyg,2020-05-25,New Jersey,USA_553,2020-05-31,11717,11428,12038
yyg,2020-05-25,New Jersey,USA_553,2020-06-01,11805,11469,12180
yyg,2020-05-25,New Jersey,USA_553,2020-06-02,11892,11509,12320
yyg,2020-05-25,New Jersey,USA_553,2020-06-03,11977,11546,12459
yyg,2020-05-25,New Jersey,USA_553,2020-06-04,12060,11583,12596
yyg,2020-05-25,New Jersey,USA_553,2020-06-05,12142,11618,12732
yyg,2020-05-25,New Jersey,USA_553,2020-06-06,12221,11652,12866
yyg,2020-05-25,New Jersey,USA_553,2020-06-07,12299,11684,12998
yyg,2020-05-25,New Jersey,USA_553,2020-06-08,12376,11715,13128
yyg,2020-05-25,New Jersey,USA_553,2020-06-09,12450,11745,13256
yyg,2020-05-25,New Jersey,USA_553,2020-06-10,12522,11773,13380
yyg,2020-05-25,New Jersey,USA_553,2020-06-11,12592,11800,13502
yyg,2020-05-25,New Jersey,USA_553,2020-06-12,12659,11825,13621
yyg,2020-05-25,New Jersey,USA_553,2020-06-13,12725,11850,13738
yyg,2020-05-25,New Jersey,USA_553,2020-06-14,12788,11873,13852
yyg,2020-05-25,New Jersey,USA_553,2020-06-15,12850,11895,13963
yyg,2020-05-25,New Jersey,USA_553,2020-06-16,12910,11916,14072
yyg,2020-05-25,New Jersey,USA_553,2020-06-17,12968,11936,14179
yyg,2020-05-25,New Jersey,USA_553,2020-06-18,13024,11956,14283
yyg,2020-05-25,New Jersey,USA_553,2020-06-19,13079,11974,14384
yyg,2020-05-25,New Jersey,USA_553,2020-06-20,13132,11992,14483
yyg,2020-05-25,New Jersey,USA_553,2020-06-21,13184,12009,14581
yyg,2020-05-25,New Jersey,USA_553,2020-06-22,13234,12026,14677
yyg,2020-05-25,New Jersey,USA_553,2020-06-23,13284,12042,14771
yyg,2020-05-25,New Jersey,USA_553,2020-06-24,13332,12057,14864
yyg,2020-05-25,New Jersey,USA_553,2020-06-25,13380,12072,14956
yyg,2020-05-25,New Jersey,USA_553,2020-06-26,13426,12086,15047
yyg,2020-05-25,New Jersey,USA_553,2020-06-27,13472,12100,15139
yyg,2020-05-25,New Jersey,USA_553,2020-06-28,13517,12113,15230
yyg,2020-05-25,New Jersey,USA_553,2020-06-29,13562,12126,15321
yyg,2020-05-25,New Jersey,USA_553,2020-06-30,13606,12139,15413
yyg,2020-05-25,New Jersey,USA_553,2020-07-01,13650,12151,15505
yyg,2020-05-25,New Jersey,USA_553,2020-07-02,13693,12162,15598
yyg,2020-05-25,New Jersey,USA_553,2020-07-03,13735,12173,15692
yyg,2020-05-25,New Jersey,USA_553,2020-07-04,13778,12184,15787
yyg,2020-05-25,New Jersey,USA_553,2020-07-05,13820,12194,15883
yyg,2020-05-25,New Jersey,USA_553,2020-07-06,13861,12204,15979
yyg,2020-05-25,New Jersey,USA_553,2020-07-07,13903,12214,16076
yyg,2020-05-25,New Jersey,USA_553,2020-07-08,13944,12223,16174
yyg,2020-05-25,New Jersey,USA_553,2020-07-09,13984,12232,16273
yyg,2020-05-25,New Jersey,USA_553,2020-07-10,14025,12241,16373
yyg,2020-05-25,New Jersey,USA_553,2020-07-11,14065,12249,16475
yyg,2020-05-25,New Jersey,USA_553,2020-07-12,14105,12258,16577
yyg,2020-05-25,New Jersey,USA_553,2020-07-13,14145,12266,16680
yyg,2020-05-25,New Jersey,USA_553,2020-07-14,14185,12273,16784
yyg,2020-05-25,New Jersey,USA_553,2020-07-15,14225,12281,16889
yyg,2020-05-25,New Jersey,USA_553,2020-07-16,14265,12288,16996
yyg,2020-05-25,New Jersey,USA_553,2020-07-17,14304,12296,17104
yyg,2020-05-25,New Jersey,USA_553,2020-07-18,14343,12303,17212
yyg,2020-05-25,New Jersey,USA_553,2020-07-19,14382,12309,17322
yyg,2020-05-25,New Jersey,USA_553,2020-07-20,14421,12316,17433
yyg,2020-05-25,New Jersey,USA_553,2020-07-21,14460,12322,17545
yyg,2020-05-25,New Jersey,USA_553,2020-07-22,14499,12329,17658
yyg,2020-05-25,New Jersey,USA_553,2020-07-23,14537,12334,17772
yyg,2020-05-25,New Jersey,USA_553,2020-07-24,14575,12340,17886
yyg,2020-05-25,New Jersey,USA_553,2020-07-25,14613,12346,18000
yyg,2020-05-25,New Jersey,USA_553,2020-07-26,14651,12351,18115
yyg,2020-05-25,New Jersey,USA_553,2020-07-27,14689,12356,18230
yyg,2020-05-25,New Jersey,USA_553,2020-07-28,14726,12361,18345
yyg,2020-05-25,New Jersey,USA_553,2020-07-29,14764,12366,18461
yyg,2020-05-25,New Jersey,USA_553,2020-07-30,14801,12371,18576
yyg,2020-05-25,New Jersey,USA_553,2020-07-31,14837,12375,18692
yyg,2020-05-25,New Jersey,USA_553,2020-08-01,14874,12380,18806
yyg,2020-05-25,New Jersey,USA_553,2020-08-02,14910,12384,18920
yyg,2020-05-25,New Jersey,USA_553,2020-08-03,14945,12388,19034
yyg,2020-05-25,New Jersey,USA_553,2020-08-04,14981,12392,19146
yyg,2020-05-25,New Jersey,USA_553,2020-08-05,15015,12395,19258
yyg,2020-05-25,New Jersey,USA_553,2020-08-06,15050,12399,19369
yyg,2020-05-25,New Jersey,USA_553,2020-08-07,15084,12403,19479
yyg,2020-05-25,New Jersey,USA_553,2020-08-08,15118,12406,19589
yyg,2020-05-25,New Jersey,USA_553,2020-08-09,15151,12409,19696
yyg,2020-05-25,New Jersey,USA_553,2020-08-10,15184,12413,19803
yyg,2020-05-25,New Jersey,USA_553,2020-08-11,15216,12416,19908
yyg,2020-05-25,New Jersey,USA_553,2020-08-12,15248,12419,20012
yyg,2020-05-25,New Jersey,USA_553,2020-08-13,15280,12421,20114
yyg,2020-05-25,New Jersey,USA_553,2020-08-14,15311,12424,20215
yyg,2020-05-25,New Jersey,USA_553,2020-08-15,15341,12427,20314
yyg,2020-05-25,New Jersey,USA_553,2020-08-16,15371,12429,20411
yyg,2020-05-25,New Jersey,USA_553,2020-08-17,15401,12432,20508
yyg,2020-05-25,New Jersey,USA_553,2020-08-18,15430,12434,20602
yyg,2020-05-25,New Jersey,USA_553,2020-08-19,15458,12436,20694
yyg,2020-05-25,New Jersey,USA_553,2020-08-20,15486,12438,20785
yyg,2020-05-25,New Jersey,USA_553,2020-08-21,15514,12441,20874
yyg,2020-05-25,New Jersey,USA_553,2020-08-22,15541,12443,20962
yyg,2020-05-25,New Jersey,USA_553,2020-08-23,15567,12445,21048
yyg,2020-05-25,New Jersey,USA_553,2020-08-24,15593,12446,21132
yyg,2020-05-25,New Jersey,USA_553,2020-08-25,15619,12448,21214
yyg,2020-05-25,New Jersey,USA_553,2020-08-26,15643,12450,21295
yyg,2020-05-25,New Jersey,USA_553,2020-08-27,15668,12452,21374
yyg,2020-05-25,New Jersey,USA_553,2020-08-28,15692,12453,21452
yyg,2020-05-25,New Jersey,USA_553,2020-08-29,15715,12455,21528
yyg,2020-05-25,New Jersey,USA_553,2020-08-30,15738,12456,21602
yyg,2020-05-25,New Jersey,USA_553,2020-08-31,15760,12457,21674
yyg,2020-05-25,New Jersey,USA_553,2020-09-01,15781,12459,21745
yyg,2020-05-25,New Mexico,USA_554,2020-05-25,320,,
yyg,2020-05-25,New Mexico,USA_554,2020-05-26,327,325,330
yyg,2020-05-25,New Mexico,USA_554,2020-05-27,334,329,339
yyg,2020-05-25,New Mexico,USA_554,2020-05-28,342,334,349
yyg,2020-05-25,New Mexico,USA_554,2020-05-29,349,339,359
yyg,2020-05-25,New Mexico,USA_554,2020-05-30,357,344,369
yyg,2020-05-25,New Mexico,USA_554,2020-05-31,365,349,379
yyg,2020-05-25,New Mexico,USA_554,2020-06-01,372,354,389
yyg,2020-05-25,New Mexico,USA_554,2020-06-02,380,358,400
yyg,2020-05-25,New Mexico,USA_554,2020-06-03,388,363,411
yyg,2020-05-25,New Mexico,USA_554,2020-06-04,396,368,422
yyg,2020-05-25,New Mexico,USA_554,2020-06-05,404,373,433
yyg,2020-05-25,New Mexico,USA_554,2020-06-06,412,378,444
yyg,2020-05-25,New Mexico,USA_554,2020-06-07,420,382,456
yyg,2020-05-25,New Mexico,USA_554,2020-06-08,429,387,467
