model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-30,Ireland,IRL,2020-08-11,1783,1742,1935
yyg,2020-06-30,Ireland,IRL,2020-08-12,1784,1742,1941
yyg,2020-06-30,Ireland,IRL,2020-08-13,1785,1742,1947
yyg,2020-06-30,Ireland,IRL,2020-08-14,1786,1742,1953
yyg,2020-06-30,Ireland,IRL,2020-08-15,1787,1742,1959
yyg,2020-06-30,Ireland,IRL,2020-08-16,1788,1742,1966
yyg,2020-06-30,Ireland,IRL,2020-08-17,1789,1742,1972
yyg,2020-06-30,Ireland,IRL,2020-08-18,1791,1742,1978
yyg,2020-06-30,Ireland,IRL,2020-08-19,1792,1742,1984
yyg,2020-06-30,Ireland,IRL,2020-08-20,1793,1742,1991
yyg,2020-06-30,Ireland,IRL,2020-08-21,1794,1743,1997
yyg,2020-06-30,Ireland,IRL,2020-08-22,1795,1743,2003
yyg,2020-06-30,Ireland,IRL,2020-08-23,1796,1743,2009
yyg,2020-06-30,Ireland,IRL,2020-08-24,1797,1743,2016
yyg,2020-06-30,Ireland,IRL,2020-08-25,1798,1743,2022
yyg,2020-06-30,Ireland,IRL,2020-08-26,1799,1743,2028
yyg,2020-06-30,Ireland,IRL,2020-08-27,1800,1743,2035
yyg,2020-06-30,Ireland,IRL,2020-08-28,1801,1743,2041
yyg,2020-06-30,Ireland,IRL,2020-08-29,1802,1743,2047
yyg,2020-06-30,Ireland,IRL,2020-08-30,1803,1743,2054
yyg,2020-06-30,Ireland,IRL,2020-08-31,1804,1743,2060
yyg,2020-06-30,Ireland,IRL,2020-09-01,1805,1743,2066
yyg,2020-06-30,Ireland,IRL,2020-09-02,1805,1744,2072
yyg,2020-06-30,Ireland,IRL,2020-09-03,1806,1744,2078
yyg,2020-06-30,Ireland,IRL,2020-09-04,1807,1744,2085
yyg,2020-06-30,Ireland,IRL,2020-09-05,1808,1744,2091
yyg,2020-06-30,Ireland,IRL,2020-09-06,1809,1744,2096
yyg,2020-06-30,Ireland,IRL,2020-09-07,1810,1744,2102
yyg,2020-06-30,Ireland,IRL,2020-09-08,1811,1744,2108
yyg,2020-06-30,Ireland,IRL,2020-09-09,1812,1744,2114
yyg,2020-06-30,Ireland,IRL,2020-09-10,1813,1744,2119
yyg,2020-06-30,Ireland,IRL,2020-09-11,1814,1744,2125
yyg,2020-06-30,Ireland,IRL,2020-09-12,1814,1744,2130
yyg,2020-06-30,Ireland,IRL,2020-09-13,1815,1744,2136
yyg,2020-06-30,Ireland,IRL,2020-09-14,1816,1744,2141
yyg,2020-06-30,Ireland,IRL,2020-09-15,1817,1744,2146
yyg,2020-06-30,Ireland,IRL,2020-09-16,1818,1744,2152
yyg,2020-06-30,Ireland,IRL,2020-09-17,1818,1745,2157
yyg,2020-06-30,Ireland,IRL,2020-09-18,1819,1745,2162
yyg,2020-06-30,Ireland,IRL,2020-09-19,1820,1745,2167
yyg,2020-06-30,Ireland,IRL,2020-09-20,1821,1745,2172
yyg,2020-06-30,Ireland,IRL,2020-09-21,1821,1745,2176
yyg,2020-06-30,Ireland,IRL,2020-09-22,1822,1745,2181
yyg,2020-06-30,Ireland,IRL,2020-09-23,1823,1745,2186
yyg,2020-06-30,Ireland,IRL,2020-09-24,1824,1745,2191
yyg,2020-06-30,Ireland,IRL,2020-09-25,1824,1745,2195
yyg,2020-06-30,Ireland,IRL,2020-09-26,1825,1745,2200
yyg,2020-06-30,Ireland,IRL,2020-09-27,1826,1745,2205
yyg,2020-06-30,Ireland,IRL,2020-09-28,1827,1745,2209
yyg,2020-06-30,Ireland,IRL,2020-09-29,1827,1745,2214
yyg,2020-06-30,Ireland,IRL,2020-09-30,1828,1745,2218
yyg,2020-06-30,Ireland,IRL,2020-10-01,1829,1745,2223
yyg,2020-06-30,Israel,ISR,2020-06-30,320,,
yyg,2020-06-30,Israel,ISR,2020-07-01,321,320,323
yyg,2020-06-30,Israel,ISR,2020-07-02,322,320,325
yyg,2020-06-30,Israel,ISR,2020-07-03,323,320,327
yyg,2020-06-30,Israel,ISR,2020-07-04,324,321,329
yyg,2020-06-30,Israel,ISR,2020-07-05,325,321,332
yyg,2020-06-30,Israel,ISR,2020-07-06,326,321,334
yyg,2020-06-30,Israel,ISR,2020-07-07,327,321,336
yyg,2020-06-30,Israel,ISR,2020-07-08,328,322,339
yyg,2020-06-30,Israel,ISR,2020-07-09,329,322,341
yyg,2020-06-30,Israel,ISR,2020-07-10,330,322,343
yyg,2020-06-30,Israel,ISR,2020-07-11,331,322,346
yyg,2020-06-30,Israel,ISR,2020-07-12,332,323,348
yyg,2020-06-30,Israel,ISR,2020-07-13,333,323,351
yyg,2020-06-30,Israel,ISR,2020-07-14,334,323,353
yyg,2020-06-30,Israel,ISR,2020-07-15,335,323,355
yyg,2020-06-30,Israel,ISR,2020-07-16,336,323,358
yyg,2020-06-30,Israel,ISR,2020-07-17,337,324,361
yyg,2020-06-30,Israel,ISR,2020-07-18,338,324,363
yyg,2020-06-30,Israel,ISR,2020-07-19,339,324,366
yyg,2020-06-30,Israel,ISR,2020-07-20,340,324,369
yyg,2020-06-30,Israel,ISR,2020-07-21,341,324,372
yyg,2020-06-30,Israel,ISR,2020-07-22,342,325,375
yyg,2020-06-30,Israel,ISR,2020-07-23,343,325,378
yyg,2020-06-30,Israel,ISR,2020-07-24,344,325,381
yyg,2020-06-30,Israel,ISR,2020-07-25,345,325,384
yyg,2020-06-30,Israel,ISR,2020-07-26,346,325,387
yyg,2020-06-30,Israel,ISR,2020-07-27,348,325,390
yyg,2020-06-30,Israel,ISR,2020-07-28,349,326,394
yyg,2020-06-30,Israel,ISR,2020-07-29,350,326,397
yyg,2020-06-30,Israel,ISR,2020-07-30,351,326,401
yyg,2020-06-30,Israel,ISR,2020-07-31,352,326,404
yyg,2020-06-30,Israel,ISR,2020-08-01,353,326,408
yyg,2020-06-30,Israel,ISR,2020-08-02,354,326,411
yyg,2020-06-30,Israel,ISR,2020-08-03,356,327,415
yyg,2020-06-30,Israel,ISR,2020-08-04,357,327,419
yyg,2020-06-30,Israel,ISR,2020-08-05,358,327,423
yyg,2020-06-30,Israel,ISR,2020-08-06,359,327,426
yyg,2020-06-30,Israel,ISR,2020-08-07,360,327,430
yyg,2020-06-30,Israel,ISR,2020-08-08,362,327,434
yyg,2020-06-30,Israel,ISR,2020-08-09,363,328,438
yyg,2020-06-30,Israel,ISR,2020-08-10,364,328,442
yyg,2020-06-30,Israel,ISR,2020-08-11,365,328,446
yyg,2020-06-30,Israel,ISR,2020-08-12,366,328,450
yyg,2020-06-30,Israel,ISR,2020-08-13,368,328,455
yyg,2020-06-30,Israel,ISR,2020-08-14,369,328,459
yyg,2020-06-30,Israel,ISR,2020-08-15,370,328,463
yyg,2020-06-30,Israel,ISR,2020-08-16,371,329,467
yyg,2020-06-30,Israel,ISR,2020-08-17,373,329,471
yyg,2020-06-30,Israel,ISR,2020-08-18,374,329,476
yyg,2020-06-30,Israel,ISR,2020-08-19,375,329,480
yyg,2020-06-30,Israel,ISR,2020-08-20,376,329,484
yyg,2020-06-30,Israel,ISR,2020-08-21,377,329,489
yyg,2020-06-30,Israel,ISR,2020-08-22,379,329,493
yyg,2020-06-30,Israel,ISR,2020-08-23,380,330,498
yyg,2020-06-30,Israel,ISR,2020-08-24,381,330,502
yyg,2020-06-30,Israel,ISR,2020-08-25,382,330,507
yyg,2020-06-30,Israel,ISR,2020-08-26,384,330,512
yyg,2020-06-30,Israel,ISR,2020-08-27,385,330,516
yyg,2020-06-30,Israel,ISR,2020-08-28,386,330,521
yyg,2020-06-30,Israel,ISR,2020-08-29,388,330,525
yyg,2020-06-30,Israel,ISR,2020-08-30,389,330,530
yyg,2020-06-30,Israel,ISR,2020-08-31,390,331,535
yyg,2020-06-30,Israel,ISR,2020-09-01,391,331,539
yyg,2020-06-30,Israel,ISR,2020-09-02,393,331,544
yyg,2020-06-30,Israel,ISR,2020-09-03,394,331,549
yyg,2020-06-30,Israel,ISR,2020-09-04,395,331,553
yyg,2020-06-30,Israel,ISR,2020-09-05,396,331,558
yyg,2020-06-30,Israel,ISR,2020-09-06,398,331,563
yyg,2020-06-30,Israel,ISR,2020-09-07,399,331,568
yyg,2020-06-30,Israel,ISR,2020-09-08,400,331,572
yyg,2020-06-30,Israel,ISR,2020-09-09,401,332,577
yyg,2020-06-30,Israel,ISR,2020-09-10,403,332,582
yyg,2020-06-30,Israel,ISR,2020-09-11,404,332,587
yyg,2020-06-30,Israel,ISR,2020-09-12,405,332,592
yyg,2020-06-30,Israel,ISR,2020-09-13,407,332,597
yyg,2020-06-30,Israel,ISR,2020-09-14,408,332,602
yyg,2020-06-30,Israel,ISR,2020-09-15,409,332,607
yyg,2020-06-30,Israel,ISR,2020-09-16,410,332,612
yyg,2020-06-30,Israel,ISR,2020-09-17,412,332,617
yyg,2020-06-30,Israel,ISR,2020-09-18,413,332,622
yyg,2020-06-30,Israel,ISR,2020-09-19,414,332,627
yyg,2020-06-30,Israel,ISR,2020-09-20,415,333,632
yyg,2020-06-30,Israel,ISR,2020-09-21,417,333,637
yyg,2020-06-30,Israel,ISR,2020-09-22,418,333,642
yyg,2020-06-30,Israel,ISR,2020-09-23,419,333,647
yyg,2020-06-30,Israel,ISR,2020-09-24,420,333,651
yyg,2020-06-30,Israel,ISR,2020-09-25,422,333,656
yyg,2020-06-30,Israel,ISR,2020-09-26,423,333,661
yyg,2020-06-30,Israel,ISR,2020-09-27,424,333,666
yyg,2020-06-30,Israel,ISR,2020-09-28,425,333,671
yyg,2020-06-30,Israel,ISR,2020-09-29,427,333,676
yyg,2020-06-30,Israel,ISR,2020-09-30,428,333,681
yyg,2020-06-30,Israel,ISR,2020-10-01,429,334,686
yyg,2020-06-30,Italy,ITA,2020-06-30,34767,,
yyg,2020-06-30,Italy,ITA,2020-07-01,34804,34778,34838
yyg,2020-06-30,Italy,ITA,2020-07-02,34840,34788,34908
yyg,2020-06-30,Italy,ITA,2020-07-03,34876,34798,34978
yyg,2020-06-30,Italy,ITA,2020-07-04,34911,34808,35047
yyg,2020-06-30,Italy,ITA,2020-07-05,34945,34817,35117
yyg,2020-06-30,Italy,ITA,2020-07-06,34979,34826,35186
yyg,2020-06-30,Italy,ITA,2020-07-07,35012,34835,35255
yyg,2020-06-30,Italy,ITA,2020-07-08,35045,34843,35324
yyg,2020-06-30,Italy,ITA,2020-07-09,35078,34851,35393
yyg,2020-06-30,Italy,ITA,2020-07-10,35110,34858,35463
yyg,2020-06-30,Italy,ITA,2020-07-11,35141,34866,35532
yyg,2020-06-30,Italy,ITA,2020-07-12,35172,34873,35602
yyg,2020-06-30,Italy,ITA,2020-07-13,35203,34879,35672
yyg,2020-06-30,Italy,ITA,2020-07-14,35234,34886,35742
yyg,2020-06-30,Italy,ITA,2020-07-15,35264,34892,35813
yyg,2020-06-30,Italy,ITA,2020-07-16,35294,34898,35884
yyg,2020-06-30,Italy,ITA,2020-07-17,35324,34904,35956
yyg,2020-06-30,Italy,ITA,2020-07-18,35353,34910,36028
yyg,2020-06-30,Italy,ITA,2020-07-19,35382,34915,36100
yyg,2020-06-30,Italy,ITA,2020-07-20,35411,34920,36173
yyg,2020-06-30,Italy,ITA,2020-07-21,35440,34925,36246
yyg,2020-06-30,Italy,ITA,2020-07-22,35468,34930,36319
yyg,2020-06-30,Italy,ITA,2020-07-23,35497,34934,36393
yyg,2020-06-30,Italy,ITA,2020-07-24,35525,34939,36467
yyg,2020-06-30,Italy,ITA,2020-07-25,35552,34943,36542
yyg,2020-06-30,Italy,ITA,2020-07-26,35580,34947,36617
yyg,2020-06-30,Italy,ITA,2020-07-27,35607,34951,36693
yyg,2020-06-30,Italy,ITA,2020-07-28,35634,34955,36768
yyg,2020-06-30,Italy,ITA,2020-07-29,35661,34959,36845
yyg,2020-06-30,Italy,ITA,2020-07-30,35688,34963,36921
yyg,2020-06-30,Italy,ITA,2020-07-31,35715,34966,36998
yyg,2020-06-30,Italy,ITA,2020-08-01,35741,34969,37074
yyg,2020-06-30,Italy,ITA,2020-08-02,35767,34973,37151
yyg,2020-06-30,Italy,ITA,2020-08-03,35793,34976,37229
yyg,2020-06-30,Italy,ITA,2020-08-04,35819,34979,37306
yyg,2020-06-30,Italy,ITA,2020-08-05,35844,34981,37384
yyg,2020-06-30,Italy,ITA,2020-08-06,35869,34984,37462
yyg,2020-06-30,Italy,ITA,2020-08-07,35894,34987,37540
yyg,2020-06-30,Italy,ITA,2020-08-08,35919,34989,37618
yyg,2020-06-30,Italy,ITA,2020-08-09,35943,34992,37697
yyg,2020-06-30,Italy,ITA,2020-08-10,35967,34994,37775
yyg,2020-06-30,Italy,ITA,2020-08-11,35991,34996,37854
yyg,2020-06-30,Italy,ITA,2020-08-12,36015,34999,37932
yyg,2020-06-30,Italy,ITA,2020-08-13,36038,35001,38011
yyg,2020-06-30,Italy,ITA,2020-08-14,36061,35003,38089
yyg,2020-06-30,Italy,ITA,2020-08-15,36084,35005,38168
yyg,2020-06-30,Italy,ITA,2020-08-16,36106,35006,38245
yyg,2020-06-30,Italy,ITA,2020-08-17,36128,35008,38323
yyg,2020-06-30,Italy,ITA,2020-08-18,36150,35010,38400
yyg,2020-06-30,Italy,ITA,2020-08-19,36171,35011,38476
yyg,2020-06-30,Italy,ITA,2020-08-20,36192,35013,38551
yyg,2020-06-30,Italy,ITA,2020-08-21,36213,35014,38625
yyg,2020-06-30,Italy,ITA,2020-08-22,36233,35016,38699
yyg,2020-06-30,Italy,ITA,2020-08-23,36253,35017,38773
yyg,2020-06-30,Italy,ITA,2020-08-24,36273,35019,38846
yyg,2020-06-30,Italy,ITA,2020-08-25,36292,35020,38918
yyg,2020-06-30,Italy,ITA,2020-08-26,36311,35021,38989
yyg,2020-06-30,Italy,ITA,2020-08-27,36330,35022,39060
yyg,2020-06-30,Italy,ITA,2020-08-28,36348,35023,39130
yyg,2020-06-30,Italy,ITA,2020-08-29,36366,35024,39199
yyg,2020-06-30,Italy,ITA,2020-08-30,36384,35025,39268
yyg,2020-06-30,Italy,ITA,2020-08-31,36401,35026,39337
yyg,2020-06-30,Italy,ITA,2020-09-01,36418,35027,39404
yyg,2020-06-30,Italy,ITA,2020-09-02,36435,35028,39471
yyg,2020-06-30,Italy,ITA,2020-09-03,36451,35029,39537
yyg,2020-06-30,Italy,ITA,2020-09-04,36467,35030,39602
yyg,2020-06-30,Italy,ITA,2020-09-05,36482,35030,39667
yyg,2020-06-30,Italy,ITA,2020-09-06,36498,35031,39730
yyg,2020-06-30,Italy,ITA,2020-09-07,36513,35032,39792
yyg,2020-06-30,Italy,ITA,2020-09-08,36527,35032,39854
yyg,2020-06-30,Italy,ITA,2020-09-09,36542,35033,39914
yyg,2020-06-30,Italy,ITA,2020-09-10,36556,35034,39974
yyg,2020-06-30,Italy,ITA,2020-09-11,36569,35034,40032
yyg,2020-06-30,Italy,ITA,2020-09-12,36583,35035,40090
yyg,2020-06-30,Italy,ITA,2020-09-13,36596,35035,40147
yyg,2020-06-30,Italy,ITA,2020-09-14,36609,35036,40202
yyg,2020-06-30,Italy,ITA,2020-09-15,36621,35036,40257
yyg,2020-06-30,Italy,ITA,2020-09-16,36633,35037,40311
yyg,2020-06-30,Italy,ITA,2020-09-17,36645,35037,40364
yyg,2020-06-30,Italy,ITA,2020-09-18,36657,35038,40416
yyg,2020-06-30,Italy,ITA,2020-09-19,36668,35038,40467
yyg,2020-06-30,Italy,ITA,2020-09-20,36679,35039,40517
yyg,2020-06-30,Italy,ITA,2020-09-21,36690,35039,40566
yyg,2020-06-30,Italy,ITA,2020-09-22,36701,35039,40615
yyg,2020-06-30,Italy,ITA,2020-09-23,36711,35040,40662
yyg,2020-06-30,Italy,ITA,2020-09-24,36721,35040,40708
yyg,2020-06-30,Italy,ITA,2020-09-25,36731,35040,40754
yyg,2020-06-30,Italy,ITA,2020-09-26,36740,35041,40799
yyg,2020-06-30,Italy,ITA,2020-09-27,36750,35041,40842
yyg,2020-06-30,Italy,ITA,2020-09-28,36759,35041,40885
yyg,2020-06-30,Italy,ITA,2020-09-29,36767,35042,40927
yyg,2020-06-30,Italy,ITA,2020-09-30,36776,35042,40968
yyg,2020-06-30,Italy,ITA,2020-10-01,36784,35042,41008
yyg,2020-06-30,Japan,JPN,2020-06-30,972,,
yyg,2020-06-30,Japan,JPN,2020-07-01,974,972,976
yyg,2020-06-30,Japan,JPN,2020-07-02,975,972,980
yyg,2020-06-30,Japan,JPN,2020-07-03,977,972,984
yyg,2020-06-30,Japan,JPN,2020-07-04,978,972,988
yyg,2020-06-30,Japan,JPN,2020-07-05,980,972,991
yyg,2020-06-30,Japan,JPN,2020-07-06,982,972,995
yyg,2020-06-30,Japan,JPN,2020-07-07,983,972,999
yyg,2020-06-30,Japan,JPN,2020-07-08,985,972,1003
yyg,2020-06-30,Japan,JPN,2020-07-09,987,972,1007
yyg,2020-06-30,Japan,JPN,2020-07-10,989,972,1011
yyg,2020-06-30,Japan,JPN,2020-07-11,991,972,1015
yyg,2020-06-30,Japan,JPN,2020-07-12,993,972,1019
yyg,2020-06-30,Japan,JPN,2020-07-13,995,972,1023
yyg,2020-06-30,Japan,JPN,2020-07-14,997,972,1027
yyg,2020-06-30,Japan,JPN,2020-07-15,999,972,1031
yyg,2020-06-30,Japan,JPN,2020-07-16,1001,972,1035
yyg,2020-06-30,Japan,JPN,2020-07-17,1003,973,1040
yyg,2020-06-30,Japan,JPN,2020-07-18,1005,973,1044
yyg,2020-06-30,Japan,JPN,2020-07-19,1007,973,1049
yyg,2020-06-30,Japan,JPN,2020-07-20,1009,973,1053
yyg,2020-06-30,Japan,JPN,2020-07-21,1011,973,1058
yyg,2020-06-30,Japan,JPN,2020-07-22,1013,973,1063
yyg,2020-06-30,Japan,JPN,2020-07-23,1015,973,1068
yyg,2020-06-30,Japan,JPN,2020-07-24,1018,973,1073
yyg,2020-06-30,Japan,JPN,2020-07-25,1020,973,1078
yyg,2020-06-30,Japan,JPN,2020-07-26,1022,973,1083
yyg,2020-06-30,Japan,JPN,2020-07-27,1024,973,1089
yyg,2020-06-30,Japan,JPN,2020-07-28,1027,973,1094
yyg,2020-06-30,Japan,JPN,2020-07-29,1029,973,1100
yyg,2020-06-30,Japan,JPN,2020-07-30,1031,973,1106
yyg,2020-06-30,Japan,JPN,2020-07-31,1034,973,1112
yyg,2020-06-30,Japan,JPN,2020-08-01,1036,973,1118
yyg,2020-06-30,Japan,JPN,2020-08-02,1039,974,1124
yyg,2020-06-30,Japan,JPN,2020-08-03,1041,974,1131
yyg,2020-06-30,Japan,JPN,2020-08-04,1044,974,1137
yyg,2020-06-30,Japan,JPN,2020-08-05,1047,974,1144
yyg,2020-06-30,Japan,JPN,2020-08-06,1049,974,1151
yyg,2020-06-30,Japan,JPN,2020-08-07,1052,974,1158
yyg,2020-06-30,Japan,JPN,2020-08-08,1055,974,1165
yyg,2020-06-30,Japan,JPN,2020-08-09,1058,974,1173
yyg,2020-06-30,Japan,JPN,2020-08-10,1061,974,1180
yyg,2020-06-30,Japan,JPN,2020-08-11,1063,974,1188
yyg,2020-06-30,Japan,JPN,2020-08-12,1066,974,1196
yyg,2020-06-30,Japan,JPN,2020-08-13,1069,974,1204
yyg,2020-06-30,Japan,JPN,2020-08-14,1072,974,1212
yyg,2020-06-30,Japan,JPN,2020-08-15,1075,974,1220
yyg,2020-06-30,Japan,JPN,2020-08-16,1078,974,1229
yyg,2020-06-30,Japan,JPN,2020-08-17,1081,974,1237
yyg,2020-06-30,Japan,JPN,2020-08-18,1084,974,1246
yyg,2020-06-30,Japan,JPN,2020-08-19,1088,974,1255
yyg,2020-06-30,Japan,JPN,2020-08-20,1091,975,1264
yyg,2020-06-30,Japan,JPN,2020-08-21,1094,975,1274
yyg,2020-06-30,Japan,JPN,2020-08-22,1097,975,1283
yyg,2020-06-30,Japan,JPN,2020-08-23,1101,975,1292
yyg,2020-06-30,Japan,JPN,2020-08-24,1104,975,1302
yyg,2020-06-30,Japan,JPN,2020-08-25,1107,975,1312
yyg,2020-06-30,Japan,JPN,2020-08-26,1110,975,1322
yyg,2020-06-30,Japan,JPN,2020-08-27,1114,975,1332
yyg,2020-06-30,Japan,JPN,2020-08-28,1117,975,1342
yyg,2020-06-30,Japan,JPN,2020-08-29,1121,975,1352
yyg,2020-06-30,Japan,JPN,2020-08-30,1124,975,1362
yyg,2020-06-30,Japan,JPN,2020-08-31,1127,975,1372
yyg,2020-06-30,Japan,JPN,2020-09-01,1131,975,1382
yyg,2020-06-30,Japan,JPN,2020-09-02,1134,975,1393
yyg,2020-06-30,Japan,JPN,2020-09-03,1138,975,1404
yyg,2020-06-30,Japan,JPN,2020-09-04,1141,975,1415
yyg,2020-06-30,Japan,JPN,2020-09-05,1145,975,1426
yyg,2020-06-30,Japan,JPN,2020-09-06,1148,975,1437
yyg,2020-06-30,Japan,JPN,2020-09-07,1152,975,1449
yyg,2020-06-30,Japan,JPN,2020-09-08,1155,975,1460
yyg,2020-06-30,Japan,JPN,2020-09-09,1159,975,1471
yyg,2020-06-30,Japan,JPN,2020-09-10,1162,975,1483
yyg,2020-06-30,Japan,JPN,2020-09-11,1166,976,1494
yyg,2020-06-30,Japan,JPN,2020-09-12,1169,976,1505
yyg,2020-06-30,Japan,JPN,2020-09-13,1173,976,1517
yyg,2020-06-30,Japan,JPN,2020-09-14,1176,976,1528
yyg,2020-06-30,Japan,JPN,2020-09-15,1179,976,1539
yyg,2020-06-30,Japan,JPN,2020-09-16,1183,976,1550
yyg,2020-06-30,Japan,JPN,2020-09-17,1186,976,1560
yyg,2020-06-30,Japan,JPN,2020-09-18,1190,976,1571
yyg,2020-06-30,Japan,JPN,2020-09-19,1193,976,1582
yyg,2020-06-30,Japan,JPN,2020-09-20,1197,976,1592
yyg,2020-06-30,Japan,JPN,2020-09-21,1200,976,1603
yyg,2020-06-30,Japan,JPN,2020-09-22,1204,976,1614
yyg,2020-06-30,Japan,JPN,2020-09-23,1207,976,1624
yyg,2020-06-30,Japan,JPN,2020-09-24,1210,976,1635
yyg,2020-06-30,Japan,JPN,2020-09-25,1214,976,1646
yyg,2020-06-30,Japan,JPN,2020-09-26,1217,976,1657
yyg,2020-06-30,Japan,JPN,2020-09-27,1220,976,1669
yyg,2020-06-30,Japan,JPN,2020-09-28,1224,976,1680
yyg,2020-06-30,Japan,JPN,2020-09-29,1227,976,1691
yyg,2020-06-30,Japan,JPN,2020-09-30,1230,976,1703
yyg,2020-06-30,Japan,JPN,2020-10-01,1234,976,1715
yyg,2020-06-30,Kansas,USA_539,2020-06-30,273,,
yyg,2020-06-30,Kansas,USA_539,2020-07-01,275,273,278
yyg,2020-06-30,Kansas,USA_539,2020-07-02,277,274,282
yyg,2020-06-30,Kansas,USA_539,2020-07-03,278,274,286
yyg,2020-06-30,Kansas,USA_539,2020-07-04,280,274,291
yyg,2020-06-30,Kansas,USA_539,2020-07-05,282,275,295
yyg,2020-06-30,Kansas,USA_539,2020-07-06,283,275,299
yyg,2020-06-30,Kansas,USA_539,2020-07-07,285,276,304
yyg,2020-06-30,Kansas,USA_539,2020-07-08,286,276,308
yyg,2020-06-30,Kansas,USA_539,2020-07-09,288,276,312
yyg,2020-06-30,Kansas,USA_539,2020-07-10,290,277,317
yyg,2020-06-30,Kansas,USA_539,2020-07-11,291,277,321
yyg,2020-06-30,Kansas,USA_539,2020-07-12,292,277,325
yyg,2020-06-30,Kansas,USA_539,2020-07-13,294,278,330
yyg,2020-06-30,Kansas,USA_539,2020-07-14,295,278,334
yyg,2020-06-30,Kansas,USA_539,2020-07-15,297,278,339
yyg,2020-06-30,Kansas,USA_539,2020-07-16,298,278,343
yyg,2020-06-30,Kansas,USA_539,2020-07-17,300,279,348
yyg,2020-06-30,Kansas,USA_539,2020-07-18,301,279,352
yyg,2020-06-30,Kansas,USA_539,2020-07-19,302,279,357
yyg,2020-06-30,Kansas,USA_539,2020-07-20,304,279,362
yyg,2020-06-30,Kansas,USA_539,2020-07-21,305,280,366
yyg,2020-06-30,Kansas,USA_539,2020-07-22,306,280,371
yyg,2020-06-30,Kansas,USA_539,2020-07-23,308,280,376
yyg,2020-06-30,Kansas,USA_539,2020-07-24,309,280,381
yyg,2020-06-30,Kansas,USA_539,2020-07-25,310,280,386
yyg,2020-06-30,Kansas,USA_539,2020-07-26,312,281,392
yyg,2020-06-30,Kansas,USA_539,2020-07-27,313,281,397
yyg,2020-06-30,Kansas,USA_539,2020-07-28,315,281,403
yyg,2020-06-30,Kansas,USA_539,2020-07-29,316,281,408
yyg,2020-06-30,Kansas,USA_539,2020-07-30,317,281,414
yyg,2020-06-30,Kansas,USA_539,2020-07-31,319,281,420
yyg,2020-06-30,Kansas,USA_539,2020-08-01,320,282,426
yyg,2020-06-30,Kansas,USA_539,2020-08-02,322,282,432
yyg,2020-06-30,Kansas,USA_539,2020-08-03,323,282,438
yyg,2020-06-30,Kansas,USA_539,2020-08-04,325,282,444
yyg,2020-06-30,Kansas,USA_539,2020-08-05,326,282,451
yyg,2020-06-30,Kansas,USA_539,2020-08-06,328,282,457
yyg,2020-06-30,Kansas,USA_539,2020-08-07,329,283,464
yyg,2020-06-30,Kansas,USA_539,2020-08-08,331,283,471
yyg,2020-06-30,Kansas,USA_539,2020-08-09,332,283,478
yyg,2020-06-30,Kansas,USA_539,2020-08-10,334,283,485
yyg,2020-06-30,Kansas,USA_539,2020-08-11,335,283,492
yyg,2020-06-30,Kansas,USA_539,2020-08-12,337,283,500
yyg,2020-06-30,Kansas,USA_539,2020-08-13,338,283,507
yyg,2020-06-30,Kansas,USA_539,2020-08-14,340,283,514
yyg,2020-06-30,Kansas,USA_539,2020-08-15,342,284,521
yyg,2020-06-30,Kansas,USA_539,2020-08-16,343,284,529
yyg,2020-06-30,Kansas,USA_539,2020-08-17,345,284,536
yyg,2020-06-30,Kansas,USA_539,2020-08-18,346,284,544
yyg,2020-06-30,Kansas,USA_539,2020-08-19,348,284,551
yyg,2020-06-30,Kansas,USA_539,2020-08-20,349,284,559
yyg,2020-06-30,Kansas,USA_539,2020-08-21,351,284,567
yyg,2020-06-30,Kansas,USA_539,2020-08-22,352,284,574
yyg,2020-06-30,Kansas,USA_539,2020-08-23,354,284,582
yyg,2020-06-30,Kansas,USA_539,2020-08-24,356,285,590
yyg,2020-06-30,Kansas,USA_539,2020-08-25,357,285,597
yyg,2020-06-30,Kansas,USA_539,2020-08-26,359,285,605
yyg,2020-06-30,Kansas,USA_539,2020-08-27,360,285,612
yyg,2020-06-30,Kansas,USA_539,2020-08-28,362,285,620
yyg,2020-06-30,Kansas,USA_539,2020-08-29,363,285,627
yyg,2020-06-30,Kansas,USA_539,2020-08-30,365,285,635
yyg,2020-06-30,Kansas,USA_539,2020-08-31,367,285,642
yyg,2020-06-30,Kansas,USA_539,2020-09-01,368,285,649
yyg,2020-06-30,Kansas,USA_539,2020-09-02,370,285,657
yyg,2020-06-30,Kansas,USA_539,2020-09-03,371,286,664
yyg,2020-06-30,Kansas,USA_539,2020-09-04,373,286,672
yyg,2020-06-30,Kansas,USA_539,2020-09-05,374,286,680
yyg,2020-06-30,Kansas,USA_539,2020-09-06,376,286,687
yyg,2020-06-30,Kansas,USA_539,2020-09-07,377,286,695
yyg,2020-06-30,Kansas,USA_539,2020-09-08,379,286,703
yyg,2020-06-30,Kansas,USA_539,2020-09-09,380,286,710
yyg,2020-06-30,Kansas,USA_539,2020-09-10,382,286,718
yyg,2020-06-30,Kansas,USA_539,2020-09-11,384,286,726
yyg,2020-06-30,Kansas,USA_539,2020-09-12,385,286,733
yyg,2020-06-30,Kansas,USA_539,2020-09-13,387,286,741
yyg,2020-06-30,Kansas,USA_539,2020-09-14,388,287,749
