model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-07,Minnesota,USA_546,2020-04-08,38,36,40
yyg,2020-04-07,Minnesota,USA_546,2020-04-09,41,38,46
yyg,2020-04-07,Minnesota,USA_546,2020-04-10,45,40,52
yyg,2020-04-07,Minnesota,USA_546,2020-04-11,48,42,58
yyg,2020-04-07,Minnesota,USA_546,2020-04-12,52,44,64
yyg,2020-04-07,Minnesota,USA_546,2020-04-13,55,45,70
yyg,2020-04-07,Minnesota,USA_546,2020-04-14,58,46,76
yyg,2020-04-07,Minnesota,USA_546,2020-04-15,62,47,82
yyg,2020-04-07,Minnesota,USA_546,2020-04-16,65,48,88
yyg,2020-04-07,Minnesota,USA_546,2020-04-17,67,49,94
yyg,2020-04-07,Minnesota,USA_546,2020-04-18,70,50,100
yyg,2020-04-07,Minnesota,USA_546,2020-04-19,73,51,106
yyg,2020-04-07,Minnesota,USA_546,2020-04-20,75,52,112
yyg,2020-04-07,Minnesota,USA_546,2020-04-21,78,53,118
yyg,2020-04-07,Minnesota,USA_546,2020-04-22,80,54,124
yyg,2020-04-07,Minnesota,USA_546,2020-04-23,82,55,130
yyg,2020-04-07,Minnesota,USA_546,2020-04-24,84,56,136
yyg,2020-04-07,Minnesota,USA_546,2020-04-25,86,57,142
yyg,2020-04-07,Minnesota,USA_546,2020-04-26,88,58,147
yyg,2020-04-07,Minnesota,USA_546,2020-04-27,90,59,152
yyg,2020-04-07,Minnesota,USA_546,2020-04-28,92,60,157
yyg,2020-04-07,Minnesota,USA_546,2020-04-29,94,61,162
yyg,2020-04-07,Minnesota,USA_546,2020-04-30,95,61,167
yyg,2020-04-07,Minnesota,USA_546,2020-05-01,97,61,172
yyg,2020-04-07,Minnesota,USA_546,2020-05-02,98,61,176
yyg,2020-04-07,Minnesota,USA_546,2020-05-03,100,61,180
yyg,2020-04-07,Minnesota,USA_546,2020-05-04,101,61,184
yyg,2020-04-07,Minnesota,USA_546,2020-05-05,102,61,188
yyg,2020-04-07,Minnesota,USA_546,2020-05-06,103,61,191
yyg,2020-04-07,Minnesota,USA_546,2020-05-07,105,61,194
yyg,2020-04-07,Minnesota,USA_546,2020-05-08,106,61,197
yyg,2020-04-07,Minnesota,USA_546,2020-05-09,107,61,200
yyg,2020-04-07,Minnesota,USA_546,2020-05-10,108,61,203
yyg,2020-04-07,Minnesota,USA_546,2020-05-11,109,61,206
yyg,2020-04-07,Minnesota,USA_546,2020-05-12,110,61,209
yyg,2020-04-07,Minnesota,USA_546,2020-05-13,111,61,212
yyg,2020-04-07,Minnesota,USA_546,2020-05-14,112,61,215
yyg,2020-04-07,Minnesota,USA_546,2020-05-15,112,61,217
yyg,2020-04-07,Minnesota,USA_546,2020-05-16,113,61,219
yyg,2020-04-07,Minnesota,USA_546,2020-05-17,114,61,221
yyg,2020-04-07,Minnesota,USA_546,2020-05-18,114,61,223
yyg,2020-04-07,Minnesota,USA_546,2020-05-19,115,61,225
yyg,2020-04-07,Minnesota,USA_546,2020-05-20,116,61,227
yyg,2020-04-07,Minnesota,USA_546,2020-05-21,116,61,229
yyg,2020-04-07,Minnesota,USA_546,2020-05-22,117,61,231
yyg,2020-04-07,Minnesota,USA_546,2020-05-23,118,61,233
yyg,2020-04-07,Minnesota,USA_546,2020-05-24,118,61,235
yyg,2020-04-07,Minnesota,USA_546,2020-05-25,119,61,237
yyg,2020-04-07,Minnesota,USA_546,2020-05-26,119,61,239
yyg,2020-04-07,Minnesota,USA_546,2020-05-27,120,61,241
yyg,2020-04-07,Minnesota,USA_546,2020-05-28,120,61,243
yyg,2020-04-07,Minnesota,USA_546,2020-05-29,120,61,245
yyg,2020-04-07,Minnesota,USA_546,2020-05-30,121,61,247
yyg,2020-04-07,Minnesota,USA_546,2020-05-31,121,61,248
yyg,2020-04-07,Minnesota,USA_546,2020-06-01,121,61,249
yyg,2020-04-07,Minnesota,USA_546,2020-06-02,122,61,250
yyg,2020-04-07,Minnesota,USA_546,2020-06-03,122,61,251
yyg,2020-04-07,Minnesota,USA_546,2020-06-04,122,61,252
yyg,2020-04-07,Minnesota,USA_546,2020-06-05,123,61,253
yyg,2020-04-07,Minnesota,USA_546,2020-06-06,123,61,254
yyg,2020-04-07,Minnesota,USA_546,2020-06-07,123,61,255
yyg,2020-04-07,Minnesota,USA_546,2020-06-08,123,61,256
yyg,2020-04-07,Minnesota,USA_546,2020-06-09,124,61,257
yyg,2020-04-07,Minnesota,USA_546,2020-06-10,124,61,258
yyg,2020-04-07,Minnesota,USA_546,2020-06-11,124,61,259
yyg,2020-04-07,Minnesota,USA_546,2020-06-12,124,61,260
yyg,2020-04-07,Minnesota,USA_546,2020-06-13,124,61,261
yyg,2020-04-07,Minnesota,USA_546,2020-06-14,125,61,262
yyg,2020-04-07,Minnesota,USA_546,2020-06-15,125,61,263
yyg,2020-04-07,Minnesota,USA_546,2020-06-16,125,61,264
yyg,2020-04-07,Minnesota,USA_546,2020-06-17,125,61,265
yyg,2020-04-07,Minnesota,USA_546,2020-06-18,125,61,266
yyg,2020-04-07,Minnesota,USA_546,2020-06-19,125,61,267
yyg,2020-04-07,Minnesota,USA_546,2020-06-20,125,61,268
yyg,2020-04-07,Minnesota,USA_546,2020-06-21,125,61,269
yyg,2020-04-07,Minnesota,USA_546,2020-06-22,125,61,270
yyg,2020-04-07,Minnesota,USA_546,2020-06-23,126,61,271
yyg,2020-04-07,Minnesota,USA_546,2020-06-24,126,61,272
yyg,2020-04-07,Minnesota,USA_546,2020-06-25,126,61,273
yyg,2020-04-07,Minnesota,USA_546,2020-06-26,126,61,274
yyg,2020-04-07,Minnesota,USA_546,2020-06-27,126,61,275
yyg,2020-04-07,Minnesota,USA_546,2020-06-28,126,61,275
yyg,2020-04-07,Minnesota,USA_546,2020-06-29,126,61,275
yyg,2020-04-07,Minnesota,USA_546,2020-06-30,126,61,275
yyg,2020-04-07,Mississippi,USA_547,2020-04-07,59,,
yyg,2020-04-07,Mississippi,USA_547,2020-04-08,67,63,70
yyg,2020-04-07,Mississippi,USA_547,2020-04-09,75,67,82
yyg,2020-04-07,Mississippi,USA_547,2020-04-10,83,71,95
yyg,2020-04-07,Mississippi,USA_547,2020-04-11,91,74,109
yyg,2020-04-07,Mississippi,USA_547,2020-04-12,99,77,124
yyg,2020-04-07,Mississippi,USA_547,2020-04-13,107,80,140
yyg,2020-04-07,Mississippi,USA_547,2020-04-14,115,83,157
yyg,2020-04-07,Mississippi,USA_547,2020-04-15,122,85,174
yyg,2020-04-07,Mississippi,USA_547,2020-04-16,130,87,192
yyg,2020-04-07,Mississippi,USA_547,2020-04-17,137,89,211
yyg,2020-04-07,Mississippi,USA_547,2020-04-18,143,90,230
yyg,2020-04-07,Mississippi,USA_547,2020-04-19,149,91,250
yyg,2020-04-07,Mississippi,USA_547,2020-04-20,155,92,271
yyg,2020-04-07,Mississippi,USA_547,2020-04-21,161,93,292
yyg,2020-04-07,Mississippi,USA_547,2020-04-22,166,94,313
yyg,2020-04-07,Mississippi,USA_547,2020-04-23,171,95,334
yyg,2020-04-07,Mississippi,USA_547,2020-04-24,176,95,355
yyg,2020-04-07,Mississippi,USA_547,2020-04-25,181,95,375
yyg,2020-04-07,Mississippi,USA_547,2020-04-26,185,95,395
yyg,2020-04-07,Mississippi,USA_547,2020-04-27,189,95,414
yyg,2020-04-07,Mississippi,USA_547,2020-04-28,192,95,433
yyg,2020-04-07,Mississippi,USA_547,2020-04-29,196,95,451
yyg,2020-04-07,Mississippi,USA_547,2020-04-30,199,95,468
yyg,2020-04-07,Mississippi,USA_547,2020-05-01,202,95,484
yyg,2020-04-07,Mississippi,USA_547,2020-05-02,205,95,499
yyg,2020-04-07,Mississippi,USA_547,2020-05-03,208,95,513
yyg,2020-04-07,Mississippi,USA_547,2020-05-04,211,95,526
yyg,2020-04-07,Mississippi,USA_547,2020-05-05,213,95,538
yyg,2020-04-07,Mississippi,USA_547,2020-05-06,216,95,550
yyg,2020-04-07,Mississippi,USA_547,2020-05-07,218,95,561
yyg,2020-04-07,Mississippi,USA_547,2020-05-08,220,95,570
yyg,2020-04-07,Mississippi,USA_547,2020-05-09,222,95,579
yyg,2020-04-07,Mississippi,USA_547,2020-05-10,224,95,587
yyg,2020-04-07,Mississippi,USA_547,2020-05-11,226,95,594
yyg,2020-04-07,Mississippi,USA_547,2020-05-12,227,95,602
yyg,2020-04-07,Mississippi,USA_547,2020-05-13,229,95,608
yyg,2020-04-07,Mississippi,USA_547,2020-05-14,230,95,614
yyg,2020-04-07,Mississippi,USA_547,2020-05-15,232,95,620
yyg,2020-04-07,Mississippi,USA_547,2020-05-16,233,95,625
yyg,2020-04-07,Mississippi,USA_547,2020-05-17,235,95,630
yyg,2020-04-07,Mississippi,USA_547,2020-05-18,236,95,636
yyg,2020-04-07,Mississippi,USA_547,2020-05-19,237,95,641
yyg,2020-04-07,Mississippi,USA_547,2020-05-20,238,95,646
yyg,2020-04-07,Mississippi,USA_547,2020-05-21,239,95,651
yyg,2020-04-07,Mississippi,USA_547,2020-05-22,240,95,655
yyg,2020-04-07,Mississippi,USA_547,2020-05-23,241,95,660
yyg,2020-04-07,Mississippi,USA_547,2020-05-24,242,95,664
yyg,2020-04-07,Mississippi,USA_547,2020-05-25,243,95,668
yyg,2020-04-07,Mississippi,USA_547,2020-05-26,243,95,672
yyg,2020-04-07,Mississippi,USA_547,2020-05-27,244,95,676
yyg,2020-04-07,Mississippi,USA_547,2020-05-28,245,95,680
yyg,2020-04-07,Mississippi,USA_547,2020-05-29,246,95,683
yyg,2020-04-07,Mississippi,USA_547,2020-05-30,246,95,686
yyg,2020-04-07,Mississippi,USA_547,2020-05-31,247,95,689
yyg,2020-04-07,Mississippi,USA_547,2020-06-01,247,95,692
yyg,2020-04-07,Mississippi,USA_547,2020-06-02,248,95,696
yyg,2020-04-07,Mississippi,USA_547,2020-06-03,249,95,698
yyg,2020-04-07,Mississippi,USA_547,2020-06-04,249,95,700
yyg,2020-04-07,Mississippi,USA_547,2020-06-05,250,95,703
yyg,2020-04-07,Mississippi,USA_547,2020-06-06,250,95,705
yyg,2020-04-07,Mississippi,USA_547,2020-06-07,250,95,707
yyg,2020-04-07,Mississippi,USA_547,2020-06-08,251,95,710
yyg,2020-04-07,Mississippi,USA_547,2020-06-09,251,95,712
yyg,2020-04-07,Mississippi,USA_547,2020-06-10,252,95,714
yyg,2020-04-07,Mississippi,USA_547,2020-06-11,252,95,716
yyg,2020-04-07,Mississippi,USA_547,2020-06-12,252,95,718
yyg,2020-04-07,Mississippi,USA_547,2020-06-13,253,95,720
yyg,2020-04-07,Mississippi,USA_547,2020-06-14,253,95,722
yyg,2020-04-07,Mississippi,USA_547,2020-06-15,253,95,724
yyg,2020-04-07,Mississippi,USA_547,2020-06-16,254,95,726
yyg,2020-04-07,Mississippi,USA_547,2020-06-17,254,95,728
yyg,2020-04-07,Mississippi,USA_547,2020-06-18,254,95,730
yyg,2020-04-07,Mississippi,USA_547,2020-06-19,254,95,732
yyg,2020-04-07,Mississippi,USA_547,2020-06-20,255,95,734
yyg,2020-04-07,Mississippi,USA_547,2020-06-21,255,95,735
yyg,2020-04-07,Mississippi,USA_547,2020-06-22,255,95,736
yyg,2020-04-07,Mississippi,USA_547,2020-06-23,255,95,737
yyg,2020-04-07,Mississippi,USA_547,2020-06-24,255,95,738
yyg,2020-04-07,Mississippi,USA_547,2020-06-25,256,95,739
yyg,2020-04-07,Mississippi,USA_547,2020-06-26,256,95,740
yyg,2020-04-07,Mississippi,USA_547,2020-06-27,256,95,741
yyg,2020-04-07,Mississippi,USA_547,2020-06-28,256,95,742
yyg,2020-04-07,Mississippi,USA_547,2020-06-29,256,95,743
yyg,2020-04-07,Mississippi,USA_547,2020-06-30,256,95,744
yyg,2020-04-07,Missouri,USA_548,2020-04-07,53,,
yyg,2020-04-07,Missouri,USA_548,2020-04-08,62,60,65
yyg,2020-04-07,Missouri,USA_548,2020-04-09,71,67,78
yyg,2020-04-07,Missouri,USA_548,2020-04-10,81,74,91
yyg,2020-04-07,Missouri,USA_548,2020-04-11,90,81,105
yyg,2020-04-07,Missouri,USA_548,2020-04-12,100,88,120
yyg,2020-04-07,Missouri,USA_548,2020-04-13,110,94,135
yyg,2020-04-07,Missouri,USA_548,2020-04-14,120,100,151
yyg,2020-04-07,Missouri,USA_548,2020-04-15,130,105,167
yyg,2020-04-07,Missouri,USA_548,2020-04-16,140,110,184
yyg,2020-04-07,Missouri,USA_548,2020-04-17,150,114,201
yyg,2020-04-07,Missouri,USA_548,2020-04-18,159,118,219
yyg,2020-04-07,Missouri,USA_548,2020-04-19,169,122,237
yyg,2020-04-07,Missouri,USA_548,2020-04-20,178,125,255
yyg,2020-04-07,Missouri,USA_548,2020-04-21,186,128,273
yyg,2020-04-07,Missouri,USA_548,2020-04-22,195,130,291
yyg,2020-04-07,Missouri,USA_548,2020-04-23,203,132,309
yyg,2020-04-07,Missouri,USA_548,2020-04-24,211,134,327
yyg,2020-04-07,Missouri,USA_548,2020-04-25,218,136,344
yyg,2020-04-07,Missouri,USA_548,2020-04-26,225,136,361
yyg,2020-04-07,Missouri,USA_548,2020-04-27,232,138,378
yyg,2020-04-07,Missouri,USA_548,2020-04-28,238,138,394
yyg,2020-04-07,Missouri,USA_548,2020-04-29,244,140,410
yyg,2020-04-07,Missouri,USA_548,2020-04-30,250,140,426
yyg,2020-04-07,Missouri,USA_548,2020-05-01,255,142,441
yyg,2020-04-07,Missouri,USA_548,2020-05-02,260,142,455
yyg,2020-04-07,Missouri,USA_548,2020-05-03,265,144,469
yyg,2020-04-07,Missouri,USA_548,2020-05-04,269,144,482
yyg,2020-04-07,Missouri,USA_548,2020-05-05,274,146,495
yyg,2020-04-07,Missouri,USA_548,2020-05-06,278,146,508
yyg,2020-04-07,Missouri,USA_548,2020-05-07,281,146,520
yyg,2020-04-07,Missouri,USA_548,2020-05-08,285,146,531
yyg,2020-04-07,Missouri,USA_548,2020-05-09,288,146,542
yyg,2020-04-07,Missouri,USA_548,2020-05-10,292,146,552
yyg,2020-04-07,Missouri,USA_548,2020-05-11,295,146,562
yyg,2020-04-07,Missouri,USA_548,2020-05-12,297,146,571
yyg,2020-04-07,Missouri,USA_548,2020-05-13,300,146,580
yyg,2020-04-07,Missouri,USA_548,2020-05-14,303,146,588
yyg,2020-04-07,Missouri,USA_548,2020-05-15,305,146,596
yyg,2020-04-07,Missouri,USA_548,2020-05-16,307,146,604
yyg,2020-04-07,Missouri,USA_548,2020-05-17,309,146,611
yyg,2020-04-07,Missouri,USA_548,2020-05-18,311,146,618
yyg,2020-04-07,Missouri,USA_548,2020-05-19,313,146,624
yyg,2020-04-07,Missouri,USA_548,2020-05-20,315,146,630
yyg,2020-04-07,Missouri,USA_548,2020-05-21,317,146,636
yyg,2020-04-07,Missouri,USA_548,2020-05-22,318,146,642
yyg,2020-04-07,Missouri,USA_548,2020-05-23,320,146,647
yyg,2020-04-07,Missouri,USA_548,2020-05-24,321,146,652
yyg,2020-04-07,Missouri,USA_548,2020-05-25,323,146,657
yyg,2020-04-07,Missouri,USA_548,2020-05-26,324,146,662
yyg,2020-04-07,Missouri,USA_548,2020-05-27,325,146,666
yyg,2020-04-07,Missouri,USA_548,2020-05-28,326,146,670
yyg,2020-04-07,Missouri,USA_548,2020-05-29,328,146,674
yyg,2020-04-07,Missouri,USA_548,2020-05-30,329,146,678
yyg,2020-04-07,Missouri,USA_548,2020-05-31,330,146,680
yyg,2020-04-07,Missouri,USA_548,2020-06-01,331,146,684
yyg,2020-04-07,Missouri,USA_548,2020-06-02,331,146,686
yyg,2020-04-07,Missouri,USA_548,2020-06-03,332,146,690
yyg,2020-04-07,Missouri,USA_548,2020-06-04,333,146,692
yyg,2020-04-07,Missouri,USA_548,2020-06-05,334,146,696
yyg,2020-04-07,Missouri,USA_548,2020-06-06,334,146,698
yyg,2020-04-07,Missouri,USA_548,2020-06-07,335,146,700
yyg,2020-04-07,Missouri,USA_548,2020-06-08,336,146,702
yyg,2020-04-07,Missouri,USA_548,2020-06-09,336,146,704
yyg,2020-04-07,Missouri,USA_548,2020-06-10,337,146,706
yyg,2020-04-07,Missouri,USA_548,2020-06-11,338,146,708
yyg,2020-04-07,Missouri,USA_548,2020-06-12,338,146,710
yyg,2020-04-07,Missouri,USA_548,2020-06-13,339,146,712
yyg,2020-04-07,Missouri,USA_548,2020-06-14,339,146,714
yyg,2020-04-07,Missouri,USA_548,2020-06-15,339,146,716
yyg,2020-04-07,Missouri,USA_548,2020-06-16,340,146,718
yyg,2020-04-07,Missouri,USA_548,2020-06-17,340,146,720
yyg,2020-04-07,Missouri,USA_548,2020-06-18,340,146,720
yyg,2020-04-07,Missouri,USA_548,2020-06-19,341,146,722
yyg,2020-04-07,Missouri,USA_548,2020-06-20,341,146,722
yyg,2020-04-07,Missouri,USA_548,2020-06-21,341,146,724
yyg,2020-04-07,Missouri,USA_548,2020-06-22,342,146,724
yyg,2020-04-07,Missouri,USA_548,2020-06-23,342,146,726
yyg,2020-04-07,Missouri,USA_548,2020-06-24,342,146,726
yyg,2020-04-07,Missouri,USA_548,2020-06-25,343,146,728
yyg,2020-04-07,Missouri,USA_548,2020-06-26,343,146,728
yyg,2020-04-07,Missouri,USA_548,2020-06-27,343,146,730
yyg,2020-04-07,Missouri,USA_548,2020-06-28,343,146,730
yyg,2020-04-07,Missouri,USA_548,2020-06-29,343,146,732
yyg,2020-04-07,Missouri,USA_548,2020-06-30,344,146,732
yyg,2020-04-07,Montana,USA_549,2020-04-07,6,,
yyg,2020-04-07,Montana,USA_549,2020-04-08,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-09,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-10,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-11,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-12,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-13,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-14,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-15,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-16,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-17,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-18,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-19,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-20,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-21,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-22,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-23,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-24,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-25,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-26,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-27,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-28,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-29,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-04-30,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-01,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-02,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-03,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-04,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-05,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-06,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-07,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-08,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-09,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-10,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-11,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-12,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-13,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-14,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-15,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-16,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-17,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-18,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-19,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-20,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-21,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-22,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-23,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-24,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-25,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-26,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-27,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-28,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-29,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-30,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-05-31,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-01,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-02,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-03,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-04,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-05,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-06,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-07,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-08,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-09,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-10,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-11,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-12,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-13,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-14,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-15,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-16,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-17,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-18,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-19,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-20,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-21,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-22,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-23,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-24,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-25,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-26,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-27,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-28,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-29,6,6,6
yyg,2020-04-07,Montana,USA_549,2020-06-30,6,6,6
yyg,2020-04-07,Nebraska,USA_550,2020-04-07,10,,
yyg,2020-04-07,Nebraska,USA_550,2020-04-08,12,11,12
yyg,2020-04-07,Nebraska,USA_550,2020-04-09,13,12,14
yyg,2020-04-07,Nebraska,USA_550,2020-04-10,15,13,16
yyg,2020-04-07,Nebraska,USA_550,2020-04-11,16,14,19
yyg,2020-04-07,Nebraska,USA_550,2020-04-12,18,15,22
yyg,2020-04-07,Nebraska,USA_550,2020-04-13,20,16,25
yyg,2020-04-07,Nebraska,USA_550,2020-04-14,21,17,28
yyg,2020-04-07,Nebraska,USA_550,2020-04-15,23,17,31
yyg,2020-04-07,Nebraska,USA_550,2020-04-16,25,17,34
yyg,2020-04-07,Nebraska,USA_550,2020-04-17,26,17,37
yyg,2020-04-07,Nebraska,USA_550,2020-04-18,28,17,40
yyg,2020-04-07,Nebraska,USA_550,2020-04-19,29,17,43
yyg,2020-04-07,Nebraska,USA_550,2020-04-20,31,17,46
yyg,2020-04-07,Nebraska,USA_550,2020-04-21,32,17,49
yyg,2020-04-07,Nebraska,USA_550,2020-04-22,33,17,52
yyg,2020-04-07,Nebraska,USA_550,2020-04-23,35,17,56
yyg,2020-04-07,Nebraska,USA_550,2020-04-24,36,17,59
yyg,2020-04-07,Nebraska,USA_550,2020-04-25,37,17,62
yyg,2020-04-07,Nebraska,USA_550,2020-04-26,38,17,66
yyg,2020-04-07,Nebraska,USA_550,2020-04-27,39,17,69
yyg,2020-04-07,Nebraska,USA_550,2020-04-28,40,17,72
yyg,2020-04-07,Nebraska,USA_550,2020-04-29,41,17,75
yyg,2020-04-07,Nebraska,USA_550,2020-04-30,42,17,78
yyg,2020-04-07,Nebraska,USA_550,2020-05-01,43,17,81
yyg,2020-04-07,Nebraska,USA_550,2020-05-02,43,17,84
yyg,2020-04-07,Nebraska,USA_550,2020-05-03,44,17,87
yyg,2020-04-07,Nebraska,USA_550,2020-05-04,45,17,90
yyg,2020-04-07,Nebraska,USA_550,2020-05-05,46,17,93
yyg,2020-04-07,Nebraska,USA_550,2020-05-06,46,17,96
yyg,2020-04-07,Nebraska,USA_550,2020-05-07,47,17,99
yyg,2020-04-07,Nebraska,USA_550,2020-05-08,48,17,101
yyg,2020-04-07,Nebraska,USA_550,2020-05-09,48,17,103
yyg,2020-04-07,Nebraska,USA_550,2020-05-10,49,17,105
yyg,2020-04-07,Nebraska,USA_550,2020-05-11,49,17,107
yyg,2020-04-07,Nebraska,USA_550,2020-05-12,50,17,109
yyg,2020-04-07,Nebraska,USA_550,2020-05-13,50,17,111
yyg,2020-04-07,Nebraska,USA_550,2020-05-14,50,17,113
yyg,2020-04-07,Nebraska,USA_550,2020-05-15,51,17,115
yyg,2020-04-07,Nebraska,USA_550,2020-05-16,51,17,117
yyg,2020-04-07,Nebraska,USA_550,2020-05-17,52,17,119
yyg,2020-04-07,Nebraska,USA_550,2020-05-18,52,17,121
yyg,2020-04-07,Nebraska,USA_550,2020-05-19,52,17,122
yyg,2020-04-07,Nebraska,USA_550,2020-05-20,53,17,123
yyg,2020-04-07,Nebraska,USA_550,2020-05-21,53,17,124
yyg,2020-04-07,Nebraska,USA_550,2020-05-22,53,17,125
yyg,2020-04-07,Nebraska,USA_550,2020-05-23,54,17,126
yyg,2020-04-07,Nebraska,USA_550,2020-05-24,54,17,127
yyg,2020-04-07,Nebraska,USA_550,2020-05-25,54,17,128
yyg,2020-04-07,Nebraska,USA_550,2020-05-26,54,17,129
yyg,2020-04-07,Nebraska,USA_550,2020-05-27,55,17,130
yyg,2020-04-07,Nebraska,USA_550,2020-05-28,55,17,131
yyg,2020-04-07,Nebraska,USA_550,2020-05-29,55,17,132
yyg,2020-04-07,Nebraska,USA_550,2020-05-30,55,17,133
yyg,2020-04-07,Nebraska,USA_550,2020-05-31,55,17,134
yyg,2020-04-07,Nebraska,USA_550,2020-06-01,55,17,135
yyg,2020-04-07,Nebraska,USA_550,2020-06-02,55,17,136
yyg,2020-04-07,Nebraska,USA_550,2020-06-03,55,17,137
yyg,2020-04-07,Nebraska,USA_550,2020-06-04,55,17,138
yyg,2020-04-07,Nebraska,USA_550,2020-06-05,55,17,139
yyg,2020-04-07,Nebraska,USA_550,2020-06-06,55,17,140
yyg,2020-04-07,Nebraska,USA_550,2020-06-07,56,17,141
yyg,2020-04-07,Nebraska,USA_550,2020-06-08,56,17,142
yyg,2020-04-07,Nebraska,USA_550,2020-06-09,56,17,142
yyg,2020-04-07,Nebraska,USA_550,2020-06-10,56,17,142
yyg,2020-04-07,Nebraska,USA_550,2020-06-11,56,17,142
yyg,2020-04-07,Nebraska,USA_550,2020-06-12,56,17,142
