model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-31,Montana,USA_549,2020-08-12,21,18,24
yyg,2020-05-31,Montana,USA_549,2020-08-13,21,18,24
yyg,2020-05-31,Montana,USA_549,2020-08-14,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-15,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-16,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-17,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-18,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-19,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-20,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-21,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-22,21,18,25
yyg,2020-05-31,Montana,USA_549,2020-08-23,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-24,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-25,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-26,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-27,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-28,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-29,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-30,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-08-31,21,19,25
yyg,2020-05-31,Montana,USA_549,2020-09-01,21,19,25
yyg,2020-05-31,Morocco,MAR,2020-05-31,205,,
yyg,2020-05-31,Morocco,MAR,2020-06-01,206,205,207
yyg,2020-05-31,Morocco,MAR,2020-06-02,206,205,208
yyg,2020-05-31,Morocco,MAR,2020-06-03,207,205,209
yyg,2020-05-31,Morocco,MAR,2020-06-04,207,206,210
yyg,2020-05-31,Morocco,MAR,2020-06-05,208,206,212
yyg,2020-05-31,Morocco,MAR,2020-06-06,209,206,213
yyg,2020-05-31,Morocco,MAR,2020-06-07,209,206,214
yyg,2020-05-31,Morocco,MAR,2020-06-08,209,206,214
yyg,2020-05-31,Morocco,MAR,2020-06-09,210,206,215
yyg,2020-05-31,Morocco,MAR,2020-06-10,210,207,216
yyg,2020-05-31,Morocco,MAR,2020-06-11,211,207,217
yyg,2020-05-31,Morocco,MAR,2020-06-12,211,207,218
yyg,2020-05-31,Morocco,MAR,2020-06-13,211,207,219
yyg,2020-05-31,Morocco,MAR,2020-06-14,212,207,219
yyg,2020-05-31,Morocco,MAR,2020-06-15,212,207,220
yyg,2020-05-31,Morocco,MAR,2020-06-16,212,207,221
yyg,2020-05-31,Morocco,MAR,2020-06-17,212,207,221
yyg,2020-05-31,Morocco,MAR,2020-06-18,213,208,222
yyg,2020-05-31,Morocco,MAR,2020-06-19,213,208,222
yyg,2020-05-31,Morocco,MAR,2020-06-20,213,208,223
yyg,2020-05-31,Morocco,MAR,2020-06-21,214,208,224
yyg,2020-05-31,Morocco,MAR,2020-06-22,214,208,224
yyg,2020-05-31,Morocco,MAR,2020-06-23,214,208,225
yyg,2020-05-31,Morocco,MAR,2020-06-24,214,208,225
yyg,2020-05-31,Morocco,MAR,2020-06-25,215,208,226
yyg,2020-05-31,Morocco,MAR,2020-06-26,215,208,226
yyg,2020-05-31,Morocco,MAR,2020-06-27,215,209,227
yyg,2020-05-31,Morocco,MAR,2020-06-28,215,209,227
yyg,2020-05-31,Morocco,MAR,2020-06-29,216,209,228
yyg,2020-05-31,Morocco,MAR,2020-06-30,216,209,229
yyg,2020-05-31,Morocco,MAR,2020-07-01,216,209,229
yyg,2020-05-31,Morocco,MAR,2020-07-02,216,209,230
yyg,2020-05-31,Morocco,MAR,2020-07-03,217,209,230
yyg,2020-05-31,Morocco,MAR,2020-07-04,217,209,231
yyg,2020-05-31,Morocco,MAR,2020-07-05,217,209,231
yyg,2020-05-31,Morocco,MAR,2020-07-06,218,210,232
yyg,2020-05-31,Morocco,MAR,2020-07-07,218,210,233
yyg,2020-05-31,Morocco,MAR,2020-07-08,218,210,233
yyg,2020-05-31,Morocco,MAR,2020-07-09,218,210,234
yyg,2020-05-31,Morocco,MAR,2020-07-10,219,210,234
yyg,2020-05-31,Morocco,MAR,2020-07-11,219,210,235
yyg,2020-05-31,Morocco,MAR,2020-07-12,219,210,236
yyg,2020-05-31,Morocco,MAR,2020-07-13,219,210,236
yyg,2020-05-31,Morocco,MAR,2020-07-14,220,210,237
yyg,2020-05-31,Morocco,MAR,2020-07-15,220,211,238
yyg,2020-05-31,Morocco,MAR,2020-07-16,220,211,238
yyg,2020-05-31,Morocco,MAR,2020-07-17,220,211,239
yyg,2020-05-31,Morocco,MAR,2020-07-18,221,211,240
yyg,2020-05-31,Morocco,MAR,2020-07-19,221,211,240
yyg,2020-05-31,Morocco,MAR,2020-07-20,221,211,241
yyg,2020-05-31,Morocco,MAR,2020-07-21,222,211,242
yyg,2020-05-31,Morocco,MAR,2020-07-22,222,211,242
yyg,2020-05-31,Morocco,MAR,2020-07-23,222,212,243
yyg,2020-05-31,Morocco,MAR,2020-07-24,222,212,244
yyg,2020-05-31,Morocco,MAR,2020-07-25,223,212,245
yyg,2020-05-31,Morocco,MAR,2020-07-26,223,212,245
yyg,2020-05-31,Morocco,MAR,2020-07-27,223,212,246
yyg,2020-05-31,Morocco,MAR,2020-07-28,223,212,247
yyg,2020-05-31,Morocco,MAR,2020-07-29,224,212,248
yyg,2020-05-31,Morocco,MAR,2020-07-30,224,212,248
yyg,2020-05-31,Morocco,MAR,2020-07-31,224,212,249
yyg,2020-05-31,Morocco,MAR,2020-08-01,225,212,250
yyg,2020-05-31,Morocco,MAR,2020-08-02,225,213,251
yyg,2020-05-31,Morocco,MAR,2020-08-03,225,213,251
yyg,2020-05-31,Morocco,MAR,2020-08-04,225,213,252
yyg,2020-05-31,Morocco,MAR,2020-08-05,226,213,253
yyg,2020-05-31,Morocco,MAR,2020-08-06,226,213,254
yyg,2020-05-31,Morocco,MAR,2020-08-07,226,213,254
yyg,2020-05-31,Morocco,MAR,2020-08-08,226,213,255
yyg,2020-05-31,Morocco,MAR,2020-08-09,227,213,256
yyg,2020-05-31,Morocco,MAR,2020-08-10,227,213,257
yyg,2020-05-31,Morocco,MAR,2020-08-11,227,213,257
yyg,2020-05-31,Morocco,MAR,2020-08-12,227,214,258
yyg,2020-05-31,Morocco,MAR,2020-08-13,228,214,259
yyg,2020-05-31,Morocco,MAR,2020-08-14,228,214,260
yyg,2020-05-31,Morocco,MAR,2020-08-15,228,214,261
yyg,2020-05-31,Morocco,MAR,2020-08-16,228,214,261
yyg,2020-05-31,Morocco,MAR,2020-08-17,229,214,262
yyg,2020-05-31,Morocco,MAR,2020-08-18,229,214,263
yyg,2020-05-31,Morocco,MAR,2020-08-19,229,214,264
yyg,2020-05-31,Morocco,MAR,2020-08-20,229,214,264
yyg,2020-05-31,Morocco,MAR,2020-08-21,230,214,265
yyg,2020-05-31,Morocco,MAR,2020-08-22,230,215,266
yyg,2020-05-31,Morocco,MAR,2020-08-23,230,215,267
yyg,2020-05-31,Morocco,MAR,2020-08-24,230,215,267
yyg,2020-05-31,Morocco,MAR,2020-08-25,231,215,268
yyg,2020-05-31,Morocco,MAR,2020-08-26,231,215,269
yyg,2020-05-31,Morocco,MAR,2020-08-27,231,215,270
yyg,2020-05-31,Morocco,MAR,2020-08-28,231,215,270
yyg,2020-05-31,Morocco,MAR,2020-08-29,232,215,271
yyg,2020-05-31,Morocco,MAR,2020-08-30,232,215,272
yyg,2020-05-31,Morocco,MAR,2020-08-31,232,215,273
yyg,2020-05-31,Morocco,MAR,2020-09-01,232,215,273
yyg,2020-05-31,Nebraska,USA_550,2020-05-31,170,,
yyg,2020-05-31,Nebraska,USA_550,2020-06-01,173,172,175
yyg,2020-05-31,Nebraska,USA_550,2020-06-02,177,174,179
yyg,2020-05-31,Nebraska,USA_550,2020-06-03,180,177,184
yyg,2020-05-31,Nebraska,USA_550,2020-06-04,184,179,189
yyg,2020-05-31,Nebraska,USA_550,2020-06-05,188,182,194
yyg,2020-05-31,Nebraska,USA_550,2020-06-06,192,184,199
yyg,2020-05-31,Nebraska,USA_550,2020-06-07,196,187,204
yyg,2020-05-31,Nebraska,USA_550,2020-06-08,200,189,210
yyg,2020-05-31,Nebraska,USA_550,2020-06-09,204,192,215
yyg,2020-05-31,Nebraska,USA_550,2020-06-10,208,194,221
yyg,2020-05-31,Nebraska,USA_550,2020-06-11,212,197,227
yyg,2020-05-31,Nebraska,USA_550,2020-06-12,217,199,233
yyg,2020-05-31,Nebraska,USA_550,2020-06-13,221,202,240
yyg,2020-05-31,Nebraska,USA_550,2020-06-14,226,204,247
yyg,2020-05-31,Nebraska,USA_550,2020-06-15,231,207,253
yyg,2020-05-31,Nebraska,USA_550,2020-06-16,236,209,261
yyg,2020-05-31,Nebraska,USA_550,2020-06-17,241,212,268
yyg,2020-05-31,Nebraska,USA_550,2020-06-18,246,215,275
yyg,2020-05-31,Nebraska,USA_550,2020-06-19,251,217,283
yyg,2020-05-31,Nebraska,USA_550,2020-06-20,256,220,291
yyg,2020-05-31,Nebraska,USA_550,2020-06-21,262,222,299
yyg,2020-05-31,Nebraska,USA_550,2020-06-22,267,225,307
yyg,2020-05-31,Nebraska,USA_550,2020-06-23,272,227,316
yyg,2020-05-31,Nebraska,USA_550,2020-06-24,278,230,324
yyg,2020-05-31,Nebraska,USA_550,2020-06-25,284,232,333
yyg,2020-05-31,Nebraska,USA_550,2020-06-26,290,234,343
yyg,2020-05-31,Nebraska,USA_550,2020-06-27,296,237,352
yyg,2020-05-31,Nebraska,USA_550,2020-06-28,302,239,362
yyg,2020-05-31,Nebraska,USA_550,2020-06-29,308,242,371
yyg,2020-05-31,Nebraska,USA_550,2020-06-30,314,244,382
yyg,2020-05-31,Nebraska,USA_550,2020-07-01,320,246,392
yyg,2020-05-31,Nebraska,USA_550,2020-07-02,326,249,402
yyg,2020-05-31,Nebraska,USA_550,2020-07-03,333,251,413
yyg,2020-05-31,Nebraska,USA_550,2020-07-04,339,253,424
yyg,2020-05-31,Nebraska,USA_550,2020-07-05,346,256,435
yyg,2020-05-31,Nebraska,USA_550,2020-07-06,353,258,447
yyg,2020-05-31,Nebraska,USA_550,2020-07-07,359,260,458
yyg,2020-05-31,Nebraska,USA_550,2020-07-08,366,262,470
yyg,2020-05-31,Nebraska,USA_550,2020-07-09,373,265,482
yyg,2020-05-31,Nebraska,USA_550,2020-07-10,380,267,494
yyg,2020-05-31,Nebraska,USA_550,2020-07-11,387,269,507
yyg,2020-05-31,Nebraska,USA_550,2020-07-12,394,271,519
yyg,2020-05-31,Nebraska,USA_550,2020-07-13,401,273,532
yyg,2020-05-31,Nebraska,USA_550,2020-07-14,409,275,545
yyg,2020-05-31,Nebraska,USA_550,2020-07-15,416,277,558
yyg,2020-05-31,Nebraska,USA_550,2020-07-16,423,279,572
yyg,2020-05-31,Nebraska,USA_550,2020-07-17,431,281,585
yyg,2020-05-31,Nebraska,USA_550,2020-07-18,438,283,599
yyg,2020-05-31,Nebraska,USA_550,2020-07-19,445,285,613
yyg,2020-05-31,Nebraska,USA_550,2020-07-20,453,286,626
yyg,2020-05-31,Nebraska,USA_550,2020-07-21,460,288,641
yyg,2020-05-31,Nebraska,USA_550,2020-07-22,468,290,655
yyg,2020-05-31,Nebraska,USA_550,2020-07-23,475,292,669
yyg,2020-05-31,Nebraska,USA_550,2020-07-24,483,293,684
yyg,2020-05-31,Nebraska,USA_550,2020-07-25,491,295,698
yyg,2020-05-31,Nebraska,USA_550,2020-07-26,498,297,713
yyg,2020-05-31,Nebraska,USA_550,2020-07-27,506,298,728
yyg,2020-05-31,Nebraska,USA_550,2020-07-28,513,300,742
yyg,2020-05-31,Nebraska,USA_550,2020-07-29,521,302,757
yyg,2020-05-31,Nebraska,USA_550,2020-07-30,529,303,772
yyg,2020-05-31,Nebraska,USA_550,2020-07-31,536,304,787
yyg,2020-05-31,Nebraska,USA_550,2020-08-01,544,306,802
yyg,2020-05-31,Nebraska,USA_550,2020-08-02,551,307,817
yyg,2020-05-31,Nebraska,USA_550,2020-08-03,559,309,833
yyg,2020-05-31,Nebraska,USA_550,2020-08-04,566,310,848
yyg,2020-05-31,Nebraska,USA_550,2020-08-05,574,311,863
yyg,2020-05-31,Nebraska,USA_550,2020-08-06,581,313,878
yyg,2020-05-31,Nebraska,USA_550,2020-08-07,589,314,893
yyg,2020-05-31,Nebraska,USA_550,2020-08-08,596,315,908
yyg,2020-05-31,Nebraska,USA_550,2020-08-09,604,316,924
yyg,2020-05-31,Nebraska,USA_550,2020-08-10,611,318,939
yyg,2020-05-31,Nebraska,USA_550,2020-08-11,618,319,954
yyg,2020-05-31,Nebraska,USA_550,2020-08-12,626,320,969
yyg,2020-05-31,Nebraska,USA_550,2020-08-13,633,321,984
yyg,2020-05-31,Nebraska,USA_550,2020-08-14,640,322,998
yyg,2020-05-31,Nebraska,USA_550,2020-08-15,647,323,1013
yyg,2020-05-31,Nebraska,USA_550,2020-08-16,654,324,1028
yyg,2020-05-31,Nebraska,USA_550,2020-08-17,661,325,1042
yyg,2020-05-31,Nebraska,USA_550,2020-08-18,668,326,1057
yyg,2020-05-31,Nebraska,USA_550,2020-08-19,675,327,1071
yyg,2020-05-31,Nebraska,USA_550,2020-08-20,682,328,1085
yyg,2020-05-31,Nebraska,USA_550,2020-08-21,689,329,1100
yyg,2020-05-31,Nebraska,USA_550,2020-08-22,696,330,1114
yyg,2020-05-31,Nebraska,USA_550,2020-08-23,703,331,1128
yyg,2020-05-31,Nebraska,USA_550,2020-08-24,709,332,1142
yyg,2020-05-31,Nebraska,USA_550,2020-08-25,716,332,1155
yyg,2020-05-31,Nebraska,USA_550,2020-08-26,722,333,1169
yyg,2020-05-31,Nebraska,USA_550,2020-08-27,729,334,1182
yyg,2020-05-31,Nebraska,USA_550,2020-08-28,735,335,1196
yyg,2020-05-31,Nebraska,USA_550,2020-08-29,742,336,1209
yyg,2020-05-31,Nebraska,USA_550,2020-08-30,748,336,1222
yyg,2020-05-31,Nebraska,USA_550,2020-08-31,755,337,1236
yyg,2020-05-31,Nebraska,USA_550,2020-09-01,761,338,1249
yyg,2020-05-31,Netherlands,NLD,2020-05-31,5975,,
yyg,2020-05-31,Netherlands,NLD,2020-06-01,5995,5985,6007
yyg,2020-05-31,Netherlands,NLD,2020-06-02,6015,5994,6038
yyg,2020-05-31,Netherlands,NLD,2020-06-03,6034,6004,6068
yyg,2020-05-31,Netherlands,NLD,2020-06-04,6052,6012,6097
yyg,2020-05-31,Netherlands,NLD,2020-06-05,6069,6021,6126
yyg,2020-05-31,Netherlands,NLD,2020-06-06,6086,6029,6153
yyg,2020-05-31,Netherlands,NLD,2020-06-07,6102,6036,6180
yyg,2020-05-31,Netherlands,NLD,2020-06-08,6118,6044,6205
yyg,2020-05-31,Netherlands,NLD,2020-06-09,6133,6051,6230
yyg,2020-05-31,Netherlands,NLD,2020-06-10,6148,6057,6255
yyg,2020-05-31,Netherlands,NLD,2020-06-11,6163,6064,6279
yyg,2020-05-31,Netherlands,NLD,2020-06-12,6177,6070,6302
yyg,2020-05-31,Netherlands,NLD,2020-06-13,6190,6076,6325
yyg,2020-05-31,Netherlands,NLD,2020-06-14,6204,6081,6348
yyg,2020-05-31,Netherlands,NLD,2020-06-15,6217,6087,6371
yyg,2020-05-31,Netherlands,NLD,2020-06-16,6230,6092,6393
yyg,2020-05-31,Netherlands,NLD,2020-06-17,6242,6097,6416
yyg,2020-05-31,Netherlands,NLD,2020-06-18,6255,6102,6439
yyg,2020-05-31,Netherlands,NLD,2020-06-19,6268,6107,6461
yyg,2020-05-31,Netherlands,NLD,2020-06-20,6280,6112,6484
yyg,2020-05-31,Netherlands,NLD,2020-06-21,6292,6116,6508
yyg,2020-05-31,Netherlands,NLD,2020-06-22,6304,6120,6531
yyg,2020-05-31,Netherlands,NLD,2020-06-23,6316,6124,6555
yyg,2020-05-31,Netherlands,NLD,2020-06-24,6328,6128,6578
yyg,2020-05-31,Netherlands,NLD,2020-06-25,6340,6132,6603
yyg,2020-05-31,Netherlands,NLD,2020-06-26,6352,6136,6627
yyg,2020-05-31,Netherlands,NLD,2020-06-27,6364,6140,6651
yyg,2020-05-31,Netherlands,NLD,2020-06-28,6376,6143,6676
yyg,2020-05-31,Netherlands,NLD,2020-06-29,6388,6146,6701
yyg,2020-05-31,Netherlands,NLD,2020-06-30,6400,6150,6727
yyg,2020-05-31,Netherlands,NLD,2020-07-01,6411,6153,6752
yyg,2020-05-31,Netherlands,NLD,2020-07-02,6423,6156,6778
yyg,2020-05-31,Netherlands,NLD,2020-07-03,6435,6159,6804
yyg,2020-05-31,Netherlands,NLD,2020-07-04,6446,6162,6831
yyg,2020-05-31,Netherlands,NLD,2020-07-05,6458,6165,6858
yyg,2020-05-31,Netherlands,NLD,2020-07-06,6469,6168,6885
yyg,2020-05-31,Netherlands,NLD,2020-07-07,6481,6170,6913
yyg,2020-05-31,Netherlands,NLD,2020-07-08,6492,6173,6941
yyg,2020-05-31,Netherlands,NLD,2020-07-09,6504,6176,6970
yyg,2020-05-31,Netherlands,NLD,2020-07-10,6516,6178,6999
yyg,2020-05-31,Netherlands,NLD,2020-07-11,6527,6180,7028
yyg,2020-05-31,Netherlands,NLD,2020-07-12,6539,6183,7057
yyg,2020-05-31,Netherlands,NLD,2020-07-13,6550,6185,7087
yyg,2020-05-31,Netherlands,NLD,2020-07-14,6561,6187,7118
yyg,2020-05-31,Netherlands,NLD,2020-07-15,6573,6189,7148
yyg,2020-05-31,Netherlands,NLD,2020-07-16,6584,6191,7179
yyg,2020-05-31,Netherlands,NLD,2020-07-17,6596,6193,7211
yyg,2020-05-31,Netherlands,NLD,2020-07-18,6607,6195,7243
yyg,2020-05-31,Netherlands,NLD,2020-07-19,6619,6197,7275
yyg,2020-05-31,Netherlands,NLD,2020-07-20,6630,6199,7307
yyg,2020-05-31,Netherlands,NLD,2020-07-21,6641,6201,7339
yyg,2020-05-31,Netherlands,NLD,2020-07-22,6652,6202,7372
yyg,2020-05-31,Netherlands,NLD,2020-07-23,6664,6204,7405
yyg,2020-05-31,Netherlands,NLD,2020-07-24,6675,6205,7438
yyg,2020-05-31,Netherlands,NLD,2020-07-25,6686,6207,7472
yyg,2020-05-31,Netherlands,NLD,2020-07-26,6697,6208,7506
yyg,2020-05-31,Netherlands,NLD,2020-07-27,6708,6210,7539
yyg,2020-05-31,Netherlands,NLD,2020-07-28,6719,6211,7573
yyg,2020-05-31,Netherlands,NLD,2020-07-29,6730,6212,7607
yyg,2020-05-31,Netherlands,NLD,2020-07-30,6741,6214,7641
yyg,2020-05-31,Netherlands,NLD,2020-07-31,6751,6215,7676
yyg,2020-05-31,Netherlands,NLD,2020-08-01,6762,6216,7710
yyg,2020-05-31,Netherlands,NLD,2020-08-02,6773,6217,7745
yyg,2020-05-31,Netherlands,NLD,2020-08-03,6783,6218,7779
yyg,2020-05-31,Netherlands,NLD,2020-08-04,6794,6219,7814
yyg,2020-05-31,Netherlands,NLD,2020-08-05,6804,6221,7848
yyg,2020-05-31,Netherlands,NLD,2020-08-06,6814,6222,7883
yyg,2020-05-31,Netherlands,NLD,2020-08-07,6824,6222,7918
yyg,2020-05-31,Netherlands,NLD,2020-08-08,6834,6223,7952
yyg,2020-05-31,Netherlands,NLD,2020-08-09,6844,6224,7987
yyg,2020-05-31,Netherlands,NLD,2020-08-10,6854,6225,8021
yyg,2020-05-31,Netherlands,NLD,2020-08-11,6864,6226,8056
yyg,2020-05-31,Netherlands,NLD,2020-08-12,6873,6227,8090
yyg,2020-05-31,Netherlands,NLD,2020-08-13,6883,6228,8124
yyg,2020-05-31,Netherlands,NLD,2020-08-14,6892,6228,8158
yyg,2020-05-31,Netherlands,NLD,2020-08-15,6901,6229,8192
yyg,2020-05-31,Netherlands,NLD,2020-08-16,6910,6230,8225
yyg,2020-05-31,Netherlands,NLD,2020-08-17,6919,6231,8258
yyg,2020-05-31,Netherlands,NLD,2020-08-18,6928,6231,8291
yyg,2020-05-31,Netherlands,NLD,2020-08-19,6937,6232,8324
yyg,2020-05-31,Netherlands,NLD,2020-08-20,6945,6232,8357
yyg,2020-05-31,Netherlands,NLD,2020-08-21,6954,6233,8389
yyg,2020-05-31,Netherlands,NLD,2020-08-22,6962,6234,8421
yyg,2020-05-31,Netherlands,NLD,2020-08-23,6970,6234,8453
yyg,2020-05-31,Netherlands,NLD,2020-08-24,6978,6235,8484
yyg,2020-05-31,Netherlands,NLD,2020-08-25,6986,6235,8516
yyg,2020-05-31,Netherlands,NLD,2020-08-26,6994,6236,8547
yyg,2020-05-31,Netherlands,NLD,2020-08-27,7002,6236,8577
yyg,2020-05-31,Netherlands,NLD,2020-08-28,7009,6237,8607
yyg,2020-05-31,Netherlands,NLD,2020-08-29,7017,6237,8637
yyg,2020-05-31,Netherlands,NLD,2020-08-30,7024,6238,8667
yyg,2020-05-31,Netherlands,NLD,2020-08-31,7031,6238,8696
yyg,2020-05-31,Netherlands,NLD,2020-09-01,7038,6238,8724
yyg,2020-05-31,Nevada,USA_551,2020-05-31,417,,
yyg,2020-05-31,Nevada,USA_551,2020-06-01,421,419,424
yyg,2020-05-31,Nevada,USA_551,2020-06-02,425,421,430
yyg,2020-05-31,Nevada,USA_551,2020-06-03,429,424,436
yyg,2020-05-31,Nevada,USA_551,2020-06-04,433,426,442
yyg,2020-05-31,Nevada,USA_551,2020-06-05,437,428,448
yyg,2020-05-31,Nevada,USA_551,2020-06-06,441,430,454
yyg,2020-05-31,Nevada,USA_551,2020-06-07,445,432,460
yyg,2020-05-31,Nevada,USA_551,2020-06-08,449,434,466
yyg,2020-05-31,Nevada,USA_551,2020-06-09,453,436,472
yyg,2020-05-31,Nevada,USA_551,2020-06-10,457,438,479
yyg,2020-05-31,Nevada,USA_551,2020-06-11,461,440,485
yyg,2020-05-31,Nevada,USA_551,2020-06-12,465,442,491
yyg,2020-05-31,Nevada,USA_551,2020-06-13,469,444,497
yyg,2020-05-31,Nevada,USA_551,2020-06-14,473,446,504
yyg,2020-05-31,Nevada,USA_551,2020-06-15,477,448,510
yyg,2020-05-31,Nevada,USA_551,2020-06-16,481,450,517
yyg,2020-05-31,Nevada,USA_551,2020-06-17,485,452,523
yyg,2020-05-31,Nevada,USA_551,2020-06-18,489,454,530
yyg,2020-05-31,Nevada,USA_551,2020-06-19,493,456,537
yyg,2020-05-31,Nevada,USA_551,2020-06-20,498,457,544
yyg,2020-05-31,Nevada,USA_551,2020-06-21,502,459,552
yyg,2020-05-31,Nevada,USA_551,2020-06-22,506,461,559
yyg,2020-05-31,Nevada,USA_551,2020-06-23,511,463,567
yyg,2020-05-31,Nevada,USA_551,2020-06-24,515,465,575
yyg,2020-05-31,Nevada,USA_551,2020-06-25,519,466,583
yyg,2020-05-31,Nevada,USA_551,2020-06-26,524,468,591
yyg,2020-05-31,Nevada,USA_551,2020-06-27,529,470,600
yyg,2020-05-31,Nevada,USA_551,2020-06-28,533,472,608
yyg,2020-05-31,Nevada,USA_551,2020-06-29,538,473,617
yyg,2020-05-31,Nevada,USA_551,2020-06-30,543,475,626
yyg,2020-05-31,Nevada,USA_551,2020-07-01,547,477,635
yyg,2020-05-31,Nevada,USA_551,2020-07-02,552,478,645
yyg,2020-05-31,Nevada,USA_551,2020-07-03,557,480,655
yyg,2020-05-31,Nevada,USA_551,2020-07-04,562,481,665
yyg,2020-05-31,Nevada,USA_551,2020-07-05,567,483,675
yyg,2020-05-31,Nevada,USA_551,2020-07-06,573,484,685
yyg,2020-05-31,Nevada,USA_551,2020-07-07,578,486,696
yyg,2020-05-31,Nevada,USA_551,2020-07-08,583,487,707
yyg,2020-05-31,Nevada,USA_551,2020-07-09,589,489,718
yyg,2020-05-31,Nevada,USA_551,2020-07-10,594,490,730
yyg,2020-05-31,Nevada,USA_551,2020-07-11,600,492,742
yyg,2020-05-31,Nevada,USA_551,2020-07-12,605,493,754
yyg,2020-05-31,Nevada,USA_551,2020-07-13,611,495,767
yyg,2020-05-31,Nevada,USA_551,2020-07-14,617,496,779
yyg,2020-05-31,Nevada,USA_551,2020-07-15,623,497,792
yyg,2020-05-31,Nevada,USA_551,2020-07-16,629,499,806
yyg,2020-05-31,Nevada,USA_551,2020-07-17,635,500,819
yyg,2020-05-31,Nevada,USA_551,2020-07-18,641,501,833
yyg,2020-05-31,Nevada,USA_551,2020-07-19,647,503,848
yyg,2020-05-31,Nevada,USA_551,2020-07-20,653,504,862
yyg,2020-05-31,Nevada,USA_551,2020-07-21,659,505,877
yyg,2020-05-31,Nevada,USA_551,2020-07-22,666,506,892
yyg,2020-05-31,Nevada,USA_551,2020-07-23,672,507,908
yyg,2020-05-31,Nevada,USA_551,2020-07-24,679,509,923
yyg,2020-05-31,Nevada,USA_551,2020-07-25,685,510,939
yyg,2020-05-31,Nevada,USA_551,2020-07-26,692,511,955
yyg,2020-05-31,Nevada,USA_551,2020-07-27,698,512,972
yyg,2020-05-31,Nevada,USA_551,2020-07-28,705,513,989
yyg,2020-05-31,Nevada,USA_551,2020-07-29,712,514,1006
yyg,2020-05-31,Nevada,USA_551,2020-07-30,719,515,1023
yyg,2020-05-31,Nevada,USA_551,2020-07-31,725,516,1040
yyg,2020-05-31,Nevada,USA_551,2020-08-01,732,517,1058
yyg,2020-05-31,Nevada,USA_551,2020-08-02,739,518,1076
yyg,2020-05-31,Nevada,USA_551,2020-08-03,746,519,1094
yyg,2020-05-31,Nevada,USA_551,2020-08-04,753,520,1113
yyg,2020-05-31,Nevada,USA_551,2020-08-05,760,521,1131
yyg,2020-05-31,Nevada,USA_551,2020-08-06,767,522,1150
yyg,2020-05-31,Nevada,USA_551,2020-08-07,774,523,1169
yyg,2020-05-31,Nevada,USA_551,2020-08-08,781,524,1188
yyg,2020-05-31,Nevada,USA_551,2020-08-09,788,525,1207
yyg,2020-05-31,Nevada,USA_551,2020-08-10,795,526,1227
yyg,2020-05-31,Nevada,USA_551,2020-08-11,802,527,1246
yyg,2020-05-31,Nevada,USA_551,2020-08-12,809,527,1266
yyg,2020-05-31,Nevada,USA_551,2020-08-13,816,528,1286
yyg,2020-05-31,Nevada,USA_551,2020-08-14,823,529,1306
yyg,2020-05-31,Nevada,USA_551,2020-08-15,831,530,1326
yyg,2020-05-31,Nevada,USA_551,2020-08-16,838,531,1346
yyg,2020-05-31,Nevada,USA_551,2020-08-17,845,531,1366
yyg,2020-05-31,Nevada,USA_551,2020-08-18,852,532,1387
yyg,2020-05-31,Nevada,USA_551,2020-08-19,859,533,1407
yyg,2020-05-31,Nevada,USA_551,2020-08-20,866,533,1427
yyg,2020-05-31,Nevada,USA_551,2020-08-21,873,534,1448
yyg,2020-05-31,Nevada,USA_551,2020-08-22,880,535,1468
yyg,2020-05-31,Nevada,USA_551,2020-08-23,887,535,1489
yyg,2020-05-31,Nevada,USA_551,2020-08-24,894,536,1509
yyg,2020-05-31,Nevada,USA_551,2020-08-25,900,537,1530
yyg,2020-05-31,Nevada,USA_551,2020-08-26,907,537,1550
yyg,2020-05-31,Nevada,USA_551,2020-08-27,914,538,1570
yyg,2020-05-31,Nevada,USA_551,2020-08-28,921,538,1591
yyg,2020-05-31,Nevada,USA_551,2020-08-29,927,539,1611
yyg,2020-05-31,Nevada,USA_551,2020-08-30,934,539,1631
yyg,2020-05-31,Nevada,USA_551,2020-08-31,941,540,1651
yyg,2020-05-31,Nevada,USA_551,2020-09-01,947,540,1671
yyg,2020-05-31,New Hampshire,USA_552,2020-05-31,245,,
yyg,2020-05-31,New Hampshire,USA_552,2020-06-01,250,248,252
yyg,2020-05-31,New Hampshire,USA_552,2020-06-02,255,252,259
yyg,2020-05-31,New Hampshire,USA_552,2020-06-03,260,256,266
