model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-10,Minnesota,USA_546,2020-09-02,1873,1629,2260
yyg,2020-07-10,Minnesota,USA_546,2020-09-03,1880,1629,2277
yyg,2020-07-10,Minnesota,USA_546,2020-09-04,1887,1630,2295
yyg,2020-07-10,Minnesota,USA_546,2020-09-05,1893,1631,2313
yyg,2020-07-10,Minnesota,USA_546,2020-09-06,1900,1632,2331
yyg,2020-07-10,Minnesota,USA_546,2020-09-07,1906,1632,2350
yyg,2020-07-10,Minnesota,USA_546,2020-09-08,1912,1633,2368
yyg,2020-07-10,Minnesota,USA_546,2020-09-09,1919,1634,2386
yyg,2020-07-10,Minnesota,USA_546,2020-09-10,1925,1635,2404
yyg,2020-07-10,Minnesota,USA_546,2020-09-11,1932,1635,2423
yyg,2020-07-10,Minnesota,USA_546,2020-09-12,1938,1636,2441
yyg,2020-07-10,Minnesota,USA_546,2020-09-13,1944,1636,2459
yyg,2020-07-10,Minnesota,USA_546,2020-09-14,1950,1637,2478
yyg,2020-07-10,Minnesota,USA_546,2020-09-15,1956,1638,2497
yyg,2020-07-10,Minnesota,USA_546,2020-09-16,1963,1638,2515
yyg,2020-07-10,Minnesota,USA_546,2020-09-17,1969,1639,2534
yyg,2020-07-10,Minnesota,USA_546,2020-09-18,1975,1639,2554
yyg,2020-07-10,Minnesota,USA_546,2020-09-19,1981,1640,2574
yyg,2020-07-10,Minnesota,USA_546,2020-09-20,1987,1640,2593
yyg,2020-07-10,Minnesota,USA_546,2020-09-21,1993,1641,2613
yyg,2020-07-10,Minnesota,USA_546,2020-09-22,1998,1641,2632
yyg,2020-07-10,Minnesota,USA_546,2020-09-23,2004,1642,2652
yyg,2020-07-10,Minnesota,USA_546,2020-09-24,2010,1642,2672
yyg,2020-07-10,Minnesota,USA_546,2020-09-25,2016,1642,2691
yyg,2020-07-10,Minnesota,USA_546,2020-09-26,2022,1643,2711
yyg,2020-07-10,Minnesota,USA_546,2020-09-27,2027,1643,2732
yyg,2020-07-10,Minnesota,USA_546,2020-09-28,2033,1644,2752
yyg,2020-07-10,Minnesota,USA_546,2020-09-29,2039,1644,2772
yyg,2020-07-10,Minnesota,USA_546,2020-09-30,2044,1644,2792
yyg,2020-07-10,Minnesota,USA_546,2020-10-01,2050,1645,2812
yyg,2020-07-10,Minnesota,USA_546,2020-10-02,2056,1645,2833
yyg,2020-07-10,Minnesota,USA_546,2020-10-03,2061,1645,2853
yyg,2020-07-10,Minnesota,USA_546,2020-10-04,2067,1646,2874
yyg,2020-07-10,Minnesota,USA_546,2020-10-05,2072,1646,2894
yyg,2020-07-10,Minnesota,USA_546,2020-10-06,2078,1646,2914
yyg,2020-07-10,Minnesota,USA_546,2020-10-07,2083,1647,2935
yyg,2020-07-10,Minnesota,USA_546,2020-10-08,2089,1647,2955
yyg,2020-07-10,Minnesota,USA_546,2020-10-09,2094,1647,2975
yyg,2020-07-10,Minnesota,USA_546,2020-10-10,2099,1648,2996
yyg,2020-07-10,Minnesota,USA_546,2020-10-11,2105,1648,3018
yyg,2020-07-10,Minnesota,USA_546,2020-10-12,2110,1648,3039
yyg,2020-07-10,Minnesota,USA_546,2020-10-13,2116,1648,3061
yyg,2020-07-10,Minnesota,USA_546,2020-10-14,2121,1649,3082
yyg,2020-07-10,Minnesota,USA_546,2020-10-15,2126,1649,3104
yyg,2020-07-10,Minnesota,USA_546,2020-10-16,2132,1649,3126
yyg,2020-07-10,Minnesota,USA_546,2020-10-17,2137,1649,3147
yyg,2020-07-10,Minnesota,USA_546,2020-10-18,2142,1650,3169
yyg,2020-07-10,Minnesota,USA_546,2020-10-19,2148,1650,3191
yyg,2020-07-10,Minnesota,USA_546,2020-10-20,2153,1650,3214
yyg,2020-07-10,Minnesota,USA_546,2020-10-21,2158,1650,3236
yyg,2020-07-10,Minnesota,USA_546,2020-10-22,2164,1651,3258
yyg,2020-07-10,Minnesota,USA_546,2020-10-23,2169,1651,3280
yyg,2020-07-10,Minnesota,USA_546,2020-10-24,2174,1651,3303
yyg,2020-07-10,Minnesota,USA_546,2020-10-25,2180,1651,3325
yyg,2020-07-10,Minnesota,USA_546,2020-10-26,2185,1652,3348
yyg,2020-07-10,Minnesota,USA_546,2020-10-27,2191,1652,3370
yyg,2020-07-10,Minnesota,USA_546,2020-10-28,2196,1652,3393
yyg,2020-07-10,Minnesota,USA_546,2020-10-29,2201,1652,3416
yyg,2020-07-10,Minnesota,USA_546,2020-10-30,2207,1652,3439
yyg,2020-07-10,Minnesota,USA_546,2020-10-31,2212,1653,3463
yyg,2020-07-10,Minnesota,USA_546,2020-11-01,2218,1653,3485
yyg,2020-07-10,Mississippi,USA_547,2020-07-10,1215,,
yyg,2020-07-10,Mississippi,USA_547,2020-07-11,1231,1222,1241
yyg,2020-07-10,Mississippi,USA_547,2020-07-12,1247,1229,1267
yyg,2020-07-10,Mississippi,USA_547,2020-07-13,1264,1236,1294
yyg,2020-07-10,Mississippi,USA_547,2020-07-14,1280,1243,1321
yyg,2020-07-10,Mississippi,USA_547,2020-07-15,1297,1250,1348
yyg,2020-07-10,Mississippi,USA_547,2020-07-16,1315,1257,1376
yyg,2020-07-10,Mississippi,USA_547,2020-07-17,1332,1264,1405
yyg,2020-07-10,Mississippi,USA_547,2020-07-18,1350,1271,1434
yyg,2020-07-10,Mississippi,USA_547,2020-07-19,1368,1278,1463
yyg,2020-07-10,Mississippi,USA_547,2020-07-20,1386,1284,1493
yyg,2020-07-10,Mississippi,USA_547,2020-07-21,1404,1291,1524
yyg,2020-07-10,Mississippi,USA_547,2020-07-22,1422,1298,1554
yyg,2020-07-10,Mississippi,USA_547,2020-07-23,1441,1304,1585
yyg,2020-07-10,Mississippi,USA_547,2020-07-24,1459,1310,1617
yyg,2020-07-10,Mississippi,USA_547,2020-07-25,1478,1317,1649
yyg,2020-07-10,Mississippi,USA_547,2020-07-26,1497,1323,1682
yyg,2020-07-10,Mississippi,USA_547,2020-07-27,1516,1329,1715
yyg,2020-07-10,Mississippi,USA_547,2020-07-28,1536,1335,1748
yyg,2020-07-10,Mississippi,USA_547,2020-07-29,1555,1341,1782
yyg,2020-07-10,Mississippi,USA_547,2020-07-30,1575,1347,1817
yyg,2020-07-10,Mississippi,USA_547,2020-07-31,1594,1353,1852
yyg,2020-07-10,Mississippi,USA_547,2020-08-01,1614,1359,1887
yyg,2020-07-10,Mississippi,USA_547,2020-08-02,1634,1365,1922
yyg,2020-07-10,Mississippi,USA_547,2020-08-03,1654,1370,1957
yyg,2020-07-10,Mississippi,USA_547,2020-08-04,1674,1376,1993
yyg,2020-07-10,Mississippi,USA_547,2020-08-05,1694,1381,2028
yyg,2020-07-10,Mississippi,USA_547,2020-08-06,1715,1387,2064
yyg,2020-07-10,Mississippi,USA_547,2020-08-07,1735,1392,2100
yyg,2020-07-10,Mississippi,USA_547,2020-08-08,1755,1398,2136
yyg,2020-07-10,Mississippi,USA_547,2020-08-09,1775,1403,2173
yyg,2020-07-10,Mississippi,USA_547,2020-08-10,1795,1408,2209
yyg,2020-07-10,Mississippi,USA_547,2020-08-11,1814,1413,2247
yyg,2020-07-10,Mississippi,USA_547,2020-08-12,1834,1418,2284
yyg,2020-07-10,Mississippi,USA_547,2020-08-13,1854,1423,2321
yyg,2020-07-10,Mississippi,USA_547,2020-08-14,1873,1428,2359
yyg,2020-07-10,Mississippi,USA_547,2020-08-15,1893,1433,2396
yyg,2020-07-10,Mississippi,USA_547,2020-08-16,1912,1437,2433
yyg,2020-07-10,Mississippi,USA_547,2020-08-17,1931,1442,2469
yyg,2020-07-10,Mississippi,USA_547,2020-08-18,1950,1447,2506
yyg,2020-07-10,Mississippi,USA_547,2020-08-19,1969,1451,2542
yyg,2020-07-10,Mississippi,USA_547,2020-08-20,1987,1456,2578
yyg,2020-07-10,Mississippi,USA_547,2020-08-21,2005,1460,2614
yyg,2020-07-10,Mississippi,USA_547,2020-08-22,2023,1464,2650
yyg,2020-07-10,Mississippi,USA_547,2020-08-23,2041,1468,2685
yyg,2020-07-10,Mississippi,USA_547,2020-08-24,2059,1472,2721
yyg,2020-07-10,Mississippi,USA_547,2020-08-25,2076,1476,2756
yyg,2020-07-10,Mississippi,USA_547,2020-08-26,2094,1480,2792
yyg,2020-07-10,Mississippi,USA_547,2020-08-27,2111,1484,2827
yyg,2020-07-10,Mississippi,USA_547,2020-08-28,2128,1488,2862
yyg,2020-07-10,Mississippi,USA_547,2020-08-29,2144,1492,2897
yyg,2020-07-10,Mississippi,USA_547,2020-08-30,2161,1496,2932
yyg,2020-07-10,Mississippi,USA_547,2020-08-31,2177,1499,2967
yyg,2020-07-10,Mississippi,USA_547,2020-09-01,2193,1503,3001
yyg,2020-07-10,Mississippi,USA_547,2020-09-02,2208,1506,3036
yyg,2020-07-10,Mississippi,USA_547,2020-09-03,2224,1510,3070
yyg,2020-07-10,Mississippi,USA_547,2020-09-04,2239,1513,3104
yyg,2020-07-10,Mississippi,USA_547,2020-09-05,2254,1517,3138
yyg,2020-07-10,Mississippi,USA_547,2020-09-06,2269,1520,3171
yyg,2020-07-10,Mississippi,USA_547,2020-09-07,2283,1523,3204
yyg,2020-07-10,Mississippi,USA_547,2020-09-08,2297,1527,3236
yyg,2020-07-10,Mississippi,USA_547,2020-09-09,2311,1530,3269
yyg,2020-07-10,Mississippi,USA_547,2020-09-10,2325,1533,3300
yyg,2020-07-10,Mississippi,USA_547,2020-09-11,2338,1536,3332
yyg,2020-07-10,Mississippi,USA_547,2020-09-12,2351,1539,3363
yyg,2020-07-10,Mississippi,USA_547,2020-09-13,2364,1542,3393
yyg,2020-07-10,Mississippi,USA_547,2020-09-14,2376,1545,3423
yyg,2020-07-10,Mississippi,USA_547,2020-09-15,2389,1548,3452
yyg,2020-07-10,Mississippi,USA_547,2020-09-16,2401,1551,3481
yyg,2020-07-10,Mississippi,USA_547,2020-09-17,2412,1553,3510
yyg,2020-07-10,Mississippi,USA_547,2020-09-18,2424,1556,3538
yyg,2020-07-10,Mississippi,USA_547,2020-09-19,2435,1559,3565
yyg,2020-07-10,Mississippi,USA_547,2020-09-20,2446,1562,3592
yyg,2020-07-10,Mississippi,USA_547,2020-09-21,2457,1564,3618
yyg,2020-07-10,Mississippi,USA_547,2020-09-22,2467,1567,3644
yyg,2020-07-10,Mississippi,USA_547,2020-09-23,2478,1569,3669
yyg,2020-07-10,Mississippi,USA_547,2020-09-24,2488,1572,3693
yyg,2020-07-10,Mississippi,USA_547,2020-09-25,2498,1575,3717
yyg,2020-07-10,Mississippi,USA_547,2020-09-26,2507,1577,3740
yyg,2020-07-10,Mississippi,USA_547,2020-09-27,2517,1580,3763
yyg,2020-07-10,Mississippi,USA_547,2020-09-28,2526,1582,3785
yyg,2020-07-10,Mississippi,USA_547,2020-09-29,2535,1584,3807
yyg,2020-07-10,Mississippi,USA_547,2020-09-30,2544,1587,3829
yyg,2020-07-10,Mississippi,USA_547,2020-10-01,2553,1589,3850
yyg,2020-07-10,Mississippi,USA_547,2020-10-02,2561,1591,3870
yyg,2020-07-10,Mississippi,USA_547,2020-10-03,2570,1593,3890
yyg,2020-07-10,Mississippi,USA_547,2020-10-04,2578,1596,3910
yyg,2020-07-10,Mississippi,USA_547,2020-10-05,2586,1598,3929
yyg,2020-07-10,Mississippi,USA_547,2020-10-06,2594,1600,3948
yyg,2020-07-10,Mississippi,USA_547,2020-10-07,2602,1602,3967
yyg,2020-07-10,Mississippi,USA_547,2020-10-08,2609,1604,3984
yyg,2020-07-10,Mississippi,USA_547,2020-10-09,2617,1606,4002
yyg,2020-07-10,Mississippi,USA_547,2020-10-10,2624,1608,4019
yyg,2020-07-10,Mississippi,USA_547,2020-10-11,2631,1610,4036
yyg,2020-07-10,Mississippi,USA_547,2020-10-12,2638,1612,4053
yyg,2020-07-10,Mississippi,USA_547,2020-10-13,2645,1614,4069
yyg,2020-07-10,Mississippi,USA_547,2020-10-14,2652,1616,4085
yyg,2020-07-10,Mississippi,USA_547,2020-10-15,2659,1618,4101
yyg,2020-07-10,Mississippi,USA_547,2020-10-16,2665,1620,4116
yyg,2020-07-10,Mississippi,USA_547,2020-10-17,2672,1621,4130
yyg,2020-07-10,Mississippi,USA_547,2020-10-18,2678,1623,4145
yyg,2020-07-10,Mississippi,USA_547,2020-10-19,2684,1625,4159
yyg,2020-07-10,Mississippi,USA_547,2020-10-20,2690,1627,4172
yyg,2020-07-10,Mississippi,USA_547,2020-10-21,2696,1628,4186
yyg,2020-07-10,Mississippi,USA_547,2020-10-22,2702,1630,4200
yyg,2020-07-10,Mississippi,USA_547,2020-10-23,2708,1632,4213
yyg,2020-07-10,Mississippi,USA_547,2020-10-24,2714,1633,4226
yyg,2020-07-10,Mississippi,USA_547,2020-10-25,2720,1635,4240
yyg,2020-07-10,Mississippi,USA_547,2020-10-26,2725,1636,4253
yyg,2020-07-10,Mississippi,USA_547,2020-10-27,2731,1638,4266
yyg,2020-07-10,Mississippi,USA_547,2020-10-28,2736,1639,4278
yyg,2020-07-10,Mississippi,USA_547,2020-10-29,2742,1641,4291
yyg,2020-07-10,Mississippi,USA_547,2020-10-30,2747,1642,4303
yyg,2020-07-10,Mississippi,USA_547,2020-10-31,2753,1644,4316
yyg,2020-07-10,Mississippi,USA_547,2020-11-01,2758,1645,4328
yyg,2020-07-10,Missouri,USA_548,2020-07-10,1084,,
yyg,2020-07-10,Missouri,USA_548,2020-07-11,1090,1086,1097
yyg,2020-07-10,Missouri,USA_548,2020-07-12,1095,1088,1110
yyg,2020-07-10,Missouri,USA_548,2020-07-13,1101,1090,1123
yyg,2020-07-10,Missouri,USA_548,2020-07-14,1107,1092,1136
yyg,2020-07-10,Missouri,USA_548,2020-07-15,1113,1094,1150
yyg,2020-07-10,Missouri,USA_548,2020-07-16,1119,1096,1165
yyg,2020-07-10,Missouri,USA_548,2020-07-17,1126,1098,1180
yyg,2020-07-10,Missouri,USA_548,2020-07-18,1132,1100,1195
yyg,2020-07-10,Missouri,USA_548,2020-07-19,1138,1102,1211
yyg,2020-07-10,Missouri,USA_548,2020-07-20,1144,1104,1228
yyg,2020-07-10,Missouri,USA_548,2020-07-21,1151,1106,1245
yyg,2020-07-10,Missouri,USA_548,2020-07-22,1157,1108,1262
yyg,2020-07-10,Missouri,USA_548,2020-07-23,1164,1110,1280
yyg,2020-07-10,Missouri,USA_548,2020-07-24,1171,1112,1298
yyg,2020-07-10,Missouri,USA_548,2020-07-25,1178,1114,1317
yyg,2020-07-10,Missouri,USA_548,2020-07-26,1184,1115,1336
yyg,2020-07-10,Missouri,USA_548,2020-07-27,1191,1117,1357
yyg,2020-07-10,Missouri,USA_548,2020-07-28,1199,1119,1377
yyg,2020-07-10,Missouri,USA_548,2020-07-29,1206,1121,1399
yyg,2020-07-10,Missouri,USA_548,2020-07-30,1213,1122,1421
yyg,2020-07-10,Missouri,USA_548,2020-07-31,1220,1124,1443
yyg,2020-07-10,Missouri,USA_548,2020-08-01,1228,1125,1467
yyg,2020-07-10,Missouri,USA_548,2020-08-02,1235,1127,1490
yyg,2020-07-10,Missouri,USA_548,2020-08-03,1243,1128,1515
yyg,2020-07-10,Missouri,USA_548,2020-08-04,1251,1129,1540
yyg,2020-07-10,Missouri,USA_548,2020-08-05,1258,1131,1565
yyg,2020-07-10,Missouri,USA_548,2020-08-06,1266,1132,1592
yyg,2020-07-10,Missouri,USA_548,2020-08-07,1274,1133,1618
yyg,2020-07-10,Missouri,USA_548,2020-08-08,1282,1135,1645
yyg,2020-07-10,Missouri,USA_548,2020-08-09,1290,1136,1673
yyg,2020-07-10,Missouri,USA_548,2020-08-10,1298,1137,1701
yyg,2020-07-10,Missouri,USA_548,2020-08-11,1306,1138,1729
yyg,2020-07-10,Missouri,USA_548,2020-08-12,1314,1139,1758
yyg,2020-07-10,Missouri,USA_548,2020-08-13,1322,1140,1787
yyg,2020-07-10,Missouri,USA_548,2020-08-14,1331,1141,1816
yyg,2020-07-10,Missouri,USA_548,2020-08-15,1339,1142,1845
yyg,2020-07-10,Missouri,USA_548,2020-08-16,1347,1143,1875
yyg,2020-07-10,Missouri,USA_548,2020-08-17,1355,1144,1904
yyg,2020-07-10,Missouri,USA_548,2020-08-18,1363,1145,1934
yyg,2020-07-10,Missouri,USA_548,2020-08-19,1372,1146,1964
yyg,2020-07-10,Missouri,USA_548,2020-08-20,1380,1147,1995
yyg,2020-07-10,Missouri,USA_548,2020-08-21,1388,1148,2025
yyg,2020-07-10,Missouri,USA_548,2020-08-22,1396,1148,2056
yyg,2020-07-10,Missouri,USA_548,2020-08-23,1405,1149,2087
yyg,2020-07-10,Missouri,USA_548,2020-08-24,1413,1150,2119
yyg,2020-07-10,Missouri,USA_548,2020-08-25,1421,1151,2150
yyg,2020-07-10,Missouri,USA_548,2020-08-26,1430,1151,2182
yyg,2020-07-10,Missouri,USA_548,2020-08-27,1438,1152,2213
yyg,2020-07-10,Missouri,USA_548,2020-08-28,1446,1153,2245
yyg,2020-07-10,Missouri,USA_548,2020-08-29,1455,1153,2277
yyg,2020-07-10,Missouri,USA_548,2020-08-30,1463,1154,2308
yyg,2020-07-10,Missouri,USA_548,2020-08-31,1471,1155,2340
yyg,2020-07-10,Missouri,USA_548,2020-09-01,1480,1155,2372
yyg,2020-07-10,Missouri,USA_548,2020-09-02,1488,1156,2404
yyg,2020-07-10,Missouri,USA_548,2020-09-03,1496,1156,2435
yyg,2020-07-10,Missouri,USA_548,2020-09-04,1505,1157,2467
yyg,2020-07-10,Missouri,USA_548,2020-09-05,1513,1158,2499
yyg,2020-07-10,Missouri,USA_548,2020-09-06,1521,1158,2530
yyg,2020-07-10,Missouri,USA_548,2020-09-07,1530,1159,2561
yyg,2020-07-10,Missouri,USA_548,2020-09-08,1538,1159,2592
yyg,2020-07-10,Missouri,USA_548,2020-09-09,1546,1160,2622
yyg,2020-07-10,Missouri,USA_548,2020-09-10,1554,1160,2652
yyg,2020-07-10,Missouri,USA_548,2020-09-11,1563,1161,2682
yyg,2020-07-10,Missouri,USA_548,2020-09-12,1571,1161,2711
yyg,2020-07-10,Missouri,USA_548,2020-09-13,1579,1162,2740
yyg,2020-07-10,Missouri,USA_548,2020-09-14,1587,1162,2770
yyg,2020-07-10,Missouri,USA_548,2020-09-15,1595,1162,2799
yyg,2020-07-10,Missouri,USA_548,2020-09-16,1603,1163,2828
yyg,2020-07-10,Missouri,USA_548,2020-09-17,1611,1163,2857
yyg,2020-07-10,Missouri,USA_548,2020-09-18,1619,1164,2886
yyg,2020-07-10,Missouri,USA_548,2020-09-19,1627,1164,2916
yyg,2020-07-10,Missouri,USA_548,2020-09-20,1634,1164,2945
yyg,2020-07-10,Missouri,USA_548,2020-09-21,1642,1165,2974
yyg,2020-07-10,Missouri,USA_548,2020-09-22,1650,1165,3003
yyg,2020-07-10,Missouri,USA_548,2020-09-23,1658,1166,3031
yyg,2020-07-10,Missouri,USA_548,2020-09-24,1665,1166,3060
yyg,2020-07-10,Missouri,USA_548,2020-09-25,1673,1166,3089
yyg,2020-07-10,Missouri,USA_548,2020-09-26,1681,1167,3118
yyg,2020-07-10,Missouri,USA_548,2020-09-27,1688,1167,3147
yyg,2020-07-10,Missouri,USA_548,2020-09-28,1696,1167,3177
yyg,2020-07-10,Missouri,USA_548,2020-09-29,1704,1168,3206
yyg,2020-07-10,Missouri,USA_548,2020-09-30,1711,1168,3236
yyg,2020-07-10,Missouri,USA_548,2020-10-01,1719,1168,3265
yyg,2020-07-10,Missouri,USA_548,2020-10-02,1726,1169,3293
yyg,2020-07-10,Missouri,USA_548,2020-10-03,1733,1169,3322
yyg,2020-07-10,Missouri,USA_548,2020-10-04,1741,1169,3350
yyg,2020-07-10,Missouri,USA_548,2020-10-05,1748,1170,3379
yyg,2020-07-10,Missouri,USA_548,2020-10-06,1756,1170,3408
yyg,2020-07-10,Missouri,USA_548,2020-10-07,1763,1170,3437
yyg,2020-07-10,Missouri,USA_548,2020-10-08,1770,1171,3465
yyg,2020-07-10,Missouri,USA_548,2020-10-09,1778,1171,3494
yyg,2020-07-10,Missouri,USA_548,2020-10-10,1785,1171,3522
yyg,2020-07-10,Missouri,USA_548,2020-10-11,1792,1171,3551
yyg,2020-07-10,Missouri,USA_548,2020-10-12,1800,1172,3579
yyg,2020-07-10,Missouri,USA_548,2020-10-13,1807,1172,3607
yyg,2020-07-10,Missouri,USA_548,2020-10-14,1814,1172,3634
yyg,2020-07-10,Missouri,USA_548,2020-10-15,1822,1173,3662
yyg,2020-07-10,Missouri,USA_548,2020-10-16,1829,1173,3690
yyg,2020-07-10,Missouri,USA_548,2020-10-17,1836,1173,3717
yyg,2020-07-10,Missouri,USA_548,2020-10-18,1843,1173,3744
yyg,2020-07-10,Missouri,USA_548,2020-10-19,1851,1174,3771
yyg,2020-07-10,Missouri,USA_548,2020-10-20,1858,1174,3799
yyg,2020-07-10,Missouri,USA_548,2020-10-21,1865,1174,3826
yyg,2020-07-10,Missouri,USA_548,2020-10-22,1873,1174,3853
yyg,2020-07-10,Missouri,USA_548,2020-10-23,1880,1175,3881
yyg,2020-07-10,Missouri,USA_548,2020-10-24,1887,1175,3909
yyg,2020-07-10,Missouri,USA_548,2020-10-25,1895,1175,3938
yyg,2020-07-10,Missouri,USA_548,2020-10-26,1902,1175,3966
yyg,2020-07-10,Missouri,USA_548,2020-10-27,1910,1176,3995
yyg,2020-07-10,Missouri,USA_548,2020-10-28,1917,1176,4023
yyg,2020-07-10,Missouri,USA_548,2020-10-29,1925,1176,4051
yyg,2020-07-10,Missouri,USA_548,2020-10-30,1932,1176,4080
yyg,2020-07-10,Missouri,USA_548,2020-10-31,1940,1176,4109
yyg,2020-07-10,Missouri,USA_548,2020-11-01,1947,1177,4139
yyg,2020-07-10,Moldova,MDA,2020-07-10,635,,
yyg,2020-07-10,Moldova,MDA,2020-07-11,644,642,647
yyg,2020-07-10,Moldova,MDA,2020-07-12,654,649,659
yyg,2020-07-10,Moldova,MDA,2020-07-13,663,657,671
yyg,2020-07-10,Moldova,MDA,2020-07-14,673,664,683
yyg,2020-07-10,Moldova,MDA,2020-07-15,682,671,695
yyg,2020-07-10,Moldova,MDA,2020-07-16,692,679,708
yyg,2020-07-10,Moldova,MDA,2020-07-17,701,686,720
yyg,2020-07-10,Moldova,MDA,2020-07-18,711,693,733
yyg,2020-07-10,Moldova,MDA,2020-07-19,720,701,745
yyg,2020-07-10,Moldova,MDA,2020-07-20,730,708,758
yyg,2020-07-10,Moldova,MDA,2020-07-21,739,715,771
yyg,2020-07-10,Moldova,MDA,2020-07-22,749,722,784
yyg,2020-07-10,Moldova,MDA,2020-07-23,758,729,797
yyg,2020-07-10,Moldova,MDA,2020-07-24,768,736,810
yyg,2020-07-10,Moldova,MDA,2020-07-25,778,743,823
yyg,2020-07-10,Moldova,MDA,2020-07-26,787,749,836
yyg,2020-07-10,Moldova,MDA,2020-07-27,797,756,850
yyg,2020-07-10,Moldova,MDA,2020-07-28,806,763,863
yyg,2020-07-10,Moldova,MDA,2020-07-29,815,769,876
yyg,2020-07-10,Moldova,MDA,2020-07-30,825,775,890
yyg,2020-07-10,Moldova,MDA,2020-07-31,834,781,903
yyg,2020-07-10,Moldova,MDA,2020-08-01,843,788,917
yyg,2020-07-10,Moldova,MDA,2020-08-02,853,794,931
yyg,2020-07-10,Moldova,MDA,2020-08-03,862,799,945
yyg,2020-07-10,Moldova,MDA,2020-08-04,871,805,958
yyg,2020-07-10,Moldova,MDA,2020-08-05,880,811,972
yyg,2020-07-10,Moldova,MDA,2020-08-06,889,817,986
yyg,2020-07-10,Moldova,MDA,2020-08-07,898,822,1001
yyg,2020-07-10,Moldova,MDA,2020-08-08,907,828,1015
yyg,2020-07-10,Moldova,MDA,2020-08-09,916,833,1029
yyg,2020-07-10,Moldova,MDA,2020-08-10,924,838,1043
yyg,2020-07-10,Moldova,MDA,2020-08-11,933,843,1058
yyg,2020-07-10,Moldova,MDA,2020-08-12,942,848,1072
yyg,2020-07-10,Moldova,MDA,2020-08-13,950,853,1086
yyg,2020-07-10,Moldova,MDA,2020-08-14,959,858,1101
yyg,2020-07-10,Moldova,MDA,2020-08-15,967,863,1115
yyg,2020-07-10,Moldova,MDA,2020-08-16,975,867,1129
yyg,2020-07-10,Moldova,MDA,2020-08-17,983,872,1143
yyg,2020-07-10,Moldova,MDA,2020-08-18,991,877,1157
yyg,2020-07-10,Moldova,MDA,2020-08-19,999,881,1171
yyg,2020-07-10,Moldova,MDA,2020-08-20,1007,885,1185
yyg,2020-07-10,Moldova,MDA,2020-08-21,1015,890,1199
yyg,2020-07-10,Moldova,MDA,2020-08-22,1023,894,1213
yyg,2020-07-10,Moldova,MDA,2020-08-23,1031,898,1227
yyg,2020-07-10,Moldova,MDA,2020-08-24,1038,902,1241
yyg,2020-07-10,Moldova,MDA,2020-08-25,1046,906,1255
yyg,2020-07-10,Moldova,MDA,2020-08-26,1053,910,1269
yyg,2020-07-10,Moldova,MDA,2020-08-27,1060,913,1282
yyg,2020-07-10,Moldova,MDA,2020-08-28,1067,917,1296
yyg,2020-07-10,Moldova,MDA,2020-08-29,1074,921,1310
yyg,2020-07-10,Moldova,MDA,2020-08-30,1081,924,1324
yyg,2020-07-10,Moldova,MDA,2020-08-31,1088,928,1337
yyg,2020-07-10,Moldova,MDA,2020-09-01,1095,931,1351
yyg,2020-07-10,Moldova,MDA,2020-09-02,1102,934,1364
yyg,2020-07-10,Moldova,MDA,2020-09-03,1109,938,1377
yyg,2020-07-10,Moldova,MDA,2020-09-04,1115,941,1391
yyg,2020-07-10,Moldova,MDA,2020-09-05,1122,944,1404
yyg,2020-07-10,Moldova,MDA,2020-09-06,1128,947,1417
yyg,2020-07-10,Moldova,MDA,2020-09-07,1134,950,1430
yyg,2020-07-10,Moldova,MDA,2020-09-08,1140,953,1443
yyg,2020-07-10,Moldova,MDA,2020-09-09,1147,956,1455
yyg,2020-07-10,Moldova,MDA,2020-09-10,1153,959,1468
yyg,2020-07-10,Moldova,MDA,2020-09-11,1159,962,1481
yyg,2020-07-10,Moldova,MDA,2020-09-12,1164,965,1493
yyg,2020-07-10,Moldova,MDA,2020-09-13,1170,967,1505
yyg,2020-07-10,Moldova,MDA,2020-09-14,1176,970,1517
yyg,2020-07-10,Moldova,MDA,2020-09-15,1182,973,1529
yyg,2020-07-10,Moldova,MDA,2020-09-16,1187,975,1541
yyg,2020-07-10,Moldova,MDA,2020-09-17,1193,978,1553
yyg,2020-07-10,Moldova,MDA,2020-09-18,1198,980,1565
yyg,2020-07-10,Moldova,MDA,2020-09-19,1203,983,1576
yyg,2020-07-10,Moldova,MDA,2020-09-20,1209,985,1587
yyg,2020-07-10,Moldova,MDA,2020-09-21,1214,987,1599
yyg,2020-07-10,Moldova,MDA,2020-09-22,1219,990,1610
yyg,2020-07-10,Moldova,MDA,2020-09-23,1224,992,1621
yyg,2020-07-10,Moldova,MDA,2020-09-24,1229,994,1632
yyg,2020-07-10,Moldova,MDA,2020-09-25,1234,996,1642
yyg,2020-07-10,Moldova,MDA,2020-09-26,1239,999,1653
yyg,2020-07-10,Moldova,MDA,2020-09-27,1244,1001,1663
yyg,2020-07-10,Moldova,MDA,2020-09-28,1249,1003,1674
yyg,2020-07-10,Moldova,MDA,2020-09-29,1254,1005,1684
yyg,2020-07-10,Moldova,MDA,2020-09-30,1259,1007,1694
yyg,2020-07-10,Moldova,MDA,2020-10-01,1263,1009,1704
yyg,2020-07-10,Moldova,MDA,2020-10-02,1268,1011,1715
yyg,2020-07-10,Moldova,MDA,2020-10-03,1273,1013,1725
yyg,2020-07-10,Moldova,MDA,2020-10-04,1277,1015,1735
yyg,2020-07-10,Moldova,MDA,2020-10-05,1282,1017,1746
