model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-14,Malta,MLT,2020-10-22,28,22,40
yyg,2020-09-14,Malta,MLT,2020-10-23,28,22,41
yyg,2020-09-14,Malta,MLT,2020-10-24,29,22,42
yyg,2020-09-14,Malta,MLT,2020-10-25,29,22,43
yyg,2020-09-14,Malta,MLT,2020-10-26,30,22,44
yyg,2020-09-14,Malta,MLT,2020-10-27,30,22,46
yyg,2020-09-14,Malta,MLT,2020-10-28,31,22,47
yyg,2020-09-14,Malta,MLT,2020-10-29,31,22,48
yyg,2020-09-14,Malta,MLT,2020-10-30,31,23,49
yyg,2020-09-14,Malta,MLT,2020-10-31,32,23,51
yyg,2020-09-14,Malta,MLT,2020-11-01,32,23,52
yyg,2020-09-14,Maryland,USA_543,2020-09-14,3839,,
yyg,2020-09-14,Maryland,USA_543,2020-09-15,3845,3839,3854
yyg,2020-09-14,Maryland,USA_543,2020-09-16,3851,3840,3869
yyg,2020-09-14,Maryland,USA_543,2020-09-17,3857,3840,3885
yyg,2020-09-14,Maryland,USA_543,2020-09-18,3863,3841,3900
yyg,2020-09-14,Maryland,USA_543,2020-09-19,3869,3841,3915
yyg,2020-09-14,Maryland,USA_543,2020-09-20,3875,3842,3930
yyg,2020-09-14,Maryland,USA_543,2020-09-21,3881,3843,3944
yyg,2020-09-14,Maryland,USA_543,2020-09-22,3886,3843,3959
yyg,2020-09-14,Maryland,USA_543,2020-09-23,3892,3844,3974
yyg,2020-09-14,Maryland,USA_543,2020-09-24,3898,3844,3989
yyg,2020-09-14,Maryland,USA_543,2020-09-25,3904,3845,4004
yyg,2020-09-14,Maryland,USA_543,2020-09-26,3910,3845,4020
yyg,2020-09-14,Maryland,USA_543,2020-09-27,3916,3846,4035
yyg,2020-09-14,Maryland,USA_543,2020-09-28,3922,3846,4050
yyg,2020-09-14,Maryland,USA_543,2020-09-29,3928,3847,4065
yyg,2020-09-14,Maryland,USA_543,2020-09-30,3933,3847,4080
yyg,2020-09-14,Maryland,USA_543,2020-10-01,3939,3848,4095
yyg,2020-09-14,Maryland,USA_543,2020-10-02,3945,3848,4109
yyg,2020-09-14,Maryland,USA_543,2020-10-03,3950,3848,4124
yyg,2020-09-14,Maryland,USA_543,2020-10-04,3956,3849,4139
yyg,2020-09-14,Maryland,USA_543,2020-10-05,3961,3849,4154
yyg,2020-09-14,Maryland,USA_543,2020-10-06,3967,3850,4168
yyg,2020-09-14,Maryland,USA_543,2020-10-07,3972,3850,4183
yyg,2020-09-14,Maryland,USA_543,2020-10-08,3978,3851,4198
yyg,2020-09-14,Maryland,USA_543,2020-10-09,3983,3851,4212
yyg,2020-09-14,Maryland,USA_543,2020-10-10,3988,3851,4227
yyg,2020-09-14,Maryland,USA_543,2020-10-11,3994,3852,4242
yyg,2020-09-14,Maryland,USA_543,2020-10-12,3999,3852,4256
yyg,2020-09-14,Maryland,USA_543,2020-10-13,4004,3852,4271
yyg,2020-09-14,Maryland,USA_543,2020-10-14,4009,3853,4285
yyg,2020-09-14,Maryland,USA_543,2020-10-15,4014,3853,4300
yyg,2020-09-14,Maryland,USA_543,2020-10-16,4019,3853,4315
yyg,2020-09-14,Maryland,USA_543,2020-10-17,4025,3854,4330
yyg,2020-09-14,Maryland,USA_543,2020-10-18,4030,3854,4345
yyg,2020-09-14,Maryland,USA_543,2020-10-19,4035,3854,4360
yyg,2020-09-14,Maryland,USA_543,2020-10-20,4040,3855,4375
yyg,2020-09-14,Maryland,USA_543,2020-10-21,4045,3855,4390
yyg,2020-09-14,Maryland,USA_543,2020-10-22,4050,3855,4406
yyg,2020-09-14,Maryland,USA_543,2020-10-23,4055,3856,4422
yyg,2020-09-14,Maryland,USA_543,2020-10-24,4060,3856,4438
yyg,2020-09-14,Maryland,USA_543,2020-10-25,4065,3856,4454
yyg,2020-09-14,Maryland,USA_543,2020-10-26,4070,3857,4470
yyg,2020-09-14,Maryland,USA_543,2020-10-27,4075,3857,4487
yyg,2020-09-14,Maryland,USA_543,2020-10-28,4079,3857,4503
yyg,2020-09-14,Maryland,USA_543,2020-10-29,4084,3857,4520
yyg,2020-09-14,Maryland,USA_543,2020-10-30,4089,3858,4537
yyg,2020-09-14,Maryland,USA_543,2020-10-31,4094,3858,4554
yyg,2020-09-14,Maryland,USA_543,2020-11-01,4099,3858,4572
yyg,2020-09-14,Massachusetts,USA_544,2020-09-14,9219,,
yyg,2020-09-14,Massachusetts,USA_544,2020-09-15,9230,9219,9249
yyg,2020-09-14,Massachusetts,USA_544,2020-09-16,9241,9220,9278
yyg,2020-09-14,Massachusetts,USA_544,2020-09-17,9251,9220,9306
yyg,2020-09-14,Massachusetts,USA_544,2020-09-18,9262,9221,9334
yyg,2020-09-14,Massachusetts,USA_544,2020-09-19,9272,9222,9361
yyg,2020-09-14,Massachusetts,USA_544,2020-09-20,9283,9222,9388
yyg,2020-09-14,Massachusetts,USA_544,2020-09-21,9292,9223,9414
yyg,2020-09-14,Massachusetts,USA_544,2020-09-22,9302,9223,9440
yyg,2020-09-14,Massachusetts,USA_544,2020-09-23,9312,9224,9465
yyg,2020-09-14,Massachusetts,USA_544,2020-09-24,9321,9224,9490
yyg,2020-09-14,Massachusetts,USA_544,2020-09-25,9330,9225,9514
yyg,2020-09-14,Massachusetts,USA_544,2020-09-26,9339,9226,9539
yyg,2020-09-14,Massachusetts,USA_544,2020-09-27,9348,9226,9563
yyg,2020-09-14,Massachusetts,USA_544,2020-09-28,9357,9226,9587
yyg,2020-09-14,Massachusetts,USA_544,2020-09-29,9365,9227,9610
yyg,2020-09-14,Massachusetts,USA_544,2020-09-30,9374,9227,9634
yyg,2020-09-14,Massachusetts,USA_544,2020-10-01,9382,9228,9657
yyg,2020-09-14,Massachusetts,USA_544,2020-10-02,9390,9228,9680
yyg,2020-09-14,Massachusetts,USA_544,2020-10-03,9398,9229,9704
yyg,2020-09-14,Massachusetts,USA_544,2020-10-04,9406,9229,9727
yyg,2020-09-14,Massachusetts,USA_544,2020-10-05,9414,9230,9750
yyg,2020-09-14,Massachusetts,USA_544,2020-10-06,9422,9230,9773
yyg,2020-09-14,Massachusetts,USA_544,2020-10-07,9430,9230,9796
yyg,2020-09-14,Massachusetts,USA_544,2020-10-08,9437,9231,9819
yyg,2020-09-14,Massachusetts,USA_544,2020-10-09,9445,9231,9842
yyg,2020-09-14,Massachusetts,USA_544,2020-10-10,9452,9232,9865
yyg,2020-09-14,Massachusetts,USA_544,2020-10-11,9460,9232,9888
yyg,2020-09-14,Massachusetts,USA_544,2020-10-12,9467,9232,9910
yyg,2020-09-14,Massachusetts,USA_544,2020-10-13,9474,9233,9933
yyg,2020-09-14,Massachusetts,USA_544,2020-10-14,9482,9233,9955
yyg,2020-09-14,Massachusetts,USA_544,2020-10-15,9489,9234,9977
yyg,2020-09-14,Massachusetts,USA_544,2020-10-16,9496,9234,9999
yyg,2020-09-14,Massachusetts,USA_544,2020-10-17,9503,9234,10020
yyg,2020-09-14,Massachusetts,USA_544,2020-10-18,9509,9235,10043
yyg,2020-09-14,Massachusetts,USA_544,2020-10-19,9516,9235,10065
yyg,2020-09-14,Massachusetts,USA_544,2020-10-20,9523,9236,10087
yyg,2020-09-14,Massachusetts,USA_544,2020-10-21,9530,9236,10109
yyg,2020-09-14,Massachusetts,USA_544,2020-10-22,9537,9236,10132
yyg,2020-09-14,Massachusetts,USA_544,2020-10-23,9543,9237,10154
yyg,2020-09-14,Massachusetts,USA_544,2020-10-24,9550,9237,10176
yyg,2020-09-14,Massachusetts,USA_544,2020-10-25,9556,9237,10199
yyg,2020-09-14,Massachusetts,USA_544,2020-10-26,9563,9238,10222
yyg,2020-09-14,Massachusetts,USA_544,2020-10-27,9569,9238,10245
yyg,2020-09-14,Massachusetts,USA_544,2020-10-28,9576,9239,10268
yyg,2020-09-14,Massachusetts,USA_544,2020-10-29,9582,9239,10291
yyg,2020-09-14,Massachusetts,USA_544,2020-10-30,9589,9239,10314
yyg,2020-09-14,Massachusetts,USA_544,2020-10-31,9595,9240,10337
yyg,2020-09-14,Massachusetts,USA_544,2020-11-01,9602,9240,10361
yyg,2020-09-14,Mexico,MEX,2020-09-14,71049,,
yyg,2020-09-14,Mexico,MEX,2020-09-15,71542,71398,71729
yyg,2020-09-14,Mexico,MEX,2020-09-16,72031,71739,72407
yyg,2020-09-14,Mexico,MEX,2020-09-17,72514,72072,73083
yyg,2020-09-14,Mexico,MEX,2020-09-18,72992,72398,73757
yyg,2020-09-14,Mexico,MEX,2020-09-19,73465,72717,74424
yyg,2020-09-14,Mexico,MEX,2020-09-20,73933,73029,75086
yyg,2020-09-14,Mexico,MEX,2020-09-21,74396,73336,75741
yyg,2020-09-14,Mexico,MEX,2020-09-22,74853,73638,76392
yyg,2020-09-14,Mexico,MEX,2020-09-23,75305,73933,77039
yyg,2020-09-14,Mexico,MEX,2020-09-24,75752,74223,77681
yyg,2020-09-14,Mexico,MEX,2020-09-25,76194,74508,78317
yyg,2020-09-14,Mexico,MEX,2020-09-26,76631,74781,78949
yyg,2020-09-14,Mexico,MEX,2020-09-27,77062,75048,79579
yyg,2020-09-14,Mexico,MEX,2020-09-28,77488,75308,80206
yyg,2020-09-14,Mexico,MEX,2020-09-29,77910,75560,80830
yyg,2020-09-14,Mexico,MEX,2020-09-30,78326,75806,81451
yyg,2020-09-14,Mexico,MEX,2020-10-01,78737,76048,82070
yyg,2020-09-14,Mexico,MEX,2020-10-02,79144,76285,82684
yyg,2020-09-14,Mexico,MEX,2020-10-03,79545,76517,83294
yyg,2020-09-14,Mexico,MEX,2020-10-04,79942,76745,83899
yyg,2020-09-14,Mexico,MEX,2020-10-05,80334,76971,84500
yyg,2020-09-14,Mexico,MEX,2020-10-06,80721,77192,85097
yyg,2020-09-14,Mexico,MEX,2020-10-07,81104,77407,85690
yyg,2020-09-14,Mexico,MEX,2020-10-08,81481,77616,86280
yyg,2020-09-14,Mexico,MEX,2020-10-09,81855,77821,86865
yyg,2020-09-14,Mexico,MEX,2020-10-10,82224,78022,87444
yyg,2020-09-14,Mexico,MEX,2020-10-11,82588,78220,88018
yyg,2020-09-14,Mexico,MEX,2020-10-12,82948,78414,88591
yyg,2020-09-14,Mexico,MEX,2020-10-13,83304,78604,89163
yyg,2020-09-14,Mexico,MEX,2020-10-14,83656,78791,89732
yyg,2020-09-14,Mexico,MEX,2020-10-15,84003,78974,90299
yyg,2020-09-14,Mexico,MEX,2020-10-16,84347,79154,90861
yyg,2020-09-14,Mexico,MEX,2020-10-17,84686,79330,91417
yyg,2020-09-14,Mexico,MEX,2020-10-18,85022,79503,91977
yyg,2020-09-14,Mexico,MEX,2020-10-19,85354,79673,92542
yyg,2020-09-14,Mexico,MEX,2020-10-20,85682,79840,93105
yyg,2020-09-14,Mexico,MEX,2020-10-21,86007,80002,93666
yyg,2020-09-14,Mexico,MEX,2020-10-22,86328,80160,94226
yyg,2020-09-14,Mexico,MEX,2020-10-23,86646,80315,94783
yyg,2020-09-14,Mexico,MEX,2020-10-24,86960,80467,95336
yyg,2020-09-14,Mexico,MEX,2020-10-25,87271,80618,95886
yyg,2020-09-14,Mexico,MEX,2020-10-26,87579,80766,96436
yyg,2020-09-14,Mexico,MEX,2020-10-27,87884,80911,96985
yyg,2020-09-14,Mexico,MEX,2020-10-28,88186,81055,97536
yyg,2020-09-14,Mexico,MEX,2020-10-29,88485,81195,98093
yyg,2020-09-14,Mexico,MEX,2020-10-30,88781,81333,98656
yyg,2020-09-14,Mexico,MEX,2020-10-31,89075,81468,99230
yyg,2020-09-14,Mexico,MEX,2020-11-01,89366,81600,99814
yyg,2020-09-14,Michigan,USA_545,2020-09-14,6921,,
yyg,2020-09-14,Michigan,USA_545,2020-09-15,6931,6922,6945
yyg,2020-09-14,Michigan,USA_545,2020-09-16,6942,6923,6969
yyg,2020-09-14,Michigan,USA_545,2020-09-17,6953,6925,6992
yyg,2020-09-14,Michigan,USA_545,2020-09-18,6963,6926,7015
yyg,2020-09-14,Michigan,USA_545,2020-09-19,6974,6928,7038
yyg,2020-09-14,Michigan,USA_545,2020-09-20,6984,6929,7061
yyg,2020-09-14,Michigan,USA_545,2020-09-21,6994,6930,7083
yyg,2020-09-14,Michigan,USA_545,2020-09-22,7005,6932,7106
yyg,2020-09-14,Michigan,USA_545,2020-09-23,7015,6933,7128
yyg,2020-09-14,Michigan,USA_545,2020-09-24,7025,6934,7150
yyg,2020-09-14,Michigan,USA_545,2020-09-25,7034,6936,7171
yyg,2020-09-14,Michigan,USA_545,2020-09-26,7044,6937,7193
yyg,2020-09-14,Michigan,USA_545,2020-09-27,7054,6938,7214
yyg,2020-09-14,Michigan,USA_545,2020-09-28,7063,6939,7236
yyg,2020-09-14,Michigan,USA_545,2020-09-29,7073,6941,7257
yyg,2020-09-14,Michigan,USA_545,2020-09-30,7083,6942,7278
yyg,2020-09-14,Michigan,USA_545,2020-10-01,7092,6943,7300
yyg,2020-09-14,Michigan,USA_545,2020-10-02,7101,6944,7321
yyg,2020-09-14,Michigan,USA_545,2020-10-03,7111,6945,7342
yyg,2020-09-14,Michigan,USA_545,2020-10-04,7120,6947,7364
yyg,2020-09-14,Michigan,USA_545,2020-10-05,7129,6948,7386
yyg,2020-09-14,Michigan,USA_545,2020-10-06,7139,6949,7407
yyg,2020-09-14,Michigan,USA_545,2020-10-07,7148,6950,7429
yyg,2020-09-14,Michigan,USA_545,2020-10-08,7157,6951,7451
yyg,2020-09-14,Michigan,USA_545,2020-10-09,7166,6952,7473
yyg,2020-09-14,Michigan,USA_545,2020-10-10,7176,6954,7495
yyg,2020-09-14,Michigan,USA_545,2020-10-11,7185,6955,7517
yyg,2020-09-14,Michigan,USA_545,2020-10-12,7194,6956,7539
yyg,2020-09-14,Michigan,USA_545,2020-10-13,7203,6957,7561
yyg,2020-09-14,Michigan,USA_545,2020-10-14,7212,6958,7583
yyg,2020-09-14,Michigan,USA_545,2020-10-15,7221,6959,7605
yyg,2020-09-14,Michigan,USA_545,2020-10-16,7231,6960,7628
yyg,2020-09-14,Michigan,USA_545,2020-10-17,7240,6961,7651
yyg,2020-09-14,Michigan,USA_545,2020-10-18,7249,6962,7674
yyg,2020-09-14,Michigan,USA_545,2020-10-19,7258,6963,7697
yyg,2020-09-14,Michigan,USA_545,2020-10-20,7267,6964,7721
yyg,2020-09-14,Michigan,USA_545,2020-10-21,7276,6965,7746
yyg,2020-09-14,Michigan,USA_545,2020-10-22,7286,6966,7771
yyg,2020-09-14,Michigan,USA_545,2020-10-23,7295,6967,7796
yyg,2020-09-14,Michigan,USA_545,2020-10-24,7304,6968,7821
yyg,2020-09-14,Michigan,USA_545,2020-10-25,7313,6969,7847
yyg,2020-09-14,Michigan,USA_545,2020-10-26,7323,6970,7874
yyg,2020-09-14,Michigan,USA_545,2020-10-27,7332,6971,7902
yyg,2020-09-14,Michigan,USA_545,2020-10-28,7342,6972,7931
yyg,2020-09-14,Michigan,USA_545,2020-10-29,7351,6972,7961
yyg,2020-09-14,Michigan,USA_545,2020-10-30,7361,6973,7992
yyg,2020-09-14,Michigan,USA_545,2020-10-31,7370,6974,8023
yyg,2020-09-14,Michigan,USA_545,2020-11-01,7380,6975,8055
yyg,2020-09-14,Minnesota,USA_546,2020-09-14,1974,,
yyg,2020-09-14,Minnesota,USA_546,2020-09-15,1982,1975,1991
yyg,2020-09-14,Minnesota,USA_546,2020-09-16,1990,1977,2008
yyg,2020-09-14,Minnesota,USA_546,2020-09-17,1997,1978,2024
yyg,2020-09-14,Minnesota,USA_546,2020-09-18,2005,1980,2041
yyg,2020-09-14,Minnesota,USA_546,2020-09-19,2013,1982,2057
yyg,2020-09-14,Minnesota,USA_546,2020-09-20,2020,1983,2073
yyg,2020-09-14,Minnesota,USA_546,2020-09-21,2028,1985,2090
yyg,2020-09-14,Minnesota,USA_546,2020-09-22,2035,1986,2105
yyg,2020-09-14,Minnesota,USA_546,2020-09-23,2043,1988,2121
yyg,2020-09-14,Minnesota,USA_546,2020-09-24,2050,1989,2137
yyg,2020-09-14,Minnesota,USA_546,2020-09-25,2057,1990,2152
yyg,2020-09-14,Minnesota,USA_546,2020-09-26,2064,1992,2168
yyg,2020-09-14,Minnesota,USA_546,2020-09-27,2071,1993,2183
yyg,2020-09-14,Minnesota,USA_546,2020-09-28,2078,1994,2198
yyg,2020-09-14,Minnesota,USA_546,2020-09-29,2085,1995,2213
yyg,2020-09-14,Minnesota,USA_546,2020-09-30,2092,1997,2228
yyg,2020-09-14,Minnesota,USA_546,2020-10-01,2099,1998,2243
yyg,2020-09-14,Minnesota,USA_546,2020-10-02,2105,1999,2258
yyg,2020-09-14,Minnesota,USA_546,2020-10-03,2112,2000,2273
yyg,2020-09-14,Minnesota,USA_546,2020-10-04,2119,2001,2288
yyg,2020-09-14,Minnesota,USA_546,2020-10-05,2126,2003,2303
yyg,2020-09-14,Minnesota,USA_546,2020-10-06,2132,2004,2318
yyg,2020-09-14,Minnesota,USA_546,2020-10-07,2139,2005,2333
yyg,2020-09-14,Minnesota,USA_546,2020-10-08,2145,2006,2348
yyg,2020-09-14,Minnesota,USA_546,2020-10-09,2152,2007,2363
yyg,2020-09-14,Minnesota,USA_546,2020-10-10,2158,2008,2378
yyg,2020-09-14,Minnesota,USA_546,2020-10-11,2165,2009,2393
yyg,2020-09-14,Minnesota,USA_546,2020-10-12,2171,2010,2408
yyg,2020-09-14,Minnesota,USA_546,2020-10-13,2178,2011,2424
yyg,2020-09-14,Minnesota,USA_546,2020-10-14,2184,2011,2439
yyg,2020-09-14,Minnesota,USA_546,2020-10-15,2191,2012,2454
yyg,2020-09-14,Minnesota,USA_546,2020-10-16,2197,2013,2470
yyg,2020-09-14,Minnesota,USA_546,2020-10-17,2203,2014,2486
yyg,2020-09-14,Minnesota,USA_546,2020-10-18,2210,2015,2501
yyg,2020-09-14,Minnesota,USA_546,2020-10-19,2216,2016,2517
yyg,2020-09-14,Minnesota,USA_546,2020-10-20,2222,2017,2534
yyg,2020-09-14,Minnesota,USA_546,2020-10-21,2229,2017,2551
yyg,2020-09-14,Minnesota,USA_546,2020-10-22,2235,2018,2567
yyg,2020-09-14,Minnesota,USA_546,2020-10-23,2241,2019,2584
yyg,2020-09-14,Minnesota,USA_546,2020-10-24,2248,2020,2602
yyg,2020-09-14,Minnesota,USA_546,2020-10-25,2254,2020,2619
yyg,2020-09-14,Minnesota,USA_546,2020-10-26,2261,2021,2637
yyg,2020-09-14,Minnesota,USA_546,2020-10-27,2267,2022,2655
yyg,2020-09-14,Minnesota,USA_546,2020-10-28,2273,2023,2674
yyg,2020-09-14,Minnesota,USA_546,2020-10-29,2280,2023,2693
yyg,2020-09-14,Minnesota,USA_546,2020-10-30,2286,2024,2712
yyg,2020-09-14,Minnesota,USA_546,2020-10-31,2293,2025,2732
yyg,2020-09-14,Minnesota,USA_546,2020-11-01,2299,2025,2752
yyg,2020-09-14,Mississippi,USA_547,2020-09-14,2706,,
yyg,2020-09-14,Mississippi,USA_547,2020-09-15,2721,2713,2732
yyg,2020-09-14,Mississippi,USA_547,2020-09-16,2736,2721,2757
yyg,2020-09-14,Mississippi,USA_547,2020-09-17,2750,2728,2782
yyg,2020-09-14,Mississippi,USA_547,2020-09-18,2764,2735,2806
yyg,2020-09-14,Mississippi,USA_547,2020-09-19,2778,2741,2830
yyg,2020-09-14,Mississippi,USA_547,2020-09-20,2791,2748,2853
yyg,2020-09-14,Mississippi,USA_547,2020-09-21,2804,2754,2875
yyg,2020-09-14,Mississippi,USA_547,2020-09-22,2816,2760,2897
yyg,2020-09-14,Mississippi,USA_547,2020-09-23,2828,2765,2919
yyg,2020-09-14,Mississippi,USA_547,2020-09-24,2840,2771,2940
yyg,2020-09-14,Mississippi,USA_547,2020-09-25,2852,2776,2961
yyg,2020-09-14,Mississippi,USA_547,2020-09-26,2863,2781,2981
yyg,2020-09-14,Mississippi,USA_547,2020-09-27,2874,2786,3001
yyg,2020-09-14,Mississippi,USA_547,2020-09-28,2885,2790,3020
yyg,2020-09-14,Mississippi,USA_547,2020-09-29,2895,2795,3039
yyg,2020-09-14,Mississippi,USA_547,2020-09-30,2905,2799,3057
yyg,2020-09-14,Mississippi,USA_547,2020-10-01,2915,2803,3075
yyg,2020-09-14,Mississippi,USA_547,2020-10-02,2924,2807,3092
yyg,2020-09-14,Mississippi,USA_547,2020-10-03,2934,2811,3109
yyg,2020-09-14,Mississippi,USA_547,2020-10-04,2943,2814,3126
yyg,2020-09-14,Mississippi,USA_547,2020-10-05,2951,2817,3142
yyg,2020-09-14,Mississippi,USA_547,2020-10-06,2960,2821,3159
yyg,2020-09-14,Mississippi,USA_547,2020-10-07,2968,2824,3175
yyg,2020-09-14,Mississippi,USA_547,2020-10-08,2976,2827,3191
yyg,2020-09-14,Mississippi,USA_547,2020-10-09,2984,2830,3207
yyg,2020-09-14,Mississippi,USA_547,2020-10-10,2992,2832,3222
yyg,2020-09-14,Mississippi,USA_547,2020-10-11,3000,2835,3238
yyg,2020-09-14,Mississippi,USA_547,2020-10-12,3007,2837,3253
yyg,2020-09-14,Mississippi,USA_547,2020-10-13,3014,2840,3269
yyg,2020-09-14,Mississippi,USA_547,2020-10-14,3021,2842,3284
yyg,2020-09-14,Mississippi,USA_547,2020-10-15,3028,2844,3299
yyg,2020-09-14,Mississippi,USA_547,2020-10-16,3034,2846,3314
yyg,2020-09-14,Mississippi,USA_547,2020-10-17,3041,2848,3329
yyg,2020-09-14,Mississippi,USA_547,2020-10-18,3047,2850,3344
yyg,2020-09-14,Mississippi,USA_547,2020-10-19,3053,2852,3359
yyg,2020-09-14,Mississippi,USA_547,2020-10-20,3059,2854,3373
yyg,2020-09-14,Mississippi,USA_547,2020-10-21,3065,2855,3387
yyg,2020-09-14,Mississippi,USA_547,2020-10-22,3071,2857,3402
yyg,2020-09-14,Mississippi,USA_547,2020-10-23,3077,2859,3416
yyg,2020-09-14,Mississippi,USA_547,2020-10-24,3082,2860,3430
yyg,2020-09-14,Mississippi,USA_547,2020-10-25,3088,2861,3444
yyg,2020-09-14,Mississippi,USA_547,2020-10-26,3093,2863,3459
yyg,2020-09-14,Mississippi,USA_547,2020-10-27,3098,2864,3473
yyg,2020-09-14,Mississippi,USA_547,2020-10-28,3103,2865,3487
yyg,2020-09-14,Mississippi,USA_547,2020-10-29,3108,2866,3500
yyg,2020-09-14,Mississippi,USA_547,2020-10-30,3113,2868,3514
yyg,2020-09-14,Mississippi,USA_547,2020-10-31,3118,2869,3528
yyg,2020-09-14,Mississippi,USA_547,2020-11-01,3123,2870,3541
yyg,2020-09-14,Missouri,USA_548,2020-09-14,1738,,
yyg,2020-09-14,Missouri,USA_548,2020-09-15,1748,1743,1755
yyg,2020-09-14,Missouri,USA_548,2020-09-16,1758,1749,1771
yyg,2020-09-14,Missouri,USA_548,2020-09-17,1768,1754,1787
yyg,2020-09-14,Missouri,USA_548,2020-09-18,1779,1760,1804
yyg,2020-09-14,Missouri,USA_548,2020-09-19,1789,1766,1821
yyg,2020-09-14,Missouri,USA_548,2020-09-20,1800,1771,1838
yyg,2020-09-14,Missouri,USA_548,2020-09-21,1811,1777,1855
yyg,2020-09-14,Missouri,USA_548,2020-09-22,1821,1782,1873
yyg,2020-09-14,Missouri,USA_548,2020-09-23,1832,1788,1890
yyg,2020-09-14,Missouri,USA_548,2020-09-24,1843,1793,1908
yyg,2020-09-14,Missouri,USA_548,2020-09-25,1854,1799,1926
yyg,2020-09-14,Missouri,USA_548,2020-09-26,1864,1804,1945
yyg,2020-09-14,Missouri,USA_548,2020-09-27,1875,1810,1964
yyg,2020-09-14,Missouri,USA_548,2020-09-28,1886,1815,1983
yyg,2020-09-14,Missouri,USA_548,2020-09-29,1897,1821,2002
yyg,2020-09-14,Missouri,USA_548,2020-09-30,1908,1826,2021
yyg,2020-09-14,Missouri,USA_548,2020-10-01,1919,1831,2040
yyg,2020-09-14,Missouri,USA_548,2020-10-02,1930,1836,2060
yyg,2020-09-14,Missouri,USA_548,2020-10-03,1941,1842,2080
yyg,2020-09-14,Missouri,USA_548,2020-10-04,1952,1846,2100
yyg,2020-09-14,Missouri,USA_548,2020-10-05,1963,1851,2119
yyg,2020-09-14,Missouri,USA_548,2020-10-06,1974,1856,2140
yyg,2020-09-14,Missouri,USA_548,2020-10-07,1985,1861,2160
yyg,2020-09-14,Missouri,USA_548,2020-10-08,1996,1866,2180
yyg,2020-09-14,Missouri,USA_548,2020-10-09,2007,1870,2201
yyg,2020-09-14,Missouri,USA_548,2020-10-10,2018,1875,2221
yyg,2020-09-14,Missouri,USA_548,2020-10-11,2029,1880,2242
yyg,2020-09-14,Missouri,USA_548,2020-10-12,2040,1884,2264
yyg,2020-09-14,Missouri,USA_548,2020-10-13,2051,1889,2285
yyg,2020-09-14,Missouri,USA_548,2020-10-14,2062,1893,2307
yyg,2020-09-14,Missouri,USA_548,2020-10-15,2074,1897,2330
yyg,2020-09-14,Missouri,USA_548,2020-10-16,2085,1901,2352
yyg,2020-09-14,Missouri,USA_548,2020-10-17,2096,1906,2375
yyg,2020-09-14,Missouri,USA_548,2020-10-18,2107,1910,2399
yyg,2020-09-14,Missouri,USA_548,2020-10-19,2118,1914,2422
yyg,2020-09-14,Missouri,USA_548,2020-10-20,2130,1918,2446
yyg,2020-09-14,Missouri,USA_548,2020-10-21,2141,1922,2471
yyg,2020-09-14,Missouri,USA_548,2020-10-22,2152,1925,2495
yyg,2020-09-14,Missouri,USA_548,2020-10-23,2164,1929,2521
yyg,2020-09-14,Missouri,USA_548,2020-10-24,2175,1933,2546
yyg,2020-09-14,Missouri,USA_548,2020-10-25,2187,1937,2572
yyg,2020-09-14,Missouri,USA_548,2020-10-26,2199,1940,2599
yyg,2020-09-14,Missouri,USA_548,2020-10-27,2210,1944,2626
yyg,2020-09-14,Missouri,USA_548,2020-10-28,2222,1947,2654
yyg,2020-09-14,Missouri,USA_548,2020-10-29,2234,1951,2682
yyg,2020-09-14,Missouri,USA_548,2020-10-30,2246,1954,2710
yyg,2020-09-14,Missouri,USA_548,2020-10-31,2258,1958,2739
yyg,2020-09-14,Missouri,USA_548,2020-11-01,2270,1961,2769
yyg,2020-09-14,Moldova,MDA,2020-09-14,1129,,
yyg,2020-09-14,Moldova,MDA,2020-09-15,1136,1133,1141
yyg,2020-09-14,Moldova,MDA,2020-09-16,1144,1137,1152
yyg,2020-09-14,Moldova,MDA,2020-09-17,1151,1141,1164
yyg,2020-09-14,Moldova,MDA,2020-09-18,1159,1145,1175
yyg,2020-09-14,Moldova,MDA,2020-09-19,1167,1149,1187
yyg,2020-09-14,Moldova,MDA,2020-09-20,1174,1153,1199
yyg,2020-09-14,Moldova,MDA,2020-09-21,1182,1157,1211
yyg,2020-09-14,Moldova,MDA,2020-09-22,1190,1161,1224
yyg,2020-09-14,Moldova,MDA,2020-09-23,1197,1165,1236
yyg,2020-09-14,Moldova,MDA,2020-09-24,1205,1168,1249
yyg,2020-09-14,Moldova,MDA,2020-09-25,1212,1172,1262
yyg,2020-09-14,Moldova,MDA,2020-09-26,1220,1175,1275
yyg,2020-09-14,Moldova,MDA,2020-09-27,1228,1179,1288
yyg,2020-09-14,Moldova,MDA,2020-09-28,1235,1182,1302
yyg,2020-09-14,Moldova,MDA,2020-09-29,1243,1186,1315
yyg,2020-09-14,Moldova,MDA,2020-09-30,1250,1189,1329
yyg,2020-09-14,Moldova,MDA,2020-10-01,1258,1192,1343
yyg,2020-09-14,Moldova,MDA,2020-10-02,1265,1195,1357
yyg,2020-09-14,Moldova,MDA,2020-10-03,1273,1198,1371
yyg,2020-09-14,Moldova,MDA,2020-10-04,1280,1201,1385
yyg,2020-09-14,Moldova,MDA,2020-10-05,1288,1204,1399
