model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-26,Maryland,USA_543,2020-10-02,3963,3928,4021
yyg,2020-09-26,Maryland,USA_543,2020-10-03,3969,3928,4037
yyg,2020-09-26,Maryland,USA_543,2020-10-04,3975,3929,4052
yyg,2020-09-26,Maryland,USA_543,2020-10-05,3980,3929,4067
yyg,2020-09-26,Maryland,USA_543,2020-10-06,3986,3930,4082
yyg,2020-09-26,Maryland,USA_543,2020-10-07,3992,3930,4097
yyg,2020-09-26,Maryland,USA_543,2020-10-08,3998,3931,4112
yyg,2020-09-26,Maryland,USA_543,2020-10-09,4003,3931,4127
yyg,2020-09-26,Maryland,USA_543,2020-10-10,4009,3932,4141
yyg,2020-09-26,Maryland,USA_543,2020-10-11,4015,3932,4156
yyg,2020-09-26,Maryland,USA_543,2020-10-12,4020,3932,4171
yyg,2020-09-26,Maryland,USA_543,2020-10-13,4026,3933,4186
yyg,2020-09-26,Maryland,USA_543,2020-10-14,4031,3933,4200
yyg,2020-09-26,Maryland,USA_543,2020-10-15,4037,3934,4215
yyg,2020-09-26,Maryland,USA_543,2020-10-16,4042,3934,4231
yyg,2020-09-26,Maryland,USA_543,2020-10-17,4047,3934,4246
yyg,2020-09-26,Maryland,USA_543,2020-10-18,4053,3935,4261
yyg,2020-09-26,Maryland,USA_543,2020-10-19,4058,3935,4277
yyg,2020-09-26,Maryland,USA_543,2020-10-20,4064,3936,4293
yyg,2020-09-26,Maryland,USA_543,2020-10-21,4069,3936,4309
yyg,2020-09-26,Maryland,USA_543,2020-10-22,4075,3936,4325
yyg,2020-09-26,Maryland,USA_543,2020-10-23,4080,3937,4342
yyg,2020-09-26,Maryland,USA_543,2020-10-24,4085,3937,4358
yyg,2020-09-26,Maryland,USA_543,2020-10-25,4091,3938,4375
yyg,2020-09-26,Maryland,USA_543,2020-10-26,4096,3938,4392
yyg,2020-09-26,Maryland,USA_543,2020-10-27,4102,3938,4410
yyg,2020-09-26,Maryland,USA_543,2020-10-28,4107,3939,4428
yyg,2020-09-26,Maryland,USA_543,2020-10-29,4113,3939,4445
yyg,2020-09-26,Maryland,USA_543,2020-10-30,4118,3939,4463
yyg,2020-09-26,Maryland,USA_543,2020-10-31,4124,3940,4482
yyg,2020-09-26,Maryland,USA_543,2020-11-01,4129,3940,4500
yyg,2020-09-26,Massachusetts,USA_544,2020-09-26,9391,,
yyg,2020-09-26,Massachusetts,USA_544,2020-09-27,9402,9391,9421
yyg,2020-09-26,Massachusetts,USA_544,2020-09-28,9413,9392,9450
yyg,2020-09-26,Massachusetts,USA_544,2020-09-29,9424,9393,9479
yyg,2020-09-26,Massachusetts,USA_544,2020-09-30,9435,9394,9508
yyg,2020-09-26,Massachusetts,USA_544,2020-10-01,9445,9394,9535
yyg,2020-09-26,Massachusetts,USA_544,2020-10-02,9455,9395,9562
yyg,2020-09-26,Massachusetts,USA_544,2020-10-03,9465,9396,9589
yyg,2020-09-26,Massachusetts,USA_544,2020-10-04,9475,9396,9615
yyg,2020-09-26,Massachusetts,USA_544,2020-10-05,9484,9397,9641
yyg,2020-09-26,Massachusetts,USA_544,2020-10-06,9494,9398,9666
yyg,2020-09-26,Massachusetts,USA_544,2020-10-07,9503,9398,9690
yyg,2020-09-26,Massachusetts,USA_544,2020-10-08,9512,9399,9714
yyg,2020-09-26,Massachusetts,USA_544,2020-10-09,9520,9400,9738
yyg,2020-09-26,Massachusetts,USA_544,2020-10-10,9529,9400,9761
yyg,2020-09-26,Massachusetts,USA_544,2020-10-11,9537,9401,9785
yyg,2020-09-26,Massachusetts,USA_544,2020-10-12,9545,9401,9808
yyg,2020-09-26,Massachusetts,USA_544,2020-10-13,9553,9402,9831
yyg,2020-09-26,Massachusetts,USA_544,2020-10-14,9562,9403,9855
yyg,2020-09-26,Massachusetts,USA_544,2020-10-15,9570,9403,9878
yyg,2020-09-26,Massachusetts,USA_544,2020-10-16,9578,9404,9901
yyg,2020-09-26,Massachusetts,USA_544,2020-10-17,9586,9404,9923
yyg,2020-09-26,Massachusetts,USA_544,2020-10-18,9594,9405,9947
yyg,2020-09-26,Massachusetts,USA_544,2020-10-19,9602,9405,9970
yyg,2020-09-26,Massachusetts,USA_544,2020-10-20,9609,9406,9994
yyg,2020-09-26,Massachusetts,USA_544,2020-10-21,9617,9407,10018
yyg,2020-09-26,Massachusetts,USA_544,2020-10-22,9625,9407,10041
yyg,2020-09-26,Massachusetts,USA_544,2020-10-23,9633,9408,10066
yyg,2020-09-26,Massachusetts,USA_544,2020-10-24,9641,9408,10090
yyg,2020-09-26,Massachusetts,USA_544,2020-10-25,9648,9409,10114
yyg,2020-09-26,Massachusetts,USA_544,2020-10-26,9656,9410,10138
yyg,2020-09-26,Massachusetts,USA_544,2020-10-27,9664,9410,10163
yyg,2020-09-26,Massachusetts,USA_544,2020-10-28,9672,9411,10188
yyg,2020-09-26,Massachusetts,USA_544,2020-10-29,9679,9411,10214
yyg,2020-09-26,Massachusetts,USA_544,2020-10-30,9687,9412,10240
yyg,2020-09-26,Massachusetts,USA_544,2020-10-31,9695,9413,10266
yyg,2020-09-26,Massachusetts,USA_544,2020-11-01,9702,9413,10293
yyg,2020-09-26,Mexico,MEX,2020-09-26,76243,,
yyg,2020-09-26,Mexico,MEX,2020-09-27,76676,76552,76863
yyg,2020-09-26,Mexico,MEX,2020-09-28,77105,76858,77477
yyg,2020-09-26,Mexico,MEX,2020-09-29,77529,77160,78089
yyg,2020-09-26,Mexico,MEX,2020-09-30,77948,77458,78696
yyg,2020-09-26,Mexico,MEX,2020-10-01,78361,77749,79298
yyg,2020-09-26,Mexico,MEX,2020-10-02,78770,78036,79896
yyg,2020-09-26,Mexico,MEX,2020-10-03,79174,78317,80487
yyg,2020-09-26,Mexico,MEX,2020-10-04,79572,78593,81072
yyg,2020-09-26,Mexico,MEX,2020-10-05,79966,78864,81651
yyg,2020-09-26,Mexico,MEX,2020-10-06,80355,79131,82224
yyg,2020-09-26,Mexico,MEX,2020-10-07,80740,79393,82793
yyg,2020-09-26,Mexico,MEX,2020-10-08,81120,79652,83361
yyg,2020-09-26,Mexico,MEX,2020-10-09,81495,79905,83931
yyg,2020-09-26,Mexico,MEX,2020-10-10,81866,80155,84503
yyg,2020-09-26,Mexico,MEX,2020-10-11,82232,80401,85072
yyg,2020-09-26,Mexico,MEX,2020-10-12,82594,80642,85637
yyg,2020-09-26,Mexico,MEX,2020-10-13,82951,80880,86197
yyg,2020-09-26,Mexico,MEX,2020-10-14,83305,81114,86755
yyg,2020-09-26,Mexico,MEX,2020-10-15,83654,81344,87309
yyg,2020-09-26,Mexico,MEX,2020-10-16,83999,81568,87858
yyg,2020-09-26,Mexico,MEX,2020-10-17,84341,81788,88408
yyg,2020-09-26,Mexico,MEX,2020-10-18,84678,82003,88957
yyg,2020-09-26,Mexico,MEX,2020-10-19,85012,82213,89504
yyg,2020-09-26,Mexico,MEX,2020-10-20,85342,82417,90047
yyg,2020-09-26,Mexico,MEX,2020-10-21,85669,82617,90585
yyg,2020-09-26,Mexico,MEX,2020-10-22,85991,82811,91127
yyg,2020-09-26,Mexico,MEX,2020-10-23,86311,83000,91671
yyg,2020-09-26,Mexico,MEX,2020-10-24,86627,83186,92218
yyg,2020-09-26,Mexico,MEX,2020-10-25,86940,83367,92762
yyg,2020-09-26,Mexico,MEX,2020-10-26,87250,83545,93307
yyg,2020-09-26,Mexico,MEX,2020-10-27,87557,83718,93855
yyg,2020-09-26,Mexico,MEX,2020-10-28,87861,83887,94406
yyg,2020-09-26,Mexico,MEX,2020-10-29,88162,84051,94964
yyg,2020-09-26,Mexico,MEX,2020-10-30,88460,84210,95528
yyg,2020-09-26,Mexico,MEX,2020-10-31,88756,84366,96103
yyg,2020-09-26,Mexico,MEX,2020-11-01,89049,84518,96688
yyg,2020-09-26,Michigan,USA_545,2020-09-26,7044,,
yyg,2020-09-26,Michigan,USA_545,2020-09-27,7054,7045,7066
yyg,2020-09-26,Michigan,USA_545,2020-09-28,7063,7046,7087
yyg,2020-09-26,Michigan,USA_545,2020-09-29,7073,7048,7108
yyg,2020-09-26,Michigan,USA_545,2020-09-30,7083,7049,7129
yyg,2020-09-26,Michigan,USA_545,2020-10-01,7093,7050,7150
yyg,2020-09-26,Michigan,USA_545,2020-10-02,7102,7052,7171
yyg,2020-09-26,Michigan,USA_545,2020-10-03,7112,7053,7192
yyg,2020-09-26,Michigan,USA_545,2020-10-04,7121,7054,7212
yyg,2020-09-26,Michigan,USA_545,2020-10-05,7131,7056,7233
yyg,2020-09-26,Michigan,USA_545,2020-10-06,7140,7057,7254
yyg,2020-09-26,Michigan,USA_545,2020-10-07,7149,7058,7275
yyg,2020-09-26,Michigan,USA_545,2020-10-08,7158,7060,7295
yyg,2020-09-26,Michigan,USA_545,2020-10-09,7167,7061,7316
yyg,2020-09-26,Michigan,USA_545,2020-10-10,7177,7062,7337
yyg,2020-09-26,Michigan,USA_545,2020-10-11,7186,7063,7358
yyg,2020-09-26,Michigan,USA_545,2020-10-12,7195,7064,7379
yyg,2020-09-26,Michigan,USA_545,2020-10-13,7204,7066,7400
yyg,2020-09-26,Michigan,USA_545,2020-10-14,7213,7067,7422
yyg,2020-09-26,Michigan,USA_545,2020-10-15,7222,7068,7443
yyg,2020-09-26,Michigan,USA_545,2020-10-16,7231,7069,7465
yyg,2020-09-26,Michigan,USA_545,2020-10-17,7240,7070,7487
yyg,2020-09-26,Michigan,USA_545,2020-10-18,7250,7071,7510
yyg,2020-09-26,Michigan,USA_545,2020-10-19,7259,7073,7534
yyg,2020-09-26,Michigan,USA_545,2020-10-20,7268,7074,7557
yyg,2020-09-26,Michigan,USA_545,2020-10-21,7277,7075,7581
yyg,2020-09-26,Michigan,USA_545,2020-10-22,7286,7076,7606
yyg,2020-09-26,Michigan,USA_545,2020-10-23,7296,7077,7631
yyg,2020-09-26,Michigan,USA_545,2020-10-24,7305,7078,7657
yyg,2020-09-26,Michigan,USA_545,2020-10-25,7314,7079,7684
yyg,2020-09-26,Michigan,USA_545,2020-10-26,7324,7081,7712
yyg,2020-09-26,Michigan,USA_545,2020-10-27,7333,7082,7740
yyg,2020-09-26,Michigan,USA_545,2020-10-28,7343,7083,7770
yyg,2020-09-26,Michigan,USA_545,2020-10-29,7353,7084,7800
yyg,2020-09-26,Michigan,USA_545,2020-10-30,7362,7085,7831
yyg,2020-09-26,Michigan,USA_545,2020-10-31,7372,7086,7863
yyg,2020-09-26,Michigan,USA_545,2020-11-01,7382,7087,7896
yyg,2020-09-26,Minnesota,USA_546,2020-09-26,2056,,
yyg,2020-09-26,Minnesota,USA_546,2020-09-27,2063,2057,2072
yyg,2020-09-26,Minnesota,USA_546,2020-09-28,2070,2058,2087
yyg,2020-09-26,Minnesota,USA_546,2020-09-29,2078,2060,2102
yyg,2020-09-26,Minnesota,USA_546,2020-09-30,2085,2061,2118
yyg,2020-09-26,Minnesota,USA_546,2020-10-01,2093,2063,2134
yyg,2020-09-26,Minnesota,USA_546,2020-10-02,2101,2064,2150
yyg,2020-09-26,Minnesota,USA_546,2020-10-03,2109,2065,2166
yyg,2020-09-26,Minnesota,USA_546,2020-10-04,2117,2067,2183
yyg,2020-09-26,Minnesota,USA_546,2020-10-05,2125,2068,2200
yyg,2020-09-26,Minnesota,USA_546,2020-10-06,2133,2069,2217
yyg,2020-09-26,Minnesota,USA_546,2020-10-07,2141,2071,2235
yyg,2020-09-26,Minnesota,USA_546,2020-10-08,2149,2072,2253
yyg,2020-09-26,Minnesota,USA_546,2020-10-09,2157,2073,2271
yyg,2020-09-26,Minnesota,USA_546,2020-10-10,2166,2075,2290
yyg,2020-09-26,Minnesota,USA_546,2020-10-11,2174,2076,2310
yyg,2020-09-26,Minnesota,USA_546,2020-10-12,2183,2077,2330
yyg,2020-09-26,Minnesota,USA_546,2020-10-13,2192,2078,2351
yyg,2020-09-26,Minnesota,USA_546,2020-10-14,2201,2080,2372
yyg,2020-09-26,Minnesota,USA_546,2020-10-15,2209,2081,2394
yyg,2020-09-26,Minnesota,USA_546,2020-10-16,2218,2082,2416
yyg,2020-09-26,Minnesota,USA_546,2020-10-17,2228,2084,2438
yyg,2020-09-26,Minnesota,USA_546,2020-10-18,2237,2085,2461
yyg,2020-09-26,Minnesota,USA_546,2020-10-19,2246,2086,2485
yyg,2020-09-26,Minnesota,USA_546,2020-10-20,2256,2087,2509
yyg,2020-09-26,Minnesota,USA_546,2020-10-21,2266,2088,2533
yyg,2020-09-26,Minnesota,USA_546,2020-10-22,2275,2090,2559
yyg,2020-09-26,Minnesota,USA_546,2020-10-23,2285,2091,2585
yyg,2020-09-26,Minnesota,USA_546,2020-10-24,2296,2092,2612
yyg,2020-09-26,Minnesota,USA_546,2020-10-25,2306,2093,2640
yyg,2020-09-26,Minnesota,USA_546,2020-10-26,2317,2095,2669
yyg,2020-09-26,Minnesota,USA_546,2020-10-27,2327,2096,2699
yyg,2020-09-26,Minnesota,USA_546,2020-10-28,2338,2097,2729
yyg,2020-09-26,Minnesota,USA_546,2020-10-29,2349,2098,2761
yyg,2020-09-26,Minnesota,USA_546,2020-10-30,2361,2099,2794
yyg,2020-09-26,Minnesota,USA_546,2020-10-31,2372,2100,2828
yyg,2020-09-26,Minnesota,USA_546,2020-11-01,2384,2102,2863
yyg,2020-09-26,Mississippi,USA_547,2020-09-26,2911,,
yyg,2020-09-26,Mississippi,USA_547,2020-09-27,2925,2918,2936
yyg,2020-09-26,Mississippi,USA_547,2020-09-28,2940,2925,2960
yyg,2020-09-26,Mississippi,USA_547,2020-09-29,2955,2933,2984
yyg,2020-09-26,Mississippi,USA_547,2020-09-30,2969,2940,3008
yyg,2020-09-26,Mississippi,USA_547,2020-10-01,2982,2946,3031
yyg,2020-09-26,Mississippi,USA_547,2020-10-02,2996,2953,3053
yyg,2020-09-26,Mississippi,USA_547,2020-10-03,3009,2959,3076
yyg,2020-09-26,Mississippi,USA_547,2020-10-04,3022,2965,3098
yyg,2020-09-26,Mississippi,USA_547,2020-10-05,3035,2971,3120
yyg,2020-09-26,Mississippi,USA_547,2020-10-06,3048,2977,3142
yyg,2020-09-26,Mississippi,USA_547,2020-10-07,3060,2982,3164
yyg,2020-09-26,Mississippi,USA_547,2020-10-08,3072,2987,3186
yyg,2020-09-26,Mississippi,USA_547,2020-10-09,3084,2992,3207
yyg,2020-09-26,Mississippi,USA_547,2020-10-10,3095,2997,3229
yyg,2020-09-26,Mississippi,USA_547,2020-10-11,3107,3002,3250
yyg,2020-09-26,Mississippi,USA_547,2020-10-12,3118,3006,3271
yyg,2020-09-26,Mississippi,USA_547,2020-10-13,3129,3011,3292
yyg,2020-09-26,Mississippi,USA_547,2020-10-14,3140,3015,3313
yyg,2020-09-26,Mississippi,USA_547,2020-10-15,3150,3019,3333
yyg,2020-09-26,Mississippi,USA_547,2020-10-16,3161,3023,3354
yyg,2020-09-26,Mississippi,USA_547,2020-10-17,3171,3026,3374
yyg,2020-09-26,Mississippi,USA_547,2020-10-18,3181,3030,3395
yyg,2020-09-26,Mississippi,USA_547,2020-10-19,3192,3034,3415
yyg,2020-09-26,Mississippi,USA_547,2020-10-20,3201,3037,3435
yyg,2020-09-26,Mississippi,USA_547,2020-10-21,3211,3041,3456
yyg,2020-09-26,Mississippi,USA_547,2020-10-22,3221,3044,3477
yyg,2020-09-26,Mississippi,USA_547,2020-10-23,3230,3047,3497
yyg,2020-09-26,Mississippi,USA_547,2020-10-24,3240,3050,3518
yyg,2020-09-26,Mississippi,USA_547,2020-10-25,3249,3053,3539
yyg,2020-09-26,Mississippi,USA_547,2020-10-26,3258,3055,3561
yyg,2020-09-26,Mississippi,USA_547,2020-10-27,3267,3058,3583
yyg,2020-09-26,Mississippi,USA_547,2020-10-28,3276,3061,3605
yyg,2020-09-26,Mississippi,USA_547,2020-10-29,3285,3063,3627
yyg,2020-09-26,Mississippi,USA_547,2020-10-30,3293,3066,3649
yyg,2020-09-26,Mississippi,USA_547,2020-10-31,3302,3068,3672
yyg,2020-09-26,Mississippi,USA_547,2020-11-01,3310,3070,3695
yyg,2020-09-26,Missouri,USA_548,2020-09-26,2054,,
yyg,2020-09-26,Missouri,USA_548,2020-09-27,2075,2065,2088
yyg,2020-09-26,Missouri,USA_548,2020-09-28,2096,2077,2122
yyg,2020-09-26,Missouri,USA_548,2020-09-29,2116,2088,2156
yyg,2020-09-26,Missouri,USA_548,2020-09-30,2137,2099,2190
yyg,2020-09-26,Missouri,USA_548,2020-10-01,2158,2110,2224
yyg,2020-09-26,Missouri,USA_548,2020-10-02,2178,2121,2257
yyg,2020-09-26,Missouri,USA_548,2020-10-03,2198,2132,2291
yyg,2020-09-26,Missouri,USA_548,2020-10-04,2219,2142,2325
yyg,2020-09-26,Missouri,USA_548,2020-10-05,2239,2152,2359
yyg,2020-09-26,Missouri,USA_548,2020-10-06,2259,2162,2393
yyg,2020-09-26,Missouri,USA_548,2020-10-07,2278,2172,2427
yyg,2020-09-26,Missouri,USA_548,2020-10-08,2298,2181,2461
yyg,2020-09-26,Missouri,USA_548,2020-10-09,2318,2190,2495
yyg,2020-09-26,Missouri,USA_548,2020-10-10,2337,2199,2529
yyg,2020-09-26,Missouri,USA_548,2020-10-11,2357,2209,2564
yyg,2020-09-26,Missouri,USA_548,2020-10-12,2377,2218,2599
yyg,2020-09-26,Missouri,USA_548,2020-10-13,2398,2227,2636
yyg,2020-09-26,Missouri,USA_548,2020-10-14,2418,2236,2673
yyg,2020-09-26,Missouri,USA_548,2020-10-15,2440,2245,2712
yyg,2020-09-26,Missouri,USA_548,2020-10-16,2461,2254,2751
yyg,2020-09-26,Missouri,USA_548,2020-10-17,2483,2263,2792
yyg,2020-09-26,Missouri,USA_548,2020-10-18,2505,2272,2834
yyg,2020-09-26,Missouri,USA_548,2020-10-19,2528,2280,2877
yyg,2020-09-26,Missouri,USA_548,2020-10-20,2551,2289,2922
yyg,2020-09-26,Missouri,USA_548,2020-10-21,2574,2298,2968
yyg,2020-09-26,Missouri,USA_548,2020-10-22,2598,2307,3015
yyg,2020-09-26,Missouri,USA_548,2020-10-23,2622,2315,3063
yyg,2020-09-26,Missouri,USA_548,2020-10-24,2647,2324,3113
yyg,2020-09-26,Missouri,USA_548,2020-10-25,2673,2332,3165
yyg,2020-09-26,Missouri,USA_548,2020-10-26,2699,2341,3218
yyg,2020-09-26,Missouri,USA_548,2020-10-27,2725,2349,3273
yyg,2020-09-26,Missouri,USA_548,2020-10-28,2752,2358,3329
yyg,2020-09-26,Missouri,USA_548,2020-10-29,2780,2366,3388
yyg,2020-09-26,Missouri,USA_548,2020-10-30,2808,2374,3449
yyg,2020-09-26,Missouri,USA_548,2020-10-31,2838,2383,3512
yyg,2020-09-26,Missouri,USA_548,2020-11-01,2867,2391,3578
yyg,2020-09-26,Moldova,MDA,2020-09-26,1279,,
yyg,2020-09-26,Moldova,MDA,2020-09-27,1290,1285,1297
yyg,2020-09-26,Moldova,MDA,2020-09-28,1302,1292,1315
yyg,2020-09-26,Moldova,MDA,2020-09-29,1313,1298,1332
yyg,2020-09-26,Moldova,MDA,2020-09-30,1325,1305,1350
yyg,2020-09-26,Moldova,MDA,2020-10-01,1336,1311,1367
yyg,2020-09-26,Moldova,MDA,2020-10-02,1347,1317,1385
yyg,2020-09-26,Moldova,MDA,2020-10-03,1359,1323,1402
yyg,2020-09-26,Moldova,MDA,2020-10-04,1370,1328,1420
yyg,2020-09-26,Moldova,MDA,2020-10-05,1381,1334,1438
yyg,2020-09-26,Moldova,MDA,2020-10-06,1392,1339,1456
yyg,2020-09-26,Moldova,MDA,2020-10-07,1402,1344,1474
yyg,2020-09-26,Moldova,MDA,2020-10-08,1413,1349,1492
yyg,2020-09-26,Moldova,MDA,2020-10-09,1424,1354,1511
yyg,2020-09-26,Moldova,MDA,2020-10-10,1434,1359,1530
yyg,2020-09-26,Moldova,MDA,2020-10-11,1445,1364,1549
yyg,2020-09-26,Moldova,MDA,2020-10-12,1456,1368,1568
yyg,2020-09-26,Moldova,MDA,2020-10-13,1467,1373,1588
yyg,2020-09-26,Moldova,MDA,2020-10-14,1477,1377,1608
yyg,2020-09-26,Moldova,MDA,2020-10-15,1488,1381,1628
yyg,2020-09-26,Moldova,MDA,2020-10-16,1499,1385,1649
yyg,2020-09-26,Moldova,MDA,2020-10-17,1510,1389,1670
yyg,2020-09-26,Moldova,MDA,2020-10-18,1521,1393,1692
yyg,2020-09-26,Moldova,MDA,2020-10-19,1532,1397,1715
yyg,2020-09-26,Moldova,MDA,2020-10-20,1543,1401,1738
yyg,2020-09-26,Moldova,MDA,2020-10-21,1554,1404,1762
yyg,2020-09-26,Moldova,MDA,2020-10-22,1565,1408,1786
yyg,2020-09-26,Moldova,MDA,2020-10-23,1577,1411,1811
yyg,2020-09-26,Moldova,MDA,2020-10-24,1588,1415,1837
yyg,2020-09-26,Moldova,MDA,2020-10-25,1600,1418,1863
yyg,2020-09-26,Moldova,MDA,2020-10-26,1611,1421,1890
yyg,2020-09-26,Moldova,MDA,2020-10-27,1623,1424,1917
yyg,2020-09-26,Moldova,MDA,2020-10-28,1635,1427,1945
yyg,2020-09-26,Moldova,MDA,2020-10-29,1646,1430,1975
yyg,2020-09-26,Moldova,MDA,2020-10-30,1658,1433,2005
yyg,2020-09-26,Moldova,MDA,2020-10-31,1670,1436,2036
yyg,2020-09-26,Moldova,MDA,2020-11-01,1683,1439,2068
yyg,2020-09-26,Montana,USA_549,2020-09-26,171,,
yyg,2020-09-26,Montana,USA_549,2020-09-27,173,172,175
yyg,2020-09-26,Montana,USA_549,2020-09-28,176,174,179
yyg,2020-09-26,Montana,USA_549,2020-09-29,178,176,183
yyg,2020-09-26,Montana,USA_549,2020-09-30,181,177,187
yyg,2020-09-26,Montana,USA_549,2020-10-01,183,179,191
yyg,2020-09-26,Montana,USA_549,2020-10-02,186,181,195
yyg,2020-09-26,Montana,USA_549,2020-10-03,189,183,199
yyg,2020-09-26,Montana,USA_549,2020-10-04,192,184,204
yyg,2020-09-26,Montana,USA_549,2020-10-05,194,186,208
yyg,2020-09-26,Montana,USA_549,2020-10-06,197,188,213
yyg,2020-09-26,Montana,USA_549,2020-10-07,200,189,217
yyg,2020-09-26,Montana,USA_549,2020-10-08,203,191,222
yyg,2020-09-26,Montana,USA_549,2020-10-09,206,193,227
yyg,2020-09-26,Montana,USA_549,2020-10-10,209,195,232
yyg,2020-09-26,Montana,USA_549,2020-10-11,212,196,238
yyg,2020-09-26,Montana,USA_549,2020-10-12,215,198,243
yyg,2020-09-26,Montana,USA_549,2020-10-13,218,200,249
yyg,2020-09-26,Montana,USA_549,2020-10-14,222,201,255
yyg,2020-09-26,Montana,USA_549,2020-10-15,225,203,261
yyg,2020-09-26,Montana,USA_549,2020-10-16,229,205,267
yyg,2020-09-26,Montana,USA_549,2020-10-17,232,207,273
yyg,2020-09-26,Montana,USA_549,2020-10-18,236,208,280
yyg,2020-09-26,Montana,USA_549,2020-10-19,239,210,287
yyg,2020-09-26,Montana,USA_549,2020-10-20,243,212,294
yyg,2020-09-26,Montana,USA_549,2020-10-21,247,214,301
yyg,2020-09-26,Montana,USA_549,2020-10-22,251,215,309
yyg,2020-09-26,Montana,USA_549,2020-10-23,255,217,317
yyg,2020-09-26,Montana,USA_549,2020-10-24,259,219,325
yyg,2020-09-26,Montana,USA_549,2020-10-25,264,221,334
yyg,2020-09-26,Montana,USA_549,2020-10-26,268,222,343
yyg,2020-09-26,Montana,USA_549,2020-10-27,273,224,352
yyg,2020-09-26,Montana,USA_549,2020-10-28,277,226,362
yyg,2020-09-26,Montana,USA_549,2020-10-29,282,228,373
yyg,2020-09-26,Montana,USA_549,2020-10-30,287,229,383
yyg,2020-09-26,Montana,USA_549,2020-10-31,292,231,395
yyg,2020-09-26,Montana,USA_549,2020-11-01,298,233,407
yyg,2020-09-26,Morocco,MAR,2020-09-26,2041,,
yyg,2020-09-26,Morocco,MAR,2020-09-27,2076,2062,2094
yyg,2020-09-26,Morocco,MAR,2020-09-28,2112,2082,2147
yyg,2020-09-26,Morocco,MAR,2020-09-29,2148,2103,2201
yyg,2020-09-26,Morocco,MAR,2020-09-30,2183,2123,2255
yyg,2020-09-26,Morocco,MAR,2020-10-01,2219,2143,2310
yyg,2020-09-26,Morocco,MAR,2020-10-02,2255,2163,2365
yyg,2020-09-26,Morocco,MAR,2020-10-03,2291,2182,2421
yyg,2020-09-26,Morocco,MAR,2020-10-04,2327,2201,2478
yyg,2020-09-26,Morocco,MAR,2020-10-05,2363,2219,2536
yyg,2020-09-26,Morocco,MAR,2020-10-06,2399,2237,2595
yyg,2020-09-26,Morocco,MAR,2020-10-07,2436,2255,2654
yyg,2020-09-26,Morocco,MAR,2020-10-08,2472,2272,2715
yyg,2020-09-26,Morocco,MAR,2020-10-09,2509,2289,2776
yyg,2020-09-26,Morocco,MAR,2020-10-10,2546,2306,2838
yyg,2020-09-26,Morocco,MAR,2020-10-11,2583,2323,2902
yyg,2020-09-26,Morocco,MAR,2020-10-12,2620,2340,2967
yyg,2020-09-26,Morocco,MAR,2020-10-13,2658,2356,3035
yyg,2020-09-26,Morocco,MAR,2020-10-14,2696,2372,3104
yyg,2020-09-26,Morocco,MAR,2020-10-15,2735,2388,3176
yyg,2020-09-26,Morocco,MAR,2020-10-16,2774,2404,3248
yyg,2020-09-26,Morocco,MAR,2020-10-17,2813,2419,3323
yyg,2020-09-26,Morocco,MAR,2020-10-18,2853,2434,3399
yyg,2020-09-26,Morocco,MAR,2020-10-19,2893,2449,3478
yyg,2020-09-26,Morocco,MAR,2020-10-20,2934,2464,3558
yyg,2020-09-26,Morocco,MAR,2020-10-21,2976,2478,3639
yyg,2020-09-26,Morocco,MAR,2020-10-22,3017,2493,3723
yyg,2020-09-26,Morocco,MAR,2020-10-23,3060,2507,3808
yyg,2020-09-26,Morocco,MAR,2020-10-24,3103,2521,3896
yyg,2020-09-26,Morocco,MAR,2020-10-25,3146,2535,3986
yyg,2020-09-26,Morocco,MAR,2020-10-26,3191,2549,4078
yyg,2020-09-26,Morocco,MAR,2020-10-27,3235,2562,4172
yyg,2020-09-26,Morocco,MAR,2020-10-28,3281,2575,4269
yyg,2020-09-26,Morocco,MAR,2020-10-29,3327,2588,4368
yyg,2020-09-26,Morocco,MAR,2020-10-30,3375,2601,4470
yyg,2020-09-26,Morocco,MAR,2020-10-31,3423,2613,4574
yyg,2020-09-26,Morocco,MAR,2020-11-01,3471,2625,4681
yyg,2020-09-26,Nebraska,USA_550,2020-09-26,469,,
yyg,2020-09-26,Nebraska,USA_550,2020-09-27,471,469,475
yyg,2020-09-26,Nebraska,USA_550,2020-09-28,474,470,480
yyg,2020-09-26,Nebraska,USA_550,2020-09-29,477,471,486
yyg,2020-09-26,Nebraska,USA_550,2020-09-30,480,472,491
yyg,2020-09-26,Nebraska,USA_550,2020-10-01,483,473,497
yyg,2020-09-26,Nebraska,USA_550,2020-10-02,486,474,502
yyg,2020-09-26,Nebraska,USA_550,2020-10-03,489,475,508
yyg,2020-09-26,Nebraska,USA_550,2020-10-04,492,475,513
yyg,2020-09-26,Nebraska,USA_550,2020-10-05,495,476,519
yyg,2020-09-26,Nebraska,USA_550,2020-10-06,498,477,525
yyg,2020-09-26,Nebraska,USA_550,2020-10-07,501,478,531
yyg,2020-09-26,Nebraska,USA_550,2020-10-08,504,478,537
yyg,2020-09-26,Nebraska,USA_550,2020-10-09,507,479,543
yyg,2020-09-26,Nebraska,USA_550,2020-10-10,510,480,549
yyg,2020-09-26,Nebraska,USA_550,2020-10-11,513,481,556
yyg,2020-09-26,Nebraska,USA_550,2020-10-12,516,481,562
yyg,2020-09-26,Nebraska,USA_550,2020-10-13,519,482,568
