model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-22,Mississippi,USA_547,2020-10-17,3160,2991,3400
yyg,2020-09-22,Mississippi,USA_547,2020-10-18,3170,2995,3420
yyg,2020-09-22,Mississippi,USA_547,2020-10-19,3180,2998,3440
yyg,2020-09-22,Mississippi,USA_547,2020-10-20,3189,3002,3460
yyg,2020-09-22,Mississippi,USA_547,2020-10-21,3199,3005,3480
yyg,2020-09-22,Mississippi,USA_547,2020-10-22,3208,3008,3500
yyg,2020-09-22,Mississippi,USA_547,2020-10-23,3217,3011,3521
yyg,2020-09-22,Mississippi,USA_547,2020-10-24,3226,3014,3541
yyg,2020-09-22,Mississippi,USA_547,2020-10-25,3235,3017,3562
yyg,2020-09-22,Mississippi,USA_547,2020-10-26,3244,3019,3583
yyg,2020-09-22,Mississippi,USA_547,2020-10-27,3253,3022,3604
yyg,2020-09-22,Mississippi,USA_547,2020-10-28,3261,3025,3625
yyg,2020-09-22,Mississippi,USA_547,2020-10-29,3270,3027,3647
yyg,2020-09-22,Mississippi,USA_547,2020-10-30,3278,3030,3669
yyg,2020-09-22,Mississippi,USA_547,2020-10-31,3286,3032,3691
yyg,2020-09-22,Mississippi,USA_547,2020-11-01,3294,3034,3713
yyg,2020-09-22,Missouri,USA_548,2020-09-22,1867,,
yyg,2020-09-22,Missouri,USA_548,2020-09-23,1880,1874,1889
yyg,2020-09-22,Missouri,USA_548,2020-09-24,1893,1881,1910
yyg,2020-09-22,Missouri,USA_548,2020-09-25,1907,1887,1931
yyg,2020-09-22,Missouri,USA_548,2020-09-26,1920,1894,1952
yyg,2020-09-22,Missouri,USA_548,2020-09-27,1933,1901,1973
yyg,2020-09-22,Missouri,USA_548,2020-09-28,1946,1907,1994
yyg,2020-09-22,Missouri,USA_548,2020-09-29,1958,1913,2014
yyg,2020-09-22,Missouri,USA_548,2020-09-30,1971,1919,2035
yyg,2020-09-22,Missouri,USA_548,2020-10-01,1983,1925,2055
yyg,2020-09-22,Missouri,USA_548,2020-10-02,1996,1931,2076
yyg,2020-09-22,Missouri,USA_548,2020-10-03,2008,1937,2096
yyg,2020-09-22,Missouri,USA_548,2020-10-04,2020,1943,2116
yyg,2020-09-22,Missouri,USA_548,2020-10-05,2032,1948,2137
yyg,2020-09-22,Missouri,USA_548,2020-10-06,2044,1954,2157
yyg,2020-09-22,Missouri,USA_548,2020-10-07,2056,1959,2177
yyg,2020-09-22,Missouri,USA_548,2020-10-08,2067,1964,2198
yyg,2020-09-22,Missouri,USA_548,2020-10-09,2079,1969,2219
yyg,2020-09-22,Missouri,USA_548,2020-10-10,2091,1974,2239
yyg,2020-09-22,Missouri,USA_548,2020-10-11,2103,1979,2261
yyg,2020-09-22,Missouri,USA_548,2020-10-12,2115,1984,2282
yyg,2020-09-22,Missouri,USA_548,2020-10-13,2127,1989,2303
yyg,2020-09-22,Missouri,USA_548,2020-10-14,2139,1993,2325
yyg,2020-09-22,Missouri,USA_548,2020-10-15,2151,1998,2347
yyg,2020-09-22,Missouri,USA_548,2020-10-16,2163,2003,2369
yyg,2020-09-22,Missouri,USA_548,2020-10-17,2175,2008,2391
yyg,2020-09-22,Missouri,USA_548,2020-10-18,2187,2012,2414
yyg,2020-09-22,Missouri,USA_548,2020-10-19,2199,2017,2437
yyg,2020-09-22,Missouri,USA_548,2020-10-20,2211,2021,2461
yyg,2020-09-22,Missouri,USA_548,2020-10-21,2223,2026,2485
yyg,2020-09-22,Missouri,USA_548,2020-10-22,2235,2030,2510
yyg,2020-09-22,Missouri,USA_548,2020-10-23,2248,2034,2535
yyg,2020-09-22,Missouri,USA_548,2020-10-24,2260,2038,2560
yyg,2020-09-22,Missouri,USA_548,2020-10-25,2272,2042,2586
yyg,2020-09-22,Missouri,USA_548,2020-10-26,2285,2046,2612
yyg,2020-09-22,Missouri,USA_548,2020-10-27,2297,2050,2639
yyg,2020-09-22,Missouri,USA_548,2020-10-28,2310,2054,2666
yyg,2020-09-22,Missouri,USA_548,2020-10-29,2323,2058,2694
yyg,2020-09-22,Missouri,USA_548,2020-10-30,2335,2062,2722
yyg,2020-09-22,Missouri,USA_548,2020-10-31,2348,2065,2751
yyg,2020-09-22,Missouri,USA_548,2020-11-01,2361,2069,2781
yyg,2020-09-22,Moldova,MDA,2020-09-22,1230,,
yyg,2020-09-22,Moldova,MDA,2020-09-23,1241,1236,1248
yyg,2020-09-22,Moldova,MDA,2020-09-24,1252,1243,1265
yyg,2020-09-22,Moldova,MDA,2020-09-25,1264,1249,1282
yyg,2020-09-22,Moldova,MDA,2020-09-26,1275,1255,1298
yyg,2020-09-22,Moldova,MDA,2020-09-27,1285,1261,1315
yyg,2020-09-22,Moldova,MDA,2020-09-28,1296,1267,1331
yyg,2020-09-22,Moldova,MDA,2020-09-29,1307,1272,1348
yyg,2020-09-22,Moldova,MDA,2020-09-30,1317,1278,1364
yyg,2020-09-22,Moldova,MDA,2020-10-01,1327,1283,1381
yyg,2020-09-22,Moldova,MDA,2020-10-02,1338,1288,1397
yyg,2020-09-22,Moldova,MDA,2020-10-03,1348,1292,1413
yyg,2020-09-22,Moldova,MDA,2020-10-04,1358,1297,1430
yyg,2020-09-22,Moldova,MDA,2020-10-05,1367,1301,1446
yyg,2020-09-22,Moldova,MDA,2020-10-06,1377,1306,1463
yyg,2020-09-22,Moldova,MDA,2020-10-07,1387,1310,1479
yyg,2020-09-22,Moldova,MDA,2020-10-08,1396,1314,1496
yyg,2020-09-22,Moldova,MDA,2020-10-09,1406,1318,1513
yyg,2020-09-22,Moldova,MDA,2020-10-10,1415,1322,1530
yyg,2020-09-22,Moldova,MDA,2020-10-11,1425,1325,1548
yyg,2020-09-22,Moldova,MDA,2020-10-12,1435,1329,1566
yyg,2020-09-22,Moldova,MDA,2020-10-13,1444,1333,1584
yyg,2020-09-22,Moldova,MDA,2020-10-14,1454,1336,1602
yyg,2020-09-22,Moldova,MDA,2020-10-15,1464,1340,1621
yyg,2020-09-22,Moldova,MDA,2020-10-16,1474,1343,1640
yyg,2020-09-22,Moldova,MDA,2020-10-17,1483,1346,1659
yyg,2020-09-22,Moldova,MDA,2020-10-18,1493,1350,1679
yyg,2020-09-22,Moldova,MDA,2020-10-19,1503,1353,1699
yyg,2020-09-22,Moldova,MDA,2020-10-20,1513,1356,1719
yyg,2020-09-22,Moldova,MDA,2020-10-21,1523,1359,1740
yyg,2020-09-22,Moldova,MDA,2020-10-22,1533,1362,1761
yyg,2020-09-22,Moldova,MDA,2020-10-23,1543,1365,1783
yyg,2020-09-22,Moldova,MDA,2020-10-24,1553,1368,1806
yyg,2020-09-22,Moldova,MDA,2020-10-25,1563,1370,1829
yyg,2020-09-22,Moldova,MDA,2020-10-26,1573,1373,1853
yyg,2020-09-22,Moldova,MDA,2020-10-27,1584,1376,1878
yyg,2020-09-22,Moldova,MDA,2020-10-28,1594,1378,1903
yyg,2020-09-22,Moldova,MDA,2020-10-29,1604,1381,1929
yyg,2020-09-22,Moldova,MDA,2020-10-30,1615,1383,1957
yyg,2020-09-22,Moldova,MDA,2020-10-31,1625,1386,1985
yyg,2020-09-22,Moldova,MDA,2020-11-01,1636,1388,2013
yyg,2020-09-22,Montana,USA_549,2020-09-22,163,,
yyg,2020-09-22,Montana,USA_549,2020-09-23,165,164,167
yyg,2020-09-22,Montana,USA_549,2020-09-24,168,166,171
yyg,2020-09-22,Montana,USA_549,2020-09-25,170,168,175
yyg,2020-09-22,Montana,USA_549,2020-09-26,173,170,179
yyg,2020-09-22,Montana,USA_549,2020-09-27,175,171,183
yyg,2020-09-22,Montana,USA_549,2020-09-28,178,173,187
yyg,2020-09-22,Montana,USA_549,2020-09-29,180,175,191
yyg,2020-09-22,Montana,USA_549,2020-09-30,183,176,194
yyg,2020-09-22,Montana,USA_549,2020-10-01,185,178,198
yyg,2020-09-22,Montana,USA_549,2020-10-02,188,180,202
yyg,2020-09-22,Montana,USA_549,2020-10-03,190,181,206
yyg,2020-09-22,Montana,USA_549,2020-10-04,193,183,210
yyg,2020-09-22,Montana,USA_549,2020-10-05,195,184,214
yyg,2020-09-22,Montana,USA_549,2020-10-06,197,185,217
yyg,2020-09-22,Montana,USA_549,2020-10-07,200,187,221
yyg,2020-09-22,Montana,USA_549,2020-10-08,202,188,225
yyg,2020-09-22,Montana,USA_549,2020-10-09,204,190,229
yyg,2020-09-22,Montana,USA_549,2020-10-10,207,191,233
yyg,2020-09-22,Montana,USA_549,2020-10-11,209,192,237
yyg,2020-09-22,Montana,USA_549,2020-10-12,212,194,242
yyg,2020-09-22,Montana,USA_549,2020-10-13,214,195,246
yyg,2020-09-22,Montana,USA_549,2020-10-14,216,197,250
yyg,2020-09-22,Montana,USA_549,2020-10-15,219,198,255
yyg,2020-09-22,Montana,USA_549,2020-10-16,221,199,259
yyg,2020-09-22,Montana,USA_549,2020-10-17,224,201,264
yyg,2020-09-22,Montana,USA_549,2020-10-18,227,202,269
yyg,2020-09-22,Montana,USA_549,2020-10-19,229,203,274
yyg,2020-09-22,Montana,USA_549,2020-10-20,232,205,278
yyg,2020-09-22,Montana,USA_549,2020-10-21,234,206,283
yyg,2020-09-22,Montana,USA_549,2020-10-22,237,207,289
yyg,2020-09-22,Montana,USA_549,2020-10-23,240,208,294
yyg,2020-09-22,Montana,USA_549,2020-10-24,243,210,299
yyg,2020-09-22,Montana,USA_549,2020-10-25,245,211,305
yyg,2020-09-22,Montana,USA_549,2020-10-26,248,212,310
yyg,2020-09-22,Montana,USA_549,2020-10-27,251,213,316
yyg,2020-09-22,Montana,USA_549,2020-10-28,254,214,322
yyg,2020-09-22,Montana,USA_549,2020-10-29,257,216,328
yyg,2020-09-22,Montana,USA_549,2020-10-30,260,217,334
yyg,2020-09-22,Montana,USA_549,2020-10-31,263,218,341
yyg,2020-09-22,Montana,USA_549,2020-11-01,266,219,348
yyg,2020-09-22,Morocco,MAR,2020-09-22,1889,,
yyg,2020-09-22,Morocco,MAR,2020-09-23,1922,1908,1939
yyg,2020-09-22,Morocco,MAR,2020-09-24,1956,1928,1988
yyg,2020-09-22,Morocco,MAR,2020-09-25,1989,1947,2039
yyg,2020-09-22,Morocco,MAR,2020-09-26,2023,1966,2089
yyg,2020-09-22,Morocco,MAR,2020-09-27,2057,1984,2141
yyg,2020-09-22,Morocco,MAR,2020-09-28,2090,2002,2193
yyg,2020-09-22,Morocco,MAR,2020-09-29,2124,2020,2245
yyg,2020-09-22,Morocco,MAR,2020-09-30,2158,2038,2299
yyg,2020-09-22,Morocco,MAR,2020-10-01,2192,2055,2353
yyg,2020-09-22,Morocco,MAR,2020-10-02,2226,2073,2408
yyg,2020-09-22,Morocco,MAR,2020-10-03,2260,2090,2464
yyg,2020-09-22,Morocco,MAR,2020-10-04,2294,2107,2520
yyg,2020-09-22,Morocco,MAR,2020-10-05,2329,2124,2578
yyg,2020-09-22,Morocco,MAR,2020-10-06,2363,2141,2636
yyg,2020-09-22,Morocco,MAR,2020-10-07,2398,2158,2696
yyg,2020-09-22,Morocco,MAR,2020-10-08,2433,2174,2758
yyg,2020-09-22,Morocco,MAR,2020-10-09,2468,2190,2820
yyg,2020-09-22,Morocco,MAR,2020-10-10,2504,2206,2883
yyg,2020-09-22,Morocco,MAR,2020-10-11,2539,2222,2947
yyg,2020-09-22,Morocco,MAR,2020-10-12,2575,2238,3013
yyg,2020-09-22,Morocco,MAR,2020-10-13,2612,2253,3081
yyg,2020-09-22,Morocco,MAR,2020-10-14,2648,2268,3150
yyg,2020-09-22,Morocco,MAR,2020-10-15,2685,2283,3222
yyg,2020-09-22,Morocco,MAR,2020-10-16,2723,2298,3295
yyg,2020-09-22,Morocco,MAR,2020-10-17,2760,2312,3369
yyg,2020-09-22,Morocco,MAR,2020-10-18,2798,2326,3446
yyg,2020-09-22,Morocco,MAR,2020-10-19,2837,2340,3524
yyg,2020-09-22,Morocco,MAR,2020-10-20,2876,2354,3604
yyg,2020-09-22,Morocco,MAR,2020-10-21,2915,2368,3686
yyg,2020-09-22,Morocco,MAR,2020-10-22,2955,2381,3770
yyg,2020-09-22,Morocco,MAR,2020-10-23,2995,2394,3855
yyg,2020-09-22,Morocco,MAR,2020-10-24,3036,2407,3942
yyg,2020-09-22,Morocco,MAR,2020-10-25,3078,2419,4032
yyg,2020-09-22,Morocco,MAR,2020-10-26,3120,2432,4123
yyg,2020-09-22,Morocco,MAR,2020-10-27,3162,2443,4217
yyg,2020-09-22,Morocco,MAR,2020-10-28,3206,2455,4313
yyg,2020-09-22,Morocco,MAR,2020-10-29,3249,2466,4412
yyg,2020-09-22,Morocco,MAR,2020-10-30,3294,2477,4513
yyg,2020-09-22,Morocco,MAR,2020-10-31,3339,2488,4617
yyg,2020-09-22,Morocco,MAR,2020-11-01,3385,2499,4723
yyg,2020-09-22,Nebraska,USA_550,2020-09-22,461,,
yyg,2020-09-22,Nebraska,USA_550,2020-09-23,463,461,467
yyg,2020-09-22,Nebraska,USA_550,2020-09-24,466,462,472
yyg,2020-09-22,Nebraska,USA_550,2020-09-25,469,463,477
yyg,2020-09-22,Nebraska,USA_550,2020-09-26,472,464,482
yyg,2020-09-22,Nebraska,USA_550,2020-09-27,475,465,487
yyg,2020-09-22,Nebraska,USA_550,2020-09-28,477,466,492
yyg,2020-09-22,Nebraska,USA_550,2020-09-29,480,467,497
yyg,2020-09-22,Nebraska,USA_550,2020-09-30,483,467,502
yyg,2020-09-22,Nebraska,USA_550,2020-10-01,485,468,507
yyg,2020-09-22,Nebraska,USA_550,2020-10-02,488,469,512
yyg,2020-09-22,Nebraska,USA_550,2020-10-03,491,470,517
yyg,2020-09-22,Nebraska,USA_550,2020-10-04,493,470,522
yyg,2020-09-22,Nebraska,USA_550,2020-10-05,496,471,527
yyg,2020-09-22,Nebraska,USA_550,2020-10-06,498,472,532
yyg,2020-09-22,Nebraska,USA_550,2020-10-07,501,473,537
yyg,2020-09-22,Nebraska,USA_550,2020-10-08,503,473,542
yyg,2020-09-22,Nebraska,USA_550,2020-10-09,506,474,547
yyg,2020-09-22,Nebraska,USA_550,2020-10-10,508,475,552
yyg,2020-09-22,Nebraska,USA_550,2020-10-11,511,475,558
yyg,2020-09-22,Nebraska,USA_550,2020-10-12,513,476,563
yyg,2020-09-22,Nebraska,USA_550,2020-10-13,516,477,568
yyg,2020-09-22,Nebraska,USA_550,2020-10-14,519,477,574
yyg,2020-09-22,Nebraska,USA_550,2020-10-15,521,478,579
yyg,2020-09-22,Nebraska,USA_550,2020-10-16,524,479,585
yyg,2020-09-22,Nebraska,USA_550,2020-10-17,526,479,590
yyg,2020-09-22,Nebraska,USA_550,2020-10-18,529,480,596
yyg,2020-09-22,Nebraska,USA_550,2020-10-19,531,481,602
yyg,2020-09-22,Nebraska,USA_550,2020-10-20,534,481,608
yyg,2020-09-22,Nebraska,USA_550,2020-10-21,536,482,614
yyg,2020-09-22,Nebraska,USA_550,2020-10-22,539,482,620
yyg,2020-09-22,Nebraska,USA_550,2020-10-23,542,483,626
yyg,2020-09-22,Nebraska,USA_550,2020-10-24,544,484,632
yyg,2020-09-22,Nebraska,USA_550,2020-10-25,547,484,639
yyg,2020-09-22,Nebraska,USA_550,2020-10-26,549,485,645
yyg,2020-09-22,Nebraska,USA_550,2020-10-27,552,485,652
yyg,2020-09-22,Nebraska,USA_550,2020-10-28,555,486,658
yyg,2020-09-22,Nebraska,USA_550,2020-10-29,557,486,665
yyg,2020-09-22,Nebraska,USA_550,2020-10-30,560,487,672
yyg,2020-09-22,Nebraska,USA_550,2020-10-31,563,488,679
yyg,2020-09-22,Nebraska,USA_550,2020-11-01,566,488,686
yyg,2020-09-22,Netherlands,NLD,2020-09-22,6338,,
yyg,2020-09-22,Netherlands,NLD,2020-09-23,6343,6338,6356
yyg,2020-09-22,Netherlands,NLD,2020-09-24,6348,6338,6374
yyg,2020-09-22,Netherlands,NLD,2020-09-25,6354,6338,6392
yyg,2020-09-22,Netherlands,NLD,2020-09-26,6360,6339,6411
yyg,2020-09-22,Netherlands,NLD,2020-09-27,6366,6339,6430
yyg,2020-09-22,Netherlands,NLD,2020-09-28,6372,6339,6450
yyg,2020-09-22,Netherlands,NLD,2020-09-29,6378,6340,6470
yyg,2020-09-22,Netherlands,NLD,2020-09-30,6384,6340,6491
yyg,2020-09-22,Netherlands,NLD,2020-10-01,6390,6340,6512
yyg,2020-09-22,Netherlands,NLD,2020-10-02,6396,6341,6533
yyg,2020-09-22,Netherlands,NLD,2020-10-03,6403,6341,6555
yyg,2020-09-22,Netherlands,NLD,2020-10-04,6410,6341,6578
yyg,2020-09-22,Netherlands,NLD,2020-10-05,6416,6342,6601
yyg,2020-09-22,Netherlands,NLD,2020-10-06,6423,6342,6624
yyg,2020-09-22,Netherlands,NLD,2020-10-07,6430,6342,6648
yyg,2020-09-22,Netherlands,NLD,2020-10-08,6437,6343,6672
yyg,2020-09-22,Netherlands,NLD,2020-10-09,6444,6343,6697
yyg,2020-09-22,Netherlands,NLD,2020-10-10,6451,6343,6723
yyg,2020-09-22,Netherlands,NLD,2020-10-11,6459,6344,6749
yyg,2020-09-22,Netherlands,NLD,2020-10-12,6466,6344,6776
yyg,2020-09-22,Netherlands,NLD,2020-10-13,6474,6344,6803
yyg,2020-09-22,Netherlands,NLD,2020-10-14,6482,6345,6831
yyg,2020-09-22,Netherlands,NLD,2020-10-15,6489,6345,6859
yyg,2020-09-22,Netherlands,NLD,2020-10-16,6497,6346,6888
yyg,2020-09-22,Netherlands,NLD,2020-10-17,6506,6346,6917
yyg,2020-09-22,Netherlands,NLD,2020-10-18,6514,6346,6948
yyg,2020-09-22,Netherlands,NLD,2020-10-19,6522,6347,6979
yyg,2020-09-22,Netherlands,NLD,2020-10-20,6531,6347,7011
yyg,2020-09-22,Netherlands,NLD,2020-10-21,6539,6347,7044
yyg,2020-09-22,Netherlands,NLD,2020-10-22,6548,6348,7077
yyg,2020-09-22,Netherlands,NLD,2020-10-23,6557,6348,7112
yyg,2020-09-22,Netherlands,NLD,2020-10-24,6566,6348,7147
yyg,2020-09-22,Netherlands,NLD,2020-10-25,6576,6348,7183
yyg,2020-09-22,Netherlands,NLD,2020-10-26,6585,6349,7221
yyg,2020-09-22,Netherlands,NLD,2020-10-27,6595,6349,7260
yyg,2020-09-22,Netherlands,NLD,2020-10-28,6605,6349,7299
yyg,2020-09-22,Netherlands,NLD,2020-10-29,6615,6350,7340
yyg,2020-09-22,Netherlands,NLD,2020-10-30,6626,6350,7381
yyg,2020-09-22,Netherlands,NLD,2020-10-31,6636,6350,7423
yyg,2020-09-22,Netherlands,NLD,2020-11-01,6647,6351,7466
yyg,2020-09-22,Nevada,USA_551,2020-09-22,1546,,
yyg,2020-09-22,Nevada,USA_551,2020-09-23,1554,1550,1560
yyg,2020-09-22,Nevada,USA_551,2020-09-24,1562,1554,1573
yyg,2020-09-22,Nevada,USA_551,2020-09-25,1570,1558,1587
yyg,2020-09-22,Nevada,USA_551,2020-09-26,1578,1562,1600
yyg,2020-09-22,Nevada,USA_551,2020-09-27,1586,1566,1613
yyg,2020-09-22,Nevada,USA_551,2020-09-28,1594,1570,1626
yyg,2020-09-22,Nevada,USA_551,2020-09-29,1601,1573,1639
yyg,2020-09-22,Nevada,USA_551,2020-09-30,1609,1577,1651
yyg,2020-09-22,Nevada,USA_551,2020-10-01,1616,1580,1664
yyg,2020-09-22,Nevada,USA_551,2020-10-02,1623,1583,1677
yyg,2020-09-22,Nevada,USA_551,2020-10-03,1630,1586,1690
yyg,2020-09-22,Nevada,USA_551,2020-10-04,1637,1589,1702
yyg,2020-09-22,Nevada,USA_551,2020-10-05,1643,1591,1715
yyg,2020-09-22,Nevada,USA_551,2020-10-06,1650,1594,1728
yyg,2020-09-22,Nevada,USA_551,2020-10-07,1656,1597,1740
yyg,2020-09-22,Nevada,USA_551,2020-10-08,1663,1599,1753
yyg,2020-09-22,Nevada,USA_551,2020-10-09,1669,1601,1766
yyg,2020-09-22,Nevada,USA_551,2020-10-10,1676,1604,1778
yyg,2020-09-22,Nevada,USA_551,2020-10-11,1682,1606,1791
yyg,2020-09-22,Nevada,USA_551,2020-10-12,1688,1608,1804
yyg,2020-09-22,Nevada,USA_551,2020-10-13,1694,1610,1817
yyg,2020-09-22,Nevada,USA_551,2020-10-14,1700,1612,1830
yyg,2020-09-22,Nevada,USA_551,2020-10-15,1706,1614,1844
yyg,2020-09-22,Nevada,USA_551,2020-10-16,1712,1616,1857
yyg,2020-09-22,Nevada,USA_551,2020-10-17,1718,1617,1871
yyg,2020-09-22,Nevada,USA_551,2020-10-18,1724,1619,1885
yyg,2020-09-22,Nevada,USA_551,2020-10-19,1730,1621,1899
yyg,2020-09-22,Nevada,USA_551,2020-10-20,1736,1622,1913
yyg,2020-09-22,Nevada,USA_551,2020-10-21,1742,1624,1927
yyg,2020-09-22,Nevada,USA_551,2020-10-22,1748,1625,1942
yyg,2020-09-22,Nevada,USA_551,2020-10-23,1754,1627,1957
yyg,2020-09-22,Nevada,USA_551,2020-10-24,1760,1628,1972
yyg,2020-09-22,Nevada,USA_551,2020-10-25,1766,1629,1987
yyg,2020-09-22,Nevada,USA_551,2020-10-26,1772,1630,2003
yyg,2020-09-22,Nevada,USA_551,2020-10-27,1778,1632,2019
yyg,2020-09-22,Nevada,USA_551,2020-10-28,1783,1633,2036
yyg,2020-09-22,Nevada,USA_551,2020-10-29,1789,1634,2052
yyg,2020-09-22,Nevada,USA_551,2020-10-30,1795,1635,2070
yyg,2020-09-22,Nevada,USA_551,2020-10-31,1801,1636,2087
yyg,2020-09-22,Nevada,USA_551,2020-11-01,1807,1637,2105
yyg,2020-09-22,New Hampshire,USA_552,2020-09-22,438,,
yyg,2020-09-22,New Hampshire,USA_552,2020-09-23,438,438,440
yyg,2020-09-22,New Hampshire,USA_552,2020-09-24,438,438,441
yyg,2020-09-22,New Hampshire,USA_552,2020-09-25,439,438,442
yyg,2020-09-22,New Hampshire,USA_552,2020-09-26,439,438,444
yyg,2020-09-22,New Hampshire,USA_552,2020-09-27,440,438,445
yyg,2020-09-22,New Hampshire,USA_552,2020-09-28,440,438,446
yyg,2020-09-22,New Hampshire,USA_552,2020-09-29,440,438,448
yyg,2020-09-22,New Hampshire,USA_552,2020-09-30,441,438,449
yyg,2020-09-22,New Hampshire,USA_552,2020-10-01,441,438,451
yyg,2020-09-22,New Hampshire,USA_552,2020-10-02,442,438,453
yyg,2020-09-22,New Hampshire,USA_552,2020-10-03,442,438,454
yyg,2020-09-22,New Hampshire,USA_552,2020-10-04,443,438,456
yyg,2020-09-22,New Hampshire,USA_552,2020-10-05,443,438,458
yyg,2020-09-22,New Hampshire,USA_552,2020-10-06,444,438,460
yyg,2020-09-22,New Hampshire,USA_552,2020-10-07,444,438,461
yyg,2020-09-22,New Hampshire,USA_552,2020-10-08,445,438,463
yyg,2020-09-22,New Hampshire,USA_552,2020-10-09,445,438,465
yyg,2020-09-22,New Hampshire,USA_552,2020-10-10,446,438,467
yyg,2020-09-22,New Hampshire,USA_552,2020-10-11,447,438,469
yyg,2020-09-22,New Hampshire,USA_552,2020-10-12,447,438,471
yyg,2020-09-22,New Hampshire,USA_552,2020-10-13,448,438,473
yyg,2020-09-22,New Hampshire,USA_552,2020-10-14,448,439,475
yyg,2020-09-22,New Hampshire,USA_552,2020-10-15,449,439,477
yyg,2020-09-22,New Hampshire,USA_552,2020-10-16,449,439,479
yyg,2020-09-22,New Hampshire,USA_552,2020-10-17,450,439,482
yyg,2020-09-22,New Hampshire,USA_552,2020-10-18,450,439,484
yyg,2020-09-22,New Hampshire,USA_552,2020-10-19,451,439,486
yyg,2020-09-22,New Hampshire,USA_552,2020-10-20,452,439,488
yyg,2020-09-22,New Hampshire,USA_552,2020-10-21,452,439,491
yyg,2020-09-22,New Hampshire,USA_552,2020-10-22,453,439,493
yyg,2020-09-22,New Hampshire,USA_552,2020-10-23,453,439,495
yyg,2020-09-22,New Hampshire,USA_552,2020-10-24,454,439,498
yyg,2020-09-22,New Hampshire,USA_552,2020-10-25,455,439,500
yyg,2020-09-22,New Hampshire,USA_552,2020-10-26,455,439,503
yyg,2020-09-22,New Hampshire,USA_552,2020-10-27,456,439,506
yyg,2020-09-22,New Hampshire,USA_552,2020-10-28,456,439,509
yyg,2020-09-22,New Hampshire,USA_552,2020-10-29,457,439,511
yyg,2020-09-22,New Hampshire,USA_552,2020-10-30,458,439,514
yyg,2020-09-22,New Hampshire,USA_552,2020-10-31,458,439,517
yyg,2020-09-22,New Hampshire,USA_552,2020-11-01,459,439,521
yyg,2020-09-22,New Jersey,USA_553,2020-09-22,16076,,
yyg,2020-09-22,New Jersey,USA_553,2020-09-23,16081,16076,16099
yyg,2020-09-22,New Jersey,USA_553,2020-09-24,16086,16076,16121
yyg,2020-09-22,New Jersey,USA_553,2020-09-25,16092,16076,16143
yyg,2020-09-22,New Jersey,USA_553,2020-09-26,16097,16077,16166
yyg,2020-09-22,New Jersey,USA_553,2020-09-27,16102,16077,16188
yyg,2020-09-22,New Jersey,USA_553,2020-09-28,16108,16077,16211
yyg,2020-09-22,New Jersey,USA_553,2020-09-29,16113,16077,16234
yyg,2020-09-22,New Jersey,USA_553,2020-09-30,16119,16077,16256
yyg,2020-09-22,New Jersey,USA_553,2020-10-01,16124,16078,16279
yyg,2020-09-22,New Jersey,USA_553,2020-10-02,16129,16078,16302
yyg,2020-09-22,New Jersey,USA_553,2020-10-03,16135,16078,16325
yyg,2020-09-22,New Jersey,USA_553,2020-10-04,16140,16078,16347
yyg,2020-09-22,New Jersey,USA_553,2020-10-05,16146,16079,16370
yyg,2020-09-22,New Jersey,USA_553,2020-10-06,16151,16079,16392
yyg,2020-09-22,New Jersey,USA_553,2020-10-07,16157,16079,16415
yyg,2020-09-22,New Jersey,USA_553,2020-10-08,16162,16079,16437
yyg,2020-09-22,New Jersey,USA_553,2020-10-09,16168,16080,16460
yyg,2020-09-22,New Jersey,USA_553,2020-10-10,16173,16080,16483
yyg,2020-09-22,New Jersey,USA_553,2020-10-11,16178,16080,16506
yyg,2020-09-22,New Jersey,USA_553,2020-10-12,16184,16080,16529
yyg,2020-09-22,New Jersey,USA_553,2020-10-13,16189,16080,16552
yyg,2020-09-22,New Jersey,USA_553,2020-10-14,16195,16081,16575
yyg,2020-09-22,New Jersey,USA_553,2020-10-15,16200,16081,16598
yyg,2020-09-22,New Jersey,USA_553,2020-10-16,16205,16081,16620
yyg,2020-09-22,New Jersey,USA_553,2020-10-17,16211,16081,16643
yyg,2020-09-22,New Jersey,USA_553,2020-10-18,16216,16082,16665
yyg,2020-09-22,New Jersey,USA_553,2020-10-19,16222,16082,16687
yyg,2020-09-22,New Jersey,USA_553,2020-10-20,16227,16082,16710
yyg,2020-09-22,New Jersey,USA_553,2020-10-21,16233,16082,16732
yyg,2020-09-22,New Jersey,USA_553,2020-10-22,16238,16082,16754
yyg,2020-09-22,New Jersey,USA_553,2020-10-23,16244,16083,16776
yyg,2020-09-22,New Jersey,USA_553,2020-10-24,16249,16083,16799
yyg,2020-09-22,New Jersey,USA_553,2020-10-25,16255,16083,16821
yyg,2020-09-22,New Jersey,USA_553,2020-10-26,16260,16083,16843
yyg,2020-09-22,New Jersey,USA_553,2020-10-27,16266,16083,16866
yyg,2020-09-22,New Jersey,USA_553,2020-10-28,16271,16084,16890
yyg,2020-09-22,New Jersey,USA_553,2020-10-29,16277,16084,16914
yyg,2020-09-22,New Jersey,USA_553,2020-10-30,16283,16084,16937
yyg,2020-09-22,New Jersey,USA_553,2020-10-31,16289,16084,16961
yyg,2020-09-22,New Jersey,USA_553,2020-11-01,16294,16085,16985
yyg,2020-09-22,New Mexico,USA_554,2020-09-22,854,,
