model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-17,Maryland,USA_543,2020-10-12,4004,3873,4232
yyg,2020-09-17,Maryland,USA_543,2020-10-13,4009,3874,4247
yyg,2020-09-17,Maryland,USA_543,2020-10-14,4014,3874,4262
yyg,2020-09-17,Maryland,USA_543,2020-10-15,4020,3874,4277
yyg,2020-09-17,Maryland,USA_543,2020-10-16,4025,3875,4291
yyg,2020-09-17,Maryland,USA_543,2020-10-17,4030,3875,4306
yyg,2020-09-17,Maryland,USA_543,2020-10-18,4035,3876,4321
yyg,2020-09-17,Maryland,USA_543,2020-10-19,4040,3876,4337
yyg,2020-09-17,Maryland,USA_543,2020-10-20,4046,3876,4352
yyg,2020-09-17,Maryland,USA_543,2020-10-21,4051,3877,4368
yyg,2020-09-17,Maryland,USA_543,2020-10-22,4056,3877,4384
yyg,2020-09-17,Maryland,USA_543,2020-10-23,4061,3878,4400
yyg,2020-09-17,Maryland,USA_543,2020-10-24,4066,3878,4416
yyg,2020-09-17,Maryland,USA_543,2020-10-25,4072,3878,4433
yyg,2020-09-17,Maryland,USA_543,2020-10-26,4077,3879,4449
yyg,2020-09-17,Maryland,USA_543,2020-10-27,4082,3879,4466
yyg,2020-09-17,Maryland,USA_543,2020-10-28,4087,3879,4483
yyg,2020-09-17,Maryland,USA_543,2020-10-29,4092,3880,4500
yyg,2020-09-17,Maryland,USA_543,2020-10-30,4098,3880,4518
yyg,2020-09-17,Maryland,USA_543,2020-10-31,4103,3881,4536
yyg,2020-09-17,Maryland,USA_543,2020-11-01,4108,3881,4554
yyg,2020-09-17,Massachusetts,USA_544,2020-09-17,9260,,
yyg,2020-09-17,Massachusetts,USA_544,2020-09-18,9271,9260,9289
yyg,2020-09-17,Massachusetts,USA_544,2020-09-19,9282,9261,9317
yyg,2020-09-17,Massachusetts,USA_544,2020-09-20,9293,9262,9345
yyg,2020-09-17,Massachusetts,USA_544,2020-09-21,9303,9262,9371
yyg,2020-09-17,Massachusetts,USA_544,2020-09-22,9314,9263,9398
yyg,2020-09-17,Massachusetts,USA_544,2020-09-23,9324,9263,9423
yyg,2020-09-17,Massachusetts,USA_544,2020-09-24,9334,9264,9449
yyg,2020-09-17,Massachusetts,USA_544,2020-09-25,9343,9265,9474
yyg,2020-09-17,Massachusetts,USA_544,2020-09-26,9353,9265,9499
yyg,2020-09-17,Massachusetts,USA_544,2020-09-27,9362,9266,9523
yyg,2020-09-17,Massachusetts,USA_544,2020-09-28,9371,9266,9547
yyg,2020-09-17,Massachusetts,USA_544,2020-09-29,9380,9267,9570
yyg,2020-09-17,Massachusetts,USA_544,2020-09-30,9389,9267,9594
yyg,2020-09-17,Massachusetts,USA_544,2020-10-01,9398,9268,9617
yyg,2020-09-17,Massachusetts,USA_544,2020-10-02,9406,9268,9640
yyg,2020-09-17,Massachusetts,USA_544,2020-10-03,9414,9269,9662
yyg,2020-09-17,Massachusetts,USA_544,2020-10-04,9423,9269,9685
yyg,2020-09-17,Massachusetts,USA_544,2020-10-05,9431,9270,9708
yyg,2020-09-17,Massachusetts,USA_544,2020-10-06,9439,9270,9731
yyg,2020-09-17,Massachusetts,USA_544,2020-10-07,9447,9271,9753
yyg,2020-09-17,Massachusetts,USA_544,2020-10-08,9455,9271,9776
yyg,2020-09-17,Massachusetts,USA_544,2020-10-09,9463,9272,9798
yyg,2020-09-17,Massachusetts,USA_544,2020-10-10,9471,9272,9820
yyg,2020-09-17,Massachusetts,USA_544,2020-10-11,9478,9273,9842
yyg,2020-09-17,Massachusetts,USA_544,2020-10-12,9486,9273,9864
yyg,2020-09-17,Massachusetts,USA_544,2020-10-13,9494,9274,9886
yyg,2020-09-17,Massachusetts,USA_544,2020-10-14,9501,9274,9908
yyg,2020-09-17,Massachusetts,USA_544,2020-10-15,9509,9275,9930
yyg,2020-09-17,Massachusetts,USA_544,2020-10-16,9516,9275,9952
yyg,2020-09-17,Massachusetts,USA_544,2020-10-17,9523,9276,9974
yyg,2020-09-17,Massachusetts,USA_544,2020-10-18,9531,9276,9996
yyg,2020-09-17,Massachusetts,USA_544,2020-10-19,9538,9277,10018
yyg,2020-09-17,Massachusetts,USA_544,2020-10-20,9545,9277,10041
yyg,2020-09-17,Massachusetts,USA_544,2020-10-21,9553,9278,10063
yyg,2020-09-17,Massachusetts,USA_544,2020-10-22,9560,9278,10086
yyg,2020-09-17,Massachusetts,USA_544,2020-10-23,9567,9279,10108
yyg,2020-09-17,Massachusetts,USA_544,2020-10-24,9574,9280,10131
yyg,2020-09-17,Massachusetts,USA_544,2020-10-25,9581,9280,10154
yyg,2020-09-17,Massachusetts,USA_544,2020-10-26,9588,9281,10178
yyg,2020-09-17,Massachusetts,USA_544,2020-10-27,9596,9281,10201
yyg,2020-09-17,Massachusetts,USA_544,2020-10-28,9603,9282,10225
yyg,2020-09-17,Massachusetts,USA_544,2020-10-29,9610,9282,10248
yyg,2020-09-17,Massachusetts,USA_544,2020-10-30,9617,9283,10272
yyg,2020-09-17,Massachusetts,USA_544,2020-10-31,9624,9283,10296
yyg,2020-09-17,Massachusetts,USA_544,2020-11-01,9631,9284,10320
yyg,2020-09-17,Mexico,MEX,2020-09-17,72179,,
yyg,2020-09-17,Mexico,MEX,2020-09-18,72654,72504,72843
yyg,2020-09-17,Mexico,MEX,2020-09-19,73124,72823,73504
yyg,2020-09-17,Mexico,MEX,2020-09-20,73589,73135,74162
yyg,2020-09-17,Mexico,MEX,2020-09-21,74049,73441,74817
yyg,2020-09-17,Mexico,MEX,2020-09-22,74503,73741,75466
yyg,2020-09-17,Mexico,MEX,2020-09-23,74953,74034,76107
yyg,2020-09-17,Mexico,MEX,2020-09-24,75397,74322,76743
yyg,2020-09-17,Mexico,MEX,2020-09-25,75836,74604,77375
yyg,2020-09-17,Mexico,MEX,2020-09-26,76270,74876,78004
yyg,2020-09-17,Mexico,MEX,2020-09-27,76698,75141,78631
yyg,2020-09-17,Mexico,MEX,2020-09-28,77122,75399,79254
yyg,2020-09-17,Mexico,MEX,2020-09-29,77540,75648,79875
yyg,2020-09-17,Mexico,MEX,2020-09-30,77954,75893,80495
yyg,2020-09-17,Mexico,MEX,2020-10-01,78362,76133,81113
yyg,2020-09-17,Mexico,MEX,2020-10-02,78766,76368,81725
yyg,2020-09-17,Mexico,MEX,2020-10-03,79165,76598,82332
yyg,2020-09-17,Mexico,MEX,2020-10-04,79558,76825,82934
yyg,2020-09-17,Mexico,MEX,2020-10-05,79947,77048,83532
yyg,2020-09-17,Mexico,MEX,2020-10-06,80332,77266,84125
yyg,2020-09-17,Mexico,MEX,2020-10-07,80712,77479,84714
yyg,2020-09-17,Mexico,MEX,2020-10-08,81087,77688,85298
yyg,2020-09-17,Mexico,MEX,2020-10-09,81457,77892,85877
yyg,2020-09-17,Mexico,MEX,2020-10-10,81823,78091,86453
yyg,2020-09-17,Mexico,MEX,2020-10-11,82185,78287,87025
yyg,2020-09-17,Mexico,MEX,2020-10-12,82543,78479,87591
yyg,2020-09-17,Mexico,MEX,2020-10-13,82896,78668,88153
yyg,2020-09-17,Mexico,MEX,2020-10-14,83245,78854,88711
yyg,2020-09-17,Mexico,MEX,2020-10-15,83590,79036,89266
yyg,2020-09-17,Mexico,MEX,2020-10-16,83931,79215,89816
yyg,2020-09-17,Mexico,MEX,2020-10-17,84268,79390,90367
yyg,2020-09-17,Mexico,MEX,2020-10-18,84601,79562,90919
yyg,2020-09-17,Mexico,MEX,2020-10-19,84931,79731,91470
yyg,2020-09-17,Mexico,MEX,2020-10-20,85256,79897,92019
yyg,2020-09-17,Mexico,MEX,2020-10-21,85579,80058,92560
yyg,2020-09-17,Mexico,MEX,2020-10-22,85897,80215,93103
yyg,2020-09-17,Mexico,MEX,2020-10-23,86213,80369,93649
yyg,2020-09-17,Mexico,MEX,2020-10-24,86525,80521,94200
yyg,2020-09-17,Mexico,MEX,2020-10-25,86834,80671,94745
yyg,2020-09-17,Mexico,MEX,2020-10-26,87140,80818,95290
yyg,2020-09-17,Mexico,MEX,2020-10-27,87442,80964,95837
yyg,2020-09-17,Mexico,MEX,2020-10-28,87742,81107,96388
yyg,2020-09-17,Mexico,MEX,2020-10-29,88039,81247,96944
yyg,2020-09-17,Mexico,MEX,2020-10-30,88333,81384,97507
yyg,2020-09-17,Mexico,MEX,2020-10-31,88625,81517,98081
yyg,2020-09-17,Mexico,MEX,2020-11-01,88914,81647,98664
yyg,2020-09-17,Michigan,USA_545,2020-09-17,6955,,
yyg,2020-09-17,Michigan,USA_545,2020-09-18,6965,6956,6978
yyg,2020-09-17,Michigan,USA_545,2020-09-19,6975,6957,7000
yyg,2020-09-17,Michigan,USA_545,2020-09-20,6985,6959,7021
yyg,2020-09-17,Michigan,USA_545,2020-09-21,6995,6960,7043
yyg,2020-09-17,Michigan,USA_545,2020-09-22,7005,6962,7064
yyg,2020-09-17,Michigan,USA_545,2020-09-23,7015,6963,7085
yyg,2020-09-17,Michigan,USA_545,2020-09-24,7025,6964,7106
yyg,2020-09-17,Michigan,USA_545,2020-09-25,7034,6966,7127
yyg,2020-09-17,Michigan,USA_545,2020-09-26,7044,6967,7148
yyg,2020-09-17,Michigan,USA_545,2020-09-27,7054,6968,7169
yyg,2020-09-17,Michigan,USA_545,2020-09-28,7063,6970,7189
yyg,2020-09-17,Michigan,USA_545,2020-09-29,7072,6971,7209
yyg,2020-09-17,Michigan,USA_545,2020-09-30,7082,6972,7230
yyg,2020-09-17,Michigan,USA_545,2020-10-01,7091,6974,7250
yyg,2020-09-17,Michigan,USA_545,2020-10-02,7100,6975,7270
yyg,2020-09-17,Michigan,USA_545,2020-10-03,7109,6976,7290
yyg,2020-09-17,Michigan,USA_545,2020-10-04,7118,6978,7311
yyg,2020-09-17,Michigan,USA_545,2020-10-05,7128,6979,7331
yyg,2020-09-17,Michigan,USA_545,2020-10-06,7137,6980,7352
yyg,2020-09-17,Michigan,USA_545,2020-10-07,7146,6981,7373
yyg,2020-09-17,Michigan,USA_545,2020-10-08,7155,6983,7394
yyg,2020-09-17,Michigan,USA_545,2020-10-09,7164,6984,7415
yyg,2020-09-17,Michigan,USA_545,2020-10-10,7173,6985,7436
yyg,2020-09-17,Michigan,USA_545,2020-10-11,7182,6986,7457
yyg,2020-09-17,Michigan,USA_545,2020-10-12,7191,6987,7478
yyg,2020-09-17,Michigan,USA_545,2020-10-13,7200,6988,7499
yyg,2020-09-17,Michigan,USA_545,2020-10-14,7209,6990,7521
yyg,2020-09-17,Michigan,USA_545,2020-10-15,7218,6991,7543
yyg,2020-09-17,Michigan,USA_545,2020-10-16,7227,6992,7565
yyg,2020-09-17,Michigan,USA_545,2020-10-17,7236,6993,7587
yyg,2020-09-17,Michigan,USA_545,2020-10-18,7245,6994,7610
yyg,2020-09-17,Michigan,USA_545,2020-10-19,7254,6995,7634
yyg,2020-09-17,Michigan,USA_545,2020-10-20,7263,6996,7657
yyg,2020-09-17,Michigan,USA_545,2020-10-21,7273,6998,7682
yyg,2020-09-17,Michigan,USA_545,2020-10-22,7282,6999,7707
yyg,2020-09-17,Michigan,USA_545,2020-10-23,7291,7000,7732
yyg,2020-09-17,Michigan,USA_545,2020-10-24,7300,7001,7758
yyg,2020-09-17,Michigan,USA_545,2020-10-25,7309,7002,7784
yyg,2020-09-17,Michigan,USA_545,2020-10-26,7319,7003,7812
yyg,2020-09-17,Michigan,USA_545,2020-10-27,7328,7004,7840
yyg,2020-09-17,Michigan,USA_545,2020-10-28,7337,7005,7868
yyg,2020-09-17,Michigan,USA_545,2020-10-29,7347,7006,7898
yyg,2020-09-17,Michigan,USA_545,2020-10-30,7357,7008,7929
yyg,2020-09-17,Michigan,USA_545,2020-10-31,7366,7009,7961
yyg,2020-09-17,Michigan,USA_545,2020-11-01,7376,7010,7994
yyg,2020-09-17,Minnesota,USA_546,2020-09-17,1994,,
yyg,2020-09-17,Minnesota,USA_546,2020-09-18,2001,1995,2011
yyg,2020-09-17,Minnesota,USA_546,2020-09-19,2009,1997,2026
yyg,2020-09-17,Minnesota,USA_546,2020-09-20,2016,1998,2042
yyg,2020-09-17,Minnesota,USA_546,2020-09-21,2024,2000,2058
yyg,2020-09-17,Minnesota,USA_546,2020-09-22,2031,2001,2073
yyg,2020-09-17,Minnesota,USA_546,2020-09-23,2038,2003,2089
yyg,2020-09-17,Minnesota,USA_546,2020-09-24,2046,2004,2104
yyg,2020-09-17,Minnesota,USA_546,2020-09-25,2053,2006,2119
yyg,2020-09-17,Minnesota,USA_546,2020-09-26,2060,2007,2134
yyg,2020-09-17,Minnesota,USA_546,2020-09-27,2067,2009,2149
yyg,2020-09-17,Minnesota,USA_546,2020-09-28,2074,2010,2164
yyg,2020-09-17,Minnesota,USA_546,2020-09-29,2081,2011,2178
yyg,2020-09-17,Minnesota,USA_546,2020-09-30,2088,2013,2193
yyg,2020-09-17,Minnesota,USA_546,2020-10-01,2095,2014,2208
yyg,2020-09-17,Minnesota,USA_546,2020-10-02,2102,2015,2223
yyg,2020-09-17,Minnesota,USA_546,2020-10-03,2109,2016,2238
yyg,2020-09-17,Minnesota,USA_546,2020-10-04,2115,2018,2253
yyg,2020-09-17,Minnesota,USA_546,2020-10-05,2122,2019,2268
yyg,2020-09-17,Minnesota,USA_546,2020-10-06,2129,2020,2282
yyg,2020-09-17,Minnesota,USA_546,2020-10-07,2136,2021,2297
yyg,2020-09-17,Minnesota,USA_546,2020-10-08,2142,2023,2312
yyg,2020-09-17,Minnesota,USA_546,2020-10-09,2149,2024,2327
yyg,2020-09-17,Minnesota,USA_546,2020-10-10,2156,2025,2342
yyg,2020-09-17,Minnesota,USA_546,2020-10-11,2163,2026,2357
yyg,2020-09-17,Minnesota,USA_546,2020-10-12,2169,2027,2372
yyg,2020-09-17,Minnesota,USA_546,2020-10-13,2176,2029,2388
yyg,2020-09-17,Minnesota,USA_546,2020-10-14,2183,2030,2403
yyg,2020-09-17,Minnesota,USA_546,2020-10-15,2189,2031,2419
yyg,2020-09-17,Minnesota,USA_546,2020-10-16,2196,2032,2434
yyg,2020-09-17,Minnesota,USA_546,2020-10-17,2202,2033,2450
yyg,2020-09-17,Minnesota,USA_546,2020-10-18,2209,2034,2466
yyg,2020-09-17,Minnesota,USA_546,2020-10-19,2216,2035,2482
yyg,2020-09-17,Minnesota,USA_546,2020-10-20,2222,2036,2499
yyg,2020-09-17,Minnesota,USA_546,2020-10-21,2229,2038,2516
yyg,2020-09-17,Minnesota,USA_546,2020-10-22,2236,2039,2533
yyg,2020-09-17,Minnesota,USA_546,2020-10-23,2243,2040,2550
yyg,2020-09-17,Minnesota,USA_546,2020-10-24,2249,2041,2567
yyg,2020-09-17,Minnesota,USA_546,2020-10-25,2256,2042,2585
yyg,2020-09-17,Minnesota,USA_546,2020-10-26,2263,2043,2603
yyg,2020-09-17,Minnesota,USA_546,2020-10-27,2270,2044,2622
yyg,2020-09-17,Minnesota,USA_546,2020-10-28,2277,2045,2641
yyg,2020-09-17,Minnesota,USA_546,2020-10-29,2283,2046,2660
yyg,2020-09-17,Minnesota,USA_546,2020-10-30,2290,2047,2680
yyg,2020-09-17,Minnesota,USA_546,2020-10-31,2297,2048,2700
yyg,2020-09-17,Minnesota,USA_546,2020-11-01,2304,2049,2721
yyg,2020-09-17,Mississippi,USA_547,2020-09-17,2780,,
yyg,2020-09-17,Mississippi,USA_547,2020-09-18,2796,2788,2808
yyg,2020-09-17,Mississippi,USA_547,2020-09-19,2812,2795,2836
yyg,2020-09-17,Mississippi,USA_547,2020-09-20,2828,2803,2862
yyg,2020-09-17,Mississippi,USA_547,2020-09-21,2843,2810,2889
yyg,2020-09-17,Mississippi,USA_547,2020-09-22,2857,2816,2914
yyg,2020-09-17,Mississippi,USA_547,2020-09-23,2872,2823,2939
yyg,2020-09-17,Mississippi,USA_547,2020-09-24,2885,2829,2964
yyg,2020-09-17,Mississippi,USA_547,2020-09-25,2899,2835,2988
yyg,2020-09-17,Mississippi,USA_547,2020-09-26,2912,2841,3011
yyg,2020-09-17,Mississippi,USA_547,2020-09-27,2925,2846,3034
yyg,2020-09-17,Mississippi,USA_547,2020-09-28,2937,2851,3057
yyg,2020-09-17,Mississippi,USA_547,2020-09-29,2949,2856,3079
yyg,2020-09-17,Mississippi,USA_547,2020-09-30,2961,2861,3100
yyg,2020-09-17,Mississippi,USA_547,2020-10-01,2973,2865,3122
yyg,2020-09-17,Mississippi,USA_547,2020-10-02,2984,2870,3143
yyg,2020-09-17,Mississippi,USA_547,2020-10-03,2995,2874,3165
yyg,2020-09-17,Mississippi,USA_547,2020-10-04,3006,2878,3187
yyg,2020-09-17,Mississippi,USA_547,2020-10-05,3017,2882,3208
yyg,2020-09-17,Mississippi,USA_547,2020-10-06,3027,2886,3230
yyg,2020-09-17,Mississippi,USA_547,2020-10-07,3038,2889,3251
yyg,2020-09-17,Mississippi,USA_547,2020-10-08,3048,2893,3273
yyg,2020-09-17,Mississippi,USA_547,2020-10-09,3058,2896,3295
yyg,2020-09-17,Mississippi,USA_547,2020-10-10,3068,2899,3317
yyg,2020-09-17,Mississippi,USA_547,2020-10-11,3078,2902,3339
yyg,2020-09-17,Mississippi,USA_547,2020-10-12,3087,2905,3361
yyg,2020-09-17,Mississippi,USA_547,2020-10-13,3097,2908,3383
yyg,2020-09-17,Mississippi,USA_547,2020-10-14,3106,2911,3405
yyg,2020-09-17,Mississippi,USA_547,2020-10-15,3116,2914,3427
yyg,2020-09-17,Mississippi,USA_547,2020-10-16,3125,2916,3450
yyg,2020-09-17,Mississippi,USA_547,2020-10-17,3134,2919,3473
yyg,2020-09-17,Mississippi,USA_547,2020-10-18,3143,2921,3496
yyg,2020-09-17,Mississippi,USA_547,2020-10-19,3152,2924,3520
yyg,2020-09-17,Mississippi,USA_547,2020-10-20,3161,2926,3543
yyg,2020-09-17,Mississippi,USA_547,2020-10-21,3170,2928,3567
yyg,2020-09-17,Mississippi,USA_547,2020-10-22,3179,2930,3591
yyg,2020-09-17,Mississippi,USA_547,2020-10-23,3187,2932,3614
yyg,2020-09-17,Mississippi,USA_547,2020-10-24,3196,2934,3638
yyg,2020-09-17,Mississippi,USA_547,2020-10-25,3205,2936,3663
yyg,2020-09-17,Mississippi,USA_547,2020-10-26,3213,2938,3687
yyg,2020-09-17,Mississippi,USA_547,2020-10-27,3222,2940,3712
yyg,2020-09-17,Mississippi,USA_547,2020-10-28,3230,2942,3737
yyg,2020-09-17,Mississippi,USA_547,2020-10-29,3239,2943,3763
yyg,2020-09-17,Mississippi,USA_547,2020-10-30,3247,2945,3788
yyg,2020-09-17,Mississippi,USA_547,2020-10-31,3255,2947,3814
yyg,2020-09-17,Mississippi,USA_547,2020-11-01,3264,2948,3840
yyg,2020-09-17,Missouri,USA_548,2020-09-17,1782,,
yyg,2020-09-17,Missouri,USA_548,2020-09-18,1793,1788,1800
yyg,2020-09-17,Missouri,USA_548,2020-09-19,1804,1794,1817
yyg,2020-09-17,Missouri,USA_548,2020-09-20,1815,1800,1834
yyg,2020-09-17,Missouri,USA_548,2020-09-21,1826,1806,1851
yyg,2020-09-17,Missouri,USA_548,2020-09-22,1837,1812,1869
yyg,2020-09-17,Missouri,USA_548,2020-09-23,1848,1818,1887
yyg,2020-09-17,Missouri,USA_548,2020-09-24,1859,1824,1905
yyg,2020-09-17,Missouri,USA_548,2020-09-25,1870,1830,1923
yyg,2020-09-17,Missouri,USA_548,2020-09-26,1881,1835,1941
yyg,2020-09-17,Missouri,USA_548,2020-09-27,1892,1841,1960
yyg,2020-09-17,Missouri,USA_548,2020-09-28,1903,1847,1979
yyg,2020-09-17,Missouri,USA_548,2020-09-29,1914,1852,1997
yyg,2020-09-17,Missouri,USA_548,2020-09-30,1925,1858,2016
yyg,2020-09-17,Missouri,USA_548,2020-10-01,1936,1863,2036
yyg,2020-09-17,Missouri,USA_548,2020-10-02,1947,1868,2055
yyg,2020-09-17,Missouri,USA_548,2020-10-03,1958,1873,2075
yyg,2020-09-17,Missouri,USA_548,2020-10-04,1969,1879,2094
yyg,2020-09-17,Missouri,USA_548,2020-10-05,1980,1884,2114
yyg,2020-09-17,Missouri,USA_548,2020-10-06,1992,1889,2134
yyg,2020-09-17,Missouri,USA_548,2020-10-07,2003,1894,2154
yyg,2020-09-17,Missouri,USA_548,2020-10-08,2014,1899,2175
yyg,2020-09-17,Missouri,USA_548,2020-10-09,2025,1904,2196
yyg,2020-09-17,Missouri,USA_548,2020-10-10,2036,1908,2217
yyg,2020-09-17,Missouri,USA_548,2020-10-11,2048,1913,2238
yyg,2020-09-17,Missouri,USA_548,2020-10-12,2059,1918,2259
yyg,2020-09-17,Missouri,USA_548,2020-10-13,2070,1922,2281
yyg,2020-09-17,Missouri,USA_548,2020-10-14,2081,1927,2303
yyg,2020-09-17,Missouri,USA_548,2020-10-15,2093,1931,2326
yyg,2020-09-17,Missouri,USA_548,2020-10-16,2104,1936,2349
yyg,2020-09-17,Missouri,USA_548,2020-10-17,2116,1940,2372
yyg,2020-09-17,Missouri,USA_548,2020-10-18,2127,1944,2396
yyg,2020-09-17,Missouri,USA_548,2020-10-19,2139,1949,2420
yyg,2020-09-17,Missouri,USA_548,2020-10-20,2150,1953,2445
yyg,2020-09-17,Missouri,USA_548,2020-10-21,2162,1957,2469
yyg,2020-09-17,Missouri,USA_548,2020-10-22,2174,1961,2495
yyg,2020-09-17,Missouri,USA_548,2020-10-23,2186,1965,2520
yyg,2020-09-17,Missouri,USA_548,2020-10-24,2198,1969,2547
yyg,2020-09-17,Missouri,USA_548,2020-10-25,2210,1973,2573
yyg,2020-09-17,Missouri,USA_548,2020-10-26,2222,1977,2601
yyg,2020-09-17,Missouri,USA_548,2020-10-27,2234,1980,2628
yyg,2020-09-17,Missouri,USA_548,2020-10-28,2246,1984,2657
yyg,2020-09-17,Missouri,USA_548,2020-10-29,2259,1988,2686
yyg,2020-09-17,Missouri,USA_548,2020-10-30,2271,1991,2715
yyg,2020-09-17,Missouri,USA_548,2020-10-31,2284,1994,2745
yyg,2020-09-17,Missouri,USA_548,2020-11-01,2296,1998,2776
yyg,2020-09-17,Moldova,MDA,2020-09-17,1170,,
yyg,2020-09-17,Moldova,MDA,2020-09-18,1179,1175,1184
yyg,2020-09-17,Moldova,MDA,2020-09-19,1189,1181,1198
yyg,2020-09-17,Moldova,MDA,2020-09-20,1198,1187,1212
yyg,2020-09-17,Moldova,MDA,2020-09-21,1207,1192,1226
yyg,2020-09-17,Moldova,MDA,2020-09-22,1216,1197,1240
yyg,2020-09-17,Moldova,MDA,2020-09-23,1226,1202,1254
yyg,2020-09-17,Moldova,MDA,2020-09-24,1235,1207,1268
yyg,2020-09-17,Moldova,MDA,2020-09-25,1244,1212,1282
yyg,2020-09-17,Moldova,MDA,2020-09-26,1253,1217,1296
yyg,2020-09-17,Moldova,MDA,2020-09-27,1262,1221,1310
yyg,2020-09-17,Moldova,MDA,2020-09-28,1271,1226,1324
yyg,2020-09-17,Moldova,MDA,2020-09-29,1279,1230,1339
yyg,2020-09-17,Moldova,MDA,2020-09-30,1288,1234,1353
yyg,2020-09-17,Moldova,MDA,2020-10-01,1297,1238,1367
yyg,2020-09-17,Moldova,MDA,2020-10-02,1305,1242,1382
yyg,2020-09-17,Moldova,MDA,2020-10-03,1314,1246,1397
yyg,2020-09-17,Moldova,MDA,2020-10-04,1323,1250,1412
yyg,2020-09-17,Moldova,MDA,2020-10-05,1331,1254,1427
yyg,2020-09-17,Moldova,MDA,2020-10-06,1340,1258,1443
yyg,2020-09-17,Moldova,MDA,2020-10-07,1348,1261,1458
yyg,2020-09-17,Moldova,MDA,2020-10-08,1357,1265,1474
yyg,2020-09-17,Moldova,MDA,2020-10-09,1366,1268,1490
yyg,2020-09-17,Moldova,MDA,2020-10-10,1374,1271,1506
yyg,2020-09-17,Moldova,MDA,2020-10-11,1383,1275,1523
yyg,2020-09-17,Moldova,MDA,2020-10-12,1391,1278,1540
yyg,2020-09-17,Moldova,MDA,2020-10-13,1400,1281,1557
yyg,2020-09-17,Moldova,MDA,2020-10-14,1409,1284,1574
yyg,2020-09-17,Moldova,MDA,2020-10-15,1417,1287,1592
yyg,2020-09-17,Moldova,MDA,2020-10-16,1426,1290,1610
yyg,2020-09-17,Moldova,MDA,2020-10-17,1434,1293,1628
yyg,2020-09-17,Moldova,MDA,2020-10-18,1443,1296,1647
yyg,2020-09-17,Moldova,MDA,2020-10-19,1452,1299,1667
yyg,2020-09-17,Moldova,MDA,2020-10-20,1461,1301,1686
yyg,2020-09-17,Moldova,MDA,2020-10-21,1469,1304,1707
yyg,2020-09-17,Moldova,MDA,2020-10-22,1478,1307,1728
yyg,2020-09-17,Moldova,MDA,2020-10-23,1487,1309,1749
yyg,2020-09-17,Moldova,MDA,2020-10-24,1496,1312,1770
yyg,2020-09-17,Moldova,MDA,2020-10-25,1505,1314,1792
yyg,2020-09-17,Moldova,MDA,2020-10-26,1514,1316,1815
yyg,2020-09-17,Moldova,MDA,2020-10-27,1523,1319,1838
yyg,2020-09-17,Moldova,MDA,2020-10-28,1532,1321,1862
yyg,2020-09-17,Moldova,MDA,2020-10-29,1541,1323,1886
yyg,2020-09-17,Moldova,MDA,2020-10-30,1550,1325,1911
yyg,2020-09-17,Moldova,MDA,2020-10-31,1559,1327,1937
yyg,2020-09-17,Moldova,MDA,2020-11-01,1568,1329,1964
yyg,2020-09-17,Montana,USA_549,2020-09-17,143,,
yyg,2020-09-17,Montana,USA_549,2020-09-18,145,144,147
yyg,2020-09-17,Montana,USA_549,2020-09-19,147,145,150
yyg,2020-09-17,Montana,USA_549,2020-09-20,149,147,153
yyg,2020-09-17,Montana,USA_549,2020-09-21,151,148,156
yyg,2020-09-17,Montana,USA_549,2020-09-22,153,149,159
yyg,2020-09-17,Montana,USA_549,2020-09-23,155,151,162
yyg,2020-09-17,Montana,USA_549,2020-09-24,157,152,165
yyg,2020-09-17,Montana,USA_549,2020-09-25,159,153,168
yyg,2020-09-17,Montana,USA_549,2020-09-26,161,155,171
yyg,2020-09-17,Montana,USA_549,2020-09-27,163,156,174
yyg,2020-09-17,Montana,USA_549,2020-09-28,165,157,178
yyg,2020-09-17,Montana,USA_549,2020-09-29,167,158,181
yyg,2020-09-17,Montana,USA_549,2020-09-30,169,160,184
yyg,2020-09-17,Montana,USA_549,2020-10-01,171,161,187
yyg,2020-09-17,Montana,USA_549,2020-10-02,173,162,190
yyg,2020-09-17,Montana,USA_549,2020-10-03,175,163,194
yyg,2020-09-17,Montana,USA_549,2020-10-04,177,164,197
yyg,2020-09-17,Montana,USA_549,2020-10-05,179,165,200
yyg,2020-09-17,Montana,USA_549,2020-10-06,181,167,203
yyg,2020-09-17,Montana,USA_549,2020-10-07,183,168,207
yyg,2020-09-17,Montana,USA_549,2020-10-08,185,169,210
yyg,2020-09-17,Montana,USA_549,2020-10-09,187,170,214
yyg,2020-09-17,Montana,USA_549,2020-10-10,189,171,217
yyg,2020-09-17,Montana,USA_549,2020-10-11,191,172,221
yyg,2020-09-17,Montana,USA_549,2020-10-12,193,173,225
yyg,2020-09-17,Montana,USA_549,2020-10-13,195,174,229
yyg,2020-09-17,Montana,USA_549,2020-10-14,197,175,233
yyg,2020-09-17,Montana,USA_549,2020-10-15,200,177,237
yyg,2020-09-17,Montana,USA_549,2020-10-16,202,178,241
yyg,2020-09-17,Montana,USA_549,2020-10-17,204,179,245
yyg,2020-09-17,Montana,USA_549,2020-10-18,206,180,249
yyg,2020-09-17,Montana,USA_549,2020-10-19,208,181,254
yyg,2020-09-17,Montana,USA_549,2020-10-20,211,182,258
yyg,2020-09-17,Montana,USA_549,2020-10-21,213,183,263
yyg,2020-09-17,Montana,USA_549,2020-10-22,215,184,267
