model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-14,Maine,USA_542,2020-10-27,187,124,404
yyg,2020-07-14,Maine,USA_542,2020-10-28,188,124,408
yyg,2020-07-14,Maine,USA_542,2020-10-29,189,124,412
yyg,2020-07-14,Maine,USA_542,2020-10-30,190,124,416
yyg,2020-07-14,Maine,USA_542,2020-10-31,191,124,421
yyg,2020-07-14,Maine,USA_542,2020-11-01,192,124,425
yyg,2020-07-14,Malaysia,MYS,2020-07-14,122,,
yyg,2020-07-14,Malaysia,MYS,2020-07-15,122,122,123
yyg,2020-07-14,Malaysia,MYS,2020-07-16,123,122,124
yyg,2020-07-14,Malaysia,MYS,2020-07-17,123,122,124
yyg,2020-07-14,Malaysia,MYS,2020-07-18,123,122,125
yyg,2020-07-14,Malaysia,MYS,2020-07-19,124,122,125
yyg,2020-07-14,Malaysia,MYS,2020-07-20,124,123,126
yyg,2020-07-14,Malaysia,MYS,2020-07-21,125,123,127
yyg,2020-07-14,Malaysia,MYS,2020-07-22,125,123,127
yyg,2020-07-14,Malaysia,MYS,2020-07-23,125,123,128
yyg,2020-07-14,Malaysia,MYS,2020-07-24,126,123,129
yyg,2020-07-14,Malaysia,MYS,2020-07-25,126,123,129
yyg,2020-07-14,Malaysia,MYS,2020-07-26,127,124,130
yyg,2020-07-14,Malaysia,MYS,2020-07-27,127,124,131
yyg,2020-07-14,Malaysia,MYS,2020-07-28,128,124,132
yyg,2020-07-14,Malaysia,MYS,2020-07-29,128,124,132
yyg,2020-07-14,Malaysia,MYS,2020-07-30,128,124,133
yyg,2020-07-14,Malaysia,MYS,2020-07-31,129,125,134
yyg,2020-07-14,Malaysia,MYS,2020-08-01,129,125,134
yyg,2020-07-14,Malaysia,MYS,2020-08-02,130,125,135
yyg,2020-07-14,Malaysia,MYS,2020-08-03,130,125,136
yyg,2020-07-14,Malaysia,MYS,2020-08-04,131,125,137
yyg,2020-07-14,Malaysia,MYS,2020-08-05,131,126,137
yyg,2020-07-14,Malaysia,MYS,2020-08-06,131,126,138
yyg,2020-07-14,Malaysia,MYS,2020-08-07,132,126,139
yyg,2020-07-14,Malaysia,MYS,2020-08-08,132,126,140
yyg,2020-07-14,Malaysia,MYS,2020-08-09,133,126,140
yyg,2020-07-14,Malaysia,MYS,2020-08-10,133,126,141
yyg,2020-07-14,Malaysia,MYS,2020-08-11,134,127,142
yyg,2020-07-14,Malaysia,MYS,2020-08-12,134,127,142
yyg,2020-07-14,Malaysia,MYS,2020-08-13,134,127,143
yyg,2020-07-14,Malaysia,MYS,2020-08-14,135,127,144
yyg,2020-07-14,Malaysia,MYS,2020-08-15,135,127,144
yyg,2020-07-14,Malaysia,MYS,2020-08-16,136,127,145
yyg,2020-07-14,Malaysia,MYS,2020-08-17,136,128,146
yyg,2020-07-14,Malaysia,MYS,2020-08-18,136,128,147
yyg,2020-07-14,Malaysia,MYS,2020-08-19,137,128,147
yyg,2020-07-14,Malaysia,MYS,2020-08-20,137,128,148
yyg,2020-07-14,Malaysia,MYS,2020-08-21,137,128,149
yyg,2020-07-14,Malaysia,MYS,2020-08-22,138,128,149
yyg,2020-07-14,Malaysia,MYS,2020-08-23,138,129,150
yyg,2020-07-14,Malaysia,MYS,2020-08-24,138,129,151
yyg,2020-07-14,Malaysia,MYS,2020-08-25,139,129,151
yyg,2020-07-14,Malaysia,MYS,2020-08-26,139,129,152
yyg,2020-07-14,Malaysia,MYS,2020-08-27,139,129,152
yyg,2020-07-14,Malaysia,MYS,2020-08-28,140,129,153
yyg,2020-07-14,Malaysia,MYS,2020-08-29,140,129,154
yyg,2020-07-14,Malaysia,MYS,2020-08-30,140,130,154
yyg,2020-07-14,Malaysia,MYS,2020-08-31,141,130,155
yyg,2020-07-14,Malaysia,MYS,2020-09-01,141,130,156
yyg,2020-07-14,Malaysia,MYS,2020-09-02,141,130,156
yyg,2020-07-14,Malaysia,MYS,2020-09-03,142,130,157
yyg,2020-07-14,Malaysia,MYS,2020-09-04,142,130,157
yyg,2020-07-14,Malaysia,MYS,2020-09-05,142,130,158
yyg,2020-07-14,Malaysia,MYS,2020-09-06,143,131,159
yyg,2020-07-14,Malaysia,MYS,2020-09-07,143,131,159
yyg,2020-07-14,Malaysia,MYS,2020-09-08,143,131,160
yyg,2020-07-14,Malaysia,MYS,2020-09-09,144,131,160
yyg,2020-07-14,Malaysia,MYS,2020-09-10,144,131,161
yyg,2020-07-14,Malaysia,MYS,2020-09-11,144,131,162
yyg,2020-07-14,Malaysia,MYS,2020-09-12,144,131,162
yyg,2020-07-14,Malaysia,MYS,2020-09-13,145,131,163
yyg,2020-07-14,Malaysia,MYS,2020-09-14,145,132,163
yyg,2020-07-14,Malaysia,MYS,2020-09-15,145,132,164
yyg,2020-07-14,Malaysia,MYS,2020-09-16,146,132,164
yyg,2020-07-14,Malaysia,MYS,2020-09-17,146,132,165
yyg,2020-07-14,Malaysia,MYS,2020-09-18,146,132,166
yyg,2020-07-14,Malaysia,MYS,2020-09-19,146,132,166
yyg,2020-07-14,Malaysia,MYS,2020-09-20,147,132,167
yyg,2020-07-14,Malaysia,MYS,2020-09-21,147,132,167
yyg,2020-07-14,Malaysia,MYS,2020-09-22,147,133,168
yyg,2020-07-14,Malaysia,MYS,2020-09-23,147,133,168
yyg,2020-07-14,Malaysia,MYS,2020-09-24,148,133,169
yyg,2020-07-14,Malaysia,MYS,2020-09-25,148,133,169
yyg,2020-07-14,Malaysia,MYS,2020-09-26,148,133,170
yyg,2020-07-14,Malaysia,MYS,2020-09-27,149,133,170
yyg,2020-07-14,Malaysia,MYS,2020-09-28,149,133,171
yyg,2020-07-14,Malaysia,MYS,2020-09-29,149,133,171
yyg,2020-07-14,Malaysia,MYS,2020-09-30,149,133,172
yyg,2020-07-14,Malaysia,MYS,2020-10-01,149,134,172
yyg,2020-07-14,Malaysia,MYS,2020-10-02,150,134,173
yyg,2020-07-14,Malaysia,MYS,2020-10-03,150,134,173
yyg,2020-07-14,Malaysia,MYS,2020-10-04,150,134,174
yyg,2020-07-14,Malaysia,MYS,2020-10-05,150,134,174
yyg,2020-07-14,Malaysia,MYS,2020-10-06,151,134,175
yyg,2020-07-14,Malaysia,MYS,2020-10-07,151,134,175
yyg,2020-07-14,Malaysia,MYS,2020-10-08,151,134,176
yyg,2020-07-14,Malaysia,MYS,2020-10-09,151,134,176
yyg,2020-07-14,Malaysia,MYS,2020-10-10,152,135,177
yyg,2020-07-14,Malaysia,MYS,2020-10-11,152,135,177
yyg,2020-07-14,Malaysia,MYS,2020-10-12,152,135,178
yyg,2020-07-14,Malaysia,MYS,2020-10-13,152,135,178
yyg,2020-07-14,Malaysia,MYS,2020-10-14,152,135,178
yyg,2020-07-14,Malaysia,MYS,2020-10-15,153,135,179
yyg,2020-07-14,Malaysia,MYS,2020-10-16,153,135,179
yyg,2020-07-14,Malaysia,MYS,2020-10-17,153,135,180
yyg,2020-07-14,Malaysia,MYS,2020-10-18,153,135,180
yyg,2020-07-14,Malaysia,MYS,2020-10-19,153,135,181
yyg,2020-07-14,Malaysia,MYS,2020-10-20,154,136,181
yyg,2020-07-14,Malaysia,MYS,2020-10-21,154,136,181
yyg,2020-07-14,Malaysia,MYS,2020-10-22,154,136,182
yyg,2020-07-14,Malaysia,MYS,2020-10-23,154,136,182
yyg,2020-07-14,Malaysia,MYS,2020-10-24,154,136,183
yyg,2020-07-14,Malaysia,MYS,2020-10-25,155,136,183
yyg,2020-07-14,Malaysia,MYS,2020-10-26,155,136,183
yyg,2020-07-14,Malaysia,MYS,2020-10-27,155,136,184
yyg,2020-07-14,Malaysia,MYS,2020-10-28,155,136,184
yyg,2020-07-14,Malaysia,MYS,2020-10-29,155,136,185
yyg,2020-07-14,Malaysia,MYS,2020-10-30,156,137,185
yyg,2020-07-14,Malaysia,MYS,2020-10-31,156,137,185
yyg,2020-07-14,Malaysia,MYS,2020-11-01,156,137,186
yyg,2020-07-14,Malta,MLT,2020-07-14,9,,
yyg,2020-07-14,Malta,MLT,2020-07-15,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-16,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-17,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-18,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-19,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-20,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-21,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-22,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-23,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-24,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-25,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-26,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-27,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-28,9,9,10
yyg,2020-07-14,Malta,MLT,2020-07-29,10,9,10
yyg,2020-07-14,Malta,MLT,2020-07-30,10,9,10
yyg,2020-07-14,Malta,MLT,2020-07-31,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-01,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-02,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-03,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-04,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-05,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-06,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-07,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-08,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-09,10,9,10
yyg,2020-07-14,Malta,MLT,2020-08-10,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-11,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-12,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-13,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-14,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-15,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-16,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-17,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-18,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-19,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-20,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-21,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-22,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-23,10,9,11
yyg,2020-07-14,Malta,MLT,2020-08-24,10,10,11
yyg,2020-07-14,Malta,MLT,2020-08-25,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-26,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-27,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-28,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-29,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-30,11,10,11
yyg,2020-07-14,Malta,MLT,2020-08-31,11,10,11
yyg,2020-07-14,Malta,MLT,2020-09-01,11,10,11
yyg,2020-07-14,Malta,MLT,2020-09-02,11,10,11
yyg,2020-07-14,Malta,MLT,2020-09-03,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-04,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-05,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-06,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-07,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-08,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-09,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-10,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-11,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-12,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-13,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-14,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-15,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-16,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-17,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-18,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-19,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-20,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-21,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-22,11,10,12
yyg,2020-07-14,Malta,MLT,2020-09-23,12,10,12
yyg,2020-07-14,Malta,MLT,2020-09-24,12,10,12
yyg,2020-07-14,Malta,MLT,2020-09-25,12,10,12
yyg,2020-07-14,Malta,MLT,2020-09-26,12,10,13
yyg,2020-07-14,Malta,MLT,2020-09-27,12,10,13
yyg,2020-07-14,Malta,MLT,2020-09-28,12,10,13
yyg,2020-07-14,Malta,MLT,2020-09-29,12,10,13
yyg,2020-07-14,Malta,MLT,2020-09-30,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-01,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-02,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-03,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-04,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-05,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-06,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-07,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-08,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-09,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-10,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-11,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-12,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-13,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-14,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-15,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-16,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-17,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-18,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-19,12,10,13
yyg,2020-07-14,Malta,MLT,2020-10-20,12,11,13
yyg,2020-07-14,Malta,MLT,2020-10-21,12,11,14
yyg,2020-07-14,Malta,MLT,2020-10-22,12,11,14
yyg,2020-07-14,Malta,MLT,2020-10-23,12,11,14
yyg,2020-07-14,Malta,MLT,2020-10-24,12,11,14
yyg,2020-07-14,Malta,MLT,2020-10-25,12,11,14
yyg,2020-07-14,Malta,MLT,2020-10-26,13,11,14
yyg,2020-07-14,Malta,MLT,2020-10-27,13,11,14
yyg,2020-07-14,Malta,MLT,2020-10-28,13,11,14
yyg,2020-07-14,Malta,MLT,2020-10-29,13,11,14
yyg,2020-07-14,Malta,MLT,2020-10-30,13,11,14
yyg,2020-07-14,Malta,MLT,2020-10-31,13,11,14
yyg,2020-07-14,Malta,MLT,2020-11-01,13,11,14
yyg,2020-07-14,Maryland,USA_543,2020-07-14,3334,,
yyg,2020-07-14,Maryland,USA_543,2020-07-15,3344,3337,3351
yyg,2020-07-14,Maryland,USA_543,2020-07-16,3354,3341,3367
yyg,2020-07-14,Maryland,USA_543,2020-07-17,3363,3345,3383
yyg,2020-07-14,Maryland,USA_543,2020-07-18,3373,3349,3399
yyg,2020-07-14,Maryland,USA_543,2020-07-19,3382,3352,3415
yyg,2020-07-14,Maryland,USA_543,2020-07-20,3392,3356,3431
yyg,2020-07-14,Maryland,USA_543,2020-07-21,3401,3359,3447
yyg,2020-07-14,Maryland,USA_543,2020-07-22,3410,3363,3463
yyg,2020-07-14,Maryland,USA_543,2020-07-23,3419,3366,3480
yyg,2020-07-14,Maryland,USA_543,2020-07-24,3428,3370,3496
yyg,2020-07-14,Maryland,USA_543,2020-07-25,3437,3373,3512
yyg,2020-07-14,Maryland,USA_543,2020-07-26,3446,3377,3529
yyg,2020-07-14,Maryland,USA_543,2020-07-27,3455,3380,3545
yyg,2020-07-14,Maryland,USA_543,2020-07-28,3464,3383,3562
yyg,2020-07-14,Maryland,USA_543,2020-07-29,3473,3387,3579
yyg,2020-07-14,Maryland,USA_543,2020-07-30,3481,3390,3596
yyg,2020-07-14,Maryland,USA_543,2020-07-31,3490,3393,3614
yyg,2020-07-14,Maryland,USA_543,2020-08-01,3499,3396,3632
yyg,2020-07-14,Maryland,USA_543,2020-08-02,3508,3399,3650
yyg,2020-07-14,Maryland,USA_543,2020-08-03,3517,3402,3668
yyg,2020-07-14,Maryland,USA_543,2020-08-04,3526,3405,3686
yyg,2020-07-14,Maryland,USA_543,2020-08-05,3536,3407,3705
yyg,2020-07-14,Maryland,USA_543,2020-08-06,3545,3410,3724
yyg,2020-07-14,Maryland,USA_543,2020-08-07,3554,3413,3743
yyg,2020-07-14,Maryland,USA_543,2020-08-08,3563,3415,3762
yyg,2020-07-14,Maryland,USA_543,2020-08-09,3572,3418,3782
yyg,2020-07-14,Maryland,USA_543,2020-08-10,3581,3420,3801
yyg,2020-07-14,Maryland,USA_543,2020-08-11,3591,3422,3821
yyg,2020-07-14,Maryland,USA_543,2020-08-12,3600,3425,3841
yyg,2020-07-14,Maryland,USA_543,2020-08-13,3609,3427,3861
yyg,2020-07-14,Maryland,USA_543,2020-08-14,3618,3429,3881
yyg,2020-07-14,Maryland,USA_543,2020-08-15,3627,3431,3901
yyg,2020-07-14,Maryland,USA_543,2020-08-16,3636,3433,3922
yyg,2020-07-14,Maryland,USA_543,2020-08-17,3645,3435,3942
yyg,2020-07-14,Maryland,USA_543,2020-08-18,3654,3437,3963
yyg,2020-07-14,Maryland,USA_543,2020-08-19,3663,3439,3984
yyg,2020-07-14,Maryland,USA_543,2020-08-20,3672,3441,4005
yyg,2020-07-14,Maryland,USA_543,2020-08-21,3681,3443,4025
yyg,2020-07-14,Maryland,USA_543,2020-08-22,3690,3444,4046
yyg,2020-07-14,Maryland,USA_543,2020-08-23,3699,3446,4067
yyg,2020-07-14,Maryland,USA_543,2020-08-24,3707,3448,4089
yyg,2020-07-14,Maryland,USA_543,2020-08-25,3716,3449,4111
yyg,2020-07-14,Maryland,USA_543,2020-08-26,3725,3450,4133
yyg,2020-07-14,Maryland,USA_543,2020-08-27,3733,3452,4155
yyg,2020-07-14,Maryland,USA_543,2020-08-28,3742,3453,4177
yyg,2020-07-14,Maryland,USA_543,2020-08-29,3750,3455,4200
yyg,2020-07-14,Maryland,USA_543,2020-08-30,3759,3456,4223
yyg,2020-07-14,Maryland,USA_543,2020-08-31,3767,3457,4246
yyg,2020-07-14,Maryland,USA_543,2020-09-01,3775,3458,4269
yyg,2020-07-14,Maryland,USA_543,2020-09-02,3783,3460,4292
yyg,2020-07-14,Maryland,USA_543,2020-09-03,3792,3461,4316
yyg,2020-07-14,Maryland,USA_543,2020-09-04,3800,3462,4339
yyg,2020-07-14,Maryland,USA_543,2020-09-05,3808,3463,4363
yyg,2020-07-14,Maryland,USA_543,2020-09-06,3815,3464,4387
yyg,2020-07-14,Maryland,USA_543,2020-09-07,3823,3465,4411
yyg,2020-07-14,Maryland,USA_543,2020-09-08,3831,3466,4435
yyg,2020-07-14,Maryland,USA_543,2020-09-09,3838,3467,4458
yyg,2020-07-14,Maryland,USA_543,2020-09-10,3846,3468,4482
yyg,2020-07-14,Maryland,USA_543,2020-09-11,3853,3468,4506
yyg,2020-07-14,Maryland,USA_543,2020-09-12,3861,3469,4530
yyg,2020-07-14,Maryland,USA_543,2020-09-13,3868,3470,4554
yyg,2020-07-14,Maryland,USA_543,2020-09-14,3875,3471,4577
yyg,2020-07-14,Maryland,USA_543,2020-09-15,3882,3471,4600
yyg,2020-07-14,Maryland,USA_543,2020-09-16,3889,3472,4622
yyg,2020-07-14,Maryland,USA_543,2020-09-17,3896,3473,4644
yyg,2020-07-14,Maryland,USA_543,2020-09-18,3903,3474,4665
yyg,2020-07-14,Maryland,USA_543,2020-09-19,3910,3474,4687
yyg,2020-07-14,Maryland,USA_543,2020-09-20,3916,3475,4708
yyg,2020-07-14,Maryland,USA_543,2020-09-21,3923,3475,4729
yyg,2020-07-14,Maryland,USA_543,2020-09-22,3930,3476,4750
yyg,2020-07-14,Maryland,USA_543,2020-09-23,3936,3477,4770
yyg,2020-07-14,Maryland,USA_543,2020-09-24,3942,3477,4791
yyg,2020-07-14,Maryland,USA_543,2020-09-25,3949,3478,4810
yyg,2020-07-14,Maryland,USA_543,2020-09-26,3955,3478,4830
yyg,2020-07-14,Maryland,USA_543,2020-09-27,3961,3479,4849
yyg,2020-07-14,Maryland,USA_543,2020-09-28,3967,3479,4869
yyg,2020-07-14,Maryland,USA_543,2020-09-29,3973,3480,4888
yyg,2020-07-14,Maryland,USA_543,2020-09-30,3979,3480,4907
yyg,2020-07-14,Maryland,USA_543,2020-10-01,3985,3480,4926
yyg,2020-07-14,Maryland,USA_543,2020-10-02,3991,3481,4944
yyg,2020-07-14,Maryland,USA_543,2020-10-03,3997,3481,4963
yyg,2020-07-14,Maryland,USA_543,2020-10-04,4003,3482,4982
yyg,2020-07-14,Maryland,USA_543,2020-10-05,4009,3482,5001
yyg,2020-07-14,Maryland,USA_543,2020-10-06,4015,3482,5020
yyg,2020-07-14,Maryland,USA_543,2020-10-07,4020,3483,5038
yyg,2020-07-14,Maryland,USA_543,2020-10-08,4026,3483,5057
yyg,2020-07-14,Maryland,USA_543,2020-10-09,4032,3483,5075
yyg,2020-07-14,Maryland,USA_543,2020-10-10,4037,3484,5093
yyg,2020-07-14,Maryland,USA_543,2020-10-11,4043,3484,5111
yyg,2020-07-14,Maryland,USA_543,2020-10-12,4048,3484,5129
yyg,2020-07-14,Maryland,USA_543,2020-10-13,4054,3485,5147
yyg,2020-07-14,Maryland,USA_543,2020-10-14,4059,3485,5164
yyg,2020-07-14,Maryland,USA_543,2020-10-15,4065,3485,5182
yyg,2020-07-14,Maryland,USA_543,2020-10-16,4070,3485,5199
yyg,2020-07-14,Maryland,USA_543,2020-10-17,4076,3486,5216
yyg,2020-07-14,Maryland,USA_543,2020-10-18,4081,3486,5233
yyg,2020-07-14,Maryland,USA_543,2020-10-19,4086,3486,5251
yyg,2020-07-14,Maryland,USA_543,2020-10-20,4092,3486,5268
yyg,2020-07-14,Maryland,USA_543,2020-10-21,4097,3487,5286
yyg,2020-07-14,Maryland,USA_543,2020-10-22,4103,3487,5304
yyg,2020-07-14,Maryland,USA_543,2020-10-23,4108,3487,5322
yyg,2020-07-14,Maryland,USA_543,2020-10-24,4113,3487,5340
yyg,2020-07-14,Maryland,USA_543,2020-10-25,4119,3488,5358
yyg,2020-07-14,Maryland,USA_543,2020-10-26,4124,3488,5376
yyg,2020-07-14,Maryland,USA_543,2020-10-27,4129,3488,5395
yyg,2020-07-14,Maryland,USA_543,2020-10-28,4135,3488,5414
yyg,2020-07-14,Maryland,USA_543,2020-10-29,4140,3489,5433
yyg,2020-07-14,Maryland,USA_543,2020-10-30,4145,3489,5452
yyg,2020-07-14,Maryland,USA_543,2020-10-31,4151,3489,5472
yyg,2020-07-14,Maryland,USA_543,2020-11-01,4156,3489,5492
yyg,2020-07-14,Massachusetts,USA_544,2020-07-14,8340,,
yyg,2020-07-14,Massachusetts,USA_544,2020-07-15,8356,8344,8371
yyg,2020-07-14,Massachusetts,USA_544,2020-07-16,8371,8348,8401
yyg,2020-07-14,Massachusetts,USA_544,2020-07-17,8385,8352,8430
yyg,2020-07-14,Massachusetts,USA_544,2020-07-18,8399,8356,8458
yyg,2020-07-14,Massachusetts,USA_544,2020-07-19,8412,8360,8486
yyg,2020-07-14,Massachusetts,USA_544,2020-07-20,8424,8363,8513
yyg,2020-07-14,Massachusetts,USA_544,2020-07-21,8437,8367,8539
yyg,2020-07-14,Massachusetts,USA_544,2020-07-22,8448,8370,8565
yyg,2020-07-14,Massachusetts,USA_544,2020-07-23,8460,8373,8590
yyg,2020-07-14,Massachusetts,USA_544,2020-07-24,8471,8376,8615
yyg,2020-07-14,Massachusetts,USA_544,2020-07-25,8481,8379,8639
yyg,2020-07-14,Massachusetts,USA_544,2020-07-26,8491,8382,8663
yyg,2020-07-14,Massachusetts,USA_544,2020-07-27,8501,8384,8686
yyg,2020-07-14,Massachusetts,USA_544,2020-07-28,8510,8387,8709
yyg,2020-07-14,Massachusetts,USA_544,2020-07-29,8519,8389,8732
yyg,2020-07-14,Massachusetts,USA_544,2020-07-30,8528,8392,8754
yyg,2020-07-14,Massachusetts,USA_544,2020-07-31,8537,8394,8777
yyg,2020-07-14,Massachusetts,USA_544,2020-08-01,8546,8396,8799
yyg,2020-07-14,Massachusetts,USA_544,2020-08-02,8555,8398,8822
yyg,2020-07-14,Massachusetts,USA_544,2020-08-03,8563,8401,8844
yyg,2020-07-14,Massachusetts,USA_544,2020-08-04,8572,8403,8867
yyg,2020-07-14,Massachusetts,USA_544,2020-08-05,8580,8405,8891
yyg,2020-07-14,Massachusetts,USA_544,2020-08-06,8589,8406,8914
yyg,2020-07-14,Massachusetts,USA_544,2020-08-07,8597,8408,8938
yyg,2020-07-14,Massachusetts,USA_544,2020-08-08,8605,8410,8962
yyg,2020-07-14,Massachusetts,USA_544,2020-08-09,8614,8412,8986
yyg,2020-07-14,Massachusetts,USA_544,2020-08-10,8622,8413,9010
yyg,2020-07-14,Massachusetts,USA_544,2020-08-11,8630,8415,9035
yyg,2020-07-14,Massachusetts,USA_544,2020-08-12,8638,8417,9059
yyg,2020-07-14,Massachusetts,USA_544,2020-08-13,8647,8418,9084
yyg,2020-07-14,Massachusetts,USA_544,2020-08-14,8655,8419,9109
yyg,2020-07-14,Massachusetts,USA_544,2020-08-15,8663,8421,9134
yyg,2020-07-14,Massachusetts,USA_544,2020-08-16,8671,8422,9159
yyg,2020-07-14,Massachusetts,USA_544,2020-08-17,8679,8423,9184
yyg,2020-07-14,Massachusetts,USA_544,2020-08-18,8686,8425,9209
yyg,2020-07-14,Massachusetts,USA_544,2020-08-19,8694,8426,9234
yyg,2020-07-14,Massachusetts,USA_544,2020-08-20,8702,8427,9259
yyg,2020-07-14,Massachusetts,USA_544,2020-08-21,8709,8428,9284
yyg,2020-07-14,Massachusetts,USA_544,2020-08-22,8717,8429,9309
yyg,2020-07-14,Massachusetts,USA_544,2020-08-23,8724,8430,9334
yyg,2020-07-14,Massachusetts,USA_544,2020-08-24,8732,8431,9359
yyg,2020-07-14,Massachusetts,USA_544,2020-08-25,8739,8432,9384
yyg,2020-07-14,Massachusetts,USA_544,2020-08-26,8746,8433,9409
yyg,2020-07-14,Massachusetts,USA_544,2020-08-27,8753,8434,9435
yyg,2020-07-14,Massachusetts,USA_544,2020-08-28,8760,8435,9460
yyg,2020-07-14,Massachusetts,USA_544,2020-08-29,8767,8436,9485
yyg,2020-07-14,Massachusetts,USA_544,2020-08-30,8774,8437,9510
yyg,2020-07-14,Massachusetts,USA_544,2020-08-31,8781,8438,9536
yyg,2020-07-14,Massachusetts,USA_544,2020-09-01,8788,8438,9561
yyg,2020-07-14,Massachusetts,USA_544,2020-09-02,8794,8439,9585
yyg,2020-07-14,Massachusetts,USA_544,2020-09-03,8801,8440,9610
yyg,2020-07-14,Massachusetts,USA_544,2020-09-04,8807,8440,9634
yyg,2020-07-14,Massachusetts,USA_544,2020-09-05,8814,8441,9658
yyg,2020-07-14,Massachusetts,USA_544,2020-09-06,8820,8442,9682
yyg,2020-07-14,Massachusetts,USA_544,2020-09-07,8826,8442,9706
yyg,2020-07-14,Massachusetts,USA_544,2020-09-08,8832,8443,9729
yyg,2020-07-14,Massachusetts,USA_544,2020-09-09,8838,8444,9752
yyg,2020-07-14,Massachusetts,USA_544,2020-09-10,8844,8444,9774
yyg,2020-07-14,Massachusetts,USA_544,2020-09-11,8850,8445,9797
