model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-03,Kentucky,USA_540,2020-10-30,1385,1144,1763
yyg,2020-09-03,Kentucky,USA_540,2020-10-31,1392,1145,1782
yyg,2020-09-03,Kentucky,USA_540,2020-11-01,1400,1147,1801
yyg,2020-09-03,Kuwait,KWT,2020-09-03,536,,
yyg,2020-09-03,Kuwait,KWT,2020-09-04,537,536,541
yyg,2020-09-03,Kuwait,KWT,2020-09-05,540,537,545
yyg,2020-09-03,Kuwait,KWT,2020-09-06,542,537,549
yyg,2020-09-03,Kuwait,KWT,2020-09-07,544,538,554
yyg,2020-09-03,Kuwait,KWT,2020-09-08,546,538,558
yyg,2020-09-03,Kuwait,KWT,2020-09-09,548,539,563
yyg,2020-09-03,Kuwait,KWT,2020-09-10,550,539,568
yyg,2020-09-03,Kuwait,KWT,2020-09-11,552,540,573
yyg,2020-09-03,Kuwait,KWT,2020-09-12,554,540,578
yyg,2020-09-03,Kuwait,KWT,2020-09-13,557,541,583
yyg,2020-09-03,Kuwait,KWT,2020-09-14,559,542,588
yyg,2020-09-03,Kuwait,KWT,2020-09-15,561,542,593
yyg,2020-09-03,Kuwait,KWT,2020-09-16,563,543,599
yyg,2020-09-03,Kuwait,KWT,2020-09-17,566,543,604
yyg,2020-09-03,Kuwait,KWT,2020-09-18,568,544,610
yyg,2020-09-03,Kuwait,KWT,2020-09-19,570,544,615
yyg,2020-09-03,Kuwait,KWT,2020-09-20,572,544,621
yyg,2020-09-03,Kuwait,KWT,2020-09-21,575,545,626
yyg,2020-09-03,Kuwait,KWT,2020-09-22,577,545,632
yyg,2020-09-03,Kuwait,KWT,2020-09-23,579,546,637
yyg,2020-09-03,Kuwait,KWT,2020-09-24,581,546,642
yyg,2020-09-03,Kuwait,KWT,2020-09-25,583,547,648
yyg,2020-09-03,Kuwait,KWT,2020-09-26,585,547,653
yyg,2020-09-03,Kuwait,KWT,2020-09-27,587,547,658
yyg,2020-09-03,Kuwait,KWT,2020-09-28,589,548,664
yyg,2020-09-03,Kuwait,KWT,2020-09-29,591,548,669
yyg,2020-09-03,Kuwait,KWT,2020-09-30,593,549,674
yyg,2020-09-03,Kuwait,KWT,2020-10-01,595,549,680
yyg,2020-09-03,Kuwait,KWT,2020-10-02,597,549,685
yyg,2020-09-03,Kuwait,KWT,2020-10-03,599,550,691
yyg,2020-09-03,Kuwait,KWT,2020-10-04,601,550,697
yyg,2020-09-03,Kuwait,KWT,2020-10-05,603,550,702
yyg,2020-09-03,Kuwait,KWT,2020-10-06,605,550,708
yyg,2020-09-03,Kuwait,KWT,2020-10-07,607,551,714
yyg,2020-09-03,Kuwait,KWT,2020-10-08,609,551,720
yyg,2020-09-03,Kuwait,KWT,2020-10-09,611,551,726
yyg,2020-09-03,Kuwait,KWT,2020-10-10,613,552,732
yyg,2020-09-03,Kuwait,KWT,2020-10-11,615,552,738
yyg,2020-09-03,Kuwait,KWT,2020-10-12,617,552,744
yyg,2020-09-03,Kuwait,KWT,2020-10-13,619,552,750
yyg,2020-09-03,Kuwait,KWT,2020-10-14,620,553,756
yyg,2020-09-03,Kuwait,KWT,2020-10-15,622,553,763
yyg,2020-09-03,Kuwait,KWT,2020-10-16,624,553,769
yyg,2020-09-03,Kuwait,KWT,2020-10-17,626,553,776
yyg,2020-09-03,Kuwait,KWT,2020-10-18,628,554,783
yyg,2020-09-03,Kuwait,KWT,2020-10-19,630,554,790
yyg,2020-09-03,Kuwait,KWT,2020-10-20,632,554,797
yyg,2020-09-03,Kuwait,KWT,2020-10-21,634,554,804
yyg,2020-09-03,Kuwait,KWT,2020-10-22,636,554,812
yyg,2020-09-03,Kuwait,KWT,2020-10-23,638,555,819
yyg,2020-09-03,Kuwait,KWT,2020-10-24,639,555,827
yyg,2020-09-03,Kuwait,KWT,2020-10-25,641,555,835
yyg,2020-09-03,Kuwait,KWT,2020-10-26,643,555,843
yyg,2020-09-03,Kuwait,KWT,2020-10-27,645,555,851
yyg,2020-09-03,Kuwait,KWT,2020-10-28,647,556,859
yyg,2020-09-03,Kuwait,KWT,2020-10-29,649,556,867
yyg,2020-09-03,Kuwait,KWT,2020-10-30,651,556,876
yyg,2020-09-03,Kuwait,KWT,2020-10-31,653,556,884
yyg,2020-09-03,Kuwait,KWT,2020-11-01,655,556,893
yyg,2020-09-03,Latvia,LVA,2020-09-03,34,,
yyg,2020-09-03,Latvia,LVA,2020-09-04,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-05,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-06,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-07,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-08,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-09,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-10,34,34,35
yyg,2020-09-03,Latvia,LVA,2020-09-11,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-12,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-13,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-14,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-15,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-16,34,34,36
yyg,2020-09-03,Latvia,LVA,2020-09-17,35,34,37
yyg,2020-09-03,Latvia,LVA,2020-09-18,35,34,37
yyg,2020-09-03,Latvia,LVA,2020-09-19,35,34,37
yyg,2020-09-03,Latvia,LVA,2020-09-20,35,34,37
yyg,2020-09-03,Latvia,LVA,2020-09-21,35,34,37
yyg,2020-09-03,Latvia,LVA,2020-09-22,35,34,38
yyg,2020-09-03,Latvia,LVA,2020-09-23,35,34,38
yyg,2020-09-03,Latvia,LVA,2020-09-24,35,34,38
yyg,2020-09-03,Latvia,LVA,2020-09-25,35,34,38
yyg,2020-09-03,Latvia,LVA,2020-09-26,35,34,38
yyg,2020-09-03,Latvia,LVA,2020-09-27,36,34,39
yyg,2020-09-03,Latvia,LVA,2020-09-28,36,34,39
yyg,2020-09-03,Latvia,LVA,2020-09-29,36,34,39
yyg,2020-09-03,Latvia,LVA,2020-09-30,36,34,39
yyg,2020-09-03,Latvia,LVA,2020-10-01,36,34,39
yyg,2020-09-03,Latvia,LVA,2020-10-02,36,34,40
yyg,2020-09-03,Latvia,LVA,2020-10-03,36,34,40
yyg,2020-09-03,Latvia,LVA,2020-10-04,36,34,40
yyg,2020-09-03,Latvia,LVA,2020-10-05,36,34,40
yyg,2020-09-03,Latvia,LVA,2020-10-06,36,34,41
yyg,2020-09-03,Latvia,LVA,2020-10-07,37,34,41
yyg,2020-09-03,Latvia,LVA,2020-10-08,37,34,41
yyg,2020-09-03,Latvia,LVA,2020-10-09,37,34,41
yyg,2020-09-03,Latvia,LVA,2020-10-10,37,34,42
yyg,2020-09-03,Latvia,LVA,2020-10-11,37,34,42
yyg,2020-09-03,Latvia,LVA,2020-10-12,37,35,42
yyg,2020-09-03,Latvia,LVA,2020-10-13,37,35,43
yyg,2020-09-03,Latvia,LVA,2020-10-14,37,35,43
yyg,2020-09-03,Latvia,LVA,2020-10-15,37,35,43
yyg,2020-09-03,Latvia,LVA,2020-10-16,38,35,43
yyg,2020-09-03,Latvia,LVA,2020-10-17,38,35,44
yyg,2020-09-03,Latvia,LVA,2020-10-18,38,35,44
yyg,2020-09-03,Latvia,LVA,2020-10-19,38,35,44
yyg,2020-09-03,Latvia,LVA,2020-10-20,38,35,45
yyg,2020-09-03,Latvia,LVA,2020-10-21,38,35,45
yyg,2020-09-03,Latvia,LVA,2020-10-22,38,35,45
yyg,2020-09-03,Latvia,LVA,2020-10-23,38,35,46
yyg,2020-09-03,Latvia,LVA,2020-10-24,39,35,46
yyg,2020-09-03,Latvia,LVA,2020-10-25,39,35,46
yyg,2020-09-03,Latvia,LVA,2020-10-26,39,35,47
yyg,2020-09-03,Latvia,LVA,2020-10-27,39,35,47
yyg,2020-09-03,Latvia,LVA,2020-10-28,39,35,48
yyg,2020-09-03,Latvia,LVA,2020-10-29,39,35,48
yyg,2020-09-03,Latvia,LVA,2020-10-30,39,35,48
yyg,2020-09-03,Latvia,LVA,2020-10-31,40,35,49
yyg,2020-09-03,Latvia,LVA,2020-11-01,40,35,49
yyg,2020-09-03,Lithuania,LTU,2020-09-03,86,,
yyg,2020-09-03,Lithuania,LTU,2020-09-04,86,86,87
yyg,2020-09-03,Lithuania,LTU,2020-09-05,86,86,87
yyg,2020-09-03,Lithuania,LTU,2020-09-06,86,86,87
yyg,2020-09-03,Lithuania,LTU,2020-09-07,86,86,88
yyg,2020-09-03,Lithuania,LTU,2020-09-08,86,86,88
yyg,2020-09-03,Lithuania,LTU,2020-09-09,86,86,88
yyg,2020-09-03,Lithuania,LTU,2020-09-10,87,86,89
yyg,2020-09-03,Lithuania,LTU,2020-09-11,87,86,89
yyg,2020-09-03,Lithuania,LTU,2020-09-12,87,86,90
yyg,2020-09-03,Lithuania,LTU,2020-09-13,87,86,90
yyg,2020-09-03,Lithuania,LTU,2020-09-14,87,86,90
yyg,2020-09-03,Lithuania,LTU,2020-09-15,88,86,91
yyg,2020-09-03,Lithuania,LTU,2020-09-16,88,86,91
yyg,2020-09-03,Lithuania,LTU,2020-09-17,88,86,92
yyg,2020-09-03,Lithuania,LTU,2020-09-18,88,86,92
yyg,2020-09-03,Lithuania,LTU,2020-09-19,88,86,93
yyg,2020-09-03,Lithuania,LTU,2020-09-20,89,86,93
yyg,2020-09-03,Lithuania,LTU,2020-09-21,89,86,94
yyg,2020-09-03,Lithuania,LTU,2020-09-22,89,87,94
yyg,2020-09-03,Lithuania,LTU,2020-09-23,89,87,94
yyg,2020-09-03,Lithuania,LTU,2020-09-24,90,87,95
yyg,2020-09-03,Lithuania,LTU,2020-09-25,90,87,95
yyg,2020-09-03,Lithuania,LTU,2020-09-26,90,87,96
yyg,2020-09-03,Lithuania,LTU,2020-09-27,90,87,97
yyg,2020-09-03,Lithuania,LTU,2020-09-28,91,87,97
yyg,2020-09-03,Lithuania,LTU,2020-09-29,91,87,98
yyg,2020-09-03,Lithuania,LTU,2020-09-30,91,87,98
yyg,2020-09-03,Lithuania,LTU,2020-10-01,91,87,99
yyg,2020-09-03,Lithuania,LTU,2020-10-02,91,87,99
yyg,2020-09-03,Lithuania,LTU,2020-10-03,92,87,100
yyg,2020-09-03,Lithuania,LTU,2020-10-04,92,87,100
yyg,2020-09-03,Lithuania,LTU,2020-10-05,92,87,101
yyg,2020-09-03,Lithuania,LTU,2020-10-06,92,87,101
yyg,2020-09-03,Lithuania,LTU,2020-10-07,93,87,102
yyg,2020-09-03,Lithuania,LTU,2020-10-08,93,87,103
yyg,2020-09-03,Lithuania,LTU,2020-10-09,93,88,103
yyg,2020-09-03,Lithuania,LTU,2020-10-10,93,88,104
yyg,2020-09-03,Lithuania,LTU,2020-10-11,94,88,105
yyg,2020-09-03,Lithuania,LTU,2020-10-12,94,88,105
yyg,2020-09-03,Lithuania,LTU,2020-10-13,94,88,106
yyg,2020-09-03,Lithuania,LTU,2020-10-14,95,88,107
yyg,2020-09-03,Lithuania,LTU,2020-10-15,95,88,107
yyg,2020-09-03,Lithuania,LTU,2020-10-16,95,88,108
yyg,2020-09-03,Lithuania,LTU,2020-10-17,95,88,109
yyg,2020-09-03,Lithuania,LTU,2020-10-18,96,88,110
yyg,2020-09-03,Lithuania,LTU,2020-10-19,96,88,110
yyg,2020-09-03,Lithuania,LTU,2020-10-20,96,88,111
yyg,2020-09-03,Lithuania,LTU,2020-10-21,97,88,112
yyg,2020-09-03,Lithuania,LTU,2020-10-22,97,88,113
yyg,2020-09-03,Lithuania,LTU,2020-10-23,97,88,114
yyg,2020-09-03,Lithuania,LTU,2020-10-24,97,89,115
yyg,2020-09-03,Lithuania,LTU,2020-10-25,98,89,115
yyg,2020-09-03,Lithuania,LTU,2020-10-26,98,89,116
yyg,2020-09-03,Lithuania,LTU,2020-10-27,98,89,117
yyg,2020-09-03,Lithuania,LTU,2020-10-28,99,89,118
yyg,2020-09-03,Lithuania,LTU,2020-10-29,99,89,119
yyg,2020-09-03,Lithuania,LTU,2020-10-30,99,89,120
yyg,2020-09-03,Lithuania,LTU,2020-10-31,100,89,121
yyg,2020-09-03,Lithuania,LTU,2020-11-01,100,89,122
yyg,2020-09-03,Louisiana,USA_541,2020-09-03,5021,,
yyg,2020-09-03,Louisiana,USA_541,2020-09-04,5047,5034,5066
yyg,2020-09-03,Louisiana,USA_541,2020-09-05,5073,5047,5109
yyg,2020-09-03,Louisiana,USA_541,2020-09-06,5098,5060,5151
yyg,2020-09-03,Louisiana,USA_541,2020-09-07,5123,5073,5193
yyg,2020-09-03,Louisiana,USA_541,2020-09-08,5147,5085,5233
yyg,2020-09-03,Louisiana,USA_541,2020-09-09,5171,5097,5273
yyg,2020-09-03,Louisiana,USA_541,2020-09-10,5194,5108,5312
yyg,2020-09-03,Louisiana,USA_541,2020-09-11,5217,5119,5350
yyg,2020-09-03,Louisiana,USA_541,2020-09-12,5239,5130,5388
yyg,2020-09-03,Louisiana,USA_541,2020-09-13,5260,5140,5424
yyg,2020-09-03,Louisiana,USA_541,2020-09-14,5281,5150,5460
yyg,2020-09-03,Louisiana,USA_541,2020-09-15,5301,5160,5496
yyg,2020-09-03,Louisiana,USA_541,2020-09-16,5321,5169,5531
yyg,2020-09-03,Louisiana,USA_541,2020-09-17,5340,5178,5565
yyg,2020-09-03,Louisiana,USA_541,2020-09-18,5359,5187,5598
yyg,2020-09-03,Louisiana,USA_541,2020-09-19,5378,5195,5631
yyg,2020-09-03,Louisiana,USA_541,2020-09-20,5396,5203,5663
yyg,2020-09-03,Louisiana,USA_541,2020-09-21,5413,5211,5694
yyg,2020-09-03,Louisiana,USA_541,2020-09-22,5430,5219,5725
yyg,2020-09-03,Louisiana,USA_541,2020-09-23,5447,5226,5755
yyg,2020-09-03,Louisiana,USA_541,2020-09-24,5463,5233,5785
yyg,2020-09-03,Louisiana,USA_541,2020-09-25,5478,5240,5814
yyg,2020-09-03,Louisiana,USA_541,2020-09-26,5494,5246,5842
yyg,2020-09-03,Louisiana,USA_541,2020-09-27,5509,5253,5870
yyg,2020-09-03,Louisiana,USA_541,2020-09-28,5523,5259,5897
yyg,2020-09-03,Louisiana,USA_541,2020-09-29,5537,5265,5924
yyg,2020-09-03,Louisiana,USA_541,2020-09-30,5551,5270,5950
yyg,2020-09-03,Louisiana,USA_541,2020-10-01,5565,5276,5976
yyg,2020-09-03,Louisiana,USA_541,2020-10-02,5578,5281,6001
yyg,2020-09-03,Louisiana,USA_541,2020-10-03,5591,5286,6026
yyg,2020-09-03,Louisiana,USA_541,2020-10-04,5603,5291,6050
yyg,2020-09-03,Louisiana,USA_541,2020-10-05,5616,5296,6074
yyg,2020-09-03,Louisiana,USA_541,2020-10-06,5628,5300,6098
yyg,2020-09-03,Louisiana,USA_541,2020-10-07,5639,5304,6121
yyg,2020-09-03,Louisiana,USA_541,2020-10-08,5650,5309,6145
yyg,2020-09-03,Louisiana,USA_541,2020-10-09,5662,5313,6168
yyg,2020-09-03,Louisiana,USA_541,2020-10-10,5672,5316,6190
yyg,2020-09-03,Louisiana,USA_541,2020-10-11,5683,5320,6212
yyg,2020-09-03,Louisiana,USA_541,2020-10-12,5693,5324,6234
yyg,2020-09-03,Louisiana,USA_541,2020-10-13,5703,5327,6256
yyg,2020-09-03,Louisiana,USA_541,2020-10-14,5713,5330,6278
yyg,2020-09-03,Louisiana,USA_541,2020-10-15,5723,5334,6300
yyg,2020-09-03,Louisiana,USA_541,2020-10-16,5732,5337,6322
yyg,2020-09-03,Louisiana,USA_541,2020-10-17,5742,5340,6343
yyg,2020-09-03,Louisiana,USA_541,2020-10-18,5751,5342,6365
yyg,2020-09-03,Louisiana,USA_541,2020-10-19,5759,5345,6386
yyg,2020-09-03,Louisiana,USA_541,2020-10-20,5768,5348,6406
yyg,2020-09-03,Louisiana,USA_541,2020-10-21,5777,5350,6427
yyg,2020-09-03,Louisiana,USA_541,2020-10-22,5785,5352,6447
yyg,2020-09-03,Louisiana,USA_541,2020-10-23,5793,5355,6468
yyg,2020-09-03,Louisiana,USA_541,2020-10-24,5801,5357,6488
yyg,2020-09-03,Louisiana,USA_541,2020-10-25,5809,5359,6508
yyg,2020-09-03,Louisiana,USA_541,2020-10-26,5817,5361,6527
yyg,2020-09-03,Louisiana,USA_541,2020-10-27,5824,5363,6547
yyg,2020-09-03,Louisiana,USA_541,2020-10-28,5831,5365,6566
yyg,2020-09-03,Louisiana,USA_541,2020-10-29,5839,5366,6585
yyg,2020-09-03,Louisiana,USA_541,2020-10-30,5846,5368,6604
yyg,2020-09-03,Louisiana,USA_541,2020-10-31,5853,5369,6623
yyg,2020-09-03,Louisiana,USA_541,2020-11-01,5860,5371,6642
yyg,2020-09-03,Luxembourg,LUX,2020-09-03,124,,
yyg,2020-09-03,Luxembourg,LUX,2020-09-04,124,124,125
yyg,2020-09-03,Luxembourg,LUX,2020-09-05,124,124,125
yyg,2020-09-03,Luxembourg,LUX,2020-09-06,124,124,126
yyg,2020-09-03,Luxembourg,LUX,2020-09-07,125,124,126
yyg,2020-09-03,Luxembourg,LUX,2020-09-08,125,124,127
yyg,2020-09-03,Luxembourg,LUX,2020-09-09,125,124,127
yyg,2020-09-03,Luxembourg,LUX,2020-09-10,125,124,128
yyg,2020-09-03,Luxembourg,LUX,2020-09-11,126,124,128
yyg,2020-09-03,Luxembourg,LUX,2020-09-12,126,125,129
yyg,2020-09-03,Luxembourg,LUX,2020-09-13,126,125,130
yyg,2020-09-03,Luxembourg,LUX,2020-09-14,127,125,130
yyg,2020-09-03,Luxembourg,LUX,2020-09-15,127,125,131
yyg,2020-09-03,Luxembourg,LUX,2020-09-16,127,125,131
yyg,2020-09-03,Luxembourg,LUX,2020-09-17,128,125,132
yyg,2020-09-03,Luxembourg,LUX,2020-09-18,128,125,133
yyg,2020-09-03,Luxembourg,LUX,2020-09-19,128,126,133
yyg,2020-09-03,Luxembourg,LUX,2020-09-20,129,126,134
yyg,2020-09-03,Luxembourg,LUX,2020-09-21,129,126,135
yyg,2020-09-03,Luxembourg,LUX,2020-09-22,129,126,135
yyg,2020-09-03,Luxembourg,LUX,2020-09-23,130,126,136
yyg,2020-09-03,Luxembourg,LUX,2020-09-24,130,126,137
yyg,2020-09-03,Luxembourg,LUX,2020-09-25,130,126,138
yyg,2020-09-03,Luxembourg,LUX,2020-09-26,131,126,138
yyg,2020-09-03,Luxembourg,LUX,2020-09-27,131,127,139
yyg,2020-09-03,Luxembourg,LUX,2020-09-28,131,127,140
yyg,2020-09-03,Luxembourg,LUX,2020-09-29,132,127,141
yyg,2020-09-03,Luxembourg,LUX,2020-09-30,132,127,141
yyg,2020-09-03,Luxembourg,LUX,2020-10-01,132,127,142
yyg,2020-09-03,Luxembourg,LUX,2020-10-02,133,127,143
yyg,2020-09-03,Luxembourg,LUX,2020-10-03,133,127,144
yyg,2020-09-03,Luxembourg,LUX,2020-10-04,134,127,144
yyg,2020-09-03,Luxembourg,LUX,2020-10-05,134,128,145
yyg,2020-09-03,Luxembourg,LUX,2020-10-06,134,128,146
yyg,2020-09-03,Luxembourg,LUX,2020-10-07,135,128,147
yyg,2020-09-03,Luxembourg,LUX,2020-10-08,135,128,148
yyg,2020-09-03,Luxembourg,LUX,2020-10-09,135,128,149
yyg,2020-09-03,Luxembourg,LUX,2020-10-10,136,128,150
yyg,2020-09-03,Luxembourg,LUX,2020-10-11,136,128,151
yyg,2020-09-03,Luxembourg,LUX,2020-10-12,137,128,151
yyg,2020-09-03,Luxembourg,LUX,2020-10-13,137,129,152
yyg,2020-09-03,Luxembourg,LUX,2020-10-14,137,129,153
yyg,2020-09-03,Luxembourg,LUX,2020-10-15,138,129,154
yyg,2020-09-03,Luxembourg,LUX,2020-10-16,138,129,155
yyg,2020-09-03,Luxembourg,LUX,2020-10-17,139,129,157
yyg,2020-09-03,Luxembourg,LUX,2020-10-18,139,129,158
yyg,2020-09-03,Luxembourg,LUX,2020-10-19,139,129,159
yyg,2020-09-03,Luxembourg,LUX,2020-10-20,140,129,160
yyg,2020-09-03,Luxembourg,LUX,2020-10-21,140,129,161
yyg,2020-09-03,Luxembourg,LUX,2020-10-22,141,130,162
yyg,2020-09-03,Luxembourg,LUX,2020-10-23,141,130,164
yyg,2020-09-03,Luxembourg,LUX,2020-10-24,142,130,165
yyg,2020-09-03,Luxembourg,LUX,2020-10-25,142,130,166
yyg,2020-09-03,Luxembourg,LUX,2020-10-26,143,130,168
yyg,2020-09-03,Luxembourg,LUX,2020-10-27,143,130,169
yyg,2020-09-03,Luxembourg,LUX,2020-10-28,143,130,171
yyg,2020-09-03,Luxembourg,LUX,2020-10-29,144,130,172
yyg,2020-09-03,Luxembourg,LUX,2020-10-30,144,130,174
yyg,2020-09-03,Luxembourg,LUX,2020-10-31,145,131,175
yyg,2020-09-03,Luxembourg,LUX,2020-11-01,145,131,177
yyg,2020-09-03,Maine,USA_542,2020-09-03,133,,
yyg,2020-09-03,Maine,USA_542,2020-09-04,133,133,134
yyg,2020-09-03,Maine,USA_542,2020-09-05,133,133,135
yyg,2020-09-03,Maine,USA_542,2020-09-06,133,133,135
yyg,2020-09-03,Maine,USA_542,2020-09-07,134,133,136
yyg,2020-09-03,Maine,USA_542,2020-09-08,134,133,137
yyg,2020-09-03,Maine,USA_542,2020-09-09,134,133,137
yyg,2020-09-03,Maine,USA_542,2020-09-10,135,133,138
yyg,2020-09-03,Maine,USA_542,2020-09-11,135,133,139
yyg,2020-09-03,Maine,USA_542,2020-09-12,135,133,139
yyg,2020-09-03,Maine,USA_542,2020-09-13,135,133,140
yyg,2020-09-03,Maine,USA_542,2020-09-14,136,133,141
yyg,2020-09-03,Maine,USA_542,2020-09-15,136,133,141
yyg,2020-09-03,Maine,USA_542,2020-09-16,136,133,142
yyg,2020-09-03,Maine,USA_542,2020-09-17,137,133,142
yyg,2020-09-03,Maine,USA_542,2020-09-18,137,134,143
yyg,2020-09-03,Maine,USA_542,2020-09-19,137,134,144
yyg,2020-09-03,Maine,USA_542,2020-09-20,137,134,144
yyg,2020-09-03,Maine,USA_542,2020-09-21,138,134,145
yyg,2020-09-03,Maine,USA_542,2020-09-22,138,134,146
yyg,2020-09-03,Maine,USA_542,2020-09-23,138,134,146
yyg,2020-09-03,Maine,USA_542,2020-09-24,139,134,147
yyg,2020-09-03,Maine,USA_542,2020-09-25,139,134,147
yyg,2020-09-03,Maine,USA_542,2020-09-26,139,134,148
yyg,2020-09-03,Maine,USA_542,2020-09-27,139,134,149
yyg,2020-09-03,Maine,USA_542,2020-09-28,140,134,149
yyg,2020-09-03,Maine,USA_542,2020-09-29,140,134,150
yyg,2020-09-03,Maine,USA_542,2020-09-30,140,134,151
yyg,2020-09-03,Maine,USA_542,2020-10-01,140,134,151
yyg,2020-09-03,Maine,USA_542,2020-10-02,141,134,152
yyg,2020-09-03,Maine,USA_542,2020-10-03,141,135,153
yyg,2020-09-03,Maine,USA_542,2020-10-04,141,135,153
yyg,2020-09-03,Maine,USA_542,2020-10-05,142,135,154
yyg,2020-09-03,Maine,USA_542,2020-10-06,142,135,154
yyg,2020-09-03,Maine,USA_542,2020-10-07,142,135,155
yyg,2020-09-03,Maine,USA_542,2020-10-08,142,135,156
yyg,2020-09-03,Maine,USA_542,2020-10-09,143,135,156
yyg,2020-09-03,Maine,USA_542,2020-10-10,143,135,157
yyg,2020-09-03,Maine,USA_542,2020-10-11,143,135,158
yyg,2020-09-03,Maine,USA_542,2020-10-12,143,135,158
yyg,2020-09-03,Maine,USA_542,2020-10-13,144,135,159
yyg,2020-09-03,Maine,USA_542,2020-10-14,144,135,160
yyg,2020-09-03,Maine,USA_542,2020-10-15,144,135,160
yyg,2020-09-03,Maine,USA_542,2020-10-16,145,135,161
yyg,2020-09-03,Maine,USA_542,2020-10-17,145,135,162
yyg,2020-09-03,Maine,USA_542,2020-10-18,145,135,163
yyg,2020-09-03,Maine,USA_542,2020-10-19,145,136,163
yyg,2020-09-03,Maine,USA_542,2020-10-20,146,136,164
yyg,2020-09-03,Maine,USA_542,2020-10-21,146,136,165
yyg,2020-09-03,Maine,USA_542,2020-10-22,146,136,166
yyg,2020-09-03,Maine,USA_542,2020-10-23,147,136,166
yyg,2020-09-03,Maine,USA_542,2020-10-24,147,136,167
yyg,2020-09-03,Maine,USA_542,2020-10-25,147,136,168
yyg,2020-09-03,Maine,USA_542,2020-10-26,147,136,169
yyg,2020-09-03,Maine,USA_542,2020-10-27,148,136,169
yyg,2020-09-03,Maine,USA_542,2020-10-28,148,136,170
yyg,2020-09-03,Maine,USA_542,2020-10-29,148,136,171
yyg,2020-09-03,Maine,USA_542,2020-10-30,149,136,172
yyg,2020-09-03,Maine,USA_542,2020-10-31,149,136,173
yyg,2020-09-03,Maine,USA_542,2020-11-01,149,136,174
yyg,2020-09-03,Malaysia,MYS,2020-09-03,128,,
yyg,2020-09-03,Malaysia,MYS,2020-09-04,128,128,129
yyg,2020-09-03,Malaysia,MYS,2020-09-05,128,128,130
yyg,2020-09-03,Malaysia,MYS,2020-09-06,128,128,130
yyg,2020-09-03,Malaysia,MYS,2020-09-07,129,128,131
yyg,2020-09-03,Malaysia,MYS,2020-09-08,129,128,131
yyg,2020-09-03,Malaysia,MYS,2020-09-09,129,128,132
yyg,2020-09-03,Malaysia,MYS,2020-09-10,129,128,132
yyg,2020-09-03,Malaysia,MYS,2020-09-11,130,128,133
yyg,2020-09-03,Malaysia,MYS,2020-09-12,130,128,133
yyg,2020-09-03,Malaysia,MYS,2020-09-13,130,128,134
yyg,2020-09-03,Malaysia,MYS,2020-09-14,130,128,134
yyg,2020-09-03,Malaysia,MYS,2020-09-15,130,128,134
yyg,2020-09-03,Malaysia,MYS,2020-09-16,131,128,135
yyg,2020-09-03,Malaysia,MYS,2020-09-17,131,129,135
yyg,2020-09-03,Malaysia,MYS,2020-09-18,131,129,136
yyg,2020-09-03,Malaysia,MYS,2020-09-19,131,129,136
yyg,2020-09-03,Malaysia,MYS,2020-09-20,131,129,137
yyg,2020-09-03,Malaysia,MYS,2020-09-21,132,129,137
yyg,2020-09-03,Malaysia,MYS,2020-09-22,132,129,137
yyg,2020-09-03,Malaysia,MYS,2020-09-23,132,129,138
yyg,2020-09-03,Malaysia,MYS,2020-09-24,132,129,138
yyg,2020-09-03,Malaysia,MYS,2020-09-25,133,129,139
yyg,2020-09-03,Malaysia,MYS,2020-09-26,133,129,139
yyg,2020-09-03,Malaysia,MYS,2020-09-27,133,129,140
yyg,2020-09-03,Malaysia,MYS,2020-09-28,133,129,140
yyg,2020-09-03,Malaysia,MYS,2020-09-29,133,129,140
yyg,2020-09-03,Malaysia,MYS,2020-09-30,134,129,141
yyg,2020-09-03,Malaysia,MYS,2020-10-01,134,129,141
yyg,2020-09-03,Malaysia,MYS,2020-10-02,134,129,142
yyg,2020-09-03,Malaysia,MYS,2020-10-03,134,129,142
yyg,2020-09-03,Malaysia,MYS,2020-10-04,134,130,143
yyg,2020-09-03,Malaysia,MYS,2020-10-05,135,130,143
yyg,2020-09-03,Malaysia,MYS,2020-10-06,135,130,143
yyg,2020-09-03,Malaysia,MYS,2020-10-07,135,130,144
yyg,2020-09-03,Malaysia,MYS,2020-10-08,135,130,144
yyg,2020-09-03,Malaysia,MYS,2020-10-09,135,130,145
yyg,2020-09-03,Malaysia,MYS,2020-10-10,136,130,145
yyg,2020-09-03,Malaysia,MYS,2020-10-11,136,130,145
yyg,2020-09-03,Malaysia,MYS,2020-10-12,136,130,146
yyg,2020-09-03,Malaysia,MYS,2020-10-13,136,130,146
yyg,2020-09-03,Malaysia,MYS,2020-10-14,136,130,147
