model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-16,Mississippi,USA_547,2020-07-05,1153,1009,1370
yyg,2020-06-16,Mississippi,USA_547,2020-07-06,1167,1013,1401
yyg,2020-06-16,Mississippi,USA_547,2020-07-07,1182,1017,1432
yyg,2020-06-16,Mississippi,USA_547,2020-07-08,1196,1021,1464
yyg,2020-06-16,Mississippi,USA_547,2020-07-09,1211,1025,1495
yyg,2020-06-16,Mississippi,USA_547,2020-07-10,1225,1029,1528
yyg,2020-06-16,Mississippi,USA_547,2020-07-11,1239,1033,1561
yyg,2020-06-16,Mississippi,USA_547,2020-07-12,1254,1037,1594
yyg,2020-06-16,Mississippi,USA_547,2020-07-13,1268,1040,1628
yyg,2020-06-16,Mississippi,USA_547,2020-07-14,1283,1043,1662
yyg,2020-06-16,Mississippi,USA_547,2020-07-15,1297,1047,1696
yyg,2020-06-16,Mississippi,USA_547,2020-07-16,1312,1050,1731
yyg,2020-06-16,Mississippi,USA_547,2020-07-17,1326,1053,1766
yyg,2020-06-16,Mississippi,USA_547,2020-07-18,1341,1056,1802
yyg,2020-06-16,Mississippi,USA_547,2020-07-19,1355,1059,1837
yyg,2020-06-16,Mississippi,USA_547,2020-07-20,1370,1062,1873
yyg,2020-06-16,Mississippi,USA_547,2020-07-21,1384,1064,1910
yyg,2020-06-16,Mississippi,USA_547,2020-07-22,1398,1067,1946
yyg,2020-06-16,Mississippi,USA_547,2020-07-23,1412,1069,1983
yyg,2020-06-16,Mississippi,USA_547,2020-07-24,1427,1072,2020
yyg,2020-06-16,Mississippi,USA_547,2020-07-25,1441,1074,2057
yyg,2020-06-16,Mississippi,USA_547,2020-07-26,1455,1076,2095
yyg,2020-06-16,Mississippi,USA_547,2020-07-27,1469,1079,2132
yyg,2020-06-16,Mississippi,USA_547,2020-07-28,1482,1081,2170
yyg,2020-06-16,Mississippi,USA_547,2020-07-29,1496,1083,2207
yyg,2020-06-16,Mississippi,USA_547,2020-07-30,1510,1084,2245
yyg,2020-06-16,Mississippi,USA_547,2020-07-31,1523,1086,2283
yyg,2020-06-16,Mississippi,USA_547,2020-08-01,1537,1088,2321
yyg,2020-06-16,Mississippi,USA_547,2020-08-02,1550,1090,2359
yyg,2020-06-16,Mississippi,USA_547,2020-08-03,1564,1091,2397
yyg,2020-06-16,Mississippi,USA_547,2020-08-04,1577,1093,2435
yyg,2020-06-16,Mississippi,USA_547,2020-08-05,1590,1094,2474
yyg,2020-06-16,Mississippi,USA_547,2020-08-06,1603,1096,2512
yyg,2020-06-16,Mississippi,USA_547,2020-08-07,1615,1097,2551
yyg,2020-06-16,Mississippi,USA_547,2020-08-08,1628,1099,2589
yyg,2020-06-16,Mississippi,USA_547,2020-08-09,1641,1100,2627
yyg,2020-06-16,Mississippi,USA_547,2020-08-10,1653,1101,2665
yyg,2020-06-16,Mississippi,USA_547,2020-08-11,1665,1102,2703
yyg,2020-06-16,Mississippi,USA_547,2020-08-12,1677,1104,2741
yyg,2020-06-16,Mississippi,USA_547,2020-08-13,1689,1105,2779
yyg,2020-06-16,Mississippi,USA_547,2020-08-14,1701,1106,2816
yyg,2020-06-16,Mississippi,USA_547,2020-08-15,1713,1107,2853
yyg,2020-06-16,Mississippi,USA_547,2020-08-16,1725,1108,2890
yyg,2020-06-16,Mississippi,USA_547,2020-08-17,1736,1109,2927
yyg,2020-06-16,Mississippi,USA_547,2020-08-18,1747,1110,2963
yyg,2020-06-16,Mississippi,USA_547,2020-08-19,1759,1111,2999
yyg,2020-06-16,Mississippi,USA_547,2020-08-20,1770,1112,3034
yyg,2020-06-16,Mississippi,USA_547,2020-08-21,1781,1113,3070
yyg,2020-06-16,Mississippi,USA_547,2020-08-22,1791,1113,3104
yyg,2020-06-16,Mississippi,USA_547,2020-08-23,1802,1114,3139
yyg,2020-06-16,Mississippi,USA_547,2020-08-24,1812,1115,3173
yyg,2020-06-16,Mississippi,USA_547,2020-08-25,1823,1116,3207
yyg,2020-06-16,Mississippi,USA_547,2020-08-26,1833,1117,3241
yyg,2020-06-16,Mississippi,USA_547,2020-08-27,1843,1117,3274
yyg,2020-06-16,Mississippi,USA_547,2020-08-28,1853,1118,3307
yyg,2020-06-16,Mississippi,USA_547,2020-08-29,1863,1119,3340
yyg,2020-06-16,Mississippi,USA_547,2020-08-30,1872,1119,3372
yyg,2020-06-16,Mississippi,USA_547,2020-08-31,1882,1120,3403
yyg,2020-06-16,Mississippi,USA_547,2020-09-01,1891,1121,3434
yyg,2020-06-16,Mississippi,USA_547,2020-09-02,1901,1121,3464
yyg,2020-06-16,Mississippi,USA_547,2020-09-03,1910,1122,3494
yyg,2020-06-16,Mississippi,USA_547,2020-09-04,1919,1122,3524
yyg,2020-06-16,Mississippi,USA_547,2020-09-05,1927,1123,3553
yyg,2020-06-16,Mississippi,USA_547,2020-09-06,1936,1123,3582
yyg,2020-06-16,Mississippi,USA_547,2020-09-07,1945,1124,3611
yyg,2020-06-16,Mississippi,USA_547,2020-09-08,1953,1124,3639
yyg,2020-06-16,Mississippi,USA_547,2020-09-09,1961,1125,3666
yyg,2020-06-16,Mississippi,USA_547,2020-09-10,1970,1125,3693
yyg,2020-06-16,Mississippi,USA_547,2020-09-11,1978,1126,3720
yyg,2020-06-16,Mississippi,USA_547,2020-09-12,1986,1126,3746
yyg,2020-06-16,Mississippi,USA_547,2020-09-13,1993,1127,3771
yyg,2020-06-16,Mississippi,USA_547,2020-09-14,2001,1127,3796
yyg,2020-06-16,Mississippi,USA_547,2020-09-15,2009,1128,3820
yyg,2020-06-16,Mississippi,USA_547,2020-09-16,2016,1128,3844
yyg,2020-06-16,Mississippi,USA_547,2020-09-17,2024,1128,3868
yyg,2020-06-16,Mississippi,USA_547,2020-09-18,2031,1129,3891
yyg,2020-06-16,Mississippi,USA_547,2020-09-19,2038,1129,3914
yyg,2020-06-16,Mississippi,USA_547,2020-09-20,2045,1130,3936
yyg,2020-06-16,Mississippi,USA_547,2020-09-21,2052,1130,3958
yyg,2020-06-16,Mississippi,USA_547,2020-09-22,2058,1130,3979
yyg,2020-06-16,Mississippi,USA_547,2020-09-23,2065,1131,4000
yyg,2020-06-16,Mississippi,USA_547,2020-09-24,2072,1131,4020
yyg,2020-06-16,Mississippi,USA_547,2020-09-25,2078,1131,4040
yyg,2020-06-16,Mississippi,USA_547,2020-09-26,2084,1132,4060
yyg,2020-06-16,Mississippi,USA_547,2020-09-27,2091,1132,4079
yyg,2020-06-16,Mississippi,USA_547,2020-09-28,2097,1132,4098
yyg,2020-06-16,Mississippi,USA_547,2020-09-29,2103,1133,4116
yyg,2020-06-16,Mississippi,USA_547,2020-09-30,2109,1133,4134
yyg,2020-06-16,Mississippi,USA_547,2020-10-01,2114,1133,4152
yyg,2020-06-16,Missouri,USA_548,2020-06-16,891,,
yyg,2020-06-16,Missouri,USA_548,2020-06-17,896,893,901
yyg,2020-06-16,Missouri,USA_548,2020-06-18,902,896,910
yyg,2020-06-16,Missouri,USA_548,2020-06-19,908,899,920
yyg,2020-06-16,Missouri,USA_548,2020-06-20,914,902,930
yyg,2020-06-16,Missouri,USA_548,2020-06-21,920,904,941
yyg,2020-06-16,Missouri,USA_548,2020-06-22,926,907,952
yyg,2020-06-16,Missouri,USA_548,2020-06-23,933,910,963
yyg,2020-06-16,Missouri,USA_548,2020-06-24,939,913,976
yyg,2020-06-16,Missouri,USA_548,2020-06-25,946,916,988
yyg,2020-06-16,Missouri,USA_548,2020-06-26,953,919,1001
yyg,2020-06-16,Missouri,USA_548,2020-06-27,961,922,1015
yyg,2020-06-16,Missouri,USA_548,2020-06-28,968,925,1029
yyg,2020-06-16,Missouri,USA_548,2020-06-29,976,928,1044
yyg,2020-06-16,Missouri,USA_548,2020-06-30,984,931,1060
yyg,2020-06-16,Missouri,USA_548,2020-07-01,992,934,1076
yyg,2020-06-16,Missouri,USA_548,2020-07-02,1000,937,1092
yyg,2020-06-16,Missouri,USA_548,2020-07-03,1008,940,1109
yyg,2020-06-16,Missouri,USA_548,2020-07-04,1016,943,1126
yyg,2020-06-16,Missouri,USA_548,2020-07-05,1024,946,1144
yyg,2020-06-16,Missouri,USA_548,2020-07-06,1033,948,1162
yyg,2020-06-16,Missouri,USA_548,2020-07-07,1041,951,1180
yyg,2020-06-16,Missouri,USA_548,2020-07-08,1049,954,1199
yyg,2020-06-16,Missouri,USA_548,2020-07-09,1058,957,1218
yyg,2020-06-16,Missouri,USA_548,2020-07-10,1066,959,1237
yyg,2020-06-16,Missouri,USA_548,2020-07-11,1075,962,1257
yyg,2020-06-16,Missouri,USA_548,2020-07-12,1083,964,1277
yyg,2020-06-16,Missouri,USA_548,2020-07-13,1092,967,1298
yyg,2020-06-16,Missouri,USA_548,2020-07-14,1101,969,1318
yyg,2020-06-16,Missouri,USA_548,2020-07-15,1109,972,1339
yyg,2020-06-16,Missouri,USA_548,2020-07-16,1118,974,1361
yyg,2020-06-16,Missouri,USA_548,2020-07-17,1127,976,1383
yyg,2020-06-16,Missouri,USA_548,2020-07-18,1135,978,1405
yyg,2020-06-16,Missouri,USA_548,2020-07-19,1144,981,1427
yyg,2020-06-16,Missouri,USA_548,2020-07-20,1153,983,1450
yyg,2020-06-16,Missouri,USA_548,2020-07-21,1162,985,1473
yyg,2020-06-16,Missouri,USA_548,2020-07-22,1171,987,1497
yyg,2020-06-16,Missouri,USA_548,2020-07-23,1179,989,1521
yyg,2020-06-16,Missouri,USA_548,2020-07-24,1188,991,1545
yyg,2020-06-16,Missouri,USA_548,2020-07-25,1197,993,1570
yyg,2020-06-16,Missouri,USA_548,2020-07-26,1206,994,1595
yyg,2020-06-16,Missouri,USA_548,2020-07-27,1215,996,1620
yyg,2020-06-16,Missouri,USA_548,2020-07-28,1223,998,1646
yyg,2020-06-16,Missouri,USA_548,2020-07-29,1232,1000,1671
yyg,2020-06-16,Missouri,USA_548,2020-07-30,1241,1001,1698
yyg,2020-06-16,Missouri,USA_548,2020-07-31,1249,1003,1724
yyg,2020-06-16,Missouri,USA_548,2020-08-01,1258,1004,1750
yyg,2020-06-16,Missouri,USA_548,2020-08-02,1267,1006,1777
yyg,2020-06-16,Missouri,USA_548,2020-08-03,1275,1007,1804
yyg,2020-06-16,Missouri,USA_548,2020-08-04,1284,1009,1832
yyg,2020-06-16,Missouri,USA_548,2020-08-05,1292,1010,1860
yyg,2020-06-16,Missouri,USA_548,2020-08-06,1301,1011,1888
yyg,2020-06-16,Missouri,USA_548,2020-08-07,1309,1013,1916
yyg,2020-06-16,Missouri,USA_548,2020-08-08,1318,1014,1944
yyg,2020-06-16,Missouri,USA_548,2020-08-09,1326,1015,1973
yyg,2020-06-16,Missouri,USA_548,2020-08-10,1334,1016,2001
yyg,2020-06-16,Missouri,USA_548,2020-08-11,1343,1018,2030
yyg,2020-06-16,Missouri,USA_548,2020-08-12,1351,1019,2059
yyg,2020-06-16,Missouri,USA_548,2020-08-13,1359,1020,2088
yyg,2020-06-16,Missouri,USA_548,2020-08-14,1367,1021,2117
yyg,2020-06-16,Missouri,USA_548,2020-08-15,1375,1022,2147
yyg,2020-06-16,Missouri,USA_548,2020-08-16,1383,1023,2176
yyg,2020-06-16,Missouri,USA_548,2020-08-17,1391,1024,2205
yyg,2020-06-16,Missouri,USA_548,2020-08-18,1399,1025,2234
yyg,2020-06-16,Missouri,USA_548,2020-08-19,1407,1025,2264
yyg,2020-06-16,Missouri,USA_548,2020-08-20,1415,1026,2293
yyg,2020-06-16,Missouri,USA_548,2020-08-21,1422,1027,2322
yyg,2020-06-16,Missouri,USA_548,2020-08-22,1430,1028,2352
yyg,2020-06-16,Missouri,USA_548,2020-08-23,1438,1029,2381
yyg,2020-06-16,Missouri,USA_548,2020-08-24,1445,1029,2411
yyg,2020-06-16,Missouri,USA_548,2020-08-25,1453,1030,2440
yyg,2020-06-16,Missouri,USA_548,2020-08-26,1460,1031,2470
yyg,2020-06-16,Missouri,USA_548,2020-08-27,1468,1032,2499
yyg,2020-06-16,Missouri,USA_548,2020-08-28,1475,1032,2529
yyg,2020-06-16,Missouri,USA_548,2020-08-29,1482,1033,2558
yyg,2020-06-16,Missouri,USA_548,2020-08-30,1489,1034,2587
yyg,2020-06-16,Missouri,USA_548,2020-08-31,1497,1034,2617
yyg,2020-06-16,Missouri,USA_548,2020-09-01,1504,1035,2646
yyg,2020-06-16,Missouri,USA_548,2020-09-02,1511,1035,2675
yyg,2020-06-16,Missouri,USA_548,2020-09-03,1518,1036,2704
yyg,2020-06-16,Missouri,USA_548,2020-09-04,1525,1037,2733
yyg,2020-06-16,Missouri,USA_548,2020-09-05,1532,1037,2762
yyg,2020-06-16,Missouri,USA_548,2020-09-06,1538,1038,2791
yyg,2020-06-16,Missouri,USA_548,2020-09-07,1545,1038,2820
yyg,2020-06-16,Missouri,USA_548,2020-09-08,1552,1039,2848
yyg,2020-06-16,Missouri,USA_548,2020-09-09,1559,1039,2877
yyg,2020-06-16,Missouri,USA_548,2020-09-10,1565,1040,2905
yyg,2020-06-16,Missouri,USA_548,2020-09-11,1572,1040,2934
yyg,2020-06-16,Missouri,USA_548,2020-09-12,1578,1041,2962
yyg,2020-06-16,Missouri,USA_548,2020-09-13,1585,1041,2990
yyg,2020-06-16,Missouri,USA_548,2020-09-14,1591,1042,3018
yyg,2020-06-16,Missouri,USA_548,2020-09-15,1598,1042,3045
yyg,2020-06-16,Missouri,USA_548,2020-09-16,1604,1043,3073
yyg,2020-06-16,Missouri,USA_548,2020-09-17,1610,1043,3100
yyg,2020-06-16,Missouri,USA_548,2020-09-18,1616,1044,3127
yyg,2020-06-16,Missouri,USA_548,2020-09-19,1622,1044,3154
yyg,2020-06-16,Missouri,USA_548,2020-09-20,1628,1045,3181
yyg,2020-06-16,Missouri,USA_548,2020-09-21,1635,1045,3208
yyg,2020-06-16,Missouri,USA_548,2020-09-22,1640,1045,3234
yyg,2020-06-16,Missouri,USA_548,2020-09-23,1646,1046,3260
yyg,2020-06-16,Missouri,USA_548,2020-09-24,1652,1046,3286
yyg,2020-06-16,Missouri,USA_548,2020-09-25,1658,1047,3312
yyg,2020-06-16,Missouri,USA_548,2020-09-26,1664,1047,3338
yyg,2020-06-16,Missouri,USA_548,2020-09-27,1670,1047,3363
yyg,2020-06-16,Missouri,USA_548,2020-09-28,1675,1048,3389
yyg,2020-06-16,Missouri,USA_548,2020-09-29,1681,1048,3414
yyg,2020-06-16,Missouri,USA_548,2020-09-30,1686,1049,3439
yyg,2020-06-16,Missouri,USA_548,2020-10-01,1692,1049,3464
yyg,2020-06-16,Moldova,MDA,2020-06-16,423,,
yyg,2020-06-16,Moldova,MDA,2020-06-17,432,430,435
yyg,2020-06-16,Moldova,MDA,2020-06-18,441,437,446
yyg,2020-06-16,Moldova,MDA,2020-06-19,451,444,458
yyg,2020-06-16,Moldova,MDA,2020-06-20,461,452,470
yyg,2020-06-16,Moldova,MDA,2020-06-21,471,459,482
yyg,2020-06-16,Moldova,MDA,2020-06-22,481,467,495
yyg,2020-06-16,Moldova,MDA,2020-06-23,491,474,508
yyg,2020-06-16,Moldova,MDA,2020-06-24,502,482,521
yyg,2020-06-16,Moldova,MDA,2020-06-25,513,490,535
yyg,2020-06-16,Moldova,MDA,2020-06-26,524,498,549
yyg,2020-06-16,Moldova,MDA,2020-06-27,535,505,563
yyg,2020-06-16,Moldova,MDA,2020-06-28,547,513,578
yyg,2020-06-16,Moldova,MDA,2020-06-29,559,521,593
yyg,2020-06-16,Moldova,MDA,2020-06-30,571,530,609
yyg,2020-06-16,Moldova,MDA,2020-07-01,583,538,625
yyg,2020-06-16,Moldova,MDA,2020-07-02,596,546,642
yyg,2020-06-16,Moldova,MDA,2020-07-03,609,554,658
yyg,2020-06-16,Moldova,MDA,2020-07-04,622,563,676
yyg,2020-06-16,Moldova,MDA,2020-07-05,635,571,693
yyg,2020-06-16,Moldova,MDA,2020-07-06,649,580,712
yyg,2020-06-16,Moldova,MDA,2020-07-07,663,588,730
yyg,2020-06-16,Moldova,MDA,2020-07-08,677,597,749
yyg,2020-06-16,Moldova,MDA,2020-07-09,692,606,769
yyg,2020-06-16,Moldova,MDA,2020-07-10,707,614,789
yyg,2020-06-16,Moldova,MDA,2020-07-11,722,623,809
yyg,2020-06-16,Moldova,MDA,2020-07-12,737,632,830
yyg,2020-06-16,Moldova,MDA,2020-07-13,753,641,851
yyg,2020-06-16,Moldova,MDA,2020-07-14,768,650,873
yyg,2020-06-16,Moldova,MDA,2020-07-15,785,659,895
yyg,2020-06-16,Moldova,MDA,2020-07-16,801,667,918
yyg,2020-06-16,Moldova,MDA,2020-07-17,817,676,941
yyg,2020-06-16,Moldova,MDA,2020-07-18,834,685,964
yyg,2020-06-16,Moldova,MDA,2020-07-19,851,694,988
yyg,2020-06-16,Moldova,MDA,2020-07-20,868,703,1011
yyg,2020-06-16,Moldova,MDA,2020-07-21,886,712,1036
yyg,2020-06-16,Moldova,MDA,2020-07-22,903,721,1061
yyg,2020-06-16,Moldova,MDA,2020-07-23,921,730,1086
yyg,2020-06-16,Moldova,MDA,2020-07-24,939,739,1111
yyg,2020-06-16,Moldova,MDA,2020-07-25,957,747,1137
yyg,2020-06-16,Moldova,MDA,2020-07-26,975,756,1164
yyg,2020-06-16,Moldova,MDA,2020-07-27,993,765,1190
yyg,2020-06-16,Moldova,MDA,2020-07-28,1012,773,1217
yyg,2020-06-16,Moldova,MDA,2020-07-29,1031,781,1245
yyg,2020-06-16,Moldova,MDA,2020-07-30,1049,790,1273
yyg,2020-06-16,Moldova,MDA,2020-07-31,1068,798,1301
yyg,2020-06-16,Moldova,MDA,2020-08-01,1087,806,1330
yyg,2020-06-16,Moldova,MDA,2020-08-02,1106,814,1359
yyg,2020-06-16,Moldova,MDA,2020-08-03,1125,822,1388
yyg,2020-06-16,Moldova,MDA,2020-08-04,1145,830,1418
yyg,2020-06-16,Moldova,MDA,2020-08-05,1164,837,1448
yyg,2020-06-16,Moldova,MDA,2020-08-06,1183,845,1478
yyg,2020-06-16,Moldova,MDA,2020-08-07,1203,852,1509
yyg,2020-06-16,Moldova,MDA,2020-08-08,1222,860,1540
yyg,2020-06-16,Moldova,MDA,2020-08-09,1241,867,1571
yyg,2020-06-16,Moldova,MDA,2020-08-10,1261,874,1603
yyg,2020-06-16,Moldova,MDA,2020-08-11,1280,881,1635
yyg,2020-06-16,Moldova,MDA,2020-08-12,1300,888,1668
yyg,2020-06-16,Moldova,MDA,2020-08-13,1319,895,1700
yyg,2020-06-16,Moldova,MDA,2020-08-14,1339,902,1733
yyg,2020-06-16,Moldova,MDA,2020-08-15,1358,909,1766
yyg,2020-06-16,Moldova,MDA,2020-08-16,1378,916,1799
yyg,2020-06-16,Moldova,MDA,2020-08-17,1397,922,1832
yyg,2020-06-16,Moldova,MDA,2020-08-18,1416,929,1866
yyg,2020-06-16,Moldova,MDA,2020-08-19,1436,935,1899
yyg,2020-06-16,Moldova,MDA,2020-08-20,1455,941,1933
yyg,2020-06-16,Moldova,MDA,2020-08-21,1474,947,1967
yyg,2020-06-16,Moldova,MDA,2020-08-22,1493,954,2001
yyg,2020-06-16,Moldova,MDA,2020-08-23,1512,960,2035
yyg,2020-06-16,Moldova,MDA,2020-08-24,1531,966,2069
yyg,2020-06-16,Moldova,MDA,2020-08-25,1550,971,2103
yyg,2020-06-16,Moldova,MDA,2020-08-26,1569,977,2138
yyg,2020-06-16,Moldova,MDA,2020-08-27,1588,983,2172
yyg,2020-06-16,Moldova,MDA,2020-08-28,1606,989,2206
yyg,2020-06-16,Moldova,MDA,2020-08-29,1625,994,2240
yyg,2020-06-16,Moldova,MDA,2020-08-30,1643,1000,2275
yyg,2020-06-16,Moldova,MDA,2020-08-31,1662,1005,2310
yyg,2020-06-16,Moldova,MDA,2020-09-01,1680,1011,2344
yyg,2020-06-16,Moldova,MDA,2020-09-02,1698,1016,2379
yyg,2020-06-16,Moldova,MDA,2020-09-03,1716,1021,2414
yyg,2020-06-16,Moldova,MDA,2020-09-04,1734,1026,2448
yyg,2020-06-16,Moldova,MDA,2020-09-05,1752,1031,2483
yyg,2020-06-16,Moldova,MDA,2020-09-06,1769,1036,2517
yyg,2020-06-16,Moldova,MDA,2020-09-07,1787,1041,2551
yyg,2020-06-16,Moldova,MDA,2020-09-08,1804,1046,2585
yyg,2020-06-16,Moldova,MDA,2020-09-09,1822,1051,2619
yyg,2020-06-16,Moldova,MDA,2020-09-10,1839,1055,2653
yyg,2020-06-16,Moldova,MDA,2020-09-11,1856,1060,2687
yyg,2020-06-16,Moldova,MDA,2020-09-12,1873,1065,2721
yyg,2020-06-16,Moldova,MDA,2020-09-13,1890,1069,2755
yyg,2020-06-16,Moldova,MDA,2020-09-14,1906,1074,2788
yyg,2020-06-16,Moldova,MDA,2020-09-15,1923,1078,2822
yyg,2020-06-16,Moldova,MDA,2020-09-16,1939,1082,2855
yyg,2020-06-16,Moldova,MDA,2020-09-17,1955,1087,2887
yyg,2020-06-16,Moldova,MDA,2020-09-18,1971,1091,2920
yyg,2020-06-16,Moldova,MDA,2020-09-19,1987,1095,2952
yyg,2020-06-16,Moldova,MDA,2020-09-20,2003,1099,2984
yyg,2020-06-16,Moldova,MDA,2020-09-21,2019,1103,3015
yyg,2020-06-16,Moldova,MDA,2020-09-22,2034,1107,3047
yyg,2020-06-16,Moldova,MDA,2020-09-23,2050,1111,3077
yyg,2020-06-16,Moldova,MDA,2020-09-24,2065,1115,3108
yyg,2020-06-16,Moldova,MDA,2020-09-25,2080,1119,3138
yyg,2020-06-16,Moldova,MDA,2020-09-26,2095,1123,3168
yyg,2020-06-16,Moldova,MDA,2020-09-27,2110,1126,3197
yyg,2020-06-16,Moldova,MDA,2020-09-28,2124,1130,3226
yyg,2020-06-16,Moldova,MDA,2020-09-29,2139,1134,3255
yyg,2020-06-16,Moldova,MDA,2020-09-30,2153,1137,3283
yyg,2020-06-16,Moldova,MDA,2020-10-01,2167,1141,3311
yyg,2020-06-16,Montana,USA_549,2020-06-16,19,,
yyg,2020-06-16,Montana,USA_549,2020-06-17,19,19,20
yyg,2020-06-16,Montana,USA_549,2020-06-18,19,19,20
yyg,2020-06-16,Montana,USA_549,2020-06-19,19,19,20
yyg,2020-06-16,Montana,USA_549,2020-06-20,19,19,20
yyg,2020-06-16,Montana,USA_549,2020-06-21,20,19,21
yyg,2020-06-16,Montana,USA_549,2020-06-22,20,19,21
yyg,2020-06-16,Montana,USA_549,2020-06-23,20,19,21
yyg,2020-06-16,Montana,USA_549,2020-06-24,20,19,21
yyg,2020-06-16,Montana,USA_549,2020-06-25,20,19,21
yyg,2020-06-16,Montana,USA_549,2020-06-26,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-06-27,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-06-28,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-06-29,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-06-30,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-07-01,20,19,22
yyg,2020-06-16,Montana,USA_549,2020-07-02,20,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-03,20,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-04,20,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-05,21,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-06,21,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-07,21,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-08,21,19,23
yyg,2020-06-16,Montana,USA_549,2020-07-09,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-10,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-11,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-12,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-13,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-14,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-15,21,19,24
yyg,2020-06-16,Montana,USA_549,2020-07-16,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-17,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-18,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-19,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-20,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-21,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-22,21,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-23,22,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-24,22,19,25
yyg,2020-06-16,Montana,USA_549,2020-07-25,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-26,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-27,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-28,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-29,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-30,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-07-31,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-08-01,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-08-02,22,19,26
yyg,2020-06-16,Montana,USA_549,2020-08-03,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-04,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-05,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-06,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-07,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-08,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-09,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-10,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-11,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-12,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-13,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-14,22,19,27
yyg,2020-06-16,Montana,USA_549,2020-08-15,22,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-16,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-17,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-18,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-19,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-20,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-21,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-22,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-23,23,19,28
yyg,2020-06-16,Montana,USA_549,2020-08-24,23,20,28
yyg,2020-06-16,Montana,USA_549,2020-08-25,23,20,28
yyg,2020-06-16,Montana,USA_549,2020-08-26,23,20,28
yyg,2020-06-16,Montana,USA_549,2020-08-27,23,20,28
yyg,2020-06-16,Montana,USA_549,2020-08-28,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-08-29,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-08-30,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-08-31,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-01,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-02,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-03,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-04,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-05,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-06,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-07,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-08,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-09,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-10,23,20,29
yyg,2020-06-16,Montana,USA_549,2020-09-11,23,20,29
