model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-18,Kuwait,KWT,2020-10-26,681,604,830
yyg,2020-09-18,Kuwait,KWT,2020-10-27,683,604,839
yyg,2020-09-18,Kuwait,KWT,2020-10-28,686,604,848
yyg,2020-09-18,Kuwait,KWT,2020-10-29,688,605,858
yyg,2020-09-18,Kuwait,KWT,2020-10-30,691,605,868
yyg,2020-09-18,Kuwait,KWT,2020-10-31,694,605,878
yyg,2020-09-18,Kuwait,KWT,2020-11-01,697,606,888
yyg,2020-09-18,Latvia,LVA,2020-09-18,36,,
yyg,2020-09-18,Latvia,LVA,2020-09-19,36,36,37
yyg,2020-09-18,Latvia,LVA,2020-09-20,36,36,37
yyg,2020-09-18,Latvia,LVA,2020-09-21,36,36,37
yyg,2020-09-18,Latvia,LVA,2020-09-22,36,36,37
yyg,2020-09-18,Latvia,LVA,2020-09-23,36,36,38
yyg,2020-09-18,Latvia,LVA,2020-09-24,36,36,38
yyg,2020-09-18,Latvia,LVA,2020-09-25,36,36,38
yyg,2020-09-18,Latvia,LVA,2020-09-26,37,36,38
yyg,2020-09-18,Latvia,LVA,2020-09-27,37,36,39
yyg,2020-09-18,Latvia,LVA,2020-09-28,37,36,39
yyg,2020-09-18,Latvia,LVA,2020-09-29,37,36,39
yyg,2020-09-18,Latvia,LVA,2020-09-30,37,36,39
yyg,2020-09-18,Latvia,LVA,2020-10-01,37,36,40
yyg,2020-09-18,Latvia,LVA,2020-10-02,37,36,40
yyg,2020-09-18,Latvia,LVA,2020-10-03,38,36,40
yyg,2020-09-18,Latvia,LVA,2020-10-04,38,36,41
yyg,2020-09-18,Latvia,LVA,2020-10-05,38,36,41
yyg,2020-09-18,Latvia,LVA,2020-10-06,38,36,41
yyg,2020-09-18,Latvia,LVA,2020-10-07,38,36,41
yyg,2020-09-18,Latvia,LVA,2020-10-08,38,36,42
yyg,2020-09-18,Latvia,LVA,2020-10-09,38,36,42
yyg,2020-09-18,Latvia,LVA,2020-10-10,39,36,42
yyg,2020-09-18,Latvia,LVA,2020-10-11,39,36,43
yyg,2020-09-18,Latvia,LVA,2020-10-12,39,37,43
yyg,2020-09-18,Latvia,LVA,2020-10-13,39,37,43
yyg,2020-09-18,Latvia,LVA,2020-10-14,39,37,44
yyg,2020-09-18,Latvia,LVA,2020-10-15,39,37,44
yyg,2020-09-18,Latvia,LVA,2020-10-16,40,37,45
yyg,2020-09-18,Latvia,LVA,2020-10-17,40,37,45
yyg,2020-09-18,Latvia,LVA,2020-10-18,40,37,45
yyg,2020-09-18,Latvia,LVA,2020-10-19,40,37,46
yyg,2020-09-18,Latvia,LVA,2020-10-20,40,37,46
yyg,2020-09-18,Latvia,LVA,2020-10-21,40,37,47
yyg,2020-09-18,Latvia,LVA,2020-10-22,41,37,47
yyg,2020-09-18,Latvia,LVA,2020-10-23,41,37,48
yyg,2020-09-18,Latvia,LVA,2020-10-24,41,37,48
yyg,2020-09-18,Latvia,LVA,2020-10-25,41,37,49
yyg,2020-09-18,Latvia,LVA,2020-10-26,41,37,49
yyg,2020-09-18,Latvia,LVA,2020-10-27,42,37,50
yyg,2020-09-18,Latvia,LVA,2020-10-28,42,37,50
yyg,2020-09-18,Latvia,LVA,2020-10-29,42,37,51
yyg,2020-09-18,Latvia,LVA,2020-10-30,42,37,51
yyg,2020-09-18,Latvia,LVA,2020-10-31,42,37,52
yyg,2020-09-18,Latvia,LVA,2020-11-01,43,37,53
yyg,2020-09-18,Lithuania,LTU,2020-09-18,87,,
yyg,2020-09-18,Lithuania,LTU,2020-09-19,87,87,88
yyg,2020-09-18,Lithuania,LTU,2020-09-20,87,87,88
yyg,2020-09-18,Lithuania,LTU,2020-09-21,87,87,88
yyg,2020-09-18,Lithuania,LTU,2020-09-22,87,87,89
yyg,2020-09-18,Lithuania,LTU,2020-09-23,87,87,89
yyg,2020-09-18,Lithuania,LTU,2020-09-24,87,87,89
yyg,2020-09-18,Lithuania,LTU,2020-09-25,88,87,90
yyg,2020-09-18,Lithuania,LTU,2020-09-26,88,87,90
yyg,2020-09-18,Lithuania,LTU,2020-09-27,88,87,90
yyg,2020-09-18,Lithuania,LTU,2020-09-28,88,87,91
yyg,2020-09-18,Lithuania,LTU,2020-09-29,88,87,91
yyg,2020-09-18,Lithuania,LTU,2020-09-30,88,87,92
yyg,2020-09-18,Lithuania,LTU,2020-10-01,89,87,92
yyg,2020-09-18,Lithuania,LTU,2020-10-02,89,87,92
yyg,2020-09-18,Lithuania,LTU,2020-10-03,89,87,93
yyg,2020-09-18,Lithuania,LTU,2020-10-04,89,87,93
yyg,2020-09-18,Lithuania,LTU,2020-10-05,89,87,94
yyg,2020-09-18,Lithuania,LTU,2020-10-06,89,87,94
yyg,2020-09-18,Lithuania,LTU,2020-10-07,90,87,95
yyg,2020-09-18,Lithuania,LTU,2020-10-08,90,87,95
yyg,2020-09-18,Lithuania,LTU,2020-10-09,90,88,95
yyg,2020-09-18,Lithuania,LTU,2020-10-10,90,88,96
yyg,2020-09-18,Lithuania,LTU,2020-10-11,90,88,96
yyg,2020-09-18,Lithuania,LTU,2020-10-12,91,88,97
yyg,2020-09-18,Lithuania,LTU,2020-10-13,91,88,97
yyg,2020-09-18,Lithuania,LTU,2020-10-14,91,88,98
yyg,2020-09-18,Lithuania,LTU,2020-10-15,91,88,99
yyg,2020-09-18,Lithuania,LTU,2020-10-16,91,88,99
yyg,2020-09-18,Lithuania,LTU,2020-10-17,92,88,100
yyg,2020-09-18,Lithuania,LTU,2020-10-18,92,88,100
yyg,2020-09-18,Lithuania,LTU,2020-10-19,92,88,101
yyg,2020-09-18,Lithuania,LTU,2020-10-20,92,88,102
yyg,2020-09-18,Lithuania,LTU,2020-10-21,92,88,102
yyg,2020-09-18,Lithuania,LTU,2020-10-22,93,88,103
yyg,2020-09-18,Lithuania,LTU,2020-10-23,93,88,104
yyg,2020-09-18,Lithuania,LTU,2020-10-24,93,88,104
yyg,2020-09-18,Lithuania,LTU,2020-10-25,93,88,105
yyg,2020-09-18,Lithuania,LTU,2020-10-26,93,88,106
yyg,2020-09-18,Lithuania,LTU,2020-10-27,94,88,106
yyg,2020-09-18,Lithuania,LTU,2020-10-28,94,88,107
yyg,2020-09-18,Lithuania,LTU,2020-10-29,94,88,108
yyg,2020-09-18,Lithuania,LTU,2020-10-30,94,89,109
yyg,2020-09-18,Lithuania,LTU,2020-10-31,95,89,110
yyg,2020-09-18,Lithuania,LTU,2020-11-01,95,89,111
yyg,2020-09-18,Louisiana,USA_541,2020-09-18,5342,,
yyg,2020-09-18,Louisiana,USA_541,2020-09-19,5363,5352,5377
yyg,2020-09-18,Louisiana,USA_541,2020-09-20,5383,5362,5411
yyg,2020-09-18,Louisiana,USA_541,2020-09-21,5404,5372,5444
yyg,2020-09-18,Louisiana,USA_541,2020-09-22,5423,5382,5477
yyg,2020-09-18,Louisiana,USA_541,2020-09-23,5443,5392,5509
yyg,2020-09-18,Louisiana,USA_541,2020-09-24,5462,5401,5541
yyg,2020-09-18,Louisiana,USA_541,2020-09-25,5480,5410,5573
yyg,2020-09-18,Louisiana,USA_541,2020-09-26,5499,5419,5605
yyg,2020-09-18,Louisiana,USA_541,2020-09-27,5516,5427,5635
yyg,2020-09-18,Louisiana,USA_541,2020-09-28,5534,5435,5666
yyg,2020-09-18,Louisiana,USA_541,2020-09-29,5551,5443,5696
yyg,2020-09-18,Louisiana,USA_541,2020-09-30,5568,5451,5726
yyg,2020-09-18,Louisiana,USA_541,2020-10-01,5584,5459,5756
yyg,2020-09-18,Louisiana,USA_541,2020-10-02,5600,5466,5785
yyg,2020-09-18,Louisiana,USA_541,2020-10-03,5616,5473,5814
yyg,2020-09-18,Louisiana,USA_541,2020-10-04,5631,5480,5843
yyg,2020-09-18,Louisiana,USA_541,2020-10-05,5647,5486,5872
yyg,2020-09-18,Louisiana,USA_541,2020-10-06,5661,5493,5900
yyg,2020-09-18,Louisiana,USA_541,2020-10-07,5676,5499,5928
yyg,2020-09-18,Louisiana,USA_541,2020-10-08,5691,5505,5956
yyg,2020-09-18,Louisiana,USA_541,2020-10-09,5705,5510,5983
yyg,2020-09-18,Louisiana,USA_541,2020-10-10,5719,5516,6011
yyg,2020-09-18,Louisiana,USA_541,2020-10-11,5732,5521,6038
yyg,2020-09-18,Louisiana,USA_541,2020-10-12,5746,5527,6064
yyg,2020-09-18,Louisiana,USA_541,2020-10-13,5759,5532,6091
yyg,2020-09-18,Louisiana,USA_541,2020-10-14,5772,5537,6117
yyg,2020-09-18,Louisiana,USA_541,2020-10-15,5785,5542,6144
yyg,2020-09-18,Louisiana,USA_541,2020-10-16,5797,5546,6170
yyg,2020-09-18,Louisiana,USA_541,2020-10-17,5810,5551,6197
yyg,2020-09-18,Louisiana,USA_541,2020-10-18,5822,5555,6223
yyg,2020-09-18,Louisiana,USA_541,2020-10-19,5834,5559,6250
yyg,2020-09-18,Louisiana,USA_541,2020-10-20,5846,5563,6277
yyg,2020-09-18,Louisiana,USA_541,2020-10-21,5858,5567,6303
yyg,2020-09-18,Louisiana,USA_541,2020-10-22,5869,5571,6330
yyg,2020-09-18,Louisiana,USA_541,2020-10-23,5881,5575,6356
yyg,2020-09-18,Louisiana,USA_541,2020-10-24,5892,5578,6382
yyg,2020-09-18,Louisiana,USA_541,2020-10-25,5903,5582,6409
yyg,2020-09-18,Louisiana,USA_541,2020-10-26,5914,5585,6436
yyg,2020-09-18,Louisiana,USA_541,2020-10-27,5925,5588,6462
yyg,2020-09-18,Louisiana,USA_541,2020-10-28,5936,5591,6489
yyg,2020-09-18,Louisiana,USA_541,2020-10-29,5946,5595,6515
yyg,2020-09-18,Louisiana,USA_541,2020-10-30,5957,5597,6542
yyg,2020-09-18,Louisiana,USA_541,2020-10-31,5967,5600,6569
yyg,2020-09-18,Louisiana,USA_541,2020-11-01,5978,5603,6596
yyg,2020-09-18,Luxembourg,LUX,2020-09-18,124,,
yyg,2020-09-18,Luxembourg,LUX,2020-09-19,124,124,125
yyg,2020-09-18,Luxembourg,LUX,2020-09-20,124,124,125
yyg,2020-09-18,Luxembourg,LUX,2020-09-21,124,124,126
yyg,2020-09-18,Luxembourg,LUX,2020-09-22,124,124,126
yyg,2020-09-18,Luxembourg,LUX,2020-09-23,125,124,127
yyg,2020-09-18,Luxembourg,LUX,2020-09-24,125,124,127
yyg,2020-09-18,Luxembourg,LUX,2020-09-25,125,124,127
yyg,2020-09-18,Luxembourg,LUX,2020-09-26,125,124,128
yyg,2020-09-18,Luxembourg,LUX,2020-09-27,126,124,128
yyg,2020-09-18,Luxembourg,LUX,2020-09-28,126,125,129
yyg,2020-09-18,Luxembourg,LUX,2020-09-29,126,125,130
yyg,2020-09-18,Luxembourg,LUX,2020-09-30,126,125,130
yyg,2020-09-18,Luxembourg,LUX,2020-10-01,127,125,131
yyg,2020-09-18,Luxembourg,LUX,2020-10-02,127,125,131
yyg,2020-09-18,Luxembourg,LUX,2020-10-03,127,125,132
yyg,2020-09-18,Luxembourg,LUX,2020-10-04,128,125,133
yyg,2020-09-18,Luxembourg,LUX,2020-10-05,128,125,133
yyg,2020-09-18,Luxembourg,LUX,2020-10-06,128,125,134
yyg,2020-09-18,Luxembourg,LUX,2020-10-07,129,126,135
yyg,2020-09-18,Luxembourg,LUX,2020-10-08,129,126,135
yyg,2020-09-18,Luxembourg,LUX,2020-10-09,129,126,136
yyg,2020-09-18,Luxembourg,LUX,2020-10-10,130,126,137
yyg,2020-09-18,Luxembourg,LUX,2020-10-11,130,126,138
yyg,2020-09-18,Luxembourg,LUX,2020-10-12,130,126,138
yyg,2020-09-18,Luxembourg,LUX,2020-10-13,131,126,139
yyg,2020-09-18,Luxembourg,LUX,2020-10-14,131,126,140
yyg,2020-09-18,Luxembourg,LUX,2020-10-15,131,126,141
yyg,2020-09-18,Luxembourg,LUX,2020-10-16,132,127,142
yyg,2020-09-18,Luxembourg,LUX,2020-10-17,132,127,143
yyg,2020-09-18,Luxembourg,LUX,2020-10-18,132,127,144
yyg,2020-09-18,Luxembourg,LUX,2020-10-19,133,127,145
yyg,2020-09-18,Luxembourg,LUX,2020-10-20,133,127,146
yyg,2020-09-18,Luxembourg,LUX,2020-10-21,134,127,147
yyg,2020-09-18,Luxembourg,LUX,2020-10-22,134,127,148
yyg,2020-09-18,Luxembourg,LUX,2020-10-23,134,127,149
yyg,2020-09-18,Luxembourg,LUX,2020-10-24,135,127,150
yyg,2020-09-18,Luxembourg,LUX,2020-10-25,135,128,152
yyg,2020-09-18,Luxembourg,LUX,2020-10-26,136,128,153
yyg,2020-09-18,Luxembourg,LUX,2020-10-27,136,128,154
yyg,2020-09-18,Luxembourg,LUX,2020-10-28,137,128,156
yyg,2020-09-18,Luxembourg,LUX,2020-10-29,137,128,157
yyg,2020-09-18,Luxembourg,LUX,2020-10-30,137,128,158
yyg,2020-09-18,Luxembourg,LUX,2020-10-31,138,128,160
yyg,2020-09-18,Luxembourg,LUX,2020-11-01,138,128,162
yyg,2020-09-18,Maine,USA_542,2020-09-18,138,,
yyg,2020-09-18,Maine,USA_542,2020-09-19,138,138,139
yyg,2020-09-18,Maine,USA_542,2020-09-20,138,138,140
yyg,2020-09-18,Maine,USA_542,2020-09-21,139,138,141
yyg,2020-09-18,Maine,USA_542,2020-09-22,139,138,142
yyg,2020-09-18,Maine,USA_542,2020-09-23,139,138,143
yyg,2020-09-18,Maine,USA_542,2020-09-24,140,138,143
yyg,2020-09-18,Maine,USA_542,2020-09-25,140,138,144
yyg,2020-09-18,Maine,USA_542,2020-09-26,140,138,145
yyg,2020-09-18,Maine,USA_542,2020-09-27,141,138,146
yyg,2020-09-18,Maine,USA_542,2020-09-28,141,138,146
yyg,2020-09-18,Maine,USA_542,2020-09-29,142,138,147
yyg,2020-09-18,Maine,USA_542,2020-09-30,142,139,148
yyg,2020-09-18,Maine,USA_542,2020-10-01,142,139,149
yyg,2020-09-18,Maine,USA_542,2020-10-02,143,139,150
yyg,2020-09-18,Maine,USA_542,2020-10-03,143,139,150
yyg,2020-09-18,Maine,USA_542,2020-10-04,143,139,151
yyg,2020-09-18,Maine,USA_542,2020-10-05,144,139,152
yyg,2020-09-18,Maine,USA_542,2020-10-06,144,139,153
yyg,2020-09-18,Maine,USA_542,2020-10-07,144,139,153
yyg,2020-09-18,Maine,USA_542,2020-10-08,145,139,154
yyg,2020-09-18,Maine,USA_542,2020-10-09,145,139,155
yyg,2020-09-18,Maine,USA_542,2020-10-10,145,139,156
yyg,2020-09-18,Maine,USA_542,2020-10-11,146,139,157
yyg,2020-09-18,Maine,USA_542,2020-10-12,146,140,158
yyg,2020-09-18,Maine,USA_542,2020-10-13,146,140,159
yyg,2020-09-18,Maine,USA_542,2020-10-14,147,140,160
yyg,2020-09-18,Maine,USA_542,2020-10-15,147,140,161
yyg,2020-09-18,Maine,USA_542,2020-10-16,148,140,162
yyg,2020-09-18,Maine,USA_542,2020-10-17,148,140,163
yyg,2020-09-18,Maine,USA_542,2020-10-18,148,140,164
yyg,2020-09-18,Maine,USA_542,2020-10-19,149,140,165
yyg,2020-09-18,Maine,USA_542,2020-10-20,149,140,166
yyg,2020-09-18,Maine,USA_542,2020-10-21,150,140,167
yyg,2020-09-18,Maine,USA_542,2020-10-22,150,140,168
yyg,2020-09-18,Maine,USA_542,2020-10-23,151,140,169
yyg,2020-09-18,Maine,USA_542,2020-10-24,151,141,171
yyg,2020-09-18,Maine,USA_542,2020-10-25,151,141,172
yyg,2020-09-18,Maine,USA_542,2020-10-26,152,141,173
yyg,2020-09-18,Maine,USA_542,2020-10-27,152,141,175
yyg,2020-09-18,Maine,USA_542,2020-10-28,153,141,176
yyg,2020-09-18,Maine,USA_542,2020-10-29,153,141,178
yyg,2020-09-18,Maine,USA_542,2020-10-30,154,141,179
yyg,2020-09-18,Maine,USA_542,2020-10-31,154,141,181
yyg,2020-09-18,Maine,USA_542,2020-11-01,155,141,183
yyg,2020-09-18,Malaysia,MYS,2020-09-18,129,,
yyg,2020-09-18,Malaysia,MYS,2020-09-19,129,129,130
yyg,2020-09-18,Malaysia,MYS,2020-09-20,129,129,130
yyg,2020-09-18,Malaysia,MYS,2020-09-21,129,129,130
yyg,2020-09-18,Malaysia,MYS,2020-09-22,129,129,131
yyg,2020-09-18,Malaysia,MYS,2020-09-23,129,129,131
yyg,2020-09-18,Malaysia,MYS,2020-09-24,130,129,132
yyg,2020-09-18,Malaysia,MYS,2020-09-25,130,129,132
yyg,2020-09-18,Malaysia,MYS,2020-09-26,130,129,132
yyg,2020-09-18,Malaysia,MYS,2020-09-27,130,129,133
yyg,2020-09-18,Malaysia,MYS,2020-09-28,130,129,133
yyg,2020-09-18,Malaysia,MYS,2020-09-29,130,129,133
yyg,2020-09-18,Malaysia,MYS,2020-09-30,131,129,134
yyg,2020-09-18,Malaysia,MYS,2020-10-01,131,129,134
yyg,2020-09-18,Malaysia,MYS,2020-10-02,131,129,135
yyg,2020-09-18,Malaysia,MYS,2020-10-03,131,129,135
yyg,2020-09-18,Malaysia,MYS,2020-10-04,131,129,136
yyg,2020-09-18,Malaysia,MYS,2020-10-05,132,129,136
yyg,2020-09-18,Malaysia,MYS,2020-10-06,132,129,136
yyg,2020-09-18,Malaysia,MYS,2020-10-07,132,130,137
yyg,2020-09-18,Malaysia,MYS,2020-10-08,132,130,137
yyg,2020-09-18,Malaysia,MYS,2020-10-09,132,130,138
yyg,2020-09-18,Malaysia,MYS,2020-10-10,133,130,138
yyg,2020-09-18,Malaysia,MYS,2020-10-11,133,130,138
yyg,2020-09-18,Malaysia,MYS,2020-10-12,133,130,139
yyg,2020-09-18,Malaysia,MYS,2020-10-13,133,130,139
yyg,2020-09-18,Malaysia,MYS,2020-10-14,133,130,140
yyg,2020-09-18,Malaysia,MYS,2020-10-15,134,130,140
yyg,2020-09-18,Malaysia,MYS,2020-10-16,134,130,140
yyg,2020-09-18,Malaysia,MYS,2020-10-17,134,130,141
yyg,2020-09-18,Malaysia,MYS,2020-10-18,134,130,141
yyg,2020-09-18,Malaysia,MYS,2020-10-19,134,130,142
yyg,2020-09-18,Malaysia,MYS,2020-10-20,135,130,142
yyg,2020-09-18,Malaysia,MYS,2020-10-21,135,130,142
yyg,2020-09-18,Malaysia,MYS,2020-10-22,135,130,143
yyg,2020-09-18,Malaysia,MYS,2020-10-23,135,130,143
yyg,2020-09-18,Malaysia,MYS,2020-10-24,135,130,144
yyg,2020-09-18,Malaysia,MYS,2020-10-25,136,131,144
yyg,2020-09-18,Malaysia,MYS,2020-10-26,136,131,144
yyg,2020-09-18,Malaysia,MYS,2020-10-27,136,131,145
yyg,2020-09-18,Malaysia,MYS,2020-10-28,136,131,145
yyg,2020-09-18,Malaysia,MYS,2020-10-29,136,131,145
yyg,2020-09-18,Malaysia,MYS,2020-10-30,136,131,146
yyg,2020-09-18,Malaysia,MYS,2020-10-31,137,131,146
yyg,2020-09-18,Malaysia,MYS,2020-11-01,137,131,147
yyg,2020-09-18,Malta,MLT,2020-09-18,17,,
yyg,2020-09-18,Malta,MLT,2020-09-19,17,17,18
yyg,2020-09-18,Malta,MLT,2020-09-20,17,17,18
yyg,2020-09-18,Malta,MLT,2020-09-21,17,17,19
yyg,2020-09-18,Malta,MLT,2020-09-22,18,17,19
yyg,2020-09-18,Malta,MLT,2020-09-23,18,18,20
yyg,2020-09-18,Malta,MLT,2020-09-24,18,18,20
yyg,2020-09-18,Malta,MLT,2020-09-25,19,18,21
yyg,2020-09-18,Malta,MLT,2020-09-26,19,18,21
yyg,2020-09-18,Malta,MLT,2020-09-27,19,19,22
yyg,2020-09-18,Malta,MLT,2020-09-28,20,19,22
yyg,2020-09-18,Malta,MLT,2020-09-29,20,19,23
yyg,2020-09-18,Malta,MLT,2020-09-30,21,19,24
yyg,2020-09-18,Malta,MLT,2020-10-01,21,19,24
yyg,2020-09-18,Malta,MLT,2020-10-02,21,20,25
yyg,2020-09-18,Malta,MLT,2020-10-03,22,20,25
yyg,2020-09-18,Malta,MLT,2020-10-04,22,20,26
yyg,2020-09-18,Malta,MLT,2020-10-05,22,20,27
yyg,2020-09-18,Malta,MLT,2020-10-06,23,20,27
yyg,2020-09-18,Malta,MLT,2020-10-07,23,21,28
yyg,2020-09-18,Malta,MLT,2020-10-08,24,21,29
yyg,2020-09-18,Malta,MLT,2020-10-09,24,21,30
yyg,2020-09-18,Malta,MLT,2020-10-10,24,21,31
yyg,2020-09-18,Malta,MLT,2020-10-11,25,21,31
yyg,2020-09-18,Malta,MLT,2020-10-12,25,22,32
yyg,2020-09-18,Malta,MLT,2020-10-13,26,22,33
yyg,2020-09-18,Malta,MLT,2020-10-14,26,22,34
yyg,2020-09-18,Malta,MLT,2020-10-15,26,22,35
yyg,2020-09-18,Malta,MLT,2020-10-16,27,22,36
yyg,2020-09-18,Malta,MLT,2020-10-17,27,22,37
yyg,2020-09-18,Malta,MLT,2020-10-18,28,23,38
yyg,2020-09-18,Malta,MLT,2020-10-19,28,23,39
yyg,2020-09-18,Malta,MLT,2020-10-20,29,23,40
yyg,2020-09-18,Malta,MLT,2020-10-21,29,23,42
yyg,2020-09-18,Malta,MLT,2020-10-22,30,23,43
yyg,2020-09-18,Malta,MLT,2020-10-23,30,23,44
yyg,2020-09-18,Malta,MLT,2020-10-24,31,23,46
yyg,2020-09-18,Malta,MLT,2020-10-25,32,24,47
yyg,2020-09-18,Malta,MLT,2020-10-26,32,24,49
yyg,2020-09-18,Malta,MLT,2020-10-27,33,24,50
yyg,2020-09-18,Malta,MLT,2020-10-28,33,24,52
yyg,2020-09-18,Malta,MLT,2020-10-29,34,24,54
yyg,2020-09-18,Malta,MLT,2020-10-30,35,24,56
yyg,2020-09-18,Malta,MLT,2020-10-31,35,24,58
yyg,2020-09-18,Malta,MLT,2020-11-01,36,24,60
yyg,2020-09-18,Maryland,USA_543,2020-09-18,3869,,
yyg,2020-09-18,Maryland,USA_543,2020-09-19,3875,3869,3885
yyg,2020-09-18,Maryland,USA_543,2020-09-20,3881,3870,3900
yyg,2020-09-18,Maryland,USA_543,2020-09-21,3887,3870,3916
yyg,2020-09-18,Maryland,USA_543,2020-09-22,3893,3871,3931
yyg,2020-09-18,Maryland,USA_543,2020-09-23,3899,3871,3946
yyg,2020-09-18,Maryland,USA_543,2020-09-24,3905,3872,3962
yyg,2020-09-18,Maryland,USA_543,2020-09-25,3911,3873,3977
yyg,2020-09-18,Maryland,USA_543,2020-09-26,3917,3873,3992
yyg,2020-09-18,Maryland,USA_543,2020-09-27,3923,3874,4007
yyg,2020-09-18,Maryland,USA_543,2020-09-28,3929,3874,4022
yyg,2020-09-18,Maryland,USA_543,2020-09-29,3935,3875,4037
yyg,2020-09-18,Maryland,USA_543,2020-09-30,3940,3875,4051
yyg,2020-09-18,Maryland,USA_543,2020-10-01,3946,3876,4066
yyg,2020-09-18,Maryland,USA_543,2020-10-02,3952,3876,4081
yyg,2020-09-18,Maryland,USA_543,2020-10-03,3957,3877,4096
yyg,2020-09-18,Maryland,USA_543,2020-10-04,3963,3877,4110
yyg,2020-09-18,Maryland,USA_543,2020-10-05,3969,3878,4125
yyg,2020-09-18,Maryland,USA_543,2020-10-06,3974,3878,4140
yyg,2020-09-18,Maryland,USA_543,2020-10-07,3980,3879,4154
yyg,2020-09-18,Maryland,USA_543,2020-10-08,3985,3879,4169
yyg,2020-09-18,Maryland,USA_543,2020-10-09,3991,3879,4183
yyg,2020-09-18,Maryland,USA_543,2020-10-10,3996,3880,4198
yyg,2020-09-18,Maryland,USA_543,2020-10-11,4001,3880,4212
yyg,2020-09-18,Maryland,USA_543,2020-10-12,4007,3881,4227
yyg,2020-09-18,Maryland,USA_543,2020-10-13,4012,3881,4241
yyg,2020-09-18,Maryland,USA_543,2020-10-14,4017,3882,4256
yyg,2020-09-18,Maryland,USA_543,2020-10-15,4023,3882,4271
yyg,2020-09-18,Maryland,USA_543,2020-10-16,4028,3882,4286
yyg,2020-09-18,Maryland,USA_543,2020-10-17,4033,3883,4301
yyg,2020-09-18,Maryland,USA_543,2020-10-18,4038,3883,4316
yyg,2020-09-18,Maryland,USA_543,2020-10-19,4043,3884,4331
yyg,2020-09-18,Maryland,USA_543,2020-10-20,4049,3884,4346
yyg,2020-09-18,Maryland,USA_543,2020-10-21,4054,3884,4362
yyg,2020-09-18,Maryland,USA_543,2020-10-22,4059,3885,4378
yyg,2020-09-18,Maryland,USA_543,2020-10-23,4064,3885,4394
yyg,2020-09-18,Maryland,USA_543,2020-10-24,4069,3885,4410
yyg,2020-09-18,Maryland,USA_543,2020-10-25,4075,3886,4427
yyg,2020-09-18,Maryland,USA_543,2020-10-26,4080,3886,4444
yyg,2020-09-18,Maryland,USA_543,2020-10-27,4085,3887,4460
yyg,2020-09-18,Maryland,USA_543,2020-10-28,4090,3887,4477
yyg,2020-09-18,Maryland,USA_543,2020-10-29,4095,3887,4495
yyg,2020-09-18,Maryland,USA_543,2020-10-30,4101,3888,4512
yyg,2020-09-18,Maryland,USA_543,2020-10-31,4106,3888,4530
yyg,2020-09-18,Maryland,USA_543,2020-11-01,4111,3888,4548
yyg,2020-09-18,Massachusetts,USA_544,2020-09-18,9269,,
yyg,2020-09-18,Massachusetts,USA_544,2020-09-19,9279,9269,9297
yyg,2020-09-18,Massachusetts,USA_544,2020-09-20,9290,9270,9324
yyg,2020-09-18,Massachusetts,USA_544,2020-09-21,9301,9270,9351
yyg,2020-09-18,Massachusetts,USA_544,2020-09-22,9311,9271,9377
yyg,2020-09-18,Massachusetts,USA_544,2020-09-23,9321,9272,9402
yyg,2020-09-18,Massachusetts,USA_544,2020-09-24,9331,9272,9428
yyg,2020-09-18,Massachusetts,USA_544,2020-09-25,9341,9273,9453
yyg,2020-09-18,Massachusetts,USA_544,2020-09-26,9350,9273,9477
yyg,2020-09-18,Massachusetts,USA_544,2020-09-27,9359,9274,9502
yyg,2020-09-18,Massachusetts,USA_544,2020-09-28,9368,9275,9526
yyg,2020-09-18,Massachusetts,USA_544,2020-09-29,9377,9275,9549
yyg,2020-09-18,Massachusetts,USA_544,2020-09-30,9386,9276,9573
yyg,2020-09-18,Massachusetts,USA_544,2020-10-01,9395,9276,9595
yyg,2020-09-18,Massachusetts,USA_544,2020-10-02,9403,9277,9618
yyg,2020-09-18,Massachusetts,USA_544,2020-10-03,9411,9277,9640
yyg,2020-09-18,Massachusetts,USA_544,2020-10-04,9420,9278,9663
yyg,2020-09-18,Massachusetts,USA_544,2020-10-05,9428,9278,9685
yyg,2020-09-18,Massachusetts,USA_544,2020-10-06,9436,9279,9708
yyg,2020-09-18,Massachusetts,USA_544,2020-10-07,9444,9279,9730
yyg,2020-09-18,Massachusetts,USA_544,2020-10-08,9452,9280,9753
yyg,2020-09-18,Massachusetts,USA_544,2020-10-09,9459,9280,9775
yyg,2020-09-18,Massachusetts,USA_544,2020-10-10,9467,9281,9797
yyg,2020-09-18,Massachusetts,USA_544,2020-10-11,9475,9281,9819
yyg,2020-09-18,Massachusetts,USA_544,2020-10-12,9482,9282,9841
yyg,2020-09-18,Massachusetts,USA_544,2020-10-13,9490,9282,9862
yyg,2020-09-18,Massachusetts,USA_544,2020-10-14,9497,9283,9884
yyg,2020-09-18,Massachusetts,USA_544,2020-10-15,9505,9283,9906
yyg,2020-09-18,Massachusetts,USA_544,2020-10-16,9512,9284,9927
yyg,2020-09-18,Massachusetts,USA_544,2020-10-17,9520,9284,9949
yyg,2020-09-18,Massachusetts,USA_544,2020-10-18,9527,9285,9972
yyg,2020-09-18,Massachusetts,USA_544,2020-10-19,9534,9285,9994
yyg,2020-09-18,Massachusetts,USA_544,2020-10-20,9541,9286,10016
yyg,2020-09-18,Massachusetts,USA_544,2020-10-21,9549,9286,10039
