model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-03,Malaysia,MYS,2020-10-31,154,142,180
yyg,2020-10-03,Malaysia,MYS,2020-11-01,155,142,182
yyg,2020-10-03,Malta,MLT,2020-10-03,38,,
yyg,2020-10-03,Malta,MLT,2020-10-04,39,38,40
yyg,2020-10-03,Malta,MLT,2020-10-05,40,39,42
yyg,2020-10-03,Malta,MLT,2020-10-06,41,40,44
yyg,2020-10-03,Malta,MLT,2020-10-07,42,40,46
yyg,2020-10-03,Malta,MLT,2020-10-08,43,41,49
yyg,2020-10-03,Malta,MLT,2020-10-09,45,42,51
yyg,2020-10-03,Malta,MLT,2020-10-10,46,43,53
yyg,2020-10-03,Malta,MLT,2020-10-11,47,43,56
yyg,2020-10-03,Malta,MLT,2020-10-12,48,44,58
yyg,2020-10-03,Malta,MLT,2020-10-13,50,45,61
yyg,2020-10-03,Malta,MLT,2020-10-14,51,45,64
yyg,2020-10-03,Malta,MLT,2020-10-15,52,46,67
yyg,2020-10-03,Malta,MLT,2020-10-16,54,47,70
yyg,2020-10-03,Malta,MLT,2020-10-17,55,47,73
yyg,2020-10-03,Malta,MLT,2020-10-18,57,48,77
yyg,2020-10-03,Malta,MLT,2020-10-19,58,49,81
yyg,2020-10-03,Malta,MLT,2020-10-20,60,49,85
yyg,2020-10-03,Malta,MLT,2020-10-21,61,50,89
yyg,2020-10-03,Malta,MLT,2020-10-22,63,51,93
yyg,2020-10-03,Malta,MLT,2020-10-23,65,51,97
yyg,2020-10-03,Malta,MLT,2020-10-24,67,52,102
yyg,2020-10-03,Malta,MLT,2020-10-25,68,53,107
yyg,2020-10-03,Malta,MLT,2020-10-26,70,53,113
yyg,2020-10-03,Malta,MLT,2020-10-27,72,54,118
yyg,2020-10-03,Malta,MLT,2020-10-28,74,54,124
yyg,2020-10-03,Malta,MLT,2020-10-29,76,55,130
yyg,2020-10-03,Malta,MLT,2020-10-30,78,56,137
yyg,2020-10-03,Malta,MLT,2020-10-31,81,56,143
yyg,2020-10-03,Malta,MLT,2020-11-01,83,57,151
yyg,2020-10-03,Maryland,USA_543,2020-10-03,3957,,
yyg,2020-10-03,Maryland,USA_543,2020-10-04,3963,3957,3974
yyg,2020-10-03,Maryland,USA_543,2020-10-05,3970,3958,3990
yyg,2020-10-03,Maryland,USA_543,2020-10-06,3977,3959,4007
yyg,2020-10-03,Maryland,USA_543,2020-10-07,3984,3960,4024
yyg,2020-10-03,Maryland,USA_543,2020-10-08,3991,3961,4042
yyg,2020-10-03,Maryland,USA_543,2020-10-09,3998,3962,4060
yyg,2020-10-03,Maryland,USA_543,2020-10-10,4005,3963,4079
yyg,2020-10-03,Maryland,USA_543,2020-10-11,4013,3964,4098
yyg,2020-10-03,Maryland,USA_543,2020-10-12,4020,3965,4118
yyg,2020-10-03,Maryland,USA_543,2020-10-13,4028,3966,4138
yyg,2020-10-03,Maryland,USA_543,2020-10-14,4035,3967,4159
yyg,2020-10-03,Maryland,USA_543,2020-10-15,4043,3968,4179
yyg,2020-10-03,Maryland,USA_543,2020-10-16,4051,3969,4200
yyg,2020-10-03,Maryland,USA_543,2020-10-17,4059,3970,4222
yyg,2020-10-03,Maryland,USA_543,2020-10-18,4067,3971,4243
yyg,2020-10-03,Maryland,USA_543,2020-10-19,4075,3972,4265
yyg,2020-10-03,Maryland,USA_543,2020-10-20,4083,3973,4287
yyg,2020-10-03,Maryland,USA_543,2020-10-21,4091,3973,4309
yyg,2020-10-03,Maryland,USA_543,2020-10-22,4099,3974,4331
yyg,2020-10-03,Maryland,USA_543,2020-10-23,4107,3975,4354
yyg,2020-10-03,Maryland,USA_543,2020-10-24,4115,3976,4377
yyg,2020-10-03,Maryland,USA_543,2020-10-25,4123,3977,4401
yyg,2020-10-03,Maryland,USA_543,2020-10-26,4131,3978,4426
yyg,2020-10-03,Maryland,USA_543,2020-10-27,4139,3979,4450
yyg,2020-10-03,Maryland,USA_543,2020-10-28,4148,3980,4476
yyg,2020-10-03,Maryland,USA_543,2020-10-29,4156,3981,4502
yyg,2020-10-03,Maryland,USA_543,2020-10-30,4165,3981,4528
yyg,2020-10-03,Maryland,USA_543,2020-10-31,4173,3982,4555
yyg,2020-10-03,Maryland,USA_543,2020-11-01,4182,3983,4583
yyg,2020-10-03,Massachusetts,USA_544,2020-10-03,9507,,
yyg,2020-10-03,Massachusetts,USA_544,2020-10-04,9522,9508,9542
yyg,2020-10-03,Massachusetts,USA_544,2020-10-05,9538,9509,9577
yyg,2020-10-03,Massachusetts,USA_544,2020-10-06,9554,9510,9612
yyg,2020-10-03,Massachusetts,USA_544,2020-10-07,9570,9511,9648
yyg,2020-10-03,Massachusetts,USA_544,2020-10-08,9585,9512,9683
yyg,2020-10-03,Massachusetts,USA_544,2020-10-09,9601,9513,9719
yyg,2020-10-03,Massachusetts,USA_544,2020-10-10,9617,9514,9756
yyg,2020-10-03,Massachusetts,USA_544,2020-10-11,9633,9515,9792
yyg,2020-10-03,Massachusetts,USA_544,2020-10-12,9649,9516,9830
yyg,2020-10-03,Massachusetts,USA_544,2020-10-13,9665,9517,9868
yyg,2020-10-03,Massachusetts,USA_544,2020-10-14,9681,9517,9907
yyg,2020-10-03,Massachusetts,USA_544,2020-10-15,9697,9518,9946
yyg,2020-10-03,Massachusetts,USA_544,2020-10-16,9713,9519,9986
yyg,2020-10-03,Massachusetts,USA_544,2020-10-17,9729,9520,10026
yyg,2020-10-03,Massachusetts,USA_544,2020-10-18,9745,9521,10068
yyg,2020-10-03,Massachusetts,USA_544,2020-10-19,9762,9522,10110
yyg,2020-10-03,Massachusetts,USA_544,2020-10-20,9779,9523,10153
yyg,2020-10-03,Massachusetts,USA_544,2020-10-21,9795,9524,10197
yyg,2020-10-03,Massachusetts,USA_544,2020-10-22,9812,9524,10242
yyg,2020-10-03,Massachusetts,USA_544,2020-10-23,9830,9525,10288
yyg,2020-10-03,Massachusetts,USA_544,2020-10-24,9847,9526,10336
yyg,2020-10-03,Massachusetts,USA_544,2020-10-25,9865,9527,10384
yyg,2020-10-03,Massachusetts,USA_544,2020-10-26,9883,9528,10433
yyg,2020-10-03,Massachusetts,USA_544,2020-10-27,9901,9529,10483
yyg,2020-10-03,Massachusetts,USA_544,2020-10-28,9920,9529,10536
yyg,2020-10-03,Massachusetts,USA_544,2020-10-29,9938,9530,10591
yyg,2020-10-03,Massachusetts,USA_544,2020-10-30,9957,9531,10648
yyg,2020-10-03,Massachusetts,USA_544,2020-10-31,9977,9532,10706
yyg,2020-10-03,Massachusetts,USA_544,2020-11-01,9997,9533,10767
yyg,2020-10-03,Mexico,MEX,2020-10-03,78880,,
yyg,2020-10-03,Mexico,MEX,2020-10-04,79282,79162,79472
yyg,2020-10-03,Mexico,MEX,2020-10-05,79680,79441,80058
yyg,2020-10-03,Mexico,MEX,2020-10-06,80074,79716,80638
yyg,2020-10-03,Mexico,MEX,2020-10-07,80462,79987,81216
yyg,2020-10-03,Mexico,MEX,2020-10-08,80846,80254,81790
yyg,2020-10-03,Mexico,MEX,2020-10-09,81226,80518,82363
yyg,2020-10-03,Mexico,MEX,2020-10-10,81601,80777,82938
yyg,2020-10-03,Mexico,MEX,2020-10-11,81972,81032,83511
yyg,2020-10-03,Mexico,MEX,2020-10-12,82338,81282,84079
yyg,2020-10-03,Mexico,MEX,2020-10-13,82700,81528,84642
yyg,2020-10-03,Mexico,MEX,2020-10-14,83058,81771,85202
yyg,2020-10-03,Mexico,MEX,2020-10-15,83412,82009,85757
yyg,2020-10-03,Mexico,MEX,2020-10-16,83762,82243,86306
yyg,2020-10-03,Mexico,MEX,2020-10-17,84109,82475,86857
yyg,2020-10-03,Mexico,MEX,2020-10-18,84451,82704,87410
yyg,2020-10-03,Mexico,MEX,2020-10-19,84789,82930,87960
yyg,2020-10-03,Mexico,MEX,2020-10-20,85124,83151,88504
yyg,2020-10-03,Mexico,MEX,2020-10-21,85456,83361,89042
yyg,2020-10-03,Mexico,MEX,2020-10-22,85784,83566,89588
yyg,2020-10-03,Mexico,MEX,2020-10-23,86108,83767,90135
yyg,2020-10-03,Mexico,MEX,2020-10-24,86430,83963,90680
yyg,2020-10-03,Mexico,MEX,2020-10-25,86748,84155,91225
yyg,2020-10-03,Mexico,MEX,2020-10-26,87064,84342,91770
yyg,2020-10-03,Mexico,MEX,2020-10-27,87376,84525,92318
yyg,2020-10-03,Mexico,MEX,2020-10-28,87686,84697,92871
yyg,2020-10-03,Mexico,MEX,2020-10-29,87992,84864,93428
yyg,2020-10-03,Mexico,MEX,2020-10-30,88297,85028,93997
yyg,2020-10-03,Mexico,MEX,2020-10-31,88599,85188,94576
yyg,2020-10-03,Mexico,MEX,2020-11-01,88898,85344,95168
yyg,2020-10-03,Michigan,USA_545,2020-10-03,7124,,
yyg,2020-10-03,Michigan,USA_545,2020-10-04,7135,7125,7150
yyg,2020-10-03,Michigan,USA_545,2020-10-05,7146,7127,7176
yyg,2020-10-03,Michigan,USA_545,2020-10-06,7158,7129,7202
yyg,2020-10-03,Michigan,USA_545,2020-10-07,7169,7130,7228
yyg,2020-10-03,Michigan,USA_545,2020-10-08,7180,7132,7254
yyg,2020-10-03,Michigan,USA_545,2020-10-09,7191,7134,7280
yyg,2020-10-03,Michigan,USA_545,2020-10-10,7203,7135,7306
yyg,2020-10-03,Michigan,USA_545,2020-10-11,7214,7137,7333
yyg,2020-10-03,Michigan,USA_545,2020-10-12,7225,7138,7359
yyg,2020-10-03,Michigan,USA_545,2020-10-13,7236,7140,7386
yyg,2020-10-03,Michigan,USA_545,2020-10-14,7247,7142,7413
yyg,2020-10-03,Michigan,USA_545,2020-10-15,7259,7143,7440
yyg,2020-10-03,Michigan,USA_545,2020-10-16,7270,7145,7468
yyg,2020-10-03,Michigan,USA_545,2020-10-17,7281,7146,7495
yyg,2020-10-03,Michigan,USA_545,2020-10-18,7292,7148,7523
yyg,2020-10-03,Michigan,USA_545,2020-10-19,7304,7150,7552
yyg,2020-10-03,Michigan,USA_545,2020-10-20,7315,7151,7581
yyg,2020-10-03,Michigan,USA_545,2020-10-21,7327,7153,7611
yyg,2020-10-03,Michigan,USA_545,2020-10-22,7338,7154,7641
yyg,2020-10-03,Michigan,USA_545,2020-10-23,7350,7156,7672
yyg,2020-10-03,Michigan,USA_545,2020-10-24,7362,7158,7704
yyg,2020-10-03,Michigan,USA_545,2020-10-25,7374,7159,7737
yyg,2020-10-03,Michigan,USA_545,2020-10-26,7386,7161,7771
yyg,2020-10-03,Michigan,USA_545,2020-10-27,7398,7162,7806
yyg,2020-10-03,Michigan,USA_545,2020-10-28,7410,7164,7843
yyg,2020-10-03,Michigan,USA_545,2020-10-29,7423,7165,7881
yyg,2020-10-03,Michigan,USA_545,2020-10-30,7436,7167,7920
yyg,2020-10-03,Michigan,USA_545,2020-10-31,7448,7169,7960
yyg,2020-10-03,Michigan,USA_545,2020-11-01,7461,7170,8001
yyg,2020-10-03,Minnesota,USA_546,2020-10-03,2126,,
yyg,2020-10-03,Minnesota,USA_546,2020-10-04,2135,2127,2145
yyg,2020-10-03,Minnesota,USA_546,2020-10-05,2144,2129,2164
yyg,2020-10-03,Minnesota,USA_546,2020-10-06,2154,2131,2184
yyg,2020-10-03,Minnesota,USA_546,2020-10-07,2163,2133,2204
yyg,2020-10-03,Minnesota,USA_546,2020-10-08,2173,2135,2223
yyg,2020-10-03,Minnesota,USA_546,2020-10-09,2182,2137,2244
yyg,2020-10-03,Minnesota,USA_546,2020-10-10,2192,2139,2265
yyg,2020-10-03,Minnesota,USA_546,2020-10-11,2202,2141,2286
yyg,2020-10-03,Minnesota,USA_546,2020-10-12,2212,2143,2307
yyg,2020-10-03,Minnesota,USA_546,2020-10-13,2221,2145,2329
yyg,2020-10-03,Minnesota,USA_546,2020-10-14,2231,2146,2351
yyg,2020-10-03,Minnesota,USA_546,2020-10-15,2241,2148,2374
yyg,2020-10-03,Minnesota,USA_546,2020-10-16,2252,2150,2397
yyg,2020-10-03,Minnesota,USA_546,2020-10-17,2262,2152,2420
yyg,2020-10-03,Minnesota,USA_546,2020-10-18,2272,2154,2444
yyg,2020-10-03,Minnesota,USA_546,2020-10-19,2283,2156,2469
yyg,2020-10-03,Minnesota,USA_546,2020-10-20,2293,2157,2494
yyg,2020-10-03,Minnesota,USA_546,2020-10-21,2304,2159,2520
yyg,2020-10-03,Minnesota,USA_546,2020-10-22,2316,2161,2547
yyg,2020-10-03,Minnesota,USA_546,2020-10-23,2327,2163,2575
yyg,2020-10-03,Minnesota,USA_546,2020-10-24,2338,2165,2603
yyg,2020-10-03,Minnesota,USA_546,2020-10-25,2350,2166,2633
yyg,2020-10-03,Minnesota,USA_546,2020-10-26,2362,2168,2665
yyg,2020-10-03,Minnesota,USA_546,2020-10-27,2374,2170,2698
yyg,2020-10-03,Minnesota,USA_546,2020-10-28,2387,2172,2732
yyg,2020-10-03,Minnesota,USA_546,2020-10-29,2400,2174,2767
yyg,2020-10-03,Minnesota,USA_546,2020-10-30,2413,2176,2803
yyg,2020-10-03,Minnesota,USA_546,2020-10-31,2426,2177,2841
yyg,2020-10-03,Minnesota,USA_546,2020-11-01,2440,2179,2879
yyg,2020-10-03,Mississippi,USA_547,2020-10-03,3011,,
yyg,2020-10-03,Mississippi,USA_547,2020-10-04,3025,3017,3036
yyg,2020-10-03,Mississippi,USA_547,2020-10-05,3039,3023,3061
yyg,2020-10-03,Mississippi,USA_547,2020-10-06,3053,3030,3086
yyg,2020-10-03,Mississippi,USA_547,2020-10-07,3067,3036,3111
yyg,2020-10-03,Mississippi,USA_547,2020-10-08,3081,3041,3136
yyg,2020-10-03,Mississippi,USA_547,2020-10-09,3094,3047,3161
yyg,2020-10-03,Mississippi,USA_547,2020-10-10,3108,3052,3185
yyg,2020-10-03,Mississippi,USA_547,2020-10-11,3121,3058,3211
yyg,2020-10-03,Mississippi,USA_547,2020-10-12,3134,3063,3236
yyg,2020-10-03,Mississippi,USA_547,2020-10-13,3146,3067,3262
yyg,2020-10-03,Mississippi,USA_547,2020-10-14,3159,3072,3288
yyg,2020-10-03,Mississippi,USA_547,2020-10-15,3171,3077,3314
yyg,2020-10-03,Mississippi,USA_547,2020-10-16,3184,3081,3340
yyg,2020-10-03,Mississippi,USA_547,2020-10-17,3196,3085,3366
yyg,2020-10-03,Mississippi,USA_547,2020-10-18,3208,3089,3392
yyg,2020-10-03,Mississippi,USA_547,2020-10-19,3220,3093,3419
yyg,2020-10-03,Mississippi,USA_547,2020-10-20,3231,3097,3446
yyg,2020-10-03,Mississippi,USA_547,2020-10-21,3243,3101,3472
yyg,2020-10-03,Mississippi,USA_547,2020-10-22,3254,3104,3499
yyg,2020-10-03,Mississippi,USA_547,2020-10-23,3266,3108,3527
yyg,2020-10-03,Mississippi,USA_547,2020-10-24,3277,3111,3554
yyg,2020-10-03,Mississippi,USA_547,2020-10-25,3288,3114,3582
yyg,2020-10-03,Mississippi,USA_547,2020-10-26,3299,3117,3610
yyg,2020-10-03,Mississippi,USA_547,2020-10-27,3310,3120,3638
yyg,2020-10-03,Mississippi,USA_547,2020-10-28,3321,3123,3666
yyg,2020-10-03,Mississippi,USA_547,2020-10-29,3332,3126,3695
yyg,2020-10-03,Mississippi,USA_547,2020-10-30,3342,3129,3724
yyg,2020-10-03,Mississippi,USA_547,2020-10-31,3353,3131,3753
yyg,2020-10-03,Mississippi,USA_547,2020-11-01,3364,3134,3783
yyg,2020-10-03,Missouri,USA_548,2020-10-03,2177,,
yyg,2020-10-03,Missouri,USA_548,2020-10-04,2198,2189,2211
yyg,2020-10-03,Missouri,USA_548,2020-10-05,2219,2201,2245
yyg,2020-10-03,Missouri,USA_548,2020-10-06,2241,2213,2279
yyg,2020-10-03,Missouri,USA_548,2020-10-07,2262,2224,2314
yyg,2020-10-03,Missouri,USA_548,2020-10-08,2284,2236,2349
yyg,2020-10-03,Missouri,USA_548,2020-10-09,2306,2248,2385
yyg,2020-10-03,Missouri,USA_548,2020-10-10,2328,2259,2421
yyg,2020-10-03,Missouri,USA_548,2020-10-11,2350,2270,2458
yyg,2020-10-03,Missouri,USA_548,2020-10-12,2373,2281,2496
yyg,2020-10-03,Missouri,USA_548,2020-10-13,2395,2292,2534
yyg,2020-10-03,Missouri,USA_548,2020-10-14,2418,2303,2574
yyg,2020-10-03,Missouri,USA_548,2020-10-15,2441,2314,2614
yyg,2020-10-03,Missouri,USA_548,2020-10-16,2464,2324,2656
yyg,2020-10-03,Missouri,USA_548,2020-10-17,2487,2335,2697
yyg,2020-10-03,Missouri,USA_548,2020-10-18,2511,2345,2740
yyg,2020-10-03,Missouri,USA_548,2020-10-19,2535,2356,2785
yyg,2020-10-03,Missouri,USA_548,2020-10-20,2560,2366,2831
yyg,2020-10-03,Missouri,USA_548,2020-10-21,2585,2376,2878
yyg,2020-10-03,Missouri,USA_548,2020-10-22,2611,2387,2927
yyg,2020-10-03,Missouri,USA_548,2020-10-23,2637,2397,2978
yyg,2020-10-03,Missouri,USA_548,2020-10-24,2664,2407,3032
yyg,2020-10-03,Missouri,USA_548,2020-10-25,2692,2418,3086
yyg,2020-10-03,Missouri,USA_548,2020-10-26,2720,2428,3144
yyg,2020-10-03,Missouri,USA_548,2020-10-27,2749,2438,3203
yyg,2020-10-03,Missouri,USA_548,2020-10-28,2779,2449,3265
yyg,2020-10-03,Missouri,USA_548,2020-10-29,2809,2459,3330
yyg,2020-10-03,Missouri,USA_548,2020-10-30,2841,2469,3398
yyg,2020-10-03,Missouri,USA_548,2020-10-31,2873,2479,3468
yyg,2020-10-03,Missouri,USA_548,2020-11-01,2906,2489,3542
yyg,2020-10-03,Moldova,MDA,2020-10-03,1353,,
yyg,2020-10-03,Moldova,MDA,2020-10-04,1363,1359,1370
yyg,2020-10-03,Moldova,MDA,2020-10-05,1374,1364,1387
yyg,2020-10-03,Moldova,MDA,2020-10-06,1385,1370,1404
yyg,2020-10-03,Moldova,MDA,2020-10-07,1395,1376,1421
yyg,2020-10-03,Moldova,MDA,2020-10-08,1406,1381,1438
yyg,2020-10-03,Moldova,MDA,2020-10-09,1416,1387,1456
yyg,2020-10-03,Moldova,MDA,2020-10-10,1427,1392,1473
yyg,2020-10-03,Moldova,MDA,2020-10-11,1438,1397,1491
yyg,2020-10-03,Moldova,MDA,2020-10-12,1448,1402,1509
yyg,2020-10-03,Moldova,MDA,2020-10-13,1459,1406,1527
yyg,2020-10-03,Moldova,MDA,2020-10-14,1469,1411,1546
yyg,2020-10-03,Moldova,MDA,2020-10-15,1480,1415,1564
yyg,2020-10-03,Moldova,MDA,2020-10-16,1490,1420,1583
yyg,2020-10-03,Moldova,MDA,2020-10-17,1501,1424,1603
yyg,2020-10-03,Moldova,MDA,2020-10-18,1511,1428,1623
yyg,2020-10-03,Moldova,MDA,2020-10-19,1522,1432,1643
yyg,2020-10-03,Moldova,MDA,2020-10-20,1532,1436,1664
yyg,2020-10-03,Moldova,MDA,2020-10-21,1543,1440,1686
yyg,2020-10-03,Moldova,MDA,2020-10-22,1554,1444,1708
yyg,2020-10-03,Moldova,MDA,2020-10-23,1564,1447,1731
yyg,2020-10-03,Moldova,MDA,2020-10-24,1575,1451,1755
yyg,2020-10-03,Moldova,MDA,2020-10-25,1586,1454,1779
yyg,2020-10-03,Moldova,MDA,2020-10-26,1597,1458,1805
yyg,2020-10-03,Moldova,MDA,2020-10-27,1608,1461,1831
yyg,2020-10-03,Moldova,MDA,2020-10-28,1619,1464,1857
yyg,2020-10-03,Moldova,MDA,2020-10-29,1630,1468,1885
yyg,2020-10-03,Moldova,MDA,2020-10-30,1642,1471,1914
yyg,2020-10-03,Moldova,MDA,2020-10-31,1653,1474,1943
yyg,2020-10-03,Moldova,MDA,2020-11-01,1665,1477,1974
yyg,2020-10-03,Montana,USA_549,2020-10-03,186,,
yyg,2020-10-03,Montana,USA_549,2020-10-04,188,187,190
yyg,2020-10-03,Montana,USA_549,2020-10-05,191,189,194
yyg,2020-10-03,Montana,USA_549,2020-10-06,194,191,197
yyg,2020-10-03,Montana,USA_549,2020-10-07,196,193,201
yyg,2020-10-03,Montana,USA_549,2020-10-08,199,194,205
yyg,2020-10-03,Montana,USA_549,2020-10-09,202,196,209
yyg,2020-10-03,Montana,USA_549,2020-10-10,205,198,214
yyg,2020-10-03,Montana,USA_549,2020-10-11,208,200,218
yyg,2020-10-03,Montana,USA_549,2020-10-12,212,202,223
yyg,2020-10-03,Montana,USA_549,2020-10-13,215,204,228
yyg,2020-10-03,Montana,USA_549,2020-10-14,218,206,233
yyg,2020-10-03,Montana,USA_549,2020-10-15,222,208,238
yyg,2020-10-03,Montana,USA_549,2020-10-16,225,210,244
yyg,2020-10-03,Montana,USA_549,2020-10-17,229,212,249
yyg,2020-10-03,Montana,USA_549,2020-10-18,233,214,255
yyg,2020-10-03,Montana,USA_549,2020-10-19,237,216,261
yyg,2020-10-03,Montana,USA_549,2020-10-20,241,218,268
yyg,2020-10-03,Montana,USA_549,2020-10-21,245,220,274
yyg,2020-10-03,Montana,USA_549,2020-10-22,249,223,281
yyg,2020-10-03,Montana,USA_549,2020-10-23,253,225,288
yyg,2020-10-03,Montana,USA_549,2020-10-24,258,227,296
yyg,2020-10-03,Montana,USA_549,2020-10-25,262,229,303
yyg,2020-10-03,Montana,USA_549,2020-10-26,267,231,311
yyg,2020-10-03,Montana,USA_549,2020-10-27,272,233,319
yyg,2020-10-03,Montana,USA_549,2020-10-28,277,235,328
yyg,2020-10-03,Montana,USA_549,2020-10-29,282,238,337
yyg,2020-10-03,Montana,USA_549,2020-10-30,287,240,346
yyg,2020-10-03,Montana,USA_549,2020-10-31,292,242,356
yyg,2020-10-03,Montana,USA_549,2020-11-01,297,244,366
yyg,2020-10-03,Morocco,MAR,2020-10-03,2293,,
yyg,2020-10-03,Morocco,MAR,2020-10-04,2329,2314,2348
yyg,2020-10-03,Morocco,MAR,2020-10-05,2365,2334,2403
yyg,2020-10-03,Morocco,MAR,2020-10-06,2401,2355,2459
yyg,2020-10-03,Morocco,MAR,2020-10-07,2438,2375,2516
yyg,2020-10-03,Morocco,MAR,2020-10-08,2474,2396,2574
yyg,2020-10-03,Morocco,MAR,2020-10-09,2511,2416,2633
yyg,2020-10-03,Morocco,MAR,2020-10-10,2549,2435,2693
yyg,2020-10-03,Morocco,MAR,2020-10-11,2586,2455,2755
yyg,2020-10-03,Morocco,MAR,2020-10-12,2624,2474,2818
yyg,2020-10-03,Morocco,MAR,2020-10-13,2662,2492,2882
yyg,2020-10-03,Morocco,MAR,2020-10-14,2700,2511,2948
yyg,2020-10-03,Morocco,MAR,2020-10-15,2739,2529,3015
yyg,2020-10-03,Morocco,MAR,2020-10-16,2778,2547,3084
yyg,2020-10-03,Morocco,MAR,2020-10-17,2817,2565,3154
yyg,2020-10-03,Morocco,MAR,2020-10-18,2857,2583,3225
yyg,2020-10-03,Morocco,MAR,2020-10-19,2897,2601,3298
yyg,2020-10-03,Morocco,MAR,2020-10-20,2937,2618,3372
yyg,2020-10-03,Morocco,MAR,2020-10-21,2979,2636,3448
yyg,2020-10-03,Morocco,MAR,2020-10-22,3020,2653,3526
yyg,2020-10-03,Morocco,MAR,2020-10-23,3062,2670,3605
yyg,2020-10-03,Morocco,MAR,2020-10-24,3105,2687,3686
yyg,2020-10-03,Morocco,MAR,2020-10-25,3149,2703,3768
yyg,2020-10-03,Morocco,MAR,2020-10-26,3193,2720,3853
yyg,2020-10-03,Morocco,MAR,2020-10-27,3237,2737,3941
yyg,2020-10-03,Morocco,MAR,2020-10-28,3283,2753,4032
yyg,2020-10-03,Morocco,MAR,2020-10-29,3329,2769,4126
yyg,2020-10-03,Morocco,MAR,2020-10-30,3376,2785,4224
yyg,2020-10-03,Morocco,MAR,2020-10-31,3424,2801,4326
yyg,2020-10-03,Morocco,MAR,2020-11-01,3472,2816,4430
yyg,2020-10-03,Nebraska,USA_550,2020-10-03,497,,
yyg,2020-10-03,Nebraska,USA_550,2020-10-04,500,498,504
yyg,2020-10-03,Nebraska,USA_550,2020-10-05,503,499,510
yyg,2020-10-03,Nebraska,USA_550,2020-10-06,507,501,516
yyg,2020-10-03,Nebraska,USA_550,2020-10-07,510,502,522
yyg,2020-10-03,Nebraska,USA_550,2020-10-08,514,504,529
yyg,2020-10-03,Nebraska,USA_550,2020-10-09,518,505,536
yyg,2020-10-03,Nebraska,USA_550,2020-10-10,521,506,542
yyg,2020-10-03,Nebraska,USA_550,2020-10-11,525,508,549
yyg,2020-10-03,Nebraska,USA_550,2020-10-12,528,509,556
yyg,2020-10-03,Nebraska,USA_550,2020-10-13,532,510,563
yyg,2020-10-03,Nebraska,USA_550,2020-10-14,536,512,570
yyg,2020-10-03,Nebraska,USA_550,2020-10-15,539,513,578
yyg,2020-10-03,Nebraska,USA_550,2020-10-16,543,514,585
yyg,2020-10-03,Nebraska,USA_550,2020-10-17,547,515,593
yyg,2020-10-03,Nebraska,USA_550,2020-10-18,550,517,601
yyg,2020-10-03,Nebraska,USA_550,2020-10-19,554,518,609
yyg,2020-10-03,Nebraska,USA_550,2020-10-20,558,519,618
yyg,2020-10-03,Nebraska,USA_550,2020-10-21,562,520,626
yyg,2020-10-03,Nebraska,USA_550,2020-10-22,566,521,635
yyg,2020-10-03,Nebraska,USA_550,2020-10-23,570,523,645
yyg,2020-10-03,Nebraska,USA_550,2020-10-24,574,524,654
yyg,2020-10-03,Nebraska,USA_550,2020-10-25,578,525,664
yyg,2020-10-03,Nebraska,USA_550,2020-10-26,583,526,674
yyg,2020-10-03,Nebraska,USA_550,2020-10-27,587,527,685
yyg,2020-10-03,Nebraska,USA_550,2020-10-28,592,528,696
yyg,2020-10-03,Nebraska,USA_550,2020-10-29,596,529,707
yyg,2020-10-03,Nebraska,USA_550,2020-10-30,601,530,719
yyg,2020-10-03,Nebraska,USA_550,2020-10-31,606,531,731
yyg,2020-10-03,Nebraska,USA_550,2020-11-01,610,533,744
yyg,2020-10-03,Netherlands,NLD,2020-10-03,6503,,
yyg,2020-10-03,Netherlands,NLD,2020-10-04,6518,6503,6548
yyg,2020-10-03,Netherlands,NLD,2020-10-05,6534,6504,6595
yyg,2020-10-03,Netherlands,NLD,2020-10-06,6551,6505,6646
yyg,2020-10-03,Netherlands,NLD,2020-10-07,6568,6506,6701
yyg,2020-10-03,Netherlands,NLD,2020-10-08,6586,6507,6760
yyg,2020-10-03,Netherlands,NLD,2020-10-09,6605,6508,6823
yyg,2020-10-03,Netherlands,NLD,2020-10-10,6625,6509,6891
yyg,2020-10-03,Netherlands,NLD,2020-10-11,6646,6510,6963
yyg,2020-10-03,Netherlands,NLD,2020-10-12,6667,6511,7038
yyg,2020-10-03,Netherlands,NLD,2020-10-13,6689,6512,7119
yyg,2020-10-03,Netherlands,NLD,2020-10-14,6712,6512,7203
yyg,2020-10-03,Netherlands,NLD,2020-10-15,6736,6513,7292
yyg,2020-10-03,Netherlands,NLD,2020-10-16,6761,6514,7386
yyg,2020-10-03,Netherlands,NLD,2020-10-17,6786,6515,7483
yyg,2020-10-03,Netherlands,NLD,2020-10-18,6813,6516,7587
yyg,2020-10-03,Netherlands,NLD,2020-10-19,6840,6517,7696
yyg,2020-10-03,Netherlands,NLD,2020-10-20,6867,6517,7811
yyg,2020-10-03,Netherlands,NLD,2020-10-21,6896,6518,7930
yyg,2020-10-03,Netherlands,NLD,2020-10-22,6925,6519,8054
yyg,2020-10-03,Netherlands,NLD,2020-10-23,6955,6520,8181
yyg,2020-10-03,Netherlands,NLD,2020-10-24,6986,6520,8311
yyg,2020-10-03,Netherlands,NLD,2020-10-25,7017,6521,8443
yyg,2020-10-03,Netherlands,NLD,2020-10-26,7049,6522,8578
yyg,2020-10-03,Netherlands,NLD,2020-10-27,7081,6523,8717
