model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-18,Latvia,LVA,2020-08-30,34,33,36
yyg,2020-08-18,Latvia,LVA,2020-08-31,34,33,37
yyg,2020-08-18,Latvia,LVA,2020-09-01,34,33,37
yyg,2020-08-18,Latvia,LVA,2020-09-02,34,33,37
yyg,2020-08-18,Latvia,LVA,2020-09-03,34,33,37
yyg,2020-08-18,Latvia,LVA,2020-09-04,35,33,38
yyg,2020-08-18,Latvia,LVA,2020-09-05,35,33,38
yyg,2020-08-18,Latvia,LVA,2020-09-06,35,33,38
yyg,2020-08-18,Latvia,LVA,2020-09-07,35,33,38
yyg,2020-08-18,Latvia,LVA,2020-09-08,35,33,39
yyg,2020-08-18,Latvia,LVA,2020-09-09,35,33,39
yyg,2020-08-18,Latvia,LVA,2020-09-10,35,33,39
yyg,2020-08-18,Latvia,LVA,2020-09-11,35,33,39
yyg,2020-08-18,Latvia,LVA,2020-09-12,36,33,40
yyg,2020-08-18,Latvia,LVA,2020-09-13,36,33,40
yyg,2020-08-18,Latvia,LVA,2020-09-14,36,34,40
yyg,2020-08-18,Latvia,LVA,2020-09-15,36,34,41
yyg,2020-08-18,Latvia,LVA,2020-09-16,36,34,41
yyg,2020-08-18,Latvia,LVA,2020-09-17,36,34,41
yyg,2020-08-18,Latvia,LVA,2020-09-18,36,34,42
yyg,2020-08-18,Latvia,LVA,2020-09-19,37,34,42
yyg,2020-08-18,Latvia,LVA,2020-09-20,37,34,42
yyg,2020-08-18,Latvia,LVA,2020-09-21,37,34,43
yyg,2020-08-18,Latvia,LVA,2020-09-22,37,34,43
yyg,2020-08-18,Latvia,LVA,2020-09-23,37,34,43
yyg,2020-08-18,Latvia,LVA,2020-09-24,37,34,44
yyg,2020-08-18,Latvia,LVA,2020-09-25,37,34,44
yyg,2020-08-18,Latvia,LVA,2020-09-26,38,34,44
yyg,2020-08-18,Latvia,LVA,2020-09-27,38,34,45
yyg,2020-08-18,Latvia,LVA,2020-09-28,38,34,45
yyg,2020-08-18,Latvia,LVA,2020-09-29,38,34,45
yyg,2020-08-18,Latvia,LVA,2020-09-30,38,34,46
yyg,2020-08-18,Latvia,LVA,2020-10-01,38,34,46
yyg,2020-08-18,Latvia,LVA,2020-10-02,39,34,47
yyg,2020-08-18,Latvia,LVA,2020-10-03,39,34,47
yyg,2020-08-18,Latvia,LVA,2020-10-04,39,34,48
yyg,2020-08-18,Latvia,LVA,2020-10-05,39,34,48
yyg,2020-08-18,Latvia,LVA,2020-10-06,39,34,48
yyg,2020-08-18,Latvia,LVA,2020-10-07,39,34,49
yyg,2020-08-18,Latvia,LVA,2020-10-08,40,34,49
yyg,2020-08-18,Latvia,LVA,2020-10-09,40,34,50
yyg,2020-08-18,Latvia,LVA,2020-10-10,40,34,50
yyg,2020-08-18,Latvia,LVA,2020-10-11,40,35,51
yyg,2020-08-18,Latvia,LVA,2020-10-12,40,35,51
yyg,2020-08-18,Latvia,LVA,2020-10-13,40,35,52
yyg,2020-08-18,Latvia,LVA,2020-10-14,41,35,53
yyg,2020-08-18,Latvia,LVA,2020-10-15,41,35,53
yyg,2020-08-18,Latvia,LVA,2020-10-16,41,35,54
yyg,2020-08-18,Latvia,LVA,2020-10-17,41,35,54
yyg,2020-08-18,Latvia,LVA,2020-10-18,41,35,55
yyg,2020-08-18,Latvia,LVA,2020-10-19,42,35,56
yyg,2020-08-18,Latvia,LVA,2020-10-20,42,35,56
yyg,2020-08-18,Latvia,LVA,2020-10-21,42,35,57
yyg,2020-08-18,Latvia,LVA,2020-10-22,42,35,58
yyg,2020-08-18,Latvia,LVA,2020-10-23,42,35,58
yyg,2020-08-18,Latvia,LVA,2020-10-24,43,35,59
yyg,2020-08-18,Latvia,LVA,2020-10-25,43,35,60
yyg,2020-08-18,Latvia,LVA,2020-10-26,43,35,61
yyg,2020-08-18,Latvia,LVA,2020-10-27,43,35,61
yyg,2020-08-18,Latvia,LVA,2020-10-28,44,35,62
yyg,2020-08-18,Latvia,LVA,2020-10-29,44,35,63
yyg,2020-08-18,Latvia,LVA,2020-10-30,44,35,64
yyg,2020-08-18,Latvia,LVA,2020-10-31,44,35,65
yyg,2020-08-18,Latvia,LVA,2020-11-01,45,35,66
yyg,2020-08-18,Lithuania,LTU,2020-08-18,81,,
yyg,2020-08-18,Lithuania,LTU,2020-08-19,81,81,82
yyg,2020-08-18,Lithuania,LTU,2020-08-20,81,81,82
yyg,2020-08-18,Lithuania,LTU,2020-08-21,81,81,82
yyg,2020-08-18,Lithuania,LTU,2020-08-22,81,81,82
yyg,2020-08-18,Lithuania,LTU,2020-08-23,81,81,83
yyg,2020-08-18,Lithuania,LTU,2020-08-24,81,81,83
yyg,2020-08-18,Lithuania,LTU,2020-08-25,81,81,83
yyg,2020-08-18,Lithuania,LTU,2020-08-26,81,81,83
yyg,2020-08-18,Lithuania,LTU,2020-08-27,81,81,84
yyg,2020-08-18,Lithuania,LTU,2020-08-28,82,81,84
yyg,2020-08-18,Lithuania,LTU,2020-08-29,82,81,84
yyg,2020-08-18,Lithuania,LTU,2020-08-30,82,81,85
yyg,2020-08-18,Lithuania,LTU,2020-08-31,82,81,85
yyg,2020-08-18,Lithuania,LTU,2020-09-01,82,81,85
yyg,2020-08-18,Lithuania,LTU,2020-09-02,82,81,86
yyg,2020-08-18,Lithuania,LTU,2020-09-03,82,81,86
yyg,2020-08-18,Lithuania,LTU,2020-09-04,83,81,86
yyg,2020-08-18,Lithuania,LTU,2020-09-05,83,81,87
yyg,2020-08-18,Lithuania,LTU,2020-09-06,83,81,87
yyg,2020-08-18,Lithuania,LTU,2020-09-07,83,81,87
yyg,2020-08-18,Lithuania,LTU,2020-09-08,83,81,88
yyg,2020-08-18,Lithuania,LTU,2020-09-09,83,82,88
yyg,2020-08-18,Lithuania,LTU,2020-09-10,84,82,88
yyg,2020-08-18,Lithuania,LTU,2020-09-11,84,82,89
yyg,2020-08-18,Lithuania,LTU,2020-09-12,84,82,89
yyg,2020-08-18,Lithuania,LTU,2020-09-13,84,82,89
yyg,2020-08-18,Lithuania,LTU,2020-09-14,84,82,90
yyg,2020-08-18,Lithuania,LTU,2020-09-15,84,82,90
yyg,2020-08-18,Lithuania,LTU,2020-09-16,84,82,91
yyg,2020-08-18,Lithuania,LTU,2020-09-17,85,82,91
yyg,2020-08-18,Lithuania,LTU,2020-09-18,85,82,92
yyg,2020-08-18,Lithuania,LTU,2020-09-19,85,82,92
yyg,2020-08-18,Lithuania,LTU,2020-09-20,85,82,92
yyg,2020-08-18,Lithuania,LTU,2020-09-21,85,82,93
yyg,2020-08-18,Lithuania,LTU,2020-09-22,85,82,93
yyg,2020-08-18,Lithuania,LTU,2020-09-23,86,82,94
yyg,2020-08-18,Lithuania,LTU,2020-09-24,86,82,94
yyg,2020-08-18,Lithuania,LTU,2020-09-25,86,82,95
yyg,2020-08-18,Lithuania,LTU,2020-09-26,86,82,95
yyg,2020-08-18,Lithuania,LTU,2020-09-27,86,82,96
yyg,2020-08-18,Lithuania,LTU,2020-09-28,86,82,96
yyg,2020-08-18,Lithuania,LTU,2020-09-29,87,82,97
yyg,2020-08-18,Lithuania,LTU,2020-09-30,87,83,97
yyg,2020-08-18,Lithuania,LTU,2020-10-01,87,83,98
yyg,2020-08-18,Lithuania,LTU,2020-10-02,87,83,98
yyg,2020-08-18,Lithuania,LTU,2020-10-03,87,83,99
yyg,2020-08-18,Lithuania,LTU,2020-10-04,87,83,99
yyg,2020-08-18,Lithuania,LTU,2020-10-05,88,83,100
yyg,2020-08-18,Lithuania,LTU,2020-10-06,88,83,101
yyg,2020-08-18,Lithuania,LTU,2020-10-07,88,83,101
yyg,2020-08-18,Lithuania,LTU,2020-10-08,88,83,102
yyg,2020-08-18,Lithuania,LTU,2020-10-09,88,83,102
yyg,2020-08-18,Lithuania,LTU,2020-10-10,89,83,103
yyg,2020-08-18,Lithuania,LTU,2020-10-11,89,83,104
yyg,2020-08-18,Lithuania,LTU,2020-10-12,89,83,104
yyg,2020-08-18,Lithuania,LTU,2020-10-13,89,83,105
yyg,2020-08-18,Lithuania,LTU,2020-10-14,89,83,106
yyg,2020-08-18,Lithuania,LTU,2020-10-15,90,83,106
yyg,2020-08-18,Lithuania,LTU,2020-10-16,90,83,107
yyg,2020-08-18,Lithuania,LTU,2020-10-17,90,83,108
yyg,2020-08-18,Lithuania,LTU,2020-10-18,90,83,108
yyg,2020-08-18,Lithuania,LTU,2020-10-19,90,83,109
yyg,2020-08-18,Lithuania,LTU,2020-10-20,91,83,110
yyg,2020-08-18,Lithuania,LTU,2020-10-21,91,84,111
yyg,2020-08-18,Lithuania,LTU,2020-10-22,91,84,111
yyg,2020-08-18,Lithuania,LTU,2020-10-23,91,84,112
yyg,2020-08-18,Lithuania,LTU,2020-10-24,91,84,113
yyg,2020-08-18,Lithuania,LTU,2020-10-25,92,84,114
yyg,2020-08-18,Lithuania,LTU,2020-10-26,92,84,115
yyg,2020-08-18,Lithuania,LTU,2020-10-27,92,84,116
yyg,2020-08-18,Lithuania,LTU,2020-10-28,92,84,117
yyg,2020-08-18,Lithuania,LTU,2020-10-29,93,84,118
yyg,2020-08-18,Lithuania,LTU,2020-10-30,93,84,118
yyg,2020-08-18,Lithuania,LTU,2020-10-31,93,84,119
yyg,2020-08-18,Lithuania,LTU,2020-11-01,93,84,120
yyg,2020-08-18,Louisiana,USA_541,2020-08-18,4554,,
yyg,2020-08-18,Louisiana,USA_541,2020-08-19,4583,4569,4603
yyg,2020-08-18,Louisiana,USA_541,2020-08-20,4613,4585,4651
yyg,2020-08-18,Louisiana,USA_541,2020-08-21,4642,4601,4698
yyg,2020-08-18,Louisiana,USA_541,2020-08-22,4671,4616,4745
yyg,2020-08-18,Louisiana,USA_541,2020-08-23,4699,4630,4791
yyg,2020-08-18,Louisiana,USA_541,2020-08-24,4727,4645,4836
yyg,2020-08-18,Louisiana,USA_541,2020-08-25,4754,4659,4881
yyg,2020-08-18,Louisiana,USA_541,2020-08-26,4781,4673,4925
yyg,2020-08-18,Louisiana,USA_541,2020-08-27,4807,4687,4968
yyg,2020-08-18,Louisiana,USA_541,2020-08-28,4833,4700,5010
yyg,2020-08-18,Louisiana,USA_541,2020-08-29,4858,4713,5052
yyg,2020-08-18,Louisiana,USA_541,2020-08-30,4883,4726,5093
yyg,2020-08-18,Louisiana,USA_541,2020-08-31,4908,4738,5134
yyg,2020-08-18,Louisiana,USA_541,2020-09-01,4932,4750,5174
yyg,2020-08-18,Louisiana,USA_541,2020-09-02,4955,4761,5213
yyg,2020-08-18,Louisiana,USA_541,2020-09-03,4978,4772,5252
yyg,2020-08-18,Louisiana,USA_541,2020-09-04,5001,4783,5290
yyg,2020-08-18,Louisiana,USA_541,2020-09-05,5023,4794,5327
yyg,2020-08-18,Louisiana,USA_541,2020-09-06,5045,4804,5364
yyg,2020-08-18,Louisiana,USA_541,2020-09-07,5066,4814,5401
yyg,2020-08-18,Louisiana,USA_541,2020-09-08,5087,4823,5437
yyg,2020-08-18,Louisiana,USA_541,2020-09-09,5108,4833,5472
yyg,2020-08-18,Louisiana,USA_541,2020-09-10,5128,4842,5507
yyg,2020-08-18,Louisiana,USA_541,2020-09-11,5148,4850,5541
yyg,2020-08-18,Louisiana,USA_541,2020-09-12,5167,4859,5574
yyg,2020-08-18,Louisiana,USA_541,2020-09-13,5186,4867,5607
yyg,2020-08-18,Louisiana,USA_541,2020-09-14,5204,4875,5639
yyg,2020-08-18,Louisiana,USA_541,2020-09-15,5223,4883,5671
yyg,2020-08-18,Louisiana,USA_541,2020-09-16,5240,4891,5702
yyg,2020-08-18,Louisiana,USA_541,2020-09-17,5258,4898,5733
yyg,2020-08-18,Louisiana,USA_541,2020-09-18,5275,4905,5763
yyg,2020-08-18,Louisiana,USA_541,2020-09-19,5291,4912,5792
yyg,2020-08-18,Louisiana,USA_541,2020-09-20,5308,4918,5821
yyg,2020-08-18,Louisiana,USA_541,2020-09-21,5324,4925,5850
yyg,2020-08-18,Louisiana,USA_541,2020-09-22,5339,4931,5878
yyg,2020-08-18,Louisiana,USA_541,2020-09-23,5354,4937,5906
yyg,2020-08-18,Louisiana,USA_541,2020-09-24,5369,4943,5933
yyg,2020-08-18,Louisiana,USA_541,2020-09-25,5384,4948,5959
yyg,2020-08-18,Louisiana,USA_541,2020-09-26,5399,4954,5986
yyg,2020-08-18,Louisiana,USA_541,2020-09-27,5413,4959,6011
yyg,2020-08-18,Louisiana,USA_541,2020-09-28,5426,4964,6036
yyg,2020-08-18,Louisiana,USA_541,2020-09-29,5440,4969,6061
yyg,2020-08-18,Louisiana,USA_541,2020-09-30,5453,4974,6086
yyg,2020-08-18,Louisiana,USA_541,2020-10-01,5466,4978,6110
yyg,2020-08-18,Louisiana,USA_541,2020-10-02,5479,4983,6134
yyg,2020-08-18,Louisiana,USA_541,2020-10-03,5491,4987,6157
yyg,2020-08-18,Louisiana,USA_541,2020-10-04,5504,4991,6180
yyg,2020-08-18,Louisiana,USA_541,2020-10-05,5516,4996,6203
yyg,2020-08-18,Louisiana,USA_541,2020-10-06,5527,5000,6226
yyg,2020-08-18,Louisiana,USA_541,2020-10-07,5539,5004,6248
yyg,2020-08-18,Louisiana,USA_541,2020-10-08,5550,5007,6270
yyg,2020-08-18,Louisiana,USA_541,2020-10-09,5561,5011,6292
yyg,2020-08-18,Louisiana,USA_541,2020-10-10,5572,5015,6314
yyg,2020-08-18,Louisiana,USA_541,2020-10-11,5583,5018,6335
yyg,2020-08-18,Louisiana,USA_541,2020-10-12,5594,5022,6357
yyg,2020-08-18,Louisiana,USA_541,2020-10-13,5604,5025,6378
yyg,2020-08-18,Louisiana,USA_541,2020-10-14,5614,5028,6399
yyg,2020-08-18,Louisiana,USA_541,2020-10-15,5624,5031,6420
yyg,2020-08-18,Louisiana,USA_541,2020-10-16,5634,5034,6441
yyg,2020-08-18,Louisiana,USA_541,2020-10-17,5644,5037,6462
yyg,2020-08-18,Louisiana,USA_541,2020-10-18,5653,5040,6484
yyg,2020-08-18,Louisiana,USA_541,2020-10-19,5663,5042,6505
yyg,2020-08-18,Louisiana,USA_541,2020-10-20,5672,5045,6526
yyg,2020-08-18,Louisiana,USA_541,2020-10-21,5681,5047,6546
yyg,2020-08-18,Louisiana,USA_541,2020-10-22,5690,5050,6567
yyg,2020-08-18,Louisiana,USA_541,2020-10-23,5699,5052,6587
yyg,2020-08-18,Louisiana,USA_541,2020-10-24,5708,5054,6608
yyg,2020-08-18,Louisiana,USA_541,2020-10-25,5716,5056,6628
yyg,2020-08-18,Louisiana,USA_541,2020-10-26,5725,5058,6649
yyg,2020-08-18,Louisiana,USA_541,2020-10-27,5733,5060,6669
yyg,2020-08-18,Louisiana,USA_541,2020-10-28,5742,5062,6690
yyg,2020-08-18,Louisiana,USA_541,2020-10-29,5750,5064,6710
yyg,2020-08-18,Louisiana,USA_541,2020-10-30,5758,5066,6731
yyg,2020-08-18,Louisiana,USA_541,2020-10-31,5766,5068,6751
yyg,2020-08-18,Louisiana,USA_541,2020-11-01,5774,5069,6772
yyg,2020-08-18,Luxembourg,LUX,2020-08-18,124,,
yyg,2020-08-18,Luxembourg,LUX,2020-08-19,124,124,125
yyg,2020-08-18,Luxembourg,LUX,2020-08-20,124,124,126
yyg,2020-08-18,Luxembourg,LUX,2020-08-21,125,124,127
yyg,2020-08-18,Luxembourg,LUX,2020-08-22,125,124,128
yyg,2020-08-18,Luxembourg,LUX,2020-08-23,126,124,129
yyg,2020-08-18,Luxembourg,LUX,2020-08-24,126,125,130
yyg,2020-08-18,Luxembourg,LUX,2020-08-25,127,125,131
yyg,2020-08-18,Luxembourg,LUX,2020-08-26,127,125,132
yyg,2020-08-18,Luxembourg,LUX,2020-08-27,128,125,133
yyg,2020-08-18,Luxembourg,LUX,2020-08-28,128,125,134
yyg,2020-08-18,Luxembourg,LUX,2020-08-29,129,126,135
yyg,2020-08-18,Luxembourg,LUX,2020-08-30,129,126,136
yyg,2020-08-18,Luxembourg,LUX,2020-08-31,130,126,137
yyg,2020-08-18,Luxembourg,LUX,2020-09-01,130,126,138
yyg,2020-08-18,Luxembourg,LUX,2020-09-02,131,127,140
yyg,2020-08-18,Luxembourg,LUX,2020-09-03,132,127,141
yyg,2020-08-18,Luxembourg,LUX,2020-09-04,132,127,142
yyg,2020-08-18,Luxembourg,LUX,2020-09-05,133,127,143
yyg,2020-08-18,Luxembourg,LUX,2020-09-06,133,128,145
yyg,2020-08-18,Luxembourg,LUX,2020-09-07,134,128,146
yyg,2020-08-18,Luxembourg,LUX,2020-09-08,135,128,147
yyg,2020-08-18,Luxembourg,LUX,2020-09-09,135,128,149
yyg,2020-08-18,Luxembourg,LUX,2020-09-10,136,129,150
yyg,2020-08-18,Luxembourg,LUX,2020-09-11,136,129,151
yyg,2020-08-18,Luxembourg,LUX,2020-09-12,137,129,153
yyg,2020-08-18,Luxembourg,LUX,2020-09-13,138,129,154
yyg,2020-08-18,Luxembourg,LUX,2020-09-14,138,130,155
yyg,2020-08-18,Luxembourg,LUX,2020-09-15,139,130,157
yyg,2020-08-18,Luxembourg,LUX,2020-09-16,139,130,158
yyg,2020-08-18,Luxembourg,LUX,2020-09-17,140,130,160
yyg,2020-08-18,Luxembourg,LUX,2020-09-18,141,130,161
yyg,2020-08-18,Luxembourg,LUX,2020-09-19,141,131,162
yyg,2020-08-18,Luxembourg,LUX,2020-09-20,142,131,164
yyg,2020-08-18,Luxembourg,LUX,2020-09-21,142,131,165
yyg,2020-08-18,Luxembourg,LUX,2020-09-22,143,131,167
yyg,2020-08-18,Luxembourg,LUX,2020-09-23,144,132,168
yyg,2020-08-18,Luxembourg,LUX,2020-09-24,144,132,170
yyg,2020-08-18,Luxembourg,LUX,2020-09-25,145,132,171
yyg,2020-08-18,Luxembourg,LUX,2020-09-26,146,132,173
yyg,2020-08-18,Luxembourg,LUX,2020-09-27,146,133,174
yyg,2020-08-18,Luxembourg,LUX,2020-09-28,147,133,176
yyg,2020-08-18,Luxembourg,LUX,2020-09-29,148,133,178
yyg,2020-08-18,Luxembourg,LUX,2020-09-30,148,133,179
yyg,2020-08-18,Luxembourg,LUX,2020-10-01,149,133,181
yyg,2020-08-18,Luxembourg,LUX,2020-10-02,149,134,183
yyg,2020-08-18,Luxembourg,LUX,2020-10-03,150,134,184
yyg,2020-08-18,Luxembourg,LUX,2020-10-04,151,134,186
yyg,2020-08-18,Luxembourg,LUX,2020-10-05,151,134,188
yyg,2020-08-18,Luxembourg,LUX,2020-10-06,152,135,189
yyg,2020-08-18,Luxembourg,LUX,2020-10-07,153,135,191
yyg,2020-08-18,Luxembourg,LUX,2020-10-08,153,135,193
yyg,2020-08-18,Luxembourg,LUX,2020-10-09,154,135,195
yyg,2020-08-18,Luxembourg,LUX,2020-10-10,155,135,197
yyg,2020-08-18,Luxembourg,LUX,2020-10-11,156,136,199
yyg,2020-08-18,Luxembourg,LUX,2020-10-12,156,136,200
yyg,2020-08-18,Luxembourg,LUX,2020-10-13,157,136,202
yyg,2020-08-18,Luxembourg,LUX,2020-10-14,158,136,204
yyg,2020-08-18,Luxembourg,LUX,2020-10-15,158,136,206
yyg,2020-08-18,Luxembourg,LUX,2020-10-16,159,137,208
yyg,2020-08-18,Luxembourg,LUX,2020-10-17,160,137,210
yyg,2020-08-18,Luxembourg,LUX,2020-10-18,161,137,212
yyg,2020-08-18,Luxembourg,LUX,2020-10-19,161,137,214
yyg,2020-08-18,Luxembourg,LUX,2020-10-20,162,137,217
yyg,2020-08-18,Luxembourg,LUX,2020-10-21,163,137,219
yyg,2020-08-18,Luxembourg,LUX,2020-10-22,164,138,221
yyg,2020-08-18,Luxembourg,LUX,2020-10-23,165,138,223
yyg,2020-08-18,Luxembourg,LUX,2020-10-24,165,138,225
yyg,2020-08-18,Luxembourg,LUX,2020-10-25,166,138,228
yyg,2020-08-18,Luxembourg,LUX,2020-10-26,167,138,230
yyg,2020-08-18,Luxembourg,LUX,2020-10-27,168,139,232
yyg,2020-08-18,Luxembourg,LUX,2020-10-28,169,139,235
yyg,2020-08-18,Luxembourg,LUX,2020-10-29,170,139,238
yyg,2020-08-18,Luxembourg,LUX,2020-10-30,170,139,240
yyg,2020-08-18,Luxembourg,LUX,2020-10-31,171,139,243
yyg,2020-08-18,Luxembourg,LUX,2020-11-01,172,139,245
yyg,2020-08-18,Maine,USA_542,2020-08-18,127,,
yyg,2020-08-18,Maine,USA_542,2020-08-19,127,127,128
yyg,2020-08-18,Maine,USA_542,2020-08-20,127,127,129
yyg,2020-08-18,Maine,USA_542,2020-08-21,127,127,129
yyg,2020-08-18,Maine,USA_542,2020-08-22,128,127,130
yyg,2020-08-18,Maine,USA_542,2020-08-23,128,127,131
yyg,2020-08-18,Maine,USA_542,2020-08-24,128,127,131
yyg,2020-08-18,Maine,USA_542,2020-08-25,129,127,132
yyg,2020-08-18,Maine,USA_542,2020-08-26,129,127,132
yyg,2020-08-18,Maine,USA_542,2020-08-27,129,127,133
yyg,2020-08-18,Maine,USA_542,2020-08-28,129,127,134
yyg,2020-08-18,Maine,USA_542,2020-08-29,130,127,134
yyg,2020-08-18,Maine,USA_542,2020-08-30,130,127,135
yyg,2020-08-18,Maine,USA_542,2020-08-31,130,127,136
yyg,2020-08-18,Maine,USA_542,2020-09-01,131,128,136
yyg,2020-08-18,Maine,USA_542,2020-09-02,131,128,137
yyg,2020-08-18,Maine,USA_542,2020-09-03,131,128,138
yyg,2020-08-18,Maine,USA_542,2020-09-04,132,128,139
yyg,2020-08-18,Maine,USA_542,2020-09-05,132,128,139
yyg,2020-08-18,Maine,USA_542,2020-09-06,132,128,140
yyg,2020-08-18,Maine,USA_542,2020-09-07,133,128,141
yyg,2020-08-18,Maine,USA_542,2020-09-08,133,128,141
yyg,2020-08-18,Maine,USA_542,2020-09-09,133,128,142
yyg,2020-08-18,Maine,USA_542,2020-09-10,134,128,143
yyg,2020-08-18,Maine,USA_542,2020-09-11,134,128,143
yyg,2020-08-18,Maine,USA_542,2020-09-12,134,128,144
yyg,2020-08-18,Maine,USA_542,2020-09-13,135,128,145
yyg,2020-08-18,Maine,USA_542,2020-09-14,135,128,146
yyg,2020-08-18,Maine,USA_542,2020-09-15,135,129,146
yyg,2020-08-18,Maine,USA_542,2020-09-16,136,129,147
yyg,2020-08-18,Maine,USA_542,2020-09-17,136,129,148
yyg,2020-08-18,Maine,USA_542,2020-09-18,136,129,149
yyg,2020-08-18,Maine,USA_542,2020-09-19,137,129,149
yyg,2020-08-18,Maine,USA_542,2020-09-20,137,129,150
yyg,2020-08-18,Maine,USA_542,2020-09-21,137,129,151
yyg,2020-08-18,Maine,USA_542,2020-09-22,138,129,152
yyg,2020-08-18,Maine,USA_542,2020-09-23,138,129,153
yyg,2020-08-18,Maine,USA_542,2020-09-24,138,129,153
yyg,2020-08-18,Maine,USA_542,2020-09-25,139,129,154
yyg,2020-08-18,Maine,USA_542,2020-09-26,139,129,155
yyg,2020-08-18,Maine,USA_542,2020-09-27,139,129,156
yyg,2020-08-18,Maine,USA_542,2020-09-28,140,129,157
yyg,2020-08-18,Maine,USA_542,2020-09-29,140,130,158
yyg,2020-08-18,Maine,USA_542,2020-09-30,140,130,158
yyg,2020-08-18,Maine,USA_542,2020-10-01,141,130,159
yyg,2020-08-18,Maine,USA_542,2020-10-02,141,130,160
yyg,2020-08-18,Maine,USA_542,2020-10-03,141,130,161
yyg,2020-08-18,Maine,USA_542,2020-10-04,142,130,162
yyg,2020-08-18,Maine,USA_542,2020-10-05,142,130,163
yyg,2020-08-18,Maine,USA_542,2020-10-06,143,130,164
yyg,2020-08-18,Maine,USA_542,2020-10-07,143,130,165
yyg,2020-08-18,Maine,USA_542,2020-10-08,143,130,166
yyg,2020-08-18,Maine,USA_542,2020-10-09,144,130,167
yyg,2020-08-18,Maine,USA_542,2020-10-10,144,130,168
yyg,2020-08-18,Maine,USA_542,2020-10-11,144,130,169
yyg,2020-08-18,Maine,USA_542,2020-10-12,145,130,170
yyg,2020-08-18,Maine,USA_542,2020-10-13,145,130,171
yyg,2020-08-18,Maine,USA_542,2020-10-14,146,131,172
yyg,2020-08-18,Maine,USA_542,2020-10-15,146,131,173
yyg,2020-08-18,Maine,USA_542,2020-10-16,146,131,174
yyg,2020-08-18,Maine,USA_542,2020-10-17,147,131,175
yyg,2020-08-18,Maine,USA_542,2020-10-18,147,131,176
yyg,2020-08-18,Maine,USA_542,2020-10-19,148,131,178
yyg,2020-08-18,Maine,USA_542,2020-10-20,148,131,179
yyg,2020-08-18,Maine,USA_542,2020-10-21,149,131,180
yyg,2020-08-18,Maine,USA_542,2020-10-22,149,131,181
yyg,2020-08-18,Maine,USA_542,2020-10-23,149,131,183
yyg,2020-08-18,Maine,USA_542,2020-10-24,150,131,184
yyg,2020-08-18,Maine,USA_542,2020-10-25,150,131,185
yyg,2020-08-18,Maine,USA_542,2020-10-26,151,131,187
yyg,2020-08-18,Maine,USA_542,2020-10-27,151,131,188
yyg,2020-08-18,Maine,USA_542,2020-10-28,152,131,190
yyg,2020-08-18,Maine,USA_542,2020-10-29,152,132,191
yyg,2020-08-18,Maine,USA_542,2020-10-30,153,132,193
yyg,2020-08-18,Maine,USA_542,2020-10-31,153,132,195
yyg,2020-08-18,Maine,USA_542,2020-11-01,154,132,196
yyg,2020-08-18,Malaysia,MYS,2020-08-18,125,,
yyg,2020-08-18,Malaysia,MYS,2020-08-19,125,125,126
yyg,2020-08-18,Malaysia,MYS,2020-08-20,125,125,126
yyg,2020-08-18,Malaysia,MYS,2020-08-21,125,125,127
yyg,2020-08-18,Malaysia,MYS,2020-08-22,125,125,127
yyg,2020-08-18,Malaysia,MYS,2020-08-23,125,125,127
yyg,2020-08-18,Malaysia,MYS,2020-08-24,126,125,128
yyg,2020-08-18,Malaysia,MYS,2020-08-25,126,125,128
yyg,2020-08-18,Malaysia,MYS,2020-08-26,126,125,128
yyg,2020-08-18,Malaysia,MYS,2020-08-27,126,125,129
yyg,2020-08-18,Malaysia,MYS,2020-08-28,126,125,129
yyg,2020-08-18,Malaysia,MYS,2020-08-29,127,125,130
yyg,2020-08-18,Malaysia,MYS,2020-08-30,127,125,130
yyg,2020-08-18,Malaysia,MYS,2020-08-31,127,125,130
yyg,2020-08-18,Malaysia,MYS,2020-09-01,127,125,131
yyg,2020-08-18,Malaysia,MYS,2020-09-02,127,125,131
yyg,2020-08-18,Malaysia,MYS,2020-09-03,128,125,132
yyg,2020-08-18,Malaysia,MYS,2020-09-04,128,126,132
yyg,2020-08-18,Malaysia,MYS,2020-09-05,128,126,133
yyg,2020-08-18,Malaysia,MYS,2020-09-06,128,126,133
yyg,2020-08-18,Malaysia,MYS,2020-09-07,128,126,134
yyg,2020-08-18,Malaysia,MYS,2020-09-08,129,126,134
yyg,2020-08-18,Malaysia,MYS,2020-09-09,129,126,134
yyg,2020-08-18,Malaysia,MYS,2020-09-10,129,126,135
yyg,2020-08-18,Malaysia,MYS,2020-09-11,129,126,135
yyg,2020-08-18,Malaysia,MYS,2020-09-12,130,126,136
yyg,2020-08-18,Malaysia,MYS,2020-09-13,130,126,136
yyg,2020-08-18,Malaysia,MYS,2020-09-14,130,126,137
yyg,2020-08-18,Malaysia,MYS,2020-09-15,130,126,137
yyg,2020-08-18,Malaysia,MYS,2020-09-16,130,126,137
yyg,2020-08-18,Malaysia,MYS,2020-09-17,131,126,138
yyg,2020-08-18,Malaysia,MYS,2020-09-18,131,126,138
yyg,2020-08-18,Malaysia,MYS,2020-09-19,131,127,139
yyg,2020-08-18,Malaysia,MYS,2020-09-20,131,127,139
yyg,2020-08-18,Malaysia,MYS,2020-09-21,131,127,140
yyg,2020-08-18,Malaysia,MYS,2020-09-22,132,127,140
