model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-28,Luxembourg,LUX,2020-10-25,133,126,149
yyg,2020-09-28,Luxembourg,LUX,2020-10-26,134,126,150
yyg,2020-09-28,Luxembourg,LUX,2020-10-27,134,126,152
yyg,2020-09-28,Luxembourg,LUX,2020-10-28,135,126,154
yyg,2020-09-28,Luxembourg,LUX,2020-10-29,135,126,155
yyg,2020-09-28,Luxembourg,LUX,2020-10-30,136,126,157
yyg,2020-09-28,Luxembourg,LUX,2020-10-31,136,126,159
yyg,2020-09-28,Luxembourg,LUX,2020-11-01,137,127,161
yyg,2020-09-28,Maine,USA_542,2020-09-28,140,,
yyg,2020-09-28,Maine,USA_542,2020-09-29,140,140,141
yyg,2020-09-28,Maine,USA_542,2020-09-30,140,140,141
yyg,2020-09-28,Maine,USA_542,2020-10-01,140,140,142
yyg,2020-09-28,Maine,USA_542,2020-10-02,140,140,142
yyg,2020-09-28,Maine,USA_542,2020-10-03,141,140,143
yyg,2020-09-28,Maine,USA_542,2020-10-04,141,140,143
yyg,2020-09-28,Maine,USA_542,2020-10-05,141,140,144
yyg,2020-09-28,Maine,USA_542,2020-10-06,141,140,144
yyg,2020-09-28,Maine,USA_542,2020-10-07,142,140,145
yyg,2020-09-28,Maine,USA_542,2020-10-08,142,140,146
yyg,2020-09-28,Maine,USA_542,2020-10-09,142,140,146
yyg,2020-09-28,Maine,USA_542,2020-10-10,142,140,147
yyg,2020-09-28,Maine,USA_542,2020-10-11,143,141,148
yyg,2020-09-28,Maine,USA_542,2020-10-12,143,141,149
yyg,2020-09-28,Maine,USA_542,2020-10-13,143,141,149
yyg,2020-09-28,Maine,USA_542,2020-10-14,144,141,150
yyg,2020-09-28,Maine,USA_542,2020-10-15,144,141,151
yyg,2020-09-28,Maine,USA_542,2020-10-16,144,141,152
yyg,2020-09-28,Maine,USA_542,2020-10-17,145,141,153
yyg,2020-09-28,Maine,USA_542,2020-10-18,145,141,154
yyg,2020-09-28,Maine,USA_542,2020-10-19,146,141,155
yyg,2020-09-28,Maine,USA_542,2020-10-20,146,141,156
yyg,2020-09-28,Maine,USA_542,2020-10-21,146,141,157
yyg,2020-09-28,Maine,USA_542,2020-10-22,147,142,159
yyg,2020-09-28,Maine,USA_542,2020-10-23,147,142,160
yyg,2020-09-28,Maine,USA_542,2020-10-24,148,142,161
yyg,2020-09-28,Maine,USA_542,2020-10-25,148,142,163
yyg,2020-09-28,Maine,USA_542,2020-10-26,149,142,164
yyg,2020-09-28,Maine,USA_542,2020-10-27,149,142,166
yyg,2020-09-28,Maine,USA_542,2020-10-28,150,142,167
yyg,2020-09-28,Maine,USA_542,2020-10-29,150,142,169
yyg,2020-09-28,Maine,USA_542,2020-10-30,151,142,171
yyg,2020-09-28,Maine,USA_542,2020-10-31,151,142,172
yyg,2020-09-28,Maine,USA_542,2020-11-01,152,142,174
yyg,2020-09-28,Malaysia,MYS,2020-09-28,134,,
yyg,2020-09-28,Malaysia,MYS,2020-09-29,134,134,136
yyg,2020-09-28,Malaysia,MYS,2020-09-30,135,134,137
yyg,2020-09-28,Malaysia,MYS,2020-10-01,135,134,138
yyg,2020-09-28,Malaysia,MYS,2020-10-02,136,134,139
yyg,2020-09-28,Malaysia,MYS,2020-10-03,136,135,140
yyg,2020-09-28,Malaysia,MYS,2020-10-04,137,135,142
yyg,2020-09-28,Malaysia,MYS,2020-10-05,137,135,143
yyg,2020-09-28,Malaysia,MYS,2020-10-06,138,135,144
yyg,2020-09-28,Malaysia,MYS,2020-10-07,139,135,145
yyg,2020-09-28,Malaysia,MYS,2020-10-08,139,136,147
yyg,2020-09-28,Malaysia,MYS,2020-10-09,140,136,148
yyg,2020-09-28,Malaysia,MYS,2020-10-10,140,136,149
yyg,2020-09-28,Malaysia,MYS,2020-10-11,141,136,151
yyg,2020-09-28,Malaysia,MYS,2020-10-12,142,136,152
yyg,2020-09-28,Malaysia,MYS,2020-10-13,142,137,153
yyg,2020-09-28,Malaysia,MYS,2020-10-14,143,137,155
yyg,2020-09-28,Malaysia,MYS,2020-10-15,143,137,156
yyg,2020-09-28,Malaysia,MYS,2020-10-16,144,137,158
yyg,2020-09-28,Malaysia,MYS,2020-10-17,145,137,159
yyg,2020-09-28,Malaysia,MYS,2020-10-18,145,138,161
yyg,2020-09-28,Malaysia,MYS,2020-10-19,146,138,162
yyg,2020-09-28,Malaysia,MYS,2020-10-20,147,138,164
yyg,2020-09-28,Malaysia,MYS,2020-10-21,147,138,166
yyg,2020-09-28,Malaysia,MYS,2020-10-22,148,138,167
yyg,2020-09-28,Malaysia,MYS,2020-10-23,149,139,169
yyg,2020-09-28,Malaysia,MYS,2020-10-24,149,139,170
yyg,2020-09-28,Malaysia,MYS,2020-10-25,150,139,172
yyg,2020-09-28,Malaysia,MYS,2020-10-26,151,139,174
yyg,2020-09-28,Malaysia,MYS,2020-10-27,151,139,176
yyg,2020-09-28,Malaysia,MYS,2020-10-28,152,140,178
yyg,2020-09-28,Malaysia,MYS,2020-10-29,153,140,179
yyg,2020-09-28,Malaysia,MYS,2020-10-30,154,140,181
yyg,2020-09-28,Malaysia,MYS,2020-10-31,154,140,183
yyg,2020-09-28,Malaysia,MYS,2020-11-01,155,140,185
yyg,2020-09-28,Malta,MLT,2020-09-28,32,,
yyg,2020-09-28,Malta,MLT,2020-09-29,33,32,35
yyg,2020-09-28,Malta,MLT,2020-09-30,34,33,37
yyg,2020-09-28,Malta,MLT,2020-10-01,35,34,39
yyg,2020-09-28,Malta,MLT,2020-10-02,36,35,41
yyg,2020-09-28,Malta,MLT,2020-10-03,37,35,43
yyg,2020-09-28,Malta,MLT,2020-10-04,39,36,45
yyg,2020-09-28,Malta,MLT,2020-10-05,40,37,48
yyg,2020-09-28,Malta,MLT,2020-10-06,41,37,50
yyg,2020-09-28,Malta,MLT,2020-10-07,42,38,52
yyg,2020-09-28,Malta,MLT,2020-10-08,44,39,55
yyg,2020-09-28,Malta,MLT,2020-10-09,45,39,57
yyg,2020-09-28,Malta,MLT,2020-10-10,46,40,60
yyg,2020-09-28,Malta,MLT,2020-10-11,47,41,63
yyg,2020-09-28,Malta,MLT,2020-10-12,49,41,66
yyg,2020-09-28,Malta,MLT,2020-10-13,50,42,68
yyg,2020-09-28,Malta,MLT,2020-10-14,51,43,71
yyg,2020-09-28,Malta,MLT,2020-10-15,53,43,75
yyg,2020-09-28,Malta,MLT,2020-10-16,54,44,78
yyg,2020-09-28,Malta,MLT,2020-10-17,56,44,81
yyg,2020-09-28,Malta,MLT,2020-10-18,57,45,85
yyg,2020-09-28,Malta,MLT,2020-10-19,59,46,89
yyg,2020-09-28,Malta,MLT,2020-10-20,60,46,93
yyg,2020-09-28,Malta,MLT,2020-10-21,62,47,97
yyg,2020-09-28,Malta,MLT,2020-10-22,64,47,101
yyg,2020-09-28,Malta,MLT,2020-10-23,65,48,106
yyg,2020-09-28,Malta,MLT,2020-10-24,67,49,111
yyg,2020-09-28,Malta,MLT,2020-10-25,69,49,116
yyg,2020-09-28,Malta,MLT,2020-10-26,71,50,122
yyg,2020-09-28,Malta,MLT,2020-10-27,73,50,127
yyg,2020-09-28,Malta,MLT,2020-10-28,75,51,133
yyg,2020-09-28,Malta,MLT,2020-10-29,77,52,140
yyg,2020-09-28,Malta,MLT,2020-10-30,79,52,146
yyg,2020-09-28,Malta,MLT,2020-10-31,82,53,153
yyg,2020-09-28,Malta,MLT,2020-11-01,84,53,161
yyg,2020-09-28,Maryland,USA_543,2020-09-28,3938,,
yyg,2020-09-28,Maryland,USA_543,2020-09-29,3945,3939,3957
yyg,2020-09-28,Maryland,USA_543,2020-09-30,3953,3940,3976
yyg,2020-09-28,Maryland,USA_543,2020-10-01,3961,3941,3995
yyg,2020-09-28,Maryland,USA_543,2020-10-02,3969,3942,4015
yyg,2020-09-28,Maryland,USA_543,2020-10-03,3976,3943,4034
yyg,2020-09-28,Maryland,USA_543,2020-10-04,3984,3944,4054
yyg,2020-09-28,Maryland,USA_543,2020-10-05,3992,3945,4074
yyg,2020-09-28,Maryland,USA_543,2020-10-06,4000,3946,4094
yyg,2020-09-28,Maryland,USA_543,2020-10-07,4007,3947,4114
yyg,2020-09-28,Maryland,USA_543,2020-10-08,4015,3948,4134
yyg,2020-09-28,Maryland,USA_543,2020-10-09,4023,3949,4155
yyg,2020-09-28,Maryland,USA_543,2020-10-10,4031,3950,4176
yyg,2020-09-28,Maryland,USA_543,2020-10-11,4039,3951,4197
yyg,2020-09-28,Maryland,USA_543,2020-10-12,4047,3952,4218
yyg,2020-09-28,Maryland,USA_543,2020-10-13,4055,3953,4240
yyg,2020-09-28,Maryland,USA_543,2020-10-14,4063,3954,4262
yyg,2020-09-28,Maryland,USA_543,2020-10-15,4071,3955,4285
yyg,2020-09-28,Maryland,USA_543,2020-10-16,4079,3956,4308
yyg,2020-09-28,Maryland,USA_543,2020-10-17,4087,3957,4331
yyg,2020-09-28,Maryland,USA_543,2020-10-18,4095,3958,4355
yyg,2020-09-28,Maryland,USA_543,2020-10-19,4103,3959,4380
yyg,2020-09-28,Maryland,USA_543,2020-10-20,4111,3960,4404
yyg,2020-09-28,Maryland,USA_543,2020-10-21,4119,3961,4429
yyg,2020-09-28,Maryland,USA_543,2020-10-22,4128,3961,4455
yyg,2020-09-28,Maryland,USA_543,2020-10-23,4136,3962,4481
yyg,2020-09-28,Maryland,USA_543,2020-10-24,4144,3963,4507
yyg,2020-09-28,Maryland,USA_543,2020-10-25,4153,3964,4534
yyg,2020-09-28,Maryland,USA_543,2020-10-26,4161,3965,4562
yyg,2020-09-28,Maryland,USA_543,2020-10-27,4170,3966,4590
yyg,2020-09-28,Maryland,USA_543,2020-10-28,4179,3967,4619
yyg,2020-09-28,Maryland,USA_543,2020-10-29,4188,3967,4648
yyg,2020-09-28,Maryland,USA_543,2020-10-30,4196,3968,4679
yyg,2020-09-28,Maryland,USA_543,2020-10-31,4206,3969,4710
yyg,2020-09-28,Maryland,USA_543,2020-11-01,4215,3970,4741
yyg,2020-09-28,Massachusetts,USA_544,2020-09-28,9415,,
yyg,2020-09-28,Massachusetts,USA_544,2020-09-29,9427,9416,9445
yyg,2020-09-28,Massachusetts,USA_544,2020-09-30,9439,9417,9474
yyg,2020-09-28,Massachusetts,USA_544,2020-10-01,9451,9418,9504
yyg,2020-09-28,Massachusetts,USA_544,2020-10-02,9463,9419,9533
yyg,2020-09-28,Massachusetts,USA_544,2020-10-03,9475,9420,9562
yyg,2020-09-28,Massachusetts,USA_544,2020-10-04,9486,9421,9591
yyg,2020-09-28,Massachusetts,USA_544,2020-10-05,9498,9423,9620
yyg,2020-09-28,Massachusetts,USA_544,2020-10-06,9509,9424,9648
yyg,2020-09-28,Massachusetts,USA_544,2020-10-07,9520,9425,9676
yyg,2020-09-28,Massachusetts,USA_544,2020-10-08,9531,9426,9704
yyg,2020-09-28,Massachusetts,USA_544,2020-10-09,9542,9427,9732
yyg,2020-09-28,Massachusetts,USA_544,2020-10-10,9553,9428,9759
yyg,2020-09-28,Massachusetts,USA_544,2020-10-11,9564,9429,9787
yyg,2020-09-28,Massachusetts,USA_544,2020-10-12,9575,9430,9815
yyg,2020-09-28,Massachusetts,USA_544,2020-10-13,9586,9431,9844
yyg,2020-09-28,Massachusetts,USA_544,2020-10-14,9597,9432,9873
yyg,2020-09-28,Massachusetts,USA_544,2020-10-15,9607,9433,9902
yyg,2020-09-28,Massachusetts,USA_544,2020-10-16,9618,9434,9932
yyg,2020-09-28,Massachusetts,USA_544,2020-10-17,9629,9435,9962
yyg,2020-09-28,Massachusetts,USA_544,2020-10-18,9640,9436,9992
yyg,2020-09-28,Massachusetts,USA_544,2020-10-19,9651,9437,10024
yyg,2020-09-28,Massachusetts,USA_544,2020-10-20,9661,9438,10055
yyg,2020-09-28,Massachusetts,USA_544,2020-10-21,9672,9439,10088
yyg,2020-09-28,Massachusetts,USA_544,2020-10-22,9683,9440,10122
yyg,2020-09-28,Massachusetts,USA_544,2020-10-23,9695,9441,10157
yyg,2020-09-28,Massachusetts,USA_544,2020-10-24,9706,9442,10192
yyg,2020-09-28,Massachusetts,USA_544,2020-10-25,9717,9443,10228
yyg,2020-09-28,Massachusetts,USA_544,2020-10-26,9728,9444,10264
yyg,2020-09-28,Massachusetts,USA_544,2020-10-27,9740,9445,10302
yyg,2020-09-28,Massachusetts,USA_544,2020-10-28,9751,9446,10341
yyg,2020-09-28,Massachusetts,USA_544,2020-10-29,9763,9447,10382
yyg,2020-09-28,Massachusetts,USA_544,2020-10-30,9775,9448,10423
yyg,2020-09-28,Massachusetts,USA_544,2020-10-31,9787,9449,10465
yyg,2020-09-28,Massachusetts,USA_544,2020-11-01,9799,9450,10508
yyg,2020-09-28,Mexico,MEX,2020-09-28,76603,,
yyg,2020-09-28,Mexico,MEX,2020-09-29,77024,76892,77208
yyg,2020-09-28,Mexico,MEX,2020-09-30,77440,77174,77807
yyg,2020-09-28,Mexico,MEX,2020-10-01,77851,77449,78400
yyg,2020-09-28,Mexico,MEX,2020-10-02,78258,77720,78988
yyg,2020-09-28,Mexico,MEX,2020-10-03,78659,77988,79573
yyg,2020-09-28,Mexico,MEX,2020-10-04,79055,78252,80150
yyg,2020-09-28,Mexico,MEX,2020-10-05,79447,78514,80720
yyg,2020-09-28,Mexico,MEX,2020-10-06,79834,78772,81287
yyg,2020-09-28,Mexico,MEX,2020-10-07,80216,79027,81854
yyg,2020-09-28,Mexico,MEX,2020-10-08,80593,79279,82420
yyg,2020-09-28,Mexico,MEX,2020-10-09,80966,79527,82984
yyg,2020-09-28,Mexico,MEX,2020-10-10,81335,79771,83545
yyg,2020-09-28,Mexico,MEX,2020-10-11,81699,80010,84101
yyg,2020-09-28,Mexico,MEX,2020-10-12,82058,80243,84658
yyg,2020-09-28,Mexico,MEX,2020-10-13,82414,80471,85216
yyg,2020-09-28,Mexico,MEX,2020-10-14,82765,80696,85769
yyg,2020-09-28,Mexico,MEX,2020-10-15,83112,80917,86315
yyg,2020-09-28,Mexico,MEX,2020-10-16,83455,81134,86862
yyg,2020-09-28,Mexico,MEX,2020-10-17,83794,81347,87412
yyg,2020-09-28,Mexico,MEX,2020-10-18,84129,81555,87958
yyg,2020-09-28,Mexico,MEX,2020-10-19,84461,81758,88499
yyg,2020-09-28,Mexico,MEX,2020-10-20,84789,81956,89035
yyg,2020-09-28,Mexico,MEX,2020-10-21,85114,82151,89571
yyg,2020-09-28,Mexico,MEX,2020-10-22,85435,82342,90106
yyg,2020-09-28,Mexico,MEX,2020-10-23,85752,82530,90641
yyg,2020-09-28,Mexico,MEX,2020-10-24,86067,82714,91180
yyg,2020-09-28,Mexico,MEX,2020-10-25,86378,82896,91723
yyg,2020-09-28,Mexico,MEX,2020-10-26,86687,83073,92268
yyg,2020-09-28,Mexico,MEX,2020-10-27,86992,83246,92816
yyg,2020-09-28,Mexico,MEX,2020-10-28,87295,83415,93369
yyg,2020-09-28,Mexico,MEX,2020-10-29,87595,83578,93929
yyg,2020-09-28,Mexico,MEX,2020-10-30,87892,83736,94496
yyg,2020-09-28,Mexico,MEX,2020-10-31,88187,83890,95076
yyg,2020-09-28,Mexico,MEX,2020-11-01,88480,84041,95665
yyg,2020-09-28,Michigan,USA_545,2020-09-28,7051,,
yyg,2020-09-28,Michigan,USA_545,2020-09-29,7060,7052,7072
yyg,2020-09-28,Michigan,USA_545,2020-09-30,7069,7053,7094
yyg,2020-09-28,Michigan,USA_545,2020-10-01,7079,7055,7115
yyg,2020-09-28,Michigan,USA_545,2020-10-02,7088,7056,7137
yyg,2020-09-28,Michigan,USA_545,2020-10-03,7098,7057,7159
yyg,2020-09-28,Michigan,USA_545,2020-10-04,7108,7059,7181
yyg,2020-09-28,Michigan,USA_545,2020-10-05,7117,7060,7204
yyg,2020-09-28,Michigan,USA_545,2020-10-06,7127,7061,7227
yyg,2020-09-28,Michigan,USA_545,2020-10-07,7137,7062,7251
yyg,2020-09-28,Michigan,USA_545,2020-10-08,7147,7064,7276
yyg,2020-09-28,Michigan,USA_545,2020-10-09,7157,7065,7301
yyg,2020-09-28,Michigan,USA_545,2020-10-10,7167,7066,7328
yyg,2020-09-28,Michigan,USA_545,2020-10-11,7177,7068,7355
yyg,2020-09-28,Michigan,USA_545,2020-10-12,7187,7069,7382
yyg,2020-09-28,Michigan,USA_545,2020-10-13,7197,7070,7410
yyg,2020-09-28,Michigan,USA_545,2020-10-14,7208,7072,7439
yyg,2020-09-28,Michigan,USA_545,2020-10-15,7218,7073,7469
yyg,2020-09-28,Michigan,USA_545,2020-10-16,7229,7074,7500
yyg,2020-09-28,Michigan,USA_545,2020-10-17,7240,7075,7532
yyg,2020-09-28,Michigan,USA_545,2020-10-18,7250,7077,7566
yyg,2020-09-28,Michigan,USA_545,2020-10-19,7261,7078,7600
yyg,2020-09-28,Michigan,USA_545,2020-10-20,7272,7079,7635
yyg,2020-09-28,Michigan,USA_545,2020-10-21,7284,7081,7672
yyg,2020-09-28,Michigan,USA_545,2020-10-22,7295,7082,7710
yyg,2020-09-28,Michigan,USA_545,2020-10-23,7307,7083,7750
yyg,2020-09-28,Michigan,USA_545,2020-10-24,7318,7084,7790
yyg,2020-09-28,Michigan,USA_545,2020-10-25,7330,7086,7832
yyg,2020-09-28,Michigan,USA_545,2020-10-26,7342,7087,7876
yyg,2020-09-28,Michigan,USA_545,2020-10-27,7355,7088,7921
yyg,2020-09-28,Michigan,USA_545,2020-10-28,7367,7090,7969
yyg,2020-09-28,Michigan,USA_545,2020-10-29,7380,7091,8020
yyg,2020-09-28,Michigan,USA_545,2020-10-30,7393,7092,8072
yyg,2020-09-28,Michigan,USA_545,2020-10-31,7407,7093,8128
yyg,2020-09-28,Michigan,USA_545,2020-11-01,7420,7095,8186
yyg,2020-09-28,Minnesota,USA_546,2020-09-28,2067,,
yyg,2020-09-28,Minnesota,USA_546,2020-09-29,2074,2068,2082
yyg,2020-09-28,Minnesota,USA_546,2020-09-30,2081,2070,2097
yyg,2020-09-28,Minnesota,USA_546,2020-10-01,2089,2071,2113
yyg,2020-09-28,Minnesota,USA_546,2020-10-02,2096,2073,2128
yyg,2020-09-28,Minnesota,USA_546,2020-10-03,2104,2075,2144
yyg,2020-09-28,Minnesota,USA_546,2020-10-04,2112,2076,2160
yyg,2020-09-28,Minnesota,USA_546,2020-10-05,2120,2078,2177
yyg,2020-09-28,Minnesota,USA_546,2020-10-06,2128,2079,2193
yyg,2020-09-28,Minnesota,USA_546,2020-10-07,2136,2081,2211
yyg,2020-09-28,Minnesota,USA_546,2020-10-08,2144,2083,2228
yyg,2020-09-28,Minnesota,USA_546,2020-10-09,2152,2084,2247
yyg,2020-09-28,Minnesota,USA_546,2020-10-10,2161,2086,2266
yyg,2020-09-28,Minnesota,USA_546,2020-10-11,2170,2088,2285
yyg,2020-09-28,Minnesota,USA_546,2020-10-12,2178,2089,2305
yyg,2020-09-28,Minnesota,USA_546,2020-10-13,2187,2091,2325
yyg,2020-09-28,Minnesota,USA_546,2020-10-14,2196,2093,2346
yyg,2020-09-28,Minnesota,USA_546,2020-10-15,2206,2094,2367
yyg,2020-09-28,Minnesota,USA_546,2020-10-16,2215,2096,2389
yyg,2020-09-28,Minnesota,USA_546,2020-10-17,2224,2097,2411
yyg,2020-09-28,Minnesota,USA_546,2020-10-18,2234,2099,2434
yyg,2020-09-28,Minnesota,USA_546,2020-10-19,2244,2101,2457
yyg,2020-09-28,Minnesota,USA_546,2020-10-20,2254,2102,2481
yyg,2020-09-28,Minnesota,USA_546,2020-10-21,2264,2104,2506
yyg,2020-09-28,Minnesota,USA_546,2020-10-22,2274,2106,2531
yyg,2020-09-28,Minnesota,USA_546,2020-10-23,2284,2107,2557
yyg,2020-09-28,Minnesota,USA_546,2020-10-24,2295,2109,2585
yyg,2020-09-28,Minnesota,USA_546,2020-10-25,2306,2111,2613
yyg,2020-09-28,Minnesota,USA_546,2020-10-26,2317,2112,2643
yyg,2020-09-28,Minnesota,USA_546,2020-10-27,2328,2114,2674
yyg,2020-09-28,Minnesota,USA_546,2020-10-28,2340,2116,2706
yyg,2020-09-28,Minnesota,USA_546,2020-10-29,2351,2117,2740
yyg,2020-09-28,Minnesota,USA_546,2020-10-30,2363,2119,2775
yyg,2020-09-28,Minnesota,USA_546,2020-10-31,2376,2120,2811
yyg,2020-09-28,Minnesota,USA_546,2020-11-01,2389,2122,2849
yyg,2020-09-28,Mississippi,USA_547,2020-09-28,2921,,
yyg,2020-09-28,Mississippi,USA_547,2020-09-29,2934,2927,2945
yyg,2020-09-28,Mississippi,USA_547,2020-09-30,2948,2934,2968
yyg,2020-09-28,Mississippi,USA_547,2020-10-01,2962,2941,2991
yyg,2020-09-28,Mississippi,USA_547,2020-10-02,2975,2947,3014
yyg,2020-09-28,Mississippi,USA_547,2020-10-03,2989,2953,3038
yyg,2020-09-28,Mississippi,USA_547,2020-10-04,3002,2959,3062
yyg,2020-09-28,Mississippi,USA_547,2020-10-05,3015,2965,3086
yyg,2020-09-28,Mississippi,USA_547,2020-10-06,3028,2970,3110
yyg,2020-09-28,Mississippi,USA_547,2020-10-07,3041,2976,3134
yyg,2020-09-28,Mississippi,USA_547,2020-10-08,3054,2981,3159
yyg,2020-09-28,Mississippi,USA_547,2020-10-09,3066,2986,3184
yyg,2020-09-28,Mississippi,USA_547,2020-10-10,3079,2991,3210
yyg,2020-09-28,Mississippi,USA_547,2020-10-11,3092,2995,3236
yyg,2020-09-28,Mississippi,USA_547,2020-10-12,3104,3000,3262
yyg,2020-09-28,Mississippi,USA_547,2020-10-13,3116,3004,3289
yyg,2020-09-28,Mississippi,USA_547,2020-10-14,3129,3008,3316
yyg,2020-09-28,Mississippi,USA_547,2020-10-15,3141,3012,3343
yyg,2020-09-28,Mississippi,USA_547,2020-10-16,3153,3016,3371
yyg,2020-09-28,Mississippi,USA_547,2020-10-17,3164,3020,3399
yyg,2020-09-28,Mississippi,USA_547,2020-10-18,3176,3024,3428
yyg,2020-09-28,Mississippi,USA_547,2020-10-19,3188,3027,3456
yyg,2020-09-28,Mississippi,USA_547,2020-10-20,3199,3031,3486
yyg,2020-09-28,Mississippi,USA_547,2020-10-21,3211,3034,3515
yyg,2020-09-28,Mississippi,USA_547,2020-10-22,3222,3037,3546
yyg,2020-09-28,Mississippi,USA_547,2020-10-23,3233,3040,3576
yyg,2020-09-28,Mississippi,USA_547,2020-10-24,3245,3043,3607
yyg,2020-09-28,Mississippi,USA_547,2020-10-25,3256,3045,3639
yyg,2020-09-28,Mississippi,USA_547,2020-10-26,3267,3048,3671
yyg,2020-09-28,Mississippi,USA_547,2020-10-27,3278,3051,3703
yyg,2020-09-28,Mississippi,USA_547,2020-10-28,3289,3053,3736
yyg,2020-09-28,Mississippi,USA_547,2020-10-29,3300,3055,3770
yyg,2020-09-28,Mississippi,USA_547,2020-10-30,3311,3058,3804
yyg,2020-09-28,Mississippi,USA_547,2020-10-31,3322,3060,3839
yyg,2020-09-28,Mississippi,USA_547,2020-11-01,3333,3062,3874
yyg,2020-09-28,Missouri,USA_548,2020-09-28,2057,,
yyg,2020-09-28,Missouri,USA_548,2020-09-29,2076,2067,2089
yyg,2020-09-28,Missouri,USA_548,2020-09-30,2095,2078,2120
yyg,2020-09-28,Missouri,USA_548,2020-10-01,2115,2088,2152
yyg,2020-09-28,Missouri,USA_548,2020-10-02,2134,2099,2183
yyg,2020-09-28,Missouri,USA_548,2020-10-03,2153,2109,2215
yyg,2020-09-28,Missouri,USA_548,2020-10-04,2172,2119,2247
yyg,2020-09-28,Missouri,USA_548,2020-10-05,2191,2128,2278
yyg,2020-09-28,Missouri,USA_548,2020-10-06,2210,2137,2310
yyg,2020-09-28,Missouri,USA_548,2020-10-07,2229,2147,2343
yyg,2020-09-28,Missouri,USA_548,2020-10-08,2248,2156,2375
yyg,2020-09-28,Missouri,USA_548,2020-10-09,2267,2165,2408
yyg,2020-09-28,Missouri,USA_548,2020-10-10,2285,2173,2440
yyg,2020-09-28,Missouri,USA_548,2020-10-11,2304,2182,2474
yyg,2020-09-28,Missouri,USA_548,2020-10-12,2322,2191,2507
yyg,2020-09-28,Missouri,USA_548,2020-10-13,2341,2199,2542
yyg,2020-09-28,Missouri,USA_548,2020-10-14,2360,2208,2578
yyg,2020-09-28,Missouri,USA_548,2020-10-15,2380,2216,2614
yyg,2020-09-28,Missouri,USA_548,2020-10-16,2400,2225,2652
yyg,2020-09-28,Missouri,USA_548,2020-10-17,2420,2234,2691
yyg,2020-09-28,Missouri,USA_548,2020-10-18,2441,2242,2730
yyg,2020-09-28,Missouri,USA_548,2020-10-19,2462,2251,2771
yyg,2020-09-28,Missouri,USA_548,2020-10-20,2483,2259,2813
yyg,2020-09-28,Missouri,USA_548,2020-10-21,2505,2268,2856
yyg,2020-09-28,Missouri,USA_548,2020-10-22,2528,2276,2901
yyg,2020-09-28,Missouri,USA_548,2020-10-23,2551,2285,2946
yyg,2020-09-28,Missouri,USA_548,2020-10-24,2574,2293,2994
yyg,2020-09-28,Missouri,USA_548,2020-10-25,2598,2301,3043
yyg,2020-09-28,Missouri,USA_548,2020-10-26,2623,2309,3094
yyg,2020-09-28,Missouri,USA_548,2020-10-27,2648,2318,3147
yyg,2020-09-28,Missouri,USA_548,2020-10-28,2673,2326,3203
yyg,2020-09-28,Missouri,USA_548,2020-10-29,2700,2334,3260
yyg,2020-09-28,Missouri,USA_548,2020-10-30,2727,2341,3319
yyg,2020-09-28,Missouri,USA_548,2020-10-31,2754,2349,3381
yyg,2020-09-28,Missouri,USA_548,2020-11-01,2783,2357,3445
yyg,2020-09-28,Moldova,MDA,2020-09-28,1301,,
yyg,2020-09-28,Moldova,MDA,2020-09-29,1312,1307,1319
yyg,2020-09-28,Moldova,MDA,2020-09-30,1323,1314,1336
yyg,2020-09-28,Moldova,MDA,2020-10-01,1335,1320,1353
yyg,2020-09-28,Moldova,MDA,2020-10-02,1346,1326,1371
yyg,2020-09-28,Moldova,MDA,2020-10-03,1357,1332,1388
yyg,2020-09-28,Moldova,MDA,2020-10-04,1368,1338,1406
yyg,2020-09-28,Moldova,MDA,2020-10-05,1379,1343,1424
yyg,2020-09-28,Moldova,MDA,2020-10-06,1390,1349,1442
yyg,2020-09-28,Moldova,MDA,2020-10-07,1401,1354,1460
yyg,2020-09-28,Moldova,MDA,2020-10-08,1412,1359,1478
yyg,2020-09-28,Moldova,MDA,2020-10-09,1423,1364,1497
yyg,2020-09-28,Moldova,MDA,2020-10-10,1434,1369,1516
yyg,2020-09-28,Moldova,MDA,2020-10-11,1444,1374,1535
yyg,2020-09-28,Moldova,MDA,2020-10-12,1455,1378,1554
yyg,2020-09-28,Moldova,MDA,2020-10-13,1466,1383,1573
yyg,2020-09-28,Moldova,MDA,2020-10-14,1476,1387,1592
yyg,2020-09-28,Moldova,MDA,2020-10-15,1487,1391,1612
yyg,2020-09-28,Moldova,MDA,2020-10-16,1498,1396,1633
yyg,2020-09-28,Moldova,MDA,2020-10-17,1509,1400,1654
yyg,2020-09-28,Moldova,MDA,2020-10-18,1520,1404,1675
yyg,2020-09-28,Moldova,MDA,2020-10-19,1530,1408,1697
yyg,2020-09-28,Moldova,MDA,2020-10-20,1542,1411,1719
yyg,2020-09-28,Moldova,MDA,2020-10-21,1553,1415,1742
yyg,2020-09-28,Moldova,MDA,2020-10-22,1564,1419,1765
yyg,2020-09-28,Moldova,MDA,2020-10-23,1575,1422,1789
yyg,2020-09-28,Moldova,MDA,2020-10-24,1586,1426,1814
yyg,2020-09-28,Moldova,MDA,2020-10-25,1598,1429,1840
yyg,2020-09-28,Moldova,MDA,2020-10-26,1609,1433,1866
yyg,2020-09-28,Moldova,MDA,2020-10-27,1621,1436,1894
