model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-13,Kentucky,USA_540,2020-10-28,1247,933,1777
yyg,2020-08-13,Kentucky,USA_540,2020-10-29,1254,934,1796
yyg,2020-08-13,Kentucky,USA_540,2020-10-30,1260,935,1815
yyg,2020-08-13,Kentucky,USA_540,2020-10-31,1267,936,1835
yyg,2020-08-13,Kentucky,USA_540,2020-11-01,1274,937,1855
yyg,2020-08-13,Kuwait,KWT,2020-08-13,489,,
yyg,2020-08-13,Kuwait,KWT,2020-08-14,491,489,495
yyg,2020-08-13,Kuwait,KWT,2020-08-15,494,490,502
yyg,2020-08-13,Kuwait,KWT,2020-08-16,497,491,508
yyg,2020-08-13,Kuwait,KWT,2020-08-17,500,492,515
yyg,2020-08-13,Kuwait,KWT,2020-08-18,503,493,522
yyg,2020-08-13,Kuwait,KWT,2020-08-19,506,494,529
yyg,2020-08-13,Kuwait,KWT,2020-08-20,510,495,536
yyg,2020-08-13,Kuwait,KWT,2020-08-21,513,496,544
yyg,2020-08-13,Kuwait,KWT,2020-08-22,516,497,552
yyg,2020-08-13,Kuwait,KWT,2020-08-23,520,498,560
yyg,2020-08-13,Kuwait,KWT,2020-08-24,523,498,569
yyg,2020-08-13,Kuwait,KWT,2020-08-25,526,499,577
yyg,2020-08-13,Kuwait,KWT,2020-08-26,530,500,586
yyg,2020-08-13,Kuwait,KWT,2020-08-27,533,501,596
yyg,2020-08-13,Kuwait,KWT,2020-08-28,537,502,605
yyg,2020-08-13,Kuwait,KWT,2020-08-29,540,502,615
yyg,2020-08-13,Kuwait,KWT,2020-08-30,544,503,624
yyg,2020-08-13,Kuwait,KWT,2020-08-31,548,504,635
yyg,2020-08-13,Kuwait,KWT,2020-09-01,551,505,645
yyg,2020-08-13,Kuwait,KWT,2020-09-02,555,505,655
yyg,2020-08-13,Kuwait,KWT,2020-09-03,558,506,665
yyg,2020-08-13,Kuwait,KWT,2020-09-04,562,507,676
yyg,2020-08-13,Kuwait,KWT,2020-09-05,566,507,686
yyg,2020-08-13,Kuwait,KWT,2020-09-06,569,508,697
yyg,2020-08-13,Kuwait,KWT,2020-09-07,573,508,707
yyg,2020-08-13,Kuwait,KWT,2020-09-08,576,509,718
yyg,2020-08-13,Kuwait,KWT,2020-09-09,580,510,729
yyg,2020-08-13,Kuwait,KWT,2020-09-10,584,510,740
yyg,2020-08-13,Kuwait,KWT,2020-09-11,587,511,751
yyg,2020-08-13,Kuwait,KWT,2020-09-12,591,511,762
yyg,2020-08-13,Kuwait,KWT,2020-09-13,594,512,773
yyg,2020-08-13,Kuwait,KWT,2020-09-14,598,512,785
yyg,2020-08-13,Kuwait,KWT,2020-09-15,601,513,796
yyg,2020-08-13,Kuwait,KWT,2020-09-16,605,513,807
yyg,2020-08-13,Kuwait,KWT,2020-09-17,608,514,818
yyg,2020-08-13,Kuwait,KWT,2020-09-18,612,514,830
yyg,2020-08-13,Kuwait,KWT,2020-09-19,615,515,841
yyg,2020-08-13,Kuwait,KWT,2020-09-20,618,515,852
yyg,2020-08-13,Kuwait,KWT,2020-09-21,622,516,863
yyg,2020-08-13,Kuwait,KWT,2020-09-22,625,516,875
yyg,2020-08-13,Kuwait,KWT,2020-09-23,628,517,886
yyg,2020-08-13,Kuwait,KWT,2020-09-24,632,517,897
yyg,2020-08-13,Kuwait,KWT,2020-09-25,635,517,909
yyg,2020-08-13,Kuwait,KWT,2020-09-26,638,518,920
yyg,2020-08-13,Kuwait,KWT,2020-09-27,641,518,931
yyg,2020-08-13,Kuwait,KWT,2020-09-28,645,519,943
yyg,2020-08-13,Kuwait,KWT,2020-09-29,648,519,954
yyg,2020-08-13,Kuwait,KWT,2020-09-30,651,519,966
yyg,2020-08-13,Kuwait,KWT,2020-10-01,654,520,977
yyg,2020-08-13,Kuwait,KWT,2020-10-02,657,520,988
yyg,2020-08-13,Kuwait,KWT,2020-10-03,660,520,1000
yyg,2020-08-13,Kuwait,KWT,2020-10-04,663,521,1011
yyg,2020-08-13,Kuwait,KWT,2020-10-05,666,521,1023
yyg,2020-08-13,Kuwait,KWT,2020-10-06,670,521,1034
yyg,2020-08-13,Kuwait,KWT,2020-10-07,673,522,1046
yyg,2020-08-13,Kuwait,KWT,2020-10-08,676,522,1057
yyg,2020-08-13,Kuwait,KWT,2020-10-09,679,522,1069
yyg,2020-08-13,Kuwait,KWT,2020-10-10,682,522,1080
yyg,2020-08-13,Kuwait,KWT,2020-10-11,685,523,1092
yyg,2020-08-13,Kuwait,KWT,2020-10-12,688,523,1103
yyg,2020-08-13,Kuwait,KWT,2020-10-13,691,523,1115
yyg,2020-08-13,Kuwait,KWT,2020-10-14,694,524,1127
yyg,2020-08-13,Kuwait,KWT,2020-10-15,697,524,1139
yyg,2020-08-13,Kuwait,KWT,2020-10-16,700,524,1151
yyg,2020-08-13,Kuwait,KWT,2020-10-17,703,524,1163
yyg,2020-08-13,Kuwait,KWT,2020-10-18,706,525,1175
yyg,2020-08-13,Kuwait,KWT,2020-10-19,709,525,1187
yyg,2020-08-13,Kuwait,KWT,2020-10-20,712,525,1200
yyg,2020-08-13,Kuwait,KWT,2020-10-21,715,526,1212
yyg,2020-08-13,Kuwait,KWT,2020-10-22,719,526,1225
yyg,2020-08-13,Kuwait,KWT,2020-10-23,722,526,1238
yyg,2020-08-13,Kuwait,KWT,2020-10-24,725,526,1251
yyg,2020-08-13,Kuwait,KWT,2020-10-25,728,527,1264
yyg,2020-08-13,Kuwait,KWT,2020-10-26,731,527,1277
yyg,2020-08-13,Kuwait,KWT,2020-10-27,734,527,1290
yyg,2020-08-13,Kuwait,KWT,2020-10-28,738,527,1304
yyg,2020-08-13,Kuwait,KWT,2020-10-29,741,528,1317
yyg,2020-08-13,Kuwait,KWT,2020-10-30,744,528,1331
yyg,2020-08-13,Kuwait,KWT,2020-10-31,747,528,1345
yyg,2020-08-13,Kuwait,KWT,2020-11-01,751,528,1360
yyg,2020-08-13,Latvia,LVA,2020-08-13,32,,
yyg,2020-08-13,Latvia,LVA,2020-08-14,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-15,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-16,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-17,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-18,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-19,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-20,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-21,32,32,33
yyg,2020-08-13,Latvia,LVA,2020-08-22,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-23,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-24,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-25,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-26,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-27,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-28,32,32,34
yyg,2020-08-13,Latvia,LVA,2020-08-29,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-08-30,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-08-31,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-09-01,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-09-02,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-09-03,33,32,35
yyg,2020-08-13,Latvia,LVA,2020-09-04,33,32,36
yyg,2020-08-13,Latvia,LVA,2020-09-05,33,32,36
yyg,2020-08-13,Latvia,LVA,2020-09-06,33,32,36
yyg,2020-08-13,Latvia,LVA,2020-09-07,33,32,36
yyg,2020-08-13,Latvia,LVA,2020-09-08,33,32,36
yyg,2020-08-13,Latvia,LVA,2020-09-09,33,32,37
yyg,2020-08-13,Latvia,LVA,2020-09-10,33,32,37
yyg,2020-08-13,Latvia,LVA,2020-09-11,34,32,37
yyg,2020-08-13,Latvia,LVA,2020-09-12,34,32,37
yyg,2020-08-13,Latvia,LVA,2020-09-13,34,32,37
yyg,2020-08-13,Latvia,LVA,2020-09-14,34,32,38
yyg,2020-08-13,Latvia,LVA,2020-09-15,34,32,38
yyg,2020-08-13,Latvia,LVA,2020-09-16,34,32,38
yyg,2020-08-13,Latvia,LVA,2020-09-17,34,32,38
yyg,2020-08-13,Latvia,LVA,2020-09-18,34,32,38
yyg,2020-08-13,Latvia,LVA,2020-09-19,34,32,39
yyg,2020-08-13,Latvia,LVA,2020-09-20,34,32,39
yyg,2020-08-13,Latvia,LVA,2020-09-21,34,32,39
yyg,2020-08-13,Latvia,LVA,2020-09-22,35,32,39
yyg,2020-08-13,Latvia,LVA,2020-09-23,35,32,39
yyg,2020-08-13,Latvia,LVA,2020-09-24,35,32,40
yyg,2020-08-13,Latvia,LVA,2020-09-25,35,33,40
yyg,2020-08-13,Latvia,LVA,2020-09-26,35,33,40
yyg,2020-08-13,Latvia,LVA,2020-09-27,35,33,40
yyg,2020-08-13,Latvia,LVA,2020-09-28,35,33,41
yyg,2020-08-13,Latvia,LVA,2020-09-29,35,33,41
yyg,2020-08-13,Latvia,LVA,2020-09-30,35,33,41
yyg,2020-08-13,Latvia,LVA,2020-10-01,35,33,41
yyg,2020-08-13,Latvia,LVA,2020-10-02,36,33,42
yyg,2020-08-13,Latvia,LVA,2020-10-03,36,33,42
yyg,2020-08-13,Latvia,LVA,2020-10-04,36,33,42
yyg,2020-08-13,Latvia,LVA,2020-10-05,36,33,43
yyg,2020-08-13,Latvia,LVA,2020-10-06,36,33,43
yyg,2020-08-13,Latvia,LVA,2020-10-07,36,33,43
yyg,2020-08-13,Latvia,LVA,2020-10-08,36,33,43
yyg,2020-08-13,Latvia,LVA,2020-10-09,36,33,44
yyg,2020-08-13,Latvia,LVA,2020-10-10,36,33,44
yyg,2020-08-13,Latvia,LVA,2020-10-11,36,33,44
yyg,2020-08-13,Latvia,LVA,2020-10-12,37,33,45
yyg,2020-08-13,Latvia,LVA,2020-10-13,37,33,45
yyg,2020-08-13,Latvia,LVA,2020-10-14,37,33,46
yyg,2020-08-13,Latvia,LVA,2020-10-15,37,33,46
yyg,2020-08-13,Latvia,LVA,2020-10-16,37,33,46
yyg,2020-08-13,Latvia,LVA,2020-10-17,37,33,47
yyg,2020-08-13,Latvia,LVA,2020-10-18,37,33,47
yyg,2020-08-13,Latvia,LVA,2020-10-19,37,33,48
yyg,2020-08-13,Latvia,LVA,2020-10-20,38,33,48
yyg,2020-08-13,Latvia,LVA,2020-10-21,38,33,48
yyg,2020-08-13,Latvia,LVA,2020-10-22,38,33,49
yyg,2020-08-13,Latvia,LVA,2020-10-23,38,33,49
yyg,2020-08-13,Latvia,LVA,2020-10-24,38,33,50
yyg,2020-08-13,Latvia,LVA,2020-10-25,38,33,50
yyg,2020-08-13,Latvia,LVA,2020-10-26,38,33,51
yyg,2020-08-13,Latvia,LVA,2020-10-27,38,33,51
yyg,2020-08-13,Latvia,LVA,2020-10-28,39,33,52
yyg,2020-08-13,Latvia,LVA,2020-10-29,39,33,52
yyg,2020-08-13,Latvia,LVA,2020-10-30,39,33,53
yyg,2020-08-13,Latvia,LVA,2020-10-31,39,33,53
yyg,2020-08-13,Latvia,LVA,2020-11-01,39,33,54
yyg,2020-08-13,Lithuania,LTU,2020-08-13,81,,
yyg,2020-08-13,Lithuania,LTU,2020-08-14,81,81,82
yyg,2020-08-13,Lithuania,LTU,2020-08-15,81,81,82
yyg,2020-08-13,Lithuania,LTU,2020-08-16,81,81,82
yyg,2020-08-13,Lithuania,LTU,2020-08-17,81,81,82
yyg,2020-08-13,Lithuania,LTU,2020-08-18,81,81,83
yyg,2020-08-13,Lithuania,LTU,2020-08-19,81,81,83
yyg,2020-08-13,Lithuania,LTU,2020-08-20,81,81,83
yyg,2020-08-13,Lithuania,LTU,2020-08-21,81,81,83
yyg,2020-08-13,Lithuania,LTU,2020-08-22,82,81,84
yyg,2020-08-13,Lithuania,LTU,2020-08-23,82,81,84
yyg,2020-08-13,Lithuania,LTU,2020-08-24,82,81,84
yyg,2020-08-13,Lithuania,LTU,2020-08-25,82,81,84
yyg,2020-08-13,Lithuania,LTU,2020-08-26,82,81,85
yyg,2020-08-13,Lithuania,LTU,2020-08-27,82,81,85
yyg,2020-08-13,Lithuania,LTU,2020-08-28,82,81,85
yyg,2020-08-13,Lithuania,LTU,2020-08-29,83,81,86
yyg,2020-08-13,Lithuania,LTU,2020-08-30,83,81,86
yyg,2020-08-13,Lithuania,LTU,2020-08-31,83,81,86
yyg,2020-08-13,Lithuania,LTU,2020-09-01,83,81,87
yyg,2020-08-13,Lithuania,LTU,2020-09-02,83,81,87
yyg,2020-08-13,Lithuania,LTU,2020-09-03,83,81,87
yyg,2020-08-13,Lithuania,LTU,2020-09-04,84,82,88
yyg,2020-08-13,Lithuania,LTU,2020-09-05,84,82,88
yyg,2020-08-13,Lithuania,LTU,2020-09-06,84,82,89
yyg,2020-08-13,Lithuania,LTU,2020-09-07,84,82,89
yyg,2020-08-13,Lithuania,LTU,2020-09-08,84,82,89
yyg,2020-08-13,Lithuania,LTU,2020-09-09,84,82,90
yyg,2020-08-13,Lithuania,LTU,2020-09-10,85,82,90
yyg,2020-08-13,Lithuania,LTU,2020-09-11,85,82,91
yyg,2020-08-13,Lithuania,LTU,2020-09-12,85,82,91
yyg,2020-08-13,Lithuania,LTU,2020-09-13,85,82,91
yyg,2020-08-13,Lithuania,LTU,2020-09-14,85,82,92
yyg,2020-08-13,Lithuania,LTU,2020-09-15,85,82,92
yyg,2020-08-13,Lithuania,LTU,2020-09-16,86,82,93
yyg,2020-08-13,Lithuania,LTU,2020-09-17,86,82,93
yyg,2020-08-13,Lithuania,LTU,2020-09-18,86,82,94
yyg,2020-08-13,Lithuania,LTU,2020-09-19,86,82,94
yyg,2020-08-13,Lithuania,LTU,2020-09-20,86,82,95
yyg,2020-08-13,Lithuania,LTU,2020-09-21,86,82,95
yyg,2020-08-13,Lithuania,LTU,2020-09-22,87,82,96
yyg,2020-08-13,Lithuania,LTU,2020-09-23,87,82,96
yyg,2020-08-13,Lithuania,LTU,2020-09-24,87,83,97
yyg,2020-08-13,Lithuania,LTU,2020-09-25,87,83,97
yyg,2020-08-13,Lithuania,LTU,2020-09-26,87,83,98
yyg,2020-08-13,Lithuania,LTU,2020-09-27,88,83,98
yyg,2020-08-13,Lithuania,LTU,2020-09-28,88,83,99
yyg,2020-08-13,Lithuania,LTU,2020-09-29,88,83,99
yyg,2020-08-13,Lithuania,LTU,2020-09-30,88,83,100
yyg,2020-08-13,Lithuania,LTU,2020-10-01,88,83,100
yyg,2020-08-13,Lithuania,LTU,2020-10-02,89,83,101
yyg,2020-08-13,Lithuania,LTU,2020-10-03,89,83,102
yyg,2020-08-13,Lithuania,LTU,2020-10-04,89,83,102
yyg,2020-08-13,Lithuania,LTU,2020-10-05,89,83,103
yyg,2020-08-13,Lithuania,LTU,2020-10-06,89,83,103
yyg,2020-08-13,Lithuania,LTU,2020-10-07,90,83,104
yyg,2020-08-13,Lithuania,LTU,2020-10-08,90,83,105
yyg,2020-08-13,Lithuania,LTU,2020-10-09,90,83,105
yyg,2020-08-13,Lithuania,LTU,2020-10-10,90,83,106
yyg,2020-08-13,Lithuania,LTU,2020-10-11,90,83,107
yyg,2020-08-13,Lithuania,LTU,2020-10-12,91,83,108
yyg,2020-08-13,Lithuania,LTU,2020-10-13,91,83,108
yyg,2020-08-13,Lithuania,LTU,2020-10-14,91,83,109
yyg,2020-08-13,Lithuania,LTU,2020-10-15,91,84,110
yyg,2020-08-13,Lithuania,LTU,2020-10-16,91,84,111
yyg,2020-08-13,Lithuania,LTU,2020-10-17,92,84,112
yyg,2020-08-13,Lithuania,LTU,2020-10-18,92,84,112
yyg,2020-08-13,Lithuania,LTU,2020-10-19,92,84,113
yyg,2020-08-13,Lithuania,LTU,2020-10-20,92,84,114
yyg,2020-08-13,Lithuania,LTU,2020-10-21,93,84,115
yyg,2020-08-13,Lithuania,LTU,2020-10-22,93,84,116
yyg,2020-08-13,Lithuania,LTU,2020-10-23,93,84,117
yyg,2020-08-13,Lithuania,LTU,2020-10-24,93,84,118
yyg,2020-08-13,Lithuania,LTU,2020-10-25,94,84,119
yyg,2020-08-13,Lithuania,LTU,2020-10-26,94,84,120
yyg,2020-08-13,Lithuania,LTU,2020-10-27,94,84,121
yyg,2020-08-13,Lithuania,LTU,2020-10-28,94,84,122
yyg,2020-08-13,Lithuania,LTU,2020-10-29,95,84,123
yyg,2020-08-13,Lithuania,LTU,2020-10-30,95,84,124
yyg,2020-08-13,Lithuania,LTU,2020-10-31,95,84,126
yyg,2020-08-13,Lithuania,LTU,2020-11-01,96,84,127
yyg,2020-08-13,Louisiana,USA_541,2020-08-13,4402,,
yyg,2020-08-13,Louisiana,USA_541,2020-08-14,4433,4418,4456
yyg,2020-08-13,Louisiana,USA_541,2020-08-15,4465,4435,4509
yyg,2020-08-13,Louisiana,USA_541,2020-08-16,4496,4451,4561
yyg,2020-08-13,Louisiana,USA_541,2020-08-17,4527,4467,4613
yyg,2020-08-13,Louisiana,USA_541,2020-08-18,4557,4483,4665
yyg,2020-08-13,Louisiana,USA_541,2020-08-19,4587,4498,4715
yyg,2020-08-13,Louisiana,USA_541,2020-08-20,4617,4513,4766
yyg,2020-08-13,Louisiana,USA_541,2020-08-21,4646,4528,4815
yyg,2020-08-13,Louisiana,USA_541,2020-08-22,4675,4543,4865
yyg,2020-08-13,Louisiana,USA_541,2020-08-23,4703,4558,4913
yyg,2020-08-13,Louisiana,USA_541,2020-08-24,4731,4572,4961
yyg,2020-08-13,Louisiana,USA_541,2020-08-25,4758,4585,5008
yyg,2020-08-13,Louisiana,USA_541,2020-08-26,4785,4599,5054
yyg,2020-08-13,Louisiana,USA_541,2020-08-27,4812,4612,5099
yyg,2020-08-13,Louisiana,USA_541,2020-08-28,4838,4625,5143
yyg,2020-08-13,Louisiana,USA_541,2020-08-29,4863,4637,5187
yyg,2020-08-13,Louisiana,USA_541,2020-08-30,4889,4649,5229
yyg,2020-08-13,Louisiana,USA_541,2020-08-31,4913,4661,5271
yyg,2020-08-13,Louisiana,USA_541,2020-09-01,4938,4673,5312
yyg,2020-08-13,Louisiana,USA_541,2020-09-02,4961,4684,5352
yyg,2020-08-13,Louisiana,USA_541,2020-09-03,4985,4695,5392
yyg,2020-08-13,Louisiana,USA_541,2020-09-04,5008,4706,5431
yyg,2020-08-13,Louisiana,USA_541,2020-09-05,5030,4716,5469
yyg,2020-08-13,Louisiana,USA_541,2020-09-06,5052,4727,5507
yyg,2020-08-13,Louisiana,USA_541,2020-09-07,5074,4736,5544
yyg,2020-08-13,Louisiana,USA_541,2020-09-08,5095,4746,5581
yyg,2020-08-13,Louisiana,USA_541,2020-09-09,5116,4755,5617
yyg,2020-08-13,Louisiana,USA_541,2020-09-10,5136,4764,5653
yyg,2020-08-13,Louisiana,USA_541,2020-09-11,5156,4773,5688
yyg,2020-08-13,Louisiana,USA_541,2020-09-12,5176,4781,5722
yyg,2020-08-13,Louisiana,USA_541,2020-09-13,5195,4790,5756
yyg,2020-08-13,Louisiana,USA_541,2020-09-14,5214,4798,5789
yyg,2020-08-13,Louisiana,USA_541,2020-09-15,5232,4805,5821
yyg,2020-08-13,Louisiana,USA_541,2020-09-16,5250,4813,5853
yyg,2020-08-13,Louisiana,USA_541,2020-09-17,5268,4820,5884
yyg,2020-08-13,Louisiana,USA_541,2020-09-18,5285,4827,5915
yyg,2020-08-13,Louisiana,USA_541,2020-09-19,5302,4834,5945
yyg,2020-08-13,Louisiana,USA_541,2020-09-20,5319,4841,5975
yyg,2020-08-13,Louisiana,USA_541,2020-09-21,5335,4847,6004
yyg,2020-08-13,Louisiana,USA_541,2020-09-22,5351,4853,6032
yyg,2020-08-13,Louisiana,USA_541,2020-09-23,5367,4859,6060
yyg,2020-08-13,Louisiana,USA_541,2020-09-24,5382,4865,6088
yyg,2020-08-13,Louisiana,USA_541,2020-09-25,5397,4871,6115
yyg,2020-08-13,Louisiana,USA_541,2020-09-26,5412,4876,6142
yyg,2020-08-13,Louisiana,USA_541,2020-09-27,5426,4881,6168
yyg,2020-08-13,Louisiana,USA_541,2020-09-28,5440,4887,6194
yyg,2020-08-13,Louisiana,USA_541,2020-09-29,5454,4892,6220
yyg,2020-08-13,Louisiana,USA_541,2020-09-30,5467,4897,6245
yyg,2020-08-13,Louisiana,USA_541,2020-10-01,5481,4901,6270
yyg,2020-08-13,Louisiana,USA_541,2020-10-02,5494,4906,6294
yyg,2020-08-13,Louisiana,USA_541,2020-10-03,5506,4910,6318
yyg,2020-08-13,Louisiana,USA_541,2020-10-04,5519,4915,6342
yyg,2020-08-13,Louisiana,USA_541,2020-10-05,5531,4919,6365
yyg,2020-08-13,Louisiana,USA_541,2020-10-06,5543,4923,6388
yyg,2020-08-13,Louisiana,USA_541,2020-10-07,5555,4927,6411
yyg,2020-08-13,Louisiana,USA_541,2020-10-08,5567,4931,6433
yyg,2020-08-13,Louisiana,USA_541,2020-10-09,5578,4935,6455
yyg,2020-08-13,Louisiana,USA_541,2020-10-10,5589,4938,6478
yyg,2020-08-13,Louisiana,USA_541,2020-10-11,5600,4942,6500
yyg,2020-08-13,Louisiana,USA_541,2020-10-12,5611,4945,6522
yyg,2020-08-13,Louisiana,USA_541,2020-10-13,5622,4949,6543
yyg,2020-08-13,Louisiana,USA_541,2020-10-14,5632,4952,6565
yyg,2020-08-13,Louisiana,USA_541,2020-10-15,5643,4955,6586
yyg,2020-08-13,Louisiana,USA_541,2020-10-16,5653,4958,6608
yyg,2020-08-13,Louisiana,USA_541,2020-10-17,5663,4961,6629
yyg,2020-08-13,Louisiana,USA_541,2020-10-18,5673,4964,6650
yyg,2020-08-13,Louisiana,USA_541,2020-10-19,5682,4967,6672
yyg,2020-08-13,Louisiana,USA_541,2020-10-20,5692,4969,6693
yyg,2020-08-13,Louisiana,USA_541,2020-10-21,5701,4972,6713
yyg,2020-08-13,Louisiana,USA_541,2020-10-22,5710,4974,6734
yyg,2020-08-13,Louisiana,USA_541,2020-10-23,5719,4976,6755
yyg,2020-08-13,Louisiana,USA_541,2020-10-24,5728,4979,6776
yyg,2020-08-13,Louisiana,USA_541,2020-10-25,5737,4981,6796
yyg,2020-08-13,Louisiana,USA_541,2020-10-26,5746,4983,6817
yyg,2020-08-13,Louisiana,USA_541,2020-10-27,5755,4985,6838
yyg,2020-08-13,Louisiana,USA_541,2020-10-28,5763,4987,6858
yyg,2020-08-13,Louisiana,USA_541,2020-10-29,5772,4989,6879
yyg,2020-08-13,Louisiana,USA_541,2020-10-30,5780,4991,6900
yyg,2020-08-13,Louisiana,USA_541,2020-10-31,5788,4992,6921
yyg,2020-08-13,Louisiana,USA_541,2020-11-01,5796,4994,6942
yyg,2020-08-13,Luxembourg,LUX,2020-08-13,122,,
yyg,2020-08-13,Luxembourg,LUX,2020-08-14,122,122,123
yyg,2020-08-13,Luxembourg,LUX,2020-08-15,122,122,124
yyg,2020-08-13,Luxembourg,LUX,2020-08-16,123,122,125
yyg,2020-08-13,Luxembourg,LUX,2020-08-17,123,122,126
yyg,2020-08-13,Luxembourg,LUX,2020-08-18,124,122,127
yyg,2020-08-13,Luxembourg,LUX,2020-08-19,125,123,128
yyg,2020-08-13,Luxembourg,LUX,2020-08-20,125,123,130
yyg,2020-08-13,Luxembourg,LUX,2020-08-21,126,123,131
yyg,2020-08-13,Luxembourg,LUX,2020-08-22,126,123,132
yyg,2020-08-13,Luxembourg,LUX,2020-08-23,127,124,134
yyg,2020-08-13,Luxembourg,LUX,2020-08-24,128,124,135
yyg,2020-08-13,Luxembourg,LUX,2020-08-25,128,124,137
yyg,2020-08-13,Luxembourg,LUX,2020-08-26,129,124,138
yyg,2020-08-13,Luxembourg,LUX,2020-08-27,130,125,140
yyg,2020-08-13,Luxembourg,LUX,2020-08-28,130,125,141
yyg,2020-08-13,Luxembourg,LUX,2020-08-29,131,125,143
yyg,2020-08-13,Luxembourg,LUX,2020-08-30,132,125,145
yyg,2020-08-13,Luxembourg,LUX,2020-08-31,133,126,146
yyg,2020-08-13,Luxembourg,LUX,2020-09-01,133,126,148
yyg,2020-08-13,Luxembourg,LUX,2020-09-02,134,126,150
yyg,2020-08-13,Luxembourg,LUX,2020-09-03,135,126,152
yyg,2020-08-13,Luxembourg,LUX,2020-09-04,136,127,154
yyg,2020-08-13,Luxembourg,LUX,2020-09-05,136,127,155
yyg,2020-08-13,Luxembourg,LUX,2020-09-06,137,127,157
yyg,2020-08-13,Luxembourg,LUX,2020-09-07,138,127,159
yyg,2020-08-13,Luxembourg,LUX,2020-09-08,139,128,161
yyg,2020-08-13,Luxembourg,LUX,2020-09-09,139,128,163
yyg,2020-08-13,Luxembourg,LUX,2020-09-10,140,128,165
yyg,2020-08-13,Luxembourg,LUX,2020-09-11,141,128,166
yyg,2020-08-13,Luxembourg,LUX,2020-09-12,142,129,168
yyg,2020-08-13,Luxembourg,LUX,2020-09-13,142,129,170
yyg,2020-08-13,Luxembourg,LUX,2020-09-14,143,129,172
yyg,2020-08-13,Luxembourg,LUX,2020-09-15,144,129,174
yyg,2020-08-13,Luxembourg,LUX,2020-09-16,145,130,176
yyg,2020-08-13,Luxembourg,LUX,2020-09-17,145,130,178
yyg,2020-08-13,Luxembourg,LUX,2020-09-18,146,130,179
yyg,2020-08-13,Luxembourg,LUX,2020-09-19,147,130,181
yyg,2020-08-13,Luxembourg,LUX,2020-09-20,148,131,183
yyg,2020-08-13,Luxembourg,LUX,2020-09-21,148,131,185
yyg,2020-08-13,Luxembourg,LUX,2020-09-22,149,131,187
yyg,2020-08-13,Luxembourg,LUX,2020-09-23,150,131,189
yyg,2020-08-13,Luxembourg,LUX,2020-09-24,151,132,191
yyg,2020-08-13,Luxembourg,LUX,2020-09-25,152,132,193
yyg,2020-08-13,Luxembourg,LUX,2020-09-26,152,132,195
yyg,2020-08-13,Luxembourg,LUX,2020-09-27,153,132,197
yyg,2020-08-13,Luxembourg,LUX,2020-09-28,154,133,199
yyg,2020-08-13,Luxembourg,LUX,2020-09-29,155,133,201
yyg,2020-08-13,Luxembourg,LUX,2020-09-30,155,133,203
yyg,2020-08-13,Luxembourg,LUX,2020-10-01,156,133,205
yyg,2020-08-13,Luxembourg,LUX,2020-10-02,157,133,207
yyg,2020-08-13,Luxembourg,LUX,2020-10-03,158,134,209
yyg,2020-08-13,Luxembourg,LUX,2020-10-04,159,134,211
yyg,2020-08-13,Luxembourg,LUX,2020-10-05,159,134,213
yyg,2020-08-13,Luxembourg,LUX,2020-10-06,160,134,215
yyg,2020-08-13,Luxembourg,LUX,2020-10-07,161,135,217
yyg,2020-08-13,Luxembourg,LUX,2020-10-08,162,135,220
yyg,2020-08-13,Luxembourg,LUX,2020-10-09,163,135,222
yyg,2020-08-13,Luxembourg,LUX,2020-10-10,163,135,224
yyg,2020-08-13,Luxembourg,LUX,2020-10-11,164,135,227
yyg,2020-08-13,Luxembourg,LUX,2020-10-12,165,136,229
yyg,2020-08-13,Luxembourg,LUX,2020-10-13,166,136,231
yyg,2020-08-13,Luxembourg,LUX,2020-10-14,167,136,234
yyg,2020-08-13,Luxembourg,LUX,2020-10-15,168,136,236
yyg,2020-08-13,Luxembourg,LUX,2020-10-16,168,136,238
yyg,2020-08-13,Luxembourg,LUX,2020-10-17,169,137,241
yyg,2020-08-13,Luxembourg,LUX,2020-10-18,170,137,243
yyg,2020-08-13,Luxembourg,LUX,2020-10-19,171,137,246
yyg,2020-08-13,Luxembourg,LUX,2020-10-20,172,137,248
yyg,2020-08-13,Luxembourg,LUX,2020-10-21,173,137,251
yyg,2020-08-13,Luxembourg,LUX,2020-10-22,174,138,254
