model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-04,Mississippi,USA_547,2020-06-09,870,833,909
yyg,2020-06-04,Mississippi,USA_547,2020-06-10,886,841,933
yyg,2020-06-04,Mississippi,USA_547,2020-06-11,901,848,958
yyg,2020-06-04,Mississippi,USA_547,2020-06-12,917,856,983
yyg,2020-06-04,Mississippi,USA_547,2020-06-13,934,863,1008
yyg,2020-06-04,Mississippi,USA_547,2020-06-14,950,871,1034
yyg,2020-06-04,Mississippi,USA_547,2020-06-15,966,878,1061
yyg,2020-06-04,Mississippi,USA_547,2020-06-16,983,885,1088
yyg,2020-06-04,Mississippi,USA_547,2020-06-17,1000,892,1115
yyg,2020-06-04,Mississippi,USA_547,2020-06-18,1017,898,1144
yyg,2020-06-04,Mississippi,USA_547,2020-06-19,1034,905,1172
yyg,2020-06-04,Mississippi,USA_547,2020-06-20,1052,912,1202
yyg,2020-06-04,Mississippi,USA_547,2020-06-21,1070,918,1232
yyg,2020-06-04,Mississippi,USA_547,2020-06-22,1088,924,1263
yyg,2020-06-04,Mississippi,USA_547,2020-06-23,1106,931,1294
yyg,2020-06-04,Mississippi,USA_547,2020-06-24,1125,937,1327
yyg,2020-06-04,Mississippi,USA_547,2020-06-25,1144,943,1360
yyg,2020-06-04,Mississippi,USA_547,2020-06-26,1163,948,1393
yyg,2020-06-04,Mississippi,USA_547,2020-06-27,1182,954,1427
yyg,2020-06-04,Mississippi,USA_547,2020-06-28,1202,960,1462
yyg,2020-06-04,Mississippi,USA_547,2020-06-29,1222,965,1497
yyg,2020-06-04,Mississippi,USA_547,2020-06-30,1242,971,1533
yyg,2020-06-04,Mississippi,USA_547,2020-07-01,1263,976,1569
yyg,2020-06-04,Mississippi,USA_547,2020-07-02,1283,981,1606
yyg,2020-06-04,Mississippi,USA_547,2020-07-03,1304,986,1644
yyg,2020-06-04,Mississippi,USA_547,2020-07-04,1325,991,1682
yyg,2020-06-04,Mississippi,USA_547,2020-07-05,1347,996,1721
yyg,2020-06-04,Mississippi,USA_547,2020-07-06,1368,1001,1760
yyg,2020-06-04,Mississippi,USA_547,2020-07-07,1390,1006,1799
yyg,2020-06-04,Mississippi,USA_547,2020-07-08,1412,1011,1840
yyg,2020-06-04,Mississippi,USA_547,2020-07-09,1434,1015,1881
yyg,2020-06-04,Mississippi,USA_547,2020-07-10,1456,1020,1922
yyg,2020-06-04,Mississippi,USA_547,2020-07-11,1478,1024,1964
yyg,2020-06-04,Mississippi,USA_547,2020-07-12,1501,1029,2006
yyg,2020-06-04,Mississippi,USA_547,2020-07-13,1523,1033,2049
yyg,2020-06-04,Mississippi,USA_547,2020-07-14,1546,1037,2092
yyg,2020-06-04,Mississippi,USA_547,2020-07-15,1569,1041,2135
yyg,2020-06-04,Mississippi,USA_547,2020-07-16,1592,1045,2179
yyg,2020-06-04,Mississippi,USA_547,2020-07-17,1615,1049,2223
yyg,2020-06-04,Mississippi,USA_547,2020-07-18,1638,1053,2268
yyg,2020-06-04,Mississippi,USA_547,2020-07-19,1661,1056,2312
yyg,2020-06-04,Mississippi,USA_547,2020-07-20,1684,1060,2357
yyg,2020-06-04,Mississippi,USA_547,2020-07-21,1707,1064,2403
yyg,2020-06-04,Mississippi,USA_547,2020-07-22,1730,1067,2448
yyg,2020-06-04,Mississippi,USA_547,2020-07-23,1753,1070,2493
yyg,2020-06-04,Mississippi,USA_547,2020-07-24,1776,1074,2539
yyg,2020-06-04,Mississippi,USA_547,2020-07-25,1799,1077,2584
yyg,2020-06-04,Mississippi,USA_547,2020-07-26,1822,1080,2630
yyg,2020-06-04,Mississippi,USA_547,2020-07-27,1845,1083,2676
yyg,2020-06-04,Mississippi,USA_547,2020-07-28,1868,1086,2721
yyg,2020-06-04,Mississippi,USA_547,2020-07-29,1890,1089,2767
yyg,2020-06-04,Mississippi,USA_547,2020-07-30,1913,1092,2812
yyg,2020-06-04,Mississippi,USA_547,2020-07-31,1935,1094,2858
yyg,2020-06-04,Mississippi,USA_547,2020-08-01,1958,1097,2903
yyg,2020-06-04,Mississippi,USA_547,2020-08-02,1980,1099,2948
yyg,2020-06-04,Mississippi,USA_547,2020-08-03,2002,1102,2993
yyg,2020-06-04,Mississippi,USA_547,2020-08-04,2024,1104,3038
yyg,2020-06-04,Mississippi,USA_547,2020-08-05,2045,1107,3082
yyg,2020-06-04,Mississippi,USA_547,2020-08-06,2067,1109,3126
yyg,2020-06-04,Mississippi,USA_547,2020-08-07,2088,1111,3170
yyg,2020-06-04,Mississippi,USA_547,2020-08-08,2109,1113,3213
yyg,2020-06-04,Mississippi,USA_547,2020-08-09,2130,1115,3256
yyg,2020-06-04,Mississippi,USA_547,2020-08-10,2151,1117,3299
yyg,2020-06-04,Mississippi,USA_547,2020-08-11,2171,1119,3341
yyg,2020-06-04,Mississippi,USA_547,2020-08-12,2191,1121,3382
yyg,2020-06-04,Mississippi,USA_547,2020-08-13,2211,1123,3424
yyg,2020-06-04,Mississippi,USA_547,2020-08-14,2231,1124,3464
yyg,2020-06-04,Mississippi,USA_547,2020-08-15,2250,1126,3504
yyg,2020-06-04,Mississippi,USA_547,2020-08-16,2269,1128,3544
yyg,2020-06-04,Mississippi,USA_547,2020-08-17,2288,1129,3583
yyg,2020-06-04,Mississippi,USA_547,2020-08-18,2307,1131,3621
yyg,2020-06-04,Mississippi,USA_547,2020-08-19,2325,1132,3659
yyg,2020-06-04,Mississippi,USA_547,2020-08-20,2343,1134,3696
yyg,2020-06-04,Mississippi,USA_547,2020-08-21,2361,1135,3733
yyg,2020-06-04,Mississippi,USA_547,2020-08-22,2379,1136,3769
yyg,2020-06-04,Mississippi,USA_547,2020-08-23,2396,1138,3804
yyg,2020-06-04,Mississippi,USA_547,2020-08-24,2413,1139,3839
yyg,2020-06-04,Mississippi,USA_547,2020-08-25,2430,1140,3873
yyg,2020-06-04,Mississippi,USA_547,2020-08-26,2446,1141,3906
yyg,2020-06-04,Mississippi,USA_547,2020-08-27,2462,1142,3939
yyg,2020-06-04,Mississippi,USA_547,2020-08-28,2478,1143,3971
yyg,2020-06-04,Mississippi,USA_547,2020-08-29,2494,1145,4003
yyg,2020-06-04,Mississippi,USA_547,2020-08-30,2510,1146,4034
yyg,2020-06-04,Mississippi,USA_547,2020-08-31,2525,1147,4064
yyg,2020-06-04,Mississippi,USA_547,2020-09-01,2540,1148,4094
yyg,2020-06-04,Missouri,USA_548,2020-06-04,795,,
yyg,2020-06-04,Missouri,USA_548,2020-06-05,807,802,811
yyg,2020-06-04,Missouri,USA_548,2020-06-06,818,810,827
yyg,2020-06-04,Missouri,USA_548,2020-06-07,830,817,843
yyg,2020-06-04,Missouri,USA_548,2020-06-08,842,825,859
yyg,2020-06-04,Missouri,USA_548,2020-06-09,854,832,876
yyg,2020-06-04,Missouri,USA_548,2020-06-10,866,840,892
yyg,2020-06-04,Missouri,USA_548,2020-06-11,878,847,910
yyg,2020-06-04,Missouri,USA_548,2020-06-12,890,854,927
yyg,2020-06-04,Missouri,USA_548,2020-06-13,903,861,945
yyg,2020-06-04,Missouri,USA_548,2020-06-14,915,868,964
yyg,2020-06-04,Missouri,USA_548,2020-06-15,928,875,983
yyg,2020-06-04,Missouri,USA_548,2020-06-16,941,882,1002
yyg,2020-06-04,Missouri,USA_548,2020-06-17,954,888,1022
yyg,2020-06-04,Missouri,USA_548,2020-06-18,967,895,1042
yyg,2020-06-04,Missouri,USA_548,2020-06-19,980,901,1062
yyg,2020-06-04,Missouri,USA_548,2020-06-20,994,908,1084
yyg,2020-06-04,Missouri,USA_548,2020-06-21,1007,914,1105
yyg,2020-06-04,Missouri,USA_548,2020-06-22,1021,921,1128
yyg,2020-06-04,Missouri,USA_548,2020-06-23,1036,927,1151
yyg,2020-06-04,Missouri,USA_548,2020-06-24,1050,933,1174
yyg,2020-06-04,Missouri,USA_548,2020-06-25,1064,939,1198
yyg,2020-06-04,Missouri,USA_548,2020-06-26,1079,945,1223
yyg,2020-06-04,Missouri,USA_548,2020-06-27,1094,951,1249
yyg,2020-06-04,Missouri,USA_548,2020-06-28,1110,957,1275
yyg,2020-06-04,Missouri,USA_548,2020-06-29,1125,963,1302
yyg,2020-06-04,Missouri,USA_548,2020-06-30,1141,969,1329
yyg,2020-06-04,Missouri,USA_548,2020-07-01,1157,975,1358
yyg,2020-06-04,Missouri,USA_548,2020-07-02,1173,980,1386
yyg,2020-06-04,Missouri,USA_548,2020-07-03,1190,986,1416
yyg,2020-06-04,Missouri,USA_548,2020-07-04,1207,991,1447
yyg,2020-06-04,Missouri,USA_548,2020-07-05,1224,997,1478
yyg,2020-06-04,Missouri,USA_548,2020-07-06,1241,1002,1510
yyg,2020-06-04,Missouri,USA_548,2020-07-07,1259,1008,1543
yyg,2020-06-04,Missouri,USA_548,2020-07-08,1276,1013,1576
yyg,2020-06-04,Missouri,USA_548,2020-07-09,1294,1018,1610
yyg,2020-06-04,Missouri,USA_548,2020-07-10,1313,1023,1645
yyg,2020-06-04,Missouri,USA_548,2020-07-11,1331,1028,1681
yyg,2020-06-04,Missouri,USA_548,2020-07-12,1350,1033,1717
yyg,2020-06-04,Missouri,USA_548,2020-07-13,1369,1038,1755
yyg,2020-06-04,Missouri,USA_548,2020-07-14,1388,1043,1793
yyg,2020-06-04,Missouri,USA_548,2020-07-15,1408,1048,1831
yyg,2020-06-04,Missouri,USA_548,2020-07-16,1427,1053,1871
yyg,2020-06-04,Missouri,USA_548,2020-07-17,1447,1057,1911
yyg,2020-06-04,Missouri,USA_548,2020-07-18,1467,1062,1951
yyg,2020-06-04,Missouri,USA_548,2020-07-19,1488,1066,1993
yyg,2020-06-04,Missouri,USA_548,2020-07-20,1508,1071,2035
yyg,2020-06-04,Missouri,USA_548,2020-07-21,1529,1075,2077
yyg,2020-06-04,Missouri,USA_548,2020-07-22,1549,1079,2121
yyg,2020-06-04,Missouri,USA_548,2020-07-23,1570,1083,2165
yyg,2020-06-04,Missouri,USA_548,2020-07-24,1591,1087,2209
yyg,2020-06-04,Missouri,USA_548,2020-07-25,1612,1091,2254
yyg,2020-06-04,Missouri,USA_548,2020-07-26,1634,1095,2300
yyg,2020-06-04,Missouri,USA_548,2020-07-27,1655,1099,2346
yyg,2020-06-04,Missouri,USA_548,2020-07-28,1677,1103,2392
yyg,2020-06-04,Missouri,USA_548,2020-07-29,1698,1106,2440
yyg,2020-06-04,Missouri,USA_548,2020-07-30,1720,1110,2487
yyg,2020-06-04,Missouri,USA_548,2020-07-31,1742,1113,2535
yyg,2020-06-04,Missouri,USA_548,2020-08-01,1763,1117,2583
yyg,2020-06-04,Missouri,USA_548,2020-08-02,1785,1120,2632
yyg,2020-06-04,Missouri,USA_548,2020-08-03,1807,1123,2681
yyg,2020-06-04,Missouri,USA_548,2020-08-04,1829,1127,2731
yyg,2020-06-04,Missouri,USA_548,2020-08-05,1851,1130,2781
yyg,2020-06-04,Missouri,USA_548,2020-08-06,1873,1133,2831
yyg,2020-06-04,Missouri,USA_548,2020-08-07,1895,1136,2881
yyg,2020-06-04,Missouri,USA_548,2020-08-08,1917,1138,2931
yyg,2020-06-04,Missouri,USA_548,2020-08-09,1939,1141,2982
yyg,2020-06-04,Missouri,USA_548,2020-08-10,1961,1144,3033
yyg,2020-06-04,Missouri,USA_548,2020-08-11,1983,1147,3084
yyg,2020-06-04,Missouri,USA_548,2020-08-12,2005,1149,3135
yyg,2020-06-04,Missouri,USA_548,2020-08-13,2026,1152,3186
yyg,2020-06-04,Missouri,USA_548,2020-08-14,2048,1154,3237
yyg,2020-06-04,Missouri,USA_548,2020-08-15,2069,1157,3288
yyg,2020-06-04,Missouri,USA_548,2020-08-16,2091,1159,3339
yyg,2020-06-04,Missouri,USA_548,2020-08-17,2112,1161,3390
yyg,2020-06-04,Missouri,USA_548,2020-08-18,2134,1163,3441
yyg,2020-06-04,Missouri,USA_548,2020-08-19,2155,1165,3491
yyg,2020-06-04,Missouri,USA_548,2020-08-20,2176,1168,3542
yyg,2020-06-04,Missouri,USA_548,2020-08-21,2197,1170,3592
yyg,2020-06-04,Missouri,USA_548,2020-08-22,2218,1172,3642
yyg,2020-06-04,Missouri,USA_548,2020-08-23,2238,1173,3692
yyg,2020-06-04,Missouri,USA_548,2020-08-24,2259,1175,3742
yyg,2020-06-04,Missouri,USA_548,2020-08-25,2279,1177,3791
yyg,2020-06-04,Missouri,USA_548,2020-08-26,2299,1179,3840
yyg,2020-06-04,Missouri,USA_548,2020-08-27,2319,1181,3888
yyg,2020-06-04,Missouri,USA_548,2020-08-28,2339,1182,3937
yyg,2020-06-04,Missouri,USA_548,2020-08-29,2359,1184,3984
yyg,2020-06-04,Missouri,USA_548,2020-08-30,2378,1186,4032
yyg,2020-06-04,Missouri,USA_548,2020-08-31,2398,1187,4079
yyg,2020-06-04,Missouri,USA_548,2020-09-01,2417,1189,4125
yyg,2020-06-04,Moldova,MDA,2020-06-04,315,,
yyg,2020-06-04,Moldova,MDA,2020-06-05,321,319,323
yyg,2020-06-04,Moldova,MDA,2020-06-06,327,324,330
yyg,2020-06-04,Moldova,MDA,2020-06-07,333,329,337
yyg,2020-06-04,Moldova,MDA,2020-06-08,339,334,345
yyg,2020-06-04,Moldova,MDA,2020-06-09,345,338,353
yyg,2020-06-04,Moldova,MDA,2020-06-10,352,343,361
yyg,2020-06-04,Moldova,MDA,2020-06-11,358,348,369
yyg,2020-06-04,Moldova,MDA,2020-06-12,365,353,378
yyg,2020-06-04,Moldova,MDA,2020-06-13,372,358,386
yyg,2020-06-04,Moldova,MDA,2020-06-14,378,362,395
yyg,2020-06-04,Moldova,MDA,2020-06-15,385,367,404
yyg,2020-06-04,Moldova,MDA,2020-06-16,392,372,414
yyg,2020-06-04,Moldova,MDA,2020-06-17,400,377,423
yyg,2020-06-04,Moldova,MDA,2020-06-18,407,382,433
yyg,2020-06-04,Moldova,MDA,2020-06-19,414,387,443
yyg,2020-06-04,Moldova,MDA,2020-06-20,422,391,454
yyg,2020-06-04,Moldova,MDA,2020-06-21,430,396,465
yyg,2020-06-04,Moldova,MDA,2020-06-22,438,401,476
yyg,2020-06-04,Moldova,MDA,2020-06-23,446,406,487
yyg,2020-06-04,Moldova,MDA,2020-06-24,454,411,499
yyg,2020-06-04,Moldova,MDA,2020-06-25,462,415,511
yyg,2020-06-04,Moldova,MDA,2020-06-26,470,420,523
yyg,2020-06-04,Moldova,MDA,2020-06-27,479,425,535
yyg,2020-06-04,Moldova,MDA,2020-06-28,488,430,548
yyg,2020-06-04,Moldova,MDA,2020-06-29,497,435,562
yyg,2020-06-04,Moldova,MDA,2020-06-30,506,439,575
yyg,2020-06-04,Moldova,MDA,2020-07-01,515,444,590
yyg,2020-06-04,Moldova,MDA,2020-07-02,525,449,604
yyg,2020-06-04,Moldova,MDA,2020-07-03,534,454,619
yyg,2020-06-04,Moldova,MDA,2020-07-04,544,459,634
yyg,2020-06-04,Moldova,MDA,2020-07-05,554,463,650
yyg,2020-06-04,Moldova,MDA,2020-07-06,564,468,666
yyg,2020-06-04,Moldova,MDA,2020-07-07,575,473,682
yyg,2020-06-04,Moldova,MDA,2020-07-08,585,478,699
yyg,2020-06-04,Moldova,MDA,2020-07-09,596,482,716
yyg,2020-06-04,Moldova,MDA,2020-07-10,607,487,734
yyg,2020-06-04,Moldova,MDA,2020-07-11,618,492,752
yyg,2020-06-04,Moldova,MDA,2020-07-12,629,497,770
yyg,2020-06-04,Moldova,MDA,2020-07-13,640,501,789
yyg,2020-06-04,Moldova,MDA,2020-07-14,652,506,808
yyg,2020-06-04,Moldova,MDA,2020-07-15,663,510,827
yyg,2020-06-04,Moldova,MDA,2020-07-16,675,515,847
yyg,2020-06-04,Moldova,MDA,2020-07-17,687,520,867
yyg,2020-06-04,Moldova,MDA,2020-07-18,699,524,888
yyg,2020-06-04,Moldova,MDA,2020-07-19,711,529,909
yyg,2020-06-04,Moldova,MDA,2020-07-20,724,533,930
yyg,2020-06-04,Moldova,MDA,2020-07-21,736,537,952
yyg,2020-06-04,Moldova,MDA,2020-07-22,749,542,974
yyg,2020-06-04,Moldova,MDA,2020-07-23,761,546,996
yyg,2020-06-04,Moldova,MDA,2020-07-24,774,550,1019
yyg,2020-06-04,Moldova,MDA,2020-07-25,787,555,1042
yyg,2020-06-04,Moldova,MDA,2020-07-26,800,559,1065
yyg,2020-06-04,Moldova,MDA,2020-07-27,813,563,1089
yyg,2020-06-04,Moldova,MDA,2020-07-28,826,567,1113
yyg,2020-06-04,Moldova,MDA,2020-07-29,840,571,1137
yyg,2020-06-04,Moldova,MDA,2020-07-30,853,575,1161
yyg,2020-06-04,Moldova,MDA,2020-07-31,866,579,1186
yyg,2020-06-04,Moldova,MDA,2020-08-01,880,583,1211
yyg,2020-06-04,Moldova,MDA,2020-08-02,893,586,1236
yyg,2020-06-04,Moldova,MDA,2020-08-03,907,590,1262
yyg,2020-06-04,Moldova,MDA,2020-08-04,921,594,1287
yyg,2020-06-04,Moldova,MDA,2020-08-05,934,598,1313
yyg,2020-06-04,Moldova,MDA,2020-08-06,948,601,1339
yyg,2020-06-04,Moldova,MDA,2020-08-07,962,605,1365
yyg,2020-06-04,Moldova,MDA,2020-08-08,975,608,1391
yyg,2020-06-04,Moldova,MDA,2020-08-09,989,611,1417
yyg,2020-06-04,Moldova,MDA,2020-08-10,1003,615,1444
yyg,2020-06-04,Moldova,MDA,2020-08-11,1017,618,1470
yyg,2020-06-04,Moldova,MDA,2020-08-12,1030,621,1497
yyg,2020-06-04,Moldova,MDA,2020-08-13,1044,624,1523
yyg,2020-06-04,Moldova,MDA,2020-08-14,1058,627,1550
yyg,2020-06-04,Moldova,MDA,2020-08-15,1071,630,1577
yyg,2020-06-04,Moldova,MDA,2020-08-16,1085,633,1604
yyg,2020-06-04,Moldova,MDA,2020-08-17,1099,636,1630
yyg,2020-06-04,Moldova,MDA,2020-08-18,1112,639,1657
yyg,2020-06-04,Moldova,MDA,2020-08-19,1126,642,1684
yyg,2020-06-04,Moldova,MDA,2020-08-20,1139,644,1710
yyg,2020-06-04,Moldova,MDA,2020-08-21,1152,647,1737
yyg,2020-06-04,Moldova,MDA,2020-08-22,1165,650,1764
yyg,2020-06-04,Moldova,MDA,2020-08-23,1179,652,1790
yyg,2020-06-04,Moldova,MDA,2020-08-24,1192,655,1816
yyg,2020-06-04,Moldova,MDA,2020-08-25,1205,657,1842
yyg,2020-06-04,Moldova,MDA,2020-08-26,1218,659,1868
yyg,2020-06-04,Moldova,MDA,2020-08-27,1231,662,1894
yyg,2020-06-04,Moldova,MDA,2020-08-28,1243,664,1920
yyg,2020-06-04,Moldova,MDA,2020-08-29,1256,666,1945
yyg,2020-06-04,Moldova,MDA,2020-08-30,1269,668,1971
yyg,2020-06-04,Moldova,MDA,2020-08-31,1281,671,1996
yyg,2020-06-04,Moldova,MDA,2020-09-01,1294,673,2021
yyg,2020-06-04,Montana,USA_549,2020-06-04,17,,
yyg,2020-06-04,Montana,USA_549,2020-06-05,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-06,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-07,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-08,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-09,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-10,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-11,17,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-12,18,17,18
yyg,2020-06-04,Montana,USA_549,2020-06-13,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-14,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-15,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-16,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-17,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-18,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-19,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-20,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-21,18,17,19
yyg,2020-06-04,Montana,USA_549,2020-06-22,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-23,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-24,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-25,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-26,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-27,18,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-28,19,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-29,19,17,20
yyg,2020-06-04,Montana,USA_549,2020-06-30,19,17,20
yyg,2020-06-04,Montana,USA_549,2020-07-01,19,17,20
yyg,2020-06-04,Montana,USA_549,2020-07-02,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-03,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-04,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-05,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-06,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-07,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-08,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-09,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-10,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-11,19,17,21
yyg,2020-06-04,Montana,USA_549,2020-07-12,19,18,21
yyg,2020-06-04,Montana,USA_549,2020-07-13,19,18,21
yyg,2020-06-04,Montana,USA_549,2020-07-14,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-15,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-16,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-17,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-18,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-19,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-20,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-21,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-22,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-23,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-24,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-25,19,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-26,20,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-27,20,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-28,20,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-29,20,18,22
yyg,2020-06-04,Montana,USA_549,2020-07-30,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-07-31,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-01,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-02,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-03,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-04,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-05,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-06,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-07,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-08,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-09,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-10,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-11,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-12,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-13,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-14,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-15,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-16,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-17,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-18,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-19,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-20,20,18,23
yyg,2020-06-04,Montana,USA_549,2020-08-21,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-22,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-23,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-24,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-25,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-26,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-27,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-28,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-29,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-30,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-08-31,20,18,24
yyg,2020-06-04,Montana,USA_549,2020-09-01,20,18,24
yyg,2020-06-04,Morocco,MAR,2020-06-04,208,,
yyg,2020-06-04,Morocco,MAR,2020-06-05,209,208,210
yyg,2020-06-04,Morocco,MAR,2020-06-06,209,208,211
yyg,2020-06-04,Morocco,MAR,2020-06-07,210,208,212
yyg,2020-06-04,Morocco,MAR,2020-06-08,210,208,213
yyg,2020-06-04,Morocco,MAR,2020-06-09,210,208,213
yyg,2020-06-04,Morocco,MAR,2020-06-10,211,209,214
yyg,2020-06-04,Morocco,MAR,2020-06-11,211,209,215
yyg,2020-06-04,Morocco,MAR,2020-06-12,212,209,216
yyg,2020-06-04,Morocco,MAR,2020-06-13,212,209,217
yyg,2020-06-04,Morocco,MAR,2020-06-14,212,209,217
yyg,2020-06-04,Morocco,MAR,2020-06-15,212,209,218
yyg,2020-06-04,Morocco,MAR,2020-06-16,213,209,218
yyg,2020-06-04,Morocco,MAR,2020-06-17,213,210,219
yyg,2020-06-04,Morocco,MAR,2020-06-18,213,210,220
yyg,2020-06-04,Morocco,MAR,2020-06-19,214,210,220
yyg,2020-06-04,Morocco,MAR,2020-06-20,214,210,221
yyg,2020-06-04,Morocco,MAR,2020-06-21,214,210,221
yyg,2020-06-04,Morocco,MAR,2020-06-22,214,210,222
yyg,2020-06-04,Morocco,MAR,2020-06-23,215,210,222
yyg,2020-06-04,Morocco,MAR,2020-06-24,215,210,223
yyg,2020-06-04,Morocco,MAR,2020-06-25,215,210,223
yyg,2020-06-04,Morocco,MAR,2020-06-26,215,211,224
yyg,2020-06-04,Morocco,MAR,2020-06-27,216,211,224
yyg,2020-06-04,Morocco,MAR,2020-06-28,216,211,225
yyg,2020-06-04,Morocco,MAR,2020-06-29,216,211,225
yyg,2020-06-04,Morocco,MAR,2020-06-30,216,211,226
yyg,2020-06-04,Morocco,MAR,2020-07-01,217,211,226
yyg,2020-06-04,Morocco,MAR,2020-07-02,217,211,227
yyg,2020-06-04,Morocco,MAR,2020-07-03,217,211,228
yyg,2020-06-04,Morocco,MAR,2020-07-04,217,211,228
yyg,2020-06-04,Morocco,MAR,2020-07-05,218,212,229
yyg,2020-06-04,Morocco,MAR,2020-07-06,218,212,229
yyg,2020-06-04,Morocco,MAR,2020-07-07,218,212,230
yyg,2020-06-04,Morocco,MAR,2020-07-08,218,212,230
yyg,2020-06-04,Morocco,MAR,2020-07-09,219,212,231
yyg,2020-06-04,Morocco,MAR,2020-07-10,219,212,231
yyg,2020-06-04,Morocco,MAR,2020-07-11,219,212,232
yyg,2020-06-04,Morocco,MAR,2020-07-12,219,212,232
yyg,2020-06-04,Morocco,MAR,2020-07-13,220,212,233
yyg,2020-06-04,Morocco,MAR,2020-07-14,220,213,233
yyg,2020-06-04,Morocco,MAR,2020-07-15,220,213,234
yyg,2020-06-04,Morocco,MAR,2020-07-16,220,213,235
yyg,2020-06-04,Morocco,MAR,2020-07-17,221,213,235
yyg,2020-06-04,Morocco,MAR,2020-07-18,221,213,236
